t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8842256403,17.1850082813,-17.1351011269,8842259516,663.88668733,527.915188991,642.496138172,502.296263531
8842274400,20.1525747614,-20.0722221441,8842275511,665.463097134,531.738554866,643.554450042,502.598319643
8842289404,23.4936440727,-23.3666056303,8842291504,665.437893742,535.648167106,648.052112382,505.939896672
8842307428,26.0985146637,-25.924688183,8842307497,667.538418925,538.541352317,647.27296205,514.574101387
8842322423,29.4094966972,-29.1614252711,8842323490,669.879240405,540.424673854,652.664421737,520.565647309
8842340452,32.084710823,-31.7633593398,8842343481,674.767701153,539.599925458,655.652114613,523.589435201
8842355450,35.0996469803,-34.680143701,8842355476,676.868140193,540.802636898,655.741745308,522.693159706
8842373468,38.1159686863,-37.5804381388,8842375467,678.03010317,544.692742427,661.169327882,521.147907538
8842388471,41.1517622243,-40.4800970255,8842391460,680.321983721,549.446200664,663.301244912,525.047803849
8842406491,44.1977784689,-43.3686798375,8842407453,683.552114724,552.658598357,666.405250087,529.042216484
8842421498,47.4394288194,-46.4184198735,8842423447,686.023805143,551.657441825,670.736458401,532.026393481
8842439512,50.3468858701,-49.13118492,8842443440,690.060767622,551.262769136,669.837107129,532.313627192
8842457522,53.4438188569,-51.9960690164,8842459436,691.722553291,553.28545442,670.177973683,535.320295016
8842472543,56.5534965859,-54.8459666568,8842475433,694.379830175,557.009053143,675.908469874,540.031055182
8842490537,59.6871781268,-57.6895592854,8842491433,696.741041169,558.612278083,676.406568826,545.311569236
8842508554,62.8415843878,-60.5221378301,8842511432,698.838584908,561.390819948,679.718140102,547.008426097
8842523559,66.5743453826,-63.8339447612,8842527432,701.635952634,564.300886682,683.144831017,545.268048004
8842538593,69.2089484685,-66.14439576,8842539432,703.426220493,564.743352083,684.356481844,546.835473583
8842556581,72.4257668916,-68.9341724865,8842559431,708.722320076,564.560130468,687.618385965,551.390807869
8842574599,75.6697535347,-71.7118010179,8842575431,723.918491376,570.401609548,716.976145342,555.687614509
8842589604,79.4009262245,-74.8610538155,8842591431,731.528976705,577.998101114,713.572999278,555.232344217
8842607617,82.3947106488,-77.351874398,8842611430,739.559475642,582.338145919,725.506861202,557.972254987
8842622628,85.9843953216,-80.2952331158,8842623430,740.130886739,581.020870406,725.549140543,561.269175203
8842640651,88.9091585235,-82.6578789875,8842643428,740.691066591,581.500287512,731.628606744,565.325109445
8842655647,92.2836412981,-85.3435057206,8842659427,741.826559623,584.919629473,730.777975607,563.216981692
8842673704,95.6965402616,-88.015106924,8842675425,746.879822336,587.011513556,732.577324152,564.759617435
8842688671,99.1359434257,-90.6614171283,8842691424,750.967698311,587.782406507,739.609392351,565.399824866
8842706683,102.602879001,-93.2815213888,8842707422,754.537349775,591.013132378,745.528705786,569.376620374
8842721692,106.359799653,-96.0664133996,8842723421,756.452712274,593.988159936,746.18930731,569.501621494
8842739705,109.651324966,-98.4593542402,8842743419,759.559888931,598.34315547,750.572476997,575.020554857
8842754713,113.225431538,-101.007584505,8842755418,761.171099545,601.077456735,752.367657964,577.262971654
8842772736,116.822011107,-103.518701043,8842775416,764.98881927,606.34737806,753.992110661,579.584122699
8842790735,120.473272272,-106.013067507,8842791415,768.327291368,612.072679333,759.856895977,581.556786823
8842805749,124.151994259,-108.469862337,8842807414,772.999327495,614.472076508,761.998849034,581.181750809
8842823762,127.876482916,-110.899295389,8842827412,776.915912397,614.127243781,762.611958082,585.943889554
8842841771,131.628802157,-113.287657407,8842843410,779.985248016,619.239762027,767.342966949,585.292960956
8842856783,136.115819456,-116.065275782,8842859409,783.669783895,624.91447277,769.454482376,586.667244187
8842876774,139.272536929,-117.968061182,8842879410,787.768268693,628.432357912,776.223303589,584.914119863
8842889802,143.800917737,-120.6233955,8842891411,789.148970713,630.531805969,780.795816176,584.837588555
8842907816,147.076763408,-122.489609559,8842911414,792.290874153,632.926518067,782.844322102,587.983747351
8842922833,151.358672712,-124.859644982,8842923416,793.291832541,638.485930477,782.073462042,590.159828091
8842940842,155.230993495,-126.935245734,8842943419,798.954116015,637.580364782,787.206334314,592.894261813
8842955847,159.287429562,-129.040477239,8842959421,803.054474311,638.985812775,791.00968231,595.850553948
8842973866,163.193140722,-131.000668218,8842975423,808.982811605,639.474870576,797.215723691,599.245601516
8842988882,167.56340345,-133.116261696,8842991425,811.313076731,640.92026122,800.391117504,599.616138465
8843006886,171.521967992,-134.961667366,8843007427,811.641290631,640.885448945,803.93044161,601.205180061
8843021893,176.137472016,-137.028227578,8843023429,815.305568297,642.08775475,806.899883382,599.47947259
8843039906,180.036387963,-138.702552338,8843043434,820.681798187,647.952319744,810.520944549,603.198813805
8843054914,184.346673532,-140.477441361,8843055437,821.212747072,651.79069771,814.248793177,603.302017314
8843072932,188.71584696,-142.195026725,8843075439,824.500037903,651.492316722,818.299306591,605.16643336
8843087937,193.134350189,-143.848492537,8843091438,829.898954841,654.43036456,821.740818426,605.332374451
8843105949,197.595227726,-145.432600021,8843107438,833.411862946,656.609335156,824.60150287,603.929208786
8843123964,202.303867588,-147.01175842,8843127437,836.064159096,658.595283101,830.021447169,605.754985374
8843138972,206.643688281,-148.382639474,8843139436,840.018473417,655.524161414,833.283039875,606.440513338
8843156982,211.245622656,-149.74758793,8843159435,845.686452456,652.929939197,839.591099949,613.664648157
8843174996,215.880687775,-151.029911048,8843175434,849.881148172,652.103956222,843.941060658,613.300021085
8843190004,221.393203513,-152.43394782,8843191433,853.904796738,654.695450605,847.80890128,616.270752417
8843208019,225.29640147,-153.348375466,8843211432,857.14730324,665.199380576,851.528451666,618.634939817
8843223026,230.843866676,-154.533931963,8843223432,860.838484531,667.644390725,853.371651339,621.904688135
8843238050,234.868708011,-155.309956822,8843239432,866.064366199,667.227224683,857.757836216,623.052780385
8843256055,239.74092872,-156.154288551,8843259435,872.55285173,664.63008937,863.66942005,623.956213448
8843274086,244.629101818,-156.89622635,8843275438,878.453657133,667.295438748,868.006327129,625.877340155
8843289081,250.174306675,-157.609563382,8843291443,878.923676146,671.024454915,874.454148896,628.651322051
8843307088,254.514655577,-158.072069336,8843307449,882.504925066,672.577590461,877.335727573,626.924858814
8843322093,260.047634263,-158.538618825,8843323454,886.72874549,672.451644137,884.254063874,629.850750615
8843340110,264.563353303,-158.81628435,8843343461,894.125645532,671.437298663,888.246145353,626.763757962
8843355116,269.597137488,-159.015446462,8843355464,899.195409709,667.653063139,893.483751484,627.51687157
8843373130,274.66293324,-159.09709832,8843375471,906.346649881,668.627433744,894.883366848,627.739054318
8843391139,279.778454835,-159.05706909,8843391476,910.471762048,665.19683826,901.038183529,628.72183381
8843406149,285.327485157,-158.872404554,8843407482,915.256698294,663.280715342,907.527973513,622.636720858
8843421161,290.308268784,-158.57942071,8843423487,920.203890423,665.566449312,914.121527334,614.652106176
8843439176,295.204435204,-158.172012488,8843439491,921.89342984,669.157338862,920.390537042,615.776178341
8843457182,300.3849421,-157.609594578,8843459494,927.310815541,670.472996167,926.972804942,622.699902736
8843472197,305.554006341,-156.910965117,8843475494,934.119411441,670.147083205,930.688766178,622.792293794
8843490209,310.750890539,-156.066903894,8843491490,940.729017509,670.313008995,934.42636162,618.052510165
8843508225,315.92256995,-155.082291888,8843511486,945.884625251,672.298729041,941.693373134,611.5975652
8843523229,322.042824908,-153.725092362,8843523483,949.321008738,671.346297242,945.479489632,612.075077731
8843538240,326.26063478,-152.664930261,8843539480,951.102756162,672.332865087,948.80233219,609.248140889
8843556251,331.408280692,-151.228437684,8843559476,958.401020582,667.262530882,957.319252996,608.426335939
8843574261,336.536808966,-149.636108908,8843575472,963.470197256,663.931221837,963.087987448,610.416643988
8843589268,342.356888493,-147.626225607,8843591469,969.370186882,660.526613514,966.291959993,608.479819294
8843607287,346.713004654,-145.974844368,8843607465,973.638434821,659.780072166,970.115278254,606.233586247
8843622294,352.373002971,-143.632141559,8843623462,980.147153876,658.717196569,976.701295921,603.695934491
8843640315,356.717953454,-141.675582321,8843643458,983.410980964,655.020325133,977.573628342,604.624738627
8843655314,361.650513613,-139.279112908,8843655456,985.751716582,652.687615652,982.478426945,603.820841195
8843673342,366.527979539,-136.716108781,8843675452,992.738884673,655.612861063,995.428239406,599.205707438
8843688342,371.337939377,-133.988792378,8843691450,1000.79135184,655.77091089,1005.72611999,591.578832042
8843706351,376.075528255,-131.09577367,8843707448,1003.68654776,655.782606791,1010.1399317,583.398943978
8843721358,381.05761825,-127.816001078,8843723446,1010.83870656,651.192250194,1013.11286649,579.542571199
8843739374,385.296182667,-124.819408,8843739444,1017.04949951,646.771768484,1018.4412873,581.299462015
8843757382,389.776110405,-121.42904261,8843759441,1025.93181318,637.272164664,1023.95113407,583.121477317
8843772395,394.342346768,-117.716639882,8843775439,1028.27073057,629.631138428,1027.55675263,582.42790687
8843790405,398.415902268,-114.165185779,8843791436,1030.86495586,621.758931559,1032.31485535,583.305543514
8843805413,402.552434428,-110.303868227,8843807434,1034.47603444,614.136425794,1036.60715583,570.42631419
8843823432,406.576496043,-106.274113397,8843823432,1038.44335266,609.268994244,1041.43907319,555.920387517
8843838438,410.472840298,-102.084563122,8843839430,1042.07785557,610.576419099,1047.01813195,551.71561385
8843856457,414.206508295,-97.770021682,8843859429,1044.14055064,614.183128461,1049.40286406,553.305003238
8843871465,417.797913071,-93.3041835754,8843875430,1049.70943158,618.624306928,1054.13505832,551.644706277
8843889469,421.239487184,-88.6901436517,8843891431,1050.16741312,615.635546452,1061.10391891,542.600921981
8843907482,424.519579328,-83.9375453898,8843911434,1055.42838313,606.491936818,1070.41270231,534.135136663
8843922492,428.0562843,-78.350944042,8843923435,1057.15013748,603.338563348,1073.37865408,527.772047678
8843940507,430.561612325,-74.0457324412,8843943437,1063.92763101,604.046980487,1076.45303776,523.665419063
8843955514,433.304285056,-68.9298114235,8843959439,1066.63644551,602.199844726,1081.36232791,517.27239466
8843973534,435.852618455,-63.7127749962,8843975440,1068.65734593,591.489490627,1087.93320096,514.411341795
8843988537,438.214302539,-58.372431132,8843991442,1073.25910838,582.058264085,1087.49264643,507.003729907
8844006549,440.377706904,-52.9253305625,8844007444,1074.62390113,577.532817074,1087.04022714,501.685255863
8844021557,442.475436104,-46.9575058814,8844023446,1073.36493969,572.732893864,1090.3526119,494.809311062
8844039573,444.06097216,-41.8220043547,8844043448,1076.64604929,568.946282733,1096.66898782,491.179174388
8844054588,445.578087963,-36.1729381874,8844055439,1081.48934609,549.276181531,1113.34506919,464.91671388
8844072596,446.880347783,-30.4448486649,8844075411,1093.88319963,531.569183403,1111.71872571,462.799112165
8844087613,447.960707315,-24.6564066646,8844091384,1104.82505225,520.569354168,1117.4357485,450.242525466
8844105619,448.811916963,-18.8445794449,8844107356,1107.41053541,512.948469431,1115.78233923,441.706955585
8844123637,449.436896541,-12.9860489015,8844127322,1109.71991265,505.120686325,1118.34014052,434.370849061
8844138637,449.830569817,-7.12758553582,8844139302,1105.97590713,503.106205361,1117.20653573,427.992995237
8844156661,449.994872801,-1.24021588078,8844159268,1104.29032134,497.367528786,1117.01288249,425.80754651
8844174660,449.927832951,4.65245014712,8844175241,1103.68904217,493.838499407,1114.81719805,420.870957862
8844189677,449.554873324,11.547924269,8844191213,1102.9587913,487.307424677,1114.71990094,419.443088233
8844207687,449.10213983,16.3893782466,8844211179,1104.35934638,481.749262479,1116.54654106,412.26710363
8844222698,448.203794386,23.1489777245,8844223159,1100.0892541,479.376730804,1112.57928618,411.780950994
8844237711,447.361956064,28.0173536712,8844239132,1097.28896177,477.484910141,1110.12502462,407.247165235
8844255722,446.153493719,33.767745465,8844259107,1095.07751957,468.103885165,1103.70855921,401.935926099
8844273733,444.724304991,39.4583191435,8844275110,1094.20256425,469.243201931,1106.87249115,396.549654673
8844288777,442.860704468,45.7673313754,8844291126,1098.36416254,460.466644813,1104.60246061,393.991471001
8844306749,441.213520529,50.6414973379,8844307143,1097.75284486,456.305968288,1106.69475153,386.921086289
8844321767,438.921760033,56.6572038609,8844323159,1097.35772194,447.923185379,1103.55937386,383.297667351
8844339774,436.866602314,61.4869898432,8844343179,1094.93535933,445.146740418,1102.6173274,377.210969033
8844354789,434.397349816,66.7529625688,8844355191,1095.58752013,438.259263387,1103.44139568,371.571522336
8844372804,431.728241198,71.925833319,8844375211,1095.36141458,431.021537468,1101.04515654,365.060391721
8844387815,428.868104733,76.9904457253,8844391228,1099.04135828,421.038115809,1099.08611662,359.837408382
8844405818,425.843067089,81.9079446122,8844407244,1095.77522116,414.885596233,1097.46141727,358.245109048
8844423832,422.464801263,86.9583734201,8844427264,1091.72670444,409.853749389,1093.71787896,350.23098298
8844438839,419.268208476,91.3759528713,8844439276,1089.77346844,404.833034393,1090.62791928,345.725284983
8844456864,415.73243596,95.9129074167,8844459296,1070.34744807,400.596864909,1070.8842772,343.757245684
8844471862,412.051263095,100.298602734,8844475303,1058.19464338,399.478954864,1059.20283885,341.252398771
8844489868,408.219586492,104.543869612,8844491303,1053.29716627,398.599396311,1053.91384067,338.914282939
8844507887,404.260515586,108.628058053,8844511302,1047.69226032,395.868488015,1053.51473273,333.146790944
8844522894,399.421519655,113.251088093,8844523302,1044.97650478,393.304106076,1051.34739691,329.314455409
8844537912,395.937603885,116.353992488,8844539301,1043.73434386,392.024238718,1047.52865077,328.941544537
8844555923,391.620718678,119.961887775,8844559301,1040.86065961,384.211834838,1038.94705888,324.867012686
8844573930,386.977094815,123.575164583,8844575300,1036.56165413,384.30724689,1035.68601495,321.987168177
8844588933,382.024800626,127.149474936,8844591300,1031.05139493,379.325308997,1033.62881496,321.36188379
8844606954,378.046173786,129.828574662,8844607299,1027.37973837,378.768705533,1031.39413702,317.385993354
8844621955,372.764730738,133.139739241,8844623299,1023.21595755,378.379821344,1026.93473994,318.779736892
8844639978,368.558878954,135.589479125,8844643298,1017.67035964,376.459460811,1022.49227162,312.277995247
8844654982,363.711984233,138.219955469,8844655298,1013.67808537,371.797911296,1017.15895637,311.018705083
8844673002,358.787974961,140.69309927,8844675294,1007.02348931,366.376205465,1010.56676753,309.10497256
8844688004,353.838605997,142.987891907,8844691290,1002.41011052,365.190431763,1004.15089361,310.695223956
8844706018,348.828727751,145.125719256,8844707286,998.733538945,365.834767304,998.668440198,307.93117986
8844721025,343.437907445,147.228392313,8844723281,991.717931347,362.760456003,994.09376309,307.957316155
8844739039,338.687919714,148.918855289,8844739277,988.554585458,360.580191766,987.771499511,303.773534378
8844754054,333.565142605,150.578711645,8844755273,982.858902526,359.635276441,982.58162454,297.000812585
8844775062,328.433463827,152.077977324,8844775268,976.429701106,354.289095096,976.045219321,290.450074864
8844790070,322.515802382,153.611346987,8844791263,971.213271035,352.281325411,969.867653157,286.394888388
8844808086,318.105449132,154.622434586,8844811258,966.086227178,351.098793741,965.247753729,283.183070771
8844823092,312.22429091,155.801256882,8844823255,961.084708506,350.478875318,960.595908188,283.141711485
8844838107,307.727497559,156.575435898,8844839251,957.027435053,345.859598695,956.031835898,286.930954608
8844856119,302.552939424,157.333471844,8844859245,954.159764177,346.835718885,950.358550091,289.525157683
8844871129,297.377793356,157.952662282,8844871246,952.123336654,348.235096654,946.810147686,285.630727311
8844889136,292.217564099,158.434747093,8844891255,944.714639739,351.575036763,941.24951847,287.036256595
8844907149,287.0585835,158.78433288,8844907262,940.446282974,352.949575507,938.485936196,286.77054061
8844922159,281.537176468,159.014560542,8844923269,936.249369757,354.220930952,933.830101403,283.494706363
8844940178,276.813854174,159.095360767,8844943278,930.711150111,355.208164479,927.982621222,286.739274372
8844955183,271.715399464,159.064168525,8844955284,925.888612495,354.096554445,921.424487948,287.588911667
8844973195,266.649465918,158.913006952,8844975292,921.139638475,344.2451106,917.306874559,287.545875954
8844988209,261.597615032,158.644418474,8844991300,915.074264074,341.492083087,913.296694651,284.395612295
8845006217,256.57938245,158.262359488,8845007307,910.331055468,344.235619382,909.40298498,281.807838278
8845021225,251.0704231,157.711969841,8845023314,905.094797492,350.09196933,902.151464319,282.436297011
8845039241,246.679394461,157.175919915,8845039321,898.934575278,350.886198287,896.387143342,284.862555855
8845054247,241.762934997,156.474000939,8845055328,894.125928083,350.97971361,891.406413159,286.148229881
8845072265,236.910927352,155.676565143,8845075342,888.122475756,350.398546842,882.227105023,283.708891815
8845090269,232.072417873,154.77832362,8845091359,882.367464346,351.202991573,874.652237136,285.795721521
8845105289,227.297753815,153.791552681,8845107376,875.727362321,351.36381541,867.963498921,293.909229225
8845123335,222.534598232,152.708196313,8845123393,870.817861292,350.133755027,862.758010782,294.476364799
8845138313,217.8469773,151.545828297,8845139410,865.350230509,352.337395224,856.270342116,288.912452185
8845156339,213.171514086,150.291675038,8845159431,859.356636587,351.70047933,848.388428834,287.047658079
8845174342,208.573596106,148.966182351,8845175448,856.660043273,351.560074203,843.483137422,293.862071738
8845189335,203.204907843,147.303059485,8845191465,850.855546881,355.581963197,835.872876741,305.086446612
8845207351,199.481384713,146.076631265,8845207482,845.995345113,360.977265669,829.492110576,311.198977185
8845222356,194.3112716,144.274746739,8845223499,842.330827812,364.718684141,826.148388803,315.358662922
8845237372,190.572533704,142.900056106,8845239516,843.648545845,364.251016107,829.095912574,314.948856664
8845255380,186.183655066,141.209589155,8845255533,846.313150636,366.294953452,832.667986258,317.453897392
8845273392,181.842110107,139.455838026,8845275537,848.137421587,368.99031225,836.583978173,318.409128065
8845288408,177.540794482,137.638392243,8845291513,844.397423542,371.167438687,831.512649397,320.406392955
8845306436,173.289827343,135.764039966,8845307488,841.528714026,377.511791744,826.100959846,321.827178502
8845321424,168.679479118,133.643376003,8845323464,838.618592287,380.533943272,821.196361665,322.55023181
8845339443,164.925272809,131.84899734,8845343433,833.647630113,380.922939654,817.122957804,324.600872149
8845354463,160.815961626,129.815423079,8845355415,829.600617391,385.639940051,814.578728064,330.175910924
8845375461,156.748563579,127.73111826,8845379378,821.673939402,389.104399251,806.983858597,337.973874278
8845387473,151.997859917,125.206690167,8845391360,820.668932877,390.365695515,803.6161485,338.610464979
8845408486,148.737158056,123.417967466,8845411329,815.479627893,388.721835542,797.433620747,340.742098476
8845423492,144.128657506,120.812172971,8845427305,810.9051999,391.220692384,793.719767136,343.629150633
8845438505,140.8980801,118.931319092,8845439287,808.213362234,389.847964439,790.153793208,346.622462484
8845456518,137.040852122,116.627258893,8845459256,804.347965912,397.118638622,783.276997907,355.741768034
8845471534,133.221787428,114.283561152,8845475244,797.667896575,396.723906844,776.608399561,355.332627335
8845489534,129.452015775,111.909381402,8845491249,792.272692128,403.193571209,773.125668744,355.146483696
8845507564,125.714024747,109.495866873,8845511255,788.253943719,399.904549635,771.195897861,359.864642796
8845522562,121.375266667,106.620699945,8845523259,785.457547796,399.164211394,771.580500916,363.304138681
8845537575,118.354916292,104.572669991,8845539264,781.933917474,408.03861905,766.289861097,362.837630252
8845555584,114.72611537,102.061859632,8845559270,777.177400527,413.18122456,761.180269314,361.54964731
8845570605,111.143390592,99.5295255845,8845571274,776.472253269,419.129061417,759.002672391,359.582570164
8845588615,107.578679004,96.9576775332,8845591280,773.127589079,420.318366282,755.519740536,363.947808527
8845606635,104.065939685,94.3728019346,8845607285,769.7598082,421.261455954,754.069974819,368.036931517
8845621624,100.162490072,91.4422047918,8845623290,766.709363052,427.575312756,749.261319918,369.200766869
8845639644,97.1360528153,89.1283418087,8845643296,761.149339822,425.455161811,745.898402166,373.704127391
8845654652,93.7135455083,86.4683260911,8845655300,760.646101308,432.368258452,740.615682081,377.010706567
8845672692,90.3263231027,83.7910452539,8845675304,754.183838515,430.312052592,739.298215666,382.408565569
8845687686,86.957764995,81.0850979647,8845691303,750.768724521,435.919571763,733.188863671,387.418815237
8845705686,83.628253727,78.3686808182,8845707301,746.380995882,437.957374346,728.188062654,396.718224937
8845720703,80.3099287049,75.6207694072,8845723299,747.95737944,440.165756189,723.070420278,398.041495737
8845738711,77.0441899566,72.8776078339,8845739297,746.767581911,442.728804333,722.638017138,402.5867108
8845756733,73.7838911281,70.1014692862,8845759294,745.043364156,446.091619222,721.346222387,403.439133739
8845771731,70.5618689569,67.3219486953,8845775292,739.309900363,454.552874535,722.129867279,408.007237732
8845789743,67.352657204,64.5188586059,8845791290,734.83225584,462.570862713,712.982506002,409.737028055
8845804760,64.0213976466,61.5736727316,8845807288,732.189488541,462.544881501,712.053747523,412.457452104
8845822764,60.9968236227,58.8692834049,8845823286,729.162046964,466.281501114,703.503931914,417.075172616
8845837777,57.7210028031,55.908776727,8845839284,725.455032044,462.951257513,699.537283152,419.969348618
8845855786,54.729067443,53.1772685557,8845859282,721.110837468,463.994882974,692.347397271,429.603923153
8845873805,51.6435069797,50.3338153589,8845875282,718.736296941,460.610446706,688.711210247,433.357281554
8845888802,48.2157996641,47.1449381417,8845891284,715.148755821,457.857283708,685.691191449,435.350703405
8845906832,45.4882686992,44.5858618289,8845907286,710.982428327,454.735309316,684.512217759,439.338049002
8845921830,42.0092298729,41.2954136973,8845923288,709.195585215,455.389862304,683.73789897,445.696403443
8845939859,39.3849156054,38.794920094,8845943291,707.152024882,467.636505876,681.537902326,446.97786481
8845954853,36.3577764948,35.892123068,8845955292,706.69575828,476.160266487,681.779594524,451.818609615
8845972878,33.3523921474,32.9918546533,8845975295,701.689012716,483.839860984,677.649468671,452.891074447
8845987873,30.3417996716,30.0695989411,8845991297,696.873636099,489.399902193,676.241363354,453.676133206
8846005896,27.3582246851,27.1581885295,8846007299,676.868110669,494.884484759,649.5790151,458.317534044
8846020891,24.3721182517,24.2303764162,8846023302,664.406283434,501.517494601,650.61804913,461.136881221
8846038914,21.3975539877,21.3014431403,8846039304,659.161407995,503.389780415,644.798669181,466.961765383
8846056918,18.4273340148,18.365841927,8846059306,659.473174816,500.371008082,644.8093493,470.097280099
8846074937,15.3330870348,15.2976067866,8846075307,660.023960599,501.526387099,641.715743611,472.90351145
8846089938,12.0164632837,11.9993628151,8846091306,661.263679265,500.845710116,635.988453404,475.816005927
8846107959,9.56566010452,9.55702710092,8846111304,662.023886592,511.363410162,631.945202201,481.835896052
8846122960,6.18475577411,6.18242056018,8846123303,659.231838742,511.9428454,632.711923632,483.309362036
8846140971,3.66898841536,3.66850071015,8846143301,652.286479944,517.395480976,629.640145943,489.504703325
8846155999,0.718452990994,0.718449328333,8846159300,647.716379792,520.828040956,627.032733846,492.491240793
8846171000,-2.21692786016,-2.21682025626,8846171299,645.70272347,522.143403066,625.545906511,493.297624297
8846189997,-5.16485834067,-5.16349812225,8846191297,644.079203657,520.914533151,624.520313134,495.307701496
8846208024,-8.1152418025,-8.10996845885,8846211295,644.771872913,514.617520848,621.558926766,501.802040474
8846223025,-11.3273264905,-11.312999224,8846223294,643.271452198,515.393918567,620.475581626,501.372728857
8846238037,-14.0126880114,-13.9855917209,8846239293,645.203338298,511.081785103,618.59339154,504.211140299
8846256047,-16.9756379491,-16.9275277133,8846259291,641.365036459,515.682371187,619.208956895,508.332537385
8846271059,-19.9375573176,-19.859739504,8846271290,639.988149834,514.187400056,618.806072829,509.151624865
8846289068,-22.9109767893,-22.7931115051,8846291289,639.596423289,517.533283868,617.400673364,506.651209556
8846304088,-25.8871823746,-25.7175174228,8846307291,640.974054175,516.011195134,615.876678275,504.488293558
8846322126,-28.8776810507,-28.6427203662,8846323293,637.561224012,520.729364482,612.58567506,507.368102664
8846337103,-31.8728453565,-31.5577565955,8846339295,634.926398892,529.889274757,612.953382861,510.784351584
8846355116,-34.8816377366,-34.4698131575,8846355297,632.30192042,536.135845218,616.618252058,520.109628494
8846373127,-37.9009080195,-37.3742692168,8846375300,627.621277211,541.661428804,619.634711146,530.120138762
8846388139,-40.9358640126,-40.2745499619,8846391302,622.773774619,543.846644881,615.096388492,527.835352735
8846406153,-43.9782098145,-43.1611855359,8846407304,617.926514979,545.645753692,609.271335688,532.753529217
8846421158,-47.0420386634,-46.0459558421,8846423306,615.70879421,548.1319911,602.638799161,536.138510362
8846439202,-50.1282279982,-48.9279357019,8846439308,615.110514856,550.871085828,599.403948315,539.373836447
8846454184,-53.2257742033,-51.7952194003,8846455310,601.788435401,553.175660432,582.736115799,543.68647885
8846472199,-56.3285055313,-54.6406965898,8846475311,596.089624861,562.465693164,574.746773912,550.573111397
8846487213,-59.469428944,-57.4929093959,8846487312,589.968100381,566.774887204,566.351475996,562.440049413
8846505218,-62.6150479739,-60.3197342562,8846507309,590.429043154,571.231157813,564.880456216,567.15846294
8846520235,-65.7884958703,-63.1404091364,8846523306,586.604015668,572.016743607,564.795971966,565.481601522
8846538241,-68.9846886468,-65.9486164889,8846539303,583.575561806,573.286388703,563.668064123,568.323223637
8846556250,-72.2083790837,-68.7467440392,8846559298,577.546537061,575.472479215,563.927745789,570.007228392
8846571264,-75.4460788857,-71.5214522075,8846571296,577.778879868,575.830140686,560.817897941,574.147206198
8846589270,-78.7053108881,-74.2776774271,8846591292,576.116937826,577.202136316,559.975322014,574.069656433
8846604302,-81.9968479481,-77.022728616,8846607288,570.783680576,579.283028216,558.897284416,575.999277614
8846622298,-85.3233098361,-79.7567613212,8846623285,563.917800923,581.319639359,556.310468101,581.4759142
8846637306,-88.6728765173,-82.4682058955,8846639281,558.784001955,581.734165983,553.281870127,583.843572923
8846655326,-92.0501873312,-85.1591123995,8846659277,557.058770467,585.757459559,549.762476656,586.228173012
8846670330,-95.4563783627,-87.8285904263,8846671275,551.395598576,593.188698155,546.308591571,585.537215282
8846688340,-98.8868654965,-90.4713398787,8846691274,549.792880781,597.260012836,541.435396496,584.067420054
8846706405,-102.352076197,-93.0935884052,8846707273,548.897057111,596.665834116,539.841095283,587.364446152
8846722357,-105.869557306,-95.7062420245,8846723273,546.764113664,598.903984707,537.86861393,591.82391519
8846740380,-109.391835582,-98.2723080477,8846743273,540.915699475,607.310619872,535.05212004,598.546998914
8846755392,-113.142435785,-100.94900641,8846759273,539.403194028,612.023822954,532.372058201,600.09387229
8846773397,-116.566896533,-103.342346102,8846775273,533.728060486,612.816596238,529.197547776,599.630435595
8846788407,-120.380344878,-105.950273323,8846791273,533.840611842,609.610692232,525.07734257,601.846132057
8846806419,-123.890777554,-108.297283491,8846807272,529.304845255,612.442494187,524.727329874,602.544928975
8846821424,-127.608731435,-110.726595448,8846823272,528.438665309,614.535584767,522.942198061,605.747200048
8846839438,-131.361147597,-113.119268815,8846843272,526.505168968,613.387151794,522.056238984,608.77141177
8846854449,-135.16886884,-115.486204271,8846855272,524.643473267,612.873857045,518.749155769,610.652280194
8846872495,-138.995063345,-117.802510301,8846875272,521.082469451,615.739333752,512.554430889,612.936076678
8846887469,-142.874035199,-120.087026114,8846891271,517.546715988,621.412619616,509.575016256,615.225209517
8846905490,-146.785002342,-122.32526029,8846907269,515.141072527,619.100375119,506.791442692,619.517272657
8846920500,-150.752671863,-124.528999605,8846923270,508.314454325,622.398305749,504.108072314,620.418519119
8846938505,-154.756023003,-126.684120613,8846939270,504.46187961,623.334545564,500.164358988,624.563839768
8846953514,-158.821147264,-128.802079539,8846955271,500.803985545,628.56630238,495.293078949,625.220323759
8846971540,-162.898845982,-130.855252427,8846975271,494.21147026,630.158346765,491.894392435,627.867948041
8846989537,-167.036176388,-132.865393356,8846991272,489.677071031,633.013372427,479.659450743,629.490222069
8847004560,-171.216382362,-134.821609687,8847007273,464.034032831,636.837188711,463.105031096,635.843385999
8847022560,-175.453633568,-136.727825307,8847023273,458.615693235,644.558662796,456.886751688,641.880356482
8847037575,-179.718138959,-138.568336109,8847039274,452.29862242,649.281630293,453.380073298,644.490980273
8847055588,-184.052453232,-140.358828374,8847059274,448.293348015,653.387095068,447.668434651,647.907082785
8847070595,-188.403567443,-142.074989753,8847071275,445.635922281,656.162711931,444.678234578,649.642521368
8847088609,-192.818121029,-143.732945683,8847091276,439.641920355,660.382571032,441.037150266,656.103511579
