t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3845672818,29.7635132602,-29.5064527565,3845676360,641.309426598,487.05457731300004,636.447172822,510.24306826699996
3845690733,32.5353884354,-32.2004442452,3845692356,641.46631935,489.912726753,636.922144677,509.414158587
3845705836,35.7475366145,-35.304661497,3845708352,642.621733353,491.44190028199995,636.2527922180001,509.04616996199996
3845723756,38.5701190122,-38.0154906738,3845724348,643.926627845,497.789922354,639.915359016,510.847013154
3845738760,41.7654033306,-41.0637430915,3845740344,656.6749827,515.773868168,657.4213906069999,520.448695922
3845756773,44.6640105783,-43.8088908431,3845760341,673.279873897,518.7626838790001,663.650228865,530.1049528240001
3845774794,47.8733744735,-46.8246900888,3845776350,674.631514579,525.600076285,663.89641876,533.22438104
3845789798,50.81426273,-49.5652005209,3845792361,676.27838679,527.150192149,667.4765043030001,533.268553712
3845809786,54.0439731013,-52.548212459,3845812375,683.505530348,529.4673274209999,672.236477353,528.6014744
3845825826,57.0236223954,-55.2744115634,3845828386,689.30923895,530.157675856,672.740930681,527.196731749
3845840840,60.7050213356,-58.6068795137,3845844398,691.79976217,530.765091917,669.866515242,531.572723203
3845858839,63.3181144597,-60.9473809947,3845860409,691.711320578,531.8943904480001,669.997954194,534.9984943869999
3845873866,66.7763057369,-64.0118586389,3845876420,690.069333652,530.80954527,671.79484342,537.975804924
3845891861,69.6825430106,-66.5572964088,3845892431,687.273728958,530.8887381630001,675.249071876,545.110421267
3845907866,73.0653208959,-69.4846512554,3845908443,716.020620427,594.709302118,692.568188803,574.338396615
3845922895,76.1700294311,-72.1369062861,3845924454,712.102392215,568.575319508,700.5989018060001,581.3682978859999
3845940897,79.6048893863,-75.0317783583,3845944468,722.463562403,580.358413898,710.0066806169999,585.985641766
3845955929,82.7350483604,-77.6329713932,3845956477,721.48725309,577.000269785,711.829951057,584.770578073
3845973930,86.2104764773,-80.4790082352,3845976461,727.190637034,582.701844482,718.504380737,584.619674475
3845991934,89.4053835561,-83.0555297399,3845992442,731.758343513,588.49429778,723.5948527810001,581.772453417
3846006939,93.0147086058,-85.9195796199,3846008423,736.89195575,588.981655993,728.8555876610001,580.7305382999999
3846024959,96.1992982463,-88.4048330029,3846028400,738.558687757,591.233424776,732.673258737,588.4919944669999
3846039959,100.291331662,-91.5399058276,3846040385,738.723901376,598.785407288,734.0515914910001,592.594823595
3846057981,103.119967098,-93.6681933136,3846060362,738.787219253,603.913815902,733.1928358260001,595.9262533890001
3846072984,107.213374068,-96.6911935071,3846076343,743.742834943,605.783725988,733.461587383,597.934460736
3846090995,110.17280561,-98.8344176984,3846092324,748.732086327,606.587440839,736.71807613,598.164198966
3846106027,113.929015451,-101.503030585,3846108305,755.205351525,607.843478756,741.03952223,598.426933525
3846124018,117.362220129,-103.891243367,3846124286,762.745020578,609.034756775,746.1667384939999,598.430260841
3846139031,121.485601148,-106.694793654,3846140267,768.759927319,612.908335885,749.94610991,599.457406387
3846157058,124.714083643,-108.840247278,3846160248,773.238501329,617.8766902130001,755.871831216,601.0201256830001
3846172053,128.843779979,-111.520680118,3846172247,774.609449775,618.393958085,758.7350788819999,601.926653699
3846190061,132.193814462,-113.642124283,3846192247,775.590863097,623.457112675,763.7486945080001,604.593901934
3846205081,136.176392363,-116.10218698,3846208246,775.420918111,624.481103905,766.4379145730001,606.536024097
3846223102,139.855226324,-118.31464577,3846224246,780.953102782,625.651919744,771.1468131260001,609.814297465
3846241107,144.001395251,-120.73892473,3846244246,786.546547783,629.173522028,775.0646515310001,614.394410664
3846256113,147.673523103,-122.824629076,3846256246,789.723505113,632.687256905,775.681470697,617.0524937000001
3846274117,151.853431399,-125.128426342,3846276246,792.486814944,639.651812602,780.5718334239999,620.81024885
3846289164,155.642282131,-127.151918504,3846292246,797.095185003,642.975582365,785.959097333,623.947398036
3846307139,159.902112625,-129.353320611,3846308246,801.884987496,641.567388965,788.995840165,627.085675232
3846325178,163.809592367,-131.304060102,3846328245,809.473260311,643.3965066009999,789.895255387,628.543265741
3846340158,168.790522149,-133.695527813,3846340245,810.457456691,644.763513592,790.214485411,630.90901676
3846358196,172.151544537,-135.248952286,3846360245,813.804673604,650.851075563,792.283980615,632.404284015
3846373190,176.585692414,-137.224034421,3846376246,814.456017206,651.195785445,797.5358425610001,634.7027892890001
3846391194,180.6778423,-138.971751218,3846392237,816.727793864,649.966122511,806.3673628519999,635.120425342
3846406208,185.196279671,-140.817864636,3846408225,821.566816892,649.636169888,813.7630882469999,637.385608001
3846424227,189.371866024,-142.445827351,3846428210,825.292980701,651.139771957,816.930650246,642.774245091
3846439225,194.446503335,-144.323342833,3846440201,828.709621791,652.607400976,817.608607958,643.493679362
3846457247,198.255743888,-145.659876934,3846460187,834.92743221,655.60487892,821.805424329,645.5170642730001
3846472253,203.331929521,-147.343843534,3846476175,839.225064831,663.444526688,823.78337117,648.664669594
3846490267,207.329156659,-148.591743079,3846492163,844.393804803,666.090449306,827.47943734,652.031796087
3846505279,212.145967513,-150.003940472,3846508151,847.349113818,665.579835106,835.82535698,654.509671307
3846523307,216.584926852,-151.216613676,3846524140,847.872742731,662.609162357,841.2104357989999,654.85904723
3846538293,221.667672479,-152.500412222,3846540128,850.577690265,659.768165969,842.7144047989999,654.289648525
3846556319,226.01526376,-153.509566112,3846560116,861.301346107,662.908567563,842.3832850839999,656.825669682
3846574316,231.119198603,-154.589276404,3846576114,866.411507287,667.894932979,844.661459946,659.519737228
3846589333,235.59131098,-155.441767304,3846592119,868.763602764,670.43903212,847.4461814260001,664.630845334
3846607337,240.716602653,-156.310811177,3846608131,870.742985844,672.674493539,851.7945313160001,669.154385887
3846622352,245.343739465,-156.99583363,3846624143,876.009031926,674.326612608,858.598376173,670.02560537
3846640360,250.284010431,-157.622293019,3846644158,878.922511506,678.22412278,863.5201890389999,668.408175596
3846659367,255.241935329,-158.141289853,3846660170,878.80042863,679.9246290130001,868.6048502860001,667.209854447
3846674380,260.484212922,-158.569525669,3846676182,885.452664895,677.15731215,872.91039659,666.864118127
3846689394,265.269368599,-158.851259187,3846692194,893.493502136,673.34718952,877.168619473,664.712032096
3846707405,270.57867483,-159.040619182,3846708206,901.675366069,669.580141862,883.554373798,664.586446228
3846725492,275.444736868,-159.098990193,3846728222,908.603165716,667.35399963,892.2348376860001,663.826735622
3846740426,280.918643612,-159.031197693,3846744234,908.888118306,668.5889705540001,896.684930125,664.389514344
3846758436,285.671838528,-158.856046791,3846760243,910.695404743,668.3582057169999,900.182503445,664.84288842
3846773455,291.567646312,-158.486022083,3846776246,911.862205377,667.644134272,902.6434909860001,667.076462595
3846791462,295.971928225,-158.097275834,3846792248,917.864003545,669.2198110969999,907.86471146,666.346263579
3846806472,301.38954102,-157.484661971,3846808252,923.253687192,668.9764975109999,912.237638032,666.82545081
3846824483,306.333286531,-156.793534849,3846828256,929.101666765,666.684812382,916.2280700660001,667.317833335
3846839494,312.084765896,-155.826916915,3846840258,933.442708508,665.3729538590001,919.0948113119999,665.940103024
3846857514,316.717579146,-154.917886864,3846860262,957.050798374,661.706315037,941.976445635,663.801656715
3846872517,322.362107249,-153.648450039,3846876265,962.408290825,655.989481369,944.86707204,663.08367563
3846890527,327.280506147,-152.392924264,3846892268,969.786448891,656.1690863,952.096997978,658.229328412
3846905540,332.605436632,-150.871351259,3846908272,976.393471088,652.705345959,952.445700184,652.888747264
3846923550,337.301727794,-149.384452238,3846924275,983.814163832,651.002506269,956.121927335,649.348333852
3846938559,342.414172708,-147.605339944,3846940278,987.934556147,649.5864133059999,961.00757116,650.271400052
3846956572,347.50127442,-145.662132769,3846960282,994.341247206,647.033263782,968.7537056069999,648.358751366
3846971583,352.72985522,-143.476730407,3846972282,998.075006841,645.996265384,973.8226859060001,647.588349401
3846989598,357.47147073,-141.321773668,3846992284,1004.36488886,640.877260591,982.7093664189999,647.837182175
3847007604,362.6742368,-138.757479313,3847008283,1006.16975759,638.5037829969999,987.351635706,645.031565947
3847025623,367.255644445,-136.316553364,3847028283,1015.25989409,635.348976675,990.1261412260001,638.8100564680001
3847040630,372.931196729,-133.039450055,3847044282,1021.05803722,631.36854908,992.800644193,633.431295659
3847058651,376.77380905,-130.651159305,3847060281,1024.68408571,627.317726265,995.191724011,630.670787636
3847073655,382.178395745,-127.042703934,3847076281,1029.02753094,624.307032039,996.65142607,627.825353327
3847091664,385.970605897,-124.324110841,3847092280,1036.0543087,620.0920252999999,1001.17239268,626.161102493
3847106672,390.63635248,-120.750176254,3847108280,1040.98992502,619.244880988,1009.70045726,625.507515718
3847124682,394.786940712,-117.340416777,3847128279,1042.95396961,615.273226692,1013.35666531,623.907541395
3847139699,399.570531205,-113.114326159,3847140279,1043.36192212,615.836668853,1011.89216019,623.232292593
3847157711,403.194530635,-109.679718831,3847160278,1043.88884117,613.423883228,1016.91788886,618.356563649
3847172716,407.588547904,-105.214488484,3847176276,1046.08924448,611.9797443880001,1023.33571294,617.610645181
3847190726,411.026164502,-101.464596641,3847192274,1047.79397482,610.7180878969999,1024.11140613,614.55047468
3847205741,415.09540402,-96.6951971252,3847208273,1052.4722193,610.080835046,1022.86290149,614.162348846
3847223750,418.330774742,-92.6124512584,3847224271,1054.92313613,606.273789631,1024.06926066,612.120692141
3847238759,421.756780752,-87.9650958111,3847240269,1055.71305087,605.502312274,1033.43662743,609.40834612
3847256785,425.002847471,-83.2044105614,3847260267,1059.78317357,599.380255497,1039.06450881,606.221514386
3847271782,428.425993574,-77.7352780774,3847272266,1060.48986081,595.652116572,1038.48971109,603.920263599
3847289800,430.983329036,-73.2884670168,3847292264,1065.5147364,588.257371726,1043.13172962,596.691575044
3847304804,433.937954282,-67.6783588009,3847308263,1065.13984391,587.068941767,1047.01575575,594.259883119
3847322815,436.217771804,-62.9220344629,3847324261,1065.2992155,586.501661513,1048.26706631,589.428758078
3847340829,438.550739333,-57.5641137185,3847344259,1062.32816002,587.721095477,1044.69541221,583.66644202
3847355839,440.675937428,-52.1233273418,3847356258,1061.03989631,587.360059861,1043.24428968,582.330121095
3847373851,442.697888724,-46.2743992059,3847376259,1067.27442157,585.5089648740001,1044.40860421,578.657499362
3847388860,444.297702509,-40.9952324911,3847392260,1070.5372727,578.833641997,1048.7244963,578.618223095
3847406880,445.855062958,-35.0368911624,3847408260,1075.17364848,571.345309068,1049.11155548,576.551608699
3847424888,447.059587311,-29.5655537263,3847428259,1078.89514337,568.697074864,1047.34230477,572.71775625
3847439896,448.291360901,-22.5807278425,3847440259,1077.51387063,568.301056933,1046.54801468,570.478233403
3847457927,448.919311475,-17.9756881673,3847460258,1075.15219532,570.682632268,1050.55349352,568.3284143440001
3847472915,449.593438184,-11.037006214,3847476257,1074.93214926,568.745573069,1049.38725621,568.682357128
3847490933,449.869650778,-6.25212241826,3847492256,1077.11957743,565.739670216,1052.23632297,567.37078653
3847505939,449.999973096,-0.0898390471125,3847508255,1080.03585463,510.997374039,1057.79804066,523.8432712059999
3847523971,449.897173706,5.55320613274,3847524254,1080.1537251,512.252799174,1058.64383923,530.4152630169999
3847538956,449.495997118,12.286809213,3847540253,1081.09027433,507.10653771,1056.93796751,522.275083122
3847556976,449.003528444,17.2633197415,3847560252,1081.29123577,506.311491011,1056.98112324,521.1287505419999
3847571994,448.092108931,23.853677398,3847572251,1077.47703732,505.222786639,1057.14919396,518.0983837709999
3847590002,447.195386209,28.8808618332,3847592250,1074.3254556,502.032695945,1053.9738725,515.951398476
3847605006,445.888716431,34.8961991493,3847608249,1074.48097696,498.644192668,1052.67931462,514.567729403
3847623016,444.487310865,40.3198817571,3847624247,1076.47447177,494.03506518800003,1051.08339182,510.693393051
3847638022,442.643456317,46.4425693741,3847640245,1072.39261579,486.973902432,1048.76309628,507.451062173
3847656036,440.92095084,51.453891135,3847656242,1068.7670334,484.56100343300005,1047.54185992,503.77752321099996
3847674044,438.668576486,57.2778726625,3847676240,1068.05623016,479.256160774,1045.8821092,496.799239004
3847689063,436.514853555,62.2698432363,3847692238,1063.88033169,478.395612541,1038.16606217,491.617694912
3847707072,433.863627057,67.8266267107,3847708236,1064.69927705,424.50685549300005,1043.19592786,457.390569762
3847722086,431.316284018,72.6834305216,3847724233,1065.51409216,423.066027605,1044.21041104,449.69190515300005
3847740088,428.408894903,77.7638949871,3847740231,1067.57043499,417.58584189,1048.20992707,439.692013837
3847758102,425.363905638,82.6507432997,3847760229,1061.47338141,407.033612,1045.66049367,428.23981162900003
3847773117,421.996756604,87.62575863,3847776228,1055.56596022,399.89761515,1044.63028159,419.40037605699996
3847791125,418.744221713,92.0702224827,3847792226,1056.26446911,394.34541723,1039.1050897,415.426051421
3847806132,415.014754995,96.7935134709,3847808225,1054.92498339,391.15348395300003,1031.52430152,415.327351813
3847824159,411.493580825,100.935776819,3847824224,1054.22961739,386.94047947300004,1027.74342772,413.805535884
3847839156,407.000697357,105.832327811,3847840223,1049.23681265,381.891336042,1026.91780105,409.84703560699995
3847857178,403.659891239,109.223010292,3847860222,1045.04374629,378.402277336,1024.77996489,408.23724549900004
3847872188,398.92850837,113.701147794,3847872221,1045.55060191,375.34412895599996,1021.87098977,406.505805287
3847890191,395.314659589,116.890314669,3847892220,1044.95648527,370.51057819,1019.88520785,401.201358398
3847905205,390.765623516,120.647357796,3847908219,1041.74400764,368.40038385,1015.58162398,397.210263242
3847923214,386.528187943,123.910662004,3847924218,1037.37900357,366.22842209199996,1013.42331986,394.49726322099997
3847938222,381.496365108,127.514879324,3847940217,1028.41505993,363.54078815099996,1009.80429784,390.51267092800003
3847956236,377.34237251,130.28558016,3847960216,1021.3589163,361.677827539,1006.45844008,385.017380442
3847971245,372.211073479,133.471441049,3847972216,1018.53664344,359.569276288,1003.77250903,382.178013523
3847989259,367.837892995,135.993547806,3847992216,1013.49569314,356.124327379,995.2443754860001,377.457825558
3848007266,362.627629761,138.781413067,3848008216,1007.97700891,352.47996970099996,986.935545861,375.165526652
3848022287,358.064808688,141.040099536,3848024217,999.499768256,350.64221836800004,977.841631558,375.044497666
3848040288,353.091533518,143.318264922,3848044219,984.561618195,346.70753777199997,971.298291653,371.438846436
3848055302,348.078955012,145.430214983,3848056220,979.648379079,344.362106092,965.684194823,366.46749619999997
3848073317,342.784720546,147.469710662,3848076222,972.277494546,343.499487092,962.192572336,360.86278083800005
3848091328,337.929102358,149.175257507,3848092224,968.133174274,340.318092057,959.8059067239999,360.24500729199997
3848106332,332.550302731,150.887990118,3848108226,962.108115025,339.99677400400003,956.357492338,359.759509306
3848124346,327.667305246,152.288148125,3848128228,955.331439966,339.42742062400004,948.706079737,355.917159811
3848139355,321.557200618,153.840541603,3848140229,950.892490568,341.95711164799997,941.779006563,353.349884231
3848157377,317.320158967,154.790931248,3848160231,943.618974959,345.599544864,935.7379562680001,352.81880144400003
3848172379,311.282571262,155.97239938,3848176231,939.752654229,344.96069664699996,931.075208314,354.87595795699997
3848190388,306.949354158,156.69843136,3848192231,933.963132387,343.08833677,925.794273118,353.85272895199995
3848205403,301.546328311,157.464694568,3848208232,929.363166528,341.787557106,916.7160747160001,352.13336119300004
3848223411,296.609974601,158.032882663,3848224233,925.44319116,338.413242874,908.9662113060001,353.311293896
3848238421,290.801246126,158.543795039,3848240236,921.636039882,333.90660884700003,904.6756297019999,356.633344183
3848256436,286.296361943,158.824909491,3848260239,916.56480918,335.973676329,901.711755161,355.47920092699997
3848271444,280.616739932,159.0386529,3848272241,916.382667439,337.15463709700003,902.1333964610001,349.454003245
3848289461,276.051127555,159.098474446,3848292245,910.604434451,337.7546298,895.075339203,344.815512085
3848304466,270.507076521,159.038934416,3848308247,905.918684801,334.280398256,889.262433712,347.932725937
3848322491,265.89818802,158.88048091,3848324250,901.21675844,334.146230926,882.9643087610001,351.30434594900004
3848340492,260.856950803,158.595226627,3848344253,894.615020774,334.107809664,879.154919435,353.90370719699996
3848355500,255.860722294,158.198307502,3848356255,890.451338287,334.917654558,873.261387357,352.565019693
3848373524,250.617297713,157.660636449,3848376256,883.945848051,335.527169626,864.50102481,348.58832168
3848388526,245.951646956,157.078780469,3848392257,879.271124383,336.201954832,861.1726166760001,346.346549088
3848406531,240.823386185,156.327686989,3848408258,878.717490641,334.233465222,860.321852649,347.975732624
3848424547,236.190944756,155.549407336,3848428260,874.648780821,330.522774194,859.753946954,350.072641694
3848439554,230.417720313,154.447619349,3848440262,869.020465907,331.749512366,856.2513430839999,350.850454053
3848457577,226.584974784,153.635715013,3848460265,860.656146656,334.730776235,846.249201159,351.82706038199996
3848472580,220.992923837,152.336431577,3848476267,862.446485127,346.926436253,843.971639057,371.69534099599997
3848490588,217.139308764,151.362077309,3848492269,869.776967845,371.463057351,846.63450938,394.050254919
3848505599,212.269610713,150.038871586,3848508271,865.625288577,375.85660903699994,845.3478165260001,396.709558921
3848523613,207.891271495,148.761705053,3848524273,866.787114096,379.64891045400003,842.668791374,402.51075545699996
3848538644,203.057322004,147.255585392,3848540276,861.14653594,380.931773888,839.6232936089999,403.72587584300004
3848556633,198.811500841,145.849652265,3848560279,859.130279971,384.02587437,837.645094959,409.58189055800005
3848571647,193.778230417,144.082429736,3848572284,856.616285903,386.65264765,836.1538982330001,411.296852851
3848589660,189.915112702,142.652113058,3848592291,854.044989402,391.17917446800004,830.435344898,411.801155879
3848604663,185.058274631,140.762779467,3848608298,849.198101697,385.37970115300004,825.396182622,412.312801096
3848622682,181.197907066,139.188707574,3848624304,845.24539046,383.206882613,821.903589675,412.48969504400003
3848637697,176.867477578,137.346691023,3848640312,838.144669043,381.217934745,817.836823758,414.15388762599997
3848655700,172.663513998,135.481314618,3848656320,832.718123578,384.382891136,811.20263481,415.083301973
3848673722,168.170307229,133.403562324,3848676331,826.705737537,390.627781393,802.96110857,415.51041751099996
3848688724,164.299485838,131.544000209,3848692339,822.411033424,395.966459929,796.005788733,419.033058159
3848706735,159.961298783,129.383357746,3848708348,817.10635852,398.134988184,795.014550426,424.258628675
3848721758,156.139786437,127.413040057,3848724356,813.089529479,394.70507299800005,795.689721934,425.44539749
3848739758,152.103616362,125.263941363,3848740365,813.715841771,396.671100617,796.724955013,425.838683572
3848757778,148.137712326,123.084168761,3848760372,810.436846484,401.295823284,792.5531952389999,426.760528469
3848772783,143.423310936,120.405325085,3848776367,806.061744212,405.10473967900003,785.804415208,427.460414826
3848790788,140.316400433,118.587925622,3848792362,799.228787057,403.571607914,778.035005259,427.967913715
3848805807,136.289345138,116.170975081,3848808357,790.503465076,405.40276040699996,774.191367445,428.962715355
3848823812,132.644340516,113.923796567,3848824352,784.608586145,407.741405354,771.3165707969999,432.226948589
3848838818,128.252274076,111.141170455,3848840343,783.06535199,407.395067612,769.6564197189999,435.208306457
3848856871,125.155962488,109.130487594,3848860330,786.094001082,408.117201619,765.1606144880001,438.56121124099997
3848871844,121.437597132,106.662563432,3848872323,785.706230324,409.01148948599996,762.3757034339999,439.450493778
3848889862,117.807191869,104.197196748,3848892310,780.034656848,411.12044781,755.326674022,441.90782028800004
3848904870,113.725284464,101.359778366,3848908300,772.240253961,413.42096299800005,751.942208469,444.90904785
3848924850,110.611426224,99.1490243757,3848928288,763.733403015,417.060795158,751.0167540880001,448.85189981800005
3848937897,106.693961354,96.3113574846,3848940280,761.464995827,419.63613406,748.5547256880001,448.72848114
3848955901,103.538245611,93.9801918974,3848956270,758.834288126,426.497381673,744.851786289,446.78906339599996
3848970908,99.7336458599,91.1165357632,3848972267,757.144179362,429.929546711,741.355424009,444.80220087099997
3848988921,96.6090347583,88.7217192517,3848992265,753.482057695,432.298344314,738.301147161,446.122939109
3849006935,92.9726361075,85.886482834,3849008262,749.015520628,433.36730643699997,732.704157813,449.19180884300005
3849021952,89.8164135107,83.3842009974,3849024260,745.523597729,434.23687686,729.822764862,453.665504693
3849039956,86.4479252256,80.6718180896,3849040257,741.941278367,435.541828946,727.6250882630001,455.665756741
3849054967,83.1240732117,77.953761,3849056254,739.415105038,434.07240296699996,727.1461372719999,459.64189828
3849072981,79.6669003833,75.0836541908,3849076249,734.687364355,433.307672176,723.9533869039999,466.339244294
3849090990,76.5537693934,72.4623913379,3849092246,732.644804029,433.626351147,720.645980657,467.098177191
3849105997,73.1557188484,69.5623459907,3849108242,729.479536147,434.54235395800004,716.88847231,467.131822712
3849124016,70.0672959847,66.8921913821,3849124239,730.34012411,435.74118602699997,713.797093809,466.061121033
3849139021,66.2992077546,63.5913541617,3849140236,728.768300753,441.899367254,710.696792658,466.93068989
3849157037,63.6924178336,61.2809012738,3849160232,726.274547696,449.014604379,708.2740644889999,469.60802426099997
3849172043,60.0091861226,57.9801041682,3849172232,724.766235512,451.476169421,706.7870877889999,471.79356950000005
3849190057,57.3997009743,55.6166843747,3849192233,721.18528012,450.661481476,704.2559654060001,472.84443936199995
3849205074,54.1233254059,52.621141521,3849208233,719.441724239,451.080821791,700.534478917,472.643863055
3849223078,51.1717940593,49.8968178016,3849224233,715.345863332,452.07218726199994,695.840015347,472.619848914
3849238092,47.7199071339,46.6810649869,3849240233,711.730941178,453.23319113800005,693.996617112,473.02473308699996
3849256098,44.9835162805,44.1102623329,3849256232,707.943035147,458.054614145,689.335226242,472.837753131
3849271111,41.648945347,40.9530432628,3849272230,704.665791136,463.109502067,683.9429050169999,475.81842534099997
3849289129,38.9280227009,38.3580347388,3849292228,701.040060489,466.907575054,678.9860241719999,483.35670449699995
3849304156,35.6152358873,35.17720088,3849304227,697.973900904,467.69248068300004,678.926763055,488.473834289
3849322142,32.8900729311,32.5441697984,3849324225,698.532762703,466.604315219,677.132791245,493.806282191
3849340158,29.8898571929,29.6295374464,3849340224,696.795342322,469.709612714,678.0653277000001,497.91678437699994
3849355167,26.9081612574,26.7177684952,3849356222,695.337255642,475.699095785,676.342967117,496.71058769300004
3849373182,23.7803966113,23.648675446,3849376220,690.035544197,482.410382491,673.603794254,494.18110982400003
3849388191,20.9549677002,20.864673483,3849388220,686.916633593,482.17338762800006,669.950367548,494.157814921
3849406199,17.8452833373,17.7894187605,3849408218,678.563765358,480.663533761,663.8858440490001,495.68648124099997
3849424216,15.0270980814,14.993695306,3849424217,673.22205874,479.498503692,659.6189045159999,498.267084478
3849439229,11.6648185853,11.649173954,3849440216,671.884139934,481.793784254,655.580449056,503.90446458800005
3849457237,9.11094542442,9.10348502784,3849460217,672.131011555,488.420181913,653.828954993,509.655836695
3849472240,5.81331655465,5.81137718959,3849476218,669.560638628,493.81545446800004,652.479764972,513.3729970859999
3849490250,3.21825354596,3.21792439198,3849492219,666.476483143,496.835655373,650.463821253,515.417349351
3849505268,-0.0166882968463,-0.0166882968004,3849508220,661.671110497,494.48967112199995,646.527591064,518.369127117
3849523282,-2.65869375424,-2.65850816003,3849524222,659.101969959,492.839108121,644.721118614,517.939860199
3849538290,-5.60704373739,-5.60530351553,3849540223,659.966585699,492.796122131,643.23323723,520.510662452
3849556315,-8.56100694965,-8.55481669516,3849560224,662.054761022,498.834316367,638.71896812,519.1666118109999
3849571313,-11.677485378,-11.6617897945,3849572225,662.057052949,502.87330142699994,637.081009622,516.550736623
3849589323,-14.4605135038,-14.4307410175,3849592226,654.518049341,506.582003087,635.20663084,513.3886103980001
3849604334,-17.5546710173,-17.5014834896,3849608226,649.488040102,509.778511684,633.812506475,511.811483131
3849622339,-20.3797200729,-20.2966308758,3849624227,646.025221462,511.031135849,632.297629495,511.89818078800005
3849637359,-23.3591601011,-23.2342793414,3849640228,642.43421489,511.165310946,630.229598806,514.159745773
3849658364,-26.3393798543,-26.1607287747,3849660226,639.147452984,513.23852332,627.14081173,520.098423288
3849673374,-29.8881786589,-29.6279023901,3849676225,637.761813293,516.637819161,622.696010799,525.022475355
3849688386,-32.4603067556,-32.1276527823,3849692223,617.26418047,524.5733150919999,602.767221979,529.827778599
3849706392,-35.4701136963,-35.0373478874,3849708222,624.754901687,527.130936627,602.1645515580001,532.388933018
3849724407,-38.3500820479,-37.8047611981,3849728220,610.569985094,529.874943568,592.3855891759999,532.5943254580001
3849739417,-41.8481946317,-41.1424220663,3849740219,609.444612974,532.257884684,593.625736518,533.015691871
3849757430,-44.4372175506,-43.5948206025,3849760217,603.755665893,534.477788972,589.084387171,533.801998656
3849772437,-47.7759843873,-46.7335528166,3849776214,600.763934115,530.670968377,587.760573428,530.80283553
3849790449,-50.580321151,-49.3480302911,3849792211,594.05510967,528.689235145,584.910764718,531.677853495
3849805467,-54.0454091126,-52.5495323877,3849808208,589.099216655,531.635078462,580.518997046,534.965966904
3849823475,-56.7939138554,-55.0651489033,3849824205,587.474265147,535.537633456,577.8389962819999,538.068171041
3849838494,-59.9296381976,-57.9083578625,3849840202,589.170126107,538.133757308,574.263924952,541.920484689
3849856497,-63.0949458768,-60.7483194019,3849860191,590.089265626,544.093508683,570.689916989,547.8740655
3849871505,-66.4068177156,-63.6862636749,3849872181,589.411489789,548.6632163180001,570.6431060169999,551.086528144
3849889522,-69.4647792636,-66.3675329124,3849892165,585.031817389,555.923783241,569.725423587,553.875608524
3849904529,-72.8834744843,-69.3282741297,3849908152,581.386759561,557.522377903,567.822939158,554.858798297
3849922538,-75.9221980523,-71.9264231647,3849924139,577.83990245,560.640584182,566.346226185,554.654030389
3849937551,-79.2006361012,-74.6932585063,3849940126,572.448718999,563.71778468,562.568756041,556.0626174480001
3849955562,-82.4903743956,-77.4309293089,3849956113,565.125267993,568.121011214,559.927001605,559.149167496
3849970571,-85.8160631872,-80.1582766597,3849972099,559.711226005,569.434498322,557.608812824,561.8263146219999
3849988584,-89.1729483065,-82.8693837002,3849992082,554.882345147,570.295848759,557.063590399,566.731517159
3850006597,-92.7135784467,-85.6825417066,3850008068,554.391362613,569.936737743,554.8404794119999,568.201728894
3850024608,-95.9588839461,-88.2185928741,3850028050,555.207184095,574.783083945,550.717557728,568.491890541
3850039615,-99.9923472723,-91.3130838505,3850040039,553.324851701,578.176515304,547.24044263,569.286557334
3850057633,-102.874726923,-93.4849394539,3850060029,549.163060557,582.358391634,542.1613218169999,572.166012305
3850072638,-106.927622338,-96.482364504,3850076030,543.811151933,580.349186759,538.87195732,573.764451224
3850090647,-109.929245555,-98.659380901,3850092031,542.636965415,579.288197031,538.527067716,575.062796051
3850105662,-114.005749975,-101.556941596,3850108032,539.788965658,578.41916346,535.164585142,577.297396155
3850123674,-117.108191188,-103.716209319,3850124033,536.162668252,581.307803719,528.355899302,579.256708096
3850138681,-121.17699612,-106.487425883,3850140034,532.926071979,582.729544101,522.033831951,578.469994767
3850156693,-124.442476816,-108.661439647,3850160037,530.464392061,584.907198164,518.2811701319999,579.315979718
3850171704,-128.517180332,-111.311316864,3850172043,527.694868788,584.77378896,518.695093396,578.5932699780001
3850189721,-131.927414226,-113.475163749,3850192052,521.07690636,589.355469307,513.079619661,582.852089745
3850204722,-136.029462346,-116.012625511,3850208059,518.754372978,594.9931722480001,507.73181878,587.5995596719999
3850222738,-139.569498536,-118.144875453,3850224066,513.884709935,598.716760741,502.582279023,591.5416733019999
3850237752,-143.464639885,-120.429222546,3850240074,508.293806074,600.855344462,501.67110738599996,591.736144847
3850255759,-147.379235479,-122.659607364,3850256081,505.245547647,601.424589761,496.847352786,590.3932096259999
3850270771,-151.53703,-124.956659974,3850272085,502.931159729,599.003988735,496.30194569599996,589.3007029290001
3850288788,-155.359117527,-127.002821219,3850292091,500.346257658,596.080417819,491.04022787199995,589.767195532
3850303793,-159.607462947,-129.203561074,3850304094,494.369847835,601.04917083,488.82134416099996,590.03974579
3850324807,-163.51236175,-131.157979505,3850328101,488.103133819,604.3522036730001,483.925961051,594.1965425330001
3850339817,-168.435642401,-133.528671032,3850340104,484.591603389,605.365841323,481.03227774199996,595.728684676
3850357827,-171.862573446,-135.117302233,3850360108,481.913571455,605.662417766,477.969527135,596.506788689
