t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5082547079,99.2164275112,-90.7227839441,5082548884,838.265795524,629.129538503,851.898993696,627.161598352
5082565061,102.529067378,-93.2262385991,5082568883,844.118648819,630.123917592,853.908141382,631.318857271
5082580115,106.193892665,-95.944633736,5082580882,842.93834874,631.402167461,855.471679504,632.34342551
5082598092,109.572577209,-98.402620036,5082600880,847.774075497,633.085026878,855.868075086,633.720853906
5082613104,113.306244547,-101.064594751,5082616878,850.399208471,634.926503065,858.923785934,633.585718569
5082631129,116.749718511,-103.468754233,5082632876,854.085522648,636.523378874,859.752745644,636.342157439
5082646158,120.562872761,-106.07357942,5082648874,856.148862148,635.539136231,861.160581481,636.863302555
5082664157,124.079458919,-108.42196894,5082664872,857.851513966,636.675868276,863.425699123,636.576226518
5082679215,127.96775232,-110.958095065,5082680870,858.509891918,639.569369389,864.744683705,637.678832212
5082697213,131.558153777,-113.243240134,5082700870,801.993269163,641.926267075,809.644174521,633.079043311
5082715203,135.540874074,-115.714144882,5082716872,770.408267631,638.619044315,768.54298767,630.55363692
5082730230,139.199114641,-117.924286717,5082732874,767.121023442,636.354564231,765.139996288,628.169272375
5082748239,143.249782613,-120.304906825,5082748876,761.626668383,635.469177917,761.596461575,631.472654751
5082763250,146.999082971,-122.445887717,5082764880,766.297965801,632.957163425,764.843378641,629.456538137
5082781271,151.146537089,-124.744079038,5082784884,768.446624421,633.335609849,768.081014393,627.961036049
5082799289,154.96834172,-126.796496925,5082800888,770.457389723,636.240719898,769.618457625,634.870309594
5082814304,159.199592418,-128.995639873,5082816891,771.597202856,639.118266331,769.22693757,642.490816827
5082832326,163.115390371,-130.962286703,5082832895,778.152076446,642.76587389,772.462620371,646.668265306
5082847371,167.438875938,-133.057116092,5082848898,782.879677438,642.24520719,778.723234925,644.639394059
5082865350,171.432820342,-134.920850218,5082868903,789.71922685,639.67845757,786.376904873,645.002034246
5082880425,175.864354033,-136.908491253,5082880906,0.0,0.0,0.0,0.0
5082898384,179.940939612,-138.662344313,5082900910,795.602243294,640.618766017,796.638796456,650.783045617
5082913392,184.45527779,-140.521130376,5082916911,799.604953469,646.269494626,802.415395063,653.106529071
5082931455,188.625186635,-142.16022106,5082932912,805.767545965,652.527108094,807.393309912,649.626001451
5082946427,193.241377717,-143.88750183,5082948913,812.26592977,654.514606431,811.062947871,648.501116544
5082964482,197.5064254,-145.401900819,5082964912,817.697353536,651.056180731,816.673710106,646.311615168
5082979454,202.20917003,-146.980940132,5082980910,822.566008715,650.136600157,819.963118541,647.521277687
5082997478,206.561036023,-148.357289328,5083000907,828.455023556,654.33832146,829.685401798,646.634622618
5083015487,211.385315019,-149.787591595,5083016905,832.62672211,656.301959054,832.812048935,648.012673553
5083030506,216.009907496,-151.064329588,5083032903,836.788656895,657.431462403,836.789486366,652.515759991
5083048522,220.691780595,-152.262608786,5083048901,840.368302659,658.031149251,839.599351288,655.483407133
5083063535,225.217996994,-153.330658829,5083064899,843.179823523,659.635956538,842.556615169,657.106711987
5083081570,230.185235596,-154.400197002,5083084896,845.246052713,660.505178456,847.427843286,653.456807526
5083096622,234.798956042,-155.297112115,5083096894,850.709456803,663.721046263,849.77855232,656.609782347
5083114597,239.85161552,-156.172256593,5083116890,862.374119702,663.998683169,858.54458927,659.991015183
5083129610,244.743421779,-156.91231266,5083132885,864.190000117,662.416671657,861.83362215,658.611610024
5083146666,249.669741684,-157.550322929,5083148879,866.087618015,665.34563606,865.765033374,656.112045485
5083164684,254.397614033,-158.060707157,5083164876,867.334740377,668.899897536,871.046006254,656.527375134
5083179718,259.622149722,-158.507663458,5083180874,871.611983108,671.67322046,875.51283997,662.876829515
5083197675,264.420083496,-158.808907674,5083200872,877.715814538,670.470182299,878.119133229,667.189995792
5083212718,269.705729006,-159.018451657,5083212871,880.7222877,668.02018854,881.487641846,667.449905183
5083230751,274.556929651,-159.096620389,5083232869,885.701325745,668.770386265,887.6979362,664.760697602
5083245714,279.897189471,-159.05466461,5083248867,888.778305937,668.934948095,891.930184316,662.065614353
5083263772,284.791821918,-158.896706252,5083264865,895.818999451,669.686602219,898.23148264,659.307707712
5083278740,290.171817096,-158.589069436,5083280863,904.913414057,669.731143346,904.603701627,660.826028982
5083296813,295.099569209,-158.181993835,5083296862,907.620814494,671.5425723,912.5097923,662.688612449
5083314815,300.506769658,-157.594720738,5083316860,911.964323209,667.817980836,920.28023558,658.449257843
5083329796,305.456697408,-156.925404161,5083332860,916.142135045,667.783832347,925.69604962,659.953855359
5083347856,310.866309571,-156.046518252,5083348861,923.199290247,667.888901783,927.446094679,663.40061233
5083362825,315.814604293,-155.104348178,5083364861,929.240097387,668.719365142,933.238639303,664.956980656
5083380879,321.224614526,-153.918828694,5083384863,936.693470077,666.744645988,940.280486419,658.401382253
5083398902,326.163735176,-152.690453959,5083400864,942.490102171,662.99741822,950.132324822,654.079926936
5083413873,331.533643993,-151.191456527,5083416865,946.981930614,663.358950042,954.169782851,652.326126438
5083431941,336.427556724,-149.671748821,5083432866,950.623865602,658.87244607,958.252985699,650.835735926
5083446940,341.760295404,-147.842444838,5083448867,960.936454644,658.577568466,961.636423038,648.192392188
5083464920,346.599768838,-146.019411805,5083468869,966.768431322,654.752505403,965.265497439,644.722744403
5083479981,351.855162382,-143.85601062,5083480870,967.996293027,654.882100533,967.510714817,642.38109692
5083497952,356.615344999,-141.723424968,5083500871,970.717575952,653.395092335,975.665781578,638.783260587
5083512966,361.771525035,-139.21789517,5083516872,973.657747994,656.45389793,977.940489507,638.121900368
5083531031,366.424981621,-136.772296539,5083532871,978.364176293,651.660795804,983.39855786,638.958593719
5083546003,371.45324304,-133.920873412,5083548870,984.157009668,651.632707458,986.839256669,640.255750375
5083564064,375.970585395,-131.162179998,5083564868,990.976917315,644.167597398,990.97281502,639.987317888
5083579075,380.839870945,-127.964688121,5083580865,993.296364353,646.601793855,996.046199268,637.381655714
5083597051,385.201441318,-124.888569451,5083600862,999.845209242,642.889826187,1004.00507061,631.28354407
5083612108,389.878316674,-121.348869431,5083612860,1003.73503778,640.742736065,1007.42555414,628.120170739
5083630084,394.053726721,-117.959429776,5083632857,1008.89986937,635.043691045,1008.86868949,625.46704431
5083648147,398.507721309,-114.082357209,5083648854,1010.98178348,629.635436737,1012.48560476,623.556866674
5083663169,402.468681618,-110.384771884,5083664851,1014.9514853,628.729643876,1013.55727312,623.592020424
5083681127,406.666525667,-106.18063344,5083684848,1020.75106058,625.885328915,1018.42022869,623.683121485
5083696192,410.377903871,-102.190282931,5083696846,1023.44143365,626.977534762,1021.39875659,625.163910836
5083714171,414.290495384,-97.6692873836,5083716843,1029.84801461,620.32389273,1030.29560765,620.86759814
5083732193,417.728608318,-93.393571457,5083732847,1034.62023136,617.838494988,1039.68179849,611.724341302
5083747190,421.322813924,-88.5739385787,5083748853,1040.41122224,611.534194697,1044.16511205,607.975585158
5083765209,424.453030715,-84.0378020856,5083768864,1045.70449867,606.081317194,1040.80089824,606.519796442
5083780223,427.700827621,-78.9368533961,5083780870,1047.80793978,605.498655278,1038.72014012,607.526753057
5083798249,430.501337805,-74.153154563,5083800882,1051.48745643,603.923283061,1038.66418321,607.588646283
5083812269,433.365020362,-68.8110817909,5083812888,1052.95242039,604.586138607,1041.7459853,604.910647677
5083830274,435.805728397,-63.8134664554,5083832900,1056.38965491,598.258494884,1050.74035747,597.901697226
5083845285,438.272458238,-58.2336372488,5083848909,1057.73568997,592.931045479,1058.46036371,589.000140702
5083863337,440.326904847,-53.0605854235,5083864918,1060.98776053,587.242157505,1067.91715491,579.135762972
5083881319,442.366930728,-47.2867730439,5083884929,1069.6074443,573.250185834,1069.43004193,569.395488336
5083896339,444.025810391,-41.943310244,5083896936,1069.32938497,560.172159693,1070.00417374,555.605442811
5083914358,445.618483546,-36.009605834,5083916947,0.0,0.0,0.0,0.0
5083929369,446.856805103,-30.5583899089,5083932956,1072.61413824,543.888957691,1069.37629785,541.826363572
5083947421,447.982711664,-24.5238597116,5083948961,1074.40592048,536.913815878,1071.68937244,537.843292981
5083965399,448.796257987,-18.9678991403,5083968963,1076.64549897,530.817094163,1069.93082703,532.466520729
5083980412,449.448203349,-12.8552360693,5083980959,1078.2557781,527.143847569,1071.65367167,528.499198505
5083998437,449.825551918,-7.23230581776,5084000954,1079.00126438,522.531254068,1072.69636336,524.620459224
5084013446,449.996048537,-1.08877194819,5084016950,1082.95586068,517.600550734,1072.95400464,520.886375273
5084031506,449.931706659,4.52589039809,5084032946,1082.02904084,512.914224003,1073.56857377,517.257926163
5084046482,449.620007406,10.6707116831,5084048941,1087.00906642,507.300620274,1080.33898003,513.901342657
5084064493,449.115251579,16.2695983872,5084064937,1085.90601998,501.52367492,1081.55393084,508.380029906
5084079503,448.311950421,22.4449803595,5084080933,1086.68109989,496.277041803,1082.11382492,505.50652344
5084097526,447.381838,27.9124385841,5084100928,1083.70155949,493.092352396,1082.3277504,500.774769509
5084112586,446.1173928,33.9239265027,5084112924,1081.40895268,491.7163089,1081.8957712,498.340720931
5084130557,444.755687637,39.3427180061,5084132919,1083.49381705,485.138162114,1075.57119162,496.732879311
5084145570,443.034043238,45.2206480825,5084148915,1083.48729578,479.345183116,1076.8510889,493.449082769
5084163671,441.25685238,50.5199319887,5084164914,1086.73143807,468.254649123,1075.70044449,486.049688424
5084178626,439.093895655,56.2307090568,5084180918,1085.29639351,460.136146604,1076.31325544,478.356613647
5084196661,436.920924476,61.3650346442,5084196922,1081.55105294,455.999612636,1070.08371873,477.905074607
5084214634,434.331113439,66.8873563875,5084216928,1076.63332731,447.530770705,1065.21936938,474.213979346
5084229662,431.79069976,71.8100838159,5084232932,1073.47537985,443.114974412,1061.77361397,469.210549109
5084247715,428.806706436,77.0944536182,5084248936,1071.29304361,435.715120587,1057.36159484,469.56735862
5084262720,425.908885302,81.8051855792,5084264940,1067.33209496,435.054500292,1054.07385731,464.745635319
5084280744,422.558651991,86.8236570767,5084280944,1066.07406068,429.249097088,1051.90979553,462.018622035
5084298756,419.339927844,91.2803025224,5084300950,1064.26968477,426.671631765,1048.98497106,453.874742969
5084313730,415.648553699,96.0165006429,5084316954,1060.44214171,422.400109408,1044.88472957,449.560410267
5084331791,412.13329594,100.204297783,5084332958,1054.79376323,414.889216709,1040.73182063,444.087011365
5084346797,408.123072988,104.646937908,5084348960,1050.68247521,409.911857854,1036.43815619,442.106816035
5084364842,404.345044049,108.543825538,5084364959,1046.48033103,405.110382172,1033.8754437,440.024431888
5084379841,400.064797799,112.658234153,5084380955,1043.01810117,400.616947564,1030.97765593,435.260037687
5084397815,396.044074351,116.261780139,5084400950,1039.73656251,395.546370398,1027.34027681,432.196515878
5084412872,391.518638258,120.044210207,5084412947,1036.77387492,394.618752544,1027.46081081,429.192848019
5084430888,387.287573311,123.341739244,5084432941,1033.17402478,388.964869772,1028.27469655,424.3618179
5084445867,382.553318721,126.781007371,5084448937,1028.68841542,385.212857344,1025.72394706,418.69055052
5084463918,378.141146052,129.766524104,5084464933,1025.93109823,382.774418569,1020.9655734,414.831177207
5084478932,373.227436308,132.860336646,5084480929,1007.85575263,370.589122911,1009.85383123,399.019131513
5084496905,368.65926606,135.532856467,5084496925,1001.33759924,357.819778176,1003.48761242,374.605353224
5084511978,363.594212785,138.281404053,5084512920,993.630821305,346.806865896,995.218529096,370.69072616
5084529943,358.909289315,140.634488932,5084532915,990.437858675,334.496150738,987.709131619,362.792235202
5084547954,353.721209528,143.0400806,5084548911,986.109731068,330.36636317,986.104515737,361.347030629
5084563014,348.934461941,145.08246023,5084564906,983.28872506,330.758300361,980.148035824,359.892856635
5084580987,343.657742853,147.146530458,5084584902,977.0705657,331.480239971,974.433765137,357.262657169
5084596050,338.797440161,148.881541968,5084596899,972.442770271,326.593278764,973.019287128,355.815884206
5084614020,333.446878502,150.615081699,5084616895,969.300321425,322.130126241,967.953178426,350.427701342
5084632075,328.543017476,152.047637969,5084632891,964.79126777,319.771125584,965.824664696,348.796083574
5084647073,323.151811448,153.456361275,5084648888,960.774177667,319.184712018,961.988040524,346.199512139
5084665066,318.213808003,154.598913004,5084668883,953.38619462,318.284312976,955.559934468,342.932223714
5084680122,312.800417381,155.694180213,5084680881,949.883909774,317.878784115,951.180915509,344.350836443
5084698102,307.85169365,156.555507728,5084700876,941.656062471,320.526331694,945.838491861,344.829833554
5084713111,302.435192129,157.349092458,5084716873,937.02223889,320.208065569,940.132557481,345.2812015
5084731177,297.496840239,157.939956878,5084732869,932.696080387,322.61036629,933.895339736,347.12108601
5084746148,292.096846388,158.444429745,5084748866,924.450948342,322.436833347,928.714280424,347.618171602
5084764212,287.175154247,158.777877392,5084764871,919.957121108,326.643466059,923.743534412,348.952720823
5084779173,281.802468849,159.006862706,5084780879,914.398252083,326.704021767,919.358913027,349.557444852
5084797194,276.91314836,159.094753102,5084800890,903.993462896,328.513913462,909.860831895,349.951101068
5084812207,271.587224212,159.061814457,5084812896,901.759593232,330.962237523,907.100395087,352.455100334
5084830232,266.750978109,158.917202381,5084832907,896.054330283,329.873221083,900.194238709,356.530357904
5084845242,261.489730439,158.637408822,5084848915,888.828938305,331.277961752,893.094463125,359.002370034
5084863320,256.706496976,158.273446065,5084864923,883.704689853,326.133435721,886.764891682,359.764808449
5084878292,251.507253736,157.760587237,5084880932,878.169440857,325.03958504,882.000480128,362.397091334
5084896290,246.789410942,157.190400003,5084896940,874.643008941,324.707771753,879.432817058,360.572252512
5084914307,241.657401871,156.457760851,5084916951,871.209887778,327.0485438,875.097665643,357.849429717
5084929319,237.015205962,155.694793226,5084932959,867.453561112,327.176090755,873.128959346,357.516389483
5084947381,231.964799358,154.75717912,5084948968,863.047506364,328.454226997,867.920484246,358.93662711
5084962353,227.396325536,153.81292962,5084964984,859.053247352,329.984353664,863.927168327,360.729377871
5084980429,222.438989683,152.685441009,5084981030,856.665029496,331.821161485,861.229011376,359.916305833
5084998413,217.949456294,151.572257908,5085001087,850.558610033,331.747074595,856.988710219,357.383800606
5085013399,213.079538983,150.266055372,5085017134,847.534551847,334.046293531,853.346053164,355.811686226
5085031461,208.674573727,148.996272436,5085033180,843.837458152,338.081056964,849.057770688,357.109672624
5085046435,203.898132295,147.524793945,5085049226,836.891388208,339.774463844,844.59911248,358.52437135
5085064499,199.580950343,146.110202489,5085065272,835.151461961,337.778682412,841.939380674,362.381788875
5085079503,194.832518963,144.461626253,5085081318,831.142035995,339.377010901,838.947978718,367.934608674
5085097480,190.658965144,142.932515004,5085101375,829.725757096,345.697004803,832.788234098,373.93648993
5085112500,186.071451114,141.165285313,5085113410,823.415233119,347.64526911,830.653666832,375.754223738
5085130514,181.925699603,139.490369098,5085133468,821.84158941,347.003837937,825.141489975,377.468347538
5085145532,177.436515996,137.593343257,5085149514,817.758814844,351.020997827,819.203801201,378.620536658
5085163565,173.379218422,135.804254591,5085165560,814.669086451,354.010161249,814.238595103,378.969388439
5085178582,168.987959135,133.788123935,5085181520,810.125327995,354.677047964,810.251594503,380.026097763
5085199621,165.019585429,131.894817582,5085201470,805.001310968,356.326655242,807.297280384,383.28712862
5085211636,160.716321317,129.765212694,5085213440,801.686038225,359.515816542,805.31005675,385.876696745
5085229607,156.833073043,127.775147532,5085233390,798.891199646,361.498990665,801.793612557,388.812191362
5085247664,152.625791888,125.54591728,5085249350,794.664876375,361.90987841,798.458053935,393.295033906
5085262641,148.641581278,123.364849166,5085265310,790.806153486,365.003399433,792.8418411,397.093171015
5085280664,144.705527907,121.143332894,5085281270,787.772918846,367.840142631,787.693790239,397.221890076
5085295713,140.970392879,118.97390783,5085297230,783.091628495,372.341012596,785.080904309,399.852755595
5085313691,136.933223354,116.562058737,5085317180,781.401762153,371.847226956,780.720533584,405.642062263
5085331752,133.306533012,114.336240756,5085333140,777.577930222,374.601778291,775.718138917,408.095949546
5085346716,129.361357722,111.851544362,5085349100,774.068924901,377.775702277,769.647099954,409.228111312
5085364794,125.796106375,109.549497454,5085365060,769.133604097,380.023208011,766.789570177,413.837277288
5085379807,121.931128135,106.993463279,5085381053,766.104070832,383.330597141,763.032080491,417.838313525
5085397769,118.434080311,104.62683483,5085401044,763.923878877,387.373409634,759.978408797,421.421592581
5085412819,114.642023495,102.003028548,5085413039,761.502142696,388.064500121,759.212097297,421.690401439
5085430838,111.22228362,99.5858570596,5085433030,757.189526613,388.135000516,756.78399928,423.26578904
5085445810,107.506078601,96.9047598882,5085449023,756.779806266,391.213013566,752.438228873,427.481958437
5085463875,104.14916923,94.4346233505,5085465016,753.92300106,394.674166507,749.7802367,428.384422781
5085478881,100.507298796,91.70352646,5085481008,751.213484221,399.226303912,745.103383181,431.222621291
5085496908,97.2068321644,89.1828687736,5085497001,748.784652715,401.358734559,741.394128538,431.365191475
5085511914,93.6292270176,86.4022171131,5085512994,745.036656465,404.939099335,739.330529557,433.601453665
5085529903,90.397331681,83.8476225892,5085532985,739.771902302,411.652196405,737.436020759,436.518249558
5085544967,86.8833187666,81.0248120495,5085544980,740.193010095,412.437714717,736.437793534,439.133997871
5085562962,83.7019497281,78.4292512322,5085564971,737.288118622,412.886678554,730.473163813,447.251756709
5085580984,80.247511021,75.5686978236,5085584975,736.031011444,418.658583779,729.635615428,450.617174794
5085595997,77.1133849256,72.9361237536,5085596978,731.289115249,421.401677215,727.709060066,450.031728401
5085613975,73.7149912808,70.0424028555,5085616984,730.800939134,427.439610485,724.0859542,454.266431926
5085629015,70.629683578,67.3808120513,5085632989,725.529289332,429.924752173,719.212183898,453.744645967
5085647049,67.2814572036,64.4562844968,5085648994,723.483299483,434.256588428,714.367291776,459.201077821
5085665025,64.2415367112,61.7693921523,5085669000,718.759737906,435.886414698,711.040946557,457.932970449
5085680079,60.9374415474,58.8159049729,5085681003,719.584975886,437.49900031,708.539802254,459.236565954
5085698057,57.9370468801,56.1050099096,5085701009,714.536815613,440.424047627,706.893402721,461.321677613
5085713090,54.6697413318,53.1228473618,5085717014,709.050833531,444.072696388,702.985175989,467.817960303
5085731127,51.7108676072,50.3961696408,5085733019,704.868257673,445.457330028,703.455825761,469.820266397
5085746104,48.4844263556,47.3959570165,5085749024,703.696945657,449.29893173,699.086348677,473.531050969
5085764140,45.5505507259,44.6445035741,5085765029,701.569226531,451.491781208,697.957176102,475.525885018
5085779176,42.36370369,41.6319723008,5085781030,700.164530282,454.099985222,692.158729121,477.455917322
5085797155,39.460376085,38.8670327057,5085801029,698.585664398,456.863541814,689.071936704,480.793193479
5085812211,36.2961539849,35.8328347303,5085813028,696.712897018,459.400164687,688.812244499,483.057390085
5085830185,33.4142474148,33.0517216774,5085833027,694.22618091,464.078656935,685.155802814,487.059918228
5085845202,30.2761833534,30.0057292756,5085849026,690.854658887,465.398322187,681.917441264,489.387019308
5085863216,27.420037288,27.218652065,5085865025,688.654381605,466.762548276,680.174154264,494.75590445
5085878252,24.295058438,24.1546491757,5085881024,684.575331831,468.966381096,678.140882309,497.595737968
5085896267,21.4610533699,21.3640881794,5085897023,682.090353295,473.444573129,676.189878474,500.544302276
5085911258,18.3633799854,18.3025238236,5085913022,676.988140704,475.850132312,672.889295879,502.130169275
5085929282,15.5363620401,15.4994552928,5085933021,673.245116061,478.06247922,669.123700334,505.377629848
5085947290,12.4382288179,12.4192666672,5085949020,665.971423479,479.975333989,660.719545972,506.846120438
5085965320,9.62418943096,9.61539713358,5085969019,607.831701252,490.881298954,612.438778936,518.944516124
5085980327,6.39120723228,6.38863037111,5085981019,606.917246821,502.236877954,604.423831289,525.014533381
5085998351,3.7343175654,3.73380334535,5086001016,599.544521022,513.425236316,596.196007153,533.183784045
5086013357,0.655027022393,0.655024246647,5086017013,597.908210373,516.144668569,595.14805604,534.298110232
5086031413,-2.16070129486,-2.16060167198,5086033010,593.972399034,513.887486951,591.345127993,537.413500278
5086046389,-5.23293744579,-5.2315227421,5086049008,592.801315162,515.16640895,589.662986226,538.118306365
5086064451,-8.04700969022,-8.0418681607,5086065005,589.085366631,521.168133803,586.900707792,546.669356669
5086079462,-11.1308876346,-11.1172920228,5086081002,584.645277308,523.063685054,582.523573145,546.855557747
5086097438,-13.9501199815,-13.9233843468,5086100999,582.23575946,525.609099669,580.097063747,551.691133367
5086112492,-17.0422130188,-16.9935361425,5086112997,581.963889129,526.585900158,579.580760241,553.079108516
5086130472,-19.871411607,-19.7943627731,5086132994,582.659018514,530.692740614,576.789244671,557.067406522
5086145482,-22.9775573927,-22.8586668441,5086148991,579.85153912,532.66584096,574.696581017,560.599121037
5086163497,-25.8214434315,-25.653059456,5086164989,575.919577304,536.653407777,572.215757455,562.74232647
5086178517,-28.9442968942,-28.7077195712,5086180987,573.410786803,536.538117667,572.247106518,564.296602324
5086196565,-31.8110962584,-31.4978175803,5086196985,571.009218036,540.633523605,567.721128453,568.659244963
5086211541,-34.951704453,-34.5374221212,5086212983,568.343410167,544.29682372,565.28574966,571.755970827
5086229619,-37.83766856,-37.3136259359,5086232981,579.128131772,550.108175246,567.406219803,575.401261109
5086244613,-41.0023022209,-40.3378139626,5086244980,585.352491491,556.45834985,576.280532598,581.361308101
5086262594,-43.9124387761,-43.0990089873,5086264978,591.649830066,563.595678992,584.294755362,581.88761281
5086280613,-47.1140261864,-46.1134574871,5086280976,589.217134462,567.291077237,587.006054955,583.400794761
5086295673,-50.0527821934,-48.8577771703,5086296975,584.795935523,568.830707165,585.163854828,588.116188864
5086313645,-53.2870974073,-51.8517199575,5086316973,580.508896825,574.435677042,582.609609471,592.82886171
5086328668,-56.2584723129,-54.5767721197,5086328972,579.965106349,578.060916892,580.741096465,592.408211272
5086346684,-59.53414947,-57.5513735515,5086348970,580.439269062,579.094672736,576.932981252,590.753132474
5086364737,-62.5515028079,-60.2629298732,5086364968,579.767609971,580.553820325,573.921508593,593.470526722
5086379711,-66.0668576512,-63.3862993041,5086380968,574.811280337,582.250219484,572.189555498,597.020019509
5086397731,-68.9198615224,-65.8919912582,5086400971,570.084423615,582.434001679,569.116881034,600.541049138
5086412740,-72.2751713663,-68.8043484471,5086412978,567.718813069,587.036335443,564.920730989,599.246803049
5086430801,-75.3735252075,-71.459670974,5086432990,564.465791397,590.813637092,559.652960769,602.150320958
5086445771,-78.7815234173,-74.3416773356,5086449000,566.170071931,594.174449562,555.827401494,609.317065265
5086463786,-81.9216017879,-76.9604136434,5086465009,561.901549074,596.733666497,554.449944025,615.276404963
5086478836,-85.3946363158,-79.814936971,5086481019,558.822966343,599.02362802,550.989353978,618.531269603
5086496866,-88.5879836226,-82.4000073279,5086497028,553.705000666,603.595851727,549.187998928,622.373488108
5086511872,-92.1165774014,-85.2115718557,5086513037,552.214537126,604.274267754,546.703219241,623.150081606
5086529857,-95.3714236849,-87.7625583123,5086533049,549.200603284,607.736879374,543.690110068,624.843902575
5086544905,-98.9643383577,-90.5304875501,5086545056,548.862342064,608.188907695,543.475383033,626.676046904
5086562920,-102.273477467,-93.0346405368,5086565068,544.684335046,611.489460179,538.665937015,632.123510532
5086577896,-105.934850365,-95.7542676986,5086581071,541.616014617,618.338362792,537.417356546,633.988194601
5086595959,-109.308525207,-98.2121975992,5086597072,537.452606893,617.05758535,534.00198438,634.913877374
5086613932,-113.041611511,-100.87780683,5086617070,532.917265216,618.789457917,529.232751675,631.587418305
5086628987,-116.485956181,-103.286337426,5086629068,530.521370751,618.700451292,526.916328421,631.859896249
5086647003,-120.289991831,-105.889184121,5086649065,527.213014127,617.169543557,522.781879138,635.061298273
5086661980,-123.80610537,-108.241281346,5086665063,525.779265702,624.889098425,520.116942702,637.159610923
5086680013,-127.688424967,-110.77802948,5086681060,524.345104241,623.860902861,519.338490536,638.71450282
5086697022,-131.274345995,-113.064594416,5086697058,523.255060222,623.920016282,517.517091862,640.194742872
5086712067,-135.244525335,-115.532609336,5086713055,520.927347318,624.745720602,513.96438797,642.71018742
5086730039,-138.90856871,-117.750837297,5086733052,516.555438118,627.332247353,510.456032828,644.560235813
5086745055,-142.958835183,-120.136250937,5086749050,512.25358937,629.965027735,506.06584136,645.728809616
5086763118,-146.709096584,-122.282442739,5086765048,509.024061596,632.907787638,504.062842455,648.157966303
5086778089,-150.875839694,-124.596329826,5086781047,504.25923378,637.101091035,503.061792691,651.199186868
5086796179,-154.666725927,-126.636799522,5086797046,499.704998735,641.552274871,500.587417564,649.562382368
5086811155,-158.898017888,-128.841445755,5086813045,499.83596833,644.138113384,496.02340878,648.792478466
5086829138,-162.809901501,-130.811230249,5086833043,495.239006601,645.894945554,492.103546259,648.947733447
5086847152,-167.128564724,-132.909440507,5086849041,490.356842493,649.040799549,489.100255525,653.92182723
5086862172,-171.123099637,-134.778775828,5086865039,487.439035952,648.958897226,485.888593664,655.377512905
5086880227,-175.540240009,-136.765981738,5086881037,484.660867142,652.308645278,484.32794863,655.465575597
5086895203,-179.619519277,-138.526656489,5086897036,479.434172299,654.533175651,479.094277108,651.57946286
5086913213,-184.139247578,-140.393857662,5086917034,476.575532005,654.348669394,474.593802367,652.601696083
5086931235,-188.315854753,-142.041198458,5086933032,474.238602945,652.817248125,470.793179962,653.620102978
5086946251,-192.916626927,-143.768984855,5086949030,472.595598548,650.901039055,466.862591008,654.009718858
5086964268,-197.171667206,-145.285868839,5086965028,464.498941829,650.469868407,466.839705623,654.858966111
5086979319,-201.875573182,-146.872066925,5086981028,458.437253163,646.579606258,466.170517508,658.952059817
5086997296,-206.217310927,-148.251549949,5087001028,455.588617027,646.349100596,457.994992422,663.20721487
5087012355,-211.017960264,-149.682211724,5087013028,455.7780081,651.099144189,452.891288162,663.579392351
5087030332,-215.443464012,-150.912917801,5087033026,426.920805924,665.142358842,432.708812883,666.14433242
5087045343,-220.342031749,-152.176377021,5087049025,410.825347042,670.934857871,414.141096326,672.279572479
5087063358,-224.852328085,-153.247677439,5087065023,400.641185951,673.006541232,403.415548648,676.233500143
5087078384,-229.900250912,-154.341743725,5087081022,392.055629657,674.054668384,400.863739604,679.227902574
5087096449,-234.424786838,-155.227845365,5087097021,387.913528169,676.642747248,397.004763144,680.469029912
5087113398,-239.498699854,-156.114778586,5087117019,385.334938815,679.485978596,389.803247858,684.626677719
5087128424,-244.159376524,-156.829521693,5087129018,382.648874577,679.364495881,385.17286123,685.030866661
5087146459,-249.304099675,-157.506682694,5087149017,377.818332517,678.655848522,379.302428594,687.292694041
5087164496,-254.04439867,-158.026043951,5087165015,376.391379538,677.70900414,376.239108416,689.150114478
5087179514,-259.251286671,-158.480011068,5087181015,374.179799665,678.491996216,372.637823992,692.585972965
5087197518,-264.284970066,-158.801864669,5087201015,371.701047272,682.468256208,363.672770313,692.971832668
5087212506,-269.336766919,-159.008017922,5087213015,371.236342753,683.231938424,360.391389921,694.588948038
5087230529,-274.188540569,-159.09454876,5087233021,367.668602802,680.85134245,356.186651481,692.793900752
5087245538,-279.534592539,-159.061796618,5087249025,361.500538663,679.182285937,354.826034569,690.457383667
5087263553,-284.438236859,-158.911985596,5087265030,354.497972944,678.484400576,350.115704012,688.943039323
5087278578,-289.793466968,-158.615342694,5087281034,346.818712772,677.331428467,346.187656112,687.767764299
5087296630,-294.735123345,-158.216252692,5087297039,339.146692138,674.488806943,342.053062416,684.960585001
5087311631,-300.142345952,-157.638985902,5087313043,333.709863554,672.503399774,340.616496567,683.747034496
5087329621,-305.072987513,-156.981855567,5087333048,328.82144399,673.807119723,333.861484058,686.124669082
5087344666,-310.490742332,-156.112588592,5087345052,324.815465199,673.7046864,332.332201583,686.825933649
5087362651,-315.433876141,-155.181611837,5087365057,320.830299526,675.132333113,324.623211048,690.043277286
5087377662,-320.841771031,-154.008162833,5087381059,318.627176305,674.984279786,322.779851331,689.748713832
5087395720,-325.78075973,-152.790789338,5087397059,318.371218977,675.148000968,323.466948157,687.344486458
