t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5867468378,-227.662648554,153.87047455,5867471246,399.195275651,376.948800445,391.20153118,393.19413266
5867486385,-222.909708396,152.79709099,5867487247,402.010283907,378.118018585,398.539003032,391.21710439
5867501387,-218.200906081,151.636914763,5867503249,406.064753556,383.141142021,405.566432454,389.60828187699997
5867519399,-213.543276833,150.394857005,5867523251,412.610766228,383.11346630800006,406.62777169099996,396.93332300300005
5867534419,-208.921187841,149.06957546,5867535250,414.885357345,384.248304908,408.089872489,402.59803216
5867552434,-204.35340449,147.669290466,5867555250,419.712892674,382.57085462199996,412.95317699099996,407.621221881
5867567434,-199.829415872,146.193793136,5867571249,430.106498489,387.191894945,419.635966423,406.725028702
5867585448,-195.338854944,144.642040172,5867587248,436.143055456,393.3258934,427.596937735,402.42549601800005
5867603465,-190.905420317,143.024893549,5867607247,438.0623699,396.00277187300003,428.858921188,402.72298938
5867618467,-186.514504368,141.33991009,5867619247,438.287467271,394.537977114,431.18192242699996,402.16295451800005
5867636498,-182.163573792,139.588471201,5867639246,439.72052814,392.12791757400004,432.15289869,404.540531686
5867651496,-177.858845653,137.77550357,5867655245,447.182578608,396.30883119199996,435.982767425,406.37015344400004
5867669506,-173.617676158,135.911362153,5867671243,454.243819479,401.720252279,445.838861775,410.03239115
5867684521,-169.376193402,133.969713297,5867687241,462.432361282,401.087268516,451.711214601,410.29036856199997
5867702528,-165.244839033,132.004098604,5867703239,461.327046788,402.56934739300004,452.580808926,413.47088530400003
5867717563,-161.128222531,129.972500052,5867719238,466.421068548,401.02439146300003,448.19672668699997,417.031054546
5867735545,-157.045914403,127.885901547,5867739238,465.963877676,398.93367661,449.01422199999996,419.76092785099996
5867753591,-153.026695385,125.761611949,5867755238,472.498425384,397.22640140199996,449.65421922699994,420.350002419
5867768587,-149.015770549,123.5725873,5867771238,474.588511286,393.83696594199995,454.595246495,424.85840510800006
5867786575,-145.07703277,121.355846235,5867787238,476.283478368,399.354473035,455.904787846,423.477275194
5867801590,-141.183455423,119.099261545,5867803239,479.482218339,407.293201525,462.583099881,428.27823613
5867819603,-137.33575897,116.805656922,5867823239,481.716019671,405.66701647199994,470.92018667699995,428.948550864
5867834614,-133.516140419,114.466406046,5867835239,484.690026411,407.680565645,471.11338786,429.46230055800004
5867852669,-129.738518597,112.091932808,5867855241,490.619953163,409.768572152,479.473555595,427.647990865
5867867637,-125.991900119,109.677310812,5867871244,494.351509408,414.589871528,481.780049524,430.458009951
5867885652,-122.30033941,107.240342962,5867887247,501.412037371,419.20882492,488.501991814,431.09658845800004
5867900669,-118.629890535,104.760698104,5867903250,504.282308513,418.94438723,494.26786005599996,433.17747636
5867918665,-115.002710818,102.255160898,5867919252,508.039314932,425.33329416199996,496.80980506099996,435.82953850900003
5867936707,-111.418775443,99.7260458372,5867939253,510.057558707,427.744139716,498.61530847,439.128143331
5867951691,-107.857851135,97.1609634448,5867955252,511.796029731,429.650442225,503.37836878400003,437.250722166
5867969721,-104.331794167,94.5701761648,5867971251,510.560951944,432.344550262,503.853905119,435.73246023800004
5867984725,-100.851159197,91.9636584334,5867987250,513.895881771,435.50135553800004,506.643090664,438.553708873
5868002728,-97.39945088,89.331158577,5868003249,516.146415073,435.64500135699996,509.30514484099996,437.695477079
5868017732,-93.9752944799,86.6733719172,5868019248,519.513174059,435.414702985,518.0869568019999,437.206002244
5868035772,-90.5847313302,83.9968441117,5868039247,527.252631712,434.212215941,520.1937487719999,433.941229694
5868050752,-87.2165283641,81.2944805044,5868051246,530.763505203,438.94254047199996,523.536997997,435.889629399
5868068800,-83.8848534765,78.5794925183,5868071245,535.382886213,445.074372335,531.089128361,437.39436160900004
5868088761,-80.5770501142,75.8434549577,5868091244,536.750781531,447.284481696,531.9088212,443.35860222800005
5868100781,-77.2821541563,73.0787754353,5868103243,540.95624546,447.326980229,535.698896008,442.831869805
5868118795,-74.0403163248,70.3211536033,5868119242,544.530424853,447.424228711,532.857388375,445.821981726
5868136809,-70.661377465,67.4083171756,5868139241,547.875136065,448.89788383,532.0506635080001,444.605037981
5868150814,-67.6014211287,64.7373549369,5868151239,551.798324028,452.02846511900003,531.80620985,451.939532788
5868168849,-64.4108871448,61.9198525887,5868171237,551.389079246,451.14237588199995,536.205176709,459.022415
5868183851,-61.2512706435,59.0978833622,5868187235,552.406113591,450.832275953,541.260809375,462.913988971
5868201848,-58.1093792376,56.2614411511,5868203233,558.389123874,447.57256526699996,546.424088894,463.116906697
5868219861,-54.9799409399,53.4072905274,5868223231,563.535068577,448.07743427199995,550.818480535,464.493750941
5868234871,-51.8811975989,50.5537856321,5868235230,565.272248969,452.046333414,556.0239734190001,464.798536131
5868252886,-48.7946848382,47.685647628,5868255227,570.249643949,452.88011060699995,557.6451045059999,468.182267855
5868267922,-45.7248421427,44.8085574413,5868271224,575.24303495,460.575545945,557.131634575,466.110687191
5868285907,-42.5283929578,41.7882396723,5868287221,576.082045775,463.676661746,557.165967122,467.56905288699994
5868300932,-39.6266100177,39.0258478833,5868303218,575.478865464,465.35828278300005,566.110542808,469.47778292099997
5868318926,-36.6005913453,36.1256655823,5868319214,575.723498954,463.876130994,568.785219706,475.778815045
5868335949,-33.5780325342,33.210207467,5868339212,570.138498939,463.48126002,571.532834536,479.06587673800004
5868350956,-30.579777616,30.3011798741,5868351214,570.310091991,463.874645434,575.202126991,480.55273562199994
5868368997,-27.5876533473,27.382579724,5868371217,576.295431897,464.606922786,577.34891751,479.69298809800006
5868386996,-24.5981106252,24.4524126291,5868387220,580.662455519,470.09749612800005,572.709435285,484.615631758
5868402021,-21.3977828371,21.3016689197,5868403222,582.869914688,470.985738907,572.115362132,486.44702366800004
5868420023,-18.6613373777,18.5974809289,5868423225,582.744978366,476.31222228300004,582.311532014,489.969272672
5868435007,-15.689164726,15.6511609479,5868435227,584.811719163,473.47077354,584.876166359,490.86931456599996
5868453049,-12.7445724006,12.7241767115,5868455230,584.203856535,476.565560134,588.6887374280001,490.895228096
5868468054,-9.77177011243,9.76256749767,5868471232,586.153465035,475.53519863400004,586.9790943869999,494.806478541
5868486080,-6.84337607111,6.84021295529,5868487233,590.350706681,477.743188265,585.367397763,496.39332467800006
5868501079,-3.89745059748,3.89686601053,5868503235,590.833351573,484.583449809,582.428699386,499.503045536
5868519064,-0.946681812727,0.946673433358,5868519236,592.867351671,489.189916415,585.002349841,503.04316569
5812302536.0,2.94566311734,-2.94541071209,5812306013,670.610178888,496.31203291800006,676.730106298,500.196033956
5812317536,5.91832743105,-5.91628109622,5812318010,668.040447929,499.75445567400004,680.623888503,513.361065039
5812335558,8.63364880388,-8.62729974912,5812338010,666.581476427,504.193034147,678.544150881,516.5985177590001
5812350558,11.5891175216,-11.5737751059,5812354011,668.310297958,501.00907497099996,673.986772432,514.663144187
5812368567,14.5442411524,-14.5139495927,5812370012,669.774251267,501.427879047,671.565720818,518.1030795309999
5812386582,17.5026900164,-17.4499721609,5812390013,672.192568752,502.770833285,669.574707375,516.57546547
5812401601,20.4644351083,-20.380309692,5812402014,671.258183853,504.125895464,671.189868178,514.50600139
5812419606,23.4403760885,-23.3141952104,5812422015,671.134465114,504.22533335,671.997331075,515.117312566
5812434620,26.4166443185,-26.2364270982,5812438016,674.28622474,503.687459661,672.272402235,518.723425903
5812452624,29.4231714914,-29.1747567434,5812454015,674.684442192,501.335430741,672.456580224,518.954701608
5812467637,32.4145139684,-32.0832517512,5812470012,676.254238735,505.20732914,678.573793985,515.28428371
5812485647,35.4185236016,-34.9876209132,5812486009,676.52206686,506.184991051,680.2714013990001,514.652949281
5812500658,38.4447378339,-37.8954256779,5812502007,684.147358013,501.000639955,679.912227703,510.777688551
5812518670,41.4738616289,-40.7865584019,5812522003,687.2387963,499.424489071,676.820684903,513.9050633640001
5812536683,44.5235947953,-43.6763667755,5812538001,692.11271006,502.91068905300006,676.508665111,517.488858477
5812551711,47.5919105187,-46.5612313202,5812553998,691.686257719,508.733410222,678.2607932469999,516.8447999069999
5812569716,50.6686996809,-49.4300900773,5812569996,689.905800904,514.936251071,680.376878849,517.698157939
5812584717,53.7694995533,-52.2958206575,5812585993,685.419969219,513.640657829,685.555674288,519.357120687
5812602738,56.8927365691,-55.1551944096,5812605990,679.921778122,507.909856871,687.071878794,529.53390844
5812617739,60.0245525628,-57.9939613526,5812617988,679.814218863,509.494459698,685.65584695,534.679536515
5812635788,63.1747135326,-60.8194883264,5812637985,688.704359723,516.4714280659999,686.3131764230001,534.012177386
5812650764,66.3554174528,-63.6409344885,5812653983,700.831217295,536.084034742,692.1169632269999,565.651410895
5812668768,69.5526679538,-66.4441397829,5812669984,708.585090433,564.098698508,707.2408948660001,584.737158373
5812683784,72.7807318247,-69.2398715206,5812685985,720.304565248,574.353748987,718.51815722,595.072159444
5812701807,76.0151944734,-72.0054302279,5812701986,728.175793248,579.908450584,724.2634643719999,594.052904186
5812719804,79.2936830324,-74.7712275085,5812721987,735.643473825,583.632079577,731.120062867,597.47399443
5812734826,82.5908783282,-77.5139480044,5812737989,741.793510111,589.751139795,731.507603023,603.963069879
5812752825,85.9119562408,-80.2363090218,5812753990,747.470380016,593.0568165440001,733.63915741,609.647675157
5812767844,89.2700656281,-82.947185169,5812769991,749.822200993,591.741870413,740.701577236,615.711889207
5812785851,92.6673318601,-85.6461071947,5812785993,751.867954262,589.546472083,741.187252052,618.370585354
5812800861,96.0605299523,-88.2973618994,5812801994,755.014578004,587.127128574,742.995520596,619.109742981
5812818879,99.507540845,-90.944535309,5812821996,753.056840253,585.103519045,746.386869238,618.392060527
5812833889,102.97345633,-93.5587432598,5812833997,752.55488541,596.5080499540001,749.138102608,617.522268164
5812851898,106.48889536,-96.1610955729,5812853999,757.782567198,594.354567019,753.119666547,614.770508476
5812867055,110.026902238,-98.7295919659,5812869999,761.636223272,600.529513443,751.0614296389999,617.46656622
5812884915,113.604172712,-101.274538209,5812886000,762.315070238,602.571080852,753.98635926,620.300115139
5812902944,117.381099927,-103.904241447,5812906000,765.801180198,599.988421514,760.3087175160001,624.687214145
5812917958,120.864648249,-106.277137436,5812918001,771.940308696,598.079349786,766.5022204610001,628.727244474
5812935956,124.546973644,-108.730270024,5812938002,779.655927793,593.353822905,774.939321111,640.6266072340001
5812950974,128.272774687,-111.154348359,5812954003,787.075936426,594.1338406030001,779.0287612039999,638.102036131
5812968974,132.040109997,-113.545830097,5812970004,790.392888163,592.671832127,781.390504576,632.273172175
5812983990,135.848144472,-115.901976202,5812986005,794.325277612,598.640224644,785.496452052,627.803051113
5813001996,139.680470937,-118.210853085,5813002006,798.615252434,604.432019371,786.8382361280001,629.0963121990001
5813017008,143.576448568,-120.493836587,5813018007,802.783338123,608.0768576419999,785.473072911,641.604921553
5813035037,147.493404509,-122.723671673,5813038008,807.116076037,611.974383561,783.382439541,657.784404046
5813053030,151.471469651,-124.921015188,5813054009,810.28418544,604.864248049,791.714552073,662.749687784
5813068039,155.483189548,-127.068192396,5813069997,815.10539632,606.491617877,803.625855875,659.635500768
5813086049,159.536805214,-129.167592898,5813089977,819.166067599,619.592529975,818.943475343,645.137814497
5813101056,163.631087017,-131.216375236,5813101965,820.471817396,623.4950198619999,819.369763565,636.923292105
5813119076,167.964883881,-133.306494823,5813121945,820.760731339,624.512791361,819.776463011,638.912313648
5813134085,172.166037007,-135.255545339,5813137920,825.235045465,622.340660973,820.9270361719999,646.605530518
5813152089,176.19940907,-137.055336473,5813153895,829.836846927,632.219632952,825.125072767,652.202839146
5813167109,180.491628993,-138.893785453,5813169870,835.64986228,633.446839074,828.6300345669999,665.202478282
5813185114,184.808596953,-140.662911632,5813185845,837.218297781,637.893031325,831.526503337,670.313459714
5813203146,189.39780113,-142.455704481,5813205814,846.650930069,639.758718061,839.78970783,679.5784259530001
5813218139,193.6062062,-144.020103824,5813221789,843.824859674,640.851914278,841.8677995260001,679.5268198719999
5813236152,198.064866396,-145.594390877,5813237764,847.253542805,640.8358793259999,845.635336045,684.435829501
5813251163,202.571909632,-147.098780348,5813253739,858.366433771,636.684222859,849.7442572030001,676.372772968
5813269167,207.134102245,-148.532447586,5813269722,863.328818649,639.060399332,857.806400518,674.954565991
5813284186,211.739239474,-149.888567585,5813285712,867.094818123,647.913236119,859.362159842,678.115997314
5813302251,216.376506351,-151.161582385,5813305701,869.27855411,650.9310197359999,860.772848756,677.9114107190001
5813317206,221.065956368,-152.354275628,5813317694,872.027644732,654.937798058,867.3519515419999,686.9763604
5813335231,225.794250515,-153.460247661,5813337703,881.705545497,663.984878281,873.5409386089999,698.2278350180001
5813350229,230.57107972,-154.478772466,5813353715,884.865761088,662.157325866,880.6118807080001,710.040464417
5813368239,235.397886951,-155.406709213,5813369726,894.671661834,671.644825646,881.8600049510001,710.613455705
5813386255,240.241403834,-156.235101786,5813389741,896.381677838,671.365871628,884.268850745,709.7083321
5813401263,245.134791188,-156.966944507,5813401750,898.427078079,671.1161260519999,891.127912367,708.682525476
5813419275,250.063539573,-157.596655783,5813421764,907.613295071,672.100593855,894.904380446,715.668315946
5813434292,255.025423305,-158.120931889,5813437776,909.776134879,686.296302012,898.274199261,710.066079814
5813452291,260.035399398,-158.53774019,5813453788,913.187703049,679.282901151,899.6911465710001,717.793754795
5813467304,265.065913391,-158.841415184,5813469800,913.996732242,679.965610783,913.33541223,717.792035214
5813485316,270.129322386,-159.029650765,5813485813,917.741439093,719.428579627,911.064747238,711.644379674
5813500333,275.441463749,-159.098988273,5813501827,923.018523742,714.852081405,916.3031805439999,712.3692094539999
5813518347,280.312800148,-159.045718049,5813521843,933.947639973,672.6572018119999,918.9555204789999,711.8383535080001
5813536356,285.444763106,-158.866898184,5813537844,935.915218714,692.5099031880001,923.400931288,713.883192623
5813551364,290.595508441,-158.55880899,5813553845,947.16299425,675.149379632,927.320729047,712.624335282
5813569395,295.754182454,-158.118780956,5813569846,947.460223538,707.004535177,927.9528288710001,713.772795405
5813584383,300.9324575,-157.54214951,5813585847,952.927642618,710.7415337289999,932.552946623,721.195617679
5813602441,306.105639751,-156.82816995,5813605848,962.614438459,695.1463831939999,939.761408129,725.617065021
5813617401,311.288239408,-155.971383657,5813617849,962.299422918,695.1762509719999,945.306718317,722.4355255080001
5813635471,316.479766894,-154.967433855,5813637850,975.489862639,685.462805445,952.846340832,719.4157203780001
5813650462,321.654142458,-153.817603335,5813653851,977.447989793,685.743535348,956.790861149,721.601657235
5813668465,326.803063165,-152.521028217,5813669852,992.349462937,689.0085272660001,961.5981380039999,715.5600180539999
5813683447,331.976820953,-151.059951339,5813685855,996.52292613,694.498698813,966.95381001,723.102877096
5813701470,337.087610721,-149.455272149,5813701858,1002.87623033,682.220865033,986.4626631980001,715.22610068
5813719477,342.175137793,-147.692346793,5813721862,1004.9304382,685.266623287,992.640861663,723.9983621910001
5813734494,347.249704828,-145.762401061,5813737862,1013.11907912,684.290585403,994.1880163610001,727.0985868280001
5813752504,352.275444978,-143.674466561,5813753862,1021.61719085,684.8074792919999,989.0245153489999,722.105340456
5813767521,357.244719997,-141.428701327,5813769862,1024.05171843,674.987427022,991.606402675,713.487772348
5813785513,362.181682848,-139.00952092,5813785861,1026.09398037,672.8904542509999,997.895156432,705.962089676
5813800532,367.049989058,-136.429939748,5813801861,1032.80566775,684.191531294,1006.76528198,703.833916117
5813818540,371.839455473,-133.692489812,5813821861,1041.28873588,675.106236368,1016.04189633,706.305070893
5813833555,376.568558398,-130.782346067,5813833861,1042.08583161,677.560176166,1022.46459615,704.04341509
5813851557,381.223887365,-127.702127552,5813853861,1050.42429799,673.391853031,1026.74185828,708.247460132
5813869570,385.777182302,-124.466695206,5813869861,1065.13561175,672.3995185030001,1028.89286493,696.9833989360001
5813884586,390.239947044,-121.064153089,5813885872,1067.26667883,664.074235838,1035.53129408,702.9638516589999
5813902692,394.801106547,-117.328384772,5813905891,1067.09812484,662.02790857,1039.79072517,690.450472543
5813917606,398.859697895,-113.763669193,5813917902,1071.12690272,661.957689107,1037.84955051,681.530468644
5813935626,402.984844375,-109.884305814,5813937919,1074.10656032,662.759269453,1033.79780378,675.129470657
5813950625,406.99117906,-105.842277735,5813953932,1074.35891051,664.234308495,1029.55700264,688.6924351939999
5813968635,410.860886774,-101.650462178,5813969945,1074.41003181,659.40463253,1045.19327293,691.8279829539999
5813986653,414.5917064,-97.3066153125,5813989962,1084.1718136,651.314808245,1057.85099071,686.267469433
5814001662,418.332871163,-92.609714083,5814001972,1090.54173034,647.172678624,1061.79794232,677.288595024
5814016670,421.747044492,-87.9788231113,5814017985,1090.7265221,645.5772048,1059.07127254,669.575421376
5814034691,424.85504235,-83.4295915372,5814038001,1098.25877238,642.848642871,1061.17557137,661.851670006
5814052703,427.950287018,-78.526273934,5814054014,1099.78737915,650.18902932,1065.30596102,659.5830721140001
5814067701,430.855736124,-73.518639179,5814070027,1103.95120598,640.184771863,1070.42332586,653.6518423809999
5814085721,433.582617675,-68.3836084825,5814086032,1102.75569923,622.986323195,1071.11713902,648.804789002
5814100725,436.113263489,-63.1495571974,5814102029,1107.92179257,615.191664116,1075.02831094,640.0782744730001
5814118746,438.455142797,-57.7951254995,5814122024,1113.7330666,602.239786384,1077.17558834,636.101337448
5814133766,440.586083064,-52.3664218546,5814134017,1114.22526291,602.45042662,1083.19890557,637.0258740190001
5814151758,442.513277916,-46.8420733652,5814154004,1114.22995306,591.687986699,1085.67627296,630.320533605
5814166788,444.248379365,-41.1689647101,5814169994,1114.55651524,586.158411262,1088.8854478,624.4652592880001
5814184796,445.731079225,-35.550160719,5814185984,1117.82840758,585.936406993,1085.38520326,615.118015191
5814199962,447.062421691,-29.5514309101,5814201974,1120.06624673,580.470789093,1086.35315564,599.787964302
5814217947,448.06191259,-24.0405770543,5814217964,1124.13839534,575.114733101,1093.34991194,597.369817742
5814235818,448.889216287,-18.2234154322,5814237951,1122.46314477,569.0197265830001,1096.57401026,595.124659045
5814250990,449.490262928,-12.3563973682,5814253941,1124.66256732,567.393334376,1093.94919571,581.151383503
5814268957,449.859120297,-6.49965647055,5814269931,1124.79740058,557.1645241790001,1095.28405992,580.904685479
5814283845,449.999705033,-0.297472532317,5814285920,1124.26249115,554.513376936,1094.85597553,574.833202605
5814302257,449.907131499,5.27755290984,5814305908,1124.60791134,556.964634268,1100.06284867,582.3545361490001
5814316894,449.584734696,11.1543682135,5814317900,1124.1616524,544.173204774,1098.43228777,570.091734411
5814334907,449.032363656,17.012468166,5814337896,1123.08722043,531.398142389,1095.12177662,552.745748884
5814352898,448.247564511,22.8667420144,5814353895,1123.69495099,526.788379761,1093.52970162,545.904835168
5814367902,447.188614046,28.9154048473,5814369893,1118.05678041,523.912254228,1099.44133359,543.88703514
5814385917,445.947689812,34.6482039635,5814389891,1118.86847334,518.9886261940001,1102.39566782,537.677309059
5814400931,444.469879782,40.3824738787,5814401890,1117.3388079,513.183841634,1100.72331273,536.6824669619999
5814418959,442.883580798,45.6955923929,5814421888,1114.57859242,507.368224605,1088.96801544,531.244950514
5814433946,441.002408419,51.2291524071,5814437887,1113.94814124,502.390465199,1082.68268315,524.428434235
5814451958,438.908272738,56.690465005,5814453886,1115.29199801,489.656133441,1075.47443409,513.260381904
5814466983,436.610942073,62.0571507323,5814469884,1114.55083936,475.33076426400004,1072.42867389,512.075289958
5814485988,434.122213114,67.309065924,5814489883,1110.79532291,466.395620343,1077.26721051,514.532883989
5814500995,431.305567048,72.7030053059,5814501882,1104.23006523,465.27367606900003,1074.60377363,516.7173974259999
5814519021,428.565486457,77.5012943554,5814521881,1101.68873366,455.515549497,1070.24870887,518.791997552
5814534016,425.365964386,82.6475715296,5814537881,1099.14899876,452.059308442,1073.12680555,512.171330855
5814552036,422.136420276,87.4273846829,5814553882,1092.04969019,449.548810259,1086.78261311,510.24153314
5814567048,418.888175727,91.8802806643,5814569882,1089.18330444,446.658915685,1084.16526916,502.060357633
5814585047,415.337665742,96.3988929503,5814585883,1083.90750547,447.02313603199997,1088.04717741,492.603687826
5814600065,411.476506815,100.955177058,5814601883,1088.20703342,444.764823359,1084.86331348,478.932591559
5814618079,407.806234137,104.984019847,5814621884,1078.29420184,439.696036278,1082.86477737,469.74830959400003
5814633081,403.636186568,109.246363579,5814633884,1075.34827263,433.283474401,1080.28473189,463.206199496
5814651114,399.724306266,112.97283351,5814653885,1068.07118797,428.014962785,1080.11000746,451.25693820199996
5814669129,395.292823638,116.909015683,5814669885,1063.46793377,428.679614391,1059.47213474,440.91615803300004
5814684114,391.157296198,120.334539369,5814685886,1060.95453141,429.48563789599996,1030.82276051,437.678387034
5814702192,386.712173433,123.773442825,5814705884,1058.15672552,425.157514143,1009.33282713,444.284273456
5814720138,381.960847203,127.193856984,5814721883,1056.16784744,414.14892728,1002.62840748,446.472509986
5814735215,377.536161614,130.160240681,5814737879,1040.80668621,405.350975196,1004.21295657,434.94652394599996
5814750159,372.828764912,133.101191784,5814753875,1042.67566274,400.51791436400003,1002.46355789,426.506518755
5814768176,368.037735892,135.882003788,5814769871,1034.07269927,393.38869305599997,1008.67686871,421.420996651
5814786182,363.172309461,138.500597106,5814789866,1028.73063105,391.816900691,1013.80086871,408.50980382800003
5814801199,358.042538179,141.050721168,5814801863,1028.11337606,386.978568929,1011.0308153999999,399.71885909900004
5814819221,353.292545258,143.229777903,5814821858,1023.41543048,392.030685142,1010.40507343,389.597138632
5814834250,348.288300575,145.34559371,5814837854,1001.53182394,388.80520058699994,1009.45391941,386.054349375
5814852226,343.226636168,147.306758974,5814853851,1008.40156358,382.541382377,1003.98267249,388.658799063
5814867241,338.140585741,149.104170495,5814869847,1000.69812868,374.66167418199996,997.065813906,384.82423695
5814885253,333.013035066,150.747760028,5814885843,1005.9708733,373.748428138,993.832798394,378.332677971
5814900262,327.644883328,152.294246091,5814901836,999.915848659,373.22629147,989.007860581,374.457915339
5814918270,322.723867092,153.560901822,5814921825,995.119601342,378.21166193199997,978.418638409,370.260329945
5814933285,317.550416942,154.741883476,5814933822,987.79080135,382.87711625099996,974.897293987,368.78454995
5814951308,312.375880327,155.773258161,5814953817,979.532616666,384.147431595,963.319179755,366.128786082
5814966307,307.190979546,156.660583051,5814969813,969.769880722,379.46745906900003,960.863532518,367.91854800699997
5814984314,302.004734913,157.405586485,5814985809,966.651257231,372.19179432,955.076042451,366.503434224
5815002331,296.583885977,158.035555927,5815005803,961.500074653,367.00679737800004,952.560715129,368.331228275
5815017338,291.673477011,158.477815564,5815017800,955.337564715,370.31994774699996,947.4925260489999,374.640565575
5815035362,286.519060047,158.813347097,5815037795,944.826127884,376.213870948,934.556736353,377.601292161
5815050376,281.375635381,159.019082524,5815053791,939.846839859,380.577325351,925.876526317,377.294957479
5815068384,276.274099191,159.09784851,5815069787,937.528781728,372.73835604,918.9408687289999,374.29236555800003
5815086382,271.181064385,159.053848804,5815089782,927.826482284,358.585152055,919.09150507,374.076926934
5815101402,265.876389531,158.879498355,5815101780,927.513302383,354.521379265,916.572617236,374.080868105
5815116403,261.077651184,158.610146112,5815117781,924.14570757,357.190232499,911.85071288,372.443361858
5815134422,256.071838445,158.21736549,5815137787,913.165741207,360.05708727800004,903.200029095,372.19522814699997
5815152424,251.102125084,157.715526887,5815153792,910.932331838,363.201672364,898.9649512310001,374.351970009
5815167449,246.154564666,157.106102493,5815169798,910.554547169,372.68821162300003,892.3003054769999,375.67590455199996
5815185453,241.255629701,156.395483505,5815185803,905.055472966,378.34163625599996,889.791691079,377.54236729400003
5815200466,236.15987743,155.543869224,5815201809,898.527203052,379.078577776,881.7179397110001,379.470238715
5815218474,231.557041609,154.676604869,5815221815,892.444641758,373.40342779199995,874.647836976,385.50260457
5815233486,226.787807073,153.680286266,5815233819,887.324865168,370.659854854,871.877352722,390.18009853
5815251493,222.049459113,152.592320573,5815253826,879.711759567,378.013496701,868.946546331,399.981238821
5815266505,217.351502228,151.417402418,5815269832,871.056988213,382.192258121,856.62723654,398.840576229
5815284521,212.695421734,150.15866437,5815285837,871.144864521,383.270861678,851.545906443,389.98075118699995
5815302533,207.865987951,148.754089553,5815305844,864.051830038,379.45007271099996,843.5962513769999,380.586680351
5815317561,203.513364076,147.401977867,5815317849,862.12639885,382.99730736199996,845.125207788,380.69588626
5815335578,198.796894366,145.844681581,5815337850,853.216540555,382.79298827,842.099712504,383.99448947199994
5815350562,194.523020474,144.350804728,5815353849,848.751358639,382.098251869,835.538878728,392.84309482099997
5815368575,190.09398647,142.719758524,5815369849,844.33095158,384.78163578699997,827.262691555,394.730081438
5815383581,185.719152491,141.025827921,5815385849,835.961607557,391.11905647,823.613259502,404.05450189699997
5815401602,181.381658622,139.26508543,5815401848,833.323205654,388.912484154,816.0369425760001,404.686402938
5815416604,177.093196422,137.444696506,5815417848,833.72245419,388.238054655,812.008158512,403.92375146300003
5815437625,172.845214851,135.563510284,5815437848,830.051517126,383.07966770699994,810.0073142189999,399.849629806
5815449625,168.128541063,133.383841497,5815449847,829.332057441,384.944021681,804.903419807,405.744491104
5815467637,164.492221979,131.638115713,5815469847,814.365414794,390.838967528,806.590866718,405.691667141
5815485650,160.377576927,129.594194713,5815485846,817.197668449,394.380982611,798.6643043439999,401.897873121
5815500656,156.122465335,127.403966714,5815501846,811.58829822,397.88650123199994,800.973028109,404.060924451
5815518668,152.296147555,125.368044804,5815521848,800.825238812,396.781944704,796.2744968330001,406.267784568
5815533693,148.317425115,123.184402682,5815533853,800.092883055,398.982440798,791.1278791369999,412.00085791199996
5815551690,144.379834998,120.956539677,5815553860,790.795623915,396.10017519300004,783.21261196,415.49213400300005
5815566710,140.487271646,118.688948971,5815569865,790.636750286,391.220961509,782.646185192,419.74809083099996
5815584712,136.632776469,116.379790702,5815585871,788.020600799,389.25859394800005,776.03495107,416.943301417
5815599724,132.801663461,114.021953167,5815601876,783.568102754,391.50614968400004,764.910167369,416.006626195
5815617753,129.051869634,111.653838652,5815617882,779.13849112,394.25478728,765.719913581,420.31436067
5815635759,125.31830368,109.2369122,5815637889,779.899441687,402.73619852400003,761.123642911,423.35814741300004
5815650779,121.626549071,106.789371313,5815653895,781.088617535,408.576911507,752.599488853,420.38109014800006
5815668767,117.962511436,104.30379742,5815669900,776.608042386,413.966971825,751.700067718,431.35978460800004
5815683779,114.346989714,101.796390347,5815685906,767.784961442,413.25956584,746.963666852,430.133151416
5815701810,110.766957827,99.2603923374,5815701912,764.617867905,408.351181868,740.521468141,422.547466308
5815716803,107.214739544,96.6921906091,5815717915,760.058295519,404.35502508,735.340181516,417.890345256
5815734829,103.696299825,94.0979033617,5815737908,756.357404357,410.057702131,734.3658856469999,419.556358779
5815749828,100.213459208,91.4808627551,5815749902,753.587299522,413.26138931199995,733.7989857739999,423.55310366599997
5815767838,96.7733438126,88.8486094097,5815769894,748.526052183,412.000035451,731.4004269239999,439.14590148400003
5815782851,93.3426919124,86.1773566845,5815785886,745.786754933,410.077152959,732.02945187,445.321241933
5815800856,89.9646248081,83.502557273,5815801879,747.019098909,409.74676076,732.556173226,453.692319016
5815818870,86.606763412,80.8006779292,5815821870,745.97088035,434.20355232300005,729.2779595789999,453.26869919999996
5815833893,83.2775574687,78.0801711886,5815837863,741.658377154,436.959750107,726.0950111110001,438.367671769
5815851890,79.9664561657,75.3340554388,5815853856,734.566811087,434.34618898400004,717.727017479,424.229747482
5815866905,76.6959349373,72.5828435589,5815869849,728.372531739,431.586546565,714.5251125369999,419.47625089400003
5815884914,73.4436609472,69.8096380655,5815885842,729.356823279,431.04216481,710.9485520139999,426.405126728
5815899928,70.2178326615,67.0230863324,5815901835,731.181468014,439.69771631,708.2012296989999,434.676889904
5815917941,67.0049306785,64.2131026858,5815921827,729.813007308,447.19646251300003,708.494545695,456.336947706
