t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1089736923,-152.941988823,125.716095481,1089739687,467.504231195,480.347149919,480.35752000300005,476.58548015599996
1089751935,-148.96068332,123.542042277,1089755687,474.040560345,485.34129037199995,485.285363284,474.41729765
1089769942,-145.024587455,121.325881549,1089771687,477.023134897,487.57016147300004,486.41481356300005,474.55434588
1089784964,-141.114182311,119.058526512,1089787688,479.069227485,488.85901445900004,485.67657006,475.95916613099996
1089802965,-137.268931801,116.765263622,1089803688,481.348380293,493.52745262800005,483.67936178599996,479.53924153300005
1089817983,-133.432339387,114.414388355,1089819687,483.24732188,499.175216037,483.20846826400003,479.892528196
1089835985,-129.653798226,112.037987571,1089839687,484.488887304,502.944368491,483.990438804,483.170071193
1089850996,-125.923679073,109.63279472,1089851687,484.681364746,502.874093038,486.224517925,482.94038074900004
1089869015,-122.225955329,107.190650663,1089871687,489.669075321,501.288086141,489.39713104300006,482.871612977
1089884025,-118.562025851,104.71432132,1089887687,494.687770239,503.483825989,490.06500504699994,482.558102931
1089902030,-114.94449547,102.214502856,1089903687,499.159074797,503.930914837,492.940991321,488.803448709
1089920048,-111.355163435,99.680678646,1089923687,502.829584362,510.058349615,500.61189640699996,496.194686945
1089935052,-107.789218473,97.111016299,1089935687,505.702183039,513.2515163769999,506.32140228800006,498.219139509
1089953080,-104.272866483,94.5264519407,1089955688,507.264098465,516.852033474,511.83148636699997,504.463256698
1089968091,-100.792393856,91.9192355284,1089971689,510.544045567,518.987025155,512.955671222,504.93314478
1089986097,-97.3410383856,89.2862044375,1089987690,529.485932387,510.91883304099997,531.471139957,485.602688764
1090001108,-93.7434854954,86.4917935784,1090003690,546.933541872,479.62503100199996,550.169398399,459.289096915
1090019112,-90.5061794892,83.934311628,1090019690,553.957314228,473.74847339400003,555.606482919,453.41682556300003
1090034120,-87.1510405786,81.2415137745,1090035690,558.496171187,468.25405194,560.224177891,446.67406698900004
1090055134,-83.8201805406,78.5263827982,1090055690,565.364458884,467.15204039900004,562.095290351,441.78743442
1090070141,-79.8763165347,75.2587409044,1090071690,567.175634892,465.223428371,562.7307960630001,440.687867564
1090085165,-77.085964699,72.9129373879,1090087690,568.468620004,461.83468467,566.309558036,440.946632927
1090103165,-73.9778238667,70.2676360321,1090103690,568.815211798,460.439738648,571.516763859,439.327166979
1090118176,-70.7453312139,67.4811590316,1090119691,572.14851585,461.760453079,573.342844682,437.35073623
1090136191,-67.5392440682,64.6827620161,1090139691,574.22121796,465.469392844,574.552682939,438.23984446699995
1090151201,-64.3534273707,61.868812271,1090151691,577.033582105,469.124293464,575.828548625,437.755384775
1090169215,-61.1789098633,59.0328932297,1090171691,582.120019529,469.9870922,578.4301639180001,440.437656147
1090184283,-58.0493681428,56.2069772182,1090187691,584.906388767,472.100218602,582.671584768,444.033224333
1090202231,-54.9260596019,53.3579025954,1090203692,589.405419407,470.001519335,585.4688181480001,450.95589633599997
1090217257,-51.8142905921,50.4918821645,1090219693,591.007377538,469.21411036,587.826980563,454.53368645
1090235255,-48.7246596251,47.6202862893,1090235694,595.048614957,477.531257663,590.587143154,457.689382855
1090253268,-45.6632676806,44.7506082571,1090255695,595.903539535,492.19348648,598.6986929359999,461.605294644
1090268273,-42.4689037668,41.7317998736,1090271697,598.240352537,499.359561832,601.173659962,466.81369931
1090286284,-39.5605583088,38.9627511544,1090287698,602.270467685,504.44294884199996,605.542517473,473.822719116
1090301301,-36.5308779912,36.0586266055,1090303699,605.513677564,510.02978209699995,608.671850248,477.435924915
1090319310,-33.5272552754,33.161078523,1090319700,610.381588634,515.824651069,615.188125507,481.605697056
1090334318,-30.5136714191,30.2368604675,1090335701,616.164414315,521.15542081,617.581157228,483.44706279800005
1090352342,-27.5210283303,27.3174260807,1090355703,619.680686785,526.021455264,621.073145437,489.22855234199994
1090367341,-24.5372573859,24.3926317555,1090367705,620.584636903,528.10558893,621.302080446,493.486753129
1090385367,-21.5703884744,21.4719404937,1090387707,623.386004122,529.325530027,630.274200675,500.09654212099997
1090403366,-18.6062271312,18.5429328465,1090403708,625.109342244,528.5628899569999,633.911939946,503.388100923
1090418372,-15.6368509949,15.5992252018,1090419689,627.641984974,528.290363967,636.957581838,506.04299830400004
1090436387,-12.6788226625,12.6587405193,1090439665,629.809873688,531.804274509,635.320217947,510.235388363
1090451399,-9.73172593045,9.72263588328,1090451651,630.856547636,536.113392353,633.1863031180001,514.065686797
1090469408,-6.7839792888,6.78089778567,1090471627,632.135129013,542.320451368,633.906036465,516.258401524
1090484426,-3.84019872214,3.83963951694,1090487608,633.277985409,543.887704161,633.954215748,514.885509533
1033448550.0,5.79722318812,-5.79529987979,1033450170,647.91395133,525.698967203,665.265543103,505.557504129
1033466556,8.74799643012,-8.74139194493,1033470170,645.255712788,529.829175478,665.567243169,514.235516601
1033481597,11.7309821769,-11.7150701841,1033482168,645.212146134,528.626484728,662.164480454,515.7944382669999
1033499585,14.6475508795,-14.6166106019,1033502165,645.432146803,530.8685850740001,653.939935112,516.009778567
1033514634,17.6071507461,-17.5534862313,1033518162,647.346297298,532.887336314,647.9178068880001,514.166716655
1033532598,20.5810586124,-20.4954927222,1033534160,650.980213549,536.184828636,646.523008603,518.754645754
1033550660,23.5535607385,-23.4255530984,1033554159,651.269903317,535.282621563,650.284773874,519.676200083
1033565629,26.5495060043,-26.3665745579,1033566158,647.518153906,534.134797403,654.756295314,519.148512086
1033583655,29.5239390241,-29.2729847379,1033586157,644.531789145,532.833527999,652.612225181,514.135332148
1033598651,32.5186331248,-32.1842009165,1033602157,646.500590959,535.115212781,651.033593333,514.767057334
1033616656,35.5352844814,-35.1001575702,1033618156,648.807666319,532.034175774,653.117331358,513.030220349
1033631667,38.5535203845,-37.9995977507,1033634156,648.981711978,532.381125677,657.530529653,515.416562356
1033649707,41.5903249898,-40.8973096646,1033650155,652.230379228,532.6894738469999,655.4475984759999,522.608049523
1033664689,44.6530837135,-43.798579798,1033666154,652.841334217,530.204907727,656.0103256269999,526.12646467
1033682809,47.7025293582,-46.6647979149,1033686152,649.967112257,529.9261544459999,660.112898104,521.603922494
1033700711,50.782165612,-49.5354130937,1033702149,660.540531807,536.4905698719999,677.776606797,531.730357986
1033715732,53.8827058604,-52.3999448653,1033718146,669.009127333,559.6642184890001,686.981990461,552.574745465
1033733742,57.1420877264,-55.3822725365,1033734144,680.232642464,572.973309472,693.770536949,550.926467065
1033748742,60.1360455708,-58.0944824201,1033750143,686.602705045,579.683569033,695.05898963,551.614539421
1033766759,63.2912547543,-60.923430961,1033770141,687.677206236,576.0200289640001,697.03419552,552.722890186
1033781819,66.5014692708,-63.76971325,1033782141,686.870436452,570.737885646,699.6155148739999,557.532864371
1033799787,69.696348233,-66.5693212248,1033802139,689.383991627,566.353502103,702.0688996460001,565.960320562
1033814851,72.8970074008,-69.3399155326,1033818138,695.49037303,569.614265051,704.030589922,567.656947205
1033832804,76.1403112961,-72.1116780426,1033834137,697.093187824,573.556412962,706.8989345089999,571.215183788
1033847808,79.4094063165,-74.868154934,1033850136,696.636828089,574.769613639,709.1370711039999,574.1049219619999
1033865825,82.7160087709,-77.6172571187,1033866135,696.254166523,579.5773343569999,711.562240381,574.20063483
1033883846,86.0620334435,-80.3583645184,1033886136,699.731535334,581.425357749,714.798097833,571.8159932259999
1033898843,89.3947729667,-83.0470367063,1033902139,710.106380493,582.056050798,721.153363545,572.644541056
1033916862,92.7673593733,-85.7249016299,1033918142,724.676267447,591.4827431809999,738.251816423,584.381585495
1033931870,96.1913356798,-88.3986683171,1033934145,736.436456083,600.271300862,750.0999646439999,596.509920502
1033949919,99.6262191508,-91.0348404188,1033950148,738.661974213,610.671142138,750.89993915,599.680842398
1033964886,103.101704387,-93.6545549544,1033966151,737.882884879,615.173093537,748.663822523,602.989562395
1033982915,106.61917546,-96.2565779403,1033986155,742.163806711,615.3250015880001,752.1232528139999,605.34135271
1033997913,110.161384269,-98.8262150642,1033998158,745.744832805,614.041261479,758.260593365,607.315726782
1034015929,113.733329335,-101.365438316,1034018162,749.831396369,617.7794378259999,762.46403221,607.3765431209999
1034033937,117.345536598,-103.879756108,1034034165,747.21691898,612.9124991680001,759.537088942,609.782923272
1034048962,120.996758417,-106.366130499,1034050168,746.062132365,610.1916478119999,756.005151883,612.200237043
1034066960,124.683285544,-108.819987476,1034070172,750.767095545,604.846776716,761.9696691160001,612.315572901
1034081973,128.40818851,-111.241348498,1034082175,753.910189928,611.340234607,765.694609925,611.9979791119999
1034099976,132.172712795,-113.628910251,1034102181,761.575634167,624.675610213,770.5835057510001,612.153179951
1034115003,135.987371645,-115.986952113,1034118185,769.0541802,635.746230072,772.305847866,612.652975438
1034132997,139.875717779,-118.326807748,1034134190,772.41395136,641.94270099,775.142649744,615.957462924
1034148007,143.709853487,-120.570861099,1034150191,773.992097947,651.7333061090001,778.551496707,616.60058022
1034166023,147.637434842,-122.804412555,1034166193,775.121526117,661.622179502,784.053953054,619.50533485
1034181044,151.651486409,-125.018845067,1034182194,775.115985719,662.495056217,789.6397365989999,618.33591376
1034199053,155.626459864,-127.143596542,1034202195,777.069649327,668.195647258,794.125884881,615.5049588769999
1034217057,159.68060089,-129.240769199,1034218196,779.722222697,672.25388398,795.1036479889999,616.666832378
1034232065,163.808031982,-131.303294208,1034234197,783.637869222,671.390296157,793.507965495,618.5638255580001
1034250100,167.931086958,-133.290507575,1034250198,789.202709774,670.597641889,791.90074984,630.721933098
1034265086,172.138104827,-135.242837358,1034266199,792.561937655,672.3412166009999,791.6557885010001,639.569801271
1034283197,176.368102461,-137.12908731,1034286201,792.062058886,675.355042313,795.617425095,644.513604363
1034298118,180.641318105,-138.956470637,1034298203,795.179292123,678.503260143,800.8535388419999,645.30544135
1034316135,184.972342017,-140.728437796,1034318207,810.101123989,681.3004728330001,818.755307402,647.12330565
1034331145,189.358689562,-142.440808117,1034334210,814.326075372,684.65519275,820.6688395360001,656.338604659
1034349189,193.766532867,-144.078195644,1034350211,822.226245957,692.94900736,826.6812576880001,663.4849416769999
1034367162,198.238318108,-145.653905021,1034370213,831.637523208,695.399905635,835.3482797710001,667.15370713
1034382235,202.765607792,-147.161473299,1034386215,838.878774591,701.28475249,846.9762874869999,663.778822048
1034400181,207.296921143,-148.581954974,1034402217,839.419135727,703.7273739039999,849.914286344,659.39201219
1034415250,211.900161575,-149.934300345,1034418218,838.635301617,702.3377408360001,852.591651541,659.104778026
1034433240,216.545775178,-151.20629042,1034434220,842.507432783,697.9497034410001,855.674038923,661.327269886
1034448206,221.238597798,-152.396365133,1034450222,849.659913718,702.892395368,861.63328461,669.006993384
1034466219,225.971089023,-153.49972565,1034466223,851.115890262,707.998204217,859.038403828,672.6037861469999
1034481261,230.805400483,-154.526173508,1034482225,854.7632212,709.9243957560001,859.325041202,673.8317150319999
1034499249,235.561550406,-155.436383888,1034502221,859.83482677,710.408460595,867.3442027860001,668.051873475
1034514310,240.43058821,-156.265362278,1034518215,862.555202378,708.905199114,871.403471823,669.691685661
1034532268,245.316343166,-156.992056864,1034534208,867.754068929,706.95903361,873.2191845230001,670.530754503
1034550279,250.247551893,-157.618068467,1034554198,870.943321365,705.6669161560001,878.606634695,672.050669944
1034565286,255.210405255,-158.138338318,1034566191,874.917892801,703.39513845,881.651214986,671.992705836
1034583362,260.227069783,-158.5514266,1034586181,876.582254333,703.525110777,887.263650266,674.663726923
1034598312,265.255317309,-158.850585443,1034602172,881.618908105,708.198633905,891.274854882,677.1894193869999
1034616319,270.302853094,-159.033997845,1034618164,883.33443363,707.253559763,895.132838698,681.824777887
1034631337,275.40197561,-159.098961123,1034634156,888.092328959,709.2516507910001,899.510104711,685.6304642690001
1034649367,280.502504458,-159.04136013,1034650147,891.594606966,714.0180741989999,901.5917889680001,689.2259609739999
1034664358,285.633480153,-158.857897429,1034666139,898.226020424,715.589464297,905.68247655,689.170236147
1034682429,290.803255029,-158.543647405,1034686128,905.0538712,717.93104467,909.940345491,682.595627173
1034700381,295.942612119,-158.100185096,1034702122,910.598447848,719.703442061,914.7807602460001,678.598011764
1034715448,301.139323445,-157.516265325,1034718117,921.382038721,719.525274833,928.445216073,679.315467143
1034733399,306.294120482,-156.799513202,1034734112,936.774905885,715.588877305,940.9676893960001,679.569508463
1034748405,311.491580159,-155.934830314,1034750115,944.800994034,713.529664718,947.293704796,680.670637875
1034766431,316.659305421,-154.930057021,1034770118,946.687591937,710.4927360889999,953.43719313,680.2515921830001
1034781427,321.896438152,-153.760035924,1034782119,949.957051662,708.17502926,957.4656735330001,678.3231355080001
1034799472,326.995968657,-152.469432065,1034802122,956.752000926,705.081659909,959.3172218589999,679.331960069
1034814471,332.19123097,-150.995896261,1034818124,963.002557403,707.025413831,962.501619614,677.514603608
1034832476,337.282577401,-149.390798214,1034834127,963.267305843,705.976026117,965.039648328,675.7314149709999
1034847482,342.364527353,-147.623441763,1034850129,971.023092622,699.551982895,969.0848697069999,673.945604097
1034865489,347.425579259,-145.692348999,1034866131,976.468766781,699.8710962289999,976.328217132,672.989643163
1034883572,352.50555172,-143.5745246,1034886134,979.067272953,699.8719575460001,985.6539097189999,672.404204125
1034898517,357.43509266,-141.338954935,1034902137,979.370062067,699.1881922819999,988.156977505,669.7949635909999
1034918490,362.388171306,-138.904100723,1034922144,983.400406332,700.6174198089999,989.4222710839999,667.083204351
1034931544,367.214463252,-136.339287539,1034934148,988.421017817,703.558416368,990.91583019,666.004572395
1034949537,372.027587794,-133.580742671,1034950151,1003.90834789,695.72842294,993.234928783,664.686255175
1034964574,376.739292198,-130.673249992,1034966154,1009.9964342,690.3653409289999,998.266132795,663.066106146
1034982585,381.435018362,-127.557106103,1034986157,1013.43144107,676.087276472,1004.1142137,659.070388695
1034997577,385.980010412,-124.317167206,1034998159,1012.29598316,670.754926557,1008.82469548,653.682020929
1035015605,390.410191965,-120.929550878,1035018163,1010.43654489,668.020740076,1020.66458007,643.588676861
1035033598,394.759802625,-117.363459277,1035034166,1012.90330003,670.8903641009999,1029.40763081,636.747282986
1035048605,399.016099974,-113.621457879,1035050168,1015.95187741,665.92892626,1038.41009451,631.316207315
1035066620,403.133532296,-109.739310349,1035070172,1022.23162611,660.780236526,1043.6388321,624.890122985
1035081645,407.185596724,-105.638704138,1035082174,1024.26933554,661.9836776340001,1046.01908139,624.197367976
1035099643,411.010845046,-101.481848931,1035102177,1028.25729016,662.743440212,1045.27241445,615.975131316
1035114770,414.745594348,-97.1204769859,1035118174,1034.37493728,660.520257751,1044.28604349,612.647932928
1035132682,418.304144106,-92.6472105333,1035134172,1036.16884679,657.741719907,1044.21471762,611.924838105
1035150682,421.833339965,-87.8570447836,1035154167,1038.28112274,650.939185609,1035.13268676,616.290609578
1035165685,425.071471535,-83.0995727798,1035166164,1040.95852828,648.1377688069999,1029.4964585,618.16135483
1035183710,428.187557833,-78.1330769371,1035186159,1043.73434696,644.6334067930001,1028.96512042,619.223819885
1035198712,431.044756699,-73.177323216,1035202155,1043.12783139,636.539934944,1041.24828345,614.257715956
1035217720,433.822164102,-67.9091638679,1035218151,1059.79662453,623.428961428,1068.06118304,599.4644573630001
1035232724,436.273924315,-62.7993795893,1035234147,1058.5837175,613.6855136180001,1078.97129323,586.062238186
1035250770,438.596517294,-57.4531092038,1035254142,1069.50963157,602.097130014,1082.28009859,571.667669265
1035265750,440.722193644,-51.9976855666,1035266139,1075.66120767,594.664056795,1082.80680287,568.410066069
1035283801,442.631670139,-46.4788951541,1035286134,1088.96666447,588.789058211,1085.46273283,566.246611228
1035298773,444.331073662,-40.8772384405,1035302130,1094.15386257,587.702568734,1083.63124274,558.112939499
1035316795,445.820123809,-35.1823313461,1035318132,1084.48505419,587.2410224509999,1087.34229358,549.201112646
1035331799,447.080661645,-29.4603789831,1035334134,1083.42625644,588.01001087,1087.78637394,546.30933484
1035349804,448.125613768,-23.6445291562,1035350139,1094.52297249,585.126856054,1088.22457133,550.379798232
1035364822,448.935211211,-17.8434027543,1035366143,1096.15815881,578.357454854,1086.62620346,547.34387687
1035382844,449.519928028,-11.9920061101,1035386149,1095.29401443,572.2676432669999,1088.92756787,532.230710385
1035397837,449.875328809,-6.11448819572,1035398152,1092.12985648,568.118544994,1089.44645869,525.773620415
1035415879,449.999844534,-0.215962441778,1035418158,1094.68182851,562.045251911,1094.32000679,518.993505149
1035433881,449.893271432,5.65756336946,1035434162,1092.11200989,554.362688802,1093.14693404,517.08319618
1035448884,449.555747651,11.5365929459,1035450167,1091.43374714,541.018231034,1090.34184042,512.479580767
1035466894,448.987892885,17.3978103333,1035470173,1087.54161664,530.99883348,1088.58820591,504.361733095
1035481901,448.192493958,23.2212748865,1035482176,1089.74330225,525.177347785,1090.12440145,493.02659103
1035499905,447.165656839,29.03218681,1035502181,1089.79782686,521.739578167,1095.18189126,483.218557831
1035514938,445.901448965,34.8428134434,1035518183,1086.48352893,517.761465856,1091.42191759,480.72718846199996
1035532928,444.450684334,40.4512814668,1035534183,1085.00704521,511.25603745,1084.93573628,485.521379199
1035547945,442.771103092,46.0471394946,1035550169,1091.13270545,503.43856312,1081.14300693,482.65205931
1035565951,440.867418066,51.6009887199,1035566155,1090.38962742,498.957791924,1081.5776445000001,472.886736104
1035582997,438.736118796,57.1130562958,1035586138,1082.18906984,498.93412664,1080.89586907,462.19518059800004
1035598989,436.461614693,62.3873169956,1035602124,1080.39853924,496.17523167900004,1079.86276446,452.59105513199995
1035616986,433.912964624,67.728252736,1035618110,1085.03815354,487.74043606099997,1079.72195278,447.873575613
1035631993,431.213411829,72.8710522009,1035634097,1081.36940571,481.26472682400004,1073.88770786,446.92441774199995
1035650008,428.316039416,77.9190575388,1035650083,1076.06695499,468.46795171699995,1069.15441822,444.31669204800005
1035665017,425.292472986,82.7606903678,1035666069,1072.64577797,462.947000623,1065.03284071,436.753996632
1035683050,422.026981951,87.5828828088,1035686052,1068.33537634,459.546683757,1058.63261586,430.83321956099996
1035698042,418.620399286,92.2331248753,1035698042,1064.58255274,460.57854055900003,1056.78972861,427.599496354
1035716050,415.114770208,96.6715645103,1035718025,1060.71732214,456.76954799199996,1055.41999214,420.45613807
1035734059,411.401805528,101.039981388,1035738013,1060.73238686,447.48239390599997,1055.71681701,407.907868894
1035749071,407.497734663,105.3103649,1035750013,1053.98669648,442.977535246,1054.48414759,403.51723658199995
1035767084,403.56591382,109.3155381,1035770014,1049.64277662,437.019578435,1045.76528272,403.35420824
1035782095,399.453133542,113.222101587,1035786014,1047.23335117,433.364708009,1039.75758245,400.607216512
1035800103,395.208678598,116.981018106,1035802015,1041.66858847,431.04610741,1034.55289742,397.547914081
1035815132,390.87063278,120.563680823,1035818015,1037.34229409,427.910742729,1031.89523912,391.44708293400004
1035833130,386.390375851,124.01318582,1035834016,1032.64362013,424.368682406,1026.95835799,384.61940286699996
1035848135,381.874731386,127.25354971,1035850016,1029.36347313,417.98590651,1018.94741495,384.333672614
1035866147,377.24061237,130.351246785,1035870017,1021.80460365,414.358787585,1015.14873859,382.29245425199997
1035881163,372.518780249,133.287442124,1035882017,1014.06988309,414.882585922,1013.20723594,379.538290706
1035899175,367.732341769,136.052321573,1035902018,1008.84747082,408.814144723,1013.10862485,372.41159634900004
1035917259,362.866841031,138.658384329,1035918018,1008.57080951,410.286715432,1009.52689255,370.10686514300005
1035932190,357.951769807,141.093972211,1035934022,1000.8856686,410.666420047,1000.55725185,374.678465836
1035950204,352.983313914,143.365780932,1035954026,1000.06370269,412.741186515,991.540091231,376.21643569099996
1035965215,347.947771557,145.483085155,1035966028,992.227538406,408.090322625,987.451392086,372.21359082
1035983243,342.901969555,147.426603753,1035986032,987.105544939,401.70947653900004,983.915843559,361.51332337599996
1035998237,337.813934048,149.213848809,1036002035,982.086393906,398.328303838,977.744646207,360.28168619800005
1036016293,332.687433223,150.846570834,1036018039,977.679277607,394.83045743400004,973.6935133669999,365.54505539800004
1036031261,327.518082441,152.328675084,1036034042,970.549296852,391.19446863900004,969.503992382,365.23405601300004
1036049269,322.384963225,153.642941064,1036050045,964.856817351,391.028742233,965.688839525,359.255049139
1036064279,317.212494012,154.813763521,1036066048,959.413734208,390.698993449,962.340770581,354.16696164
1036082291,312.033870055,155.836250842,1036086052,954.953935146,388.072150997,952.667228055,359.252476194
1036100303,306.834704313,156.716282036,1036102056,950.57740209,388.50136163400003,946.965225595,358.573455552
1036115329,301.668788765,157.449010521,1036118059,943.823415803,391.788290774,943.41800863,355.424950272
1036133328,296.471911321,158.046990725,1036134059,939.95806479,392.911812736,940.190476787,350.765994879
1036148334,291.329327309,158.504298863,1036150056,932.688136747,391.590595802,935.191998705,349.934210534
1036166350,286.164277759,158.831653139,1036170052,928.882873622,386.75994633199997,929.1292119369999,349.370273433
1036181357,281.036861255,159.028159575,1036182050,925.261000332,388.26261507099997,923.763588795,348.15955912699997
1036199371,275.934033143,159.09870917,1036202046,919.972325613,393.392380759,915.9950777360001,349.20402913099997
1036214377,270.778265401,159.045189755,1036218042,904.152064659,394.50497921699997,907.763219261,357.326987037
1036232388,265.787927435,158.875488531,1036234039,900.207927478,391.850280438,901.9431543430001,363.167786088
1036250400,260.749757502,158.58790025,1036254035,900.227700379,388.216735127,899.071357195,363.19699921
1036265419,255.748259604,158.188073113,1036266033,900.64028886,389.38881975699996,896.389010448,359.328945612
1036283431,250.761699084,157.67709503,1036286029,894.716576585,388.796459295,893.46891708,352.11553080699997
1036298432,245.836975233,157.063259505,1036302026,886.420931375,390.062510121,892.481399382,347.864129584
1036316458,240.942450629,156.346444307,1036318023,881.138329599,394.600048006,886.098782335,345.69254822199997
1036331460,236.078803393,155.529396874,1036334019,877.484028308,396.33696560000004,876.5220239930001,348.645524491
1036349466,231.262758178,154.618001908,1036350016,873.164696535,397.661753296,871.044588295,354.14374810000004
1036364477,226.481416067,153.612889489,1036366013,870.976110863,396.06175789800005,869.6825697510001,355.85293049800003
1036382550,221.730109044,152.515485987,1036386010,864.883675208,398.71949377,862.018540994,357.521120794
1036397502,217.046704456,151.337871528,1036398008,863.667602565,397.102482403,863.7306604139999,357.823696083
1036415524,212.397700445,150.074989263,1036418004,858.67785989,397.378156646,852.426687448,360.72568166900004
1036433522,207.789831999,148.731134427,1036434001,858.101178308,395.29266330300004,854.7086961480001,364.094253255
1036448555,203.227564336,147.310339113,1036449998,853.881606129,399.053005531,850.787568277,364.575132812
1036466545,198.701770578,145.812287829,1036469995,848.696794991,398.44867727400003,846.9264368910001,366.12785325
1036481555,194.219782749,144.241825207,1036481992,842.916229214,400.65711515099997,842.5447037660001,369.638060285
1036499568,189.799312435,142.608246976,1036501989,840.425235585,403.013400386,839.117111246,372.018243961
1036514580,185.425882378,140.909329803,1036517986,837.408741254,408.62400388199995,832.6725383710001,372.922581728
1036532590,181.099124185,139.147587634,1036533984,835.203260404,408.7599223,829.237874459,372.604696635
1036547603,176.807925376,137.320797356,1036549986,831.724597963,410.831294775,825.394668789,375.641518455
1036565612,172.572264653,135.439982768,1036565989,826.987017216,411.822936346,818.985578965,376.57810290199996
1036583639,168.355109049,133.490730594,1036585992,823.064151196,413.78042789999995,814.7891268760001,378.33442596099997
1036598632,164.222191599,131.506211582,1036601994,821.272694236,413.86574499,815.745618745,379.988247871
1036616647,160.115192734,129.461388878,1036617997,817.591746851,413.315228566,815.493627117,379.217103504
1036631664,156.054502786,127.368353328,1036633999,811.626703756,411.28159921300005,803.426864792,380.97350489699994
1036649664,152.033873927,125.226191721,1036650002,807.708961684,411.379403425,796.869727562,380.904945436
1036664680,148.058061533,123.039699657,1036666004,803.394027747,411.71188870000003,794.7988289069999,383.147839519
1036682691,144.125750236,120.810500409,1036686007,797.389607389,413.10714638300004,795.409896714,382.225039401
1036697700,140.23516434,118.539853089,1036698009,795.262260778,417.005927965,793.134621798,382.170904259
1036715721,136.385346788,116.22939727,1036718012,791.732930812,419.404292124,787.3819447510001,381.893782976
1036730720,132.576190948,113.881244227,1036734015,786.8423901,422.07287289699997,784.032241464,381.888972831
1036748733,128.810706847,111.499499451,1036750027,783.749345375,422.796724166,782.3099557910001,384.652994229
1036766746,125.077647815,109.07910787,1036770043,778.780965101,423.599450012,775.527905175,384.837222349
1036781753,121.381861672,106.625130168,1036782052,777.419430911,425.533147205,770.7913599589999,387.64459440900004
1036799774,117.733680204,104.146708411,1036802068,776.318128408,432.594220924,764.0076794239999,394.399294961
1036814780,114.102020778,101.624543742,1036818081,775.3016323,436.487942907,759.724925531,400.66893026099996
1036832787,110.528796285,99.0898171356,1036834094,772.799312724,440.392318115,758.36262902,405.75889728699997
1036847796,106.986776784,96.5256221149,1036850106,769.713493851,443.67839095,756.458565132,407.046676943
1036865813,103.476171417,93.9339344599,1036866119,763.998905309,445.729992171,752.256344425,407.010243082
1036880822,99.9924646487,91.3131729668,1036882131,764.152144582,445.10357474,750.137461502,414.849465372
1036898835,96.5471112312,88.6738703984,1036902147,764.526518629,448.98891294099997,746.493992838,420.97736995400004
1036916933,93.119748408,86.002180464,1036918160,764.770905264,451.919221372,744.687769181,425.359983426
1036931854,89.7462346216,83.3281294542,1036934173,761.098683474,453.55420995,742.922964725,426.434843932
1036949866,86.3879982644,80.6231769193,1036950159,756.741002991,453.079550252,742.464338426,426.79021606099997
1036964878,83.0600499756,77.9010056578,1036966144,751.869920666,452.406992311,739.8565033089999,423.43313290599997
1036982896,79.7459156824,75.149735095,1036986125,747.462623118,453.628725579,735.909027625,422.552236216
1036997921,76.480526889,72.4003076051,1036998113,742.743573505,457.017806851,732.95414082,423.135892932
1037015916,73.2343299351,69.6298874445,1037018093,737.32310845,462.21425275900003,730.416356384,427.294574334
1037030924,70.0088794079,66.8413764886,1037034078,732.696756695,463.503726561,727.110133447,431.72868649800006
1037048932,66.8083491063,64.0400746057,1037050062,729.371349263,463.149396626,726.754403274,438.258699735
1037063942,63.6140734269,61.2111294507,1037066047,727.746260345,462.901420326,726.836173108,440.913225209
1037081962,60.4696570582,58.395038834,1037082031,728.987801523,462.416320864,727.36707248,442.27315779800006
1037099973,57.3319340255,55.5550395058,1037102012,729.359105209,467.60335675199997,716.187765201,445.761013867
1037114986,54.21259787,52.7031666601,1037117996,722.635805981,472.862405356,709.234555193,447.724028814
1037132990,51.1022613966,49.832351724,1037133981,713.987432073,476.954100835,710.67531533,448.16320833
1037147996,48.0296562589,46.9708874636,1037149980,710.091671886,481.19774016800005,713.197945327,452.71748028300004
1037166019,44.9523451531,44.0808712542,1037169978,709.324999851,486.652917287,706.28158455,455.34788365199995
1037181021,41.901505401,41.1930765586,1037181977,708.937665397,490.73871158599997,706.9959890819999,455.37836707900004
1037199036,38.8714125382,38.3038722767,1037201975,701.319915452,496.420328438,698.2864112000001,457.83741779699994
1037214042,35.8470296964,35.4004917394,1037217974,688.128241035,504.19169788199997,688.839659998,472.191621428
1037232056,32.8359442342,32.4917285483,1037233973,678.884565832,509.90105132,679.472251887,478.50606619999996
1037250066,29.8331530549,29.5742994249,1037253971,673.503476125,515.005029936,678.771325839,484.78108306900003
1037265088,26.8406616907,26.6516882148,1037265970,673.000925805,514.443872791,676.957249398,485.614467935
1037283105,23.8478848839,23.715045283,1037285968,666.357082717,515.3092611659999,673.1201435180001,489.88584066199996
1037298108,20.8602276311,20.7711474227,1037301967,667.030571305,516.991079327,666.015207647,489.968392581
1037316114,17.9233995807,17.8668004799,1037317965,657.251223365,519.522337504,664.907855991,491.95031168099996
1037331133,14.9633189751,14.9303387806,1037333964,661.368435136,521.4944565430001,658.592431494,491.236991255
1037349132,11.9969899243,11.9799723405,1037349966,654.194095686,523.597622688,657.707630552,496.23907469999995
1037364147,9.05597312463,9.04864684716,1037365970,653.766284957,525.795052115,654.048449841,499.267517066
