t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2699747435,-282.333793491,158.990429476,2699749629,385.362059503,348.654789059,350.262855745,354.58140461
2699765445,-277.137392745,159.093209101,2699765636,388.955845616,351.02628148400004,352.051167316,351.688414116
2699780465,-272.105996999,159.070869324,2699781643,393.038621974,357.123331292,354.846750257,349.51124764
2699798482,-267.007576,158.927595485,2699801652,398.047479508,361.121797266,356.53251726599996,348.80857508199995
2699816493,-261.997252479,158.669921732,2699817659,399.840820293,362.15913669599996,359.349786798,350.79643047
2699831516,-256.951459464,158.294605077,2699833666,402.811773931,364.208193585,364.085483563,351.100141211
2699849534,-252.007908669,157.815256864,2699849674,405.704053839,366.274849426,365.508605415,351.45185195
2699864543,-246.98656093,157.21621371,2699865681,407.571713453,366.17127771,366.952055701,352.4874102
2699882571,-242.147182601,156.532715519,2699885690,409.651474249,360.745666085,366.67039734400004,352.635649349
2699897580,-237.236789308,155.733367713,2699897695,406.79227823,356.606780913,364.414281606,351.81666223900004
2699915590,-232.46037802,154.854128156,2699917704,398.885961477,349.179160822,356.37474809,347.79944676300005
2699930618,-227.614420303,153.860076694,2699933705,397.704565305,345.887103262,352.94192269300004,342.32246674099997
2699948635,-222.912224898,152.797685295,2699949705,402.371644306,345.831612845,351.599421843,336.334084158
2699966648,-218.150595093,151.6239999,2699969706,415.107514157,348.75009095,352.909553095,331.747553656
2699981666,-213.529142705,150.390945031,2699981706,421.012833737,350.736708134,359.123426014,332.127287428
2699999670,-208.894177852,149.061559869,2700001702,423.108794948,356.826406061,372.49501967699996,342.15360675799997
2700014699,-204.359703961,147.671283558,2700017698,424.294964278,356.922677814,379.896481796,348.866995402
2700032705,-199.799449053,146.18372557,2700033693,422.921545139,355.666216839,380.20969938300004,356.725206821
2700047759,-195.289943177,144.624660432,2700049688,423.865913666,353.715960581,377.673957744,362.801577657
2700065736,-190.865698142,143.010022189,2700069682,429.734972252,353.578472602,377.64734018300004,366.82686874300003
2700080753,-186.505936057,141.336540987,2700081678,436.437381989,357.356042245,384.63220276,366.60957094400004
2700098775,-182.132912523,139.575839797,2700101672,443.069197427,361.023511494,396.47739846,371.235289385
2700115767,-177.881723187,137.785349264,2700117667,451.038609947,361.182492772,404.402263584,372.167646241
2700130797,-173.581386511,135.895077785,2700133659,459.656812791,363.533816947,411.68544452699996,369.018146515
2700148829,-169.410469499,133.985714164,2700149649,469.309968468,364.982067534,418.728489101,366.380108876
2700163841,-165.212195161,131.988275058,2700165640,471.809430464,369.13097432800004,420.481520355,372.74876247300006
2700181871,-161.103689725,129.960174456,2700185628,479.013362832,372.16673086699996,430.12330536800005,381.523601691
2700196861,-157.021538573,127.87322722,2700197624,479.170857951,372.407383615,430.62553037699996,377.838835559
2700214885,-153.033306262,125.765162961,2700217620,490.090937785,372.166961772,435.95330461199995,381.615587768
2700232892,-149.002503095,123.56523189,2700233617,494.049256167,371.94931962699997,442.296574272,382.568688841
2700247906,-145.108543238,121.373844112,2700249614,498.53191879,375.553846465,449.65526155,388.732133083
2700265922,-141.159409336,119.08512392,2700269610,504.129816838,378.556328504,449.323015281,392.64087684199995
2700280972,-137.334291093,116.804769877,2700281608,506.749638485,380.290174651,449.516421635,393.165555037
2700298958,-133.493834416,114.452562987,2700301604,505.388352384,383.399064085,457.163839653,389.560881848
2700313978,-129.745779172,112.096554526,2700317601,508.833674637,385.81126347599997,461.329875052,387.210120681
2700331986,-126.003207375,109.684687211,2700333599,511.312616025,389.31982619900003,465.788251861,388.79327423300003
2700350005,-122.302758619,107.241958726,2700353597,517.215460745,386.856750256,469.55990866699995,390.975591297
2700365022,-118.592920154,104.735435982,2700365596,521.11131613,385.696152383,473.87496835900004,390.47278058300003
2700383041,-115.008906552,102.259487221,2700385594,526.37032552,384.098623785,472.80780888,393.566467213
2700398052,-111.388708158,99.7046043413,2700401594,524.908587669,386.567678628,469.19387461,400.48735190199994
2700416070,-107.871130795,97.1706254524,2700417595,527.551305022,385.034715249,477.550375254,403.976761184
2700431093,-104.320769891,94.5619972375,2700433596,528.036564127,388.808865673,485.839619765,401.95050401199995
2700449144,-100.84580169,91.9596090643,2700449596,534.596028997,391.667943179,493.41048999199995,402.856122486
2700464154,-97.3728444312,89.3106839711,2700465597,539.248820145,399.31780961,497.99089126900003,405.194627885
2700482132,-93.9851005679,86.6810485314,2700485598,545.22341529,401.145774253,503.78164678900004,410.87608125699995
2700497193,-90.5524941395,83.9711840183,2700497599,548.024880829,405.94764951699995,513.11589906,415.935343447
2700515165,-87.2214818166,81.2984862172,2700517600,555.538961917,408.90223017,519.269942356,426.89522620400004
2700530183,-83.8583952653,78.5577667749,2700533601,557.850925807,412.61505253,515.941868332,427.069697474
2700548237,-80.5942267953,75.8577654625,2700549606,558.698623781,412.975940125,518.8640604230001,431.438305925
2700566214,-77.2631342733,73.0627039697,2700569611,562.41343592,415.25628549699996,531.9119706719999,432.502819181
2700581278,-74.0268655456,70.3096357031,2700581615,564.587115204,417.814390944,537.81705857,435.412665259
2700599239,-70.8215230279,67.5472458,2700601621,567.635875918,422.708029695,541.166263353,437.52956855400004
2700614263,-67.6136229945,64.7480669795,2700617626,571.741625555,426.935968145,547.5998917080001,442.862843214
2700632316,-64.4271570925,61.9343029444,2700633631,576.751028487,428.715644302,552.99391668,438.06502285
2700647339,-61.2628634959,59.1082938806,2700649636,0.0,0.0,0.0,0.0
2700665356,-58.0891272482,56.2430623542,2700665640,0.0,0.0,0.0,0.0
2700680375,-54.9943146902,53.4204641961,2700681645,0.0,0.0,0.0,0.0
2700698339,-51.8738258493,50.5469657628,2700701652,0.0,0.0,0.0,0.0
2700713402,-48.8052441632,47.6955025722,2700713655,0.0,0.0,0.0,0.0
2700731377,-45.7362869309,44.8193273766,2700733662,0.0,0.0,0.0,0.0
2700749436,-42.6837916303,41.935634022,2700749665,0.0,0.0,0.0,0.0
2700764465,-39.6141537484,39.0139496017,2700765668,0.0,0.0,0.0,0.0
2700782423,-36.5607562704,36.0873598892,2700785672,0.0,0.0,0.0,0.0
2700797491,-33.5659327898,33.1985009413,2700797672,0.0,0.0,0.0,0.0
2700815499,-30.562938372,30.2847964974,2700817668,0.0,0.0,577.340445995,430.499010374
2700830481,-27.5667877959,27.3621757273,2700833665,596.750181364,438.720309521,601.376545793,429.645699228
2700848504,-24.5872843516,24.4417775208,2700849663,609.536915784,434.35388319300006,594.455141969,441.34969665
2700863565,-21.6136674684,21.5146284205,2700865660,622.045269037,441.175134642,603.790261465,448.171322822
2700881576,-18.6703540721,18.6064053325,2700881657,625.828342409,447.89600531400004,613.130594741,457.44282279099997
2700899573,-15.6678075288,15.6299583671,2700901653,627.09778972,445.73879004300005,616.804755231,474.187803116
2700914557,-12.75654475,12.7360916193,2700917651,628.352718606,451.315578717,618.072962909,477.94909567400003
2700931607,-9.77513235833,9.76592025001,2700933648,633.521932442,449.299969034,621.1051844130001,474.51749684199996
2700949631,-6.85071610986,6.8475428098,2700949645,635.005758373,456.172428944,625.4402197000001,472.94743169599997
2700964646,-3.88079042728,3.88021330391,2700965643,640.570926277,457.97418498400003,629.572001216,475.218807038
2700981633,-0.966402862561,0.966393948541,2700981641,642.68852596,460.401046917,630.992710922,476.81414960800004
2644047673.0,2.94452036137,-2.94426824974,2644048517,0.0,0.0,-122.576005812,370.576608141
2644065686,5.83458539537,-5.83262467321,2644068522,0.0,0.0,-118.748220277,370.51105124400004
2644080703,8.74555261175,-8.73895365587,2644084526,0.0,0.0,-118.14391073,370.28400067800004
2644098720,11.7116054216,-11.6957720409,2644100530,0.0,0.0,-117.125060726,368.733641364
2644113732,14.6579839682,-14.6269776691,2644116534,0.0,0.0,-119.05384691299999,365.249403684
2644131753,17.6515785492,-17.5975080192,2644132538,0.0,0.0,0.0,0.0
2644146770,20.5783618008,-20.4928294034,2644148542,0.0,0.0,0.0,0.0
2644164786,23.582980557,-23.4544952443,2644168547,0.0,0.0,-120.37339740200001,364.213754639
2644179794,26.5328921252,-26.3503015486,2644180550,0.0,0.0,-122.34369777799999,363.45643990199994
2644197813,29.5320589005,-29.2808992368,2644200553,0.0,0.0,-119.34291981,366.44539635900003
2644215828,32.5281746289,-32.1934509296,2644216554,0.0,0.0,-7.31627108026,383.035438522
2644230850,35.5648029901,-35.1286038702,2644232556,144.039273337,398.064500426,297.814770288,422.59335347800004
2644248859,38.5681258463,-38.01358228,2644252558,478.102444966,469.869222671,632.773546836,490.070631644
2644263873,41.6317642844,-40.9367090903,2644264560,612.969568098,483.60173909599996,691.28504297,512.786293203
2644281900,44.6393203739,-43.7855917277,2644284562,607.369405508,500.30411780199995,691.830558312,518.05048213
2644296910,47.7404389287,-46.7002834991,2644300564,609.536848015,506.35905609,688.597179344,523.287173908
2644314929,50.7802833235,-49.5336661683,2644316565,615.55473626,508.317757384,688.009269915,526.414052746
2644329966,53.9136896119,-52.4284366771,2644332567,621.437672076,509.50502839800004,680.234407177,530.382040899
2644347959,57.0159947795,-55.2674653287,2644348569,631.902912907,513.395143653,679.548395764,542.7282196030001
2644362984,60.1758148647,-58.130328959,2644364571,637.546129278,515.333730501,680.014860259,549.713505994
2644380989,63.2889481388,-60.9213741124,2644384573,644.863671783,516.46151196,681.68285884,551.116691057
2644399008,66.5014635595,-63.7697082155,2644400573,649.441346303,518.943410724,677.057570146,546.5138089569999
2644414024,69.6741413573,-66.5499779739,2644416573,660.147331532,523.4634170109999,675.235810467,545.966483605
2644432041,72.9253088869,-69.3642592575,2644432571,666.306140223,525.153151637,674.947650454,549.5486097080001
2644447068,76.1774238002,-72.1431830138,2644448569,670.020823633,527.657996236,678.4388181730001,553.58856418
2644465080,79.4506352968,-74.9026758682,2644468567,663.688349322,529.785535104,678.40558161,554.70078751
2644480081,82.7341918709,-77.6322645204,2644480566,665.925873189,529.731469642,676.762707183,550.850743456
2644498110,86.0650605378,-80.3608255429,2644500564,666.506934941,530.756287256,673.692431599,546.403910987
2644513123,89.3864271414,-83.0403561573,2644516562,672.592664643,530.1302595340001,669.320849467,547.981064485
2644531138,92.8094194554,-85.7580219877,2644532561,680.61292169,530.609251624,670.547549509,563.441475504
2644549151,96.1900375041,-88.3976632351,2644552559,710.147000731,562.089311482,692.953380775,609.5998471519999
2644564166,99.667486053,-91.0662282875,2644564558,720.638609742,570.6993934019999,701.516786675,611.8733089169999
2644582189,103.129716398,-93.6754734177,2644584556,727.246753075,580.5043905709999,708.017500538,617.456676172
2644597197,106.644581267,-96.2751898553,2644600555,730.49849719,583.3900191480001,710.6459201760001,617.999946147
2644615213,110.153460764,-98.8205242091,2644616555,732.330641538,585.433172434,713.153651383,619.601570175
2644630225,113.769026407,-101.390549688,2644632558,738.059784656,582.488446744,716.3514448939999,623.029776341
2644648253,117.348629388,-103.881885702,2644648560,740.635756537,584.08237584,718.773770295,624.996172115
2644663267,121.038708646,-106.394374066,2644664563,741.579818729,585.317309841,719.9439577510001,625.683710637
2644681283,124.684834985,-108.821006835,2644684567,739.705448021,587.306058583,725.820355085,629.315543417
2644696294,128.45479707,-111.271275461,2644696569,745.681410199,587.078433022,724.993877753,632.180585542
2644714307,132.175192806,-113.630463351,2644716573,752.107001175,588.37470135,725.27590353,635.146387227
2644732369,136.021260344,-116.007623257,2644732576,753.488316584,590.680038854,730.1280677010001,633.931781517
2644747387,139.823985834,-118.296100634,2644748579,758.145269381,590.713482541,732.492933465,632.8637691580001
2644765359,143.7469365,-120.592258341,2644768582,763.070411643,590.726658829,737.570579409,634.621896751
2644780421,147.638604952,-122.805068134,2644780585,765.555288522,591.026476834,737.9201655830001,634.905278778
2644798440,151.641669376,-125.013513598,2644800586,769.393124161,594.74681489,737.65993372,635.739158056
2644813413,155.621100388,-127.140777401,2644816587,772.570836934,593.670734507,742.330353355,634.5314220480001
2644831462,159.71860001,-129.260091758,2644832588,775.193690011,596.301180508,747.95260026,635.676219551
2644846476,163.783951533,-131.291473314,2644848588,789.850080157,604.040296471,766.709903991,643.689255179
2644864498,167.931039823,-133.290485275,2644864589,800.406264601,611.606522056,774.025084025,650.290091498
2644882517,172.119877384,-135.23454282,2644884589,808.5691133,614.254879795,778.238610162,651.894766673
2644897492,176.401510589,-137.143678445,2644900590,814.006976036,611.205880853,783.11995881,653.553975699
2644915546,180.639292222,-138.955622903,2644916590,820.544728409,608.520440419,785.767802322,659.008891837
2644930562,185.01282669,-140.744620841,2644932591,825.442982799,608.412616305,788.899025429,661.199412348
2644948556,189.333258426,-142.431118667,2644948591,829.998704474,608.176931975,792.978459197,663.20608494
2644963595,193.828991122,-144.100796463,2644964592,837.387909502,607.3343067530001,798.6070164060001,662.881589887
2644981573,198.27719112,-145.667225226,2644984592,842.361502556,606.912192127,805.840524991,665.352694179
2644996580,202.783244854,-147.167173737,2644996592,843.938374866,607.5867187919999,809.005739675,663.267369662
2645014639,207.300644448,-148.58308576,2645016591,851.645316958,611.852392892,810.979212967,668.678338158
2645029611,211.955903054,-149.950115538,2645032591,855.765279157,615.671026036,813.560362705,672.7188445109999
2645047690,216.550505547,-151.207538045,2645048593,854.294335308,620.758109044,815.294690766,676.15166971
2645064629,221.293609729,-152.409749722,2645068594,861.564461101,622.282691969,821.473713813,678.51244092
2645079713,225.967358591,-153.498894262,2645080595,859.588273305,622.847774237,824.491250589,681.473402728
2645097727,230.794896337,-154.524053746,2645100597,864.264940959,623.9289969380001,827.775668175,680.913898029
2645115742,235.564363182,-155.43689286,2645116598,865.785108725,623.21221879,831.942892443,684.882703249
2645130765,240.466696658,-156.271119969,2645132599,870.317581808,624.272745487,834.200780445,684.941016643
2645148730,245.310310045,-156.99122471,2645152601,874.096476572,625.750018068,839.6127489630001,683.9286193319999
2645163782,250.290881557,-157.62308853,2645164602,878.052980346,624.91959711,840.9104072819999,680.707233547
2645181757,255.21705733,-158.138961393,2645184604,884.907359622,623.563683284,847.407914525,684.395788911
2645196775,260.266585752,-158.554227501,2645200606,886.643643611,629.70371061,848.281369664,687.6237855439999
2645214833,265.24452231,-158.850067218,2645216609,890.042663683,631.423818956,850.3146765380001,690.318679354
2645229801,270.355819504,-159.035296802,2645232612,893.402982173,634.2955714990001,851.212151987,686.822098586
2645247880,275.387552909,-159.098949375,2645248609,897.31233786,636.206741657,860.0482415580001,687.952602387
2645262883,280.545618575,-159.040345714,2645264604,905.983138259,637.59451721,872.65228862,686.085393875
2645280856,285.676069715,-158.855842215,2645284597,906.892156574,635.516828273,870.586745595,688.038110671
2645298914,290.877746167,-158.538158965,2645300592,914.83136399,639.742191235,870.674287056,688.404695482
2645316891,295.939555144,-158.100488214,2645320586,917.806731659,633.085005783,876.9219968680001,690.817857695
2645331942,301.165524587,-157.512971162,2645332582,919.961173965,627.853367979,885.645386216,691.03898294
2645346957,306.285595695,-156.800813363,2645348576,925.142187549,630.9888476980001,892.005841674,695.2950873560001
2645364937,311.537180224,-155.926602342,2645368570,931.233439263,637.589043752,894.87311065,694.8671817610001
2645380001,316.65681385,-154.93057695,2645380566,930.434914741,638.256450708,897.9331414339999,694.888713916
2645397980,321.885485312,-153.762645497,2645400562,937.503818373,640.945646624,904.82733918,690.832723373
2645412987,327.013013031,-152.464862623,2645416559,939.792700139,641.879803034,906.8697493310001,689.3269314260001
2645431036,332.19553427,-150.994607757,2645432557,944.512058802,644.7561520309999,911.928157727,691.170739319
2645449017,337.272377364,-149.394177303,2645452561,966.588663766,639.065227519,934.7782263460001,687.090628794
2645464076,342.422010967,-147.602480437,2645464566,987.463724345,634.231560405,953.811216892,680.0092887019999
2645482049,347.443759629,-145.685095345,2645484574,986.188003033,630.501709415,952.1585767339999,674.132212825
2645497063,352.503838705,-143.575270041,2645500581,992.970787068,621.2793725509999,956.116871524,669.405897504
2645515131,357.433148076,-141.33987307,2645516587,996.017989008,620.574016419,959.223217087,666.957095661
2645530091,362.403666971,-138.896175597,2645532594,1001.04099947,617.1290033390001,966.747121097,665.260591204
2645548158,367.20903933,-136.342280736,2645548601,1001.72542815,618.64601497,973.26749007,663.7760052040001
2645563204,372.067486357,-133.557001723,2645564608,1002.70325493,615.933185281,973.1067983610001,663.036643411
2645581142,376.736571728,-130.674990584,2645584616,1006.94367089,615.684551463,983.04059537,659.312613974
2645596195,381.432011115,-127.559175048,2645596619,1010.87453881,606.324176309,979.5854679160001,656.563890157
2645614184,385.943236454,-124.344312713,2645616623,1012.97173933,607.268436916,990.071444463,654.419947937
2645629188,390.448146324,-120.8994931,2645632626,1015.41061932,601.575678114,991.467576003,650.9918430280001
2645647255,394.751570568,-117.370446975,2645648628,1021.03179328,603.387214202,999.4155101810001,648.863176939
2645665227,399.045780612,-113.594428303,2645668626,1026.94413122,598.291491934,999.686018016,649.052548261
2645680289,403.127567398,-109.7451343,2645680626,1030.93615941,593.72815051,1001.05142782,644.973489201
2645698308,407.130172097,-105.696811823,2645700624,1035.32048302,585.58816286,1001.15711132,644.82623713
2645713285,411.003687725,-101.489907559,2645716623,1033.10030539,587.586284768,1008.24147221,639.681373796
2645731285,414.772515939,-97.0878539827,2645732622,1036.20038024,586.3082659180001,1013.64821609,635.930199529
2645746310,418.311263336,-92.6379202153,2645748621,1041.45205178,587.111127159,1015.58083308,629.885742115
2645764322,421.761266658,-87.9587700127,2645764620,1042.43553937,582.728063414,1018.94684035,629.84801489
2645779337,424.985858724,-83.2303360917,2645780619,1042.79235843,586.390976304,1021.55348958,628.456035113
2645797361,428.085433343,-78.3026368159,2645800616,1046.9806167,578.823080404,1025.49994751,627.0407456
2645815368,430.967193388,-73.317626195,2645816613,1054.53957756,575.9961665540001,1029.65250732,625.787031009
2645830386,433.70385232,-68.1440011641,2645832609,1057.10683472,569.882048652,1031.87242354,620.330536488
2645848412,436.208567703,-62.9421119434,2645848605,1056.96464969,570.052465551,1036.05608772,615.8149722640001
2645863424,438.561353169,-57.5383988538,2645864603,1050.79877128,568.7332967909999,1039.54048918,609.394187829
2645881437,440.664929171,-52.1531779646,2645884599,1054.81174776,568.00336714,1043.06744158,604.6618258990001
2645896455,442.602726546,-46.5679693119,2645896598,1058.57354562,561.743749652,1045.86874284,593.77856011
2645914465,444.288865374,-41.0264178898,2645916594,1065.28460138,528.638418743,1050.22145318,575.266041292
2645929488,445.797537284,-35.2760154909,2645932592,1068.11150293,526.976858048,1050.57645821,570.792953832
2645947502,447.051869482,-29.6039738078,2645948589,1073.4258357,521.798434209,1053.30379544,569.033120021
2645965520,448.106358067,-23.7649598793,2645968586,1071.09999503,521.3643363680001,1056.89052166,565.0216203059999
2645980530,448.924087429,-17.9360562355,2645980584,1071.76151707,516.526413942,1059.62955222,560.763862055
2645998549,449.50849644,-12.1337300177,2646000583,1066.72325158,516.537255805,1052.75018464,560.178460064
2646013573,449.870663959,-6.22778642613,2646016583,1067.14895332,517.02069263,1055.8041242000002,553.583782327
2646031573,449.999631943,-0.332290680681,2646032584,1073.15757631,519.0446696419999,1056.26913606,552.263377127
2646046598,449.898973535,5.5044063452,2646048584,1075.90495782,516.0149421680001,1058.15660742,545.835540618
2646064638,449.563313482,11.4380679274,2646068583,1076.2680354,511.73939729800003,1061.07216052,535.597565286
2646079628,448.999841165,17.2951315985,2646080582,1076.97050807,507.81508868599997,1058.11262807,531.722651136
2646097650,448.206684185,23.1304524476,2646100579,1072.91872223,503.34330483800005,1066.02508411,530.711782905
2646112658,447.200858318,28.8529187702,2646116578,1068.72659304,500.57111947699997,1058.69469761,530.181318162
2646130680,445.941331455,34.6750319245,2646132576,1069.16893652,494.40247599400004,1061.73378515,521.842045911
2646148696,444.497510736,40.2832073799,2646152574,1066.07280596,494.48152936599996,1058.0307894999999,519.234305589
2646163730,442.799925188,45.9573369961,2646164573,1063.1166918,494.41583357300004,1056.2667098,516.333968788
2646181728,440.919868518,51.4568698187,2646184570,1062.9445772,460.274159449,1046.62325884,505.547446503
2646196736,438.811182231,56.9292405364,2646200570,1066.19683447,449.370764764,1042.44674027,498.252173496
2646214756,436.524454404,62.2486305122,2646216569,1069.61031859,439.205020638,1040.64202066,489.45330667400003
2646229772,433.998169443,67.5579479704,2646232568,1067.27687778,432.45088450199995,1044.58235407,478.716185737
2646247790,431.31581753,72.6842827132,2646248568,1061.5702555,432.397954049,1050.78152736,463.116189267
2646262802,428.406058716,77.7686403726,2646264565,1058.90894557,437.228913242,1055.27409369,451.6390193
2646280825,425.38403156,82.6197294529,2646284558,1058.47803535,441.03011705800003,1054.22875753,439.085066305
2646295840,422.127481957,87.4400999689,2646296554,1053.84520198,440.161927713,1050.48671643,437.496466908
2646313865,418.764581911,92.0433942235,2646316548,1044.83511334,429.504707276,1041.4019577,444.607900532
2646331870,415.149624277,96.6290085442,2646332543,1044.49121009,426.28802250900003,1034.61312148,446.55012949400003
2646346890,411.490156824,100.939667828,2646348537,1039.88982438,424.283501002,1028.66326691,448.228799368
2646364899,407.611881449,105.189828453,2646368531,1036.33196565,421.08004586199996,1018.73697519,448.776262475
2646379922,403.666136604,109.216855902,2646380527,1031.65236614,418.580261865,1015.55758453,450.623072689
2646397935,399.559088192,113.124840603,2646400523,1029.32841776,411.734805952,1012.8172377999998,451.514386264
2646412952,395.313127041,116.89162741,2646416520,1024.29355075,404.04785501599997,1009.04526974,447.61323307699996
2646430986,390.938875976,120.509226064,2646432518,1026.50896404,383.67106093300004,1009.1735425,437.652947175
2646445982,386.514650232,123.920743035,2646448515,1023.27669515,379.77275457400003,1003.56881873,416.444935093
2646463998,381.945608859,127.204425518,2646464513,1026.88581811,371.711834981,1001.10743806,414.91390796
2646482021,377.354209629,130.277934869,2646484512,1026.78684219,366.71133522199995,996.39164951,408.08657836099997
2646497031,372.591850669,133.24361924,2646500511,1025.23760131,364.14670924300003,995.885595849,402.32083991900004
2646517017,367.857806531,135.982448528,2646520509,1009.47199343,364.839485422,997.785022571,396.127928424
2646530066,362.959694356,138.610502704,2646532509,1000.43637578,364.79842921,996.73332906,393.978242832
2646548080,358.08504859,141.03044304,2646548507,996.042738326,363.12868014400004,990.58410803,394.16233575
2646563116,353.063988416,143.330367328,2646564506,994.311890905,363.119563996,980.260842828,391.368715736
2646581118,348.079584687,145.429960918,2646584505,988.003574411,361.131290531,970.501413626,391.223700726
2646596125,342.997120359,147.391553706,2646596507,985.630008857,360.201981325,968.742912983,392.770339121
2646614147,337.948508918,149.168746255,2646616514,983.896461527,354.39826247400003,967.1118894260001,393.478501289
2646629168,332.778049485,150.81913717,2646632519,979.649949595,355.274532052,963.26922447,390.41712324199995
2646647174,327.689079706,152.282223379,2646648524,971.012299111,359.37746403,955.0274744660001,387.31407293300003
2646665194,322.464967721,153.623633882,2646668532,967.033495023,360.05847074,948.695263963,386.037725356
2646680206,317.337041364,154.787345161,2646680539,967.070332873,358.447465805,944.899040952,385.36403805099997
2646698224,312.156156727,155.813800647,2646700552,961.890932196,348.499075895,933.307930429,382.93146338900004
2646713244,306.975783631,156.694306494,2646716562,956.935978323,348.387898065,921.455224617,382.391944897
2646731263,301.764447494,157.436705191,2646732572,951.032842914,349.73341720900004,913.77630826,383.88078489300005
2646746273,296.633969565,158.030420893,2646748582,948.614458103,350.03031098800005,911.3829868089999,385.400788451
2646764326,291.411090678,158.498060131,2646764592,943.176978226,351.35695164099997,908.77076266,384.966754755
2646779345,286.310581516,158.824178436,2646780602,937.083841415,351.57989180699997,905.7379501319999,384.091911644
2646797313,281.162307896,159.024862487,2646800604,931.5628625,354.33982459199996,896.654168189,384.795041743
2646812343,276.077252762,159.098413247,2646812601,926.176713854,357.02496003699997,891.757153503,385.396199476
2646830389,270.944241928,159.048849332,2646832597,921.776551645,356.17151194900003,883.013490421,386.344503181
2646848405,265.905240696,158.880798337,2646848594,920.287551393,353.388684644,877.982818315,383.809304735
2646863424,260.84749423,158.5945824,2646864590,919.398985537,350.47985082400004,875.0319186219999,384.96795238199996
2646881400,255.890603531,158.201017175,2646884585,912.772183651,354.019873375,875.276443282,383.612559624
2646896454,250.859374136,157.68817495,2646896582,910.491044513,353.641610679,874.239676509,382.99880830800004
2646914479,245.975131133,157.081951876,2646916576,907.723479363,353.50509621199996,869.532173912,383.93253963300003
2646929449,241.03257548,156.360600896,2646932571,902.027437496,349.989079456,864.639293938,383.32200552300003
2646947506,236.214188052,155.553547952,2646948567,894.752197882,353.91643549300005,862.107819318,383.318738578
2646962513,231.344673896,154.634352445,2646964562,892.209960153,357.433326183,850.388344817,382.472085825
2646980538,226.617636985,153.642904449,2646980558,890.283890529,359.683061613,841.382973347,382.464808713
2646995549,221.822573683,152.537778208,2646996557,887.847083705,357.32795412800004,835.580560915,381.966608992
2647013527,217.173891333,151.371107304,2647016561,880.788522419,358.426322901,831.6719426139999,384.79565737
2647031584,212.449685685,150.089627406,2647032564,877.64955192,361.373510399,828.461512293,387.747919256
2647048566,207.91343984,148.768379974,2647048567,873.434724282,366.127198668,822.099514318,391.758382961
2647063624,203.310759623,147.337051143,2647064570,870.142461327,369.27643624,818.347615358,396.625649644
2647081614,198.839254573,145.859094521,2647084574,863.826887873,370.577687407,816.588033815,400.085184666
2647096604,194.358544427,144.291743375,2647100577,859.164329478,367.84203287099996,816.593765285,399.434260405
2647114670,189.945135606,142.663476562,2647116580,854.869394501,370.033676201,816.431095599,401.234418275
2647129643,185.509038118,140.942400022,2647132584,855.208478782,370.960945598,814.2764715139999,404.767712259
2647147700,181.209054125,139.193345079,2647148587,851.582770106,372.229528183,814.189888947,404.992266746
2647162734,176.892458859,137.357548497,2647164590,847.62858798,370.293845606,810.5094485019999,405.224780049
2647180688,172.693210413,135.494758036,2647184594,843.562874358,370.19384460099997,804.5965926719999,405.12231079800006
2647195747,168.443057861,133.532163162,2647196595,842.243305922,369.436366071,802.200234765,405.579671601
2647213725,164.346162967,131.5668079,2647216594,838.664110447,371.43259996300003,795.4206946639999,408.26433316199996
2647228736,160.186495714,129.49750818,2647232593,833.690389919,369.986634586,795.3424361760001,410.327916787
2647246802,156.162348398,127.424856795,2647248593,818.396972395,376.219070255,783.053828914,412.19134935
2647264764,152.102121492,125.26313245,2647268592,571.141582556,379.00254554099996,532.410438956,403.73458469900004
2647279789,148.162666134,123.0980949,2647280592,506.536615621,379.98011103,451.298462032,402.456353093
2647297805,144.198101548,120.852113606,2647300593,482.968754474,375.151752167,434.68757577300005,399.062638636
2647312815,140.336114825,118.599587627,2647316594,477.462360709,374.83988506,429.655305975,398.605280431
2647330880,136.450537848,116.269047182,2647332595,470.798317986,372.654979257,427.00309055199995,397.550561185
2647345850,132.680190301,113.946173129,2647348596,470.45129203,374.52593546099996,425.957362509,396.735632577
2647363906,128.868027246,111.536205595,2647364597,466.4895218,375.305790945,424.90356973400003,396.885778491
2647378942,125.177059243,109.144324079,2647380599,470.216453347,374.18448060800006,423.351341071,393.69324719900004
2647396893,121.445684489,106.667994014,2647400598,470.389256543,369.904351314,423.27050257800005,390.069593185
2647414956,117.810484372,104.199457537,2647416596,469.52498462,368.743295099,425.00231780300004,391.749296965
2647429929,114.175803826,101.676328901,2647432594,467.660452228,369.691313881,426.935817951,393.756687156
2647447987,110.634157036,99.1653068924,2647448592,470.6534887,370.050891293,422.34318518,394.125279176
2647463004,107.051969689,96.573278994,2647464591,470.872777381,371.299744991,425.251698789,393.010313868
2647480974,103.575554791,94.0079870989,2647484588,470.561207204,371.533161272,425.35384521099996,388.436551563
2647495987,100.061992316,91.3659511984,2647496586,468.216732123,372.22225650300004,425.511345535,388.27131486800005
2647514007,96.6415514951,88.7468391992,2647516583,470.021387345,370.299107574,424.206749072,389.652466423
2647529020,93.1900903177,86.0574718565,2647532580,470.263441811,367.497669223,423.453419816,389.591065169
2647547046,89.8279703504,83.3934328858,2647548577,469.842148292,367.13282407,424.095459486,389.58880639999995
