t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6845115761,-223.140077304,152.85138157,6845118003,443.031798906,349.478077084,421.535594592,342.554326481
6845130782,-218.216155818,151.640827214,6845134002,450.890617781,355.900630975,424.426538583,340.096270621
6845148792,-213.767978431,150.456932808,6845150000,457.593054249,360.734805937,428.44917135699995,338.977446547
6845163802,-208.664376346,148.99323574,6845165999,460.758731652,360.19716768800004,434.061386262,340.406834694
6845181809,-204.495081574,147.714074386,6845182001,463.46237536,357.228610124,438.71425077199996,341.890074533
6845196821,-199.673178458,146.141261591,6845198002,469.607337358,354.160000665,443.620235238,344.038204976
6845214834,-195.557736122,144.719688746,6845218004,476.915280279,354.26859494900003,452.141271075,342.99319233200004
6845229841,-190.813512562,142.99047441,6845230005,479.443249011,357.887991544,456.479833314,344.39532012800004
6845247857,-186.716773647,141.419351683,6845250007,485.128409118,368.54201957699996,461.740568105,348.202810634
6845265864,-182.374453741,139.675237058,6845266008,488.932585504,374.232551991,467.073346571,351.52487495
6845280876,-178.068313337,137.865567117,6845282010,491.557010125,377.34399051400004,472.623619171,355.236499555
6845298893,-173.619967161,135.912390012,6845302012,494.510212038,376.410814603,479.612476539,362.83626462800004
6845313913,-169.603765385,134.075854522,6845314013,498.565010832,377.134277495,483.12159477,365.162592255
6845331911,-165.258876636,132.010901678,6845334014,504.322768985,381.55936587599996,489.095549621,368.85865994
6845349946,-161.318362148,130.06794091,6845350015,509.669376287,384.673765437,489.11568520699996,369.319424141
6845364935,-156.52837059,127.616254026,6845366017,512.8446157,388.007882222,491.371000755,368.421054956
6845382948,-153.213452745,125.861855884,6845386015,513.844627835,391.690328116,492.067062921,369.20407284699996
6845397954,-148.604146237,123.344033381,6845398014,515.155949059,392.843523675,490.35406677599997,368.532782848
6845417951,-145.283432686,121.473658707,6845418012,519.079695377,393.48071284300005,491.138618076,370.59865366800005
6845430986,-141.201989369,119.110156683,6845434010,526.196866943,394.775601919,494.022068734,373.257534324
6845448990,-137.519830474,116.916819507,6845450009,530.308630164,395.531290768,501.039988244,375.33219493400003
6845463996,-133.228894029,114.287979933,6845466007,534.742117112,393.036365886,507.225258153,378.936762761
6845482009,-129.7461258,112.096775167,6845486005,536.587320124,394.79289534,512.877708766,383.544809443
6845497016,-125.784738931,109.542071874,6845498004,538.946088339,396.249739405,515.3272755090001,387.144730358
6845515031,-122.474601105,107.356667729,6845518003,541.448596111,400.29404257699997,520.224432236,389.30033894400003
6845530038,-118.637196025,104.765689324,6845534003,546.035102056,398.758614316,527.378935986,390.00127350199995
6845548050,-115.182788762,102.380839946,6845550003,551.514428034,401.77814717300004,530.365890398,391.05571715300005
6845563063,-111.577403389,99.8391047132,6845566003,556.744784128,408.34998954699995,531.364560174,396.073999644
6845581074,-108.033741166,97.28887923,6845582004,560.039592492,414.49247194099996,533.072709703,399.94642286699997
6845599088,-104.34697984,94.5814416374,6845602006,564.409425553,419.06629378699995,536.458759643,401.99834647
6845614094,-101.015448363,92.087777739,6845618007,567.198748738,417.562388096,536.523391922,406.52200993400004
6845632106,-97.4017106694,89.3328974368,6845634008,570.259350079,418.010951365,538.333050428,411.257811161
6845647123,-94.1409416185,86.8029973135,6845650010,574.473616097,417.687858495,540.649312711,413.05260213099996
6845667106,-90.7361696153,84.1173325003,6845670011,579.982728889,416.99939705699995,546.513745051,408.941353499
6845683144,-87.3774997724,81.4246062001,6845686013,582.739364998,419.265549612,547.035709513,409.12563903
6845698150,-83.4533981635,78.2248877906,6845702014,582.368507226,423.310499582,548.695667588,410.91540723599996
6845716164,-80.7243986478,75.9661815873,6845718013,585.635884414,423.241540669,553.881682609,413.907014445
6845731178,-77.2953111674,73.089892129,6845734010,588.314254552,422.959619084,554.284405796,415.333703749
6845749189,-74.1968676881,70.4551625619,6845750008,590.854426209,422.066413044,555.436126165,416.61695947699997
6845764194,-70.5055549612,67.2730562,6845766005,590.960045376,424.20711104,558.000235482,416.620808866
6845782209,-67.7551412461,64.8722705792,6845786004,590.983114677,427.790718612,558.859025044,420.19022292
6845797218,-64.1908102479,61.7243062592,6845798006,592.222178118,430.269647225,561.970716414,422.879507751
6845815239,-61.3969647989,59.2286885095,6845818009,592.950558756,428.569983875,564.772817058,425.986667994
6845830237,-57.934223813,56.1024465985,6845834011,599.083942732,427.221473787,569.501572441,427.069750816
6845848251,-55.134198851,53.5486386599,6845850014,605.130552253,430.89297357699996,571.765129702,429.792920259
6845863264,-52.0259795173,50.6876986599,6845866016,609.198230654,433.685468193,575.538440473,433.76022282800005
6845881275,-48.9404490149,47.8216628028,6845882018,611.23931059,435.811071114,579.620534611,439.26430887099997
6845896284,-45.6655987005,44.7528022046,6845898021,613.144213087,432.499514669,580.16258135,444.04224599400004
6845914296,-42.8092581386,42.0545970867,6845918024,616.731526702,432.047576147,582.611312907,443.04182665400003
6845932306,-39.6204855325,39.0199977912,6845934028,620.728351744,436.34089899699995,583.276024172,441.05298668300003
6845947321,-36.7418652627,36.2614895477,6845950032,624.377561567,439.523171789,588.935033072,442.62648036300004
6845965330,-33.7259292041,33.3532754491,6845966036,628.162516832,442.31640643699996,590.992523385,447.75186264
6845980340,-30.7231540885,30.4406549797,6845982039,631.047885188,451.775076282,595.480293847,451.51841940699995
6845998351,-27.7160571476,27.5081280612,6846002043,631.955151948,457.307479795,598.6507663880001,456.64328153699995
6846016363,-24.7462624048,24.5979317167,6846018045,634.200191523,459.405776381,602.333236528,459.59276149699997
6846031385,-21.429071997,21.3325377209,6846034048,639.707047058,457.84837606699995,606.0350909030001,460.056495003
6846046403,-18.8024747255,18.7371634961,6846050050,642.285715888,458.567087405,608.517421119,459.31417757300005
6846064406,-15.834178183,15.7951134641,6846066053,646.379714304,460.353811335,610.698906529,459.37757701099997
6846082409,-12.8829216748,12.861855631,6846086056,648.421469888,464.94493813199995,611.870510105,461.14637515699997
6846097420,-9.69733496843,9.68834086233,6846098058,650.434299627,466.76362885699996,613.010225055,464.291959744
6846115433,-6.97335317909,6.97000647495,6846118059,651.021696746,468.650322929,616.0425022769999,470.913092432
6846130440,-3.86230780631,3.86173888833,6846134058,650.626342299,467.622895061,620.989330541,473.567009093
6794743143.0,2.94466396503,-2.94441181651,6794744235,664.261779221,502.569295629,646.9911846580001,514.1941229419999
6794761155,5.88012200906,-5.87811503555,6794764233,660.180471318,501.333098034,648.006075722,512.769864315
6794776163,8.74469567912,-8.73809866139,6794776232,657.793775317,499.57221709699996,648.087929705,513.329500078
6794794166,11.7174584561,-11.7016013568,6794796230,657.447798125,498.051933627,648.706518209,516.223027398
6794809234,14.6500106194,-14.6190547847,6794812228,656.636984801,498.790418082,648.4399989140001,516.3757476530001
6794827196,17.6141873548,-17.5604586694,6794828227,656.098285666,497.25891222900003,648.654994701,516.38823504
6794842202,20.5768629389,-20.4913491527,6794844225,657.68056473,495.378718601,645.616333466,512.839696763
6794860215,23.5713086736,-23.4430130113,6794860224,659.683992705,496.378142548,643.6981870459999,508.592784638
6794878226,26.5334146645,-26.3508133733,6794880222,663.854907687,500.57200560900003,643.295741402,505.25383584300005
6794893236,29.5409514527,-29.2895667412,6794896220,664.477109488,502.11555970300003,644.48193538,507.883378521
6794911246,32.516279766,-32.1819194266,6794912221,661.093680214,502.582078188,644.14253323,509.803915781
6794926258,35.5306680068,-35.0957086249,6794928220,661.444787825,501.196004826,645.7638441930001,512.3867581430001
6794944317,38.5581085086,-38.0039908655,6794948218,667.00391032,503.570815904,650.104113945,510.42898146
6794959306,41.7014988915,-41.0030021684,6794960217,669.824155854,504.93820729699996,650.587191522,508.122706386
6794977491,44.6401973213,-43.7864192915,6794980215,673.103701621,509.05697678300004,650.305148699,502.05094896800006
6794992321,47.7652513996,-46.7235074507,6794996213,674.07202162,509.67181655,652.844087486,503.065471285
6795010316,50.7829635401,-49.5361536367,6795012212,673.355146939,508.592526958,656.4716764030001,503.694209651
6795025326,53.9122916371,-52.4271511954,6795028210,671.888247536,507.448289159,657.244991875,510.504498109
6795043335,56.9995595018,-55.2524976525,6795044208,673.644298716,505.50981296300006,655.515584575,513.314991669
6795061351,60.1626882156,-58.1184976222,6795064206,693.214809171,518.0982456209999,678.351383559,532.5434931359999
6795076357,63.2968105716,-60.9283851102,6795080204,708.626134693,532.995690711,686.784590005,545.1494224180001
6795094368,66.4914857439,-63.7609126364,6795096203,712.248050853,538.0356189930001,693.0397234889999,550.940574446
6795109400,69.666155296,-66.543021331,6795112201,716.364758613,539.901791783,695.240868038,553.690335476
6795127396,72.9037133579,-69.3456839571,6795128200,720.970211995,543.319487285,698.9584907689999,556.031292176
6795142410,76.139425522,-72.110926046,6795144201,721.457814132,546.105802617,699.711354209,556.7428026680001
6795160418,79.413963384,-74.8719708564,6795164202,722.938664592,549.561978372,702.241239394,558.1445535619999
6795175426,82.7109246566,-77.6130607338,6795176203,723.644598644,548.677669477,704.158794332,561.217564847
6795193448,86.0636684941,-80.3596938171,6795196204,726.933785854,552.16200562,711.762270905,565.1799276319999
6795208530,89.3868382328,-83.0406852281,6795212205,728.241996979,553.47101458,713.7009543089999,566.937185375
6795226465,92.7827818761,-85.7370469262,6795228206,731.695553874,554.114515355,715.9339992619999,570.640772821
6795244470,96.1840751268,-88.3930469197,6795248208,736.674119443,554.421595658,718.4124986910001,575.757044951
6795259483,99.6446124865,-91.0488313413,6795260208,738.33881074,555.204601112,721.2455167830001,578.293561218
6795277508,103.105626957,-93.6574843927,6795280210,741.509243395,558.744280271,725.525951525,582.3115141440001
6795292508,106.614392707,-96.2530738736,6795296211,768.844716404,570.989940266,743.909553991,600.551938061
6795310519,110.160679428,-98.8257088402,6795312215,775.707820326,579.6048798109999,754.502677683,611.0714258209999
6795325538,113.732353373,-101.364751695,6795328218,783.792405878,590.792423151,764.3978885710001,618.508679934
6795343537,117.354140809,-103.885680586,6795344219,788.147596038,592.0951132519999,766.952404996,619.029264644
6795358546,121.03131107,-106.389394082,6795360220,793.979277442,594.7020677930001,771.926499806,619.77781201
6795376594,124.685457917,-108.821416651,6795380221,796.175615305,605.068182667,776.4189270869999,620.822770616
6795394577,128.441397151,-111.262672427,6795396222,801.799736912,612.531547425,781.425973557,624.064795476
6795409616,132.180348582,-113.633692059,6795412223,804.198526475,617.0846859430001,784.351728504,626.876985676
6795427592,136.003422271,-115.996743149,6795428224,806.954952858,622.211806466,789.481238933,629.424262213
6795442604,139.842317168,-118.306983077,6795444225,811.206679539,623.061696087,791.541068874,630.454887132
6795460620,143.741697618,-120.589235814,6795464226,813.962527646,624.259127389,797.1119936580001,633.901534022
6795475626,147.641353905,-122.806608271,6795476226,816.982894798,626.223452577,797.6575283430001,635.011161176
6795493644,151.63870697,-125.011904682,6795496227,821.235217557,625.684480102,804.5769921739999,635.620334397
6795508657,155.624277896,-127.142448819,6795512224,824.917670014,630.984922628,807.4358101360001,638.068811427
6795526657,159.689718933,-129.245406291,6795528222,828.198536614,632.428382919,809.998097137,641.749500526
6795544670,163.78955502,-131.294224242,6795548217,834.243593704,635.795269443,812.276777962,645.419553084
6795559680,167.988913632,-133.317858834,6795560213,0.0,0.0,0.0,0.0
6795577711,172.123716368,-135.236289898,6795580207,840.093968635,641.782852959,822.976084542,651.647503774
6795592710,176.363742329,-137.127182651,6795596202,841.138460583,646.910000666,826.3322714110001,655.3155880080001
6795610722,180.643391325,-138.957338161,6795612197,846.384974195,651.292203537,829.841313034,655.72248017
6795625739,184.98115409,-140.731960869,6795628192,849.306576046,650.7899726769999,832.104634705,657.560180039
6795643736,189.347971176,-142.436724672,6795644187,854.405669577,648.435035481,838.527762571,656.1117445790001
6795658747,193.851608398,-144.108976494,6795660183,857.203399322,649.195831958,839.781150014,658.718890507
6795676762,198.235271795,-145.652860898,6795680176,862.901238908,648.436205867,843.8115236980001,665.1187023040001
6795691771,202.784282646,-147.167509118,6795692173,863.984193081,651.702649359,846.602782244,668.3877157000001
6795709797,207.302396833,-148.583617948,6795712172,871.926338295,653.437088795,850.879298283,666.690666984
6795727804,211.92137443,-149.940320522,6795728173,876.164242647,653.591422963,856.230434981,665.402041055
6795742826,216.552917764,-151.208174225,6795744174,879.883303702,649.8594843530001,856.767038188,667.36859866
6795760818,221.277389187,-152.405804574,6795764180,883.26054868,656.304628085,866.0380639560001,671.1991433019999
6795775827,225.976291717,-153.500885055,6795776185,884.718526919,656.766253559,865.017429773,674.600437723
6795793842,230.794785374,-154.524031351,6795796193,891.380136995,656.268551531,874.194228602,674.425244526
6795808857,235.567807991,-155.437516151,6795812199,898.23938121,659.255242929,877.490793573,674.844913535
6795826859,240.459440188,-156.269963347,6795828205,903.954124722,659.966523359,881.858591468,677.832981937
6795841937,245.324437525,-156.993173074,6795844211,910.058163361,661.342540915,887.6375467619999,681.609871076
6795859884,250.353389282,-157.630315725,6795860217,912.794875302,664.170519801,891.072326484,681.698828201
6795877905,255.228532149,-158.140035727,6795880224,917.449917264,664.608457641,894.502321086,681.5612246759999
6795892904,260.221385396,-158.551023105,6795896230,922.986454112,668.561122587,900.7531703880001,681.429994446
6795910915,265.249130981,-158.850288527,6795912230,926.490858974,668.576627624,904.004240911,681.878753005
6795925927,270.310226756,-159.03417946,6795928230,929.214081541,669.629785714,909.588498784,680.5554349390001
6795943937,275.394975319,-159.098955544,6795944230,935.456842951,669.371348223,915.2193555360001,680.39096897
6795958948,280.683595552,-159.03703956,6795960229,941.421231627,670.5445072480001,919.730399449,681.035203493
6795976967,285.634968956,-158.857825734,6795980227,947.817741257,671.9147533380001,922.4622637,683.055735287
6795991969,290.82551142,-158.54201045,6795992225,953.215083303,669.609635597,927.2636659410001,681.8267602230001
6796010004,295.948722246,-158.099579099,6796012222,960.115471398,672.172268532,936.1779288439999,683.020384333
6796028003,301.117756844,-157.518974151,6796028220,966.534834744,674.732406031,939.334577773,686.285917544
6796043002,306.298886286,-156.798786176,6796044218,990.436214946,667.4678762230001,957.079339885,687.791069235
6796061056,311.520804287,-155.929558475,6796064216,1003.49228821,656.337987916,968.1341794269999,683.134381255
6796076024,316.666994759,-154.928452226,6796076214,1010.41791707,651.41588015,973.0430077760001,681.076615088
6796094049,321.876670769,-153.764745109,6796096212,1018.2894151,649.81963187,979.2150492210001,676.817497728
6796109058,326.998004157,-152.468886457,6796112210,1022.09018015,648.400699657,985.6484211510001,675.983809241
6796127063,332.147900516,-151.008864028,6796128209,1024.82262889,649.40457451,988.089835485,675.365141675
6796142081,337.272235203,-149.394224394,6796144208,1026.43705856,650.472527235,990.813901907,678.2586273219999
6796160090,342.38311467,-147.61666633,6796160207,1031.24639725,648.427379208,994.916094319,678.472079422
6796175096,347.443371106,-145.685250383,6796176207,1035.72135435,646.155704991,999.644023663,678.8724954769999
6796193117,352.490576289,-143.581040632,6796196207,1041.70001314,646.0403357490001,1005.83014021,678.487442794
6796211117,357.427239308,-141.342662715,6796212207,1047.1981513,644.296291665,1012.75341635,679.249977764
6796226143,362.355167475,-138.920973732,6796228207,1053.29352177,642.736009358,1018.31830287,680.289199267
6796244136,367.219857417,-136.336310512,6796244207,1058.04028669,642.178625324,1025.18121623,677.556579611
6796259153,372.02531045,-133.582097322,6796260207,1063.37699592,641.33080341,1030.2139653,671.663439826
6796277169,376.743292533,-130.670690392,6796280207,1066.20007677,638.607750242,1035.42390475,670.091266905
6796292198,381.550084528,-127.477869693,6796292207,1067.04130375,638.554268366,1039.58513451,670.4728214180001
6796310184,385.943613925,-124.344034154,6796312209,1071.35424564,639.506329929,1043.52212507,667.5236530369999
6796325205,390.402797128,-120.935405077,6796328210,1076.4252495,636.977802677,1045.72384431,665.634655745
6796343204,394.77082547,-117.354101186,6796344212,1085.10791191,635.30834297,1048.69359939,662.87367435
6796358227,399.049491443,-113.59104798,6796360213,1090.05164643,633.468624621,1052.59573777,661.595017479
6796376229,403.140766486,-109.732246292,6796380212,1092.98177079,630.825564789,1058.70285386,661.064098425
6796394236,407.165352222,-105.659935409,6796396210,1096.54549362,627.564171755,1064.26384994,661.480594518
6796409262,411.001184751,-101.492725467,6796412209,1101.49943291,627.421163854,1067.25300237,657.3476257030001
6796427270,414.726270448,-97.1438823413,6796428208,1104.84018833,623.740994236,1069.68855805,653.871049704
6796442274,418.332223392,-92.6105598528,6796444207,1108.26511223,621.359704611,1071.57597917,646.816535859
6796460280,421.726392695,-88.0079300529,6796464205,1107.04141059,615.912045883,1074.24381525,632.941969789
6796475298,424.979243825,-83.2404276601,6796476204,1107.09977405,605.7881226569999,1075.21117067,622.291546476
6796493307,428.06123031,-78.3427500681,6796496202,1110.69470285,594.453806616,1073.2136802,616.510320276
6796508315,430.957639627,-73.334884062,6796512200,1115.47375476,586.136055398,1072.97033272,610.322888344
6796526327,433.675994782,-68.1991506181,6796528197,1119.39444334,585.220968549,1077.08403757,608.125606052
6796544337,436.203119091,-62.9539937381,6796548194,1121.60691846,579.055752595,1082.94211978,597.416938642
6796559346,438.555877362,-57.5516671264,6796560192,1124.29565957,577.26666308,1084.32836332,589.993114086
6796577362,440.660979238,-52.1638841427,6796580190,1128.18406086,570.0466786630001,1089.05214533,587.60278945
6796592368,442.59479593,-46.5923432339,6796596188,1132.24923797,568.310404469,1089.63858181,586.550921938
6796611390,444.286880217,-41.0334198187,6796612186,1136.25078466,564.792982856,1093.12508025,582.2204546869999
6796626395,445.77882052,-35.3534504806,6796628185,1143.12622387,559.917981529,1095.88073062,579.224954057
6796641471,447.048194731,-29.6222488971,6796644183,1143.80253297,556.360355737,1096.23080818,574.019996223
6796659416,448.097388912,-23.8208428033,6796660181,1144.06204462,555.002772922,1096.01466199,570.2145286040001
6796677462,448.91741265,-17.9914204559,6796680179,1144.04710255,550.090911044,1095.85845583,564.542448485
6796692435,449.51075474,-12.1058648891,6796696177,1146.98401124,545.77932708,1100.29219709,559.497413885
6796710458,449.868274667,-6.28502458685,6796712179,1149.03117669,542.5287563630001,1104.56412967,552.9585907640001
6796725467,449.999480141,-0.394914471749,6796728180,1147.70215707,536.6424753580001,1107.08088488,547.931259382
6796743503,449.899357232,5.49394684286,6796744181,1147.11540977,533.598052243,1105.14648405,540.770218066
6796758480,449.56628296,11.3991643398,6796760183,1147.56124779,528.773873383,1104.73323352,535.089296361
6796776499,449.007847161,17.2259845459,6796780185,1138.48812169,478.70716831,1101.88545847,504.689545579
6796791507,448.217341202,23.0620033077,6796792186,1138.77903856,479.16962674900003,1099.90439125,499.13881047
6796809588,447.201482453,28.8497298743,6796812189,1136.21830006,470.217485939,1096.93422347,484.597639726
6796827529,445.96254285,34.5854489017,6796828191,1137.16936215,466.610938153,1094.30321852,477.30240298900003
6796842539,444.499411776,40.2763680957,6796844193,1135.54958732,460.630989712,1094.39052353,469.538299171
6796860548,442.781936571,46.0134075746,6796864195,1131.42713169,452.728545021,1095.66935959,460.58139245
6796875569,440.92839743,51.4333919655,6796876196,1131.35800251,445.552025365,1096.53257724,457.17945623300005
6796893654,438.809889502,56.9324119715,6796896199,1128.01972352,439.363814746,1097.27290368,453.888230849
6796908631,436.508806207,62.2832002226,6796912201,1126.79824869,433.94424921300003,1094.95817781,449.366882946
6796926592,434.017397426,67.519442607,6796928203,1126.40675232,428.698729296,1091.85071027,443.644652685
6796944607,431.303077343,72.7075518461,6796948206,1124.32595493,418.665016309,1088.07005208,437.47354996
6796959617,428.343669698,77.8729299361,6796960208,1124.52156625,413.67552433099996,1087.32447236,432.646374817
6796977637,425.395437311,82.6021461432,6796980213,1119.74548902,405.74948842,1083.51095334,428.586128734
6796992642,422.133715506,87.4312326614,6796996220,1115.21497195,402.56235795599997,1081.51014089,425.27610392699995
6797010650,418.768331443,92.0384522344,6797012228,1113.76594666,401.39348329300003,1079.70495332,424.141123348
6797025672,415.186205687,96.584311083,6797028235,1111.36931474,397.750698911,1075.58168069,420.751000161
6797043673,411.480916596,100.950167079,6797044243,1110.56437559,393.85537134599997,1070.74619252,418.343021925
6797058695,407.500077765,105.307893148,6797060250,1107.14031258,389.452942569,1067.57232336,416.09808122699997
6797076700,403.647693964,109.235027964,6797080259,1100.8202299,385.518975266,1064.63855078,414.949891325
6797091708,399.526871451,113.154432214,6797092265,1101.58235876,382.47496524699994,1063.41776788,414.663165083
6797109731,395.291389099,116.910244036,6797112268,1097.71631018,375.80557291300005,1056.84976249,411.318459926
6797124732,390.995865171,120.46370614,6797128268,1094.94738777,373.032998426,1053.79278676,407.268981918
6797142738,386.546348035,123.897135505,6797144269,1091.12719518,371.296530155,1053.64093161,398.970103755
6797160750,381.996689748,127.168988589,6797164270,1087.59683826,365.40047824,1053.12068582,387.838909774
6797175763,377.325037094,130.296774138,6797176271,1081.66042674,361.76513820199995,1053.15448884,382.095361757
6797193775,372.537872705,133.275996499,6797196260,1078.6760317,361.568172763,1047.3376264,375.154269479
6797208820,367.866129096,135.977808726,6797212252,1076.90426539,357.415842796,1042.51121336,371.21623900000003
6797226792,363.010846158,138.584095077,6797228243,1030.03744747,349.479611985,1009.07228618,364.793915304
6797244816,358.092192207,141.027034049,6797248233,1027.84750054,337.61809516200003,994.327885682,362.206790714
6797259819,352.906929259,143.39926734,6797260227,1018.76265723,336.12297565,987.517478935,360.741261123
6797274829,348.062495795,145.436855067,6797276218,1014.30989289,331.4001827,983.262358859,360.296136216
6797292839,343.006773189,147.387994573,6797296208,1008.415405,329.24007730200003,979.18478127,353.91896532199996
6797307858,337.955346666,149.16645149,6797308205,1007.08375178,328.093810075,977.9853460339999,352.096288693
6797325864,332.82745796,150.804157618,6797328200,1000.8728074,327.65522483,971.9709682289999,353.386185924
6797343877,327.651987998,152.292314197,6797344196,998.426125981,325.72565364,965.746343173,353.81305955
6797358887,322.315301896,153.659722147,6797360192,991.562445327,321.732112647,960.397356892,350.185228545
6797376904,317.354262332,154.783685514,6797380187,984.480420075,318.080627987,955.87926582,350.773568215
6797391907,312.136249524,155.817460878,6797392189,980.346271867,318.062451354,953.415489099,351.49063438
6797409930,306.992830895,156.691643955,6797412193,976.720356565,320.241282187,947.620664359,349.432666265
6797424932,301.814911164,157.4301946,6797428195,970.939581634,324.385085614,942.73345864,346.284018304
6797442941,296.629627425,158.030866592,6797444198,968.049841367,326.87440718700003,938.4252150269999,349.370194466
6797457958,291.450619994,158.495032069,6797460200,963.835094058,329.807131948,934.128683897,350.076698116
6797475966,286.312508765,158.824079277,6797476203,961.184608339,330.043578153,929.0462285780001,349.692330676
6797493981,281.180094235,159.024388911,6797496206,954.494545085,327.764986732,925.075581254,348.753142049
6797509028,276.060236028,159.098453475,6797512211,947.244516986,325.521924,921.90321647,350.16533915599996
6797526993,270.989541606,159.049825846,6797528215,940.820959491,327.69143706799997,917.541436577,346.12243376199996
6797542016,265.924082482,158.881645246,6797544219,936.972012683,330.95294789,911.2236090069999,343.036044801
6797560018,260.833101294,158.593601102,6797560224,934.209285354,333.270488481,905.570389847,342.91670604
6797575027,255.868981011,158.199056817,6797576228,930.85375312,331.251179142,901.755587893,345.363784048
6797593047,250.870990865,157.689489872,6797596233,929.586402233,326.57532369999996,895.9515951210001,345.44293981
6797608053,245.976228805,157.082100051,6797608235,927.71159074,324.307268316,891.937339055,343.42263382
6797626062,241.075363674,156.367309407,6797628239,922.825233135,323.7399992,889.125045706,345.62261083199996
6797644075,236.195910268,155.550292103,6797644242,917.430248209,325.471061051,886.9512466369999,346.710292523
6797659099,231.385066427,154.642404076,6797660245,913.851724529,325.463209648,885.168825502,347.292013009
6797677102,226.610072757,153.641239864,6797680249,907.41804918,329.96324856900003,878.766600477,351.385412446
6797692106,221.83807386,152.5415115,6797692251,905.937911388,332.26368842700003,879.5296334469999,353.327742275
6797710116,217.179757174,151.372638443,6797712237,898.578267235,336.155777931,872.256984103,352.65231595
6797725135,212.513885616,150.107688881,6797728222,895.4060131,336.735279277,869.5469696160001,353.25169275300004
6797743141,207.908146776,148.766786418,6797744208,892.236337888,338.088344361,862.3777285739999,359.42876826699995
6797761177,203.188012099,147.29762937,6797764190,884.689642561,339.168862579,858.5843738980001,361.46922634
6797776162,198.702648975,145.812587139,6797776179,882.1831206,340.971800458,855.2844631080001,362.833072968
6797794170,194.225174425,144.243766357,6797796159,873.412184136,346.800681928,851.7138473560001,364.621286586
6797809256,189.813446283,142.613604083,6797812141,870.193309014,346.465730564,848.144981838,365.74412588900003
6797827199,185.434235135,140.912652956,6797828123,869.75714678,349.063748112,844.801330086,370.544794629
6797845218,181.091027504,139.144215401,6797848100,870.299795958,352.572778311,842.954925603,372.279698502
6797860221,176.610143153,137.23469097,6797864082,867.041445128,355.338953011,842.202770396,372.713995082
6797878226,172.561791763,135.435236729,6797880064,863.139659006,357.47461937400004,840.039774791,373.06916665800003
6797893244,168.245041258,133.438830941,6797896046,858.179585168,358.139726513,834.449160611,375.073535016
6797908279,164.223518093,131.506860312,6797912045,854.163258079,358.84395650199997,829.323273577,378.91307750199996
6797926260,160.09691263,129.452125373,6797928044,849.892278618,359.62990388099996,823.7499087919999,380.548031084
6797944271,156.051183281,127.36661335,6797948043,846.281041282,357.20180771099996,819.3954065460001,384.687696085
6797959287,152.00349379,125.209741272,6797960043,845.568118414,358.356795749,817.733440642,383.983942995
6797977303,148.050294488,123.035361855,6797980042,840.587357468,360.559751188,813.5517861610001,387.051813209
6797992304,144.075285913,120.781462358,6797996041,833.386484754,363.84096904,806.882942981,391.143289218
6798010320,140.234388734,118.539393978,6798012040,814.075290969,372.88333153800005,788.445659354,399.55354754900003
6798025336,136.383533978,116.228294441,6798028040,813.026659935,377.316345834,780.765062774,405.908525573
6798043355,132.566872028,113.875423996,6798044039,804.95621511,383.125251665,778.8093995419999,411.493024161
6798058351,128.779100055,111.479253535,6798060039,805.918198418,383.207109067,778.49530172,411.344684347
6798076364,125.069780831,109.073945171,6798080038,802.2532991,388.34713084099997,776.618704631,411.60769737699997
6798094375,121.377102047,106.621932888,6798096038,799.946535922,392.853350951,773.78271859,410.659112134
6798109703,117.729515604,104.143847462,6798112038,796.147917759,401.882527443,771.566434713,413.989731264
6798127396,114.109593635,101.62985984,6798128038,794.50733085,407.018247729,767.498335181,416.607744757
6798145414,110.53099995,99.0913965015,6798148038,790.089230204,407.33175621699996,764.685257712,420.080934769
6798160416,106.755306441,96.3562749088,6798164038,786.783461805,404.65881755199996,763.945286321,421.305644604
6798175431,103.473059447,93.931615025,6798176038,783.998744019,407.662858731,759.9800643289999,420.94849893699995
6798193445,99.8394679401,91.1969660653,6798196038,779.562989202,410.756806859,755.826334351,423.356307958
6798208477,96.5470708691,88.6738392053,6798212038,777.653223483,413.613161853,752.476346171,427.55988721800003
6798226459,93.1306291091,86.0107343558,6798228038,773.942225682,417.12478564300005,748.5341858730001,432.98549848199997
6798241488,89.7440297301,83.3263674859,6798244038,771.296462125,420.581587499,749.655303635,436.23708370599996
6798259490,86.3785944293,80.615542849,6798260038,769.852495173,421.374085439,745.110648913,436.343319475
6798277499,83.0510954703,77.8936259185,6798280038,767.079413726,421.65841166,742.8475575489999,435.64839125199995
6798292509,79.7152526463,75.1240941038,6798296038,765.232357739,422.713251926,740.570370209,437.525896889
6798310516,76.478975281,72.3989921864,6798312038,760.989026647,424.552178373,739.181029149,439.70722220199997
6798325532,73.2322802168,69.6281266266,6798328038,759.28924044,428.769689632,735.080538956,444.014210781
6798343547,70.0083179693,66.8408880541,6798344038,757.13004719,432.516134445,730.32473277,444.446480206
6798358549,66.7953745024,64.0286501473,6798360038,756.38184523,436.43856087800003,728.236503569,447.636940316
6798376566,63.5825132053,61.1830171561,6798380038,752.842251749,442.334982476,727.1883463730001,447.13491113699996
6798391573,60.4654379817,58.3912399001,6798392038,751.888709511,443.719900564,724.911761208,449.64874781300006
6798409634,57.2898569871,55.5167569616,6798412038,750.213987457,445.170588675,723.582019958,449.947430264
