t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5555917215,-56.9676994939,-55.2234803712,5555918432,608.59378235,566.774978193,626.266306672,595.553672781
5555935224,-59.7699195841,-57.7642459618,5555938435,601.613279846,563.383504465,625.987786797,601.255027553
5555950233,-63.0728346878,-60.7285882183,5555950436,599.212306559,563.557430912,627.900630546,601.95636653
5555968247,-66.104235722,-63.4192981423,5555970438,596.46028712,572.496755095,629.473708052,596.544517279
5555983258,-69.4462775876,-66.35140293,5555986440,589.819158088,579.698098432,628.164593342,587.634280294
5556001270,-72.6703837849,-69.1448848523,5556002442,592.266832033,584.392506007,622.531410281,598.368086367
5556016275,-75.9109074738,-71.9168289548,5556018442,587.418214726,585.534657855,612.84087522,617.46233147
5556034291,-79.0330030817,-74.5527115656,5556034443,583.030423616,582.355661711,606.406829068,621.824266703
5556049301,-82.4793761906,-77.4218422802,5556050443,579.88618234,578.738931936,605.471507552,620.868402714
5556067326,-85.6545537263,-80.026771858,5556070444,574.784949588,583.639774623,613.625708944,587.497718938
5556082322,-89.1531085265,-82.8534854892,5556082444,571.271511245,584.209742689,615.271542767,590.338391741
5556100339,-92.3828252109,-85.421782497,5556102444,566.773737966,596.453212801,606.502782051,581.560292705
5556115344,-95.9475562444,-88.2098121411,5556118445,564.787521516,599.743550598,598.763168856,592.9042375
5556133356,-99.2303603776,-90.7334047523,5556134451,564.394864965,603.833545685,595.288195487,602.263511972
5556151377,-102.863015373,-93.4761820528,5556154459,553.613609561,617.75084673,588.406211768,618.630555131
5556166380,-106.211326876,-95.957436102,5556166463,546.190614867,619.07312075,581.819188067,622.12421553
5556184397,-109.909939909,-98.6454963328,5556186471,537.261225462,633.779174397,568.785217335,618.243907379
5556199401,-113.318995318,-101.073587435,5556202477,536.112425407,634.05687327,565.126828476,634.768817965
5556217423,-117.093978282,-103.706408254,5556218484,535.692473244,640.360359241,558.980854199,637.107485418
5556235518,-120.570789306,-106.078924266,5556238493,532.366058511,642.825643606,552.685979102,643.015632233
5556250440,-124.4434736,-108.662096429,5556250498,529.335895668,648.52908966,553.906967628,647.069344889
5556268451,-127.978056388,-110.964731179,5556270507,526.117859118,652.138182417,550.404571524,654.181258883
5556283458,-131.922712361,-113.472214255,5556286514,525.10799448,662.948449014,547.583672962,666.051228455
5556301469,-135.534216968,-115.710071015,5556302521,523.39837916,668.020112435,540.138505478,684.082437493
5556316476,-139.565917877,-118.14274573,5556318528,524.525672038,686.659377385,533.121600604,691.936799101
5556334492,-143.257780334,-120.309537818,5556334520,524.808896106,693.556877548,527.667892881,690.667648944
5556349502,-147.36550575,-122.651899362,5556350513,521.798866744,693.586620912,526.586352816,686.900104794
5556367527,-151.156914493,-124.749736868,5556370504,514.391303689,680.098013066,528.57298073,684.142940203
5556382521,-155.343956679,-126.994828725,5556386497,508.054651083,667.201056976,522.953594863,684.466424366
5556400533,-159.211131671,-129.001532094,5556402490,505.423376993,668.007128674,518.923323046,676.352142542
5556418547,-163.500949037,-131.152362901,5556422478,499.107058451,668.03328137,514.522890031,664.210102645
5556433558,-167.641389526,-133.153268016,5556434471,490.876635027,669.153179271,514.286576978,660.971973061
5556448566,-171.832381174,-135.103526453,5556450462,486.981586425,671.580464145,510.459122355,664.250045532
5556466585,-175.874120053,-136.912778257,5556470450,483.670041136,669.61555319,506.692851886,675.660171395
5556484604,-180.353043675,-138.835664283,5556486440,483.703383887,669.368314347,504.639078987,679.559700318
5556499607,-184.472050364,-140.527873077,5556502431,482.417413661,671.764245305,507.454764721,682.228719115
5556517625,-189.051270714,-142.323492832,5556518422,478.053089029,679.378799885,509.172708936,674.111168008
5556532624,-193.259995451,-143.894282572,5556534422,476.175708721,684.808052809,506.719838534,680.972647105
5556550636,-197.924191548,-145.546027899,5556554422,478.055515498,688.670827183,508.995211881,673.506161872
5556568645,-202.227576869,-146.986933462,5556570422,480.355633332,682.255369535,510.415069067,682.270490609
5556583662,-206.997020355,-148.490677245,5556586422,473.888618784,657.388411235,511.671619813,679.448022256
5556601672,-211.366108399,-149.782096397,5556602422,468.598927662,659.322492615,508.017531318,682.048840929
5556616680,-216.229764648,-151.12272397,5556618420,466.491369708,653.77857838,495.772663022,684.020028818
5556634697,-220.704877808,-152.265827642,5556638414,467.920930088,666.660136212,493.166443997,667.391062805
5556649701,-225.655327271,-153.429138548,5556650411,475.061165445,673.660123122,494.286791309,670.542634959
5556667773,-230.201143661,-154.403449459,5556670406,474.234055817,672.229895866,503.577194116,665.247029932
5556682723,-235.237860794,-155.377580404,5556686402,471.978907108,665.291681264,503.354895478,683.662417135
5556700733,-239.865968361,-156.174582567,5556702398,467.733589653,665.867182251,507.27978789,682.152437126
5556715744,-244.978841285,-156.945256662,5556718394,465.923818678,673.126298149,506.540417745,678.269538629
5556733757,-249.692211181,-157.552985246,5556734391,470.66787643,676.336281571,501.760988414,668.276125215
5556748765,-254.873569331,-158.106527515,5556750389,479.145317293,676.743152087,495.678682325,662.629263335
5556766784,-259.635029634,-158.508612589,5556770386,478.841654072,664.06688221,498.837782594,664.287871402
5556781793,-264.907009664,-158.833594489,5556782384,475.519046461,666.824392192,505.653550536,663.598168848
5556799807,-269.718361209,-159.018797689,5556802381,471.511211818,669.617601928,505.230961066,663.937581072
5556817821,-275.051430584,-159.098398086,5556818379,473.671176146,671.209354429,502.172461633,664.180810424
5556832828,-279.935128975,-159.053882119,5556834380,471.477020122,673.48964617,495.626591024,664.478926412
5556850839,-285.293275742,-158.873998157,5556854380,472.883491037,674.699406884,495.354225771,668.544208537
5556865847,-290.195870725,-158.587375237,5556866381,472.718474767,671.019958754,498.965852845,672.875552932
5556883862,-295.60374805,-158.133498636,5556886381,402.076035216,679.511794668,418.554127024,683.886131565
5556901878,-300.51949816,-157.593162323,5556902382,360.793748089,686.929260268,384.964305529,695.798919324
5556916878,-305.959503846,-156.850259654,5556918382,363.986801889,691.949897879,389.600022409,700.762245466
5556934905,-310.882224489,-156.043701674,5556938383,352.000779851,691.073528986,377.730829726,704.559220259
5556949903,-316.30462661,-155.003722302,5556950383,348.45476277,688.469168404,377.103266796,705.856469143
5556967942,-321.24283788,-153.914555508,5556970384,339.262573571,688.870557273,367.488033489,706.249824633
5556982925,-326.64268039,-152.563757728,5556986385,338.324205541,695.646906193,367.583110229,703.039350898
5557000941,-331.549314065,-151.186827222,5557002385,340.381842786,702.547187885,366.17742897,704.735766772
5557015952,-336.916678251,-149.511598654,5557018386,346.950493162,699.915781919,364.515464062,708.737411642
5557033968,-342.019599702,-147.748757368,5557034389,341.87506555,691.858735847,360.367375724,709.952627825
5557048968,-347.089160707,-145.826159149,5557050392,334.89067915,684.713486866,356.019949052,704.27124944
5557067000,-351.876149531,-143.846975564,5557070395,325.847140093,680.954944184,355.952573585,696.418457771
5557081991,-357.086227501,-141.50320613,5557082397,321.568905445,677.174927136,355.208522625,692.254496036
5557100036,-361.785702845,-139.210715096,5557102401,317.760681346,672.40598249,344.178645934,691.981139482
5557115014,-366.895654098,-136.514791291,5557118404,319.599119971,675.384497382,336.976063676,687.452608293
5557133033,-371.473849545,-133.908722459,5557134406,320.435484014,677.958598284,339.586937395,682.156828971
5557151046,-376.422230436,-130.875618492,5557154409,318.760261894,672.584202385,340.129204707,670.262634579
5557166058,-380.874681769,-127.940951464,5557166410,310.546953911,667.798901562,334.431115901,662.49989207
5557184080,-385.63207966,-124.573376799,5557186413,305.570045365,662.698996178,322.406383598,663.318484383
5557199082,-389.896309489,-121.334741978,5557202415,255.168137559,664.193202865,284.494459257,663.003428038
5557217077,-394.465255309,-117.612903405,5557218418,239.745333089,672.178453725,274.073012953,659.944059193
5557235104,-398.530366106,-114.061910229,5557238421,240.954861752,673.760755087,262.341103344,662.126155964
5557250104,-402.881118821,-109.985235067,5557250423,244.768635941,673.23315284,260.814027066,661.611679183
5557268162,-406.683217123,-106.163285671,5557270426,249.334366745,669.582314147,256.6875657,666.276550938
5557283198,-410.744211142,-101.781320739,5557286429,242.56446073,666.145322898,258.099798438,668.563621955
5557301138,-414.306397977,-97.6501946931,5557302431,236.472145886,664.036442729,261.811815828,675.968953919
5557316278,-418.065164232,-92.9582433899,5557318434,226.913334618,658.591175841,264.535318853,676.952629395
5557334168,-421.342323462,-88.5466987748,5557334437,220.654669559,650.710597031,259.09170696,671.255403877
5557349168,-424.768608065,-83.5608822121,5557350439,214.21012466,640.45729784,254.664392602,662.247011737
5557367187,-427.739356611,-78.8736261353,5557370443,209.007415105,626.725213188,249.390684133,654.096265097
5557382190,-430.763879871,-73.6837733865,5557382445,209.259914128,623.507893999,243.812345605,646.527182161
5557400200,-433.370986067,-68.7994059068,5557402448,215.598042815,617.83416166,239.260802458,643.216471243
5557415228,-436.042436548,-63.30319787,5557418451,218.791644791,620.872989329,239.958835079,645.022537244
5557433225,-438.273510617,-58.2311221102,5557434451,216.898673175,619.631412587,240.469596302,643.453133864
5557448238,-440.526145444,-52.5278744896,5557450448,210.875309814,613.015185571,237.517210823,630.97110106
5557466246,-442.369315755,-47.2795626299,5557466445,206.326045891,603.927845602,227.591769325,626.199665993
5557484273,-444.177460982,-41.4173901786,5557486442,205.760944908,607.563744545,224.389256868,615.367225253
5557499274,-445.616984446,-36.0156811601,5557502439,204.177235127,608.227417646,221.955041211,605.49822948
5557517283,-446.970091852,-30.0079359535,5557518436,201.760622596,606.891637868,226.355251541,600.2549058
5557532288,-447.985110923,-24.5093629247,5557534430,198.423863689,595.933575679,220.742230947,597.153481365
5557550311,-448.865494858,-18.41629701,5557550425,197.348131777,590.466324018,216.543540455,594.794266221
5557568319,-449.450097325,-12.8331926428,5557570417,194.845939897,579.670983081,220.440072112,588.577776464
5557583368,-449.850947548,-6.68544428124,5557586411,195.505499727,573.225852634,217.183951608,577.74302142
5557601336,-449.996132117,-1.07719593486,5557602406,192.764510077,566.332253003,219.524282781,576.414600504
5557616349,-449.913616729,5.08999725221,5557618400,194.5749837,561.804239752,216.769998744,576.67238534
5557634369,-449.618000247,10.6988232674,5557634391,190.700974354,550.748716237,217.787138468,572.653982792
5557649372,-449.052046128,16.8390686853,5557650375,185.577954256,540.501231187,216.76128987,557.879198645
5557667401,-448.319017353,22.3981941209,5557670354,179.009737971,525.682912871,217.527166791,544.945426265
5557682410,-447.27913653,28.4500840648,5557686337,181.983104702,515.558632657,217.692585223,543.223053425
5557700400,-446.117204326,33.9247399045,5557702321,189.255410523,509.310120255,213.63273122,532.902016014
5557715472,-444.605739643,39.8918372505,5557718304,191.983297503,506.99616826,213.198872571,541.606438081
5557733426,-443.02798552,45.2398749103,5557734290,189.261541365,503.705362319,218.149421404,530.381533617
5557748439,-441.066826143,51.0506406669,5557750276,188.099316088,486.044608525,229.151100578,513.787020627
5557766450,-439.078602856,56.268749992,5557770259,195.205285646,459.044971823,241.748277131,461.925229748
5557781458,-436.693499363,61.8737161226,5557782248,199.154598085,447.004356121,246.810372466,450.319250164
5557799475,-434.326915965,66.8958619474,5557802231,210.109860512,446.144061138,248.706233433,450.000143543
5557817480,-431.525381601,72.3001571825,5557818217,216.20313529,449.262219428,252.542571462,442.237636371
5557832500,-428.786976725,77.1278362053,5557834203,219.284003719,445.618316734,254.893875416,433.088260612
5557850506,-425.594338482,82.2946802382,5557854205,221.117359074,435.273329029,253.92507787,432.900222022
5557865515,-422.548060323,86.8388757909,5557866207,225.194625585,433.300108328,257.16013861,434.840773948
5557883529,-419.004015095,91.7270000969,5557886209,227.340693994,432.252279854,262.250467836,424.369886509
5557901542,-415.63008622,96.0392837289,5557902211,233.97207455,428.5108769,267.11511117,413.498350804
5557916550,-411.765957521,100.625429704,5557918213,237.622177591,421.186382557,271.80961385,406.550135898
5557934564,-408.1168699,104.65355606,5557938221,236.536505089,417.073620764,275.429726325,400.934175966
5557949576,-403.960764541,108.925757789,5557950225,237.171949955,410.018896713,278.32111257,397.833651044
5557967602,-400.04836613,112.673457716,5557970233,240.612634923,405.088077465,281.795487392,387.767193751
5557982594,-395.635606926,116.614676391,5557986239,243.239554512,399.626940584,281.214854184,386.363162744
5558000603,-391.503465664,120.05643466,5558002246,251.314483607,394.666748874,291.716061761,382.251274251
5558015618,-386.855525985,123.666253956,5558018252,253.79198338,388.887013458,290.27940511,381.655530888
5558033625,-382.521230697,126.803464435,5558034258,262.890787849,384.00209499,297.297313686,377.705707845
5558048637,-377.678488675,130.067946686,5558050264,265.202901305,379.436442981,300.299051867,372.31678497
5558066650,-373.195693159,132.879568628,5558070272,271.464520287,372.832850964,306.620090583,368.205560063
5558081658,-368.18916104,135.797252163,5558082276,273.26551584,369.161139852,306.17741328,368.531088238
5558099677,-363.575565134,138.291123159,5558102284,278.925451724,359.002472096,308.533044836,367.93371993
5558114684,-358.435024488,140.862965808,5558118290,291.5069816,363.109407429,318.382788803,369.315558131
5558132700,-353.693756567,143.052270108,5558134291,301.447389486,368.365863969,329.033652809,369.107077825
5558150707,-348.453078389,145.278771136,5558154291,313.055928518,372.586032872,336.6700218,364.650827819
5558165715,-343.632665408,147.155885179,5558166292,314.331610159,367.551812177,337.635662301,358.246101867
5558183727,-338.307625143,149.047819336,5558186292,313.818585234,357.546421145,341.204642474,352.838228559
5558198741,-333.4219997,150.622721686,5558202293,317.699162118,352.429609034,348.510350356,353.697010693
5558216746,-328.287953737,152.118163185,5558218293,316.013581635,401.262855059,352.98683982,406.899671358
5558234773,-323.129381212,153.461866944,5558238294,314.329190396,400.818934928,357.045024994,412.714527673
5558249771,-317.70760515,154.70823009,5558250293,319.233926353,402.296309129,359.036643759,415.544526602
5558267814,-312.770308994,155.699820806,5558270291,329.164868593,399.094415029,359.164738576,416.491674992
5558282812,-307.353915926,156.634885985,5558286289,333.554559652,403.168696739,364.811353913,415.605328895
5558300811,-302.415168378,157.351741701,5558302287,335.882067618,403.547946161,369.798635144,413.350552411
5558315821,-296.997046482,157.992815334,5558318285,339.04543349,408.484358493,374.493427936,415.618758409
5558333841,-292.060519129,158.44732934,5558334283,343.74338148,411.4454303,376.693421994,413.161932402
5558348865,-286.678293741,158.804931573,5558350281,348.865027926,418.795342324,380.890078733,414.054313598
5558366915,-281.778198166,159.00758099,5558370278,354.953243225,417.248095829,389.24222804,406.264807796
5558381864,-276.425203195,159.097290845,5558382277,359.781382909,416.539232001,392.829651969,402.664527582
5558399883,-271.573548563,159.061558765,5558402274,364.456288591,405.507700478,398.35527806,399.564835019
5558414898,-266.271725018,158.896977932,5558418272,369.062452661,401.181812525,402.624123086,396.936728835
5558434881,-261.470578729,158.636158919,5558438270,373.99322611,398.189128889,409.609764109,393.392943676
5558449899,-256.219478158,158.230573775,5558450268,377.240634777,401.794615528,410.052764321,394.81434516
5558467932,-251.487807715,157.75844115,5558470261,382.130000525,411.812140774,416.655455766,397.138459375
5558482925,-246.315195904,157.127601076,5558486256,392.256845748,414.128148402,421.899232861,402.429657394
5558497951,-241.645204982,156.455880746,5558498253,393.334259289,411.221428716,425.1478469,406.152495306
5558515948,-236.77686395,155.653060424,5558518246,402.257252493,405.705885788,433.432947606,406.892129057
5558533959,-231.947972753,154.75386851,5558534244,405.844311244,410.590461899,433.500158436,403.554585113
5558548967,-226.94097751,153.713825875,5558550242,410.471654649,408.234356478,438.941507622,402.87159553
5558566984,-222.420126024,152.680946677,5558570239,414.517879602,409.163968214,442.404567961,405.128497851
5558581995,-217.499210653,151.455799284,5558582238,419.792054121,411.753356109,449.244447577,405.429425679
5558600010,-213.061195154,150.260941326,5558602235,428.574067606,417.271295889,456.027084076,410.855692484
5558615013,-208.232221025,148.864131013,5558618233,428.783210903,412.482778463,459.863843929,410.029085318
5558633024,-203.870999375,147.516154161,5558634230,441.059544909,407.880571693,464.999398807,411.160621174
5558648040,-199.138238556,145.960603271,5558650228,441.371643722,407.376636713,465.470685179,414.383635958
5558666051,-194.870309005,144.475129422,5558666229,449.18973946,407.330720071,469.8180721,413.932290884
5558681059,-190.237878668,142.774074963,5558682230,448.667645118,407.049514462,480.810563544,414.140959998
5558699097,-186.061722346,141.161441348,5558702232,456.370077246,402.948368877,487.001267641,409.151555035
5558717080,-181.518480884,139.321862414,5558718233,460.968799179,405.638032855,494.044903163,409.128895727
5558732090,-177.42552382,137.588591841,5558734235,463.515550734,408.862225455,495.462797159,412.524692411
5558750102,-172.965639882,135.617908485,5558750236,466.609697857,408.062816222,497.063086469,415.674186036
5558768118,-168.974234844,133.781692791,5558770239,473.883897282,412.632890238,497.998356861,420.960667955
5558783125,-164.615638821,131.698297842,5558786240,483.358056521,418.243762488,505.237202725,419.625028103
5558798137,-160.705458428,129.759736126,5558798242,489.187954326,420.849171206,508.574956808,419.149520718
5558816145,-156.626236605,127.667331795,5558818244,493.913661232,428.320236635,511.936479256,424.143894199
5558834160,-152.593879509,125.528718097,5558834246,497.130331011,432.508613028,515.673975018,430.549118231
5558849171,-148.432018142,123.248244106,5558850248,494.997429125,432.365020329,518.212961804,436.55229901
5558867187,-144.688773589,121.133734939,5558870256,495.030772687,428.11171471,524.033763369,434.662353358
5558882211,-140.609713309,118.761262889,5558882261,494.06629248,425.488746671,526.514267253,432.698832919
5558900216,-136.757827045,116.455700142,5558902271,499.52066788,426.50982657,533.466584142,430.53846876
5558915221,-132.941376107,114.109034319,5558918278,504.890347473,430.657544372,536.045809288,433.096993502
5558933224,-129.347013205,111.842389818,5558934283,511.247136809,439.421892927,537.469009527,438.08694323
5558948237,-125.431321985,109.310937145,5558950287,518.528342319,449.67907634,540.665735269,438.402628041
5558966249,-121.911964807,106.980633792,5558966291,526.647104211,457.32882761,548.232459032,440.64193854
5558981259,-118.089487545,104.390870531,5558982295,529.962069769,461.3740748,552.30302739,444.430752664
5558999280,-114.632034864,101.996038511,5559002301,532.342607515,465.422012579,553.037871057,446.212879622
5559014285,-110.869592635,99.3338294123,5559014304,533.634643482,466.690934785,554.879348475,455.272995288
5559032294,-107.494992362,96.8966773638,5559034309,537.75045596,462.882419373,564.145583239,459.520323935
5559050313,-103.80471355,94.1785868322,5559050313,540.023150912,460.299741862,571.644098384,451.010039675
5559065319,-100.49224749,91.6921293292,5559066321,541.116638262,461.44743183,577.912653182,448.471668995
5559083326,-96.8744701131,88.9266530695,5559086333,540.570260954,465.241376283,574.986203768,450.201436967
5559098338,-93.6195226937,86.3946067781,5559098341,540.206167823,458.112775967,579.928924595,451.301214149
5559116347,-90.2272077082,83.7120411453,5559118354,541.085120652,455.977998252,577.504028381,457.524098321
5559134361,-86.8587877544,81.0049424933,5559138359,553.381115842,470.331086922,592.409192517,467.261994886
5559149370,-83.3780295165,78.1628734426,5559150362,558.892050295,483.592688734,595.088998122,470.567266086
5559167388,-80.2320839778,75.5558257378,5559170367,565.310137317,488.293189005,597.311741405,476.549571837
5559182392,-76.7985736109,72.6697617234,5559186370,562.270934573,489.226382395,596.607842272,474.137714711
5559200405,-73.6997558363,70.0293396133,5559202374,560.893578755,480.677163039,597.598370763,474.529469908
5559215418,-70.3200466832,67.1119204655,5559218378,563.893481598,474.866423227,605.199872883,471.832914287
5559233437,-67.2579896574,64.4356564284,5559234382,570.86448268,473.860910107,608.011394204,464.822992098
5559248436,-63.9317401337,61.4939169447,5559250386,574.560190093,476.532352848,612.683569622,462.712296825
5559266450,-60.9197981608,58.8000432938,5559270385,578.585401899,484.730528479,618.185680413,472.446879976
5559281465,-57.6320091768,55.8279037943,5559282379,586.578469625,491.0146269,618.895164975,484.226236128
5559299482,-54.6539437124,53.1083541703,5559302369,590.293601632,502.090443745,621.289584947,485.199957723
5559314480,-51.4124853418,50.1198704944,5559318360,589.163727001,492.737994604,624.124088032,490.97355246
5559332491,-48.4711520155,47.3835571322,5559334352,591.14686791,485.541915893,621.115175511,491.68834251
5559347520,-45.2574473933,44.3684490099,5559350344,595.1502373,488.820720211,621.949861088,492.40224859
5559365516,-42.3480744453,41.6171390536,5559366335,594.994689137,495.363455519,626.592588384,490.931815381
5559383532,-39.1663517661,38.5859834453,5559386325,593.879697237,503.941684236,636.041992752,485.633655311
5559399605,-36.2790453362,35.8163727721,5559402316,594.887665796,504.46131087,637.286881405,485.281943477
5559414561,-33.2609956906,32.9033828795,5559418308,599.230600851,499.607909464,641.982963701,488.696821554
5559432565,-30.2640559985,29.9939239314,5559434299,603.302804724,500.510763939,646.298223525,494.78671018
5559447582,-27.1331329489,26.9379590582,5559450291,613.259617257,504.556803138,654.88653639,504.834273102
5559465583,-24.2853900312,24.1451473748,5559466283,614.761063809,512.24720258,659.312755144,509.617965957
5559483601,-21.1689582116,21.0758816776,5559486274,618.355760998,514.40636111,657.530117057,509.208424453
5559498609,-18.3502657935,18.2895394911,5559502268,616.752459379,512.254567702,657.027383215,510.340802896
5559516627,-15.3888967568,15.3530285757,5559518261,617.737308955,514.310834864,655.380680879,513.081766067
5559531642,-12.4332485702,12.414309153,5559534261,617.411651138,520.218676879,657.683550958,517.628652731
5559549649,-9.34116396284,9.3331241247,5559550261,621.224112593,530.988395987,660.039556481,516.856791448
5559567662,-6.53393527798,6.53118196898,5559570262,627.572199814,533.434291208,670.622627083,517.452555701
5559582670,-3.45185350079,3.45144735179,5559586262,629.931898719,518.065842631,675.16217324,523.137494223
5559615687.0,2.43761024478,-2.43746720411,5559618263,638.057382868,516.644449721,678.666821814,523.841273243
5559635685,5.24352995433,-5.24210664465,5559638263,648.707850104,528.554584012,680.121574197,517.02502984
5559647706,8.33092462896,-8.32521985395,5559650263,650.436638266,537.118553672,686.065809727,512.824760198
5559665719,11.1469546237,-11.1333001249,5559666263,649.028740342,534.298551739,691.178120866,511.848911236
5559683730,14.2461790227,-14.2177083004,5559686265,641.197770013,530.056686065,696.175324887,527.463530062
5559698736,17.0555858078,-17.00679458,5559702266,644.567129256,533.508982724,694.371672372,533.874641886
5559716765,20.0195646684,-19.940786434,5559718268,649.744031268,547.54094608,691.378207402,543.621796797
5559731765,22.9907284205,-22.8716343569,5559734269,656.897775958,552.408867317,692.051953989,545.382389299
5559749777,26.1177432439,-25.9435348074,5559750270,659.247593969,550.367612365,693.795459325,543.179551098
5559764780,28.9597007397,-28.7227485551,5559766271,658.988672796,554.195833002,700.611746067,535.669658162
5559782796,31.9610491011,-31.6433628823,5559786272,700.676641013,566.165450425,740.501007654,551.397222605
5559797806,34.9720945534,-34.5570951909,5559798273,710.418762897,570.614104413,749.547701498,551.505289158
5559815831,37.985855804,-37.4557164266,5559818274,716.308457373,576.431828355,764.689435109,575.622591178
5559833832,41.0182075238,-40.352957892,5559834275,715.320262015,590.457470581,751.178006639,598.785972728
5559848835,44.2090232884,-43.3793031948,5559850276,700.483853324,596.94512107,752.016161169,603.638014976
5559866849,47.1285076996,-46.1270350152,5559870277,693.083921807,598.812886318,736.765881254,610.062526189
5559881863,50.3584942509,-49.1419717276,5559882276,692.896193387,600.479065052,732.027147411,608.097127555
5559899882,53.2992261358,-51.8628936122,5559902271,695.060282409,590.488536757,728.603453787,593.371614855
5559914884,56.4161614738,-54.7206866751,5559918267,693.429460326,577.22102153,731.399530495,583.349919045
5559932892,59.5458434223,-57.5619357381,5559934264,693.13223419,577.017690575,736.974468619,568.817207528
5559947915,62.8567228207,-60.5356578768,5559950261,695.370211182,571.899571325,734.475404347,578.364974533
5559965919,65.882732908,-63.2236810753,5559966258,695.25212439,581.128402407,732.921870977,579.848705436
5559980925,69.2166497518,-66.151116036,5559982254,699.737305157,587.096601701,734.696128909,589.709151499
5559998940,72.285583537,-68.8133269629,5560002250,707.23992121,596.736797283,733.572225387,597.279144266
5560016954,75.680649657,-71.7210692362,5560018247,710.890091856,597.18883445,741.63237514,590.621594555
5560031969,78.7962192343,-74.3540158462,5560034244,711.954560173,594.034887669,744.914074257,597.769879086
5560049985,82.2428154222,-77.2262820036,5560050241,707.3695265,595.856601446,749.826294552,595.776973076
5560064984,85.5771753859,-79.9637341527,5560066237,708.410425824,600.581994089,750.258866639,595.245526001
5560083015,88.9223121799,-82.6684317428,5560086234,713.862505249,605.312765912,752.213362902,603.627906612
5560098005,92.1340963279,-85.2254119615,5560098232,720.033928305,601.872337983,754.530702071,608.578667484
5560116024,95.5421641237,-87.8952399237,5560118228,725.89787295,593.616314834,759.429714093,603.334511804
5560134027,99.204613884,-90.7137779969,5560134228,727.646738879,593.777890094,762.976974449,608.039100531
5560149050,102.620025604,-93.2943605797,5560150228,729.462939135,598.460976829,764.026833542,609.362174607
5560167052,105.956161756,-95.7699393512,5560170229,739.517951608,600.181173781,772.422810848,614.311006084
5560182069,109.658410177,-98.4644575722,5560182229,737.832052685,603.671273354,776.960951208,624.395907184
5560200074,113.059776211,-100.89063738,5560202229,738.584506824,610.904701358,771.383844962,627.022180486
5560215101,116.844395359,-103.534161879,5560218229,744.282502002,609.934816233,777.10992642,628.483805249
5560233093,120.31244301,-105.904366921,5560234229,747.666566005,611.793466588,790.163737571,617.177442041
5560248113,124.200355503,-108.501781858,5560250229,782.17722361,640.178417417,834.813198806,661.999499138
5560266119,127.711883711,-110.793164595,5560266229,832.087878939,693.2012631,889.60666611,673.91828591
5560281134,131.642908645,-113.296523748,5560282229,832.803981786,695.766497803,892.092278443,671.976690329
5560299152,135.263421962,-115.54419607,5560302232,850.980963421,702.767607415,894.024670783,670.289865051
5560316137,139.283240635,-117.974440826,5560318234,849.320994361,705.297412461,880.705818542,670.742452313
5560334167,142.980617928,-120.148890455,5560334235,805.193051281,684.610338883,853.296734394,658.062447668
5560349176,147.098261591,-122.501705081,5560350236,816.691872892,659.055675442,855.615691919,657.787928352
5560367188,150.866188186,-124.591056137,5560370237,817.857417619,667.930049702,847.666775548,641.359293118
5560382199,155.059621411,-126.844750054,5560382238,822.021851721,674.199478164,845.846738154,649.873483204
5560400208,158.923840485,-128.854664067,5560402240,811.464851311,671.725756976,848.308444725,659.892647254
5560418225,163.214897861,-131.011403992,5560418241,804.738342636,672.517236737,859.454256553,664.369624214
5560433231,167.512775166,-133.092223324,5560434242,811.653345048,668.586893785,868.137427273,670.766414534
5560448250,171.542672437,-134.971142214,5560450243,822.197776588,685.900922141,869.892550561,670.885865877
5560466261,175.589607906,-136.787717449,5560470244,829.416973009,698.956609588,864.801649205,672.832399944
5560481263,180.059869717,-138.712438121,5560482245,830.918166443,696.79074333,860.708848213,672.8325394
5560499278,184.162858655,-140.40338124,5560502250,835.719945006,690.88956679,852.083119536,664.608055992
5560514289,188.730119762,-142.200503016,5560518254,840.928613917,689.846657735,853.993190291,662.432083646
5560532298,192.940173271,-143.777593291,5560534259,844.296799166,690.504890037,868.946315269,665.805203938
5560547306,197.763347263,-145.490626429,5560550263,845.23080578,689.753392888,888.160426733,667.427611609
5560565318,201.911978037,-146.883971376,5560566268,847.41391186,681.05552207,892.733903715,669.116812687
5560583335,206.660954176,-148.38793135,5560586274,857.66787504,693.378136781,897.127590351,676.847015585
5560598339,211.054286147,-149.692658179,5560602279,866.332174435,696.686550663,897.259148709,678.720420999
5560616349,215.896327116,-151.034080534,5560618284,872.061108666,699.408085392,899.186073345,681.19796644
5560631364,220.363398963,-152.181660395,5560634289,874.215006534,701.743260777,902.361136551,684.704621422
5560649372,225.307589137,-153.350901302,5560650293,875.689348212,684.159134818,906.640352458,688.694202341
5560667387,229.854735294,-154.332375168,5560670299,874.490439205,683.282225926,915.558556355,682.845195435
5560682398,234.899723741,-155.315661464,5560686304,882.508819818,688.349341076,924.561603976,670.624173233
5560700407,239.514428019,-156.117351858,5560702307,893.252693534,692.853300496,931.18913529,665.683918822
5560715417,244.638329033,-156.89752689,5560718310,901.394960674,704.493465718,926.112786314,667.044944168
5560735438,249.32312437,-157.508968057,5560738305,907.841383677,707.637275184,920.886044386,675.829092183
5560747456,254.540993851,-158.074617709,5560750303,907.17344117,708.907353434,917.868022018,680.132279309
