t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2878520181,-274.375367873,-159.095679075,2878520726,398.90793647,685.4197358609999,416.27917159300006,676.315266223
2878538144,-279.254493262,-159.066876825,2878540721,389.597102122,685.450286643,409.17918027300004,672.878844349
2878553156,-284.594261643,-158.905317989,2878556717,385.153682107,684.7070377580001,405.931775787,672.9886769269999
2878568166,-289.511370049,-158.63447278,2878568714,381.972274191,686.497381195,401.516702121,675.013116086
2878586180,-294.675073981,-158.221833477,2878588711,375.350127906,684.309061885,394.19815970900004,673.480360825
2878604188,-299.832389637,-157.67609867,2878604709,377.89999037,677.489919212,390.362988024,671.4153614080001
2878619197,-305.011335701,-156.990853719,2878620708,368.277745992,674.743703121,386.78381924,671.6115691919999
2878637212,-310.213966848,-156.160792974,2878640706,366.651405425,678.0282828019999,384.503022882,671.6166629209999
2878652221,-315.63222733,-155.141459253,2878652704,357.405930199,680.7692549559999,361.70794793199997,671.7572183230001
2878670249,-320.550028493,-154.075677667,2878672702,334.369174416,681.850165476,336.613079681,672.28822511
2878685240,-325.95606077,-152.74496962,2878688701,316.189033615,679.832018435,327.263309682,672.668053432
2878703252,-330.881237121,-151.382861049,2878704700,311.866268115,678.429803632,323.08854413,671.09348019
2878718272,-335.998977561,-149.81082766,2878720701,305.773033093,679.202506359,316.091711112,665.803068123
2878736281,-341.102197737,-148.078219717,2878736702,304.348859997,679.964791717,312.789180384,661.869941993
2878751287,-346.440080855,-146.082111304,2878752702,302.845054919,674.49956468,306.567944644,659.766380504
2878769297,-351.205922178,-144.133933451,2878772704,299.074414803,665.454280799,301.02739300400003,659.8865068380001
2878787309,-356.427594953,-141.810758096,2878788702,292.953572708,662.539291895,294.936006899,661.428250477
2878802344,-361.134939798,-139.538610148,2878804699,288.036714089,668.281293599,297.008430912,660.449365355
2878820333,-366.012035679,-136.996657457,2878820696,281.569677408,670.779588767,294.38886773900003,657.34832124
2878835344,-370.831572861,-134.28562922,2878836692,276.984171894,669.830809421,287.881848289,654.563586449
2878853367,-375.798121732,-131.271078897,2878856688,272.099306198,659.525658161,280.877173439,650.788012009
2878868366,-380.239698543,-128.371926883,2878868685,269.628224982,655.294326726,278.191668491,648.997123285
2878886380,-384.83214352,-125.157184661,2878888681,262.457363386,650.540147515,270.705707567,648.214234529
2878901387,-389.312131438,-121.791373865,2878904678,263.205618529,651.182560865,269.081920402,650.911648011
2878919398,-393.70092331,-118.254677869,2878920676,255.791346492,649.523313412,261.638126362,648.542485272
2878937413,-397.983478144,-114.55357541,2878940674,254.008103649,644.804012915,261.918919383,643.006973797
2878952419,-402.311610352,-110.536186044,2878952673,248.713529537,641.554692343,256.100730033,638.074800676
2878970431,-406.153930804,-106.710862403,2878972670,241.112742445,630.5817059,256.445964003,631.383195832
2878985456,-410.248955898,-102.333574852,2878988669,238.144684638,627.2743955359999,252.58133378,629.323092338
2879003454,-413.815468195,-98.2368177607,2879004668,236.285594642,626.547931317,252.554534874,628.12565693
2879018463,-417.428906076,-93.7786040714,2879020666,232.542912502,628.2519802090001,250.16799026099997,626.910803999
2879036479,-420.886101003,-89.1804942253,2879036665,227.188526877,628.731296616,246.828443964,625.991710902
2879051487,-424.329731535,-84.2231122043,2879052664,225.117164662,626.7116774680001,242.790654979,622.239908389
2879069507,-427.313414803,-79.5688684379,2879072663,223.687405072,619.497764811,239.109445831,616.758882038
2879084508,-430.385895769,-74.3583387505,2879084662,222.609696481,614.619529664,236.63551397900002,612.353195215
2879102520,-433.018343065,-69.4854101428,2879104661,222.7045866,608.142901951,233.68960017,606.96685922
2879120531,-435.710232272,-64.0179469786,2879120660,220.512833208,602.032603913,230.67749892900002,604.407377618
2879135545,-437.977107464,-58.9345865495,2879136660,215.799771169,593.445210268,230.25330436,601.79003976
2879153567,-440.247546668,-53.2710912525,2879156660,207.642497111,583.927575834,225.969143463,595.143370635
2879168563,-442.123674993,-48.0159232996,2879168659,203.218460285,580.347733679,222.640676619,590.191742741
2879186583,-443.959687278,-42.1704124072,2879188659,201.792651516,574.34747593,220.209026083,582.200709096
2879201598,-445.427043978,-36.7768681019,2879204662,204.40462023,575.468562937,220.96686685,575.139879059
2879219602,-446.753619185,-31.0509413588,2879220666,206.684948613,577.038116167,217.226475345,570.603047285
2879237618,-447.904938401,-24.9891112186,2879240670,208.01045744,571.580030522,215.000949768,565.99038614
2879252634,-448.769444971,-19.1771917655,2879252673,208.26993432,563.78032409,214.779865443,562.420248689
2879270643,-449.380748604,-13.6169154567,2879272677,201.675702303,558.4788299219999,217.750867823,555.700085327
2879285656,-449.813803603,-7.47173466339,2879288680,198.196032612,556.949962725,213.38163922099997,548.72063273
2879304663,-449.988675804,-1.84313323572,2879304684,195.498495607,551.150397125,211.63717633,543.062746684
2879319668,-449.938288411,4.30231920346,2879320687,194.745053215,536.8734279390001,215.48558653799998,538.590175846
2879337693,-449.668920329,9.96104474846,2879340690,198.971946777,520.923202161,225.247973344,533.6264918090001
2879352698,-449.139401931,16.0466116792,2879356693,205.962191051,516.103758357,227.80020019900002,523.750288354
2879370699,-448.435687652,21.6108412102,2879372696,210.580093708,509.817402616,232.744448775,513.589839901
2879385709,-447.424495578,27.685952492,2879388699,212.400498888,505.57238490099996,234.187852112,508.066360261
2879403723,-446.289294248,33.1733306861,2879404700,212.110518855,498.60510397800005,234.87268259299998,504.460735993
2879418726,-444.806592405,39.1544299521,2879420701,211.143016469,488.29462396900004,234.26891344,501.020062223
2879436749,-443.261107916,44.4934177484,2879440702,213.277089008,476.99563705599996,234.97006303700002,493.677196308
2879451751,-441.331124815,50.3108011139,2879452702,213.590829802,472.03926733099996,232.370366838,489.879482307
2879469781,-439.375611629,55.5245828602,2879472703,217.593882663,462.7359728,233.10794285,481.788711098
2879487783,-437.01014777,61.1641011476,2879488704,217.639722753,458.354165902,234.777770989,474.25019816099996
2879502784,-434.54212064,66.4580648222,2879504703,218.040549895,453.97427750199995,239.77045793,471.396680432
2879520825,-431.886879663,71.6313777497,2879524700,220.54248071,450.609500555,244.57315417700002,468.701886931
2879535812,-429.051132213,76.6792953631,2879536698,223.129141378,449.279369871,244.741976075,466.188706486
2879553825,-426.030034865,81.6155750632,2879556694,225.545244109,447.610136476,246.79026933900002,458.413218982
2879568831,-422.833818192,86.4269282518,2879572692,226.872409048,445.548635966,248.560091205,452.127080611
2879586842,-419.458998577,91.1211655761,2879588689,231.469989047,439.92857427,247.29759777700002,448.531731731
2879601854,-415.945440243,95.6490460198,2879604687,234.616111675,430.42131569800006,251.170857588,445.313706165
2879619863,-412.273967098,100.04223336,2879620685,239.317774805,427.398150093,259.608105983,442.84416054900004
2879637875,-408.454470954,104.292269737,2879640683,244.016737466,420.533461311,267.45362870900004,439.05247923699994
2879652884,-404.497766469,108.391321117,2879656681,247.231662067,418.03375302300003,271.055839185,437.711826504
2879670900,-400.607261589,112.153278422,2879672679,255.104738255,416.10038329599996,274.930911002,433.002576246
2879685909,-396.204878484,116.122205578,2879688678,260.863847627,414.8391675,275.62350760000004,427.994974415
2879703920,-392.092054387,119.580035967,2879704676,264.3124575,413.297489939,278.419972113,425.42769858800006
2879718926,-387.447441686,123.221102196,2879720677,264.544214357,412.523796139,281.533062615,419.114706041
2879736941,-383.148431244,126.362479801,2879740677,271.023013076,408.801288338,284.551115488,410.39265869800005
2879751952,-378.311781165,129.654809881,2879752677,274.157606935,406.831113861,288.24418369,407.789503347
2879769967,-373.842344336,132.485916209,2879772677,278.908707291,404.54883389300005,295.40567572099997,405.008536445
2879784974,-368.842219411,135.429434422,2879788677,283.576696177,403.412971674,299.262278772,403.73312901099996
2879802982,-364.230347825,137.948126572,2879804678,288.771236084,402.559186048,304.755010311,402.02462156300004
2879817995,-359.092933862,140.545545918,2879820679,293.189249385,400.284364606,308.638148054,397.570352761
2879836008,-354.367980208,142.751287212,2879836680,298.567488904,399.01086028300006,312.116420699,398.81370027199995
2879854021,-349.126179934,145.003821176,2879856681,304.885526789,391.177321157,317.471904253,399.98188163300006
2879869031,-344.059465262,146.99609671,2879872682,307.590275541,388.236537004,325.47831774900004,398.749782085
2879887048,-338.991648577,148.815184926,2879888683,0.0,0.0,0.0,0.0
2879902048,-334.115445012,150.408332023,2879904684,0.0,0.0,0.0,0.0
2879920063,-328.980287513,151.925825047,2879920683,0.0,0.0,0.0,0.0
2879935082,-323.571818422,153.352729368,2879936682,0.0,0.0,0.0,0.0
2879953080,-318.656786355,154.502068822,2879956682,0.0,0.0,0.0,0.0
2879971102,-313.465886902,155.568246075,2879972681,0.0,0.0,0.0,0.0
2879986103,-308.046360288,156.524107027,2879988680,0.0,0.0,0.0,0.0
2880004123,-303.112488719,157.258257341,2880004680,371.341483826,377.951425247,399.189005558,399.686126882
2880019124,-297.685474418,157.919677381,2880020680,371.954760642,352.801031315,394.227143697,356.72669633699996
2880037144,-292.744351153,158.391645534,2880040681,382.826357514,355.82720050300003,396.568248008,365.77567986300005
2880052155,-287.366624738,158.767130039,2880052681,386.826985304,357.17338347199995,395.09202634800005,363.604189196
2880070162,-282.471921273,158.985935152,2880072681,394.52764259,362.419328619,400.24659208800006,363.70309192400003
2880085175,-277.105012147,159.093446756,2880088682,400.016562706,362.769878214,403.229960543,364.29528494
2880103182,-272.02348495,159.06951316,2880104682,405.630663396,362.815416839,405.384009744,365.640584286
2880118193,-266.932092168,158.924569662,2880120683,408.810099102,362.74845390699994,411.901756528,367.811435028
2880136209,-262.119077877,158.677551174,2880136684,414.052114809,359.80847947,414.933053665,362.449152335
2880151219,-256.894578194,158.289716046,2880152685,419.658551426,358.644882456,420.33535483099996,364.259329696
2880169229,-252.149133516,157.830474955,2880172687,427.848353662,360.84664100699996,424.72171780800005,367.93539830199995
2880184245,-246.973852308,157.214554928,2880184688,430.33261169,365.413120875,430.11687426099996,368.45911147199996
2880202251,-242.296026772,156.555284148,2880204689,440.150399422,369.981685458,432.66406143300003,365.734694861
2880220263,-237.171371204,155.722001809,2880220684,444.240446361,370.26239278,438.03627433199995,365.751690716
2880235272,-232.594079458,154.880099861,2880236678,434.78046962,370.920516646,429.676273966,369.688258264
2880253282,-227.576620145,153.851920017,2880256670,431.736145174,371.343732465,428.19030042800006,376.56256952
2880268295,-223.04294585,152.828518902,2880268665,428.964876856,373.334805775,427.38129515400004,378.659929804
2880286303,-218.127540802,151.618078185,2880288657,432.848676768,373.959209887,431.072685935,384.049074476
2880304329,-213.6853529,150.434132146,2880304651,435.498526835,377.26857219199997,430.45274651,385.09742132300005
2880319329,-208.844463518,149.046798218,2880320647,440.394559262,380.75171992300005,431.822460666,384.846810105
2880337353,-204.490495087,147.712625959,2880340642,444.078114189,384.90955767800006,436.002874665,382.89579909599996
2880352351,-199.745993702,146.165757263,2880352639,446.635201628,385.990071491,438.61745104,383.91575399
2880370368,-195.477699157,144.69131937,2880372635,451.792271728,387.430702451,444.792547815,389.79788494
2880385374,-190.82916075,142.996337169,2880388631,454.529170531,388.282234916,449.052650344,392.86906887
2880403390,-186.624958134,141.383312799,2880404627,458.90772158,389.052296086,454.54663613199995,394.987280723
2880418393,-182.079532395,139.553839346,2880420625,461.447315206,391.32461855199995,459.503978483,394.980105873
2880436414,-177.993110049,137.83325413,2880436625,465.345451957,398.08384238300005,472.043193341,396.66658116300005
2880451418,-173.531775909,135.872806699,2880452625,387.578327433,393.201722174,417.244638976,390.394855944
2880469444,-169.528981207,134.040999208,2880472625,189.171185573,196.591922304,219.53305911900003,200.035711328
2880484445,-165.165185156,131.96547973,2880484625,112.886896123,89.7060752518,134.15777723600002,129.07503220700002
2880502462,-161.242211402,130.029735588,2880504625,77.2410446803,53.905794058699996,105.94012428399999,91.85490817790001
2880517470,-156.978213112,127.850693645,2880520628,69.3064072067,36.1005977308,98.6352825791,76.05128158779999
2880535500,-153.122911562,125.813275668,2880536630,63.816079022,31.6224357593,92.12704337049999,69.3391731597
2880553488,-148.96435241,123.544077136,2880556633,64.4800664687,27.780424611300003,87.4382925549,61.807383637200005
2880568502,-145.205652538,121.429283434,2880568634,64.9466662721,27.987264996700002,86.8526026691,61.2663556319
2880586504,-141.117847957,119.060682555,2880588637,65.7472862021,25.2496479692,84.9172053459,59.1995157993
2880601532,-137.441654802,116.869626089,2880604640,65.1383679532,25.5415282073,88.38509697120001,57.2804113945
2880619530,-133.439217618,114.418658993,2880620642,63.2133850424,25.936768176599998,91.98671649309999,57.4557771168
2880637550,-129.843604026,112.158803187,2880640648,60.6106596763,24.795159398699997,96.33224361010001,60.2790204268
2880652554,-125.931560566,109.63793861,2880652651,61.1992206671,24.1174720532,97.12355813549999,60.9984823688
2880670559,-122.383517367,107.295882552,2880672657,63.7089325529,23.6161566193,96.42603319770001,57.212230015
2880685577,-118.564627151,104.716099328,2880688662,66.2646235768,25.5646732043,94.45079031450001,57.7922535161
2880703585,-115.112382356,102.331718252,2880704663,69.1971163518,28.95961752,93.8742511734,57.910012791999996
2880718591,-111.35406924,99.6798981363,2880720654,72.4495088188,31.734173485,95.6253859744,59.054181391899995
2880736607,-107.962891909,97.2373693445,2880736645,75.7458012735,33.1753362035,97.6247498758,59.4391285803
2880751618,-104.267881781,94.5227526605,2880752635,77.6206357106,32.2794229672,93.79189221799999,54.577273671499995
2880769629,-100.942884875,92.0329697932,2880772624,81.6681142413,32.7188206016,97.18878832879999,52.3318996842
2880784640,-97.3368737454,89.2829988263,2880788615,355.423738869,195.279384065,359.82698771300005,212.055483702
2880802651,-94.0711591615,86.7484027792,2880804606,523.923155968,371.29526599900004,523.6362320019999,366.047703334
2880817667,-90.5192545258,83.9447218609,2880820597,566.649430291,390.933438635,578.7121080769999,405.68261654699995
2880835675,-87.3118526899,81.3715503241,2880836590,577.170407604,407.940695085,583.194188295,423.075686888
2880853691,-83.8220398954,78.5279099244,2880856581,580.496955308,416.983694706,583.708847846,429.63385118300005
2880868693,-80.5152034931,75.7919195023,2880872573,585.006131276,422.781543642,584.6671522930001,438.057426468
2880886703,-77.2310634426,73.0356017874,2880888566,589.093046451,426.62830824199995,587.659203549,439.876013652
2880901722,-74.1277923294,70.3960440527,2880904561,595.030782219,429.173670787,591.8266602000001,440.821263288
2880919727,-70.7465757319,67.4822386504,2880920563,599.088170919,433.15050459400004,589.291596542,443.245361621
2880934741,-67.6882630229,64.813583018,2880936564,598.848652508,432.797226524,587.281965176,445.804237035
2880952751,-64.3567315321,61.8717475719,2880956566,598.392026907,436.532884165,596.73431795,450.204062919
2880970760,-61.3381157391,59.1758612762,2880972567,601.801775862,445.150305431,603.531774265,455.835988933
2880985776,-58.048408538,56.2061062288,2880988569,606.866888556,451.64132053,608.158317496,460.07298388
2881003784,-55.0505030747,53.471955725,2881004570,608.76892155,454.51400747599996,609.8469881340001,462.375534365
2881018792,-51.8188243532,50.4960772585,2881020572,612.792944548,457.540522139,614.680234014,465.937288735
2881036808,-48.8807759721,47.7659874666,2881040573,617.65604434,458.980274778,622.057578759,475.647902041
2881051820,-45.6646286886,44.7518892346,2881052573,622.391671562,459.977489635,625.0376272269999,481.66965909
2881069828,-42.7441061718,41.9928267781,2881072574,625.469040225,459.339820016,630.242197305,488.292280732
2881084838,-39.5635999443,38.9656569237,2881088575,631.791728214,459.50986290099996,633.3853737759999,492.106858811
2881102850,-36.6746942737,36.1969148987,2881104575,632.970470999,460.353955045,636.527475981,494.634791138
2881117868,-33.5244801953,33.1583933867,2881120575,636.524189976,462.375099186,639.807850085,497.90536966900004
2881135874,-30.6604390701,30.3796508685,2881136574,636.919938983,464.374645316,644.655732088,498.276879339
2881150881,-27.5317315218,27.3278933695,2881152573,642.961115113,465.447483885,647.826340372,499.127063965
2881168892,-24.6781135424,24.5309977451,2881172572,645.700565288,471.08903986900003,649.999855671,499.92918072300006
2881183906,-21.5638732032,21.4655139997,2881184572,645.824004861,474.01479783599996,649.849567171,502.358893384
2881201916,-18.7428473064,18.6781533418,2881204571,635.347709677,484.58365372300005,635.2462973180001,507.24043932300003
2881219927,-15.6453414615,15.6076544925,2881220570,630.96724754,490.818047911,631.399851573,510.74148859900004
2881234950,-12.8283658593,12.8075658815,2881236567,632.293384504,495.31887547400004,630.621084043,512.495277029
2881252949,-9.73746589122,9.72835976514,2881256559,635.064824121,500.96707631099997,630.912979892,516.988947877
2881267961,-6.92722621809,6.9239454573,2881268554,633.347599895,502.608055149,633.793263851,519.949404802
2836433184.0,5.67151837662,-5.66971744947,2836434490,648.750188533,511.506087453,645.825378217,503.697900424
2836448196,8.75915147123,-8.75252170774,2836450492,647.804277411,507.27989051699996,648.32978832,508.80933730199996
2836466207,11.5689933545,-11.5537306202,2836466495,646.016118005,511.36727636300003,649.8566009259999,507.154547744
2836481215,14.6651108924,-14.6340594396,2836482498,643.578168392,518.342677555,644.7576869869999,506.245044491
2836499229,17.4866964838,-17.4341225814,2836502501,641.970637853,516.312345929,638.6461716619999,503.72881954900004
2836514239,20.5948041251,-20.5090673886,2836514502,642.27911756,513.240844289,637.930083413,503.310482247
2836532250,23.4203905259,-23.2945304062,2836534503,652.648549739,508.839543582,655.0359601819999,504.52792570099996
2836547289,26.5404573947,-26.3577116522,2836550503,656.95903194,509.753117907,662.049898612,505.957872216
2836565271,29.3901333342,-29.1425475137,2836566500,656.097343701,512.447554653,663.433692214,507.19034521
2836580282,32.531505074,-32.1966795911,2836582498,656.954045917,511.911480719,660.489369949,506.55121716699995
2836598298,35.4003163191,-34.9700699108,2836598495,658.099353361,512.657766577,660.4412048830001,505.95299843699996
2836616313,38.6028254004,-38.0468048055,2836618492,660.038719717,512.822852924,661.043379526,506.37433285699996
2836631322,41.4571735324,-40.7706862767,2836634489,656.633581104,512.590797232,659.687099336,506.37005264
2836649328,44.6675342272,-43.8122158438,2836650487,660.108725893,513.437566209,659.409162088,505.76883794199995
2836667353,47.5733199579,-46.5438229095,2836670484,662.407520495,512.375108629,661.096696973,509.01371815
2836682358,50.7983741844,-49.5504556499,2836682482,658.386536515,515.3207133340001,660.392984564,511.41937789699995
2836700366,53.7505603875,-52.278397417,2836702479,693.715241598,540.167091985,712.4276734069999,534.347878102
2836715380,57.2693812865,-55.4981258827,2836718478,695.518693777,551.960972841,700.769168983,542.356173626
2836733385,60.0008173335,-57.9725570422,2836734477,703.978585141,560.459367413,706.10857784,550.2848312159999
2836748402,63.3063420231,-60.9368841266,2836750477,704.383654704,562.815072344,708.576004365,554.8957110380001
2836766430,66.3370461615,-63.6247310291,2836766478,707.101253547,566.417391085,712.380283773,564.2851364019999
2836781428,69.6893339613,-66.563211636,2836782478,706.68825109,569.413029143,710.367759126,568.969517264
2836799433,72.7545386931,-69.2173284577,2836802479,709.884507238,573.707881771,713.045620575,570.741310435
2836814454,76.2355944567,-72.1925546231,2836814480,709.527757469,574.486439047,708.407496932,571.0046093
2836832450,79.2858338343,-74.7646514438,2836834480,713.957902428,574.32665012,712.044425692,571.045226433
2836847477,82.7567803436,-77.6509062046,2836850481,721.345545034,571.480396125,712.70191816,569.905738603
2836865474,85.8975919672,-80.2246223698,2836866482,722.252544682,573.287083423,715.313395982,569.064632332
2836880490,89.4156841693,-83.06377425,2836882482,727.69515454,573.550297448,719.2271290580001,570.235524896
2836898497,92.6311159362,-85.6175693934,2836902481,727.619963061,575.218098682,724.365124808,573.130505774
2836916505,96.2008074363,-88.4060014025,2836918472,735.132255647,575.359634059,728.7864175960001,578.014533215
2836931520,99.4973367188,-90.9367681428,2836934463,735.909570253,579.242824352,736.7143589460001,579.296329969
2836949530,103.123185259,-93.6705964565,2836950455,737.047380284,581.3153472480001,738.61429485,581.587631755
2836964539,106.46734557,-96.1452950873,2836966428,741.901113949,582.727003654,738.9373622910001,582.485642664
2836982551,110.174441408,-98.8355924596,2836986395,744.133716025,585.062974207,740.914070094,583.652263107
2837000561,113.58487069,-101.260947584,2837002368,749.278978491,589.492485967,743.1305373560001,584.5482156180001
2837015575,117.732987909,-104.146232832,2837018341,747.558200073,594.74207142,746.4731154369999,586.671571624
2837033585,120.845492678,-106.264227655,2837034315,756.13158368,595.115227331,748.6073057289999,587.558530428
2837048592,124.701659138,-108.832074591,2837050288,754.188884037,598.613676724,751.431700996,589.603097483
2837066608,128.251464161,-111.140649801,2837070255,757.28298077,599.5592747540001,754.11605526,596.117045681
2837081621,132.204951642,-113.649097712,2837082235,760.181471778,604.880367629,754.0750666619999,597.445391874
2837099632,135.83466934,-115.893747412,2837102207,761.262488156,612.106148998,759.349156481,602.46087798
2837114639,140.019867171,-118.412311874,2837118201,764.687964216,612.832422243,762.7932246460001,603.273419556
2837132648,143.559722925,-120.484174268,2837134195,766.8516829,610.9246474380001,763.210622991,602.567328081
2837147674,147.744916483,-122.864606966,2837150190,770.885700756,606.95439185,765.305745846,604.047990789
2837165675,151.46410766,-124.917011364,2837166203,772.003255588,608.7660414659999,765.030311538,608.382696639
2837180681,155.647166617,-127.154487357,2837182222,787.849086438,615.886626999,782.14329479,613.438848721
2837198694,159.516064596,-129.157030855,2837202246,800.077332112,627.434133042,795.285661308,619.4578999319999
2837213707,163.797354744,-131.298053147,2837214260,804.341687722,634.372512353,800.5928866060001,620.413489909
2837231722,167.759096421,-133.209073317,2837234284,807.142871578,637.003007552,802.8491604980001,620.403061064
2837249727,172.150073426,-135.248282984,2837250303,808.671632572,633.253977452,805.977044512,622.190567226
2837264737,176.185562201,-137.049277344,2837266322,809.345122976,629.9036293940001,806.942034925,629.387444664
2837282753,180.664652015,-138.966233477,2837286346,811.621684938,632.181657657,808.0709321969999,637.686240644
2837300761,184.813847407,-140.665014505,2837302362,815.339202329,636.469058801,814.2093728739999,638.964226964
2837315774,189.87669633,-142.637567019,2837318370,816.143179524,641.989183831,821.016170202,637.59191194
2837333785,193.578021012,-144.009879938,2837334377,819.041806364,649.588612726,823.310001356,637.653679011
2837348792,198.269559315,-145.664610629,2837350385,827.625083615,656.136455611,823.55673113,635.5425691930001
2837366805,202.553758613,-147.09289725,2837370399,829.699056493,659.217466897,827.4688787839999,636.291445081
2837381816,207.326323831,-148.590883089,2837382409,834.679665933,654.7917081209999,830.97345945,642.4463061480001
2837399831,211.710195543,-149.880301618,2837402426,834.658336267,646.756682241,839.116785017,647.1781414980001
2837414858,216.861259747,-151.289286645,2837418439,837.170167714,648.619847816,846.353065148,649.354737893
2837432848,221.054462852,-152.351468949,2837434453,840.203494435,656.026487359,850.9035187119999,650.597722923
2837447865,226.013421104,-153.509155808,2837450466,845.674392863,654.7094387019999,854.391561676,650.2073995659999
2837465872,230.549102616,-154.474314388,2837466480,850.297523237,658.567888119,855.144729332,649.3176067969999
2837480881,235.625748623,-155.447991908,2837482493,855.686654293,654.481929302,857.174089437,647.619023309
2837498893,240.251960043,-156.236794436,2837502507,860.636201831,657.6275486769999,862.486117647,647.831378301
2837513903,245.341646117,-156.995545166,2837514508,863.893525699,654.656425623,867.445300035,648.974434373
2837531916,250.061838278,-157.596457105,2837534509,876.575899686,657.6917147319999,875.7083713,648.3658362140001
2837546925,255.240867311,-158.141189949,2837550511,888.747391698,652.501302391,888.70424935,648.096460683
2837564936,260.005644945,-158.535600565,2837566509,902.757664342,653.606293225,901.3320492180001,645.2307788759999
2837582949,265.272464226,-158.851407496,2837586496,909.54320559,658.684524009,909.97219572,643.165454726
2837600957,270.093426906,-159.028734081,2837602485,914.878280254,661.283333656,917.3068873389999,641.767656337
2837615969,275.795197822,-159.098903642,2837618474,918.331923151,658.665254536,917.2669009960001,647.432286211
2837630987,280.287078814,-159.046295683,2837634463,923.305095575,655.7141422569999,921.4245025460001,648.473672817
2837648988,285.661138722,-158.856563733,2837650453,929.129739284,653.720992682,922.672520634,649.133013518
2837667003,290.569870868,-158.560665259,2837670439,932.345301881,653.136764214,930.113734333,646.2567727759999
2837682014,295.976989274,-158.096773149,2837682431,934.731419285,653.499900211,934.003796774,647.947578144
2837700037,300.909069314,-157.545062096,2837702420,939.965216475,658.535998378,939.028240385,653.102693859
2837715036,306.439903958,-156.777219617,2837718415,943.247278475,663.724168717,942.2485674389999,654.433733013
2837733046,311.261100024,-155.97624542,2837734410,946.077845236,663.766547752,945.555733317,650.453068713
2837748061,316.714874852,-154.91845206,2837750405,949.820490096,664.117037331,947.362672752,648.904421094
2837768043,321.61877417,-153.82597838,2837770398,960.302172587,666.217905699,956.56127539,650.3396636269999
2837781079,327.02271352,-152.46226124,2837782395,966.644495667,667.0757267509999,959.909303672,650.817097544
2837799098,331.92324974,-151.075911674,2837802388,971.157798558,663.913794396,963.343307507,649.159562757
2837814100,337.293844257,-149.387064935,2837814384,972.956425963,658.1477428630001,970.1070782810001,649.360783805
2837832114,342.164361724,-147.696260243,2837834378,975.909511262,653.305358004,975.1369402830001,650.841333656
2837847124,347.450970857,-145.682217552,2837850372,980.113014132,655.265474779,981.3173881289999,649.662573955
2837865135,352.23956898,-143.690013696,2837866367,984.524963679,660.000008401,985.304047231,649.053272225
2837880143,357.460782909,-141.326822555,2837882362,985.693447729,657.640328165,989.421683564,646.93258796
2837898160,362.144448268,-139.028493688,2837898357,0.0,0.0,994.8895871110001,646.425965295
2837916168,367.277678925,-136.304383152,2837918357,0.0,0.0,0.0,0.0
2837931176,372.041205283,-133.572641471,2837934358,0.0,0.0,0.0,0.0
2837949186,376.776683478,-130.649319148,2837950358,0.0,0.0,0.0,0.0
2837964200,381.199187731,-127.719062254,2837966359,0.0,0.0,0.0,0.0
2837982211,385.958528633,-124.333026349,2837982356,0.0,0.0,0.0,0.0
2838000224,390.216324419,-121.082801351,2838002351,0.0,0.0,0.0,0.0
2838015237,394.904408531,-117.240559697,2838018346,0.0,0.0,1029.56290266,604.506966335
2838033246,398.834730786,-113.786336645,2838034342,1032.21758224,559.37241098,1053.7028673,583.14380737
2838048258,403.228306747,-109.646694622,2838050338,1056.32542305,586.274746977,1060.59635592,588.664811135
2838063269,406.971328585,-105.863022876,2838066334,1059.48558759,591.439913755,1058.92938574,584.66165779
2838081276,410.847060693,-101.66598407,2838082329,1059.57829509,594.015914729,1062.06227347,589.527662071
2838099291,414.607463798,-97.2875821525,2838102324,1066.22079241,598.521817972,1068.81868191,586.610007689
2838114310,418.318584221,-92.6283652534,2838114322,1066.96367313,598.940586549,1066.47552447,585.106007182
2838132313,421.587866926,-88.2028079757,2838134319,1072.49122968,602.23043966,1066.12991035,583.012259611
2838147324,424.984425996,-83.2325219793,2838150316,1076.73978217,597.9267426619999,1070.72689796,586.583341216
2838165335,427.92892692,-78.5615424099,2838166314,1080.55395744,590.114784679,1079.47107235,586.147961164
2838180345,430.971473208,-73.3098934602,2838182312,1076.32680221,586.972132235,1083.75414766,582.2831709019999
2838201360,433.567109244,-68.4141844676,2838202310,1076.69862469,586.142737713,1084.43315462,582.097819836
2838213367,436.486413423,-62.3326303168,2838214309,1081.84283637,585.149590685,1086.15643306,583.238046434
2838231381,438.438105528,-57.8361843984,2838234308,1083.17965946,580.1726238680001,1090.91088059,576.24999252
2838249389,440.674997746,-52.1258761896,2838250307,1085.36140253,576.632566325,1090.28654863,570.83169931
2838264401,442.504194175,-46.8698108773,2838266306,1089.62615813,572.572323843,1090.77280829,566.442413217
2838282412,444.296037164,-41.0011112825,2838286305,1094.8888927,567.4648357890001,1090.58091028,560.464922695
2838300427,445.725190207,-35.5743459957,2838302304,1099.13301654,563.967348195,1091.75600883,553.061731976
2838315439,447.116390315,-29.2811743211,2838318304,1097.71753322,560.123881436,1097.00402955,548.041898702
2838333453,448.054971195,-24.0833306997,2838334304,1097.19442232,556.577789851,1097.32580494,546.294542777
2838348459,448.941739453,-17.788799258,2838350304,1098.36048177,548.6561266719999,1095.36440857,543.747853554
2838366485,449.509918658,-12.1161888026,2838370305,1099.91249592,539.5409359180001,1096.58114594,535.997625095
