t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7143917606,-243.014532678,156.662850262,7143919120,425.962732148,374.68412232300005,426.72986181699997,371.967583875
7143932611,-238.123984586,155.885653162,7143935116,427.925623585,375.55913483,428.73125111300004,372.87195896400004
7143950624,-233.298752626,155.015690923,7143951111,435.357600139,378.72028426099996,430.750559909,377.46883989800006
7143965632,-228.486149037,154.046454158,7143967108,439.216405791,382.36083068,431.764089135,377.75284686699996
7143983654,-223.724668201,152.988116092,7143987103,442.959196673,380.8234483,433.210586574,383.250945848
7143998654,-219.038351393,151.850277116,7143999100,445.392088556,382.43854348199994,436.27913128800003,382.560357465
7144016670,-214.355202347,150.61812804,7144019101,448.519996104,379.34437187,447.130004658,389.658854847
7144031676,-209.725261508,149.30675358,7144035102,449.635642524,379.435054834,451.99537847199997,387.534606654
7144049699,-205.150608292,147.920159197,7144051103,456.339814838,383.750118205,462.57567071,387.322722451
7144067698,-200.623830025,146.459272136,7144071104,458.414964621,386.29820302900004,466.584928854,386.13200363
7144082714,-196.131336898,144.922196709,7144083104,459.625447747,384.40221416599996,466.49308631699995,385.738358258
7144100725,-191.678214583,143.312864951,7144103105,455.706257508,372.424629363,464.947761415,379.74979589199995
7144115743,-187.286025167,141.64198162,7144119106,460.769478695,363.973932931,467.72595007,376.42357909599997
7144133748,-182.929752966,139.902798149,7144135107,468.365771711,356.684669279,475.771454586,379.15163002800006
7144148770,-178.614446729,138.099497374,7144151110,481.727213562,356.654428975,482.314578166,381.92246010900004
7144166776,-174.361674116,136.243970315,7144167114,489.608329999,366.888454165,488.008938456,390.307013011
7144181805,-170.149948157,134.329689392,7144183119,490.985899514,390.081922384,489.423950135,394.822049596
7144199798,-165.966672954,132.352824117,7144203125,482.027778268,389.240117994,489.586033176,399.964842065
7144214823,-161.838030477,130.32799642,7144215129,480.960285249,391.80900256800004,494.372480391,400.75306455300006
7144232842,-157.756035308,128.254011874,7144235134,481.856803236,390.149450478,498.320791883,404.875991807
7144250828,-153.732905846,126.139890357,7144251138,485.80716782,391.56545190300005,499.96196228300005,418.37704905
7144268834,-149.590048623,123.890240918,7144271143,489.674570065,393.900810974,503.031934311,423.788717585
7144283864,-145.414773912,121.548532957,7144287147,500.374334588,405.280645379,509.440641306,426.027937255
7144298858,-141.876489504,119.505661605,7144299150,504.12561929,409.728868379,523.8930449540001,423.71239038
7144316874,-138.010436549,117.212396072,7144319156,0.0,0.0,0.0,0.0
7144331876,-134.175434866,114.874608369,7144335160,0.0,0.0,0.0,0.0
7144349911,-130.394408692,112.508539394,7144351165,0.0,0.0,0.0,0.0
7144364900,-126.468075509,109.987482167,7144367172,0.0,0.0,0.0,0.0
7144382941,-122.944857985,107.669942615,7144383180,0.0,0.0,0.0,0.0
7144400934,-119.110762206,105.088762372,7144403187,558.919772628,417.25366055800004,0.0,0.0
7144415981,-115.647258686,102.704380816,7144419189,570.198358446,401.102108805,615.043002914,469.14020197699995
7144433954,-111.885418346,100.058341082,7144435190,580.255981804,409.21886675300004,618.325035705,419.66941876699997
7144448961,-108.467826481,97.6040282809,7144451192,586.054494227,423.638303703,612.62110362,436.067214115
7144466969,-104.959456193,95.0350318869,7144467193,591.786843918,428.547875443,607.702647459,438.54472724199996
7144482013,-101.452004952,92.4170704007,7144483195,597.875772132,430.260118776,595.8122234819999,444.577598884
7144500003,-97.9891474881,89.7842357753,7144503197,606.736251868,428.13807507900003,599.25119352,450.81671850199996
7144515003,-94.5655354463,87.1347720338,7144515198,607.440454606,428.218311132,601.818808771,451.218391739
7144533011,-91.1762988939,84.4670132472,7144535200,608.879403828,429.550758795,608.593796054,455.038795281
7144548134,-87.8074005492,81.7716505752,7144551201,604.499967718,434.801176135,601.1534829130001,451.99682114300003
7144566034,-84.4670074367,79.0568649077,7144567196,610.128054365,439.975921241,602.1675075859999,448.73382164300006
7144584138,-81.1522395285,76.3220848706,7144587190,598.827330219,439.563300261,593.043083791,441.541431214
7144599056,-77.8591996382,73.5657598207,7144599186,598.391499581,437.74685755900003,589.93742198,439.893970545
7144617079,-74.5995132182,70.7994403616,7144619182,591.642060909,436.316367865,587.617274667,442.684504975
7144632087,-71.3626402569,68.0160342347,7144635178,593.10845038,436.663492379,587.95406798,440.07894513400004
7144650096,-68.1578476277,65.225347286,7144651175,593.457140679,432.386753101,590.6081059830001,446.99614222099996
7144665098,-64.9542891192,62.4020273372,7144667171,594.286863514,430.021393335,592.612817468,448.197729896
7144683162,-61.7922863345,59.5832824915,7144683168,599.130515155,437.40734493900004,594.751704195,447.05040472699994
7144698124,-58.6598143446,56.7604997386,7144699164,601.465356011,437.71812970699995,594.286066056,451.31792209199995
7144716226,-55.5317632725,53.9126192051,7144719160,601.476441311,438.473539721,602.174300249,454.014757175
7144734162,-52.4249379419,51.0564116857,7144735157,604.268063816,442.706221473,603.888928266,459.53963349699995
7144749159,-49.3252320576,48.1804457665,7144751153,605.431125143,444.593793297,603.83805127,462.81980213699995
7144767176,-46.2497985222,45.3022272233,7144771153,608.744477269,447.486919927,607.716669091,464.09450063300005
7144782211,-43.1948612374,42.4199832113,7144783154,610.23842478,453.302575536,609.933578102,462.13935995099996
7144800223,-40.1612668953,39.5362345093,7144803155,612.562127057,452.013551294,612.583817146,464.125134521
7144815243,-37.1227780349,36.627504393,7144819157,613.573946518,459.77497929099997,612.94879852,470.59700020800005
7144833224,-34.0950162607,33.7101312807,7144835160,614.375724706,461.399043707,614.243272391,480.64481476699996
7144848320,-31.0880114006,30.7954226564,7144851162,618.662160509,467.94158951099996,615.1856469119999,485.902412785
7144866249,-28.1101450215,27.893288757,7144867164,617.05905299,471.493737259,614.653196124,495.002266216
7144883232,-25.1244311127,24.9692382117,7144887166,614.152395403,479.62384457800005,616.279694962,505.989884244
7144898256,-22.1436924199,22.0372231782,7144899168,612.967275141,482.010221259,615.527450996,509.540144591
7144916273,-19.1822997385,19.1129646546,7144919171,611.184694323,485.479500202,615.8514674109999,509.660820362
7144931275,-16.2118208046,16.1699012886,7144935173,611.381108105,485.98610286400003,617.293943369,509.1389584
7144949286,-13.2631824912,13.2401988153,7144951175,613.010159532,491.990738922,619.452819759,514.358670041
7144967297,-10.309799405,10.2989932083,7144971174,618.145767859,493.308658312,621.1205401430001,521.860446897
7144982318,-7.36267103571,7.3587322471,7144983172,622.387133967,493.32540832,623.819789093,526.007092271
7091496799.0,5.78538158441,-5.78347003399,7091497381,641.755911827,500.491340614,646.981593736,512.339005796
7091511831,8.77179176185,-8.76513327658,7091513381,638.965217734,502.520639098,648.385245855,513.557478715
7091529822,11.6813812564,-11.6656699795,7091533381,640.276860947,500.27265786199996,648.754388275,519.633231209
7091544829,14.6374315454,-14.6065552146,7091545382,639.227641064,506.415593125,648.448820554,520.267252553
7091562860,17.606364218,-17.5527068728,7091565385,642.432833429,503.402844106,646.579768602,517.204695801
7091580894,20.6026156587,-20.5167817302,7091581387,642.256948128,502.965423353,646.499144038,516.3579575790001
7091595860,23.5344366282,-23.4067388645,7091597388,643.068775223,499.09887824099997,647.4416065380001,519.5371948640001
7091613942,26.5145832455,-26.3323678297,7091617391,645.837930731,498.99418019300003,655.1873567590001,515.8782235269999
7091628884,29.5182443412,-29.2674340257,7091629392,647.754199792,501.426878808,655.699182682,509.950954179
7091646898,32.5041838172,-32.1701927147,7091649395,646.970911357,504.21575647099996,652.397448133,498.457600426
7091661909,35.5134047808,-35.0790714974,7091665397,645.677467616,505.602746505,648.718924496,495.62540258900003
7091679946,38.5927186195,-38.0371284967,7091681399,645.233993255,505.244501616,646.0771117109999,499.513499089
7091694935,41.5714182131,-40.8793322875,7091697401,646.749924063,507.750605992,645.072530724,506.500055809
7091712942,44.6260227676,-43.7730427234,7091713403,648.934185275,510.58391575,645.627053283,510.197537501
7091730945,47.6979274857,-46.6604900434,7091733403,655.029595297,521.326454806,655.4834663290001,517.533454303
7091745957,50.8208978831,-49.5713578689,7091749403,659.725249168,530.85793262,670.3647069819999,521.160355841
7091763974,53.8740449735,-52.3919800708,7091765402,661.400650795,538.925524811,671.440944339,529.2361455419999
7091778982,57.0276876848,-55.2781136279,7091781402,662.120273053,542.7083692130001,675.851041925,532.384502269
7091796995,60.1293365886,-58.0884347257,7091797402,664.894623622,546.1993106169999,670.838996266,532.2109232180001
7091812027,63.3208912426,-60.9498568441,7091813402,668.268553246,546.476296274,678.494944139,531.947130289
7091830013,66.4555144873,-63.7292008162,7091833401,686.044255672,551.463305432,692.842230407,550.917184979
7091845028,69.6689793376,-66.5454813726,7091845401,687.51104497,554.919020635,699.2806201530001,555.606369749
7091863038,72.8856881746,-69.3301784524,7091865401,692.680405295,556.529680468,703.362917861,560.857788343
7091878048,76.1695622315,-72.1365096962,7091881401,694.218285299,559.0578719480001,703.527840417,562.846988326
7091896062,79.3938006835,-74.8550867809,7091897400,695.868943022,561.0618778119999,701.189024542,564.722714919
7091914090,82.7514685679,-77.6465227012,7091917400,700.051600196,566.799885369,710.53639087,561.894171363
7091929095,86.0284263288,-80.331039671,7091929399,697.626301115,567.241822951,708.6410926780001,562.717475037
7091947096,89.3786427953,-83.0341248147,7091949397,701.549363845,563.4139356430001,708.9369431810001,563.113692587
7091962119,92.7683539455,-85.7256848881,7091965394,699.953746857,561.839244989,707.192207364,567.214371951
7091980151,96.2142502475,-88.4164082971,7091981391,702.558103917,560.867227021,709.0587467889999,564.802481823
7091995131,99.6182408856,-91.0287713203,7091997388,705.390831311,561.929461249,711.636021021,569.0608002719999
7092013160,103.084239802,-93.6415113748,7092013384,706.660045227,564.790760536,712.8966814380001,567.143283396
7092028151,106.592245458,-96.2368465651,7092029381,713.094228751,568.237430882,721.066575943,571.193616131
7092046167,110.135905151,-98.8079144236,7092049378,752.57888381,582.457653788,752.9165387510001,591.901578421
7092061173,113.713896086,-101.351765642,7092061375,744.945157717,585.414435831,760.2286048139999,589.86889341
7092079187,117.325698413,-103.866095242,7092081372,749.025478853,593.456232127,764.577594642,599.602101312
7092097197,120.97537638,-106.351731918,7092097369,746.660035807,589.2552077419999,767.135228097,600.796679565
7092112234,124.66525017,-108.80812148,7092113366,751.105853535,588.543909817,771.242510516,600.67307265
7092130247,128.390397566,-111.229922663,7092133364,754.119830981,585.484763033,774.1499223010001,601.722776511
7092145231,132.155025877,-113.617833107,7092145364,757.704134969,585.43675642,774.8525309930001,603.2497337469999
7092163247,135.965594363,-115.97366601,7092165362,765.154713654,587.1923467180001,774.7461987789999,600.923386137
7092178271,139.813298057,-118.289755146,7092181361,762.73646935,594.921203997,766.362869815,597.989370915
7092196263,143.688283487,-120.558412304,7092197360,764.757713081,595.792000141,766.699038214,600.608215256
7092211264,147.620192814,-122.794751659,7092213359,763.152037931,600.535409201,766.507353494,604.53715182
7092229311,151.587635527,-124.984161298,7092229357,766.634277257,598.581955398,771.934528738,608.5186918009999
7092247289,155.613890246,-127.136984594,7092249356,779.741036267,606.143682991,788.2047219289999,613.037110462
7092262330,159.663417952,-129.232029634,7092265355,804.833282768,610.490689488,819.7383192389999,618.93939572
7092280351,163.769939248,-131.284593651,7092281353,814.742929549,615.792405781,827.713615464,624.2139092259999
7092295329,167.908311244,-133.279731014,7092297352,816.937964762,628.58221153,829.3524308460001,626.513903666
7092313382,172.100884457,-135.225898423,7092317352,816.708464017,628.489081935,829.603711872,631.768208046
7092328352,176.338516749,-137.116161623,7092329354,815.328552169,638.99182962,825.398463585,630.847426937
7092346369,180.63205245,-138.952593264,7092349358,820.532654533,646.859283912,825.1359258169999,634.506208278
7092361391,184.948151719,-140.718764779,7092365361,826.026953566,652.074841185,826.7363129910001,639.089947435
7092379382,189.322139136,-142.426881262,7092381365,828.808976408,649.691637767,831.0651400119999,641.393106469
7092397401,193.746365517,-144.070894407,7092401369,827.483884541,638.682178225,832.7952451839999,648.138280718
7092412398,198.274458076,-145.666288935,7092413372,829.584297217,633.862397021,832.2814610089999,650.5208791480001
7092430424,202.783957454,-147.167404027,7092433376,835.002998689,633.673345293,838.125164125,649.034852815
7092445420,207.28979877,-148.579791707,7092449379,842.334929293,647.801563514,846.662864607,642.51258258
7092463444,211.888607979,-149.931020633,7092465383,845.533612079,652.371287459,850.459690665,640.548528592
7092478481,216.591896865,-151.218450787,7092481386,846.448665797,647.195208459,852.2712928980001,643.817987457
7092496456,221.227278953,-152.393609592,7092497390,847.60432044,651.557509906,853.029648202,644.60678047
7092511467,225.9618644,-153.49766968,7092513393,848.468323274,653.9953811519999,851.6949227919999,647.171425142
7092529501,230.724912275,-154.509918491,7092533389,851.564686401,658.856021109,850.634250782,645.802895571
7092547491,235.542391252,-155.432916116,7092549386,853.40843655,663.72595863,856.754446935,649.829675327
7092562514,240.476129726,-156.272623175,7092565386,851.080538936,666.7874156419999,860.046538158,652.039375092
7092580511,245.302270259,-156.990115523,7092581386,855.870710283,662.474776484,861.209552652,656.340891715
7092595522,250.239759007,-157.617164713,7092597386,860.191771302,658.2097165069999,862.030700378,659.256530538
7092613563,255.191334199,-158.136550899,7092617387,864.854038314,655.959032975,867.6393905389999,660.8210645730001
7092628543,260.27537052,-158.554849202,7092629387,866.468823244,657.622894497,871.6346133669999,663.12037122
7092646579,265.235327324,-158.849625381,7092649387,872.072586238,662.604890089,881.4710162160001,656.816649601
7092661570,270.281484047,-159.033470093,7092665387,875.222727107,660.7850905280001,879.352274382,661.119874875
7092679584,275.36931157,-159.098933113,7092681388,879.382324259,672.86702145,883.302937413,658.877362093
7092694597,280.47610572,-159.04197687,7092697388,898.460224619,672.183648462,894.659770833,661.095301583
7092712632,285.611039347,-158.858976794,7092713388,909.098239051,674.724536086,900.2524893030001,657.480904438
7092727624,290.831265983,-158.541586804,7092729388,919.340396314,668.665700002,915.428713226,655.612141481
7092745631,295.935469191,-158.100893287,7092749388,924.071736278,665.764788253,919.588519392,654.40265763
7092763641,301.091308532,-157.522292861,7092765388,929.659717743,663.544261926,923.983500655,656.7061240869999
7092778648,306.348503411,-156.791209942,7092781387,934.861299281,664.642510457,927.774004166,660.542412596
7092796660,311.466263389,-155.939393554,7092797386,940.58527936,665.94946647,931.079976797,665.220516492
7092811670,316.724113012,-154.916521122,7092813385,942.590553569,665.328697143,934.905707708,666.794650284
7092829701,321.839943038,-153.773488801,7092833384,948.561984688,667.651242171,941.231017762,665.67506321
7092844683,326.986264415,-152.472032915,7092845384,949.240708876,665.655335716,946.8951641589999,666.422908456
7092862713,332.132627437,-151.013432144,7092865383,958.813650004,666.401067953,951.01117594,666.295564948
7092877718,337.315358775,-149.379933834,7092881382,967.109446592,664.910395984,952.357440248,669.069846
7092895727,342.353985391,-147.627283488,7092897381,970.195641646,661.214455362,952.88707019,671.587551306
7092913757,347.413074069,-145.697337018,7092917380,972.091838621,657.604007825,956.375727275,670.012757406
7092928745,352.439244028,-143.603363614,7092929381,972.56671925,656.217549143,961.5310682019999,670.191134965
7092946762,357.403655378,-141.353794473,7092949381,978.536607405,657.176929289,969.562403118,669.229328637
7092961764,362.33890143,-138.929286385,7092965380,984.73647933,657.05044686,972.5829181519999,668.234855811
7092979785,367.204434198,-136.344821882,7092981378,989.841529722,659.209941755,976.885400643,666.713391607
7092994789,372.000006997,-133.597145561,7092997376,994.488662503,658.7495074369999,980.102730253,666.0686356069999
7093012832,376.722080202,-130.684261219,7093013373,997.290055858,657.9500936769999,983.850554689,663.553058009
7093027811,381.36727457,-127.603689565,7093029371,1014.00395725,645.025583673,1006.81316445,659.695391461
7093045831,385.933325915,-124.351625728,7093049368,1022.02994408,640.5553735980001,1017.43818223,651.296998935
7093060838,390.396116657,-120.940693151,7093061367,1025.55931199,634.602709334,1021.09547009,647.9951511080001
7093078847,394.743086725,-117.377647422,7093081364,1029.39113803,629.917690684,1026.68148577,644.881859224
7093096861,399.060850354,-113.580699456,7093097362,1034.83595118,626.453796256,1031.67941187,640.229097535
7093114894,403.696707762,-109.186720415,7093117359,1043.28119304,624.80685744,1034.42491134,636.409814416
7093129890,407.681196857,-105.116510813,7093133358,1046.93992162,625.25167507,1037.91232357,629.2392296740001
7093147891,411.520082127,-100.905652306,7093149356,1050.80101565,624.613410066,1041.75206858,631.944396155
7093165901,415.217546798,-96.5459900733,7093169354,1052.39892754,620.827312544,1045.79322041,626.19441158
7093180921,418.782195313,-92.0201757493,7093181354,1056.42187656,617.5687175219999,1049.64116909,626.60882963
7093198926,422.176661669,-87.3701056769,7093201352,1059.57693939,615.003319494,1050.5699265,621.8240497630001
7093213961,425.402692987,-82.5909579668,7093217351,1062.69805163,613.386091289,1054.22187864,622.102631664
7093231941,428.466332565,-77.6677099553,7093233349,1073.04339593,596.446620272,1063.06556467,604.218310579
7093246958,431.347640418,-72.6261187278,7093249348,1080.57797504,584.6726817059999,1069.83472537,596.726426607
7093264974,434.026865301,-67.5004726128,7093265347,1084.7609399,576.379564114,1071.5123254,586.9081765230001
7093279978,436.528060674,-62.2406603724,7093281345,1087.16863997,573.942139892,1068.94991455,581.6303681530001
7093297997,438.839061839,-56.8607942204,7093301344,1090.11612791,569.469970257,1071.00531311,578.099104251
7093316005,440.929540308,-51.4302450092,7093317341,1092.3440633,564.114156289,1074.95206068,578.931240733
7093331012,442.822533038,-45.8867618635,7093333332,1092.52026845,563.2908586919999,1079.00065679,574.5143561819999
7093349036,444.50193181,-40.2672999695,7093349323,1090.82031211,554.422389974,1082.83670261,572.753367411
7093364037,445.961429374,-34.5901575608,7093365314,1091.3824489,555.038367671,1080.25935745,566.870862329
7093382073,447.252697612,-28.5868008498,7093385303,1094.21557822,555.864579876,1083.00235376,562.0687891580001
7093397057,448.217772791,-23.0592268711,7093397296,1096.70976832,556.3157670769999,1084.84676532,558.062608501
7093415077,449.00736132,-17.2301887196,7093417284,1096.51073448,547.876366348,1087.37530989,555.037383718
7093430097,449.569449439,-11.3575321935,7093433275,1096.05922459,519.864537209,1087.75052308,517.444575749
7093448086,449.899325142,-5.4948223728,7093449266,1098.1380373,507.870395181,1081.41432132,530.276618295
7093466119,449.999466296,0.400138609165,7093469254,1094.79414411,504.94302219400004,1078.43315507,520.322965069
7093481176,449.855912525,6.5732046704,7093481248,1093.5225884,501.365346303,1079.8484508,520.133577791
7093499126,449.505219512,12.1740498728,7093501236,1089.42154218,495.75960852199995,1084.71535928,504.53937143300004
7093514402,448.910810133,18.0460159452,7093517229,1092.5449346,490.757961861,1087.23153552,499.17976592400004
7093532146,448.092800272,23.8493807919,7093533229,1092.01311951,489.738467272,1084.96189462,497.73771570599996
7093547152,447.045625432,29.6350194644,7093549228,1090.06431823,481.472175947,1081.152437,498.77067612300004
7093565202,445.776534894,35.3628943286,7093565227,1086.45103434,477.173428139,1077.54401522,498.243979978
7093580258,444.213687172,41.290691463,7093581227,1085.0416697,476.25150107400003,1074.00884546,496.111908239
7093598250,442.575678259,46.6510419389,7093601226,1083.4316754,426.448916698,1076.35708238,433.48700252099997
7093613486,440.65597372,52.1774479046,7093617225,1083.55926069,425.380089914,1073.97032016,429.69397998
7093631229,438.527420127,57.620564124,7093633225,1080.83115677,410.70635385699995,1072.25689682,421.493947732
7093646309,436.199561096,62.9617512201,7093649224,1078.3012451,403.66365739300005,1066.51248102,413.577970985
7093664248,433.675899436,68.1993392792,7093665224,1075.90163291,401.239806933,1062.97577424,411.184412202
7093682468,430.822228724,73.5789320907,7093685223,1071.37397024,399.932565063,1058.45290376,408.32861056699994
7093697293,428.048407463,78.3639911094,7093701222,1067.58919285,398.841654661,1057.00562273,406.73454408599997
7093715290,424.976478749,83.2446455033,7093717222,1066.06877521,395.116554652,1053.68384566,399.485514808
7093730337,421.70274557,88.0412414089,7093733224,1062.47630299,389.01674695099996,1053.19640604,398.66194581
7093748376,418.293386153,92.6612465326,7093749226,1063.87354665,387.076532732,1048.20867529,397.45865543400004
7093763321,414.726917844,97.1430983541,7093765228,1061.5181634,385.095656821,1047.57035466,394.916834214
7093781613,410.982575769,101.513671708,7093785229,1061.34370273,384.31712799300004,1039.18866074,389.482959956
7093796325,407.12563424,105.701566776,7093797230,1055.66431898,374.13189206,1035.71139275,390.62410988
7093814415,403.124079134,109.74853986,7093817230,1048.91430839,366.282034343,1034.39504784,387.82519347699997
7093832345,399.013295124,113.624011508,7093833230,1042.9147147,361.732226627,1030.28923659,382.50405102800005
7093847370,394.768516927,117.356061213,7093849231,1037.77990271,357.545759974,1027.61104795,376.11007969300005
7093865377,390.403163222,120.935115271,7093869231,1033.15242741,355.950267205,1020.56220082,374.50106205300006
7093880438,385.723733194,124.5060199,7093881232,1033.81033038,355.709042655,1018.45648262,375.18361235
7093898397,381.386763669,127.590293053,7093901232,1029.93606801,359.00075711,1012.57557572,375.484706061
7093913489,376.750045588,130.666369116,7093917231,1012.9302811,363.94792719699996,996.693423567,374.57306231
7093931413,372.019079525,133.585803469,7093933227,1008.98222921,367.226946945,993.54097137,373.26840788
7093946438,367.222855815,136.334655595,7093949222,999.995465619,366.148661496,982.55001734,373.094008533
7093964435,362.361143628,138.917919117,7093965217,993.71007375,360.680292261,978.78584565,375.895719662
7093982498,357.188738197,141.455039515,7093985211,988.381828726,358.669614813,970.2140392680001,382.297357081
7093997458,352.42875027,143.607924688,7094001205,984.035559615,357.337586364,965.6059777180001,384.37169455
7094015484,347.415889872,145.696213957,7094017200,981.409964367,357.22932761199996,961.414689887,382.007836602
7094030482,342.370121957,147.621402665,7094033194,974.132421628,356.20137189400003,955.15199275,384.954931234
7094048488,337.266954679,149.39597347,7094049189,967.441720782,352.918605581,949.928910025,384.56445848
7094063505,332.140338684,151.011125921,7094065183,960.791856979,356.759552014,945.0099899630001,380.974977425
7094081527,327.003034628,152.467537951,7094085176,957.021124229,357.481174469,942.402157567,376.45228036199995
7094096518,321.846709076,153.771878607,7094097172,949.364351399,359.628689609,935.4031695739999,378.711673255
7094114548,316.650953486,154.931799729,7094117166,945.703705045,354.750991346,927.7665314889999,378.83083784400003
7094129552,311.484518284,155.936103536,7094133166,935.790356444,357.265734849,921.60326514,380.34625861800004
7094147553,306.282670174,156.801259461,7094149166,933.199215218,355.813680115,916.0176169739999,379.25289264
7094165572,301.123797234,157.518215703,7094169166,923.821887957,358.18693056800004,910.5451748139999,379.552725256
7094180588,295.933479354,158.101090525,7094181166,923.189969827,355.550666089,908.1089805419999,379.26643049300003
7094198590,290.79136484,158.544520923,7094201173,913.650206809,361.12688238199996,903.744098503,381.96692797300005
7094213615,285.626376297,158.858239378,7094217178,912.540379652,357.5023237,898.52855615,383.304887184
7094231609,280.513565801,159.041100719,7094233183,903.214470269,359.94117920699995,897.2996649510001,382.669866354
7094246621,275.391002856,159.098952275,7094249188,902.42835015,347.75542092,896.738877846,372.559607461
7094264630,270.31303088,159.034248459,7094265193,897.6432013,346.11328371400003,885.4385650160001,370.42182381099997
7094279651,265.251646166,158.850409266,7094281198,895.896672239,342.04447029799996,882.2410225980001,365.90014288
7094297653,260.223517067,158.551174434,7094301205,888.069843629,348.916285212,880.515403595,371.342475135
7094315667,255.21848369,158.139094969,7094317209,886.889776074,345.771098073,877.17669435,372.548854906
7094330682,250.219561037,157.614821057,7094333212,884.520418793,344.182873316,868.03249646,376.720232829
7094348697,245.322415954,156.992894327,7094349215,875.27160284,342.311223215,861.5963383410001,378.24347831800003
7094363696,240.412868967,156.262534744,7094365217,868.39786684,344.157774039,860.0525684810001,377.06034123
7094381719,235.574138329,155.438661402,7094385221,867.062429044,343.528619255,858.632528884,374.548314766
7094396721,230.754085594,154.515813466,7094397223,864.140964151,343.79474471599997,855.1056303439999,377.543483358
7094414749,225.979710987,153.501646965,7094417227,851.033465302,350.591644691,843.1964343310001,377.042381416
7094429767,221.029591605,152.345393511,7094433230,845.132416624,356.25140420900004,839.80775291,374.37030323
7094447756,216.554600639,151.208618038,7094449233,839.825657895,360.115474455,840.583219945,374.664459206
7094462783,211.680181873,149.871755834,7094465236,835.717604805,359.668329304,840.016752657,372.26959342199996
7094482770,207.309281312,148.585708589,7094485240,831.374592398,353.01150352900004,831.5480825980001,371.410900136
7094497801,202.751135633,147.156794783,7094501243,828.430095091,353.338519694,822.93844067,374.786764014
7094512795,198.240237056,145.654562719,7094513245,823.043861204,358.46184017800005,819.199931105,377.202983354
7094530810,193.760135714,144.075879856,7094533245,817.657957808,365.688584456,813.023184233,385.960268961
7094548825,189.123948828,142.3512645,7094549244,813.326671305,368.77915916,809.3443204069999,398.83709098199995
7094563827,184.95091583,140.719870197,7094565244,812.551021878,379.12155081599997,807.421753912,402.492005836
7094581865,180.603045192,138.940452291,7094585244,809.343934824,389.237299256,807.881930885,399.438992786
7094596849,176.364675213,137.127590174,7094597244,811.009861375,391.083071973,805.963826863,394.236433664
7094614883,171.931942215,135.14893816,7094617245,808.790216949,391.012406022,800.269808687,388.721016243
7094629869,167.723454742,133.192181746,7094633247,804.273655762,387.803486769,795.03012833,389.67500460900004
7094647879,163.781927338,131.29047954,7094649248,798.742717696,381.65017468599996,791.11321486,400.18502471
7094662894,159.673077649,129.236942893,7094665249,792.464220827,378.32414312099996,788.3897493669999,409.053514775
7094680918,155.615910137,127.138047156,7094681250,786.017202244,379.30166256300004,785.085516572,414.26006962
7094698915,151.615993782,124.999567649,7094701251,780.822559216,384.139704049,779.581102986,413.51473280000005
7094713941,147.640795751,122.80629556,7094717252,779.073446877,389.711091201,772.6446364789999,413.70193612800006
7094731936,143.71152375,120.571824983,7094733252,778.462852636,395.05540153,764.4548612880001,415.678788371
7094746947,139.82944532,118.299341821,7094749253,774.802884221,393.39269574900004,758.692699287,420.351056018
7094764960,135.983779225,115.984760552,7094765253,771.636928569,388.71186125300005,757.992198017,419.76287360199996
7094779969,132.173529198,113.629421524,7094781254,769.488063017,386.177449108,761.4622576060001,420.52399171400003
7094797994,128.414835763,111.245617204,7094801252,764.909989661,394.529240246,765.398238322,423.509061276
7094813009,124.684227792,108.820607371,7094813249,759.252291514,403.571661082,761.956505545,425.318834939
7094831010,120.976576841,106.352540354,7094833244,752.146810411,404.454553261,748.997174952,429.921784939
7094846022,117.32199364,103.8635439,7094849241,750.322129077,397.665676169,747.329307722,435.22416286199996
7094864030,113.731128935,101.363890256,7094865237,752.969424735,397.099565498,747.1634614569999,438.451018406
7094882078,110.145567725,98.8148549801,7094885232,751.012069785,415.077476666,747.604958003,435.44572456099996
7094897049,106.612198793,96.2514664801,7094897229,745.31034292,424.03369558300005,745.594444162,432.806586405
7094915093,103.107163667,93.6586320151,7094917224,739.514521209,428.58775163,736.586656262,432.64069231800005
7094930076,99.6264992986,91.0350535237,7094933222,733.223864893,431.255411112,725.3489184619999,436.80639518199996
7094948090,96.1707594385,88.3827368689,7094949220,733.31521705,431.557766481,726.484143893,440.165886054
7094963093,92.7710355126,85.7277966909,7094965218,734.234294291,429.24502867300004,730.364374175,437.945115204
7094981178,89.3769571483,83.0327754297,7094981216,726.502369123,430.367004115,730.352720644,435.69867262400004
7094996115,86.0252122878,80.3284262183,7094997213,717.613904005,431.38297921,719.5071741410001,445.355331006
7095014199,82.7079895125,77.6106380476,7095017214,721.693799491,434.36658647900003,716.4200861789999,444.54159645199996
7095032140,79.3871613543,74.8495267434,7095033214,720.219370164,437.640256274,723.035895304,442.097624793
7095047162,76.1156680515,72.0907556132,7095049214,710.566650448,442.267494287,713.954459581,451.744579855
7095065164,72.8855013899,69.3300177719,7095065214,705.444840162,439.28938435,710.9009537430001,457.863673141
7095080180,69.6644674002,66.541550981,7095081214,705.819933138,432.85989590800006,704.693817633,461.43702734699997
7095098187,66.4694453923,63.741482628,7095101214,699.600271235,440.55617453,706.4662607189999,455.60280764099997
7095113225,63.2899263848,60.9222464331,7095117215,695.462197888,447.519002363,706.44629171,454.425776377
7095131213,60.137026956,58.0953670612,7095133218,691.822260017,454.895175639,706.839020298,454.760552056
