t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8109124545,155.648595907,-127.155239031,8109124960,790.76911661,635.473842625,778.017315216,648.619709873
8109139570,159.981866598,-129.393792443,8109140971,791.74973377,636.951844475,780.695310787,650.961525737
8109157534,163.810000767,-131.304260558,8109160985,792.544364787,643.109506412,783.83912784,652.286744827
8109172595,168.145694444,-133.391941756,8109172994,792.364916022,645.905752863,784.454584831,651.651300511
8109190564,172.148431047,-135.24753575,8109193009,795.653235747,647.693734902,786.602404313,649.095317309
8109207565,176.577770695,-137.220581288,8109209027,800.395675267,650.462330559,789.428349773,649.891236679
8109222605,180.669118084,-138.9681018,8109225044,802.850171217,652.018947437,795.040024708,652.756170407
8109240619,185.195913764,-140.817718691,8109241062,805.019939222,651.278624938,793.919221431,655.592563184
8109258640,189.376249627,-142.447497006,8109261084,808.647603791,652.933568779,795.904498805,658.567877568
8109273649,194.000379037,-144.162727776,8109277102,830.966084251,661.034284973,819.995801659,667.626532042
8109291707,198.265582659,-145.663248159,8109293120,831.766881014,665.6225802,827.061619272,666.202137047
8109306675,202.980592939,-147.230866793,8109309137,839.850492128,667.57973798,831.091632823,672.38337747
8109324769,207.329060724,-148.591713955,8109325150,842.490001851,666.617966518,831.015228499,670.786980223
8109339776,212.140489743,-150.00239139,8109341158,845.896811519,665.250513698,835.470947233,675.340571588
8109357751,216.580979364,-151.215573129,8109361168,845.854270231,659.568795454,836.457329399,673.087023964
8109371812,221.483047675,-152.455740145,8109373174,844.983420561,658.050248045,835.537809575,671.16718954
8109389762,226.015594026,-153.509639651,8109393181,847.127623339,665.258408152,838.015452125,677.466877434
8109407820,231.197442214,-154.6049437,8109409175,848.046364477,668.298254508,836.837977516,677.195952992
8109425788,235.598559619,-155.443077928,8109429169,849.430657007,667.588888157,837.208743286,680.455164702
8109440847,240.898061245,-156.339458554,8109441165,849.796323005,666.745551032,840.423065127,683.631404975
8109455865,245.349235737,-156.996590928,8109457160,852.433672205,665.218890556,841.801288092,684.933776072
8109473833,250.511893159,-157.648563761,8109477153,854.86313112,661.810907417,842.669578394,685.723316117
8109491901,255.252958637,-158.14232069,8109493148,855.440553286,663.01518842,844.747446198,681.38605057
8109506862,260.475651509,-158.568927914,8109509143,858.09471076,666.404118759,848.624972257,684.634611918
8109524930,265.277848631,-158.851665356,8109525138,858.687332323,670.886737378,851.547393501,681.56744621
8109539941,270.567276883,-159.040352575,8109541132,862.988492506,670.989926299,849.980156947,681.074622363
8109557935,275.424613701,-159.098977586,8109561126,868.057530597,671.498153875,856.249827983,681.271577869
8109572984,280.77616963,-159.034770288,8109573122,907.77702932,677.128540804,879.453591352,686.321663068
8109590991,285.667437868,-158.856259468,8109593116,912.79721615,680.051990915,897.063925228,691.850688498
8109605965,291.049028057,-158.525434909,8109609115,917.326358295,680.220650507,903.217394317,691.671245612
8109624023,295.983457815,-158.096130477,8109625113,916.503742274,676.137188552,904.979701314,691.91872087
8109639042,301.385479782,-157.485177498,8109641112,922.863527632,675.320259005,909.60942828,690.50279297
8109656066,306.335705413,-156.793165362,8109657111,923.637816636,674.817120121,913.993888492,691.15183538
8109674029,311.760774802,-155.886094411,8109677109,925.014752155,674.904872983,916.053903252,695.12863833
8109692096,316.695208711,-154.922561046,8109693107,928.170404937,675.406256707,919.728922285,695.097822441
8109707104,322.430967723,-153.631843477,8109709106,931.488305026,677.70114919,921.23923085,694.851331756
8109725086,327.030371363,-152.46020724,8109725105,932.46978375,682.678487889,922.558181602,691.6408508
8109740164,332.409195102,-150.930489647,8109741108,932.50890066,687.552546538,926.781141602,691.607314508
8109758117,337.300572731,-149.384835065,8109761112,933.634702134,687.22064481,931.436063249,693.211522278
8109773127,342.626929717,-147.527577862,8109777115,936.009868877,684.948674985,935.322347211,693.585773087
8109791217,347.460123579,-145.678564442,8109793121,939.620015134,679.406285312,937.81740721,692.647050597
8109806155,352.749909602,-143.467968937,8109809135,968.528258568,674.030196983,963.244450477,687.712713439
8109824221,357.466534736,-141.324105523,8109825148,989.257041383,665.330838952,986.197968446,681.895872415
8109839232,362.610618755,-138.790144177,8109841162,1001.72823983,661.072334987,993.775279253,677.174748528
8109857214,367.250446424,-136.319423753,8109861180,1010.38708235,657.155751785,1000.88726952,677.29315713
8109872276,372.26368245,-133.440044712,8109873190,1013.03923449,656.894451741,1003.795218,674.599244016
8109890243,376.771671548,-130.652527642,8109893208,1015.67017283,653.023334083,1005.88919652,668.687131194
8109905255,381.624352256,-127.426652696,8109909222,1018.99390435,649.981032116,1005.06289576,666.913591311
8109923314,385.978006797,-124.31864662,8109925236,1022.89793083,646.652653887,1008.6683549,671.356581652
8109941285,390.632524887,-120.753217394,8109945244,1025.13566729,646.398363418,1015.01352935,674.23905726
8109956333,394.791350892,-117.336671209,8109957247,1024.82600544,646.842270461,1015.12931688,673.340683176
8109974318,399.224336687,-113.431537609,8109977253,1027.65063734,641.224556891,1019.0064235,668.337708266
8109992382,403.163545975,-109.709996748,8109993252,1026.68424426,636.250732283,1019.72478693,663.126118037
8110007405,407.676999918,-105.120952711,8110009235,1032.16938681,629.118483899,1022.07035832,656.913733172
8110022376,411.198548956,-101.270115332,8110025219,1038.92842507,624.261691777,1022.70463141,653.113131591
8110040427,414.916501286,-96.9130739137,8110041202,1045.70116659,621.073704935,1023.46415429,651.89518233
8110058400,418.327514198,-92.616708114,8110061182,1045.0335364,616.131304735,1027.4156134,649.213133899
8110073417,421.896626545,-87.7675795281,8110077165,1046.2581581,611.051404522,1032.72507435,648.693152399
8110088498,424.993329184,-83.2189372468,8110089153,1047.68792861,609.893003775,1034.33744313,647.788196453
8110106450,428.083037384,-78.3066090166,8110109132,1053.00951944,611.276618824,1038.64166548,639.931520275
8110124515,430.977465065,-73.29906568,8110125116,1061.48332844,612.196844058,1048.19032802,627.391803933
8110139517,433.815621379,-67.9221766837,8110141101,1070.54596538,608.69802455,1057.31692879,617.919905571
8110157499,436.22083825,-62.9153437372,8110161083,1079.41814455,592.612272647,1063.25747278,614.547224374
8110172558,438.648149381,-57.3276110177,8110173073,1081.41916074,583.727408209,1063.05333809,611.508545362
8110190530,440.674457924,-52.1273403704,8110193059,1084.37183175,575.052974992,1062.88129924,603.962614165
8110205543,442.749012863,-46.1158375378,8110209061,1085.93091519,571.371814674,1065.23571949,597.654552993
8110223582,444.301083733,-40.9832937354,8110225062,1089.63464991,569.58634654,1070.68458528,593.478099598
8110241575,445.852858096,-35.046088073,8110245064,1098.37617412,563.44772461,1078.46713589,587.693252879
8110256637,447.10787991,-29.3239630642,8110257065,1102.3803158,560.700918993,1080.6358534,581.02730683
8110271607,448.143149764,-23.5343051209,8110273067,1105.32070591,558.706566048,1078.42270068,570.138279123
8110289624,448.920417299,-17.966519673,8110293068,1104.51265798,552.882911115,1078.1171975,563.93230914
8110304646,449.532176089,-11.8382659588,8110305069,1103.37994463,548.92117632,1079.64532549,562.301733521
8110322666,449.870223061,-6.23838821807,8110325071,1108.7929301,540.994684388,1080.37715675,561.057644668
8110342663,449.999978978,-0.0794149021899,8110345078,1111.49265007,534.348369432,1075.90807502,551.252018693
8110357695,449.897747638,5.53769155039,8110361089,1111.68828749,531.100635974,1076.14495283,548.040864866
8110372761,449.54489411,11.6764721396,8110373097,1108.8877812,528.315734943,1075.03882446,546.885751758
8110390730,449.002984874,17.2680131052,8110393110,1106.56444649,527.251125021,1080.27818147,544.780978166
8110405730,448.170977068,23.3583016298,8110409117,1109.79210494,525.233372409,1080.85392788,537.80378271
8110423799,447.194492668,28.8854220021,8110425123,1112.63008344,519.817588895,1082.29521121,534.50635042
8110438770,445.890278956,34.8896523325,8110441129,1113.15176448,514.846722528,1080.65962352,534.875813753
8110456823,444.489435337,40.3122460106,8110457136,1107.02951055,508.1964396,1080.66392913,529.237803884
8110471825,442.728104617,46.1807566312,8110473142,1091.91601542,497.975100849,1076.79936843,511.744350261
8110489816,440.916835182,51.4652168984,8110493150,1080.30645161,491.819370891,1073.24526627,504.80484879
8110504874,438.573927105,57.5079179083,8110505155,1077.19307878,494.099876618,1071.24439752,501.61408747
8110522891,436.510014634,62.2805314005,8110525163,1079.97477616,500.553572902,1068.97608113,494.37754299
8110540926,433.890499969,67.773066718,8110541169,1083.33818059,500.452703624,1064.40281506,486.405577449
8110555926,431.315401417,72.6850428669,8110557171,1084.51696792,486.418119269,1066.07788234,480.512703737
8110573900,428.301118813,77.9439517846,8110577174,1082.84626263,478.166133146,1065.06525606,476.3094145
8110588961,425.374167027,82.6349326146,8110589175,1083.88367496,474.502137294,1062.84520002,474.8214824
8110606977,421.96606633,87.6692627874,8110609171,1086.84687744,468.266624448,1056.90581103,471.250266198
8110624993,418.7465648,92.0671356469,8110625168,1084.66935621,459.407579269,1055.40889586,467.731928847
8110640009,415.02886694,96.7763217177,8110641165,1081.14410011,454.234940737,1052.86591773,463.627399933
8110657979,411.485097052,100.945417247,8110661162,1074.90294107,459.056937105,1050.64905038,461.993548414
8110673038,407.461038493,105.349062194,8110673159,1070.61040015,460.646845628,1047.50253714,463.988674738
8110691061,403.653187065,109.229616065,8110693156,1060.06372035,438.534899623,1042.49008405,443.353133979
8110706026,399.351854379,113.314909447,8110709153,1053.41765664,425.701070571,1040.02577993,429.414239121
8110724090,395.310986021,116.893461297,8110725150,1050.42558496,416.835852629,1035.37735157,422.895213551
8110739101,390.76054148,120.651403891,8110741147,1048.50813384,413.089530684,1034.68729298,418.83927235
8110757083,386.518401751,123.917949631,8110757141,1048.56061264,409.057820194,1031.00733543,414.816074812
8110772138,381.762202582,127.331431107,8110773134,1045.90276835,408.264259927,1026.07884178,411.568855089
8110790119,377.340236825,130.286959395,8110793126,1042.04785148,402.397061335,1022.12690657,407.431527487
8110805121,372.007776021,133.592525866,8110805124,1038.60460675,403.132146919,1019.6131745,405.814063319
8110823187,367.832278123,135.996676763,8110825121,1033.69027909,398.067435635,1014.5176518,400.796725119
8110838155,362.757348511,138.714755525,8110841118,1027.68059903,396.902667997,1012.84757077,400.788431054
8110856224,358.060073032,141.042358468,8110857116,1023.8654235,393.733445692,1009.73011434,401.022563622
8110871230,352.862699831,143.418637568,8110873113,1020.4539641,393.407431556,1008.04826228,398.600337253
8110889202,348.07126266,145.433318518,8110893110,1015.92089343,390.933914575,1004.95770791,394.471223761
8110907263,342.63194998,147.525739324,8110909107,1012.85235249,387.484197954,997.149180734,389.469820696
8110925239,337.920725426,149.178067372,8110929104,1007.43898476,386.218341799,992.045622758,390.442373438
8110940304,332.393144707,150.935316019,8110941102,1005.59485037,384.981201724,988.003200086,390.827840246
8110955313,327.656747322,152.291019879,8110957100,1001.96474128,383.810650006,986.438508092,389.920495435
8110973280,322.26191845,153.67256306,8110977097,994.40428773,380.372843957,980.169330036,389.61629505
8110991346,317.324275111,154.790057061,8110993096,985.375347083,375.371066071,976.308630181,389.403037688
8111006311,311.906737014,155.85950468,8111009099,966.846687456,363.16999638,957.52548533,387.38310156
8111024373,306.956555607,156.697307791,8111025101,954.825783405,360.44913188,948.278543572,382.77717526
8111039401,301.545727591,157.464771314,8111041104,946.566629524,363.773037023,940.29401701,379.148038425
8111057367,296.607469684,158.033139487,8111061107,940.441029176,371.32008709,934.557014593,380.052264866
8111072424,291.208730451,158.513440208,8111073109,938.343075325,374.203865088,928.892353219,381.479085437
8111090400,286.280104406,158.825744115,8111093112,933.000526239,375.584821493,921.034501828,385.050910456
8111105414,281.144980133,159.025322395,8111109114,927.919466389,376.51339285,916.145894213,382.8991697
8111123473,276.039795469,159.098499991,8111125117,923.332781648,376.027164103,913.512556153,379.961942439
8111138440,270.719167238,159.043855746,8111141119,919.12132803,376.567920445,909.380180819,377.931061055
8111156508,265.890331024,158.880127012,8111157122,914.276911734,376.700948994,905.439685487,381.258324043
8111171517,260.627965254,158.579512582,8111173125,908.783484238,375.391684848,901.571619812,383.640292783
8111189493,255.85025192,158.19735708,8111193128,900.348661973,372.467889373,896.544864927,383.158279073
8111204552,250.651374127,157.664528819,8111205128,897.93999806,370.488634646,895.584773958,379.042943852
8111222533,245.941818822,157.077452507,8111225129,891.758504238,371.310551895,890.672789353,373.759865581
8111240585,240.822585478,156.327560634,8111241130,889.150293348,370.743629913,888.360878701,373.784478604
8111255580,236.182642045,155.547927696,8111257131,885.982651942,372.97341919,879.417942856,372.320320324
8111273571,231.144008915,154.594247253,8111277132,882.657417483,375.49458013,875.459767724,372.568341941
8111288637,226.574361124,153.633377789,8111289132,878.14328928,374.998444625,872.775137102,375.854521105
8111306617,221.82817136,152.539126556,8111309133,869.170917901,370.097360065,866.994821396,382.177291923
8111324671,217.145447851,151.363680689,8111325134,864.334780062,367.72150131,862.821563464,380.488703459
8111339636,211.99430026,149.961001939,8111341135,862.77213527,371.668363002,861.373709068,376.47473245
8111357670,207.883821491,148.75946137,8111361136,861.335458506,375.818795063,861.286770782,376.222652377
8111372687,203.11429067,147.273921685,8111373138,859.634329377,375.201244656,858.321667261,380.145754234
8111390717,198.799408459,145.845537209,8111393140,847.074845327,376.221803549,846.941162803,383.379971331
8111405706,194.041737779,144.177653897,8111409138,844.919438037,382.629459598,841.605250929,388.18009742
8111423761,189.902650068,142.647394881,8111425137,843.677046822,389.530427991,839.849643727,392.492629619
8111438731,185.328756583,140.870666175,8111441136,841.129641387,393.751352484,838.259459831,395.515584321
8111456829,181.190059967,139.185442629,8111457134,833.135292647,393.789014704,834.810708439,394.83985662
8111471811,176.709420707,137.277933434,8111473133,827.97213849,391.98551591,828.686662249,395.913514218
8111489781,172.654955105,135.477439347,8111493131,822.66669944,391.147777295,821.180094465,396.941412903
8111504839,168.273259789,133.452141634,8111505130,819.75983316,392.885958734,818.077514599,400.188025411
8111522868,164.308520266,131.548415403,8111525129,816.262868036,396.136409907,810.804624509,402.290779713
8111537842,160.016994489,129.411609718,8111541127,815.555408433,397.044840065,807.26800537,406.497860073
8111555892,156.137112392,127.411639391,8111557126,816.920765606,393.930053782,806.776661703,408.131242023
8111573872,151.936739666,125.173580869,8111577117,817.902972892,391.764673397,809.490843394,410.880016846
8111591928,148.140340549,123.085635637,8111593110,815.90601013,394.903657882,808.223666464,411.984543719
8111606936,143.664695942,120.544796836,8111609105,806.779708795,397.909698043,803.602997781,409.972457986
8111621932,140.31129681,118.584906315,8111625099,806.295488335,400.814911421,799.802673127,408.70585153
8111639998,136.290684296,116.171790301,8111641094,803.847100754,401.210725957,794.807109168,406.978074326
8111657948,132.654023746,113.92984114,8111661087,803.110252908,401.133809976,786.623606615,406.368562701
8111673034,128.716057012,111.438858335,8111673083,802.242899764,400.698743755,781.570368524,404.941061821
8111691022,125.153847509,109.129100363,8111693077,798.738593831,401.352909291,777.879784575,406.704692277
8111705988,121.184205953,106.492275091,8111709071,794.375134083,403.049100987,776.613484045,409.527626005
8111724032,117.807241266,104.197230666,8111725066,789.107004371,409.065677377,774.660451735,412.092801719
8111739063,113.97482403,101.535217025,8111741060,782.886933297,419.393047459,773.226751286,413.679938386
8111757082,110.447053648,99.0312181637,8111761054,771.614941916,429.833489152,768.780030445,413.642733903
8111772099,106.898500719,96.4610636506,8111773051,759.675080244,436.8651738,756.535301446,421.510060428
8111789087,103.546181763,93.9861047696,8111793051,747.730090255,437.787229389,744.470875527,432.879936033
8111807140,99.9075611969,91.2486969952,8111809056,745.662290087,437.894623559,738.848998588,436.801066359
8111822107,96.6162992707,88.7273316189,8111825062,744.760914608,436.069440889,739.23120402,436.853443746
8111840160,93.0485490096,85.9461955773,8111841067,742.258308425,434.898102685,736.564770917,434.69617311
8111855187,89.6634930793,83.2619965248,8111857072,736.723384411,431.615922807,732.043297642,433.644119836
8111873156,86.3057307043,80.5563805817,8111877079,736.593669056,428.160035984,726.133584917,432.902715796
8111888215,83.1284181514,77.9573406982,8111889083,738.764158642,428.297826441,727.083570114,434.404485467
8111906187,79.8130628343,75.2058729626,8111909090,734.857182163,432.313716671,729.017032926,434.921625875
8111924253,76.5490969845,72.4584313515,8111925095,728.037018619,439.287531938,730.003660895,435.934511564
8111939258,73.1542283942,69.5610652104,8111941101,724.120482071,443.882851676,728.32804534,440.30323698
8111957286,70.073559721,66.8976393487,8111961107,721.925821934,443.912827446,724.382043652,446.973091836
8111972296,66.7283494169,63.9696242164,8111973112,721.276944326,442.209268339,723.619323365,449.615554912
8111990264,63.6908336369,61.2794906138,8111993117,720.722967644,441.605499828,719.49577347,447.844459957
8112005275,60.221861181,58.1718273936,8112009117,718.442357586,443.416355416,716.657172498,444.115613595
8112023345,57.3923583789,55.6100057595,8112025116,716.192723213,444.924233694,714.678311738,441.471814551
8112038311,54.0245489947,52.5303579686,8112041116,713.931640816,446.87814223,713.967268466,439.939667272
8112056404,51.1751580899,49.8999363788,8112057115,712.722469778,447.937513782,711.971847269,439.4675018
8112071389,47.9534680054,46.899623202,8112073115,712.233589389,450.939407895,710.727092894,440.437508136
8112089359,45.019042659,44.1437570821,8112093114,713.82315689,453.784911274,707.111093442,441.540834913
8112104449,41.8297054953,41.1248526595,8112105114,712.707031505,455.163244353,707.76468924,442.274126815
8112122402,38.9353370665,38.3650323456,8112125113,688.865962234,463.610823193,694.287720972,465.05941269
8112140450,35.7720098044,35.3282355369,8112141113,680.782804404,469.242251011,685.760118645,473.273428323
8112155467,32.8973690785,32.5512380761,8112157112,674.628407727,474.236800874,677.9350359,477.750746258
8112173437,29.7624872351,29.5054530887,8112177113,679.730203148,473.248372884,675.126619665,477.763129901
8112191506,26.9047495766,26.7144287186,8112193117,685.295284671,474.853506157,675.854715652,481.417020247
8112206476,23.5813489319,23.4528901419,8112209119,686.480958923,478.679453137,675.739803405,484.417020073
8112221490,20.9520068394,20.8617507279,8112225122,686.882860055,483.547075158,674.984460945,488.834336878
8112239552,17.8518646903,17.7959384748,8112241124,682.540291521,490.248106645,672.295679956,494.029066318
8112257527,15.0214190918,14.9880540887,8112261128,674.958279543,495.729851315,672.524030279,499.391345241
8112272588,11.9334393104,11.9166903582,8112273129,667.539668937,498.051266701,671.579743468,500.917105448
8112287584,9.11836369738,9.11088507779,8112289132,661.426592612,499.45065075,670.353107919,500.998328271
8112305569,6.16723880158,6.16492336605,8112309135,658.936147646,498.578728871,664.498136197,499.190286645
8112323632,3.22446473795,3.2241336747,8112325138,658.899287681,497.690575496,659.412891136,496.183920885
8112338608,0.14792964318,0.147929611208,8112341140,660.02692332,498.019244754,655.181058583,492.762218505
8112356661,-2.66466441354,-2.66447756623,8112357143,660.309481349,498.793921613,653.671561785,488.935923587
8112371674,-5.74486649305,-5.74299480894,8112373145,660.31744349,495.519354863,651.236907316,487.13234053
8112389650,-8.55673935635,-8.55055834795,8112393139,660.553685171,496.070929742,650.025243103,490.527515236
8112404689,-11.6405497316,-11.6250024144,8112405134,652.959651686,502.039119681,641.712499296,494.479346748
8112422700,-14.4624986291,-14.4327139048,8112425126,639.535039057,522.894072667,634.774226017,501.683359819
8112437702,-17.556608312,-17.5034032265,8112441120,632.661376568,527.124478882,627.74309031,503.019215057
8112455712,-20.3917590682,-20.3085231307,8112457113,629.161845937,533.282034688,624.941519293,507.405435878
8112470729,-23.5004100362,-23.3732623931,8112473107,626.701566009,542.848101717,620.552287209,514.544969993
8112488790,-26.3408952131,-26.1622135041,8112489100,622.107962632,552.03714324,619.540743526,522.156208915
8112506764,-29.3442489388,-29.097811334,8112509092,619.554204965,554.102503662,621.087906285,525.522839043
8112521777,-32.3271353865,-31.9985182005,8112525086,618.391985058,552.719589192,617.985904845,524.880534406
8112539843,-35.4713210969,-35.0385116209,8112541079,617.404942436,549.247181432,611.570329754,523.852134252
8112554807,-38.358020989,-37.8123661114,8112557073,615.739375999,547.717442129,607.127109619,525.404359536
8112572875,-41.5311271666,-40.84101912,8112573066,611.204647219,544.703614978,606.519700272,528.279876702
8112590890,-44.4436457155,-43.6008898576,8112593062,600.833825562,547.505950385,609.623401329,533.441466219
8112605868,-47.7632935569,-46.721675008,8112609065,599.399593701,552.470219665,610.472735523,536.782811004
8112623925,-50.5928779709,-49.3596906111,8112625068,602.079486758,557.398155412,607.0473898,541.592254877
8112638931,-53.9083042471,-52.4234846352,8112641071,605.314499234,560.340168229,599.393639941,544.732165543
8112656951,-56.8010885977,-55.0716873561,8112657074,604.202306086,562.498187312,592.887325045,546.030834977
8112671971,-60.0785248732,-58.0426269789,8112673077,598.003402282,561.59894156,589.127499602,543.217104199
8112689954,-63.0893741576,-60.7433475556,8112693080,589.468936307,562.677998648,589.953037575,535.144638864
8112705938,-66.4093348043,-63.6884832417,8112709083,581.904926199,572.428291095,577.503945415,548.984063344
8112724012,-69.4635434189,-66.3664555236,8112725086,573.014004135,580.521069727,574.295508498,564.830449278
8112739029,-72.8303974338,-69.2826096827,8112741089,566.570471953,586.531413186,566.826729993,573.152626999
8112757048,-75.9347643592,-71.9371009046,8112757092,565.082273903,590.064084128,562.724790127,576.668899723
8112772059,-79.3529476924,-74.8208723598,8112773095,565.187264344,595.816672203,559.576589149,578.822284935
8112790041,-82.4974683514,-77.4367903015,8112793099,561.912355833,598.053978021,557.789665593,580.927859978
8112805075,-86.1940488582,-80.4656611107,8112805101,561.742930331,598.463341935,556.262667141,583.082372177
8112823112,-89.172813207,-82.8692754459,8112825103,559.642367146,601.324295152,551.112913282,587.833767445
8112838084,-92.8938877127,-85.8245161826,8112841104,555.970221637,603.563670237,551.841623209,592.116609692
8112856149,-95.9656924175,-88.2238702583,8112857106,552.138733332,603.8636096,547.927529761,597.20417415
8112871152,-99.5634003478,-90.9870470726,8112873108,549.549704355,603.195930852,547.574514954,600.008604999
8112889129,-102.883883064,-93.491785645,8112893110,549.863512914,600.124592166,543.945493153,602.309458678
8112904189,-106.559271556,-96.2126828751,8112905111,548.319674766,599.958004314,541.136130677,602.260732028
8112922169,-109.930569275,-98.6603328613,8112925114,544.727728752,601.075694875,539.270995876,601.716850649
8112940220,-113.666805726,-101.318627761,8112941115,540.261526155,607.178868766,538.841351778,600.485452081
8112955242,-117.115747697,-103.721419863,8112957117,535.258194159,611.448235891,537.777647934,597.355889712
8112973210,-120.928577504,-106.320211063,8112977119,532.220333143,613.717603936,534.530946468,597.877657486
8112988279,-124.449679973,-108.666185723,8112989121,534.899948021,615.665431672,532.286360643,598.01684265
8113006246,-128.1777327,-111.093239895,8113009130,531.261531586,618.260596189,529.949993769,599.148031374
8113024312,-131.937208221,-113.481307251,8113025137,527.213878661,616.184738155,527.266359116,602.764792209
8113039323,-136.104419987,-116.058327564,8113041145,524.430015514,614.741191001,527.508087132,608.35454664
8113057288,-139.582278448,-118.152476311,8113061154,523.805582174,612.170381733,525.857662316,613.359693392
8113072358,-143.638224833,-120.52951405,8113073159,521.67539172,612.664839355,521.728183885,613.236607537
8113090330,-147.389151074,-122.665173572,8113093169,501.479992184,643.499637747,502.5060587,640.295483842
8113105342,-151.848411825,-125.125704695,8113109176,496.239591455,647.732857159,497.58937612,648.753536673
8113123401,-155.368182827,-127.007599791,8113125184,488.302903918,655.971338438,488.101091831,651.660364885
8113138372,-159.916555243,-129.360651667,8113141191,481.93244784,656.437817714,484.460211095,648.893046756
8113156433,-163.523863135,-131.163639181,8113157198,476.278566862,653.516966511,487.222753915,645.441007109
8113171460,-167.85374011,-133.253901049,8113173206,474.599963718,648.260533809,486.353182013,643.398229622
8113189420,-171.855395857,-135.114027681,8113193213,477.709557616,648.687553104,480.530632153,645.190365519
8113204480,-176.394221927,-137.140495502,8113205204,475.957809177,651.067641058,476.792498939,645.869961556
8113222457,-180.371429068,-138.843379668,8113225188,466.376721604,654.629909293,470.792476731,647.82445
8113237465,-184.912068323,-140.704331373,8113241176,462.793204191,656.952360354,470.721613236,654.382925449
8113255534,-189.069137747,-142.330322266,8113257163,463.570308076,657.853118477,470.089638593,662.61503661
8113270499,-193.688248563,-144.049844388,8113273151,460.382433155,659.995029603,467.221509376,669.263594098
8113288556,-197.951305304,-145.555356036,8113289138,457.376385916,659.350375629,463.163942346,669.907135101
8113306563,-202.463494467,-147.063619802,8113309123,452.570923131,658.4864934,458.930517015,672.410505415
8113321547,-207.014611715,-148.496042057,8113325110,448.546346216,656.66185001,455.036934973,673.720936641
8113339609,-211.822516471,-149.912248199,8113341098,444.336702049,659.145380388,450.354623836,676.544338177
8113354583,-216.260187666,-151.130787894,8113357085,440.28597518,659.720912661,447.151762497,676.633252506
8113372637,-221.155277222,-152.376067951,8113373073,436.721970708,661.202687509,445.585102268,676.482101415
8113387658,-225.675496809,-153.433660329,8113389060,430.312295251,660.714951641,440.652234265,675.318430067
8113405652,-230.465091908,-154.457253283,8113409061,410.343834099,669.041207344,416.956159171,684.130511768
8113420693,-235.262825735,-155.382132051,8113421062,401.825715239,671.192921458,413.445785379,680.359572473
8113438659,-240.144215749,-156.219494943,8113441065,394.180310263,676.296131682,405.432595925,682.607195942
8113456726,-245.009415473,-156.949517097,8113457067,390.116809061,675.136309649,400.862648659,677.660799057
8113471688,-250.159574304,-157.607849793,8113473069,387.8735632,675.909560298,397.37433224,679.18025937
8113489718,-254.904859381,-158.109504084,8113493071,384.656252269,676.116997893,392.071799858,678.978770621
8113504729,-260.408837517,-158.564251525,8113505073,383.003666795,677.926498736,391.338265833,680.972429487
8113522773,-264.937874282,-158.835122616,8113525075,382.242151951,678.355777121,386.521152749,683.310717113
8113537754,-270.465388664,-159.03794248,8113541077,377.430746058,678.683560055,386.289142973,684.701290938
8113555817,-275.079943901,-159.098465503,8113557079,376.272368128,679.096896783,380.638670366,684.267959917
8113570791,-280.493658225,-159.041567171,8113573081,367.010222016,680.059705195,379.180029481,681.981837292
8113587862,-285.317411698,-158.872874404,8113589083,366.18680514,681.865228185,371.250344577,682.291486374
8113605847,-290.696461025,-158.55146801,8113609082,357.206732863,682.188364288,369.206200073,684.687505148
8113623877,-295.625581652,-158.13136963,8113625081,359.336824335,683.281917591,364.542851186,691.56478448
8113638847,-301.031487682,-157.529785828,8113641080,352.807285248,682.953024446,363.329318017,697.543653879
8113656912,-305.973715779,-156.848116338,8113657079,351.464233136,684.178443976,357.225635911,700.445929173
8113671928,-311.388939497,-155.953309375,8113673077,343.412433038,683.449392768,353.804435863,699.076629995
8113689900,-316.338509522,-154.996715184,8113693076,341.842172825,680.11470371,346.833447906,699.48822494
8113704984,-321.530568674,-153.846833794,8113705075,335.129291457,679.081826671,345.643868592,698.670782739
8113722976,-326.67769608,-152.55444177,8113725074,335.190753498,678.314681823,342.078904332,698.596950777
8113737946,-332.054649498,-151.036732684,8113741073,326.128366986,678.474628641,338.67867909,693.369133009
8113756009,-336.948704669,-149.50105933,8113757072,325.835793192,678.256411628,334.308374977,684.973537301
8113771022,-342.273265961,-147.656674916,8113773071,316.946399706,679.509408,326.042452905,682.089858035
8113789044,-347.11164319,-145.817241295,8113789070,295.979681292,677.490706052,305.7937994,682.280408044
8113804058,-352.711508287,-143.484743334,8113805072,290.796233811,677.240081706,298.080605753,678.482644427
8113822029,-357.125997501,-141.48452901,8113825082,281.081845749,675.901344567,291.683566537,665.763300148
8113837074,-362.524739144,-138.834186875,8113837088,280.647938242,674.909257326,291.424924354,664.277925743
8113855108,-366.917710215,-136.502677669,8113857097,274.198910451,671.99879268,283.509125157,659.913504095
8113873076,-371.93401539,-133.636363717,8113873105,271.581759502,665.056771324,281.265905294,660.702959209
8113888144,-376.449497378,-130.858253968,8113889113,269.659657674,657.399554654,274.062728167,656.134434383
8113906110,-381.311778239,-127.64181476,8113909122,265.540940062,654.238336803,270.681952232,656.509488746
8113921129,-385.864507512,-124.4023758,8113925130,261.762767658,655.744648524,265.208785735,657.389637194
8113939182,-390.33185437,-120.991532759,8113941138,257.365499196,659.836764956,262.845627085,657.803571958
8113957157,-394.686800476,-117.425393872,8113961147,255.181159588,655.579952091,260.084536663,656.050990254
