t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7809810768,-175.603470837,-136.793819139,7809814683,490.975396576,583.350314729,512.92288197,546.865987348
7809825826,-180.07090614,-138.71708362,7809826685,487.622198589,584.516064223,508.427281079,549.110148359
7809843807,-184.199269931,-140.418063104,7809846686,485.343220294,592.216922163,510.198741534,540.828758473
7809858818,-188.762825327,-142.213048417,7809862687,484.566900852,587.990376878,512.419800147,531.038393041
7809876884,-192.975825081,-143.79062289,7809878688,481.058243583,589.26677578,514.622710509,537.632639053
7809891851,-197.638012735,-145.447378796,7809894689,479.623844623,584.628417091,510.63101704,535.439126455
7809909912,-201.945136678,-146.89480934,7809910691,480.034484137,583.720841242,498.330090538,547.92409528
7809924923,-206.695081527,-148.398387363,7809926692,479.016312807,579.316105051,497.961606796,539.947689633
7809942897,-211.081921618,-149.700601663,7809946693,479.398144681,581.582830738,491.938069048,556.829114771
7809957943,-215.93398917,-151.044116987,7809958694,479.346662616,582.818004999,485.939614582,559.152106182
7809975926,-220.403464841,-152.191561966,7809978696,479.406691137,584.09182065,481.276780694,566.215730376
7809990940,-225.351890382,-153.360897836,7809994697,479.318741482,586.13206186,476.816174878,567.697598647
7810009006,-229.898236323,-154.34132925,7810010698,432.251752011,587.947259744,438.587184088,580.621158993
7810026997,-234.933471125,-155.321863739,7810030699,426.592911174,591.937347129,431.457998879,580.582745968
7810042041,-239.562926586,-156.125279804,7810042699,427.107657953,594.092104489,432.497121477,558.635650114
7810060007,-244.673063746,-156.902419225,7810062699,424.521747938,590.602250667,424.241680253,574.773797884
7810075033,-249.37060391,-157.514664541,7810078699,0.0,0.0,0.0,0.0
7810093085,-254.559774707,-158.076432953,7810094699,419.418882412,583.393171471,431.651914333,556.392509029
7810111060,-259.325398965,-158.485586986,7810114700,416.343214537,589.136481338,435.54875527,553.219341079
7810126118,-264.58122912,-158.81719813,7810126700,418.543662339,597.159183722,418.9687191,590.917692658
7810144092,-269.406586424,-159.010040788,7810146700,419.396790371,599.518159902,425.042689907,578.053386765
7810159109,-274.721731407,-159.097340636,7810162700,419.081342509,594.440991846,424.700102574,583.912487631
7810177183,-279.596548806,-159.060622403,7810178699,420.483375869,599.914361522,418.974908515,581.08874741
7810192135,-284.96267361,-158.889106262,7810194699,415.871530565,598.191023684,423.811886841,559.467924633
7810210202,-289.869971361,-158.610087042,7810210699,414.865232609,603.946701876,425.333385409,550.349310965
7810225192,-295.260488988,-158.166654498,7810226699,410.901800748,603.058588828,419.644281148,578.475637598
7810243184,-300.199774882,-157.632055498,7810246699,411.834538717,601.391093736,416.373203522,564.57551277
7810258247,-305.613940084,-156.90204716,7810258699,409.754638289,602.888072821,415.81581058,579.136326925
7810276221,-310.565704829,-156.099461817,7810278699,411.629612746,600.916837329,421.598281958,568.664722549
7810291230,-315.980201927,-155.070491804,7810294699,414.544664984,604.263559121,427.618403264,562.077370043
7810309297,-320.919426155,-153.990110157,7810310700,415.538889511,603.212641557,420.106855836,570.76912706
7810327278,-326.321371032,-152.648903862,7810330700,411.167844518,602.91295127,424.67219293,567.09267399
7810342331,-331.4765406,-151.208313487,7810342700,412.239134496,599.613421837,416.436448786,576.079848852
7810360306,-336.602616694,-149.61460474,7810362701,413.46175084,602.192261496,418.583866521,560.11838709
7810375318,-341.691755936,-147.867133885,7810378703,416.164959354,601.301551152,399.488854744,567.499376389
7810393377,-346.763660215,-145.954878596,7810394704,409.956510078,601.208557931,428.885472463,543.941709563
7810408350,-351.932407063,-143.822740668,7810410706,410.138240552,596.443198894,411.937073179,569.702139811
7810426406,-356.791072689,-141.641440354,7810426707,408.230708042,593.502644828,436.65601004,540.948940538
7810442427,-361.704569268,-139.251781644,7810442711,404.150335031,597.275330836,441.001143347,545.972257382
7810460442,-366.581477635,-136.686888455,7810462716,407.853410014,595.00258325,416.712864027,564.078444095
7810475416,-371.385823072,-133.960601519,7810478720,410.641983886,594.891962733,421.496220275,568.516290103
7810493475,-376.122914154,-131.065753251,7810494724,410.741403403,602.791739453,414.175570025,575.93684974
7810508488,-380.777491692,-128.007191043,7810510728,411.090370374,599.447265925,416.226357758,556.129042094
7810526505,-385.347300561,-124.782049318,7810526732,412.849174503,600.979191185,405.005823658,568.872526171
7810541520,-389.823437982,-121.39193379,7810542737,412.488653636,598.601519478,425.421572308,541.593842215
7810559500,-394.193754797,-117.841778342,7810562740,413.508290368,607.460872454,433.826012123,541.830392731
7810577562,-398.2727776,-114.294044578,7810578741,414.741264012,605.849430474,430.606012625,551.938249887
7810592565,-402.59719728,-110.260580306,7810594741,419.076658083,592.069966045,424.612331211,563.920648829
7810610590,-406.436303597,-106.419378183,7810610742,417.241870449,589.563829801,431.962267901,548.297436306
7810625603,-410.500600832,-102.053613593,7810626742,405.964759851,594.79576521,444.11301288,540.417876173
7810643580,-414.079400545,-97.9221535318,7810646736,407.45999467,597.995349535,446.887767459,532.538415709
7810658636,-417.83985526,-93.2500229987,7810658732,410.763500599,593.180292746,444.3835991,535.3963154
7810676610,-421.124564508,-88.850045258,7810678726,414.557580414,587.51076827,425.708289266,545.5248008
7810691621,-424.55544717,-83.883440135,7810694721,412.357922796,582.845447874,431.961701276,547.505554489
7810709681,-427.521834461,-79.2297001265,7810710716,412.929841821,582.3795242,438.347860145,537.980993235
7810724693,-430.584593363,-74.0047223932,7810726711,411.152281148,587.062609762,443.749045423,530.31507464
7810742677,-433.210113761,-69.1134038767,7810742706,411.022324011,589.097217873,431.661587956,557.510744597
7810757698,-435.885224753,-63.6426437762,7810758701,411.224907196,589.051266362,428.768758615,556.031981119
7810775705,-438.144918662,-58.5375219902,7810778698,409.750606848,588.002458883,426.793187247,547.030792046
7810790718,-440.394627735,-52.8801939326,7810794696,405.243282646,592.546517875,413.630549506,557.859265781
7810808778,-442.259016207,-47.6117624927,7810810694,406.164369069,595.376973554,401.979936997,564.950250121
7810826752,-444.0764039,-41.7686459587,7810830693,259.756211637,559.673792271,256.284546632,536.308632947
7810841813,-445.531449799,-36.3605472245,7810842697,260.639706692,559.199797983,280.571898256,510.252331578
7810859781,-446.893872386,-30.3794228948,7810862703,246.723026334,545.685517462,238.531964704,528.356855328
7810874797,-447.926120348,-24.8632825684,7810878708,240.452279719,544.518059511,237.116457499,529.939313542
7810892860,-448.819508918,-18.7844944894,7810894714,237.010908063,541.666796818,231.381534839,529.105564931
7810910829,-449.418421613,-13.1969832135,7810914720,235.766703155,541.648482336,258.544241041,490.425899423
7810925890,-449.833773318,-7.05991648048,7810926724,234.015597686,538.028144042,235.085681331,509.248826336
7810943867,-449.993090261,-1.43974908493,7810946731,229.077921863,532.698888084,268.624029577,460.382645158
7810958876,-449.925887746,4.71472062712,7810962736,231.757549716,527.901470561,231.592669505,518.918964719
7810976944,-449.643570576,10.3349505286,7810978736,237.927519314,522.16529228,230.680512691,516.279649416
7810991913,-449.094660026,16.4573137135,7810994736,238.997236553,513.463943541,227.706356473,513.724835981
7811009972,-448.374380381,22.0281553522,7811010736,237.929985673,508.571394063,223.659814099,511.715122209
7811024985,-447.349105091,28.0849515749,7811026737,236.588202497,506.608374473,237.897255902,490.635373578
7811042976,-446.197901472,33.5745814198,7811046731,241.841569631,507.716414258,245.62165921,477.900683453
7811058018,-444.706313155,39.5244310215,7811058728,240.834405214,506.213134758,235.257290868,497.891825819
7811075994,-443.134111167,44.9017381842,7811078723,241.103274918,498.435418014,224.719229073,491.507812744
7811091007,-441.191193258,50.7040082786,7811094718,235.651901105,423.364682033,228.030517159,419.687416405
7811109071,-439.216993607,55.9234193896,7811110714,234.381618509,420.473260699,221.040515541,424.87196888
7811127044,-436.841044169,61.5442699387,7811130708,241.624751523,416.542013763,238.733665752,412.245022898
7811142082,-434.368472859,66.8115946611,7811142705,249.574996249,412.735215108,240.547346991,407.989280442
7811160074,-431.697916906,71.9819458777,7811162700,244.34376919,412.537362737,246.040794216,398.393433189
7811175088,-428.844027856,77.0312537103,7811178701,248.656658359,389.432844454,241.818797492,394.734815717
7811193152,-425.810194858,81.959200219,7811194704,246.614261696,389.866017361,234.038403831,390.996787602
7811208124,-422.745878808,86.5540019093,7811210706,249.045222894,389.293884256,233.038950625,393.051218881
7811226182,-419.226623775,91.4313440641,7811226709,251.30307275,396.536018798,247.27497056,394.800216418
7811241215,-415.858050204,95.7574414373,7811242714,255.419121668,407.376794235,251.070164847,391.315651226
7811259167,-412.004237018,100.352596531,7811262721,262.555940068,409.746423085,255.139428265,390.953081189
7811277234,-408.349238276,104.405125293,7811278726,266.30617876,403.831000118,257.897482037,389.582584509
7811292202,-404.2131818,108.675171704,7811294731,265.580160644,402.119481166,262.634938083,384.974351205
7811310262,-400.306800926,112.433535032,7811310736,274.063473125,399.513674044,265.771708352,383.173067112
7811325280,-395.903824182,116.383215031,7811326741,363.529883708,362.716895143,375.146590708,331.288189885
7811343249,-391.766415962,119.844158154,7811346748,379.148888161,356.919234464,373.114213981,333.124575937
7811358309,-387.136609253,123.455379664,7811358751,388.243389258,338.682485098,385.949487763,328.402903826
7811378277,-382.815341721,126.597209461,7811378757,396.009795809,336.645174667,395.643229318,327.092692135
7811391293,-377.988210325,129.866400635,7811394761,402.27670478,335.493750422,392.439751485,323.712078212
7811409380,-373.496082645,132.697194882,7811410764,399.245757632,336.292192817,386.259486278,322.02664591
7811424330,-368.502414504,135.621288536,7811426768,401.969412655,337.225034818,386.60628605,321.432069167
7811442395,-363.873986112,138.135241559,7811442764,403.265249762,332.220087159,384.522409429,323.5492822
7811457414,-358.744198709,140.714220542,7811458760,404.486475317,328.444339495,388.586936779,323.749969499
7811475382,-353.999451236,142.916222107,7811478755,399.541567061,332.666447684,386.986591374,321.440346893
7811493442,-348.768630959,145.150271484,7811494752,401.179745903,328.613433163,385.510034819,315.090928195
7811508416,-343.713685553,147.125646709,7811510748,399.735845106,329.689173684,391.2502511,314.459538804
7811526471,-338.570181134,148.958882075,7811526744,403.04847514,327.763735883,393.979879431,312.462129137
7811541496,-333.506760419,150.596676916,7811542740,400.685841425,322.083286932,381.665750887,316.548500409
7811559463,-328.368498291,152.095934669,7811562735,399.932178305,323.743627528,386.577282964,319.711764112
7811574522,-323.213844622,153.44111961,7811574733,398.786343494,328.799152482,386.329237478,323.312614752
7811592547,-318.038117787,154.637017073,7811594734,403.287540623,328.916317849,388.104290886,325.504363399
7811610554,-313.093833295,155.63895195,7811610735,403.630212513,330.186154922,385.423011384,327.078828308
7811625525,-307.672567864,156.584223628,7811626737,411.11410323,322.843310807,384.426310827,328.132466782
7811643547,-302.488209427,157.342067965,7811646741,409.713833812,324.179404314,388.130704074,324.817765676
7811658603,-297.316293439,157.959197756,7811658744,412.514791653,322.141430273,387.606945966,323.906871309
7811676616,-292.385995484,158.421116282,7811678749,413.259495921,325.051949783,391.010175987,325.764955699
7811691594,-287.000498627,158.787524755,7811694752,411.442782597,325.731431452,395.111996124,326.034547176
7811709650,-282.097689974,158.997899299,7811710756,414.797395045,322.858431367,396.322261341,321.143753068
7811724662,-276.737368494,159.095797048,7811726760,416.428532481,317.701431913,397.045493076,320.701264487
7811742696,-271.657182092,159.063108806,7811742764,415.520424874,321.487449889,391.672806255,319.67683529
7811757661,-266.585386984,158.910334152,7811758767,412.063837699,323.826803953,391.973052071,319.127305553
7811775670,-261.77557916,158.655865431,7811778772,409.080102829,329.459192176,390.38669829,318.798000944
7811793736,-256.537932122,158.258728523,7811794775,410.176860907,330.497772273,394.204624181,326.736804062
7811808702,-251.565904156,157.767049714,7811810778,414.737864893,333.527554947,390.579870819,329.065629919
7811823725,-246.618364606,157.167864111,7811826780,414.493615577,337.323875361,393.831572622,328.288220235
7811841738,-241.931983339,156.499912592,7811842784,414.629339714,339.166883713,386.63345057,328.24853571
7811859750,-236.847433563,155.665442914,7811862787,412.586210463,346.405906622,394.528486273,328.310877364
7811874816,-232.229252805,154.809047284,7811878790,414.215266429,342.881967446,388.460275788,335.871875464
7811892828,-227.233944973,153.777692088,7811894794,415.638894406,341.774686266,393.38434074,330.917472002
7811907795,-222.70389868,152.748393276,7811910797,415.208362754,338.32504503,402.559264149,331.423017762
7811925853,-217.786842816,151.530298275,7811926800,418.10828722,341.570671527,407.989966052,317.182208868
7811943830,-213.343412921,150.339459442,7811946804,418.042127665,346.274453549,405.847130914,321.245099449
7811958841,-208.520492361,148.950340437,7811962807,423.048201196,350.874066524,401.030785651,334.382024234
7811976914,-204.157734833,147.607297329,7811978810,427.349567435,341.248946796,402.688637652,339.346698526
7811991875,-199.42265096,146.056807586,7811994808,425.105994816,344.288967049,403.015952106,336.599167238
7812009940,-195.149253157,144.574611873,7812010804,429.413277134,341.258062839,410.538345615,325.496068452
7812024957,-190.509353692,142.876308835,7812026801,434.330229356,340.711697285,412.250527634,330.057768106
7812042932,-186.326521869,141.265921885,7812046806,430.245241614,339.05924283,414.231357196,333.135855759
