t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6208588979,159.667415295,-129.23406287,6208589544,773.4253132,631.670808218,778.032498145,641.936733905
6208606997,163.824396767,-131.311326123,6208609544,772.028940561,633.4763218080001,776.458649558,639.005738515
6208622010,167.91504445,-133.282917131,6208625544,774.29267533,631.626256,775.225997451,638.470020904
6208640011,172.165861067,-135.255465304,6208641543,775.113469006,629.080409747,777.838850184,637.681159363
6208655042,176.344166477,-137.118630221,6208657540,778.952808823,629.0548902869999,779.567212854,638.188194055
6208673039,180.686749272,-138.975476746,6208673538,777.303520152,630.936521354,783.168942807,637.1231078469999
6208688042,184.966571151,-140.726130418,6208689535,780.023458652,632.89400018,785.4667154010001,638.4217838630001
6208706059,189.390867403,-142.453064123,6208709532,781.93644316,632.644766242,791.130693322,640.051240826
6208724067,193.760298215,-144.075938684,6208725529,781.578938033,632.295452586,795.4281217289999,641.94912218
6208739079,198.279375415,-145.667973503,6208741526,790.11497931,633.616572046,805.495662567,643.0030594780001
6208757088,202.725988401,-147.148663114,6208757524,820.939271368,642.820249844,830.5256587739999,651.123220546
6208772104,207.347622845,-148.597348197,6208773521,829.153540132,648.738676833,839.908264993,656.227776693
6208790115,211.887708941,-149.9307654,6208793518,833.052220242,651.673381369,842.565277497,658.99341254
6208805141,216.599167672,-151.220366956,6208805516,834.812755286,651.155981946,845.877690086,659.048928712
6208823131,221.238063234,-152.396235008,6208825512,837.54309791,651.602078759,848.87360098,658.996269676
6208838164,226.042215396,-153.515565747,6208841500,841.574161709,652.2182350109999,852.8911380710001,659.720865241
6208856155,230.730442137,-154.511036182,6208857481,844.036108773,654.355725252,855.4713048039999,660.343554443
6208871168,235.610440097,-155.445225534,6208873461,846.477633603,654.807857163,859.402291385,662.660926941
6208889177,240.404788202,-156.261244802,6208889442,849.334014456,656.0471030809999,862.379870606,663.334345482
6208907189,245.36544277,-156.998823214,6208909417,854.83504761,656.176368296,867.485073766,662.607258948
6208922211,250.232508596,-157.616323627,6208925398,858.955977958,655.8672421480001,871.211748253,664.864327748
6208940209,255.281027187,-158.144943028,6208941378,860.091605925,655.8470361330001,876.569518503,664.976752044
6208955246,260.196374993,-158.549246044,6208957359,863.006120951,655.783981432,880.738502735,664.730370331
6208973234,265.298651965,-158.852660375,6208973339,868.077253931,655.665490119,886.0749337410001,663.844353884
6208988240,270.296124388,-159.033831895,6208989320,874.558348245,654.8745315809999,890.39321921,663.543365487
6209006260,275.458621524,-159.098997779,6209009296,878.959857648,654.527269047,894.814951906,664.936436358
6209021284,280.499656143,-159.041426834,6209025276,884.442105566,656.223215395,901.129970296,664.571145796
6209039273,285.683757653,-158.855470284,6209041263,886.328239686,656.603362374,905.358671459,663.51703036
6209057286,290.759791904,-158.546837049,6209061264,892.947383144,655.024811747,909.852874565,663.6876081219999
6209072299,295.994459136,-158.095036972,6209073265,894.77396975,655.196367985,911.863796838,663.5907309080001
6209090312,301.096381144,-157.521656633,6209093267,901.376006835,656.852686554,919.3189840739999,664.523935119
6209105320,306.366547758,-156.788451458,6209109268,906.237274628,656.694256322,923.8467620069999,664.623158203
6209123328,311.458073581,-155.940868989,6209125269,910.337794792,656.086122419,930.607125385,664.6053569869999
6209138350,316.714335203,-154.918564841,6209141270,913.469659558,656.792872739,932.964663995,664.716868787
6209156354,321.813366276,-153.779811046,6209157272,917.409529298,658.65678928,936.150152429,664.261671428
6209171362,327.050952792,-152.454685129,6209173273,924.384851439,659.625026972,940.580687385,667.1711668930001
6209189384,332.126488025,-151.015268013,6209193274,928.82157969,656.593171,946.777379931,665.784457084
6209204383,337.319382518,-149.378599815,6209205275,933.270631958,653.709816583,952.244393837,664.629284947
6209222405,342.341457304,-147.631848038,6209225277,937.859019367,653.40088456,955.69342142,661.337526197
6209240404,347.478503655,-145.671226673,6209241279,942.260414975,655.113642722,959.523934777,660.629136292
6209255419,352.441352377,-143.602447131,6209257281,949.91342425,655.1895073630001,968.456636968,661.4610878469999
6209273432,357.576537606,-141.272093597,6209277285,977.059867996,647.525609643,986.6276877810001,656.2903776740001
6209288439,362.354537061,-138.921295941,6209289287,981.556024854,644.01784869,994.589248705,654.570279282
6209306457,367.276803193,-136.304866921,6209309290,986.55525352,640.893189412,1001.69360534,650.375013231
6209321466,371.995687998,-133.599713527,6209325293,990.656345368,639.187324644,1007.11553973,649.235929342
6209339475,376.78783038,-130.642182329,6209341295,996.21623875,635.119363205,1010.54965139,646.6448964130001
6209354491,381.380110942,-127.594866492,6209357298,1000.38222263,629.113881755,1013.5924662000001,642.389107445
6209372497,385.986182239,-124.312609807,6209373301,1004.06544937,623.7517438259999,1018.80973624,638.963743573
6209393517,390.404428167,-120.934113907,6209397305,1008.22764825,624.429372695,1019.53661638,635.036110949
6209408518,395.586810793,-116.656676818,6209409307,1011.0295941,623.772726278,1028.63589585,632.553416947
6209426539,399.579883149,-113.1057316,6209429310,1016.20601151,618.275281614,1027.77794752,632.807955666
6209441544,403.8683902,-109.017186324,6209445312,1019.33983735,615.72004937,1034.73708378,630.915353398
6209459559,407.662492974,-105.136303754,6209461313,1024.51498055,615.341010437,1035.12745861,630.076640476
6209474574,411.680918133,-100.722498272,6209477314,1025.55778994,615.317852686,1040.77201203,625.3411817790001
6209492586,415.214464811,-96.5497595252,6209493315,1029.55334742,611.572993474,1043.48199992,617.820244729
6209507583,419.158657936,-91.5217659537,6209509316,1030.29170814,608.5517985519999,1043.78853241,613.5051287480001
6209525606,422.175188079,-87.3722041237,6209529317,1031.95828209,604.191923048,1042.6018754000002,612.515201463
6209540608,425.574430181,-82.3255264375,6209541318,1034.56517888,601.477673836,1046.77035612,611.527668116
6209558627,428.592694189,-77.4555472378,6209561320,1042.97607815,597.227465099,1057.92795193,605.633761896
6209573629,431.460857847,-72.4187039108,6209577321,1044.04238595,593.371289007,1064.09269187,603.010032668
6209591645,434.033411259,-67.4873531923,6209593322,1043.27195605,591.004575336,1068.28038445,599.950028131
6209606657,436.644761544,-61.9820848886,6209609323,1074.48135707,555.633049354,1080.55741711,582.511254321
6209624672,438.832911627,-56.8759015674,6209625324,1084.40508495,549.0456965230001,1084.1437652,572.715892062
6209642687,441.023616434,-51.1704586482,6209645324,1088.36824194,539.879974361,1092.40879101,564.614854928
6209660686,442.8211891,-45.8909605674,6209661325,1091.24356543,532.210643911,1093.69726531,561.44817542
6209675694,444.680155328,-39.6203389887,6209677325,1094.78353305,527.020761332,1096.87296971,556.856617429
6209690725,445.960802516,-34.5928081172,6209693325,1097.7933222,525.4401409459999,1097.10107602,551.285712855
6209708718,447.253470469,-28.5828139706,6209709325,1098.21670454,525.47288292,1097.9445329000002,547.031619399
6209726732,448.217510234,-23.0609159601,6209729326,1095.31138262,521.91119913,1095.70220657,541.2935640659999
6209741738,449.038455488,-16.9589917869,6209745326,1091.72940861,519.657836908,1094.05794214,533.085506076
6209759754,449.56926842,-11.3599163225,6209761326,1089.70803463,517.895507984,1091.58253966,523.1467641180001
6209774763,449.912075676,-5.13518639728,6209777327,1088.32790565,511.13139014800004,1095.73296703,520.753056237
6209792778,449.999496135,0.388791906149,6209793327,1089.29307311,503.51832982199994,1094.9518730999998,516.848824606
6209807804,449.856181084,6.56707875433,6209809327,1087.19437306,499.63691921199995,1093.68459388,515.204635433
6209825796,449.50635986,12.1600341114,6209829327,1087.05756171,493.779576113,1090.32869153,509.923877942
6209840807,448.877758036,18.3168408905,6209841328,1086.7266415,488.87174256199995,1088.96917052,506.69294043400004
6209858825,448.095372409,23.8333882878,6209861332,1085.91383259,479.77432370099996,1084.71379226,503.28825591300006
6209873825,446.994582785,29.8875509787,6209877338,1083.24665383,476.660406691,1083.32639929,496.114236291
6209892841,445.779567649,35.3503628858,6209893343,1082.37221442,473.86753340300004,1080.66495162,491.791378367
6209907850,444.210219923,41.3028360254,6209909349,1080.33782738,468.75525977300003,1079.84903202,488.896162569
6209925860,442.580641289,46.6358112957,6209929356,1077.07740588,461.382840006,1080.1353681,485.09006143199997
6209940874,440.568357713,52.4142266071,6209941360,1076.34083567,459.51354287099997,1078.87997279,479.029531712
6209958896,438.536051906,57.5996760438,6209961367,1073.88442511,453.472742607,1075.57127863,471.38877031699997
6209973897,436.09108649,63.1977124582,6209977372,1068.79186269,447.27578939800003,1074.51500055,465.54941974400003
6209991911,433.674389229,68.202327447,6209993378,1065.95995491,442.716008671,1074.0452842,463.00032478099996
6210006931,430.826252139,73.5716957436,6210009383,1067.05514513,439.31200733199995,1070.26370251,459.20206688
6210024930,428.049738771,78.3617861544,6210025389,1066.98991189,435.583355149,1065.55579157,456.68057484199994
6210039940,424.824852173,83.4754821265,6210041393,1061.33609091,431.203957785,1063.14885559,451.29835015199995
6210057961,421.717911561,88.0198794176,6210061395,1055.39221557,424.23573068,1061.36642027,441.634643461
6210075964,418.013545009,93.0252159805,6210077395,1053.47384217,421.02366827,1059.47663122,435.493813032
6210090983,414.72404359,97.1465789529,6210093395,1053.21937264,417.84250666199995,1052.73600815,432.81992401400004
6210108990,410.825157711,101.690565184,6210109395,1050.64017043,413.41569429599997,1045.75886819,428.321346549
6210123999,407.130565442,105.696399642,6210125396,1046.05393099,404.87430504400004,1041.89424423,423.228788141
6210142025,402.934791341,109.933032063,6210145396,1036.3649421,393.005863145,1041.0344933000001,414.03341991599996
6210160040,399.007337578,113.629435061,6210161396,1031.73971776,387.60799924300005,1040.86406748,405.231847132
6210175032,394.565887303,117.527814778,6210177397,1029.41465447,385.365026071,1039.14145157,398.718049544
6210193051,390.392898944,120.943240002,6210193397,1027.10778621,385.81488407300003,1037.2940264000001,393.570699919
6210208080,385.632996432,124.572703533,6210209397,1023.53464946,388.784891125,1034.61411662,390.89261927
6210226070,381.143045365,127.757530816,6210229397,1018.03609238,393.493470504,1028.51410626,388.975001076
6210241076,376.527966469,130.808241326,6210241397,1014.52091199,394.917587131,1023.35759198,388.745541514
6210259088,372.015879475,133.587706716,6210261396,1008.26224601,391.275271589,1016.46235614,386.257080247
6210274115,366.998763442,136.458125755,6210277394,1004.42716706,383.121197484,1012.68414218,383.20934977400003
6210292110,362.352199782,138.922490512,6210293392,1002.00290503,375.714853505,1008.53314455,379.143802488
6210307131,357.197903292,141.45072919,6210309390,997.034283387,370.207924369,1002.97748333,376.458015783
6210325128,352.428663624,143.607962345,6210325388,991.849083526,366.40853428,996.8128846110001,374.668294635
6210340171,347.18069141,145.789830824,6210341386,987.291967922,364.821284786,992.0026133360001,373.491483777
6210358264,342.348616273,147.629239829,6210361383,980.18759393,366.27569096300005,985.6974620369999,372.00889295900004
6210376184,336.754339789,149.564920875,6210377381,974.134640948,367.829867404,979.291073258,371.18378995
6210391182,331.900486098,151.082688255,6210393379,968.387868414,368.07337294800004,971.82666042,370.32239500000003
6210409184,326.753259445,152.534313332,6210409377,962.861438293,367.939781981,966.2785603039999,370.889620655
6210424199,321.831495474,153.775498799,6210425375,955.133395098,371.959550746,961.039964812,371.07447158900004
6210442221,316.420412759,154.979750925,6210445374,948.981979582,371.08655413199995,955.52879563,366.50032764
6210457219,311.468567693,155.938978357,6210457374,946.619405255,367.01618710400004,954.640563329,360.926992588
6210475233,306.042392314,156.837744161,6210477373,941.371517857,360.92295790400004,953.96151524,353.51562134
6210493265,301.115635181,157.519240508,6210493373,934.059859499,360.570164601,951.459818131,350.78938591
6210508250,295.707750489,158.123335773,6210509372,929.429153637,359.30240815800005,941.9253246789999,351.95007987599996
6210526273,290.757925985,158.546973775,6210529371,925.829824954,357.954892689,933.969160555,355.01351320699996
6210541282,285.391401823,158.869411853,6210541370,923.161790487,357.55325565699997,933.42886008,355.58586883099997
6210559287,280.490310854,159.041645417,6210561369,911.712693342,358.561026381,930.8683553660001,351.621863136
6210574306,275.157044335,159.098628632,6210577369,905.14630835,355.257738564,924.3387884,349.33830686
6210592311,270.304738789,159.034044314,6210593368,901.360278583,353.171087934,915.163756536,348.822595598
6210607318,264.988357248,158.837612628,6210609367,901.534031298,353.465453381,908.449149125,348.783900714
6210625594,260.19108383,158.548869728,6210629366,895.938499115,358.06417293699997,904.9384452810001,350.974128034
6210640349,254.983774145,158.116991523,6210641365,889.18282973,359.89042490099996,903.346007878,351.622853911
6210658402,250.231289139,157.616182141,6210661364,880.485321222,359.752856911,893.933228647,351.37122725800003
6210673423,244.729003395,156.910286999,6210677362,877.298686973,360.14877776199995,888.80452634,351.026940837
6210691425,240.402836086,156.260933141,6210693359,874.022920535,362.65905967,886.091648642,353.710065415
6210706429,235.323103922,155.393110793,6210709357,870.529115953,364.814538635,882.2785206919999,356.659944965
6210724414,230.736276782,154.512215329,6210725355,863.427877376,365.240796975,876.402109053,357.75598336900003
6210742459,225.746022456,153.449457458,6210745352,857.404453698,366.77747591300005,870.0840285930001,362.626353633
6210757446,221.201076494,152.387228541,6210761349,855.169160987,369.273599601,865.233402808,365.839266702
6210775499,216.274842313,151.134670824,6210777347,851.69443695,369.978646182,861.896685972,366.95554942
6210790450,211.897963488,149.93367642,6210793345,838.645572693,368.404359581,859.3602154289999,366.335648666
6210808502,207.075289045,148.514536492,6210809343,834.376072637,365.461686765,854.492225081,366.74302921599997
6210826465,202.74451049,147.154652725,6210829340,832.484281947,364.631236569,842.2311357489999,373.31649061800005
6210841483,197.998613497,145.571624231,6210845338,833.480550304,368.88734606300005,834.525352461,378.681165956
6210859482,193.770835726,144.079753193,6210861336,826.572554301,372.47219377,831.3385499289999,382.570566376
6210874509,188.797088049,142.226186187,6210877338,818.033603529,374.448468867,831.5027033060001,381.81129019900004
6210892504,184.966169089,140.725969655,6210893342,810.22965835,372.779226008,826.707541344,380.83246422300004
6210909509,180.440485388,138.872346,6210913348,807.636757571,371.75746981099996,816.337105472,384.312890234
6210924531,176.363207348,137.126948947,6210925351,806.930078041,372.52321310199994,811.7770963080001,388.25768878400004
6210941523,171.917273731,135.14225026,6210945356,805.741302736,378.968614386,807.872135795,391.682018462
6210959560,167.92854335,133.289304151,6210961361,800.918977493,384.760904669,806.704687447,393.238599534
6210974559,163.505352771,131.154530202,6210977365,795.334100952,388.917073318,804.0642079539999,397.80280672199996
6210992570,159.685258688,129.243138023,6210993370,789.857222599,392.51818756,799.366399288,401.20300408300005
6211008577,155.404043997,127.026499752,6211009374,783.797321052,395.622699507,795.582687012,405.811093168
6211023601,151.608239247,124.995355141,6211025378,776.524212419,396.6979751,792.1934071889999,409.27908890300006
6211041607,147.449263452,122.698909175,6211045382,776.249018384,394.20801490300005,788.9947079330001,410.498509608
6211059619,143.713035537,120.572697402,6211061384,776.842336705,392.007024711,786.239624705,408.62906350300005
6211074635,139.647112481,118.191025643,6211077384,775.894664903,393.591962341,782.226632787,410.74090574900004
6211092641,135.980767998,115.982923507,6211093377,771.892442705,397.43764155300005,773.998306318,415.74652629300004
6211107647,131.987089796,113.512590271,6211109371,767.317769227,404.028848896,764.607143472,421.39198026400004
6211125664,128.410084963,111.242566374,6211129363,759.005975029,411.71112753,761.4117253119999,425.588189956
6211140670,124.510976397,108.706564401,6211141358,753.401391811,414.221913991,763.5258757419999,427.038854709
6211158684,120.995014642,106.364956319,6211161350,748.946190198,415.202638656,765.592047091,428.064981955
6211173696,117.03761576,103.667533012,6211177344,748.899790459,416.43395196,754.1873921910001,428.955891758
6211191703,113.724076535,101.358928507,6211193337,747.639323033,418.03609353,746.705728575,434.13896870900004
6211206715,109.917031018,98.6505964164,6211209331,741.177720613,421.457425146,745.242227316,436.593271215
6211224730,106.61274854,96.2518692598,6211225324,733.947408756,423.525229626,747.9558651789999,438.51581614699995
6211239736,102.931143563,93.5271177207,6211241319,729.70577133,423.39996867199994,749.96990047,438.30772992199996
6211257752,99.6285706073,91.036629133,6211261316,727.865719156,424.42327519199995,747.861268393,437.34645677199995
6211272757,96.0173672332,88.2639185449,6211273314,726.269362301,425.98012770300005,743.9396920989999,436.75353038800006
6211290777,92.7583538023,85.7178092744,6211293313,723.118312414,428.401403494,738.75584455,439.179348451
6211308782,89.2221107331,82.9087725906,6211309312,721.003535943,428.67665692699995,735.7047119380001,441.70592629099997
6211323793,86.0342180906,80.3357490641,6211325312,719.971320929,431.237570015,731.3209961169999,441.63054082800005
6211341807,82.5464887077,77.4772856547,6211345311,719.292651885,435.758753515,723.960011278,443.085951601
6211356814,79.4028493383,74.8626642285,6211357311,718.702875223,438.66470243699996,717.320604574,443.27775831400004
6211374827,75.9882755782,71.9825638301,6211377311,717.217683171,441.113069133,710.1209029180001,443.986210056
6211392839,72.8883094847,69.3324334076,6211393310,713.917004741,441.804650165,709.3609772230001,445.707896995
6211407845,69.5026920159,66.4005821489,6211409310,709.50331536,443.170791824,708.66182322,452.26079384
6211425864,66.460859753,63.7339134017,6211429309,702.601014786,450.30995624400003,709.5068942219999,459.731582991
6211440870,63.1453753463,60.7933150268,6211441310,700.16616019,455.40379362699997,708.4452599660001,462.702243039
6211458882,60.1329153451,58.0916607499,6211461311,699.285503182,461.207592412,706.174546159,471.369489221
6211473892,56.6754692821,54.9571869634,6211477311,699.789328329,462.38483682699996,703.0029081069999,476.76086337699996
6211491904,53.8856551789,52.4026570934,6211493315,697.618888924,462.43248833800004,698.08919172,480.061354077
6211506911,50.6296496702,49.3938345648,6211509320,694.679420336,463.01720446400003,692.5278515110001,483.58767971099996
6211524930,47.692668648,46.6555671125,6211525325,688.021954408,463.81626152800004,689.9096072880001,488.07747777699996
6211539935,44.4889744748,43.6436849177,6211541330,686.878404065,467.62814508900004,688.546631056,490.519347425
6211557951,41.5868871432,40.8940408724,6211561336,682.718413422,474.93170261800003,685.275583579,497.17977545599996
6211572958,38.3934924283,37.8463434722,6211573340,680.119908846,478.697823835,683.775305939,500.782404644
6211590973,35.5275791698,35.0927318565,6211593346,677.712401521,481.107706796,678.5484223999999,501.049637064
6211605980,32.381105631,32.0508563597,6211609351,679.183638454,478.70118667800006,674.19381022,498.938223175
6211623997,29.512601212,29.2619335101,6211625355,673.954454474,479.20069245800005,668.567135092,497.524453625
6211642004,26.3872145339,26.2075949154,6211645359,667.123631099,482.241784251,669.7332561869999,501.065609574
6211657016,23.5394268429,23.4116482684,6211657360,667.102097341,484.495838643,668.770802402,503.775349212
6211675024,20.4351268881,20.3513609277,6211677360,668.094165507,488.17008629199995,664.4088838590001,510.313075015
6211690040,17.6029485657,17.5493223485,6211693361,661.559451307,490.798949589,659.309245851,513.439225559
6211708049,14.5037462804,14.4737065151,6211709360,655.336587009,494.904835886,657.430041615,514.017565944
6211726072,11.6865015939,11.6707696754,6211729360,658.749289818,498.61812964300003,657.805918361,513.206414126
6211741070,8.59856194317,8.59228992524,6211741359,660.553012101,500.21927813900004,653.488786601,514.981397595
6211759079,5.79894203365,5.79701701463,6211761359,657.072455697,504.510011902,646.976589311,520.388894118
6211774092,2.50636318364,2.50620769575,6211777358,650.365677602,507.10817216199996,644.449127599,522.064957717
6211792106,-0.100709231783,-0.100709221695,6211793358,648.334783388,507.50187892300005,644.8674853580001,521.585162794
6211807111,-3.17592695295,-3.17561061478,6211809357,650.854247296,504.863215847,645.2812519830001,518.784554195
6211825151,-5.98643306113,-5.98431529054,6211825357,653.828178658,505.983873538,643.396165552,517.7038714390001
6211840136,-9.07752787677,-9.07014920396,6211841357,653.616969946,511.63642866199996,639.520329678,517.827801391
6211858163,-11.8913136747,-11.8747412256,6211861358,647.008877006,518.805236548,636.6541488940001,524.016155838
6211873160,-15.0217664439,-14.9883991313,6211873359,640.648066013,523.040342175,632.6805683709999,529.752470927
6211891168,-17.796655541,-17.7412449994,6211893359,594.978835212,539.9108566000001,593.514488431,551.177483812
6211906182,-20.9241182965,-20.8342205822,6211909359,594.597472174,550.211592014,588.47207848,560.253320149
6211924200,-23.7377245629,-23.6067073483,6211925358,587.918109941,558.7309411780001,582.8911920180001,568.691606534
6211939201,-26.8592090982,-26.6698463313,6211941357,589.363611789,564.944725112,582.350426115,573.285646285
6211957216,-29.7089389705,-29.4532779492,6211957356,587.38120864,568.632714309,578.463474678,578.037769484
6211975227,-32.8574537453,-32.512568155,6211977355,586.763639009,567.1670056730001,578.293699439,579.64015101
6211990240,-35.7296728584,-35.2874533053,6211993354,582.960060351,566.814807069,575.049788439,581.682532272
6212008249,-38.883762351,-38.3156886965,6212009353,582.303815442,568.310674233,572.0546867,581.274330096
6212023261,-41.7834169283,-41.0808632662,6212025352,579.81604127,570.400900094,567.143455422,581.794831457
6212041283,-44.9732314423,-44.1005650776,6212041351,580.057704752,563.949708311,575.612826721,580.140679041
6212059280,-47.9071307099,-46.8562734082,6212061350,585.221366546,557.315464261,577.790522586,578.277202203
6212074305,-51.2144307846,-49.9363413293,6212077349,589.342547947,555.249626165,581.339209135,575.454148236
6212092300,-54.1025211584,-52.6020229971,6212093348,587.464760728,557.918888355,575.895264996,575.2139552159999
6212107311,-57.3877376452,-55.6058027911,6212109346,585.691961171,559.129952469,575.299064341,576.414429079
6212125327,-60.3378606841,-58.2763414638,6212125345,583.659355109,560.546341755,574.043132485,579.381598672
6212140336,-63.6397340291,-61.2339843483,6212141343,582.722467242,562.842642736,574.708816864,579.810047792
6212158352,-66.6682002635,-63.9166412104,6212161341,581.102057043,565.206256335,571.943507878,582.555898855
6212173366,-70.0352115063,-66.8642834316,6212177340,579.541108122,567.841102956,567.554276318,585.238035077
6212191369,-73.0956851066,-69.5107516434,6212193338,576.767672846,570.5518333069999,566.158178141,587.928717999
6212206391,-76.5147301097,-72.4293021839,6212209336,573.351668888,575.069873553,562.862977988,590.301519953
6212224396,-79.6185835291,-75.0432354998,6212225335,571.984182287,578.239781262,561.36881784,590.836830751
6212239404,-83.0708773184,-77.9099284787,6212241334,568.277412812,581.772972585,558.816693974,590.726566875
6212260418,-86.2483221237,-80.5097532569,6212261333,562.841441694,582.8817673030001,554.020354913,593.503158054
6212272425,-90.1119977961,-83.6201611304,6212273333,560.160934991,583.087180744,551.628631011,593.005959309
6212290443,-92.9854849833,-85.8965912663,6212293332,552.606951188,584.846545126,548.071876626,596.603044431
6212308447,-96.5746377785,-88.6951422595,6212309331,554.072664287,585.8512592769999,547.588443314,600.1987657000001
6212323455,-99.8588689632,-91.2117070348,6212325330,547.51746353,591.533494091,540.897932484,607.722979121
6212341472,-103.486648874,-93.9417433046,6212345328,546.74640693,599.098827258,539.233772345,614.195964616
6212359480,-106.84091842,-96.4189352569,6212361327,545.858645496,602.513314853,537.691682585,614.88613947
6212374503,-110.723794167,-99.2294950573,6212377326,544.997175867,605.870658805,534.807720373,617.189000478
6212392500,-113.961871738,-101.526117246,6212393325,541.898825759,606.42412928,534.223031589,617.893637809
6212407512,-117.852435773,-104.228259411,6212409323,537.19490447,607.465882559,527.44741057,618.5908741669999
6212425524,-121.296876288,-106.568026935,6212429322,536.286496918,605.6440871140001,526.587000688,619.941852519
6212440534,-125.092625382,-109.088936163,6212441321,530.53419158,606.588839445,520.294631131,623.88118173
6212458547,-128.671854536,-111.41052532,6212461322,528.503171475,608.519816276,524.96552257,627.599119537
6212473559,-132.586014433,-113.88737919,6212477322,524.408007397,614.702242883,519.278322613,628.316209642
6212491567,-136.22099536,-116.129356639,6212493322,520.358494063,618.993078221,514.370730278,629.413393519
6212506580,-140.317469396,-118.588558008,6212509322,518.534327309,622.4701583919999,516.038298024,631.01604327
6212524598,-143.959128174,-120.714581773,6212525322,516.000453292,621.484353662,514.123390223,631.29239867
6212539600,-148.072880784,-123.047975316,6212541322,514.165063693,620.671794545,509.903009595,632.228601906
6212560613,-151.878153293,-125.141829145,6212561322,509.862321866,621.608069987,506.37093935300004,635.424382245
6212572622,-156.563351641,-127.634515896,6212573322,507.703385491,623.189567634,505.160203881,638.075793396
6212590639,-159.949772631,-129.377509373,6212593321,502.727543402,626.288811494,499.675610934,638.686286541
6212605646,-164.235918275,-131.512924336,6212609321,498.414658298,628.640080653,493.35553556,640.326070716
6212623654,-168.198523669,-133.416881099,6212625321,494.610535754,633.265267254,493.06957827300005,641.9354075169999
6212641666,-172.600099342,-135.452594426,6212645320,490.058073251,637.36934568,491.8420831,644.913620224
6212659677,-176.63143396,-137.243968207,6212661319,487.321409488,639.294018549,489.03325783800005,649.490342655
6212674689,-181.416857164,-139.279699423,6212677318,480.706689967,639.835173168,488.776557199,651.0650210580001
6212689701,-185.254402983,-140.841040233,6212693317,477.825641238,642.65077926,484.252278011,651.910368202
6212707708,-189.826827853,-142.618675265,6212709311,474.472599209,645.486522203,481.768062025,650.1395920880001
6212725726,-194.049060552,-144.180295875,6212729285,467.509660117,646.188323289,477.23623980199994,652.724367988
6212740733,-198.722072857,-145.819204901,6212741269,466.286254388,646.5273716730001,473.521407006,657.5108524880001
6212758743,-203.048530201,-147.252754362,6212761244,458.498608831,648.917303094,467.969628685,660.776398095
6212773757,-207.812308894,-148.737912074,6212777223,454.412313538,651.623920689,465.70299226,661.642535242
6212791766,-212.193925547,-150.017497198,6212793202,450.420695349,653.303355095,462.52987579,659.542868216
6212807770,-217.073304479,-151.344828292,6212809182,442.66789673,655.175060017,459.32853226300006,658.025537338
6212825812,-221.549717081,-152.471888632,6212829156,438.789970998,654.759447709,455.402303036,659.556180412
6212840799,-226.497969243,-153.616541133,6212841141,434.557502776,655.039480131,450.98216444199994,662.170915489
6212858809,-231.048571867,-154.575111318,6212861120,433.686931739,654.2967446480001,445.54032044300004,664.306853249
6212873820,-236.455631189,-155.596418891,6212877103,428.806702281,658.434393884,442.779439419,664.97751183
6212891834,-240.733265774,-156.31344789,6212893086,424.755353695,658.389158298,439.27248529800005,662.299090127
6212906841,-245.864113143,-157.066937931,6212909069,420.957285584,661.868834916,434.951701108,663.861354869
6212924860,-250.561948224,-157.654303097,6212925074,418.995540217,662.47688575,431.877904352,663.901021477
6212939876,-255.780584252,-158.191020581,6212941078,414.975353881,662.423909081,426.8821215,667.389905445
6212957882,-260.536126922,-158.573143143,6212961084,408.994993716,662.928664871,423.265531315,668.387042221
6212972887,-265.880043967,-158.87966323,6212973087,406.969340536,662.1039653319999,420.369502926,667.0837910519999
6212990905,-270.629424897,-159.041798925,6212993093,401.533117538,665.288482623,415.56025971,669.7827230219999
6213005937,-275.988701633,-159.098607636,6213009098,396.243174348,668.02834025,410.50595944800006,672.987360581
6213023926,-280.83408205,-159.033329828,6213025102,394.474622938,668.030669329,405.03997574199997,674.7696034109999
6213038930,-286.199386987,-158.829868901,6213041108,388.779362008,667.845182709,402.37239376699995,674.953967039
6213056944,-291.110488303,-158.520833791,6213057115,385.097295399,666.923069035,400.037640708,674.998462142
6213074954,-296.51158697,-158.042946318,6213077124,380.590521063,666.588971139,391.871257122,676.7123147330001
6213089973,-301.461844244,-157.475469671,6213093132,375.102017572,668.0373977840001,385.179441996,679.822812229
6213107975,-306.863901004,-156.71174279,6213109139,369.571238179,669.091033413,381.83428336300005,682.6280203619999
6213122986,-311.811197147,-155.876922108,6213125146,365.896391281,667.759378074,378.17245560000003,682.665353569
6213140999,-317.245051824,-154.806865887,6213141152,361.358223075,664.749780329,375.694352911,680.9365580790001
6213159008,-322.166669897,-153.695433525,6213161161,354.894842859,661.862317478,370.949829678,678.655773023
6213174023,-328.031421175,-152.188701919,6213177167,349.009166781,663.237204339,366.77540613,677.3982347140001
6213192033,-332.46810941,-150.912760448,6213193174,341.504007224,661.859049255,362.13042852800004,674.807044471
6213207040,-337.828357898,-149.20902024,6213209180,340.532954205,659.709410999,357.27610635699995,675.382739301
6213225055,-342.686515991,-147.505745114,6213225187,336.404931868,658.960287441,355.583870652,673.75710826
6213240076,-348.005268702,-145.459927221,6213241192,328.440788132,656.44654436,352.032641704,676.969231105
6213258081,-352.776082814,-143.456529803,6213261192,326.425582402,653.915568637,347.88998331,675.9748432719999
6213273086,-358.136610145,-141.005828566,6213273191,320.355909673,652.634204396,342.700122378,679.039616015
