t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6224578522,-227.725569607,153.884024888,6224580412,432.300299519,353.878900573,431.45823159300005,381.105132679
6224593541,-222.970979626,152.81155316,6224596412,436.476133226,354.122695466,435.615990707,383.523066337
6224611543,-218.254043357,151.65054323,6224612412,441.458723747,356.020117953,439.442410804,386.23275576099996
6224626550,-213.570190739,150.402303714,6224628410,446.671348282,360.924068954,444.07954266300004,388.98171727199997
6224644569,-208.988451403,149.089523177,6224648406,451.701028849,365.873565669,446.77700988199996,391.09607248099996
6224659575,-204.410811355,147.687447118,6224660403,453.741100511,367.22869186699995,448.50680721,392.841165779
6224680588,-199.879225334,146.210518423,6224684397,458.697888933,368.98360829,458.022464468,399.700956821
6224695602,-194.622509297,144.386473454,6224696394,462.301487755,369.19192508699996,462.14201008199996,401.592623931
6224710610,-190.958296656,143.044679089,6224712390,467.644363678,371.336830787,468.498552954,408.913478569
6224728627,-186.569101362,141.361370489,6224732386,473.371225695,374.912709749,472.363685309,421.095970686
6224743635,-182.210357819,139.607736844,6224744383,476.010674988,376.140453982,472.59969417,425.047831883
6224761660,-177.924808954,137.803885765,6224764378,483.050295232,380.241081085,471.374673135,424.612312229
6224776657,-173.673815921,135.936542768,6224780374,487.705978045,387.209202146,472.811879233,422.566059554
6224794669,-169.463552966,134.01048477,6224796370,493.751497592,391.33117504300003,478.28394678300003,420.162522751
6224809689,-165.297069681,132.029406968,6224812366,499.141696421,392.808049495,485.90129395599996,419.74135318199995
6224827700,-161.17563264,129.996312168,6224828363,502.558825625,392.867154599,495.881176593,417.57405319800006
6224845775,-157.107631848,127.917980407,6224848361,504.151494451,391.71045708699995,501.320958409,409.030610687
6224860719,-152.891271113,125.688827941,6224864363,502.754245615,389.297392119,499.54294405300004,404.362990163
6224878726,-149.092726844,123.615236604,6224880364,502.194257808,390.02838094599997,497.828084214,401.046439969
6224893748,-145.139119781,121.391304495,6224896366,506.359870273,390.93796242699995,497.124823566,397.64370311199997
6224911746,-141.240772142,119.132950301,6224912367,513.76840865,392.12107644800005,498.631748533,398.98437223400003
6224926772,-137.379386725,116.832017204,6224928369,518.167183242,390.993114706,501.02574505900003,403.43813383400004
6224944769,-133.557260474,114.49191953,6224948371,523.394852482,390.19331339900003,505.91316231,411.65439646199997
6224959784,-129.783116578,112.120318129,6224960372,527.225664651,389.803818865,508.064389079,414.37665485900004
6224977797,-126.039544366,109.708388356,6224980374,531.94336488,395.38830610900004,512.966138026,415.46103227599997
6224995804,-122.328712687,107.259291626,6224996376,532.639090221,406.73869866300004,519.07670063,412.586611955
6225010810,-118.505127817,104.675424049,6225012377,533.943455188,414.024680737,521.144716728,409.562207709
6225028825,-115.0410731,102.281945745,6225032379,538.717207841,417.300577511,521.790355005,410.16597845300004
6225043843,-111.462606343,99.7572957557,6225044380,541.553408446,417.787251618,523.556847996,412.055799386
6225061852,-107.904388995,97.194820286,6225064381,545.305136654,415.591688801,527.074383658,421.827668605
6225076860,-104.383553884,94.6085702353,6225080382,547.486093707,409.02436520099997,528.882091953,430.988257471
6225094866,-100.8881336,91.9916017092,6225096382,550.979666993,403.518533351,531.892483565,436.815416755
6225112885,-97.4282727647,89.3533348976,6225116384,554.760470368,400.922219153,538.093993319,438.12938408400004
6225127891,-93.8039773072,86.5391975212,6225128384,554.474367337,403.93507212800006,544.301530857,437.819010275
6225142901,-90.6235792454,84.0277609205,6225144385,555.865819937,411.31866171800004,547.771370816,436.74631842699995
6225160917,-87.2480782267,81.3199923829,6225164386,558.301517853,420.41744989800003,549.7770737019999,436.664871999
6225175925,-83.9088502861,78.5991948876,6225176387,560.551639344,425.035284803,551.321831025,436.6142772
6225193944,-80.6149941095,75.875066027,6225196388,584.180980694,433.10861719699994,579.733278038,446.062308748
6225211948,-77.3275355477,73.1171167431,6225212389,592.023413474,434.478634993,589.0140480680001,450.314303251
6225226952,-73.8910894507,70.1933356977,6225228390,598.846432877,435.64410238,591.953837505,451.777528341
6225244968,-70.845293548,67.5678597272,6225248387,603.992575448,437.48609285,590.31685295,456.17182416800006
6225259986,-67.6378638792,64.7693466576,6225260384,606.427758157,437.71799766199996,589.321323852,460.371136155
6225277989,-64.4540436442,61.9581807306,6225280378,609.315166501,438.62365002900003,588.092073978,466.80361249099997
6225293005,-61.2871608435,59.1301118506,6225296374,610.568192234,440.676270439,588.3953291830001,470.538074025
6225311010,-58.1426288238,56.2916127173,6225312369,615.306125749,443.60612938400004,589.5682616390001,474.437406398
6225326023,-55.0105903268,53.4353802535,6225328364,618.967008381,447.522741915,591.769899302,477.231416515
6225344036,-51.9157225846,50.5857239691,6225344360,621.727695858,454.872757249,593.541523563,480.642535471
6225362046,-48.8233894574,47.7124367747,6225364354,624.182749249,462.110575885,597.745660703,483.742811501
6225380058,-45.7516877455,44.8338195598,6225380349,625.78318519,467.373758372,601.15394677,486.851088436
6225395065,-42.2270967585,41.5023037268,6225396345,626.240344315,470.679018638,605.424994048,488.781845595
6225410085,-39.6600350376,39.0577739338,6225412340,628.551411768,474.314747314,609.390852977,490.53580333
6225428089,-36.6120657587,36.1366988617,6225428336,628.994561659,477.067940701,613.40639203,489.556584745
6225443102,-33.6180180104,33.2488915279,6225444331,631.538770195,479.43498991300004,616.513881193,484.578580162
6225461113,-30.6115957131,30.3321352596,6225464332,635.598050851,481.049098814,621.087096218,476.267031832
6225476123,-27.6227025223,27.4168520525,6225476333,638.291724596,481.356294467,623.3335814540001,470.72896861199996
6225494137,-24.6364388113,24.4900627002,6225496335,643.572718502,481.501039568,631.825235959,466.76703787699995
6225509190,-21.6610035155,21.5613153075,6225512336,646.638811341,477.852045205,635.685018598,464.943866679
6225527154,-18.6841245599,18.6200347011,6225528338,649.262415564,471.211819574,637.150302692,464.87085653699995
6225545175,-15.7261447979,15.6878723096,6225548340,650.564062622,464.403418241,636.578106094,467.861588565
6225560177,-12.7762607537,12.7557127942,6225560341,653.262427916,461.94341752599996,636.11019511,471.540243902
6225581197,-9.82181505078,9.81247045578,6225584343,657.443725329,461.45109889800005,634.776510998,478.969232899
6225593207,-6.39457642513,6.39199548819,6225596344,661.335983194,462.326759765,634.796045534,483.664934554
6225611215,-3.92507850513,3.92448139985,6225612346,664.42925716,464.696912939,635.418074917,487.864401364
6225626219,-0.984730668438,0.984721237581,6225628347,665.854532683,466.615274789,638.470846346,492.164616274
6167577599.0,2.94793200853,-2.94767901964,6167579509,648.892176229,516.0928966,639.6174940530001,505.752579009
6167595594,5.82389719864,-5.82194722852,6167599493,649.049061796,514.4835125430001,0.0,0.0
6167612586,8.77379526397,-8.76713221867,6167615479,663.794530374,515.886478874,662.39400312,508.85308509
6167628624,11.7245424554,-11.7086566175,6167631466,664.938156076,509.27253197699997,662.59539844,509.854202638
6167646631,14.6767987511,-14.6456731537,6167647452,669.635582442,500.577797027,0.0,0.0
6167661650,18.1754985922,-18.1164853591,6167663439,0.0,0.0,0.0,0.0
6167679653,20.5990740195,-20.5132841655,6167683423,0.0,0.0,0.0,0.0
6167694670,24.06293237,-23.926487098,6167695415,667.951291382,480.84855201199997,663.384326269,532.655160376
6167709674,26.5501726277,-26.3672274953,6167711406,662.148132946,483.062287164,670.849390345,452.846667931
6167727687,29.5394902185,-29.2881424962,6167731393,652.944798506,494.441389927,670.016201118,445.24021372699997
6167745703,32.5505627299,-32.2151544242,6167747383,648.331376411,501.93996033800005,669.2486173780001,457.864414566
6167760711,35.5570114428,-35.1210955052,6167763374,646.963637497,507.697411709,667.025350457,478.55224015199997
6167778718,38.5738907953,-38.0191020145,6167779364,647.62899986,511.699892705,659.73843278,490.88285001599996
6167793730,41.9465785345,-41.2358988003,6167795354,648.799125188,512.3339112069999,657.3500263130001,494.913649057
6167811743,44.6678980369,-43.8125591418,6167815342,649.403334059,515.9512389519999,652.8035195130001,506.88210006199995
6167826751,47.7286698089,-46.6892673028,6167827389,652.389360813,516.2000088259999,652.249851441,507.962526896
6167844765,50.813514221,-49.5645059054,6167847467,700.241624433,525.498420105,693.3816720689999,538.76340145
6167859773,53.9291999139,-52.4426985202,6167863530,0.0,0.0,0.0,0.0
6167877792,57.0237897989,-55.2745640106,6167879593,704.935810411,534.006297745,692.656775964,546.889489238
6167895798,60.1616375991,-58.117550656,6167899667,707.667304897,521.164027797,688.651480602,549.150114797
6167910813,63.3162948198,-60.945758545,6167911701,710.945981267,510.06431823400004,691.9096251660001,555.242532148
6167928827,66.4913415643,-63.7607855377,6167931758,710.824292174,495.845643154,691.5398378,553.4671215459999
6167943832,69.6946897035,-66.567876623,6167947804,714.708236344,489.602186117,692.499187972,555.734359225
6167961846,72.9262948406,-69.3651072832,6167963850,713.664404784,483.567329235,691.0839976569999,556.027747845
6167979869,76.1752926355,-72.1413739893,6167979896,718.571236816,486.960475575,689.4900198089999,558.500047464
6167994866,79.8353066251,-75.2244661393,6167995942,715.87232591,483.415030141,690.21132006,558.512019732
6168009875,82.7398457172,-77.6369306694,6168011988,716.459345248,486.699661371,687.818280385,560.377213626
6168027890,86.0581173968,-80.3551807258,6168028033,718.036377577,485.103036461,691.183393812,563.3336672290001
6168045899,89.4122313162,-83.0610106651,6168048076,748.300060212,495.417343216,0.0,0.0
6168060931,92.9527888884,-85.8708674307,6168064065,750.206253148,503.606039758,714.734856956,571.466142186
6168078920,96.2080086062,-88.4115763524,6168080054,757.126237253,515.9591424619999,740.6714572999999,589.0328219219999
6168093933,99.8188003482,-91.1812611089,6168096043,753.894504033,524.115424045,0.0,0.0
6168111946,103.129873383,-93.6755906407,6168112017,754.31940595,530.799267285,0.0,0.0
6168126949,106.641450518,-96.2728964571,6168127974,753.592214917,533.631556846,748.956077037,588.918209154
6168144978,110.183066415,-98.8417863973,6168147921,754.463382209,538.331594844,0.0,0.0
6168159976,113.771504314,-101.392292595,6168163878,754.232749504,542.625136647,0.0,0.0
6168181037,117.378165352,-103.902221192,6168183825,755.083534973,546.315448814,754.480641815,589.486532691
6168193014,121.504714822,-106.70762402,6168195793,757.83671497,548.844259231,0.0,0.0
6168211011,124.718539464,-108.843178104,6168211751,760.044828455,552.070542167,0.0,0.0
6168229032,128.620289342,-111.377462498,6168231698,760.150472746,560.8349048809999,762.3381283289999,591.086023166
6168244047,132.204874858,-113.649049636,6168247655,0.0,0.0,0.0,0.0
6168262041,136.00847702,-115.999826367,6168263614,759.725915027,568.43179487,0.0,0.0
6168280056,139.854272315,-118.314079508,6168283563,763.856445877,569.552819327,776.2417115210001,599.904703844
6168295063,144.034394947,-120.757924993,6168295533,773.687237323,573.296465381,784.774419443,615.0433939440001
6168313088,147.679571505,-122.828016825,6168315504,785.859794073,573.080334631,791.9333952510001,619.572419912
6168328088,151.837415649,-125.119742115,6168331507,792.164603394,571.6194586969999,797.041928805,617.859635733
6168343099,155.659446198,-127.160944991,6168343509,0.0,0.0,0.0,0.0
6168361111,159.725271372,-129.263483507,6168363513,804.370460143,590.514223874,0.0,0.0
6168379124,163.827638509,-131.312917049,6168379516,810.859406296,602.0110795769999,0.0,0.0
6168394135,168.163269588,-133.40023987,6168395519,817.436819262,607.116362435,0.0,0.0
6168412150,172.159385892,-135.252519663,6168415523,821.82817683,611.961677485,0.0,0.0
6168427154,176.401929532,-137.14386139,6168427525,823.796665242,614.1189915909999,0.0,0.0
6168445173,180.681407725,-138.973242572,6168447529,806.880276958,600.2715634919999,0.0,0.0
6168460182,185.010277074,-140.743601884,6168463532,815.654087308,587.573643598,812.10258573,578.892129084
6168478188,189.388914061,-142.452320254,6168479535,805.115293515,585.822270871,847.2615024639999,560.679112219
6168493212,194.281419555,-144.264008678,6168495538,809.586522278,572.689883862,875.3156379960001,551.726049968
6168511209,198.282166241,-145.668929529,6168511541,809.771934054,566.906789057,903.8232257230001,538.444239553
6168526222,202.806425765,-147.174663951,6168527543,809.378641948,562.671786622,899.174670978,513.9917143490001
6168544239,207.341685775,-148.595546254,6168547546,808.159793363,535.596610637,889.78649853,503.352789015
6168562245,211.979922443,-149.956926277,6168563548,810.510638173,527.561182936,897.615924853,514.022676436
6168577282,216.600158682,-151.220628112,6168579551,814.200626778,625.9697753290001,902.700936674,527.563633989
6168595268,221.546560533,-152.471124496,6168595553,813.392160834,539.3915279940001,912.113547577,533.589438244
6168610280,226.030718306,-153.513006796,6168611556,817.235981131,511.434649455,921.0690449719999,538.756017595
6168628292,230.790598298,-154.523186253,6168631559,819.311182657,521.00205881,918.762156962,535.800171556
6168643300,235.609579706,-155.445070024,6168643560,828.543270982,528.429458643,879.152248195,498.991454818
6168661316,240.463818905,-156.270661306,6168663563,830.042698908,522.362521511,925.190240134,543.61074196
6168676324,245.583328705,-157.02872066,6168679544,835.748488011,525.270353028,932.0752626760001,555.085226046
6168694329,250.295993337,-157.623680214,6168695524,847.894838308,621.8463541269999,927.8253318410001,532.233904093
6168709354,255.336916378,-158.150153967,6168711505,845.956606474,507.40618407,926.000771513,537.07266067
6168727354,260.263838437,-158.554033,6168727479,847.040306239,513.3998241740001,927.635026489,546.1384693780001
6168745368,265.288146949,-158.852158171,6168747446,841.701108447,488.931572981,905.3450623,534.5592166280001
6168760389,270.365280017,-159.03552744,6168763420,846.606294761,479.77077022199995,903.744097023,523.229574011
6168781395,275.680503025,-159.098995717,6168783387,886.325051601,458.319667331,995.774530075,673.3282831719999
6168793418,281.405868674,-159.018245727,6168795368,897.590428936,431.890868759,977.407162009,543.094555326
6168811421,285.856300612,-158.847047346,6168815335,905.181942352,443.936364417,987.9753394969999,556.800044955
6168826422,290.854559486,-158.539870281,6168827316,0.0,0.0,0.0,0.0
6168844441,295.994952486,-158.09498792,6168847283,917.882405074,429.124307446,976.191277742,556.682230213
6168862452,301.18877959,-157.510044441,6168863257,0.0,0.0,979.0917694939999,538.853426308
6168880471,306.597798867,-156.752947324,6168883224,927.710239987,437.077460376,1003.86149737,646.4128165530001
6168895475,312.102818646,-155.823602792,6168899204,0.0,0.0,1002.09864024,537.834957362
6168910479,316.7121117,-154.919029515,6168911194,929.081797446,450.570946811,1010.95652517,560.560509763
6168928503,321.886486456,-153.762406998,6168931193,936.269512876,442.416809371,1018.04275273,668.3190840269999
6168943506,327.04907325,-152.455189524,6168947200,940.035128316,436.236370916,1021.66774183,556.340623762
6168961516,332.189782493,-150.996329942,6168963208,951.958408835,442.375456578,1019.13982491,560.1764781019999
6168976525,337.737936957,-149.23926777,6168979216,0.0,0.0,1026.87386943,573.290177853
6168994543,342.415450029,-147.604873988,6168995224,0.0,0.0,1023.05769314,577.162275396
6169009546,347.73396362,-145.56899697,6169011232,1105.60170181,458.44758232,1024.91612634,575.9513761009999
6169027564,352.522308686,-143.567231451,6169031242,992.592210558,407.469109714,1023.37586348,579.033008188
6169042567,357.478772809,-141.318323686,6169043248,1089.23825709,452.664540379,1026.90149333,583.486859909
6169060590,362.401029609,-138.897524591,6169063258,1088.24670583,482.955939841,1019.83529582,581.864741328
6169078590,367.268666002,-136.30936173,6169079265,1090.86846016,488.454793391,1020.53237805,582.359024903
6169093606,372.059568717,-133.561714146,6169095273,1093.4805728,491.589389606,1022.23111545,583.530120895
6169111613,376.786918602,-130.642766142,6169115286,0.0,0.0,0.0,0.0
6169126624,381.426797618,-127.562761636,6169127295,1102.90550319,492.907203975,1027.58751146,590.4442215280001
6169144698,386.195452547,-124.157819994,6169147296,1121.66012067,582.235641403,1024.71520125,591.39810569
6169159648,390.444532302,-120.902355987,6169163298,1009.01651747,468.73213954199997,1020.77239677,595.111043561
6169180663,394.79481476,-117.333729155,6169183300,1009.9308583,456.134855393,1039.30178138,585.696141087
6169192673,399.580351379,-113.105301255,6169195301,1158.41255844,467.770895353,1034.32683413,582.601497712
6169210679,403.174461427,-109.699332125,6169211302,1023.02217741,456.044275033,1036.95742327,578.354023647
6169228688,407.175926645,-105.648846531,6169231304,1161.45250559,496.40521835,1033.9336108999998,574.401076213
6169243705,411.037402087,-101.451938027,6169247306,1048.75757676,450.111289886,1052.92693968,574.928352972
6169261710,414.755967348,-97.1079093087,6169263307,1161.98797025,438.721742486,1060.05474501,586.023529248
6169276729,418.329238831,-92.6144565285,6169279309,1050.44351116,425.090237338,1062.86239395,549.6873238740001
6169294733,421.756868118,-87.9649726185,6169295310,1066.90674633,393.732916381,1123.01408884,560.8559202580001
6169309744,425.149067502,-82.9808064808,6169311312,1081.93300017,369.90189162900003,1048.93579691,531.057142481
6169327754,428.077571058,-78.3156704939,6169331313,1090.69945593,358.602789197,1068.37440313,500.754682369
6169345781,430.982025872,-73.2908225524,6169347312,0.0,0.0,1130.46072459,511.560837666
6169360795,433.823006915,-67.9074873736,6169363311,0.0,0.0,1127.53153892,515.014356593
6169375792,436.222272059,-62.9122149933,6169379310,0.0,0.0,1073.57976696,481.58427837199997
6169393798,438.553117884,-57.5583521973,6169395309,0.0,0.0,1081.45102746,477.02655542400004
6169411823,440.771633066,-51.8630189672,6169415308,0.0,0.0,1073.18962589,469.45942975300005
6169426822,442.598132724,-46.5820896516,6169427307,0.0,0.0,1078.54606051,461.70543207
6169444854,444.377963477,-40.7108244378,6169447306,0.0,0.0,1163.92085218,469.72253396800005
6169459855,445.790523976,-35.3050519199,6169463305,0.0,0.0,1168.04506213,470.07706525300006
6169477854,447.061220573,-29.557416557,6169479304,0.0,0.0,1169.90727256,481.037368618
6169492866,448.199277971,-23.1779002249,6169495303,0.0,0.0,1173.24653887,481.61024200300005
6169510875,448.920731955,-17.9639099674,6169511303,0.0,0.0,1174.70057153,482.691478844
6169525885,449.512231568,-12.0876073818,6169527302,0.0,0.0,1172.29647724,467.569180469
6169543904,449.870283532,-6.23693520349,6169547306,0.0,0.0,1210.71948674,439.263363519
6169561910,449.999978998,-0.0793763184405,6169563311,0.0,0.0,0.0,0.0
6169579954,449.897749944,5.53762913746,6169583317,0.0,0.0,0.0,0.0
6169594931,449.523093484,11.9524632755,6169595320,0.0,0.0,1173.70169241,442.423488059
6169609944,448.999918004,17.2944692801,6169611325,1220.81152769,446.75010558,1169.75367817,435.932033739
6169627960,448.166829202,23.3846222061,6169631331,0.0,0.0,0.0,0.0
6169645966,447.142175145,29.1511355252,6169647336,1125.5868925,199.618090691,0.0,0.0
6169660973,445.88681661,34.9041574611,6169663340,1128.7616919,197.826995178,0.0,0.0
6169675992,444.416867192,40.5721973826,6169679345,1161.95030242,195.069528692,0.0,0.0
6169694007,442.805743942,45.9391838803,6169695349,1363.7929132,160.28602168700002,1097.18882759,402.578665481
6169709020,440.819524889,51.732192032,6169711354,0.0,0.0,1103.27903391,398.00250187
6169727026,438.807400682,56.938517188,6169727359,0.0,0.0,1133.89452373,351.08058577300005
6169745032,436.397007691,62.5295226244,6169747363,0.0,0.0,0.0,0.0
6169760049,433.649678194,68.2511989333,6169763357,1152.24920324,222.12290925099998,0.0,0.0
6169778058,431.309269845,72.6962428253,6169779349,1182.94086476,153.80639285700002,0.0,0.0
6169793069,428.157944012,78.1822959431,6169795342,0.0,0.0,0.0,0.0
6169811076,425.221233754,82.8701384017,6169811334,0.0,0.0,1127.33861232,385.99935883
6169826088,422.130099286,87.4363769421,6169827326,0.0,0.0,0.0,0.0
6169844107,418.744261301,92.0701703304,6169847317,1197.88023517,273.728892338,0.0,0.0
6169862111,414.958938102,96.8614637049,6169863309,1078.41100746,200.293176797,0.0,0.0
6169880122,411.306660735,101.147818788,6169883299,0.0,0.0,0.0,0.0
6169895129,407.196784756,105.626967437,6169895294,0.0,0.0,0.0,0.0
6169910143,403.642576629,109.240069188,6169911286,0.0,0.0,0.0,0.0
6169928151,399.535414591,113.146586755,6169931276,0.0,0.0,0.0,0.0
6169943164,395.310324701,116.894027736,6169943271,0.0,0.0,0.0,0.0
6169961173,390.963225551,120.489781973,6169963270,0.0,0.0,0.0,0.0
6169979186,386.510017765,123.92419217,6169979275,0.0,0.0,0.0,0.0
6169994196,381.755737013,127.335901816,6169995281,0.0,0.0,0.0,0.0
6170009206,377.339290469,130.287570542,6170011287,0.0,0.0,0.0,0.0
6170027217,372.617989329,133.227930918,6170027293,0.0,0.0,0.0,0.0
6170042232,367.830963924,135.997409077,6170043300,0.0,0.0,0.0,0.0
6170060239,362.96966484,138.605357026,6170063308,0.0,0.0,0.0,0.0
6170081255,358.056719801,141.043957871,6170083316,0.0,0.0,0.0,0.0
6170093265,352.20364988,143.705570104,6170095320,0.0,0.0,0.0,0.0
6170111298,348.067282527,145.434924168,6170111327,0.0,0.0,0.0,0.0
6170126288,343.008663884,147.387297375,6170127333,0.0,0.0,0.0,0.0
6170147302,337.915563516,149.179798602,6170147341,0.0,0.0,0.0,0.0
6170159309,332.079995625,151.029163121,6170159340,0.0,0.0,0.0,0.0
6170180322,327.654899147,152.291522514,6170183344,0.0,0.0,0.0,0.0
6170192332,321.863850338,153.767798121,6170195349,0.0,0.0,0.0,0.0
6170210350,317.318819505,154.791215703,6170211355,0.0,0.0,0.0,0.0
6170228350,312.137880336,155.81716111,6170231362,0.0,0.0,0.0,0.0
6170243372,306.942689918,156.699470868,6170247368,0.0,0.0,0.0,0.0
6170261376,301.775374911,157.435296503,6170263374,0.0,0.0,0.0,0.0
6170279386,296.601498236,158.033751601,6170283382,0.0,0.0,0.0,0.0
6170294399,291.088081143,158.522513432,6170295386,0.0,0.0,0.0,0.0
6170309415,286.285716323,158.825456157,6170311392,0.0,0.0,0.0,0.0
6170327426,281.136632493,159.025543443,6170331400,0.0,0.0,0.0,0.0
6170342436,276.029530631,159.098522606,6170343404,0.0,0.0,0.0,0.0
6170360443,270.945692564,159.048880751,6170363411,0.0,0.0,0.0,0.0
6170378344,265.883774771,158.879831486,6170379416,0.0,0.0,0.0,0.0
6170393333,260.805788865,158.591736371,6170395421,0.0,0.0,0.0,0.0
6170411348,255.852595325,158.19756984,6170411426,0.0,0.0,0.0,0.0
6170426353,250.87283605,157.689698676,6170427431,0.0,0.0,0.0,0.0
6170444372,245.937540218,157.076874255,6170447437,0.0,0.0,0.0,0.0
6170459392,240.817544792,156.32676513,6170459441,0.0,0.0,0.0,0.0
6170477389,236.187554808,155.548803244,6170479447,0.0,0.0,0.0,0.0
6170492401,231.366243868,154.638652975,6170495452,0.0,0.0,0.0,0.0
6170513415,226.582799644,153.635236068,6170515458,0.0,0.0,0.0,0.0
6170525427,221.042429891,152.348529926,6170527462,0.0,0.0,0.0,0.0
6170542481,217.146407091,151.363931204,6170543467,0.0,0.0,0.0,0.0
6170560468,212.479870324,150.098121519,6170563473,0.0,0.0,0.0,0.0
6170575484,207.871987701,148.75589695,6170579478,0.0,0.0,0.0,0.0
6170593518,203.322355047,147.34077179,6170595483,0.0,0.0,0.0,0.0
6170610831,198.787807432,145.841588771,6170611488,0.0,0.0,0.0,0.0
6170625834,194.325737534,144.279948892,6170627493,0.0,0.0,0.0,0.0
6170643844,189.907636134,142.649282616,6170647499,0.0,0.0,0.0,0.0
6170658851,185.509661251,140.942647723,6170659503,0.0,0.0,0.0,0.0
6170676870,181.195369673,139.187651869,6170679509,0.0,0.0,0.0,0.0
6170694874,176.899849413,137.360760098,6170695514,0.0,0.0,0.0,0.0
6170709896,172.65970073,135.479588096,6170711519,0.0,0.0,0.0,0.0
6170727907,168.464492193,133.542255805,6170731525,0.0,0.0,0.0,0.0
6170742920,164.305106091,131.54674691,6170743529,0.0,0.0,0.0,0.0
6170760921,160.010385002,129.408257715,6170763535,0.0,0.0,0.0,0.0
6170777964,156.136933443,127.411545657,6170779540,0.0,0.0,0.0,0.0
6170792973,152.096470549,125.260074492,6170795545,0.0,0.0,0.0,0.0
6170810980,148.141744345,123.086419118,6170811550,0.0,0.0,0.0,0.0
6170828941,144.212138115,120.86018421,6170831557,0.0,0.0,0.0,0.0
6170843449,140.133262578,118.479511539,6170843562,0.0,0.0,0.0,0.0
6170861452,136.459780571,116.274667242,6170863569,0.0,0.0,0.0,0.0
6170876466,132.651505829,113.928269416,6170879575,0.0,0.0,0.0,0.0
6170894475,128.892225482,111.5516972,6170895581,0.0,0.0,0.0,0.0
6170909485,125.157881498,109.13174627,6170911587,0.0,0.0,0.0,0.0
6170927499,121.459422762,106.677218504,6170927593,0.0,0.0,0.0,0.0
6170942521,117.818705943,104.20510266,6170943599,0.0,0.0,0.0,0.0
6170960536,114.190687358,101.686772289,6170963606,0.0,0.0,0.0,0.0
6170975533,110.599358522,99.1403791896,6170975610,0.0,0.0,0.0,0.0
6170993085,107.065343374,96.5830532031,6170995618,0.0,0.0,0.0,0.0
6171010592,103.554787231,93.9925160331,6171011624,0.0,0.0,0.0,0.0
6171025592,100.059198541,91.363830823,6171027630,0.0,0.0,0.0,0.0
6171043610,96.6241247072,88.7333771095,6171043635,0.0,0.0,0.0,0.0
6171060969,93.2066657698,86.0704980018,6171063643,0.0,0.0,0.0,0.0
6171075945,89.8064849634,83.3762694231,6171079649,0.0,0.0,0.0,0.0
6171093958,86.4616862921,80.6829856958,6171095655,0.0,0.0,0.0,0.0
6171108968,83.1381549865,77.9653624062,6171111660,0.0,0.0,0.0,0.0
6171126985,79.8332493642,75.2227465874,6171127666,0.0,0.0,0.0,0.0
6171141992,76.5607590692,72.4683151242,6171143672,0.0,0.0,0.0,0.0
6171160000,73.3075834356,69.6928066623,6171163680,0.0,0.0,0.0,0.0
6171178013,70.0831907853,66.9060158373,6171179686,0.0,0.0,0.0,0.0
6171193031,66.8664581167,64.0912343221,6171195691,0.0,0.0,0.0,0.0
6171211044,63.5475882878,61.1519041103,6171211697,0.0,0.0,0.0,0.0
6171228088,60.5412092417,58.4594575041,6171231705,0.0,0.0,0.0,0.0
6171243091,57.3879694573,55.6060136463,6171243709,0.0,0.0,0.0,0.0
6171261112,54.2827120343,52.7675731393,6171263716,0.0,0.0,0.0,0.0
6171276122,51.1816043935,49.9059122489,6171279722,0.0,0.0,0.0,0.0
6171293575,48.0923990978,47.0295641442,6171295728,0.0,0.0,0.0,0.0
6171308579,45.0193481505,44.1440450903,6171311734,0.0,0.0,0.0,0.0
6171326588,41.9789587932,41.2666591651,6171327740,0.0,0.0,0.0,0.0
6171344603,38.9410388252,38.370487102,6171347747,0.0,0.0,0.0,0.0
6171359613,35.9087423101,35.4599224698,6171359752,0.0,0.0,0.0,0.0
6171377626,32.9053356941,32.5589557697,6171379759,0.0,0.0,0.0,0.0
6171392641,29.9078231216,29.6470377188,6171395765,0.0,0.0,0.0,0.0
6171410651,26.916574341,26.726004189,6171411771,0.0,0.0,0.0,0.0
6171425664,23.9245401983,23.7904226476,6171427777,0.0,0.0,0.0,0.0
6171443669,20.9553105224,20.8650118925,6171443783,0.0,0.0,0.0,0.0
6171460707,17.9913392506,17.9340961293,6171463790,0.0,0.0,0.0,0.0
6171475711,15.0193346651,14.9859835189,6171479796,0.0,0.0,0.0,0.0
6171493734,12.0701296966,12.0527994177,6171495802,0.0,0.0,0.0,0.0
6171511084,9.12197375018,9.11448625177,6171511808,0.0,0.0,0.0,0.0
6171526069,6.15725312798,6.15494891716,6171527814,0.0,0.0,0.0,0.0
6171544086,3.23054913694,3.23021619625,6171547821,0.0,0.0,0.0,0.0
6171559093,0.282436456773,0.282436234254,6171559826,0.0,0.0,0.0,0.0
6171577103,-2.65735992623,-2.65717461118,6171579833,0.0,0.0,0.0,0.0
6171592114,-5.60333774454,-5.60160096994,6171595839,0.0,0.0,0.0,0.0
6171610145,-8.55254057617,-8.54636865579,6171611845,0.0,0.0,0.0,0.0
6171625137,-11.5017771969,-11.4867786074,6171627851,0.0,0.0,0.0,0.0
6171643155,-14.4532405003,-14.4235128221,6171643857,0.0,0.0,0.0,0.0
6171661162,-17.5623913468,-17.5091338264,6171663864,0.0,0.0,0.0,0.0
6171675221,-20.3796383101,-20.296550109,6171675868,0.0,0.0,0.0,0.0
