t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2413782640,221.627578731,-152.490723656,2413783869,852.420026168,669.731798485,844.077320718,640.558467331
2413800663,226.015816574,-153.509689205,2413803869,861.061027028,680.52922295,847.27868825,636.959731085
2413815669,231.013825183,-154.568134431,2413815868,865.807937052,676.6077112219999,852.9833867760001,643.779377994
2413833684,235.614249648,-155.445914046,2413835864,864.528252641,672.051061546,860.7222904719999,647.0300011969999
2413848704,240.682940376,-156.30548084,2413851861,873.591224783,666.303235915,865.1942065119999,652.615262504
2413866716,245.357815274,-156.997772781,2413867857,880.582423955,668.2938590159999,869.180089541,649.646202849
2413881732,250.523931622,-157.64994512,2413883853,881.702241988,663.122120028,872.0976331219999,648.6612237019999
2413899759,255.263215354,-158.143279348,2413899850,886.295261116,679.3534674690001,876.465846885,648.293027347
2413914771,260.272115182,-158.554618862,2413915846,889.844118145,678.0721159269999,878.511045351,652.553942634
2413932789,265.291013366,-158.852295254,2413935841,896.851838195,680.568122157,882.335768232,654.02607849
2413950807,270.578449465,-159.040613916,2413951837,900.257292498,678.00294094,890.9730755160001,660.332287605
2413965815,275.438461467,-159.098986466,2413967835,908.263344796,680.05385251,893.6061103139999,659.4627299169999
2413983829,280.790617268,-159.034412433,2413983835,912.2047643,672.621823579,899.757725665,658.489877419
2414001852,285.683527627,-158.855481417,2414003836,915.379488261,679.398013204,906.257909637,655.4039615309999
2414016872,291.499536613,-158.491274186,2414019837,917.595893863,678.287294611,914.66266028,655.666341621
2414034887,295.995865079,-158.094897181,2414035841,920.108509686,685.908183612,917.6303087160001,659.322416053
2414049900,301.788453625,-157.433609672,2414051846,929.648588148,680.5999245309999,925.5388089830001,657.784228323
2414067914,306.346663872,-156.791491061,2414071853,942.325001828,678.77561734,922.8731494960001,658.3443385180001
2414082926,311.980882376,-155.845953453,2414083857,944.558733369,672.968760182,930.467364225,655.9640791209999
2414100951,316.70936474,-154.919603544,2414103863,945.489085037,669.676900498,929.645185756,661.932777438
2414115965,322.184132706,-153.691244375,2414119869,944.775573825,670.0475897719999,932.419956103,664.175310861
2414133974,327.066752994,-152.450444141,2414135874,954.652615374,663.549873295,938.324337509,664.594108978
2414148995,332.428001915,-150.924832399,2414151879,960.398324348,665.050459984,946.811225731,656.8849378809999
2414167013,337.311189053,-149.381316142,2414167885,964.872439372,669.394004364,950.340412578,656.060427722
2414182020,342.733726577,-147.488430053,2414183889,972.97270747,661.081424752,956.9586548289999,652.392332644
2414200071,347.479147693,-145.670969515,2414203896,982.613690208,655.108609671,963.313818867,647.462900965
2414215064,352.501026958,-143.576493564,2414215899,978.658775424,659.522839921,965.778633591,643.425427539
2414233107,357.476442486,-141.319424729,2414235903,985.308789127,656.124964574,968.019353154,642.738423256
2414248097,362.612652442,-138.789100486,2414251903,990.303784176,654.155331811,979.3206346860001,644.5393094259999
2414266133,367.261788581,-136.313160221,2414267902,993.474222504,647.605112273,984.896203525,642.0338708969999
2414284121,372.271045157,-133.435648703,2414287902,1002.91543229,643.775603268,991.279698938,639.17124551
2414302141,376.787089574,-130.642656669,2414303901,1009.40439027,642.468412837,995.9138509339999,640.332607062
2414317163,382.046453032,-127.134438746,2414319901,1010.45939751,639.63777368,994.842102052,634.860599626
2414332174,385.982780056,-124.3151221,2414335901,1017.76513915,640.3579360580001,998.571721571,635.325225935
2414350191,390.458438572,-120.89133908,2414351900,1017.94157075,634.1185628019999,1003.29930518,629.176257533
2414368210,394.804444364,-117.325549334,2414371897,1017.81457078,631.023521536,1007.68516289,622.555199107
2414383219,399.233075915,-113.423552617,2414383891,1015.9577164,626.917518696,1007.22602388,623.076329109
2414401239,403.185993873,-109.688062496,2414403882,1023.49291168,625.754197511,1011.92072877,625.0495515719999
2414416246,407.516273104,-105.290805715,2414419875,1033.95950087,617.6699031630001,1020.34428837,627.278387121
2414436255,411.03895028,-101.450193848,2414439869,1038.39124569,605.30820059,1020.88000061,618.2276328419999
2414448280,415.025888507,-96.7799505772,2414451867,1041.19763105,603.2253325940001,1024.61335491,616.439577884
2414466294,418.33420319,-92.6079748685,2414467865,1045.66391241,598.515735729,1025.39145041,612.900410048
2414481344,422.006537254,-87.6118877376,2414483863,1054.88306806,592.880003486,1033.29599918,610.72399197
2414499404,425.002215179,-83.2053756673,2414499861,1059.29246192,593.355809699,1039.36902525,597.734073721
2414517343,428.223125964,-78.0739070914,2414519859,1056.20378905,590.068305798,1040.752452,583.55241878
2414532359,430.981668517,-73.2914684731,2414535857,1055.90853823,590.988897289,1042.28369395,580.568485687
2414550422,433.814449888,-67.924506338,2414551855,1055.13869625,574.955192418,1046.06603604,578.865923032
2414565397,436.222325298,-62.9120988162,2414567854,1058.06307246,564.33576101,1054.75419493,579.811766498
2414583446,438.650839614,-57.3210633677,2414583856,1071.9048252,561.829249525,1060.3602646,579.388844097
2414598470,440.678399449,-52.1166485519,2414599858,1078.19379474,561.31550655,1063.87194589,580.8877683769999
2414616441,442.601305859,-46.572336674,2414619860,1070.39666069,561.438531018,1057.47514863,568.841250817
2414634514,444.301231185,-40.982773013,2414635862,1066.51871895,555.3568888240001,1057.24918065,569.061625397
2414649467,445.851375146,-35.0522723153,2414651857,1072.1843257,554.987258725,1058.37390912,564.329194787
2414667532,447.057586143,-29.5755207047,2414667852,1084.32486061,544.023255892,1064.08773205,567.66255072
2414682546,448.14470443,-23.5245076283,2414683847,1086.14070615,537.085560104,1065.20399822,564.340462265
2414700523,448.920139969,-17.9688194859,2414703841,1090.15585646,530.503906315,1073.19843666,553.103887956
2414714589,449.556552059,-11.526157872,2414715837,1087.39288244,527.839430106,1070.08967211,534.710501297
2414732563,449.870303336,-6.2364592753,2414735831,1093.55532335,490.99577116800003,1091.80760723,516.233428653
2414749606,449.999977037,-0.0829993297316,2414751826,1089.75479566,409.188516661,1078.18532377,405.81549045099996
2414767659,449.897370731,5.5478850159,2414767822,1087.47098386,401.69178237,1068.58344962,404.297874534
2414782655,449.544639008,11.6797396023,2414783819,1075.79112296,394.45362374300004,1068.64871218,398.13890767699996
2414800629,449.002236418,17.2744734021,2414803816,1076.9854766,385.96399378800004,1061.05579224,392.36001704
2414815685,448.208075045,23.1215308236,2414815814,1078.52782718,380.537377035,1063.35880102,388.62306333
2414833654,447.192775281,28.8941845547,2414835811,1079.05056835,373.442609989,1060.17301444,381.46112899400003
2414848664,445.8899266,34.8911287772,2414851814,1078.58291092,371.174313424,1065.67184871,373.643061942
2414865732,444.485858492,40.325100965,2414867819,1074.56392257,369.228243316,1065.33492319,373.02190009
2414883749,442.726527536,46.1856493355,2414883824,1075.99967113,365.350104312,1061.00847174,372.320516768
2414901765,440.914565573,51.4714613769,2414903831,1074.84269561,360.580007533,1060.70957709,368.199373331
2414916742,438.56207954,57.5366385397,2414919836,1078.95156144,396.42237844,1063.22870653,418.31348216199996
2414934798,436.505958317,62.2894892765,2414935841,1080.46900359,420.853838063,1065.38798882,406.34392914
2414949814,433.728682613,68.0947982671,2414951846,1085.10425511,417.169961597,1069.33617129,411.231334595
2414967823,431.312160969,72.6909621592,2414967851,1080.33762715,417.13732386699996,1065.68160824,412.603500442
2414982838,428.298158375,77.9488898637,2414983853,1077.84886865,412.515639425,1060.92764843,410.915424325
2415000823,425.368615321,82.64348717,2415003857,1072.47924678,402.427519394,1060.24623951,411.37752621699997
2415015848,421.90926151,87.7497021644,2415015859,1070.40242859,396.58192379300004,1056.88030954,408.89299741699995
2415033895,418.740889151,92.0746126047,2415035862,1065.68011598,394.028353721,1053.64018104,406.279662917
2415048858,415.022050113,96.7846268715,2415051863,1061.94596628,398.01850306,1050.69179813,406.280918226
2415066926,411.480073789,100.95112463,2415067862,1056.16576451,399.364955185,1046.05232389,394.152314283
2415081933,407.456884619,105.353440965,2415083862,1051.57905577,395.209179191,1041.29188827,392.255414468
2415099917,403.645573409,109.237117035,2415103861,1044.91305987,386.121183916,1036.22096181,388.643504675
2415114969,399.530054532,113.151509213,2415115861,1044.51495419,382.826280063,1032.18583657,388.614265246
2415132943,395.303561156,116.899820556,2415135860,1043.12203737,376.57818373599997,1030.07593836,384.52522606900004
2415147954,390.763205952,120.649282596,2415151860,1036.6817509,373.956027214,1021.90737692,381.648730712
2415166022,386.513359224,123.921704288,2415167859,1034.25649113,370.009672405,1017.83196275,376.12949532
2415183989,381.758687609,127.333861641,2415187858,1025.13624532,363.26532642800004,1012.38720944,374.800418952
2415199061,377.332418547,130.292008087,2415199857,1023.35799049,359.41866370099996,1005.62643002,372.064437095
2415217019,372.58575781,133.247275237,2415219856,1016.77753894,360.646133715,1001.88804663,371.079869801
2415235087,367.828225197,135.998935135,2415235855,1010.79180734,359.663944249,994.657974234,368.76885712800004
2415250097,362.355310934,138.920900408,2415251853,1005.33472758,355.60649279300003,990.728022526,364.40649501300004
2415268080,358.052350569,141.046041749,2415271863,998.828179284,351.306767317,981.131002128,356.367004634
2415283132,352.859064482,143.420229027,2415283868,995.844020425,351.375881773,978.288494738,350.449050294
2415301106,348.061392423,145.437300129,2415303878,985.23488553,349.300421949,976.016167252,348.644866456
2415316115,342.427310473,147.600546871,2415319885,983.304417908,348.615135281,970.617874057,344.772140218
2415334177,337.913662233,149.180436221,2415335893,975.730966617,346.224383099,966.918521273,346.336482649
2415349153,332.384277986,150.937981571,2415351900,974.461095579,344.932453975,961.364103095,345.33752714900004
2415367210,327.643791803,152.294542871,2415367907,967.028743252,340.494780665,957.431945895,347.21681239599997
2415382229,322.217502497,153.683234425,2415383911,965.905863895,340.678547836,951.968525089,348.85986408199994
2415400208,317.311677128,154.792732323,2415403916,961.968953969,339.401019935,949.004400144,350.18712262699995
2415415267,312.128550073,155.818875958,2415415920,955.286952328,336.765163946,942.019875925,345.22068373
2415433234,306.945248896,156.699071739,2415435925,947.84900422,335.294845876,936.8464054310001,343.464124545
2415448270,301.540075319,157.465493338,2415451929,938.306042698,336.208754442,930.929126418,339.142512192
2415466309,296.598725584,158.034035756,2415467924,935.248763693,334.001944934,924.063125639,339.935977034
2415481280,291.203517165,158.513833754,2415483916,928.260177439,334.647880077,914.4908411760001,336.475650019
2415499301,286.279899183,158.825754642,2415499907,923.214212482,328.303449618,902.9449527510001,338.899446322
2415517315,281.132517859,159.025652277,2415519896,913.479985539,325.431724987,895.761372299,335.941687195
2415532332,276.016487373,159.098550625,2415535888,905.443627427,327.550294731,895.3558720860001,333.645695112
2415550347,270.927450075,159.048484925,2415551879,897.874574836,335.769375137,892.85347623,335.463461465
2415565369,265.874738085,158.879423828,2415567871,893.723253624,336.508971308,886.62643856,332.155289977
2415583386,260.616997603,158.57875394,2415583865,888.863297099,336.194803152,881.21750973,335.735109329
2415598426,255.821883778,158.194779549,2415599859,884.684846502,336.925842001,873.9378715180001,336.424636253
2415616417,250.838141379,157.685770011,2415619851,874.305621265,335.020300996,866.0185862110001,337.763539191
2415634427,245.916932462,157.074087983,2415635845,869.594728735,333.39249329,861.136819348,338.11617282
2415649444,240.497784246,156.276072447,2415651839,864.095068413,333.341069499,856.134443555,339.172157461
2415667466,236.166386199,155.545029838,2415667835,857.959802482,334.737817397,849.6426807360001,341.019340603
2415682474,230.880987209,154.541412876,2415683834,854.450162038,338.990188265,847.027355774,343.093372957
2415700496,226.562746242,153.630819524,2415703831,850.10251557,343.333317026,842.848023164,345.23169075
2415715510,221.5496749,152.471878421,2415715830,849.262912745,343.288931601,840.1273630510001,350.003946035
2415733527,217.128993891,151.359382948,2415735828,846.568499074,335.79084890400003,830.877096638,354.452496087
2415751544,212.267481646,150.038270651,2415751826,846.172005738,332.546774689,826.0182255469999,360.774938618
2415766555,207.866484658,148.75423919,2415767826,835.50440146,330.963252216,820.059423486,358.130543373
2415781571,203.101072549,147.269668463,2415783829,845.521375822,347.166119588,825.6835965280001,364.893111104
2415799619,198.791294759,145.842775752,2415799832,839.492245325,357.536806786,828.448080365,358.74991333599996
2415814604,194.299749992,144.270602763,2415815835,844.835265076,366.571062735,827.054919542,360.908967883
2415832621,189.890547137,142.642812243,2415835839,837.816281767,367.02626266,821.369131765,367.383618688
2415847640,185.316180235,140.865656842,2415847841,836.029970352,359.50582186800006,818.6413203760001,366.28632447300004
2415865683,181.173331651,139.17848159,2415867845,834.343057189,362.936625151,813.713476648,377.418732313
2415883666,176.698181241,137.273039972,2415883850,829.677007017,360.897870144,810.34097166,372.56498752199997
2415901696,172.643532987,135.472267181,2415903856,824.939933677,364.19477683800005,803.0298115610001,378.54562533
2415916708,167.876670747,133.264756288,2415919860,820.000466373,372.828800075,798.1076901380001,380.804527991
2415934719,164.288369012,131.53856685,2415935865,813.605397768,377.028298403,794.247453346,378.31565777599997
2415949730,159.793209118,129.298012452,2415951870,808.311312433,381.783226639,793.372298112,378.945456261
2415967752,156.125861228,127.405745692,2415967874,805.904443134,385.565949278,786.1873129410001,387.462701126
2415982765,151.927174689,125.168397999,2415983874,802.188686814,380.17062694199996,783.076971642,392.27903377300004
2416000784,147.954482824,122.981830913,2416003874,799.749899778,374.790295435,777.24576394,393.493266051
2416015816,144.015258789,120.746907519,2416015874,796.855041768,376.943364803,773.91826896,392.069274116
2416033813,140.304053931,118.580621232,2416035875,793.949042314,379.57912742,768.676479898,393.12551896
2416048833,136.185564666,116.107774927,2416051875,785.29738379,380.602447191,767.2596957339999,394.63084098300004
2416066847,132.645298403,113.924394527,2416067875,780.930327523,383.41489646800005,767.360840293,400.25871380800004
2416081862,128.671585853,111.410353074,2416083875,777.524840897,385.550939552,760.0799327999999,402.099004784
2416099887,125.138379691,109.118954336,2416103874,776.696745644,394.047078887,753.208880282,403.97883616800004
2416114898,121.442451129,106.665822877,2416115874,775.483079869,392.16696729,752.812760015,402.782907061
2416132914,117.794738906,104.188645545,2416135873,770.739510703,397.209965833,749.021459335,405.36021461800004
2416147927,114.012935944,101.561988964,2416151873,765.548647336,396.905063158,746.71394526,403.472524065
2416165940,110.596315837,99.1381993448,2416167872,762.686668329,398.679922252,743.525532125,405.902863394
2416180962,106.891223273,96.4557400639,2416183871,761.850293482,400.66527872,739.989154679,407.176094186
2416198986,103.530784921,93.9746330399,2416199871,756.889475469,404.497342109,733.2714803160001,409.78826889699997
2416216999,100.050693811,91.357375845,2416219870,749.081911341,408.54940098699996,731.0660394419999,417.521394231
2416232019,96.6019903208,88.716276711,2416235869,747.949181014,409.56247679300003,732.1804172510001,419.23884368
2416250019,93.1750953416,86.0456868443,2416251869,743.755118365,411.56656156599996,729.9060802289999,424.877003915
2416265070,89.8024518577,83.3730474068,2416267868,744.564607743,413.549770189,727.6187497960001,425.20169507400004
2416283052,86.295084885,80.5477349638,2416283867,735.94387345,419.53650592,722.449690181,429.98214857199997
2416301080,83.1150198887,77.9463019479,2416303867,731.327497183,424.458584445,718.503507844,429.081765486
2416316092,79.3922583121,74.853795152,2416319866,729.409616264,424.361731024,718.833454661,429.13613338199997
2416334104,76.5412992976,72.4518224408,2416335866,726.631188398,427.352909294,714.9949186560001,426.15971472
2416349123,72.9260787218,69.3649213982,2416351865,723.335570279,425.820516368,714.932581209,433.393955403
2416367140,70.0627364402,66.8882255761,2416367865,717.366590424,431.688215703,712.2467927360001,431.473425894
2416382151,66.5801127581,63.8390272741,2416383865,718.206564829,435.740051744,713.7533450939999,432.99416828
2416400214,63.6835548348,61.2730090476,2416403866,717.2956059,438.69288154199995,712.11188491,430.48972965300004
2416415184,60.5202436814,58.44058375,2416415867,714.1814495,437.10911714300005,708.2480179810001,436.055742504
2416433210,57.3827018728,55.6012222371,2416435867,709.330371807,438.968243201,705.837077786,438.899328736
2416448224,54.1293103557,52.6266412986,2416451868,704.476230024,443.436216372,704.262692658,439.014875207
2416466231,51.1624861296,49.8881888581,2416467868,702.681627802,447.796338751,696.505952348,439.021549579
2416481248,47.9374489397,46.884637552,2416483868,702.963522252,446.320629736,691.350424788,442.43859680099996
2416499265,45.009728388,44.1349757576,2416499867,699.338172039,445.534764801,690.776246902,443.37003249599996
2416514276,41.9541008534,41.2430450125,2416515866,701.032317323,445.96007314800005,685.001141195,445.81180598099996
2416532309,38.9250090484,38.3551515634,2416535865,692.90445384,452.634512098,685.102055297,448.237975869
2416550315,35.8971162845,35.4487269097,2416551865,688.572930639,454.98747037,681.605949992,453.70356643400004
2416565334,32.8891636747,32.5432889326,2416567864,684.710962931,456.769551631,681.995693214,454.51563686
2416583346,29.7514415673,29.4946910587,2416583862,683.160243149,460.494081354,678.609548722,459.835443094
2416601364,26.8928138664,26.7027444231,2416603861,683.574039329,464.907895425,673.430756029,468.102694397
2416616370,23.5401757604,23.4123850552,2416619859,671.533475093,475.07149862800003,664.5980615130001,471.66638095400003
2416634434,20.9461053775,20.8559251848,2416635858,671.295325386,487.423487901,662.127286781,477.071680692
2416649408,17.799537482,17.7441001004,2416651857,661.95919765,488.732007366,659.210846006,477.881638789
2416667470,15.016134483,14.9828046037,2416667855,661.263832449,496.60707919,662.40788482,482.87419833
2416682492,11.9272489657,11.9105260286,2416683853,659.316590864,494.41608193900004,661.062538794,488.269858929
2416700457,9.10995883358,9.10250085833,2416703850,659.337926843,494.629459245,657.0280824419999,491.110732897
2416718525,5.96230350261,5.96021122836,2416719847,653.023948473,495.396130183,652.641711408,492.809678772
2416733490,2.89535334315,2.89511364993,2416735844,650.272371738,500.209014345,650.164535896,492.30891427800003
2416748504,0.118406456974,0.118406440578,2416751841,647.078122377,505.264401187,648.652667032,494.108246755
2416766564,-2.6751949734,-2.67500590226,2416767839,646.021311806,508.036206064,646.332513434,495.052098493
2416781544,-5.74519882233,-5.74332681348,2416783838,643.362574398,502.679349175,641.529756924,498.5405278
2416799599,-8.56231355979,-8.55612047258,2416799837,642.625977176,507.049833229,636.2775686819999,499.44743572199997
2416814591,-11.524877985,-11.5097889604,2416815836,639.312444712,503.488372528,632.326051472,502.410608155
2416832600,-14.4687573411,-14.4389340112,2416835835,634.440019001,504.277818445,629.74531164,505.931177345
2416847644,-17.5573739689,-17.5041619431,2416847834,634.97842142,503.67323238800003,629.589069699,507.380807444
2416865624,-20.3904043682,-20.3071849514,2416867833,626.479889493,504.38435587,623.130517277,510.613831354
2416880635,-23.4971280455,-23.3700333806,2416883832,622.82429068,506.324971072,616.702024528,511.166040119
2416898691,-26.344386965,-26.1656346652,2416899832,619.432862342,513.676201326,613.20030901,514.100040871
2416916671,-29.3438230816,-29.097396117,2416919832,616.343808487,512.560687582,612.740395283,515.411884728
2416934725,-32.3333313177,-32.0045270337,2416935832,616.90441434,513.196748454,609.790220129,517.123718043
2416949744,-35.7372910196,-35.2947919729,2416951832,612.854683697,520.059113678,606.580517645,516.542765044
2416966735,-38.3665551536,-37.8205410554,2416967832,611.016865243,520.181974855,603.539605405,516.817299091
2416981787,-41.5354491762,-40.8451291394,2416983832,601.698533191,523.418589285,599.544922414,519.417780135
2416999796,-44.4509684785,-43.6078036409,2416999832,605.792139214,526.712459772,597.389627495,520.404138105
2417014808,-47.800783007,-46.7567615619,2417015832,603.656370127,526.43429677,593.902628156,518.580484058
2417032790,-50.5938060569,-49.3605524194,2417035832,598.396792119,521.533769383,589.930259702,518.3833146119999
2417047832,-53.9198030995,-52.4340581567,2417047832,596.983550694,522.567207564,589.7928988919999,520.641535876
2417065853,-56.8058828293,-55.0760563297,2417067832,593.072558806,526.058589362,582.835086143,525.039360164
2417080828,-60.1508622851,-58.1078382055,2417083832,592.541193125,528.637497716,582.6099101130001,523.471027574
2417098893,-63.0961357839,-60.7493811864,2417099833,585.026080345,528.032698233,578.60331564,528.197271019
2417113859,-66.2820212208,-63.5761925719,2417115834,584.713198849,525.962334761,580.293205341,528.365106083
2417131878,-69.4726607415,-66.3744037335,2417135836,580.407375194,532.537147799,575.917344166,533.150122218
2417149937,-72.8356173067,-69.2871009888,2417151837,577.641813723,535.05456445,568.5176633369999,531.7217081619999
2417164911,-75.9351351517,-71.937415963,2417167838,574.583071668,541.04869479,565.69583885,531.457508506
2417182966,-79.3572545659,-74.8244796529,2417183839,575.443309409,538.192914934,566.241693758,531.868327316
2417200942,-82.5036240429,-77.4418759553,2417203840,577.122732117,540.932737452,564.656607073,532.476075142
2417215952,-86.1854985479,-80.4587137489,2417219841,575.867567539,549.555829749,560.689426061,535.756219268
2417233979,-89.1774796631,-82.8730146026,2417235842,570.912052526,555.33539239,557.558547987,538.5272261
2417248993,-92.8660569163,-85.8026105646,2417251843,568.087717917,561.304353459,555.9603803169999,542.234871774
2417267056,-95.9754884988,-88.2314630815,2417267844,564.202256056,555.279428919,550.8103442519999,543.4947332630001
2417282061,-99.6988200947,-91.090056648,2417283845,561.272098732,549.915926485,547.20982338,544.19734044
2417300036,-102.886608182,-93.4938231931,2417303847,553.753634465,561.0723898069999,536.177547772,561.386395408
2417315102,-106.40805162,-96.1018105584,2417315847,547.917433455,564.87016454,529.278835923,563.0452845780001
2417333071,-109.935671634,-98.6640021818,2417335848,540.712584956,571.4278829169999,525.6429012140001,565.895752291
2417348080,-113.671662536,-101.322045961,2417351849,537.85544095,572.183062088,523.411215264,561.942405998
2417366143,-117.121836196,-103.725617978,2417367850,534.390804072,573.346057264,518.6756523509999,563.934584964
2417381117,-120.934927386,-106.324488491,2417383850,532.719400185,575.242643445,516.594007477,566.104920986
2417399182,-124.458440163,-108.671957417,2417399850,529.446849755,576.3551036069999,513.280941836,568.108723481
2417414190,-128.185889987,-111.098486224,2417415850,527.156326279,577.5911766280001,510.23662396599997,568.423556537
2417432164,-131.942683497,-113.484741563,2417435850,523.538746965,585.883919776,504.522636465,572.246110228
2417447214,-135.753434989,-115.844124074,2417447850,522.06589528,585.9895037719999,502.365887419,576.280795686
2417465196,-139.587361049,-118.155498996,2417467850,519.578506652,588.013179264,500.906813527,576.835452627
2417483255,-143.644574349,-120.533180142,2417483849,513.192054881,587.250704217,495.250565424,579.330497774
2417501239,-147.394833583,-122.668363309,2417503850,506.817226717,589.836055169,490.84960145400004,577.60306846
2417516243,-151.881456964,-125.143620009,2417519852,502.794474823,596.26058988,489.38484684199994,580.686258341
2417537271,-155.375040784,-127.011214576,2417539854,498.614613791,597.889291785,482.940088105,584.5444722359999
2417549280,-159.900716902,-129.352612096,2417551855,495.038654463,601.5563626730001,480.203337025,586.5869449219999
2417567338,-163.527794118,-131.165573434,2417567857,489.622207029,604.548207534,473.62943374400004,584.6464863780001
2417582337,-168.093923383,-133.367490302,2417583861,489.148119127,604.475542669,471.455051571,584.330135811
2417597334,-171.863098901,-135.117541947,2417599865,486.336299232,601.352704197,469.015362626,584.756706915
2417615346,-176.096945406,-137.010480775,2417615869,479.762169644,604.0769870519999,461.031908791,586.880055794
2417633372,-180.387105337,-138.849957029,2417635874,474.425129038,608.816951247,454.428861815,587.6099167259999
2417648381,-184.717912605,-140.626572691,2417651878,472.210147722,612.120275387,451.42923315300004,590.997795953
2417666393,-189.082392223,-142.335387725,2417667882,464.124503259,620.770037773,450.96024367800004,595.381169584
2417681434,-193.856258822,-144.110658148,2417683885,461.169249411,625.2925003290001,437.885249695,601.43311286
2417699429,-197.96416718,-145.559779892,2417699889,456.017134314,626.752322259,432.99122383400004,608.71521989
2417714447,-202.481371444,-147.069421041,2417715893,451.68626863,625.303509027,432.106922451,621.088012282
2417732462,-207.031817633,-148.501288029,2417735898,443.964402255,627.048546689,434.704137515,615.562808663
2417747474,-211.632427663,-149.85815077,2417747901,443.64737857,623.895980701,431.03938977,613.622116397
2417765494,-216.2767135,-151.135166552,2417767905,440.285211384,626.276172685,419.708640118,611.3294121
2417780536,-221.168677222,-152.37933427,2417783902,438.310646953,628.794981327,417.49548113300006,605.675628308
2417798524,-225.686994783,-153.436237251,2417799899,435.515113652,628.583368664,415.31148531699995,607.920803544
2417816573,-230.479730041,-154.460228249,2417819895,427.241245232,628.863227175,406.840705969,611.844147638
2417831556,-235.291133167,-155.387289798,2417831893,423.319250351,627.725715011,408.2128223,620.810093458
2417849576,-240.142729168,-156.219255899,2417851889,414.194066012,626.979723619,395.820651502,615.275666689
2417864586,-245.025955025,-156.951820113,2417867886,411.79055595,631.310522096,395.395758227,615.225238999
2417882625,-249.97139471,-157.58587644,2417883882,407.274699297,631.686892439,385.37246535699995,622.092171184
2417897627,-254.916216156,-158.110583343,2417899879,407.21399923,633.589087591,382.274849725,622.242972471
2417915633,-259.933304536,-158.530381819,2417915874,402.089933803,630.537959728,381.35025902800004,625.270115568
2417933660,-264.95060255,-158.835751526,2417935859,397.516191741,634.1005945009999,382.866344821,628.409187806
2417948673,-270.436448057,-159.037249102,2417951847,394.335998473,634.154068883,374.85653539199996,625.5557369219999
2417966685,-275.09491785,-159.098499375,2417967836,390.953620298,635.71794381,365.505538684,626.33230514
2417981693,-280.700723207,-159.0366228,2417983829,388.825901721,636.2716307000001,364.79617489599997,617.230623296
2417999717,-285.327969367,-158.872381957,2417999823,379.973241548,636.262997263,360.766563925,616.01176179
2418014729,-290.488426173,-158.566540647,2418015817,367.513885755,637.069246504,354.75047448,614.421690959
2418032758,-295.641515462,-158.129814399,2418035809,360.50927939,641.236560117,345.04508205800005,622.766783025
2418047781,-301.10809404,-157.520187048,2418047805,359.235112536,638.390294761,337.522611277,624.087506786
2418065777,-305.989980717,-156.8456621,2418067797,356.836898236,640.03769997,326.10535889700003,619.647317865
2418080821,-311.403360518,-155.950716508,2418083791,355.195976393,634.975428752,318.695903882,621.997404662
2418098811,-316.352400729,-154.993840585,2418099785,314.128283489,639.392928405,283.29963995400004,631.548737522
2418113837,-321.778051817,-153.788205598,2418115779,312.948773234,642.221332068,277.774869782,637.752788756
2418131849,-326.699208958,-152.548714649,2418135785,302.217194262,646.705636351,266.52046645400003,640.572679927
2418149859,-332.083720044,-151.0280505,2418151789,293.98552513,646.553840099,268.332611055,640.165051446
2418164877,-336.966132257,-149.495321475,2418167794,289.22286954,644.37856054,271.54040006599996,641.3670071619999
2418182898,-342.285566618,-147.652198821,2418183803,283.112456136,647.403361098,267.626737211,643.389150731
2418200912,-347.13317515,-145.808697182,2418203813,280.41241828,646.872963351,262.207418616,642.837375092
2418215925,-352.782171551,-143.45386797,2418219822,278.907614543,645.171444436,256.539501201,641.847199116
2418233950,-357.130328535,-141.4824943,2418235831,274.543702485,648.557004284,257.415436919,643.113832826
2418248965,-362.642137909,-138.773964712,2418251839,272.359512504,642.310627924,257.026786351,642.377439285
2418267004,-367.14544016,-136.377359019,2418267848,267.457904638,640.35433902,254.212411993,639.401090449
2418281992,-372.295745263,-133.420897487,2418283856,263.75889375,634.451715382,246.59865809400003,637.455460795
2418297013,-376.461649332,-130.85051283,2418299865,259.253750351,636.799260677,240.109194202,636.1462816000001
2418315048,-381.113960644,-127.777446425,2418315874,253.379040653,635.144189016,237.11273741,636.912205094
2418333068,-385.678496529,-124.539276727,2418335881,247.488478859,625.195931976,231.514620744,633.848608516
2418348054,-390.462503187,-120.888118529,2418351886,246.029649892,622.636983041,225.356853707,627.9696810730001
2418366068,-394.505556928,-117.578843324,2418367891,241.209053869,626.097487805,221.68549043299998,624.527061126
2418381088,-399.063928243,-113.57789501,2418383887,236.269685965,624.141915491,220.65794204,622.737890809
2418399127,-402.89394091,-109.972768436,2418399884,233.837119566,619.372898103,218.332652608,617.9459512999999
2418414146,-406.911101054,-105.925919444,2418415881,230.688272959,616.249372773,215.666191282,614.423511036
2418432142,-410.788024991,-101.732214886,2418435878,229.877100832,613.631114613,204.542856366,605.08091438
2418447152,-414.515012269,-97.3991670197,2418447875,229.440570398,612.1077630919999,203.047439955,602.615773641
2418465175,-418.094631775,-92.9199778212,2418467872,227.790903127,607.482331835,197.244708169,597.818146105
2418480181,-421.671912589,-88.0846477577,2418483869,223.905272202,603.3829843369999,195.386515612,589.466934454
2418498227,-424.784517164,-83.5367384745,2418499866,218.781112168,602.926243813,192.963015643,585.622907674
