t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3269031897,-279.13761755,-159.068886098,3269033767,342.290820047,701.439905577,351.866796621,681.776942481
3269049918,-284.257070893,-158.919579769,3269053782,335.127137776,701.08133927,344.974459921,680.808063692
3269067944,-289.40115508,-158.641840413,3269069794,330.639983078,696.093291743,336.460118783,685.836827876
3269082959,-294.78874644,-158.211253842,3269085806,329.204544853,688.2773973760001,329.383922042,688.087293982
3269100966,-299.726501919,-157.688664306,3269101818,328.277096497,684.636630584,324.71045460700003,690.054578668
3269115978,-305.15173059,-156.970333924,3269117829,325.690793131,688.3357859910001,320.57646232400003,689.432796554
3269134001,-310.097548093,-156.180945808,3269137839,325.048641152,695.665337088,315.472438517,687.371491249
3269149015,-315.507484065,-155.166736653,3269149843,322.529931883,700.789336422,313.387356614,686.902120221
3269167043,-320.448280343,-154.099110102,3269169850,318.538570762,703.6370381219999,306.466415967,685.845117445
3269182045,-325.842646081,-152.774634309,3269185855,314.249681211,703.06537419,301.897202003,689.425076895
3269200060,-330.767890684,-151.415850172,3269201863,307.638421151,697.1859170460001,293.847471116,690.777129075
3269215076,-336.130581162,-149.76824458,3269217872,295.612409963,693.414771042,287.59100887,692.617919151
3269233095,-340.996908476,-148.115676193,3269233880,283.388951929,691.766757357,287.641060449,693.207934069
3269248109,-346.303381414,-146.135644793,3269249889,281.951979871,686.474039274,289.698201869,692.546766533
3269266127,-351.113862937,-144.173094788,3269269900,286.223657974,689.0545702789999,284.474835398,684.431208929
3269284139,-356.322874601,-141.859352745,3269285908,285.09374367,693.154595259,281.057437209,681.673119856
3269299165,-361.034276388,-139.589026395,3269301917,275.026489695,697.6533574819999,278.88526177,679.476601459
3269317180,-366.137385308,-136.928706599,3269317925,271.944222771,698.1850950789999,270.138721254,676.625846584
3269332186,-370.732841093,-134.343235191,3269333930,270.936400327,694.405706041,268.227888754,674.666968265
3269350209,-375.500276146,-131.458465771,3269353930,266.361698278,683.7521534269999,269.12650097,671.0569512559999
3269368224,-380.152489716,-128.430787223,3269369931,259.529911938,681.789797033,262.928609064,669.7553506840001
3269383240,-384.932035223,-125.084679183,3269385931,256.511394599,678.89107117,259.901531019,667.595819272
3269401260,-389.215757904,-121.866301334,3269401931,254.858024158,676.694824624,258.225354579,667.4180202
3269416275,-393.794618892,-118.176431368,3269417929,248.010912453,671.660279385,255.85342432599998,666.803325144
3269431289,-397.878687581,-114.647276496,3269433927,243.56360327,662.970308711,247.858311776,662.559900963
3269449343,-402.039601578,-110.797434373,3269449925,241.465147546,660.342742819,239.421225178,658.43137671
3269467320,-406.071436958,-106.795740698,3269469922,245.308713403,657.2793630030001,240.66275483099997,658.631458369
3269482340,-410.144631677,-102.449249709,3269485920,243.821551456,658.132134771,240.70424177,653.050740261
3269500381,-413.902149626,-98.133657141,3269501918,236.574760075,656.032608395,238.02547519,645.056161975
3269515367,-417.510116247,-93.6745144491,3269517917,220.003056919,652.76440447,228.730703361,640.141914917
3269533430,-420.812156107,-89.2825964332,3269533915,215.658165851,651.762917991,220.557506815,640.314168217
3269548462,-424.258735686,-84.3295545916,3269549914,213.362453993,653.76601288,216.47880985400002,639.5509302940001
3269566443,-427.245778648,-79.6785175282,3269569913,214.690610376,641.760679094,217.752660482,631.6778959
3269581475,-430.32066761,-74.4739514049,3269581912,211.637446631,633.010746786,220.45452458,628.7670618530001
3269599443,-432.966677887,-69.5852097743,3269601910,206.365633687,617.215840565,215.81242224099998,627.708634948
3269617464,-435.652497812,-64.1411909709,3269617908,199.91077495,611.710939597,209.881292143,621.481920677
3269632523,-437.924746392,-59.0578438296,3269633906,196.425306676,610.48635059,202.39129743900003,607.58032155
3269650495,-440.10958791,-53.6348171476,3269653904,196.067108764,610.965171735,200.87028777,596.951628418
3269665558,-442.083817163,-48.134234426,3269665902,198.107211795,607.723622694,206.335451865,592.961738073
3269683584,-443.923181806,-42.2952284065,3269685899,205.192126051,598.747964777,215.40236735599998,595.698614689
3269701588,-445.397368355,-36.8942931928,3269701897,206.966750094,596.3057600019999,218.53253853299998,592.316151429
3269716563,-446.781999765,-30.9162825549,3269717895,200.170501424,583.207439701,215.977005787,568.618908222
3269734593,-447.833967415,-25.406044649,3269737894,199.196565919,558.157382094,213.310960657,539.519565132
3269749636,-448.751057426,-19.3193878071,3269749894,198.607709502,548.845166878,211.97744755099998,533.9876870019999
3269767633,-449.369553313,-13.7392147304,3269769893,201.82640784,542.774744124,207.907193601,522.202410315
3269782624,-449.807226885,-7.60246846386,3269785893,192.212512452,540.4747862730001,200.753124837,516.021474481
3269800685,-449.986833439,-1.98741233252,3269801893,183.303686521,537.864091788,195.345274577,511.545041635
3269815650,-449.942113488,4.16687546381,3269817886,180.0664664,531.40984917,193.115823828,510.631010411
3269833720,-449.68023629,9.78950677924,3269833880,181.722927898,510.023124671,196.21185715599998,507.793950975
3269848733,-449.153568584,15.9143374895,3269849874,183.992487042,496.880902073,197.068684683,504.084434325
3269866706,-448.452782026,21.4930076303,3269869866,185.795833225,488.303799019,194.276492551,498.89924531099996
3269881762,-447.449893033,27.5501940094,3269881862,187.264106126,483.431111935,195.86437290900002,495.22267499599997
3269899782,-446.31881575,33.0426284482,3269901854,184.615901859,478.83187435199994,198.93230420700002,486.96855076099996
3269914751,-444.84844822,38.9988854316,3269917848,181.580043718,473.904681578,203.10561814599998,480.727698397
3269932815,-443.294735896,44.3846117599,3269933844,190.519919956,468.24691562099997,205.589309729,471.103308181
3269947873,-441.461027325,49.9426811603,3269949841,196.878550881,465.40291697,204.677122555,464.74106208800004
3269965880,-439.418322788,55.416625952,3269969839,200.512941047,458.64705476800003,204.55210314,457.973756181
3269983862,-437.063441564,61.0437092014,3269985837,199.802217474,453.768642054,209.22708184799998,455.09079278300004
3269998871,-434.722595544,66.0881873052,3270001835,201.596671271,450.770054282,208.033573297,454.373777815
3270016885,-432.075393005,71.2794674723,3270017837,204.482413776,451.49142038599996,211.645698893,454.058562676
3270031911,-429.251077325,76.3374758243,3270033841,202.806841063,445.29241387900004,213.05119041,449.87609559099997
3270049893,-426.237336511,81.2897196035,3270053845,203.662634121,430.318836239,221.203593414,440.811177638
3270067945,-423.053678094,86.1080484325,3270069849,207.286218073,429.00074225300006,219.917157356,436.726797299
3270082914,-419.548607991,91.001126313,3270085853,212.910987353,430.427560351,225.66434761,433.850551414
3270100983,-416.191417267,95.3428926649,3270101857,214.827335874,430.86490834,229.24663222700002,430.27280459400004
3270115987,-412.357759344,99.9454877942,3270117860,219.718909102,426.25399692300005,232.223318747,418.90714474
3270133968,-408.717158735,104.00959874,3270137864,231.773659,423.10597690599997,230.559661765,416.192372605
3270149036,-404.762798414,108.125695174,3270149866,231.771853096,422.411286525,233.563024739,413.281544994
3270167001,-400.690380464,112.075497081,3270169869,234.068855707,411.04125784300004,238.823619988,412.26916155199996
3270182015,-396.30096575,116.038628395,3270185871,238.296894565,400.518747694,242.51123476599997,407.319471169
3270200071,-392.175127088,119.512436115,3270201873,245.559606216,393.76080351900004,244.521425972,406.992334462
3270215048,-387.558812169,123.136882712,3270217873,248.136491399,392.85861082900004,248.122156898,404.32415303199997
3270233108,-383.242928896,126.295665536,3270233870,250.006307684,391.979832905,251.57503506900002,398.230916805
3270248116,-378.419137382,129.584373043,3270249868,251.518080965,391.299003439,255.539574341,389.90708310300005
3270266096,-373.938079385,132.427301456,3270269864,257.820800384,387.72110545699996,261.369513137,382.349092456
3270281131,-368.943910506,135.371821482,3270281862,261.196528665,382.066997819,265.734202052,381.26270269699995
3270299131,-364.326350304,137.897537845,3270301859,267.138528148,375.57970457199997,269.325428243,377.331862297
3270317193,-359.201792952,140.492698278,3270317856,271.30422474,378.56482246800005,276.732083169,376.813702606
3270332201,-354.467735832,142.706467701,3270333853,275.105033764,383.473421456,277.798480645,374.448529398
3270350172,-349.45860049,144.866851818,3270353850,279.370851835,383.867702142,284.385983146,373.57992969
3270365243,-344.413974169,146.862437361,3270365849,381.9597472,373.980150236,399.944473465,372.26596559300003
3270383234,-339.099475639,148.778237189,3270385846,386.289227611,366.478311384,396.005075752,366.054808718
3270401253,-333.990377316,150.447219901,3270401843,393.62730965,359.84893576900004,405.32622386,362.33325116099996
3270416285,-328.848205654,151.962740881,3270417842,400.421748467,358.37850935,405.57989421400003,368.37000004
3270431261,-323.926353413,153.264455486,3270433844,404.72236722,360.06230370199995,407.242425122,376.376611921
3270449283,-318.741053281,154.483521324,3270449846,406.708226858,362.238221916,411.334435934,378.26418074300005
3270467294,-313.566592753,155.548977547,3270469849,408.177266225,364.64594090300005,411.912209696,376.263480282
3270482309,-308.144204543,156.508248122,3270485851,410.861969695,362.012848379,415.523812331,375.188576484
3270500318,-303.205988719,157.245530454,3270501853,411.936047687,365.534515227,415.243265217,378.345641505
3270515331,-298.026180958,157.882590867,3270517855,416.711042317,371.327793109,419.56245760699994,374.287477927
3270533348,-292.857560391,158.38220239,3270533857,419.145920406,377.214393314,419.480970127,372.481180854
3270548363,-287.699728428,158.748005672,3270549859,419.357764679,379.89372842800003,420.160632759,368.23072530400003
3270566393,-282.563914814,158.982891009,3270569863,412.452386999,383.195984134,418.962692619,365.087864959
3270581399,-277.215613477,159.092614524,3270581864,410.880264085,384.53529069800004,418.715214345,366.604093465
3270599424,-272.339729306,159.074538271,3270601868,411.672209744,386.16321441400004,417.26758754400004,364.896029067
3270614433,-267.047984341,158.929204478,3270617870,415.567836128,386.08940336,416.789213059,361.856639961
3270632453,-262.239399832,158.685019948,3270633878,417.403871244,384.014374056,416.320270514,357.53204892699995
3270650463,-257.218353755,158.317349698,3270653887,420.8113823,380.507879955,417.178283705,355.44697551900003
3270665479,-252.244973283,157.840751513,3270665893,425.25321122,378.309099075,418.222852872,356.024484384
3270683496,-247.297116381,157.256525352,3270685902,430.076237881,375.14786923099996,420.789868691,360.97390016
3270698513,-242.390461889,156.56955217,3270701909,426.718365734,375.03815894,421.635038157,363.66215669800005
3270716528,-237.514246309,155.781364679,3270717917,426.110050992,376.78286385800004,425.261026771,362.106924225
3270731541,-232.68052266,154.896849948,3270733922,430.349094481,380.541896895,428.84446701699994,361.154574034
3270749588,-227.888859063,153.919109535,3270749924,435.035977803,381.88643045099997,429.76431150400003,362.0813643
3270767587,-223.136135889,152.850454643,3270769926,437.38310559,379.87890599199994,428.407317728,357.44349370199996
3270782606,-218.224076456,151.642858925,3270785928,437.765225921,378.71232873800005,428.606622901,353.43649951099997
3270800609,-213.771273563,150.457841493,3270801931,435.139280395,375.673843701,426.876796225,352.316054215
3270815627,-208.937399966,149.074385122,3270817933,433.386415189,375.00655418400004,426.457934565,354.16157710000004
3270833642,-204.570592326,147.737907883,3270833925,433.698234476,373.889241903,431.828786185,354.99195821800004
3270848657,-200.039074567,146.264121297,3270849913,436.399216552,376.459883354,435.689156519,355.543895474
3270866679,-195.55218431,144.717721777,3270869899,442.176756165,382.228099581,437.589488524,357.29122181900004
3270881686,-190.923329365,143.031596195,3270881890,443.288838197,385.18846611699996,438.271712096,364.80347748
3270899708,-186.718491688,141.420025692,3270901876,445.417331705,387.281166747,441.947329393,380.158691293
3270914775,-182.182038402,139.596076044,3270917865,447.639956586,389.386000851,449.19362352900004,385.41416987
3270932741,-178.072443881,137.867341205,3270933856,448.541088336,388.992817725,454.182435807,385.05833631300004
3270947745,-173.817451437,136.000906531,3270949849,454.087303501,387.233156995,457.32745232,375.84455000099996
3270965767,-169.612426971,134.079889949,3270965843,459.919203278,386.625643345,461.641264607,374.366130713
3270983788,-165.249002028,132.006116214,3270985836,467.757212572,388.91051458,464.510980689,379.511039239
3270998805,-161.32823971,130.072894721,3271001829,463.606431875,390.01396611300004,471.92945257900004,386.05339449300004
3271016843,-157.243937339,127.988769901,3271017823,462.823888784,389.20283354,478.642496573,387.709853998
3271031839,-153.219648694,125.865179057,3271033821,470.053077125,387.46921100699996,481.175640069,391.373517881
3271049854,-149.226295989,123.689200565,3271053822,477.091552574,384.889114675,487.372417091,388.21985717
3271067865,-145.276165726,121.469513844,3271069823,484.529746632,384.62034722,486.49060852,383.953554377
3271082889,-141.208340005,119.113889552,3271085824,487.088427083,384.167723383,493.829468028,378.157809006
3271097904,-137.517568076,116.915454099,3271101826,492.709234958,385.91010541300005,495.47420054599996,379.85744961
3271115912,-133.693787838,114.576578235,3271117827,500.320024436,385.653131474,498.52429689300004,382.95516757800004
3271130959,-129.915983896,112.204834436,3271133830,503.190545315,386.167988957,502.654788635,390.10492448199994
3271148946,-126.169295036,109.792974061,3271149835,508.596593494,388.51781217300004,504.14294618099996,398.954086559
3271166974,-122.463746666,107.349425791,3271169841,509.220079288,390.395323865,510.625031316,402.76698500099997
3271181982,-118.64391076,104.770276734,3271185847,512.288336382,390.063120355,514.244151214,407.444511719
3271200001,-115.176463916,102.376428016,3271201852,513.995693828,388.624400475,514.112523938,406.04038966699994
3271215007,-111.419722184,99.726720914,3271217857,516.835930078,393.09473131699997,519.33364576,400.206417295
3271233031,-108.024670718,97.2822858377,3271233863,517.687431555,400.51015576099996,527.071896414,396.215896607
3271248036,-104.496350285,94.6922024161,3271249872,518.847107772,407.874676349,530.450761423,398.85320904199995
3271266060,-101.018614613,92.0901687627,3271269884,528.90755413,405.37190988699996,531.1292479159999,403.614603135
3271281071,-97.4096275673,89.3389891626,3271281892,532.160562696,404.688930116,531.641455133,404.397038326
3271299101,-94.1367430263,86.7997130656,3271301903,536.00242963,405.54594565699995,537.160747871,408.121382011
3271314110,-90.5855088045,83.9974629151,3271317913,539.300049402,406.65218518300003,539.524972538,412.024007579
3271332124,-87.3760423495,81.4234284889,3271333918,544.065713358,408.674440485,543.119675811,417.426801595
3271350142,-83.8910210561,78.584556558,3271353920,549.543429555,416.441116598,546.135312719,422.09939502699996
3271365175,-80.7308312081,75.9715374792,3271365920,552.756444526,418.236496446,548.247181052,425.22534450300003
3271383180,-77.2965750911,73.0909600182,3271385922,556.178869689,422.719363721,554.959122738,421.925386175
3271398197,-74.1885312696,70.448028669,3271401923,558.96287788,424.900510292,556.8193389630001,419.2889847
3271416200,-70.9567067265,67.6644525206,3271417924,559.34988861,428.60184007199996,555.255017411,421.55685326199995
3271431228,-67.7528031274,64.8702190597,3271433925,558.819710769,431.312865607,553.31602497,427.86120952199997
3271449232,-64.564615383,62.0563547474,3271449923,560.894507053,433.723392532,553.8892166219999,434.06779784699995
3271467256,-61.4003771504,59.2317513608,3271469921,562.419614247,432.92718622,561.445028717,440.681371997
3271482273,-58.1149741399,56.2665183438,3271485920,565.123100367,432.619686633,564.860821253,441.08105584099997
3271500285,-55.1295348545,53.5443659813,3271501918,568.381861955,437.93864495300005,566.5706677430001,443.136334056
3271515298,-51.8866280392,50.5588094324,3271517917,573.376479161,444.431845852,567.888009055,442.578577909
3271533356,-48.9345239127,47.8161350567,3271533915,580.682076468,446.21624637900004,571.471946022,442.62968117599996
3271548368,-45.8596634728,44.9354084615,3271549913,585.226949993,446.584858225,575.071291343,442.62790302
3271566348,-42.8043255249,42.0499208415,3271569911,582.139794373,449.137417982,580.444027735,449.343259034
3271581404,-39.6353978902,39.0342418932,3271581909,580.687217398,448.69892115199997,582.3020584559999,452.288492468
3271599409,-36.7430915978,36.2626683961,3271601906,584.256281283,445.639245422,581.851092168,455.717815387
3271614394,-33.5902884546,33.222064812,3271617904,590.718037132,440.854667565,582.3626294009999,460.14777578900004
3271632454,-30.726078614,30.4434995554,3271633902,597.397496686,439.956858841,583.877032944,465.62789734
3271647428,-27.7303042414,27.52205672,3271649898,602.017242614,438.77749270000004,588.242088977,472.05672522
3271665488,-24.7470564792,24.5987115962,3271665893,604.717962202,435.68260666699996,593.169582282,476.823611385
3271683458,-21.637410768,21.5380464588,3271685887,609.212976949,439.528062018,597.293835437,479.83279356199995
3271698476,-18.803366734,18.7380462409,3271701882,609.082185288,447.62173417199995,597.7389232969999,479.029421116
3271716537,-15.8398507743,15.8007441589,3271717877,607.832602377,459.457994576,602.183247175,480.64187225
3271731506,-12.8863485399,12.8652657084,3271733874,617.878267641,470.47021933699995,615.808936477,487.63039336599996
3271749570,-9.80091655489,9.79163142607,3271749872,626.814934469,479.475044921,622.481341306,501.306900381
3271767539,-6.98263616832,6.97927608734,3271769870,632.819648713,486.444567375,632.377220291,509.594315089
3271782557,-3.90306262272,3.90247550724,3271785869,635.359967369,490.881418784,636.495944047,514.933239522
3271797620,-1.09483165986,1.09481869883,3271797868,639.803538531,493.500137009,637.6292352969999,514.285290382
3226061420.0,2.9434230562,-2.9431712263,3226065025,631.300667153,520.486360006,643.4647815669999,515.778774736
3226081415,5.96653281805,-5.96443608978,3226085027,629.316694029,517.684303021,642.0972314730001,515.446845519
3226096470,8.77863768036,-8.77196360499,3226097028,628.964321619,516.889578795,640.751700995,511.21430562300003
3226111465,11.8683214473,-11.8518448099,3226113030,627.812209001,516.620119487,640.949604769,512.781735637
3226129486,14.6881825281,-14.656984602,3226133032,631.101488359,516.796603067,642.621171724,509.690273369
3226144487,17.7778802952,-17.7226443996,3226145034,629.955166865,518.3143599919999,641.551729344,507.29834707
3226162515,20.6114221097,-20.5254785228,3226165036,627.997905683,513.050962693,639.6108013019999,505.28461651
3226177551,23.7146121254,-23.5839751506,3226181037,627.363464683,511.06779482300004,640.45038827,509.08057380400004
3226195542,26.5632286982,-26.3800153844,3226197039,629.09544883,513.772599433,639.763779356,511.802353505
3226210563,29.6916432796,-29.4364247336,3226213040,628.183414551,517.859547971,639.289201206,516.000489913
3226228573,32.5608213537,-32.2250990423,3226229042,628.924157612,524.893965646,640.9999068469999,517.03299425
3226246596,35.6985851629,-35.2575049516,3226249044,631.29155361,518.322369411,643.971164873,521.631359813
3226261610,38.598606682,-38.0427657989,3226265045,632.390381116,514.769155424,645.721583596,520.9026886180001
3226279617,41.7577775146,-41.0564952715,3226281047,635.47697711,508.89171614599996,647.365716698,526.172135542
3226294636,44.6733228578,-43.8176780712,3226297048,652.380731446,518.797213585,671.11552776,533.050391643
3226312648,47.8840292922,-46.8346593617,3226313050,663.136151363,525.330936621,676.3625541069999,540.33970503
3226330668,50.8208710379,-49.5713329571,3226333050,673.477125988,534.2432592519999,685.86204094,548.5346565369999
3226345697,54.0581961652,-52.561285521,3226349049,675.25495837,533.519010018,688.633096317,554.60676158
3226363698,57.0425990919,-55.2916923209,3226365049,679.132636624,541.614737387,693.1197843639999,557.535637949
3226378714,60.3123347511,-58.2533464211,3226381048,682.489921229,542.162248206,694.566923875,560.07114837
3226396741,63.3318451297,-60.9596233693,3226397047,686.785921605,542.794816465,696.67921772,562.783820046
3226411751,66.6503886652,-63.9009494303,3226413047,687.544455791,536.1661550919999,694.4192096219999,564.92185982
3226429781,69.7040471497,-66.5760269661,3226433046,690.187668847,534.103608368,698.5497771,567.599366657
3226444806,73.0749711783,-69.492946762,3226445045,690.711493607,532.14176392,698.523659003,569.337449831
3226462796,76.1767879228,-72.1426432553,3226465044,694.817913309,531.7646832309999,702.6722317489999,563.823129669
3226477818,79.5971387944,-75.0252935628,3226481043,698.942475821,537.237807586,707.377584006,559.592716697
3226495825,82.7564475613,-77.6506315815,3226497043,703.005774705,550.196323541,710.3819835219999,558.207413599
3226510840,86.2226600072,-80.4889064676,3226513042,702.760187614,547.1351462719999,708.440517274,562.084250085
3226528873,89.4313163844,-83.0762853521,3226529042,706.842494982,556.837703941,710.0492385489999,566.89991237
3226543874,92.9652513802,-85.8806728529,3226545043,711.626454567,563.832457738,719.9107958389999,569.531027682
3226561901,96.2260157942,-88.425516139,3226565044,714.260553786,582.733812694,725.194661632,570.1160698369999
3226579907,99.8454992819,-91.2015488612,3226581045,743.279556314,601.04888245,738.477332043,614.08319736
3226594930,103.149674321,-93.6903754286,3226597046,744.404383551,607.77383694,746.981657159,601.437670248
3226612941,106.822252988,-96.4052763565,3226613047,754.317997579,619.397218169,756.307251048,624.35792071
3226627957,110.199943996,-98.8539059349,3226629048,757.888912415,627.183807537,759.430356517,638.98231839
3226645981,113.940568544,-101.511148941,3226649049,762.81644325,634.836345895,764.106398629,658.757151565
3226661002,117.399767769,-103.917092145,3226661050,763.390582629,631.696116362,768.327809219,667.69424008
3226679006,121.207166347,-106.507716401,3226681051,768.559022602,633.123093719,774.836239815,667.7394073090001
3226697026,124.728549105,-108.849761663,3226697052,776.293079909,647.9952228569999,775.03048923,663.930161091
3226712038,128.628435253,-111.382686281,3226713053,776.896531637,653.145803835,774.8075521489999,659.49677983
3226730086,132.224224323,-113.661163857,3226733054,778.564864771,652.108732487,777.6036551669999,660.0032372869999
3226745069,136.198266582,-116.115512593,3226749056,784.216710286,653.000431583,780.436846544,659.63593582
3226763085,139.872354739,-118.324811858,3226765058,791.330392274,660.091176158,783.699262478,656.7347755430001
3226778109,143.934505205,-120.700397097,3226781060,798.058950091,660.428596351,788.680648207,660.449179488
3226796119,147.691465498,-122.834678268,3226797062,800.432088059,656.668648295,793.699207976,658.274440891
3226811128,151.832714077,-125.11719257,3226813064,799.327918801,653.641681065,793.404311122,664.604430357
3226829156,155.675808095,-127.169548443,3226833066,797.339567581,653.581982153,791.8277967339999,672.29302327
3226844168,159.916483413,-129.360615208,3226845067,799.299973096,654.992711916,794.829070256,682.73771772
3226862185,163.833734367,-131.315908547,3226865070,806.541983971,664.750831232,806.18832762,692.544189514
3226877200,168.176754036,-133.406605659,3226881072,814.173884172,675.672697441,812.7941187480001,696.2395001289999
3226895212,172.174923373,-135.259587562,3226897074,817.371448476,683.1167691669999,818.264221179,689.6381308919999
3226910236,176.60609523,-137.232926911,3226913075,819.011037548,688.01235245,820.5081115730001,694.65792301
3226928247,180.702957211,-138.982255182,3226929076,821.331275669,693.787683161,826.9040525519999,699.5302528230001
3226946264,185.22136307,-140.82786796,3226949074,825.636313645,693.499187473,828.264958706,701.9449581839999
3226961281,189.406164696,-142.458889046,3226965072,829.129473268,688.971461553,826.614082776,694.5816934999999
3226979308,194.03123279,-144.173863407,3226981070,832.492463486,686.0843901019999,829.9738426380001,687.105095728
3226994322,198.289692589,-145.67150759,3226997068,839.975645068,683.434668426,837.6608606489999,685.7325944090001
3227012326,203.008603978,-147.23989361,3227013066,840.801044518,687.063451002,844.645950143,687.501061364
3227030350,207.359453803,-148.600938524,3227033063,842.510680098,689.1219389930001,845.968466898,686.969602226
3227045359,212.170961222,-150.011006907,3227049061,847.012391426,689.745733119,850.4260188239999,685.626485602
3227063398,216.611175416,-151.223531009,3227065059,852.633012591,697.3103400939999,854.8659401210001,692.5191739710001
3227078399,221.509920751,-152.462251591,3227081057,857.707084904,702.689716048,859.5657506839999,697.406351485
3227096410,226.031339479,-153.513145068,3227097055,862.11264021,705.60561696,860.121359679,707.1872057239999
3227111419,231.023094614,-154.569996183,3227113053,869.375896342,703.51617746,859.446545519,705.5390206889999
3227129447,235.624249015,-155.447720962,3227133055,874.916170558,699.903930893,863.679448933,703.0686250660001
3227144460,240.701179371,-156.308369559,3227145058,874.976756892,700.149346692,868.75922316,704.132197887
3227162478,245.379119584,-157.000706091,3227165064,879.376307232,703.872034355,876.602061898,707.5542794639999
3227177491,250.53930716,-157.651708451,3227181069,885.070004364,707.909693348,879.12250255,709.985535305
3227195527,255.280133386,-158.144859578,3227197073,891.677069776,709.4985282160001,882.0311565110001,711.3819036760001
3227210519,260.499246349,-158.570574491,3227213078,896.998538113,708.0975332239999,885.3157095910001,707.1028755469999
3227228582,265.304771325,-158.852952685,3227229082,901.46944018,706.2165793260001,890.623655775,700.5992226
3227243597,270.600598096,-159.041130283,3227245087,905.3491794,702.6990351239999,898.706898008,698.665627401
3227261572,275.454963112,-159.098995868,3227265092,906.769287577,703.9592647989999,907.273450205,697.014001874
3227279644,280.794332788,-159.034320242,3227281097,908.271335161,709.07141861,914.697970528,699.103246
3227294609,285.695675686,-158.85489314,3227297102,910.800518185,718.337869832,919.689769964,706.9287138310001
3227312658,291.085814626,-158.522683191,3227313106,914.64614843,724.4175327519999,926.482070385,713.872341826
3227327675,296.006832623,-158.093806349,3227329107,919.535669388,728.80430679,929.38953938,718.52815062
3227345646,301.414027521,-157.481551891,3227349101,930.064442264,720.597532428,938.527457035,716.9210136139999
3227363715,306.360920631,-156.789311875,3227365096,937.527195229,707.841225829,940.180976323,713.3235352339999
3227378682,311.776884955,-155.88316532,3227381091,945.975085225,700.726686454,946.5478314689999,701.414862933
3227396746,316.720328163,-154.91731228,3227397086,949.18398428,697.146352777,951.5364361210001,694.289102302
3227411756,322.130659317,-153.704066558,3227413081,951.04194513,695.3263817569999,960.749368835,690.35449762
3227429760,327.062079224,-152.451698798,3227433075,962.393252711,700.812902422,965.007749129,688.0749118130001
3227444798,332.439820004,-150.921276303,3227445071,966.103372283,704.870803114,971.8805971830001,685.826948739
3227462813,337.330014148,-149.375074539,3227465065,972.156907692,706.313898953,977.646774161,683.572370835
3227477784,342.654371458,-147.517525997,3227481060,977.65425216,700.815727431,980.787524215,681.81035752
3227495850,347.483334448,-145.669297713,3227497055,981.056522656,694.480379243,986.138370049,681.684221976
3227510852,352.733579578,-143.475103511,3227513050,986.990366561,680.912957248,990.9428223069999,679.657560936
3227528869,357.490515961,-141.312774589,3227529047,991.354027601,676.058639956,991.7419911789999,677.294678539
3227545833,362.631982923,-138.779178372,3227549047,995.534315389,665.279315975,998.346255149,672.8727691
3227560909,367.277823324,-136.304303382,3227561047,999.848216933,661.781110033,1001.98259626,671.721863732
3227578916,372.285450138,-133.427046553,3227581046,1007.91956034,657.7719691269999,1010.46501388,670.4766337880001
3227596939,376.794866624,-130.637676732,3227597045,1008.64464243,661.384659963,1011.25989161,668.349112834
3227611948,381.667831708,-127.396640753,3227613045,1008.81753423,662.268456784,1011.17183632,666.0059935419999
3227629926,386.002338784,-124.300677413,3227633044,1011.80459212,663.082614466,1017.31096391,660.8359805609999
3227644993,390.659457706,-120.731814518,3227645044,1018.76504207,659.127532934,1024.40366616,656.806456126
3227663001,394.818541771,-117.313572054,3227665043,1026.43098946,651.211616778,1030.29620036,651.4370451469999
3227677975,399.244561207,-113.413056785,3227681042,1032.88853096,642.0314826,1035.11702306,643.798286211
3227696032,403.181957836,-109.692006809,3227697042,1039.66915538,638.575206063,1042.50815655,643.90876972
3227711051,407.357871101,-105.457717626,3227713041,1041.77772994,636.17347554,1044.99202902,639.334751215
3227729042,411.055062229,-101.432039232,3227733041,1049.37294949,633.9121885769999,1049.98007411,637.585247298
3227744074,414.937368522,-96.8877014371,3227745040,1051.79611865,634.865603596,1049.31220055,636.5936097690001
3227762058,418.345754191,-92.5928907371,3227765046,1055.04182115,614.844869657,1054.53102975,632.6393398390001
3227777089,421.908823109,-87.7503225524,3227781051,1058.667714,611.386153364,1056.01973525,630.615104647
3227795128,425.009050172,-83.1949421804,3227797056,1058.43925381,604.121037416,1061.48135064,626.424735358
3227813101,428.220750051,-78.0778614351,3227817062,1063.84604253,598.437806524,1062.4954412999998,619.867876304
3227828167,431.118011542,-73.044496954,3227829065,1064.9826263,593.877495836,1067.54261061,615.117728045
3227846133,433.82605954,-67.9014147742,3227849071,1066.64485019,587.361429863,1072.73691682,603.716779065
3227861150,436.341847354,-62.6506313985,3227865076,1068.25043575,585.99025095,1073.56686745,601.5368879709999
3227879211,438.659857227,-57.2991094572,3227881081,1073.38418284,583.134207342,1075.82008312,603.219466616
3227894189,440.685477505,-52.0974423544,3227897085,1073.15948829,584.735084098,1076.66916398,598.306770291
3227912237,442.684556847,-46.3156502639,3227913090,1074.46766449,580.87319089,1077.20906512,593.361628322
3227930219,444.467582052,-40.3907168934,3227933094,1077.48065363,568.661625563,1075.2625964000001,588.250294599
3227945234,445.856744933,-35.0298736088,3227949096,1079.26724934,562.399996349,1080.09277246,584.537156487
