t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2052982273,-266.955419005,158.925507542,2052983461,227.3994304,49.4056344945,258.576324676,48.5843183004
2052997297,-261.904122959,158.664043708,2052999464,230.219692111,46.999308929099996,261.204853577,54.1103117215
2053015290,-256.877337849,158.288231324,2053015466,234.050821562,40.8127326245,264.391438799,63.607169631400005
2053030291,-251.923585241,157.806127722,2053031469,240.098317247,35.8049459698,270.468472427,74.6756702383
2053048360,-246.9832101,157.215776416,2053051475,243.877561975,34.464993738400004,279.070861923,84.2525654848
2053066313,-242.075001774,156.521735775,2053067479,193.356696966,26.203343556100002,241.857061328,54.608166186000005
2053081316,-237.20513745,155.72787079,2053083484,100.879434663,-2.5505247934799997,154.47938921,4.90342137708
2053099336,-232.36568553,154.835686686,2053099489,75.2328448024,-12.334053825,103.757020179,-11.468050339000001
2053117378,-227.564658724,153.849337634,2053119495,73.6765024528,-10.974830133800001,97.02319419940001,-26.588237450100003
2053132359,-222.494645806,152.698692267,2053135499,73.3785547895,-3.36233943759,91.7477546758,-34.5803066561
2053147369,-218.135987033,151.620247948,2053147503,75.5124742798,-0.584072818331,89.7003978235,-38.1464962773
2053165369,-213.464067845,150.372922795,2053167509,76.7106992844,-1.3666424197100002,91.2144692268,-42.0759107246
2053180396,-208.842667202,149.046264639,2053183511,77.0448843312,-4.886362842900001,94.92350098909999,-42.0304354942
2053198400,-204.277857545,147.645374823,2053199509,78.0512431231,-6.3693471094700005,95.35419082290001,-43.261054832
2053213404,-199.75550474,146.168955172,2053215507,78.8771484141,-5.21055564031,95.3780184693,-43.734310026
2053231435,-195.271546365,144.618120857,2053231505,79.2594884039,-2.7900876694099996,93.977909225,-46.1099187313
2053249431,-190.823103305,142.994067808,2053251500,81.3926909138,-3.5331388423,90.41407879020001,-50.8712729829
2053264444,-186.440708444,141.310882807,2053267495,84.7587992903,-2.13192474301,88.8689993598,-50.6532705646
2053282455,-182.100717288,139.5625721,2053283490,87.7041492841,-0.109782816148,89.22979904,-51.5985826103
2053297460,-177.793049689,137.747174732,2053299485,91.398128156,1.9869101512,91.0647054108,-49.3024933793
2053315509,-173.5445337,135.878534911,2053319479,91.9055971549,2.09202601376,95.17274419700001,-45.8034999382
2053330482,-169.34082648,133.953197912,2053331475,88.0374814104,1.25185996694,96.82768120040001,-43.848265618
2053348557,-165.181176689,131.973235151,2053351469,83.4559571419,-5.569878628430001,99.8043992968,-42.3582154931
2053363518,-161.050047382,129.933214842,2053367465,79.8455644413,-4.614356644730001,96.9322660745,-42.645347482
2053381514,-156.991210661,127.857454518,2053383461,67.6120225466,-0.8122349191249999,74.2420459585,-40.8665882898
2053399560,-152.960174931,125.725870253,2053403460,57.624341515,3.00880408634,65.0432580889,-39.1071488636
2053414564,-148.976613734,123.550876784,2053415460,55.4911887423,1.8092589132099999,61.8430521345,-38.8545308534
2053432555,-145.033176036,121.33078945,2053435459,57.4002616202,0.9535092767030001,60.949854702299994,-40.8148246434
2053447593,-141.124994029,119.064885533,2053451457,55.4988875093,1.5580758907899999,60.507450787799996,-40.1234171233
2053465572,-137.267733088,116.764538893,2053467456,52.0968930685,-0.318112930837,62.5840900974,-34.9856305203
2053480587,-133.452354384,114.426814945,2053483454,50.345995819,-9.458908068360001,60.026704734700004,-31.877947867600003
2053498593,-129.676642429,112.052536483,2053499453,53.4337057094,-14.3681260328,58.8582764854,-31.056636032300002
2053513608,-125.940058273,109.643484382,2053515451,54.6835371311,-12.225383002400001,61.8920071554,-32.9983051082
2053531620,-122.23337986,107.195611664,2053535449,53.2889145691,-7.5619133432500005,64.1842569184,-37.5564237612
2053546656,-118.576038824,104.723898957,2053547448,52.0439998499,-8.7807929364,61.4499638743,-43.7284515755
2053564644,-114.941563396,102.212454702,2053567446,56.0127287276,-14.3770004774,58.102370589799996,-49.7976222732
2053582677,-111.361061317,99.6848856314,2053583445,56.1780222789,-15.087771803399999,59.711158536800006,-47.065374982899996
2053597658,-107.796012205,97.1159612643,2053599444,54.2846151568,-8.951776853139998,62.423247662200005,-39.8822649599
2053615706,-104.284046626,94.5347486593,2053619443,130.352773765,0.0200385127672,166.451757998,-24.4913698482
2053630684,-100.774140409,91.9054342707,2053631443,297.734520127,47.640049883500005,342.00111384400003,38.0414762471
2053648775,-97.180994793,89.1629664721,2053651443,491.757446414,140.81747997899998,493.46437143800006,181.994587109
2053663735,-93.9079584528,86.6206483944,2053667446,523.371188161,219.85341199400003,0.0,0.0
2053681748,-90.5238510659,83.9483814319,2053683449,0.0,0.0,0.0,0.0
2053696747,-87.1600512571,81.2488025958,2053699451,0.0,0.0,0.0,0.0
2053714755,-83.8114085744,78.5191780302,2053715454,529.427562537,434.77854501300004,0.0,0.0
2053732775,-80.5198124977,75.7957605631,2053735457,547.90322865,443.729289949,559.495810586,445.022928354
2053748052,-77.238089234,73.0415394026,2053751460,553.079851457,451.34924835099997,558.44476844,457.14101671300006
2053765771,-73.9867987458,70.275322808,2053767462,557.714701129,466.61427513300004,562.70786615,470.337162256
2053780792,-70.7427770858,67.4789433103,2053783465,560.732804479,472.056475444,561.253424869,486.66872420199996
2053798795,-67.5331403871,64.67740216,2053799467,567.921510479,480.223824034,562.212455008,488.23369447
2053813808,-64.2084074604,61.7399476567,2053815469,572.374403318,482.744284647,560.377837862,494.588209714
2053831814,-61.1807168358,59.0345163396,2053835472,578.434894333,491.222659445,567.886481431,500.696730209
2053846887,-58.056711357,56.2136422283,2053847474,582.637840531,497.01346021,572.126093574,510.16938069400004
2053864885,-54.9227498449,53.3548685858,2053867481,589.02074347,507.856648501,577.61521725,524.524755439
2053879859,-51.824764685,50.5015737696,2053883487,591.118945106,516.441101057,579.799537183,530.769438475
2053897859,-48.7402911561,47.6348778158,2053899493,591.644772334,512.635704138,582.067506557,529.3127976869999
2053916179,-45.6690909009,44.7560890259,2053919500,600.602050316,496.459345285,587.579747161,514.751325869
2053930881,-42.6136024269,41.8690670744,2053931504,604.656420234,493.509007454,591.051970062,507.267471765
2053948926,-39.5693047304,38.9711068296,2053951511,606.40673418,487.687011649,594.817013624,505.50147728300004
2053964194,-36.5305742581,36.0583345027,2053967517,606.131060241,491.26300278199994,595.873096699,508.95716299099996
2053981920,-33.5231880604,33.1571431266,2053983521,605.875649824,491.91990343,597.590875404,511.43659661199996
2053996985,-30.5274507367,30.2502679664,2053999522,604.913560491,502.46937553699996,597.8208200319999,512.63065175
2054014972,-27.5176795047,27.3141510277,2054015522,606.109583084,504.146930949,600.2924642869999,515.072705163
2054029948,-24.5526134362,24.4077176927,2054031523,607.211989274,511.953885647,600.3547653219999,516.370975079
2054048261,-21.5748940877,21.4763846825,2054051523,612.278791689,515.390445097,604.216452916,518.149146254
2054065970,-18.6096381526,18.5463091688,2054067535,614.568468869,513.645030021,609.749911545,523.885566441
2054081005,-15.6412234257,15.6035661364,2054083546,618.48514904,516.776941563,611.85609647,527.039120286
2054099012,-12.6887598825,12.668630558,2054099557,620.54304799,513.761176846,616.077350023,529.694525712
2054114059,-9.72603496565,9.71696084148,2054115569,632.190116838,513.094497378,622.739243523,523.959876964
2054132023,-6.78390989806,6.78082848945,2054135583,637.712188666,509.16673123099997,631.0384415330001,519.885971249
2054147074,-3.84523178051,3.84467037403,2054147592,644.366175436,510.32424647,634.462817425,519.94157335
1996464718.0,5.67029365983,-5.66849389874,1996465965,0.0,0.0,-63.057759830900004,312.81441536200003
1996482811,8.60835973947,-8.60206627247,1996485958,0.0,0.0,-61.6518901064,316.218317065
1996497742,11.5586171378,-11.5433953801,1996497954,0.0,0.0,-61.5352471968,316.576140252
1996515758,14.5132858008,-14.4831868452,1996517947,0.0,0.0,-60.8805614733,315.70928101
1996530767,17.4730923267,-17.4206406658,1996533941,0.0,0.0,-57.7526550739,311.92581031
1996548784,20.4377907804,-20.3539921903,1996549936,0.0,0.0,-59.3946379911,310.197422968
1996563784,23.4131383026,-23.287394444,1996565930,0.0,0.0,-60.2323963455,307.44116097299997
1996581803,26.3899502247,-26.2102751104,1996581925,0.0,0.0,-60.3874529565,303.736395239
1996596807,29.3860646697,-29.1385808059,1996597919,0.0,0.0,-60.0377769861,301.836892517
1996614888,32.3839175411,-32.0535830908,1996617916,0.0,0.0,-62.9790704197,305.22017631299997
1996632835,35.3884959549,-34.9586752602,1996633921,0.0,0.0,-64.8487207005,307.915720698
1996647839,38.4146326517,-37.8665919878,1996649928,0.0,0.0,-64.6408790708,301.494540754
1996665853,41.4423814032,-40.7566168875,1996665935,0.0,0.0,-68.0797886935,301.249904205
1996680870,44.4964247987,-43.6507183258,1996681942,0.0,0.0,-72.1150176456,298.959282643
1996698896,47.568494261,-46.5393039293,1996701951,0.0,0.0,-75.1436631512,300.15919564
1996716899,50.7843617858,-49.5374513197,1996717959,0.0,0.0,-76.20617454960001,298.40783936
1996731895,53.8821032395,-52.399390685,1996733966,0.0,0.0,-77.1994005415,299.072924961
1996746909,56.8532426765,-55.1192116769,1996749973,0.0,0.0,-81.8728701701,300.079018442
1996764920,59.9917612795,-57.9643898901,1996765981,-65.9599346018,343.44877443400003,53.9215476379,307.185522159
1996782950,63.1460223752,-60.7938922859,1996785990,257.263538189,435.055874699,362.895593552,457.276886288
1996797945,66.4669119714,-63.7392491515,1996797995,449.621989189,519.0462983259999,521.148523735,531.06349763
1996815955,69.5221928327,-66.4175795051,1996818004,695.772721194,570.035153419,700.643624311,566.162142573
1996830962,72.7391275432,-69.204063789,1996834007,689.192586379,582.1983047030001,698.339508899,580.204951232
1996848983,76.1435691247,-72.1144438213,1996850007,703.720357493,587.820957745,706.926481352,586.805288508
1996863984,79.2655044449,-74.7476184378,1996866007,705.012488238,592.980644345,709.7758742330001,594.9048437490001
1996882007,82.5523270076,-77.482108045,1996882007,710.181585945,594.221214327,710.8497268980001,603.485476615
1996897010,85.8870152521,-80.2160167515,1996898007,711.64972621,596.873597251,710.6952533580001,601.760468767
1996915198,89.2377694579,-82.9213164201,1996918007,716.257748874,599.0084538,712.138025592,606.90460344
1996930037,92.6134246589,-85.6036269971,1996934007,720.268115382,599.526650591,714.241623897,605.179436586
1996948043,96.0313927984,-88.2747866382,1996950007,724.116350641,597.259221831,715.794703467,607.0475759340001
1996966057,99.4773242444,-90.9215338699,1996970007,726.913833515,599.365568963,717.376893375,605.058523419
1996981078,102.939920676,-93.5336785277,1996982007,732.375691118,602.662505296,719.92325266,605.1360729419999
1996999089,106.448377331,-96.1313858596,1997002007,736.537003873,607.85382808,719.815014845,617.545656258
1997014095,109.995773201,-98.7072157277,1997018007,738.311850103,603.044659723,720.594704466,624.28301911
1997032097,113.580609458,-101.257947028,1997034000,739.425893465,601.355834514,720.830842102,629.373944434
1997047116,117.180242655,-103.765882316,1997049989,740.899564026,599.709455391,723.5205618260001,628.572993748
1997065123,120.832533239,-106.25549285,1997065977,742.801890079,599.5540185919999,730.237579718,626.661082961
1997080129,124.517866542,-108.711102258,1997081965,743.625896718,603.7404044880001,730.754977899,619.979569821
1997098145,128.238378895,-111.132237549,1997101950,751.422083675,612.124790338,737.621561362,628.359785183
1997116165,132.007741215,-113.525538632,1997117938,755.752610343,616.908400433,741.439612603,627.471668069
1997131174,135.805188997,-115.875742106,1997133926,759.84344529,618.202708183,749.8163444180001,627.059066528
1997149197,139.648422896,-118.19180461,1997149914,761.677382359,620.585273112,752.68257155,631.441448412
1997164184,143.527727185,-120.465687158,1997165902,769.411419397,625.047252739,755.9258479760001,635.8579047669999
1997182225,147.459948938,-122.704904345,1997185887,771.828975666,626.042610991,758.908253175,637.214116418
1997197214,151.427035147,-124.896845918,1997197878,775.070360231,625.27913894,763.208246757,631.444819225
1997215235,155.450370904,-127.05090731,1997217863,778.563903131,629.250370008,768.0259415419999,639.631142569
1997230230,159.494901309,-129.146251664,1997233855,782.766146552,630.369828422,775.8344599569999,632.141466671
1997248256,163.602123373,-131.202134883,1997249851,788.556551717,629.74372478,776.570529652,646.88752576
1997263262,167.761054215,-133.210001012,1997265847,789.628831786,627.0236737509999,781.001911354,639.694577286
1997281282,171.942866428,-135.153918308,1997281844,793.999631764,627.098749925,780.807243735,646.20165569
1997299285,176.164284491,-137.039965011,1997301839,800.034125324,626.194373468,787.4486687980001,642.455394909
1997314313,180.460502001,-138.880738325,1997317836,798.769411739,627.472870809,790.7599696919999,643.6051804809999
1997332299,184.784994214,-140.653456971,1997333832,802.149086849,629.14389642,794.2322833860001,646.803796992
1997347327,189.146007406,-142.359689001,1997349828,808.47024683,628.5105759080001,796.329056353,644.570420676
1997365325,193.57873959,-144.010140637,1997365825,815.795939102,627.281836807,802.454865515,638.732542638
1997380346,198.036410542,-145.584614837,1997381821,820.317440019,624.50596215,807.1280223069999,640.9118765669999
1997398350,202.537391086,-147.087590998,1997401817,824.905759697,630.852776366,810.223596786,647.272058689
1997413376,207.091909273,-148.519599563,1997413814,826.95693032,635.803415288,811.382635378,652.2420110319999
1997431377,211.699020075,-149.877120085,1997433811,855.061657484,652.321180255,831.8390306169999,660.874263381
1997446484,216.596455174,-151.219652123,1997449812,869.064317176,659.321372832,845.554721201,666.65369973
1997464381,221.027934167,-152.344988544,1997465813,871.35621969,660.233737165,850.604910765,666.996801078
1997482412,225.758703812,-153.452295676,1997485813,878.251384246,658.178491321,852.904642691,666.479739684
1997497413,230.52855985,-154.470145359,1997497814,882.743856555,657.6280749169999,858.192127838,667.14687459
1997515428,235.362528357,-155.400282723,1997517815,891.283884124,655.460381441,866.57590443,663.378526448
1997530433,240.202458087,-156.228852728,1997533815,895.446166635,651.030737408,871.590662447,666.1724651769999
1997548445,245.109614226,-156.963450469,1997549816,898.240931195,649.470315274,872.751655968,661.927584343
1997563457,250.040350585,-157.593946649,1997565817,902.164165656,652.877833224,876.1862698660001,668.085243669
1997581470,254.988820614,-158.117469378,1997581817,903.83275556,657.212826441,880.508198203,673.576575668
1997596477,259.991204341,-158.534560699,1997597818,909.162614246,658.248341934,883.456913128,679.289356653
1997614493,265.031340007,-158.839723475,1997617819,911.47288348,655.801014458,887.57167584,678.8772603069999
1997632499,270.074913558,-159.028258954,1997633819,914.262964073,656.566810838,890.6352125469999,675.7396215580001
1997647509,275.159656459,-159.098633669,1997649821,915.463343063,658.033239254,898.7978573989999,671.582137553
1997665523,280.288202933,-159.046270505,1997665822,923.105292426,659.324226018,903.925785928,668.85484876
1997680536,285.417185845,-158.868198982,1997681823,930.905485802,657.454977363,907.1934035239999,670.804068792
1997698548,290.567132231,-158.560863355,1997701825,938.929895687,659.495016713,912.035111852,677.048964946
1997713562,295.711095015,-158.123008049,1997713826,940.201029694,661.910149577,915.939396825,680.496401424
1997731559,300.925253556,-157.543046934,1997733828,943.564237576,664.614059634,922.276606578,684.113782907
1997746578,306.070282832,-156.833524775,1997749830,944.781760642,664.068423277,927.6916503110001,683.510384051
1997764582,311.259245076,-155.97657757,1997765831,948.713922559,663.384449938,930.762577135,675.376075725
1997782664,316.437220445,-154.97626501,1997785833,954.394461163,666.118448536,937.5187783089999,668.519902676
1997797604,321.617918883,-153.826180819,1997797834,961.65380122,665.067522532,943.93420456,667.788257538
1997815619,326.772376138,-152.529215702,1997817836,971.783718927,657.685297696,952.0673254410001,664.436311304
1997830637,331.907864465,-151.080492114,1997833836,981.561331975,654.660884252,956.261424225,664.605967154
1997848653,337.270764013,-149.394711716,1997849830,989.37896682,654.372899681,957.8537469419999,666.39496256
1997863645,342.13896711,-147.705479527,1997865824,988.639560553,655.245564406,961.8025275639999,668.624177079
1997881666,347.216883169,-145.775450339,1997881818,987.633089632,659.756769036,966.503449918,664.826573066
1997896675,352.21803465,-143.699341252,1997897812,986.555790595,660.968413851,971.404397731,662.160839862
1997914749,357.198725236,-141.4503426,1997917804,995.613793093,655.944768529,973.893771441,663.609499865
1997929697,362.132982365,-139.034333836,1997929800,1002.04996154,650.798644835,978.036318378,663.783138888
1997947701,366.995469612,-136.459937353,1997949792,1008.4774798,646.385884516,983.495048116,662.840132669
1997965743,371.80882437,-133.710653276,1997965786,1009.6349318,647.499985354,987.4808667310001,658.925993415
1997980733,376.543550013,-130.798301864,1997981780,1013.13695798,649.007283778,992.0874302660001,654.0758812380001
1997998742,381.186900666,-127.727484169,1998001772,1024.76118628,641.314503954,997.2257724980001,646.109207083
1998013762,385.747431817,-124.488587905,1998013767,1026.88334843,634.955542815,1004.70391914,643.917141953
1998031759,390.2103251,-121.087536243,1998033763,1031.47895168,623.209647412,1017.57201947,632.5081601830001
1998046774,394.564860531,-117.528683658,1998049764,1038.42750028,618.99696058,1034.08963317,622.32074231
1998064782,398.820799544,-113.798980615,1998065767,1047.09910676,618.502228133,1041.46290806,616.38602067
1998079795,402.953256674,-109.915061106,1998081769,1051.84333199,618.191461701,1047.09388786,614.788620852
1998097810,406.972572907,-105.86172269,1998101772,1057.49448235,615.068251872,1049.15072811,614.032230757
1998115818,410.824324511,-101.691500061,1998117775,1063.84757714,609.481435426,1050.78079842,598.3293130659999
1998130830,414.559910557,-97.3450027242,1998133777,1070.3762549,602.873281935,1054.2123969000002,596.030819276
1998148844,418.137749739,-92.8639425215,1998149780,1072.7044916,596.389095565,1058.94317632,595.535936766
1998163862,421.562147576,-88.2389207319,1998165782,1073.44232712,591.326328097,1062.62339381,594.160721223
1998181901,424.838401978,-83.4548900966,1998185785,1073.8261968,589.266172071,1066.85007098,577.636402892
1998196868,427.914621495,-78.5851508235,1998197787,1075.05979056,588.973002219,1067.45054032,573.702940794
1998214897,430.827154445,-73.5700727695,1998217790,1082.79932728,587.444528476,1069.7159649,572.688195097
1998229902,433.555577425,-68.4369093291,1998233791,1089.59254217,581.6620941780001,1072.21249817,571.945564753
1998247903,436.091584978,-63.1966305215,1998249790,1091.71333644,579.45705784,1079.60278406,570.692540293
1998262919,438.438338407,-57.8356234009,1998265790,1093.5138072,576.591802274,1084.54526492,570.097387232
1998280931,440.569282369,-52.4117340498,1998281789,1095.06133564,573.733994865,1088.47997801,564.773428102
1998298951,442.505647113,-46.8653754919,1998301788,1103.41506312,570.013959322,1089.27116504,557.438182824
1998313961,444.288878819,-41.0263704641,1998317787,1106.76179416,566.566419105,1093.6961720000002,554.176563524
1998331956,445.719556733,-35.5974655755,1998333787,1111.42949024,563.787354261,1098.19297544,552.467512201
1998346973,446.99378658,-29.8914726316,1998349786,1114.73768627,559.269516662,1099.83399671,551.299604128
1998364988,448.051345689,-24.1056301401,1998365785,1112.31529726,555.365951279,1102.54159103,551.644245466
1998379995,448.881578425,-18.2857449297,1998381785,1117.66314872,549.6052248880001,1101.91903926,553.620549701
1998398006,449.483873028,-12.4334812928,1998401784,1108.2642478,535.9497319019999,1094.30978255,534.1393942230001
1998413023,449.856669996,-6.55591181626,1998413783,1105.61774292,532.860846672,1088.5661012,523.648995336
1998431029,449.998592149,-0.649887273716,1998433783,1099.98587205,523.556952501,1083.19338416,510.224437676
1998449067,449.909225774,5.2177234714,1998449783,1100.1324869,517.812570883,1084.51951202,501.187155366
1998464045,449.588209895,11.1076564297,1998465785,1099.17352699,511.313355956,1082.54228111,497.63184050800004
1998482063,449.035514,16.9848345387,1998485787,1098.05043903,503.110542208,1085.34985812,499.72637594
1998497067,448.256531842,22.8084788103,1998497789,1097.23896694,499.05553937,1084.05312577,501.86347820099996
1998515127,447.201575548,28.8492541923,1998517791,1094.04746865,492.4705731000001,1083.8473397,496.22878285400003
1998530099,445.95659751,34.6105827174,1998533793,1093.92542593,488.798940455,1081.96713522,484.54932171900003
1998550139,444.573554504,40.00865121,1998553796,1092.95245136,485.479513639,1080.24975266,471.451971339
1998565113,442.904461604,45.6300035708,1998565797,1093.41340943,482.55175848,1079.34796366,469.54191545699996
1998580140,441.023707504,51.1702064459,1998581799,1094.65575508,477.826863704,1079.04772831,470.18465860699996
1998598134,438.923641777,56.6525614869,1998601802,1092.09011739,467.015842566,1077.78561402,473.237673124
1998613165,436.525298067,62.2467660593,1998613803,1089.0669641,461.85572790000003,1076.69281042,472.773126077
1998631175,434.148696524,67.2557829056,1998633805,1085.60186343,452.73430585,1074.68929545,464.875736366
1998646180,431.459701531,72.4208261088,1998649805,1083.98405595,446.01906102,1071.05734693,457.814483896
1998664179,428.586844272,77.4653863144,1998665810,1083.54687597,440.973688331,1067.64097291,454.884703904
1998682197,425.379335818,82.6269669859,1998685817,1080.67469044,433.85978120199997,1062.505093,450.90324997
1998697199,422.305474718,87.1863881307,1998697821,1078.21088721,427.410307297,1061.79675957,448.792508205
1998715306,418.927256791,91.8286114248,1998717827,1071.52603632,420.52068082,1054.91971775,445.59674275199995
1998730678,415.38443167,96.3415260666,1998733832,1066.80470074,415.50544537,1051.8601558,440.70578158800004
1998748240,411.672597667,100.731987184,1998749838,1063.19085141,411.24378541699997,1050.7493694,439.683853809
1998763255,407.838130177,104.950174096,1998765843,1059.14959197,404.003967027,1047.92520848,437.460403252
1998781299,403.863984523,109.021543213,1998781848,1054.31962974,400.382986777,1043.99596133,432.275400111
1998796273,399.740351603,112.958048704,1998797853,1051.43303508,400.355605529,1041.01675909,424.668846529
1998814345,395.522791103,116.711730009,1998817860,1046.45386023,397.984975969,1036.02694187,416.839021978
1998829355,391.19275333,120.306124358,1998829863,1040.74425888,392.29183438900003,1031.18885137,417.53764613699997
1998847357,386.753477165,123.742583503,1998849864,1035.19667021,384.469124181,1026.93608451,414.41192627
1998865309,382.20530763,127.02397006,1998865860,1022.44272253,377.30776523699996,1024.44295409,405.478077679
1998880335,377.356928907,130.276178359,1998881854,1028.19142044,374.47714766800004,1022.41054074,396.59001596800005
1998898389,372.866450541,133.078487811,1998901847,1025.8580561,371.718331649,1019.88283779,397.07070203
1998913347,368.072661986,135.862473685,1998913842,1026.44700174,371.28036108699996,1016.53857239,393.610182004
1998931389,363.234519136,138.468369254,1998933835,1017.6748745,369.725797525,1012.28167631,386.99130981699994
1998946672,358.067162502,141.03897669,1998949830,1013.59980811,368.395461132,1007.01406716,378.882549232
1998964389,353.347796848,143.205403531,1998965824,1008.61192595,367.96277225,1006.1690223999999,375.877062891
1998979470,348.093962485,145.424158916,1998981818,1002.56889478,370.830202102,999.621107812,375.529472425
1998997405,343.277647842,147.287864705,1998997812,997.670534361,371.68617784300005,991.8942056430001,377.24806943199997
1999015445,338.167458673,149.095116965,1999017805,990.912752706,372.273313739,987.085640217,375.17336485199996
1999030478,333.070487499,150.730256844,1999033801,984.959006083,368.590423181,979.2583379710001,373.024370888
1999048450,327.929215498,152.216695871,1999049801,978.307537786,365.427243864,977.324627589,367.00428162300005
1999063497,322.745644238,153.55560753,1999065800,972.100464119,363.663122289,972.5387642430001,362.394352472
1999081456,317.582716884,154.734979474,1999081805,967.349317504,364.66724634400003,967.7442871589999,361.604478575
1999096467,312.414912657,155.766028617,1999097809,962.936868315,366.25646411199995,960.628296334,364.039086278
1999114576,307.219659047,156.656070148,1999117815,955.468975403,365.825007281,954.7431859,362.75686199800003
1999129488,302.036601045,157.401437195,1999129819,952.322838357,366.849561582,949.805566827,358.696982742
1999147543,296.874281936,158.005605301,1999149824,946.174918668,365.50432145699995,942.4990887639999,353.173681674
1999165567,291.715089683,158.474573535,1999165829,939.871253553,363.773396396,939.444170596,353.41758120099996
1999180532,286.543042985,158.8120875,1999181834,935.602196284,361.73348600099996,936.4483823810001,357.16905087099997
1999198545,281.421449624,159.017812767,1999201839,928.246694541,359.177582079,933.364351308,358.16495313
1999213544,276.293902573,159.097781565,1999213843,925.934577046,358.150899743,931.413193605,356.622323149
1999231575,271.221515084,159.054676612,1999233848,921.02065333,357.986743563,925.243016897,354.453089619
1999246574,266.149187308,158.89163695,1999249849,916.772219601,359.31392347800005,919.1838545889999,357.112975166
1999264585,261.105504272,158.612013229,1999265851,914.875999885,362.499956125,915.580807635,360.859461711
1999279897,255.868953723,158.199054341,1999281849,909.12373668,364.19947346,909.9297122160001,365.221811405
1999297604,251.114384756,157.716901248,1999297845,906.620709769,363.654033406,906.399335758,363.953986174
1999312612,246.196964192,157.111788305,1999313842,902.530108195,363.422194386,899.2124059930001,360.99222321599996
1999330684,241.293212479,156.401339309,1999333838,896.64073457,370.60224620099996,883.686070413,362.048507306
1999348635,236.429373152,155.591768889,1999349835,890.774299609,375.451029545,875.6359931710001,367.759591525
1999363662,231.608657068,154.686844437,1999365832,886.369411186,377.282669734,875.8615177439999,370.150289808
1999381659,226.804437565,153.683932776,1999381828,883.302855547,369.905408039,875.829740975,367.038279609
1999396671,222.087398436,152.60141923,1999397825,877.40697415,367.42109247400003,870.854816777,366.97540499400003
1999414753,217.373807404,151.423206713,1999417821,871.516326931,370.73877161,865.258407235,372.844792946
1999429750,212.726360881,150.167337905,1999429819,867.771109629,374.26457223,857.9921121089999,377.31612545
1999447741,208.107641986,148.826763889,1999449816,865.803958828,376.365126624,855.430088158,385.21562935199995
1999462787,203.54749579,147.412898324,1999465815,862.043916318,375.28724097099996,848.188399343,388.32928005599996
1999482767,199.030266578,145.923989851,1999485811,860.696074021,372.694528251,844.3651483089999,390.58646084599997
1999497741,194.548273085,144.359862326,1999497808,857.343503032,372.762147724,843.030496944,390.419560874
1999512744,190.114499907,142.727507382,1999513804,857.03206115,372.659565204,841.294914518,392.82610650699996
1999530764,185.750042193,141.038076959,1999533800,853.644991132,374.372357764,841.6974561989999,394.113413935
1999548774,181.391395904,139.269128761,1999549796,849.345958582,379.565122959,838.287506809,395.066445799
1999563775,177.126342915,137.459070021,1999565792,845.904253201,380.857220585,836.7576843689999,395.820678016
1999581807,172.872982735,135.576059081,1999585788,842.997547432,382.927610015,835.1863838710001,394.778490228
1999596794,168.68217732,133.644643853,1999597785,842.351294885,381.900338107,832.1353985019999,394.77784067199997
1999614897,164.527698743,131.655422062,1999617780,841.091639599,382.073118176,829.3896876580001,400.06513941800006
1999629821,160.412370518,129.61178328,1999633777,837.458136842,383.973208938,824.9791129360001,401.21672905699995
1999648828,156.35400411,127.52514755,1999649775,836.049050296,391.108687205,823.572404012,402.10268731699995
1999663843,152.330377804,125.386536769,1999665774,833.721559396,390.747672909,819.877339797,405.048256301
1999681854,148.34520726,123.199885683,1999685772,832.412520547,390.72282103199996,819.355887167,413.524521029
1999696867,144.410950301,120.974404709,1999697771,830.037445849,391.450284188,819.123491197,415.18882124199996
1999714899,140.520529142,118.708597146,1999717769,831.258722284,396.675103555,818.329900606,408.23220364300005
1999729888,136.656179198,116.394001924,1999733768,832.33611186,394.15340550300004,817.025497212,403.275504261
1999747901,132.839136683,114.045317891,1999749766,832.690206103,388.83297229199997,816.306502945,402.821822082
1999762917,129.083911191,111.674326083,1999765765,831.061715873,382.187509831,816.06046227,403.867686751
1999780924,125.345881145,109.254979899,1999781763,831.520060578,379.444793367,819.102689411,402.946688952
1999795933,121.656616689,106.809536265,1999797762,831.587938991,380.25254612,821.550020965,401.577808125
1999813946,118.001881758,104.33080256,1999817760,829.938656045,392.520271083,820.2197153510001,402.728291033
1999831957,114.378076361,101.818180022,1999833759,828.462963159,394.17306604199996,819.587496811,408.090261355
1999846972,110.773998701,99.2654315904,1999849760,829.478284109,396.394849795,817.1252029919999,411.280527051
1999864976,107.248375112,96.7167496823,1999865761,825.94376579,401.13262443599996,815.744122581,416.158833825
1999879986,103.566160246,94.0009887242,1999881761,763.507048298,420.852588607,756.57364856,429.647435523
1999897998,100.252224983,91.5102580665,1999901773,753.453327687,436.076024861,743.854833866,442.019501769
1999913006,96.7977540307,88.8674515343,1999913779,752.437873918,444.51345128699995,739.0486527539999,448.144389734
1999931031,93.373117782,86.2012486795,1999933791,747.425675697,450.52883178400003,734.309330055,457.677144044
1999946029,89.9853812937,83.5191259858,1999949800,743.804907017,452.62567833599996,733.575422053,459.160702495
1999964043,86.6318607802,80.8210299001,1999965809,741.361815102,455.16985238800004,733.414540864,458.31130216199995
