t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8227068649,-308.039623315,156.525197102,8227071047,334.578829415,358.864141931,356.503849053,374.78145045400004
8227086664,-302.876645168,157.29015763,8227087047,336.282180091,355.165561258,356.396467355,369.591666841
8227101664,-297.681936902,157.920059351,8227103048,336.330739106,346.908949904,361.674036,367.09791167300006
8227119738,-292.519373406,158.410222136,8227123049,343.475144022,332.859750954,361.76359029199995,361.957441188
8227136698,-287.381232831,158.766302724,8227139050,349.964699042,334.038618139,368.53825220699997,357.525328899
8227151709,-282.23938238,158.993448594,8227155052,361.0904307,347.220137313,378.425582356,354.873387726
8227169710,-277.126979569,159.093286069,8227171053,366.219317718,351.470748118,385.311662842,360.526978785
8227184747,-271.795495628,159.065600648,8227187055,370.185713068,350.02155902199996,389.402660835,363.122841029
8227202733,-266.714362725,158.915694571,8227203056,370.981133778,346.328387725,391.45044332699996,358.20392859099996
8227217745,-261.921034019,158.665114019,8227219057,370.107443962,345.56962608599997,395.15464232,353.499687035
8227235755,-256.901065173,158.290274351,8227239058,376.368019489,342.819700581,399.09702594,349.254689651
8227250765,-251.931013244,157.806933183,8227251056,380.864318265,341.81851787,402.461598662,348.252294717
8227268777,-246.968302318,157.213830295,8227271052,383.975823325,342.463346131,405.688012478,352.46978910400003
8227283807,-242.055595597,156.518779887,8227287048,388.92078759,336.603885603,408.45906990099996,359.713098705
8227301798,-237.206797075,155.728159123,8227303045,390.630453069,324.446725045,411.282443435,362.272461326
8227319815,-232.358813472,154.834346818,8227323042,393.098476875,318.641034891,418.620420204,358.385523551
8227334822,-227.565280806,153.849471953,8227335040,395.511358776,316.58578103,424.15646862,357.697009731
8227352859,-222.840150785,152.78065318,8227355036,400.194862777,326.593526235,428.77265539,360.82651033699995
8227367857,-218.134614683,151.619895424,8227371034,408.003662571,339.607136448,432.267432299,363.183371249
8227385862,-213.475211106,150.376010178,8227387031,414.622595344,349.03963304,436.560957075,363.00478235199995
8227400888,-208.833183767,149.043447443,8227403028,419.35352986,356.676042081,439.431735905,361.467643839
8227418876,-204.278275936,147.645507339,8227419025,422.662123658,362.81405775300004,444.014679285,361.34303836199996
8227433899,-199.748982286,146.166762161,8227435022,431.79271709,367.807162974,449.981214678,361.10715915800006
8227451910,-195.269724796,144.617473259,8227455026,438.953235507,371.525254834,458.57014343099996,366.076216881
8227466916,-190.834382217,142.998293213,8227467029,444.187291519,369.681121683,462.396579885,369.775643836
8227484940,-186.446490125,141.31315785,8227487034,444.38295127,366.854741092,469.97090523800006,373.52094162199995
8227502932,-182.09886875,139.561810179,8227503038,447.647935586,364.150778255,471.31330172099996,373.68981853699995
8227517947,-177.599019002,137.663525269,8227519043,450.79454245,368.11278900400004,473.049422455,373.476405196
8227535972,-173.53507074,135.874286136,8227539050,454.930335467,377.05458348699995,480.723580707,379.214996514
8227553982,-169.344111077,133.954731955,8227555056,459.622837183,383.352259113,487.21501258300003,385.420571935
8227569003,-164.982796632,131.876948897,8227571062,461.058336503,385.29331593300003,492.80122720599996,387.09774971300004
8227583999,-161.065873477,129.94117002,8227587068,464.497181322,383.81995792099997,492.87724967300005,383.37503604
8227602002,-156.986670702,127.855093071,8227603074,468.106990964,384.576086415,493.39205499,381.058940297
8227617023,-152.957997961,125.724700238,8227619080,473.888350234,381.839400942,497.99345768,380.998662743
8227635027,-148.969271472,123.546805132,8227635086,480.06750395,386.421683748,500.227316891,383.95222945300003
8227653066,-145.034065029,121.331297442,8227655092,482.67816449,376.827816306,500.723136964,385.512848053
8227668053,-140.952881642,118.963596605,8227671096,479.658846877,374.755536642,501.19155690900004,382.14412728
8227686071,-137.275253201,116.769085371,8227687100,478.085458381,368.262678314,503.488715189,378.83602301199994
8227701066,-133.415566069,114.403973096,8227703104,481.119340935,367.00073730699995,509.24315300300003,377.00318469
8227719083,-129.672647311,112.04999225,8227719103,488.461831493,366.368878335,518.99030359,382.64260267599997
8227734095,-125.940400273,109.643707572,8227735100,497.660037784,370.533412936,524.032373858,387.70308525400003
8227752139,-122.237332304,107.198252555,8227755097,503.606475414,384.91623417,527.458279201,388.54017767199997
8227767108,-118.555471385,104.70984117,8227771094,505.199592245,391.42320590400004,529.686109461,389.35170821699995
8227785143,-114.950714321,102.218846818,8227787091,506.979390694,391.077298784,531.107694177,395.20019094699995
8227800141,-111.314224049,99.6514724686,8227803088,510.982652288,393.289584797,533.01519877,394.449171689
8227818163,-107.804985005,97.1224920249,8227819086,516.783140564,400.959114166,538.295038363,398.318029689
8227836169,-104.282682742,94.5337365563,8227839082,523.71989409,406.69116586900003,546.270866025,411.240924287
8227851178,-100.798577354,91.9239105114,8227855079,530.100524921,406.500118444,548.951714118,418.98627475800004
8227869181,-97.1867367248,89.1673896588,8227871075,531.186336467,408.404087025,550.280644294,423.851722509
8227887190,-93.9202110895,86.6302434112,8227891070,528.685826094,414.139451549,555.7989494369999,424.89039383
8227902210,-90.1327850545,83.6367427309,8227903067,531.188864385,416.85809425599996,555.628134598,427.055600741
8227917221,-87.1587475641,81.2477480453,8227919065,537.207985958,417.38535911,557.6830660769999,426.41957071300004
8227935222,-83.8159329426,78.5228941109,8227939065,538.791980731,420.93655432099996,561.34552721,427.53767133
8227950249,-80.5204958105,75.7963300171,8227951064,538.669837608,421.49403016300005,571.308512482,428.242032515
8227968255,-77.240465587,73.0435476594,8227971064,539.07284229,417.976096597,576.664144482,436.560457438
8227986261,-73.9856612072,70.274348548,8227987063,542.05189534,415.370672551,578.248735933,440.60860860400004
8228001265,-70.6757917002,67.4208252648,8228003063,548.558815944,418.648618601,580.356240028,441.214194482
8228019309,-67.5424768935,64.6856008238,8228023063,553.980806353,420.43924537699996,587.039707525,442.672547341
8228034293,-64.3440533559,61.8604845377,8228035062,556.826348217,420.53625111199995,588.785515681,446.49932075099997
8228052316,-61.2003654104,59.0521649922,8228055062,564.854094429,420.57345228099996,588.2460587319999,451.329879568
8228067310,-58.0578436379,56.2146699199,8228071063,567.715770372,426.333281376,591.377057111,452.984689575
8228085325,-54.9349631252,53.3660641813,8228087064,570.505117878,429.83702840300003,595.033970361,454.06995197300006
8228100340,-51.8268369835,50.5034912177,8228103065,572.88854681,430.926171264,596.565000876,459.19430082300005
8228118349,-48.7407520177,47.6353080055,8228119066,578.39906638,430.993313294,596.513131826,465.874120146
8228133362,-45.6619444027,44.7493627868,8228135066,578.88196724,433.522132193,598.6041406830001,471.47664343300005
8228151365,-42.6158773058,41.8712247326,8228155067,580.24962215,439.97726605199995,608.655672161,474.25864947199995
8228169377,-39.5757737773,38.9772867649,8228171067,586.946472616,448.26662070300006,611.479447252,473.74479361199997
8228184418,-36.5502733273,36.07727888,8228187067,592.141495916,452.80543267900003,611.422259754,469.250804835
8228202398,-33.5311099521,33.1648082408,8228203068,599.451982713,456.55491215300003,611.274148778,468.092153839
8228217410,-30.5277841055,30.2505923355,8228219068,601.803948792,463.97205542800003,613.861380735,469.14928687800005
8228235423,-27.5387755814,27.3347820769,8228239069,601.694773738,472.751414481,613.219416744,472.89366404699996
8228250431,-24.5478408619,24.4030291037,8228251069,600.934420154,475.642103776,614.078437053,474.527095679
8228268444,-21.5816303681,21.4830290805,8228271053,603.449817553,481.076532657,619.680774753,478.125478504
8228283453,-18.6160735598,18.5526790763,8228287037,606.534202188,482.43187908199997,622.6363859869999,476.70598374199994
8228301464,-15.6421788809,15.6045147068,8228303021,610.954212493,474.05298869800004,624.004040493,473.018774375
8228319480,-12.6854495158,12.6653359169,8228322994,613.243994425,471.173769255,625.3873461769999,471.015562172
8228334489,-9.73885521384,9.72974519311,8228334977,614.301003066,469.63026366199995,628.8177510969999,473.15988155800005
8228352513,-6.78764131635,6.78455482256,8228354948,610.029064592,485.715326921,634.713013191,479.97822655699997
8228367505,-3.85094518342,3.85038127109,8228370925,608.90458339,498.15882376900004,638.578179377,484.56182072
8182945350.0,2.94473415438,-2.94448198784,8182948920,626.650138344,491.033821381,640.97490719,517.654384309
8182963364,5.80713276749,-5.80519958267,8182964921,618.740559491,488.168951674,646.342313234,524.574806423
8182978381,8.77204836274,-8.76538929356,8182980922,612.97177206,480.67985885400003,654.532025276,524.745876174
8182996381,11.6966979997,-11.6809249227,8182996923,611.829798136,478.16226832800004,659.985504668,522.155732033
8183011392,14.6771890987,-14.6460610229,8183012925,613.398931664,473.663238619,662.880004899,515.563055798
8183031388,17.6241850726,-17.5703651251,8183032926,615.634442133,475.130583413,662.720571928,510.051902453
8183046412,20.6106463906,-20.5247124667,8183048927,615.809532045,471.652511811,660.356247267,514.2774374759999
8183061424,23.555607702,-23.4275668646,8183064929,621.454088837,474.36862671800003,653.701232531,518.661263365
8183079431,26.5553511887,-26.3722997157,8183080930,622.586339101,479.784833993,647.145526435,522.428347895
8183094453,29.5187354833,-29.267912753,8183096931,618.271319211,480.595279745,644.891161145,525.019257443
8183112454,32.5469621907,-32.211664048,8183112932,612.811610713,481.95894710199997,643.621601545,523.4753456230001
8183127464,35.5296940448,-35.0947700021,8183128932,612.225572892,478.495173344,647.173449128,513.235321569
8183145485,38.5901831393,-38.0347009745,8183148932,615.826660591,478.97450373199996,647.747932537,505.34248703599997
8183163493,41.6164917535,-40.9221888108,8183164928,619.338293007,484.121489642,651.399856281,506.948146796
8183178521,44.6697241051,-43.8142822507,8183180921,622.649376092,488.05354068400004,653.721561661,510.253989019
8183196515,47.7039921032,-46.6661671978,8183196914,638.383601165,495.907195558,667.28105351,521.6515576830001
8183211524,50.8158730912,-49.5666949289,8183212906,658.648341518,530.697272999,678.075265106,549.505988294
8183229537,53.9115813726,-52.4264980828,8183232897,667.335667432,541.725661628,686.282986544,558.4663874309999
8183244552,57.0405973889,-55.2898695587,8183244892,666.597306571,545.157811696,689.735298616,564.509603735
8183262591,60.1379667889,-58.0962142435,8183264883,667.117745131,547.66478292,702.218514768,565.701134415
8183277576,63.3208620196,-60.9498307882,8183280875,668.433619079,545.9908244869999,708.2654685639999,564.963700129
8183295582,66.4699682988,-63.7419436224,8183296868,668.505529996,543.558629963,713.543478252,559.258530887
8183310593,69.727918198,-66.5968173474,8183312863,672.20484101,542.177845212,714.849070726,554.418816981
8183328603,72.9038396127,-69.3457925593,8183328862,677.774303245,543.929935299,712.7115007739999,559.5380990919999
8183346611,76.1695321512,-72.136484162,8183348859,683.939461675,544.1157105880001,706.7444646089999,568.7106395630001
8183361625,79.4388575093,-74.8928149751,8183364859,682.588757128,545.58007129,707.6004906539999,575.858971912
8183379632,82.7390058259,-77.6362375101,8183380863,684.850697677,550.305415796,708.2369347460001,578.2928029130001
8183394661,86.0427304381,-80.3426703906,8183396867,688.111556085,559.09945272,713.165751732,582.973555498
8183412658,89.4295732513,-83.0748902973,8183412871,693.082417009,566.424991064,715.79933164,586.895822919
8183427666,92.7801608952,-85.7349829556,8183428875,695.578808897,571.211595814,722.072942174,587.11419127
8183445693,96.216462591,-88.4181209384,8183448880,708.769929103,585.917244787,743.9716989589999,604.031210552
8183460689,99.6672293739,-91.0660330766,8183460883,714.094193484,584.75220146,741.388298507,599.864305574
8183478697,103.134762954,-93.6792416885,8183480888,721.790277921,587.740229527,749.754653149,613.895977699
8183496711,106.615220412,-96.2536802958,8183496892,722.302855691,582.878789019,750.424789707,620.373351238
8183511720,110.203789796,-98.8566673833,8183512894,724.735937646,586.739386227,755.845634695,625.920972552
8183529740,113.736563362,-101.367713534,8183532896,727.726170293,592.96179908,760.15881831,628.1582645340001
8183544748,117.380611826,-103.903905425,8183544897,731.286467892,598.544873333,762.371514188,630.002684004
8183562753,120.999705109,-106.36811464,8183564899,738.457524885,607.254654249,759.9150355419999,630.319979061
8183577775,124.719440421,-108.8437707,8183580899,742.330861703,611.440462721,764.077441197,636.701977009
8183595779,128.411340813,-111.243372855,8183596899,745.396075715,617.479260415,769.884077971,646.312816408
8183610784,132.211378061,-113.653121308,8183612899,746.975257981,623.51830142,776.803262884,651.329989007
8183628798,135.99088559,-115.989095747,8183628900,749.693071208,626.07345663,777.416983888,651.186005238
8183643809,139.862003989,-118.318668612,8183644900,751.275403143,621.211928078,777.354728441,653.281114699
8183661828,143.71419537,-120.57336671,8183664900,755.39082952,615.377827283,782.607095897,657.426621314
8183679841,147.675809801,-122.825909889,8183680900,758.437560339,617.47365741,785.6134395910001,656.544665282
8183694848,151.623335037,-125.003555411,8183696900,762.185423826,623.293001578,785.9413433430001,655.447080133
8183712873,155.664975258,-127.163852423,8183712900,764.305808526,626.454609098,790.690049725,656.278433883
8183727865,159.695266125,-129.248227209,8183728900,782.865068378,629.954654613,809.17705702,659.707695756
8183745904,163.831195246,-131.314662511,8183748900,787.232452028,632.720954495,819.4666366339999,656.862611175
8183760897,167.944387926,-133.296800032,8183760900,789.078165891,634.218323256,824.412458258,654.17987728
8183778909,172.165992555,-135.255525118,8183780897,789.332845132,634.82788123,827.330466071,646.641535096
8183794000,176.365701944,-137.12803869,8183796894,793.845989079,635.510038735,827.62575919,646.977504225
8183811935,180.687712554,-138.975879638,8183812891,796.591786516,638.923496816,832.443076968,652.05610452
8183829987,184.993261141,-140.736800732,8183832887,799.202157694,642.560366127,834.51947863,659.647815494
8183844984,189.401417686,-142.457081581,8183848884,806.360913945,646.357109174,836.7807714969999,662.486147635
8183862961,193.77147042,-144.079982932,8183864881,810.340449656,648.80682811,836.914244632,665.645835715
8183878022,198.277182115,-145.667222141,8183880877,815.736988354,650.015359244,840.443704489,669.1911894130001
8183895991,202.748911575,-147.156075716,8183896874,816.798378489,655.891859522,845.184105573,671.596649482
8183911026,207.365134637,-148.602662265,8183912868,821.939358701,655.80075537,848.88333965,671.6034256290001
8183929036,211.924172319,-149.941114414,8183932857,825.87360177,655.637319717,857.051367747,676.229174269
8183944074,216.599762727,-151.220523768,8183944850,832.67221897,656.334958545,855.547725207,676.643579246
8183962095,221.248731726,-152.398831739,8183964839,840.216242746,656.5970324,858.3746342139999,680.503424489
8183977060,226.021586093,-153.510973795,8183980821,845.856318468,658.606897936,862.4327002860001,680.177468591
8183995059,230.771582992,-154.519347336,8183996795,848.661112826,660.597807331,867.014962811,682.388018608
8184010280,235.614687778,-155.445993227,8184012769,850.829339295,667.49929039,870.475784734,683.769005861
8184028068,240.442576376,-156.267274495,8184028742,850.881265302,670.683602175,874.91231851,684.341497046
8184046093,245.377514312,-157.000485138,8184048709,854.38026452,669.1606515330001,881.272036892,685.8362802999999
8184061129,250.267724697,-157.62040668,8184064683,856.485805057,662.9891374,885.718029052,685.8510945859999
8184079102,255.26496826,-158.143443138,8184080657,860.779481289,661.454309719,888.089770036,683.139976139
8184094162,260.262577815,-158.553943741,8184096630,863.23381153,664.810994689,892.972401285,683.82867023
8184112133,265.295020877,-158.852486844,8184112613,865.984914969,667.490509194,900.922137055,680.791589147
8184127134,270.357424855,-159.035335969,8184128605,866.495738579,667.08186626,902.41337431,680.982003511
8184145178,275.462019822,-159.098999497,8184148595,871.472660727,667.21197923,898.417957004,685.763731003
8184163162,280.556007498,-159.040099948,8184164587,874.517702552,669.624587536,897.5967519489999,691.7247748330001
8184178219,285.698167218,-158.854772398,8184180585,879.10988358,668.585797233,900.284749066,693.894730113
8184196180,290.793401605,-158.544371341,8184196602,895.802645027,666.8572513419999,928.79568131,691.100505335
8184211212,296.008748719,-158.093615712,8184212618,900.67288854,664.543110029,933.8642039439999,683.651791463
8184229224,301.128832068,-157.517583371,8184232639,918.041751066,664.9493367919999,947.034132712,680.0070601
8184244224,306.369901358,-156.787938596,8184244651,919.194847372,666.16128938,950.6866575360001,677.717143092
8184262235,311.530556493,-155.927798212,8184264672,930.314764163,664.927812552,958.931374152,670.9558184069999
8184277267,316.725360952,-154.916260244,8184280688,936.321961876,658.605243953,962.60015223,670.463388542
8184295255,321.893127555,-153.760824764,8184296705,939.533493905,654.483642096,970.175181072,669.981029286
8184310311,327.055082753,-152.453576734,8184312718,939.664086214,649.942412502,974.506317221,671.0195955930001
8184328269,332.201880562,-150.992707327,8184328728,943.329576232,648.86385473,978.1854598110001,670.576631157
8184346312,337.336167914,-149.37303372,8184348741,949.560423979,647.400750805,989.275581227,667.4964954330001
8184361303,342.388949547,-147.614538931,8184364751,951.481296033,646.9923956590001,996.378584916,664.136547486
8184379311,347.470311548,-145.67449745,8184380761,958.637289396,645.607486266,1003.7017398,661.178869301
8184394389,352.478475571,-143.586304635,8184396765,967.18601765,647.618246562,1006.31422489,661.564186365
8184412323,357.703317745,-141.212033212,8184412768,972.466866172,645.50039327,1008.52925901,662.350727177
8184427334,362.363360313,-138.916786021,8184428772,977.409179329,644.312118671,1011.50774705,662.896958081
8184445365,367.281325944,-136.302368404,8184448777,981.214016866,640.0556506409999,1017.03138666,656.9845471
8184460362,372.02297827,-133.583484542,8184460779,985.383215406,638.782921127,1017.26841459,653.702888702
8184478407,376.791674477,-130.639720856,8184480784,989.146802224,632.550513519,1022.88858367,650.040961358
8184496449,381.394427804,-127.585023735,8184496787,995.957345761,633.656375788,1028.69424333,646.54149861
8184511397,385.988839969,-124.310647151,8184512788,999.600800425,634.056592817,1032.93158297,644.465868821
8184529410,390.412376021,-120.927821715,8184532783,1003.87880234,630.04643146,1040.76172352,639.903849579
8184544417,394.813446858,-117.317901053,8184544781,1004.96060016,626.794826586,1045.99993625,637.476942766
8184562427,399.016884118,-113.620743947,8184564777,1008.3747697,617.529102418,1054.91680855,633.198222546
8184577434,403.178422242,-109.695461827,8184580774,1011.93858732,610.7462528890001,1060.47513962,630.43861009
8184595444,407.143473458,-105.682871863,8184596772,1016.4647162,604.208724153,1064.68257613,621.130061186
8184610453,411.046406956,-101.44179251,8184612771,1028.04207953,594.2655996240001,1066.53970974,616.5506378380001
8184628467,414.739954239,-97.1273093014,8184628770,1034.6590822,579.5190832540001,1070.27696316,611.396927005
8184643477,418.336567038,-92.6048882914,8184644769,1039.10391878,583.6335108569999,1073.72016086,609.990497945
8184661502,421.724104195,-88.0111546331,8184664768,1042.50392568,578.7845131380001,1075.65750062,603.125926636
8184679496,425.009557438,-83.1941677764,8184680767,1049.31103083,578.856240908,1073.74159103,601.159983063
8184694533,428.058695016,-78.3469503913,8184696766,1052.57501765,575.914428038,1069.78162066,606.655281511
8184712518,430.984414969,-73.2865040639,8184712765,1051.47097003,577.116487183,1066.45616229,610.465545624
8184729518,433.67819851,-68.1947899115,8184732765,1052.81638523,572.319964285,1065.72901672,613.092355611
8184744538,436.228291361,-62.8990781352,8184744765,1053.3576181,568.304329565,1067.00815211,612.90382334
8184762551,438.535597869,-57.6007749901,8184764765,1056.14599098,564.651674791,1067.87819332,607.853667232
8184777563,440.681001596,-52.1095885902,8184780764,1058.94209766,563.250230777,1067.34602613,601.316259624
8184795573,442.58310023,-46.6282632278,8184796765,1062.91377694,556.373489345,1070.71514619,592.015804375
8184810581,444.303640423,-40.9742638425,8184812767,1063.88218238,549.6979058730001,1076.45361244,584.765278128
8184828595,445.779897718,-35.3489987488,8184828769,1065.10239708,544.800120744,1081.44509267,577.894061269
8184843604,447.062326498,-29.5519053382,8184844771,1062.47794047,538.107257935,1083.5277636,572.593965301
8184861617,448.095883044,-23.8302120598,8184864773,1061.5238575,525.4709777080001,1097.21923617,565.2190792680001
8184876630,448.921495509,-17.9575755657,8184876775,1067.47997309,519.354325971,1101.75680816,557.360118249
8184894637,449.507033895,-12.1517420451,8184896777,1071.25736138,514.1005484990001,1106.46571001,549.519021889
8184912662,449.870867052,-6.22289680897,8184912779,1067.71629729,512.325112869,1103.71562792,541.471924811
8184927661,449.999528624,-0.376048674889,8184928780,1062.83477755,504.42396437,1101.92147825,524.82847468
8184945710,449.89728246,5.55026962953,8184948781,1060.06351658,482.383913564,1102.85037775,505.45089732699995
8184960684,449.567994028,11.3766866316,8184960782,1058.49539647,477.075911976,1103.022515,495.53031939
8184978702,448.999431965,17.2986583051,8184980783,1056.21098333,464.813634434,1100.12509954,490.064326215
8184993706,448.216998617,23.0642069363,8184996783,1055.33681831,457.29072832,1090.53019569,486.468839932
8185011722,447.188333368,28.9168355905,8185012782,1056.21700533,452.17049222800006,1086.37259435,485.02034607
8185029730,445.960583494,34.5937341627,8185032780,1060.01542293,443.482263247,1089.37577376,481.76284528
8185044749,444.480800282,40.3432723537,8185044779,1058.63187529,442.057207861,1086.6527436,479.476201275
8185062749,442.821277764,45.8906835771,8185064777,1054.73061554,440.42283386599996,1081.85999448,478.547778395
8185077775,440.906677902,51.4931564743,8185080775,1049.18054271,433.326808515,1078.98440413,477.217565391
8185095771,438.829163058,56.8851072637,8185096774,1047.46001757,423.162810565,1084.2669109,473.378334091
8185110790,436.505453991,62.2906029117,8185112772,1045.19504734,419.86808681599996,1088.67580627,461.83252802199996
8185128792,434.02273805,67.5087428476,8185132769,1045.67523222,421.835338384,1085.2444713,449.944812133
8185143812,431.30549063,72.7031448621,8185144767,1044.11817903,422.606536058,1078.68312417,443.266973693
8185161820,428.45138437,77.6927573865,8185164765,1032.53037556,423.098266622,1066.87029926,439.01387877400003
8185176835,425.365052215,82.6489768698,8185180763,1030.10811458,415.71436046599996,1066.36916159,433.82119146199994
8185194835,422.15576571,87.3998554726,8185196760,1029.29739209,410.183089139,1063.28355374,429.38015608800004
8185209860,418.738259124,92.0780770222,8185212756,1028.7660668,400.61100814099996,1061.41953519,425.10928341199997
8185227860,415.213596774,96.550821143,8185228751,1024.72409899,390.105159857,1061.09851877,419.72510856900004
8185245877,411.473282692,100.958839735,8185248745,1024.6736021,383.82456158800005,1062.30076583,412.217359381
8185260884,407.660274814,105.138650623,8185264741,1025.01111621,382.856996327,1057.00708337,407.73239806699996
8185278890,403.628082557,109.254345252,8185280736,1023.99389251,384.31543566,1051.12449064,406.284408956
8185293916,399.567482111,113.117128024,8185296731,1017.86831814,384.194195003,1048.1057323999999,402.669287106
8185313888,395.29904978,116.903684091,8185316728,1000.47840192,382.989384811,1038.75140636,399.93389473400003
8185326929,390.990361372,120.468104081,8185328727,993.559533539,378.524570472,1033.30518903,399.209799946
8185344938,386.503506902,123.929039455,8185348725,991.18695344,371.94873953800004,1032.17553688,397.36359994400004
8185359955,381.999899918,127.166760624,8185360724,991.398242568,372.41730861699995,1032.30315676,386.16716624300005
8185377967,377.365136956,130.270875948,8185380723,988.780382403,376.103523511,1029.56417186,373.081488107
8185395977,372.651970793,133.207525874,8185396721,974.7705527,375.74028752099997,1023.30895074,370.710869329
8185410978,367.805565033,136.011559198,8185412724,967.904737063,370.892175942,1016.68670972,372.09856008
8185428993,362.994385983,138.592595149,8185432728,964.389500489,363.93927923300004,1010.35711698,373.86803393800005
8185444008,358.043763903,141.050136675,8185444731,963.230869415,358.03616533400003,1004.01201061,375.005374352
8185462024,353.117391643,143.306898637,8185464735,959.737477678,351.058444921,993.2184603989999,378.259501809
8185477026,348.05469879,145.439999923,8185480739,957.164034779,346.36568244,986.0138832260001,383.58529294199997
8185495038,343.043981903,147.374269364,8185496742,954.898654559,344.448547052,978.0235005960001,386.580343607
8185510051,337.907563775,149.18248126,8185512745,952.999589737,344.425021067,976.366158015,380.119804003
8185528064,332.83152518,150.802923856,8185528747,946.352358347,346.50883361800004,978.423683605,372.77787646699994
8185546078,327.640318078,152.29548731,8185548750,934.874762161,347.07359717300005,977.923748098,364.490287471
8185561083,322.519876874,153.610361525,8185564753,926.772286779,344.422463354,973.876000764,361.72324658
8185579094,317.353536271,154.783839844,8185580755,920.316199522,338.409028645,968.2377658380001,357.33933989999997
8185594115,312.157884802,155.813482814,8185596757,916.724960508,331.665811165,962.835228678,356.57283676
8185612114,306.943062345,156.699412782,8185612758,908.804888663,329.42951199,954.5269778210001,357.66499069099996
8185627125,301.799188798,157.43222444,8185628756,906.500000304,328.764181869,945.112617898,358.534771225
8185645149,296.569961023,158.036981388,8185648754,905.68584761,329.862156645,936.171078798,361.29471668900004
8185660165,291.460711012,158.494257826,8185660753,902.078066585,334.296207117,932.662939573,364.018622002
8185678179,286.305461896,158.824441759,8185680751,888.693414148,340.72440217900004,934.276085385,366.352837977
8185696182,281.183644753,159.024294194,8185696749,887.384738351,340.059280241,924.764506379,366.586386923
8185711180,276.026960822,159.09852819,8185712748,884.791557989,339.524426933,917.9724095539999,364.739944513
8185729487,270.940221122,159.048762194,8185732748,884.317872217,344.140745899,915.703557025,358.81715422900004
8185744206,265.861728605,158.878836292,8185744748,880.596864203,348.492650336,913.848554997,359.886586249
8185762238,260.877913429,158.59665325,8185764748,874.032701636,350.286693777,909.283624607,362.917056825
8185777236,255.832390194,158.195734586,8185780748,867.895786515,343.252376223,904.733249712,365.05650353
8185797208,250.871381713,157.689534102,8185800749,858.900929786,341.608272854,899.707580613,361.30528477900003
8185810271,245.91216252,157.073442794,8185812748,859.05412239,342.53050967900003,895.0431105260001,362.48275855699995
8185828271,241.05605298,156.364282797,8185828745,851.623798399,348.91184521099996,894.914360724,362.357759372
8185843274,236.164656011,155.544721337,8185844742,849.500673934,354.461829604,900.042724761,360.54811707199997
8185861295,231.384311308,154.64225362,8185864738,842.974687953,355.111987636,893.3712445110001,356.180675468
8185879290,226.562428558,153.630749544,8185880735,838.064699106,349.868963186,885.808906563,360.19378805400004
8185894313,221.865607068,152.548140435,8185896732,832.588501192,355.397827845,875.6583937639999,364.924084928
8185912315,217.117619181,151.356411212,8185912729,832.073662419,348.67333839599996,873.650513045,365.170628403
8185927324,212.512509817,150.107302011,8185928725,831.351420335,352.480833816,871.0570495,365.835128594
8185945353,207.910242904,148.767417503,8185948721,823.063871318,351.17469927800005,869.743686649,364.89054119300005
8185960385,203.343382058,147.347517292,8185960719,818.106182278,353.599601499,863.0903479289999,366.68783175199997
8185978393,198.828713226,145.855508579,8185980714,816.204827168,350.495479015,851.0035875960001,368.70278824699994
8185993383,194.344917508,144.286844892,8185996711,818.077762838,355.575745321,844.582739636,373.106290614
8186011381,189.89044098,142.642772045,8186012707,816.526281823,351.84381335800003,847.412712308,371.75424510000005
8186029402,185.548775233,140.958192579,8186032705,804.541231824,355.013654706,845.491637482,372.437495126
8186044406,181.173500582,139.178551892,8186044704,797.453574838,357.505040708,835.6415458060001,375.30882138699997
8186062438,176.924458344,137.371452334,8186064701,788.818277851,356.839522928,826.15031918,379.275625936
8186077438,172.680812335,135.489145949,8186080700,785.811585693,356.552823055,818.2602412169999,383.507879875
8186095437,168.48466887,133.55175446,8186096698,783.352919951,358.828114272,818.0706153169999,387.590637485
8186110470,164.294630413,131.541627181,8186112698,781.577955696,368.343634259,816.1960228710001,387.783322596
8186128454,160.222870651,129.515925884,8186128699,780.547885819,371.53934985,814.446288642,389.735926983
8186143473,156.114341641,127.399710821,8186144701,775.744558287,371.028389825,802.690359612,392.42436593300005
8186161484,152.127775645,125.277013243,8186164704,765.711746258,370.92498991,805.484687122,395.278278869
8186176499,148.127200724,123.078301682,8186176705,762.651140475,370.929686208,805.061465093,389.635361418
8186194532,144.218249941,120.863698063,8186196707,752.907484528,365.35237166699994,799.3606089939999,386.36941467599996
8186212514,140.297916077,118.576989735,8186212709,754.843377561,362.35243925199995,796.0817694460001,389.40646429
8186227522,136.483484049,116.289078537,8186228716,755.165236135,363.33947267300005,793.956623525,393.166681364
8186245542,132.673222502,113.941824426,8186248725,758.577737608,369.183482197,795.628172113,397.09803491099996
8186260549,128.904849855,111.559778286,8186260731,753.291965487,372.990730949,792.1020282989999,402.079946521
8186278558,125.166816231,109.137606347,8186280741,747.425612087,376.37493151300004,780.323384193,405.896892035
8186294168,121.482633522,106.69280145,8186296749,743.893359223,375.121119641,779.102171178,406.324988969
8186311578,117.796827553,104.190079822,8186312754,742.668938906,381.77121377699996,775.434951185,405.309015041
8186326610,114.207569641,101.698617042,8186328756,744.493611093,388.321352947,773.763845635,410.433960569
