t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3450787033,113.928309764,-101.502534681,3450789790,752.565552398,629.9300417640001,782.084007165,617.898762218
3450805039,117.372915193,-103.898606726,3450805790,758.119909119,635.458337356,787.084210738,618.60000105
3450820044,121.193895072,-106.498791481,3450821790,759.80427178,635.215235675,794.33564252,615.457889235
3450838069,124.717034117,-108.842187968,3450841790,763.56055362,640.836870284,797.0263029810001,609.573451778
3450853076,128.615882256,-111.374636221,3450853790,765.23680136,645.935718502,799.6173102339999,604.38273654
3450871101,132.200860714,-113.646536281,3450873790,771.4990107,650.3390526659999,802.693375693,605.479658208
3450886093,136.19480218,-116.11340224,3450889790,775.312764322,652.3168322519999,807.802978197,609.315566401
3450904103,139.863418668,-118.319508261,3450905790,782.904961763,656.8163987419999,812.232614073,615.6452343
3450919127,143.92193585,-120.693155207,3450921790,786.089561593,660.0915752569999,818.4642075830001,627.960180639
3450937127,147.666334077,-122.820602253,3450937790,786.916647425,664.138530889,820.51747548,638.822155072
3450953127,151.821105538,-125.110897145,3450953790,794.547441052,660.723631326,823.851909135,642.749836175
3450971159,155.66720852,-127.165026737,3450973800,801.057584846,658.685672024,828.14237686,639.215338642
3450986156,159.90777131,-129.35619306,3450989807,799.261656656,655.50039706,828.65555277,640.002476234
3451004166,163.825169333,-131.311705274,3451005813,800.097037904,662.708151441,830.739424932,648.3664175709999
3451019191,168.162298131,-133.399781231,3451021818,799.56823241,664.0245749430001,832.844537317,651.878983695
3451037193,172.156051493,-135.25100273,3451037824,804.210396464,666.7448496769999,836.940924578,653.673352171
3451052198,176.591086507,-137.226385591,3451053830,806.100649422,668.5700624230001,839.0930401019999,654.618410216
3451070211,180.675017096,-138.970569445,3451073837,812.245850313,670.013783991,841.792865688,650.783056954
3451085223,185.206513823,-140.821946369,3451085841,812.078037507,669.890527774,843.5089906019999,650.161508314
3451103241,189.376207337,-142.447480899,3451105848,819.57918371,669.34076854,844.6014325860001,643.428272235
3451121248,194.011747669,-144.166831381,3451121854,826.936093444,665.52705838,847.380921804,643.927560103
3451136256,198.283627024,-145.669429922,3451137859,832.600294128,663.135646612,849.8514302010001,653.59368004
3451154265,202.990482614,-147.234054219,3451157866,833.718802297,670.306114725,854.929056261,654.821034184
3451169279,207.346702625,-148.597068913,3451169868,834.631972044,672.932823689,856.2197517760001,658.649571819
3451187315,212.151686003,-150.005557491,3451189867,836.964686594,681.137299217,860.585972403,649.868075647
3451205301,216.582085288,-151.215864654,3451205862,836.550042693,680.894112379,869.5942720769999,653.4804168630001
3451220311,221.495912335,-152.458857691,3451221857,845.727120913,683.575435159,875.8482932689999,652.862941639
3451238327,226.023478475,-153.511395104,3451241851,844.472306118,681.588643334,882.425902918,658.199945804
3451253339,231.020629007,-154.569501006,3451253848,857.419149395,685.203436606,892.90431742,661.496369685
3451271356,235.624002651,-155.447676448,3451273842,871.323066834,682.249909774,903.546964298,661.11479564
3451286362,240.694659349,-156.307337077,3451289837,884.040568317,672.3459580130001,912.479241728,660.028866165
3451304366,245.353243662,-156.99714307,3451305832,887.525426976,675.520573682,914.429886218,662.839841687
3451319379,250.518981713,-157.649377219,3451321827,893.459518331,676.9432509669999,921.9597379689999,673.295304833
3451337394,255.263507491,-158.143306646,3451337823,899.149379448,675.179533931,922.5293805260001,671.196864145
3451352399,260.48634179,-158.569674254,3451353818,902.99411757,672.608939007,925.395840059,666.7776461980001
3451370411,265.284154733,-158.851967185,3451373810,907.51345125,677.972832286,925.893579551,668.69152016
3451388421,270.590438256,-159.040893703,3451389803,913.639675788,676.714498131,937.363869147,675.0739508959999
3451403437,275.666159646,-159.099002867,3451405798,916.732979845,671.516515595,943.66678532,676.9468637169999
3451418442,280.770810378,-159.034902777,3451421794,912.613569803,664.886607672,951.216407416,672.8574313419999
3451436457,285.681035949,-158.855601989,3451437789,908.311195509,664.918433446,957.022142625,671.78258983
3451454467,291.072138507,-158.523706978,3451457783,914.504431867,666.785388162,963.1460085639999,677.1595102000001
3451469479,295.98698321,-158.095780127,3451469780,920.089053136,667.680243655,964.418603923,680.597297161
3451487487,301.401053052,-157.48320019,3451489774,928.863654315,683.930773735,960.7384617710001,673.108897885
3451502500,306.334351959,-156.793372107,3451505769,931.142822647,691.589260117,958.4624648280001,666.204644929
3451520523,311.754480476,-155.887238441,3451521765,937.344784857,695.664119222,958.970720889,657.850949409
3451538645,316.725059387,-154.916323286,3451541759,944.958298413,695.5029368219999,964.794542621,651.641057002
3451553536,322.130634291,-153.704072555,3451553755,949.041127971,694.9102663960001,970.56018137,648.35579707
3451571555,327.05005591,-152.454925819,3451573751,948.90670444,689.053749007,998.1443073219999,645.790967778
3451586558,332.420089906,-150.927212663,3451589755,957.191807291,678.5186106040001,1017.49387985,648.784530867
3451604570,337.317447154,-149.379241472,3451605761,978.84312412,657.374738976,1026.15990235,649.176156656
3451619588,342.636122967,-147.52421095,3451621768,980.60142376,640.353425698,1029.00541852,642.5290968869999
3451637590,347.466532254,-145.676006212,3451637775,990.625079938,645.545274171,1030.13703819,624.875466314
3451652599,352.736911999,-143.473647738,3451653781,991.924100283,651.132996371,1033.65536479,618.769807737
3451670613,357.471519761,-141.321750504,3451673789,995.605465815,657.025833057,1039.2998567,613.648914473
3451685620,362.623636305,-138.78346297,3451685794,1002.27304916,651.169103706,1039.56317264,617.830967216
3451703631,367.251447078,-136.318871202,3451705803,1023.82411326,644.160724144,1044.85447961,623.353134005
3451721668,372.275574429,-133.432944187,3451721809,1033.36558894,630.27476453,1055.66087469,624.313717175
3451738655,376.988960158,-130.51319735,3451741817,1031.26833876,623.487149769,1060.43401568,615.359466989
3451753665,381.636427988,-127.41831938,3451753822,1029.57525822,618.911014925,1064.83473101,608.362990949
3451771691,385.973610409,-124.32189263,3451773830,1035.82878352,621.279815966,1067.24546056,602.816306476
3451786745,390.63777743,-120.749044041,3451789825,1033.51286897,626.612644758,1067.10840286,611.669274212
3451804702,394.786773429,-117.340558846,3451805815,1037.90375504,632.268154396,1072.26760828,606.6814812169999
3451819712,399.227786026,-113.428386104,3451821805,1038.209921,632.413027052,1076.03235129,599.5947389969999
3451837747,403.353169038,-109.524444003,3451837795,1041.13114679,628.497404181,1072.44971056,593.5960795430001
3451852731,407.355757473,-105.459941566,3451853785,1040.28436119,623.801363783,1063.77767287,592.447651878
3451870756,411.02965063,-101.46066997,3451873772,1046.30163501,611.3660003680001,1069.20039036,593.159419509
3451885793,414.928191033,-96.8988616697,3451889762,1052.07477526,606.255626912,1080.07467466,591.047239906
3451903772,418.335490768,-92.6062936425,3451905752,1053.76206543,603.732013491,1087.39191379,591.950699221
3451918786,421.899344962,-87.763733655,3451921742,1054.49326345,605.241012736,1084.89349767,587.45249848
3451936796,424.99360774,-83.2185121672,3451937732,1051.67063242,596.275166392,1087.56985467,576.644055963
3451951807,428.222046249,-78.0757041456,3451953722,1051.55946693,595.605001432,1087.72894291,566.048315537
3451969819,430.982128814,-73.2906364833,3451973710,1064.72257268,598.9248792019999,1090.04700613,562.454256701
3451984846,433.818524966,-67.9164021223,3451985703,1067.7903284,594.016308649,1089.98364113,561.1889688919999
3452002844,436.220912049,-62.9151827035,3452005696,1073.40039667,561.535749907,1120.19026375,515.388524674
3452020843,438.65449846,-57.3121568624,3452021690,1081.54857969,543.5884042380001,1123.39327507,506.371122458
3452035875,440.676270195,-52.122424694,3452037685,1088.07706578,529.574103044,1123.40531904,501.914913615
3452053881,442.679223777,-46.3321404011,3452057677,1087.93457538,525.5594204509999,1117.7039900999998,498.236201094
3452071904,444.299637695,-40.9884000054,3452073671,1084.61047375,526.906795534,1120.93319133,494.143085504
3452086905,445.855171095,-35.0364400374,3452089666,1079.91097546,526.885354622,1123.56014465,495.20872652300005
3452104899,447.054404354,-29.5913606814,3452105660,1082.11267869,524.06221922,1121.20095306,500.23115431699995
3452119912,448.151978408,-23.4786114826,3452121654,1090.02651611,519.9625638030001,1128.80345512,495.479495306
3452137920,448.920906874,-17.9624590465,3452141647,1091.37526311,514.1886394859999,1130.19558294,478.718509425
3452152937,449.532018987,-11.8402506454,3452153643,1092.45175783,511.213829614,1129.20110971,474.060261244
3452170956,449.870485632,-6.23207664084,3452173635,1098.48030158,503.77307239199996,1119.2910490999998,470.217508924
3452185964,449.999985871,-0.0651046835507,3452189634,1100.59957566,503.78423951599996,1114.90291984,468.813644678
3452203992,449.898013786,5.53048222103,3452205641,1094.91198235,502.745675331,1124.2800849,463.47994691599996
3452218992,449.544513963,11.681340906,3452221648,1090.41309143,500.542386402,1127.09244994,459.228885284
3452236993,449.002332664,17.2736427853,3452237654,1090.95572101,493.12851008,1129.15383125,462.83364204300005
3452252006,448.16906946,23.3704102577,3452253661,1093.13127595,485.917867419,1128.05204519,459.080636369
3452270018,447.19177219,28.8993013112,3452273669,1091.4134893,481.762811559,1133.37165106,448.823120787
3452285021,445.889626713,34.8923853177,3452285674,1089.40588827,477.036798317,1131.63581026,442.282620675
3452303038,444.490715549,40.3076439433,3452305682,1085.49529645,469.346059487,1116.49129537,436.604392115
3452318045,442.726259945,46.186479449,3452321689,1090.63190654,461.37657924,1108.85380138,430.36718122699995
3452336055,440.918342056,51.4610704986,3452337695,1092.47190423,458.66553442300005,1116.99475272,418.269116566
3452354073,438.698561992,57.204769875,3452357704,1092.53589312,456.28027391,1127.30931042,407.266065588
3452369078,436.506651228,62.2879591751,3452369709,1088.93330419,460.239354208,1129.53432438,406.959529383
3452387096,433.888267763,67.7775176787,3452389714,1076.34963059,462.18891561199996,1116.95562695,416.83438828199996
3452405102,431.185142727,72.9225024534,3452405723,1073.12838621,455.23524299800005,1104.30144022,425.469208759
3452420111,428.230528058,78.0615857362,3452421732,1077.13691369,451.437121606,1112.15313657,422.48039663599997
3452438132,425.37281405,82.6370175133,3452441744,1080.17535173,446.25398892,1109.0503082999999,411.915246711
3452453133,421.977940107,87.6524351629,3452453751,1062.82145385,421.204455413,1079.79894955,381.55268518300005
3452471150,418.549568922,92.3261130134,3452473762,1054.43368771,417.27155452,1075.36647918,371.18432770199996
3452486159,415.01514,96.7930445074,3452489771,1046.67873565,411.623478759,1072.00928868,351.76078752800004
3452504169,411.478112304,100.9533531,3452505781,1044.61168843,412.0016986,1079.68038585,333.534599539
3452519211,407.460314568,105.349825336,3452521790,1036.90480221,407.504108541,1086.26283006,327.850746935
3452537190,403.64554624,109.237143799,3452537799,1030.03134848,404.90008218300005,1084.69684283,324.372869363
3452552206,399.341139061,113.324719298,3452553808,1021.83386185,399.95561162900003,1065.1996611,332.601188676
3452570212,395.30752574,116.896425059,3452573820,1021.80898865,390.76693712199994,1041.37966399,342.1640632
3452588223,390.763454093,120.649085036,3452589825,1024.01959557,381.31684124199995,1033.40058718,351.316518317
3452603241,386.294070469,124.084700061,3452605826,1027.94750107,379.814262938,1028.01325807,352.162484713
3452618248,381.760875458,127.332348803,3452621827,1023.16425512,385.79121113400004,1029.29406002,350.245131976
3452636255,377.33542876,130.290064299,3452637828,1019.45706257,389.911786184,1034.85599191,341.71570818099997
3452654270,372.402408216,133.357132129,3452657830,1009.40681093,394.049428079,1036.40883555,327.512921587
3452669285,367.598058502,136.126953956,3452669831,1002.96417355,396.320895914,1038.88939149,322.128895834
3452687299,362.745367485,138.720917887,3452689832,994.747733549,398.23667044,1036.79730353,319.780701523
3452702306,358.058918481,141.042909169,3452705833,992.917603513,388.02665604699996,1034.59730206,324.620139595
3452720312,352.857913423,143.420732909,3452721834,991.261680945,376.297396061,1027.08542977,328.940934673
3452738322,348.068067913,145.434607339,3452741836,985.539707169,369.350561953,1022.69861575,330.03996274400004
3452753337,342.776174252,147.472849135,3452753837,980.98432805,367.469740055,1019.63827011,330.80807118900003
3452771350,337.91341008,149.180520782,3452773838,974.493459474,369.55443960400004,1013.26441277,328.246559174
3452786360,332.560501455,150.884913658,3452789838,973.600284536,365.425467822,1007.61817416,326.270506716
3452804368,327.648560554,152.293246221,3452805839,974.070772688,357.77176344800006,1004.10982445,329.165835705
3452819388,321.999175918,153.735524567,3452821845,972.606737015,349.37718699699997,996.3102163939999,327.840504715
3452837392,317.320523344,154.790853865,3452837850,901.780723563,344.710053506,898.1985509760001,324.108815951
3452852404,311.89958808,155.860809683,3452853855,900.573170723,354.918340695,912.0092336839999,321.49361101799997
3452870415,306.953971685,156.697710966,3452873862,886.396366049,368.790783335,910.7811190580001,311.90885089
3452885428,301.537567207,157.465813673,3452885865,883.60718513,373.827122845,914.191741977,302.633485636
3452903439,296.601109819,158.03379141,3452905872,879.157832858,373.237969239,913.556253399,294.430121277
3452918451,291.195406205,158.514445776,3452921877,878.509727268,372.62624374800004,909.790394135,290.265526145
3452936456,286.264937793,158.826521572,3452937882,875.838165401,376.515924231,904.6250095930001,286.430368533
3452951472,280.90705401,159.031491937,3452953888,871.311451985,386.412298707,894.9309094289999,287.162951892
3452969482,276.028361662,159.09852515,3452969893,867.62040074,393.39073237800005,886.2093907660001,292.16135165
3452987491,270.708141382,159.043605063,3452989898,864.534091692,394.40785919900003,887.630927348,296.096116709
3453002504,265.879118302,158.879621473,3453005900,860.792176119,385.988322296,890.230459518,293.191555835
3453020512,260.622805395,158.579155738,3453021901,853.087046491,373.018549429,890.6467918510001,287.145055074
3453035525,255.845883427,158.196960395,3453037903,847.923100405,364.17817364900003,888.380989556,283.237517891
3453053535,250.645254186,157.663830153,3453053904,846.037246006,354.43932906599997,886.718610771,282.916225248
3453071553,245.937833418,157.076913883,3453073906,845.950476469,346.940669039,880.525998361,292.154461965
3453086565,240.805626746,156.324883818,3453089907,848.58338193,342.718542071,872.3433359080001,304.133104919
3453104568,236.176566374,155.546844749,3453105909,849.649100414,339.629996977,861.245143166,316.99666457
3453119578,231.138288951,154.593101473,3453121910,848.688394748,342.821131857,853.122527986,330.860498665
3453137592,226.580334658,153.634693276,3453137911,841.446362972,354.99216675099996,846.6541218289999,344.095272971
3453152605,221.62222003,152.489428209,3453153913,828.972031305,360.731917141,842.10657088,348.91892071300003
3453170624,217.145516087,151.36369851,3453173915,819.297900761,367.188157005,845.5928956639999,344.486565419
3453185621,212.278768611,150.041456207,3453185915,817.639392585,364.89308225,847.872075832,341.091467702
3453203631,207.877998298,148.75770746,3453205912,833.402282335,362.57224395199995,856.897460206,345.438433524
3453218684,203.072296364,147.260406488,3453221898,844.619749272,361.381696312,858.67483235,360.280658085
3453236657,198.801659369,145.846303245,3453237883,842.968382686,369.76827181,860.114309118,367.224676732
3453251664,194.121963584,144.20658592,3453253869,833.494529261,382.99663559199996,856.3668006510001,368.604210216
3453269701,189.907898649,142.649382001,3453269854,823.260774048,390.75482298699995,854.9538836789999,364.646433886
3453284690,185.326191368,140.869644469,3453285839,817.736671029,393.120756313,848.706664084,359.398301264
3453302713,181.191144927,139.185894065,3453305821,813.893169973,387.531544667,845.463299943,358.803740866
3453320720,176.704472203,137.275779011,3453321806,819.007795091,388.12312303699997,836.966794135,364.25116295099997
3453335723,172.658327561,135.478966356,3453337792,816.365957811,394.613768951,837.321270011,366.930639238
3453353744,168.271584432,133.451351463,3453353777,808.959913741,395.58920067199995,829.32153393,369.42327076699996
3453368748,164.118727378,131.455588423,3453369762,800.248145253,393.062058355,825.3397372239999,366.245892901
3453386778,160.011493117,129.408819709,3453389745,794.090247012,387.013722127,821.1390637889999,364.488729439
3453404767,156.139430525,127.412853632,3453405734,781.026656595,386.786210023,798.469062985,369.37309437199997
3453419790,151.935369505,125.172838459,3453421709,767.504535924,395.260050606,797.598814534,371.34833923400004
3453437791,148.139543908,123.085191015,3453441673,762.039743368,409.808583535,789.7120976739999,362.33649571800004
3453452812,144.025105226,120.752576714,3453453652,761.0524421,411.814938725,790.035992297,359.176307077
3453470820,140.307510465,118.582666239,3453473616,757.527700192,412.81399612300004,785.501619695,369.140204532
3453485855,136.286581871,116.169292903,3453489587,751.60016141,411.907906686,783.9536843330001,385.079834595
3453503834,132.482680752,113.82282473,3453505559,747.325700848,412.11340396099996,778.17636073,398.719651699
3453518874,128.63742834,111.388453012,3453521530,748.657929188,411.011589479,774.340465567,403.40692595400003
3453536857,125.147386788,109.124862612,3453537501,758.530676521,403.63930304400003,780.682802988,386.95183237
3453551874,121.29252408,106.565101794,3453553473,759.273666378,402.631544717,782.377797478,377.66585608699995
3453569883,117.797924053,104.190832784,3453573437,753.405631973,401.08872981900004,779.6790077439999,372.272998836
3453584907,114.024832797,101.57034475,3453585422,748.069667006,403.110111655,776.706812813,376.26749183
3453602912,110.602590127,99.142694339,3453605419,747.609546463,401.68256869199996,773.405432629,389.153605111
3453617914,106.899035072,96.4614545317,3453621425,749.179459309,401.82732859099997,767.557081524,402.736194929
3453635922,103.544899454,93.9851493956,3453637440,747.299605658,406.92692820400003,765.6994593730001,402.18880317300005
3453653943,99.9034767779,91.245594552,3453657458,744.14756635,417.785302876,767.7243480039999,397.950395044
3453668948,96.4619620294,88.608050315,3453669469,742.941610686,421.779783604,763.227972929,398.819481676
3453686964,93.0445144855,85.9430225992,3453689487,738.268777588,429.86100720400003,758.342763584,404.45719834199997
3453701973,89.8146043425,83.3827557433,3453705502,732.754906203,433.66295465900004,757.77031648,401.695489572
3453719982,86.2914544921,80.5447865744,3453721516,734.301915871,437.828956066,756.1948943939999,399.340288322
3453737990,83.1145495169,77.9459143993,3453741535,728.971799292,434.183250391,746.8078571760001,400.476601261
3453753007,79.6757315345,75.0910408423,3453753546,0.0,0.0,0.0,0.0
3453771011,76.5447506499,72.4547476524,3453773564,0.0,0.0,0.0,0.0
3453786026,73.1524916547,69.5595727821,3453789573,0.0,0.0,0.0,0.0
3453804036,70.0702051771,66.8947217066,3453805576,676.231496416,426.461304075,0.0,0.0
3453819046,66.7316580344,63.9725383064,3453821579,689.258461304,412.463609168,736.2375508639999,378.600319924
3453837057,63.544666891,61.1493013952,3453837579,676.134175979,441.36166385900003,724.4440487889999,387.81926373699997
3453852064,60.3937254198,58.3266603351,3453853579,673.593837324,448.440180354,714.156889764,416.339920423
3453870084,57.3968881738,55.6141259502,3453873578,671.217956378,444.988782185,700.55501532,421.53620946
3453885091,54.1266228079,52.6241716303,3453885578,671.445410495,441.81311639800003,696.267420688,431.60433476699995
3453903117,51.0321193765,49.7673075533,3453905578,674.886234462,441.366096341,689.772269382,436.760348897
3453918114,47.9452643493,46.8919488587,3453921578,672.324449409,446.428414299,683.67703086,437.40734751400004
3453936123,45.0255963575,44.1499356632,3453937578,674.714630892,449.22867224,679.078041319,439.08211383599996
3453951136,41.8331048535,41.1280829775,3453953578,670.96417387,452.54045447699997,677.975300472,436.96146263699995
3453969147,38.9353268202,38.3650225431,3453969578,668.071211358,457.411630876,672.577760639,436.843454399
3453987163,35.7665371243,35.3229640278,3453989577,666.064688496,458.686055629,670.389572425,437.51150319199996
3454002169,32.8992646289,32.5530744094,3454005575,661.768429231,460.559880905,666.115588612,442.843015599
3454020185,29.7575596672,29.5006520795,3454021572,650.578284009,457.03969408300003,660.267547619,451.857708711
3454035196,26.9081302381,26.7177381297,3454037571,647.974209031,452.73297853199995,655.9019306619999,455.299263151
3454053205,23.7833918924,23.651621221,3454053569,648.708742692,451.73124275699996,656.621307507,454.45602200400003
3454071220,20.95503024,20.8647352179,3454073567,648.98105589,461.55388569800004,655.898706694,452.38789120800004
3454086246,17.8503536159,17.7944415566,3454089565,645.880779529,462.482207405,653.5051336480001,451.915102063
3454104236,14.8059267697,14.7739741743,3454105564,645.440451603,459.20633614300004,647.80534499,459.884867666
3454119273,11.9375886184,11.9208222136,3454121562,644.758551957,456.79313416900004,645.64945281,465.54572622800004
3454137261,9.12192249031,9.11443511803,3454137561,645.852724542,461.061154926,650.879485647,473.18087058300006
3454152312,6.0358238448,6.03365324193,3454153559,647.534741303,476.59783299199995,656.1400729009999,483.003272814
3454170295,3.22630298192,3.22597135219,3454173557,650.718731089,497.20159998199995,659.886367679,492.911035622
3454185305,0.142109255578,0.142109227233,3454185557,649.287917427,509.025405046,656.420689908,494.634074279
3454203328,-2.80054191597,-2.80032500539,3454205559,642.00541451,521.284552536,656.661075359,493.97745006699995
3454218328,-5.7441510103,-5.74228002519,3454221562,635.896134092,525.35813195,655.667105118,493.455615061
3454236364,-8.55735958184,-8.55117723024,3454237571,633.234846737,525.525914997,657.243283086,496.17583644
3454251345,-11.6437250861,-11.6281650591,3454253582,631.741357111,523.656366886,655.478193307,501.9219784
3454269348,-14.4639341632,-14.434140587,3454269593,627.678998346,522.6724876430001,652.702955433,515.70964253
3454284359,-17.5577100857,-17.5044950131,3454285604,622.447921783,521.002239205,642.701558504,517.228075418
3454302379,-20.3939749206,-20.310711956,3454305619,624.393322312,522.541117474,636.067784079,502.09404884699995
3454320396,-23.5198334529,-23.3923719766,3454321630,623.377886301,529.799392751,634.251485086,496.430314557
3454335399,-26.3381067733,-26.1594814234,3454337641,624.818837811,537.136800351,635.018459091,493.378190894
3454353411,-29.4672600655,-29.2177362917,3454353652,615.849706897,525.884546215,628.21607723,492.431387939
3454368428,-32.3363159814,-32.0074215447,3454369664,611.964308097,524.17231418,621.3376285109999,491.85009571300003
3454386481,-35.4776270572,-35.0445894722,3454389674,606.5047433,520.814865327,611.932012919,491.788811121
3454404453,-38.4915519466,-37.940258774,3454405677,599.206015287,522.137484236,615.752181143,489.406027081
3454419458,-41.5293189272,-40.8392995603,3454421680,593.796885549,523.028756052,615.926122048,495.090216144
3454437471,-44.4411559092,-43.5985390788,3454437686,593.047013083,531.717938815,615.29284799,507.96036939699997
3454452482,-47.6979026044,-46.6604667516,3454453693,588.016450548,531.137254943,613.397943382,507.56663852199995
3454470507,-50.5929437235,-49.3597516682,3454473702,586.34910423,538.931279817,610.822998852,511.62496679099996
3454485499,-53.8257731534,-52.3475841158,3454485708,586.575746321,541.42929885,606.354831989,516.6031144259999
3454503525,-56.9425495804,-55.200572387,3454505717,582.630711893,541.767286245,605.839107349,509.68299319
3454518530,-60.0739519784,-58.038504043,3454521724,577.218179857,542.2924942669999,600.353606485,516.751701211
3454536586,-63.0917190814,-60.7454400276,3454537732,575.059084381,541.4592772369999,595.17060461,508.30346419800003
3454551542,-66.4198408233,-63.6977472198,3454553739,573.862001428,543.671408811,595.808594172,523.328330303
3454569571,-69.4800023012,-66.3808036855,3454569746,574.475284156,543.747102275,591.397574195,516.532368284
3454584563,-72.8322098968,-69.2841691806,3454585752,567.644839072,544.998077944,593.134654864,528.8923359280001
3454602585,-75.931464576,-71.9342970932,3454605751,564.187721219,548.668994855,585.770321373,533.253938236
3454617624,-79.4451747738,-74.8981041347,3454617751,561.487348378,550.757976186,583.302484357,543.657800477
3454635594,-82.4984750128,-77.4376219855,3454637748,552.603927811,561.5287295019999,572.289257743,545.201928915
3454653623,-85.9758335281,-80.2882697198,3454653740,549.172100474,575.345740784,565.024156114,546.146254302
3454668639,-89.3841511227,-83.0385342359,3454669733,548.843341062,594.691609676,559.851708867,541.191890387
3454686684,-92.7104850316,-85.6801048747,3454689723,543.436605788,581.680402915,549.565982716,543.877303043
3454701651,-95.9648773469,-88.2232384901,3454701717,543.289992194,578.616011534,548.38328099,543.240115575
3454719660,-99.5619358468,-90.985932675,3454721708,537.359388956,586.644082174,545.747657695,548.064476022
3454737665,-103.04220695,-93.6101137502,3454737700,534.971747438,580.54181143,545.332558219,558.204520044
3454752691,-106.567941613,-96.2190368286,3454753692,533.026460209,606.371372155,543.359107137,574.120569838
3454770717,-109.937916698,-98.6656166674,3454773683,529.145058509,601.701315795,535.639502415,590.140001138
3454785702,-113.674328904,-101.323922498,3454789678,529.404233614,623.833672428,528.076008442,596.135715312
3454803735,-117.111332825,-103.718375644,3454805676,523.083473691,624.972967396,525.695157856,607.0496348830001
3454818738,-120.925216441,-106.317946905,3454821673,520.278332191,629.163922237,520.2982858969999,610.031265503
3454836729,-124.448632565,-108.665495612,3454837671,514.682654851,632.672719986,516.447031988,614.4967008909999
3454851744,-128.340947775,-111.198157618,3454853665,508.196139664,634.946918553,511.693000653,609.325181066
3454869754,-131.935036722,-113.479945165,3454873655,502.740502642,637.8330436680001,510.655183043,618.853446329
3454884768,-135.908714886,-115.938954885,3454885649,500.405997038,638.1148887730001,511.450970929,625.827758893
3454902782,-139.577757768,-118.149787714,3454905639,496.573085906,634.56233897,509.11145148800006,627.768745537
3454917785,-143.64133434,-120.531309443,3454921631,495.546850582,636.538012705,505.98136614699996,629.3527966180001
3454935790,-147.382231637,-122.661289329,3454937624,500.199000604,638.353721997,500.934611681,633.450045995
3454950815,-151.548296867,-124.962783848,3454953616,497.965126483,639.174577087,498.932780245,636.966373492
3454968818,-155.37237808,-127.009811106,3454969608,490.586387608,641.9613855619999,498.936363122,640.032740744
3454986871,-159.608326303,-129.204000431,3454989601,483.533929774,647.229376957,495.757858571,649.056993111
3455001837,-163.543317733,-131.17321123,3455005598,466.462967161,650.978826223,468.915213167,659.908479664
3455019845,-167.881332162,-133.2669627,3455021595,465.788432904,654.584060216,468.21935632099996,665.823503298
3455034909,-171.856779715,-135.114659041,3455037592,453.252784074,658.226183033,457.85958828300005,661.546743448
3455052871,-176.288678934,-137.094379492,3455053590,451.141614706,659.79715028,461.87971140800005,659.547938702
3455070913,-180.370345181,-138.842924858,3455073590,448.57698046,660.273523791,462.38861549300003,660.665471381
3455087881,-184.906318746,-140.702031017,3455089590,452.02108281,654.1400109880001,454.042648751,662.860749314
3455102910,-189.068427933,-142.330050976,3455105590,447.140227366,662.7554201290001,445.16657544,659.2365286219999
3455117917,-193.912399848,-144.130952136,3455121590,439.650971532,666.73755109,440.130259755,655.505133004
3455135926,-197.942218458,-145.552230177,3455137589,437.853826084,669.563010246,435.357812365,654.66690079
3455150944,-202.676970137,-147.13280462,3455153589,434.976028804,669.221664082,432.54471031800006,653.522176919
3455168950,-207.010736764,-148.494860433,3455169589,433.521972569,671.271033815,429.645961797,657.229367438
3455183963,-211.826804133,-149.913466626,3455185589,431.705524852,670.009813085,426.47361914699997,660.555079401
3455201971,-216.25559641,-151.129571192,3455205592,426.91481535,669.278792813,417.723973664,656.959613604
3455219985,-221.165879625,-152.378652406,3455221593,420.212256251,671.646762839,418.22272177300005,657.692847229
3455238016,-225.667086179,-153.431774977,3455241595,414.032656629,675.389706252,420.592212028,660.0815546619999
3455253004,-230.942861169,-154.553868973,3455253596,412.81504822,678.0323079140001,419.159404821,664.9241468380001
3455268019,-235.256423538,-155.380965053,3455269596,409.00865769,681.8250846369999,415.450951685,664.13523397
3455286027,-240.337578394,-156.250504865,3455289596,402.800496323,677.195455443,406.77777328800005,669.599021871
3455304036,-245.006863603,-156.949161659,3455305596,400.364198549,674.693687351,401.03689718199996,662.192080997
3455319049,-250.472946878,-157.644090413,3455321596,401.370489199,674.35305071,395.10788035800005,672.698534028
3455337060,-254.911194247,-158.110106172,3455337596,403.425722971,677.8675008509999,391.077674769,672.471411505
3455352067,-260.130099844,-158.544523249,3455353596,399.236646104,681.74690153,391.166137672,674.2776390719999
3455370082,-264.924515854,-158.834461769,3455373596,388.102965106,685.040808517,390.074650669,670.790045029
3455385090,-270.213006478,-159.031764596,3455385595,381.734838593,683.056786278,388.288006081,671.1954505790001
3455403107,-275.073922561,-159.098451585,3455405593,375.815140966,679.78902968,379.943140697,671.365987901
3455418114,-280.459466719,-159.042363886,3455421592,368.781390868,681.7696355,376.132192246,667.54323273
3455436124,-285.315945684,-158.872942741,3455437590,364.577688884,682.259070577,376.024010689,669.365674509
3455451139,-290.683236323,-158.55243254,3455453589,359.440328018,682.165626055,377.34918482300003,673.356505964
3455469147,-295.629224039,-158.131014225,3455469589,353.102142509,682.209635229,375.87601060699996,676.299848075
3455484157,-301.034198863,-157.529446633,3455485589,346.907310452,683.961364599,364.29787117,670.7691795640001
