t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3904267229,-195.308842801,144.631377226,3904268091,534.059198782,379.718715364,514.967441614,391.271131741
3904285235,-191.06973022,143.086336488,3904288097,540.220202181,383.11017973699995,521.151640141,398.795828332
3904300233,-186.685196303,141.406961221,3904304101,541.127153573,383.40772612800004,522.388872001,399.219259976
3904318261,-182.337979296,139.660243448,3904320106,482.663632572,383.21386740300005,478.629743328,390.46324891300003
3904336256,-177.837865358,137.766472402,3904340111,479.773260047,379.780472225,473.85804924300004,391.039145453
3904351272,-173.514044154,135.864844029,3904352115,477.811541099,377.20803058800004,470.104724597,391.853147031
3904369290,-169.562685916,134.056711233,3904372120,477.911355158,376.486997912,470.06074110099996,396.04169804199995
3904384288,-165.370435411,132.064936525,3904388125,485.430787364,373.05065504,472.296123314,395.934286295
3904402317,-161.288838831,130.05313183,3904404125,492.255052835,374.948943854,476.933143766,393.38661366
3904417317,-157.209880504,127.971090154,3904420120,497.886203218,379.921333496,478.218191085,391.424017165
3904435356,-153.168074248,125.837512277,3904436115,501.248626599,386.612923463,479.270031002,389.216539146
3904450332,-149.191057813,123.66969484,3904452109,503.752355517,392.626536939,483.640424865,390.174198096
3904468346,-145.240788251,121.449332332,3904472103,503.021540615,398.533054737,490.243328321,392.733119949
3904483353,-141.343760921,119.193448231,3904484099,504.310838978,397.875601543,490.262443469,397.14653192199995
3904501435,-137.48129531,116.893559692,3904504093,507.106916126,393.419535512,490.570382563,404.726249975
3904519377,-133.485951099,114.447670111,3904520088,510.613024563,393.025128001,491.44586841,415.32512135900004
3904537393,-129.698890775,112.066703787,3904540081,514.894040305,398.231005383,494.13510680400003,419.34777258599996
3904552397,-125.436768305,109.314503027,3904556076,520.443161579,399.90672454,496.561093298,420.966499592
3904567411,-122.437271661,107.331759948,3904568073,522.842352554,400.464883585,500.109320588,420.983130221
3904585452,-118.760181872,104.849681706,3904588066,580.858877919,400.06624355400004,556.075230811,430.84799779900004
3904600436,-114.981322404,102.240224696,3904604069,585.469681542,422.98308959300005,554.27331678,438.021400535
3904618442,-111.548651601,99.8186201198,3904620084,595.203359579,427.468392507,561.5397466669999,444.884247336
3904636456,-107.999625411,97.2640784339,3904640102,605.208554467,436.97736144099997,564.077597687,447.66376566400004
3904651465,-104.015288391,94.3351654164,3904652113,610.968138891,439.46582454599996,568.9491827730001,449.93286168599997
3904666480,-100.988551091,92.067464401,3904668127,617.115329635,449.871248355,572.3781083709999,452.78365697199996
3904684486,-97.5279768368,89.4300246415,3904688145,622.038235854,457.89877876199995,578.440542922,456.91346558199996
3904702500,-94.105169529,86.7750132631,3904704160,626.620283063,460.481571182,587.535485591,461.03681612300005
3904717538,-90.7078163725,84.0947805649,3904720174,630.21597577,460.27458309599996,595.066420732,463.427080809
3904735540,-87.3479827003,81.4007525504,3904736189,632.26875473,464.030754614,597.715550155,458.898982475
3904750536,-84.0085683167,78.6810447388,3904752203,634.456778681,468.76471609199996,601.717882635,458.580623986
3904768547,-80.7014176493,75.947045877,3904772221,639.159326851,473.321360258,607.7330062919999,462.012414436
3904783556,-77.4069291899,73.18417641,3904784232,642.433367021,476.75320634800005,612.656671304,464.679992686
3904801570,-74.1635871633,70.4266813076,3904804244,645.884758515,480.54385607,617.844103489,465.971883058
3904816578,-70.9271732812,67.6388517371,3904820232,650.271151081,485.608290489,621.9193191630001,465.150841038
3904834588,-67.7242139995,64.8451328508,3904836220,653.45626519,487.414874494,624.478770049,468.285700787
3904849605,-64.5241023512,62.0203886893,3904852208,656.990540757,495.215377424,627.711735479,470.346700737
3904867612,-61.3682994411,59.2029577076,3904868196,656.867215812,501.095234514,634.493188324,474.021594367
3904885644,-58.2122835813,56.3548087317,3904888181,655.761101705,505.138303795,637.651067839,476.56088658
3904900652,-55.1007550067,53.5179994496,3904904170,654.57568114,506.289964706,638.534032043,478.685184246
3904918665,-51.9947077351,50.6587792962,3904920158,623.080820122,499.96669976199996,597.343251146,473.86426226
3904936657,-48.8957854717,47.7799922957,3904940143,619.32500207,492.27499683800005,594.776533346,470.384932633
3904951664,-45.3670001181,44.4716539898,3904952134,615.93945464,490.443215495,589.246551805,465.667120056
3904966677,-42.7796781425,42.0265536385,3904968122,618.805050926,491.091257801,590.1963802519999,463.735379141
3904984699,-39.7374216693,39.1316807526,3904988107,620.960508151,487.415091955,593.125001418,461.791860157
3904999699,-36.7086717867,36.2295802392,3905000099,623.966661606,484.97102188300005,594.472818824,463.09312464
3905017765,-33.6935731845,33.3219793546,3905020102,627.122432974,487.499515964,598.509827795,464.95190295300006
3905035740,-30.5366564804,30.2592251209,3905036104,631.389941714,491.67392594300003,600.52420371,465.76430099
3905050731,-27.6955682186,27.4880965146,3905052107,634.899686008,493.970444959,605.369803144,468.29258448800005
3905068761,-24.7013541416,24.5538247755,3905072110,640.0317319,500.00352636,609.381500729,473.545107166
3905083759,-21.7349664392,21.634258284,3905084113,642.92685096,502.32736405300005,609.440531532,479.186408449
3905101800,-18.7600371046,18.6951655894,3905104116,648.556244604,506.101979239,612.048370585,486.634823452
3905116784,-15.8083529466,15.7694785906,3905120119,649.345968478,504.405191367,613.681428937,489.05757162099997
3905134787,-12.8296288048,12.808822693,3905136121,648.906677723,504.06904686300004,620.00937468,491.58466850699995
3905149848,-9.89976865886,9.89020001249,3905152124,649.027994219,504.57186611599997,626.468448035,495.016405924
3905167812,-6.93818722738,6.93489087581,3905168127,651.733375621,505.286521321,631.486165882,502.06165135099997
3857164693.0,5.9639802778,-5.96188623844,3857167482,660.286020057,498.547325372,631.39541195,493.710665432
3857182685,8.77372311737,-8.76706023631,3857183479,659.830877734,500.048878636,632.8529630180001,491.89715173900004
3857197695,11.7248576256,-11.7089705083,3857199476,662.631076918,498.92594433,633.258899885,495.15112504900003
3857215730,14.6908780507,-14.6596629818,3857219474,666.39064461,499.74913987599996,639.246569086,497.045296727
3857230729,17.6501026643,-17.5960456547,3857231475,669.697137475,499.24357104800004,641.4089241309999,498.504667516
3857248738,20.6139327613,-20.5279578946,3857251477,673.089816808,503.461886804,639.559976925,503.679574944
3857263790,23.5902426439,-23.4616392399,3857267479,669.955112587,502.533474706,633.151494748,504.811439916
3857284763,26.5710093013,-26.3876360448,3857287482,665.532906176,498.64208979800003,629.097264343,501.94124135199996
3857299767,29.8761022156,-29.6161386123,3857303484,662.176041692,498.802551071,632.168778848,496.915117279
3857314771,32.5552636039,-32.2197114333,3857315486,661.788173517,499.04840213,637.063769555,496.404579085
3857332824,35.5652621315,-35.1290463204,3857335488,664.550610997,499.208692592,642.678707418,498.641525655
3857347795,38.5824568075,-38.0273035373,3857351490,670.364984941,499.55334095300003,640.019066933,502.465601661
3857365810,41.6272992585,-40.9324640449,3857367492,670.902279074,505.239234359,634.778872714,505.297994699
3857380821,44.6675172069,-43.8121997831,3857383494,672.810894402,509.16956987300006,631.7383240940001,508.57399967699996
3857398834,47.7434208403,-46.7030745885,3857399496,669.549169781,510.323941584,634.283039914,510.688948027
3857415825,50.8250629762,-49.5752229688,3857419497,666.849862309,510.37769909599996,639.4684710419999,509.75932841
3857430849,53.9263272448,-52.4400571293,3857431496,671.605718796,511.768333564,644.608301999,514.852780489
3857448861,57.0323831268,-55.2823894824,3857451493,701.823969467,525.938847815,669.757419932,544.644631367
3857463898,60.1679727587,-58.1232607595,3857467490,710.36714662,529.9253892940001,678.165332295,551.819924301
3857481891,63.3232091098,-60.9519234941,3857483487,709.780907178,534.6552594,682.330633481,553.871900301
3857496919,66.5134517085,-63.780275505,3857499485,712.832952267,536.601567016,686.090822697,554.146067272
3857514906,69.7133610416,-66.5841390838,3857515482,714.725332058,538.844517668,689.2292331919999,553.5588739240001
3857532943,72.933199295,-69.3710457597,3857535479,716.811242616,537.736533095,690.758838061,551.5301143280001
3857547929,76.1922779467,-72.1557914115,3857551476,718.720728852,540.367139915,690.234748918,552.134649755
3857565941,79.4454031,-74.8982952992,3857567473,720.852228231,546.959868419,690.685316385,553.44457802
3857580955,82.7544029245,-77.6489442699,3857583471,727.394238726,550.119593965,693.839017321,554.262886257
3857598967,86.0711128185,-80.3657459381,3857599468,729.131373454,553.158501995,698.552788194,554.353255356
3857613973,89.4995106154,-83.1308531273,3857615465,730.534239877,552.1947952419999,702.831285709,554.895366003
3857631986,92.8342231134,-85.7775505138,3857635464,728.631768546,554.761050369,707.01713145,556.0176958430001
3857646992,96.2186078607,-88.4197816377,3857647465,730.376257367,561.3489709090001,720.417621842,567.4397035430001
3857665024,99.6646652539,-91.0640829848,3857667465,747.558826808,578.17540603,732.3425226730001,579.892815017
3857683015,103.143201009,-93.6855421668,3857683466,751.151595524,588.759282885,738.701245305,588.398171114
3857698032,106.652178261,-96.2807547915,3857699466,749.152263069,591.905105031,739.304597655,590.257902137
3857716043,110.285739737,-98.9154965422,3857719467,753.702887401,594.190590139,742.486272388,596.333604792
3857731049,113.788648562,-101.4043508,3857731467,756.531086023,594.110843683,745.0701205639999,596.181744586
3857749072,117.399174328,-103.916683651,3857751468,765.051948631,598.036863493,749.903658115,596.394527095
3857764084,121.05157849,-106.40303739,3857767469,768.874236851,599.245051497,753.2904286830001,597.022547371
3857782083,124.738242829,-108.856137036,3857783469,774.98104431,599.816749007,757.991133377,599.9711887359999
3857797103,128.449731523,-111.268023361,3857799470,781.253670085,601.519425402,762.113131888,602.374205314
3857815103,132.223363604,-113.660625016,3857815470,786.090671609,602.361555567,766.074126263,603.872152392
3857830117,136.022951579,-116.008654734,3857831469,790.150911292,604.255483392,766.762043238,610.486651401
3857848129,139.866432298,-118.321296902,3857851467,790.253095397,609.73820589,765.2181668630001,616.84855619
3857866142,143.753722847,-120.596173489,3857867464,789.275854999,615.196490616,766.9839423610001,618.966292229
3857881154,147.705655081,-122.842624605,3857883462,794.430547689,619.381729808,770.3696946819999,619.574847179
3857899167,151.655885358,-125.021233931,3857899460,799.575943482,622.1894476030001,773.817294608,621.505996867
3857914173,155.773886268,-127.22109604,3857915458,803.029136719,624.1321296890001,778.687041394,627.57897381
3857932191,159.734499166,-129.268174641,3857935456,801.641453108,624.2064419769999,780.724840279,634.040606569
3857947196,163.846798556,-131.322319163,3857947454,803.92448152,626.328264685,779.512595637,635.828229245
3857965217,167.979182364,-133.313257078,3857967452,808.00558637,627.9517615369999,783.512959295,634.787193031
3857980220,172.169197797,-135.256983156,3857983449,813.043355142,630.802194197,789.323259893,636.189672719
3857998231,176.423642633,-137.153342062,3857999447,814.19579987,633.00417847,794.920532503,638.647204454
3858016245,180.829525034,-139.035149139,3858019445,819.070987314,634.908447285,795.530167075,643.646310537
3858031248,185.059403278,-140.763230302,3858031445,823.303044602,634.8024109830001,798.6246995710001,645.340041928
3858049262,189.414328942,-142.461997426,3858051447,831.76539552,640.69363884,804.403823921,645.420561716
3858064278,193.832075023,-144.101911953,3858067448,858.611084792,646.016233831,862.200903206,660.6640187959999
3858082282,198.299782061,-145.674963237,3858083449,1030.23034837,741.7281148210001,1001.31923346,746.3343785769999
3858097299,202.797141373,-147.171664257,3858099450,1078.46176018,765.2899749810001,1044.26973961,775.919850146
3858115308,207.374525074,-148.60551131,3858115452,1092.00935389,765.78206883,1052.30664146,788.4776473060001
3858130313,211.956443802,-149.950268896,3858131453,1097.15288125,771.194015082,1053.75717787,795.072898453
3858148351,216.618772068,-151.225532413,3858151454,1098.93727534,773.495702066,1059.05756746,801.07242291
3858163336,221.293133344,-152.409633872,3858163455,1098.49360633,775.7097494530001,1058.54245375,803.2108933310001
3858181346,226.02556804,-153.511860295,3858183457,1100.70676766,776.034876932,1060.44734074,802.454330193
3858199364,230.805237184,-154.526140558,3858199458,1106.0730628,776.1015555930001,1065.89963395,800.6444309010001
3858214371,235.624883694,-155.447835635,3858215460,1107.83037726,777.9057571769999,1071.93265046,799.376918843
3858232398,240.70313554,-156.308679293,3858235461,1102.46946934,783.051650537,1070.23559242,798.946101639
3858247414,245.6352762,-157.035817573,3858247516,1077.12983186,760.2754255739999,1056.25770513,741.160844262
3858265415,250.305122962,-157.624736669,3858267607,941.833360616,646.2901481619999,947.7585436810001,640.943606709
3858280432,255.274706847,-158.144352852,3858283680,949.544726919,642.200724794,931.5488994960001,634.605033764
3858298426,260.281263364,-158.555266044,3858299753,938.046444134,638.8213504280001,925.478649069,630.16611836
3858313439,265.328778662,-158.854097803,3858315826,937.882444801,637.368722361,921.80122724,631.32350682
3858331477,270.371539291,-159.035679807,3858331899,934.4686715,635.831039703,922.917686724,635.821414441
3858349456,275.447051251,-159.098991521,3858351990,933.505931505,635.30287452,924.8471688389999,640.559794466
3858364543,280.562169419,-159.039953934,3858368063,933.224827531,636.302548493,922.842260138,643.765540604
3858382480,285.700987818,-158.854635672,3858384136,934.864030247,639.3834422169999,921.068202552,647.993129512
3858397493,290.838812026,-158.541031022,3858400209,938.873478897,643.246871465,920.8559197489999,651.532405917
3858415506,296.005714528,-158.093917582,3858416282,941.095762943,648.905666786,920.142074744,655.2856223040001
3858430516,301.240501956,-157.503525009,3858432337,942.315677308,654.3498091490001,923.600662906,658.154035023
3858448524,306.356784928,-156.78994414,3858452284,944.797558669,656.689218848,926.2591702010001,660.141422147
3858463550,311.554647304,-155.923447639,3858464231,949.405609351,655.747518425,926.207202132,660.330312691
3858481549,316.7187332,-154.917645655,3858484142,959.471561207,653.0057852780001,926.929363009,658.219713468
3858496621,321.896063184,-153.760125274,3858500072,962.854458231,650.0899099769999,929.941081281,656.7997789359999
3858514567,327.070711575,-152.449381373,3858516001,966.855830686,648.946931445,938.806018835,655.8013185359999
3858532643,332.206972087,-150.991182464,3858535912,971.630158605,648.009112869,947.69467388,655.172049537
3858547587,337.355597722,-149.366588481,3858547859,974.801845793,646.18069998,951.091482463,653.98972313
3858565607,342.415891725,-147.604712858,3858567771,978.706689027,646.1958720819999,957.703388031,653.318160858
3858580616,347.482302121,-145.66970994,3858583700,986.236037313,647.796987779,963.1791118269999,654.5015617280001
3858598634,352.50798049,-143.573467652,3858599629,994.724343379,651.46992706,972.634857215,655.932624662
3858613644,357.484869579,-141.315442857,3858615558,1088.73779836,572.120589797,1096.35350801,570.837105796
3858631681,362.426640239,-138.884422514,3858635503,1121.38719461,504.44292563,1112.74889279,522.890106196
3858646656,367.271512542,-136.307789427,3858647499,1132.42988886,499.815137236,1119.60873128,522.435774436
3858664732,372.094351697,-133.541007691,3858667492,1143.18055322,489.685098645,1125.56677255,509.95394282
3858682683,376.795147251,-130.637497024,3858683487,1153.06249304,480.27319441599997,1131.07749612,503.62145454
3858697691,381.438404298,-127.554776509,3858699482,1156.5582104,476.37235160800003,1134.43098638,496.81937139300004
3858715710,385.997302597,-124.304397204,3858719475,1160.40497929,473.56322027199997,1136.832267,492.62381070199996
3858730758,390.453756966,-120.895048241,3858731471,1161.09447306,473.03126630400004,1136.00624167,493.82362440199995
3858748727,394.822928213,-117.309844736,3858751465,1159.99771764,473.478449406,1132.39032556,498.403568105
3858763788,399.054163331,-113.586791899,3858767460,1162.28803534,474.02922581800004,1127.95548084,501.226619313
3858781750,403.189726192,-109.684414752,3858783454,1163.28510803,474.221153891,1125.07785536,503.336745993
3858796817,407.178951554,-105.645674068,3858799449,1162.43923522,474.76529431,1122.20699801,501.890467589
3858814776,411.080771667,-101.403058829,3858815444,1157.69582901,478.82986305,1122.66151703,500.38208272800006
3858829782,414.782419025,-97.0758491719,3858831440,1147.13477199,495.192237963,1115.37467287,509.78802597699996
3858847788,418.350932731,-92.5861270028,3858851441,1081.94507033,579.867920242,1063.48986543,593.165287811
3858865803,421.9098049,-87.7489331972,3858867444,1078.29780647,582.538263995,1059.58378511,594.124541661
3858880871,425.008734816,-83.195423605,3858883446,1075.53007702,589.228022089,1052.83028826,601.396241098
3858898825,428.087641344,-78.2989759895,3858899448,1075.44844481,590.5422274819999,1047.71384838,606.108107013
3858913833,430.992988356,-73.2710042792,3858915451,1076.9809811,595.505296108,1044.48254666,609.799646636
3858931889,433.718806703,-68.1143732997,3858935453,1077.28377813,592.039572003,1043.74994883,611.820837117
3858946858,436.228969142,-62.8975987019,3858947455,1076.93290426,592.27091556,1046.16472258,614.947112505
3858964908,438.56637092,-57.526237378,3858967458,1076.02259123,588.384573421,1050.86617888,617.048793208
3858979879,440.68316214,-52.103725939,3858983460,1075.75865223,588.9044136709999,1054.658735,613.7582276769999
3858997894,442.600565557,-46.5746122759,3858999462,1076.37376773,585.8100257269999,1055.33582142,608.8440589969999
3859015906,444.306484294,-40.9642171559,3859019465,1080.69612693,581.095934184,1060.64188083,602.24068497
3859030946,445.79700786,-35.2782082884,3859031466,1087.28572572,576.718357798,1062.50915032,596.340668391
3859048930,447.060779934,-29.5596121193,3859051466,1094.67450202,569.636584165,1065.65306754,586.0593004980001
3859064025,448.104595737,-23.7759508076,3859067466,1096.43601937,565.765487611,1065.95040119,578.893034499
3859081944,448.92426525,-17.9345789228,3859083466,1094.66758357,562.767671228,1067.24089376,576.777690764
3859100030,449.511744427,-12.0936327912,3859103466,1092.84411049,480.417750599,1071.9969727,484.327060211
3859114973,449.884852009,-5.87640372304,3859115466,1092.13999129,478.28277924199995,1071.96174442,482.695929036
3859130010,449.999635818,-0.330536754957,3859131466,1094.20435042,471.57694634,1069.59058535,477.008083167
3859147987,449.897032762,5.55700952033,3859151466,1097.30182514,457.071853798,1066.22479813,469.13180977300004
3859163062,449.562524769,11.4483786506,3859163466,1098.23071181,451.79625964,1067.07307415,461.461975159
3859181012,448.999568993,17.2974774085,3859183466,1100.83573423,443.35345018699996,1070.09620373,447.774078819
3859199023,448.205284029,23.1394301483,3859199466,1102.94588199,434.15479074300004,1072.33285026,434.77205797
3859214031,447.170197433,29.009127707,3859215466,1105.23068119,429.849888333,1073.2314937,428.511415895
3859232094,445.94674638,34.6521859884,3859235466,1102.3464736,425.84902614699996,1072.89875321,426.407990021
3859247057,444.477817197,40.3539848441,3859247465,1097.20702004,425.22459119999996,1071.46878707,426.204386221
3859265081,442.802171233,45.9503308052,3859267461,1090.78903707,427.673237365,1074.34410127,424.87029501300003
3859280077,440.90973651,51.4847449659,3859283457,1087.79626928,426.782737455,1076.37041912,420.692477867
3859298091,438.807296607,56.9387724741,3859299452,1087.83401079,419.801809362,1080.55363998,416.950071651
3859313115,436.489408624,62.3260213748,3859315448,1085.81576637,407.395086591,1079.31615603,411.20811257699995
3859331163,433.997044318,67.5602002758,3859331443,1083.93986211,399.673258825,1074.43456879,410.607209212
3859349130,431.301598033,72.7102530964,3859351438,1082.35274899,395.10265901800005,1066.10278425,410.283026364
3859364223,428.411150404,77.760120905,3859367433,1077.18682272,397.755537845,1053.30954879,412.318243792
3859382145,425.354237007,82.6656368343,3859383429,1055.40261792,400.44995755800005,1035.87101344,411.366944136
3859397169,422.12841704,87.4387698846,3859399424,1037.92396761,399.627132907,1032.3178627,404.299827211
3859415167,418.726710487,92.0932871748,3859415420,1039.36822251,396.76530135900003,1027.79939259,396.12576087900004
3859430230,415.175254502,96.5976954168,3859431417,1040.41147633,392.87029259400003,1022.9011437,390.99417461400003
3859448192,411.457678201,100.976563598,3859451418,1040.22161541,388.402066345,1017.14438394,388.47700586699995
3859463230,407.619892698,105.181359362,3859463422,1037.50668231,384.417380114,1015.36909137,385.712158724
3859481214,403.631941076,109.250545122,3859483435,1026.24258535,381.137193967,1009.19070457,375.914418074
3859499225,399.522460824,113.158482204,3859499446,1018.69925633,377.57817453900003,1005.70506878,368.83829385900003
3859514246,395.264328063,116.93341022,3859515457,1015.10909816,369.19460846199996,997.98341439,365.896094584
3859532296,390.941988644,120.506740896,3859535470,1009.28432926,361.809304071,996.1031350139999,368.69758202300005
3859547255,386.498787733,123.93255253,3859547479,1006.25029044,360.095857811,993.654346315,367.83209599
3859565280,381.95355259,127.198916465,3859567492,1000.84610249,358.36842192800003,991.522252761,362.21032651900003
3859580278,377.314776396,130.303398353,3859583503,994.487129931,360.760583299,986.361932435,354.742521437
3859598288,372.602051579,133.237497449,3859599514,988.516848991,362.229922459,981.547884228,352.25682539999997
3859613316,367.806911416,136.010809248,3859615524,987.129863335,361.98139648,978.423387617,347.52130692599997
3859631314,362.950770119,138.615107731,3859631533,983.700038881,360.787875204,971.68026472,346.83533289999997
3859646324,358.038575282,141.052610818,3859647533,980.589502052,363.199954435,966.8292034039999,349.871304161
3859664408,353.060034025,143.332104299,3859667526,979.687014899,365.91395046300005,967.5827611789999,359.43650166599997
3859682345,348.04786,145.44275794,3859683500,984.176856548,362.569893974,974.222901702,366.332946558
3859697353,342.972014814,147.400807548,3859699474,981.756392746,360.37737989699997,967.4751470269999,365.41161385
3859715387,337.8759538,149.19307743,3859715448,973.280456644,358.552715165,964.32030968,367.41362869
3859730406,332.771104596,150.821241497,3859731423,971.511057671,355.244136159,958.7434968919999,362.97521936
3859748397,327.609121659,152.303965798,3859751390,965.900928462,349.95241261,954.512567042,362.895355101
3859763446,322.470090729,153.62239631,3859767364,962.265699184,349.612718316,949.532233433,363.335311454
3859781412,317.260805341,154.803526252,3859783338,960.690343977,347.01948706900004,945.750890587,361.932346638
3859799431,312.09239959,155.825515737,3859803306,955.508422341,344.28381045300006,936.7526418289999,361.036204524
3859814440,306.6222118,156.749182705,3859815287,954.382814166,343.77503033,932.4912296089999,361.774403871
3859829444,301.731559489,157.440941166,3859831264,946.497308943,345.743386461,925.851792705,363.90537667300003
3859847460,296.578469335,158.036110531,3859851250,936.03966219,348.754980499,919.81146291,359.769717458
3859865473,291.172144858,158.516199181,3859867238,931.318230172,351.980144125,913.759333567,358.30817788800005
3859880489,286.261261848,158.826709837,3859883251,925.455689957,356.97589450199996,911.9568570060001,361.227361387
3859898490,281.131419549,159.025681314,3859899264,918.586393819,361.29777489400004,907.907963328,362.888836412
3859913508,276.017385155,159.098548722,3859915277,914.453134986,362.984577504,905.08501229,364.638514316
3859931546,270.922580187,159.048378996,3859935293,908.081572781,363.42942727,894.222946725,367.690138235
3859946523,265.851278838,158.878363794,3859947303,902.02139962,363.847087249,889.505399464,370.769991984
3859964597,260.826938994,158.593180674,3859967319,892.433296234,360.230161586,882.4139422710001,366.55668988199994
3859979540,255.809778622,158.193678568,3859983332,891.573379145,354.280138626,877.832115977,361.74208716199996
3859997554,250.857220351,157.687931093,3859999345,890.365029981,351.296812435,869.439243603,359.667104068
3860015572,245.892234982,157.070746274,3860019362,882.977560831,349.592734574,866.498732956,356.78536719199997
3860030585,241.004428495,156.356183488,3860031369,875.315451579,352.109343201,864.1066782889999,354.17298325300004
3860048607,236.149511461,155.542020426,3860051373,866.685933472,355.58843214300003,861.761211836,351.505044219
3860063680,231.338238123,154.633068914,3860067376,867.604711129,355.023222485,855.930671261,355.697569208
3860081609,226.559267224,153.63005313,3860083375,869.10510522,356.417906052,848.319411271,362.909721534
3860096693,221.820702283,152.537327401,3860099372,868.282024824,357.757096149,843.2176423000001,366.83983375300005
3860114629,217.066114468,151.342948174,3860115370,859.786740194,361.33427319599997,838.9073681230001,368.50115405
3860129639,212.473784268,150.096409188,3860131367,855.423170065,362.79607291300005,836.2597820269999,366.925974704
3860147654,207.864387755,148.753607475,3860151364,851.809890107,365.494626602,834.9545457830001,365.333168905
3860162684,203.09483255,147.267660344,3860163362,848.207827837,366.896789635,834.856773803,366.06774287900004
3860180711,198.784455757,145.840447912,3860183358,840.618684191,368.555346513,830.319213799,367.91008211800005
3860198688,194.315070379,144.276112921,3860199355,835.084158952,368.00693926199995,824.665916105,368.890840616
3860213694,189.867344598,142.634025102,3860215353,830.590503661,369.27703832699996,819.850841951,367.967830077
3860231759,185.506206559,140.941274428,3860235349,825.61743176,369.764605849,815.877461255,369.55100514599997
3860246732,181.162752947,139.174078925,3860247346,823.423493522,370.443066485,811.092938523,368.948120991
3860264771,176.885494187,137.35452175,3860267342,818.851826741,370.060563171,806.4196771000001,376.406903781
3860279740,172.641776713,135.471471855,3860283339,815.456215755,371.514193028,802.101684695,382.445611755
3860297752,168.445569542,133.533345922,3860299335,812.157609381,375.373248419,798.599514217,387.33549260000007
3860312767,164.285289004,131.537061399,3860315332,810.452072842,376.72827453900004,791.8742917769999,391.171556684
3860330824,160.16911687,129.488706751,3860331329,810.977954727,373.626860979,787.09816204,396.779345289
3860348789,156.121303808,127.403358223,3860351325,808.593408708,369.373514863,784.177969121,403.77474807
3860363841,152.085564539,125.254172415,3860367322,807.104940316,369.83021666400003,781.856066535,406.96317835900004
3860381807,148.13157785,123.080744844,3860383319,801.70641387,374.517741415,777.706868692,409.509481636
3860396848,144.18959214,120.847220542,3860399316,794.913961734,383.501905594,771.833961335,415.103247867
3860414827,140.275153886,118.563520953,3860415313,789.834554764,389.133449001,768.379592475,416.230572718
3860429886,136.449018074,116.268123045,3860431310,787.056004206,392.690305445,763.72473933,414.51037875599997
3860447852,132.638098037,113.919899605,3860451311,785.505857759,390.93313769300005,761.235791478,412.835740265
3860462885,128.854500606,111.527544821,3860463311,784.579114887,390.24778281,759.4514382360001,411.76119141199996
3860480898,125.139347425,109.119589145,3860483312,781.344032252,387.41384776300004,757.384893635,410.85560093099997
3860495938,121.447808534,106.669420244,3860499313,779.38413757,410.09717513199996,755.150003152,423.27169624699997
3860513895,117.7915428,104.186450738,3860515315,771.714870438,426.167971969,749.449087145,440.071279947
3860531957,114.174548954,101.675448348,3860535317,763.851220747,433.686626582,747.1642882360001,451.712564625
3860546916,110.57536412,99.1231880565,3860547318,759.264757915,438.671175845,746.1692021539999,452.973556342
3860564948,107.045329744,96.5684258948,3860567320,755.984937641,445.219011254,742.766650561,449.76863515599996
3860579939,103.520976751,93.9673247671,3860583321,752.587030545,452.32140827800004,737.3419827419999,444.34684363900004
3860597953,100.054253943,91.3600779729,3860599323,748.587001273,461.02362773,732.827272038,443.965912364
3860612963,96.6035129326,88.7174530992,3860615324,746.07301298,464.754507246,727.6898094139999,444.198137529
3860631007,93.1760365113,86.0464265641,3860631325,742.993798311,462.956583743,724.277437812,447.09478661199995
3860645988,89.8016427182,83.3724009842,3860647326,739.537330826,462.35498428,721.132807964,455.30254772
3860664004,86.4432548709,80.6680277659,3860667326,736.999030509,459.46109371,717.593921535,460.22746824
3860682006,83.1048285194,77.9379048967,3860683327,735.983354267,461.01105862199995,713.2861300330001,465.810868034
3860697028,79.8037489688,75.1980871445,3860699322,734.480566391,462.627262383,710.352357432,470.210820146
3860715029,76.5377816505,72.4488409974,3860715318,734.192071624,465.238084893,709.606786664,477.23468617699996
3860730064,73.2854781031,69.6738217929,3860731314,733.193729969,469.477009305,709.6036063380001,482.77178703199996
3860748051,70.0592180302,66.8851652818,3860751308,729.318509874,478.60204578199995,707.013381445,487.168428425
3860763086,66.860050181,64.0855932529,3860763305,726.289360566,482.028158225,704.7976348130001,487.05931512800004
3860781072,63.6809138275,61.2706572646,3860783300,724.567782703,484.26385148199995,700.682592093,483.963985065
3860796125,60.5218792961,58.4420562218,3860799296,723.464231472,482.544055002,700.0191412139999,483.83571668800005
3860814130,57.3838278112,55.6022464006,3860815291,721.797631843,480.18108948599996,699.2449931369999,484.6284119
3860832120,54.2522082379,52.7395542179,3860835287,714.846479789,479.97280438300004,694.1035865680001,488.113035422
3860847124,51.1642009537,49.8897786082,3860847286,711.810055247,480.52047272199997,691.7394645889999,492.701255764
3860865144,48.0846313191,47.0223003157,3860867284,708.546003205,486.662371855,689.792483905,498.27095764
3860880160,45.012985544,44.1380465687,3860883283,708.980820534,493.28400063699996,685.81808584,499.503351795
3860898189,41.9643738419,41.2528041551,3860899281,708.178427383,495.500916528,681.78641404,494.381048341
3860913163,38.9195876779,38.3499648638,3860915278,698.968274741,491.184341404,664.996907795,485.566854308
3860931187,35.898198099,35.4497686804,3860931276,690.094550811,488.84821012,658.524949188,479.87779404599996
