t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11072946593,-249.88260702,-157.575453937,11072946977,441.732674714,628.11474603,450.004076836,656.688526322
11072967610,-253.867448191,-158.008467721,11072970983,439.308475965,621.028815772,442.859754216,658.460846711
11072982613,-259.767285015,-158.518314979,11072982986,439.27216138,621.114204391,437.132381299,660.25272645
11073000649,-264.105876995,-158.792400108,11073002992,438.880205618,616.026881632,440.739492491,660.63222165
11073015637,-269.318777787,-159.007493062,11073018996,438.188133299,619.782030719,441.591503739,654.526651006
11073030650,-274.232273612,-159.094828046,11073030997,439.476800188,621.453529182,444.069939639,660.121821172
11073048658,-279.345671143,-159.065264157,11073050993,438.276484152,627.240921363,440.777599974,657.996847686
11073066671,-284.480453869,-158.910193112,11073066990,434.58842368,630.605773075,445.201036334,647.810858894
11073081684,-289.632494303,-158.626306899,11073082981,431.640834884,635.23205358,442.408398986,638.611666562
11073099693,-294.556772227,-158.232775095,11073102969,430.54636361,633.351472832,439.736389218,632.987207247
11073114705,-300.248495081,-157.626162771,11073114962,431.892362261,637.607778902,438.471407173,629.317807555
11073132718,-304.883542931,-157.009441736,11073134950,428.936836281,631.936280432,435.080698085,637.72005908
11073147733,-310.067299939,-156.186170031,11073150941,428.262101492,632.593145913,431.135151506,642.613802938
11073165739,-315.262038456,-155.216221362,11073166931,429.713942463,635.280533921,431.588159775,657.86767265
11073180745,-320.43684856,-154.10173914,11073182922,427.55951599,636.625331361,436.520489117,654.845315766
11073198761,-325.832763787,-152.77721553,11073198913,430.150518509,636.671341065,431.927310495,659.710416506
11073216767,-331.014777421,-151.343894145,11073218901,429.952928398,635.352467983,437.90368975,659.921806909
11073231783,-336.100602934,-149.7779543,11073234897,430.603542033,631.656033514,435.861067381,660.584393498
11073249793,-341.210214742,-148.039716938,11073250898,427.091866106,627.855164288,441.562812194,653.912435038
11073267816,-346.275624406,-146.146499101,11073270899,427.773912848,623.469149495,438.620309535,646.119805159
11073282810,-352.073452352,-143.761879263,11073282899,424.136212091,630.696821891,436.815596575,640.86250389
11073297823,-356.30849158,-141.866020552,11073298899,425.952593219,625.573617021,433.137218989,641.790379912
11073315835,-361.054251712,-139.579028422,11073318899,424.776966657,620.582385141,436.376579166,641.378516259
11073330850,-366.112620743,-136.942141853,11073330899,426.540563003,620.064430829,435.499688773,645.10224257
11073348856,-370.926893962,-134.229929325,11073350899,424.359328661,619.030573631,434.974029376,647.851253591
11073363872,-375.682956217,-131.343636535,11073366899,424.964854339,628.691803467,436.05246358,648.686592119
11073381882,-380.126831805,-128.448089549,11073382899,428.802617635,631.66418057,436.229839652,641.29825386
11073399902,-384.720883264,-125.237809152,11073402899,432.246271395,631.46132612,434.716381032,642.083717168
11073414911,-389.847891607,-121.372749184,11073418899,433.332914313,626.138406018,434.039723234,647.082796305
11073429911,-393.587245571,-118.349453176,11073430899,433.873288731,625.719030553,432.809443546,649.030343152
11073447921,-397.861818714,-114.662345024,11073450897,434.104202655,625.352552144,436.261964337,648.728986207
11073465938,-402.018674307,-110.817483357,11073466896,432.710133496,627.903040133,432.50860228,646.491349436
11073480947,-406.061866262,-106.80557994,11073482897,431.30908253,633.27538565,430.352072459,640.696938352
11073501958,-409.967739504,-102.644870725,11073502902,426.43889976,631.331462241,426.789235792,633.841474483
11073513965,-414.404836642,-97.5318734454,11073514905,426.3474782,630.352336034,430.395829316,636.047315457
11073531994,-417.333257256,-93.900970248,11073534909,420.058720047,620.914200427,428.354262859,647.724616936
11073546990,-420.800355018,-89.2988752662,11073550913,426.361927361,618.577379146,430.972165856,651.787638843
11073568004,-424.100363307,-84.56631958,11073570917,417.603508434,619.375404791,430.98025333,644.943981845
11073580012,-427.681906247,-78.9678791195,11073582920,420.659634215,621.396175837,433.271560816,651.752292771
11073601024,-430.177340444,-74.7271778124,11073602925,422.832387659,628.249819257,425.716724587,657.467612231
11073613035,-433.312758263,-68.9132626312,11073614927,426.73226253,628.333251057,427.90097718,657.379202356
11073631061,-435.529982704,-64.4017813762,11073634930,428.75608828,623.146768192,431.511235341,653.428285039
11073649055,-437.915550475,-59.0794599429,11073650930,432.789498232,619.126399015,437.039996371,654.469106996
11073664076,-440.098654564,-53.6635233198,11073666930,430.43315335,616.083350873,432.457600322,655.203425431
11073682078,-442.075061754,-48.1601803443,11073682929,430.608696117,619.119629809,426.718128512,652.971795154
11073700095,-443.841827651,-42.5719662903,11073702924,427.235141792,621.174533157,435.886924065,652.221607994
11073715100,-445.495123315,-36.5059698874,11073718920,426.760635155,624.325834642,431.658357055,647.150302926
11073730116,-446.722735803,-31.1967878331,11073730916,429.350255494,624.648236701,435.750124251,644.635755719
11073748127,-447.830802443,-25.4244743962,11073750911,427.210036777,629.657443585,435.745047149,644.196371939
11073763148,-448.714765253,-19.5969708034,11073766907,427.019816399,628.631085287,427.826411411,648.709020037
11073781144,-449.367415007,-13.7624493784,11073782902,431.064083834,629.744170395,433.24305295,646.69369872
11073799156,-449.792119017,-7.89457299655,11073802897,254.006092224,543.243491245,309.80632247,553.905537668
11073814166,-449.986746796,-1.99394046192,11073814894,233.182089122,532.710966157,266.278160572,548.185588334
11073832184,-449.949890471,3.87692324739,11073834890,226.80821432,518.08866232,233.812052758,540.336225477
11073847190,-449.662920495,10.0508034981,11073850888,220.204700604,512.272189486,224.993881042,533.350694976
11073868209,-449.184077655,15.625631732,11073870885,218.750635094,508.436165224,221.39418252,525.144283995
11073880212,-448.306361265,22.4819126492,11073882884,220.419326558,509.13273432,218.064374812,521.904519272
11073901230,-447.503427239,27.2617485686,11073902879,223.915076083,502.775690246,222.591061853,521.158402461
11073913235,-446.120934029,33.9086397074,11073914876,221.310519576,500.280761015,220.519727244,522.434204528
11073931254,-444.924484766,38.7146128153,11073934871,220.490151162,491.197469327,222.509411372,529.366770772
11073946256,-443.303032419,44.3577230405,11073946868,221.497677171,480.211858484,226.734598854,519.652917796
11073967269,-441.471074042,49.91408451,11073970862,225.445839911,478.632544987,222.211045163,516.445876653
11073982276,-439.177040047,56.0233675972,11073982859,226.770087091,479.439564762,221.418433277,508.427532068
11074000296,-437.180002792,60.7794136281,11074002855,205.632027719,462.400478239,210.653843089,479.836020055
11074015329,-434.487460565,66.5695947282,11074018851,219.087985768,451.936626203,209.73772741,474.275283913
11074030312,-432.092964639,71.2465534686,11074030849,211.522611775,448.181112854,202.611833301,465.450321637
11074048326,-429.261118249,76.3202571693,11074050849,213.445515716,442.284770381,210.772579956,457.609597038
11074063339,-426.2522029,81.2662824761,11074066850,213.461888975,433.136775206,214.497263249,450.182715373
11074082348,-423.068374316,86.0866729753,11074082851,218.675315136,425.304954011,219.319920053,443.028939075
11074097358,-419.696964517,90.8018644922,11074098855,222.064152212,420.531273221,218.377965843,442.689042736
11074115370,-416.037454684,95.5347032224,11074118863,226.511255094,415.507935239,217.529956649,433.566373649
11074133381,-412.534401069,99.7410227542,11074134869,227.969070552,415.184278282,219.71007395,433.4801775
11074148394,-407.935146293,104.847106602,11074150876,231.336865662,413.475303383,219.651448253,432.392426307
11074166409,-404.774335208,108.114104391,11074166882,236.47243111,411.753654746,223.98522378,428.101933265
11074181426,-399.939387263,112.774317632,11074182888,242.019580954,407.918598134,227.431950389,429.156654027
11074199431,-396.504329221,115.861307378,11074202896,247.710959686,406.84130814,229.067038432,425.618283804
11074214442,-391.447851114,120.101217636,11074214901,247.331811294,404.334643769,233.760610379,426.286214067
11074232455,-387.772056058,122.975213959,11074234906,248.73393802,400.214168221,237.081599461,416.521891721
11074247467,-383.25454394,126.287446387,11074250906,250.083389814,398.568591451,235.959237813,417.61502313
11074265471,-378.63836835,129.44017131,11074266906,257.077619156,399.577256278,241.701235714,409.233936235
11074280497,-373.323933209,132.801814721,11074282907,269.649460845,397.323233886,245.93714038,414.036875931
11074298493,-369.18426579,135.235284758,11074298906,272.903701926,393.990544126,257.131095961,411.220285219
11074313506,-363.821880188,138.162512476,11074314905,275.856812424,398.12746404,259.031104365,405.478545922
11074331523,-359.44784066,140.372906866,11074334903,281.780387464,397.302440609,267.465580213,399.000959074
11074346533,-354.471679705,142.70469422,11074346902,285.444610695,399.764848115,276.118307205,397.171810238
11074364537,-349.470024311,144.862130859,11074366900,293.765421514,395.27198861,283.257735166,392.315980392
11074379558,-344.438334968,146.853221434,11074382899,294.744877246,395.523773174,285.004559638,389.145062768
11074397560,-339.337800639,148.696305905,11074398897,303.087474751,391.549245248,282.091722396,385.604126064
11074415568,-333.929941612,150.465976523,11074418896,302.694712088,383.283600337,291.508072663,381.664495311
11074430586,-329.102114601,151.891682368,11074430895,307.277269594,382.14477732,297.324484013,386.42330895
11074448591,-323.943838973,153.260082946,11074450896,311.395578411,383.483962738,308.028097366,388.655892338
11074466606,-318.779118052,154.475129994,11074466897,315.721022371,381.700585144,311.604964481,384.5424037
11074481615,-312.520243628,155.746477914,11074482898,320.143703957,375.439166154,312.360510636,382.031610096
11074499632,-308.398680497,156.466763133,11074502901,330.381458838,380.499248257,318.690569946,378.448125381
11074514634,-302.270523891,157.370817175,11074514905,336.175638286,379.91468468,327.260079397,380.459041276
11074529650,-298.044636024,157.880565148,11074530910,339.777567024,371.68510065,329.613171054,380.282118586
11074547671,-292.886153884,158.379807211,11074550916,345.912886456,366.478547783,332.925103138,383.164665478
11074565670,-287.728730885,158.746314881,11074566920,350.169859569,366.723421715,334.230600254,385.621815539
11074580681,-282.053164173,158.999277981,11074582925,354.042062965,368.279198776,342.919019873,384.697168763
11074598691,-277.482228045,159.090370184,11074598930,361.43537494,370.413986873,345.582668763,384.607456592
11074613702,-271.719695491,159.064246098,11074614935,363.541032383,368.871056214,349.138896308,378.922871232
11074631736,-267.307274485,158.939349644,11074634939,369.463256678,377.700925456,357.12588143,381.571686819
11074646725,-262.253635146,158.685899207,11074646940,369.504924637,375.375502027,360.791259425,384.191532093
11074664741,-257.243780007,158.319499708,11074666942,374.691752547,373.847771494,369.719527752,385.4521668
11074679749,-252.036686225,157.818365126,11074682943,379.102218775,373.729171282,376.540012369,385.057678372
11074697759,-247.321046569,157.2596138,11074698944,382.954194773,372.750423228,381.167960199,385.92336434
11074712770,-242.041956195,156.516701381,11074714942,390.219331438,373.931577674,387.103660585,384.570190691
11074730784,-237.543070382,155.786331515,11074730941,396.88004928,374.081911643,387.342616704,380.606446862
11074748792,-232.708685684,154.902300032,11074750938,402.480716115,370.552654417,395.056197416,379.107711464
11074763813,-227.894688212,153.920359847,11074766937,409.066001363,369.300139468,402.793611114,385.246691978
11074781811,-223.149616609,152.853624709,11074782935,410.909063826,364.481061764,405.472693078,389.587652253
11074796823,-218.457029009,151.702491692,11074798933,418.676982197,367.884768604,409.667346995,386.981631904
11074814834,-213.77984755,150.460205688,11074814931,420.542344692,371.06404989,415.07319123,387.928247125
11074829855,-209.175846948,149.144994331,11074830929,426.445649931,374.013932684,418.772544164,393.251024323
11074847858,-204.595671825,147.745818301,11074850925,435.562031379,374.088230833,422.963536131,387.392550389
11074865870,-200.071094012,146.274845276,11074866921,442.845592049,380.729174323,427.994492715,389.147286645
11074881880,-194.824358951,144.458709704,11074882917,441.455377853,389.336622256,437.08180237,404.355341994
11074899903,-190.941278915,143.038312615,11074902913,445.086385813,394.140828599,448.96972677,410.980029779
11074914903,-186.102896075,141.177706848,11074918892,446.007554525,383.254197878,452.260404282,407.036881984
11074929917,-182.40583022,139.68813046,11074930876,450.834212953,375.47419077,454.712345891,401.597709016
11074947927,-178.104218063,137.880985909,11074950850,454.240624889,373.09465665,462.252761717,399.233679243
11074962949,-173.849196907,136.015119856,11074966829,458.299956897,378.944007377,464.893863561,403.316045646
11074980946,-169.63463729,134.090236246,11074982808,465.851661821,382.362371409,466.969407735,404.264263983
11074998957,-165.458340115,132.10747654,11075002782,474.332720836,390.343416396,470.308602874,397.969669286
11075013971,-160.95632546,129.886082319,11075014767,478.26139162,397.506704188,473.381377712,401.184436622
11075032013,-157.272939226,128.003821571,11075034744,482.775894659,405.771766913,478.532524122,399.316448347
11075046997,-153.240473608,125.876347213,11075050730,487.117955524,408.595319651,483.482182989,405.52412422
11075065003,-149.234031898,123.693481984,11075066716,484.185208619,415.599653484,487.772799113,405.241476893
11075080020,-145.295223616,121.480383429,11075082702,484.307380615,416.437632798,488.204970427,402.006471428
11075098029,-141.406497127,119.230278686,11075098688,484.021568959,414.40717612,488.920951559,399.483866178
11075113037,-137.358835712,116.819601107,11075114682,492.286265784,405.250172225,486.283072738,395.612151972
11075131055,-133.721692524,114.593871794,11075134685,494.369102431,406.314813459,485.169637998,402.619007116
11075146059,-129.936927168,112.218149541,11075146687,499.073876831,412.250507607,483.918496132,405.384718008
11075167075,-126.191545756,109.807472393,11075170690,503.907721249,411.574221505,494.996800342,421.873280954
11075182084,-121.816117921,106.916443021,11075182692,503.257082322,410.186819828,499.566226427,433.169462609
11075200099,-118.833281697,104.899574897,11075202695,510.681629339,412.909508628,507.286271753,446.634310003
11075215102,-114.581674663,101.960790198,11075218698,513.358620383,419.191857672,511.862962463,446.245192361
11075230116,-111.614229724,99.8653371679,11075230701,518.702645853,421.761389943,513.630693314,447.58694828
11075248140,-108.048680273,97.299737875,11075250709,514.708168718,424.963997664,520.839164179,444.660048572
11075263145,-104.521879733,94.7111239507,11075266716,525.148640439,425.5200835,521.516094582,443.620278967
11075283120,-101.02790182,92.0971818536,11075286724,526.015715075,431.431156023,525.463978396,450.589552046
11075299165,-97.5819238886,89.471502983,11075302731,530.942711784,432.669366435,524.923547351,458.443347898
11075314175,-93.778213785,86.5190098694,11075314736,532.855956437,439.01515243,529.530224391,455.959491502
11075329182,-90.7642984784,84.1397029287,11075330743,538.546801865,437.436887267,535.494857208,459.775399884
11075347189,-87.3922292622,81.4365083263,11075350751,544.438361504,448.127487162,544.009345217,459.969304465
11075365205,-84.0617077836,78.724647311,11075366758,552.471615035,444.386571526,545.817775777,461.949491511
11075380214,-80.7484035545,75.9861678401,11075382764,555.417819624,457.094990399,547.168859077,458.844567183
11075398226,-77.4590694732,73.2282044525,11075398771,556.686051931,453.551046957,546.218008072,468.209878045
11075414232,-74.0296753129,70.312041758,11075414777,558.492086065,451.670208618,548.352690309,467.258178844
11075429246,-70.981112617,67.6856063165,11075430782,559.912597123,440.219762885,555.37273187,467.978530326
11075447256,-67.7717249737,64.8868210123,11075450781,563.848338414,443.863456948,555.851641473,464.93131042
11075468273,-64.5828859108,62.0725729822,11075470780,569.452606624,446.922372646,562.198700458,469.724635545
11075480287,-60.7761298923,58.6708479576,11075482779,572.328530039,448.270987855,573.792876865,468.874705213
11075501291,-58.2748688861,56.4115785838,11075502778,571.649049283,455.392959157,578.873560013,469.529107683
11075513303,-54.5692480538,53.0306399267,11075514777,572.860374389,466.595145154,566.495613575,478.329618626
11075531322,-52.0440737399,50.7044305311,11075534775,579.501776293,470.815135993,564.413524087,480.60707905
11075546325,-48.9545911987,47.834856199,11075546774,580.464037717,472.109864733,572.376418367,487.663777168
11075564340,-45.8843305893,44.958612479,11075566772,587.310686135,475.721137506,582.705088283,494.417352037
11075582350,-42.827954293,42.0723210102,11075582770,589.724889228,474.678473708,584.735963206,497.157236507
11075600389,-39.6459843256,39.0443536329,11075602768,594.47007084,473.028781779,594.748699728,495.022556463
11075612381,-36.3193468669,35.8551499997,11075614767,595.48298227,471.508859426,599.841719434,491.425457361
11075630386,-33.7417240643,33.3685521787,11075630765,592.827975649,469.603081904,612.230718499,486.491473916
11075648392,-30.7390077545,30.4560750645,11075650762,596.391487998,467.818324993,619.350342951,480.611394619
11075666406,-27.7471619346,27.5385372141,11075666759,605.818278292,470.860002707,618.282462908,483.34565666
11075681414,-24.2994088107,24.1589245402,11075682756,613.512232934,484.096019022,614.553546961,490.504290671
11075699428,-21.7849909094,21.6835890158,11075702753,611.988573754,491.338983322,614.985855898,503.473284167
11075714436,-18.4142582293,18.3528965171,11075714751,618.447981904,499.455327089,617.604047023,502.506832667
11075729448,-15.719968565,15.6817410429,11075730748,618.890151637,503.910240334,619.44098619,505.134917147
11075747461,-12.8872861217,12.8661986955,11075750745,624.078651563,505.405318199,618.479424474,519.320744863
11075765473,-9.80464270905,9.79534699606,11075766742,620.201531411,502.740193595,620.862416776,534.976915219
11075780483,-6.86226250344,6.85907313868,11075782739,629.659918253,506.900998195,621.773139347,542.13087259
11075798495,-4.0522238112,4.05156678965,11075798736,628.258626067,514.202095448,625.371094076,546.292540779
11075813505,-0.88161276988,0.881606002297,11075814733,640.753383013,515.090230511,628.68696926,554.474038013
11008634783.0,2.94142390808,-2.94117259091,11008637513,0.0,0.0,0.0,0.0
11008649732,5.77632348075,-5.77442089201,11008653508,0.0,0.0,0.0,0.0
11008667748,8.71732544142,-8.71079012835,11008669504,0.0,0.0,0.0,0.0
11008682708,11.6721532255,-11.656479104,11008685500,0.0,0.0,0.0,0.0
11008700230,14.6159051046,-14.5851645129,11008701495,0.0,0.0,0.0,0.0
11008715230,17.5927331363,-17.5391999445,11008717491,0.0,0.0,0.0,0.0
11008733243,20.5449597154,-20.4598414324,11008733487,0.0,0.0,0.0,0.0
11008751249,23.5218486014,-23.394354536,11008753481,0.0,0.0,0.0,0.0
11008766260,26.4981765486,-26.3162968841,11008769477,0.0,0.0,0.0,0.0
11008784270,29.4808710261,-29.2310042183,11008785473,0.0,0.0,0.0,0.0
11008801271,32.4773897169,-32.1442155684,11008801468,0.0,0.0,0.0,0.0
11008816303,35.4894204922,-35.0559560853,11008817464,0.0,0.0,0.0,0.0
11008836296,38.5342969261,-37.981190861,11008837459,0.0,0.0,0.0,0.0
11008851330,41.5503494468,-40.8592982419,11008853454,0.0,0.0,0.0,0.0
11008866331,44.6051567273,-43.7533504996,11008869450,0.0,0.0,0.0,0.0
11008884336,47.8143929182,-46.7694982574,11008885446,0.0,0.0,0.0,0.0
11008899357,50.7439234954,-49.4999192693,11008901441,0.0,0.0,0.0,0.0
11008917372,53.8587894945,-52.3779501952,11008917437,0.0,0.0,0.0,0.0
11008932377,57.105451951,-55.3489205591,11008933433,0.0,0.0,0.0,0.0
11008950394,60.0980486115,-58.0602289305,11008953427,0.0,0.0,0.0,0.0
11008968399,63.2571625626,-60.893028673,11008969423,0.0,0.0,0.0,0.0
11008983401,66.5833403003,-63.8418715061,11008985418,0.0,0.0,0.0,0.0
11008998430,69.6266914774,-66.5086413571,11009001414,0.0,0.0,0.0,0.0
11009016431,72.8535583871,-69.302537222,11009017410,0.0,0.0,0.0,0.0
11009034438,76.2547231251,-72.2087872443,11009037404,0.0,0.0,0.0,0.0
11009048844,79.3676412415,-74.8331789112,11009049401,0.0,0.0,0.0,0.0
11009066352,82.6681771542,-77.5777735627,11009069396,0.0,0.0,0.0,0.0
11009084361,85.9952340783,-80.3040479972,11009085391,0.0,0.0,0.0,0.0
11009099380,89.346278769,-83.0082150539,11009101387,0.0,0.0,0.0,0.0
11009116839,92.7444789842,-85.7068815208,11009117383,0.0,0.0,0.0,0.0
11009131844,96.1559854107,-88.371296845,11009133378,0.0,0.0,0.0,0.0
11009149853,99.586093589,-91.0043141851,11009153373,0.0,0.0,0.0,0.0
11009167867,103.060003237,-93.6234080537,11009169369,0.0,0.0,0.0,0.0
11009182876,106.575185308,-96.2243452233,11009185364,0.0,0.0,0.0,0.0
11009200889,110.11663445,-98.7940712786,11009201360,0.0,0.0,0.0,0.0
11009215898,113.699982404,-101.34197542,11009217356,0.0,0.0,0.0,0.0
11009233920,117.304317256,-103.851370031,11009237350,0.0,0.0,0.0,0.0
11009251929,120.954212871,-106.337478609,11009253346,0.0,0.0,0.0,0.0
11009266932,124.826053706,-108.913870524,11009269342,0.0,0.0,0.0,0.0
11009281952,128.375159993,-111.220135609,11009285337,0.0,0.0,0.0,0.0
11009299952,132.142699351,-113.610112339,11009301333,0.0,0.0,0.0,0.0
11009314964,135.93253628,-115.953493744,11009317329,0.0,0.0,0.0,0.0
11009331979,139.784957741,-118.27292673,11009333324,0.0,0.0,0.0,0.0
11009349985,143.679054248,-120.553085182,11009353319,0.0,0.0,762.778612157,607.642412124
11009364996,147.590122877,-122.777900099,11009365316,0.0,0.0,766.175527321,618.72215121
11009383030,151.56355315,-124.971075219,11009385310,0.0,0.0,766.116152736,627.738551941
11009401027,155.782184393,-127.225455445,11009401488,0.0,0.0,780.770513074,634.985752131
11009416036,159.945847862,-129.375517814,11009417848,0.0,0.0,781.831177796,640.08801167
11009434051,163.742242349,-131.27099272,11009434208,0.0,0.0,788.611214445,645.690050031
11009449059,168.080995454,-133.361382647,11009450568,0.0,0.0,789.624156532,650.09800708
11009467066,172.081451931,-135.217052341,11009471018,0.0,0.0,792.647521393,654.042540224
11009482084,176.51301754,-137.192344809,11009483288,0.0,0.0,791.868749008,654.671609535
11009503091,180.603192908,-138.940514127,11009503739,831.710098481,541.515141923,795.380268894,655.898281024
11009515099,185.798863488,-141.057428243,11009516009,838.978676618,548.499297658,797.048991861,656.049359785
11009533115,189.299888055,-142.418400091,11009536459,834.596095486,592.82193216,801.878051463,657.607492549
11009551126,193.925094959,-144.135539313,11009553177,828.397742744,620.451590138,804.022455064,658.661130813
11009566134,198.19335587,-145.63849017,11009566520,823.331284991,624.447339972,807.400401587,661.56669202
11009584143,202.908075276,-147.2074816,11009584312,822.339605176,637.310509187,811.096118922,660.454409202
11009602158,207.252756178,-148.568537293,11009606552,829.409013855,642.272364143,817.466801737,665.374625513
11009617168,212.531984412,-150.112777428,11009619713,834.001316235,646.022989849,820.462121379,665.80581224
11009635196,216.504377855,-151.19536783,11009637140,833.902732428,646.815812521,823.691194613,667.463222338
11009650190,221.816918388,-152.536415843,11009650210,831.793957102,648.229481457,824.12527026,668.939888974
11009668202,225.926488571,-153.489781738,11009671994,0.0,0.0,0.0,0.0
11009683211,230.930230848,-154.55132767,11009685065,855.458506929,651.725333852,849.106823048,671.065236108
11009701226,235.522634617,-155.429338514,11009702492,867.387419924,654.58957826,856.873465954,674.203137749
11009716232,240.83244074,-156.329115634,11009719919,871.406899115,656.807040908,865.898843968,676.966317779
11009734247,245.270503323,-156.98573008,11009737346,878.235478038,658.790578582,870.432398559,677.965772042
11009749257,250.562748335,-157.654394748,11009750416,881.875563054,658.890772916,870.459666264,677.746453989
11009767266,255.185333532,-158.135988152,11009767843,888.777336859,658.322510789,873.742254986,678.996476257
11009782289,260.457378749,-158.567651001,11009784507,892.11852396,657.517959946,878.774001847,679.174331605
11009800292,265.201989427,-158.848020172,11009800917,897.208230359,657.642378374,880.394402103,679.828528577
11009815297,270.264485166,-159.033048754,11009817326,901.371071242,659.807608684,884.91556714,680.256292601
11009833312,275.344981996,-159.098908984,11009833736,904.70276054,661.034556063,890.889314,682.624521551
11009848321,280.692136404,-159.036831914,11009850147,908.373026915,662.759852968,895.128706346,684.667444083
11009866343,285.586841734,-158.860137917,11009866560,910.607708641,659.866228073,897.885758026,684.888720622
11009884350,290.998286529,-158.529219493,11009887075,916.316690212,659.139719549,905.881534809,681.920266095
11009902366,295.897739968,-158.104629708,11009903487,919.57159387,660.945927032,911.645437439,680.280918362
11009917369,301.935595687,-157.414571041,11009919899,923.268712515,659.954483307,915.003837065,681.85018364
11009935380,306.25126132,-156.806046,11009936312,930.325720735,659.276134017,919.287767098,680.845699469
11009950397,312.221207385,-155.801825116,11009952724,933.586125187,660.818476591,923.906666528,680.826239966
11009968412,316.616511023,-154.938982362,11009969136,938.080770326,661.020926704,928.651687681,680.319755556
11009983414,322.142268337,-153.701284272,11009985347,962.115625559,660.676011359,959.748757911,680.209989392
11010001457,326.955778021,-152.48019999,11010005359,973.662588455,659.837104177,968.75530925,677.9111788
11010016437,332.988859423,-150.755119161,11010017366,974.03195468,657.753791745,969.534083999,676.163750022
11010034451,337.248764621,-149.401997229,11010037378,981.938217656,654.923529594,971.627175716,677.538001347
11010049470,343.09477237,-147.355519272,11010053388,985.023797748,650.835743486,974.889794166,676.882352012
11010067467,347.383793906,-145.709011908,11010069401,987.709627693,651.926469058,976.835213435,678.477572075
11010082485,352.632584269,-143.519184859,11010085413,995.648060512,651.546594599,982.335340856,680.153651303
11010100490,357.38123201,-141.364374466,11010101425,998.842559159,653.285200297,984.913415527,678.631264637
11010115500,362.87321892,-138.655097706,11010117438,1003.55975385,653.689992228,989.506264428,674.980483632
11010133519,367.174484392,-136.361343936,11010137453,1008.62423938,651.658743175,998.483933853,673.427299267
11010148523,372.415235993,-133.34945631,11010149462,1011.77488657,650.026035251,999.125321902,672.336986499
11010166551,376.698302607,-130.699467917,11010169478,1016.89513661,647.626942288,1003.02006353,668.020981763
11010181551,381.573744966,-127.461559222,11010185484,1019.18745549,644.650943749,1005.20486742,664.221845099
11010199557,385.913338027,-124.366371402,11010201484,1022.68059788,639.669771784,1012.79698873,661.689648206
11010217571,390.368432764,-120.962600972,11010221485,1025.29804964,636.56063193,1013.0479978,660.062669047
11010232580,394.723461713,-117.394299859,11010233485,1026.53147629,635.378268702,1015.83524564,659.444264484
11010250593,399.188310397,-113.464442341,11010253485,1031.76887396,632.818171193,1015.35564236,653.544339426
11010265599,403.103921037,-109.768215999,11010269481,1035.33802747,632.026095516,1023.71725249,652.956726255
11010283612,407.279274789,-105.540358673,11010285477,0.0,0.0,0.0,0.0
11010301636,410.971667745,-101.525946317,11010305472,1042.22363256,628.47209283,1024.95293844,655.794900331
11010316632,415.371086988,-96.357901322,11010317470,1043.38038242,626.61506447,1025.4700871,654.890519586
11010334656,418.267804608,-92.6946099074,11010337465,1044.84167161,625.11116083,1030.11462239,650.14524716
11010349662,422.253058215,-87.2612139346,11010353461,1046.57131741,624.935329986,1036.02972377,647.126345122
11010367673,424.941365503,-83.2981813406,11010369457,1051.78096055,623.484009295,1042.51222241,643.609633956
11010382679,428.164036065,-78.1721741499,11010385451,1055.06041928,623.276244087,1046.14962496,640.574778331
11010400693,430.93089584,-73.3831662646,11010401440,1058.78487705,622.883779039,1049.34866108,637.12261815
11010415699,433.993640103,-67.5670143611,11010417429,1059.36847797,619.452856513,1050.48303046,632.126559226
11010433718,436.187683251,-62.9876401764,11010437415,1056.13071354,615.642169934,1048.29594475,630.781861187
11010448723,438.770276664,-57.0294950572,11010449407,1056.51522631,613.122744107,1047.88476373,629.878697669
11010466741,440.642188311,-52.2147825729,11010469393,1057.75440544,609.022815893,1047.68026272,629.820338721
11010481749,442.564342653,-46.6858084053,11010485382,1058.97712681,609.653854348,1048.1929696,627.295009917
11010499762,444.272460687,-41.0842410417,11010501372,1060.38195948,607.588188093,1050.3812436,624.368246965
11010514768,445.768261766,-35.397055385,11010517361,1062.32865249,607.097347966,1052.50179239,622.23735111
11010532778,447.039957686,-29.6631705352,11010533351,1061.25149605,604.773337145,1055.02225203,621.580274014
11010550792,448.139572913,-23.5568305824,11010553337,1062.04122899,602.118518592,1054.55990993,623.77556753
11010565802,448.907913469,-18.0699153821,11010569327,1061.48299932,603.563098211,1051.57580975,624.349151424
11010583813,449.523885216,-11.942552371,11010585316,1064.10553728,605.062425602,1052.836489,625.943201548
11010601831,449.86618112,-6.33475204535,11010605315,1063.05835689,603.344421083,1050.97972622,623.408148434
11010616832,449.998042775,0.766266166608,11010617315,1063.00037902,602.509780334,1050.02190264,624.269626257
11010634856,449.900896213,5.45179256941,11010637314,1062.5171646,600.95844923,1051.28716085,624.333733777
11010649878,449.514158865,12.0637390631,11010653313,1063.08087281,599.413350613,1050.84876486,623.381774136
11010667868,449.014015844,17.1725139361,11010669312,1064.69430321,598.184155087,1051.31483536,621.251036837
11010682879,448.127816083,23.6307152051,11010685313,1063.89921414,595.83116882,1052.35843005,620.611366291
11010700890,447.21253526,28.7931971279,11010701318,1060.22091288,597.932773715,1047.67914729,615.963794476
11010715900,445.855579079,35.0347379543,11010717323,1057.00624621,597.470707544,1045.3515635,614.985492993
