t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5795986566,-125.471981246,109.337555074,5795989389,494.746579035,385.927253087,520.487548882,418.051348646
5796001572,-121.789909266,106.89888381,5796005382,498.879855225,390.956647899,524.182970055,422.35269697
5796019584,-118.132975002,104.420676374,5796021374,504.352990975,397.25561897,527.816336507,426.725824432
5796037601,-114.676637706,102.027248358,5796041364,510.664546411,403.830576724,530.810816859,432.591141278
5796052607,-110.923147273,99.3721315895,5796053358,524.937234791,471.36946767,533.224796567,462.329587694
5796070617,-107.53873519,96.9285655719,5796073349,0.0,0.0,0.0,0.0
5796085626,-103.857790628,94.2180705306,5796089341,0.0,0.0,0.0,0.0
5796103640,-100.265080817,91.5200050696,5796105335,0.0,0.0,0.0,0.0
5796118644,-96.9173854031,88.9597605741,5796121332,0.0,0.0,0.0,0.0
5796136662,-93.6648934687,86.4301843603,5796137329,0.0,0.0,0.0,0.0
5796151671,-90.1099574119,83.618533466,5796153327,0.0,0.0,0.0,0.0
5796169688,-86.9076967874,81.0445554503,5796173324,526.60271003,425.865127244,537.965058507,442.195633225
5796184694,-83.4221091068,78.1991452659,5796185325,532.999998114,418.766529329,541.041548243,440.25893
5796202711,-80.2673345637,75.5852370201,5796205326,529.065473736,424.482639063,545.811619717,437.471430478
5796217724,-76.5966185217,72.4987034922,5796221328,528.221554338,423.246488218,551.978128061,435.610622205
5796235729,-73.728790018,70.05423354,5796237329,529.098115805,424.550735066,552.944729049,434.756955544
5796250742,-70.3595069224,67.1462059738,5796253330,530.072888607,424.974751901,554.35992077,435.877128087
5796268751,-67.302840222,64.4750786947,5796269332,537.502633926,427.180462606,558.11954028,439.952222192
5796286769,-63.9566169193,61.5160488922,5796289333,540.967766209,428.764856504,559.027175583,445.208014588
5796301781,-60.9602312797,58.8363918914,5796305335,543.462689177,433.029167793,560.909024294,450.045709909
5796319784,-57.6757931647,55.8676953857,5796321339,544.922944371,435.609933602,563.673837697,455.946698676
5796334799,-54.6983767915,53.1491165623,5796337342,550.207472151,438.044451482,568.65781699,460.547836454
5796352807,-51.4502233778,50.1548288311,5796353345,553.396816555,437.299168432,569.541551996,461.922746163
5796370819,-48.4979745726,47.4086122682,5796373349,556.605912388,438.144010548,571.607123084,461.343049409
5796385830,-45.2894306847,44.3985821369,5796389345,560.291753299,441.562851922,574.544781759,462.486809812
5796403839,-42.3817305867,41.6490803881,5796405339,563.179951036,448.176531818,580.317227477,468.465222567
5796418856,-38.9957182216,38.4227942218,5796421333,570.478116764,452.552450658,582.134010514,475.810108342
5796436863,-36.3178761376,35.8537349548,5796437327,573.240835262,457.057191051,581.93398025,481.736193812
5796451871,-33.1647770185,32.8102263337,5796453320,575.641886217,463.107166542,579.948925419,492.473596187
5796469884,-30.3006395102,30.0295352942,5796473313,0.0,0.0,0.0,0.0
5796484894,-27.1571177919,26.9614295508,5796485308,0.0,0.0,0.0,0.0
5796502907,-24.3326454555,24.191587251,5796505300,0.0,0.0,0.0,0.0
5796517916,-21.2158015447,21.1221084722,5796521295,0.0,0.0,0.0,0.0
5796535927,-18.3904492817,18.3293244919,5796537289,0.0,0.0,0.0,0.0
5796550938,-15.2872800752,15.2521161399,5796553284,0.0,0.0,0.0,0.0
5796568950,-12.4654493837,12.4463626574,5796569279,0.0,0.0,0.0,0.0
5796583959,-9.3828633961,9.37471549985,5796585275,0.0,0.0,0.0,0.0
5796601974,-6.57162995106,6.56882873507,5796605274,0.0,0.0,0.0,0.0
5796619993,-3.47388153603,3.47346756271,5796621274,623.358174829,483.918093133,630.453327182,508.525561936
5796653020.0,2.4095140458,-2.40937589418,5796653273,642.870104654,495.450625209,645.231356619,517.200905933
5796668028,5.21598622362,-5.21458521985,5796669273,643.974739319,493.53152017,648.652371678,520.230792511
5796686051,8.29779328952,-8.29215626042,5796689273,646.149865981,502.62095242,648.11221027,527.067207376
5796704061,11.1098646331,-11.0963458171,5796705274,649.341809598,510.298055064,647.595346671,531.593099053
5796719058,14.2088012365,-14.1805535809,5796721278,651.235007268,514.66014598,653.908220589,537.05174687
5796737062,17.019053111,-16.9705738554,5796737282,651.474041436,510.222944888,662.682253524,540.989416871
5796752080,20.1304484159,-20.0503591312,5796753286,655.680679794,510.439396657,669.057619733,545.16456726
5796770088,22.9586596516,-22.8400607036,5796773291,661.870373798,517.856571565,675.77590993,550.464045943
5796785102,26.0739753411,-25.9006355052,5796785294,663.86924712,522.632543301,678.374513187,552.151446189
5796803107,28.9203498242,-28.6843544913,5796805298,669.031367237,528.264192101,678.977609213,553.737927197
5796818135,32.1459834365,-31.8228056224,5796821302,672.319356991,529.252842192,673.774323545,555.519744234
5796836128,34.9275774214,-34.5141424829,5796837305,671.446181743,530.602544533,671.006761656,559.667191479
5796851145,38.0939291145,-37.5593142738,5796853309,667.596421424,530.063576101,677.380025085,562.554337076
5796869153,40.9935515879,-40.3294819732,5796869313,671.688046021,531.252839986,686.652394666,561.509432554
5796884170,44.175125832,-43.3472782161,5796885316,677.730416582,530.58656001,692.235996477,560.595166832
5796902178,47.0910755018,-46.0919383815,5796905319,679.659330295,535.21833451,686.135765873,561.987790273
5796917191,50.3095571802,-49.0964957152,5796917318,678.424931876,535.725344452,688.852331444,565.062750856
5796935194,53.2736825044,-51.8393609337,5796937317,679.333169667,538.00805358,690.70875808,566.906448016
5796953207,56.5188605998,-54.8143761232,5796953315,684.286875819,538.751375182,696.194581173,569.77872479
5796968222,59.5107885155,-57.5302722913,5796969314,688.535053562,541.964534142,700.15788323,570.446107309
5796986232,62.8082716169,-60.4923838735,5796989312,689.527780013,546.583427524,699.695790822,573.350230781
5797001240,65.8350674579,-63.1815653794,5797001321,691.123497444,550.786559309,704.508038256,574.845224129
5797019250,69.1773342645,-66.1168065862,5797021337,692.427046108,552.923507669,704.83750578,577.681176313
5797037264,72.2474198832,-68.7804162716,5797037350,695.999989996,553.518885106,707.508261025,580.988525814
5797052273,75.6421164259,-71.6882910915,5797053362,697.90893102,559.729839046,712.643472304,583.96824898
5797070290,78.7563214631,-74.3205161459,5797073378,703.947664077,560.721006858,716.190606224,585.600037117
5797085296,82.2073517996,-77.1969472764,5797085387,703.970020221,562.48359423,715.59731825,587.919904464
5797103306,85.3813238796,-79.8040804536,5797105402,707.894477576,563.142126865,718.26118527,593.644943414
5797118324,89.0451705485,-82.7669653859,5797121409,707.857801623,564.672688993,725.802231531,593.923528238
5797136330,92.0945866976,-85.1941973347,5797137416,711.967313397,567.299455992,730.560736682,592.919033072
5797151342,95.6655705914,-87.9910676575,5797153423,716.869099036,571.52586363,732.743097166,592.587288667
5797169354,98.9431768537,-90.5143338794,5797169430,722.144163977,575.875382736,733.609495001,595.346725011
5797184362,102.572274812,-93.2586023768,5797185437,725.315407037,577.59881077,733.75907758,599.762119088
5797202376,105.911428667,-95.7370420801,5797205427,728.532927776,575.547995759,736.145220912,602.815049057
5797217382,109.611234113,-98.4304737563,5797217414,730.003588336,573.676200146,740.639999733,603.302405971
5797235394,113.023550535,-100.865048198,5797237393,733.469367984,573.212593311,748.613544674,604.461862414
5797250419,116.804434455,-103.506559366,5797253376,735.17381156,575.421368231,754.51547922,604.94607814
5797268421,120.268216071,-105.874456066,5797269358,737.783833662,575.7458411,754.500899907,604.967642712
5797286433,124.12672089,-108.453177429,5797289337,742.668643158,577.916956457,752.342504482,610.833261512
5797301438,127.66975086,-110.765979656,5797305321,746.107862588,580.762656736,751.711033109,616.653732396
5797319452,131.607218201,-113.274089624,5797321309,749.322759373,583.964618758,756.874355315,617.812074167
5797334467,135.217669112,-115.516139449,5797337296,751.931472528,587.419816017,759.422140723,619.038313796
5797352474,139.248932625,-117.953990774,5797353284,754.946253471,591.815296174,762.813582073,619.761306003
5797370493,142.933945927,-120.121806372,5797373268,758.715866918,592.967536067,769.416914289,621.892428576
5797385494,147.038379419,-122.468008655,5797389256,760.126123048,592.319582048,774.439831542,621.303958558
5797403508,150.82846099,-124.570437756,5797405251,764.32543813,593.071350972,775.598478877,621.805004689
5797418523,155.27238923,-126.957086481,5797421253,765.442374125,595.013575072,772.481096408,623.398889501
5797436529,158.867489076,-128.825814684,5797437256,767.665992594,594.092946252,771.11645117,625.505872526
5797451540,163.156788839,-130.982726321,5797453258,769.895555498,593.740712975,781.233672069,627.936000559
5797469553,167.101472553,-132.896527821,5797473261,778.432990147,597.402241692,801.822036248,628.528420378
5797484563,171.483366173,-134.943997331,5797485262,803.053676522,605.845613811,814.792533189,628.798000521
5797502576,175.512909471,-136.753944134,5797505266,803.29044658,610.939182455,820.636686944,638.637283859
5797517582,180.031212382,-138.700373107,5797521273,807.688298,614.11911942,825.305841325,643.193487519
5797535594,184.107909865,-140.381213827,5797537279,806.254137974,615.350453308,826.056874465,643.440496574
5797550613,188.67734823,-142.180250886,5797553286,815.672048241,618.254332504,824.631432374,646.440244314
5797568623,192.887469228,-143.758321627,5797569292,822.650656799,619.819176229,826.050022098,650.928951272
5797583627,197.549974773,-145.416960195,5797585299,825.80638217,617.88807935,835.244526321,651.033246291
5797601642,201.856959274,-146.865977939,5797605307,829.838500908,615.656329508,845.569508228,649.417059769
5797619649,206.606325417,-148.371183617,5797621313,833.024446687,616.318296413,842.798746018,649.414050759
5797634670,210.991145288,-149.674496722,5797637320,833.816555657,617.810373626,843.967938763,654.268774405
5797652675,215.850318397,-151.021811475,5797653326,834.737599927,616.711916607,852.403312605,655.262821309
5797667687,220.308012727,-152.167961205,5797669333,836.968801503,620.403700751,852.390927411,653.186670505
5797685697,225.263736518,-153.340997592,5797689341,841.04317552,621.073214158,851.11948012,657.389797503
5797703708,229.802676277,-154.321648687,5797705346,845.240540926,621.516828484,852.327490585,661.122522391
5797718753,235.236384181,-155.3773111,5797721347,847.369752306,620.571929914,859.172419139,659.389659808
5797736734,239.461394572,-156.108670741,5797737348,853.775246295,622.625908485,862.089982109,659.382709017
5797751740,244.577865906,-156.888997981,5797753349,857.041405493,625.035291977,865.475851466,661.696445393
5797769751,249.286967494,-157.504623289,5797773351,864.36028958,628.298468377,875.274987194,662.885565349
5797784760,254.459903706,-158.0667618,5797785351,866.575152982,628.495986164,879.785887316,662.128935967
5797802781,259.226883312,-158.478169597,5797805353,872.723044128,628.31514698,880.031698177,662.688157723
5797817783,264.476270976,-158.811811881,5797821352,876.942851194,629.054218272,878.843993382,665.186358211
5797835795,269.29968368,-159.00693432,5797837350,881.128874491,629.335467487,888.33346603,665.540512501
5797850812,274.63407618,-159.096973448,5797853349,883.725495213,630.017358103,895.097428284,664.061150616
5797870805,279.489305154,-159.062643343,5797873348,888.433881277,630.79307187,896.376413597,661.374236596
5797885836,284.870486607,-158.893224588,5797889347,892.065709916,629.095478953,893.781947478,660.793010773
5797903839,289.760487427,-158.617599404,5797905345,898.455139622,629.100464608,896.729702368,662.152066322
5797918859,295.335418656,-158.15946754,5797921340,903.332702258,630.295571314,906.912463599,661.928985833
5797936862,300.09289607,-157.644939848,5797937335,907.621357181,632.279513018,914.430133004,663.238228308
5797951879,305.510808667,-156.917381085,5797953330,909.663679119,633.939482814,920.57797146,665.400653304
5797969886,310.453101817,-156.119168452,5797973324,968.88932496,637.083284525,980.386909484,669.331056828
5797984902,315.878997907,-155.091200991,5797985320,962.041784488,634.794933617,975.554837262,666.536961201
5798002908,320.826117492,-154.011797683,5798005314,976.929935834,630.671571244,985.485886888,663.877788276
5798017926,326.211190433,-152.677960999,5798021304,983.30877137,626.210550911,991.348566398,657.928340807
5798035929,331.125232946,-151.311581191,5798037292,992.39350177,630.338925375,1000.77103762,655.744489638
5798050947,336.497226758,-149.649030043,5798053280,997.683687498,630.978592466,1012.31932707,653.735567744
5798068954,341.356554424,-147.987431239,5798069268,1000.66911744,631.851158304,1022.4664931,654.121550357
5798083971,346.664794036,-145.99382998,5798085256,1000.6389659,630.391151266,1025.90645884,652.984195358
5798101976,351.457931849,-144.026417149,5798105241,1005.4613155,630.465275236,1022.41059631,652.644963309
5798116994,356.688841216,-141.689164486,5798117233,1009.09386465,629.640625329,1022.02105654,655.198691673
5798134995,361.381085582,-139.41498769,5798137219,1015.45211039,627.90886464,1025.44436139,656.945294242
5798150016,366.478486122,-136.743119932,5798153208,1018.97482126,624.902821343,1029.00053888,653.718744486
5798168018,371.076222359,-134.142504838,5798169196,1021.68468106,622.917676229,1032.08976174,651.763456705
5798186031,376.027970329,-131.125880982,5798189182,1026.39801033,619.532397651,1036.47873241,653.420423497
5798204041,380.472277288,-128.214562394,5798205171,1031.38415466,618.088946799,1041.99024613,656.865446069
5798219052,385.47845654,-124.686059689,5798221166,1036.1382663,618.731315883,1046.35471575,657.201129568
5798234066,389.543448423,-121.6110657,5798237166,1037.16494866,615.722970478,1051.50310286,650.043722106
5798252072,394.111688395,-117.910762736,5798253167,1038.83386177,613.85665402,1056.69148215,643.587498835
5798270086,398.176228254,-114.380797601,5798273168,1041.77414275,610.524115229,1060.1384302,634.601718522
5798285096,402.525488975,-110.329909754,5798285168,1044.39071143,610.162240126,1065.2629282,633.698229035
5798303107,406.35643129,-106.501977246,5798305171,1046.5639064,611.287550556,1072.16008117,634.124147445
5798318120,410.422232198,-102.140943121,5798321177,1051.14323638,609.596866447,1077.642255,634.950360489
5798336133,414.011942971,-98.0027349822,5798337183,1059.92789874,605.778582992,1079.46166858,630.144290309
5798351138,417.77001322,-93.3401841686,5798353190,1066.21068502,599.204560053,1079.85794609,622.480920863
5798369152,421.059400502,-88.9405255654,5798369196,1068.70008227,592.306485609,1079.10824845,619.459633155
5798384163,424.489290792,-83.9831964329,5798385203,1071.7843704,588.08455472,1079.88334422,617.717766668
5798402180,427.458292039,-79.3333115887,5798405211,1074.2179346,586.026122261,1088.45380419,615.305894683
5798417185,430.70228727,-73.7942355579,5798417216,1075.20882136,583.113114899,1091.60781346,611.868108953
5798435197,433.15316522,-69.2241350637,5798437216,1078.38892213,576.212577325,1089.19107253,607.356603408
5798450211,435.831481164,-63.758188711,5798453217,1080.08500783,574.398806543,1096.36901716,606.3694765
5798468220,438.0915582,-58.6641195705,5798469217,1081.79100268,573.464341866,1101.90357896,603.186842586
5798483228,440.360603363,-52.9709104265,5798485218,1084.43572979,572.860608952,1103.74349768,596.84446256
5798501241,442.216925552,-47.7378596434,5798505218,1086.71036416,562.624494002,1101.15714347,589.814137866
5798519259,443.968244143,-42.1410978916,5798521215,1075.93086628,534.260179312,1097.60700441,575.465207034
5798534267,445.500315185,-36.4852232708,5798537212,1076.63621851,527.450219459,1093.64699792,564.867340019
5798552273,446.869096168,-30.499167593,5798553210,1074.67059786,522.546862104,1087.90111114,561.474085407
5798567286,447.90546791,-24.9859736672,5798569207,1076.39059393,522.222026365,1087.99987843,561.56132175
5798585296,448.806842606,-18.8846312241,5798589204,1074.86091016,521.125339886,1092.85620955,551.350902135
5798603313,449.407300212,-13.3223382199,5798605201,1076.19655822,519.019738001,1094.63389211,542.665438767
5798618319,449.828151732,-7.17824050411,5798621198,1077.75938632,514.511351183,1094.07732184,537.1552812
5798636331,449.991871072,-1.56160729764,5798637197,1075.22810313,510.144661047,1093.64536765,533.676227875
5798651339,449.929505,4.59824953251,5798653196,1076.27264945,506.359831168,1096.57636347,530.421587974
5798669356,449.652691161,10.2020081025,5798673194,1079.63622436,506.240486364,1093.2274309,524.663293346
5798684361,449.107530394,16.3402412491,5798685193,1082.26944305,505.983258501,1094.71901245,521.826695473
5798702377,448.390471889,21.9194060016,5798705192,1081.18264305,500.028424645,1098.96339121,519.262184344
5798717384,447.280933319,28.440768117,5798721193,1081.25449734,492.790593558,1107.00561367,517.060743848
5798735416,446.225248491,33.4550458654,5798737193,1083.40176138,485.841044508,1109.26652386,508.235033161
5798750411,444.737518635,39.4096894974,5798753194,1086.14802764,482.977776788,1102.93146368,503.437510111
5798768422,443.173133521,44.7767050237,5798769194,1090.24953461,482.646349379,1097.02681465,501.077143741
5798783435,441.221441078,50.6193009926,5798785195,1088.60243793,479.314965822,1096.63816149,502.684527927
5798801447,439.261922453,55.8107796793,5798805195,1082.43749147,471.165551639,1104.39745674,499.202261056
5798816451,436.838529082,61.5499032616,5798817196,1079.98103001,464.682895479,1108.15041041,493.804842986
5798834468,434.537105457,66.4683074577,5798837196,1078.68087251,458.833905866,1108.48858205,483.218580229
5798852473,431.731652887,71.9195168017,5798853196,1081.14163138,454.843415608,1104.03722577,475.091894372
5798867485,429.038532752,76.7007679737,5798869196,1080.023448,449.23815428,1098.55946004,472.858220537
5798885497,425.863258929,81.8764388522,5798889196,1078.04338813,444.254161546,1092.36926111,472.216857514
5798900515,422.807323339,86.4652419388,5798901196,1074.6717373,441.971430028,1089.17691353,470.836026512
5798918520,419.295667003,91.3393500045,5798921195,1031.21510375,404.134992122,1045.4438791,444.190818236
5798936530,415.932565085,95.6650281677,5798937195,1025.00814121,401.250111875,1034.15051666,436.422510447
5798951539,412.085253975,100.259544966,5798953194,1019.51927586,396.175224546,1026.87531067,432.251317383
5798969555,408.438066345,104.309877019,5798973194,1017.37581022,397.013141363,1018.06557929,432.997972191
5798984563,404.289529726,108.599159548,5798985193,1015.0100534,395.306192917,1012.8028985,429.669064785
5799002581,400.381174483,112.364295008,5799005193,1010.50495234,391.403264395,1011.76562474,419.613708823
5799017585,395.568011311,116.672849232,5799021192,1003.64114946,390.031889156,1009.90367225,414.739133934
5799035596,391.862109887,119.766684254,5799037194,994.766910756,391.132650607,1005.47209591,415.249182515
5799050620,387.217625833,123.394426693,5799053196,988.935232894,389.691251514,998.425281305,417.310788737
5799068621,382.909505712,126.530974694,5799069199,983.676765875,387.940558953,991.52109301,418.495318134
5799083633,378.05631511,129.821953124,5799085202,981.380634641,384.771625964,986.373296808,417.692659532
5799101640,373.5775173,132.647607637,5799105206,975.250218862,377.379736251,988.059471468,414.746625403
5799116653,368.389601933,135.684757885,5799117207,973.894689757,370.246320822,990.958735536,406.03500771
5799134665,363.980036056,138.07966815,5799137209,974.532794011,363.049536416,991.114094501,388.271287678
5799149676,358.74396046,140.714335452,5799153211,975.071647371,360.771974995,986.685479179,384.209321139
5799167685,354.103158655,142.869910061,5799169213,968.248078451,363.756313707,979.340083151,384.922729207
5799185696,348.868336884,145.109523219,5799189215,960.155058992,367.782447994,971.274121138,388.373590108
5799202709,344.054055116,146.998129894,5799205217,954.548277341,370.009317124,965.615862587,391.534908436
5799217734,338.73279525,148.90357569,5799221218,950.717930625,370.666745026,962.271794036,393.643765291
5799235730,333.85587832,150.48893154,5799237220,942.789515524,368.700256066,958.764570598,393.983714655
5799250761,328.477164366,152.06588369,5799253220,938.653073161,362.910090582,954.435882399,392.84825823
5799270742,323.551525178,153.357760001,5799273220,941.04079674,352.846482893,951.171069571,387.938307961
5799285765,318.137707937,154.615439023,5799289220,940.624610882,345.804007556,950.236363026,382.705852465
5799300776,313.202542141,155.618370906,5799301220,935.981916928,343.768835147,948.604405054,380.621369982
5799318783,307.787725214,156.565782169,5799321218,928.835935071,343.898464252,940.616877698,382.712380659
5799333798,302.838536248,157.295285135,5799337217,922.411229842,345.080673842,931.405651795,388.294938286
5799351809,297.427239252,157.947393849,5799353216,918.378708271,347.175355455,926.025862394,391.962297156
5799369827,292.495274968,158.412197021,5799373215,915.160023713,346.300467448,923.576945713,390.08100857
5799384830,287.100148646,158.782038685,5799385214,911.846650719,346.992812483,924.531635122,386.824776202
5799402847,282.181645818,158.995273805,5799405212,904.054434623,347.453086887,919.834539672,382.411921105
5799417852,276.54516136,159.096771308,5799421211,898.578482793,348.15488017,909.763752205,383.018480741
5799435864,271.993372916,159.06901032,5799437210,896.95688916,346.700157015,897.597779113,389.862257707
5799450884,266.69067921,158.914715999,5799453209,897.783655433,345.766878572,891.740366127,396.708166743
5799468887,261.884790955,158.662818575,5799469209,897.6561031,345.371648262,883.724037235,403.776198525
5799483895,256.621727055,158.266060776,5799485208,895.882544779,346.924727301,876.436985787,408.702991744
5799501912,251.86971049,157.800278373,5799505207,889.978080207,348.375588884,868.961104283,413.866127296
5799519921,246.683141862,157.176414024,5799521208,884.225778959,346.474223487,868.101912852,414.020646811
5799534930,241.805687883,156.480566011,5799537209,878.752988445,342.603555386,869.298261848,410.643105461
5799549949,236.95530014,155.684327424,5799553210,875.138260507,337.048135442,871.268155781,406.687218893
5799567954,232.33765068,154.830219341,5799569211,871.478572451,335.764880852,873.268814942,401.883814664
5799582962,227.328991878,153.798331763,5799585211,867.536053184,337.133859991,871.381586247,398.020974365
5799600976,222.794487927,152.769850738,5799601212,863.831416946,338.27701668,868.92892065,395.084062286
5799618984,217.887743625,151.556347491,5799621213,855.917006868,342.335849581,863.49833471,395.132959891
5799634000,213.445093859,150.367664575,5799637214,851.54631391,345.301006572,860.981218765,396.563215984
5799652009,208.61597582,148.978816341,5799653214,850.013274672,349.870183975,858.440744368,399.046840236
5799667019,204.253352683,147.637612117,5799669213,849.039445642,353.458424851,856.545132813,400.945923938
5799685031,199.497708603,146.082138228,5799685212,848.483577743,356.816147279,855.503300003,399.653688389
5799703042,195.240894656,144.60722176,5799705211,845.483912196,359.290906452,854.093971461,393.191963475
5799718053,190.255003073,142.780533154,5799721210,839.626161882,360.799390782,850.116562396,391.794899927
5799736088,186.417552333,141.30176963,5799737208,834.754837346,363.999087638,842.69343626,395.486617273
5799751076,181.876219688,139.469932426,5799753207,831.971663045,366.917370945,837.217092452,401.404469113
5799769088,177.773890995,137.738922343,5799769205,830.719619421,366.94594906,834.320449553,403.628418996
5799784098,173.327037014,135.780783764,5799785204,830.075296049,365.437098461,830.695549365,402.3644754
5799802111,169.298931889,133.933627323,5799805202,827.96601569,365.513285391,827.335278987,404.473272516
5799817123,164.866369321,131.820360642,5799817201,826.729591149,365.69267027,825.372440326,405.404139009
5799835133,160.846623479,129.830865503,5799837199,823.886768829,373.233401657,826.676575693,405.674082157
5799850151,156.778114384,127.746517662,5799853197,823.178918577,374.878570601,826.575315208,408.427805534
5799868153,152.913835175,125.7009605,5799869195,818.911220327,378.711544989,827.0267079,412.440653429
5799886167,148.764776834,123.433309744,5799889193,814.284650994,378.147063078,831.152560391,411.444592984
5799901178,144.828652899,121.213829992,5799901191,812.293605908,378.892955037,831.786730302,409.242460958
5799919187,140.932423341,118.951548388,5799921191,769.214119619,379.172205733,780.15456189,407.942529546
5799952210,137.076749742,116.648994247,5799953192,760.562980464,379.477332525,769.989115005,405.617944017
5799967218,129.639979645,112.029185784,5799969192,759.762171683,382.125021234,764.339122462,409.120089555
5799985231,125.745156174,109.516210897,5799989192,756.670691812,383.072200838,765.02539885,411.91672836
5800003241,122.213813171,107.182536891,5800005192,756.784471856,385.675998336,766.096796742,411.935011872
5800018255,118.027482144,104.348359077,5800021193,752.360516014,387.994904151,757.943840915,411.628177198
5800036265,114.925490266,102.201226442,5800037193,747.504223468,388.871619461,753.76250269,417.290840223
5800051277,111.16400702,99.5442486624,5800053192,742.42936028,390.981605233,753.425223161,414.324722018
5800069286,107.776348289,97.1016479403,5800073188,741.456453687,391.36248557,754.228701271,414.787785761
5800084297,104.094584933,94.3940822581,5800085185,740.436093595,391.789998593,752.767404387,412.446428255
5800102311,100.777338196,91.9078521824,5800105181,738.657244156,391.543139746,746.281794573,418.010909508
5800117319,97.0248492892,89.0426331258,5800121177,735.51176221,396.256653594,740.683940346,417.705136431
5800135331,93.8980880571,86.6129184827,5800137173,730.94306523,398.934740986,734.668110514,419.475151773
5800150350,90.2812158629,83.7550952718,5800153169,725.813435526,399.725252283,733.211249018,421.929629557
5800168354,87.1396935277,81.232334606,5800169165,723.109682709,399.039620801,735.345731711,425.544680654
5800183365,83.64658388,78.3837481583,5800185161,722.526992283,400.295351687,734.0837982,424.751576086
5800201386,80.4993243608,75.7786855336,5800205156,719.529967807,405.452881992,729.171182437,424.798651619
5800216391,77.0669414411,72.8968498847,5800217153,714.769772353,411.311290811,724.484070377,427.981636291
5800234398,73.9612393862,70.2534310778,5800237148,708.534030776,417.617709008,714.797117008,433.732552814
5800249407,70.5870643002,67.3438201537,5800253144,705.331803987,419.898270687,709.016332536,439.761518997
5800267419,67.5263862059,64.6714709352,5800269146,704.106993257,422.707077305,707.247852785,447.263558892
5800285434,64.1822100386,61.7166615509,5800289148,703.090342945,423.299062683,710.911036061,449.201869925
5800303441,61.1771890719,59.0313475226,5800305151,701.489101237,425.167813643,711.837068975,452.886715526
5800318455,57.5408984422,55.7450828734,5800321156,700.275215852,430.572639387,707.499387219,452.281899759
5800333464,54.9162490868,53.3489093381,5800337161,697.801010874,436.563368697,702.338595998,454.137390652
5800351473,51.6682705453,50.3567398848,5800353166,693.764166922,439.340221867,701.071144325,455.699879493
5800369487,48.7225249188,47.6182935614,5800373172,688.46679673,441.512789127,703.115863215,453.221765201
5800384501,45.5107045505,44.6069874354,5800385176,687.551368034,442.678389025,700.970155138,452.988333579
5800402512,42.5880169201,41.8447991195,5800405182,686.435772946,447.586294232,693.743831528,454.04921617
5800417519,39.2377311404,38.6542300931,5800421187,684.356474578,449.16499802,688.672971791,458.055730089
5800436525,36.529791268,36.0575814935,5800437192,678.81866553,450.717681865,687.560136188,463.52157585
5800451541,33.267889429,32.9100565634,5800453197,675.236637329,451.180618451,688.179239716,469.056125482
5800469556,30.5034559131,30.226920403,5800473205,671.412702515,455.81437172,687.92670755,476.695011233
5800486553,27.3747048674,27.1743096144,5800489212,669.652970499,459.028217327,685.766950443,479.345859611
5800501574,24.5268573821,24.3824144987,5800505218,667.24464105,462.56948446,682.781865649,484.272030155
5800516585,21.4170856919,21.3207125911,5800517219,667.442275315,462.710384177,679.561058774,484.783491057
5800534604,18.5911803556,18.5280389862,5800537222,663.458608365,468.498174198,661.984736334,487.857052819
5800549608,15.4905611299,15.4539790583,5800553223,625.970844645,479.769822295,645.002077354,499.727244784
5800567616,12.6758080082,12.6557401638,5800569225,619.020202845,487.865447606,635.65455064,506.208159611
5800582632,9.57988183226,9.57121030096,5800585227,614.274227621,492.551791359,631.468827119,512.935128247
5800600644,6.77363456572,6.77056713147,5800601228,614.111867427,494.750543723,626.076179722,515.8167526
5800618656,3.69486500113,3.69436690534,5800621230,610.093874763,496.568864214,617.649752874,520.906191883
5800633663,0.884996414888,0.884989569084,5800637232,610.505259406,500.399680662,612.934980936,524.188077957
5800651672,-2.19542216131,-2.19531765847,5800653234,607.364276304,504.086183855,612.315881808,526.194013037
5800666687,-5.00441485704,-5.00317747499,5800669236,603.783674565,507.223591175,608.841304766,526.349615224
5800684699,-8.08627789836,-8.08106078012,5800685239,602.333531954,508.112544695,606.777159883,531.437803273
5800702711,-10.912667906,-10.8998554317,5800705242,602.861671915,512.066727907,603.575608245,533.732053464
5800717719,-14.2123292017,-14.1840605414,5800721243,600.467357267,514.960548473,602.732311276,533.431567679
5800735729,-16.821731187,-16.7749140976,5800737244,594.306277581,513.546417739,599.562685079,536.384485951
5800750774,-19.9142351049,-19.8366890024,5800753245,590.168014449,514.819184181,597.475976798,543.909436631
5800768753,-22.7490376924,-22.6336416288,5800769246,589.885635347,519.518105123,598.511295827,550.36320241
5800783761,-25.8646004266,-25.6953762251,5800785247,588.384434831,524.295936762,600.956685351,551.562414283
5800801777,-28.7112715332,-28.4803174555,5800805248,585.272180729,527.483806121,597.159554348,548.369074134
5800816787,-31.9117321059,-31.5954999195,5800817249,580.802470369,529.251448043,594.75428677,543.588333545
5800834799,-34.720290359,-34.3140890413,5800837250,574.941231855,534.393035133,593.010251079,540.882604236
5800849807,-37.9021776888,-37.3754866764,5800853251,570.673655821,537.476465857,593.186771622,542.125570044
5800867821,-40.770275058,-40.1168293178,5800869252,570.937992183,539.548157427,591.049793199,546.951490224
5800882833,-43.9656182582,-43.1492829238,5800885252,572.406387123,542.111983002,588.930099034,549.471894972
