t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5517287404,-389.209160189,-121.871426686,5517288959,0.0,0.0,285.299482252,1074.77840123
5517302370,-393.60351688,-118.33589812,5517304952,0.0,0.0,280.016316112,1068.59564556
5517320385,-397.873854931,-114.651593809,5517320945,0.0,0.0,275.588971334,1072.19130926
5517335437,-402.032457789,-110.804279156,5517336938,0.0,0.0,271.83304958,1069.50821612
5517353421,-406.072312598,-106.794840404,5517356929,0.0,0.0,271.118043909,1067.81336878
5517371479,-409.969517307,-102.64290792,5517372921,0.0,0.0,274.674024654,1069.25644317
5517389453,-413.736955899,-98.3301029315,5517392912,0.0,0.0,272.700253982,1078.12429444
5517404514,-417.800686083,-93.3006042445,5517404907,0.0,0.0,271.912468994,1081.25091882
5517419504,-420.816133585,-89.2771087724,5517420900,0.0,0.0,271.953309497,1077.07729156
5517437499,-424.113203941,-84.5471577655,5517440891,0.0,0.0,275.61082693599997,1074.78456331
5517452511,-427.24156874,-79.6853357418,5517452887,0.0,0.0,275.20579265599997,1072.46609178
5517470528,-430.190360604,-74.704220014,5517472882,0.0,0.0,273.708341963,1072.05891603
5517485544,-432.964573481,-69.5892709954,5517488879,0.0,0.0,271.949927724,1074.63449855
5517503607,-435.541946624,-64.376389961,5517504880,0.0,0.0,271.302686295,1076.81464815
5517521588,-437.932618916,-59.0393311768,5517524884,280.720536806,928.276364505,271.51465647,889.959346258
5517536648,-440.10724119,-53.6409800737,5517536887,255.183651196,766.059827084,267.254559222,724.3796233160001
5517554617,-442.083527006,-48.1350945305,5517556891,229.520441062,470.894237728,246.194643812,458.155391847
5517569629,-443.848684689,-42.5487160882,5517572894,208.407506325,404.36549161,227.45112654099998,400.071468466
5517587669,-445.399136405,-36.8873081888,5517588898,199.285011552,404.710039554,210.580960953,390.18399914599996
5517602691,-446.727848498,-31.1726922625,5517604901,192.921195066,389.45915038699997,201.07914834299999,382.149042333
5517620684,-447.834815025,-25.4011066493,5517620905,186.318851369,383.658417295,197.62678640299998,377.398174761
5517638694,-448.715855851,-19.588687528,5517640909,183.684719759,370.305396346,193.41818466200002,367.79076686199994
5517653720,-449.394638388,-13.4636250268,5517656915,181.457119295,368.16464469,187.85834259400002,359.733792444
5517668727,-449.793970664,-7.85935736589,5517668921,184.13379384,363.85142969699996,187.81241003,355.397728262
5517686742,-449.986980762,-1.97626271261,5517688931,185.325524769,366.949227205,182.481633053,349.32354816300005
5517704766,-449.948742692,3.92106614314,5517704936,191.314826776,365.33417367,178.43235609299998,346.202159505
5517719800,-449.679272016,9.80424159704,5517720940,190.087315896,371.15604823900003,174.100550253,343.544702523
5517737791,-449.18049076,15.6598532907,5517740946,181.771824126,368.49993297099996,170.635833651,343.308630452
5517752830,-448.414101463,21.7587080085,5517752949,177.780564499,362.46889220599996,167.87234724700002,340.447298241
5517770824,-447.496800264,27.2976256634,5517772954,173.221072161,347.757297045,168.370708235,333.334522472
5517785856,-446.316392224,33.053378655,5517788959,169.671634401,339.871104481,166.65341142,327.80733278599996
5517803852,-444.914652015,38.7514990035,5517804963,166.072518252,327.922715488,169.831736893,326.01142503799997
5517818862,-443.294177792,44.3864199176,5517820967,166.016796613,320.76303406200003,171.548186544,323.123437308
5517836891,-441.4593077,49.9475740197,5517836972,168.164500915,320.087628595,176.12040498599998,315.543688759
5517851902,-439.409782833,55.4382308196,5517852976,172.026735769,319.653077886,174.936343287,308.47709729
5517869953,-437.165445451,60.8124955233,5517872978,174.01594669,314.7414697,180.063935768,298.303739895
5517887942,-434.715991934,66.1017656513,5517888980,177.881190648,306.61809396900003,179.08654530400003,293.29225809900004
5517902948,-432.072546547,71.2847974621,5517904979,182.10038463,301.095749111,182.630273039,291.630821727
5517920971,-429.245895121,76.3463605218,5517920978,183.533375657,300.177300668,181.40320406900003,291.28558353
5517935981,-426.228822866,81.3031373537,5517936976,188.853479419,300.638160174,182.850475272,290.258019294
5517954006,-423.045309457,86.1202171081,5517956974,195.005342254,299.369027814,185.963597607,285.10600104099996
5517969016,-419.701516173,90.7957406289,5517972972,199.247224045,295.548418307,189.82459282599999,280.784401006
5517987061,-416.18700997,95.3483918964,5517988970,203.822608365,286.856362195,197.561655466,275.178809403
5518002052,-412.501512156,99.7791453153,5518004969,209.169729279,279.470735027,201.784709375,271.70477283900004
5518020074,-408.708884394,104.018523397,5518020967,216.132483373,273.517600852,208.45092137,269.024769769
5518038088,-404.76102251,108.127479181,5518040965,218.510016287,266.905309897,213.522361335,266.338172815
5518053099,-400.666215789,112.098121285,5518056963,219.891404775,263.168416758,217.290391919,266.792125796
5518071116,-396.482215488,115.880617911,5518072962,220.845829286,261.377882942,225.074279915,268.66230158400003
5518086135,-392.177743187,119.510305822,5518088962,240.852954972,259.208138904,254.322494031,276.865698344
5518104148,-387.753078817,122.989623329,5518104962,319.871064039,271.491876757,319.301485032,291.193451424
5518119155,-383.223448821,126.309446886,5518120961,325.150873955,290.888135072,320.861857384,300.82736474
5518137186,-378.618934532,129.452973872,5518140961,334.379702938,295.276732016,330.704642246,302.40069520599997
5518152197,-373.927258233,132.433931169,5518152961,339.967363223,295.28786227,331.125425064,300.052066594
5518170221,-369.160181705,135.248989094,5518172961,346.210987634,290.86884515599996,335.549634834,292.671169985
5518185227,-364.313715695,137.904200071,5518188961,350.295938313,292.52181950700003,338.75361012900004,287.432926129
5518203245,-359.417662887,140.387624916,5518204961,352.286836536,295.689477411,346.321707265,288.039269112
5518221271,-354.454389163,142.712468568,5518224960,366.903731755,299.028965732,355.09870547400004,285.488582452
5518236274,-349.456547677,144.867700057,5518236960,376.130309606,301.63069167,361.593403564,283.194335837
5518254293,-344.397720039,146.868584218,5518256960,376.039128847,303.394107537,364.61798321699996,281.386134821
5518269306,-339.326907216,148.700058882,5518272957,380.366583978,300.092652995,363.793202077,283.091651296
5518287321,-334.205530644,150.380260849,5518288952,386.487429936,299.53266341,366.06581935599996,280.189037828
5518302352,-329.0678573,151.901292177,5518304956,389.532754443,298.47257229900003,369.127358615,278.04694575400003
5518320359,-323.912695916,153.267869522,5518320963,394.582421306,291.898653412,370.97425090400003,284.74329281
5518335372,-318.747421558,154.482118014,5518336970,400.515043289,291.22507417599996,373.94689049,289.878347276
5518353403,-313.570314983,155.548264292,5518356979,407.484356694,293.692301642,376.235636729,302.072676241
5518373388,-308.378936075,156.469994241,5518376987,411.532019161,290.096937502,379.582438901,308.668142021
5518385424,-303.202016869,157.246072013,5518388992,415.442211869,289.69748223700003,384.128664784,307.634983081
5518403457,-298.034842245,157.881640377,5518404999,421.599696399,288.683479945,388.573348436,308.903355724
5518418447,-292.62326973,158.401674654,5518421006,422.434176688,289.061607885,388.844147547,310.747797495
5518436464,-287.708083571,158.747519004,5518437013,428.074522256,283.843003567,391.016280063,306.481055132
5518454493,-282.333990914,158.990423118,5518457021,427.112423467,280.369485897,393.15579639599997,298.933736409
5518469493,-277.438501051,159.090761362,5518473030,428.886333914,281.946160119,393.67892633199995,295.784354477
5518487539,-272.355013046,159.07476929,5518489042,432.650534039,286.647962908,395.59886009699994,299.145562671
5518502529,-267.282903844,158.938409316,5518505048,442.446950293,287.840504507,399.874445504,301.218439072
5518520534,-262.229105389,158.684383525,5518521052,446.183126206,282.817164099,403.39298834199997,299.96565113400004
5518535565,-257.221176021,158.31758849,5518537056,443.72050017,278.905181645,410.215720759,294.83772698
5518553587,-252.23362544,157.839536873,5518557062,438.296630992,284.60051489200004,416.071010227,295.35132145
5518568588,-247.28837345,157.255396348,5518569065,440.938966419,292.544858428,420.39334074699997,297.439795999
5518586622,-242.377943711,156.56766309,5518589070,451.238680117,304.335136403,426.38960874099996,304.542707684
5518604627,-237.303127046,155.744874187,5518605074,456.909029061,311.808385725,431.179883605,312.24934526
5518619651,-232.683980147,154.897519225,5518621078,462.339007035,312.01787422,435.994867666,316.420567903
5518637654,-227.891716783,153.919722515,5518641084,467.415281448,313.76880288,443.10089655,320.564935799
5518652675,-222.924980288,152.800697221,5518653087,469.585573651,314.47348612400003,447.85917957099997,322.370728768
5518670685,-218.429481854,151.695452241,5518673091,474.796011943,318.326557762,454.623995902,321.035302715
5518688704,-213.767079744,150.456684972,5518689091,478.877250166,316.096126959,458.389433231,319.70828809299996
5518703716,-208.818008925,149.038938722,5518705089,471.108767249,339.838380741,445.956615405,340.893514159
5518718751,-204.57059875,147.73790991,5518721086,467.361945823,358.92827292199996,446.785796525,343.480100327
5518736794,-200.041081625,146.264793632,5518737083,464.251008238,366.35411680199996,448.916907189,354.326888071
5518751765,-195.361883069,144.650219154,5518753080,465.704363126,366.320432144,456.72866957300005,355.346123943
5518769786,-191.127067047,143.107749996,5518773076,469.777641761,353.429176896,463.04731598300003,364.51375533
5518787863,-186.718124833,141.419881771,5518789074,473.176531786,352.693507346,463.729874851,369.047122909
5518802856,-182.382572351,139.67857361,5518805071,481.460748544,353.460925337,466.060442828,369.594146356
5518820833,-178.078512278,137.869947476,5518821068,485.011894332,353.28698615699994,470.68412532900004,369.978702285
5518835919,-173.825767582,136.004630319,5518837065,489.507764776,351.11891467699996,478.243559924,372.480903214
5518853863,-169.613433719,134.080358971,5518857061,493.067174068,350.128226172,487.502521431,382.626357431
5518868890,-165.451356533,132.104098167,5518869059,497.603567334,355.59970782,492.047607475,389.613949077
5518886948,-161.329644653,130.073599296,5518889056,507.799685094,365.56348745699995,493.274313285,395.636322861
5518901906,-157.248579615,127.991179436,5518905054,511.588176251,371.835608831,489.975341834,394.69209375599996
5518919928,-153.222598031,125.866760865,5518921053,509.885965501,385.52640746699996,484.09726187,394.63145157900004
5518934987,-149.237272383,123.695275346,5518937052,504.33184094,402.575662761,481.455241626,400.72265319699994
5518952963,-145.284344476,121.474178749,5518953052,499.078328638,408.06392943699996,482.90194610599997,405.434352288
5518971018,-141.384009751,119.217078988,5518973051,499.816375438,415.059495379,489.854238319,406.980807477
5518985034,-137.524393341,116.919573234,5518985050,500.10535493,415.180859716,492.943174196,407.040368231
5519003050,-133.706186018,114.584262251,5519005049,501.234479736,420.32477963599996,495.60716782599997,411.75275342
5519021042,-129.921382422,112.208266834,5519021048,506.024508367,419.10750236,496.39269115699994,412.441057649
5519036088,-126.183787271,109.802417284,5519037047,507.981339224,421.550691364,501.275180626,415.170067362
5519054071,-122.47469419,107.356729833,5519057046,511.549789736,424.62370349300005,505.71525862699997,415.26008573400003
5519069075,-118.813323453,104.885954906,5519073045,514.856431424,429.60202771900003,510.013386519,415.725805122
5519087136,-115.177701545,102.377291344,5519089043,516.910359004,431.69618658,512.417632239,418.418361543
5519102131,-111.433328501,99.7364225399,5519105042,519.102106854,433.516996916,517.755537838,420.282318804
5519120159,-108.037607032,97.2916892619,5519121041,523.413284886,436.40544701,523.09106387,423.98428875400003
5519138143,-104.514788763,94.7058686348,5519141040,528.26990884,437.310142835,523.851749421,431.745184957
5519153155,-100.869124752,91.9772365186,5519157039,532.513884883,437.504896536,525.137105224,435.28217677099997
5519168233,-97.5658577363,89.4591513767,5519169038,536.034034883,440.42479782699996,529.418708186,437.839601482
5519186193,-94.1403571128,86.8025401022,5519189037,539.924920537,444.516166633,534.80639804,439.96281379199996
5519204250,-90.750103421,84.1284142081,5519205035,545.907479399,448.32053106800004,535.635415858,439.872771829
5519219276,-87.3821680524,81.42837848,5519221034,551.229273868,446.280543085,535.864019305,437.581032655
5519237231,-84.0458021165,78.7115973136,5519241033,562.180445672,448.27402248,537.5068718590001,438.18560766699994
5519252249,-80.5836786481,75.8489775518,5519253032,568.201498856,446.987186151,543.794165727,439.46811872300003
5519270263,-77.4525610187,73.2227091409,5519273031,570.290260813,450.72430668,545.525838948,446.99202131699997
5519285279,-74.1955701777,70.4540522327,5519289030,570.412410838,458.31044826699997,550.517317774,458.39345309099997
5519303337,-70.9588003753,67.6662672685,5519305031,576.181779608,462.743904454,559.660095245,461.096653582
5519318309,-67.7513339189,64.8689299331,5519321031,581.634902683,465.887229326,565.975596334,466.005870186
5519336378,-64.5698777382,62.061026101,5519337032,587.925353098,465.290069978,572.602047785,467.648443424
5519354351,-61.4024276913,59.2335918639,5519357032,593.018260165,466.410275964,576.911201672,472.20546917400003
5519369371,-58.2632109544,56.4010047894,5519373033,597.159915133,466.905220666,579.820714938,473.82190866400003
5519387434,-55.1368243243,53.5510438239,5519389033,597.753871083,467.913418752,581.392270693,476.59829840699996
5519402390,-52.0328979884,50.6940963302,5519405034,600.497650296,469.558239751,583.902415018,477.13932997800003
5519420451,-48.940995098,47.8221722592,5519421034,604.639075468,469.061800431,585.6158054580001,479.830603966
5519435481,-45.8666762366,44.9420054244,5519437035,604.291971643,472.891047071,585.832112175,483.615938612
5519453442,-42.8117723066,42.0569805611,5519457035,603.600516497,475.40462052099997,586.3741467790001,488.266405759
5519468496,-39.7723129912,39.1649988536,5519469035,604.356801541,480.431953327,587.01142258,488.01688954300005
5519486477,-36.7390722884,36.2588047127,5519489036,607.606397987,485.05961345300005,591.2732241680001,485.507227724
5519501488,-33.7314722058,33.3586366734,5519505037,610.157965621,488.899920165,597.518931078,486.77782496699996
5519519534,-30.7223969972,30.4399185832,5519521037,614.413909187,493.336833118,602.098919529,491.417915169
5519537522,-27.7318391244,27.5235572779,5519541038,623.465253648,499.01001082,606.5686570290001,492.796948873
5519552538,-24.7459415588,24.5976166058,5519553038,625.745515821,496.94522160400004,608.910911369,492.96483551
5519570550,-21.7711414702,21.6699319561,5519573038,628.727819439,495.615874404,610.661812606,492.91824760199995
5519585570,-18.8006883064,18.7353956266,5519589039,631.168363415,493.912001832,613.897385406,496.83884255
5519603630,-15.8359148493,15.7968373069,5519605039,635.062986418,496.50608261900004,616.885562942,497.09392624599997
5519618641,-12.8851928101,12.8641156413,5519621039,636.334725406,497.99001951199995,619.267363331,500.67978869800004
5519636663,-9.93307155904,9.92340611474,5519637040,636.305539512,501.191998506,622.912153321,502.363878568
5519654648,-6.97921896303,6.9758638104,5519657040,637.170341369,503.191781819,623.230426742,498.555263611
5519669654,-3.90492717304,3.90433921586,5519673040,640.92949541,508.57005534300004,625.324833172,499.14326211199995
5519687713,-0.914076344823,0.914068801773,5519689041,645.892293826,512.580369568,628.076235903,501.480216515
5473383609.0,2.94562972926,-2.94537733259,5473386944,650.323409295,500.47971054699997,636.3906342930001,515.626541043
5473398627,5.67755701742,-5.67575033346,5473398944,646.723649398,500.72199059400003,634.3981723669999,515.216740811
5473416647,8.6144204633,-8.60811370391,5473418945,642.513705627,500.880499041,639.254421752,519.151190204
5473431665,11.56444305,-11.5491982943,5473434945,643.825328128,499.763037494,644.1028732330001,522.7779186409999
5473449684,14.5185238984,-14.4883924087,5473450946,643.864889544,500.280332938,646.237943592,523.16546753
5473464700,17.4904156838,-17.4378083293,5473466946,643.255508747,503.479618735,642.62680913,519.626007238
5473482731,20.4455342191,-20.3616407329,5473482946,638.835703147,508.936098969,639.289982005,512.436906213
5473500729,23.4142993834,-23.2885369162,5473502947,640.97125503,514.853559197,640.916417467,506.94682259900003
5473515748,26.3953231043,-26.2155389637,5473518947,642.519076376,514.697659826,641.714016149,509.490864869
5473533762,29.3847468565,-29.1372960098,5473534948,648.398614302,516.460018987,639.476620698,517.994123554
5473548767,32.3843972262,-32.0540482437,5473550947,649.561495465,518.822978761,633.783565697,518.833201205
5473566793,35.396679055,-34.9665636732,5473566947,652.353803767,514.469632521,634.659989015,520.731785105
5473581808,38.5537626201,-37.9998296917,5473582948,655.894981643,514.818592634,637.390224158,518.521121169
5473599830,41.4532481329,-40.7669527196,5473602950,662.567557984,516.042894694,646.2744826769999,520.346965373
5473614830,44.6397535581,-43.7860005182,5473614950,663.515857817,524.056857217,650.52472645,521.784348979
5473632852,47.5629331075,-46.5340961642,5473634952,658.871018393,530.030205577,654.412588317,520.28510289
5473650903,50.7856284022,-49.5386268358,5473650953,660.547665912,530.077485034,662.007238017,521.1030250169999
5473665885,53.7544675945,-52.2819919659,5473666954,691.478100712,534.372818259,697.171865323,542.500809818
5473683904,56.8639852376,-55.1289996314,5473686955,703.040548052,537.106363216,707.256020524,553.039797434
5473698920,59.9959432995,-57.9681614525,5473698956,707.848790069,541.515453482,709.825628182,561.803277082
5473716932,63.1553581956,-60.8022212681,5473718957,711.328186039,553.298799678,709.2456583510001,564.755357379
5473731954,66.3258667948,-63.6148703064,5473734958,716.07924774,553.540142293,709.1444519280001,569.027781624
5473749965,69.5248689617,-66.4199119815,5473750960,720.343500661,563.421838612,713.4847619989999,571.939960992
5473764980,72.7515190685,-69.2147294735,5473766963,725.500518604,562.641514933,717.930806904,574.184614337
5473782997,75.9983562795,-71.9911272324,5473786963,726.9573141,567.0633812919999,722.16632665,576.445558189
5473801013,79.2672972106,-74.7491205685,5473802963,730.134105849,568.597620933,722.65773617,577.659187569
5473816033,82.7099080035,-77.6122215855,5473818963,735.502788083,564.866442086,726.766692362,581.209792018
5473834048,85.8905483834,-80.2188914882,5473834964,736.634193307,563.322239438,728.8135842239999,588.462992198
5473849058,89.2505518604,-82.9315554066,5473850964,742.160530536,556.310758113,732.2262225630001,592.5768779919999
5473867073,92.6220024504,-85.6103872572,5473870964,753.099398947,545.895634161,737.782322526,594.2448011490001
5473882096,96.0330682288,-88.2760848398,5473882964,748.226959735,545.003974761,740.943727677,594.5540951
5473900115,99.4758162979,-90.9203858982,5473902964,753.941285932,550.047500711,743.332030358,602.272988575
5473915127,103.103159637,-93.6556417657,5473918965,749.218447403,556.629646465,745.209198805,607.746110724
5473933142,106.454260316,-96.1356999522,5473934965,753.518157019,561.54913956,744.745431206,606.131886329
5473948153,110.168511964,-98.8313341288,5473950961,753.751803334,567.063989698,755.635796377,605.198366885
5473966171,113.584214498,-101.26048553,5473966956,759.129656973,569.797280474,753.648657612,606.467519661
5473981190,117.198169485,-103.7782379,5473982952,767.632838769,570.360880962,760.1645084219999,611.159745572
5473999206,120.836803126,-106.258370879,5474002946,774.166036413,569.191810795,764.2435528330001,615.968906257
5474017221,124.686018177,-108.821785236,5474018942,778.081543618,569.37656236,768.8329364110001,616.961675503
5474032243,128.242803715,-111.135082257,5474034938,777.574350824,580.176198093,772.538758546,616.993305803
5474050249,132.008134411,-113.525785147,5474050934,784.030984582,585.171913573,780.1943037689999,622.856618302
5474065268,135.825648109,-115.888238031,5474066930,785.311796682,593.8816304659999,779.010578285,627.134159542
5474083286,139.656646702,-118.196693032,5474086925,790.897006314,602.687772777,780.49485866,631.780057322
5474101300,143.544507091,-120.475383119,5474102921,793.780396281,604.59373153,789.6543888260001,638.22922259
5474116325,147.643378762,-122.807742702,5474118916,799.695829684,600.771024394,798.1832704960001,641.706310035
5474131337,151.436875496,-124.902199111,5474134912,805.763270935,605.988453545,803.2171658760001,640.121535817
5474149344,155.447015247,-127.049139675,5474150908,805.684457951,627.379191196,800.815559226,636.3471309419999
5474167368,159.508066195,-129.15295722,5474170904,805.565356145,644.2771517040001,803.051130254,638.798809197
5474182380,163.630614987,-131.216143185,5474182903,813.856210623,644.871775046,805.103785341,643.079453956
5474200398,167.750067164,-133.204794621,5474202902,817.646814446,643.202282599,811.600745177,653.178195781
5474215412,172.12872004,-135.238566917,5474218902,818.434774165,639.907287763,816.612320306,658.164840653
5474233429,176.174272984,-137.044336784,5474234901,820.622393324,643.34463149,818.777204604,659.550532217
5474248445,180.65266573,-138.961218743,5474250901,829.580925423,643.856874065,827.719543944,660.865226183
5474266467,184.782118536,-140.652304883,5474266900,832.684796446,645.73700302,832.407731475,659.58186483
5474281478,189.161752207,-142.365700896,5474282899,833.691024069,655.999041147,835.735752662,658.449441175
5474299502,193.574528752,-144.008612919,5474302898,841.25028263,645.807695514,843.0071630860001,658.698637599
5474314511,198.237490705,-145.653621433,5474314898,849.037781515,651.857604425,845.56599147,658.542045866
5474332537,202.552901168,-147.0926193,5474334897,860.955194306,620.602811203,847.4105327980001,659.121120083
5474350545,207.313234831,-148.586909079,5474350897,864.669790066,650.7086330459999,846.502452944,664.557900223
5474365562,211.705443973,-149.878948965,5474366900,861.810803186,633.922551593,850.3283636839999,668.013638166
5474383611,216.352254396,-151.155166695,5474386902,865.790611942,646.376547943,860.598020741,668.250204841
5474398587,221.034872528,-152.346683736,5474398904,874.626638363,627.348033902,865.383517752,669.649466621
5474416613,225.985629704,-153.502965702,5474418906,880.731992609,616.441332742,870.939174659,672.228196984
5474431626,230.539889858,-154.472444943,5474434908,878.487133209,607.117219471,873.8646109780001,672.57715389
5474449643,235.356665596,-155.399216626,5474450911,878.0212192,605.830259805,876.1885348610001,671.17491455
5474467667,240.435576334,-156.266158005,5474470913,882.755301085,632.600535206,881.739022675,672.360845431
5474482716,245.314601901,-156.991816706,5474482915,890.092434287,660.364947796,884.433594408,672.66828405
5474500731,250.027463823,-157.592440069,5474502917,913.010915878,675.83747902,897.560821965,672.6573824019999
5474515740,255.220477612,-158.13928168,5474518919,914.833781531,650.1716696230001,909.8770989389999,673.0635738
5474533765,260.215221583,-158.550585413,5474534921,920.37172128,657.60474468,916.537038026,675.1825616159999
5474548790,265.254794016,-158.850560334,5474550923,918.238890787,664.2955007209999,922.7317427080001,678.2225070869999
5474566796,270.078332449,-159.028346817,5474566924,927.692800913,674.23382872,922.014345543,680.182676872
5474581808,275.399066494,-159.098958833,5474582922,935.542468106,682.826602374,921.51980323,679.413043581
5474599787,280.509796753,-159.041189177,5474602920,937.337970544,682.864391465,921.637584173,675.549728004
5474617851,285.637658119,-158.857696206,5474618918,940.973329783,672.0418982040001,932.0222679110001,678.583760725
5474632855,290.784286223,-158.545040625,5474634916,948.183404698,676.27432763,945.100233463,678.8304807019999
5474647831,295.716880034,-158.122441054,5474650914,952.865668805,684.690614644,949.053895181,684.549184569
5474665900,300.886351471,-157.547888506,5474666913,956.981208733,692.78456947,950.8193084010001,684.413604811
5474683871,306.314024988,-156.796475965,5474686910,966.324668591,689.599632557,949.5474830730001,682.955945424
5474698933,311.254286192,-155.977465427,5474702909,966.488523761,669.743940219,951.282890557,681.552623095
5474716933,316.665423728,-154.928780133,5474718907,973.846489753,684.859238669,958.554138931,682.257996505
5474731912,321.605155184,-153.82920138,5474734905,979.128292134,676.090765767,971.598762775,681.977043001
5474749973,326.771807926,-152.529367252,5474750903,985.768241395,681.273474317,973.727933848,681.631798533
5474767948,331.916297012,-151.077981791,5474770908,987.060764986,655.156737885,969.068612991,678.639960365
5474782957,337.275559155,-149.393123304,5474786918,994.638255859,653.0827859230001,967.4823626089999,676.4716352840001
5474801019,342.138573319,-147.705622456,5474802927,999.63360086,648.102823248,972.349759103,671.9261267
5474815994,347.438205486,-145.687311596,5474818936,1004.06134542,643.9880164909999,978.61739786,653.551216825
5474834061,352.23591908,-143.691594882,5474834945,1001.59045685,643.6637560180001,985.693724062,646.172144742
5474849066,357.432685815,-141.340091323,5474850954,1004.27889524,633.023722787,990.0098071230001,644.043271099
5474867045,362.131335084,-139.03517279,5474870965,1013.88881082,624.359980336,995.0609095000001,649.296483008
5474882097,367.221710577,-136.3352877,5474882972,1015.29281302,620.136497376,996.3678546189999,652.3119246480001
5474900076,371.803985808,-133.713521631,5474902983,1025.1860548,622.719663591,1007.73362723,653.619650903
5474915080,376.749660347,-130.666615644,5474918992,1031.02183106,610.33936254,1016.21123802,648.649147126
5474933148,381.180888509,-127.731604493,5474935001,1037.86233738,611.854361114,1019.11029961,646.326955968
5474948123,385.944209021,-124.343594992,5474951011,1042.67163666,616.000148707,1020.08367105,645.948160495
5474966182,390.210174308,-121.087655248,5474967018,1046.37375007,614.337305645,1021.63683901,645.690831191
5474981195,394.768368934,-117.356186861,5474983014,1050.39499412,609.2813917569999,1022.83659009,643.683688525
5474999170,398.818990947,-113.800621879,5475003010,1059.55723631,606.276004626,1024.70120873,634.053191011
5475014184,403.141774177,-109.731262228,5475015008,1060.73888037,608.280584394,1030.06262714,630.196045374
5475032208,406.962151756,-105.872610796,5475035003,1063.67681253,609.18695647,1044.53162057,622.089138554
5475050259,411.004901817,-101.488540656,5475051000,1065.02655642,597.835687298,1046.97788087,620.463351828
5475065297,414.726204369,-97.1439623616,5475066996,1068.17071848,578.081603774,1046.78243404,614.410692315
5475083252,418.304741843,-92.6464305655,5475086992,1068.24618509,576.5647311519999,1049.77077502,603.9493254509999
5475098312,421.575818881,-88.2197274295,5475098989,1072.3640109,582.24177048,1054.13638468,602.693074242
5475116279,424.975300913,-83.2464420834,5475118985,1074.09928223,590.438769438,1058.09141396,604.362367316
5475134346,427.920127132,-78.5760659264,5475134982,1076.73679547,583.700357406,1064.86149361,605.320623387
5475149354,430.960609495,-73.3295198642,5475150978,1078.03850618,584.871069184,1070.0916296,601.761867197
5475167336,433.557812566,-68.4325054377,5475170974,1083.61730835,585.243714262,1067.39725911,595.5615087580001
5475182393,436.204995369,-62.9499024387,5475182974,1085.1150772,588.0368791430001,1067.21096008,591.143985266
5475200366,438.432842757,-57.8488605678,5475202973,1086.23462619,578.845117592,1066.85732717,585.412500419
5475215380,440.662437714,-52.1599312742,5475218973,1087.41820597,568.715186764,1070.89783406,576.4264278859999
5475233426,442.501232357,-46.8788509891,5475234972,1094.24644039,561.7350737190001,1073.48457351,572.087416491
5475248407,444.289354958,-41.0246908625,5475250971,1092.05863506,547.155110654,1078.88050454,563.62103192
5475266474,445.717766531,-35.6048091848,5475266971,1092.61241086,539.902990054,1082.56038165,557.055998115
5475281483,446.997417737,-29.8735832672,5475282970,1098.15981295,536.608521533,1087.98907115,551.800451308
5475299465,448.05306118,-24.0950812878,5475302969,1104.87741852,538.7618032519999,1088.41399962,549.585790521
5475314519,448.916595391,-17.9981873829,5475314969,1104.81049468,534.914004144,1091.3253869999999,546.808297696
5475332489,449.485594084,-12.4127669037,5475334968,1096.93394814,525.755326826,1090.31227151,538.127846409
5475347504,449.868535395,-6.27880395916,5475350967,1097.2859377,514.293693345,1089.40400169,532.584758489
5475365569,449.998557635,-0.657805143485,5475366967,1102.38076124,506.07621933300004,1088.19877539,528.937477083
5475383541,449.899153958,5.49949052479,5475386963,1111.03902985,501.60251785400004,1088.84748771,522.547434554
5475398623,449.587688302,11.1146799956,5475398960,1109.79115118,497.926249505,1086.59893085,519.655717649
5475416616,449.007051152,17.2328721832,5475418956,1099.15102568,471.040818505,1080.28676906,501.122009532
5475431591,448.258190525,22.7976852188,5475434953,1091.88183192,464.708205832,1075.84150823,489.974871724
5475448650,447.250700942,28.5970982537,5475450950,1091.45192213,462.099669585,1076.11399135,484.694039898
5475466617,446.020445633,34.3396541881,5475466947,1088.49749421,452.084369681,1076.32380593,480.55432423599996
5475481630,444.568237995,40.0279120437,5475482944,1087.7593977,447.328753937,1079.79280099,473.02156882800006
5475499650,442.894622936,45.6609207025,5475502940,1087.54644724,448.472336293,1079.58932571,462.861463062
5475514670,440.928692163,51.4325804275,5475514937,1086.92282598,454.66366348800005,1075.32792625,460.762009075
5475532687,438.926757524,56.6448737911,5475534933,1085.01743911,444.69726429400004,1061.34525328,460.157557734
5475547700,436.525552695,62.2462033316,5475550930,1081.4387549,423.041291217,1054.77290824,462.76795778800005
5475565715,434.140541772,67.27219529,5475566927,1085.27556438,420.20930972,1054.53599955,462.718504305
5475580726,431.450725802,72.4372966684,5475582929,1077.39885012,422.35821969,1056.66898114,450.749875019
5475598749,428.58152031,77.4743393399,5475598931,1071.56793717,420.57714581,1059.7224923,438.79177184300005
5475616763,425.391964298,82.60750075,5475618934,1067.45646278,403.784757968,1057.60698122,429.815801695
5475631784,422.309688712,87.1803685167,5475634936,1069.02608513,404.679116456,1060.00062715,421.363984714
5475649793,418.912673021,91.8478978594,5475650938,1060.32042137,406.467602776,1057.35885429,416.352203014
5475664812,415.374536104,96.3536693398,5475666940,1055.74160893,403.801780478,1059.3706359,413.57960001699996
