t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9043407140,-324.934405004,-153.009467022,9043409403,323.12777762,652.143313025,310.219362691,641.559927991
9043422161,-330.347817492,-151.537429701,9043425407,311.603839209,650.42741063,302.841027516,644.268130308
9043439667,-335.231871179,-150.056863891,9043441411,302.864661716,649.505803517,293.99736738,638.920369483
9043457180,-340.336749761,-148.348865679,9043457416,297.520932032,653.499645501,285.365180072,626.951064687
9043472183,-345.646266106,-146.391185439,9043473417,292.865110893,656.622963753,279.442907795,620.244177917
9043489702,-350.448731503,-144.454223702,9043493418,296.23739273,659.088543613,280.375278843,619.458046466
9043507207,-355.678655802,-142.156465256,9043509420,290.653519139,650.472108602,278.114779041,623.833115814
9043522220,-360.619637121,-139.79583867,9043525422,289.043527683,643.96718621,273.222038028,627.448701583
9043539732,-365.284486016,-137.388419947,9043541424,280.437748048,639.600964113,269.287448922,633.422165042
9043557241,-370.36543826,-134.556824886,9043557426,276.946368847,641.720764356,267.512425125,637.868708587
9043574757,-374.864895876,-131.855338313,9043577429,269.056692938,646.668208077,259.226453284,637.997358124
9043589767,-379.755549778,-128.697695355,9043593431,265.851431485,649.737783758,254.916606205,638.698871307
9043607272,-384.341677675,-125.511552392,9043609433,263.024613676,650.818816633,251.023040417,638.492902363
9043622293,-388.841936773,-122.155859492,9043625435,259.855914573,647.847206473,243.560070761,636.245975587
9043639802,-393.039414098,-118.803766173,9043641437,253.901896205,643.36429288,242.992358903,628.426060601
9043657338,-397.325393178,-115.139335051,9043657439,246.490487638,634.433554992,237.5597256,620.811762445
9043672318,-401.509677617,-111.302915329,9043673438,245.477426659,626.798575888,236.853996047,622.528646129
9043689832,-405.56114935,-107.318013674,9043693436,240.630914823,630.401421618,229.654548,620.351341181
9043707340,-409.482394128,-103.178288349,9043709435,236.831686522,631.490892221,220.543106278,613.982918693
9043722357,-413.257882791,-98.8961863794,9043725430,230.873778616,632.345220242,214.204865787,604.775985795
9043739865,-416.892723845,-94.4613733807,9043741426,232.265272757,631.21435484,210.791319235,603.746487981
9043757394,-420.374717983,-89.8830989739,9043757421,231.703340338,630.79309461,213.795987085,604.174277598
9043772380,-423.698814064,-85.1624755771,9043773416,227.584185057,619.152262554,212.866075028,605.703305251
9043789896,-426.843674863,-80.3262268278,9043793410,219.642045859,603.269327791,210.762056828,606.714610474
9043807404,-429.820800388,-75.3523276277,9043809406,213.756981149,595.351521574,208.067618546,602.939016026
9043822424,-432.617408909,-70.2552459149,9043825401,211.628023977,589.621383518,205.735056248,595.35900646
9043839925,-435.22260082,-65.0500560258,9043841396,213.758592826,579.276936593,209.868424022,584.42690287
9043857449,-437.626394622,-59.7545028555,9043861391,213.672020552,572.64939884,208.744412853,577.807821784
9043872448,-439.837869267,-54.3431362936,9043873391,210.330835889,568.544698187,208.138194891,574.634405505
9043889970,-441.839262488,-48.853224647,9043893390,207.959373262,562.947764235,203.445411438,570.703187874
9043907471,-443.630763239,-43.281024709,9043909389,203.626736426,561.457349115,203.607620421,565.531757493
9043924984,-445.208377196,-37.6330194502,9043925386,201.39177102,556.933005226,202.26201078,557.699505611
9043939999,-446.630631166,-31.6275919698,9043941383,199.647596395,554.406053502,200.848641852,553.054095883
9043957513,-447.75446113,-25.8649259518,9043961379,199.624268341,552.612209928,199.373062257,553.176579663
9043972516,-448.615201587,-20.3387388074,9043973376,200.93665716,551.373335917,197.994020472,551.180988769
9043990033,-449.297346882,-14.5030630107,9043993372,197.645776698,544.338457201,197.798448229,550.238852658
9044007539,-449.751623344,-8.62878194607,9044009369,196.689939942,542.078756453,196.668311872,547.17013533
9044022556,-449.979608572,-2.47326571868,9044025365,198.272771111,538.315069912,196.670527176,544.079978969
9044040065,-449.967143314,3.13942767033,9044041362,196.553455725,532.997859651,197.174404142,539.315700908
9044057584,-449.701332474,9.46137764167,9044061359,195.555780891,526.72901312,195.50004749,533.912456318
9044072588,-449.231283956,15.1679836337,9044073359,196.827755646,525.626083483,193.353920295,530.53040479
9044090103,-448.522304121,21.0068417218,9044093359,195.184145621,526.234394909,193.955411993,526.512503141
9044105105,-447.586653869,26.8069597505,9044105359,194.242353781,525.53312947,194.961703346,523.127864147
9044122626,-446.484030262,32.300944073,9044125360,187.404319824,501.069127249,191.846626073,502.920261646
9044140127,-445.039562324,38.2800999663,9044141363,183.793404447,483.303734245,188.130494535,494.545131579
9044155137,-443.518825518,43.6520169553,9044157365,183.334292764,473.969856413,189.087797227,488.996462255
9044172649,-441.707554601,49.2356316772,9044173368,185.127415819,467.49732866,190.88392156,486.484409848
9044190190,-439.694892342,54.7116688812,9044193371,186.868578631,465.897056441,192.572269791,480.362437615
9044207676,-437.465104612,60.1271906487,9044209374,187.523142038,466.83638078,192.436434771,474.893344057
9044222699,-434.931988982,65.6558597183,9044225377,187.581827519,465.695974858,194.370572921,466.391799262
9044240195,-432.429109977,70.6131822507,9044241380,187.105214954,457.414677161,194.344695931,460.193214766
9044257713,-429.626278991,75.6905715703,9044261382,188.834980297,452.864279921,197.734277871,456.729558017
9044272716,-426.497723844,80.8778706113,9044273382,191.677146381,451.51886767,199.657575747,452.146341271
9044290234,-423.472144803,85.4964018268,9044293382,192.980895029,449.614183172,205.024103449,446.437082585
9044307742,-420.147739169,90.1923515957,9044309382,194.845221597,442.197075756,208.467839018,442.915853847
9044322754,-416.474393693,94.9887516166,9044325383,196.587739663,433.877659536,208.792333346,439.473955419
9044340262,-413.010758549,99.1861099843,9044341384,201.682707534,431.800507778,211.342436628,434.566520683
9044355285,-409.038760239,103.661663012,9044357386,212.646525669,427.866940234,220.799588462,422.113755132
9044372781,-405.277501027,107.606283548,9044373387,220.958520214,425.67694241,234.529026013,412.9498024
9044390304,-401.219774582,111.577518788,9044393389,226.788109132,429.033016079,247.289367581,410.305857809
9044405307,-396.849649526,115.558849897,9044405390,230.258984991,434.071215682,251.362436739,413.340803682
9044422826,-392.74757789,119.044155646,9044425392,236.21640349,434.12897632,262.350613977,419.632027806
9044440336,-388.332967371,122.547368226,9044441393,240.074621001,422.508064803,270.978726913,417.357525487
9044455344,-383.619875688,126.028168433,9044457395,241.510243155,410.6137091,275.882447649,410.0991372
9044472851,-379.216364412,129.057637444,9044473397,245.125759829,403.41873444,275.579173342,403.41804989
9044490375,-374.538220827,132.057874401,9044493400,251.355022315,398.825434184,273.34518285,403.334362711
9044505382,-369.569473254,135.01539325,9044505402,260.680118067,398.233385339,273.982314943,404.5347535
9044522891,-364.958093316,137.562718313,9044525404,271.108635111,394.854564503,275.465432584,398.8942796
9044540398,-359.817560755,140.192007219,9044541412,276.643030662,395.88666142,277.435011063,395.50208384
9044555406,-355.115887249,142.41344568,9044557419,285.890023826,392.815542319,283.251836832,392.846378879
9044572916,-350.119186864,144.592335275,9044573426,289.669188536,384.533858292,290.655670978,391.654703345
9044590434,-344.834723378,146.702697834,9044593435,294.929084789,378.694078584,293.364849973,388.952904994
9044605441,-339.997055488,148.467743786,9044605441,308.496729346,377.842953592,300.983417579,386.177966935
9044622956,-334.874826814,150.170116354,9044625450,315.467457718,373.21006189,307.52380642,373.077506268
9044640461,-329.743270352,151.71052176,9044641457,321.559180154,370.751345065,312.625191663,373.192304477
9044655474,-324.595985831,153.095731933,9044657465,325.410641848,372.88728547,319.780881481,377.132323042
9044672984,-319.4121745,154.334374986,9044673464,330.24670518,373.625051233,322.352899055,376.562522388
9044690502,-314.250108733,155.416728613,9044693463,334.367030948,372.96625431,326.207745376,362.432203602
9044705505,-309.060471293,156.357259917,9044709463,339.82300394,374.730307742,331.154468101,356.48871739
9044723022,-303.877491121,157.152790675,9044725462,344.748909215,374.456469553,340.811277452,366.127689667
9044740534,-298.705034378,157.806935207,9044741456,349.436757825,374.038570734,342.165687728,367.954196974
9044755548,-293.542714675,158.323687262,9044757449,362.447611323,373.716306896,344.557393643,366.191245001
9044773050,-288.380802015,158.707212955,9044773442,372.524518556,374.138911372,349.514963397,366.254344469
9044790567,-283.241804117,158.959202836,9044793433,380.183059657,372.581193115,364.970750248,373.668399161
9044808085,-278.120184553,159.083632012,9044809426,381.203485869,369.215813469,370.750590305,374.496111498
9044823092,-272.780586793,159.080763347,9044825418,379.423052216,366.767683175,372.59540694,362.092322451
9044840594,-267.947920502,158.96308452,9044841411,383.190208176,365.974722281,372.641415132,352.766207416
9044855605,-262.902714819,158.725006663,9044857404,388.953853113,367.571850168,382.30113541,355.549692041
9044873116,-257.876121026,158.37202863,9044873401,400.866623398,371.656039592,388.195738164,363.882033293
9044890641,-252.886729077,157.908503081,9044893398,412.162743156,376.88049214,392.943844026,376.061082815
9044905642,-247.946518316,157.339433457,9044909395,417.636233639,377.468659084,397.212687121,383.440855051
9044923157,-243.031152597,156.665311372,9044925392,420.306103056,373.333338763,405.2636467,384.006115739
9044938177,-238.144760915,155.889177893,9044941389,418.085707841,367.830381272,407.888737655,374.929900944
9044955676,-233.309885712,155.017815674,9044957387,416.21522455,362.432468969,408.684809559,366.598793998
9044973185,-228.29372932,154.005599317,9044973384,416.211898149,354.889249068,408.579246155,360.709020896
9044988194,-223.764290493,152.997329926,9044989382,419.460559505,352.908842452,411.619405193,360.31334106
9045005711,-219.052133044,151.853762957,9045009379,424.867030989,360.744219802,418.371426519,372.024801995
9045023218,-214.157647688,150.564064932,9045025376,430.601148804,370.817286498,426.456452722,382.563989932
9045038237,-209.733528822,149.309177702,9045041374,438.558502649,378.571466056,434.428992493,389.6209477
9045055739,-205.171681353,147.926753427,9045057371,448.995350966,386.338548869,443.233367563,393.76780052
9045073251,-200.426139012,146.393461342,9045073372,457.576755662,392.399776941,448.611673235,394.524043906
9045088260,-195.939586695,144.85465746,9045089374,464.48164531,397.052111607,452.426209389,394.504054001
9045105774,-191.703128641,143.322106089,9045109375,469.169841152,399.709038649,457.819367383,395.871491041
9045123295,-187.099617854,141.569232619,9045125377,472.023517442,403.126904811,462.609768708,400.067661053
9045140794,-182.935704002,139.905229695,9045141379,474.460258262,406.530024708,466.290410521,405.034644107
9045155807,-178.442476947,138.025974371,9045157383,477.676402623,407.332000992,465.10018368,400.765489853
9045173328,-174.176432538,136.161379683,9045173388,480.695320503,398.647278978,463.77381637,391.13127778
9045190857,-170.151073992,134.330211291,9045193394,486.989424708,393.306497957,468.10966595,393.656006374
9045205839,-165.801805827,132.273372505,9045209398,494.866070899,395.862734407,475.149098197,402.599006251
9045223351,-161.85940877,130.338669812,9045225403,501.804296766,401.149754041,478.154706496,407.619953281
9045240864,-157.786079311,128.269538226,9045241407,506.151825586,405.511657564,485.249068803,407.304654513
9045255871,-153.56276603,126.048951497,9045257412,509.762762207,408.759030851,492.385317098,409.177209908
9045274855,-149.75634296,123.981960214,9045277413,508.816723725,413.268947545,498.515610249,410.677446112
9045290910,-145.793181865,121.763840709,9045293413,507.032413549,412.554739876,499.295853336,411.618335616
9045305907,-141.708067856,119.407086709,9045309414,508.151897699,410.053062449,502.610486982,414.647146264
9045323417,-138.026188663,117.221869286,9045325414,512.627449097,414.433349542,503.762388538,415.708723361
9045338437,-134.023796697,114.780885087,9045341414,521.451524864,422.279072505,504.956823331,408.278993278
9045355939,-130.409301935,112.517978102,9045357414,524.135837396,420.268672716,510.003276833,408.836009467
9045373450,-126.666478585,110.116436034,9045377413,530.302602733,422.044199067,518.905798152,415.851942099
9045388461,-122.792601601,107.568614243,9045389413,530.08230295,425.546434002,520.408408041,421.232713501
9045405980,-119.292612,105.212574294,9045409412,536.462307407,428.01155679,523.019320587,421.95020011
9045423483,-115.488785071,102.594091509,9045425412,536.090542569,422.335947378,525.118523158,419.492530936
9045440993,-112.04821536,100.174057972,9045441412,543.105298851,418.934818034,531.290356593,425.517681037
9045456007,-108.336299872,97.5086200465,9045457411,540.337063592,423.303274516,534.922420295,428.166921756
9045473517,-104.763729043,94.8902438951,9045477411,548.676103912,437.794874752,544.219780542,441.196566841
9045488533,-101.477254327,92.436092635,9045489411,550.43760951,446.5613996,549.994857324,450.87606832
9045506049,-98.0137560552,89.8031133167,9045509411,559.759242032,458.064748385,555.686141144,460.786171245
9045523553,-94.4211226051,87.0220074425,9045525411,572.970348784,469.956818789,564.349900231,472.168156925
9045538571,-91.1844927376,84.4735161867,9045541412,583.854498037,484.05895515,572.693642265,473.376897153
9045556073,-87.8180323973,81.7802244875,9045557409,590.951886455,496.627191978,579.830010424,483.472316272
9045573584,-84.4789489562,79.0666439654,9045577406,593.966930277,501.256794925,582.77829527,490.526693741
9045588595,-81.1675665711,76.3348224972,9045589404,595.030479015,497.069217175,582.607740909,494.951228965
9045606108,-77.8829632438,73.5857892642,9045609400,596.070174395,483.314045941,582.995020597,496.485527863
9045623620,-74.4691346223,70.6880229702,9045625397,597.503623211,481.991638298,585.92505089,503.631917629
9045638633,-71.3849089673,68.0353052234,9045641395,598.623716492,491.281595716,588.842288839,510.520386564
9045657612,-68.1683657599,65.2345620311,9045661391,604.222397819,507.866739696,590.794452787,517.912287917
9045673651,-64.9786717593,62.423640685,9045677389,611.313724268,508.936226823,588.31638886,512.313566024
9045688664,-61.815038911,59.6036763809,9045689387,615.507339051,507.383770103,590.864484459,508.215365203
9045706174,-58.6710620808,56.7706882706,9045709384,614.611115103,501.334270841,592.420246003,505.918221559
9045723685,-55.5438931651,53.9237173541,9045725382,611.742928538,500.872946113,594.685667596,514.195199803
9045738698,-52.438181198,51.0686435078,9045741379,610.38676152,503.768331644,595.484929639,519.550457853
9045756208,-49.3424860593,48.1965248709,9045757377,612.018374741,505.39766437,596.5309259,519.419263407
9045773714,-46.2735034762,45.3245033276,9045777373,614.734223532,505.307952065,606.175944537,518.346204726
9045788732,-43.2073420387,42.4318038428,9045789372,616.440274244,505.000709391,611.701947577,519.841947741
9045806252,-40.1719862627,39.5464608621,9045809368,616.444196084,505.367885058,615.50533856,525.070027565
9045821253,-37.0007112611,36.510244197,9045821367,616.034792345,508.6097525,614.717054349,527.787166377
9045838764,-34.1238287163,33.7379779966,9045841363,618.561144464,515.852842022,613.595697712,526.212865709
9045856276,-31.1074114319,30.8142796745,9045857361,622.706843954,521.414957504,613.472001189,517.331090572
9045871282,-27.9701745357,27.7565173336,9045873361,625.673113268,524.287309904,610.654200496,508.079674678
9045888801,-25.1343374874,24.9789620637,9045889361,628.030068912,529.4132093,607.818202584,504.276403418
9045906306,-22.0212706897,21.9165492918,9045909360,629.240223884,533.481802221,607.379680196,508.922317723
9045921318,-19.1915678363,19.122132566,9045921360,628.200042876,532.716032423,612.771834124,516.962551214
9045938828,-16.231031286,16.1889629588,9045941360,626.396206141,530.350497634,623.675600864,530.029410862
9045956343,-13.1358495125,13.1135203591,9045957361,631.21469499,530.169289583,627.451787771,533.342565409
9045971355,-10.3149053336,10.3040830905,9045973364,635.050360458,532.811412463,624.730703292,532.44965144
9045988867,-7.37156467854,7.36761160692,9045989367,637.690071811,536.698857251,622.310972569,532.7255239
8991506025.0,5.58496603606,-5.58324628341,8991507655,626.939501951,513.676141833,621.547429597,506.051830742
8991521035,8.53506001314,-8.5289258328,8991523658,628.168304619,514.153722408,621.732898062,499.132997477
8991538545,11.4825128596,-11.46758941,8991539662,627.823409535,514.130843626,615.308308028,496.112461952
8991556065,14.436961552,-14.4073340041,8991559667,624.36613949,516.920281498,608.796193026,501.282020748
8991571073,17.4034204983,-17.3515919247,8991571670,621.986941563,520.332073093,606.192500282,504.398237307
8991588583,20.3600330662,-20.2771834596,8991591675,625.206360021,520.236834706,606.103810582,503.903938189
8991606093,23.3322144167,-23.207763042,8991607679,625.507994495,511.360869013,613.396178054,500.294726315
8991621109,26.314721291,-26.1365681398,8991623683,625.537582649,503.045581018,619.615540932,496.962603272
8991638616,29.3084721021,-29.0629273437,8991639687,626.050373147,500.444957551,624.225947697,497.953322874
8991656133,32.4382730083,-32.1062891734,8991659690,626.992507716,505.947081972,624.430209822,499.14678155
8991671136,35.3163296947,-34.8891021054,8991671691,625.659452232,508.810636215,625.984920963,493.499877492
8991688658,38.3343634326,-37.7897035434,8991691692,624.261610671,506.686820892,625.462495656,486.507107104
8991706157,41.5097428225,-40.8206830332,8991707693,623.995095112,505.766322286,620.050767825,490.214564272
8991721174,44.416781669,-43.5755250786,8991723693,634.369992812,511.37319745,635.043811785,515.343844183
8991738681,47.4818893056,-46.458193469,8991739694,674.52316054,528.929419256,668.478383305,541.281774009
8991756198,50.7054838067,-49.4642381403,8991759695,672.279181285,542.363156105,670.708549293,545.911143977
8991771202,53.6631526508,-52.1979730057,8991771696,674.517463902,552.157345205,671.421388086,548.068385353
8991788716,56.772636101,-55.0457572806,8991791697,673.249827754,562.283529771,669.454640437,545.691504115
8991806224,59.9078727452,-57.8887237193,8991807698,674.052635991,566.5125167,668.320790389,547.123744875
8991821235,63.0676849775,-60.7239925936,8991823699,674.999507077,570.663652863,668.091201417,547.193836187
8991838746,66.2372259426,-63.5366706638,8991839699,676.789900212,570.085824457,669.553679648,547.587684469
8991856263,69.4382676834,-66.344419447,8991859700,678.935951459,562.871665829,667.943996463,543.94863953
8991871269,72.6630574426,-69.1385769259,8991871698,678.170855325,557.133281413,663.74524496,542.089498691
8991888781,75.9042736477,-71.911191629,8991891694,675.782389862,552.381884997,664.233745095,548.785059193
8991906292,79.3334028713,-74.8045014357,8991907690,676.577321225,556.802339904,673.302257372,558.781677252
8991921309,82.4725636746,-77.4162133645,8991923687,680.467505145,558.82882224,679.111653949,559.183094372
8991938812,85.7930381213,-80.1395350528,8991939683,716.02825606,575.5639603,697.988548072,581.707685437
8991956336,89.3017078475,-82.9725262724,8991959679,716.7074949,588.285298579,715.536396291,597.987409506
8991971336,92.5280268552,-85.5363084935,8991971676,721.8208459,590.962752666,719.317210086,602.834674337
8991988851,95.9363976998,-88.2011620405,8991991672,724.968118976,591.73506548,718.393826833,610.067653166
8992003861,99.5380408581,-90.9677488165,8992007668,726.140925332,590.629481508,723.280475212,612.048688522
8992021366,102.8515053,-93.4675747729,8992023664,724.198594586,593.276820946,726.525550623,605.073843398
8992038882,106.35980462,-96.0664170435,8992039661,724.780572742,595.495820118,722.575721526,600.208003311
8992053900,110.065266996,-98.7571639479,8992055658,725.489347492,597.247807815,724.31589197,600.43160639
8992071404,113.483598181,-101.18961606,8992071660,729.117155914,599.510239747,729.190895924,601.169542627
8992088918,117.090024916,-103.703681907,8992091665,732.002733776,600.550828898,734.852235698,605.940642523
8992103925,120.903679236,-106.303437383,8992107669,736.419347172,599.893870862,731.409366564,612.611052912
8992121439,124.426025348,-108.650599147,8992123674,737.399555411,601.81897808,735.742274889,615.055286555
8992138944,128.314992568,-111.181480647,8992139678,740.951048003,602.45882054,735.439899951,614.349463966
8992153958,131.904668896,-113.460894664,8992155682,743.460244528,605.433667162,740.46330655,615.436717403
8992171470,135.709642117,-115.817360829,8992171686,745.811830496,605.778499632,742.048513642,620.688022775
8992188988,139.725007339,-118.237317021,8992191691,748.844724721,605.895757724,749.742894268,629.19626637
8992203997,143.428188115,-120.408145575,8992207696,752.490615134,606.01894134,750.85713193,630.99501346
8992221502,147.360482151,-122.649078864,8992223700,754.618511195,606.989774036,753.060322923,626.719632811
8992239011,151.507933303,-124.940842543,8992239704,758.987221351,609.850171462,752.474019042,634.372298374
8992254022,155.349293219,-126.997642154,8992255707,764.598256814,613.524716487,759.822615665,634.98278048
8992271536,159.38779262,-129.091668002,8992271707,774.573437436,616.925453367,771.251938907,644.233318198
8992289090,163.745583829,-131.272633773,8992291703,800.781188172,624.984985491,785.760381843,649.279554246
8992304060,167.634295469,-133.149902792,8992307700,808.133698956,633.35161751,797.201855662,654.389478214
8992321567,171.827069215,-135.101102368,8992323696,812.324312237,636.540029377,800.74805007,654.746545863
8992339086,176.056430252,-136.992731927,8992339693,816.057820791,640.144732954,807.106868761,666.689114614
8992354094,180.337666933,-138.829210355,8992355690,820.753828865,639.531518221,809.05643155,671.343946122
8992371602,184.661533481,-140.603962674,8992371687,825.97175154,642.095581017,815.777680646,671.270561984
8992389120,189.033101802,-142.316546601,8992391683,830.42363481,646.667172672,817.551679263,673.968043941
8992404128,193.457228814,-143.9660251,8992407680,837.681991103,650.885428697,823.576978471,678.113521005
8992421632,197.911677143,-145.541721412,8992423677,841.656712903,653.400029224,828.437492049,684.923490645
8992439145,202.418909308,-147.049145521,8992439673,846.299103626,652.869773761,836.012416908,684.132070461
8992454156,206.973669417,-148.483553882,8992455671,846.418592207,652.987089187,836.334191087,683.822497737
8992471676,211.569139611,-149.840104974,8992475670,849.169263333,654.460703243,842.249422519,682.814187402
8992489206,216.223460833,-151.121052581,8992491665,851.653630522,656.109855208,843.714580781,694.302709101
8992504191,220.905137209,-152.314952031,8992507661,854.745310025,657.528306449,848.036286464,694.732811291
8992521701,225.631425021,-153.423777645,8992523656,860.21025139,659.465737088,853.248706042,688.115048177
8992539215,230.413835354,-154.446828833,8992539652,866.4981395,662.438672989,852.346400622,685.271830206
8992554221,235.221348601,-155.374568373,8992555647,870.890192384,663.624071832,854.16678964,693.8047731
8992571741,240.079847885,-156.20913557,8992575641,876.10965923,663.242922171,858.16148836,695.329620964
8992589246,244.964794645,-156.943297908,8992591637,878.534402713,661.582812575,864.754139535,700.282343093
8992604258,249.896096972,-157.577039749,8992607632,882.716266292,663.626145705,869.08172598,696.626383694
8992621766,254.875992976,-158.106758229,8992623627,887.369547211,666.377668401,874.638015087,698.340549599
8992639281,259.856519993,-158.52481644,8992639623,891.948900641,669.075981021,882.900405228,697.591490185
8992654289,264.894400601,-158.832968948,8992655619,896.886935733,671.034192298,884.719577306,697.331357985
8992671803,269.941336214,-159.024783613,8992675618,903.082928514,674.667279359,891.31835667,700.932939516
8992689311,275.029943005,-159.098344752,8992691616,906.066886923,678.095302838,895.381779206,702.411864598
8992704324,280.148372415,-159.049356189,8992707614,909.18863131,679.303445488,903.055922938,700.496503604
8992721836,285.26655336,-158.875239035,8992723612,911.599680569,679.035847852,905.278887028,702.55034541
8992739348,290.410188016,-158.572153852,8992739610,913.613022124,679.419782104,908.75996728,704.999522257
8992754359,295.592481119,-158.134596342,8992755608,920.116994411,677.592133642,915.140617382,708.035682995
8992771868,300.747956103,-157.565049386,8992775606,928.714763415,676.203560474,919.770318134,706.125489025
8992789379,305.931536427,-156.854474342,8992791604,933.686375214,676.206000191,924.086911295,707.754976691
8992804400,311.112218344,-156.002845311,8992807602,940.311814912,675.149443749,928.482659223,710.110500116
8992821900,316.29440672,-155.005834562,8992823600,944.096877467,673.743863979,933.653653538,710.892998542
8992839413,321.467796348,-153.861648611,8992839598,946.237278978,671.685374159,934.318877379,711.09629091
8992854425,326.63199485,-152.566599182,8992855596,943.881250888,670.18394042,936.233004849,710.74595289
8992871938,331.774934586,-151.120006971,8992875596,951.152556925,670.975896402,945.279250551,706.854484735
8992889446,336.907250265,-149.514699991,8992891597,998.464033928,659.281382808,981.790448306,688.491191796
8992904465,342.011003524,-147.751870345,8992907601,1004.35761275,650.372570773,986.150119518,672.110825827
8992921968,347.077024773,-145.830971504,8992923604,1010.13815033,645.426911498,995.722371555,663.471865014
8992936982,352.332569129,-143.649691992,8992939608,1012.63888682,644.717422549,1003.20045438,657.970811388
8992954494,357.074870146,-141.508537638,8992955611,1016.12614264,644.305476954,1013.25459004,650.499279539
8992972002,362.00128728,-139.101336089,8992975616,1020.44273336,640.385410256,1022.67358292,646.204133663
8992987015,367.100073876,-136.402359553,8992987618,1022.44879901,638.018070267,1027.93040735,644.737298831
8993004526,371.674277015,-133.790334284,8993007623,1029.59163948,636.530489276,1034.33459998,646.931696478
8993022038,376.637517442,-130.738317015,8993023626,1034.53797185,637.880946859,1037.71197129,649.748470434
8993037049,381.27316909,-127.668319379,8993039630,1035.40679744,640.526145852,1040.43249518,654.927057494
8993054556,385.622737054,-124.580237341,8993055633,1033.97183836,643.660760227,1037.76904473,653.302451774
8993072071,390.090845324,-121.181740539,8993075635,1041.14982256,644.836504355,1035.6541459,642.511575917
8993087082,394.653876728,-117.453302206,8993087636,1044.03880707,641.304710874,1038.06494853,639.565826135
8993104597,398.711369679,-113.898196916,8993107640,1047.92377928,636.593241252,1041.82299111,646.07896906
8993122101,403.039662499,-109.830892405,8993123643,1051.38075229,634.30441757,1041.32685479,647.643060949
8993137116,406.868469574,-105.970398919,8993139647,1053.27552562,628.477750251,1044.61730603,635.436022685
8993154625,410.731398876,-101.795672814,8993155650,1060.83043263,623.606358669,1045.6614016,635.822508039
8993172136,414.63383679,-97.2557130304,8993175654,1064.52604911,625.224598219,1053.616178,627.721143054
8993187150,418.051523418,-92.9759486858,8993187656,1068.66336698,625.548265859,1051.70818311,630.781616812
8993204662,421.479163698,-88.3552918975,8993207660,1070.50662501,616.904374694,1058.66094966,621.398784964
8993222168,424.892717142,-83.3722745164,8993223664,1074.30419503,613.40662069,1060.30998355,623.66984865
8993237184,427.838462202,-78.7106781538,8993239667,1081.25855898,611.384489888,1067.37507279,614.10932549
8993254691,430.756633598,-73.6967801306,8993255669,1082.86620645,612.226691785,1077.62677667,607.249906409
8993272204,433.613875763,-68.3219295125,8993275669,1084.74053151,602.569410469,1079.75149152,600.184259282
8993289713,436.028356065,-63.3336887339,8993291668,1088.77645842,592.638432114,1080.67173305,594.798067327
8993304738,438.553651881,-57.5570586129,8993307669,1093.25841068,588.406599222,1080.63402928,593.191786398
8993322234,440.518551458,-52.5482903381,8993323670,1096.84304842,590.18668049,1080.94167651,586.926698567
8993337248,442.452429096,-47.0275341403,8993339671,1099.6521848,587.994561869,1090.83149244,581.781308841
8993354756,444.174363762,-41.4282031631,8993355671,1097.86600359,579.063288131,1092.08387387,574.954897904
8993372270,445.679252042,-35.7624146856,8993375673,1090.30718693,551.064158132,1090.6641457,549.351004929
8993389778,446.968130742,-30.0175540936,8993391673,1084.06027289,542.075117667,1083.82778466,537.426666059
8993404790,448.073192544,-23.9709346238,8993407674,1084.28847912,531.64323918,1088.74867168,530.196714299
8993422306,448.863716322,-18.4306760017,8993423675,1085.18915168,523.697232403,1085.89340024,524.381319834
8993437313,449.472238393,-12.5726132258,8993439676,1084.63414833,522.288504241,1087.53676201,520.284342473
8993454825,449.850072114,-6.70503936921,8993455677,1085.97329302,518.214379773,1089.24900113,517.540948945
8993472337,449.997751128,-0.821374995481,8993475677,1085.32575391,508.74774469,1087.25955602,511.492398553
8993487351,449.91423557,5.07173722371,8993487677,1087.11357906,505.552482512,1087.9028976,513.694125763
8993504883,449.599868385,10.9494862067,8993507669,1087.90397721,502.796698425,1090.42368508,504.180153103
8993522369,449.024604617,17.0803345566,8993523658,1088.2149041,502.448876601,1089.78936491,506.02109424
8993537379,448.281677221,22.6442853461,8993539647,1088.010841,494.963659373,1086.63123526,501.289429435
8993554889,447.279617717,28.4475895281,8993555636,1088.75965675,492.493627428,1080.34901824,496.441009721
8993572410,446.058678279,34.1763396772,8993575622,1087.40391953,488.552411733,1082.22316471,490.167496719
8993587414,444.612283603,39.8680415481,8993587613,1086.03828635,486.75401479,1079.38934596,489.565383772
8993604930,442.950863879,45.4838788231,8993607599,1083.98208458,481.966223143,1077.44732518,488.067423864
8993622435,440.977819125,51.2971097597,8993623588,1080.56020152,477.877666289,1075.33225551,480.959014057
8993637447,438.985948539,56.4985989989,8993639577,1079.09541847,474.51126724,1074.81947331,479.924995399
8993654957,436.695056585,61.8702499211,8993655568,1077.62476216,473.39838896,1074.25424308,467.853177152
8993672472,434.213578806,67.12502438,8993675564,1075.46073719,467.53245259,1069.97919609,462.349850013
8993687479,431.533230536,72.2857198047,8993687562,1074.11388676,457.669105497,1067.47236804,461.811661295
8993704999,428.668913271,77.3272015878,8993707563,1068.68298809,453.975802652,1062.13052277,453.346712483
8993722501,425.473296399,82.4819785481,8993723568,1065.91085011,450.778500797,1059.126033,453.128875106
