t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4470240134,-176.206087609,-137.058258582,4470240494,440.096477371,664.099098682,478.243329589,664.953928578
4470256134,-180.284813419,-138.807018914,4470256498,437.254431331,663.425561893,474.445209822,664.804398592
4470271165,-184.80755244,-140.662493277,4470272500,432.785888785,663.72074492,466.522186316,662.98764333
4470289131,-188.979325129,-142.295978699,4470292502,428.246799858,664.395693448,462.216549897,664.563486954
4470304192,-193.860428053,-144.112165717,4470304504,426.557476026,663.074391561,462.059860714,666.65687756
4470322166,-197.863525424,-145.52514504,4470324506,422.842476344,663.709345121,456.40830393,666.338552356
4470340226,-202.572961774,-147.099121325,4470340508,420.185443462,667.317048492,451.594292199,667.81000024
4470355239,-206.91966687,-148.467071029,4470356510,417.059467006,673.035787915,448.903348263,672.087876143
4470373214,-211.726049555,-149.884814156,4470376512,415.348795476,679.932985194,448.527909052,675.561361187
4470388274,-216.162840567,-151.104970981,4470388507,413.95396675,681.584028031,445.726190924,677.087148713
4470406289,-221.081590546,-152.358092523,4470408498,407.279004283,681.234934047,442.778830988,676.433422633
4470421274,-225.580084425,-153.412254341,4470424491,400.170439618,679.814603105,440.643416921,677.600888625
4470439329,-230.564677258,-154.477473938,4470440484,394.133319498,678.393690705,436.652735127,679.019746147
4470457293,-235.166092191,-155.364480214,4470460476,390.292572273,680.251836954,427.180991538,679.664369733
4470472348,-240.24021732,-156.234911503,4470472473,388.276852621,685.619345952,422.540694142,679.250190185
4470490394,-244.908623924,-156.935456353,4470492467,382.649677915,688.70861127,418.210471991,682.59368008
4470505343,-250.063329106,-157.596631206,4470508462,379.089074214,684.469732305,417.775410952,687.606385251
4470523406,-254.804403717,-158.099932262,4470524457,375.689961228,683.867212861,412.08265154,685.857154203
4470538411,-260.025685588,-158.537042119,4470540452,373.886160504,687.629719515,405.002825256,679.644734973
4470556436,-264.827026556,-158.829614116,4470556447,370.193307776,692.576406698,400.57268551,674.936101466
4470571446,-270.114039074,-159.029261199,4470572442,364.92790292,692.413360458,398.644786693,673.218806287
4470589422,-274.969669107,-159.098183548,4470592440,355.040417838,688.742169228,396.365743847,675.465113271
4470604459,-280.741519941,-159.035624458,4470608439,350.423503226,685.365661352,392.819904477,677.591929481
4470622450,-285.215969522,-158.877578452,4470624438,349.556755534,684.199993618,387.032124409,678.873787176
4470637495,-290.622677728,-158.556838273,4470640438,347.267775711,686.965272142,382.133853183,678.627423624
4470655487,-295.522777651,-158.14137314,4470656439,342.378676324,687.906724524,377.388862446,677.932424335
4470670496,-300.930003328,-157.542455266,4470672442,336.329033129,687.632297309,372.02752655,679.242604611
4470691557,-305.87629932,-156.862786466,4470692446,330.513837501,683.228322835,367.532803983,680.741031506
4470706611,-311.492251116,-155.93470933,4470708449,325.265382061,680.096075211,362.783394357,680.72572399
4470721553,-316.232401019,-155.018637543,4470724452,319.886331732,680.227828507,357.37703443,678.526549649
4470739607,-321.641042466,-153.820706188,4470740455,315.505522508,681.966303869,351.947890037,678.365225938
4470754622,-326.572658577,-152.582365341,4470756458,309.387065397,685.245521064,348.575049792,679.991064137
4470772602,-331.953523482,-151.066894459,4470776462,306.139479532,688.230995914,342.906284452,680.705697409
4470791664,-336.855371603,-149.531755354,4470792464,300.421300522,687.764503487,340.692697706,680.531701959
4470806679,-342.193782918,-147.685573784,4470808466,293.07631585,686.902708879,337.410576567,678.1687465
4470821647,-347.01676136,-145.854853075,4470824467,289.286267567,684.401222389,335.205022939,679.573156187
4470839700,-352.260794416,-143.680816627,4470840469,290.626528685,682.200697143,331.143821483,679.514257739
4470854719,-357.241518705,-141.430208112,4470856468,291.422046087,677.269314552,324.320849147,678.496539368
4470872712,-362.167805318,-139.016593491,4470876466,288.205510529,674.475015897,315.184654635,674.800566877
4470890766,-366.817833415,-136.55749837,4470892464,278.937009232,675.273451785,309.541282805,672.61150614
4470905730,-371.866230322,-133.676605939,4470908461,267.771392473,674.39649947,304.181329428,672.999503996
4470923790,-376.359601958,-130.915474769,4470924459,258.902034314,671.64204037,298.13524975,670.479058889
4470938803,-381.436052476,-127.556394624,4470940457,249.007698434,667.660975217,289.106213052,665.978482557
4470956783,-385.571375378,-124.617935816,4470960455,222.816046892,650.334368881,260.530602882,654.42709277
4470971835,-390.245120837,-121.060067842,4470972453,219.445687258,646.71569674,252.509658582,649.538457797
4470989812,-394.405060638,-117.663734314,4470992452,214.968857909,641.182212125,246.027226439,644.456400046
4471004826,-398.853462767,-113.769330903,4471008457,210.078837452,637.365766824,244.541256881,642.022377981
4471022845,-402.798177816,-110.065810141,4471024462,203.469507294,634.832732645,242.309629231,635.63818567
4471037880,-406.986801774,-105.846852945,4471040467,198.348714647,633.916871617,239.606865723,630.968162016
4471055917,-410.688792925,-101.843374209,4471056472,199.276334737,631.881454023,236.994949749,625.213056402
4471070927,-414.591435946,-97.3069419382,4471072477,198.821635582,624.456026522,230.542504785,624.663503323
4471088912,-418.016151543,-93.0218359534,4471092484,194.333452827,618.764229101,223.52996801,622.373701925
4471103963,-421.792850668,-87.9142130411,4471104487,191.181694143,618.532866133,221.583917145,618.113352371
4471121935,-424.711668788,-83.6472138181,4471124494,187.098618524,617.311699663,222.270773174,610.507310509
4471139992,-428.089562708,-78.2957902166,4471140499,183.192892038,613.282778566,222.099468566,605.884700898
4471155012,-430.728224974,-73.7477439524,4471156504,177.713943596,609.035307768,223.630588566,602.155705004
4471172989,-433.576049834,-68.3965595161,4471176510,170.439861141,606.524049308,222.935039089,599.595268125
4471188056,-436.001984575,-63.3907482097,4471188514,168.921611749,603.808724833,221.493016873,598.14723982
4471206017,-438.455373904,-57.7945683119,4471208515,170.940634045,589.343446145,221.384196145,588.706088177
4471224077,-440.493103154,-52.6166410318,4471224514,176.317248868,584.941085567,219.923435851,584.283930429
4471239077,-442.514476451,-46.8384122513,4471240513,179.560264756,579.096245472,215.753137211,582.605005129
4471257072,-444.155330527,-41.4945852692,4471260510,180.437903189,576.636942456,210.949822885,580.595736622
4471272125,-445.726129921,-35.5704878988,4471272506,179.165694658,575.530878897,207.31749508,577.596617791
4471290106,-446.95161627,-30.0984216999,4471292501,174.898565046,574.622011645,206.425779633,574.196861176
4471305114,-448.058878592,-24.0592737164,4471308497,171.743029565,570.006768998,207.780518205,572.035408562
4471323173,-448.855336948,-18.4982685093,4471324493,170.927977795,562.916759002,210.138425655,569.691339844
4471338199,-449.488269669,-12.3804946827,4471340488,171.579036268,558.220424517,210.765074286,564.931771089
4471356203,-449.84717563,-6.76946720134,4471356484,170.456301581,554.572263266,210.0472245,559.862265494
4471371239,-449.998722834,-0.618989653543,4471372480,166.972501552,550.321314071,207.10930007,556.226622912
4471389196,-449.916407419,5.00712534869,4471392475,162.356146338,545.919281503,207.470520303,549.387735326
4471404251,-449.546872623,11.6510991609,4471404472,160.348896855,542.312419311,209.062258265,542.335085465
4471422270,-449.0615875,16.7543571698,4471424468,157.984260468,528.222355955,210.618514926,530.705614706
4471437243,-448.251890566,22.838653418,4471440465,158.485235375,519.328860639,209.859416534,524.067877812
4471455317,-447.294180654,28.3719859976,4471456464,159.141353155,510.396783996,207.820792484,518.275708131
4471470317,-446.011125935,34.3793406329,4471472465,159.750578166,502.160628712,205.685057535,511.633613327
4471488340,-444.629263568,39.8062265863,4471488466,162.090186386,497.31465465,204.928657199,506.221024069
4471506348,-442.831283,45.8594151138,4471508467,164.897288448,492.753567193,207.316698672,497.777320546
4471521325,-441.091454025,50.9822079045,4471524468,165.030892166,487.781698081,209.841052921,491.291972546
4471539388,-438.876695199,56.7682509039,4471540469,162.815581117,480.662197736,213.167051571,486.37850501
4471554402,-436.722340669,61.8094812103,4471556470,163.680915738,475.380972056,215.281384472,483.671235716
4471572414,-434.122750884,67.3079844771,4471572471,165.641751399,471.714712335,215.464386172,478.844474997
4471590432,-431.55652854,72.2428437152,4471592473,169.945473544,468.965469369,215.192762694,468.363185504
4471605415,-428.565226447,77.5017313638,4471608474,175.923997768,465.585642314,213.508901392,462.17446707
4471623468,-425.65600177,82.1990368605,4471624474,180.071435779,462.837414725,216.494415921,457.603780206
4471638478,-422.290430435,87.2078737128,4471640475,183.01925593,461.193097948,219.592342584,454.087357788
4471656458,-419.056004005,91.6580808361,4471656475,184.385898631,459.298217539,223.613122757,449.319628795
4471671514,-415.352204579,96.3810642982,4471672475,202.411805924,453.443281858,246.410202465,444.646450476
4471689491,-411.820617732,100.562953697,4471692474,215.842381636,444.395682017,255.772341204,439.952776006
4471704504,-407.528622146,105.277773069,4471708473,225.220396663,440.286305426,262.661755963,439.143737675
4471722515,-404.010293654,108.876675077,4471724473,231.185132117,439.335369313,265.274611794,439.166905398
4471737537,-399.505723426,113.173848337,4471740472,234.559906459,436.545152315,268.874458094,438.584365338
4471755614,-395.684794286,116.572305383,4471756471,235.311695576,432.712434998,271.920848636,434.803922231
4471770611,-391.157376816,120.334474781,4471772471,233.248606044,427.298620799,277.90479892,429.833820495
4471788578,-386.917080307,123.620154078,4471792470,236.712459025,423.380090376,282.608138665,422.348082017
4471803645,-382.115641369,127.086358094,4471804470,242.162765399,419.832872277,283.977890856,419.524887073
4471821616,-377.756391212,130.017343685,4471824473,250.713039776,416.141138718,287.465323147,415.593624515
4471839666,-372.828221588,133.101519016,4471840476,252.709051472,413.119338544,290.881853749,413.025243508
4471854683,-368.262320821,135.756233215,4471856479,253.597248941,410.11614256,292.507891021,410.112638508
4471872655,-363.191836974,138.490484265,4471876482,257.898830399,405.521676484,293.780030698,408.224077937
4471890719,-358.496273282,140.833557903,4471892484,261.278081554,402.438256422,296.967058016,407.057984766
4471905694,-353.013621846,143.352482302,4471908487,264.132767937,398.544900168,303.865706003,404.831234786
4471923758,-348.514147078,145.253957388,4471924489,329.788119071,386.291043629,378.760025301,393.658747992
4471938765,-342.932341541,147.415422417,4471940491,347.387534026,378.393953364,390.224149774,381.823407403
4471956740,-338.375702225,149.024801829,4471960494,354.561925781,372.786663972,392.831323539,373.517908162
4471974798,-333.023798771,150.744482364,4471976497,359.505435664,373.415934521,395.872730235,371.208685986
4471989781,-328.117046368,152.165201303,4471992499,364.849993127,372.350798997,399.674956393,369.105686064
4472004783,-322.696248975,153.567612191,4472008501,370.685918281,371.491085222,403.158209398,369.085968852
4472022846,-317.78200494,154.692253141,4472024495,375.195276805,373.343916785,405.515182683,368.086201026
4472037825,-312.373852842,155.773633464,4472040489,379.442621875,376.429082423,409.042995067,368.704861935
4472055882,-307.422195666,156.624075575,4472056482,382.01692061,374.075785166,411.751719219,369.381629055
4472070897,-302.002508345,157.405876211,4472072475,385.558431519,374.379256175,412.066407001,371.910797174
4472088868,-297.069048202,157.98527847,4472092466,391.561349,380.48043913,414.577964925,371.143777001
4472103929,-291.893440199,158.460580936,4472104460,393.614275965,384.341960431,416.25385827,370.417036692
4472121901,-286.748047168,158.801206158,4472124451,394.02155794,384.484559285,418.105003913,370.804176021
4472136909,-281.383036087,159.018878092,4472140444,394.615208828,382.857856497,419.561874058,372.578374172
4472154976,-276.497707115,159.096984962,4472156437,395.896721909,381.851548866,423.026920849,374.843908457
4472172949,-271.175285459,159.053729918,4472176428,398.18079131,382.05958347,425.552259025,378.525170574
4472191008,-266.342384523,158.900026286,4472192420,399.335512599,383.74103751,425.762594145,380.51621202
4472205983,-260.670740536,158.582466152,4472208413,400.013229369,384.274712117,426.401311196,383.376118415
4472224045,-256.296366062,158.237413427,4472224408,400.747510369,385.827408507,427.767496804,385.814864149
4472239077,-250.741866,157.674840021,4472240404,403.418981321,388.829336153,430.382669855,382.691751723
4472257027,-246.38270501,157.136602143,4472260405,406.39621869,392.543146364,432.20741161,379.338245173
4472272088,-241.256293672,156.395587013,4472272408,407.689804794,392.818804183,432.359548024,378.767448509
4472290064,-236.609156754,155.623545918,4472292413,407.955868547,391.410237579,431.606433167,380.822101363
4472305071,-231.432847075,154.651919208,4472308417,409.200390337,390.808430355,433.397407671,381.674370926
4472323134,-227.004576857,153.727722152,4472324421,411.103725677,391.994562568,436.03467674,381.616493319
4472338175,-221.994518784,152.579133637,4472340425,412.392474232,393.810704297,440.095691821,381.169816644
4472356169,-217.560577958,151.471723963,4472356428,413.984532859,395.414701449,441.916994587,383.441518526
4472371192,-212.693485263,150.158121358,4472372432,417.413067794,395.156450924,444.475727099,386.392448287
4472389159,-208.293825632,148.882584396,4472392437,421.118662409,398.426326622,449.70852614,388.687599442
4472404225,-203.521167246,147.404474937,4472404440,423.838409248,399.81943319,454.866683621,391.984274324
4472422233,-199.203085481,145.982568811,4472424446,428.90006646,406.025001195,457.49923931,397.68270222
4472437207,-194.526681771,144.352118131,4472440452,433.685262726,411.514762465,459.083496318,403.361292922
