t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7203298164,35.9132544165,-35.464267438,7203302122,649.901627597,517.163125399,630.711068141,512.135471222
7203316181,38.5622657396,-38.0079713627,7203318145,650.665964606,516.663511476,632.550184254,514.328213735
7203334204,41.7299135756,-41.0300113642,7203338174,648.695086839,514.370154547,633.008563956,515.322672845
7203349260,44.6450423035,-43.7909914046,7203350191,651.060009625,513.39274976,632.826914236,516.190817414
7203367236,47.8457011444,-46.798795949,7203370220,659.812426031,525.547057253,644.595621535,519.962350786
7203382253,50.7891743009,-49.5419176759,7203386243,671.699464421,540.442161001,648.440811901,532.227940384
7203400319,54.031373499,-52.5366311211,7203402267,676.836142955,553.433830283,656.276931395,543.830434445
7203418285,57.0055604051,-55.2579627913,7203422266,681.632975397,557.841757325,654.866680821,544.893509718
7203433341,60.2830260293,-58.2269412182,7203434256,682.844946178,559.62524212,660.940254433,544.491205816
7203451316,63.2978364886,-60.9292999148,7203454239,687.310241121,553.799259834,662.263030477,547.332968057
7203466321,66.6167583695,-63.8713187883,7203470225,685.838279506,558.997569141,667.957265444,545.096180229
7203484383,69.6778883973,-66.5532419401,7203486211,685.481674587,559.701253805,670.735569456,549.144572419
7203499362,73.0389113723,-69.4619476587,7203502198,686.294482651,558.839549628,670.442418448,549.681831374
7203517418,76.1436071903,-72.1144761374,7203518184,690.266364383,565.114427892,668.597048818,553.544678587
7203532430,79.5642691158,-74.9977896337,7203534170,692.994370986,563.063820589,672.876095519,552.66503172
7203550406,82.7183731701,-77.6192086415,7203554153,700.379784022,567.123199175,675.177457839,550.595737685
7203565467,86.1863881015,-80.4594365484,7203566143,708.710408344,581.281727478,687.80435896,556.398941525
7203586445,89.3939112088,-83.0463469107,7203590122,723.037846911,607.12959218,703.931264042,573.180724474
7203598454,93.2372384644,-86.0945213687,7203602112,733.796246806,614.151311221,713.874205091,582.418540739
7203616509,96.1863554867,-88.3948124836,7203618096,731.496090037,611.856713512,714.905474512,589.303184257
7203631483,99.7859200817,-91.1562724525,7203634089,738.846385483,613.401159443,717.963206556,593.691498458
7203649546,103.109743499,-93.6605586257,7203650082,738.394282301,610.326684182,717.317741776,591.077602238
7203667524,106.784597186,-96.3777164723,7203670073,737.859003793,611.876143053,721.176791911,595.372137619
7203682537,110.159961652,-98.8251933244,7203686066,743.392269075,605.893811939,727.669378489,600.95996825
7203700595,113.977213457,-101.536895668,7203702059,750.982947729,606.916708005,732.649652702,603.865285611
7203715571,117.355628546,-103.886704945,7203718051,756.230520067,606.791383671,735.184378629,603.351614281
7203733627,121.188526098,-106.495180641,7203734044,755.764644174,611.526827693,741.000791035,602.065884641
7203751599,124.691214851,-108.825203964,7203754035,762.529247262,621.471902484,746.717375046,607.192009205
7203766610,128.581701197,-111.352713013,7203770028,760.937205571,627.414498345,745.611383096,609.605695004
7203784671,132.181056729,-113.634135514,7203786021,767.034525366,625.494366606,750.427561407,620.772074468
7203799646,136.153210497,-116.088062535,7203802014,766.237048989,625.925878844,755.395738651,630.280362461
7203817707,139.8275293,-118.298204334,7203818011,775.192412999,623.516916057,760.567635607,629.58369589
7203832722,143.892874125,-120.676408576,7203834016,777.908014335,622.81577396,764.571631962,624.187630122
7203850694,147.64404142,-122.808113954,7203854022,784.366033781,626.391567222,766.495009234,625.078346057
7203865751,151.796306416,-125.097446399,7203866026,784.11335707,629.717390557,769.771163317,622.543181203
7203883775,155.63023409,-127.145581752,7203886032,792.0942957,646.568756331,765.177821294,634.788115498
7203898736,159.867841529,-129.335921055,7203902037,794.510638527,653.31065033,767.541390104,640.927329281
7203916819,163.78954891,-131.294221243,7203918042,798.046092994,654.863449908,771.712514277,644.886523967
7203934779,168.122196684,-133.380845201,7203938048,798.812593946,648.955617824,781.823124361,644.384954184
7203949844,172.318178524,-135.32470449,7203950052,802.59134357,646.877527822,784.382586799,649.045166531
7203964849,176.564169399,-137.214651757,7203966057,809.084978671,647.416540982,789.69661235,649.47755429
7203982824,180.650933016,-138.960493771,7203986063,816.751530326,651.516231602,790.294916414,656.421195761
7203997893,185.369147407,-140.886749795,7203998067,821.012569887,655.873020346,790.755247563,658.279926036
7204015855,189.352349155,-142.438392636,7204018072,826.742114019,659.898325935,798.179675099,660.760336391
7204033918,193.975496574,-144.153744299,7204034075,826.822339819,662.742960824,802.025858397,661.910192226
7204048960,198.243179518,-145.655571185,7204050077,834.10390665,662.864855966,805.32225588,668.048424524
7204066900,202.965271353,-147.22592784,7204070080,840.768259287,664.082163469,810.657831038,677.549638457
7204081975,207.312854011,-148.586793446,7204082082,844.150435147,665.978727266,812.776377192,679.282507555
7204099970,212.114363071,-149.995001131,7204102085,845.116563438,673.406191971,820.778012719,671.510917561
7204118013,216.556411078,-151.20909548,7204118087,853.743104092,677.360644005,826.234475015,668.265551415
7204133009,221.461258223,-152.45045818,7204134090,859.039929408,681.258676224,829.009734066,665.318472226
7204150988,226.196707348,-153.5498958,7204154093,861.923493963,683.431426788,834.320067825,679.55034121
7204166042,230.97527627,-154.560387911,7204166094,865.130127114,683.248658955,840.32451201,673.594646148
7204184064,235.574268552,-155.43868496,7204186097,871.032122495,677.748319825,845.157232261,666.665383893
7204199033,240.645399258,-156.299530401,7204202100,876.139414013,673.943979713,849.061291651,660.771735177
7204217091,245.541770012,-157.023034407,7204218102,879.399518599,673.811673065,851.686982358,662.175282949
7204232096,250.475406585,-157.644373134,7204234102,885.335106389,675.915641448,856.759475957,668.020557153
7204250088,255.227933686,-158.13997971,7204250103,889.106099907,676.476029955,857.705409548,669.700037193
7204265139,260.451956244,-158.56727178,7204266103,894.420884985,679.381608613,863.337603483,673.013460392
7204283120,265.256045911,-158.850620401,7204286104,902.753501414,678.869049244,868.625130744,672.188267964
7204298123,270.542619832,-159.03977376,7204302104,908.515279382,679.434456521,873.742792001,682.22594499
7204316179,275.408331347,-159.098965989,7204318105,909.192762412,682.764603563,878.049645957,682.076975548
7204331158,280.740006399,-159.035661638,7204334105,910.278792652,683.083582566,884.704065843,686.14239351
7204349203,285.653922229,-158.85691207,7204350106,913.733889083,689.744915091,891.764095016,677.756975941
7204367189,291.114925035,-158.520500919,7204370106,918.175500838,687.986343983,897.005776621,679.380191629
7204382205,295.962194093,-158.098242307,7204386107,932.26449222,686.043668215,898.422930387,679.608035959
7204400257,301.140337144,-157.516137943,7204402107,934.370469414,680.41940542,899.702949689,681.278173113
7204415241,306.317575245,-156.795934011,7204418107,936.108063077,677.70793349,905.199917663,676.800939187
7204433300,311.733044683,-155.891132908,7204434102,937.536038201,676.567741501,909.669389025,678.076219239
7204451268,316.67161455,-154.9274879,7204454095,946.999062957,673.943118147,917.619961015,678.963574061
7204466286,322.075631499,-153.717244307,7204470090,954.788846184,669.756477326,921.818182042,680.000575487
7204484344,327.01568533,-152.464146047,7204486084,967.1012748,667.455669245,926.926056867,682.224198119
7204499314,332.378656095,-150.939671398,7204502078,973.704571371,665.047795119,933.377571463,687.844849019
7204517377,337.279645637,-149.391769523,7204518073,976.799760842,664.944197647,936.894951935,692.691124804
7204532394,342.597939738,-147.538191384,7204534067,978.426643047,667.278895022,940.391906317,687.353350712
7204549473,347.43456603,-145.68876372,7204550062,995.004124389,663.703043206,956.312152463,676.974059822
7204564418,352.684172305,-143.496677605,7204566056,1004.2158495,660.416062743,972.20880798,669.380731059
7204582403,357.436374637,-141.338349634,7204586049,1007.67568292,657.865021551,976.424160078,665.87955702
7204600454,362.371876647,-138.912432377,7204602043,1009.71259753,659.307476571,978.273455625,654.247926396
7204615433,367.230748406,-136.330299034,7204618039,1019.27167687,657.686634057,977.988515106,650.354853956
7204633490,372.232865189,-133.458439151,7204634041,1022.47608839,658.522650146,980.690906234,648.328487521
7204648504,376.749695185,-130.66659335,7204650042,1026.29470705,656.071903993,991.645604081,653.882832137
7204666474,381.599297621,-127.443937625,7204670045,1024.68776775,652.834760636,1005.43349294,658.571041608
7204684536,385.949778282,-124.33948486,7204686047,1026.98105859,644.754875305,1011.21254183,658.343857291
7204699513,390.780447743,-120.635553528,7204702049,1030.71873852,638.915928702,1013.49556171,657.222781555
7204717569,394.767137485,-117.357232369,7204718051,1037.21947112,636.010354105,1011.74385908,649.158575227
7204732562,399.352206542,-113.314587013,7204734053,1041.48373436,634.514140983,1012.17756617,641.497744843
7204750567,403.144073794,-109.72901647,7204754055,1058.60788976,634.605518438,1018.99268179,630.65337204
7204767553,407.317331948,-105.500357702,7204770057,1068.83261441,633.75780811,1026.09029971,632.439152503
7204782583,411.005681989,-101.487662271,7204786059,1072.43348464,628.952868434,1029.14679272,629.8441609
7204797640,414.892984746,-96.9416548304,7204798060,1073.89549976,621.929735974,1031.70131456,627.811642157
7204815637,418.304320183,-92.6469807776,7204818063,1070.40243764,615.262889312,1035.53419832,614.545632067
7204833678,421.873099678,-87.8008538552,7204834064,1066.43791348,613.388398558,1039.31044497,607.782498121
7204848696,425.115436289,-83.0323105055,7204850065,1066.3941678,615.885640609,1044.43536058,605.220024095
7204866663,428.193193113,-78.1237062666,7204870068,1075.58093194,616.797222066,1049.59652806,601.272641468
7204881723,431.100580617,-73.0761308384,7204882069,1079.00551261,610.812328899,1050.94340944,596.024232715
7204899694,433.796341323,-67.9605049186,7204902071,1079.91680377,599.899450903,1049.13516902,588.654609409
7204917757,436.208630031,-62.9419760079,7204918073,1079.29558114,591.153831601,1052.20715861,580.041097794
7204932775,438.640194104,-57.3469679902,7204934074,1085.55147452,582.849973797,1055.6846217,577.030781529
7204950747,440.663285678,-52.1576329064,7204954077,1092.07237109,565.717768783,1055.87965141,580.185964528
7204965801,442.664852084,-46.3765464329,7204966078,1092.4435362,557.968573786,1057.22539611,578.973004437
7204983779,444.361928489,-40.7678153453,7204986080,1095.49843273,549.584815569,1062.32207213,565.950364847
7204998790,445.938465931,-34.6871153614,7205002082,1098.02119322,543.410331354,1062.89445994,560.779336546
7205016856,447.100524613,-29.3608920608,7205018083,1093.28848214,540.623577495,1065.28572122,558.511694623
7205031835,448.140806705,-23.5490631825,7205034082,1094.17310709,537.960883231,1063.54760554,549.454002652
7205049914,448.915393302,-18.0081360351,7205050081,1096.39635247,531.211960472,1066.2941983,539.153739541
7205064903,449.528236315,-11.887936991,7205066080,1099.00062866,523.982727932,1068.75422248,526.758367996
7205082876,449.869350952,-6.2593058603,7205086078,1099.24512163,512.343629774,1073.28678308,522.263612643
7205097923,449.999989688,0.0556200502406,7205098078,1099.94682148,508.65357577,1073.74540444,520.163785754
7205115949,449.899249606,5.49688270633,7205118076,1101.38515177,502.823147309,1075.50957691,513.338181545
7205130949,449.547945093,11.6373222527,7205134075,1100.87769846,499.246554691,1077.16104099,500.723758491
7205148981,449.005517039,17.246138556,7205150074,1100.99441911,494.390246942,1077.55553386,493.092906172
7205166959,448.174563293,23.3355204994,7205170072,1104.15931508,489.658888561,1078.53828539,491.752250869
7205182015,447.200203604,28.8562635094,7205182072,1103.54405196,486.905290335,1076.22476129,488.178975575
7205200028,445.900199663,34.8480553954,7205202070,1100.94918497,481.081002084,1073.87892157,483.537999535
7205215004,444.499792316,40.2749988964,7205218069,1098.96428553,474.357312479,1073.56469011,474.310215162
7205233073,442.741492181,46.1392004186,7205234069,1098.75828058,468.104932149,1071.1142107,472.077779067
7205251043,440.930067779,51.4287925252,7205254065,1093.09890792,459.118810998,1069.00203304,462.931350681
7205266061,438.729524825,57.1291710487,7205266062,1091.08884298,455.441869502,1063.63813916,456.627244503
7205281113,436.525202234,62.2469778489,7205282059,1089.03780441,451.885265726,1065.70625029,450.873565266
7205299084,434.016664995,67.5209098447,7205302054,1084.52247577,448.056247638,1062.36012062,447.926593655
7205317143,431.329205209,72.6598207403,7205318051,1081.94339174,443.986851424,1060.69214814,441.60581193
7205332159,428.319501573,77.9132796004,7205334047,1079.928432,439.394155639,1057.05169347,433.370018893
7205350176,425.394684743,82.6033064745,7205354042,1076.23757942,432.895050434,1052.99106185,426.248242316
7205365185,421.781906814,87.929655752,7205366039,1072.83170508,430.614173181,1048.10105732,422.768725741
7205383164,418.767099787,92.0400756368,7205386035,1066.62349395,425.695499975,1044.86464207,413.991668895
7205400160,414.94369913,96.8800019289,7205402031,1062.28008738,418.245199291,1039.85581079,411.773754953
7205418192,411.503797562,100.92416508,7205422029,1056.9405665,405.475531677,1034.05692739,408.267421229
7205433205,407.327624561,105.489534645,7205434030,1054.81026854,398.581754681,1033.62310973,403.855421976
7205448223,403.67605883,109.207076835,7205450035,1051.21035691,395.02133356,1028.77918829,394.488005389
7205466236,399.3744936,113.294177499,7205470043,1046.01722631,395.919582416,1022.3216122,386.895505324
7205484297,395.330377973,116.876848823,7205486050,1043.41743072,398.407665938,1015.03377331,382.355804759
7205499274,390.793331832,120.625291899,7205502057,1034.27928551,396.29329699,1008.52008116,381.768585307
7205517308,386.536432241,123.904521735,7205518064,1029.04077284,389.22711079,1005.30370126,383.532015038
7205532341,381.796269364,127.307867755,7205534071,1024.75533957,383.709121301,1002.36947511,384.946967561
7205550357,377.371591144,130.266706061,7205554080,1018.02777698,380.980107606,995.199567611,383.520252895
7205565372,372.436967847,133.336449031,7205566085,1017.5905027,383.016173388,994.495631792,382.011859335
7205583350,367.862239523,135.979977225,7205586094,1008.97049383,382.418870037,985.12946264,376.668392801
7205598358,362.993773872,138.592911201,7205602101,1008.2946942,381.198345403,980.80663444,375.544202711
7205616423,358.091370698,141.0274261,7205618106,1006.38287965,375.594031922,973.537009142,368.279887349
7205631397,352.89889248,143.402788106,7205634104,1000.09579205,368.709797257,968.774349898,361.577450238
7205649493,348.106075204,145.419269838,7205650101,988.817867963,363.118904264,962.194161517,357.865745023
7205664472,342.812377742,147.459550704,7205666097,983.846830294,361.797102398,957.924778015,362.31566401
7205682442,337.952434506,149.167428855,7205686090,974.193967269,362.39438143,954.133619433,367.290424692
7205697503,332.60168469,150.872484152,7205698087,969.109222637,359.909962874,949.894524809,368.494233462
7205715478,327.674748736,152.286123098,7205718081,963.407717577,351.250901106,937.441961903,367.181002602
7205733535,322.298104048,153.663860727,7205734076,960.63473091,347.739057301,926.152258393,369.307047423
7205748554,317.35888559,154.782702739,7205750071,957.020747423,342.938095537,922.920178512,368.172894104
7205766521,311.945936732,155.852344035,7205770065,949.761406788,338.998002059,923.665024087,363.472927806
7205781590,306.996239551,156.691111387,7205782061,947.023529641,338.514557696,923.584821465,361.101152681
7205799555,301.790945858,157.433288135,7205802055,941.149143786,342.221965296,915.89755833,358.202262355
7205817619,296.640526348,158.029747692,7205818051,937.642642938,350.865951455,906.412486126,358.150323492
7205832582,291.241311319,158.510977655,7205834052,935.838346782,358.127318399,898.34154808,364.33913099
7205850651,286.323606346,158.823507942,7205854053,930.124392159,362.004450776,895.505798521,372.338734435
7205865662,280.960251286,159.030136033,7205866054,925.879461012,366.013073256,893.409843516,375.278218813
7205883649,276.076766761,159.098414414,7205886057,917.123913439,379.765306194,889.021147363,377.798357967
7205898649,270.509737523,159.038997458,7205902059,910.300512571,385.90763951,882.651880498,377.889613889
7205916718,265.923646125,158.881625651,7205918062,903.207500753,387.722776431,874.171475705,377.296129007
7205931680,260.663859719,158.581991604,7205934064,898.964624563,383.697159554,869.898666071,374.758700724
7205949747,255.886137103,158.200612409,7205950066,892.540044441,377.193258367,868.835659624,369.555585662
7205964759,250.688990334,157.66881949,7205966068,889.786505875,369.603052219,867.00811393,361.091977503
7205982729,245.753466304,157.051919709,7205986071,889.356764249,365.785621116,859.4992001,353.60017416
7205997790,240.784761378,156.321588626,7205998073,889.062843605,364.862564579,856.737689204,353.829282831
7206015772,236.215071333,155.553705255,7206018075,885.436291176,367.256751543,850.866859634,360.788917991
7206030793,231.163004962,154.598051371,7206034076,883.352948733,365.910265593,845.251429801,364.015059832
7206048840,226.607214921,153.640610903,7206050077,879.286082277,366.406721224,839.452050301,368.219576416
7206066816,221.660189787,152.498604575,7206070078,864.403618483,369.481419497,833.192690488,365.47327616
7206081877,217.174754661,151.371332664,7206082078,855.597622641,372.220671116,827.631776761,365.279359204
7206099887,212.310551156,150.050423339,7206102080,849.732917894,368.230699155,826.219128389,365.567660923
7206114865,207.674953261,148.696460045,7206118080,846.441756902,362.658743941,822.453947971,368.18137002
7206132933,203.150995431,147.285728302,7206134081,845.156673427,363.514987931,816.945596643,372.891849809
7206150945,198.835183485,145.85770968,7206154083,843.768518819,374.976953095,806.31416998,370.680941165
7206165948,194.155739393,144.218758286,7206166083,842.39587272,382.919790659,802.757246309,370.602029494
7206183971,189.934311078,142.659379985,7206186084,836.055102036,391.113971175,801.46351598,379.264235203
7206198937,185.158496537,140.802791516,7206202085,826.677238971,388.486318163,800.734668677,390.787545363
7206216000,181.21634782,139.196379182,7206218086,819.717503524,381.492558562,798.041585944,393.350888237
7206230969,176.74193278,137.29208555,7206234086,818.014829412,374.271007091,785.744697529,385.956777231
7206249045,172.689402306,135.493034337,7206250087,815.925820791,372.656389869,783.176852802,378.200029981
7206264049,168.301586288,133.465499812,7206266086,815.006331437,376.211275724,776.712969556,377.741184565
7206282065,164.339056138,131.563335918,7206282085,810.272768642,383.490621382,772.659206528,388.281970432
7206300076,160.045618124,129.426124038,7206302083,803.047185884,390.388791421,769.231320475,397.255150148
7206315061,156.156916889,127.422012264,7206318082,801.778839874,395.434935622,765.968296271,400.110038348
7206333115,151.885001008,125.145541122,7206334080,794.620684696,405.609586211,760.979223875,403.0102382
7206348095,148.169037001,123.101649905,7206350079,792.577379579,412.271448428,758.671722346,407.48524192
7206366104,144.058120221,120.771582437,7206370077,785.928126127,410.30110078,756.061113956,405.05412403
7206384157,140.342618964,118.603434772,7206386076,784.882757977,401.627615981,753.237721906,405.66202859
7206399129,136.317640671,116.188198519,7206402074,779.511202596,402.800266447,750.200237593,406.454731979
7206417196,132.683262381,113.948090393,7206418073,781.923265547,404.050140886,746.260836597,406.265548608
7206432202,128.737393958,111.452531988,7206434072,779.494183221,405.989721898,745.243313722,409.677069957
7206450182,125.182479835,109.147878919,7206454071,773.804307545,404.132894551,743.023843423,415.596673815
7206465198,121.323243005,106.585746448,7206466070,767.813892978,404.978926722,738.756364876,418.302678989
7206483227,117.824242109,104.208903763,7206486068,762.271825496,411.214353666,733.322823444,416.871581088
7206498229,114.20426844,101.696300984,7206502067,761.661283711,415.044506064,729.890306991,417.294337707
7206516247,110.627199744,99.1603234756,7206518066,754.323984779,416.352772074,730.385665478,415.394675012
7206531262,106.92514758,96.4805544892,7206534064,751.156910985,421.521233514,726.70945342,417.141117691
7206549304,103.569569916,94.003528766,7206550063,748.094692703,425.879941606,724.507018596,416.300178921
7206564308,99.9389091016,91.2725060338,7206566062,744.312649791,424.487743802,722.754152814,419.854150406
7206582307,96.6401342031,88.7457443941,7206586060,741.103901614,427.641773364,715.262708862,419.528495536
7206597365,92.8650616554,85.8018271393,7206598059,737.370024892,429.638248267,714.737322577,423.380777586
7206615337,89.8397069009,83.4028078112,7206618058,738.349525432,432.6228118,708.412358391,425.214405552
7206630351,86.1716439567,80.4474559335,7206634058,737.585793995,434.320234653,707.165730347,429.178361816
7206648415,83.1540396969,77.9784483042,7206650059,735.217795089,435.307890872,707.525760487,434.887526552
7206666387,79.6957084064,75.1077490894,7206670061,733.874118299,431.750054703,703.338555825,439.259022407
7206681448,76.5739195513,72.4794682341,7206682065,728.039460013,430.613033365,702.399698344,435.553981229
7206699424,73.3198661056,69.7033547446,7206702071,721.571553246,431.446453301,697.861110739,431.996743596
7206714439,70.0965834179,66.9176633842,7206718076,719.862297984,439.116543777,694.303515137,434.42653824
7206732493,66.7544430609,63.9926054277,7206734081,719.029107928,443.082525815,692.359014735,435.889412587
7206750470,63.7170523321,61.3028362354,7206754088,718.517680989,448.506613333,692.319157522,440.930551654
7206765528,60.4176390822,58.3481971228,7206766092,717.833169157,454.179453099,689.442986345,443.210564989
7206783506,57.4185060283,55.6337881961,7206786098,710.880398864,463.632648598,681.076927741,444.828772071
7206798512,53.9064474222,52.4217771973,7206802103,708.36420242,468.394494405,679.190647677,441.865538252
7206816557,51.199308993,49.9223242414,7206818107,703.591820122,466.218003892,678.914285314,445.700900595
7206831550,47.7922025371,46.7487313751,7206834109,700.744494241,464.496712352,677.702097867,447.983567014
7206849602,45.0492573779,44.1722415187,7206850110,697.671620617,466.699700697,669.460876949,451.220723181
7206864613,41.8570920563,41.1508766166,7206866111,696.622989717,467.001478261,667.580703656,454.09914598
7206882595,38.9564204683,38.3852020586,7206886104,687.465321838,465.035033913,665.153497638,462.932636395
7206897651,35.5277578376,35.0929040424,7206898099,682.955211922,463.324009358,665.563159725,466.871443098
7206915626,32.9213090124,32.5744296376,7206918090,677.694393129,468.638185256,660.460099322,472.959661607
7206930638,29.7874380113,29.529762404,7206934083,674.540699171,474.228755204,657.792442887,472.167256858
7206948697,26.9299528074,26.7391003461,7206950076,671.588991645,476.677691773,655.132198774,469.728507551
7206963675,23.8149100274,23.6826176767,7206966069,671.115394208,473.528708247,650.287375747,469.091652762
7206981736,20.9725074303,20.881987262,7206982062,671.416494388,469.837378097,645.869362737,473.470556854
7206999703,17.7859021971,17.7305917271,7207002054,670.015092226,469.409777764,643.032679085,478.182515215
7207014720,15.0490025183,15.0154537851,7207018048,670.472302692,472.391122459,640.571449768,481.809680016
7207032776,11.9122096454,11.8955497994,7207034046,672.865153636,476.225768959,637.283313597,487.613980153
7207047802,9.14229358845,9.13475598305,7207050044,673.068273969,483.029761572,634.802372307,493.378236491
7207065812,6.0609886445,6.05879078889,7207066042,670.854701915,489.06232102,634.42470981,497.55172167
7207083811,3.24735306854,3.24701490587,7207086042,661.773952852,491.670110826,633.446309561,501.199161517
7207098797,0.166616337586,0.166616291902,7207102043,656.679006069,491.022486906,629.205625707,502.077937731
7207116871,-2.63991924975,-2.63973755932,7207118045,650.299352569,494.321769526,626.079543836,501.007578267
7207131884,-5.71932883104,-5.71748198873,7207134046,647.871024763,499.884486373,623.016944407,502.078000852
7207149904,-8.66631765449,-8.65989630777,7207150048,646.738925532,503.884393402,620.469398027,502.413874012
7207164903,-11.8086545055,-11.7924247871,7207166050,644.987641889,505.987545634,616.817193826,503.015635708
7207182904,-14.4394754903,-14.4098324941,7207186052,640.931011917,506.226544617,613.456584917,510.471227066
7207197942,-17.5376617707,-17.4846282337,7207198053,637.498572256,505.888038387,610.951880132,515.045660513
7207215960,-20.3616009403,-20.2787322695,7207218054,633.560215525,510.913696974,604.299408307,515.782762916
7207230935,-23.4655738508,-23.3389877913,7207234055,625.565368364,537.072864994,602.95584481,520.090844813
7207248991,-26.3157734613,-26.1375990824,7207250055,622.24366629,543.124139832,593.969736926,529.065664374
7207266965,-29.4373493113,-29.1885782821,7207270056,613.056570959,550.326515635,588.577252052,537.810354565
7207282022,-32.437361767,-32.1054056276,7207282057,612.77678506,549.203334538,583.508066185,538.909162403
7207297036,-35.4614052182,-35.0289542759,7207298061,607.820317519,549.366113076,580.525097398,541.151566105
7207315014,-38.3335144154,-37.7888902121,7207318067,607.923634771,547.104081917,579.177297353,547.093509049
7207333073,-41.5256459294,-40.835806671,7207334071,605.868250103,547.7591984,576.763386737,551.444296508
7207348088,-44.4263749956,-43.5845832057,7207350075,604.872604168,551.57828328,570.141061081,552.707375603
7207366069,-47.6185231275,-46.5861501417,7207366080,598.761931864,554.993482668,569.231108154,552.030212712
7207381126,-50.5633526144,-49.3322725641,7207382084,594.998982727,558.306167759,569.386705895,553.543658104
7207399088,-53.7999586596,-52.3238396641,7207402089,593.012472836,566.682522588,564.639855755,558.99590683
7207417153,-56.773993193,-55.0469941146,7207418093,592.707700694,566.530511981,565.047487946,560.846968865
7207432167,-60.0552514401,-58.0216429231,7207434094,588.757803032,566.126531021,557.725717333,566.751036134
7207450136,-63.0623639253,-60.7192439756,7207454096,585.400848829,563.747922278,560.812500099,575.58533041
7207465197,-66.3809611309,-63.6634621742,7207466097,583.521952147,567.752216585,556.723331455,579.677841616
7207480206,-69.439663522,-66.3456364325,7207482098,583.5682699,576.545774447,553.502595196,576.119863986
7207498181,-72.6641088423,-69.1394821845,7207502103,578.316726,588.913524778,550.095027421,570.710802874
7207516241,-75.9059664706,-71.9126301791,7207518107,577.153706976,593.490700921,550.621457838,565.905055294
7207531219,-79.3216976701,-74.7946963943,7207534111,573.37662399,593.562550935,548.460199964,569.234902703
7207549232,-82.4703011689,-77.4143439069,7207550116,572.888855062,591.223977844,545.154875813,575.885959442
7207564286,-85.9431074138,-80.2616507084,7207566120,573.266895018,591.8324671,538.813573793,580.75121856
7207582281,-89.1503582307,-82.8512814768,7207586125,571.160075118,598.611873871,529.98237365,579.542941536
7207597315,-92.9464448238,-85.8658757241,7207598128,566.687960418,601.469903451,528.020714937,572.742982691
7207615298,-95.9396798007,-88.2037063748,7207618132,560.540435771,598.265562643,530.638015972,565.630223851
7207630309,-99.7585615319,-91.135476973,7207634134,555.561124172,593.77237409,533.788260475,570.19245905
7207648406,-102.851071205,-93.4672501438,7207650135,552.743612989,597.285275647,535.622989412,588.754622913
7207666344,-106.521105511,-96.1847088144,7207670137,554.40697148,606.057873007,532.417217177,592.93318515
7207681403,-109.900767632,-98.6388991218,7207682138,554.525559327,609.910372967,527.850347024,591.074218051
7207699380,-113.727986737,-101.361679574,7207702134,550.788405983,611.62875039,521.672835663,586.358650239
7207714390,-117.090865157,-103.704261365,7207718130,548.298831775,614.688920345,523.06746263,588.581917004
7207732449,-120.921932461,-106.315734627,7207734126,545.992273418,613.852479804,524.441007232,592.116943091
7207747431,-124.415814468,-108.643870237,7207750121,545.973658242,623.803154705,517.741064299,598.149429081
7207765507,-128.302982301,-111.17376274,7207766117,0.0,0.0,0.0,0.0
7207783497,-131.903793588,-113.460345503,7207786111,0.0,0.0,0.0,0.0
7207798467,-135.871174944,-115.916038314,7207802107,0.0,0.0,0.0,0.0
7207816529,-139.543335994,-118.129313097,7207818103,0.0,0.0,0.0,0.0
7207831548,-143.59767721,-120.506098542,7207834099,0.0,0.0,0.0,0.0
7207849564,-147.348759666,-122.642496857,7207850096,0.0,0.0,0.0,0.0
7207864565,-151.495899063,-124.934299474,7207866093,0.0,0.0,0.0,0.0
7207882554,-155.336411496,-126.990850689,7207886089,0.0,0.0,506.023964316,598.50569497
7207897605,-159.399488153,-129.09763056,7207898087,519.185377322,636.10694388,504.942003059,596.885709586
7207915585,-163.486613401,-131.145307029,7207918085,499.858617274,627.261473573,465.743823825,587.3066749
7207930600,-168.178672742,-133.407511385,7207934082,489.562684072,639.521056022,453.45119178,586.532660913
7207948661,-171.819707324,-135.097742607,7207950080,483.123262648,643.71638325,449.359764072,616.4467387
7207963638,-176.242319348,-137.074107967,7207966078,476.808124963,648.660980259,448.743900156,624.930243142
7207981692,-180.33328073,-138.82736919,7207982075,473.135490085,648.475693666,443.1003615,633.022784825
7207996718,-184.859492917,-140.683291115,7207998073,471.183211363,643.685681842,434.911162906,637.04584115
7208014677,-189.038505527,-142.31861267,7208018071,474.460849404,642.803181429,430.63865336,634.719565444
7208032742,-193.643669288,-144.033687881,7208034071,475.303663043,648.916540701,435.526420747,632.029472446
7208047711,-197.907477746,-145.540276155,7208050072,471.576527338,653.994559254,428.684885868,636.282007292
7208065770,-202.620359014,-147.114476786,7208066072,466.17671648,654.494660686,425.620135479,641.819335096
7208080784,-206.975447957,-148.484096521,7208082072,462.670540194,653.525310725,420.463912105,644.23530915
7208098757,-211.583347692,-149.844157737,7208102072,458.832115208,655.463846374,421.439827846,634.904156837
7208115821,-216.214610795,-151.118705796,7208118070,454.451810613,653.230913783,420.158993735,652.602943001
7208130783,-221.110664214,-152.365187686,7208134069,452.106769068,656.979777239,416.595887356,644.68207323
7208148852,-225.629892977,-153.423433946,7208150067,446.860050762,660.629259545,412.630431767,653.111451534
