t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6738554386,-111.437459555,99.7393679286,6738557159,561.844124794,393.130625665,541.214702442,429.01426442900004
6738572408,-108.039221255,97.2928625955,6738573159,572.987679038,388.947295447,547.783609939,428.60681131
6738587419,-104.355841569,94.5880152713,6738589159,0.0,0.0,552.1241481769999,424.971036458
6738605433,-101.030221199,92.0989332432,6738609157,582.058517687,386.862124236,557.4910602880001,425.63068430000004
6738620446,-97.4218263799,89.3483751623,6738621153,582.577336117,389.13283073199995,558.705720692,421.916246201
6738638474,-94.1479627,86.8084892331,6738641147,588.865906536,386.821051116,564.181780786,418.940829272
6738656508,-90.6034304013,84.0117263408,6738657146,596.409769874,385.842848707,562.514940059,416.89739672900004
6738671500,-87.3888390656,81.433768959,6738673145,599.054184222,380.15317090199994,557.849575521,425.392272733
6738689523,-83.8986012925,78.5907803015,6738693145,597.879840785,375.747210185,558.828482508,432.530043406
6738704529,-80.5839361904,75.8491921211,6738705145,0.0,0.0,559.322295808,434.46205521300004
6738722557,-77.3126808917,73.104567314,6738725145,593.450208748,376.657684932,573.1242113469999,434.32289099699994
6738740561,-74.2012501571,70.4589127649,6738741145,593.755321503,379.12437493199997,569.95213757,438.044960947
6738755577,-70.8256413973,67.550817409,6738757144,602.90535036,389.31558490599997,572.8403954309999,444.100734713
6738773595,-67.7598768255,64.8764256314,6738777144,608.851617344,393.786046794,572.881301901,450.023109511
6738788607,-64.4346280184,61.9409380588,6738789144,611.850708014,402.612078364,577.9073299419999,451.31405146
6738806639,-61.4121995078,59.2423625716,6738809144,613.864763371,415.00561828800005,579.046245102,447.325627205
6738821645,-58.1225984103,56.2734369736,6738825145,618.545494279,417.35763875,579.778604423,450.42453858
6738839657,-55.1447713745,53.5583239003,6738841146,618.708673285,411.865980014,580.0860766330001,452.271924875
6738854679,-51.8998686639,50.5710582427,6738857145,619.231564854,416.738870062,580.47487124,459.309816857
6738872687,-48.9472734338,47.8280294417,6738873142,619.93583591,415.42942746,581.44637586,465.706739535
6738887707,-45.7411326279,44.8238872456,6738889139,621.000278001,416.187821679,583.473317959,463.628110139
6738905726,-42.8190264648,42.0638575453,6738909136,619.511218261,415.712480806,586.826702429,461.37368730300005
6738920734,-39.6404969873,39.0391123773,6738921134,621.556768882,426.58107389599996,586.114788015,462.67619797099997
6738940728,-36.7513672955,36.2706235581,6738941131,623.214578998,417.31177723699994,587.795032149,469.581869397
6738953808,-33.6004297226,33.2318760611,6738957128,625.148475068,421.588642848,590.240850626,470.779639117
6738971787,-30.7273786962,30.4447640915,6738973125,627.84152104,417.778533829,594.282027078,473.499028201
6738989806,-27.6029808105,27.3975677003,6738993122,626.381870548,440.70248509099997,593.966932177,473.42408921699996
6739004821,-24.7466171017,24.598280073,6739005120,631.287381786,447.526662284,600.293816623,474.44548644099996
6739022832,-21.6391530338,21.5397648293,6739025114,634.427567663,442.835200134,602.452813171,477.518494107
6739037852,-18.8086474093,18.7432720579,6739041109,634.038724922,424.698400796,601.761097588,485.686526139
6739055869,-15.7098482888,15.6716943717,6739057106,634.237212735,411.847702566,600.378521796,490.72391788699997
6739070888,-12.8873720742,12.8662842268,6739073104,635.749238086,426.39166635199996,604.439837043,490.74657017199996
6739088906,-9.79841253079,9.78913451017,6739089102,640.063477617,440.558490683,606.142556269,492.04382744199995
6739106920,-6.98944180741,6.98607189686,6739109100,650.257171855,441.948119531,614.74014721,496.067546504
6739121936,-3.91066738067,3.91007682719,6739125098,649.309926255,436.09795658400003,617.8941171390001,505.72551514
6670706851.0,2.94342181609,-2.9431699865,6670707758,669.51899132,405.288344302,630.782759678,484.97664258300006
6670724867,5.837713113,-5.83574923699,6670727756,672.804353757,410.600269118,631.780243293,490.192714461
6670742885,8.76474366641,-8.7581012063,6670743755,671.948818303,408.38594142,632.0177790509999,485.228389124
6670757896,11.8463964919,-11.8300108746,6670759754,673.27636569,410.59361015,630.695232566,487.271669201
6670775914,14.6677405671,-14.6366724426,6670779750,675.254137664,401.60816504699994,629.853561083,487.290185499
6670790933,17.7645812202,-17.7094688105,6670791747,674.187481773,406.66894768300006,630.759735673,487.363798681
6670808952,20.5943450322,-20.5086140056,6670811741,672.637001061,408.989366425,632.991586383,487.67732962199995
6670823963,23.5761400435,-23.4477659013,6670827736,669.154588485,411.01571095300005,633.32091802,483.795180748
6670841982,26.547079907,-26.3641982633,6670843731,664.325100292,414.260210731,631.388843648,482.30226741
6670856994,29.6714017601,-29.4167004119,6670859726,659.925619872,422.76307746199996,630.75737961,479.871046381
6670875011,32.5350739407,-32.2001393651,6670875722,660.59317058,426.84830160300004,630.95601336,483.347748774
6670890025,35.6856640413,-35.2450568138,6670891718,663.527948203,427.648760285,632.430402377,482.42812695599997
6670908044,38.5758599556,-38.0209873996,6670911717,671.756946703,431.778263886,631.3341900959999,482.83713662699995
6670923059,41.745161137,-41.0445039708,6670923717,672.731226227,431.455421935,630.420647214,482.389174619
6670941128,44.6560035658,-43.8013351205,6670943716,670.540029087,435.962775064,633.722799239,484.039904796
6670959109,47.8596908291,-46.8118864448,6670959716,678.039920771,431.927394374,650.780795723,486.943582285
6670974125,50.8034232642,-49.5551413645,6670975715,693.095721312,439.52468764,661.4552295980001,496.40364004300005
6670992141,53.9071490308,-52.4224223606,6670995715,703.828642051,446.030214498,674.846092575,501.37900203
6671007142,57.0200908532,-55.2711955178,6671007716,704.946219401,443.392778995,674.751704165,506.60590888300004
6671025183,60.160979672,-58.116957636,6671027716,708.99816088,442.238686295,669.832253639,507.748344339
6671043174,63.3106697646,-60.9407429986,6671043717,706.772386363,444.095063961,673.061724841,513.645930678
6671058187,66.6318393028,-63.8846065979,6671059717,709.928643585,449.79665890300004,672.456292638,516.907219682
6671076204,69.6984742099,-66.5711729662,6671079718,709.345702831,457.049408325,674.928435004,515.394891998
6671091223,73.0577550481,-69.4781473323,6671091718,712.636954241,467.253323529,677.3617085569999,515.668954935
6671109242,76.1601146812,-72.1284898261,6671111718,716.798903948,468.212567529,683.868571547,523.402112199
6671124253,79.4399777775,-74.8937529354,6671127717,719.878922392,470.023877684,687.5924703610001,528.214893993
6671142280,82.7291040012,-77.6280653747,6671143717,720.002871974,465.153589155,689.0322496169999,529.329385229
6671157285,86.2092235969,-80.4779903295,6671159717,722.455580735,465.30287275,692.475763495,530.783817094
6671175301,89.4109275088,-83.0599671155,6671175716,729.892709822,483.74018574300004,698.142692625,530.879075469
6671190312,92.9457785516,-85.8653514715,6671191715,733.17702044,474.30586619400003,702.832917352,535.53087293
6671208336,96.2081322419,-88.4116720661,6671211713,740.40691327,471.50867191599997,709.233520996,537.782424554
6671226357,99.8071141178,-91.1723801882,6671227712,744.63986146,471.144817102,714.169899341,540.545295913
6671241381,103.282225712,-93.7893072,6671243710,748.921317555,473.006029076,716.311989124,542.447428345
6671256379,106.642609653,-96.2737455739,6671259708,753.592585657,476.389521216,718.6426186660001,543.515892023
6671274400,110.176574677,-98.837124468,6671275707,757.625042704,477.611920056,731.391320805,554.9176375630001
6671292431,113.921564247,-101.497794333,6671295706,774.48071246,488.32262190800003,739.192416785,568.00662937
6671307429,117.536803779,-104.011381602,6671307706,776.532661317,494.660447393,741.299891276,573.953304921
6671325446,121.028146998,-106.387263985,6671327706,778.344044598,504.187566224,744.032944076,576.06265707
6671340464,124.711564673,-108.838590382,6671343706,783.468070293,505.769038411,746.198775092,572.979854427
6671358480,128.60160687,-111.365480807,6671359706,790.850040424,503.70181515699994,749.566485613,573.86297974
6671373490,132.198225569,-113.644886314,6671375706,789.662991096,513.189386091,752.3488424689999,579.021089234
6671391515,136.006470382,-115.998602401,6671391707,787.031256954,511.07324533,754.0275567580001,586.712201241
6671406526,139.868769106,-118.32268381,6671407708,788.072315841,522.981651455,757.450595668,583.653042525
6671424553,143.745307474,-120.591318501,6671427710,786.515112798,515.847138216,763.443448166,586.6504093240001
6671442571,147.66548345,-122.820125773,6671443711,791.635045578,519.782713645,768.2394317789999,586.6950088359999
6671457570,151.829353519,-125.115370166,6671459713,794.563832308,528.171156695,770.3584205860001,588.391574105
6671475592,155.649811469,-127.155878297,6671475714,799.851297813,530.932159816,774.698597784,586.998276839
6671490618,159.897509593,-129.350983929,6671491715,805.79061428,531.298443566,775.241517958,589.44483818
6671508639,163.817310649,-131.307848364,6671511715,807.266282476,533.094438007,778.032012152,591.804934959
6671523645,167.963554142,-133.305865898,6671523715,809.275462501,536.314175416,779.39903302,595.892311757
6671541684,172.153753887,-135.249957443,6671543716,812.445953678,538.535229069,787.844846713,601.985536226
6671556678,176.58745327,-137.224801955,6671559716,817.067796717,540.048024767,791.39705753,601.091257301
6671574718,180.67927326,-138.97234977,6671575716,822.772932767,539.893274106,792.183947002,602.3348565919999
6671592717,185.201951516,-140.820126819,6671595716,830.95498633,541.177780904,797.3187793310001,596.740265678
6671607722,189.571223506,-142.521676327,6671611716,837.68641229,542.822976014,801.909440959,598.5199088109999
6671625786,193.81245085,-144.094812921,6671627716,840.377998684,541.620713087,807.6970409180001,602.822836751
6671640753,198.460871899,-145.73007719,6671643716,847.764267284,546.284983141,813.020408999,612.772645139
6671658769,202.981953105,-147.231305198,6671659717,848.445832235,550.601059012,821.9360197310001,613.750387017
6671673827,207.329267171,-148.591776627,6671675717,856.763763456,553.185121319,824.156503723,621.169014365
6671691805,212.142758827,-150.00303309,6671695716,861.190406799,558.216129019,830.795652982,628.6872722090001
6671708790,216.797731247,-151.272608502,6671711715,866.486729083,555.698781118,831.124041017,626.843614295
6671724839,221.483200109,-152.455777089,6671727714,866.247429527,556.169267905,835.324495374,626.096306957
6671742857,226.217025478,-153.554403014,6671743713,872.389135068,558.107893226,838.165579036,624.348764457
6671757943,230.991231094,-154.563594868,6671759712,878.587480377,555.09013421,839.75737107,624.410342897
6671775882,235.598736351,-155.443109879,6671779710,878.313300868,554.60191066,846.3732968319999,628.104456156
6671790902,240.670123014,-156.303449928,6671791710,874.989973207,562.081832241,851.228027673,624.559368381
6671808915,245.345318812,-156.996051253,6671811710,881.172166165,562.220641948,853.851808894,626.091316937
6671823927,250.28128037,-157.621976885,6671827711,881.77558344,574.335102914,859.1579067189999,633.4187999
6671841990,255.467367003,-158.162262001,6671843712,886.009394277,568.521639088,865.37861696,635.0616492219999
6671856961,260.248468512,-158.552944228,6671859713,889.129653922,567.221921143,864.266015037,634.887634986
6671875026,265.280574479,-158.851795846,6671875713,894.722811701,559.999021736,866.3641801539999,629.7372001790001
6671890038,270.341311069,-159.034942293,6671891714,899.741685694,558.992220527,869.173415781,626.2995226119999
6671908011,275.429123566,-159.098980578,6671911715,951.89052527,563.237453302,888.3068201,631.48179137
6671926071,280.537625666,-159.040534447,6671927716,929.262937738,568.3269128430001,896.618554765,634.48100621
6671941043,285.93564847,-158.843125276,6671943717,946.601381473,566.514188984,903.5649528580001,636.394874449
6671956053,291.050265934,-158.525342422,6671959718,947.053442956,566.042652786,908.056865939,632.687493933
6671974127,295.983558408,-158.096120481,6671975719,952.595334065,562.251773035,912.937125193,630.2986046880001
6671992099,301.157544525,-157.513974838,6671995720,959.824419964,562.405235554,917.380895517,632.574805468
6672010152,306.336705644,-156.793012567,6672011717,959.271215265,562.3744173919999,917.987019131,636.593272221
6672025118,312.000997659,-155.842271924,6672027714,961.510772094,564.0729732980001,920.6767055360001,639.339842329
6672040136,316.692421812,-154.923143159,6672043711,968.440994565,564.175125195,923.079851455,641.707832577
6672058151,321.878147617,-153.764393356,6672059708,978.634551726,560.365402443,928.9435013210001,645.576977014
6672073176,327.031043702,-152.460026887,6672075704,988.851272507,558.290398362,934.674158832,640.9331237590001
6672091198,332.180446579,-150.99912485,6672091701,992.300880489,555.56419352,942.721266946,638.105079058
6672106245,337.306227254,-149.382960886,6672107699,993.76029401,554.015042975,948.89101571,631.798362677
6672124213,342.399546393,-147.610674735,6672127697,992.562739839,564.233614128,955.674192961,628.908028534
6672142278,347.463134973,-145.677362382,6672143694,997.008440509,555.472479867,958.946485192,625.3424356930001
6672157299,352.48958542,-143.581471715,6672159692,1000.33323185,563.441033658,963.5982702189999,628.8388493030001
6672175320,357.457163308,-141.328532242,6672175690,1013.4167297,551.960016902,968.8359145889999,635.738302984
6672190286,362.613227172,-138.788805527,6672191688,1028.39369017,528.605402418,980.320042241,620.2263567919999
6672208304,367.246841429,-136.321414322,6672211686,1032.79773023,527.128323368,993.689449977,600.745604454
6672223382,372.047580117,-133.568848422,6672223685,1042.50436347,520.186528547,998.03104639,593.308193959
6672241378,376.771069405,-130.652913101,6672243683,1051.22108397,514.079157933,1008.38854421,583.332222258
6672256345,381.622591041,-127.427867959,6672259681,1053.26465266,510.135008975,1011.66328428,578.978527342
6672274415,385.970357852,-124.324293965,6672275680,1053.91607713,507.736566395,1019.22245585,583.18323085
6672289378,390.62896982,-120.756041837,6672291679,1051.3840186,507.662710349,1015.44046895,587.223958974
6672307447,394.791336653,-117.336683302,6672307679,1055.44609548,506.575266335,1011.30181154,587.309460618
6672325432,399.037944764,-113.601565558,6672327680,1051.48874299,511.827089288,1008.41891087,590.0734870059999
6672340441,403.160907311,-109.712574475,6672343681,1065.72484378,506.32260853099996,1011.22009117,589.218088299
6672358449,407.33565179,-105.481092321,6672359681,1075.32667505,509.267371589,1014.92979586,586.685584466
6672373460,411.025688607,-101.465132654,6672375682,1078.66224489,516.6571621740001,1021.27593399,583.854614455
6672391484,414.749434172,-97.1158250548,6672391683,1072.70189079,522.234584995,1026.01637499,569.900415682
6672406538,418.328427759,-92.6155154296,6672407684,1070.75689791,516.138016162,1034.85499164,572.304670767
6672424510,421.741372511,-87.9868186835,6672427685,1075.80262438,513.300467717,1038.47079727,569.735450949
6672439565,424.992381381,-83.2203835778,6672439686,1080.01105586,508.85841785199995,1040.90766195,565.211668054
6672457580,428.073462189,-78.3224808071,6672459688,1084.6347713,509.994600139,1049.99516237,556.3602028290001
6672472556,430.976104195,-73.3015250644,6672475690,1083.34022831,500.939258311,1051.80710911,554.416263307
6672490577,433.69524462,-68.1610476739,6672491691,1081.88216521,494.05305873199995,1054.44582461,548.615709153
6672508589,436.218052634,-62.9214217506,6672511691,1088.51090246,492.359371828,1055.15384775,540.858689689
6672523649,438.548680404,-57.5691004884,6672523692,1088.32930021,486.608046801,1057.6089614,536.630030877
6672541668,440.673006407,-52.1312771463,6672543692,1089.01620296,476.225095595,1059.0710042,531.871126459
6672556635,442.592234211,-46.6002134214,6672559692,1093.20118048,473.102965016,1061.51565036,526.721282933
6672574700,444.298659827,-40.9918526779,6672575693,1097.03622436,471.08252521800006,1064.24541083,515.7553698319999
6672589708,445.787345088,-35.3182048337,6672591693,1097.94153552,462.920634336,1066.5474214,508.376014404
6672607693,447.056275256,-29.5820477917,6672607693,1097.31589097,459.477414769,1068.75719651,502.361950859
6672622703,448.103798559,-23.7809207741,6672623697,1096.15651116,448.257597103,1064.96634661,502.22949477
6672640726,448.920278672,-17.9676693053,6672643700,1105.07366624,437.847129798,1058.30940653,506.644220319
6672658739,449.532339103,-11.8362062255,6672659703,1106.2132647,434.396381893,1059.96890256,512.161393535
6672673755,449.870384536,-6.23450750797,6672675706,1109.13969713,422.843634872,1063.85844346,507.70326056199997
6672691773,449.99959126,-0.350173820432,6672695709,1109.49209736,422.05580559699996,1066.89519719,499.01693055199996
6672706786,449.897804016,5.53616519224,6672707711,1108.10914802,421.445195336,1067.43812982,490.93611126800005
6672724827,449.564208071,11.4263617984,6672727713,1108.90350675,424.45912155800005,1070.9703519,476.80925719199996
6672739817,449.00216434,17.2750954078,6672743715,1104.19465082,424.50513105199997,1065.27811837,471.340393843
6672757838,448.211039715,23.1025022984,6672759717,1106.34616438,419.59066209900004,1062.9671625,468.094821328
6672775848,447.193795423,28.8889798582,6672779719,1102.99778893,414.263641138,1060.23651481,471.762999261
6672790867,445.890925096,34.8869446952,6672791720,1108.2483692,411.31499690199996,1059.2761352,468.312278369
6672805883,444.489292968,40.3127577601,6672807722,1111.70990709,406.40952878400003,1060.71822018,462.43187586
6672823902,442.805956966,45.9385191475,6672827721,1106.78139746,397.55666551699994,1055.81260364,449.14483526099997
6672841917,440.914022057,51.4729566499,6672843720,1099.7596719,398.56576828,1056.47548752,442.632780754
6672856958,438.714712537,57.1653511174,6672859719,1091.09186418,397.055216088,1055.67177519,437.359975543
6672874945,436.50900318,62.2827652148,6672875718,1092.0021356,394.019082888,1055.45025812,433.410198285
6672889954,434.003695074,67.5468852756,6672891716,1091.51565705,385.52423683800004,1054.70241601,429.043808899
6672907985,431.308031812,72.6985039546,6672911714,1086.57299414,377.475622578,1046.96412023,428.540593219
6672922994,428.424041344,77.738546102,6672923712,1082.51627841,379.50666382099996,1044.59723734,429.080095969
6672941016,425.373147831,82.6365031733,6672943710,1076.7592252,376.11212724,1038.21823909,423.189161035
6672956031,421.984788996,87.6427267194,6672959708,1061.10230359,381.65226762599997,1036.40813052,415.761491539
6672974046,418.737592191,92.0789555111,6672975706,1067.57975083,384.055158149,1034.49452162,411.595349302
6672989061,415.024567025,96.7815605733,6672991704,1059.21470415,383.584764556,1030.71110524,412.851635261
6673007076,411.483013179,100.947784989,6673007702,1057.9016778,373.655404016,1027.95155214,410.24430769699995
6673025095,407.448619345,105.36215275,6673027695,1047.16611009,353.086880478,1028.32895135,400.648659011
6673040108,403.649006824,109.233734559,6673043689,1041.75434688,350.938855653,1023.7826265000001,396.584322947
6673058123,399.350031218,113.316578671,6673059682,1043.47431772,345.33588992800003,1017.43684127,396.219204606
6673073142,395.308230182,116.895821711,6673075675,1043.49033091,343.02543901,1019.28191081,386.093343426
6673091160,390.958852082,120.493274914,6673091669,1046.28994797,350.340151227,1022.52837328,383.72881010699996
6673106169,386.513886469,123.921311717,6673107667,1040.47550239,352.552442111,1019.35268223,382.264437546
6673124225,381.967085264,127.189529864,6673127664,1034.78906278,344.489810245,1008.61825803,379.362607981
6673139200,377.325869736,130.296236545,6673139662,1033.56667533,332.750297388,1002.0874031999999,375.552904551
6673157246,372.62106603,133.226083876,6673159659,1025.71705858,329.716637955,998.682322738,373.585125714
6673175236,367.830454632,135.997692867,6673175657,1015.54388081,325.969891747,990.4325280710001,372.084821081
6673190246,362.966778803,138.606846568,6673191654,1016.28843227,326.39783749400004,984.2276917060001,371.503948902
6673208276,358.054306408,141.045108942,6673211651,1012.23845264,321.729539385,982.792792318,365.560650417
6673223280,353.082308657,143.322318642,6673223650,1005.81794151,316.62739692599996,980.892763195,359.297531624
6673241304,348.068383322,145.434480101,6673243653,1009.85761291,315.609479961,978.5135661080001,354.25245429800003
6673256313,342.779457858,147.471643347,6673259655,1002.20742848,315.296632103,973.037055816,356.42483838699997
6673274333,337.907154495,149.182618498,6673275658,998.455844722,311.10585834,969.7461886489999,354.830136961
6673289390,332.791517198,150.815055553,6673291660,991.966026782,312.38902291700003,963.002716334,350.42625738099997
6673307364,327.648583255,152.293240048,6673307663,989.357174121,314.20724875,964.1691867589999,340.115280295
6673322374,322.478784863,153.62029571,6673323666,981.553478912,314.675117566,956.770120236,339.21608959400004
6673340402,317.319593327,154.791051371,6673343669,978.458007547,312.57359264400003,952.382207306,339.937642652
6673358412,311.904431709,155.859925533,6673359672,968.375779722,310.554500031,945.619550259,342.18669625
6673373431,306.720864192,156.733937836,6673375675,962.6852616,302.889439773,940.832147887,339.39890028
6673391451,301.775982439,157.435218166,6673391678,957.091833131,296.526857983,936.5864473319999,333.999830234
6673406461,296.363235009,158.05802809,6673407681,954.341586843,291.767694927,926.6027703689999,335.256163116
6673424488,291.199274922,158.514153898,6673427685,947.814948782,287.005988601,916.6074333319999,340.284474211
6673439493,286.272073837,158.82615591,6673439688,0.0,0.0,914.885774508,341.524967556
6673457506,281.147643276,159.025251805,6673459692,932.710995018,296.700842039,909.5166794969999,338.999881404
6673472529,275.811038697,159.098886049,6673475696,926.347770499,298.800729008,905.8760144710001,338.84294716
6673490546,270.947300495,159.048915565,6673491700,922.142213842,301.462255956,904.4821935189999,338.024805528
6673508560,265.658211356,158.869543625,6673511703,914.10812047,306.348232812,897.380604291,341.654099869
6673523599,260.836200525,158.593812485,6673523704,913.292114501,308.94513644200003,892.715340198,345.081007731
6673541589,255.830753896,158.195585878,6673543707,903.483499228,309.131332376,882.480235828,351.27083872800006
6673556608,250.652299236,157.664634417,6673559709,900.48685196,311.409782515,877.736080826,350.64303029300004
6673574625,245.939540281,157.077144573,6673575712,895.356658039,310.522449079,870.7674089469999,347.606157633
6673589634,240.818402151,156.326900444,6673591714,889.488940826,313.31172408099997,864.2683440610001,347.013711975
6673607665,236.171623699,155.545963631,6673607716,892.341161604,313.690989023,860.524131925,346.37428969
6673622667,231.350823016,154.635578638,6673623718,885.308814656,307.950107191,855.719801539,346.58551957199995
6673640690,226.563352926,153.630953166,6673643723,883.988541585,305.817690821,852.878172742,350.55449834800004
6673655701,221.612100363,152.486981476,6673655726,878.706517506,304.849029756,850.468638115,351.378093896
6673673716,217.135023607,151.360958034,6673675730,872.73610413,309.31151234099997,848.118202079,357.665754942
6673691733,212.277722553,150.041160998,6673691734,863.663453268,315.821889037,842.385047014,359.002908431
6673706796,207.872955741,148.756188553,6673707736,858.251166582,319.393536333,833.6493926539999,359.29884492400004
6673724765,203.317489144,147.339210529,6673727738,857.38359328,326.991213849,830.2535265339999,354.77622824199995
6673739805,198.80332423,145.846869821,6673743740,855.964763324,324.660461151,825.447089378,355.952036524
6673757842,194.125388851,144.207820565,6673759742,853.306599033,321.739857275,820.831448297,355.401109965
6673772812,189.900910766,142.646736353,6673775744,843.798304178,316.432446208,815.020912664,361.56776496599997
6673790832,185.523520552,140.948156502,6673791746,843.775165361,312.410632646,808.914460375,363.925904372
6673805844,181.189375131,139.185157677,6673807748,832.082292992,310.075885212,803.2548032139999,368.444394721
6673823865,176.899568076,137.360637846,6673827750,825.943498139,316.96437604700003,802.609509673,363.37225060199995
6673841920,172.457990797,135.388171346,6673843750,823.261117546,312.457062188,800.495802591,371.666300742
6673856898,168.274858623,133.452895702,6673859749,0.0,0.0,796.0021267330001,372.141090319
6673874919,164.304174296,131.546291538,6673875748,818.901212331,320.981204589,791.2733153910001,378.669095228
6673892945,160.010460536,129.408296023,6673895751,812.7810864,317.596542548,788.354461489,377.139190895
6673907944,155.809189089,127.239640267,6673911756,808.365817966,328.458293489,782.110621295,378.334365733
6673922957,151.930266238,125.170073226,6673923761,811.701058466,334.954599556,782.76153986,378.2348502
6673940978,147.961256283,122.985616605,6673943768,805.216041009,344.78785471300006,771.0905460360001,391.704192545
6673956020,144.027237182,120.753804156,6673959774,0.0,0.0,765.0391251410001,401.008881305
6673974051,140.312543338,118.585643772,6673975780,800.015502174,353.48916927,762.7934505239999,404.91021140199996
6673989021,136.460690837,116.275220712,6673991785,795.822502852,350.611991686,760.995464555,405.34898946
6674007068,132.654586359,113.930192329,6674007791,793.418735655,347.92615569,760.364980695,404.378668651
6674022093,128.880845071,111.544411819,6674023797,789.780992453,342.65362789999995,750.013317639,406.463147744
6674040071,125.15343756,109.128831473,6674043803,782.337086024,343.31642423700004,744.963477415,405.923743119
6674058124,121.295664835,106.567212719,6674059807,778.651362883,345.25202581199994,744.598992701,406.64753060000004
6674073102,117.806767186,104.196905137,6674075811,776.596224762,346.523425869,739.9499163260001,406.967928851
6674091119,114.18822359,101.68504359,6674091814,777.553482642,345.07622710699997,733.339396797,405.19163022
6674106172,110.603914396,99.143643044,6674107813,781.321126794,345.582430519,734.7813495089999,407.998651371
6674124152,107.056852442,96.5768476566,6674127812,773.516155249,354.472558429,734.6711696110001,414.84399790699996
6674139216,103.547854975,93.9873513726,6674139812,767.417010521,353.53598835,729.9795673389999,422.015500407
6674157180,100.066010866,91.3690010799,6674159811,763.44681158,356.07274065800004,721.6080869819999,427.73496111599997
6674172224,96.6147091748,88.7261031713,6674175810,762.15865752,352.74020711099996,715.042034155,428.869323777
6674190250,93.1973425413,86.0631712899,6674191809,758.30989293,362.312137657,713.8627199680001,430.99735814300004
6674208232,89.8105776406,83.3795389674,6674211809,758.693262134,359.03949083599997,711.146624045,433.989036063
6674223290,86.2984631759,80.5504785668,6674223808,760.159168538,365.46311350199994,710.6504497289999,434.48449426800005
6674241263,83.1273728108,77.956479472,6674243809,758.502041415,367.289979641,707.392592845,436.857257081
6674256272,79.6773150896,75.0923653477,6674259816,752.780142549,366.17078132800003,702.1228326930001,437.246063793
6674274321,76.5513451237,72.4603367167,6674275824,744.467051957,366.646359902,701.2611382919999,433.828830196
6674289311,73.3000302815,69.6863199255,6674291830,736.841596677,364.04417454400004,702.55899337,440.445885013
6674307384,70.0721988596,66.8964557329,6674307836,731.541778907,366.962697635,699.8302847030001,438.945290225
6674322337,66.8712246525,64.0954303387,6674323841,730.493756758,398.281311398,697.2756346689999,441.286946119
6674340361,63.6895367798,61.2783358117,6674343847,0.0,0.0,702.615666688,443.33031832
6674358377,60.3921073343,58.3252030149,6674359852,0.0,0.0,0.0,0.0
6674372439,57.2549997641,55.4850392357,6674375857,0.0,0.0,0.0,0.0
6674390452,54.2725093248,52.7582018451,6674391862,0.0,0.0,0.0,0.0
6674405440,51.1755643738,49.9003130165,6674407867,0.0,0.0,0.0,0.0
6674423481,48.0938657411,47.0309356188,6674423872,0.0,0.0,0.0,0.0
6674441456,45.0272704108,44.1515138812,6674443878,0.0,0.0,0.0,0.0
6674456472,41.8390306092,41.1337139994,6674459878,0.0,0.0,708.2052085480001,447.215133112
6674474536,38.9369081922,38.3665354165,6674475878,731.98518648,427.368772986,702.3471517280001,471.265349076
6674489556,35.7686754726,35.3250237794,6674491876,722.715096739,448.666432791,692.617289229,477.85073856599996
6674507564,32.8931191228,32.5471208649,6674507872,722.234966552,457.964119299,688.5414644819999,482.610481724
6674525601,29.8947912428,29.6343436659,6674527867,720.150127842,456.991993539,686.004105892,491.88292001
6674540559,26.7124803285,26.5261828221,6674543862,718.847229441,455.709790044,683.801133279,497.120155565
6674555613,23.9246495072,23.7905301285,6674555859,709.829289767,455.45913762199996,682.821778677,495.48179204300004
6674573625,20.9475891011,20.8573898252,6674575853,699.820482555,459.499179331,676.14026631,495.49126168
6674591649,17.8520557237,17.7961277183,6674591849,695.420207676,458.23763208400004,673.902293988,497.212041985
6674606665,14.8922571961,14.8597436341,6674607845,695.776156053,456.132960471,660.648920106,497.248348676
6674624641,12.0695732491,12.0522453635,6674627839,700.794824311,451.05176611800005,654.576550022,501.41403787699994
6674639693,9.11426185425,9.10679331451,6674639836,699.272938192,449.014211455,652.355108065,499.219640893
6674657718,6.17088315544,6.16856361431,6674659829,695.394424622,445.181410835,652.799631807,501.591813341
6674672692,3.22478469335,3.22445353154,6674675824,683.703834576,443.96126558099996,651.069873366,501.892033201
6674690741,0.270391222432,0.270391027186,6674691819,665.569084267,445.71071574900003,648.82041427,500.99381443199997
6674705718,-2.66555940459,-2.66537236896,6674707818,662.370171089,452.14249112,646.14464195,500.017931846
6674723740,-5.62132934983,-5.61957579702,6674723818,666.0728065,457.15697081300004,644.543668809,494.741058626
6674741776,-8.69431602126,-8.68783228329,6674743817,668.616554409,461.809436179,639.800073979,492.78289603300004
6674756768,-11.6448365872,-11.6292721097,6674759816,666.360780801,462.41035229199997,637.45853191,490.669885908
6674774784,-14.6618850272,-14.6308540177,6674775815,664.860314649,463.36783437400004,633.248055388,489.62854685300005
6674789791,-17.4306533559,-17.3785818224,6674791814,663.720840512,461.635875741,629.498956675,485.333181056
6674807844,-20.3893926089,-20.3061855291,6674811813,661.705330658,452.645244087,625.1579102019999,490.110364343
6674822826,-23.3671112045,-23.2421035554,6674823812,662.36871956,449.25172127400003,625.492814717,493.92340903900003
6674840851,-26.3451478871,-26.1663802018,6674843811,657.675353981,449.85982481900004,626.3785584469999,513.23689827
