t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6556817991,-234.463700153,-155.23507765,6556818037,432.001677575,673.375454654,409.930646685,670.887994839
6556835484,-239.328385396,-156.08684377,6556838041,424.11682379,676.58629534,400.859973227,670.033045807
6556850491,-244.195023866,-156.834618189,6556854045,420.617550201,677.922884761,396.727437762,667.524122373
6556868027,-249.121671006,-157.484686232,6556870048,416.788768604,679.664424197,393.679839523,664.093961245
6556885516,-254.080333426,-158.029596096,6556886052,416.610015125,683.919136205,388.428682961,663.688547075
6556900522,-259.074955506,-158.466644363,6556902055,413.6309822,684.054109377,384.901244289,660.653668631
6556918037,-264.110219187,-158.792631321,6556918059,408.356735305,688.092319875,381.339319712,659.918875447
6556935549,-269.154754152,-159.002638181,6556938063,407.257854811,691.435023281,375.12868036,658.115059706
6556950562,-274.230583317,-159.094817418,6556954066,399.354075569,692.13022508,373.264283977,663.343796967
6556968065,-279.33570027,-159.065442441,6556970079,395.114944195,690.881882433,366.59397084,670.194512685
6556985580,-284.703403328,-158.900583829,6556986091,389.418140619,687.929711364,366.536890472,670.276386966
6557003101,-289.626816525,-158.626691294,6557006107,384.848875704,687.634780413,359.523320791,667.870540836
6557018109,-295.011316452,-158.190351059,6557018116,384.362562238,686.923368718,356.30090969,671.025936411
6557035626,-299.941105497,-157.663137626,6557038132,381.882123232,693.029539367,354.947769813,671.728323601
6557053125,-305.120085447,-156.974968134,6557054144,374.353684556,692.689515785,351.885344538,671.926354603
6557068134,-310.782750393,-156.061283896,6557070156,370.655610869,690.880179321,345.567121175,666.159438994
6557085648,-315.490132053,-155.170245964,6557086169,368.82815864,685.581346148,336.444190022,658.997740453
6557100655,-320.658230174,-154.05069431,6557102181,365.21206748,684.194907802,330.075855878,654.505153371
6557118167,-325.821320285,-152.780203815,6557118194,353.880386245,684.16841744,331.229674497,656.264886803
6557135686,-330.974974334,-151.355520009,6557138209,343.907732967,676.663148682,325.707731095,664.07378561
6557150698,-336.101662857,-149.777611096,6557154213,338.324076408,671.060673724,317.400297915,668.297054547
6557168196,-341.204216873,-148.041856903,6557170199,338.093957991,668.968813897,309.998171724,664.387459746
6557185716,-346.277740922,-146.14567163,6557186185,334.43539167,665.448629556,303.783582478,656.634740557
6557200721,-351.318019047,-144.086165623,6557202171,326.795511897,667.450031047,300.728547677,655.006577976
6557218233,-356.297002815,-141.871345484,6557222154,322.665458002,663.439284542,295.137342546,650.19632513
6557235746,-361.24695997,-139.482410348,6557238140,316.737823097,663.604056032,293.335060801,650.611416118
6557250767,-366.117544583,-136.939470992,6557254126,313.822178942,660.41585817,285.498751027,646.91719841
6557268263,-370.941317499,-134.221493893,6557270112,305.345057658,656.852333946,281.672833484,646.431746057
6557285781,-375.692261657,-131.337778631,6557286099,301.962183178,650.120190343,275.301168964,642.167480852
6557300788,-380.350026481,-128.297348775,6557302085,296.819060633,648.565953328,271.371808791,642.39305179
6557318302,-384.911281513,-125.099752364,6557322067,293.837787244,641.78861985,268.129029772,634.525745987
6557335815,-389.401185886,-121.722035272,6557338054,290.783076896,639.590165016,262.054118373,635.548919398
6557350835,-393.784206108,-118.185133073,6557354050,286.174270704,637.929487838,258.746483076,630.747464529
6557368331,-398.051774212,-114.492419165,6557370050,283.210551057,633.851060904,252.591169053,629.026947934
6557385846,-402.203272281,-110.640384422,6557386051,277.315369502,631.36392039,247.513964435,628.068374373
6557400853,-406.242568862,-106.619522762,6557402052,274.505662406,629.884751364,244.801495502,628.548617421
6557418367,-410.130955041,-102.464397573,6557422053,270.445928775,623.417739718,243.773597778,620.78528997
6557433376,-413.893819504,-98.1435786476,6557434053,265.867731718,621.661206086,239.575141187,616.938544457
6557450919,-417.497856683,-93.6902394312,6557454054,263.614504099,615.121123792,236.474857977,615.196640834
6557468407,-420.971117163,-89.0628911388,6557470054,256.005411921,609.080936965,231.30699646,615.955920771
6557483418,-424.40661459,-84.1076296026,6557486055,254.893238548,601.490305886,227.53972296,613.3815683
6557500921,-427.367695261,-79.4807235753,6557502056,250.097218178,602.284432431,224.548250967,605.18302146
6557518433,-430.322123599,-74.471373289,6557522057,247.979227796,600.721039201,218.010273933,597.838479828
6557533468,-433.081700605,-69.3627805892,6557534057,242.65911887,598.581427653,216.854333918,592.582787778
6557550965,-435.647685881,-64.1514500086,6557554057,236.21389854,594.634694111,213.332797956,590.097609667
6557568463,-438.020448835,-58.8323337412,6557570056,236.175836728,592.438572915,202.092517632,592.177707541
6557583483,-440.194688241,-53.4107831002,6557586055,232.113418553,590.536483122,203.276862796,591.518813523
6557601012,-442.167416657,-47.885712037,6557602053,230.692356811,585.674489723,198.616240041,583.431917892
6557618500,-443.918755533,-42.3103352888,6557622051,229.404806969,577.105943837,197.235610512,570.15540833
6557633509,-445.459438425,-36.6482298775,6557634050,227.586817304,573.694259688,198.991048679,565.467772851
6557651088,-446.779915294,-30.9261936248,6557654048,227.064965863,565.242301892,192.010112329,563.143911789
6557668532,-447.875786743,-25.1612270429,6557670047,225.826950379,561.486211418,195.669345291,554.833702609
6557683553,-448.747509607,-19.3467019461,6557686045,223.281999558,552.70042457,186.635693359,549.61022985
6557701055,-449.392943717,-13.4824218127,6557702044,221.541142332,549.453466065,186.400174658,546.419678724
6557718567,-449.806059221,-7.62544476526,6557722042,215.111302453,535.443023701,183.512426643,538.801864676
6557733579,-449.990333499,-1.70289861133,6557734041,213.374207324,533.173111487,183.452015676,532.913154106
6557751125,-449.942532107,4.1517839486,6557754040,211.652888721,527.825596032,184.835792981,528.387602388
6557768597,-449.66400712,10.0346071464,6557770039,212.51772964,519.295512043,181.216846057,529.378412238
6557783618,-449.154648694,15.9042068733,6557786039,214.286646875,512.367322615,182.500068242,528.402109947
6557801124,-448.417348086,21.7365339592,6557802038,216.426427009,514.283989084,177.05208405,523.348651627
6557818643,-447.453734888,27.5295977366,6557822038,216.067322701,511.099755543,178.447404795,517.450640682
6557833647,-446.26389248,33.2853632256,6557834038,216.168898588,504.863932073,175.993514785,514.422284702
6557851163,-444.852930972,38.9821873826,6557854038,217.704937194,498.629393761,179.742254387,508.371567707
6557868684,-443.224529047,44.6114436789,6557870038,220.909794845,493.033997661,181.244655987,498.396802848
6557883691,-441.380905643,50.1700872165,6557886037,223.133075556,487.951093447,182.401795017,489.493216728
6557901197,-439.327692629,55.6454178766,6557902037,225.484192241,482.044225066,182.411958015,486.424493466
6557918703,-437.068713422,61.0317847155,6557922037,227.72576135,476.879935774,185.084291696,475.953379921
6557933709,-434.613034281,66.313029476,6557934037,229.011581678,472.856545663,186.141235148,471.665286362
6557951231,-431.965967326,71.4840060788,6557954037,230.993499871,464.863526378,190.753296661,468.463756542
6557968729,-429.12799795,76.5481254529,6557970037,234.705191636,459.774182212,192.028313395,467.352310971
6557983751,-426.110044719,81.4900198892,6557986032,236.224731108,454.247624555,194.306931359,455.038509767
6558001256,-422.89965946,86.331610721,6558002027,238.380466502,447.398797408,200.569264248,444.515582255
6558018781,-419.554280211,90.9935198689,6558022021,240.744661693,441.621958319,204.988309875,438.013129514
6558036282,-416.026256375,95.5486305469,6558038016,242.832488612,440.989767986,204.486708024,440.02645059
6558051317,-412.191360406,100.137456376,6558054011,246.201808049,441.84725576,204.958908691,447.89841482
6558068804,-408.544900323,104.195115378,6558070006,247.211613285,439.224329382,204.360333336,442.969167924
6558086318,-404.56102737,108.328030753,6558089999,234.33634004,418.827061224,195.581337958,418.323481902
6558101323,-400.299820718,112.44002898,6558101995,234.7191592,408.486172537,200.061168191,413.094893379
6558118837,-396.309683582,116.031039072,6558121989,244.010889459,400.74402038,203.772298065,402.126966773
6558133847,-391.988789601,119.663941901,6558133985,252.730778217,399.419660489,210.908069505,399.12552065
6558151361,-387.574494582,123.125011681,6558153982,259.528340713,396.852771276,219.260744273,397.993166144
6558168865,-383.033704643,126.443465219,6558169981,265.881969018,395.689067939,222.684046907,396.021751375
6558183885,-378.430512606,129.576902866,6558185978,270.679562514,392.97782553,226.654749976,395.558481854
6558201404,-373.726310627,132.556842723,6558201973,272.97711008,389.049936124,233.253592541,393.444978801
6558218904,-368.933781679,135.377564053,6558221967,276.825787509,387.819987684,236.431458701,388.329183686
6558233909,-364.122256279,138.004993791,6558233963,280.446820787,382.806936431,240.691749366,383.113035738
6558251438,-359.219098809,140.484288263,6558253957,285.897971803,381.137992178,250.919800547,374.895011641
6558268930,-354.258468014,142.800404871,6558269952,294.211737709,377.976279849,257.291714595,374.180006389
6558283951,-349.223317986,144.963877748,6558285947,303.121459343,381.756413767,258.335266064,377.264200824
6558301456,-344.188165237,146.947671709,6558301942,306.015331872,378.751233826,264.442046189,379.832312933
6558316478,-339.114578575,148.773056041,6558317938,309.822054688,379.095571484,267.507084263,377.436076426
6558333985,-333.997973107,150.444860887,6558337931,315.325996666,377.937900242,273.984728543,372.095765246
6558351499,-328.848634763,151.962621118,6558353929,321.660720019,378.826284132,280.072838805,370.796008934
6558366504,-323.700409268,153.320796545,6558369928,326.04693936,378.495941,286.415200169,371.2935129
6558384014,-318.517743423,154.532585327,6558385931,332.045753679,375.893420833,291.621099635,372.64250614
6558401521,-313.353895581,155.589608748,6558401937,337.952581096,375.399700298,295.856391114,374.463363677
6558416535,-308.177636433,156.502817694,6558417943,342.554842914,374.812812844,298.850591732,371.897399097
6558434059,-302.9797634,157.276245381,6558437950,349.029112298,371.249579587,305.417713599,362.656342756
6558451585,-297.804308291,157.906809112,6558453957,350.713373248,368.914557529,308.790081947,357.959383587
6558466571,-292.652493937,158.399260712,6558469963,354.385150183,363.111903773,312.772305931,356.501413601
6558484077,-287.497018618,158.759708404,6558485969,360.973992535,362.462843236,315.844854243,357.998875109
6558503060,-282.350105212,158.989903512,6558505976,365.863517177,366.00310444,321.8524502,356.124987847
6558516602,-277.210586331,159.092653607,6558517981,369.408914525,367.635877349,324.393352646,358.678174837
6558534110,-272.141168257,159.07143773,6558537989,374.460682256,365.173669702,332.945275321,356.492851063
6558551633,-267.076681504,158.930342575,6558553991,378.921581264,361.992570736,340.704573576,358.835300337
6558566636,-262.028730381,158.67189956,6558569993,385.567803073,361.244426761,345.953817022,356.336556094
6558584143,-257.019031461,158.300393983,6558585994,391.636642089,365.150428707,349.877398605,358.661904706
6558601655,-252.041389542,157.818872778,6558601997,397.766422533,368.106858624,354.013072517,359.842707147
6558616669,-247.079387835,157.228308069,6558618001,398.893304774,368.762198531,363.732849027,361.093389159
6558634177,-242.187285539,156.538805802,6558638006,407.263968687,365.806226832,367.332292015,364.472582468
6558651695,-237.321185992,155.748003214,6558654009,413.446146627,368.142228211,372.600830971,364.060144965
6558666705,-232.489464,154.859784808,6558670013,420.137845731,367.40903601,373.769366129,365.264558238
6558684209,-227.679921921,153.874196167,6558686016,424.895594727,370.497140576,378.430523758,365.977165505
6558701722,-222.928468068,152.801520666,6558702020,430.42471238,371.50412975,387.127877975,369.588077964
6558716738,-218.244382558,151.648066371,6558718023,435.428492263,372.940638793,389.698523075,369.793525723
6558734243,-213.578219173,150.404524465,6558738028,440.089740632,371.619413215,392.204214952,373.166927043
6558751764,-208.958804162,149.080733382,6558754029,448.41751426,374.414942308,419.938328721,362.423730842
6558769277,-204.373834797,147.675753795,6558770030,449.787813248,375.453988893,401.543447389,366.755821767
6558784280,-199.647527665,146.132627006,6558786030,455.637102471,374.949748513,412.602892848,359.442341751
6558801799,-195.359050906,144.649213368,6558802030,458.850665502,372.227163487,410.160635674,357.755125159
6558816800,-190.934841678,143.035904069,6558818028,462.799605506,374.484307295,416.237098066,364.360673742
6558834311,-186.548918586,141.353438754,6558838026,470.39936359,381.180194711,421.7450509,370.80189141
6558851829,-182.187976244,139.598521295,6558854025,475.00442352,384.90680753,423.906332525,374.181906768
6558866838,-177.893939044,137.790605621,6558870023,476.707672461,383.445214343,430.596240079,374.701565567
6558884368,-173.639366989,135.921092844,6558886022,483.015397657,382.252559342,435.821952446,379.720514226
6558901855,-169.439948663,133.999471671,6558902020,488.375163502,387.868672765,438.231200635,380.906107705
6558916872,-165.281930297,132.022072385,6558918019,491.327483867,393.050477413,444.11361235,384.048686711
6558934377,-161.140789175,129.978812693,6558938017,495.017217953,394.707306132,450.819500867,390.703282071
6558952888,-157.072228974,127.899581066,6558954016,495.925808802,392.40642693,455.305481067,390.986571717
6558967899,-153.05820634,125.778536276,6558970015,498.403259491,394.335498645,458.249780013,391.632733434
6558985469,-149.073960058,123.604838361,6558986015,505.90060539,399.850190832,461.682053217,396.770593937
6559000423,-145.109381369,121.37432277,6559002014,511.640602832,404.152161354,466.300279063,397.412074916
6559017964,-141.20918597,119.114386793,6559018013,514.96247197,403.952387608,472.377642045,396.248691924
6559032953,-137.365800687,116.823809267,6559034012,520.36187825,405.702494047,473.62253545,397.788595996
6559050455,-133.534897508,114.478045022,6559054010,520.90009391,409.787957797,477.577523795,406.013161136
6559067966,-129.762725052,112.107340559,6559070009,526.307407703,411.188772022,481.192259331,410.930859406
6559082982,-126.02695651,109.700178438,6559086008,528.068736784,413.378323118,484.090924551,410.807992349
6559100493,-122.324548198,107.256510647,6559102007,531.526891705,414.462225311,487.196661774,412.855246925
6559118013,-118.662274035,104.782821301,6559122005,533.248085242,415.348334071,489.00313257,418.868666204
6559133014,-115.030673474,102.274685246,6559134004,537.552250372,418.207205144,494.2653082,424.77340011
6559150528,-111.443850604,99.7439245267,6559154003,541.268028937,422.901952782,496.105941187,427.250780059
6559168033,-107.879618914,97.1768008567,6559170004,550.151693858,425.898699854,501.089679871,422.720387984
6559183050,-104.356457965,94.5884725023,6559186004,550.829976639,425.644848371,503.433434842,424.780786465
6559200556,-100.879201998,91.9848521808,6559202004,558.976656072,428.383952352,506.373313863,432.016858839
6559218070,-97.4163125814,89.3441328128,6559222004,560.907122276,429.677166298,512.51663044,433.974525363
6559233078,-93.9970578523,86.6904086871,6559234003,563.668272394,430.974427828,516.777892652,432.731830216
6559250594,-90.5981097812,84.0074918981,6559254003,566.872455986,432.165709765,520.760091399,428.62830591
6559268101,-87.2417213209,81.3148523568,6559270003,569.204340414,433.755839685,525.027311515,428.56481297
6559283120,-83.9092613512,78.5995323704,6559286002,574.683146167,432.582805656,527.11368501,430.924419155
6559300623,-80.5986600353,75.8614587794,6559302002,575.712943887,434.793489181,528.98160823,432.588785061
6559318136,-77.3178124103,73.1089025837,6559322001,580.056392188,439.02471903,533.868334147,433.659423448
6559333145,-74.0536638366,70.3325824584,6559334001,581.418518727,443.339404589,536.008800867,435.664772533
6559350659,-70.820659807,67.5464971743,6559353995,584.048871622,444.583860617,538.642588083,438.566300859
6559368169,-67.616545508,64.7506325877,6559369984,585.779405766,444.658296343,541.678029819,444.297340749
6559383183,-64.436845002,61.9429069829,6559385973,589.567910688,447.638839059,546.688358352,450.17835457
6559400697,-61.2728087646,59.1172245214,6559401962,593.477425182,450.073072276,552.35269972,453.17556888
6559418208,-58.1321686008,56.2821211822,6559421950,599.934665122,454.415110513,551.238921343,451.868147791
6559433212,-55.0052300767,53.4304678528,6559433944,600.391503173,454.164850971,555.229928357,453.964739893
6559450727,-51.904196147,50.5750614642,6559453933,602.139380871,458.884581955,555.50048222,461.224700313
6559468235,-48.814594577,47.7042290073,6559469924,604.910878535,461.347044198,559.950482697,464.213536402
6559483260,-45.7398735835,44.8227024726,6559485915,731.243485532,462.013813473,718.144242401,478.633725016
6559500757,-42.6724122125,41.9248426381,6559501907,803.563535987,448.287660435,756.887526658,466.519298556
6559518271,-39.648860097,39.0471004126,6559521896,799.139863306,440.303294047,766.220314075,458.91019685
6559533279,-36.6221077104,36.1463545305,6559533889,808.52012137,437.077078774,768.848204943,454.525918581
6559550798,-33.6053148779,33.2366021736,6559553883,810.965743078,440.13400054,772.498307756,451.03458133
6559568302,-30.5936301658,30.3146570434,6559569883,814.455373032,440.22244497,772.117174411,452.090352967
6559583347,-27.6088238804,27.403281255,6559585883,813.149822651,438.070061615,774.336207725,448.940118781
6559600822,-24.6193909246,24.4733166874,6559601883,811.76497251,437.025308228,776.931607389,453.544687487
6559618338,-21.6465757605,21.5470857103,6559621884,813.935968907,436.756448213,778.182661208,448.54849133
6559633344,-18.6737259183,18.6097426432,6559633885,813.946935186,437.061322415,776.5800301,455.004108618
6559650863,-15.7207226168,15.6824896067,6559653886,815.704900475,441.760159287,776.634964096,457.554306904
6559668368,-12.764195898,12.7437060019,6559669888,817.778142642,445.423600278,777.59437688,462.061605668
6559683384,-9.81073226913,9.8014192414,6559685889,818.070021171,447.828212321,776.57027159,456.515107122
6559700889,-6.85541180413,6.85223197738,6559701890,816.65745447,446.917709869,777.225148839,449.547053895
6477859282.0,5.62317040003,-5.62141512426,6477861114,644.692587423,503.068675249,624.254386162,528.171272959
6477874289,8.70725183048,-8.70073913067,6477877115,643.371650427,503.696751978,625.55668173,529.373536652
6477891798,11.5219315367,-11.506854067,6477893115,643.727475837,502.619517259,626.377573585,528.77087353
6477906812,14.6181549263,-14.5874001665,6477909116,644.87278245,499.608000713,624.662784185,525.84741552
6477924327,17.4347630427,-17.3826547788,6477925114,643.642184952,499.638662387,625.048451148,526.864081678
6477941835,20.5385323167,-20.4534935671,6477945112,641.143955449,498.06365016,623.113577747,526.640095567
6477959343,23.3717258852,-23.2466445526,6477961111,639.092314734,496.926135244,623.186993111,523.541249801
6477974360,26.4995284416,-26.317621127,6477977109,638.389135001,494.932503172,621.566939627,523.344109275
6477991864,29.3500110348,-29.1034294316,6477993108,639.032439011,494.864987218,623.219611965,523.102045614
6478008877,32.4806016736,-32.1473296617,6478009107,638.592219301,495.561426991,625.272090223,525.906058874
6478023893,35.3552733474,-34.9266476964,6478025105,638.146544329,494.402577943,625.269514129,522.093707028
6478041401,38.5122287306,-37.960059103,6478045104,641.110630912,493.076834628,625.4492689,517.709278302
6478058921,41.4083639478,-40.7242596382,6478061102,642.148545865,493.627173286,624.100644567,517.358528643
6478073934,44.5977137585,-43.7463259806,6478077101,643.251619432,493.302196931,622.095780723,519.431484318
6478091435,47.5222128406,-46.4959611139,6478093100,663.76364481,506.549219778,658.888481438,541.295975857
6478106462,50.7489505971,-49.5045853182,6478109098,668.342089242,513.422236901,656.461010041,542.463543624
6478126461,53.7017146486,-52.2334567668,6478129100,680.384845199,521.365660969,662.412480936,552.977633717
6478141470,56.9836777469,-55.238033325,6478145101,677.25895566,522.593742054,660.830053793,552.63763588
6478158983,59.9557485843,-57.931909592,6478161102,680.164620524,523.641126823,660.067200414,555.060531024
6478173996,63.2507952472,-60.8873501088,6478177104,678.205402341,524.76159063,662.584031814,553.931280105
6478191497,66.281330397,-63.5755831221,6478193106,676.735986315,526.764001292,665.973472933,555.0801318
6478206515,69.6275893924,-66.5094236577,6478209108,678.806611139,526.114806612,663.189180218,555.221331282
6478224021,72.7094236168,-69.1784947674,6478225109,681.203682652,526.938197667,665.229324238,557.973312715
6478241575,76.1234253187,-72.0973418618,6478245112,683.24375214,530.14152769,665.838373744,559.153581815
6478259048,79.2199360583,-74.7094335232,6478261114,682.638495323,533.378150619,663.144065253,559.854997312
6478274065,82.6779636324,-77.585852687,6478277116,685.373200498,536.022024891,663.797013293,561.29706308
6478291577,85.8350607921,-80.1737385641,6478293117,690.855511074,546.743919073,668.361714299,571.355808948
6478306581,89.3452109875,-83.0073601492,6478309119,703.419742158,583.104591688,684.336360304,592.30770547
6478326601,92.5697386785,-85.5691931511,6478329124,719.796120617,582.921476558,701.104504305,601.7730299
6478341623,96.5186718628,-88.6518900109,6478345128,721.212995176,573.169208832,705.378884196,597.345200949
6478359114,99.4276687664,-90.8837273358,6478361131,724.225960613,581.756652694,710.132776413,593.671095386
6478374132,103.054795724,-93.6195180332,6478377135,726.070567112,582.23667546,709.819390399,596.281487712
6478391638,106.40187042,-96.0972766186,6478393135,730.107569535,582.283903412,705.965464812,600.55172503
6478406668,110.115848399,-98.7935065854,6478409135,732.01088159,581.230020269,704.328861938,602.288390491
6478426668,113.522969066,-101.217352059,6478429135,730.128273351,580.85259797,706.00158432,601.799423088
6478441672,117.703971546,-104.126297917,6478445135,731.114129299,584.589252275,709.215039362,603.608586977
6478459188,120.789484564,-106.226472528,6478461135,732.67001865,585.010535405,710.795649863,607.408278696
6478474199,124.658827913,-108.80389576,6478477135,746.075990249,587.707153781,714.543137286,607.698965266
6478491715,128.197339448,-111.105849429,6478493135,744.656570203,583.914702142,715.396716191,609.888281886
6478509222,132.137930237,-113.607125013,6478513135,784.246654499,612.089125435,757.440541974,642.118027501
6478526729,135.929115327,-115.95140599,6478529135,771.152787676,619.066992834,754.284176611,627.904429776
6478541742,140.06114154,-118.436777981,6478545135,782.395410158,624.941818775,761.096619973,641.717414524
6478559244,143.47917338,-120.43762445,6478561135,785.177026156,624.024137974,757.834964044,642.635544521
6478574262,147.606963333,-122.787338174,6478577135,793.852897144,626.099310524,760.069049769,658.434173058
6478591769,151.387048722,-124.875088852,6478593137,793.578291566,629.244039049,764.902479713,659.009902944
6478606784,155.58928816,-127.124041289,6478609140,794.93308854,631.463342529,769.17899236,664.148342912
6478624290,159.441506876,-129.119047488,6478625143,797.182760682,636.41397815,771.150388108,661.823794354
6478642080,163.732043872,-131.265983791,6478645147,801.175061099,636.983562085,780.074790935,663.264847363
6478659315,167.704990311,-133.183428797,6478661150,809.915640818,640.024696311,778.470785269,665.948050315
6478674329,172.068434904,-135.211125817,6478677153,811.586742406,642.225937108,784.545096737,663.904286492
6478691833,176.109817133,-137.016118133,6478693156,809.981109758,641.049205247,780.50269126,667.2127273
6478706848,180.587739354,-138.934044582,6478709158,810.185395261,643.87258992,787.382395236,672.153357826
6478724352,184.721931174,-140.628183757,6478725161,812.207733629,646.776237027,788.882369091,673.206462988
6478741873,189.303826275,-142.419901329,6478745165,819.265434839,651.24777314,793.054917482,676.572127843
6478759396,193.507108302,-143.984141966,6478761168,824.146400182,652.348344546,797.38146701,680.952371755
6478774401,198.183033145,-145.6349499,6478777171,850.184177641,657.395658236,814.665845638,680.815107576
6478791903,202.486390486,-147.071049518,6478793172,851.546719497,658.308134401,825.375553402,676.320381667
6478806912,207.249276909,-148.567479905,6478809172,865.885751302,656.403002554,833.008785263,677.992551276
6478824421,211.646592063,-149.862187203,6478825172,869.617057056,661.509850293,837.616977782,677.381532696
6478841969,216.492204815,-151.19215459,6478845173,872.314106111,664.376581302,842.750028329,679.953546076
6478859445,220.977897383,-152.33275729,6478861173,874.454719318,664.590679199,846.397654476,681.324328703
6478874462,225.917294161,-153.487730718,6478877173,876.487257495,663.761165931,853.02149788,680.427817104
6478891966,230.470276727,-154.458307121,6478893174,881.349866082,663.210178284,857.157321169,680.322680035
6478906976,235.514770869,-155.427914042,6478909174,882.291946701,664.856042025,863.931012767,682.081611954
6478924499,240.155337969,-156.221283104,6478925174,886.774301651,668.99405465,864.733399483,684.120531132
6478942000,245.255421524,-156.983646461,6478945173,889.671351929,662.46939045,869.120859013,684.596502022
6478957041,249.97892667,-157.586758972,6478957171,894.443162,668.926254457,867.963473622,681.697143996
6478974524,255.153055762,-158.132958337,6478977168,894.828497927,663.373930649,872.510735609,682.739009406
6478992037,259.923193555,-158.529650503,6478993165,901.271002728,672.247804596,870.59955008,682.432834189
6479007044,265.191939144,-158.847535252,6479009161,904.344281591,676.378511322,879.490794575,686.991672829
6479024557,270.024700467,-159.026962264,6479025158,909.195899505,673.830196015,879.841990446,686.74854585
6479039571,275.331293303,-159.098894181,6479041154,909.491840129,668.759045512,887.026251261,688.408612201
6479057085,280.206603619,-159.048082531,6479057151,913.845622121,665.752368773,888.039028854,686.964704613
6479074598,285.569182799,-158.860983486,6479077146,919.413627875,662.657612195,893.77132526,688.736814652
6479092101,290.726566366,-158.549269082,6479093143,925.848531975,660.787367311,897.859881214,689.855136241
6479107112,295.893315462,-158.105067407,6479109139,931.506920952,660.579090863,907.987686059,687.089956022
6479124624,300.821390576,-157.555955866,6479125135,935.135041207,664.199235281,914.732354337,681.984579017
6479139642,306.297497059,-156.798998116,6479141132,941.742368226,668.894141117,920.002044167,681.66512686
6479157144,311.187629123,-155.989387047,6479161115,953.096543448,675.277318269,927.045842541,683.162770667
6479174670,316.616962444,-154.938888265,6479177099,956.253040573,672.091703434,929.308519674,684.137241951
6479192171,321.54412281,-153.843631936,6479193080,961.089165192,660.497075159,932.638532794,682.104439227
6479207178,326.951861116,-152.481248899,6479209060,967.105171746,658.194872656,934.207560957,679.16583031
6479224691,331.847817582,-151.098355127,6479225039,970.733298375,663.384534102,942.235440408,676.8498587
6479239709,337.246356988,-149.402794374,6479241019,973.535754831,657.98391009,945.786314716,671.726998082
6479257214,342.069222422,-147.730777654,6479260993,976.105961023,663.928313466,951.328431037,671.227054273
6479274730,347.36423063,-145.716809054,6479276973,985.096591316,653.61852982,954.289439835,672.347546083
6479292261,352.158069504,-143.725297226,6479292952,990.224425456,646.407482415,959.098314128,674.824238058
6479307242,357.372321112,-141.368577812,6479308932,995.416614469,638.211926992,965.781337193,672.500364601
6479324753,362.068548709,-139.067133209,6479324911,997.790141971,638.975461547,969.105754574,668.857704948
6479339772,367.219380369,-136.336573804,6479340891,1000.20850193,641.60460608,971.887232928,666.092107041
6479357288,371.740375754,-133.751210381,6479360876,1004.10806282,637.744385412,975.825863823,665.915193243
6479374789,376.685808937,-130.707455868,6479376870,1015.08527718,628.999282859,980.000051973,664.047803571
6479392301,381.117420605,-127.775077705,6479392874,1020.67880842,621.4287114,985.484525462,659.812054763
6479407310,385.894889316,-124.379977492,6479408887,1024.63051908,613.143553124,992.557783384,651.555752993
6479424826,390.148935626,-121.135961299,6479424899,1027.91307658,612.897738026,996.757509601,644.019289576
6479439831,394.803023364,-117.326756476,6479440912,1036.29221585,609.29060746,999.801190123,641.321459531
6479457346,398.782862953,-113.833396914,6479460928,1043.89488782,609.088620019,1000.88405667,638.890908856
6479474857,403.087367261,-109.78436886,6479476941,1049.84023779,608.004355403,1008.71765672,633.439238803
6479492370,406.906444244,-105.93077978,6479492953,1052.4438908,604.25551159,1013.06319697,632.144850865
6479507378,410.969220812,-101.528699458,6479508966,1055.15840064,601.307847759,1017.09592766,626.32086577
6479524888,414.514962646,-97.3992268563,6479524979,1061.43222318,596.341763594,1021.35943155,623.902857482
6479539898,418.335700634,-92.6060196103,6479540991,1063.50665337,593.886671353,1026.4055167,616.676225525
6479557417,421.524096177,-88.2923093961,6479561007,1062.83623849,585.60631899,1030.16086244,607.729827826
6479574923,424.932243123,-83.3120820453,6479577020,1065.04412643,581.341323345,1030.49829756,604.621891197
6479592435,427.880077897,-78.6421194948,6479593029,1068.28400104,577.164377455,1029.52135779,598.686424484
6479607451,430.932495164,-73.3802800494,6479609035,1074.13692529,572.103118678,1033.40374279,592.481806273
6479624961,433.525805556,-68.4955353394,6479625040,1077.85413584,570.432106561,1036.20882825,587.434956904
6479639968,436.24488174,-62.8628534128,6479641045,1078.152616,565.157449969,1042.65726972,580.268773863
6479657477,438.410147809,-57.9034879074,6479661051,1081.56875387,560.887620959,1046.80391273,573.939105728
6479674994,440.642013921,-52.215254676,6479677056,1083.46267481,556.989119426,1049.43168114,569.724630245
6479692502,442.474647117,-46.9599092861,6479693062,1084.50774541,546.921168681,1046.63148943,566.645735554
6479707511,444.274881342,-41.0757142316,6479709067,1091.11158726,543.235890524,1054.15945329,560.425480219
6479725026,445.702300337,-35.6681868377,6479725072,1093.59317741,532.808356391,1054.43461078,547.72547387
6479742543,447.066511064,-29.531042513,6479745078,1095.81283194,523.760783899,1063.16197675,534.47818083
6479757548,448.086606602,-23.8878455377,6479761083,1093.65881839,516.052088796,1062.78854092,526.626934897
6479775054,448.906310938,-18.0831235874,6479777086,1097.30809161,506.609097506,1066.55656409,518.995959323
6479790078,449.478520297,-12.4976851562,6479793084,1101.94352785,502.155799104,1071.65414423,514.23917664
