t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8275327273,-317.599227323,154.731448169,8275327413,329.44950495,353.993052013,338.143901744,355.603544967
8275342282,-312.414764952,155.766055991,8275343396,333.66231467,349.203508129,334.908307717,344.520336768
8275360315,-307.468783797,156.6166853,8275363375,341.23494828,345.553083597,337.443298349,341.906011599
8275375301,-302.055259857,157.399005191,8275375363,348.471969721,344.336166269,346.183332192,346.834935571
8275393314,-297.117443362,157.980197887,8275395342,338.428291007,349.007975252,336.173944593,381.635597533
8275411327,-291.543188161,158.487910758,8275411334,336.244034248,361.133476576,327.379268299,393.928506137
8275426343,-286.404901556,158.819304339,8275427335,330.266468875,366.58848082,329.940236275,394.416780241
8275441342,-281.428702398,159.017610831,8275443343,334.545363162,368.957093278,333.17913926,391.692428275
8275459364,-276.547403623,159.096760949,8275463361,339.845934514,369.526947315,332.151725959,383.963586009
8275477369,-271.224857181,159.054744666,8275479376,342.335638051,367.957275061,338.464958356,380.67386054
8275492405,-266.151717329,158.891747924,8275495391,347.039966962,364.121772778,347.315412988,377.290596619
8275510390,-261.128399606,158.613545359,8275511406,356.480534618,361.968522817,352.082110742,370.028258987
8275528410,-256.115350284,158.221268414,8275531425,365.672292335,366.977805345,350.891754627,362.425862776
8275540420,-250.73620216,157.674195722,8275543436,369.282727542,371.440377505,353.225468885,363.102687401
8275558433,-246.433526828,157.143364909,8275559451,368.551127645,374.33504665,360.117767859,373.863488211
8275576440,-241.30178293,156.402673805,8275579470,370.833629581,373.40551665,372.550352307,383.508677012
8275591448,-236.66400806,155.633212704,8275591481,375.585093759,371.117999077,377.929230875,387.267541746
8275609456,-231.618722121,154.688839803,8275611499,385.042465374,371.978239628,381.754261458,390.999254536
8275624502,-227.052230766,153.73812285,8275627511,392.284904659,372.28982181,383.852570814,390.867193045
8275642482,-222.088626736,152.601713699,8275643516,398.770491394,378.501791075,385.277514541,391.189504547
8275660500,-217.606221543,151.483557796,8275663513,401.621641859,389.416154648,401.19720763,392.028890751
8275675504,-212.739307214,150.170966076,8275675510,401.174971071,390.882789275,407.046878656,389.590014372
8275693518,-208.34331112,148.897395692,8275695507,404.844397041,381.326454512,409.622398907,381.236809772
8275711528,-203.328318164,147.342684962,8275715503,415.046412071,371.668782221,410.679642768,381.920910009
8275726539,-198.832302516,145.856729633,8275727501,421.077828377,368.668213747,412.366657429,391.362136983
8275741544,-194.556715039,144.362889671,8275743498,428.74787456,369.566931468,417.906935399,395.97897924
8275759560,-190.337028146,142.811450084,8275763494,433.817820755,371.171597775,425.419591847,394.464473185
8275774576,-185.755009422,141.040046287,8275775492,438.195527803,373.373455344,430.116324426,392.102055714
8275792613,-181.614328777,139.361588352,8275795488,445.412710976,380.787984209,438.500049253,400.839547113
8275807590,-177.124030414,137.45806739,8275811485,446.068699776,388.007434802,441.419905942,400.981657152
8275825602,-173.078331777,135.668756994,8275827623,447.329051798,390.133264384,445.63734441,393.913353706
8275840619,-168.688089426,133.647421765,8275843753,455.983204777,385.643295495,447.33761686,390.013403722
8275858625,-164.720839479,131.749545453,8275859877,464.020005732,381.652414252,448.446795989,392.329613556
8275873633,-160.412385266,129.611790733,8275876001,472.97694474,381.453491145,453.242960328,404.730255228
8275891646,-156.540641506,127.622660661,8275892124,476.503186157,383.726792244,458.377766179,410.994897199
8275909656,-152.315505181,125.378502854,8275912279,478.921411006,384.779441488,465.854043003,413.057281676
8275924701,-148.531781916,123.303778112,8275928403,477.977994353,389.019627092,469.715005211,408.873674937
8275942679,-144.420258762,120.979748411,8275944526,479.004268201,396.398968655,471.321022218,407.148111094
8275960696,-140.699980306,118.814533491,8275964681,480.916243609,404.261551965,473.014721914,407.394147232
8275975703,-136.659069759,116.395757044,8275976774,483.118566505,407.16036333,472.760606698,408.960841999
8275993714,-133.034717679,114.167166788,8275996929,485.641837538,407.204064809,478.71187444,413.810258016
8276008729,-128.82932152,111.511421213,8276009021,488.618141539,406.612847532,483.937253152,414.381094728
8276026738,-125.522953926,109.370914941,8276029075,494.073142298,406.05888824,492.470604411,415.008530827
8276041747,-121.657502562,106.810130321,8276045010,500.181434624,409.353177924,497.433713994,416.106186467
8276059763,-118.154190867,104.435214646,8276060890,505.886652112,412.909000927,506.635851854,418.853144493
8276074785,-114.376633384,101.817168679,8276076771,512.351819124,416.043270432,512.962172425,418.570120834
8276092786,-110.960222226,99.3986406395,8276096622,523.845833842,419.558563928,518.002889731,416.268991645
8276110792,-107.203971489,96.6843273229,8276112503,529.656426067,419.112614175,521.646221184,417.065383001
8276125801,-103.892001267,94.243513602,8276128384,532.193919265,417.542269698,523.84088994,423.777561952
8276140821,-100.247589917,91.5067437032,8276144264,531.681275276,418.655554543,521.87220799,434.443637004
8276158830,-96.9586360929,88.991577088,8276160145,530.938010381,423.376247882,518.161316923,434.773034105
8276173837,-93.380532553,86.2070706053,8276176026,531.745680544,425.064428197,517.827854151,435.028458671
8276194852,-90.1482060161,83.6490426742,8276195877,539.035756199,421.574639527,520.791781641,435.522948424
8276206857,-86.3419927133,80.5858262833,8276207787,549.664976695,419.132720014,540.378059648,442.048274752
8276224899,-83.4634825752,78.2331837966,8276227639,560.146872747,416.275277758,556.809951164,450.038703005
8276242888,-79.9924650768,75.3557812749,8276243582,568.274060584,416.882292947,564.039467009,454.1093394
8276257891,-76.8717990312,72.731748988,8276259586,573.544698727,418.486751149,566.021109442,456.372839474
8276275903,-73.4664027902,69.8291572154,8276279591,582.817771046,418.100223034,571.500341148,456.444729964
8276293916,-70.3934207772,67.1756682712,8276295595,587.250314397,416.919004599,570.798023148,453.875751619
8276308929,-66.9777616398,64.1891963874,8276311598,589.743140991,419.028254716,572.325206353,451.537722602
8276326934,-64.012215776,61.5655060666,8276327602,590.322548254,423.291177972,574.483116234,452.402820401
8276341945,-60.6593944153,58.5658259545,8276343606,588.183441252,431.714581023,578.258396428,451.937875098
8276359960,-57.7075381981,55.8965422636,8276363610,590.201909743,441.345670412,584.207905297,451.699042423
8276374983,-54.4430982517,52.914851104,8276375613,592.911433548,444.696389427,586.862785032,452.406280325
8276392986,-51.484811,50.1868654345,8276395618,598.854048612,447.494643587,591.896319347,454.115347349
8276407989,-48.2601780388,47.1864203965,8276411622,602.277397281,451.405510479,594.506664474,457.053834055
8276426001,-45.3321365476,44.4388136715,8276427624,604.41799202,456.893606481,597.056191673,458.227047917
8276441020,-42.1355766153,41.4154079401,8276443619,606.336016358,461.46801145,598.788068521,460.822391478
8276459022,-39.2367284358,38.6532714718,8276459610,608.257099335,461.784544466,598.749987785,460.991832211
8276474039,-36.0632410721,35.6086750547,8276475601,610.597371056,461.019323369,599.837131988,460.853389047
8276495071,-33.1969552994,32.8413824746,8276495590,611.851193305,460.994974132,599.332279299,463.350649564
8276509045,-29.7581323136,29.5012100203,8276511581,607.110230651,469.038272396,597.47881098,477.600692168
8276527071,-27.2094872074,27.0126728086,8276527572,603.83997083,479.122308563,595.880193161,488.608871533
8276542074,-24.0837721476,23.9469740592,8276543563,605.638308244,484.945396968,598.157492112,495.418365114
8276560097,-21.248440545,21.1543162923,8276563551,611.478237548,487.001467097,596.466592352,498.102943785
8276575104,-18.1328060589,18.0742063674,8276575545,614.165039192,486.943892604,595.724280427,498.494127381
8276593121,-15.3079954576,15.2726887085,8276595533,615.908666017,489.499812532,595.253924663,498.19603638
8276608122,-12.1062306352,12.0887446148,8276611524,614.342713794,490.582655564,597.047468664,499.990034604
8276626137,-9.4002266231,9.3920334489,8276627515,613.269214205,493.159957827,598.226253548,502.544706652
8276641154,-6.32861560204,6.32611368105,8276643512,613.169315417,496.539883794,598.720471393,508.039275977
8276659159,-3.51117392865,3.51074648123,8276659512,613.804458816,501.276338208,601.831163,516.386620484
8276692186.0,2.50894771081,-2.50879174144,8276695514,618.213868523,510.296515682,607.388759709,529.862426974
8276707191,5.44776576656,-5.44616963242,8276707514,624.107661339,510.892556806,610.067764533,532.488376402
8276725214,8.27459108805,-8.26900118167,8276727515,633.478882622,518.242723087,614.227223117,530.440178652
8276740214,11.3572611318,-11.3428201219,8276743516,635.50824881,530.930887706,619.186660412,526.841636973
8276758225,14.1672730073,-14.139271822,8276759516,632.760363255,534.83507002,624.206750603,526.218185281
8276776236,17.2628161124,-17.2122299868,8276779517,627.947826233,532.286889309,632.223696598,525.335173466
8276791253,20.2282092986,-20.146952199,8276791517,629.869518471,528.686883873,632.461251431,527.264823035
8276809275,23.1969109334,-23.0746008906,8276811518,649.50051665,522.646214317,642.986816341,526.894261596
8276824276,26.041135093,-25.868445111,8276827519,648.30634804,534.110481215,645.800467496,529.700673456
8276842276,29.1733343767,-28.9311428933,8276843518,651.197015941,539.715330238,650.559206214,537.956632306
8276860295,32.0271832845,-31.7075403212,8276863516,652.934776236,539.246362933,655.761998936,548.962318778
8276875304,35.1782290361,-34.7559351267,8276875515,658.726854895,535.034017419,662.471992724,550.072228287
8276893314,38.0847324088,-37.5504993731,8276895513,669.561273989,530.301494717,675.576869578,548.995042999
8276908327,41.3976519553,-40.7140698975,8276911511,676.637309908,532.818131999,682.018080378,546.072858607
8276926334,44.1384983181,-43.3126709033,8276927510,679.502111142,539.647233229,682.000335937,547.819383148
8276941349,47.3388604425,-46.3241972549,8276943508,679.670932032,548.276738618,678.80549191,553.15716526
8276959358,50.2817573397,-49.0706591827,8276959507,676.936750619,551.000496407,675.518045938,562.233879495
8276974369,53.5228996391,-52.0688808945,8276975505,679.805005402,550.964981111,678.120632284,565.662519383
8276992381,56.4909167862,-54.7888868079,8276995503,685.742108628,550.295252569,692.2814828,560.190966342
8277007389,59.9868671671,-57.959976059,8277007502,689.3337527,552.228528102,696.399793876,556.94666773
8277025404,62.7852663474,-60.4718342469,8277027500,691.522823955,554.460016351,698.214918003,554.664666839
8277043413,66.0946978995,-63.4108782033,8277043502,692.979382057,556.79037254,696.243981548,557.197434036
8277058423,69.4450055454,-66.3502939067,8277059507,695.104353752,559.10297126,694.938941363,563.166778851
8277073436,72.5127996631,-69.0091656835,8277075512,698.845854357,559.583222861,700.609653442,568.521029609
8277091452,75.6076624801,-71.6589785818,8277091517,702.569306738,558.844247448,707.829836234,571.578582804
8277109462,79.0826799013,-74.5943721136,8277111523,705.467536105,564.375134154,713.880039402,571.103665056
8277124483,82.1697359345,-77.165827242,8277127528,709.075318173,567.388438417,713.174952326,571.579021106
8277142479,85.6461512804,-80.0199277285,8277143533,716.726882704,566.962192595,713.944146191,578.239576281
8277157492,88.8442955631,-82.6058319331,8277159538,716.924055983,569.962322298,716.803485102,590.241409582
8277175508,92.3936102347,-85.430291844,8277175543,715.852906963,578.430217556,721.78752159,590.975628786
8277193514,95.6268989647,-87.9610447203,8277195550,729.929427127,584.033326266,730.571072375,612.767237906
8277208526,99.222440757,-90.7273678425,8277211555,731.511847924,589.571362815,732.875210925,616.886624374
8277226535,102.535031195,-93.2307061373,8277227560,730.611834409,599.997844375,734.905844832,628.698179475
8277241550,106.193758632,-95.9445353072,8277243559,731.219932479,605.817295741,737.240646812,628.191486016
8277259563,109.575801564,-98.4049435357,8277263547,742.899026043,607.210873069,739.860609362,637.197436041
8277274571,113.313517502,-101.0697242,8277275540,745.048231078,609.381371861,741.995103939,644.137104209
8277292590,116.752099983,-103.470399933,8277295528,745.496255567,613.721804151,743.143010732,640.145522515
8277307596,120.878004319,-106.28613777,8277311519,752.599046776,610.521616641,756.813176256,638.941357056
8277325602,124.080077117,-108.422377214,8277327509,755.187595331,612.296074692,756.392742156,641.192615558
8277340618,127.999194651,-110.978343421,8277343500,755.108881802,619.011637838,754.973737237,659.056917785
8277358627,131.561410943,-113.24528841,8277359490,754.733954509,621.559017907,754.863490307,668.552231674
8277373635,135.531456671,-115.708381773,8277375481,767.663497712,617.043582741,760.53083014,668.353250766
8277391646,139.196052512,-117.922460573,8277395469,769.340240574,617.907917739,764.997713677,667.659442951
8277406657,143.249168815,-120.304551401,8277407462,769.341560558,621.577772704,764.861830104,673.595676947
8277424678,146.99695231,-122.444688127,8277427450,766.240034902,622.722136023,768.90802537,679.733748439
8277442693,151.1382058,-124.73953643,8277443445,772.248475434,619.54349536,775.755177706,675.520418539
8277457690,154.968113417,-126.796376193,8277459448,778.543722402,618.276158655,780.660275321,675.880406991
8277475707,159.200319924,-128.996011372,8277479452,787.185019663,620.383153983,779.97359946,677.363914729
8277493713,163.113924449,-130.9615628,8277495455,789.330903771,620.094246019,790.612564509,678.228336169
8277508730,167.872189631,-133.26263513,8277511457,799.209218385,624.921747638,792.915000732,676.51524997
8277526736,171.450903001,-134.929132309,8277527460,802.574271369,632.939233865,797.317807536,681.104965448
8277541745,175.861667823,-136.907312011,8277543463,803.690870147,638.085964203,796.877832268,679.295062176
8277559761,179.957082698,-138.66914741,8277563467,815.032169551,637.898486433,802.596350194,682.427050438
8277574785,184.478648358,-140.530525189,8277575469,818.444588006,638.020103909,806.59261846,684.87768844
8277592784,188.630882707,-142.162408896,8277595472,815.777003902,643.664968823,806.474000972,690.729494971
8277607794,193.470871732,-143.970981445,8277611475,823.112553496,644.713599192,815.144768593,692.833868947
8277625805,197.502367037,-145.40049702,8277627478,833.957632128,646.62866935,823.825273219,695.062980487
8277640815,202.348668124,-147.026324805,8277643480,831.03322308,649.731223523,823.488391382,700.430866351
8277658827,206.55775367,-148.356281994,8277659486,839.22806956,651.581287659,822.699376082,700.173964581
8277673834,211.367047558,-149.782365137,8277675494,841.455364557,655.9057038,832.415109998,697.356709762
8277691848,215.788866401,-151.0054099,8277695504,848.750798776,660.803387338,834.979429696,700.776957502
8277706858,220.683627227,-152.260604585,8277707510,849.365762109,662.071252543,841.198942211,701.704565012
8277724887,225.215678363,-153.330134493,8277727520,856.384072881,662.447163962,844.566449774,701.154261759
8277739880,230.182823173,-154.399703678,8277743527,859.501384905,660.466996813,851.262442448,701.269406345
8277757893,234.780451769,-155.293701004,8277759535,861.988814412,664.283631452,857.121894445,698.6421409
8277775910,239.850896009,-156.172139968,8277779545,869.477415918,665.617519628,862.251508088,697.647575674
8277793916,244.52035051,-156.880869834,8277795553,871.834040423,668.830341344,861.426011658,699.60064313
8277808928,250.223074437,-157.615228863,8277811561,876.085744174,669.788055929,870.177616788,696.520351725
8277823967,254.407307368,-158.06165051,8277827569,881.429700942,669.841279006,869.621686143,697.201861814
8277841947,259.631369104,-158.508342918,8277843573,884.780386741,674.067851316,875.594126483,698.404995038
8277859958,264.427861188,-158.809310549,8277863572,906.355774959,675.477735173,904.057677891,695.972524157
8277874976,269.720895392,-159.018867018,8277875572,913.208633509,678.64620482,913.449715913,692.376386057
8277892983,274.566712422,-159.096666709,8277895571,927.512387937,676.609696157,924.482620382,689.516665632
8277907988,280.180788495,-159.048649169,8277911571,930.524180547,678.797446129,926.073044624,690.415841511
8277926004,284.8004859,-158.896324258,8277927570,934.39499415,675.281531791,929.029780148,692.154220276
8277941015,290.394007908,-158.573310922,8277943570,939.212840816,672.402838612,936.326008447,688.955020151
8277959024,295.123676063,-158.179704193,8277959569,946.141411874,673.724272714,939.014151078,689.710042378
8277974034,300.527336376,-157.592202236,8277975569,948.766015358,671.216960661,942.31389214,688.575193926
8277992050,305.455371655,-156.925600537,8277995568,963.334196788,672.922091767,945.559592313,689.286855931
8278007059,310.893752692,-156.04166059,8278007568,960.23092216,671.286163868,950.156235089,687.313706205
8278025083,315.83794275,-155.099585841,8278027567,960.849394561,670.519922132,954.973726229,689.487004257
8278040096,321.234523727,-153.916505325,8278043566,970.763540577,665.886299514,960.691628029,690.003073221
8278058094,326.163851128,-152.69042345,8278059565,970.958165824,663.037026982,962.850331183,692.195068601
8278076114,331.546481511,-151.187664136,8278079561,977.010272464,662.34296144,966.887507691,684.608068831
8278091114,336.689131721,-149.586292113,8278091558,980.895009734,661.407939585,973.02356335,682.573837144
8278109130,341.782618666,-147.834396912,8278111554,984.879736207,663.660690064,976.955104204,678.740896791
8278124139,346.846467929,-145.922201867,8278127550,991.375211078,667.320372982,978.372143312,676.894102274
8278142157,351.875008722,-143.84746677,8278143546,993.222740404,670.626935592,983.851583755,674.782103842
8278157162,356.626319963,-141.718311575,8278159543,1000.97706072,666.845722142,988.641689124,673.000800104
8278175182,361.787879417,-139.209612669,8278175539,1005.99887593,662.501665417,993.950283459,673.292991939
8278193184,366.659232212,-136.644375618,8278195535,1013.08629319,657.163019682,997.55666585,670.264348483
8278208204,371.684944989,-133.784022616,8278211531,1014.66682347,658.10149352,1003.80664566,664.571776985
8278226204,376.215323293,-131.007145968,8278227528,1024.3850764,661.740859747,1009.91665471,655.949091237
8278241219,380.884434191,-127.934299231,8278243526,1034.60271058,656.578926337,1017.15295279,649.325000093
8278259225,385.213213113,-124.879981567,8278259526,1038.75623505,650.572766121,1020.3823908,647.815526084
8278274239,389.892373503,-121.337832747,8278275512,1034.94358707,646.931619415,1022.19809903,647.835039494
8278292249,394.060140794,-117.954046495,8278295493,1032.70503746,644.984528682,1020.48345265,647.586025277
8278307264,398.531471098,-114.060912286,8278307482,1036.9807566,642.886601707,1024.44277752,639.64640382
8278325277,402.662150137,-110.197708276,8278327464,1048.05347714,636.50033607,1039.60147202,626.744574151
8278340283,406.679305793,-106.167351262,8278343449,1052.96790512,634.096409301,1045.88306554,622.640341627
8278358290,410.382475616,-102.185196241,8278359434,1055.0585178,632.864711045,1045.37492713,620.199112831
8278373306,414.302547303,-97.6548183794,8278375419,1055.74773674,632.081906959,1041.47022082,618.036688617
8278394316,417.730365051,-93.3913072923,8278395401,1078.99001691,614.06904282,1046.80655575,608.459862451
8278406335,421.628560755,-88.1456252236,8278407390,1091.92163995,602.421138008,1057.23422445,599.330898044
8278424336,424.452824946,-84.0381118197,8278427371,1102.20517399,586.566131298,1070.57552094,583.644836362
8278442351,427.728295415,-78.8917848471,8278443362,1101.94829079,583.582279876,1073.43269069,581.658063305
8278457356,430.500362544,-74.1548910398,8278459360,1093.87476469,584.361760105,1073.75189114,580.777633996
8278475368,433.371299955,-68.7987915071,8278479368,1083.16659252,590.77509044,1074.65473702,582.224993863
8278493381,435.80752373,-63.8096146751,8278495377,1078.77333225,590.165937629,1074.52335148,581.471214025
8278508401,438.474037298,-57.7495512189,8278511386,1077.7264293,586.937212737,1072.26656721,580.99833488
8278526408,440.331595436,-53.0481135764,8278527394,1080.60336733,582.734874064,1072.80037709,582.117112149
8278541423,442.367403069,-47.2853451602,8278543403,1097.10992555,576.603080095,1074.70144874,580.593894927
8278559449,444.027659794,-41.9369393391,8278563414,1114.81218193,565.12917167,1083.90122748,569.752166892
8278574437,445.61993087,-36.0037393085,8278575421,1121.93043566,557.932171267,1089.71081317,560.191947013
8278592452,446.856598283,-30.5593854134,8278595432,1128.09914096,549.786196756,1096.40510685,550.561793734
8278607460,448.018373502,-24.3074705836,8278611440,1128.87524853,544.749402938,1097.54153853,546.648695216
8278625469,448.797250072,-18.9601102949,8278627449,1128.94237202,538.761825828,1099.30785603,542.999176447
8278640486,449.45869532,-12.7326399819,8278643454,1128.93912516,531.8495004,1101.12789584,542.077078378
8278658494,449.825145964,-7.24071146155,8278659456,1130.00251379,525.548320052,1100.54016464,538.770352418
8278673502,449.996140711,-1.07599862751,8278675456,1130.07090742,519.749093621,1099.13360726,536.275182229
8278691518,449.930784116,4.55635042676,8278695454,1131.73430844,515.810872745,1099.23195885,533.133319657
8278706529,449.619336823,10.6801119062,8278707453,1133.80904272,514.008834917,1098.80648634,530.687899667
8278724542,449.114053642,16.2805788936,8278727451,1138.18983603,503.927491095,1099.10401422,525.010435961
8278739550,448.319619251,22.3942046799,8278743450,1144.21512621,495.22276103,1097.96502133,516.679334596
8278757560,447.382033485,27.9114050094,8278759449,1149.02576477,487.766274497,1100.97129148,505.436912438
8278775575,446.077244534,34.0967356384,8278779447,1142.00686942,478.964672298,1111.6954666,487.114202903
8278793581,444.752740836,39.3535882726,8278795445,1134.70602129,475.38433354,1120.40336087,469.172349178
8278808599,442.830096855,45.8631232844,8278811444,1131.26853834,475.152864124,1125.63397621,460.133405279
8278826630,441.251681524,50.5344557339,8278827442,1129.64803311,471.679840253,1119.92717412,462.779782981
8278841612,439.077299676,56.2719902951,8278843442,1128.58661624,462.071324537,1105.89067442,472.06997561
8278859626,436.91903969,61.3692708559,8278863441,1128.11279307,457.713544985,1094.26872556,477.600950529
8278874638,434.320025133,66.9098223322,8278875441,1128.66494892,460.336505232,1091.63255397,476.049603019
8278892657,431.779065372,71.8316628167,8278895441,1130.64565797,459.67914425,1093.57317686,463.350402942
8278907657,428.639142823,77.3773656968,8278911441,1129.14394767,454.586603685,1094.59744747,449.619729212
8278925671,425.9046696,81.8117726867,8278927440,1125.74178578,447.887605309,1097.3427212,442.210016671
8278940682,422.401256321,87.0494170789,8278943440,1122.52069902,441.295716453,1095.25852352,437.709693865
8278958693,419.333389805,91.2890284204,8278959440,1118.3701608,433.717082431,1090.94910965,434.970881314
8278973701,415.615849945,96.0568409437,8278975440,1112.93448472,426.359276629,1082.54776048,434.537106681
8278991714,412.124198819,100.214763209,8278995440,1102.27581784,421.471049166,1076.063274,432.390336311
8279006729,408.105938895,104.665216657,8279007440,1096.19449096,421.910766998,1074.38230462,430.224125235
8279024748,404.320688718,108.568108386,8279027439,1087.07268933,429.112038233,1071.96353761,426.067246247
8279039773,400.054972487,112.667337584,8279043439,1081.47484633,433.547593502,1072.18551544,422.106250883
8279057761,396.019482238,116.283093226,8279059438,1081.14602086,432.305986475,1070.09961391,420.798034281
8279072777,391.509004949,120.051972039,8279075437,1085.2798632,424.187437854,1066.44585042,420.722899028
8279093782,387.271445185,123.35389277,8279095445,1088.06982385,410.153942991,1062.44328299,414.417031745
8279108800,381.971858199,127.186218768,8279111452,1089.36138342,400.276899204,1060.3768571,404.899019837
8279123802,378.133038322,129.771824881,8279127459,1088.2530348,390.876367573,1058.56208385,396.208762896
8279141815,373.136576666,132.915359907,8279143466,1089.23355912,385.152096985,1055.30854554,389.644216362
8279156834,368.646888972,135.539842475,8279159473,1090.43161696,381.185411391,1054.02515852,384.709418982
8279174839,363.576122922,138.290832483,8279175480,1085.74119132,381.80342615,1053.54330804,377.69527773
8279192863,358.893810609,140.641973534,8279195489,1070.07520782,391.016837386,1053.06758356,370.976510691
8279207863,353.341151043,143.208336535,8279211496,1055.03761968,397.961565938,1050.26705841,369.897985446
8279225872,348.691892066,145.181585726,8279227503,1042.04697193,398.614222827,1049.70044891,371.094813577
8279243884,343.338062065,147.265465223,8279247511,1043.01167028,381.52575707,1043.64620053,371.700758092
8279258894,338.258013657,149.064574646,8279259516,1045.62964344,376.770934674,1037.7259982,373.404590081
8279273901,333.424689406,150.621895894,8279275522,1048.02212046,375.525106898,1030.61807781,374.019927295
8279291918,328.527705357,152.05188277,8279295526,1040.54068672,380.642857398,1026.92135786,370.006215268
8279309924,322.577932038,153.596309831,8279311529,1030.05393385,385.095215841,1026.81809175,363.012571059
8279324938,318.184916206,154.605191025,8279327531,1024.73739294,382.8063356,1022.88755477,360.002243402
8279342948,312.764966466,155.700821175,8279343534,1020.95222853,378.571097617,1017.0397118,362.612914209
8279357957,307.580910209,156.598851466,8279359536,1022.79536733,374.519325539,1011.38044672,366.398515857
8279372973,302.416717192,157.351536859,8279375539,1017.13470634,376.960218835,1004.76712238,366.977636846
8279390981,297.478389871,157.941930723,8279391541,1006.94279621,381.553346196,997.798773462,365.265924006
8279405992,292.076473754,158.44605667,8279407544,1001.51184941,379.213825435,993.667121426,364.488077888
8279424004,287.163717976,158.778513648,8279427547,1004.56869994,371.103043489,993.094445598,362.761355473
8279442012,281.774225063,159.007698303,8279443546,1001.58367986,375.037086882,989.286399206,360.66395412
8279457033,276.90706973,159.094791643,8279459540,990.101241631,376.431248899,978.11108585,356.213203451
8279475037,271.574901694,159.061584103,8279475534,984.032494957,376.005875516,971.204191478,356.125511006
8279493067,266.743883153,158.916910696,8279495529,978.358055421,374.301302572,970.761104896,361.983619229
8279508061,261.009315545,158.605550295,8279511526,976.709420881,378.180557507,969.236399871,360.776005565
8279526072,256.693607625,158.272325217,8279527523,970.987282006,381.659459003,962.826435015,358.626005009
8279541086,251.140954397,157.719877508,8279543520,970.225082769,380.814893056,955.323795865,358.669499944
8279559095,246.771179418,157.188004138,8279559517,966.367390314,379.77597865,952.680532702,360.931001987
8279574100,241.62847885,156.453301407,8279575514,964.616222192,375.752553037,949.15757518,363.309167748
8279592115,237.000265651,155.692184566,8279595510,954.624621907,373.955200879,937.861708502,367.349038804
8279607130,231.794526088,154.723620976,8279607508,945.799997805,373.034082104,928.239789068,373.313287246
8279625137,227.384763445,153.810424378,8279627504,937.277845789,375.305202351,915.389105129,377.946794917
8279640150,222.344253247,152.662854123,8279643503,933.530592924,377.102129134,912.618784281,379.598456158
8279658159,217.935576692,151.568680984,8279659504,933.366702715,381.030394641,915.457205404,376.156456624
8279673169,213.061769462,150.261101458,8279675505,930.171137817,386.643140676,916.096165955,372.314421664
8279691183,208.641598013,148.986450918,8279691507,923.496422446,392.296796264,911.936992115,368.977420151
8279706194,203.882947034,147.519958978,8279707509,914.786709887,399.977889798,908.039046048,368.239129438
8279724205,199.56563908,146.105042663,8279727512,899.215830266,410.120038725,904.297020217,368.569901828
8279739215,194.872850347,144.476037276,8279739513,893.966706165,414.096201292,902.95841306,368.663636943
8279757227,190.652950822,142.930257395,8279759516,885.084960422,419.829706152,893.902832444,372.826726587
8279775239,185.99795901,141.136237533,8279775518,877.086569627,421.919992075,887.787304498,377.973879832
8279793251,181.903391087,139.481156323,8279795521,871.110342997,421.564083713,883.624032531,388.000372805
8279808273,176.954979149,137.384709577,8279811523,871.174908974,416.420951337,879.437772863,398.559090464
8279823271,173.37121264,135.800654408,8279823525,873.005999212,410.344383761,873.467121786,401.260466535
8279841301,168.980023877,133.784405606,8279843526,872.824029182,401.02329671,868.86506969,397.032412095
8279859292,165.009934906,131.89013079,8279859526,876.247886739,396.657287227,869.574872282,388.445070672
8279874305,160.699239988,129.756600847,8279875526,877.205177327,397.703621331,870.847406466,386.284490108
8279892316,156.819484244,127.768069863,8279895526,875.591215413,404.317299183,871.240849058,392.369632107
8279907331,152.606836066,125.535701563,8279907524,872.641614642,409.564424197,868.933483617,396.455678091
8279925337,148.810294171,123.458587568,8279927521,861.643504834,419.094411802,861.963771182,399.827832137
8279940353,144.693768874,121.136596686,8279943519,849.876629684,425.947928873,855.177256451,401.272562431
8279958358,140.972643308,118.975232865,8279959516,842.69944911,434.272071159,849.260183231,404.947948609
8279973376,136.93327744,116.562091514,8279975514,837.746172511,439.690297234,846.281661635,410.737693936
8279994382,133.117610054,114.218760562,8279995511,833.936052822,441.046534148,843.263882341,413.426153351
8280006391,128.867648476,111.535963088,8280007509,832.560179997,438.065921474,841.789161211,416.43885367
8280024405,125.785790454,109.542758785,8280027506,831.983587056,432.205428505,839.001996362,422.548288255
8280039446,121.919365833,106.985588821,8280039505,831.89190911,428.225490242,836.337304441,425.335502789
8280057426,118.421789811,104.618427254,8280059505,830.291895627,424.059274325,835.307870207,428.25352154
8280072446,114.626112135,101.991893595,8280075505,827.890807937,421.687388913,838.573035124,425.87868011
8280093446,111.209422848,99.5766759077,8280095504,826.044260722,420.281416739,839.336880752,423.116802676
8280108465,107.278009415,96.7383834175,8280111504,825.255339069,417.907861483,834.258996266,423.927094227
8280126469,104.141424136,94.4288716098,8280127504,820.203506381,417.142847647,825.668344645,426.169591939
8280141480,100.305633918,91.5507472106,8280143504,813.156003236,419.928570023,818.052477745,428.35115918
8280156493,97.1934687007,89.1725753418,8280159504,806.173320301,426.018115172,810.236189018,431.282810024
8280174502,93.6152577617,86.3912620133,8280175503,803.717500453,432.507470066,803.38166383,433.130934476
8280192517,90.3838266474,83.8368636979,8280195503,803.453294706,435.565902889,796.445679092,434.307474252
