t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2003865991,-380.174139258,-128.416182585,2003866602,268.542623035,612.706100202,262.171425675,633.153609325
2003881014,-384.759850004,-125.209587894,2003882602,262.505834722,610.571744466,257.801866019,631.871389379
2003899015,-389.249522676,-121.840063239,2003902603,256.268933621,606.113230715,255.605572863,628.6680826769999
2003914023,-393.617219518,-118.324480177,2003914603,253.447113152,607.370367875,252.48098307599997,624.35214635
2003932042,-397.902465094,-114.626029502,2003934604,246.55055625,599.150799246,247.851558844,620.987917266
2003947046,-402.057608408,-110.780177508,2003950605,242.317638069,593.984976059,244.964654541,619.190951623
2003965057,-406.089110069,-106.777567276,2003966605,237.507208788,588.549989494,240.904977597,614.415367336
2003983086,-409.997001705,-102.612555126,2003986606,236.008691956,587.3091739,232.302087819,606.71728701
2003998081,-413.927128432,-98.1038965261,2003998607,233.378384295,585.392291391,227.929790657,603.9322808009999
2004016110,-417.547062732,-93.6270994739,2004018605,228.799925974,579.211984205,224.171674825,601.901964445
2004034103,-420.826743998,-89.26246732,2004034600,223.540515131,574.8934890119999,223.65404237,601.082750706
2004049119,-424.649772221,-83.7409206043,2004050596,217.947610247,571.087025631,221.746727657,598.1758761780001
2004064149,-427.263442901,-79.6499005652,2004066591,212.067636918,570.067055208,217.661987402,592.2932283480001
2004082143,-430.204308778,-74.6796157571,2004082586,208.71367786,568.839359555,212.182855357,589.612441531
2004100153,-432.975283805,-69.5685984369,2004102581,205.898265253,570.712219876,208.753042236,589.0832603719999
2004115163,-435.674432605,-64.0944009823,2004118577,203.953457153,569.77487039,209.04628375400003,586.487875721
2004130169,-437.933384837,-59.037529712,2004130573,202.212461058,568.711768614,207.493156922,581.066111719
2004148190,-440.11577841,-53.6185558836,2004150568,200.613688558,562.831123199,203.805347154,573.732280085
2004163199,-442.095075013,-48.100850008,2004166564,199.844214385,554.066631554,201.040310107,569.3608653480001
2004181212,-443.857483711,-42.5188610722,2004182560,202.070671776,544.638371151,200.59786350099998,566.085814568
2004199220,-445.404415074,-36.8664455032,2004202554,200.442497754,535.68910586,197.783519418,559.364229395
2004214232,-446.790357308,-30.8765115593,2004214551,198.096109747,530.780966623,193.94606404700002,555.042176508
2004232238,-447.838550599,-25.3793322314,2004234547,190.448794445,526.070385122,186.390398633,549.150272609
2004247255,-448.719842598,-19.5583771852,2004250544,185.36148093,517.9763289709999,181.645947564,543.341698916
2004265269,-449.373466858,-13.6965876083,2004266541,181.976044905,509.626763209,178.470398557,535.965937321
2004280269,-449.794935115,-7.84095210932,2004282538,183.805800151,504.56972928,178.559888071,532.037613232
2004298278,-449.987156113,-1.96290939257,2004298537,187.474131823,502.46729913400003,180.33021628,527.677149749
2004313289,-449.94788514,3.95372522442,2004314537,186.537543402,502.871342379,178.42779803599998,520.600901675
2004331306,-449.67879587,9.81150927636,2004334537,187.952551123,498.318349899,177.68996483900003,512.059300776
2004349311,-449.179105899,15.6730456585,2004350537,187.034262913,494.045650243,178.366071492,507.727601726
2004364328,-448.44891173,21.5197436497,2004366537,189.131820325,486.342868427,179.383050033,505.251197786
2004382332,-447.492656636,27.3200337245,2004382537,191.483195817,480.074347159,181.611699996,501.599248541
2004397349,-446.311487161,33.0751251982,2004398536,190.441216158,477.601312135,182.910204477,497.437127397
2004415362,-444.899833454,38.8070181792,2004418536,192.067642878,472.813605216,177.728577513,487.407378727
2004433369,-443.290097138,44.3996380809,2004434541,195.221892669,467.95784386300005,174.21628401599997,477.806733281
2004448376,-441.11200227,50.9250323362,2004450546,195.048618915,460.552425347,176.236774368,474.575620474
2004463401,-439.4074731,55.444072459,2004466551,190.942498966,448.151264543,182.966300086,473.101421062
2004481407,-437.161462782,60.8215425381,2004482556,189.664362366,442.66763019300004,185.51857005,467.696569116
2004496412,-434.70994143,66.1142037196,2004498560,196.589896375,439.353761914,188.43716169400003,458.477996249
2004514420,-432.068259018,71.2928249078,2004514563,206.459762102,419.85231939,203.737329663,427.44151600099997
2004532459,-429.233958317,76.3668205741,2004534568,213.342516857,410.331548245,212.380975526,417.544337168
2004547452,-426.220764859,81.3158342145,2004550572,219.285327492,405.982374425,218.35026435400002,410.831775421
2004565461,-423.044707996,86.1210915867,2004566575,227.788968041,407.24543124300004,222.449714476,407.302548806
2004580465,-419.690747394,90.8102280939,2004582579,233.763234223,408.01675732300004,223.611636246,403.57468989999995
2004598479,-416.17122146,95.3680879794,2004598582,236.638880665,409.781822565,221.99939802900002,403.23990043699996
2004613491,-412.513595949,99.7651414509,2004614586,238.464211959,408.469430214,221.987565452,401.511880407
2004631515,-408.700874092,104.027161967,2004634588,247.015779039,401.79084445800004,231.79960434400002,394.10879356699996
2004646510,-404.75338764,108.135148247,2004646588,252.12463107,394.225105756,236.19219797099998,390.699935961
2004664524,-400.676984277,112.08804042,2004666588,257.266038906,384.24305447800003,242.029369355,390.92482016900004
2004682533,-396.462844451,115.897527668,2004682588,258.18286484,377.83839842599997,245.264796921,390.098922823
2004697546,-392.161217489,119.523761219,2004698584,258.004554352,374.498271568,248.615736735,387.081831057
2004715642,-387.738734938,123.000511748,2004718580,261.942325949,371.84001827699996,251.70129094799998,382.397245553
2004730567,-383.223853167,126.30916087,2004730577,265.524221026,370.309185839,254.72657611099999,380.839641014
2004748584,-378.612551423,129.457178082,2004750573,272.464391716,363.489164198,260.957029588,377.011660265
2004763603,-373.91211379,132.443207737,2004766570,277.170322751,358.11298586699996,267.12233435400003,372.21582543
2004781602,-369.151307899,135.254037174,2004782566,283.033626286,353.63291867099997,272.934023795,368.56840879699996
2004796613,-364.304839313,137.908879789,2004798563,288.970019714,350.652615059,275.294050771,365.960839185
2004814622,-359.39884226,140.396800324,2004818558,293.857057009,347.07314429699994,279.923748134,365.905111659
2004829635,-354.450071288,142.714409666,2004830557,296.150947593,345.275681274,283.881820525,365.52691012900004
2004847651,-349.446185373,144.871981385,2004850556,300.615102076,339.682837666,288.876567531,363.338593596
2004865661,-344.398412759,146.868322287,2004866556,305.64740942,335.038233359,295.602230846,361.163243402
2004880667,-339.299874246,148.709368889,2004882556,310.82476009,330.92307153900003,302.181650597,359.213944921
2004898678,-334.191351009,150.384682659,2004902558,317.808399933,326.990136338,307.281365699,358.48771993400004
2004913686,-329.053023258,151.905451211,2004914560,321.695091096,324.321441072,309.157988361,358.17987523
2004931723,-323.896282623,153.271971003,2004934563,327.632911881,321.660608832,314.943215214,358.554914796
2004946713,-318.726777369,154.486666326,2004950565,332.699512627,322.775268223,326.404995428,356.60979041300004
2004964732,-313.556984737,155.55081829,2004966567,341.302082725,332.526552363,338.151722312,355.68744687199995
2004979739,-308.357932186,156.473429175,2004982569,352.853790912,337.67466876599997,346.30412230800005,356.737198905
2004997750,-303.180790508,157.248964821,2004998571,360.691818685,337.642859006,352.79732366400003,360.272477247
2005015764,-298.010733115,157.884285166,2005018574,368.633749983,331.59957168,359.197050405,360.04346092
2005030768,-292.837714732,158.383862397,2005034577,371.523305968,330.796517361,363.80493345300005,359.615122665
2005048779,-287.696080843,158.748218028,2005050580,376.105209733,333.707321212,367.62959899599997,358.71690724900003
2005063802,-282.55518396,158.983181669,2005066584,381.886967676,334.989922816,370.984029749,356.400118266
2005081805,-277.432810026,159.090811607,2005082588,388.525796382,332.017371313,375.26231897,354.94364332099997
2005096814,-272.33798105,159.074511776,2005098589,393.425768204,329.685175705,377.89068185300005,356.196127756
2005114822,-267.264865923,158.937711567,2005118589,399.859688847,331.234092253,384.41363182099997,358.831347317
2005129837,-262.213599283,158.683423993,2005130590,403.463611855,332.060022079,389.33241623099997,359.64811539
2005147852,-257.215631465,158.317119332,2005150591,409.688540496,336.227706534,398.43486186900003,360.256246034
2005162856,-252.218897385,157.837959565,2005166591,415.225264881,337.936857428,403.52204921099997,359.114380429
2005180867,-247.290531609,157.25567507,2005182592,424.018918454,337.800710899,407.634016715,360.214652985
2005198884,-242.37537589,156.567275502,2005202593,427.111742633,338.081984949,412.89247958199996,361.94736970199995
2005213888,-237.507883335,155.780267747,2005214593,430.563543263,339.611129508,415.948455233,362.294891916
2005231922,-232.664801209,154.893806038,2005234594,434.945458515,342.409960221,420.775869017,362.053804064
2005246914,-227.874047861,153.915931967,2005250595,438.378278497,343.910532172,425.928162401,362.88457769800004
2005264924,-223.111861235,152.844744334,2005266597,442.203527202,346.480714085,429.30188728300004,364.455066733
2005279937,-218.387413847,151.684695762,2005282599,450.226682487,347.05130810699995,433.95178069400004,365.695756964
2005297948,-213.738762205,150.448873911,2005298601,454.603750959,343.231108156,437.08458101599996,366.874353283
2005312955,-209.117452344,149.127725136,2005314603,457.069173707,345.382702405,442.58317655900004,369.733180079
2005330970,-204.562648077,147.735401592,2005334606,454.817773066,346.6773755,443.999110679,371.18582240800004
2005348980,-200.029113768,146.260784317,2005350608,451.907828883,346.965553367,438.052631673,370.284668271
2005364008,-195.54434162,144.71494294,2005366610,448.283563964,343.874384458,433.34332218099996,366.389073365
2005382006,-191.098002633,143.096897116,2005382613,448.461345799,341.631737823,434.354374636,365.913338993
2005397014,-186.694317865,141.410540821,2005398615,450.115570018,342.343220093,437.932044326,368.192354906
2005415025,-182.339831927,139.66100515,2005418618,455.522572694,349.91560966099996,441.42084302300003,372.793988916
2005430039,-178.068152091,137.86549786,2005430619,458.908334357,354.200062789,444.793257245,377.12128841
2005448053,-173.813106492,135.998960842,2005450619,463.466658348,357.314497836,447.050078022,383.7720458
2005463063,-169.599335541,134.073790536,2005466618,466.588760878,359.674013714,454.163355465,389.91467461800005
2005481069,-165.436334893,132.096830598,2005482616,471.06441437,362.490570513,459.030411366,393.200081791
2005499081,-161.310635391,130.064065482,2005502612,477.734162194,365.62859903699996,464.71905624699997,392.981433396
2005514092,-157.219333663,127.975998023,2005514610,481.673862732,367.776635414,467.469163967,393.776882089
2005532125,-153.203576066,125.856558224,2005534606,489.349861577,372.25000262099996,470.34758814,396.54748095
2005547135,-149.213413293,123.6820701,2005550603,491.191079276,376.64540938,473.89952561800004,399.127895851
2005565126,-145.276864019,121.46991214,2005566600,493.029168485,378.96098385,477.97343977400004,401.645125731
2005580141,-141.373385102,119.210841752,2005582598,494.497575932,386.199725737,483.29544564400004,406.631649576
2005598151,-137.491442033,116.899684865,2005598595,500.063664212,394.55915556400004,488.185850875,411.054605585
2005613157,-133.654673458,114.552332048,2005614592,507.31701094,398.72038606800004,493.55871502699995,411.88523959099996
2005631173,-129.910422385,112.201298281,2005634588,516.815644112,395.78219982400003,498.689975051,410.345086835
2005646183,-126.161947636,109.788186114,2005646588,520.121034774,390.527594562,500.685393593,410.40865510599997
2005664216,-122.466095113,107.350992686,2005666594,524.973613004,386.894894706,505.66690589,411.944146589
2005682209,-118.799718672,104.876669722,2005682599,528.220821763,387.932108314,509.824715699,415.728802342
2005697213,-115.164377736,102.367996777,2005698605,530.788912234,393.64026632300005,514.438908515,417.08335683900003
2005715231,-111.581121485,99.8417534725,2005718612,532.482139113,399.14461611699994,517.4345350240001,419.780884565
2005730240,-108.018822875,97.2780348089,2005730616,535.734393466,402.489774277,520.703755314,420.783753031
2005748260,-104.490349786,94.6877546748,2005750624,540.689961683,408.738825931,525.84747409,425.674670662
2005763319,-101.005758076,92.0804597802,2005766630,545.050051378,412.302913699,530.4322020569999,429.300136917
2005781267,-97.5048122487,89.4122105391,2005782636,546.911529923,412.932146935,534.037376202,429.027663361
2005796291,-94.1286699244,86.7933978832,2005798641,550.380767479,411.04594087,534.487422249,428.79263263800004
2005814293,-90.720753482,84.1050710163,2005814647,551.575550763,413.998956761,535.83288372,429.076552515
2005829305,-87.3687948748,81.4175718464,2005830653,556.073247068,420.787694714,540.635487667,432.70719979300003
2005847321,-84.0298977723,78.6985474677,2005850659,563.288190784,426.127424655,544.548087295,434.182340558
2005865336,-80.7215466107,75.9638068702,2005866657,566.004121659,425.698484446,546.474513891,435.814252281
2005880336,-77.4362007749,73.2088949631,2005882655,568.040391464,425.147324323,549.186143075,438.055895605
2005898361,-74.1785717074,70.4395054556,2005898649,568.580899237,425.618234091,552.58236397,441.191140841
2005913358,-70.9083776315,67.62255738,2005914642,570.796306197,425.367047318,551.949945264,444.61433806199994
2005931387,-67.7368039469,64.8561805285,2005934635,573.341141293,426.057904077,555.686446141,449.46814519599997
2005946383,-64.5576786508,62.0501969276,2005946630,574.062018605,425.561288106,556.346006454,449.527796982
2005964413,-61.3838537799,59.2169200162,2005966622,576.938818213,429.31660447800004,561.873974199,448.671332128
2005979417,-58.2481769141,56.3873682569,2005982616,579.987210221,429.61616331,561.664606357,448.620554474
2005997421,-55.1190920704,53.5347991422,2005998610,581.591826835,433.80648267099997,566.2766001269999,449.332615335
2006015435,-52.0203190651,50.6824642121,2006018602,583.181426522,434.791427199,566.940383818,451.23130795
2006030446,-48.9256311504,47.8078385004,2006030597,582.945098145,436.552817647,570.828050054,451.95859739
2006048447,-45.8624201279,44.9380016834,2006050590,591.056341709,441.18006459800006,571.292756066,453.120860734
2006063524,-42.7994017948,42.0452529618,2006066577,589.481611953,444.716976518,573.936656479,454.917455996
2006081470,-39.7450109746,39.1389280888,2006082564,595.428516363,444.67255147199995,573.90725571,457.265727885
2006096490,-36.7359350108,36.2557888864,2006098557,590.703229881,444.320614308,575.683589911,464.32490498199996
2006114494,-33.7207176916,33.3482347903,2006114549,595.393942273,445.842969307,579.997077974,469.163837419
2006129512,-30.7120740007,30.4298776613,2006130541,596.788793354,445.586015544,584.235704736,470.102820635
2006147527,-27.7220425803,27.5139797534,2006150532,602.823648757,448.542257828,585.647765126,467.71553513099997
2006162564,-24.7395539748,24.591343171,2006166524,605.908710633,449.823614979,588.860432702,470.45018837
2006180534,-21.7653889572,21.6642592788,2006182516,608.305815056,452.448221601,593.396513551,478.85078226400003
2006198557,-18.7948296076,18.729597738,2006202507,613.305712927,454.104338606,596.3920189419999,485.39926338199996
2006213561,-15.8223335508,15.7833562177,2006214501,613.159396422,456.35717110900003,598.88486805,484.92270815800003
2006231593,-12.8705280687,12.8495226654,2006234491,617.137826407,460.77164105300005,601.3185466030001,483.090586104
2006246580,-9.92243206238,9.91279761328,2006250484,629.972006109,474.53334704699995,618.0338634780001,490.01952140099996
2006264595,-6.96524297101,6.96190792466,2006266480,634.686443401,499.36000416,621.705895266,501.07845086099996
2006279609,-4.02077136508,4.02012952163,2006282478,640.224452107,509.33301901,628.999374732,512.750081255
1950179156.0,5.83818063285,-5.83621628512,1950180179,0.0,0.0,1187.98862813,-15.653030169500001
1950197490,8.78116569975,-8.77448586122,1950200181,1229.89464913,-94.2289316367,1186.48988567,-14.3001727547
1950215184,11.7316375192,-11.7157228631,1950216183,1232.91871388,-96.3260767231,1188.93304178,-17.3681122287
1950230206,14.68350623,-14.6523380291,1950232185,1224.87447347,-94.9940937202,1191.63822239,-26.489953665500003
1950248206,17.6496274483,-17.5955747915,1950252187,1213.04890632,-87.66276585860001,1195.96344991,-31.572962535300004
1950263215,20.6062088969,-20.5203302365,1950264189,1211.18411137,-90.40047608200001,1197.17404262,-28.8491561608
1950281230,23.5797021644,-23.4512701394,1950284193,1212.85623047,-89.9152173282,1195.24713262,-24.376601354800002
1950296273,26.5611385545,-26.3779681912,1950300195,1216.07988466,-81.5933400367,1196.01535729,-19.0960022376
1950314271,29.5584462565,-29.3066184087,1950316198,1214.28066012,-67.3575494346,1196.05732625,-12.2022221063
1950332270,32.5554130198,-32.2198562759,1950336201,1212.95698161,-67.6437931751,1194.98062927,-13.725105655
1950347267,35.7104414609,-35.2689269517,1950348203,1213.92256072,-77.778531135,1189.50640578,-10.5454848343
1950365308,38.5828037222,-38.0276356872,1950368204,0.0,0.0,1192.37235818,-10.242333994400001
1950380288,41.6227380889,-40.9281275458,1950384204,1031.77247592,45.0195111485,1081.43963455,99.9929506919
1950398306,44.6761878914,-43.8203815245,1950400205,802.440846061,357.422044552,803.774211095,349.271430565
1950413331,47.736587894,-46.6966788711,1950416206,699.992606676,520.56307806,703.5062149510001,513.235219431
1950431323,50.8305163297,-49.5802834713,1950432206,676.475838574,555.69944477,671.296360679,557.7788446569999
1950446333,53.9257808469,-52.4395547192,1950448207,673.313622693,571.45768643,663.312936066,578.20521213
1950464349,57.0347330569,-55.2845293972,1950468204,665.892037857,577.99250253,659.515732854,585.8633531280001
1950479356,60.1726498565,-58.1274763154,1950480201,667.164077075,582.326665266,657.9846080890001,590.687143633
1950497688,63.3250631388,-60.9535765661,1950500195,668.01975231,580.6098673490001,658.013759639,591.842126799
1950512669,66.5034842175,-63.7714894136,1950516190,671.245202605,576.961290976,659.6091580140001,592.4548678909999
1950530408,69.7074753014,-66.579012816,1950532186,673.784579394,557.184289392,658.885254973,583.0932192390001
1950548546,72.9402960425,-69.3771494562,1950552179,681.868271464,534.550748967,686.149393456,551.57508732
1950563436,76.3275942536,-72.2706140441,1950564172,687.399668334,515.576110676,686.889049227,543.2064441030001
1950581428,79.4478904677,-74.9003778184,1950584160,0.0,0.0,695.3105156930001,549.8767088530001
1950596712,82.7512479807,-77.646340661,1950600150,0.0,0.0,695.2423311110001,553.236767197
1950614449,86.0856228385,-80.377541766,1950616140,0.0,0.0,695.8275270889999,553.667671135
1950629545,89.4395839205,-83.0829018246,1950632130,0.0,0.0,693.86910001,549.859322313
1950647467,92.8257235327,-85.7708588536,1950648121,0.0,0.0,695.8396892769999,547.128799205
1950662493,96.2393487912,-88.4358367067,1950664112,0.0,0.0,698.3997403010001,549.300436285
1950680520,99.6702224788,-91.0683093916,1950684106,0.0,0.0,701.401210173,556.199721322
1950698513,103.140821919,-93.6837657904,1950700101,701.87408959,443.562213285,708.7209128119999,558.279853458
1950713551,106.663703995,-96.2891971543,1950716096,710.852803715,440.050878393,708.483143489,555.818207648
1950731528,110.197037618,-98.851818992,1950732091,716.237284033,443.132212615,706.0554187719999,555.206484608
1950746535,113.786721824,-101.402995713,1950748086,719.83576964,486.162338182,711.7958871139999,565.30156297
1950764551,117.403813174,-103.919876758,1950768087,733.231877797,536.232839803,734.3595244060001,598.353490804
1950779562,121.052887359,-106.403918415,1950780087,739.411830286,542.7184433780001,742.6598330119999,603.715313549
1950797588,124.734440582,-108.853636419,1950800088,741.716427588,561.5553410680001,746.037778389,609.262325334
1950812883,128.451526625,-111.269175836,1950816089,741.01751762,570.094755655,750.700908844,619.047757561
1950830593,132.23925335,-113.670572063,1950832090,741.426091084,576.573349923,752.6586003089999,638.113688425
1950845608,136.022971034,-116.0086666,1950848091,746.02469202,579.949379763,752.225074814,630.294830049
1950863616,139.870484344,-118.323701799,1950864091,749.068580832,583.934136923,750.2087013710001,618.8473550790001
1950881630,143.762044855,-120.600974315,1950884090,753.755341878,586.3885003409999,755.245318367,680.539639715
1950896669,147.682449104,-122.829628531,1950900089,755.415242797,586.43010261,759.9226028789999,620.3583392209999
1950914656,151.853399494,-125.128409043,1950916087,755.391392343,572.799131791,769.241394252,625.787545855
1950929679,155.674585546,-127.168905639,1950932086,760.473857181,548.366388623,777.13114322,632.7428050780001
1950947676,159.742225597,-129.272102246,1950948085,764.918245786,539.10216288,766.987846324,574.202846483
1950965750,163.849462472,-131.32362626,1950968081,766.931228569,507.48981804,793.26317018,547.309056587
1950980702,168.175383452,-133.405958664,1950984078,0.0,0.0,829.318752727,631.754779393
1950995716,172.431351675,-135.376085176,1950996076,0.0,0.0,819.55370638,593.981701587
1951013747,176.417335404,-137.150588322,1951016072,0.0,0.0,801.711635836,581.244608263
1951031742,180.894730458,-139.062372245,1951032069,0.0,0.0,824.768107089,573.393078094
1951046743,185.0315432,-140.752100058,1951048066,0.0,0.0,833.815087888,574.206556784
1951064770,189.423442828,-142.465467025,1951068062,0.0,0.0,846.744368471,583.350521568
1951079759,193.825045906,-144.099369365,1951080065,0.0,0.0,843.2725215319999,599.016042241
1951097782,198.286301119,-145.670345913,1951100071,0.0,0.0,783.914512052,592.996173495
1951112790,202.79462693,-147.170851802,1951116075,0.0,0.0,831.180684479,569.1729747630001
1951130798,207.355954983,-148.599876804,1951132079,0.0,0.0,801.11656281,567.457787219
1951145810,211.966465099,-149.953110731,1951148083,0.0,0.0,820.839900824,570.615493144
1951163850,216.606795607,-151.222376997,1951164090,0.0,0.0,850.957067575,505.194784374
1951178836,221.298388271,-152.410911738,1951180096,0.0,0.0,875.45387942,542.645318083
1951196890,226.032717817,-153.513451876,1951200104,0.0,0.0,879.2890624730001,544.544533138
1951214865,230.807572842,-154.526611835,1951216111,0.0,0.0,904.777627187,551.783227523
1951229874,235.628466598,-155.44848296,1951232117,0.0,0.0,961.236083657,568.8258282769999
1951247874,240.743012723,-156.314989644,1951248124,0.0,0.0,974.1091443830001,647.5456107000001
1951262884,245.373669306,-156.999955855,1951264130,0.0,0.0,898.349520483,504.14954891900004
1951280892,250.311795728,-157.625508588,1951284131,0.0,0.0,931.908756121,510.313084281
1951295918,255.269930114,-158.143906695,1951296128,0.0,0.0,935.106871577,531.430162968
1951313914,260.267299775,-158.554278046,1951316124,0.0,0.0,944.215564744,554.947369525
1951328936,265.304354652,-158.852932786,1951332120,0.0,0.0,946.1295140330001,529.6528763709999
1951346932,270.371516137,-159.035679243,1951348117,0.0,0.0,980.352124753,572.220136359
1951364970,275.681371428,-159.098995253,1951368105,0.0,0.0,960.680221295,590.453991281
1951379966,280.585448389,-159.039400674,1951380098,0.0,0.0,729.4297286960001,627.389126423
1951397987,285.685087289,-158.855405929,1951400087,0.0,0.0,922.287837305,644.972520562
1951412986,290.839456783,-158.540983521,1951416078,0.0,0.0,917.0398271419999,633.914455086
1951430996,296.006876541,-158.09380198,1951432069,0.0,0.0,891.7300424110001,587.6061417369999
1951449004,301.183382475,-157.510723935,1951452058,0.0,0.0,921.80941549,572.7615778730001
1951464024,306.596486652,-156.753149586,1951464051,0.0,0.0,1007.6614652999999,561.091480202
1951479020,311.54848549,-155.924560704,1951480043,0.0,0.0,1024.41049237,551.49830014
1951497042,316.729738178,-154.915345131,1951500040,0.0,0.0,1000.46746843,523.333568412
1951512078,321.904679266,-153.758071981,1951516037,0.0,0.0,0.0,0.0
1951530070,327.051439368,-152.454554547,1951532035,0.0,0.0,1010.12310154,659.1068444690001
1951548077,332.230001743,-150.984283312,1951552031,0.0,0.0,1003.26582931,375.499413521
1951563074,337.334067523,-149.373730316,1951564188,0.0,0.0,1002.02887646,460.116992584
1951581092,342.424920549,-147.601418877,1951584581,0.0,0.0,1015.32060517,373.326023599
1951596114,347.479536336,-145.670814332,1951596818,0.0,0.0,1043.3984401,363.77542957800006
1951614113,352.513052945,-143.571260089,1951617211,0.0,0.0,0.0,0.0
1951629126,357.712595703,-141.207633032,1951629447,0.0,0.0,0.0,0.0
1951647127,362.415338468,-138.890205017,1951649841,0.0,0.0,0.0,0.0
1951662155,367.499275796,-136.181755677,1951666156,0.0,0.0,1049.11512887,708.003936378
1951680155,372.074498047,-133.55282802,1951682470,0.0,0.0,1056.57487255,690.265475396
1951698183,377.018605159,-130.494152034,1951698785,0.0,0.0,1046.92703689,643.385727905
1951713180,381.432983621,-127.558505987,1951715102,0.0,0.0,1051.0208221,669.043941599
1951731191,385.990791256,-124.309206131,1951731420,0.0,0.0,0.0,0.0
1951746197,390.659392959,-120.731865982,1951747737,0.0,0.0,0.0,0.0
1951764256,394.807058174,-117.323328825,1951767980,944.559988757,318.014879362,0.0,0.0
1951782236,399.048806019,-113.591672372,1951783991,0.0,0.0,1133.49441494,339.58501971
1951797250,403.364726415,-109.513114978,1951800003,0.0,0.0,0.0,0.0
1951812256,407.172431889,-105.652511544,1951816014,0.0,0.0,0.0,0.0
1951830262,411.04798352,-101.440016063,1951832025,0.0,0.0,0.0,0.0
1951845275,414.783139727,-97.0749754219,1951848036,0.0,0.0,1111.64407772,445.98962664699997
1951863275,418.342821442,-92.5967208896,1951864048,0.0,0.0,1148.73506495,448.37369627
1951881286,421.758655502,-87.9624522138,1951884062,0.0,0.0,0.0,0.0
1951896300,425.004151396,-83.2024202538,1951900073,0.0,0.0,0.0,0.0
1951914313,428.084473588,-78.3042280026,1951916080,0.0,0.0,1189.26214806,429.09237875900004
1951929336,430.985750084,-73.2840905919,1951932085,0.0,0.0,1209.53737162,593.422370579
1951947329,433.709440449,-68.1329317347,1951948090,0.0,0.0,1170.97410344,421.57960458800005
1951965347,436.229181463,-62.8971352493,1951968093,0.0,0.0,0.0,0.0
1951980362,438.661883237,-57.2941756808,1951984090,0.0,0.0,0.0,0.0
1951995373,440.679382685,-52.1139810332,1951996088,0.0,0.0,0.0,0.0
1952013373,442.59830173,-46.5815702492,1952016085,0.0,0.0,0.0,0.0
1952031388,444.306738728,-40.9633181732,1952032082,0.0,0.0,0.0,0.0
1952046394,445.791979522,-35.2990277515,1952048080,0.0,0.0,0.0,0.0
1952064415,447.059035689,-29.5683014727,1952068076,0.0,0.0,0.0,0.0
1952079416,448.10625933,-23.7655758011,1952080074,0.0,0.0,0.0,0.0
1952097442,448.921488921,-17.9576302289,1952100071,0.0,0.0,0.0,0.0
1952112442,449.510695269,-12.106599529,1952116069,0.0,0.0,0.0,0.0
1952130468,449.871101478,-6.21724801144,1952132067,0.0,0.0,0.0,0.0
1952145466,449.999645386,-0.32616581764,1952148065,0.0,0.0,0.0,0.0
1952163476,449.897474247,5.54508728803,1952164064,0.0,0.0,0.0,0.0
1952178503,449.562802055,11.4447548016,1952180063,0.0,0.0,0.0,0.0
1952196507,449.00134232,17.2821876009,1952200063,0.0,0.0,0.0,0.0
1952214510,448.209498785,23.1123946463,1952216062,0.0,0.0,0.0,0.0
1952229519,447.19175168,28.8994059197,1952232062,0.0,0.0,0.0,0.0
1952247528,445.947015802,34.6510488628,1952248062,0.0,0.0,0.0,0.0
1952262546,444.4853006,40.3271055975,1952264061,0.0,0.0,0.0,0.0
1952280565,442.803684605,45.9456094147,1952284061,0.0,0.0,0.0,0.0
1952295583,440.910267052,51.4832857613,1952296061,0.0,0.0,0.0,0.0
1952313578,438.809274405,56.9339209112,1952316061,0.0,0.0,0.0,0.0
1952328596,436.503089201,62.2958244401,1952332063,0.0,0.0,0.0,0.0
1952346600,433.99545458,67.5633824983,1952348066,0.0,0.0,0.0,0.0
1952367610,431.298755399,72.7154434433,1952368069,0.0,0.0,0.0,0.0
1952379623,427.893588824,78.6198440901,1952380072,0.0,0.0,0.0,0.0
1952397633,425.364821195,82.6493327862,1952400077,0.0,0.0,0.0,0.0
1952412639,422.130811361,87.4353640089,1952416080,0.0,0.0,0.0,0.0
1952430666,418.728941567,92.0903490252,1952432084,0.0,0.0,0.0,0.0
1952445663,415.178340726,96.5939237929,1952448088,0.0,0.0,0.0,0.0
1952463683,411.470115032,100.962438049,1952464091,0.0,0.0,0.0,0.0
1952483020,407.622062934,105.179064885,1952484094,0.0,0.0,0.0,0.0
1952498039,403.628712958,109.253724409,1952500095,0.0,0.0,0.0,0.0
1952513050,399.521449216,113.159411055,1952516097,0.0,0.0,0.0,0.0
1952531063,395.291017894,116.910561882,1952532099,0.0,0.0,0.0,0.0
1952546079,390.958075398,120.493895201,1952548101,0.0,0.0,0.0,0.0
1952564086,386.50847274,123.925342473,1952564103,0.0,0.0,0.0,0.0
1952579097,381.947426018,127.203165361,1952580105,0.0,0.0,0.0,0.0
1952597117,377.316710995,130.302149473,1952600107,0.0,0.0,0.0,0.0
1952615124,372.604825323,133.235832697,1952616109,0.0,0.0,0.0,0.0
1952629157,367.578825424,136.137630543,1952636112,0.0,0.0,0.0,0.0
1952647168,362.933919347,138.623801176,1952648113,0.0,0.0,0.0,0.0
1952662175,358.026557333,141.058340657,1952664115,0.0,0.0,0.0,0.0
1952680192,353.061916371,143.33127749,1952684118,0.0,0.0,0.0,0.0
1952697534,348.043339012,145.44458103,1952700119,0.0,0.0,0.0,0.0
