t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7667506859,147.677292657,-122.826740446,7667508160,793.321267725,633.39834143,806.6841696360001,634.599830558
7667523844,151.829157373,-125.115263796,7667524162,810.616277511,642.169887467,812.124297532,637.243957512
7667539889,155.666564767,-127.164688235,7667540165,811.94351304,641.983564885,806.923292036,635.237988665
7667554904,159.736700799,-129.269293831,7667556167,816.783652752,641.9611409309999,806.697888758,638.055240815
7667572932,163.832741337,-131.315421235,7667576177,819.003399674,644.153638885,809.0242414889999,648.676533094
7667587940,168.166705645,-133.401862051,7667588182,818.822585465,646.268594838,811.8992102689999,653.473293037
7667607939,172.168873889,-135.256835815,7667608186,824.362786843,654.9021805980001,824.416571833,652.587176684
7667621970,176.597140667,-137.229024319,7667624189,829.615742101,657.942832898,831.730215,646.982058958
7667639990,180.685457621,-138.974936507,7667640191,836.864666093,659.112369912,833.322397189,644.784449663
7667655003,185.218165386,-140.826592866,7667656193,840.537375594,662.402955524,832.7673010589999,652.33891478
7667673024,189.394902065,-142.454600544,7667676196,844.961627138,666.792725835,842.961242718,660.372026216
7667688032,194.01392841,-144.167618474,7667688198,847.462795975,668.301650261,849.4648772639999,660.254963941
7667706047,198.28095735,-145.668515415,7667708200,860.916097075,670.4600755619999,856.5205073489999,660.173934514
7667721066,202.790767998,-147.169604868,7667724203,868.398668372,669.6572648719999,858.75861877,660.804870575
7667739088,207.353985341,-148.599279091,7667740205,873.946412516,670.7136994,862.761710129,661.622382904
7667754100,211.953000505,-149.949292347,7667756207,876.904685033,674.705192042,866.837956811,662.530136397
7667772134,216.606161538,-151.222209923,7667772213,878.68699095,678.459889955,872.965047307,663.30771033
7667790128,221.501076927,-152.460109046,7667792221,883.498506043,676.0600251569999,876.815060305,665.837321718
7667805156,226.025911321,-153.511936717,7667808224,887.064209394,673.2314374680001,874.641496419,670.652117573
7667823190,231.023680288,-154.570113802,7667824227,883.009102633,668.501327187,866.0205231680001,673.380735823
7667838180,235.627235487,-155.448260541,7667840230,881.364807516,662.024665629,858.967734883,675.1864582869999
7667856194,240.482300093,-156.273606242,7667856233,880.029826923,660.182740169,854.56110807,672.91993784
7667871211,245.370663355,-156.999542026,7667872236,885.14596415,662.70072558,861.44793079,672.0094148430001
7667889233,250.31196601,-157.625528284,7667892240,890.758611135,669.96379189,876.14081049,670.73834034
7667907244,255.266708815,-158.14360576,7667908243,894.314711909,670.884193689,881.8205911260001,669.433134754
7667922254,260.491729217,-158.570050179,7667924246,895.709270836,672.731183319,886.579171205,666.4153266630001
7667940281,265.303157251,-158.8528756,7667944250,899.813611063,668.11760561,890.0636278610001,665.547813291
7667955288,270.373026799,-159.035715989,7667956252,903.209181112,665.710747369,895.413450612,665.536481745
7667973312,275.449765878,-159.098993046,7667976254,906.975670489,663.90558015,901.728406943,663.420478946
7667988322,280.801094003,-159.034152309,7667992255,911.427836072,665.031790599,901.057624543,662.191201506
7668006346,285.696670176,-158.85484495,7668008255,917.130207472,666.393972535,896.583536217,666.755469737
7668021361,290.839784631,-158.540959367,7668024254,920.145844483,668.817508638,897.43728932,671.926694353
7668039372,295.999276143,-158.094557982,7668040254,921.605534268,672.559919934,907.49410517,673.623248891
7668054410,301.176647026,-157.511571714,7668056253,922.396358893,675.314689764,918.4455266680001,672.327477255
7668072407,306.363521367,-156.78891423,7668076253,931.475993921,673.874736042,927.0829592360001,670.688721691
7668087462,311.768428846,-155.884702956,7668088252,936.596735197,670.852354663,929.2552244689999,669.810376275
7668105438,316.722399474,-154.916879318,7668108252,942.636591628,669.010533518,930.587451202,669.851157968
7668123458,322.131316602,-153.70390905,7668124251,972.595455734,664.841165695,946.0738979280001,667.161014542
7668138470,327.054551844,-152.453719225,7668140251,977.95173796,662.293065676,958.3732306989999,665.155748975
7668156482,332.200798089,-150.993031496,7668160250,982.16421737,660.961025352,978.240493035,661.035248503
7668171504,337.327352891,-149.375957036,7668172248,982.962512625,660.3271415319999,983.9808363669999,660.2057592159999
7668189516,342.430432638,-147.599407637,7668192238,991.121949871,658.297821401,982.8069129910001,658.3117957000001
7668207537,347.483810761,-145.66910751,7668208230,997.297363938,657.923276015,984.065875953,659.270763182
7668222560,352.890365705,-143.406523012,7668224222,1001.43887268,656.137902782,993.6989926760001,657.2028059119999
7668237566,357.479236783,-141.318104461,7668240214,1006.14485897,654.611289093,999.552594911,654.32530734
7668255585,362.410957796,-138.89244609,7668256206,1011.32301963,654.014324782,998.6532035710001,652.342000841
7668273604,367.512174566,-136.174604631,7668276196,1010.82380924,652.676004696,997.1575120289999,651.381423446
7668288610,372.284606434,-133.427550436,7668292188,1015.20098774,651.020213752,1001.63843938,650.553705692
7668306629,376.792677456,-130.639078599,7668308179,1022.55650408,648.016666424,1007.72586949,648.321559683
7668321647,381.452304848,-127.545211363,7668324171,1028.50825259,648.1472186359999,1011.95202285,645.92739751
7668339685,385.992999246,-124.307575483,7668340163,1029.52663472,647.936366146,1015.74365249,644.8626539869999
7668354691,390.653042526,-120.736913342,7668356155,1028.21551179,647.390211311,1018.73455535,643.085881307
7668372692,394.815214938,-117.316398807,7668376149,1031.51348469,644.1759546430001,1021.24096113,641.985932485
7668387708,399.245254764,-113.412422914,7668388155,1033.67663193,644.056910118,1022.67815988,640.917532697
7668405727,403.179649727,-109.694262341,7668408183,1037.80741669,642.359779271,1028.44914149,639.834747254
7668420739,407.359329278,-105.456183296,7668424208,1041.02317904,642.090786365,1030.53821355,637.798762661
7668438754,411.04273774,-101.445926716,7668440233,1044.82770225,643.502756035,1034.33910531,635.87494348
7668453770,414.774611335,-97.0853140818,7668456259,1047.60851447,632.75312842,1042.0932573,633.3411302999999
7668471829,418.337984329,-92.6030375992,7668472284,1060.23513397,572.7697224780001,1058.64686002,567.738081387
7668489812,421.903018598,-87.7585359988,7668492315,1070.80688202,571.947022298,1071.88257289,564.10482128
7668504817,425.007527366,-83.1972668724,7668508341,1073.48555646,564.813641596,1072.24849869,561.110443991
7668522837,428.086698536,-78.3005391769,7668524366,1076.8130954,559.41424376,1069.99108273,560.056328689
7668537871,430.984650623,-73.2860780812,7668540391,1078.01876115,556.151833569,1074.85101228,556.0962895619999
7668555917,433.704919282,-68.1418878086,7668556417,1079.405477,552.9782597430001,1073.31000362,551.951870503
7668573927,436.229373708,-62.8967156136,7668576448,1081.90569281,547.659520981,1074.404717,546.291245593
7668588896,438.65606695,-57.3083382947,7668592457,1082.76964041,543.543009408,1080.51792949,541.240923756
7668606969,440.682851709,-52.1045683415,7668608440,1081.27760899,540.5510726580001,1080.23150583,539.305936301
7668621969,442.679847981,-46.3302106629,7668624424,1079.92795134,540.198894038,1077.99176062,541.077806006
7668639994,444.303190878,-40.975851731,7668640408,1083.20024558,540.678608834,1073.00064917,542.30772951
7668655006,445.793350605,-35.2933521676,7668656391,1084.44266711,538.935183386,1072.87036587,540.141210189
7668672981,447.059733701,-29.564824482,7668676370,1083.0412417,532.896504385,1072.94261784,535.440322644
7668688046,448.146083798,-23.5158113602,7668688358,1080.69814558,528.868756204,1073.3371094000001,532.813817105
7668706058,448.921530515,-17.9572851043,7668708337,1080.75884606,522.4512594419999,1075.00103084,529.286682447
7668721052,449.511273418,-12.0994558145,7668724321,1079.98744744,516.795140324,1076.23106833,524.207867369
7668739090,449.870802493,-6.22445152703,7668740305,1081.06587858,511.185911444,1077.06818433,512.930172779
7668754102,449.999639087,-0.329049771112,7668756288,1078.15933336,508.354432969,1076.28508115,501.66022941
7668772127,449.897183058,5.55295368506,7668772272,1078.09369378,504.94035957,1070.53212386,496.669636616
7668787143,449.543727862,11.6914024885,7668788255,1081.20056267,502.25213624300005,1064.46031463,496.95297810000005
7668805111,448.999756213,17.2958638198,7668808249,1083.32295051,496.773656705,1058.52696586,498.86977013
7668823132,448.168036539,23.3769640933,7668824248,1079.28773186,495.18386606900003,1058.6711243,498.112067275
7668838183,447.188503822,28.915966718,7668840247,1077.43558386,491.767245885,1057.21668556,497.66057513699997
7668856246,445.947261919,34.6500100666,7668856247,1075.17977851,489.915239785,1059.12847707,497.05480469400004
7668871239,444.4848342,40.3287813962,7668872246,1075.09538611,483.77415131699996,1062.37001187,492.506579677
7668889190,442.804579898,45.9428160466,7668892245,1097.31151441,449.85270681199995,1084.2942208,464.789355129
7668904241,440.9118345,51.4789743729,7668904244,1098.41517962,443.714937305,1086.44435082,457.203315939
7668922263,438.809429675,56.93354001,7668924243,1103.95225993,433.458607342,1088.81886499,448.21561722800004
7668937245,436.50550845,62.2904826569,7668940242,1101.585834,430.101565676,1084.73911609,443.836862646
7668955299,434.000982044,67.552317227,7668956241,1101.57146894,427.85077630300003,1086.38151242,434.502650921
7668973271,431.305550125,72.7030362118,7668976240,1101.71988266,426.71823913599997,1089.39511366,424.709943991
7668988284,428.289063813,77.964057206,7668992239,1098.00030972,424.00312421,1091.18486514,417.642358374
7669006346,425.361267424,82.6548075663,7669008243,1089.67425441,416.64686411099996,1087.06796651,414.019386709
7669021320,421.982852853,87.6454714008,7669024247,1082.72551577,410.039246385,1080.41968851,411.758244946
7669039380,418.736278674,92.0806856496,7669040251,1081.89362184,401.963963904,1074.73114938,413.356975593
7669054387,415.178844558,96.5933080453,7669056255,1083.70772408,395.354671066,1070.12474464,414.08925089999997
7669072371,411.475909203,100.955855975,7669076260,1079.12055393,391.01028322400003,1066.90521573,409.05993551
7669087436,407.434005811,105.37755255,7669088263,1074.03093654,388.54422316,1065.72225876,404.056183756
7669105404,403.639181657,109.243413418,7669108268,1069.06544791,383.662465131,1064.16630596,393.775586127
7669120410,399.340178174,113.325598902,7669124272,1063.55578541,379.65950801300005,1056.01810984,389.926163974
7669138470,395.297970045,116.904608732,7669140276,1058.38393502,378.212333035,1045.34307521,387.062936514
7669156448,390.951185505,120.499397363,7669160281,1051.58208281,377.59549929599996,1034.78168887,379.250793705
7669171496,386.506044747,123.927150109,7669172284,1049.3642871,374.698050159,1032.98335462,374.438342795
7669189484,381.953751959,127.198778192,7669192291,1043.68777685,369.78342966,1034.02297873,378.45699781800005
7669204496,377.110546607,130.435029102,7669208295,1037.66755211,369.65481715,1032.58477037,379.74687986699996
7669222556,372.607664195,133.234128782,7669224298,1030.82085336,370.14678336099996,1026.33500219,377.45263789999996
7669240530,367.820148184,136.003435383,7669244303,1024.92723674,371.55046584800004,1015.42551327,366.754354262
7669255595,362.741954862,138.722672933,7669256306,1018.96513847,373.233384872,1010.2790312999999,363.86847884699995
7669273569,358.033695684,141.054937416,7669276311,1012.59050942,373.928398767,1004.82973851,361.34651559699995
7669288577,352.836292698,143.430195696,7669292314,1009.34292797,372.91869110199997,1000.50678788,361.544354245
7669303636,348.033015814,145.448743328,7669304317,1009.15660009,371.361652219,996.1588613089999,362.09334432800006
7669321605,342.986601983,147.395431267,7669324322,1003.91217131,370.055839435,991.3848331989999,363.19393745400004
7669339666,337.904527798,149.183499247,7669340326,993.728045531,367.006798522,988.405650548,360.880132861
7669354694,332.547955622,150.888698036,7669356329,986.473788932,361.426142121,984.195622792,357.458550441
7669372664,327.409185667,152.358166361,7669376334,987.386963226,355.86466785,976.193482905,356.56572049
7669387720,322.245859295,153.676422739,7669388337,988.642251971,355.305675034,973.1424442860001,356.302397971
7669405694,317.075812763,154.84265596,7669408330,978.538882453,354.49644742199996,971.877052393,352.727671022
7669420703,311.893450845,155.861929784,7669424323,969.488786154,350.86674942,970.765548324,349.595677919
7669438745,306.937953966,156.700209454,7669440315,964.473674033,344.41581244,952.5730084689999,348.703471609
7669453735,301.528901759,157.466920168,7669456308,960.452192718,340.371208187,943.7803162480001,348.42107678699995
7669471755,296.585984454,158.035341026,7669472300,930.582610874,340.995618412,927.9459014830001,348.62745067300006
7669489778,291.164749898,158.51675604,7669492291,932.262655082,343.476589315,925.828097101,346.76934884300005
7669504788,286.259245217,158.826813091,7669508283,919.780011475,343.51636993700004,919.376586978,345.409799981
7669522829,281.132237285,159.025659695,7669524276,917.777516555,342.48772945,918.398989858,347.924749665
7669537821,275.791173353,159.098907923,7669540268,911.532038291,343.50947501900004,910.81722545,352.61457510800005
7669555840,270.927700777,159.048490375,7669556261,904.449885349,347.133709823,904.78205766,353.018449041
7669573856,265.860853454,158.878796741,7669576252,896.800851566,350.5678392,898.2625581269999,349.828161111
7669588870,260.602003696,158.577715913,7669592244,891.608459639,352.134274276,892.559705777,348.310772794
7669603883,255.827422346,158.195283068,7669604246,889.992757476,350.99656112300005,887.64380979,348.67394480900003
7669621895,250.847367404,157.686815249,7669624251,887.525706662,348.794763938,877.8670807039999,349.169940835
7669636939,245.923073475,157.074918476,7669640255,886.454176539,347.96975388199996,873.0475408689999,350.730435363
7669654956,241.014825329,156.357815582,7669656259,883.37187672,349.712339356,864.7163576439999,353.401752085
7669672954,236.156570457,155.543279468,7669676264,877.937788829,353.528309186,855.960102576,355.011001538
7669687961,231.109800144,154.587392682,7669688267,872.902510481,357.77917238,851.162699999,356.75068799800005
7669705980,226.556192204,153.629375689,7669708272,863.545191952,362.98299023,843.387558191,359.666155492
7669720997,221.604362448,152.485110304,7669724276,858.037313513,367.13695804199995,838.5690413269999,362.528863605
7669739010,217.124800139,151.358287361,7669740280,855.766178279,368.613207415,835.997396097,363.523938435
7669754025,212.256222794,150.035092481,7669756283,852.153346392,368.37401168,837.296984569,363.13845407800005
7669772043,207.861360699,148.752695509,7669772287,845.380100907,365.999685516,837.867371794,363.438542397
7669787056,203.088877754,147.265743851,7669788291,838.714544348,364.118851568,837.15910249,365.07390505300003
7669805118,198.779373661,145.838717952,7669808292,832.974273091,365.565612349,831.9086722710001,368.159369194
7669823096,194.108070057,144.201577447,7669824292,835.472818244,367.733210795,828.912440381,370.627046263
7669838135,189.87654621,142.637510164,7669840292,837.681791664,376.430437085,827.0781107339999,375.121149329
7669856122,185.310439846,140.86337014,7669856292,838.711557146,385.691174285,826.434417803,376.55808966
7669871142,181.167652563,139.176118116,7669872292,833.997573335,393.96231147099996,822.686079228,378.98364155300004
7669889157,176.676774126,137.263718195,7669892293,827.493136729,400.63694606800004,817.420226235,381.241051509
7669904173,172.628975761,135.465674562,7669904293,824.29882673,403.144432455,813.571996967,383.045037542
7669922192,168.25162564,133.441937103,7669924293,819.842224686,405.718691954,810.6988684989999,388.122797671
7669940223,164.288724505,131.538740606,7669940293,814.323918069,407.611665977,805.72533847,391.532126062
7669955216,159.995393959,129.400654306,7669956293,810.508969772,405.137121454,798.398232984,393.432842891
7669973239,156.117384732,127.401305088,7669976293,807.371039117,404.17786955300005,788.498732163,394.13303238300006
7669988256,151.915727396,125.162194662,7669988293,806.676793718,405.9209416,784.8310465889999,395.977321539
7670006269,148.107723563,123.067429201,7670008292,804.579774519,412.188074816,778.407803028,401.37855094699995
7670021291,144.003728901,120.740268531,7670024292,801.664250254,416.532921181,773.7210586680001,403.478483941
7670039308,140.296411065,118.576099263,7670040292,798.458225727,418.624857673,768.920879047,404.573443209
7670054318,136.269553399,116.158925861,7670056292,793.425129933,420.117432222,764.914169339,404.72967589300004
7670072333,132.634458568,113.917627536,7670076292,786.309882754,420.88649320800005,765.3480931460001,407.74542736
7670087349,128.699131012,111.42801004,7670088292,782.079844071,420.438553315,771.662281453,408.223457875
7670105369,125.135436304,109.117023524,7670108292,772.457039811,418.040328327,778.6491196310001,407.271613631
7670120377,121.278482611,106.555663909,7670124292,772.042981669,414.12062387300006,772.857932008,408.890096901
7670138397,117.789316156,104.184921649,7670140292,772.255263945,412.86299322,759.440348735,413.996489858
7670153416,114.009600011,101.559645857,7670156292,773.880978477,414.58016113400004,752.411099802,420.211798252
7670171456,110.590884228,99.1343079297,7670172292,767.214451817,416.70938698599997,751.639225716,425.75736996300003
7670189451,106.8744046,96.4434360712,7670192292,758.536716494,419.751334865,755.8780622119999,428.20373425599996
7670204470,103.529283199,93.9735141008,7670208293,753.705388721,422.930281654,751.2377162089999,427.225603407
7670222476,99.8849704877,91.2315367133,7670224297,755.350501059,426.33850273800005,743.6281251139999,427.928061399
7670237501,96.5970064965,88.7124260848,7670240300,751.009240828,427.602706932,741.019015912,427.076013003
7670255508,93.030766479,85.9322099165,7670256303,744.911802614,427.99819603300006,741.141621164,429.351734267
7670273533,89.79163286,83.364403889,7670276307,738.564457368,430.99882251199995,737.600998731,434.534564366
7670288541,86.2863619606,80.5406506398,7670292310,738.12688074,434.021393141,730.4903765060001,439.195638184
7670306562,83.1127641163,77.9444433653,7670308314,737.409987112,435.914237415,724.1543899110001,438.74354172
7670321571,79.6604729623,75.0782779183,7670324317,733.696041825,436.77064323699994,720.6002648639999,435.651270497
7670339598,76.53568746,72.447066009,7670340320,729.610822227,439.23166045,719.289267455,433.809925254
7670354605,73.1381579873,69.54725507,7670356323,727.667816046,443.585160091,719.299711132,438.32511886199995
7670372631,70.0609446436,66.8866670861,7670376328,728.405682682,452.12487070099996,716.123662695,445.869939662
7670387639,66.7093971764,63.9529312035,7670388330,725.037975998,454.30138928199995,714.79203971,451.164304849
7670405689,63.6754092678,61.2657554546,7670408330,718.246007552,454.508597983,708.281754288,456.611170045
7670420697,60.3769482719,58.3115497001,7670424329,716.74616804,452.168778544,704.6683195810001,459.529178209
7670438687,57.3816626244,55.6002769243,7670440327,716.952576854,453.08467202800006,704.7672489939999,459.593811176
7670453703,54.1203193053,52.6183790732,7670456325,716.114441743,457.401934729,706.9625806539999,460.088900332
7670471721,51.1547607799,49.8810268734,7670472323,710.661840928,465.502653119,699.107814433,458.961700424
7670486758,47.9366980818,46.883935117,7670488321,707.795080865,466.76594756199995,690.349367122,454.381856641
7670504779,45.0080958076,44.1334365689,7670508318,702.942197368,461.528518932,684.769799408,451.281359981
7670522767,41.8218751681,41.1174116115,7670524316,702.708081044,460.656273416,687.276036354,458.827517925
7670537814,38.9195678787,38.3499459215,7670540314,700.912083474,472.467594775,687.7534666189999,470.412310152
7670555799,35.7606325593,35.3172764426,7670556312,689.920266028,492.884982028,681.990219295,485.65144930199995
7670570863,32.742228423,32.4009215075,7670572310,679.727746481,502.46517427199996,675.110295736,491.43148702800005
7670588831,29.7482197314,29.4915519163,7670592308,673.799199192,511.085622075,672.335754414,497.020101484
7670606891,26.895262907,26.7051418949,7670608307,670.219497721,512.881554286,668.485188973,497.60748430300004
7670621906,23.779837688,23.6481257593,7670624304,668.034687693,516.462974375,667.461695525,497.06174850199994
7670639935,20.9408398449,20.8507273544,7670640299,666.690224722,518.229756685,667.712794704,496.912761384
7670654956,17.8360659392,17.7802876137,7670656294,664.61986351,520.65388928,664.216457033,499.53912831199995
7670672920,15.0149349294,14.9816130194,7670676288,662.526676925,523.16490507,659.164181815,501.670678544
7670687977,11.9238361022,11.9071274962,7670688285,660.447439543,523.705531846,654.602642274,504.776997265
7670705989,9.10554538395,9.09809823398,7670708279,657.300607736,524.6556627269999,650.755175207,512.411919527
7670720957,6.15925680007,6.15695033987,7670724274,657.464208842,526.2068803999999,648.696130035,517.256367597
7670739032,3.21598013929,3.2156516823,7670740270,657.248959467,529.022532758,643.187951643,521.470424138
7670754007,0.136476718208,0.136476693102,7670756265,653.229591908,530.601093826,636.517363836,520.236212549
7670772053,-2.68416662055,-2.68397564093,7670772260,648.151162751,528.12084378,632.8544492030001,518.506203054
7670787072,-5.75276406903,-5.7508846577,7670788255,643.586675949,524.798102124,633.201005154,521.174966079
7670805045,-8.56716412858,-8.56096051784,7670808255,642.360657559,520.290021955,637.526670367,525.39339235
7670820113,-11.6509916733,-11.6354025352,7670820255,641.142449349,519.624625806,639.9064743590001,528.92650747
7670838114,-14.4704864936,-14.4406524919,7670840257,641.339169252,519.480354368,640.405722787,531.704221942
7670853086,-17.5735165759,-17.5201580865,7670856259,641.209043795,521.879140715,639.798705705,533.204289129
7670871145,-20.3999396467,-20.3166039003,7670872260,638.820578048,525.455179576,638.518938651,536.07941502
7670889124,-23.504704229,-23.3774872467,7670892262,635.835943612,530.446271527,635.017766994,540.077794575
7670904186,-26.3531532484,-26.1742236445,7670904263,634.102989263,532.1970437690001,633.437248881,540.953460579
7670922191,-29.4735547073,-29.2238723297,7670924265,632.380999968,534.511159636,631.619587787,540.235133493
7670937173,-32.3356885854,-32.0068131008,7670940267,628.685437227,535.272068023,629.798392455,539.250339693
7670955237,-35.3470633898,-34.9187327218,7670956268,622.96572686,537.245844175,626.727659199,540.527108892
7670973206,-38.3710975995,-37.8248922375,7670976270,616.49024247,537.69118425,622.8211035859999,541.5178169019999
7670988253,-41.5404257097,-40.8498615264,7670988271,614.611905514,540.346727821,620.103327474,542.9615037330001
7671006274,-44.4543476927,-43.6109940811,7671008275,614.58925063,547.819970455,614.017846024,540.453549974
7671021248,-47.6596329072,-46.6246399141,7671024278,614.028013063,551.518964489,609.401270238,543.789312708
7671039312,-50.600010269,-49.3663135089,7671040289,603.260077175,561.791030481,598.934472498,559.694955697
7671054280,-53.8364418329,-52.3573967401,7671056300,597.335474643,573.898225737,599.4852315219999,568.156450205
7671072299,-56.8130613703,-55.0825979948,7671072311,589.194471357,582.4106040180001,594.195556011,576.174056005
7671087362,-60.0894533223,-58.0524798461,7671088322,583.235160365,584.5076496419999,586.471592779,578.037375442
7671105333,-63.0997269542,-60.7525856526,7671108336,573.339142563,583.276482614,572.670797787,580.147543095
7671120343,-66.4206371683,-63.6984494049,7671120344,571.541007049,581.108870452,564.560771515,580.512707435
7671138419,-69.474707727,-66.3761881964,7671140357,572.626745178,580.151349488,558.497040328,580.70012819
7671153374,-72.8417078304,-69.2923413063,7671156368,573.959740847,581.010049516,564.447246015,581.251229851
7671171445,-75.9489426154,-71.9491476729,7671172379,573.875041807,587.722077684,570.9913100680001,581.371794418
7671186450,-79.360798891,-74.8274482112,7671188390,571.864534772,592.421130229,572.1547828509999,583.776179079
7671204430,-82.5111488249,-77.4480925238,7671208391,564.40378366,594.795937705,562.79444474,587.92000199
7671222488,-85.9835472157,-80.2945433547,7671224389,557.592422197,593.93659327,552.491087212,590.719294281
7671237459,-89.1834024191,-82.8777602934,7671240380,552.625643438,589.059422144,546.938757548,593.654316109
7671255499,-92.5658603558,-85.5661358522,7671256368,550.245308817,590.745392727,543.879429498,593.1738456530001
7671270539,-95.9765975453,-88.2323226662,7671272357,546.31179876,594.707604166,545.454277257,591.259516311
7671288508,-99.5792583337,-90.9991135069,7671292343,544.459729766,601.399731879,542.222453942,588.686278269
7671306568,-102.894405826,-93.499653265,7671308332,544.693273739,603.480393185,542.2111299669999,589.796549597
7671321536,-106.562080966,-96.2147418176,7671324321,544.748588752,605.718495073,541.7239490000001,592.884625718
7671336555,-109.942278048,-98.6687529732,7671340310,542.634675977,608.14670982,540.569245441,595.482618609
7671354620,-113.518433743,-101.21415734,7671356299,539.432576131,608.43820953,536.953906293,597.166685288
7671372594,-117.129126398,-103.730644483,7671376285,533.322462013,608.60764598,532.535700722,598.464709458
7671387661,-120.941227371,-106.328732141,7671388276,524.573848034,608.31262909,530.61542163,599.900283405
7671405629,-124.460246149,-108.673147259,7671408272,513.211616024,609.9107577230001,526.820077773,600.932269078
7671420633,-128.352857664,-111.205809114,7671424269,509.226000293,608.218123089,519.6372919280001,602.115766949
7671438699,-131.95110705,-113.490024904,7671440269,508.864875964,607.170212722,506.89245633,603.338845816
7671453670,-135.925841104,-115.949407737,7671456269,511.405689001,606.682474396,501.031450207,605.775113604
7671471728,-139.764507876,-118.260781516,7671472270,511.735425579,613.0547243980001,498.942626106,609.308771554
7671486739,-143.654598978,-120.538967825,7671488270,508.036919667,622.026295953,501.051737796,614.222393658
7671504717,-147.402802287,-122.672836113,7671508271,498.852348953,629.95408851,503.860549353,618.068633397
7671519774,-151.554480067,-124.966144368,7671520271,494.29470176,629.868881513,501.81484714199996,622.344186479
7671537819,-155.384622882,-127.016264901,7671540272,488.301751952,629.32922375,487.512708472,627.473715543
7671555808,-159.623027334,-129.21148121,7671556273,486.145641599,630.779586856,481.61647171199996,632.137675561
7671570787,-163.543771483,-131.173434465,7671572273,484.639052382,633.784081773,484.65178654,631.739151528
7671588833,-167.875446687,-133.264176882,7671592274,477.682928494,638.347932382,483.479174488,629.563671109
7671603815,-171.881072084,-135.12574064,7671604276,470.35041672,639.278090274,477.143320678,627.172350308
7671621830,-176.303619451,-137.10091052,7671624280,463.32450252,637.480260266,466.74000466800004,629.747130974
7671636845,-180.392016946,-138.852017596,7671640283,464.451832101,640.258958159,468.924485151,633.260728062
7671654866,-184.718566658,-140.626834909,7671656287,462.970580088,645.673203295,465.749000554,635.870820752
7671672881,-189.08852643,-142.337731777,7671676292,456.08610005,644.942992524,457.536795527,637.36748749
7671687897,-193.715667608,-144.059777405,7671688294,450.720116024,643.761136344,451.062456932,640.147006333
7671705912,-197.970957729,-145.562115221,7671708299,449.752159486,645.982959982,450.523079325,643.404765951
7671720943,-202.687189448,-147.136111647,7671724303,446.60865302,650.244529462,447.034160593,643.1606253809999
7671738951,-207.033267867,-148.501730138,7671740307,442.131485497,651.589388388,441.85483154400004,642.585003455
7671753969,-211.842790851,-149.91800888,7671756311,439.579592949,650.420586749,437.644585766,643.123690204
7671772009,-216.274758684,-151.134648668,7671772314,439.83552398,650.6072441069999,435.345073848,642.208113284
7671786993,-221.18238342,-152.382674421,7671788318,432.480471435,653.715433929,435.070050695,643.224821142
7671805022,-225.70081548,-153.439333981,7671808320,425.261408056,656.692864714,425.599762693,645.651134936
7671820020,-230.687175491,-154.502287604,7671820320,422.441762726,656.248500759,419.760472285,649.696975073
7671838067,-235.280343097,-155.385324211,7671840321,420.546722866,658.7414768980001,413.728675345,650.7187764419999
7671853088,-240.366431438,-156.255117941,7671856320,413.491234771,661.4757724890001,415.06749703300005,651.744236463
7671871075,-245.032424527,-156.952720615,7671872320,410.393824079,663.7173936830001,413.23406060400004,653.228463412
7671889100,-250.191808219,-157.611597806,7671892319,405.86504948,665.009978275,404.152018242,657.143435165
7671904104,-254.935612834,-158.11242531,7671904319,404.027708865,666.932558862,398.532488193,659.52516809
7671924117,-260.152141526,-158.546096165,7671924318,397.160781534,667.998393368,397.012682765,658.707525441
7671936163,-264.963947714,-158.836410119,7671936318,394.027784756,666.947089175,396.915565525,657.28682881
7671954159,-270.010127031,-159.026583729,7671956317,376.931206977,668.982036487,376.335593865,660.14049369
7671972171,-275.097603433,-159.098505338,7671972317,369.955490024,669.300296771,369.31599870199994,662.945306192
7671987189,-280.443913754,-159.042724445,7671988316,362.711972516,667.238783999,360.357977771,663.49465434
7672005218,-285.56854614,-158.861013943,7672008313,357.946422315,664.74752898,352.691515504,663.401426033
7672020216,-290.724028335,-158.549454636,7672020311,352.915396291,662.3107797709999,349.36443331099997,664.06553694
7672038236,-295.872653896,-158.107110072,7672040307,351.058494784,660.094059744,346.01953996300006,666.8940335880001
7672053256,-301.06810926,-157.525200916,7672056304,351.581143758,661.349970983,341.887064107,669.512467746
7672071270,-305.996841778,-156.844626407,7672072302,344.173651262,665.0417819209999,336.737397208,668.9870165780001
7672086284,-311.418710773,-155.947955331,7672088299,331.65276397,666.0070340240001,331.00614220799997,665.4014459719999
7672104317,-316.371183175,-154.989952104,7672108295,324.557667263,667.4609362580001,321.106643851,660.2981195880001
7672122319,-321.770410213,-153.790021131,7672124292,0.0,0.0,319.99097345900003,668.7581667009999
7672137333,-326.71570091,-152.544322334,7672140290,0.0,0.0,0.0,0.0
7672155346,-332.083922378,-151.027990053,7672156287,0.0,0.0,0.0,0.0
7672170368,-336.967376913,-149.494911611,7672172284,0.0,0.0,0.0,0.0
7672188382,-342.30614257,-147.644709174,7672192280,0.0,0.0,0.0,0.0
7672203443,-347.142148475,-145.80513552,7672204281,0.0,0.0,214.430296787,658.66005486
7672221421,-352.166016428,-143.721858899,7672224281,214.71324373,650.430415725,224.83397977599998,616.4725051
