t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7669543081,106.722367114,-96.3321583345,7669546343,754.18697846,602.52472046,741.62190255,592.812355987
7669561097,110.262294451,-98.8986687518,7669562342,754.565070363,612.853430025,744.805563388,596.312425495
7669579097,114.005180564,-101.556541637,7669582340,758.564230941,611.655424985,745.135752116,601.640389765
7669594100,117.461674986,-103.959697898,7669594339,760.501191421,622.848843555,744.006080629,602.540108863
7669612121,121.108081225,-106.441063958,7669614337,763.993910354,635.429033541,744.266293491,597.501465604
7669628160,124.799178543,-108.89620421,7669630335,764.261717054,624.914101352,747.253829472,601.697138357
7669645070,128.523615142,-111.315446184,7669646334,764.966235808,627.260889517,750.26327292,606.514721496
7669663061,132.287532118,-113.700788202,7669666333,765.59309558,636.481283345,753.56181279,607.12753405
7669678095,136.266675221,-116.157173486,7669678337,768.19890334,633.308532214,752.519413616,610.193994848
7669693104,139.946041906,-118.368532517,7669694342,772.021709773,635.263845385,755.136341895,615.339284495
7669711104,143.828769733,-120.63945606,7669714350,775.901686451,638.685697574,754.900615437,625.370928589
7669727117,147.761469722,-122.873873104,7669730355,779.09986836,647.639054644,758.380707274,630.618558371
7669743132,151.733242678,-125.063229497,7669746361,777.686063857,647.815277048,765.122106188,629.034294047
7669761202,155.746286305,-127.206594321,7669762367,780.389698444,650.258687531,767.6898156,632.155362873
7669779170,159.989737445,-129.397785089,7669782374,785.7861059,656.673886585,771.807818878,632.648914882
7669794225,163.908480212,-131.352576528,7669794379,789.63523528,656.501756921,768.035860097,634.394997761
7669812240,168.057090751,-133.350087246,7669814386,793.288713156,657.244457062,770.910931403,636.940789468
7669828250,172.253869234,-135.295483486,7669830392,799.089772986,658.899290857,775.724209887,641.668756884
7669845271,176.489334959,-137.182013198,7669846397,870.592469271,662.2357411,851.086482372,657.132808274
7669860251,180.772411514,-139.011289359,7669862403,854.265521755,680.023129726,837.154226716,674.370863903
7669878323,185.300830677,-140.859541979,7669878403,870.50114691,689.610120849,850.376352987,680.972669749
7669893275,189.480152272,-142.487047924,7669894398,870.999034752,695.046172496,851.534430208,681.111820825
7669911303,193.905375912,-144.128413849,7669914389,877.360102589,694.3846034,858.261385954,679.109924372
7669927313,198.367417442,-145.698117056,7669930382,878.690314199,691.815386737,859.750410641,679.541319779
7669943327,202.88292906,-147.199367263,7669946375,880.773237951,695.060679649,860.632840057,682.748069008
7669961387,207.439659781,-148.625262616,7669962367,884.222794797,689.796209259,861.542020323,686.388262581
7669976403,212.260304135,-150.036244633,7669978360,883.297379672,688.854827422,864.649531497,684.596659372
7669994437,216.691076185,-151.244569055,7669998351,885.601597696,684.34541732,861.553902169,681.294556677
7670012393,221.396984765,-152.434865695,7670014343,887.762218287,687.441709462,862.845173008,680.997313336
7670028406,226.130626463,-153.535224512,7670030336,892.651852972,692.814098925,863.148551736,684.673187293
7670045475,230.907953148,-154.546843554,7670046329,891.50024408,695.123111357,863.567581951,684.943868237
7670060488,235.723403721,-155.465614761,7670062321,894.740170595,699.281737977,865.033216238,686.344070109
7670078491,240.794700749,-156.323158555,7670082312,898.919019432,701.720035426,873.980813857,687.676751103
7670093523,245.464299759,-157.012414098,7670094311,901.20979848,701.388992635,876.476248048,688.688745462
7670111497,250.407500572,-157.636558011,7670114313,908.817378025,701.978979671,878.263404716,690.314255519
7670127515,255.37041841,-158.153270845,7670130314,914.484845683,703.114360541,883.247956016,691.664907325
7670143523,260.368215631,-158.561398423,7670146315,915.894143232,702.884711577,888.590325381,689.727709884
7670161585,265.403133942,-158.857627641,7670162316,915.427127034,699.479431531,890.006826891,690.141119823
7670176592,270.690103847,-159.043193741,7670178317,917.269819894,697.377669034,896.148010888,689.627097398
7670194570,275.549012231,-159.099024953,7670198319,922.238755854,692.061817018,899.398793677,689.57847389
7670209624,280.663397174,-159.037529235,7670210320,925.296719524,688.608633326,901.589623267,689.320853955
7670226149,285.789316117,-158.850334479,7670226321,927.084064025,688.185183195,902.705101818,689.302912453
7670245664,290.944539956,-158.533214311,7670246322,929.95880085,692.720923917,907.797700686,688.2875995
7670260687,296.100249878,-158.084490461,7670262323,930.299892639,696.971345384,914.326406028,687.338442496
7670278653,301.278168927,-157.498768531,7670282326,932.093489266,701.934479276,923.587783074,687.893606593
7670293717,306.458524793,-156.77436399,7670294332,933.54029863,706.66217277,927.810346892,687.184081812
7670311695,311.642912334,-155.90748095,7670314340,938.849892661,705.052888729,930.570186637,683.270334107
7670327706,316.82003665,-154.896443299,7670330347,941.814291536,700.932942206,931.654071919,678.966579697
7670343725,321.993654677,-153.736843376,7670346354,945.577642716,700.114383757,930.09150399,679.178392609
7670361795,327.153920833,-152.427020484,7670362360,947.204581173,697.607841184,931.077312873,679.754040203
7670376800,332.53798676,-150.891704393,7670378367,952.890206631,694.461989226,933.819044561,678.580750548
7670394769,337.429675425,-149.341993345,7670398376,967.425479776,687.248798946,951.192246393,671.139127153
7670409827,342.745196002,-147.484221253,7670410381,1000.03944451,680.144618011,969.102256059,663.485683208
7670426346,347.580363508,-145.630519077,7670426387,997.440398765,674.551077824,975.648450551,657.351841557
7670442745,352.602343507,-143.532369486,7670446396,1005.71010999,666.216612922,985.886005582,648.151993482
7670460805,357.575260236,-141.272698103,7670462403,1007.77023463,670.360217994,988.382774852,646.450980325
7670478773,362.72134265,-138.733271365,7670482411,1011.7905608,654.680151188,994.126482741,641.585247845
7670493832,367.375431772,-136.250341048,7670494407,1015.90151816,651.327841477,995.561515938,638.409315919
7670511815,372.161327856,-133.501105031,7670514398,1023.30015988,644.114322188,1003.51031553,637.300005719
7670527830,376.887876375,-130.578072702,7670530390,1027.20819192,640.529766973,1007.58083007,641.331971061
7670543788,381.526724139,-127.493967459,7670546383,1028.86905379,637.090320825,1015.55186794,643.474379352
7670561844,386.08134652,-124.242282943,7670562375,1032.27735954,632.744295295,1016.53187834,642.055020728
7670576844,390.738462443,-120.66897846,7670578368,1033.30375943,630.570439719,1019.15908933,633.42324529
7670594832,394.890443865,-117.252440759,7670598359,1036.62879438,628.761709471,1022.28722043,621.183809599
7670609893,399.13356352,-113.514407657,7670610353,1039.2472877,627.63297273,1026.33063406,616.273322335
7670626366,403.2570714,-109.618555071,7670630344,1043.36554612,623.909237229,1027.90788508,614.104320821
7670642812,407.254528524,-105.566354096,7670646336,1047.51039954,619.075822193,1026.90639979,608.806504953
7670660849,411.116951707,-101.362251624,7670662329,1048.02046206,614.897754418,1029.05629598,604.527097553
7670678850,414.999272513,-96.8123692061,7670682319,1055.90501387,607.214581162,1033.12273977,599.884411635
7670693899,418.407151792,-92.512650008,7670694317,1058.92175513,601.050640299,1034.46362643,594.813789176
7670711878,421.819849144,-87.8760989686,7670714314,1067.43000742,591.78562044,1037.92221983,586.012412306
7670727891,425.066811158,-83.1066983164,7670730312,1067.88651014,581.618077964,1040.6264234,580.654696643
7670743912,428.143535866,-78.2062277746,7670746311,1065.61064759,577.975056114,1044.70083649,580.414120214
7670761965,431.041596936,-73.1830455867,7670762309,1062.40347416,573.301505913,1047.11192112,575.632370936
7670776982,433.757342214,-68.0379527558,7670778307,1060.03760668,573.80303271,1051.31702634,570.746551016
7670794956,436.276763465,-62.7931703964,7670798305,1058.59747123,566.443574564,1054.86602798,561.822154117
7670810021,438.601950549,-57.4399179225,7670810303,1060.66145579,566.852038815,1055.69397856,558.311769121
7670826487,440.720721245,-52.0016901793,7670830301,1067.55310484,557.630473235,1055.80122156,553.991303424
7670842771,442.635021222,-46.4685700652,7670846299,1069.27317182,558.705166295,1060.71339263,547.917840586
7670860815,444.334990382,-40.8633656726,7670862297,1069.35523089,548.870404964,1058.34073159,545.019549088
7670878788,445.88097761,-34.9286049607,7670882295,1067.52123078,544.528920388,1053.57345238,543.580548549
7670893840,447.082440442,-29.451483794,7670894296,1067.67488861,541.501304278,1053.86171108,541.542331994
7670911817,448.122385346,-23.6647644158,7670914302,1076.98494247,540.736473172,1059.37820027,534.629899266
7670927828,448.936251184,-17.8347155587,7670930306,1081.89048582,533.798988211,1067.24937166,526.681606944
7670943752,449.520519087,-11.9846325662,7670946311,1083.58841277,530.761482178,1068.33628998,517.222886038
7670961835,449.875528426,-6.10959302722,7670962316,1085.28953682,522.385596533,1067.93033268,509.63922254
7670976830,449.999840895,-0.218475077114,7670978321,1087.16567527,515.350505615,1069.64724684,504.814564538
7670994822,449.893017851,5.66427819507,7670998326,1079.65878577,504.520873156,1073.55864496,498.385019882
7671009817,449.534760543,11.8055680621,7671010330,1078.81812927,498.33308701,1071.96201234,491.8225973
7671026350,448.987727811,17.3992246093,7671030336,1081.63060055,488.320109882,1067.26176477,485.6659188
7671042741,448.191159247,23.2297988252,7671046341,1086.13102207,482.601851083,1070.13546981,481.812655037
7671060750,447.167114106,29.0247882451,7671062345,1084.34484982,477.848824978,1071.71758006,473.385013214
7671078802,445.919978779,34.7649663953,7671082351,1084.66193046,466.215192265,1067.63828578,466.065796592
7671093788,444.452705697,40.444041643,7671094353,1088.4353554,458.481385183,1066.66898279,461.986023013
7671111814,442.765788173,46.0636785273,7671114353,1084.0574846,450.26668325,1069.64078637,449.918693142
7671127823,440.870004731,51.5938918905,7671130353,1080.91809447,443.791656115,1069.38595521,438.448447935
7671143683,438.766260327,57.0393276491,7671146354,1080.0039621,435.91964711,1063.30355314,435.890306249
7671161721,436.455195529,62.4014633878,7671162354,1081.49494908,431.02060732,1059.40501168,428.050469207
7671176751,433.949912692,67.6544668225,7671178355,1082.93846354,428.485385575,1058.58713065,425.472210688
7671194736,431.251712254,72.8012707043,7671198355,1085.58656485,416.186482738,1059.96764626,422.36900232
7671209749,428.367067075,77.8338405925,7671210355,1087.91556761,406.69490176,1059.79879539,421.760706962
7671225824,425.302794874,82.7448157301,7671226356,1086.4475218,399.0802981,1056.05799385,417.933667314
7671242732,422.069155982,87.5230063055,7671246356,1027.40194287,393.097274078,1016.49762353,405.992890705
7671260795,418.66789466,92.170691285,7671262357,1022.4537254,395.337498456,1008.37321012,397.344859805
7671275762,415.108214483,96.6795655216,7671278357,1017.54884678,392.64623999,1005.37018642,387.69401908
7671293795,411.403312725,101.038271547,7671294357,1011.02147271,388.405635227,1004.18368862,383.951199913
7671311798,407.545692344,105.259753106,7671314357,1004.80485347,383.543630805,992.144925644,380.442877737
7671327811,403.557678061,109.323639619,7671330357,999.419622828,380.245386061,986.453481583,381.222566061
7671343814,399.258556921,113.400264078,7671346357,993.794637257,375.723590521,980.885871944,378.926965444
7671363813,395.017270705,117.144438231,7671366357,990.168625914,369.537442928,976.353390675,373.737287705
7671375834,390.668210081,120.724857241,7671378357,989.422683815,366.019179382,974.249671557,370.843412476
7671393891,386.416197371,123.993993007,7671394357,988.31834792,362.103717626,970.003182109,366.499998452
7671411871,381.660513294,127.401693746,7671414357,980.534275958,357.796793972,961.470615178,362.385630572
7671427903,377.02525003,130.489881865,7671430357,975.473992209,353.979277389,953.566666537,359.418725964
7671443742,372.516846403,133.288601245,7671446357,971.627962734,353.141514511,950.146114932,354.846231544
7671461803,367.512185901,136.174598346,7671462357,967.504333605,354.379133384,948.088579642,352.039431492
7671478767,362.644712609,138.772642704,7671482357,961.208243681,352.446036527,941.655697935,354.445322759
7671493834,357.727056879,141.200773323,7671494357,956.717535237,349.647526539,935.292509529,355.221518931
7671511808,352.970992013,143.371185653,7671514354,958.328068834,341.366259667,955.33931072,353.153611407
7671527826,347.948585161,145.482757625,7671530352,970.474612799,347.495751505,966.725382573,351.96616359
7671543683,342.899441298,147.427534243,7671546349,976.664486604,349.915652846,970.449104512,350.295030744
7671561728,337.808433055,149.215689986,7671562346,977.601197562,352.561743852,964.082794321,349.748071037
7671576717,332.680007894,150.848816572,7671578343,978.921886629,353.359440076,952.876409096,350.379214656
7671594734,327.543388719,152.321811566,7671598340,975.78301371,355.425546995,953.011319448,351.581294541
7671609745,322.372823537,153.645867467,7671610338,969.856604339,356.194618482,955.053391621,350.647223856
7671626319,317.203156544,154.815740646,7671626335,956.888954559,354.43444545,953.45968467,343.874045068
7671642773,312.026630313,155.837577415,7671646332,950.380400393,347.52425577,944.257430387,340.871260759
7671660841,306.845248353,156.714643261,7671662329,948.178747954,346.026043071,934.460661303,341.655967983
7671675812,301.432271791,157.479232638,7671678326,940.156767131,344.394534756,929.938615128,337.660289907
7671693912,296.491942012,158.044949856,7671694325,933.895400664,345.543362525,923.140646028,335.939039582
7671711856,291.096972533,158.521847231,7671714326,927.119524201,343.125722823,920.072685347,338.503873781
7671727861,286.155727616,158.832086745,7671730328,924.702962401,342.373271396,911.527775273,339.348401718
7671743684,281.042190046,159.028021052,7671746330,919.718450167,342.921582352,904.29598737,337.045770706
7671763687,275.931051427,159.098714302,7671766333,904.945040844,344.908434531,897.462060763,335.812490847
7671775715,270.611810329,159.041390812,7671778335,902.439071197,349.194524396,893.675188226,333.897193206
7671793771,265.778491321,158.875058684,7671794337,895.478199323,350.352914676,888.114240487,335.189260701
7671811750,260.743574562,158.587476066,7671814340,892.465884526,346.751060594,883.38133557,338.584289164
7671827762,255.734946065,158.186857771,7671830342,890.535801198,344.014938775,880.57993704,340.113229247
7671843781,250.768434839,157.677860481,7671846344,886.253685291,345.625308822,874.14340835,342.674065525
7671861849,245.616802232,157.033295087,7671862346,878.384715422,348.127856659,873.805330802,345.883957263
7671876859,240.717201812,156.310906007,7671878348,873.742802586,348.860347093,862.530668626,348.156955464
7671894828,236.071582305,155.528106454,7671898357,865.816022885,350.129638337,860.100982764,348.133992022
7671911816,231.254293214,154.616310613,7671914367,864.349794465,350.904050899,854.029538816,348.486867317
7671926400,226.47591937,153.611676649,7671930378,857.828863889,355.501848131,853.182674645,345.730016555
7671942469,221.737421349,152.517250256,7671946389,856.303993795,356.242531472,849.989113495,347.235592088
7671960475,217.043210926,151.33695763,7671962399,855.12353744,358.497347279,846.298091138,347.958645495
7671978466,212.183552434,150.01456578,7671982413,845.177839993,358.089520117,843.393996781,348.421469095
7671993522,207.785966614,148.729968646,7671994421,844.446953761,360.401252248,839.418439154,348.278120874
7672011529,203.22272774,147.30878528,7672014434,840.160761928,358.913712721,837.263652086,354.594658411
7672025558,198.705267041,145.813479215,7672026442,839.734368577,361.299816736,835.669025155,357.218006072
7672044029,194.234931889,144.247278992,7672046455,835.906688427,362.866991192,828.751942462,358.395550131
7672062095,189.803075743,142.609673454,7672062466,829.931808603,365.594782994,824.901579075,355.54474844
7672077064,185.235219123,140.83339263,7672078477,826.028010231,367.553007752,820.969098765,354.803380198
7672095077,181.098609127,139.147373123,7672098482,819.15143783,367.473437211,820.251368212,352.695425431
7672110097,176.79510786,137.315222226,7672110482,818.207910095,368.842584494,818.710253404,351.665743969
7672126640,172.558324435,135.433665323,7672130479,815.904896394,366.27988117,814.296466169,349.253938307
7672143132,168.36547422,133.495615342,7672146475,811.933229201,366.484603436,810.821315694,354.805327615
7672161155,164.211500529,131.500982768,7672162472,808.879888949,364.191387336,808.344333817,359.966476891
7672176214,159.924665591,129.364768077,7672178469,804.722202689,368.336934411,804.869558773,363.119874452
7672194223,156.046050063,127.363922588,7672194466,802.142600275,366.944989899,803.619375825,364.439339929
7672211181,152.019270664,125.218284738,7672214461,790.127370528,378.775274331,784.098594639,379.72759646
7672227705,148.053738976,123.037285592,7672230458,781.327106701,390.945079716,771.445023412,390.799851335
7672244062,144.121712617,120.808177493,7672246455,770.000244057,402.963127703,763.84236617,397.652376767
7672262098,140.231373474,118.537609106,7672262452,765.604496436,411.840971958,757.835472945,400.067154467
7672277100,136.210248901,116.12281127,7672278448,765.447132011,418.517876956,752.769667701,402.566601546
7672295112,132.575597857,113.880873816,7672298447,768.39594879,412.261435821,749.182065195,403.497886661
7672310116,128.783972419,111.482374831,7672310446,768.519400139,418.134836897,748.338866543,406.302819394
7672326638,125.075344315,109.077596228,7672330448,762.942544368,410.105042075,746.074304348,402.305772568
7672343073,121.382802759,106.625762332,7672346451,761.516541562,417.684343695,741.36070335,408.02859571
7672361136,117.725869154,104.141342406,7672362453,757.923063404,419.929886554,738.304700268,411.747456258
7672376097,113.950910776,101.518415957,7672378456,750.241858442,423.834471024,735.183371423,421.888305201
7672394105,110.529621105,99.0904082859,7672394459,744.86667113,426.316741781,732.646428797,429.254494543
7672409166,106.825308081,96.407512094,7672410461,741.31512875,433.587982785,725.115765328,433.435667211
7672425687,103.471956205,93.93079274,7672426464,741.599857986,437.957764418,724.973394706,442.175118757
7672443797,99.9910973127,91.3121348339,7672446467,743.176940467,439.315728384,722.284485918,446.652034361
7672461899,96.5446221678,88.6719467629,7672462470,740.173451865,444.68584985,722.424356343,445.325604554
7672476870,92.9758367175,85.8890008687,7672478472,734.315845043,448.868129348,722.713819674,439.158007667
7672494843,89.7372002526,83.3209098104,7672498474,727.263277092,453.054455649,717.894824942,432.513207711
7672509904,86.3781011295,80.6151423772,7672510474,723.981269911,452.968866056,716.098131896,430.705908978
7672526435,83.0587554452,77.8999388055,7672526475,721.965478402,454.611603544,713.677562134,431.115799138
7672545446,79.7555059941,75.157753995,7672546476,719.787933241,452.314543562,712.867079208,430.295217351
7672560455,76.3357335058,72.2775185559,7672562477,715.586030491,458.162343018,711.535514526,431.85418569
7672575421,73.2299799335,69.6261505429,7672578478,701.694538149,476.583250881,700.365835398,446.607962229
7672593483,70.0024825649,66.8358113673,7672594479,695.735956226,496.309627775,689.948417582,467.939570992
7672611469,66.6617537904,63.9109620724,7672614480,681.780368393,520.495327576,676.441125475,486.752446466
7672625520,63.6267594249,61.2224286329,7672626480,678.966975853,520.454137391,677.992953821,493.093443036
7672644547,60.4677843109,58.3933525846,7672646481,692.322301623,509.986287432,693.52582088,489.438762429
7672659517,57.328689036,55.5520873325,7672662482,704.774556181,507.41962032,693.514237616,483.870491773
7672677530,54.2069304525,52.6979599996,7672678483,705.216280965,499.208316385,694.06436011,477.744713304
7672692586,51.1098154371,49.8393559578,7672694483,703.480446328,499.688225205,688.525058535,480.091051346
7672710566,48.0249395076,46.966475983,7672714483,698.575567237,494.970560087,686.670036135,475.504105389
7672727082,44.9559650396,44.0842845453,7672730484,696.770053647,497.703147618,683.827632755,476.117321353
7672743110,41.7747197954,41.0725975786,7672746489,694.678069411,499.028627428,681.332599037,477.128534492
7672761175,38.8711487034,38.3036198335,7672762494,692.379352367,503.701953801,677.765442263,482.743535949
7672776174,35.7079288442,35.2665063959,7672778499,692.220311868,505.769951885,676.130329872,486.849178071
7672794210,32.8247782273,32.4809099648,7672794504,692.755314351,507.04827861,674.70483676,492.403793857
7672809216,29.8348079524,29.5759116114,7672810510,693.377893119,502.012572019,673.235481838,492.946763107
7672826235,26.8442317345,26.6551833681,7672826515,691.865997068,502.414347307,670.222212074,493.311361996
7672844478,23.8616465389,23.7285781077,7672846521,687.00267813,509.537645974,668.50134257,493.901542365
7672859452,20.8896497856,20.8001937238,7672862526,683.76039102,516.409278053,665.076002775,498.442798434
7672877472,17.9183614597,17.8618099244,7672878531,682.658432311,521.854872919,661.748992536,499.359209003
7672895493,14.9636720086,14.9306894849,7672898536,659.782485933,527.195296855,646.202084567,503.563386489
7672910503,11.8744567856,11.8579546175,7672910537,652.33779436,525.452932539,635.921923598,506.812345088
7672927019,9.05555141673,9.04822616187,7672930540,647.317631042,531.108388651,632.249378285,509.583705014
7672943169,6.10838556592,6.10613576356,7672946535,646.721437211,532.739435592,632.11514593,510.739566127
7672961234,3.16461773537,3.16430476421,7672962530,642.518696009,533.463246081,631.975851157,512.764357562
7672976247,0.219016933554,0.219016829792,7672978525,638.417097801,533.773346741,626.602959692,515.139491136
7672993278,-2.72324108468,-2.72304164318,7672994520,635.128385039,534.368046478,622.174532209,518.180242082
7673011240,-5.67382402128,-5.67202089754,7673014514,629.359738415,538.956655599,615.780804905,514.660287124
7673025308,-8.75150226099,-8.74488983821,7673026511,625.753798122,541.444022291,613.535698574,507.716384276
7673043764,-11.5682456059,-11.552985827,7673046505,621.301937261,546.693244561,609.955203891,508.155361779
7673061835,-14.5273964569,-14.497209806,7673062500,619.284200864,542.519645296,607.482093203,518.086695213
7673076803,-17.6167959851,-17.5630434973,7673078495,618.967928093,537.674167677,605.746652643,522.883755177
7673094811,-20.4460131698,-20.3621138117,7673098490,616.862227036,536.336180416,603.159779369,529.984213518
7673109829,-23.4215537372,-23.2956749633,7673110488,611.463349729,538.801009563,602.862972069,530.805463967
7673126399,-26.3980295539,-26.2181904776,7673126486,608.856941602,543.441244288,602.650110688,527.872918029
7673141918,-29.5211002002,-29.2702176908,7673142483,609.155253779,546.819625785,600.869803257,532.640077996
7673159885,-32.3905414346,-32.0600062747,7673162479,609.35461024,549.982019981,594.051494925,540.288170854
7673177908,-35.5334045255,-35.098345842,7673178477,603.604037867,552.861892563,591.468229497,543.152510399
7673194896,-38.4229587257,-37.8745666025,7673198473,625.528517202,561.04390969,616.340666838,572.448852009
7673209921,-41.460040679,-40.7734132779,7673210471,644.587806826,614.32801071,625.32099065,602.518151495
7673226443,-44.5071409508,-43.6608345745,7673226468,627.881285463,648.516283148,621.643979206,622.562718164
7673244718,-47.5732898072,-46.5437946754,7673246464,629.292824171,650.391216291,623.376108852,626.308776867
7673259693,-50.6526545401,-49.415193651,7673262461,623.011249615,656.458931989,617.592849661,627.872000039
7673277755,-53.7490641815,-52.2770209275,7673278458,625.953378743,652.477498298,616.136337935,635.318012594
7673292761,-56.8624621479,-55.1276119071,7673294457,625.155175253,651.37843386,609.530208914,641.818321037
7673310736,-59.9998511588,-57.9716857147,7673314457,620.035144629,652.587303795,603.394997293,641.503175762
7673327259,-63.1549323327,-60.8018413391,7673330457,621.132958211,657.879671457,598.950540911,638.335683736
7673343775,-66.3326385162,-63.6208433286,7673346457,620.574292104,661.542670329,596.500342275,642.467136021
7673361840,-69.5282000202,-66.4228152519,7673362458,619.547921159,666.136066244,598.222429585,650.121785022
7673376856,-72.8944135915,-69.337684312,7673378458,613.43882976,669.86000603,596.433591515,657.38540086
7673391823,-75.9993271249,-71.991951932,7673394459,581.457172508,670.096606054,566.281237256,650.629019437
7673409884,-79.270200534,-74.7515531939,7673410459,563.600480675,612.055738779,544.221252725,631.08911516
7673426401,-82.5636774943,-77.4914831018,7673426460,558.114834821,602.846157246,539.083339263,622.447734106
7673444639,-85.8888076154,-80.2174751159,7673446461,553.436973496,600.836096425,533.246488568,616.66331051
7673459637,-89.2399635722,-82.9230739982,7673462461,551.016237358,613.632743473,529.969769175,617.93554536
7673477671,-92.6227633012,-85.6109868791,7673478462,548.04984596,625.904181723,530.900759836,616.221422807
7673492681,-96.032743856,-88.2758335015,7673494462,546.295095551,631.152605222,530.739434906,614.514421959
7673510656,-99.4789921702,-90.9228036205,7673514462,542.727117264,621.859279041,523.747926022,613.581705892
7673527183,-102.95277056,-93.5432831344,7673530463,538.491157323,611.403341696,522.132626757,612.826501043
7673543693,-106.458499482,-96.1388085178,7673546464,536.971413744,603.471157753,521.886886995,610.368099017
7673561757,-110.001023283,-98.7109898798,7673562469,536.096425964,609.17919156,516.626705807,611.437886
7673576767,-113.74077344,-101.370675361,7673578474,534.620880281,616.416804136,512.629622235,615.979700674
7673591744,-117.186671061,-103.770313075,7673594480,533.170785609,622.195092791,507.809429402,627.454891083
7673609804,-120.843112781,-106.262623631,7673610485,530.664596545,629.040015122,509.274302639,637.226624635
7673626324,-124.526668552,-108.716898981,7673626490,528.749927952,634.264666151,507.60424195,636.588261859
7673644358,-128.41407631,-111.245129511,7673646497,512.450761177,640.189569265,502.374017679,641.031796251
7673659335,-132.012060236,-113.528246414,7673662502,328.753414566,652.797307816,328.649456771,650.458815716
7673677393,-135.812798661,-115.880390111,7673678507,282.145303644,652.431727404,281.906027399,650.650401256
7673695367,-139.656215151,-118.196436516,7673698511,246.719213235,664.23776584,267.248704191,650.208151202
7673710428,-143.715019092,-120.573842053,7673710513,201.413772757,768.460872802,254.216681625,756.8472184
7673726896,-147.466430835,-122.708540822,7673730515,0.0,0.0,0.0,0.0
7673742916,-151.43820114,-124.902920236,7673746517,202.134657785,1011.62146826,0.0,0.0
7673760936,-155.626653532,-127.143698412,7673762516,173.814052239,961.400037886,0.0,0.0
7673775946,-159.690245564,-129.245674105,7673778515,161.755312997,956.308541681,279.20755423,858.913033987
7673794009,-163.613825806,-131.207888971,7673794514,0.0,0.0,0.0,0.0
7673811999,-167.94012545,-133.294783611,7673814513,0.0,0.0,357.31523063,761.345479552
7673826045,-172.128223308,-135.238340874,7673826513,400.737058326,732.680123624,365.593638879,735.183138137
7673844605,-176.176196415,-137.045178584,7673846512,390.20857064,688.386693073,375.278053228,707.160112031
7673859576,-180.453635919,-138.877859791,7673862511,373.848807691,672.67284572,369.377202217,690.489798081
7673877599,-184.781236888,-140.65195166,7673878510,364.462684946,669.350977963,394.010967678,679.832359335
7673892603,-189.154282721,-142.362848927,7673894509,375.414026498,689.145000227,375.250722491,681.911901935
7673910618,-193.578304225,-144.009982688,7673914508,380.350815928,708.593838655,377.328774563,689.132038037
7673927137,-198.040048134,-145.58586473,7673930507,385.946592202,713.713895466,362.756192277,691.942896418
7673943930,-202.549222531,-147.091426796,7673946506,384.024442983,714.202634931,364.770145439,691.338782902
7673958943,-207.103491244,-148.52312711,7673962504,383.146878455,713.502679388,362.974316016,689.951693573
7673977011,-211.70048247,-149.877536444,7673978501,390.195362439,707.358391898,376.953455865,673.403066236
7673991980,-216.347590704,-151.153932655,7673994499,409.851158765,695.245097386,388.548309971,671.235023236
7674010041,-221.037268336,-152.347269035,7674010496,420.520269377,687.939726176,401.147859394,672.453046546
7674026542,-225.763846477,-153.453446457,7674030493,422.411504038,681.556157619,405.181970373,675.765451741
7674041805,-230.540909863,-154.472651939,7674042491,419.256818644,679.623438298,403.252669298,676.120152462
7674059769,-235.356566177,-155.399198546,7674062488,412.327014672,679.168463442,396.496835985,673.247467612
7674077782,-240.428509203,-156.265030594,7674078485,405.384470964,684.0437534,391.921772509,671.013872736
7674092841,-245.103459217,-156.962595854,7674094484,404.543984123,684.993809522,392.115803474,669.159566089
7674110818,-250.031501292,-157.592912165,7674114484,405.104400727,685.990390167,387.698860888,672.556131859
7674127335,-255.00542596,-158.119040945,7674130484,401.239218411,684.367786643,379.116600012,678.032395514
7674143373,-259.998976314,-158.535120476,7674146484,393.785053456,686.731667554,376.777917169,685.415737038
7674158436,-265.032969794,-158.839803345,7674158484,391.355200497,689.075378556,371.927280754,688.784086842
7674176404,-270.085271846,-159.028524986,7674178484,387.643423351,692.737110997,365.510873782,680.806911334
7674194466,-275.170886607,-159.098654956,7674194483,384.461883578,691.39157149,355.239796968,675.138555664
7674209478,-280.513885581,-159.041093211,7674210483,380.621429203,686.346886592,353.232149503,671.530868411
7674226476,-285.423646745,-158.867894557,7674226483,374.648584312,682.942781302,351.301473665,672.354626707
7674241932,-290.560398074,-158.561350307,7674242483,369.445868639,683.848598223,352.98606885,672.816772435
7674259955,-295.724979428,-158.121646941,7674262483,365.498404813,686.873833157,349.469468709,680.108259561
7674277959,-301.128618908,-157.517610145,7674278482,366.327522446,690.663916684,345.899239886,683.17070001
7674292986,-306.306632502,-156.797604232,7674294483,365.456961239,691.498297781,342.793472444,682.597057294
7674310994,-311.273200991,-155.974078138,7674314484,356.062498797,688.159904131,337.63521327,678.440368029
7674325058,-316.441781797,-154.975318715,7674326484,348.737735459,684.480674774,330.939456443,679.151615637
7674343933,-321.611727085,-153.82764624,7674346485,341.494900455,678.812930947,321.116936748,686.703428208
7674358946,-326.771086146,-152.529559757,7674362487,337.703080357,677.724437275,316.501259026,689.348850963
7674377002,-331.919991865,-151.076881716,7674378492,333.113398774,679.019282057,314.739478015,687.08271646
7674391977,-337.046178454,-149.468942217,7674394497,330.943166504,680.25408018,307.855653301,679.65586008
