t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6689879846,-415.542444618,96.1472884737,6689880509,214.884993674,395.363773255,243.630336302,435.397197458
6689897868,-412.322302978,99.9864445025,6689900509,220.738229095,383.047425999,254.397156835,432.224437074
6689915879,-408.312504245,104.444468985,6689916508,220.437374001,376.262292647,261.031411309,430.094793426
6689930890,-404.550841807,108.338225808,6689932508,229.959300066,374.119678511,264.991517228,420.918615087
6689948903,-400.268762041,112.468914764,6689952507,238.034649616,370.416545416,269.00433902,419.791021885
6689963897,-396.259649285,116.074581776,6689964507,241.758629738,369.186921235,269.472121273,418.801746609
6689981934,-391.738317795,119.866883985,6689984508,245.236491318,368.137311331,270.925993559,422.136432058
6689999924,-387.515844652,123.169392629,6690000512,248.386835373,365.281045417,278.805299205,412.123098071
6690015011,-382.768174526,126.630350404,6690016517,250.442027541,362.127395512,280.438457593,396.629972018
6690032956,-378.373593849,129.614268605,6690036523,260.567505181,362.539862041,283.908368395,398.805498231
6690047964,-373.453300599,132.723220721,6690048526,272.37383807,365.470190225,283.621279473,403.566619705
6690065971,-368.896933604,135.398447535,6690068532,280.40475435,367.505624533,294.204002693,403.968291989
6690080985,-363.7318387,138.209584873,6690084537,285.094330794,366.01194842,299.88010031,405.216054721
6690098989,-359.160881259,140.512570518,6690100542,288.138029833,361.138669545,300.26901579,407.229762122
6690114017,-353.929554049,142.947390645,6690116547,291.196008102,361.419311012,307.310574789,407.411722839
6690132009,-349.188055783,144.978385385,6690132551,293.749799289,358.14734863,313.340569629,401.044347328
6690147032,-343.901651649,147.055323321,6690148556,302.387652879,357.561851897,318.534253459,404.50086593
6690165033,-339.053081416,148.794143745,6690168562,313.429970926,352.464877082,323.53227285,394.204737323
6690180050,-333.703173126,150.536152911,6690180562,322.036579924,351.12358876,326.418386887,390.738174761
6690198067,-328.803993082,151.975074533,6690200560,325.399061296,347.242241443,329.535984324,372.775930472
6690213073,-323.403983905,153.394263228,6690216557,340.718833093,343.783699129,333.535776503,373.938049139
6690231077,-318.470969003,154.542826705,6690232554,350.800626935,342.470383191,339.440354505,368.09867495
6690249092,-313.031488767,155.650726063,6690252550,348.838363931,337.479390165,349.278320526,367.956990717
6690267099,-307.864730911,156.553411049,6690268547,355.801718544,333.211985336,351.721932862,367.641257721
6690282119,-302.200900874,157.3799603,6690284544,366.629188915,337.388052853,353.04920588,376.742554829
6690297124,-297.752764341,157.912399509,6690300541,377.97451839,344.57959082,0.0,0.0
6690315130,-292.347933414,158.42420891,6690316538,384.975919716,344.592571448,361.096040775,365.388954982
6690333147,-287.193224704,158.77687074,6690336534,395.01196998,341.987182846,368.105374406,364.368158551
6690348157,-282.04145599,158.999638928,6690348531,400.661530722,339.753589658,367.39293765,365.363169859
6690366170,-277.177071245,159.092911114,6690368528,408.677725236,338.855649455,371.855478412,366.159335967
6690381180,-271.845610359,159.066481473,6690384517,412.505770698,337.014104199,376.008198067,372.470132579
6690399204,-266.765746919,158.917808806,6690400503,422.79882798,336.31703711,0.0,0.0
6690415035,-261.454679041,158.635119982,6690416477,424.001104871,334.539556895,0.0,0.0
6690432215,-256.533250469,158.258317932,6690432451,431.171723052,335.158751286,0.0,0.0
6690447222,-251.723747441,157.784365354,6690448425,437.15395261,336.826718647,388.672856881,371.42850338
6690465249,-246.790185457,157.190501752,6690468392,448.343150578,341.387561156,401.352333665,365.27581713
6690480244,-241.901008114,156.495174173,6690480373,462.410405175,341.866358774,403.766635175,357.68435109
6690498261,-237.259904026,155.737379224,6690500340,464.399380681,338.465202145,411.143512811,352.970337513
6690513267,-232.203530307,154.804015671,6690516314,478.442199066,337.824292702,410.024128384,351.982603934
6690531298,-227.63994761,153.865581562,6690532289,481.072376234,342.076212308,0.0,0.0
6690549298,-222.652321541,152.736160512,6690552256,489.769346472,346.176727089,415.525544225,348.010007212
6690567299,-217.962900803,151.575721908,6690568230,494.534303489,346.971188112,422.446507224,351.400079644
6690582316,-212.780965258,150.182635701,6690584228,498.145145182,347.194486639,431.261710671,357.221868421
6690597332,-208.906290798,149.065154944,6690600225,505.356038912,349.168777802,440.115037517,363.800250305
6690615331,-204.122607306,147.596150562,6690616241,513.531472116,354.938721038,443.784553927,371.423177642
6690630351,-199.803618888,146.185126687,6690632256,520.154874658,361.063723785,447.654696354,380.052055218
6690648419,-195.103406983,144.558284319,6690652276,525.87682671,367.721482048,453.671546074,377.49155467
6690666398,-190.851852003,143.004836817,6690668291,527.948723326,367.762271672,461.899678725,375.562668076
6690681381,-186.035652491,141.151138796,6690684307,539.719147698,364.855243048,466.640956697,374.043251666
6690699395,-182.151127825,139.583344372,6690700322,551.315551048,362.817760656,467.558204601,376.770067743
6690714406,-177.479020617,137.611711177,6690716338,555.046582675,361.632791531,475.085999715,378.531597745
6690732422,-173.5900968,135.898986897,6690736357,566.431244393,363.078103014,480.509872115,387.4973763
6690747421,-169.189851717,133.882636332,6690748369,569.470240361,363.840872615,483.370702854,388.966271467
6690768697,-165.035949362,131.902763838,6690772389,576.639184823,368.102729651,493.624878262,400.58042149
6690780499,-160.3702529,129.590491669,6690784392,577.749642037,369.532792832,492.943751563,407.012364502
6690798464,-157.030722544,127.878002769,6690800396,581.017609323,372.012077272,494.277377112,399.300593774
6690813572,-152.626290771,125.546186118,6690816396,580.345251104,381.925471939,499.475141202,395.532494249
6690831482,-149.023182977,123.576696385,6690832395,580.940774833,392.356810104,502.432068933,392.971822138
6690849502,-144.88902699,121.248374395,6690852393,585.872492406,394.725526433,509.649128449,385.904079393
6690864563,-140.999913693,118.991287745,6690868392,592.869441204,388.447919619,515.664256549,380.767339276
6690881496,-137.110431714,116.669383076,6690884391,596.004641549,379.02687263,518.565638799,381.201473973
6690899527,-133.489305285,114.44975196,6690900390,599.743713963,375.340704564,521.854097249,380.787316222
6690914541,-129.547541676,111.970286362,6690916389,600.321098201,373.650004976,525.202951553,389.010220823
6690932551,-125.981870286,109.670767302,6690936387,596.05336023,370.01560877,518.527809282,403.868736488
6690947553,-122.100662415,107.106896297,6690948386,594.870239045,370.346287108,520.041849039,413.087229663
6690968570,-118.607431935,104.745352663,6690972384,593.028415764,384.000799251,521.610607774,417.023434373
6690980582,-114.332882869,101.786501069,6690984382,592.28815584,388.086083416,523.448977129,419.033571434
6690998595,-111.397580839,99.710931988,6691000380,594.671208447,394.880890667,522.850257628,418.235504554
6691013611,-107.678566877,97.030449702,6691016378,600.761674318,403.491372375,523.974821836,422.273024186
6691031609,-104.318420908,94.5602544596,6691032377,612.228719696,417.23474132,527.147425022,426.334467392
6691046635,-100.672771593,91.8287661347,6691048376,613.217266468,422.478439658,531.686652223,429.2031737
6691067634,-97.3835392914,89.3189143799,6691068374,618.934443049,429.784976571,535.7988309,429.687539932
6691082670,-93.5389431242,86.3314004953,6691084373,619.897872943,425.382180297,537.826852973,428.286309116
6691097664,-90.409021953,83.8569351742,6691100372,618.453566319,416.349601676,546.081216692,429.841859294
6691115674,-87.0448402676,81.1555843849,6691116371,615.331751648,415.630954754,547.829619336,421.210604258
6691130684,-83.864172635,78.5625109914,6691132370,617.449766702,424.451652166,551.964256297,421.145767243
6691148702,-80.4041847057,75.6993752702,6691152369,625.37682797,433.916486129,552.320145231,428.490467344
6691166710,-77.2683430191,73.0671053952,6691168368,631.780938058,440.598374135,553.909806918,429.893839452
6691183702,-73.8012990695,70.116390171,6691184368,637.203223757,443.55052108,566.648860622,428.291319591
6691198735,-70.7841978033,67.5148733237,6691200368,638.504596751,445.40268851,572.214320325,424.150472421
6691213744,-67.4088539835,64.5682354683,6691216368,639.261797844,449.956257452,576.542582578,422.804622067
6691231744,-64.3928837038,61.9038616325,6691232366,641.439499625,454.120352412,578.668778455,431.557070664
6691246763,-61.08580591,58.9492492567,6691248364,647.662916049,462.639096143,579.715676845,448.194075553
6691264772,-58.0888306266,56.2427931593,6691268362,658.189728862,473.232564288,580.484469277,462.654049574
6691279783,-54.8254504827,53.265661715,6691280361,661.486115743,476.807119293,582.099015257,464.353097014
6691297798,-51.8648807053,50.5386900921,6691300358,662.013093634,481.66281139,586.007284716,470.483759471
6691312803,-48.6325031977,47.5342484291,6691316356,664.619080309,482.673698474,592.386943493,467.244174536
6691330814,-45.7015613351,44.7866484161,6691332355,660.200299469,481.566382203,601.700463844,466.693711201
6691348824,-42.4958441591,41.7573603257,6691352352,654.328475891,481.453902976,609.460349121,466.84752972
6691363842,-39.6072245915,39.0073306952,6691364351,654.804213647,481.564557775,611.335515444,470.146050184
6691381855,-36.5800073818,36.1058722986,6691384351,660.918404352,478.435889947,618.663021205,469.154401927
6691396868,-33.5630306636,33.1956930877,6691400351,666.038808055,475.280810638,621.944635271,457.447612142
6691416854,-30.4247168492,30.1502983391,6691420352,667.15299088,472.629028076,626.20688032,448.897370346
6691431879,-27.5728664855,27.3681200245,6691432353,669.092039284,478.251704826,627.893662918,444.346538806
6691446887,-24.4404625342,24.2975318698,6691448354,669.749266946,482.688465496,630.133242832,446.614002264
6691467914,-21.6028073795,21.5039168696,6691468356,672.779298066,483.39564749,627.990798792,448.210573998
6691479918,-18.193356349,18.1341695639,6691480357,676.487305225,486.152148842,626.761539618,450.446434021
6691497925,-15.6818633437,15.6439124714,6691500359,682.837313806,485.994649482,630.406298506,459.691089812
6691512934,-12.5889997553,12.5693407525,6691516360,685.512532018,490.101719256,633.48048501,467.792480253
6691530945,-9.7735151036,9.76430756254,6691532362,688.830645944,490.724629837,638.682442138,470.965883372
6691545986,-6.67164244428,6.6687114358,6691548363,688.991848198,495.046100145,640.977321456,477.968461902
6691566978,-3.87118219899,3.87060935098,6691568365,692.233485942,498.438653378,642.538708766,490.113761548
6644244743.0,2.94459417554,-2.94434204495,6644247583,579.245695943,492.636630732,638.014354848,508.029709614
6644262755,5.78993351408,-5.78801744958,6644263581,580.928079914,488.596037144,634.414733051,515.322291302
6644277785,8.75212221955,-8.74550839245,6644279578,582.494490196,488.704541115,635.854445043,519.976927099
6644295775,11.6876150967,-11.6718786869,6644299575,581.83175456,490.072994605,640.549287913,521.381051103
6644310786,14.7803493755,-14.7485617355,6644311573,581.547590699,489.828374652,638.912192198,520.995014903
6644328863,17.6096788024,-17.5559912387,6644331569,586.608696263,488.139412723,628.086050589,520.183030828
6644343809,20.5703461557,-20.4849132566,6644347566,588.141714812,490.996957896,632.097056547,524.401811072
6644361843,23.540026134,-23.4122378524,6644363563,590.205127527,495.513661267,637.224240098,528.937523738
6644379833,26.5238210975,-26.3414164558,6644383559,587.220424164,498.23486016,635.35335422,527.861659582
6644397852,29.6530795711,-29.398845784,6644399555,586.396479431,496.473186831,629.667804344,520.208922505
6644412855,33.0291917349,-32.6789267239,6644415552,585.562273447,494.939435918,628.665618818,511.73941532
6644427869,35.5260302896,-35.0912391653,6644431549,590.050281504,494.817236253,630.037012818,508.69956377
6644445875,38.54371542,-37.990209377,6644447545,591.87828269,494.521981044,634.338116961,511.490563301
6644463912,41.5794929195,-40.8870101651,6644467540,594.543949477,495.492249678,636.700269337,519.558469577
6644478896,45.0523332542,-44.1751411271,6644479537,594.650870528,500.176044576,643.172679491,528.506724026
6644496917,47.6964659533,-46.6591218731,6644499532,610.350160033,516.098888079,674.356271172,536.719361682
6644511924,50.9868430073,-49.725314823,6644515530,626.854036807,523.936415296,668.949310553,543.348070375
6644529932,53.87522491,-52.3930651859,6644531530,647.28573873,548.245164101,679.257176626,556.771244049
6644544949,57.1348743052,-55.3757059899,6644547530,650.23273441,548.148766159,677.732912306,565.450445897
6644559958,60.1333428245,-58.0920460932,6644563529,654.085481858,552.536280314,680.407458502,572.037698157
6644577966,63.2892788531,-60.921669017,6644579529,652.499978825,549.46791032,688.748532013,576.935142322
6644595978,66.4621173635,-63.7350221446,6644599529,648.233321072,546.061639982,695.661503439,575.904010384
6644610987,69.8528844644,-66.7056251637,6644611529,647.38054914,544.243919268,698.69816848,571.996048608
6644629015,72.8955275723,-69.3386425722,6644631529,645.705544216,546.561246557,703.261813823,568.030439411
6644644010,76.1338772847,-72.1062156901,6644647530,654.90877494,548.90982081,703.205025461,571.054306855
6644665024,79.40179707,-74.8617830621,6644667534,666.083426645,550.784302897,698.637484594,580.542092898
6644677037,83.18279683,-78.002136206,6644679536,677.514523911,554.941105196,701.144388687,585.068685724
6644695041,86.0261052921,-80.3291523562,6644695539,680.989076297,557.768063748,711.800979181,589.688005458
6644710051,89.6471494226,-83.2489304308,6644711541,689.588193225,561.986975256,716.908827206,590.309838596
6644728074,92.7901555205,-85.7428533827,6644731544,695.437527446,564.176919688,719.736763934,588.497960055
6644746086,96.1800341429,-88.3899181462,6644747545,700.899014277,566.970689329,722.794312611,596.811185969
6644761102,99.6172258096,-91.0279991299,6644763547,702.667436138,571.371444282,725.885412061,603.494488649
6644779108,103.097346934,-93.6513006669,6644779549,709.082463005,574.787165893,735.703920433,611.370055387
6644797117,106.609700643,-96.2496361606,6644799551,712.568528028,579.471339831,734.961004919,613.415476056
6644812134,110.38978159,-98.9901451543,6644815553,715.693846759,580.486907776,736.004277649,613.198051978
6644830133,113.730134064,-101.363190323,6644831555,722.71908529,577.743282383,735.798376528,613.15487133
6644845157,117.509226719,-103.992413111,6644847557,726.346432127,577.980112734,740.063047494,610.842992568
6644860158,120.98463102,-106.357964191,6644863558,727.067988861,575.305240311,746.824717876,612.841589824
6644878179,124.678825138,-108.817052973,6644879560,726.876466749,577.688652345,757.413547229,614.511822298
6644893182,128.402687938,-111.237816022,6644895561,730.112144701,579.679971783,758.94644368,615.264465942
6644911201,132.171541025,-113.628176424,6644911562,737.070332458,584.854548215,762.476599568,615.699112109
6644929207,135.970447835,-115.97662724,6644931562,741.602840657,587.233643827,768.133199295,614.992944747
6644944226,139.818070827,-118.292588869,6644947562,745.05629462,584.296082175,770.707239461,612.737466083
6644965233,143.708316516,-120.569974125,6644967562,748.652038102,582.737523474,775.734752835,601.999842862
6644977247,148.287192273,-123.167550148,6644979562,750.900410176,584.237669175,772.340158064,598.483891121
6644998255,151.610828538,-124.996761754,6644999562,749.938586411,592.488447256,772.432604836,613.344737909
6645010264,156.195064721,-127.441987957,6645011562,753.514016039,599.430082448,765.454370525,617.505665469
6645028273,159.677022078,-129.238949052,6645031561,755.87639872,607.095779436,770.00404219,628.19294562
6645043283,163.78990175,-131.294394458,6645043561,760.579447881,609.174487269,774.148340495,631.338358933
6645061293,167.923531982,-133.286933108,6645063559,783.64821069,609.754650737,787.189904001,640.529060066
6645079297,172.119451829,-135.234349151,6645079557,794.373145444,615.763364985,790.320328898,642.036447975
6645097320,176.356564356,-137.124046881,6645099555,807.952987753,620.593835183,807.143170969,639.857840942
6645112323,181.022968867,-139.115858125,6645115554,814.701508283,622.018687156,802.809640522,638.873012447
6645130333,184.96494814,-140.72548146,6645131554,817.44366223,624.090481489,806.947203254,641.660523643
6645145353,189.685144921,-142.564942923,6645147555,819.106275403,626.712526809,808.008626775,644.840319149
6645160407,193.768856302,-144.079036691,6645163555,820.699005698,629.527102959,813.632632871,646.239278041
6645178369,198.231005961,-145.651398717,6645179555,825.070685726,630.312373499,815.717465662,645.866652968
6645193386,202.736592717,-147.152092483,6645195556,828.227277482,630.102090017,816.208448686,648.795129331
6645211387,207.295846842,-148.581628692,6645211556,827.814174032,629.97849285,815.355944995,656.457855878
6645226400,211.895268408,-149.932911395,6645227556,827.409734499,629.882818061,816.234194334,658.018699655
6645244433,216.541933155,-151.205277023,6645247557,830.646839583,630.214994734,821.151826383,659.240697726
6645265425,221.231202347,-152.394564794,6645267555,835.968304957,632.011781481,825.313838738,653.469831752
6645277449,226.828383307,-153.68918116,6645279554,834.792115084,632.171274828,827.326150336,653.873982197
6645298447,230.741316543,-154.513233716,6645299552,840.693580462,638.068757418,829.977255965,658.912120767
6645310453,236.344128459,-155.576652144,6645311551,840.456574431,636.276109215,836.006672555,663.037344278
6645328535,240.411285016,-156.262281919,6645331547,837.34003587,638.024812644,842.909208387,666.22811629
6645343478,245.321691493,-156.992794429,6645343544,836.972269677,637.829982506,845.674519003,666.061371899
6645361499,250.236286841,-157.616761953,6645363540,844.845845591,639.111437507,843.476195894,667.738551572
6645376497,255.21865384,-158.139110902,6645379537,849.854248478,638.936679532,845.196065124,672.87660455
6645397520,260.20526677,-158.549878156,6645399533,857.449675316,633.567016661,846.635682147,672.412642009
6645412522,265.767032771,-158.874536157,6645415530,860.944062086,632.302270667,851.818844287,670.991902006
6645427549,270.315514005,-159.03430953,6645431526,861.911778223,628.51827194,859.762954313,663.607527255
6645445546,275.395089874,-159.098955637,6645447523,864.997939396,625.31051022,866.546404819,657.114154964
6645460558,280.495708644,-159.041519216,6645463520,868.591107504,626.107264765,872.880364846,654.026641444
6645478573,285.627966675,-158.858162845,6645479518,877.972855605,627.755621214,877.644490488,649.983736099
6645493585,290.775413484,-158.545691698,6645495515,883.684204028,633.051951058,884.347951059,648.134608165
6645511586,295.949050633,-158.099546524,6645515514,888.701512111,634.581706515,892.272801211,647.132889175
6645526597,301.109916999,-157.519958263,6645527514,888.856021587,632.294999026,897.312038364,645.977447015
6645544610,306.304010024,-156.798004414,6645547515,896.948690202,627.944275919,906.69422584,644.78448163
6645559627,311.472663137,-155.938240355,6645563516,903.75569481,628.84667497,914.779184404,647.474555645
6645577664,316.65717033,-154.930502564,6645579516,908.593100673,634.744025694,919.701197074,651.554715495
6645595649,321.835325152,-153.774587623,6645599517,914.010847896,636.023587783,922.219402103,652.630626072
6645610652,327.008770828,-152.46600008,6645611517,915.406912285,631.664255099,926.481047058,654.178651575
6645628675,332.13401367,-151.013017586,6645631518,915.122799477,625.742217231,930.972431367,651.99922296
6645643676,337.272389356,-149.394173331,6645647519,917.883432629,620.625155705,935.771622901,650.097022864
6645664709,342.352073932,-147.627979987,6645667518,926.768343083,618.707213659,945.646923734,648.420418169
6645676711,348.127658612,-145.41055554,6645679517,932.064203946,618.813019381,948.498284992,644.20269917
6645697724,352.44067738,-143.60274055,6645699515,942.070616715,618.697652495,953.748602354,637.674784967
6645709728,358.034687152,-141.054464698,6645711514,943.46759997,615.541185515,952.661938044,632.937129456
6645727747,362.343549941,-138.926911015,6645731511,968.998152573,593.997998166,976.36763004,627.145662522
6645745746,367.219370536,-136.336579231,6645747509,969.071926649,585.902047172,979.550816567,629.408132335
6645760757,372.009062455,-133.59176086,6645763506,980.154816166,578.40700924,979.559243603,630.6691908
6645778772,376.733805406,-130.676760438,6645779504,979.515099525,574.794885694,977.332527961,632.224937162
6645796779,381.377390312,-127.596736662,6645799500,984.813741722,569.255001519,983.597670735,630.690359946
6645811786,386.247580606,-124.119183868,6645815498,986.779494517,568.062071563,986.982521594,625.826445066
6645826800,390.395575091,-120.941121815,6645827496,989.480851762,565.594773203,987.723253315,620.099165762
6645844810,394.757238486,-117.36563592,6645847493,990.839327818,557.942691757,993.642818273,612.93690436
6645859824,398.998546213,-113.637437443,6645863491,990.214020208,550.555723088,1003.31732159,605.533683011
6645877847,403.131143729,-109.741642548,6645879493,992.270686666,551.988424589,1007.67840072,597.116309188
6645892846,407.318142234,-105.49950573,6645895496,998.797310285,545.357025639,1013.72327333,587.656258042
6645910852,411.003384535,-101.490248904,6645911499,1000.18509226,542.614580081,1022.6593514,582.114209778
6645928876,414.719673725,-97.1518702859,6645931505,998.615462748,536.615861287,1026.69913608,574.492533918
6645943874,418.296492478,-92.657194018,6645947510,1002.21795889,529.707519515,1024.291363,570.187856816
6645964905,421.711890148,-88.0283617595,6645967516,1011.89539741,523.179061744,1021.46721872,571.833788228
6645976904,425.465477799,-82.4940567027,6645979519,1016.9684066,517.258639005,1023.77876546,573.474196736
6645997918,428.046781462,-78.3666840294,6645999525,1026.98906016,517.808489126,1024.81925901,575.15861267
6646009920,431.352790588,-72.6166999718,6646011529,1032.63548801,514.69032796,1026.53085466,574.985286101
6646027939,433.671617154,-68.2078119853,6646031535,1032.53808439,515.771927221,1032.86296481,571.248619739
6646042940,436.208467458,-62.9423305713,6646043538,1028.3750435,515.225324724,1035.77329996,568.339623714
6646060963,438.528392636,-57.6182111822,6646063544,1022.44342836,515.874537632,1042.49456546,566.501881344
6646078970,440.658073339,-52.1717589202,6646079549,1016.71264398,516.849191497,1045.61217425,564.875120327
6646096983,442.57805648,-46.643744289,6646099556,1008.0148234,516.13809093,1051.24325918,559.114953185
6646111989,444.424366039,-40.5454180123,6646115559,1002.16798061,513.875232184,1061.40655727,547.452005952
6646126999,445.924270877,-34.7469083469,6646127561,1000.76213038,512.791120549,1068.02040254,539.412582605
6646145017,447.046935909,-29.6285065222,6646147564,998.504574999,512.861662502,1075.75319485,529.581712375
6646160029,448.093015191,-23.8480449347,6646163566,997.750340247,514.723278307,1080.91858612,525.821736777
6646178039,448.913915358,-18.0203600648,6646179568,997.892710285,512.499947731,1078.65600502,524.670458843
6646193058,449.506867464,-12.153790026,6646195570,999.853349737,507.134620042,1076.96345462,527.27717561
6646211054,449.868728735,-6.27418714162,6646211572,1004.73477078,497.463833155,1076.10565402,522.532781778
6646226078,449.999483042,-0.39381118729,6646227575,1002.69215454,486.706361379,1080.79540862,514.870896995
6646244081,449.899453657,5.49131517921,6646247577,1001.38606949,477.511972922,1085.46963971,508.810516797
6646265157,449.569498739,11.3568827949,6646267580,1004.5968337,475.241353658,1080.56525033,506.560304406
6646277113,448.88227894,18.2800372887,6646279581,1006.67078373,471.110502307,1076.4320266,507.49769124
6646298133,448.220003144,23.0448734348,6646299583,1008.63875191,466.438722865,1071.28872076,502.490643687
6646310124,447.022622486,29.7491010223,6646311584,1003.35105858,462.999726574,1072.37302581,498.302291128
6646328151,445.957549922,34.606557703,6646331583,998.624285865,458.106363237,1075.72809045,489.34013182
6646343143,444.501407831,40.269185643,6646343583,993.081920366,456.47664176,1077.74714447,484.1575657
6646361164,442.821964096,45.8885393922,6646363582,994.239265537,458.899337679,1076.76728242,472.498071663
6646376167,440.926282122,51.4392159739,6646379582,997.270454934,459.247764922,1069.65699792,467.787598608
6646397198,438.827913719,56.8881749973,6646399582,998.774833044,455.109145887,1064.18235283,469.042578948
6646412200,436.284466414,62.7763204368,6646415581,996.715376125,450.681544828,1052.10461612,470.39124468
6646427229,434.030995095,67.4921960368,6646427581,996.244367913,446.396575629,1046.30324413,471.302955221
6646445224,431.329796871,72.6587394133,6646447580,991.24538141,440.224370511,1041.83021696,468.361699932
6646460236,428.457253293,77.6829246031,6646463580,987.001983217,430.171740586,1045.83070312,460.140295584
6646478237,425.386763854,82.6155177716,6646479576,981.832517723,422.322579063,1046.40891441,450.20979073
6646493263,422.167520787,87.3831214539,6646495558,976.907732497,416.764748827,1042.56499976,442.525366444
6646511256,418.766103143,92.0413892463,6646511539,972.877887707,411.645456324,1036.70928962,439.987830321
6646526310,415.206733563,96.5592142579,6646527514,969.102663389,408.137939034,1029.93845309,433.900132984
6646544278,411.505180737,100.92259287,6646547482,965.999452552,406.905279712,1021.14588786,428.678078093
6646559294,407.663695364,105.135031556,6646559464,963.297664488,410.597664622,1017.1399721,421.451613942
6646577301,403.677977746,109.20518541,6646579432,958.281733657,415.989186869,1012.23879855,415.486762555
6646598312,399.572937923,113.112114483,6646599401,957.187449549,417.542832865,1007.43820243,409.255795917
6646610320,394.599226341,117.499594599,6646611382,954.843063848,415.101302012,1005.75685287,406.429517365
6646630323,390.99878205,120.461375182,6646631351,945.629181631,412.247318566,1002.68623252,400.870348701
6646645349,386.556859735,123.889304133,6646647326,939.914705308,410.242132025,998.951051848,397.259890281
6646660359,382.014837632,127.156391894,6646663300,933.030273226,404.873626117,994.331881586,394.548622678
6646678366,377.381683336,130.260184918,6646679275,924.637374806,402.355638864,991.187616441,390.698817425
6646696381,372.667858539,133.197981982,6646699261,919.833272105,399.140332981,990.861038698,377.946579624
6646711392,367.280707507,136.302710059,6646715261,956.089886951,393.930250441,1029.67581007,370.017432992
6646726409,363.01040086,138.584325059,6646727269,940.192646862,386.167678957,1007.552624,363.280516868
6646744414,358.086693671,141.02965803,6646747283,948.08132316,379.873923914,1016.13215289,354.594201995
6646759431,352.900215131,143.402208709,6646763294,935.977416569,376.42221522,1009.38515979,353.563252641
6646780437,348.114888253,145.415711965,6646783307,929.741862615,371.285421842,1006.27438644,348.019300041
6646795448,342.533013244,147.561941282,6646799318,921.420294526,371.147327915,1002.89808549,342.818125069
6646810455,337.961550211,149.164369306,6646811326,912.945498992,365.319970467,997.173608549,338.897903208
6646828516,332.841198337,150.799989162,6646831340,904.776277768,359.048279345,990.829450742,330.544605689
6646843479,327.681946686,152.284164557,6646847351,901.455303482,357.617695952,987.098580225,333.086605897
6646861496,322.533252613,153.607125779,6646863362,896.802292419,358.008659152,981.175308127,329.732203597
6646876502,317.354558008,154.783622666,6646879373,887.335304126,363.348318719,975.131988371,331.281709382
6646894509,312.192401255,155.807131031,6646895384,880.856639138,367.36298603,965.296542818,330.423286231
6646909539,306.999005654,156.690679166,6646911392,878.523792971,373.420763109,954.717937272,333.868304973
6646927541,301.82616128,157.428741368,6646931391,871.954381167,374.351123507,945.927552714,341.094600062
6646942547,296.641652782,158.029632016,6646943391,866.521657904,370.800552955,941.672932473,337.080594779
6646963560,291.487933663,158.492166624,6646967390,859.739095769,361.351809259,928.686661358,328.497615358
6646978568,285.519060407,158.863375262,6646979389,858.678570934,357.63460339,924.484342707,330.263953865
6646996588,281.205614026,159.023706777,6646999389,856.873565903,354.222825011,921.831325232,336.521651258
6647011590,275.379319908,159.09894223,6647015388,849.199930576,353.097145657,918.834578615,330.718437978
6647026600,270.999967033,159.050049232,6647027388,845.080773948,355.200793121,914.92231829,329.499981913
6647044615,265.922491495,158.881573797,6647047387,840.22599388,355.28274058,905.177149759,326.717661296
6647059629,260.901577149,158.598261292,6647063387,839.196784099,358.861170836,897.25176324,328.230515035
6647077656,255.894577254,158.201377214,6647079386,835.618132224,360.178604234,896.525407458,329.400588437
6647092649,250.69168994,157.669127176,6647095386,829.452753746,358.540860426,890.96431672,333.937154642
6647110656,245.98394507,157.083141517,6647111387,822.491535342,356.863436894,884.780574137,339.122771725
6647128672,241.082266304,156.368390873,6647131388,820.144446424,358.021945955,877.134115256,344.499844488
6647143683,235.988800735,155.513296897,6647147390,817.684398736,362.354473936,875.177998299,345.004775461
6647161693,231.392682509,154.643921427,6647163391,814.556657688,359.756458618,873.657471935,337.874767915
6647176701,226.607815639,153.640743113,6647179392,814.449008884,357.951716922,869.518549542,341.187410612
6647194720,221.884872014,152.552776735,6647195393,810.853225847,354.933533106,863.676037744,341.665204121
6647209750,217.179154348,151.372481097,6647211394,807.741580691,355.500202712,857.834566723,345.753051179
6647227761,212.469257382,150.095135431,6647231396,798.464768139,358.926032359,851.741734804,352.565558201
6647242746,207.904901369,148.765809279,6647243397,792.26501145,366.809760415,848.871061782,356.094716126
6647263762,203.361148872,147.353215432,6647267399,786.848446228,375.412772151,843.408979692,359.254365656
6647275788,198.047879115,145.588555297,6647279400,784.107621747,376.76783444,841.510482282,361.868305222
6647296783,194.375052288,144.297676403,6647299403,779.154319288,371.082234613,832.923997876,363.169111045
6647311792,189.263913596,142.404683644,6647315407,776.732196232,369.359763253,826.593055262,367.121059954
6647326803,185.566005525,140.965038232,6647327410,773.365583215,367.599504676,821.068031933,369.512984971
6647344815,181.215761164,139.196135148,6647347414,770.306167756,370.505334706,808.028239669,386.507067159
6647359831,176.941537273,137.378871358,6647363417,768.275799011,373.773304329,800.881602908,398.728733558
6647377844,172.693060293,135.494690087,6647379420,765.906067344,374.960256642,790.409793409,404.733471422
6647395852,168.499902774,133.558925026,6647399424,778.30363141,371.875777799,820.437282421,405.084491473
6647410858,163.923731322,131.360055296,6647411427,769.752815865,369.191977729,795.778204924,398.761947731
6647425867,160.23813735,129.52365417,6647427430,774.998764977,367.121588765,818.192010666,395.346448217
