t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4620345911,-220.428840034,-152.197829395,4620346806,399.439076924,605.734894795,387.756669209,637.40083115
4620361920,-224.948767789,-153.269619003,4620362807,394.664183261,600.462559195,385.337230981,632.453629693
4620376928,-229.936402125,-154.349178345,4620378812,390.69173478,603.1208797119999,375.855362745,619.076422048
4620394910,-234.525726194,-155.246591859,4620398819,386.510401801,617.113541017,361.285044124,608.22109827
4620409924,-239.582600829,-156.128492951,4620410823,385.381891328,623.891814802,352.150585306,607.444400437
4620427949,-244.249813902,-156.842440533,4620430829,386.090287487,631.128863636,347.82695805199995,607.6278419519999
4620445955,-249.393689843,-157.517430702,4620446835,382.89390782,635.06346443,347.295687931,614.701126547
4620461016,-254.130646301,-158.034559756,4620462840,368.305687139,642.0962311669999,345.32921021699997,617.11480768
4620478996,-259.354775555,-158.487790264,4620482846,358.302506746,649.116222704,343.15439077400003,620.444522302
4620494053,-264.154047945,-158.794960266,4620494850,358.735096978,649.283191902,337.809232542,621.833251398
4620512053,-269.434044909,-159.01083014,4620514853,363.002129387,649.680477923,330.88283324099996,622.012826081
4620530060,-274.51263351,-159.096405024,4620530853,357.082790365,649.28465948,324.887819563,621.974199978
4620545098,-279.621723614,-159.060140052,4620546854,346.225013824,653.305589085,322.58793425,623.3479689559999
4620563079,-284.753930375,-158.898372615,4620566856,336.77074801,652.582036015,314.740166471,619.2985739
4620578085,-289.898568068,-158.608115115,4620578857,340.739397924,652.021019574,312.871112875,620.895274924
4620596108,-294.828537459,-158.207535114,4620598860,347.60391073,644.261418147,304.203206585,620.241118763
4620611116,-300.232901685,-157.628050125,4620614863,347.025491706,648.585153426,302.270551864,624.901347613
4620629181,-305.180049447,-156.966182369,4620630865,338.944633038,646.071336357,301.034250792,627.6556563999999
4620644152,-310.597179784,-156.093941173,4620646868,327.320538175,647.63328171,301.324864504,631.361744143
4620662219,-315.537649462,-155.16063197,4620662870,325.671729652,643.834653924,294.29140806,631.1376421
4620677231,-320.944110518,-153.984364515,4620678873,323.261728428,645.56302322,291.104089695,633.38197219
4620695234,-325.883434983,-152.763974306,4620698876,317.636072978,647.994900136,290.472372087,635.390568867
4620710256,-331.266899109,-151.270028812,4620710876,314.452417139,646.376659634,286.16661682299997,633.940713618
4620728228,-336.157588195,-149.759492334,4620730876,311.565803053,643.545425995,279.998189785,628.747124
4620743243,-341.489494722,-147.939810426,4620746877,309.81028912,640.5954364969999,275.78860465900004,626.525920454
4620761299,-346.332032252,-146.124435385,4620762877,307.097165148,638.580384338,271.725770756,626.6290157569999
4620779285,-351.590475422,-143.96968494,4620782873,307.912176724,640.155853927,267.626113827,628.155867169
4620794345,-356.363729382,-141.84040434,4620794869,308.086181821,639.65317799,265.39890622900003,627.366299629
4620812315,-361.517758877,-139.34613537,4620814864,302.860251314,646.715972051,261.670453765,630.0323550730001
4620827327,-366.168846809,-136.911630585,4620830859,292.756573943,647.66626589,256.621881759,634.488289422
4620845386,-371.19663439,-134.07186165,4620846855,282.57588896,647.934580979,253.376077027,637.595063867
4620863363,-375.72224902,-131.318895433,4620866850,278.974242429,656.2153944840001,247.371413413,635.2828401840001
4620878417,-380.59657533,-128.13022896,4620878846,278.150756941,654.288061078,242.51850470099998,632.445412839
4620896397,-384.964843595,-125.060840892,4620898841,265.280420685,595.6466305609999,231.078075659,569.773810064
4620911406,-389.645925835,-121.530975054,4620914839,267.805904894,540.6413443490001,228.16066150700001,531.878767616
4620929431,-393.825511113,-118.150606905,4620930838,259.467918178,530.695939765,219.670385387,521.288480974
4620944483,-398.287690002,-114.280632853,4620946836,260.099591217,521.132962937,214.32505168400002,514.297452528
4620962502,-402.250083482,-110.595385689,4620962835,253.821049605,517.414428573,212.02080290400002,512.352128137
4620977522,-406.458969012,-106.395917451,4620978833,248.793232909,510.63297994,212.84983205700001,516.0837721419999
4620995491,-410.177119655,-102.413251314,4620998831,244.988505751,510.12028165699996,214.462667568,519.79661605
4621010548,-414.096554411,-97.9016450736,4621010829,242.63146219,512.69920362,212.115380843,517.216275115
4621028524,-417.540394261,-93.6356601587,4621030826,244.857509687,519.072348666,211.23122750599998,513.889090681
4621043544,-421.143302108,-88.8240029464,4621046824,243.326993565,521.753308879,212.172801178,513.532201712
4621061600,-424.280693765,-84.296653556,4621062822,243.367855126,523.280873799,211.119406756,513.388408225
4621076622,-427.536965074,-79.2050014848,4621078820,242.547222507,521.518561555,209.989644541,513.631339094
4621094635,-430.344392122,-74.4319280985,4621094818,242.424659411,524.529434166,207.586834255,514.518810693
4621112651,-433.222809698,-69.0886877295,4621114817,240.375412287,522.642563674,203.752149852,515.192007714
4621127623,-435.673486823,-64.0964193157,4621130816,222.395458442,521.364733963,196.84063892,520.16831882
4621145638,-438.147035436,-58.5324933789,4621146816,178.354527834,526.577280428,129.10521245,525.125216248
4621163665,-440.222634337,-53.3369800257,4621166815,178.666041674,531.643503615,134.963927366,528.083544055
4621178673,-442.307604521,-47.4657399928,4621178815,179.523965303,533.590913161,126.139681559,528.09681711
4621196685,-443.939240878,-42.2403697969,4621198813,185.962710138,537.676569824,123.74958897100001,526.826698772
4621211711,-445.540012587,-36.3261788826,4621214812,183.902172029,537.8505977169999,122.140839898,524.974316966
4621229722,-446.794250648,-30.8579661256,4621230810,176.992845767,536.760434485,124.31215201799999,526.188225847
4621244739,-447.931524575,-24.831074678,4621246809,165.985202466,530.780773891,128.090489188,526.868527283
4621262753,-448.758366118,-19.2629952866,4621262808,159.784944423,530.155737333,126.936401915,527.487484408
4621277765,-449.421556974,-13.1614256298,4621278807,158.146404984,530.436328442,123.482689473,525.070960564
4621295783,-449.810499351,-7.53770158631,4621298805,156.352082366,529.499911444,122.184887158,517.619553128
4621310800,-449.993551341,-1.39088436426,4621310806,155.432657802,531.717916576,120.376189664,513.6574930090001
4621328816,-449.940232639,4.23401710714,4621330809,152.617883263,536.115777073,118.84680369200001,511.351335789
4621343836,-449.641421372,10.3660282145,4621346810,153.608775352,535.592427675,121.05152185799999,509.148700985
4621361846,-449.146552282,15.9799870795,4621362812,165.689479128,488.263235464,147.11309940299998,487.931502052
4621376854,-448.360607507,22.1208017254,4621378814,173.422391272,477.02442744800004,162.14917345700002,479.94447917300005
4621394882,-447.439129645,27.6078123195,4621398816,176.80095185,474.006324554,162.720137738,467.058836039
4621409900,-446.189124046,33.6128536333,4621410817,180.793963861,475.645436415,162.59944315799999,461.58395235800003
4621427918,-444.834124096,39.0521911172,4621430818,184.85801725,477.38684801,157.787670377,452.21274506599997
4621442927,-443.123796313,44.9347250785,4621446820,189.153082079,474.19709985800006,155.668136124,450.296857646
4621460938,-441.354889242,50.2436817891,4621462821,190.694210082,471.092375573,157.216497428,452.552630456
4621478963,-439.20121734,55.9629099142,4621482823,192.916099356,472.73448861699995,161.952914633,457.26304562300004
4621493972,-437.035720517,61.1063666429,4621494824,194.821689375,473.73358559800005,162.797623524,455.53044214199997
4621511993,-434.466789198,66.611713745,4621514822,203.768009537,461.290168999,162.715307123,452.355269627
4621527033,-431.927837459,71.5551050402,4621530821,278.335339418,393.093679758,277.09919651,364.174998169
4621545031,-428.95509104,76.8427741606,4621546819,354.078510824,343.409481542,358.79571356699995,343.355071587
4621563043,-426.069954775,81.5529640224,4621566816,359.433257721,332.563135558,354.841622032,314.239082143
4621578049,-422.66585007,86.6694118733,4621578815,364.031643583,329.215766019,357.21452328199996,307.478585522
4621596073,-419.51452505,91.0468113635,4621598822,370.396498982,337.218132259,359.07768758699996,308.349540594
4621611090,-415.833998533,95.7872400126,4621614829,373.54613637,339.415408487,364.239322973,313.417147561
4621629101,-412.319828249,99.9893020846,4621630836,374.505478519,341.188804406,367.315555855,321.023732629
4621644121,-408.332705427,104.42283595,4621646842,372.888303384,346.180212885,368.835670198,327.093605921
4621662136,-404.547993501,108.341076442,4621662849,374.01037136,341.282605992,370.25290697699995,328.241308339
4621677144,-400.283583763,112.455131871,4621678856,377.874872679,340.384699894,369.672551496,328.74794254299997
4621695168,-396.256339073,116.077461253,4621698865,376.388200354,339.984338345,370.82317411800005,327.67104113700003
4621710182,-391.746123972,119.860571363,4621710868,376.146528126,342.891300829,371.425131349,321.392936935
4621728199,-387.509518296,123.1741774,4621730873,376.256779487,337.65501626099996,371.168791299,308.907263393
4621743214,-382.784701551,126.618740831,4621746877,382.303684368,335.753867402,367.90636950699997,307.364365279
4621761238,-378.377939709,129.611416815,4621762881,384.34549178,339.496559848,364.748801836,310.53187579999997
4621776250,-373.465150042,132.716014009,4621778884,387.624779378,345.645568276,366.860626029,311.69180619599996
4621794264,-368.900874325,135.396214722,4621794885,388.35368757,345.92990527800004,369.82478144,310.145585297
4621812288,-363.848665663,138.14849645,4621814880,388.542013342,344.966410371,371.56540853,302.482475557
4621827301,-359.148471274,140.518595884,4621830877,387.207559115,341.241868722,371.34428279800005,298.222276752
4621845306,-353.9778312,142.925866783,4621846873,388.502178177,333.653833213,372.59422012,306.942143315
4621860339,-349.192113921,144.976716227,4621862870,388.733965798,329.554188757,374.31134332,326.321250585
4621878339,-343.914017543,147.050688539,4621878866,381.745131648,326.538470964,377.866601872,333.74522136900003
4621896372,-339.054353161,148.793707905,4621898862,377.984397003,329.57673979,379.217104828,342.624770377
4621911384,-333.701889641,150.536549192,4621914858,380.942186091,334.57748375,378.63447817599996,341.049457465
4621929390,-328.786045443,151.980077903,4621930855,383.399511238,341.980978852,375.39625580300003,335.75051719
4621944409,-323.413890556,153.391816173,4621946851,334.151520779,374.374500558,296.604318051,359.092425366
4621962421,-318.474662206,154.542018516,4621962848,328.346541777,378.967143865,305.305294425,362.32310939
4621977434,-313.062571011,155.64485866,4621978844,321.342034025,386.083136309,294.548059235,375.022060371
4621995463,-308.109685552,156.513848887,4621998841,313.763123367,384.71790845099997,290.99355107599996,383.795095161
4622010468,-302.685615078,157.315784637,4622010840,306.174108448,385.053467604,287.28306142400004,383.32706709300004
4622028489,-297.753137925,157.912359039,4622030837,302.1208715,383.258577869,287.481278816,371.551734266
4622043516,-292.358230579,158.423372954,4622046836,306.766517402,381.66067424199997,294.689544056,366.007844801
4622061525,-287.428036516,158.763645016,4622062834,320.702542011,376.463632099,303.62696211,366.28960927699995
4622076532,-282.069501661,158.998773219,4622078832,329.540833179,383.597381239,312.399052473,373.152164173
4622094552,-277.17488256,159.092927746,4622094830,338.259163259,380.62299989300004,309.184806095,380.39200701199997
4622109564,-271.852635136,159.066604005,4622110831,337.857343276,380.89699010199996,308.17723742,383.00261284199996
4622127596,-267.010421493,158.927709034,4622130833,335.276146507,374.40832668800005,322.384407864,386.56607946199995
4622145604,-261.739822883,158.653577125,4622146834,344.397694957,378.99183900800006,324.518140133,383.574401617
4622160614,-256.941305427,158.293733395,4622162836,352.835618964,385.136952189,329.812951628,384.196294106
4622178636,-251.750598482,157.787299843,4622178837,363.963702982,391.313699755,330.793823617,390.40560726800004
4622193653,-246.815609232,157.19384022,4622194838,367.7498683,389.987529008,343.196017651,393.219854942
4622211674,-241.906994365,156.496090247,4622214839,367.342553509,377.817443753,348.58827965,384.96337758
4622229728,-237.236032909,155.733236402,4622230839,367.84081272,375.47337140699995,347.314050491,375.51222565800003
4622244737,-232.213954381,154.806055087,4622246840,375.322331806,378.579329319,349.319316789,373.99927027900003
4622262758,-227.637936223,153.865147917,4622262840,383.203430577,386.87088312300006,361.608235042,378.006670525
4622277770,-222.683552581,152.743569087,4622278840,407.218878678,385.650400365,391.09184206599997,385.231924844
4622295752,-218.187200154,151.633397529,4622298841,423.528746327,379.69516742400003,404.03222025199995,392.478223925
4622310805,-213.318305571,150.33248807,4622310840,427.222464259,375.87441727199996,409.735170009,390.299231706
4622328823,-208.674313894,148.996195066,4622330838,427.477000638,377.50422370900003,411.02425290900004,385.512986566
4622343800,-204.13234602,147.599241411,4622346836,428.09121593,384.144611954,414.06922185199994,391.24826919
4622361852,-199.605968901,146.118631457,4622362834,434.794948841,389.21855628599997,416.48941666300004,399.609321526
4622376864,-195.121339078,144.564671693,4622378833,446.099975575,392.909041922,419.000972866,404.15248495599997
4622394842,-190.888354588,143.018505239,4622398831,451.560338781,393.24846953,426.577154698,402.00428534199995
4622409898,-186.30105528,141.255886777,4622410827,451.770394473,393.96693742199994,430.614562474,396.727436979
4622427874,-182.15229185,139.583823894,4622430822,458.344396484,392.675776288,435.607204605,390.55598662
4622442886,-177.663252777,137.691235316,4622446817,462.913780324,394.441629869,438.791215205,387.22597998099997
4622460946,-173.598476032,135.902747126,4622462813,474.840856545,398.68008702,443.09611651800003,390.22861512300005
4622475922,-169.206716678,133.890523429,4622478808,476.507074407,400.613495359,447.738902315,395.291665969
4622493985,-165.231320552,131.997546313,4622494804,478.012642096,402.403693337,451.780250031,398.93830982699996
4622511956,-160.923039751,129.869333932,4622514801,483.474432937,405.618985156,455.023710099,397.164926817
4622526969,-157.035340907,127.880404122,4622530800,491.505883951,411.305727358,458.58444515400004,397.22707482699997
4622545058,-152.829978263,125.65586012,4622546799,495.706123291,412.39823833,463.024489564,403.93673180800005
4622560008,-149.025685934,123.578083848,4622562797,498.122406267,408.0886528,469.294615805,410.00076055
4622578052,-144.905538532,121.257819132,4622578796,500.158235693,401.68513567300005,479.789339117,409.006275494
4622596043,-141.178519523,119.096359739,4622598794,500.085529065,401.030601863,484.51620074699997,407.48847900699997
4622611058,-137.148363725,116.69233881,4622614795,504.313623214,403.015501106,485.972641041,410.317495137
4622629113,-133.496847548,114.454433054,4622630797,509.584134171,401.169728076,483.72390737800004,412.94149234099996
4622644114,-129.548334372,111.970791604,4622646799,509.807399651,400.03643169699995,489.904982917,415.83961893199995
4622662142,-125.98570683,109.673270331,4622662800,516.750421662,403.45631206699994,495.648046449,419.174618043
4622677162,-122.118909786,107.119098182,4622678802,517.887740238,409.611186453,503.062420561,418.415662501
4622695135,-118.618204307,104.752713438,4622698804,520.919129623,416.703232038,506.312448119,415.61028202800003
4622710188,-114.829785481,102.134347507,4622710805,520.697293026,423.47680092400003,508.346033817,413.46951568099996
4622728165,-111.402391539,99.7143626545,4622730807,522.422576061,432.339642963,506.583008255,414.03748502199994
4622743176,-107.686675472,97.0363553467,4622746809,518.017551899,431.44944320800005,0.0,0.0
4622761251,-104.329343986,94.5683584137,4622762811,0.0,0.0,0.0,0.0
4622777209,-100.682948448,91.8364650281,4622778812,0.0,0.0,0.0,0.0
4622795231,-97.3861314266,89.3209091333,4622798814,0.0,0.0,0.0,0.0
4622810288,-93.8122134468,86.5456506115,4622810815,0.0,0.0,0.0,0.0
4622828266,-90.5677930612,83.9833621178,4622830816,0.0,0.0,0.0,0.0
4622843283,-87.0534727385,81.1625707192,4622846817,575.371452828,359.060965119,506.48489170199997,426.764213353
4622861318,-83.7179308533,78.4423834075,4622862818,577.847591516,423.889285509,566.811859213,400.95589639599996
4622876311,-80.4130606604,75.7067758212,4622878819,584.589295659,409.355284602,574.426673976,420.28326984800003
4622894373,-77.2756988301,73.0733209419,4622894819,589.748076232,418.35787799,579.4024485909999,426.884258376
4622909403,-73.8771339307,70.1813783917,4622910819,596.665119109,409.58576535099996,585.588713497,433.450305925
4622927356,-70.7946028405,67.5238981695,4622930817,601.729337222,411.524667744,585.2608082940001,436.42221333300006
4622945418,-67.4423278316,64.5976421096,4622946816,608.009335442,416.643440721,586.058848249,441.09629962800005
4622963399,-64.4027800042,61.9126518184,4622966815,609.110480859,424.280537453,587.715723927,444.142229504
4622978450,-60.9842230065,58.857957635,4622978814,611.361128975,424.460050543,593.889815292,450.369711335
4622993459,-58.0956040777,56.2489402458,4622994813,615.602216851,432.479464876,596.309320508,448.934204641
4623011460,-54.8307663346,53.2705361337,4623014812,594.627553491,433.92579978,586.840540659,455.57757024800003
4623029503,-51.8668528363,50.5405146434,4623030811,589.859169663,442.584261524,579.725237875,460.93477207300003
4623044516,-48.6422695151,47.5433673673,4623046810,584.277487317,451.965161351,578.753737185,464.45578984699995
4623062526,-45.7083136691,44.7930030172,4623062810,586.529316636,460.48662431,579.273681085,461.651256397
4623077548,-42.5164689546,41.7769275445,4623078809,590.825365271,463.41036050800005,581.95253383,463.099880651
4623095534,-39.612962413,39.0128116154,4623098808,595.841887743,449.50847530000004,585.903028856,472.04633003099997
4623110576,-36.4487504473,35.9796370167,4623110811,601.46014412,446.70894246,587.40156749,476.84650349099996
4623128566,-33.5693213881,33.2017794444,4623130815,603.322597723,453.573859889,592.030059417,480.508171931
4623143562,-30.4315596566,30.1569575933,4623146819,605.717789116,460.763556365,595.5001066230001,475.621813205
4623161631,-27.5692839889,27.3646167395,4623162823,610.239602852,465.96813187699996,599.326568639,472.96482123199996
4623176629,-24.4518950756,24.3087649044,4623178827,616.725902539,465.832285459,603.007880319,476.985747231
4623194661,-21.6071692974,21.5082191455,4623194830,617.111223197,468.180913658,604.830617527,493.653135323
4623209677,-18.5123007608,18.4499570101,4623210834,624.365076899,469.52773251199994,608.532367497,503.120417034
4623227653,-15.684317195,15.6463485475,4623230839,622.480415557,478.96898541800005,607.280759516,505.906213588
4623242657,-12.5899834577,12.5703198533,4623242842,624.12468905,482.33100058800005,608.74786731,511.005777781
4623260685,-9.77285768002,9.76365199514,4623262847,628.398111643,484.20345343099996,611.7987435680001,519.331509195
4623278693,-6.68694361764,6.68399240531,4623278851,632.313390795,489.57980524,614.336347625,523.9281494869999
4623293712,-3.8707744478,3.87020178076,4623294855,640.754784333,495.156502157,613.336823758,528.260454677
4623311727,-0.802774169023,0.802769059492,4623314853,650.649195475,499.35155009,613.455156254,536.951046032
4574959047.0,2.94455693125,-2.94430481023,4574961846,632.796110264,494.20702564199996,620.413601569,510.402605164
4574977063,5.89352403625,-5.89150331322,4574977844,634.017975806,488.45270413699996,622.297515147,506.10039540300005
4574992076,8.9115721816,-8.90459053878,4574993842,630.903224691,486.114633549,620.2701025619999,503.73727449800003
4575007092,11.7277228061,-11.7118240549,4575009841,628.964334178,486.974238015,618.40479096,503.49923180900004
4575025108,14.543845207,-14.513556116,4575025839,632.869449753,487.32151041,614.942162825,502.47542277800005
4575040115,17.6343739054,-17.5804608456,4575041837,640.040028561,485.106631503,612.704459197,501.907184518
4575058145,20.4669543348,-20.3827979734,4575061830,637.509728931,487.06377455,615.798184826,507.905016948
4575073155,23.4467479959,-23.3204647384,4575073826,637.323298331,488.703788621,618.486863152,509.535006693
4575091171,26.4175210282,-26.2372859854,4575093822,633.572838913,486.963189081,617.5271481000001,509.015360612
4575109182,29.5446288488,-29.2931510329,4575109821,632.540745029,485.431547615,619.3889923280001,507.334037406
4575124199,32.4100784703,-32.0789508553,4575125820,633.322163211,487.040256068,614.325462592,509.110866995
4575142220,35.554961468,-35.1191200163,4575145819,633.830608368,490.151483402,609.825657735,510.374772833
4575160237,38.4411701722,-37.8920087968,4575161819,633.716983377,492.390046157,612.24240861,510.138454944
4575175254,41.777187978,-41.0749433377,4575177818,632.376401695,492.242531733,613.53504028,510.196077797
4575193267,44.5271568309,-43.6797292021,4575193817,660.186801676,493.806352434,631.807970721,514.89655507
4575208280,47.7505639978,-46.7097605402,4575209816,660.58479499,498.64447339699996,655.7366668440001,526.856905507
4575226306,50.667466916,-49.4289455937,4575229815,669.387599227,498.87045457,664.503709953,534.0915675580001
4575241314,53.9090745884,-52.4241929974,4575241815,668.411393234,499.049348661,667.5105309959999,543.5431946690001
4575259337,56.8871234505,-55.1500805952,4575261818,671.381639625,505.80335602199995,668.0507991730001,552.018510495
4575274344,60.1795768541,-58.1337196266,4575277821,682.005416525,507.397195119,666.5363825659999,558.51369336
4575292394,63.1751197913,-60.8198507407,4575293823,692.879734719,506.209015071,662.3469944880001,557.824179784
4575307379,66.4937384249,-63.7628984332,4575309827,699.644590531,506.736853723,668.2603704740001,550.5794256419999
4575325396,69.5502228068,-66.4420088542,4575325830,700.906105268,512.507255538,677.3638890999999,546.399336042
4575340411,72.9195163488,-69.3592769876,4575341833,698.139289379,514.634061916,682.991310379,545.1827214169999
4575358429,76.0193640321,-72.0089718545,4575361838,697.739516024,525.8861228119999,690.71560925,552.025550951
4575373440,79.3046735908,-74.7804350363,4575373840,712.681302615,534.920603353,695.496062694,568.158013513
4575391460,82.5855243633,-77.5095264312,4575393844,722.603279676,543.454493177,708.3083735519999,575.258605011
4575406475,86.0590270765,-80.3559203113,4575409848,731.788768923,545.939987435,714.15516708,581.788461033
4575424496,89.2614536915,-82.9402875238,4575425851,733.524946083,550.2365100430001,723.9199114810001,583.9881753340001
4575439503,92.7970172922,-85.748256571,4575441854,735.552930338,553.18221596,722.7553760710001,583.580953881
4575460519,96.059376718,-88.2964684447,4575461858,735.68278137,553.835842898,726.2779008189999,583.06073131
4575475550,99.8321161192,-91.1913797341,4575477862,743.577179236,556.01499224,727.605308786,590.0804776000001
4575490558,102.974854606,-93.5597882408,4575493862,742.31341308,555.893912998,731.585212187,587.783885009
4575508569,106.666089378,-96.2909443315,4575509860,744.24327087,562.86269661,736.487992922,591.901845613
4575523594,110.18435574,-98.8427122836,4575525858,746.342947122,565.598175283,739.110180187,593.9760275880001
4575541623,113.777455625,-101.396478517,4575541855,750.12722233,570.1300601959999,740.538376905,592.398311566
4575559619,117.216802757,-103.791078965,4575561853,752.118500451,570.4708435069999,745.3122820489999,600.924289802
4575574637,121.028082,-106.387220227,4575577850,750.999604641,571.0125204990001,747.543423699,597.222651502
4575592656,124.710801865,-108.838088627,4575593848,751.669605559,579.057000363,746.1165027630001,595.927778569
4575607665,128.436981281,-111.259837177,4575609846,761.339887406,577.07591903,751.7103769360001,597.408885285
4575625687,132.220318413,-113.658718592,4575625843,766.025732155,576.1889014430001,759.907645102,602.039632422
4575640696,136.013254905,-116.002740607,4575641841,768.878864404,575.4587889669999,762.7490036810001,605.505333565
4575658725,139.858464826,-118.316567988,4575661839,768.443816977,577.591385154,766.511648765,603.248613499
4575673735,143.579423866,-120.495555276,4575673837,778.465197081,578.558550115,769.434911007,603.925441318
4575691754,147.494706839,-122.724402135,4575693836,779.876689288,577.35295942,773.379674636,602.877477901
4575706766,151.640611226,-125.012938909,4575709837,792.77701094,575.947358247,779.396068189,608.809230288
4575724784,155.477915538,-127.065414966,4575725838,796.299325873,580.930613996,785.376586762,608.31615522
4575742826,159.731801519,-129.266803276,4575745840,799.270121509,591.95030558,789.5178253460001,614.7385441069999
4575757817,163.827858001,-131.313024766,4575757841,801.719267046,590.632173723,791.2228004189999,616.734342461
4575772827,167.80369014,-133.230199813,4575773842,804.916144361,609.0893303309999,793.137539214,624.1745077119999
4575793854,171.980503593,-135.171072471,4575797843,810.419557362,637.801040824,799.271059163,630.424527233
4575808859,176.648345666,-137.25133591,4575809844,817.036160677,645.075458476,800.54070669,633.2919148330001
4575823880,180.48558834,-138.891253791,4575825845,821.20286236,652.241599929,809.282803619,634.449948413
4575841893,185.005665199,-140.741758672,4575845847,827.497559525,656.068718866,813.5451811,628.904078531
4575859914,189.187166449,-142.375402658,4575861848,828.233588422,655.587645158,821.781813835,631.260104727
4575874924,193.96919039,-144.151467114,4575877848,830.824755827,655.431449984,824.276614435,631.30444599
4575892941,198.067360872,-145.595247691,4575893848,839.454371099,648.66716299,827.8128752760001,632.643981716
4575909931,202.785852132,-147.168016316,4575913847,849.353991515,648.443229273,829.058071714,636.382784935
4575925990,207.135211407,-148.53278523,4575929846,853.358986278,670.346415686,831.258703314,635.69861932
4575941014,211.944431648,-149.946861922,4575941846,850.813296777,678.425424463,835.524157463,639.997638463
4575956025,216.380909121,-151.162746835,4575957845,853.019195398,669.996611138,841.748975895,641.9582849340001
4575974025,221.070226886,-152.355318328,4575977844,854.58169325,673.868774529,845.725376324,644.996978336
4575992099,225.795858643,-153.460607278,4575993844,860.280555065,637.466185591,849.0427779810001,648.069460599
4576007050,230.790128703,-154.523091467,4576009843,868.009840118,633.925145098,852.5588130289999,643.0320711019999
4576025119,235.385197308,-155.404403478,4576025842,878.375284697,634.009738961,858.9607895219999,646.6349530269999
4576040121,240.458522923,-156.269817125,4576041842,883.041055765,622.812414128,862.578771713,649.9601163880001
4576061152,245.135677042,-156.967067394,4576061841,881.839224043,625.1517154109999,866.278590118,651.944162335
4576073158,250.756640071,-157.676519991,4576073841,881.444188538,623.600808098,867.490468932,650.9782459730001
4576094143,255.029458528,-158.12131324,4576097844,890.513224354,623.95927999,880.8175761839999,648.205763284
4576106155,260.637911767,-158.580200117,4576109845,894.198590526,623.640406527,887.415423776,641.604234528
4576124213,265.056643587,-158.840962143,4576125847,896.508473515,637.7190657140001,885.503477383,641.020793926
4576142181,270.350267692,-159.035161261,4576145849,900.13749711,637.562950383,889.5341660160001,643.604891757
4576157246,275.603709652,-159.099022693,4576157850,907.152812415,641.607104636,901.207479789,655.35814274
4576175214,280.32285728,-159.045491332,4576177852,938.233010044,629.2757922669999,918.2449984880001,655.571247937
4576190229,285.445892777,-158.86684482,4576193853,944.518630463,630.145652982,933.5986640210001,654.741411675
4576208308,290.83091165,-158.541612894,4576209855,951.525414204,638.8177816890001,947.3679193969999,649.605313006
4576226269,295.756289614,-158.118573993,4576229857,962.285985376,633.8681679819999,957.363447644,656.087210487
4576241322,301.160487429,-157.513604739,4576241858,965.542041291,624.596601455,958.183595971,653.3157256019999
4576256335,306.115040854,-156.826745039,4576257859,969.145489943,631.133905698,950.688192425,652.50116581
4576274312,311.312558541,-155.967023731,4576277861,971.666120574,621.918238705,950.590565464,647.9073358859999
4576292377,316.470824684,-154.969290781,4576293862,981.824434218,621.41113192,957.224953797,654.267424369
4576307341,322.108561266,-153.709360565,4576309862,988.237580866,622.542588096,967.379303888,649.6975032080001
4576325402,326.807689609,-152.51979337,4576325863,994.284357711,627.1831564280001,972.921477265,647.89135204
4576340415,332.243764077,-150.980158878,4576341863,990.601867888,627.374068751,972.6956310310001,646.032931582
4576358401,337.313310297,-149.38061294,4576361864,996.048723622,616.088601027,977.578037375,645.031610619
4576373478,342.409100801,-147.607190029,4576373864,995.904681272,613.787053904,980.862212976,644.4639116019999
4576391422,347.240697263,-145.765983047,4576393864,1006.90598573,611.63485499,985.628379024,648.686432031
4576406442,352.489511077,-143.581504059,4576409865,1005.17263362,606.8552188880001,986.3364290339999,654.310176687
4576424500,357.244858411,-141.428636176,4576425865,1014.54515032,600.100895357,991.999563117,653.82885737
4576439512,362.390563089,-138.902877593,4576441865,1013.48394853,606.390766073,1000.53299369,655.615874311
4576457491,367.042090187,-136.434287441,4576457866,1010.57632018,610.447751926,1002.03372452,655.782872752
4576472549,371.853675315,-133.684054875,4576473866,1019.52275526,608.788359561,1001.06093693,655.406364038
4576490520,376.571008966,-130.780782229,4576493866,1026.06134839,621.20207535,1004.15957726,647.847526999
4576508603,381.42331384,-127.565158114,4576509864,1031.30865751,622.736891125,1011.27416011,645.548921387
4576523581,385.775733318,-124.467761716,4576525863,1038.00080861,629.030933251,1018.21338282,641.308748761
4576541608,390.439211657,-120.906570497,4576541862,1038.81941251,604.489316747,1034.23208869,624.519785029
4576559588,394.607391183,-117.492681058,4576561860,1046.75275774,597.105052105,1041.97842407,609.499972447
4576574603,399.32424337,-113.340183695,4576577859,1052.02362832,611.917345475,1044.40994337,605.588235478
4576592661,402.9862029,-109.882982713,4576593858,1057.91905022,606.554740922,1046.56732682,610.6298998269999
4576607680,407.424330886,-105.387745779,4576609856,1066.25089722,607.598742119,1043.47120703,612.925634271
4576625699,410.862968258,-101.64812504,4576625855,1072.47901651,601.694512916,1043.05106272,610.739741758
4576640699,414.758025971,-97.105414817,4576641854,1074.9339178,603.4825350909999,1045.38801048,612.930847154
4576658684,418.175115647,-92.8153403804,4576661852,1074.21759974,612.514089433,1051.91431413,605.65009375
4576673738,421.789009397,-87.9196338529,4576673851,1074.5691592,615.787784288,1055.16361768,610.724679406
