t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5875862293,-167.572686342,-133.120668029,5875864954,471.145830228,626.819593257,467.12217275,632.336945162
5875877306,-171.770790331,-135.075412341,5875880947,468.061482928,632.171331623,468.430038302,635.647234341
5875895316,-175.988239458,-136.962843016,5875896941,467.685809211,634.636349574,466.037777864,635.769422558
5875910333,-180.272554237,-138.801869973,5875912935,458.044745833,636.682774672,463.292431234,638.52645634
5875928338,-184.612634324,-140.584341317,5875928928,458.100862577,636.823155327,458.670890978,642.576171175
5875946360,-189.170051281,-142.368869332,5875948920,458.74906685,642.770386672,456.449957754,643.539318196
5875961358,-193.383713228,-143.939303786,5875964914,450.968933121,651.029377402,453.748945628,641.309843112
5875979371,-197.858214293,-145.523316057,5875980908,444.764138176,654.904104443,443.962688535,639.941254202
5875994391,-202.371795644,-147.033841071,5875996901,438.012364846,654.657515187,440.54857446,644.210336804
5876012393,-206.928641881,-148.469811286,5876012900,431.732056126,653.003829301,433.293143337,648.26985627
5876027402,-211.533013246,-149.829796238,5876028898,426.172580183,654.74988113,430.645227159,648.922313609
5876045417,-216.146581098,-151.100654896,5876048896,418.539893344,655.393459211,422.439917613,643.814088293
5876060423,-221.052625889,-152.351020316,5876060895,414.235935523,653.762712837,420.343094023,644.288660022
5876078440,-225.563738775,-153.408583183,5876080893,408.971789206,653.52736498,411.106310154,652.636591842
5876096475,-230.336422408,-154.431063,5876096892,405.197424541,658.237318932,404.975746903,656.684589327
5876111458,-235.372192228,-155.402039694,5876112890,397.956543826,661.99282575,399.429755097,651.234250563
5876129487,-240.00480656,-156.197035344,5876132888,390.931538224,661.281613903,393.881869571,648.732344363
5876144483,-244.893331882,-156.933319126,5876144887,387.390447885,661.07463663,393.26751491,645.329048997
5876162497,-249.825155768,-157.568691151,5876164885,383.773664982,658.136014982,390.858623286,641.377076135
5876177509,-254.786819966,-158.098252137,5876180883,379.131835613,654.456442522,389.663761471,638.444348315
5876195519,-259.796879504,-158.520475179,5876196881,375.161721335,650.260601062,384.396551436,639.436701286
5876210538,-264.825954299,-158.829560555,5876212879,370.518310565,649.039878472,379.327756242,644.052138925
5876228543,-269.880617079,-159.023176447,5876228877,364.671191211,648.193168415,372.555146006,648.99820038
5876243547,-274.969118836,-159.098181997,5876244876,358.828091343,647.880494678,368.934576292,650.775835927
5876261568,-280.081467059,-159.050799578,5876264874,351.358810194,641.863465516,364.458808545,653.393072537
5876279570,-285.206024019,-158.878036955,5876280872,347.62759233,641.508227829,363.867552395,651.71708644
5876294589,-290.35482869,-158.576107346,5876296871,346.143772139,642.074210816,364.006487781,648.849681129
5876312593,-295.497594473,-158.143815514,5876312869,346.663311182,643.058331009,361.339054535,646.559458027
5876327613,-300.690574886,-157.572135689,5876328868,345.690706171,645.170278958,350.9645545,642.028329785
5876345615,-305.855649947,-156.865889674,5876348866,344.038978566,651.41622512,340.641533883,639.090091223
5876360633,-311.038219015,-156.016021807,5876360864,342.775934956,655.29573974,331.93728328,634.971543176
5876378635,-316.232126625,-155.018694152,5876380863,341.008933655,655.772338507,321.460000329,630.335936886
5876393657,-321.394375329,-153.878947983,5876396864,336.404327376,656.124538351,315.969743365,629.18269025
5876411658,-326.569091088,-152.58331259,5876412867,330.74215217,657.442436139,312.622029767,625.711826805
5876429672,-331.706624762,-151.140270669,5876432870,322.980556975,659.671297045,308.585709933,631.06726218
5876444682,-336.848715107,-149.533942469,5876444872,319.940568708,661.0905383,304.15503935,636.880875655
5876462688,-341.930896231,-147.78085641,5876464876,314.975834391,660.761127933,304.593336225,645.133314606
5876477718,-347.003219856,-145.86021592,5876480878,305.494324044,661.344499377,299.826172093,648.17390561
5876495715,-352.020142792,-143.784899495,5876496881,298.478341614,662.357975934,292.648341654,649.219442721
5876510724,-357.016423103,-141.535958919,5876512884,293.995126749,662.214757575,286.215903835,648.589885692
5876528736,-361.942268354,-139.131317382,5876528887,292.780604133,661.622788944,283.702682304,647.705761514
5876543753,-366.802816899,-136.56573326,5876544889,290.339288761,655.162885538,277.749840761,646.259667112
5876561768,-371.611520206,-133.82744298,5876564893,287.709977026,652.448259063,270.960947335,641.877844637
5876576786,-376.339046107,-130.928547949,5876576895,285.631439628,649.207569342,266.263028338,639.529952678
5876594779,-380.991036995,-127.861518772,5876596905,277.997969641,639.633954138,258.91539725,618.793308133
5876612815,-385.556427786,-124.628901382,5876612908,275.157148925,622.027774652,258.122784135,613.342549107
5876627801,-390.053634931,-121.211042807,5876628911,268.586262149,612.989815026,259.227003531,607.040481151
5876645818,-394.40623809,-117.662740499,5876648915,259.701028625,608.167726217,250.277477732,604.060428824
5876660825,-398.649277489,-113.954413386,5876660918,254.792673391,605.977360197,244.551236976,601.030090552
5876678834,-402.789098597,-110.074623371,5876680922,244.880457642,598.359480721,230.638228539,598.720849362
5876693848,-406.798416266,-106.043414767,5876696925,237.215089875,589.741766067,224.692872188,596.307792684
5876711858,-410.681818666,-101.851178887,5876712929,231.63083391,584.947162791,226.500422713,582.641791651
5876726866,-414.444017626,-97.4847136446,5876728932,227.923921806,586.451065203,222.385000272,572.524401937
5876744902,-418.000623063,-93.0419697446,5876744935,225.667962297,589.766093434,221.88301786,567.930245305
5876762889,-421.438777691,-88.4118454877,5876764939,226.162352026,583.251517709,216.013885954,570.86171819
5876777910,-424.699312849,-83.6659315146,5876780943,225.354087124,572.996187822,217.866658402,571.338209775
5876795916,-427.797682273,-78.777782553,5876796944,223.17292111,565.840150914,216.327987775,564.169639708
5876810924,-430.714828728,-73.7717605334,5876812943,217.253792376,561.39904213,218.059285149,555.139884362
5876828940,-433.459621917,-68.625640583,5876828941,207.060865565,555.630283831,217.753558128,548.488546437
5876843951,-436.001986611,-63.3907438063,5876844939,204.751479795,550.032379195,216.247625742,543.496807354
5876861962,-438.341522442,-58.0683086617,5876864937,203.130704228,543.143167753,209.522798687,536.85857737
5876876967,-440.486331217,-52.6348126745,5876880935,197.211163718,537.201482202,200.660191943,530.776937381
5876894984,-442.423628048,-47.115036867,5876896933,192.674091919,533.84701698,192.349263123,523.667444366
5876910009,-444.22472832,-41.2519925573,5876912931,194.206839894,534.566253001,189.616482977,516.75295485
5876928001,-445.663075166,-35.8283940707,5876928930,198.142199209,528.862048103,191.273192385,508.119646051
5876946031,-447.002673339,-29.8476711477,5876948928,190.397626888,521.476842014,188.643640989,505.195761222
5876961023,-448.01370146,-24.3359319038,5876964926,188.214630043,516.798703704,185.727388115,496.08454677
5876979038,-448.853104946,-18.516230819,5876980924,192.40396988,510.147565017,184.307240688,482.683149103
5876994052,-449.466123543,-12.6451195357,5876996922,188.273820062,501.047997426,182.647050235,476.737840504
5877012061,-449.84665279,-6.78103163624,5877012923,186.875633465,493.538837557,185.296275538,476.403091193
5877027069,-449.997424668,-0.878973035279,5877028924,187.71465791,487.474312352,189.059808603,474.310080164
5877045088,-449.916167978,5.01428951459,5877048924,191.168361304,480.25244696,184.453925574,468.89955607
5877060090,-449.604585915,10.8848272392,5877060925,190.209743557,475.320933071,183.034661609,464.878091704
5877078115,-449.062887614,16.7427807482,5877080926,186.619977081,474.420579917,182.75429074,459.619368173
5877096114,-448.294495668,22.5601140353,5877096926,189.028691226,472.430604676,179.597747691,453.312057819
5877111144,-447.296604517,28.3593822696,5877112927,182.03803559,464.942447418,179.507650527,444.482657097
5877129139,-446.072315057,34.1178901135,5877132928,183.266958595,442.103115616,180.211761309,442.19168376
5877144148,-444.635215331,39.784535088,5877144928,180.580685087,435.099527376,185.304909073,439.102461786
5877162160,-442.975240496,45.4069088285,5877164929,186.161102031,434.885571846,183.860191644,435.630338351
5877177170,-441.095638188,50.9705712744,5877180930,205.214636094,442.319743438,194.691657776,435.294461409
5877195178,-439.014191582,56.4286500843,5877196930,209.012149334,447.879233259,202.221886675,434.022948342
5877210203,-436.729573747,61.7933593974,5877212925,213.813370364,454.977156087,204.855563748,432.75119984
5877228203,-434.235257729,67.0812647686,5877228921,215.415237193,457.956463884,205.969527748,431.80841844
5877246218,-431.54657206,72.2611709102,5877248915,219.154485093,455.970592144,207.696773404,431.804933857
5877261227,-428.575593182,77.4843050683,5877264911,223.586528569,446.96369385,216.995961166,426.336753833
5877279240,-425.666339062,82.1829880816,5877280906,225.541259998,429.769803868,220.374505033,423.959440702
5877294249,-422.448590448,86.9816124537,5877296902,228.923232885,419.856580227,222.871533782,416.04585702
5877312261,-419.051370801,91.6642260508,5877312897,230.535221434,410.553874419,225.234568183,402.846906038
5877327270,-415.511704786,96.1851246555,5877328893,232.874686653,403.086175676,231.245868131,398.544737789
5877345287,-411.811001822,100.573949339,5877348887,239.914776549,398.14028846,235.00366252,394.452521867
5877360292,-407.998182439,104.780040715,5877360884,238.799676925,394.179504727,236.63147131,395.440168549
5877378307,-404.016604753,108.870417811,5877380878,252.208521567,394.503333904,241.038895482,391.598241613
5877393314,-399.9149005,112.796954694,5877396874,252.57851804,395.720425246,252.066240537,383.441857436
5877411323,-395.698411974,116.560568815,5877412872,253.038164843,395.254644994,254.469237805,379.850292857
5877429338,-391.37028123,120.163613619,5877432871,256.500600922,389.114453242,257.517083118,375.331231361
5877444350,-386.934817041,123.606862252,5877444870,261.858126345,384.808488609,260.111998399,371.197468804
5877462373,-382.395794849,126.891144555,5877464868,266.40063112,377.819970235,258.852072326,365.16543515
5877477376,-377.766266505,130.01092466,5877480867,265.939875621,376.554358262,257.234363805,362.910489768
5877495380,-373.064471401,132.958970731,5877496866,260.409643836,379.622884045,262.268178847,367.359702501
5877510397,-368.270583306,135.751597688,5877512864,259.021995057,375.388972004,256.344229925,371.345653306
5877528404,-363.382507856,138.391575354,5877528863,255.775082498,369.589194517,262.214645281,369.025162366
5877543414,-358.515941027,140.824108462,5877544862,262.182211514,367.300180529,260.494884091,368.687923076
5877561425,-353.5505177,143.115779755,5877564860,271.861266055,369.038600666,263.279472304,363.362450705
5877576440,-348.524507376,145.249745135,5877576859,270.729849767,369.502424856,265.501151066,362.802766672
5877594454,-343.485025569,147.210873934,5877596857,282.814681951,355.61950576,268.547090064,361.958855977
5877612463,-338.391745031,149.019373256,5877612857,280.011107786,351.459990515,277.49609153,354.845027828
5877627467,-333.270211235,150.669250978,5877628857,287.808318101,346.876868918,280.857501009,353.775465475
5877645483,-328.130011123,152.161639189,5877648857,292.88460473,354.337455612,287.833938092,351.990855143
5877660493,-322.972270826,153.500349288,5877660857,297.24983361,356.01384739,297.656844295,349.802731169
5877678509,-317.803085475,154.687720572,5877680857,303.482344433,345.34242101,302.096760849,344.418158549
5877693515,-312.62221612,155.72749305,5877696857,312.506069121,347.335899138,300.630491339,341.94355268
5877711527,-307.436145373,156.621863941,5877712857,320.358097745,349.42124933,314.278937397,345.882692028
5877726544,-302.231580747,157.375934412,5877728857,321.96105963,351.388394703,321.681049296,347.382240406
5877744549,-297.083383649,157.983774754,5877744857,328.6074002,345.855494852,331.238765508,350.250313389
5877762563,-291.91506454,158.458873649,5877764857,335.172485803,340.033539334,329.754980157,343.449024405
5877777580,-286.768055727,158.800133155,5877780857,340.723807718,336.986409519,332.675006124,341.791449479
5877795581,-281.632218037,159.011841592,5877796856,345.865222782,329.230116416,341.970543471,337.188291808
5877812583,-276.516436219,159.096901909,5877812855,354.529631424,318.110780029,355.767338662,334.633204688
5877827603,-271.420771004,159.058642984,5877828854,360.320954553,313.175424551,363.855880113,331.253819687
5877845629,-266.357960269,158.900695152,5877848853,367.140584785,309.001741448,365.88319477,332.449939775
5877860628,-261.318836532,158.626196608,5877860853,369.64015387,307.243263765,366.287167591,336.068989974
5877878638,-256.297852338,158.237545377,5877880852,375.335773255,303.052967003,370.115729802,342.074419302
5877893648,-251.336529953,157.741688112,5877896851,375.576510437,303.183216435,380.528851576,345.441416246
5877911666,-246.398740107,157.138737144,5877912851,379.64260779,305.419379508,386.0585852,342.275886118
5877926668,-241.493626122,156.432460605,5877928850,385.860735851,313.198524132,394.147087613,340.572899067
5877944684,-236.630319825,155.627277183,5877944850,391.773704023,318.285013401,401.479993853,345.130103063
5877959694,-231.803481257,154.725389055,5877960849,404.154848082,323.235343473,401.671687254,352.168599119
5877977775,-227.021126968,153.731335416,5877980848,408.439741559,349.827244666,399.074016651,361.357441106
5877995718,-222.277069204,152.646812611,5877996848,416.15877149,363.238992357,401.408602978,368.037680378
5878010726,-217.561268929,151.471903175,5878012849,423.624745904,368.388335772,403.537895296,367.416781177
5878028737,-212.919361709,150.22135072,5878028854,429.926555434,367.687760279,405.805039327,362.690238423
5878043751,-208.298148691,148.883878734,5878044858,435.212682919,361.333339395,410.039737768,360.210100405
5878061764,-203.741717479,147.474944082,5878064865,443.596824499,361.094396975,418.63117244,361.638664834
5878076776,-199.221493713,145.988800915,5878076868,446.665359037,362.182955962,420.446964396,357.635244204
