t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4665893117,-445.750897226,-35.468643521,4665895888,189.192367088,546.21699587,206.823080484,564.355232862
4665911166,-446.971578136,-30.0006444298,4665911915,187.359298543,545.212347133,200.074711243,557.284235895
4665929151,-448.076019786,-23.9534467294,4665931948,184.83079911,534.166820053,172.905339435,537.73840121
4665944169,-448.935369465,-17.8420810917,4665947975,184.634995637,526.197257077,158.846069174,528.429489138
4665962224,-449.496602133,-12.2794438181,4665964001,190.006928735,522.287760898,156.888410233,525.456247987
4665977200,-449.851785219,-6.66664041324,4665980028,192.089250938,521.431626992,168.326394231,524.956633846
4665995259,-449.999116806,-0.514740286033,4665996055,190.551060652,522.916639891,181.123848024,519.816259892
4666010275,-449.913120915,5.10457997457,4666012081,186.22044209,518.027014454,185.628439122,515.759643225
4666028249,-449.577628699,11.2492763496,4666032109,183.452104803,505.954768999,179.057395623,507.951756625
4666046306,-449.051544639,16.8435091472,4666048113,185.553596769,500.035250162,173.342363993,508.28073732
4666061277,-448.236813056,22.9363977824,4666064118,189.860946297,496.481937295,172.188837118,506.967368117
4666079349,-447.274129771,28.4760263567,4666080122,189.858360927,495.19243659,177.422161089,514.289951783
4666094310,-445.988968212,34.4735029693,4666096126,190.766254745,494.670691364,190.158787863,513.038262274
4666112331,-444.601318863,39.9079038718,4666116117,191.802493974,486.687429735,199.364794389,507.56265662
4666127414,-442.858276728,45.7749374241,4666128112,198.340086526,465.886830231,209.255055271,462.143767553
4666145359,-441.061923349,51.0642516603,4666148103,205.436694656,449.47598598,215.813297832,453.546431541
4666160376,-438.876614257,56.7684501335,4666164096,213.681142998,439.347701231,220.860286467,451.014656685
4666178416,-436.685348787,61.8918546365,4666180089,218.790797771,433.844214289,228.348884803,452.939475437
4666193419,-434.196534241,67.1594048554,4666196082,223.28895618,425.845367631,234.76170819,454.368571435
4666211473,-431.51674584,72.3160376209,4666212074,226.054878421,423.40650922,236.078645455,451.434527432
4666226499,-428.516783007,77.5830952232,4666228067,226.900438721,413.777062696,215.422411742,438.957864282
4666244457,-425.603631318,82.2802763234,4666248062,225.587106796,406.522994826,202.244110225,424.054217516
4666259518,-422.23233158,87.2907760814,4666260058,227.631916556,404.160238094,195.435191284,416.711951839
4666277528,-418.997256779,91.7359535059,4666280053,233.219038655,407.718787788,196.093784025,406.438378527
4666292500,-415.285759677,96.4625010795,4666296049,238.020542809,409.227460376,198.535682238,399.141476412
4666310561,-411.759248749,100.633093228,4666312041,241.790735642,408.279433102,203.878705074,396.17839438
4666328563,-407.740417769,105.053797239,4666332030,246.094007201,407.302703204,211.263912828,385.670641052
4666343597,-403.945318745,108.941055696,4666344023,246.554661195,405.221579563,222.398494729,382.805736909
4666361611,-399.651058995,113.04027587,4666364012,245.100627353,400.016039077,246.598381102,388.494551246
4666376613,-395.42771772,116.793381653,4666380004,249.581209526,395.3333783,250.628734458,399.028003171
4666394608,-391.086394298,120.3913114,4666395995,260.52241443,392.627077824,251.949500372,400.01782574
4666412618,-386.836335654,123.680617081,4666415984,267.914925312,390.323011895,257.618529164,389.625050535
4666427634,-382.096575083,127.099612866,4666427978,269.641142571,383.950471958,266.765592774,392.664160611
4666445649,-377.671140178,130.072716893,4666447973,272.803986576,373.434273705,274.977604224,400.806910472
4666460668,-372.745770717,133.151145508,4666463969,279.73750267,371.388301736,273.212779078,403.969304647
4666478771,-368.180253574,135.802243166,4666479966,287.068822376,373.384287597,265.564003185,393.699321212
4666493739,-363.108127407,138.5338134,4666495962,291.828987694,373.672272158,283.287271452,388.181515127
4666511758,-358.416603503,140.871804719,4666511958,293.369246764,370.537360942,292.27775302,388.841587941
4666526769,-353.224887173,143.259594777,4666527953,295.342088888,367.769655001,294.891369938,395.459325044
4666544757,-348.427874455,145.289004484,4666547948,303.087933509,370.579978086,290.091055099,396.948766899
4666559808,-343.152056066,147.334351359,4666559944,310.044653573,373.407429861,294.021472435,395.556698432
4666577820,-338.288932723,149.054134197,4666579938,318.511059494,372.68609065,308.564662525,386.707147677
4666592792,-332.937445199,150.770757775,4666595934,324.075615312,370.908745339,314.883239228,382.958869726
4666610857,-328.029047076,152.189352888,4666611929,323.595723953,371.949853733,313.751909341,382.425934433
4666625877,-322.635944503,153.582249062,4666627925,327.670016245,377.098172207,308.707891316,383.644582264
4666643887,-317.69048203,154.711902798,4666643927,334.947833213,379.821139872,315.171017819,384.269198324
4666661897,-312.27356573,155.792169477,4666663930,340.389611947,376.890928287,331.577041559,383.802176691
4666676877,-307.336584392,156.637626071,4666679933,343.676810557,370.79232613,339.319914842,380.454714605
4666694932,-302.153355449,157.386189697,4666695935,347.1469429,367.342559861,344.103252325,377.619506742
4666709953,-296.977356667,157.994871816,4666711937,354.738071642,368.772626967,352.03663461,377.466675934
4666727920,-291.582396794,158.484881606,4666727940,362.647485469,373.513085002,358.479633288,380.23536857
4666745987,-286.663677469,158.805709197,4666747942,366.607457538,379.765453822,364.200257043,382.600407079
4666760956,-281.290060172,159.021427321,4666763944,368.210941331,384.266452735,366.547722649,384.447419486
4666775972,-276.411988885,159.097343918,4666779946,369.187461794,386.927497848,368.907858211,383.55674838
4666794028,-271.319492213,159.056650068,4666795949,371.12382739,387.940715444,370.943835501,382.315871651
4666812007,-266.256581991,158.896321647,4666815951,372.722828504,387.802154496,373.803862654,380.307713375
4666827070,-260.989130722,158.604188723,4666827953,374.442871275,387.0132249,375.540189005,379.458721263
4666845038,-256.211859827,158.229894624,4666847953,378.283991901,378.811649979,376.377080796,367.860033395
4666860053,-251.005665299,157.704689867,4666863953,383.193671221,372.653822411,378.3048399,360.063753101
4666878112,-246.298702541,157.125398918,4666879953,389.166479012,370.655427439,379.705627924,355.191821565
4666893084,-241.175791462,156.383023145,4666895953,395.825185088,371.94403369,383.69670886,352.995561771
4666911143,-236.533649756,155.610217231,4666911953,400.475117243,370.631980947,389.99389184,351.731284001
4666926155,-231.488929507,154.663074842,4666927958,409.314956052,366.277044146,400.03744632,350.403340022
4666944134,-226.918791622,153.708974177,4666947966,419.216760303,358.50492997,411.059096223,356.419388095
4666961131,-221.965682876,152.572207116,4666963971,423.744010151,357.633044084,416.514990688,365.108049587
4666979204,-217.484237778,151.451911382,4666979977,427.944472967,367.026630769,416.618253956,373.54808512
4666994229,-212.618606055,150.137111843,4666995983,432.642801856,376.488844853,417.701877703,378.530227163
4667012195,-208.214306213,148.858761639,4667015990,445.207183712,388.677009033,433.812521181,384.171166926
4667027252,-203.441920145,147.379103098,4667027995,453.030549315,391.958019664,439.189700753,386.616097801
4667045229,-199.126821356,145.956734059,4667047998,656.959534835,395.125871839,669.136046914,386.303625929
4667060237,-194.441272839,144.321464695,4667064000,823.822739849,401.483454376,848.751419696,386.553538723
4667078310,-190.218280899,142.766682435,4667080002,926.501962563,408.289906859,940.371357681,390.449186594
4667093295,-185.633138433,140.991698181,4667096004,930.755769897,413.672697489,928.439320538,394.838951026
4667111302,-181.303145683,139.232468645,4667112006,939.012983703,412.429804099,944.053116264,399.545225351
4667126362,-176.975350759,137.393556112,4667128004,948.846055579,411.868120769,945.620193043,407.121478451
4667144324,-172.960132789,135.615422191,4667148000,955.551153231,411.903388681,951.034017029,409.990420108
4667159383,-168.573308799,133.593463093,4667159997,956.368922323,414.304408599,949.177345147,411.765579509
4667177354,-164.601603322,131.691456969,4667179992,956.914975913,417.423782834,952.684915071,408.7205126
4667192366,-160.311729519,129.560893838,4667195988,958.074603763,421.407132431,957.382611519,410.320175253
4667210412,-156.428464784,127.564069225,4667211985,960.028566559,427.630796641,959.604825694,418.741333845
4667228407,-152.226107808,125.330192056,4667231980,963.290525559,430.679198243,960.575702876,430.006186937
4667243463,-148.424370964,123.243985506,4667243976,965.265890967,430.436023989,960.017747305,429.451789715
4667261435,-144.482851587,121.015671405,4667263970,965.717169292,431.499873233,961.641462658,427.625461423
4667276476,-140.419158839,118.648693911,4667279966,968.518541686,435.218298332,967.131555877,428.646398307
4667294515,-136.566768697,116.339695159,4667295961,970.504996426,436.142118876,968.162228205,432.913877603
4667312483,-132.928497426,114.101010664,4667315955,975.923177912,434.384979857,973.345522313,430.428517354
4667327549,-128.985615963,111.611462166,4667327951,1090.01920153,435.258669782,1116.86926361,427.37485821
4667345560,-125.422328668,109.305048653,4667347944,1234.01348672,426.5660325,1263.82572227,400.059190279
4667360533,-121.553093761,106.74009234,4667363939,1293.75899429,414.049174011,1303.7296537,385.166093505
4667375572,-118.069854075,104.377411381,4667375935,1299.51733993,405.763915231,1308.6752833,379.307855536
4667393631,-114.446476392,101.866109843,4667395928,1312.16855688,396.690173113,1315.14626253,374.143810065
4667411623,-110.865234032,99.3307116304,4667411923,1318.44679322,388.718627869,1318.48119357,373.820965917
4667426638,-107.154960795,96.6485317056,4667427917,1322.78597311,380.107052982,1318.61005255,373.644720389
4667444620,-103.798521473,94.173979848,4667447917,1325.30950436,381.120286377,1316.78210413,373.79108564
4667459629,-100.159744711,91.4401222564,4667459917,1325.0395456,386.223033614,1317.52830823,373.030549147
4667477653,-96.8550210955,88.9116465157,4667479917,1323.97191893,400.589109501,1320.54914439,376.87518808
4667492666,-93.2913688479,86.1370469959,4667495917,1324.10724665,411.842100941,1321.6117133,386.98744669
4667510673,-90.0555857691,83.575154029,4667511917,1320.22759295,412.506256712,1319.52709898,390.749899502
4667525736,-86.5448821522,80.7504870681,4667527917,1319.97390692,405.601581881,1313.75918477,388.87169027
4667543748,-83.3661211989,78.1530732054,4667543918,1324.28294614,398.599412703,1312.4105789,381.930790404
4667561767,-79.9112401374,75.2879241581,4667563919,1328.22431512,400.636330749,1319.1288271,379.238622141
4667576748,-76.7853572246,72.658571688,4667579920,1327.49635974,408.198453881,1326.61085846,381.128336147
4667594809,-73.5340311609,69.8871916267,4667595921,1321.14596282,415.720204814,1325.70454342,385.668821818
4667609845,-70.3065081059,67.1001561068,4667611922,1319.17339842,419.344389339,1316.31948394,390.800925224
4667627833,-66.9579866485,64.1717946748,4667627923,1316.46600603,423.00728352,1309.51809708,395.328477755
4667645851,-63.921241497,61.4845761143,4667647923,1316.99846135,423.738963272,1310.70886257,394.507384607
4667660818,-60.6195914087,58.5300073854,4667663923,1317.50339135,423.319780827,1315.93191572,393.05420469
4667675880,-57.6192170291,55.8162770234,4667675923,1318.11460928,419.577872481,1317.29373788,392.64085376
4667693893,-54.4993405071,52.966479587,4667695922,1320.7317599,417.107617145,1317.3150101,389.071774988
4667711908,-51.3991995961,50.1075624337,4667711922,1084.95632127,440.917590138,1119.62242239,417.799894547
4667726909,-48.1704618083,47.1025538096,4667727922,864.35488806,476.585029522,902.181768366,471.431251748
4667744905,-45.2452110748,44.3569198771,4667747926,618.025148165,501.979550963,654.789535799,487.321089333
4667759925,-42.0557202672,41.3395708887,4667759928,661.048832868,512.927896029,648.845588459,502.169147963
4667777988,-39.1539082407,38.5740849207,4667779932,628.92275591,522.67443819,629.860665995,516.488559905
4667792951,-35.9923506027,35.5404271105,4667795935,636.306873301,527.414643745,627.266163076,520.222334013
4667811013,-33.1165840436,32.7635605946,4667811938,635.710398043,529.922623431,624.930586114,515.582071084
4667826025,-29.9787882984,29.7161582007,4667827941,640.937288358,532.211593654,629.383311034,512.697670402
4667844002,-27.122726039,26.9277750448,4667847946,639.958152275,539.367619708,634.689251438,514.495008191
4667859057,-24.0026986902,23.8672697881,4667859949,638.412839069,543.191572867,640.473842302,519.245782389
4667877030,-21.1652344495,21.0722068109,4667879954,639.8247356,543.582439033,637.473058538,527.361764685
4667892041,-18.0609486837,18.0030406898,4667895958,641.624410011,540.78767098,631.608712335,526.697106801
4667910111,-15.2386038162,15.203773948,4667911962,645.473140176,537.976910634,637.692790628,524.630982721
4667928080,-12.1495606669,12.1318864922,4667931967,644.863547642,534.89791445,637.213155386,537.734751939
4667943159,-9.33105791641,9.32304412221,4667943964,639.870671854,523.524416097,631.383842174,516.362596771
4667961105,-6.25065710766,6.24824647649,4667963959,637.973408722,515.642828048,627.239392775,509.869618092
4667976122,-3.43825503132,3.43785366292,4667979955,637.885176882,510.310626632,634.519047147,507.46246767
4668009153.0,2.45627410272,-2.4561277514,4668011948,643.450158963,518.435291094,632.022360298,511.321784287
4668027230,5.40404575909,-5.40248773485,4668027944,647.073520597,523.220873602,635.708394993,512.545904541
4668045194,8.34410746076,-8.33837557983,4668047938,647.265244517,519.789895757,640.069059608,516.666858182
4668060207,11.4262498255,-11.4115443928,4668063934,645.860751074,516.837778905,635.725104784,518.047314108
4668078279,14.2525858059,-14.2240767315,4668079930,650.725374091,523.588342451,638.77447607,519.253892439
4668093291,17.3406799714,-17.2894082758,4668095926,656.521519133,529.779329154,644.160414508,516.958499744
4668111312,20.1756353206,-20.0950076424,4668111921,663.170718782,534.302580007,651.402742728,521.889554805
4668126316,23.2781309358,-23.1545384435,4668127917,665.369565328,537.687828554,651.756178281,526.983543717
4668144292,26.1248905056,-25.9505399551,4668147916,668.308467391,538.998476445,655.658434733,533.324670242
4668159357,29.2456044058,-29.0016234083,4668159917,671.265769949,539.586559843,657.25224836,535.711241056
4668177322,32.1104080969,-31.7882914918,4668179918,680.644276167,542.07510337,660.337734144,541.474822586
4668192333,35.256456245,-34.8313722583,4668195919,685.598049295,544.61904488,661.410783386,543.635221565
4668210431,38.1434939392,-37.6068183266,4668211921,690.252814672,545.115465103,665.319716464,544.213095678
4668225361,41.3117563512,-40.6323526636,4668227922,691.201837841,544.543792116,673.574472944,545.150189587
4668243435,44.223169704,-43.3926673583,4668243923,691.16684268,544.420832779,680.196008771,547.624325981
4668261398,47.4263811661,-46.4061969568,4668263924,692.130331687,550.804527137,681.631790224,549.121715028
4668276412,50.3641311219,-49.147209525,4668279925,695.834380663,557.904302162,678.357438692,552.450169993
4668294473,53.4632791583,-52.0139882683,4668295926,698.74248959,557.059614049,683.139732655,556.970673382
4668309489,56.5740948199,-54.8647520955,4668311928,695.72146943,554.185088788,692.148363108,559.433096644
4668327509,59.8495059629,-57.83606526,4668327929,697.568714143,552.339646106,690.543408626,559.747221886
4668345523,62.860327483,-60.5388770745,4668347930,707.610908723,552.294258138,692.757533739,561.335983879
4668360489,66.1825692903,-63.4884395125,4668363930,713.446655079,554.830156633,702.256408023,561.153683628
4668378563,69.2404982129,-66.1719253772,4668379931,714.659259513,556.391960213,705.002831395,559.250046253
4668393567,72.5969720313,-69.0816695956,4668395931,714.776307229,559.917488985,698.785854685,559.429467061
4668411592,75.6948027183,-71.7331071803,4668411931,717.63077857,562.098683801,703.309179647,564.010544881
4668426603,79.1109011698,-74.6180354249,4668427932,722.316604932,563.712406324,707.849512538,567.659418537
4668444585,82.2613443311,-77.2416068817,4668447935,726.998783478,565.696336375,716.55422205,569.202819636
4668458646,85.7319030146,-80.0897636,4668459937,727.530915353,568.356833167,718.468680963,570.932987732
4668476615,88.9338320664,-82.6776732384,4668479940,727.136524956,573.13274921,721.54873134,584.511383475
4668494670,92.4625573201,-85.4846802682,4668495942,728.168441997,579.830636981,721.031496749,593.117617467
4668509666,95.7185309634,-88.0321742638,4668511945,731.87458364,587.473288887,721.595127058,598.223060341
4668527654,99.3143376855,-90.7974030716,4668527947,736.895632924,594.555082708,723.990518356,600.179959162
4668542701,102.633125148,-93.3041685832,4668543950,740.462952939,597.14423292,726.001735649,604.664804099
4668560693,106.137881506,-95.9034950489,4668563954,744.767558719,591.860126113,729.462644675,610.520027498
4668578754,109.682360929,-98.4817072886,4668579957,744.893885188,597.314897524,740.078939685,615.893887777
4668593765,113.409471362,-101.13737786,4668595961,747.819201643,600.739334848,745.13827988,623.852781958
4668611781,116.854090643,-103.540857781,4668611964,751.596629164,605.618973113,748.970685193,625.325585293
4668626791,120.664638495,-106.142266471,4668627968,759.669433072,608.849431812,753.040176504,623.825957228
4668644773,124.183586528,-108.490715067,4668647967,765.992403581,609.02183785,762.854827598,625.076315495
4668659883,128.070943677,-111.024533008,4668659967,768.419073158,607.686614688,766.471651199,628.016863588
4668677858,131.661061855,-113.307932333,4668679967,768.307176458,614.296383442,771.485356225,633.328798803
4668692817,135.461506407,-115.66556294,4668695967,767.816164583,623.160335076,775.595445961,635.639975102
4668710879,139.298503704,-117.983537103,4668711966,769.283436788,621.368547022,785.280468523,639.873503681
4668725909,143.35639213,-120.366615421,4668727966,775.122163346,623.203979554,793.66208321,648.92571058
4668743907,147.102723963,-122.504215497,4668743966,780.185448214,626.909952504,797.17313102,656.65061807
4668761925,151.250987391,-124.80100496,4668763961,787.517636841,644.679206569,793.278852537,658.239724073
4668776895,155.510087338,-127.082355608,4668779955,789.123851867,648.975221084,791.984650909,654.510196773
4668791917,159.135757154,-128.963033709,4668791951,791.142076449,654.006316904,793.976729765,654.053365068
4668809977,163.226379154,-131.017068464,4668811945,797.349715322,644.785424353,799.75102424,642.507658861
4668827946,167.553514941,-133.111567485,4668831939,0.0,0.0,0.0,0.0
4668843022,171.740989017,-135.061803204,4668843936,0.0,0.0,0.0,0.0
4668861020,175.971837215,-136.955650715,4668863933,0.0,0.0,0.0,0.0
4668875990,180.065123633,-138.714649687,4668879930,0.0,0.0,0.0,0.0
4668894048,184.387813581,-140.493997033,4668895927,0.0,0.0,0.0,0.0
4668912024,188.748205674,-142.207441089,4668915923,0.0,0.0,0.0,0.0
4668927081,193.365027783,-143.932508327,4668927921,0.0,0.0,0.0,0.0
4668945106,197.622381421,-145.441980349,4668947917,0.0,0.0,0.0,0.0
4668960077,202.33026821,-147.020343328,4668963915,0.0,0.0,0.0,0.0
4668978135,206.679427962,-148.393592013,4668979914,1057.49706894,798.647235509,0.0,0.0
4668993106,211.47988627,-149.814626099,4668995912,919.241745247,688.435365601,0.0,0.0
4669011159,216.130906967,-151.096493106,4669011911,892.975882791,670.507305846,985.24090881,765.980383424
4669026178,220.813872754,-152.292586089,4669027910,891.447217231,646.517586272,936.447709009,762.77615551
4669044155,225.329762019,-153.355905659,4669047911,883.396479116,657.703181078,928.188158253,727.75071298
4669059223,230.319507154,-154.427614575,4669059912,888.111796762,678.790190835,917.172613713,701.307040034
4669077185,234.913908934,-155.318269103,4669079914,893.634302594,686.338401616,904.294757377,666.644933958
4669092199,239.985060174,-156.193847162,4669095915,898.465854216,691.407418575,891.178349924,647.526826054
4669110274,244.654090918,-156.899747592,4669111916,899.420348596,690.74811132,889.095587754,645.226129172
4669125281,249.80353967,-157.566142827,4669127917,903.420627459,693.12353717,893.065082401,649.186706498
4669143296,254.539743217,-158.074496774,4669143919,908.647591198,694.458728228,899.864446673,654.350739766
4669161267,259.763931823,-158.518069968,4669163920,914.342527763,696.556580293,909.166729711,658.220199331
4669176286,264.571770644,-158.816714812,4669179922,924.623615939,681.855895288,931.927842916,803.387003883
4669194343,269.852720151,-159.022432304,4669195923,0.0,0.0,0.0,0.0
4669209371,274.706410754,-159.097279063,4669211925,0.0,0.0,0.0,0.0
4669227410,280.038501424,-159.05171523,4669227926,0.0,0.0,0.0,0.0
4669245397,284.937293635,-158.890244187,4669247926,0.0,0.0,0.0,0.0
4669260380,290.314215933,-158.578998087,4669263925,0.0,0.0,0.0,0.0
4669275418,295.247029589,-158.167942478,4669275924,0.0,0.0,0.0,0.0
4669293445,300.424431702,-157.604781675,4669295924,0.0,0.0,0.0,0.0
4669311483,305.602280493,-156.903783551,4669311923,0.0,0.0,0.0,0.0
4669326503,311.010643771,-156.020924354,4669327922,0.0,0.0,0.0,0.0
4669343494,315.958537073,-155.07492982,4669343922,0.0,0.0,0.0,0.0
4669358507,321.367739681,-153.885216214,4669359921,0.0,0.0,0.0,0.0
4669376483,326.299071586,-152.654790519,4669379929,1082.19388393,659.937061736,0.0,0.0
4669394537,331.682645997,-151.147377044,4669395936,1046.87748493,585.256159812,1140.08161276,677.527768867
4669409520,336.590959047,-149.618416146,4669411942,1042.75319201,590.697014174,1098.78732393,639.170510169
4669427574,341.909215664,-147.788693995,4669427948,1038.65424241,590.060979337,1079.65551545,581.068934502
4669442589,346.74790781,-145.961089273,4669443954,1042.32028722,596.57397648,1057.71870199,592.77182782
4669460559,352.003005153,-143.792295508,4669463960,1047.32431253,597.406912295,1049.72738393,583.0308146
4669475615,356.758820368,-141.656505146,4669475964,1051.11891783,595.104519511,1049.61505539,589.87957397
4669493627,361.692840809,-139.257713716,4669495970,1054.2846515,591.864733151,1055.48887031,589.918726359
4669511655,366.564762415,-136.696020839,4669511975,1058.26766169,598.197037,1059.76489756,596.930265649
4669526670,371.588629618,-133.840969409,4669527981,1061.26602621,603.752141236,1065.82973388,597.76460865
4669544657,376.109006209,-131.07456664,4669547987,1067.15868212,598.135184225,1073.55627203,606.265226511
4669559698,380.978047683,-127.870393334,4669559991,1069.3064895,598.679489107,1073.75212452,605.418592755
4669577673,385.337365583,-124.789312468,4669579985,1071.87644037,599.76504421,1070.0660297,603.925107496
4669592689,390.006813256,-121.247889183,4669595979,1075.58048997,596.316989098,1073.34782216,604.771841264
4669610702,394.187274821,-117.847228689,4669611972,1078.05924357,593.66730578,1078.92614363,605.573506812
4669625717,398.633542665,-113.968650009,4669627965,1079.73673833,593.06422856,1081.02838023,606.335264691
4669643818,402.59251821,-110.265106763,4669643955,1081.90077619,597.028218638,1083.25480165,605.698786477
4669658799,406.791285614,-106.050841809,4669659945,1082.86791012,600.396275225,1081.79632193,602.968590302
4669676771,410.494714135,-102.06017788,4669679932,1087.67242973,598.924171518,1085.75871799,599.571278954
4669691822,414.399645527,-97.5381188964,4669691924,1091.01610058,594.590874499,1089.42680523,596.052166962
4669709849,417.832431141,-93.2596134162,4669711911,1093.26688995,588.724217231,1098.16045021,594.252416569
4669727867,421.419171042,-88.4392820899,4669727901,1095.06058824,580.316269737,1095.33035528,594.143849366
4669742877,424.548972623,-83.8932103559,4669743890,1099.1529266,580.572715282,1094.23012441,591.371951117
4669760850,427.78588623,-78.7971789795,4669763877,1105.23346616,569.637374592,1101.00167047,584.988184758
4669775905,430.579214552,-74.0143235948,4669779872,1103.77903768,570.270541313,1110.02672345,578.465443339
4669793923,433.439095944,-68.6659290053,4669795869,1102.31224265,563.303940802,1114.18850688,577.984821484
4669811916,435.873431127,-63.6680207729,4669815864,1104.84575007,565.409707702,1114.89087145,570.990162845
4669826960,438.333139511,-58.0884051706,4669827862,1108.81381581,559.109483101,1111.8256738,568.49624679
4669844932,440.478977406,-52.6545376895,4669847871,1111.25823716,562.030097462,1107.50967632,565.429543137
4669859947,442.419696821,-47.126966776,4669863879,1110.41175582,565.154104116,1107.34043816,563.882179765
4669878014,444.070767543,-41.7881433242,4669879886,1110.808085,568.660142915,1106.93566371,561.544125376
4669892982,445.653596053,-35.8669962756,4669895894,1112.02312713,567.031797399,1105.89184681,561.731098918
4669911045,446.889733196,-30.3994619205,4669911901,1114.77863406,562.485429131,1103.65906183,563.091574131
4669926059,448.011087473,-24.3518410167,4669927908,1117.21218253,555.801621273,1102.80469908,561.822335491
4669944023,448.850118227,-18.5402392013,4669947918,1119.83397388,544.74001376,1102.55632284,553.131761169
4669959087,449.462955071,-12.6825253119,4669959923,1122.41970354,534.884468387,1103.51047204,546.720781765
4669977057,449.833297665,-7.07000494716,4669979932,1126.52823172,526.801135744,1106.98715896,536.907564526
4669992067,449.99716087,-0.922892978508,4669995939,1127.64733235,526.7432107,1109.52581917,532.340269054
4670010136,449.926233971,4.70369751208,4670011945,1127.3702324,530.086160962,1110.95103037,531.207081348
4670025108,449.607611748,10.8431508721,4670027952,1125.68042988,523.691937098,1111.92869176,531.517611774
4670043171,449.095936969,16.4457359353,4670043948,1125.61495784,514.133715193,1113.90354854,524.251857614
4670058206,448.297941003,22.5374357684,4670059945,1127.5941566,509.1106767,1112.16107009,516.567792819
4670076180,447.351771817,28.0709380595,4670079940,1126.19341007,515.274087061,1112.73366985,511.438600549
4670094214,446.081777844,34.0772691062,4670095936,1123.93510409,513.936193217,1109.63657501,506.855492786
4670109193,444.708955279,39.5147298103,4670111933,1109.98859214,505.876311517,1101.88621722,496.497357796
4670127265,442.98131659,45.3877011528,4670127929,1095.69526088,484.644589183,1094.73130981,473.683581708
4670142259,441.196995598,50.6877714226,4670143925,1081.11996284,475.691686004,1080.93582998,459.042024568
4670160245,439.025390811,56.400885578,4670163921,1076.51542278,468.716541323,1079.65283847,443.74988768
4670178290,436.849884593,61.5244642006,4670179919,1074.92079517,462.128608513,1075.40126097,434.395594694
4670193262,434.259420647,67.0324498782,4670195921,1075.98394101,456.028198682,1073.43594254,432.333637971
4670211325,431.708390913,71.9625708792,4670211923,1073.05070733,443.417334177,1069.86520817,427.808868527
4670226340,428.720208672,77.2406662025,4670227926,1074.40246816,435.843285172,1068.03010148,425.707442712
4670244317,425.818688746,81.9459604595,4670247931,1072.34824216,433.517154297,1068.85597009,423.478785022
4670259381,422.46171529,86.9627980114,4670259935,1070.56258749,436.094231141,1064.24616877,424.235839585
4670277348,419.232910173,91.4229737848,4670279940,1065.74932268,437.025008044,1056.96909754,425.390436613
4670292362,415.5383201,96.1523665279,4670295945,1059.30910653,430.248059571,1051.07691287,424.563175285
4670310408,412.018019756,100.336776722,4670311949,1056.26845415,420.823365891,1045.1345271,421.704659075
4670325450,408.012781353,104.764497517,4670327954,1052.64027384,409.736832766,1046.88014871,419.640585064
4670343459,404.223094711,108.665308125,4670343958,1052.43734033,405.217695037,1040.71638366,413.667442796
4670358477,400.125294225,112.602149292,4670359963,1048.02885647,400.388047974,1036.68004249,412.422252146
4670376445,395.914203038,116.374238084,4670379969,1039.77483467,395.927019547,1035.12689531,401.053285368
4670391527,391.390640374,120.147244513,4670391965,1038.74933774,394.708444763,1034.55544483,395.354994437
4670409551,387.152953598,123.443089201,4670411958,1034.81567732,394.400458544,1029.06794286,389.61018882
4670427537,382.416095742,126.876965723,4670427953,1030.13730282,394.64262036,1023.14524726,389.636118966
4670442584,377.996630633,129.860907788,4670443948,1021.1408295,400.744951797,1019.74344111,392.47748649
4670460542,373.083394871,132.94753012,4670463942,1011.72401954,403.853573162,1013.63896289,391.746171198
4670475582,368.516880588,135.613141698,4670475939,1007.12140795,395.11523797,1009.93248838,391.297728343
4670493606,363.662028154,138.246034628,4670495933,1000.9897764,388.378298434,1004.21605162,389.360398228
4670511615,358.750622714,140.71112201,4670511928,997.610903131,385.071949003,1000.58835495,386.402631632
4670526625,353.567852141,143.108102033,4670527923,995.594706369,385.089103615,995.211313229,380.373499773
4670544600,348.784651018,145.143729064,4670547917,991.847473508,376.470467259,988.427442161,376.143391578
4670559660,343.501411729,147.20477811,4670559914,989.727226899,373.660535705,985.457678841,378.555439946
4670577657,338.642992531,148.934139441,4670579908,986.835436955,373.046175289,982.234999726,385.882627629
4670592651,333.294263614,150.661887477,4670595906,984.323849526,371.856839635,974.232200754,387.872496416
4670610713,328.381943146,152.092220405,4670611906,981.382244197,370.03291675,967.792083542,381.363898336
4670625722,322.988067158,153.496486615,4670627905,976.184195783,369.105397951,963.913969085,373.210739818
4670643700,318.056421864,154.633055331,4670643906,967.599055918,371.678593166,959.253388266,368.373835462
4670658713,312.638826242,155.724395275,4670659907,961.493593726,376.020531487,958.542640218,365.675461885
4670676738,307.686579646,156.581983526,4670679907,959.526805225,384.645184083,959.037850361,366.319143782
4670691742,302.273855625,157.370379012,4670691908,958.428678302,384.746621113,952.636310659,370.267033612
4670709806,297.329148266,157.957833285,4670711909,950.955416538,380.374488607,939.040172065,371.660691004
4670724800,291.923587638,158.458200094,4670727910,947.920257715,381.202899374,935.005726341,370.624480054
4670742839,287.017348805,158.786600501,4670743910,941.15021558,384.380624165,937.616768818,369.641642515
4670760816,281.6490504,159.011355535,4670763911,932.887303365,383.770704732,928.877312313,369.997505861
4670775867,276.76439297,159.095646059,4670775912,927.730379451,384.200899795,921.440243244,369.389732528
