t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10385073184,-369.047000106,135.313322862,10385075262,287.545841782,385.469619347,313.390726658,349.248350812
10385090202,-364.208726613,137.959509325,10385091254,287.066788745,381.611791102,316.298448979,345.183249
10385108172,-359.082025241,140.550836583,10385111245,288.071068159,377.616695677,318.462180226,348.492922333
10385123200,-354.345838319,142.761225348,10385123239,294.391013522,371.961872881,323.77329318,354.048473581
10385141246,-349.339461747,144.916031382,10385143229,298.891139832,373.955661509,331.404629449,352.302325093
10385156221,-344.292014025,146.908515596,10385159227,299.338648237,370.9158809,334.356713448,341.678424761
10385174282,-339.206329627,148.741548536,10385175227,300.057596483,374.623572644,334.419304517,340.050158087
10385192253,-334.095259572,150.414614975,10385195227,308.342684697,368.536357938,341.027218093,338.814010817
10385207263,-328.71839397,151.998920125,10385211227,312.162262994,364.234951783,347.491215862,338.967146607
10385225283,-323.797045334,153.296735836,10385227230,316.720421629,361.94846614,350.469211444,338.639591845
10385240304,-318.392271413,154.560029969,10385243234,320.830952443,364.253069991,352.967012072,341.098758279
10385255320,-313.442530827,155.572706977,10385259238,324.736486024,365.319061379,356.798869116,340.631306309
10385273338,-308.253776012,156.490427934,10385275242,329.934443742,362.750491354,360.843581375,340.276301013
10385291371,-303.075517886,157.263277138,10385295247,337.408061427,363.07052989,365.247444552,343.284225068
10385306404,-297.674351582,157.920878177,10385307249,338.690039474,367.402708014,366.739782158,342.378056796
10385324384,-292.741209759,158.391906657,10385327254,348.127897323,369.263664964,372.689183651,340.579224066
10385339391,-287.352991013,158.767901232,10385343258,350.888870028,371.288941533,376.42483107,340.601093466
10385357408,-282.450231244,158.986646963,10385359257,357.079727476,374.500000534,381.349688798,340.953933791
10385372431,-277.329816641,159.091694399,10385375255,363.960071069,376.563553461,386.956167801,342.464908299
10385390490,-272.229310634,159.072836818,10385391252,366.373851219,376.401791754,392.726737115,339.464883521
10385405510,-266.933515609,158.924626965,10385407250,374.094335251,371.496229524,394.484358277,343.815243985
10385423475,-262.11878518,158.677532925,10385427246,375.741971317,371.792633362,396.660176862,343.698960726
10385438487,-256.88358311,158.288769315,10385439243,384.948112319,372.519955049,399.386372203,346.162569285
10385456508,-252.13016186,157.828435808,10385459239,391.30673612,372.274886919,403.735069858,343.426056954
10385474571,-246.955623545,157.21217438,10385475235,392.242219119,372.561101552,412.240477787,345.78519438
10385489578,-242.275833081,156.552228004,10385491232,396.783621638,377.034145978,416.467535464,344.424616967
10385507555,-237.183315054,155.724078367,10385511227,399.288585801,383.768031373,424.653135918,345.783635822
10385522590,-232.567252587,154.874894973,10385523224,403.639426589,384.872345844,429.097645405,348.86209901
10385540592,-227.776562134,153.894993706,10385543220,409.346175093,387.129793796,431.082537532,357.951524966
10385555603,-223.031294596,152.825773693,10385559219,412.742183438,389.123557769,435.841069638,358.950882674
10385573679,-218.321834205,151.66791224,10385575220,416.784473565,390.351584439,440.125334684,358.819576557
10385591638,-213.642695113,150.422349103,10385595221,423.242094953,383.244567625,444.6425189,354.9576018
10385606691,-208.832784261,149.043328755,10385607221,423.260521833,383.750697013,449.682730219,357.523031364
10385624670,-204.264110614,147.641020358,10385627223,428.871373704,386.063042689,450.779276125,354.889419278
10385639686,-199.733577145,146.161581842,10385643224,432.937264777,385.316385949,454.30842893,359.12529306
10385657741,-195.255648419,144.61246839,10385659226,436.497704364,385.045936491,458.685815026,359.172795862
10385672711,-190.818121423,142.992201278,10385675228,548.962367596,420.929307685,588.749029965,404.86752262
10385690784,-186.622912112,141.382509293,10385691230,548.894568796,470.675413195,573.237848039,437.580499004
10385705786,-182.082788864,139.55518184,10385707231,551.23623192,459.964437722,578.621274215,442.230101742
10385723762,-177.975224726,137.82556567,10385727233,558.934129669,471.703860534,581.89421743,443.956644127
10385738823,-173.52748924,135.87088184,10385739235,562.441685515,475.291881392,585.4101774,450.594972007
10385756841,-169.516494003,134.035176844,10385759236,565.798499894,483.269300207,590.264966627,447.356026466
10385771824,-165.161644076,131.963762262,10385775236,575.059287576,480.518377261,593.47321867,449.274849567
10385789868,-161.231150356,130.024184116,10385791235,571.157178805,478.428957943,593.87160063,454.29576181
10385807840,-156.96419293,127.84340002,10385811235,577.411398954,474.164964409,596.82670486,454.086621229
10385822911,-153.120610754,125.812040702,10385823235,576.912238091,477.586414219,598.04094262,452.28564095
10385840928,-149.13767123,123.640133111,10385843231,579.3308746,482.154289083,602.417981573,454.133951216
10385855896,-145.193251284,121.422205854,10385859226,580.160568048,488.601143726,602.421063583,464.198486667
10385873953,-141.291705126,119.162875147,10385875221,584.449711336,492.625061789,604.140501425,465.284491469
10385891933,-137.429072409,116.862027865,10385895215,587.492806405,498.37514373,605.804233148,461.361159035
10385906980,-133.440078683,114.419193607,10385907212,584.278741575,499.961229819,606.794541452,460.596584164
10385925001,-129.816891309,112.141809165,10385927206,579.423185723,502.864521582,606.349091276,464.01563348
10385939970,-125.921610363,109.631444524,10385943201,578.834108905,500.005192442,607.396253992,469.883635395
10385958037,-122.389642995,107.29997161,10385959205,581.564492847,499.502682516,611.292486514,473.421673736
10385973050,-118.722850684,104.824193275,10385975213,583.0827509,501.894501987,612.33787946,469.005790551
10385991090,-115.097811981,102.321550117,10385991220,584.895319252,505.13052617,611.275188445,469.455839014
10386006082,-111.344872387,99.6733376546,10386007228,589.169791487,505.152867645,611.012794823,475.479251881
10386024059,-107.789913805,97.11152242,10386027237,596.643144065,508.287059081,611.26102055,479.928761089
10386039117,-104.265335978,94.5208633139,10386039253,599.591870922,507.361625973,611.049926661,481.40336172
10386057130,-100.940943169,92.0315029146,10386059288,600.613395579,510.153237099,616.339771115,485.9006761
10386072115,-97.3283015001,89.2764003739,10386075316,600.738281777,508.562976702,616.549371155,488.085432982
10386090167,-94.0552463658,86.7359507049,10386091344,599.718076501,510.41212128,618.39560958,487.769557178
10386108142,-90.5114546373,83.9385117346,10386111379,596.883714486,511.534694995,617.742152013,486.893658116
10386123193,-87.1439732319,81.2357967188,10386123400,594.742671644,511.846599857,620.112479063,487.936441378
10386141210,-83.9619672777,78.6427985696,10386143435,594.385884566,513.600306058,621.275232105,485.245973141
10386156181,-80.6575326912,75.9104986476,10386159449,595.271041507,517.483464174,624.545976854,484.615711358
10386174244,-77.3692929142,73.1523897918,10386175458,598.354918728,517.9413153,626.708774443,485.496262763
10386189257,-74.1153809207,70.3854199363,10386191467,597.044236449,492.668508566,626.281298737,467.622463846
10386207289,-70.7403868902,67.4768697815,10386207476,598.457850238,489.738721394,620.897616036,457.812604713
10386225294,-67.5337791494,64.6779630852,10386227487,599.384357965,485.093506734,615.2563797,451.667983753
10386240260,-64.3456448905,61.8618984527,10386243487,606.113049107,484.581090469,617.43872008,458.148123742
10386255322,-61.3294906693,59.1681178889,10386255481,609.130763187,482.912814427,618.252583631,455.264467792
10386273337,-58.183946604,56.3291010319,10386275470,610.068002385,485.351292032,623.849432513,453.501342747
10386291318,-55.0605973808,53.4812052868,10386291462,609.215230739,485.943239664,622.833745349,452.319744972
10386306324,-51.81013034,50.4880326297,10386307454,610.626316638,485.21351351,623.921843007,461.594737665
10386324351,-48.8548561674,47.7418012464,10386327443,615.310729371,485.878884843,626.825997557,469.209555349
10386339371,-45.6522006612,44.7401918368,10386339437,620.004270329,490.640511318,630.343990327,470.114464496
10386357380,-42.7376955945,41.9867484034,10386359427,625.132395973,501.118386832,632.605860013,462.204343387
10386372397,-39.5620455428,38.9641719579,10386375419,621.423024437,503.79977659,628.085301006,451.323521049
10386389455,-36.6718980971,36.1942266024,10386391412,614.035952318,501.341698623,625.404584793,448.39450362
10386407420,-33.5194435613,33.1535199593,10386411402,608.364642447,493.224634891,625.83663395,450.470617622
10386422480,-30.6516427454,30.371093967,10386423396,606.880080403,491.339663229,625.211154809,452.603974187
10386440453,-27.5246536428,27.32097151,10386443388,610.747732737,487.637516522,626.180543471,460.031181425
10386455469,-24.6709585497,24.5239699219,10386459384,614.075544463,487.448190521,631.294372776,468.702604838
10386473529,-21.6995565535,21.5993375576,10386475381,617.065049599,488.502098756,637.39254933,474.822503928
10386491506,-18.7315503342,18.6669728784,10386495377,623.773032802,493.497585765,641.440920181,473.005869046
10386506569,-15.6354908599,15.5978748609,10386507375,628.740379859,496.721289378,643.044331812,468.667675988
10386524542,-12.8130845052,12.792358651,10386527371,634.276601294,505.083791828,645.646218554,457.454235539
10386539555,-9.72961878254,9.72053463322,10386543368,637.05677121,512.478767307,647.978911794,454.560792709
10386557619,-6.9139225497,6.91066064575,10386559369,637.897481236,519.450319758,650.617407856,459.136264306
10386572581,-3.83444704709,3.83389035041,10386575372,637.254389221,525.720581226,653.619148073,466.831612126
10386589640,-1.0227185564,1.02270799147,10386591375,634.522596397,532.105786529,655.849416879,474.092046032
10313911234.0,2.94565348822,-2.94540108544,10313915185,623.740253342,522.664405199,647.843735801,485.337483971
10313926296,5.68849308324,-5.68667594244,10313927185,622.259506006,523.887149739,649.221091186,482.853668135
10313944275,8.63392081744,-8.62757116299,10313947185,629.93059026,518.927921102,657.835526203,478.837946865
10313959284,11.5788230748,-11.5635214544,10313963185,634.262971382,516.771820685,662.222371008,478.675722647
10313977343,14.5336297981,-14.5034043541,10313979185,637.445388822,515.263991848,665.761744266,478.056497437
10313995315,17.4918430404,-17.4392228439,10313999185,636.198978094,514.410553229,661.230333533,478.620857744
10314010333,20.4605948232,-20.3765165648,10314011184,636.179103083,513.560685248,662.574276888,479.095278738
10314028353,23.4300051174,-23.3039907557,10314031184,634.617396359,516.702745214,660.565105562,480.646411077
10314043363,26.4111730939,-26.2310670716,10314047184,635.68803675,522.869240775,662.763525232,477.885760847
10314061421,29.3983446633,-29.1505529908,10314063184,635.652365695,526.493703072,663.093775798,477.388022149
10314076396,32.3986045319,-32.0678249453,10314079184,636.728727043,525.622541231,664.241747,477.830446408
10314094454,35.4099085562,-34.979316478,10314095183,637.702380675,521.759229378,663.876387994,479.375878617
10314109475,38.4343560197,-37.8854825568,10314111183,638.499529258,525.925053433,662.214497715,480.45328925
10314127445,41.4675738095,-40.780578102,10314131184,635.476615818,537.304763097,665.252806442,479.218752139
10314142461,44.5176647591,-43.6707689786,10314143187,635.017435502,537.986268403,666.702303196,478.137484743
10314160501,47.5809623105,-46.5509794007,10314163193,635.917576906,533.657283083,665.991570154,478.213839961
10314178519,50.6628796098,-49.4246867599,10314179198,647.017548809,542.459283245,687.214367293,507.574435514
10314193514,53.769510458,-52.2958306891,10314195203,652.101598327,549.120174315,695.490482464,516.350630598
10314211534,56.8804493783,-55.1440000833,10314215209,655.660694542,556.119169488,699.18951912,524.800743135
10314226541,60.0167497553,-57.9869250077,10314227213,656.137263828,559.683592563,699.159299914,526.994121253
10314244563,63.1771094531,-60.8216256658,10314247219,658.652337425,568.128350203,698.881469637,534.504451611
10314259574,66.4873026667,-63.7572251015,10314263224,661.320572824,573.96457965,699.382882033,539.065014304
10314277588,69.5416582392,-66.434544736,10314279227,666.176391382,577.558415741,698.318576173,539.281634212
10314292605,72.7644548334,-69.2258630385,10314295229,671.676478358,574.473950338,702.160669016,531.413289563
10314310627,76.0110542447,-72.0019134539,10314311230,674.514068711,566.982650452,712.710439898,523.670204874
10314328642,79.2807090626,-74.7603577866,10314331232,675.181655579,560.423709424,716.845841527,518.274967279
10314343658,82.5780363218,-77.5033422544,10314347231,677.455961867,560.427684638,713.350241574,519.213514194
10314361709,85.9003009903,-80.2268264671,10314363229,677.926763116,559.076896419,708.904815345,521.05695176
10314376685,89.254579865,-82.9347817987,10314379228,710.706330033,573.433875002,745.568466099,533.045038714
10314394751,92.634470672,-85.6202131058,10314395226,717.357231263,584.844726344,749.636764573,544.053936418
10314409743,96.0580494511,-88.2954401539,10314411224,719.264758023,590.200737363,758.718248573,552.53666944
10314427736,99.4908092989,-90.9317993917,10314431223,719.650046091,591.035790741,760.703982148,552.047535886
10314442750,102.971231764,-93.5570807467,10314443221,721.64702453,592.850143928,760.555628272,552.533800668
10314460766,106.472841999,-96.1493252937,10314463219,724.89533656,595.762445922,753.831325443,555.678552884
10314475781,110.016393532,-98.7220385193,10314479223,724.490480756,594.469672792,748.795905419,560.137075998
10314493845,113.593769403,-101.267213392,10314495232,727.480360763,597.898973042,751.199584257,562.782433722
10314511820,117.36756053,-103.894920197,10314515244,729.612683436,602.429896978,762.247024626,563.24302937
10314526880,121.018308718,-106.380640454,10314527250,728.485865783,606.042859791,768.513332007,565.948548411
10314544850,124.5394736,-108.725331395,10314547272,729.927139663,612.92160974,773.00318804,572.887361143
10314562913,128.26341573,-111.148332591,10314563294,735.554495083,613.437608242,775.422040186,577.831860485
10314577884,132.313108966,-113.716791927,10314579316,740.016026775,612.39557476,775.230465501,582.911906874
10314592911,135.827177129,-115.889171847,10314595339,744.128492069,609.281820856,773.797255178,590.060683477
10314610911,139.677846649,-118.209293445,10314611361,744.133293514,608.156169487,771.226508793,592.469263414
10314628931,143.558264184,-120.483331504,10314631389,745.530303229,615.00157322,771.579707605,590.090399893
10314643950,147.661805647,-122.818065609,10314647412,748.201497699,620.380202985,776.860634868,584.875984929
10314659001,151.452288186,-124.910582848,10314659429,751.843783317,620.591924157,782.034076472,580.919975777
10314677016,155.465760363,-127.059013282,10314679448,768.660947733,623.512299831,815.653643696,579.15878499
10314695036,159.521512126,-129.159805157,10314695452,782.638836895,637.126716264,819.930002648,581.755137245
10314710013,163.624778572,-131.213273914,10314711456,791.688619269,643.591022255,824.543448251,584.276697623
10314728027,167.770630535,-133.214538481,10314731461,795.161526436,645.450150193,823.119888245,590.255370303
10314743049,171.960747621,-135.162068908,10314743461,797.425241911,648.436846805,821.886226346,605.268449502
10314761098,176.198184479,-137.054800649,10314763447,800.278903211,656.584605044,822.543550151,608.248297511
10314776072,180.475611157,-138.887071969,10314779436,802.352101916,660.02936102,824.031713169,614.779958197
10314794136,184.80067016,-140.659736626,10314795425,802.937025932,652.428529063,825.929235423,612.002654366
10314812114,189.189351451,-142.376236642,10314815411,802.546047605,656.347124518,829.07328304,616.396783297
10314827168,193.795436672,-144.088656711,10314827402,805.475411252,655.6175197,834.109336623,614.397653886
10314845180,198.061999509,-145.593406113,10314847389,808.632181366,665.196086734,840.992895671,614.786995361
10314860154,202.576551551,-147.100284657,10314863377,813.84201029,666.198994065,845.878053763,615.6855688
10314878172,207.122856223,-148.529023853,10314879369,820.013260151,666.802493567,852.288353641,612.516419473
10314893222,211.724899079,-149.884486732,10314895365,822.647843622,665.793776112,859.880362341,606.743314349
10314911224,216.372847464,-151.160614614,10314911360,826.568221954,662.544273545,861.515651887,606.267470499
10314926260,221.061523255,-152.353193144,10314927355,830.338854594,664.861101493,863.368543695,611.620701673
10314944234,225.789019706,-153.459077847,10314947349,838.710466537,668.132864079,868.591464913,613.292793285
10314959303,230.562670955,-154.477066988,10314959349,842.785127887,667.937116393,873.178160855,614.097402866
10314977301,235.377736652,-155.403047531,10314979347,846.241794634,673.844817138,875.698263943,616.16065212
10314992282,240.23526793,-156.234117691,10314995346,849.06150794,679.332857553,879.708206096,621.953463595
10315010298,245.130604906,-156.966363733,10315011345,868.853988761,688.591726316,896.907851765,624.712127886
10315028313,250.059405646,-157.596172999,10315031344,878.858158807,694.969095557,906.14179847,628.928406545
10315043329,255.025666097,-158.120954836,10315043343,883.940612268,698.740905981,914.262302216,631.203191713
10315061390,260.026592127,-158.537107284,10315063342,889.486007478,698.808468126,921.18021857,636.53742572
10315076358,265.052622704,-158.840765508,10315079342,893.125233876,696.069296199,925.722296545,633.995126118
10315094429,270.108723504,-159.029125452,10315095343,899.344692814,695.403082826,928.71490475,631.828436435
10315109432,275.202428396,-159.098711568,10315111344,902.306962434,699.691962061,936.566062511,633.064566633
10315127409,280.306962134,-159.045849433,10315131346,909.84527098,697.472860603,941.68307591,633.190636979
10315142455,285.439409825,-158.867150983,10315143347,912.929506905,698.440558018,943.036092815,637.486820871
10315160446,290.584097963,-158.559635558,10315163340,917.613833461,702.023701567,945.755432599,634.005032461
10315175479,295.746409049,-158.119544258,10315179333,921.207663154,701.092945908,953.417245134,637.607414409
10315193514,300.92087547,-157.5435922,10315195326,926.692343052,701.310865646,957.582966403,630.830205914
10315211489,306.101587135,-156.828784056,10315215317,933.197298115,697.961221049,961.017858505,630.048054666
10315226548,311.282024262,-155.972497393,10315227312,934.993157181,697.627790395,962.442448069,630.52032249
10315244531,316.467007123,-154.970083394,10315247303,938.348533467,698.1681549,967.151720783,632.938263079
10315259547,321.64561294,-153.819623741,10315263296,943.065413354,699.773676154,969.668256822,630.483656704
10315277587,326.802383571,-152.521209597,10315279291,947.078575044,702.157628717,974.555419714,625.594549341
10315292578,331.950175547,-151.067891938,10315295289,955.535972307,697.15904265,978.411143863,629.302159283
10315310625,337.079064497,-149.458092767,10315311286,958.119008613,692.482805484,981.637390979,627.448710011
10315325643,342.177113478,-147.691629217,10315327283,962.638547298,693.487551667,985.035485355,626.449513605
10315343619,347.238502192,-145.766855862,10315347280,964.41398845,699.613251785,990.413706309,630.613545457
10315361677,352.258649634,-143.681746119,10315363280,967.98645431,699.978523949,994.421347865,633.965057762
10315376651,357.236859122,-141.432401146,10315379282,974.09169549,693.584819019,996.036835422,630.544401448
10315394715,362.161694236,-139.019707457,10315395284,980.742162314,685.195112958,998.469701463,626.363729577
10315409723,367.033695663,-136.438907361,10315411285,986.883826298,680.955030422,1002.17317231,622.242182134
10315427699,371.836691543,-133.694129107,10315431287,992.628446306,675.394849029,1008.97798731,620.289328799
10315442754,376.564621807,-130.784858091,10315443289,1004.93380492,670.842860776,1020.91717561,613.678709919
10315460731,381.209730483,-127.711834666,10315463291,1012.90864933,663.750998276,1026.75180228,609.155221269
10315475743,385.773892986,-124.469116239,10315479292,1016.4303788,658.998176827,1033.11691498,600.196503051
10315493802,390.236757715,-121.066671229,10315495294,1017.34631224,656.376804575,1036.3520103,595.494231533
10315508814,394.598053833,-117.500587339,10315511295,1020.61641859,655.663042811,1039.24506731,591.203038271
10315526834,398.848170185,-113.774136288,10315527296,1024.188462,653.320035051,1041.73852399,591.266020649
10315544813,402.983000866,-109.886101203,10315547298,1028.23598283,651.163152448,1046.37062091,588.685447357
10315559827,406.985193427,-105.848533925,10315563299,1028.28107621,646.276920254,1046.66882306,586.03892084
10315577884,410.861917866,-101.649304456,10315579301,1030.67839102,641.697633926,1051.51824897,583.156083943
10315592861,414.586637098,-97.3127371749,10315595302,1031.45099455,642.932289643,1050.28576152,580.432405578
10315610927,418.172527098,-92.8187085895,10315611303,1036.17354497,644.563299748,1055.32687119,579.432056388
10315625927,421.595128649,-88.1926078149,10315627304,1037.25242436,645.660420041,1058.8536218,578.745283881
10315643912,424.85527201,-83.4292423085,10315647306,1033.78276829,641.931109753,1057.75479828,582.871646458
10315658967,427.938275753,-78.5461087962,10315659307,1032.55781775,641.274922705,1055.35520059,586.122698157
10315676936,430.850503099,-73.5280596168,10315679307,1037.80730166,634.427014636,1054.99310575,587.359260659
10315695002,433.575161413,-68.3983111469,10315695307,1043.3187204,628.209541632,1062.24886411,579.805398063
10315709036,436.225273503,-62.9056648849,10315711306,1046.53749162,624.440379431,1073.83762532,569.061156085
10315727035,438.447898121,-57.8125889073,10315727306,1047.93743568,621.164057998,1080.86500026,560.702816001
10315742011,440.588346163,-52.3603148013,10315743305,1047.1279759,617.53869742,1085.17022711,555.46700872
10315759070,442.51380115,-46.8404751048,10315759305,1047.77160383,616.449101352,1080.94103244,558.536930771
10315777055,444.226472521,-41.2458756141,10315779305,1048.71286779,601.962455969,1076.0460215,547.80964329
10315792060,445.786870832,-35.3201666646,10315795304,1054.04713417,580.542061589,1076.4968681,528.572099563
10315810078,447.004251466,-29.8398858224,10315811304,1059.25237195,576.217764062,1082.89155983,522.051686465
10315828096,448.059575946,-24.05497767,10315831304,1063.17504097,575.400784826,1085.71740822,517.316776531
10315843102,448.887964262,-18.2336475037,10315843304,1063.81081714,576.83602651,1087.59052663,514.376023849
10315862161,449.48823972,-12.3808563922,10315863303,1067.11433938,570.094628263,1090.14657029,505.064358684
10315877184,449.859310308,-6.49527371964,10315879304,1070.43896067,559.563009823,1093.23979479,497.144188737
10315892145,449.998723839,-0.618746201631,10315895305,1072.75114211,555.961899989,1095.1045994,496.570550859
10315910208,449.9075,5.26707486956,10315911306,1076.73166068,555.01632823,1094.1450477,501.990756486
10315928203,449.585403679,11.1453913934,10315931307,1080.19343697,556.313496208,1088.57357875,503.965627675
10315943242,449.032844435,17.0082538929,10315943308,1078.61062745,554.469305379,1084.43169829,497.608111807
10315961257,448.252356561,22.8356256553,10315963309,1075.62751025,528.152794787,1088.40267187,481.318188278
10315976221,447.245000593,28.6264755098,10315979311,1084.30101592,502.414886411,1104.14386882,460.482338146
10315994285,446.013589842,34.3688531629,10315995313,1094.25610936,498.079524586,1114.95776253,446.192236934
10316009303,444.558049194,40.0647966853,10316011315,1096.22182787,489.658130897,1123.25244058,432.384088797
10316027307,442.890310863,45.6744637936,10316027317,1091.62079111,479.054515256,1125.4149625,417.642232353
10316042346,441.006180619,51.2187182511,10316043320,1088.43092176,468.530015834,1122.32944303,406.642901069
10316060314,438.915257164,56.6732434543,10316063322,1083.63553949,462.001516311,1116.69178882,402.412624836
10316075351,436.61678179,62.0441965695,10316079323,1082.08955331,459.316180436,1116.44149349,388.926935828
10316093381,434.126615719,67.3002117347,10316095323,1079.5964343,452.909641864,1115.26598694,386.167711248
10316111365,431.312335806,72.6906428022,10316115323,1078.77506898,447.738683221,1114.1073563,377.79661588
10316126414,428.567823578,77.4973661197,10316127323,1078.11364483,443.563057782,1111.66446762,374.586826986
10316144397,425.515148472,82.4172839365,10316147323,1072.13185482,434.037779212,1108.16124844,369.147936392
10316159404,422.292424723,87.2050259991,10316163323,1064.7383558,433.611452219,1103.85185482,369.44852019
10316177465,418.901969958,91.8620483011,10316179320,1055.88310564,437.711207412,1097.36095924,369.191461853
10316195441,415.355749129,96.3767168929,10316199314,1046.82441108,436.418462772,1087.06132039,366.121410983
10316210491,411.486999981,100.943255014,10316211310,1044.76505538,429.32946434,1082.5914862,365.520536612
10316225512,407.8141343,104.975638603,10316227305,1046.33197525,422.078314849,1080.05782958,365.470939243
10316243486,403.833994553,109.051192191,10316247299,1054.24529222,419.933956248,1086.26422964,361.926104723
10316258545,399.539723657,113.142629166,10316259296,1052.80564998,418.427469696,1085.50890117,357.951394091
10316276519,395.501713465,116.729842979,10316279290,1046.53697429,410.990619915,1074.62813146,352.429990572
10316294554,390.945574725,120.503877601,10316295288,1036.57213137,409.613417925,1059.22981791,351.988972646
10316309553,386.719047143,123.768308644,10316311285,1028.92386143,414.024727484,1050.35418769,352.417648889
10316327596,382.166948317,127.050670336,10316331281,1018.49046206,421.482454323,1040.14031741,355.953324396
10316342580,377.540478393,130.157444388,10316343279,1014.23697698,421.414855498,1033.69625645,358.362079417
10316360606,372.831961457,133.099266517,10316363276,1008.09652668,419.084102661,1025.16225638,355.99650755
10316375612,368.047548927,135.876517576,10316379275,1005.07449944,416.821583737,1022.41784118,351.194677653
10316393671,363.196597837,138.48801825,10316395276,996.550556988,414.605995149,1019.41408402,346.15674613
10316408641,358.058156661,141.043272538,10316411278,987.194590137,411.511472551,1016.86487879,343.94699426
10316425706,353.311805894,143.221283583,10316427279,983.447244627,407.074573231,1015.67572887,343.211343649
10316443684,348.294734784,145.342988015,10316447281,983.923128591,398.863832952,1014.69854619,334.117154772
10316458768,343.242383503,147.300928165,10316459282,976.767311546,395.832966074,1010.72975727,330.2839087
10316478698,338.149777764,149.101074212,10316479284,971.755109078,393.131430063,1005.06610343,322.834304836
10316491730,333.02151895,150.745176654,10316495286,964.621509648,394.971468161,997.609313198,324.541529342
10316509743,327.885646091,152.228610497,10316511289,962.315999872,390.663605649,992.405152575,326.582357555
10316527765,322.727029834,153.560133091,10316531292,955.279948341,386.058466234,986.311757414,328.26893632
10316542776,317.550809467,154.741799611,10316543294,952.828403886,384.092585598,982.577589821,328.410692361
10316560794,312.372252711,155.773929644,10316563297,943.102177669,384.836550805,976.443206007,328.275601011
10316575809,307.192073527,156.660410986,10316579300,940.269012997,384.534899982,969.141285921,327.010511782
10316593874,302.013548115,157.404439444,10316595308,932.946202248,384.575167734,965.653469792,323.276579398
10316608839,296.837055864,158.009468542,10316611315,928.167427526,382.470399002,954.727201399,321.561618594
10316626901,291.670425091,158.478052999,10316627322,923.508901963,380.945616294,952.774821969,325.645895025
10316641870,286.519717194,158.81331262,10316643329,918.932005935,380.604032211,944.546052088,328.326821051
10316659888,281.378557709,159.019001831,10316663339,914.37467074,378.179903267,942.980948431,321.137268629
10316677902,276.271508309,159.097857131,10316679343,914.349597573,376.149233016,940.172900227,317.654592758
10316692962,271.166769933,159.05355445,10316695346,908.473638817,374.276074322,939.58273209,313.829461629
10316710943,266.116750206,158.890211556,10316711348,906.886842772,375.258928564,934.294560673,316.660123588
10316725999,261.080901399,158.610364171,10316727351,899.075648603,376.894393441,931.361936842,316.017237642
10316743973,256.072283555,158.217405459,10316747354,893.584859148,378.422294603,923.395144833,316.301912482
10316759027,251.101729812,157.715482564,10316759356,889.649794007,379.667837206,919.368858556,314.725799623
10316777047,246.163679428,157.107325465,10316779359,885.222028324,377.689901438,910.663740932,317.968356036
10316792027,241.257350439,156.395751751,10316795352,881.353950359,377.193854643,907.949340896,320.554169547
10316810031,236.398406222,155.586281104,10316811345,875.612338112,379.180094808,903.940718975,319.24727185
10316825048,231.572936806,154.679759428,10316827338,870.213281275,383.830517026,899.371313045,317.223159462
10316843066,226.790056081,153.680779469,10316843331,865.274834961,385.341597343,893.11984352,318.03132884
10316861137,222.049673512,152.592372008,10316863322,861.878935631,382.719793341,887.340943509,320.086789847
10316876102,217.355022703,151.418318665,10316879316,854.163030326,381.550785153,884.188540715,319.689054549
10316894160,212.699303665,150.159752864,10316895311,850.674523971,381.981140086,877.529929381,318.800244559
10316909196,207.884823571,148.759763176,10316911306,843.018579674,384.659585318,875.068778047,319.155211895
10316927208,203.524544029,147.40555545,10316927301,842.549869855,386.470626956,867.840985898,320.557127044
10316942181,198.802076371,145.846445158,10316943296,835.523604625,389.604967917,865.965808147,324.619355058
10316960174,194.529532325,144.353140659,10316963289,828.760428159,391.839221538,856.635023367,329.1875652
10316975235,190.096620614,142.720753661,10316975286,826.028888989,391.303049007,856.040543377,335.353834977
10316993250,185.715857697,141.024521157,10316995282,821.770028256,393.771947204,849.919067767,335.255042783
10317011253,181.183413385,139.182676977,10317011282,820.35250294,394.192707461,847.664348424,337.132906605
10317026284,177.087143838,137.442071377,10317027281,816.479564207,392.456378685,843.236649313,334.742420603
10317044259,172.844968144,135.563398778,10317047280,812.014040537,391.0519292,838.768008631,336.107361256
10317059298,168.645793696,133.627545024,10317063280,807.131275587,395.718641447,834.4972073,337.156207103
10317077332,164.491368729,131.637699412,10317079281,803.360269872,400.278300977,832.050306633,337.285320877
10317092327,160.385732363,129.598317848,10317095284,797.718191197,399.239195697,826.924597658,340.547625122
10317110322,156.1322551,127.409095062,10317111287,795.112693545,396.425672499,822.700041518,345.9419225
10317125382,152.293538899,125.366635341,10317127289,793.257824011,397.845161699,820.595832379,348.141899307
10317143355,148.306650163,123.178396906,10317147293,790.822473856,400.931462078,818.829315252,347.28575425
10317158413,144.379959642,120.95661125,10317159295,787.868654597,403.208401442,813.202984839,348.039383022
10317176389,140.486958483,118.688763936,10317179299,777.13877136,411.291705159,803.840417951,362.03603862
10317194454,136.462765971,116.276482444,10317195301,772.43435771,416.493734382,798.600535297,368.626481423
10317209453,132.817643425,114.031917475,10317211302,772.751572524,420.769888419,799.148608053,371.101550341
10317227434,129.049568342,111.652367034,10317231304,771.094731858,422.5936685,795.030262746,367.794647027
