t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2421345465,-402.054925678,-110.782748843,2421345825,0.0,0.0,0.0,0.0
2421363474,-406.103780817,-106.762476856,2421365819,0.0,0.0,0.0,0.0
2421378491,-410.171164775,-102.419851281,2421381814,0.0,0.0,0.0,0.0
2421396491,-413.762135312,-98.3002016019,2421397809,0.0,0.0,0.0,0.0
2421411515,-417.535162595,-93.6423754883,2421413804,0.0,0.0,0.0,0.0
2421429514,-420.829275743,-89.2589732062,2421429798,0.0,0.0,0.0,0.0
2421444534,-424.12718247,-84.526290928,2421445792,0.0,0.0,0.0,0.0
2421462560,-427.256881028,-79.660532742,2421465785,0.0,0.0,0.0,0.0
2421477562,-430.354828085,-74.4134331308,2421477780,0.0,0.0,0.0,0.0
2421495569,-432.978004096,-69.5633466416,2421497773,0.0,0.0,0.0,0.0
2421510585,-435.671188467,-64.1013237706,2421513767,231.130574016,978.376552336,232.397913088,963.455302503
2421528581,-437.944626346,-59.0110820308,2421529761,190.657306048,707.832875203,211.811995117,739.454656358
2421543599,-440.118932168,-53.6102694125,2421545756,168.577828855,572.212793115,177.212887413,590.994625936
2421561606,-442.099709939,-48.0870979937,2421561755,169.380621861,579.957275497,178.265407969,598.177195354
2421576621,-443.933968223,-42.2583899289,2421577753,174.341928655,580.680882064,172.554385802,593.688226259
2421594624,-445.409171604,-36.8476357371,2421597754,189.020754267,582.630820212,171.014003662,590.063526391
2421612634,-446.790281285,-30.8768735708,2421613766,194.394372827,584.20383932,171.971515755,587.519230179
2421627652,-447.83936753,-25.3745678346,2421629779,197.178179143,581.534893336,171.774732843,584.726882315
2421645660,-448.719779085,-19.5588604336,2421645791,199.498853792,579.599213541,170.628136819,580.128623852
2421660674,-449.374135624,-13.6892898888,2421661803,199.472078058,569.378037856,166.719021175,574.909283252
2421678688,-449.810103369,-7.54556829299,2421681818,195.061420158,563.610196359,161.542542187,572.451452856
2421693693,-449.987315292,-1.95070840928,2421693827,191.908877243,541.228220362,167.100112915,538.306284835
2421711703,-449.948434514,3.93283407476,2421713842,190.278462695,516.260580123,163.352969655,505.776908305
2421726719,-449.677426144,9.83238604851,2421729854,189.994803194,506.193257463,165.171917849,501.977950059
2421744724,-449.176671483,15.6962090841,2421745867,189.228609663,503.529749299,166.876734104,495.389912485
2421762741,-448.449405452,21.5163349015,2421765883,188.875757061,496.537913628,169.454476136,484.519470541
2421777750,-447.442904923,27.5876167335,2421777892,187.536446774,492.946343053,169.627270692,479.887209817
2421795759,-446.312866782,33.0690101746,2421797905,186.908028973,487.109819826,167.495361544,476.079692462
2421810782,-444.834043575,39.0524905482,2421813902,186.682620993,482.440940381,170.341984627,475.143936823
2421828779,-443.278861676,44.4360101779,2421829899,188.960808887,471.676937188,171.313225091,471.480682312
2421843791,-441.451078481,49.9709812659,2421845897,191.031176265,463.564649951,172.098364187,467.589957645
2421861805,-439.408114916,55.4424492861,2421861894,194.873763273,458.626711025,171.764489201,463.369775468
2421876815,-437.044161857,61.0872948464,2421877891,196.735662437,455.365108193,172.25525898,458.097278847
2421894828,-434.707026872,66.1201941821,2421897888,201.287947574,449.223409036,173.362714618,447.639061386
2421909854,-431.938187592,71.5358144682,2421909886,204.252420116,447.364469074,174.451272321,443.01056109
2421927848,-429.234047584,76.3666675954,2421929883,208.550783921,444.816525336,180.453010662,440.413555284
2421945859,-426.079444812,81.5380699907,2421945880,212.847987447,437.302242279,184.295629984,439.556390179
2421960877,-423.037318946,86.131833662,2421961878,216.567689292,431.91699405,190.336948399,435.82401849
2421978891,-419.525557053,91.0320277593,2421981874,227.953949044,418.3706158,209.553570796,423.080515655
2421993891,-416.005091771,95.5749441406,2421997871,237.990492094,412.709954166,219.841966813,412.940109175
2422011903,-412.324311312,99.9841253689,2422013867,247.360277831,408.219278168,224.969778125,406.725556425
2422026917,-408.695696615,104.032744848,2422029863,254.192984942,407.679907414,227.791327965,403.68281984
2422044925,-404.748883174,108.139672405,2422045859,262.677280129,404.207186545,235.608859832,403.153125061
2422062940,-400.660545061,112.10342917,2422065854,269.700480909,396.800107577,243.02148576,402.96617897
2422077947,-396.272456429,116.063439665,2422081850,274.37569359,391.34715809,251.030516091,397.760690092
2422095959,-392.145808007,119.536304577,2422097846,278.779539835,385.461633264,255.485674072,392.998461398
2422110979,-387.525937836,123.161757934,2422113842,283.600716671,382.066053596,260.938040007,389.556950894
2422128980,-383.218209316,126.313152908,2422129838,289.339691137,378.836175184,264.550997353,387.106517381
2422143989,-378.60689054,129.460906253,2422145834,293.718687068,375.325431336,267.252389376,385.163960999
2422162002,-373.909819469,132.444612909,2422165830,300.036829212,369.871907361,272.065577992,383.243416821
2422177012,-368.914463979,135.38851377,2422177828,302.378170894,366.720384831,275.776969535,381.617752214
2422195028,-364.282505459,137.920651516,2422197825,308.353238133,359.268752636,285.593754502,374.614007445
2422213037,-359.171559257,140.507385108,2422213824,311.375530798,357.778921352,289.348450602,371.738643927
2422228047,-354.210047154,142.822093786,2422229824,221.948966005,361.075988184,269.285247378,370.647272866
2422246062,-349.441240318,144.874024234,2422249823,-23.3057868244,368.517324575,25.3157351261,385.824699082
2422261070,-344.152685819,146.961032473,2422261822,-99.3445046183,387.933885407,-90.3205835981,401.86634613
2422279085,-339.069935849,148.788366708,2422281822,0.0,0.0,-101.075326434,404.68960141
2422294101,-334.190951693,150.384807164,2422297821,0.0,0.0,-101.017427947,401.205538501
2422312103,-329.056885099,151.904368591,2422313821,0.0,0.0,-101.493912345,396.454619884
2422327118,-323.895684882,153.272120342,2422329820,0.0,0.0,-101.966437014,393.055306817
2422345125,-318.730065058,154.485942145,2422345819,0.0,0.0,-101.068299484,392.829544677
2422363141,-313.547512162,155.552632589,2422365818,0.0,0.0,-102.385454032,394.934736973
2422378147,-308.126892266,156.511057861,2422381815,0.0,0.0,0.0,0.0
2422396159,-303.155570857,157.252398802,2422397813,0.0,0.0,0.0,0.0
2422411168,-297.763222963,157.911266271,2422413810,0.0,0.0,0.0,0.0
2422429182,-292.850739401,158.382773159,2422429807,0.0,0.0,0.0,0.0
2422444196,-287.694505824,158.748309703,2422445804,0.0,0.0,0.0,0.0
2422462204,-282.551542621,158.983302785,2422465800,0.0,0.0,0.0,0.0
2422477213,-277.200394929,159.092732474,2422477798,0.0,0.0,0.0,0.0
2422495225,-272.342889536,159.074586129,2422497794,0.0,0.0,0.0,0.0
2422510243,-267.029215705,158.928458079,2422513791,0.0,0.0,0.0,0.0
2422528249,-262.205583558,158.682927542,2422529788,0.0,0.0,0.0,0.0
2422543259,-257.207090159,158.316396329,2422545785,0.0,0.0,0.0,0.0
2422561272,-252.207166735,157.83670257,2422561782,0.0,0.0,0.0,0.0
2422576280,-247.049926768,157.224473758,2422577780,0.0,0.0,0.0,0.0
2422594291,-242.374175815,156.567094352,2422597778,0.0,0.0,0.0,0.0
2422612306,-237.273689836,155.739770605,2422613779,0.0,0.0,477.802630278,391.357573995
2422627323,-232.657602232,154.892411846,2422629781,517.937148155,328.06865928,481.409416312,362.149282917
2422645323,-227.876096301,153.916371493,2422645782,524.848089121,316.112175239,493.073124305,354.668377099
2422660338,-223.122631956,152.847278328,2422661784,518.571332383,320.818577697,496.406698549,354.985581771
2422678349,-218.19752599,151.636047435,2422681785,519.962901823,327.807484661,498.331540647,366.527891781
2422696361,-213.751750446,150.452456995,2422697787,516.665121336,333.947328721,503.039644163,371.385921445
2422711377,-208.919112941,149.068959816,2422713788,519.157293506,338.308580273,505.09843567,374.170709251
2422726384,-204.548572719,147.730960362,2422729790,499.375503992,342.329416281,498.92165685,374.237436955
2422744392,-200.022641628,146.258615848,2422745791,462.8458599,344.19201722,454.290755561,373.788614608
2422762401,-195.523250774,144.707468677,2422765793,465.676992589,347.073942222,455.276540341,368.937367579
2422777413,-190.896891178,143.021700945,2422777794,466.833497753,346.149420611,453.092551808,370.361171722
2422795434,-186.7110111,141.417090868,2422797795,472.938580983,347.922051428,460.924559024,368.37897979
2422810437,-182.144326798,139.580542564,2422813795,477.852306912,348.13781997,467.021473054,372.424824219
2422828448,-178.063003838,137.863286555,2422829796,481.165199229,345.883612648,470.26876436,371.695369284
2422843461,-173.80288146,135.994381699,2422845796,483.114056417,344.399937601,474.347484925,370.667599794
2422861478,-169.595427886,134.071969782,2422861796,486.924646846,341.553076033,478.102441149,367.395062275
2422876482,-165.240113878,132.001808452,2422877797,488.758001181,344.590165063,482.087496092,368.886866343
2422894497,-161.312493216,130.064997315,2422897797,493.045868315,348.534916996,488.456927574,373.628004471
2422909508,-157.04807813,127.887026464,2422909797,495.196861289,352.163558365,490.50116826,376.071015916
2422927543,-153.20323544,125.856375511,2422929797,496.647345246,355.497978142,488.935991747,389.947953377
2422945524,-149.027277161,123.578965898,2422945798,496.152034066,364.860042727,489.033251164,393.855102556
2422960537,-145.269583778,121.465759497,2422961798,497.673867715,373.869772975,490.734384493,400.460483196
2422978547,-141.188221642,119.102063496,2422981798,501.197205013,380.424279277,498.241471946,403.735571525
2422993561,-137.506868812,116.908996557,2422993803,505.194826535,383.432509602,499.586797382,407.069105101
2423011595,-133.509401864,114.462224336,2423013812,513.244213959,391.328516681,502.17757844,408.834445937
2423026582,-129.903450086,112.196864927,2423029819,518.437351922,400.44407975,505.570306719,407.945093991
2423044596,-126.161854741,109.788125578,2423045827,522.421911357,406.60441852,509.270663842,414.887021089
2423062622,-122.45643197,107.344545245,2423065835,526.172797076,414.179252947,512.256716837,419.802959541
2423077614,-118.616274427,104.751394784,2423077841,531.589355717,417.507656348,514.974171507,425.067600944
2423095638,-115.166375673,102.369390567,2423097850,534.848651432,420.63970303,521.114344007,428.959172413
2423110642,-111.409969141,99.7197662963,2423113857,540.302441561,422.164106624,523.404249193,431.662745838
2423128656,-108.020511645,97.2792624571,2423129864,547.018918951,418.916766904,524.946779222,435.484409673
2423145660,-104.330038951,94.5688740003,2423145871,552.47161467,417.768028789,527.841022353,435.066971764
2423160672,-101.006615062,92.0811069779,2423161878,555.070659625,418.15272636,530.420579474,434.715243157
2423178692,-97.3919041121,89.3253513543,2423181887,556.293953634,412.000869711,533.810875299,435.65738531
2423193693,-94.126625544,86.7917986269,2423193885,557.880252077,408.7896785,536.616946427,441.439433697
2423211708,-90.5663949603,83.9822492522,2423213868,561.796656667,409.193736074,546.506436,442.444755931
2423226723,-87.3678200635,81.4167840919,2423229854,561.684109506,406.467576148,550.71939646,444.494493165
2423244727,-84.0201059418,78.6905126022,2423245839,566.095934485,404.758074057,554.263725084,445.143130996
2423262747,-80.7214780994,75.9637498247,2423265821,566.575606285,406.819616913,556.424773001,447.109866662
2423277750,-77.2841114082,73.080429206,2423277810,570.745403858,407.578890978,556.487567575,448.810089777
2423295761,-74.1813166454,70.4418545582,2423297792,574.559517423,412.831153647,555.389237277,455.600629964
2423310778,-70.79917774,67.5278661095,2423313777,583.191013308,415.265382882,560.736687176,459.637288582
2423328786,-67.7326182947,64.8525076767,2423329762,585.025554566,422.969291368,566.42988432,459.255846365
2423343796,-64.3951960439,61.9059155489,2423345748,585.59659892,431.614783064,571.518300568,462.00586746
2423361813,-61.2322250884,59.0807793355,2423365730,590.064474517,438.705377269,574.878246242,465.304465933
2423376816,-58.0909381541,56.244705811,2423377719,593.368505391,445.993685522,577.449799402,468.665106589
2423394839,-55.1219132319,53.5373836941,2423397704,597.827391043,449.896172751,581.141453154,471.566319766
2423409841,-51.8729286027,50.5461356779,2423413708,604.301130801,453.378048036,584.295240726,476.838822879
2423427846,-48.9292524125,47.8112170035,2423429712,604.084026993,456.205152613,589.85561854,476.423777733
2423442862,-45.7105315759,44.7950902581,2423445717,605.091659237,460.670548517,592.209803145,476.959374515
2423460872,-42.8001130309,42.0459272436,2423461721,606.858482362,467.238674015,596.224586605,476.318787836
2423478885,-39.6060126441,39.0061730015,2423481726,611.392938076,476.762552627,597.433824419,479.385422611
2423493894,-36.7223920053,36.2427699315,2423497731,613.871879091,481.54667902,601.044600831,483.230145495
2423511907,-33.7174833183,33.3451064264,2423513735,618.585842558,481.336806954,603.299004686,490.491857928
2423526917,-30.7102377128,30.4280915303,2423529739,628.147566913,478.775133108,606.759035528,492.186522106
2423544927,-27.718487462,27.5105040787,2423545744,633.916727613,477.667994024,606.806203971,492.425715327
2423562955,-24.7324543266,24.5843703288,2423565749,637.892533231,478.295653337,611.195704635,487.994628011
2423577950,-21.6191970356,21.5200823008,2423581754,638.85671718,480.16798921,614.491885408,486.884083757
2423595962,-18.787082439,18.7219309233,2423597758,638.941616037,484.139837078,617.541009009,490.822453558
2423610973,-15.6827544887,15.6447971617,2423613764,637.457354717,486.358126533,621.713782401,498.848606987
2423625982,-12.8608209585,12.8398629699,2423629771,637.910022478,486.757603278,621.142571883,504.895236808
2423643991,-9.91983707237,9.91021017299,2423645778,642.15901413,484.704684592,621.75317184,507.879502848
2423662009,-6.9727496725,6.96940383679,2423665786,648.942836067,484.621655576,622.284341787,504.374084186
2375724019.0,5.61071100905,-5.60896737145,2375727286,634.341028925,495.543690617,631.260133496,518.898019211
2375742030,8.70210385921,-8.69560269544,2375743288,637.522969131,498.700243537,634.853865891,515.85180579
2375760051,11.5102429058,-11.4952112168,2375763290,637.65462096,495.397616447,630.152584882,515.232021372
2375775052,14.6004716266,-14.5698281091,2375775291,633.720275037,494.586599781,628.641137273,515.51554769
2375793070,17.5545762934,-17.5013896241,2375795294,635.985260981,495.838571188,625.438768114,518.932430073
2375808081,20.5231202226,-20.4382719832,2375811295,634.130351882,498.367118032,631.893241828,517.167772943
2375826085,23.3589690189,-23.2340913076,2375827297,632.829995999,498.194718405,629.053355629,515.671908603
2375841098,26.4735759938,-26.2921989966,2375843299,634.747625795,501.44702006,630.371797035,524.191350577
2375859106,29.3348140972,-29.0886121554,2375859301,633.664063223,505.607314168,628.448207976,527.343076962
2375874118,32.4714223636,-32.1384299814,2375875301,634.801555633,508.453992909,632.176751613,523.811557425
2375892132,35.3389196628,-34.9108814669,2375895301,637.060320019,504.259787581,636.011137664,520.705707256
2375907139,38.6880669534,-38.1284070528,2375907301,640.47857109,502.427182388,630.57580197,517.517762617
2375925155,41.3960264176,-40.7125235885,2375927297,655.556311957,503.948388757,638.492083781,517.700196101
2375940173,44.5856674591,-43.7349566514,2375943294,657.506724309,508.599110345,647.126442557,515.728458373
2375958173,47.5083338122,-46.4829622665,2375959291,660.660953182,509.889004601,661.573363752,522.647132353
2375973183,50.7323167953,-49.4891459198,2375975288,662.787070548,507.712100358,661.939380586,531.38063539
2375991197,53.6888172207,-52.2215893453,2375991285,667.101701118,506.560853704,661.124375083,537.508072343
2376009206,56.9552949769,-55.2121818553,2376011281,670.626019147,506.235005442,656.746746565,544.629171218
2376024229,59.9365181993,-57.9145638659,2376027278,669.214455083,507.575608609,656.689168968,545.057234457
2376042229,63.2442925437,-60.8815506705,2376043276,672.508306091,510.470749081,661.240895128,539.823125907
2376057241,66.2655836256,-63.5616907879,2376059273,674.733662825,515.570684871,664.77289329,545.860624566
2376075251,69.6113546187,-66.4952788387,2376075257,677.488892039,518.23313067,672.953592511,554.780172831
2376093263,72.6870374662,-69.1592228666,2376095233,697.020566022,565.707156693,686.813090123,574.019903617
2376108275,76.3068674777,-72.2530305101,2376111212,707.134703807,571.20594495,691.528977289,580.513379368
2376126286,79.2004252291,-74.69308177,2376127189,708.728142021,570.288025131,692.978633415,577.381504317
2376141294,82.6493629509,-77.5622407096,2376143166,709.796610259,576.248311536,694.138820969,580.888167964
2376159307,85.8226804259,-80.1636624972,2376163138,709.720228102,583.415763382,696.510664667,589.454978709
2376174317,89.3322008176,-82.9969433866,2376175121,710.661058056,583.263370137,697.586729537,594.746756659
2376192352,92.5525012824,-85.5556043914,2376195092,715.59991454,581.591894402,702.166383883,605.582541985
2376207343,96.40371239,-88.5630071461,2376211070,720.913924974,586.393011444,707.067601147,611.94360438
2376225356,99.4098499355,-90.8701581072,2376227047,725.987702954,587.876257663,710.962929931,614.011562271
2376240373,103.057034497,-93.6211904132,2376243024,730.47816138,585.751281876,712.323172746,615.252801895
2376258373,106.390359972,-96.0888332382,2376259002,735.15481027,584.105088836,715.137769804,617.137480375
2376273384,110.097436761,-98.7802790715,2376274986,739.016056244,587.36555435,720.220094478,618.371845542
2376291397,113.50694308,-101.206062844,2376294975,744.897688639,593.644127356,731.378837645,615.653537307
2376306409,117.375119108,-103.900124022,2376306973,747.814455846,596.940589595,736.043745704,615.642723918
2376324423,120.763887418,-106.209213099,2376326987,751.323039717,601.40211583,740.268688812,617.53097902
2376342437,124.620113345,-108.778418657,2376342998,754.669821639,603.486827891,743.532013054,621.948561708
2376357439,128.174018658,-111.09085113,2376359009,757.710148113,610.357106457,751.792134544,627.231999991
2376375458,132.120907729,-113.596461496,2376379022,766.463708192,607.178638066,759.676258084,633.14025358
2376393463,135.739558364,-115.835644501,2376395033,773.436587124,608.596539302,761.509529697,637.059248747
2376408494,140.104130797,-118.462252887,2376411044,777.541082338,610.846683791,760.235186732,637.505378891
2376426487,143.463111268,-120.42833879,2376427055,782.011482424,613.883465778,764.771380318,639.522736017
2376441499,147.583116768,-122.773973234,2376443066,781.658694351,616.929459092,767.803317087,645.534171827
2376459505,151.357656238,-124.859091694,2376463080,785.475663337,617.592002214,770.619241245,650.973585396
2376477517,155.558162257,-127.10766204,2376479090,786.737967852,622.353565735,768.252115085,651.09373053
2376492533,159.426304692,-129.111299816,2376495100,793.013474736,620.822658973,775.77169113,648.934059009
2376507546,163.850286901,-131.324030774,2376511105,793.781503734,623.866102149,774.665022861,649.651392362
2376525550,167.669242828,-133.166478757,2376527103,798.023559002,627.461321095,782.667223311,651.634385074
2376540579,172.10382801,-135.227238246,2376543102,801.14919942,633.664520315,782.284957233,656.933726679
2376558574,176.090174245,-137.007514961,2376559101,804.701400105,635.102263879,786.826225963,661.264814411
2376573591,180.586770239,-138.933638833,2376575100,809.797360787,637.575740356,790.875060608,664.142744105
2376591596,184.704125829,-140.62104497,2376595098,814.556118382,638.193441462,794.157792483,667.121348373
2376606615,189.272113027,-142.407810437,2376607097,814.734602332,642.863110208,798.861474312,668.073701588
2376624621,193.484226269,-143.975832249,2376627096,821.697756601,646.705761944,801.394643445,669.537180027
2376639635,198.155498023,-145.62550424,2376643095,826.890501281,648.459077609,806.828229604,672.111562936
2376657638,202.46024646,-147.062565647,2376659093,829.108227573,649.324379582,810.388752436,676.560487493
2376675652,207.226298042,-148.560495063,2376679092,832.318806099,651.320404827,818.480520828,676.379513762
2376693663,211.632206413,-149.858087714,2376695093,838.163410006,654.172248793,823.849315014,674.601196001
2376708700,216.996220326,-151.324659878,2376711095,842.76475645,654.961861182,826.025142171,673.98902634
2376723683,220.941210696,-152.323782502,2376727097,847.303042566,657.907046666,829.130453234,675.17915952
2376741694,225.894353066,-153.482611587,2376743099,851.296137243,661.360398824,831.868633986,676.398123989
2376759708,230.446313572,-154.453435516,2376763101,858.198692656,661.978501448,840.119991844,677.918859171
2376774717,235.487058162,-155.422891883,2376775103,865.536497739,662.728011383,851.317504968,677.391265188
2376792736,240.116434658,-156.215026092,2376795105,881.554196222,667.594146727,863.742791652,681.3460498
2376807744,245.474896055,-157.013868305,2376811107,891.591570003,668.360579037,872.54121637,682.567107324
2376825750,249.938956426,-157.582072697,2376827109,896.569496812,668.271741608,877.087456034,685.002216899
2376840768,255.130254548,-158.130815228,2376843111,899.782107754,666.276677738,882.201902094,683.925123788
2376858776,259.900733654,-158.52802434,2376859113,904.395848512,667.073114312,886.985773686,685.470248357
2376873789,265.17399989,-158.84666854,2376875115,907.675532821,668.420744741,891.453409705,683.905270565
2376891794,269.989189618,-159.026038167,2376895118,917.477458894,670.815927463,896.490734918,687.526547731
2376906806,275.590460749,-159.099024535,2376907120,918.387643198,671.823544344,900.346686316,689.039255472
2376924828,280.182586112,-159.048609815,2376927122,926.556059075,674.28063995,904.23029968,690.126032445
2376939826,285.544674873,-158.862154497,2376943123,929.443965,675.488428801,907.042462927,689.699925174
2376960850,290.461016265,-158.568510615,2376963125,934.730981219,678.815048722,910.191309903,690.853418754
2376972854,295.866682332,-158.107700037,2376975126,935.637205315,679.119411339,915.685895312,694.420983163
2376990866,300.790828129,-157.559743839,2376991127,939.768363916,676.898305226,919.788284433,694.645739617
2377008880,306.229699492,-156.809328893,2377011129,942.505169505,668.166207861,923.396520311,693.619363362
2377023886,311.158331397,-155.994619348,2377027130,947.747087156,669.07948018,927.291308627,689.913910618
2377041894,316.575229128,-154.947582591,2377043131,954.35886492,671.282220917,932.474932662,687.729232109
2377059924,321.514100055,-153.850722715,2377063133,959.453497276,669.34758984,941.566932961,689.429227553
2377074916,326.918151199,-152.490272332,2377075134,969.43261863,667.717257119,943.290809008,691.254583029
2377092928,331.8238183,-151.105488353,2377095139,976.62782005,663.378635293,949.801962951,691.919033936
2377107947,337.187254427,-149.422351085,2377111143,981.516431102,662.658798016,953.016199309,691.483096103
2377125952,342.044891132,-147.739595612,2377127147,983.809279418,658.636355479,957.552677366,689.644928987
2377140965,347.345907501,-145.72410951,2377143151,989.043944569,655.951293738,961.294407746,688.119174755
2377158972,352.136715038,-143.734534198,2377159154,992.461734347,654.130424474,964.945384001,687.011476357
2377173982,357.346609375,-141.380702827,2377175158,997.855994359,652.984096088,967.324531881,683.29904363
2377192000,362.045753339,-139.078728917,2377195163,1002.51619376,647.26776441,973.507040914,678.004312129
2377207007,367.508449431,-136.176669985,2377207165,1008.08835763,644.578020777,977.004814822,676.593910092
2377225028,371.721130553,-133.762605774,2377227170,1012.64229496,644.784155348,982.582329323,670.94688897
2377240034,376.665263802,-130.720588249,2377243174,1032.11218835,642.969200729,997.460013301,664.6076839
2377258041,381.10157304,-127.785926049,2377259177,1098.16516926,614.87266704,1064.56907818,643.213247146
2377273081,385.896826187,-124.378549217,2377275181,1107.53810084,590.230798418,1068.84967956,624.540703297
2377291071,390.134509138,-121.14733432,2377291184,1114.98613877,586.378753612,1079.33883163,617.177812427
2377306073,394.789798361,-117.337989805,2377307183,1122.18069759,580.061349266,1082.50523648,612.430923457
2377324093,398.74235018,-113.870126318,2377327178,1126.70356824,572.685011923,1094.76229555,607.025266858
2377342095,403.119405455,-109.753102408,2377343175,1134.04619946,568.750306818,1107.36742259,599.387528749
2377357111,406.890832335,-105.947071035,2377359171,1140.93197189,569.021652668,1115.79711475,591.242932037
2377375119,410.942555875,-101.558692937,2377375167,1143.91262692,568.718123167,1120.41526961,584.383482828
2377390131,414.498710765,-97.4188206901,2377391164,1139.80519897,566.691026243,1120.44939479,580.281942834
2377408145,418.239837712,-92.7310631658,2377411159,1139.34268626,567.484561512,1118.90476578,580.483493109
2377426153,421.516708123,-88.3026698567,2377427156,1137.69654172,572.717555859,1117.97561135,582.852113655
2377441169,424.929698246,-83.3159593592,2377443152,1143.22193426,568.578696608,1122.52804486,579.991981227
2377459180,427.869917319,-78.6588656399,2377463147,1142.26011723,569.187231989,1124.07213731,576.051246105
2377474182,430.913334595,-73.4148485278,2377475145,1145.03434823,567.275563161,1125.36808029,571.614154003
2377492204,433.510754749,-68.5251494012,2377495140,1146.9830028,565.826954668,1131.04548266,565.536469013
2377507207,436.388630059,-62.5479343453,2377511139,1149.17173167,562.845853187,1136.14927554,564.058853016
2377525219,438.393721154,-57.9429900667,2377527139,1152.45967137,555.053699694,1135.6124289,561.172229004
2377540235,440.627120297,-52.2555565435,2377543140,1154.05812847,553.297936784,1135.87453753,559.395955288
2377558239,442.467061715,-46.9830089591,2377559141,1153.16094346,550.338327741,1136.65367227,560.978881315
2377573251,444.261691641,-41.1221522246,2377575141,1154.51516619,547.795023813,1135.46472093,558.249790523
2377591269,445.691738463,-35.7113992874,2377595142,1155.57086907,543.364900603,1134.07414228,549.983306013
2377606274,447.06794078,-29.523910926,2377607143,1119.26148955,534.952173319,1113.60959517,545.839612616
2377624293,448.035638523,-24.2019972551,2377627144,1116.69801119,528.293935162,1105.20556382,536.145848194
2377639301,448.916662282,-17.9976336263,2377643144,1106.51064587,526.389509296,1097.2949812,526.70624882
2377657306,449.476217698,-12.5252020253,2377659145,1107.34769368,520.912167395,1098.50171105,524.41310584
2377675318,449.865096426,-6.36036332284,2377679146,1105.4720494,517.496307246,1095.09542908,521.090386889
2377690334,449.999251216,-0.473956544696,2377691146,1105.81631147,513.90100274,1096.52683033,518.739874141
2377708349,449.903161824,5.38913444345,2377711148,1109.08578946,511.993762808,1096.56273199,512.561032097
2377726375,449.594283456,11.0255412654,2377727148,1113.33731705,506.014475459,1096.75613341,508.268578088
2377741372,448.985482003,17.418454177,2377743148,1114.27718467,502.726022115,1096.4186984,502.970851827
2377759375,448.232479369,22.9644135062,2377763148,1110.70906854,495.64052642,1093.48172545,499.299268182
2377774406,447.220296424,28.7534316598,2377775149,1109.26808071,489.726569763,1091.87403187,498.254799638
2377792407,446.04293301,34.2436962514,2377795149,1107.18784136,483.604263609,1090.19416025,492.898437419
2377807406,444.351064127,40.8063804821,2377811149,1109.02831036,474.713110685,1090.18851468,483.800223116
2377825419,442.845882578,45.8137464555,2377827149,1102.25080074,467.889967998,1091.75329171,482.814020801
2377840440,440.748005874,51.9274253685,2377843150,1105.26613814,460.040899989,1091.34595796,472.233097114
2377858439,438.968374771,56.5420733297,2377859150,1097.58890787,453.467331265,1087.66408744,470.047199854
2377873459,436.565431011,62.1579974879,2377875150,1098.89025539,447.304171529,1084.27330559,460.679323407
2377891467,434.180625513,67.1914747853,2377895150,1094.11378838,437.380484687,1081.32440804,452.025663911
2377909473,431.213887345,72.8701863565,2377911151,1095.51641687,430.943124265,1083.4424738,446.111666988
2377924492,428.503231233,77.6058360703,2377927151,1094.05686673,430.65953008,1085.5414607,445.364206671
2377939496,425.341434599,82.685351914,2377943152,1091.90368014,424.064886278,1083.00738808,445.256050251
2377957510,422.372626494,87.090391379,2377959152,1089.41548046,421.423204653,1078.9064544,440.519747942
2377975519,418.826164264,91.9621756716,2377979153,1089.98091565,417.20950023,1072.96273929,430.228557523
2377990529,415.428151037,96.2878467668,2377991153,1088.92986822,413.474717149,1076.85331121,423.312428313
2378008545,411.545239476,100.877041329,2378011154,1086.44170309,410.096876093,1075.17303217,419.416979456
2378023555,407.905755344,104.878350072,2378027155,1080.2346475,405.716372936,1071.45859899,418.351731728
2378041570,403.747087996,109.137023155,2378043155,1076.07990774,402.632007031,1067.96622527,422.94449149
2378059584,399.830827835,112.87460571,2378063156,1071.9965418,397.75603487,1063.85233204,420.172239609
2378074595,395.411041863,116.807690308,2378075156,1056.02694987,392.159527355,1054.8109953,413.444801758
2378089600,391.269830815,120.244299813,2378091157,1043.97268563,378.645675336,1034.11235772,404.189884473
2378107607,386.805857817,123.703419541,2378111158,1029.06175303,377.31674507,1020.15412117,393.326043766
2378125628,382.273061656,126.976770567,2378127160,1025.79666744,379.509184819,1014.49641697,392.673220687
2378140632,377.398546832,130.24928618,2378143161,1019.34875533,381.532931549,1008.98493121,388.783527081
2378158649,372.953146999,133.026206576,2378159163,1011.94459816,379.668096115,1003.61273453,386.816951719
2378173653,367.943457362,135.934669589,2378175164,1008.20306829,374.196351075,1000.56625212,380.588287905
2378191678,363.305788587,138.431408824,2378195166,1002.2941152,373.284282525,994.979596883,375.167815588
2378206671,358.161750727,140.993819463,2378207167,995.898931914,368.13059934,988.055818355,376.5326248
2378224711,353.435116122,143.166836501,2378227169,988.79356917,362.433586465,977.639394772,377.656200128
2378239698,347.926574213,145.491616901,2378243170,984.365961678,359.630808879,974.286741142,377.377650143
2378257716,343.365483879,147.255290087,2378259172,983.481814801,357.473171618,971.963821825,373.598303727
2378272728,338.037226384,149.138949128,2378275173,980.244697453,352.443945389,968.858238092,364.122110145
