t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6114979826,-113.33678706,-101.086134225,6114982714,569.055136625,614.8240744469999,526.988360652,606.752099067
6114994848,-117.113351588,-103.719767666,6114998730,562.400343086,619.262621445,526.474034316,598.341193599
6115009836,-120.587597305,-106.090271297,6115010743,559.775710859,620.692293985,524.533558446,599.540707277
6115027864,-124.270918702,-108.548337543,6115030763,556.063036178,624.265917809,520.273815916,602.232046053
6115042861,-127.990961322,-110.973041693,6115046780,551.296848504,625.431653285,513.6052635240001,606.856803484
6115060872,-131.755399818,-113.367197563,6115062796,547.041775302,623.579456325,512.865218869,607.205563302
6115078882,-135.553788761,-115.722047589,6115082817,541.23412077,623.385753876,511.65506012699996,605.96547952
6115093895,-139.573437176,-118.147218035,6115094829,539.144741985,627.1432594519999,505.62769754699997,609.790848111
6115111916,-143.281901305,-120.323503146,6115114832,533.151814524,628.379478808,504.730811997,614.7349511169999
6115126950,-147.203727569,-122.561014717,6115130831,530.077190412,630.388970801,502.792114824,619.107011178
6115144925,-151.184704059,-124.764885649,6115146831,522.88629013,633.339157008,498.72965532300003,616.487113769
6115159944,-155.177705011,-126.907119436,6115162831,518.570398461,635.493137676,493.62525305199995,622.558117713
6115177951,-159.239681075,-129.01610765,6115178830,514.581546595,639.927400258,491.31578962099996,618.535313863
6115192958,-163.523871004,-131.163643053,6115194830,511.062188529,642.519266289,491.202832634,620.9565803969999
6115210972,-167.473003904,-133.073332148,6115214829,504.258780742,644.1623563769999,485.203346714,619.675446911
6115228986,-171.859933197,-135.116097727,6115230829,500.622687297,642.227855719,478.57539910699995,618.826081864
6115243997,-175.91088175,-136.928911914,6115246829,499.557300006,641.143093873,472.704739028,620.377444785
6115262007,-180.166218053,-138.75718092,6115262828,492.306838147,640.122162325,471.012802535,624.58689044
6115277016,-184.490101827,-140.53512855,6115278828,489.01268407,641.0098071780001,469.33512595900004,624.819639651
6115295025,-188.867895596,-142.253320781,6115298828,486.915220844,643.533504538,469.150453206,629.390347273
6115310037,-193.283377716,-143.902796485,6115310829,486.724988585,646.369774085,467.05117976,626.212286611
6115328068,-197.73845792,-145.482043552,6115330831,480.949807049,648.561590531,460.38829429300006,624.351114699
6115343059,-202.246900125,-146.993223609,6115346829,475.366664172,647.1107254030001,458.67701584599996,626.880918579
6115361071,-206.795103947,-148.429003519,6115362827,469.835713412,648.270476884,457.64817554,628.485055129
6115379084,-211.407506326,-149.793938757,6115382824,465.072324036,651.4114394009999,453.381596983,629.423604876
6115394094,-216.036042088,-151.071281928,6115394823,460.580871478,649.75731993,449.199781696,628.688137796
6115412113,-220.722953387,-152.270268792,6115414820,453.895270859,658.1864767999999,443.40501303900004,635.312710528
6115427147,-225.458109696,-153.384831345,6115430818,452.225928385,664.731914947,433.68453023,645.451603001
6115445149,-230.213818515,-154.406040085,6115446815,0.0,0.0,0.0,0.0
6115460140,-235.035270254,-155.340542673,6115462813,0.0,0.0,0.0,0.0
6115478146,-239.877723182,-156.176486838,6115478811,0.0,0.0,0.0,0.0
6115493176,-244.998061996,-156.947935503,6115494809,0.0,0.0,0.0,0.0
6115511170,-249.693476265,-157.553135074,6115514804,0.0,0.0,0.0,0.0
6115526189,-254.887306378,-158.107834839,6115526801,0.0,0.0,0.0,0.0
6115544194,-259.658111998,-158.51031166,6115546796,0.0,0.0,336.821372874,643.575961446
6115562203,-264.916834907,-158.834081418,6115562792,362.010349529,667.732240168,337.59442184200003,633.83081932
6115577216,-269.742584051,-159.019459149,6115578788,356.190610198,668.762110183,332.880277288,636.4231428869999
6115595235,-274.822549281,-159.097718277,6115598782,351.96563889,672.597180012,328.179897294,650.167049296
6115610237,-279.930013898,-159.053988017,6115610779,350.490842994,683.026234125,331.720642425,661.978425956
6115628265,-285.077339556,-158.883926223,6115630774,347.064819131,691.4360713860001,327.370791869,675.041945801
6115643264,-290.207978269,-158.586521371,6115646770,344.541218873,700.506829058,324.672260926,679.039957949
6115661270,-295.384602191,-158.154734691,6115662766,344.835730534,706.659091245,326.628262028,678.688068991
6115676287,-300.566525905,-157.587397254,6115678761,342.511795009,710.4457007469999,322.901029482,678.166367279
6115694296,-305.718118007,-156.886500839,6115694757,340.186252756,710.563952034,321.996647049,673.112121339
6115712307,-310.903561518,-156.03992336,6115714758,336.452878158,713.844789005,316.754086515,679.177052119
6115727383,-316.100658301,-155.045768996,6115730759,332.938519998,713.838945802,308.420786029,680.810146796
6115745325,-321.256753737,-153.911291106,6115746761,329.280029257,713.551066373,306.192947693,678.572242563
6115760337,-326.421506689,-152.622433627,6115762764,326.701027039,712.138193455,300.734251937,673.881504122
6115778346,-331.581039596,-151.177450159,6115778766,322.432576204,711.1433380980001,298.336083543,666.069935611
6115793358,-336.703643331,-149.58153843,6115794769,316.348120223,706.0978403830001,292.547907388,663.109713565
6115811373,-341.799102506,-147.82845208,6115814772,311.667253466,701.62171597,285.412272143,658.362263389
6115826394,-346.879746111,-145.909056593,6115826774,308.855460985,698.114411929,282.592333873,661.8445632840001
6115844395,-351.890279557,-143.840890726,6115846777,306.501193694,696.2919752189999,276.488078034,661.912810351
6115859402,-356.877328472,-141.601111899,6115862780,299.443372671,696.4808351889999,272.048954655,667.951334277
6115877412,-361.805007851,-139.200935839,6115878782,291.013821274,695.84512386,265.46835781,667.2257815319999
6115895446,-366.677729691,-136.634254356,6115898785,287.948036936,692.5635128069999,261.714600372,656.280762029
6115910436,-371.486294369,-133.901382288,6115910785,285.512755199,692.3534726830001,259.972331542,652.765720096
6115928465,-376.216908906,-131.006139617,6115930784,289.409063632,685.830775989,254.20175851099998,647.682510384
6115943463,-380.871434707,-127.943166098,6115946784,281.817456688,687.629926047,249.13070715,649.185433405
6115961477,-385.44946155,-124.707297282,6115962784,276.576869174,683.812231707,249.073815345,648.734886861
6115979485,-389.918385743,-121.317402823,6115982785,266.655965885,677.921470748,242.828531872,650.505747053
6115994514,-394.486191287,-117.595212571,6115994785,263.009378694,672.620907691,238.094294622,649.797989024
6116009501,-398.540498861,-114.052758426,6116010786,261.802657397,666.852365563,235.10439963,646.744449562
6116027542,-402.689450347,-110.171261649,6116030786,258.612626858,660.8665758559999,234.77091741599997,630.8379857909999
6116045524,-406.693270795,-106.152834173,6116046787,254.095331629,656.967595151,236.722699242,624.8732285890001
6116060543,-410.58356929,-101.961017324,6116062787,252.50333916,651.8731441269999,230.909727426,625.4630796380001
6116078549,-414.321446534,-97.6321217573,6116078788,248.018249489,645.702422677,227.008948019,621.089064148
6116095566,-418.097983103,-92.9156243621,6116098788,243.484707397,637.529886745,222.52466877400002,614.61884984
6116110571,-421.34310421,-88.5456084152,6116110787,236.596280399,634.464697559,219.39212766,609.005278975
6116128585,-424.625400822,-83.7777768602,6116130786,233.142670158,629.176522178,217.19509221400003,605.78928365
6116146594,-427.719929096,-78.9055157714,6116146785,228.472136144,623.951156634,210.417871723,604.323003063
6116161606,-430.832932396,-73.5596788933,6116162783,227.861165407,619.548592716,210.598277221,601.901448075
6116176613,-433.379743274,-68.7822621336,6116178782,221.525888408,616.2272826230001,204.31529534900002,596.99337616
6116194629,-435.932868373,-63.5400027055,6116194780,216.725732549,613.409216286,199.701530418,590.897126104
6116209638,-438.284216345,-58.2055287305,6116210779,210.859003724,610.3126390159999,194.52918359900002,583.878243042
6116227705,-440.438577199,-52.7627541694,6116230777,204.63212486,608.983049443,188.615928622,573.558869525
6116242680,-442.378190814,-47.2527209093,6116242776,202.424913027,606.5970885280001,188.615591876,569.400297904
6116260668,-444.107927367,-41.6594183233,6116262774,0.0,0.0,0.0,0.0
6116278681,-445.622714837,-35.9924520515,6116278772,201.464908974,591.849757547,182.142154043,557.087312907
6116293696,-446.919704143,-30.254052086,6116294771,201.54003456,586.761728714,181.522905136,548.0493656130001
6116311706,-447.991197572,-24.4725467004,6116314770,196.311985795,582.737656735,179.920333004,544.452396439
6116326723,-448.836611077,-18.6484232945,6116326770,202.236011742,575.5215649190001,177.184335307,544.740268356
6116344722,-449.451662563,-12.8149464854,6116346770,197.063230851,565.471530654,175.71455865,537.090484173
6116359739,-449.839363663,-6.94024561062,6116362769,196.897022635,561.124492057,174.88838118599998,534.533022586
6116377751,-449.996451309,-1.03179244434,6116378764,189.698520516,554.5066268999999,176.191359896,525.86050095
6116392757,-449.921704393,4.84592675518,6116394758,188.153749894,549.558318274,175.322867175,517.434722005
6116410778,-449.61528428,10.7367444616,6116414750,188.924417664,545.2730838169999,176.332111684,507.205695076
6116425783,-449.08059934,16.5842584683,6116426746,192.159501377,543.795731142,176.263512587,504.55416559800005
6116443793,-448.317540364,22.4079806929,6116446739,196.08804431,531.8959538519999,178.31849048,501.96834524900004
6116461835,-447.326343769,28.2042684072,6116462733,195.598547173,521.84537828,175.332257902,496.665840862
6116479820,-446.109639468,33.9573709033,6116482726,197.795641546,517.8058509909999,175.26156598400001,483.08655946199997
6116494834,-444.565620363,40.0373916482,6116498720,200.020112209,512.604948506,169.095977132,477.912677057
6116509838,-443.015463306,45.2795913989,6116510718,203.027719825,508.22060459,171.286169584,476.534236838
6116527943,-441.153419173,50.8095708318,6116530717,206.090288544,504.961191879,177.291435956,479.50845807300004
6116542859,-439.077209056,56.2722156114,6116546717,211.072725802,503.601350028,182.21049486400003,474.605771496
6116560869,-436.791613675,61.6548733381,6116562716,215.525711722,503.10922212300005,185.30321466,471.49110108199994
6116575887,-434.313419114,66.923202358,6116578723,218.905794727,497.247289419,190.421337478,463.544436257
6116593897,-431.635823867,72.0966710672,6116594733,219.748170044,495.41226208300003,196.17672318799998,460.83119819999996
6116611914,-428.778568128,77.1420577208,6116614744,221.052182905,488.57740624400003,196.52014016400003,457.597363744
6116626917,-425.746308526,82.058688161,6116630754,225.627259336,483.590285737,196.990804441,454.356985604
6116644923,-422.527059533,86.8690395606,6116646763,229.10161515,477.97174359900004,202.03747472599997,448.971233214
6116659947,-419.155693224,91.525707133,6116662773,231.84953715,469.926578654,203.73225198400002,441.033268688
6116677952,-415.596418642,96.0807967749,6116678782,231.698937701,463.412985349,210.36914929,433.102862272
6116692961,-411.914822252,100.455124533,6116694792,235.754435812,457.740564645,215.39650001,428.125205611
6116710972,-408.098704706,104.672932411,6116714799,240.275662143,449.715467582,220.777789972,422.54648451199995
6116725988,-404.130092599,108.757780199,6116726801,243.910894619,448.469782041,223.68253319,421.841018523
6116744005,-400.034131909,112.686641989,6116746804,250.406284734,448.59320437800005,223.963679153,416.917052479
6116759003,-395.805677336,116.468029639,6116762807,253.102518695,448.235308111,226.161107987,412.917192639
6116777016,-391.481373569,120.074228819,6116778806,255.787565353,439.48088517199994,227.68024431799998,408.106715005
6116795026,-386.816995725,123.695087807,6116798800,257.931726673,435.723980031,233.560175888,406.614166007
6116810039,-382.513499889,126.808873232,6116810797,261.820823942,435.601373777,236.486851855,406.453894926
6116828073,-377.888611481,129.931318099,6116830791,267.042637966,429.35627062300006,242.183398045,407.368571799
6116845036,-373.178190178,132.890168985,6116846786,272.531978409,425.781688014,249.63761078099998,405.43631692900004
6116861072,-368.394640956,135.681925272,6116862782,282.229286011,424.32621720699996,261.300934364,402.18140562300005
6116876097,-363.553056606,138.302850716,6116878777,285.305793584,422.996778121,267.489649727,395.253367555
6116894096,-358.643226896,140.762880584,6116894772,290.196736097,414.980136986,268.81709982,388.690458294
6116909105,-353.67891815,143.058856255,6116910768,291.738953516,410.384720131,270.065740196,386.692260599
6116927116,-348.665191694,145.192471405,6116930765,298.658993189,406.482161426,275.79971473,384.643841086
6116945126,-343.596206188,147.169478128,6116946761,303.737866375,403.79971872699997,279.301088466,375.436259781
6116960150,-338.523175895,148.97483713,6116962758,306.511163004,400.065735551,287.226681571,370.436740231
6116978149,-333.389276711,150.632764684,6116978756,311.500663463,399.507862815,289.93424255400004,369.70149169800004
6116993158,-328.020690663,152.191643917,6116994757,316.930356232,395.053444071,299.79382071099997,369.438459679
6117011174,-323.098127063,153.469533655,6117014758,335.319550911,385.60766690800006,310.653619032,366.005173199
6117026185,-317.925299856,154.661393934,6117026759,353.430620148,378.254722269,326.081403103,360.370163225
6117044200,-312.755425164,155.702607361,6117046760,359.971882709,372.863214615,337.424165098,363.95736789800003
6117059208,-307.56647777,156.601150704,6117062761,371.780184478,367.491281122,343.559407955,363.39188564
6117077216,-302.390828794,157.354959152,6117078762,375.661014512,365.955875223,351.355095586,360.68519280099997
6117095247,-297.207654766,157.970695699,6117098763,383.657020459,358.62898517,361.377151529,356.241379941
6117110241,-292.03111147,158.449671819,6117110764,386.451931393,359.388947249,364.888350146,355.70738915199996
6117128291,-286.894258845,158.79332023,6117130766,394.329106905,357.548902241,372.052075741,352.46360370699995
6117143258,-281.754612117,159.008276303,6117146767,397.364754761,358.925245852,376.88193224800006,353.691252029
6117161278,-276.644897618,159.096287567,6117162768,399.182084952,354.50176342699996,380.080672597,354.77375956099996
6117176305,-271.55526535,159.061215562,6117178770,403.469461817,351.47308434300004,384.34050931300004,354.41525296099996
6117194306,-266.484829884,158.906101651,6117194760,406.917499179,353.87264355599996,388.89575094400004,352.79230644300003
6117209303,-261.440707617,158.634206093,6117210750,414.447719357,355.06018095300004,392.80520880800003,352.19419858599997
6117227328,-256.440761095,158.250186114,6117230737,422.98978156,357.893174713,401.15785565699997,353.72710347699996
6117242327,-251.455564958,157.754879066,6117242730,424.9616181,356.425218471,405.472132672,351.29423630300005
6117260347,-246.518338289,157.154625047,6117262717,433.772263933,355.90765871699995,412.01880009,350.731988946
6117278349,-241.623504933,156.452534141,6117278708,436.774637721,351.823675692,417.32904741199997,356.64903965599996
