t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4819947409,-417.212937777,-94.0545465401,4819951176,242.960183975,639.147254599,299.151393887,663.581752479
4819965422,-420.674858662,-89.4717183106,4819967177,255.925317841,818.710256718,347.75906351300006,783.687346161
4819983426,-423.97803364,-84.7485632905,4819987188,0.0,0.0,0.0,0.0
4819998441,-427.397268625,-79.4326445825,4819999196,0.0,0.0,0.0,0.0
4820016456,-430.075399737,-74.9066098744,4820019208,0.0,0.0,0.0,0.0
4820031466,-432.977155023,-69.5649859164,4820035217,0.0,0.0,0.0,0.0
4820049472,-435.43762092,-64.597399288,4820051227,0.0,0.0,0.0,0.0
4820064485,-437.827680651,-59.2855449071,4820067236,0.0,0.0,0.0,0.0
4820082494,-440.019846816,-53.8699249231,4820083246,0.0,0.0,0.0,0.0
4820097516,-442.0979407,-48.092347911,4820099253,0.0,0.0,0.0,0.0
4820115534,-443.780062007,-42.7807801827,4820119262,1240.93866575,-22.227927445,1281.0916135,101.279750779
4820133547,-445.408631806,-36.8497708876,4820135269,1157.66759149,-56.1288391805,1260.55188256,0.8752427313310001
4820148545,-446.736147332,-31.1335394225,4820151276,0.0,0.0,0.0,0.0
4820163552,-447.793096544,-25.642990572,4820167283,0.0,0.0,0.0,0.0
4820181563,-448.683310913,-19.8343593493,4820183289,0.0,0.0,0.0,0.0
4820199574,-449.347382176,-13.9782340323,4820203296,0.0,0.0,0.0,0.0
4820214589,-449.78146557,-8.09420229335,4820215301,0.0,0.0,0.0,0.0
4820232606,-449.987134079,-1.96459231593,4820235308,0.0,0.0,0.0,0.0
4820247606,-449.948433506,3.93287250174,4820251314,0.0,0.0,0.0,0.0
4820265623,-449.679227186,9.80492608747,4820267320,0.0,0.0,0.0,0.0
4820280635,-449.177879623,15.6847179786,4820283326,0.0,0.0,0.0,0.0
4820298639,-448.487969993,21.2483558277,4820299329,0.0,0.0,0.0,0.0
4820316671,-447.491663778,27.3254001249,4820319330,0.0,0.0,0.0,0.0
4820331659,-446.312406402,33.0710508915,4820335332,0.0,0.0,0.0,0.0
4820346677,-444.979382635,38.5079792108,4820347333,0.0,0.0,0.0,0.0
4820364701,-443.367887026,44.1469177151,4820367335,0.0,0.0,0.0,0.0
4820382693,-441.540346489,49.7164110031,4820383336,0.0,0.0,0.0,0.0
4820397711,-439.494300096,55.2239885661,4820399338,0.0,0.0,0.0,0.0
4820415739,-437.227787322,60.6706727957,4820419340,0.0,0.0,0.0,0.0
4820430775,-434.824419871,65.8783848075,4820431341,0.0,0.0,0.0,0.0
4820448758,-432.190858991,71.0628323291,4820451343,0.0,0.0,0.0,0.0
4820463758,-429.357168292,76.1552879514,4820467345,0.0,0.0,0.0,0.0
4820481776,-426.356676099,81.1013172887,4820483347,0.0,0.0,0.0,0.0
4820496794,-423.176367394,85.9293650242,4820499345,0.0,0.0,0.0,0.0
4820514791,-419.833048864,90.6185059378,4820515343,0.0,0.0,0.0,0.0
4820533076,-416.329836744,95.1699228314,4820535339,0.0,0.0,0.0,0.0
4820547807,-412.44766927,99.8415036475,4820551337,0.0,0.0,0.0,0.0
4820565847,-408.69799931,104.030261914,4820567334,0.0,0.0,0.0,0.0
4820583835,-404.72137166,108.167296411,4820587337,0.0,0.0,0.0,0.0
4820598847,-400.452391915,112.297911734,4820599339,0.0,0.0,0.0,0.0
4820613853,-396.559135016,115.813418723,4820615342,0.0,0.0,0.0,0.0
4820632800,-392.347983559,119.371487006,4820635345,0.0,0.0,0.0,0.0
4820649873,-387.736448205,123.002247378,4820651348,0.0,0.0,0.0,0.0
4820664896,-383.213711447,126.316334113,4820667351,0.0,0.0,0.0,0.0
4820679930,-378.802541356,129.331864261,4820683353,0.0,0.0,0.0,0.0
4820697909,-374.129892407,132.309600435,4820699355,0.0,0.0,0.0,0.0
4820715948,-369.223661381,135.212856765,4820719356,0.0,0.0,0.0,0.0
4820730930,-364.521064756,137.794696504,4820731356,0.0,0.0,0.0,0.0
4820748953,-359.62044847,140.288586148,4820751357,0.0,0.0,0.0,0.0
4820764845,-354.412830977,142.731145255,4820767358,0.0,0.0,0.0,0.0
4820781992,-349.66891753,144.779788518,4820783358,0.0,0.0,0.0,0.0
4820796990,-344.372282163,146.878200516,4820799359,0.0,0.0,0.0,0.0
4820814988,-339.512203819,148.636115938,4820815359,0.0,0.0,0.0,0.0
4820829991,-334.186164763,150.386299636,4820831360,0.0,0.0,0.0,0.0
4820848011,-329.291491816,151.838431096,4820851360,0.0,0.0,0.0,0.0
4820866022,-324.117726703,153.216502795,4820867361,0.0,0.0,0.0,0.0
4820881036,-318.942437313,154.439033775,4820883361,0.0,0.0,0.0,0.0
4820899045,-313.769528289,155.509980252,4820899362,0.0,0.0,0.0,0.0
4820914049,-308.587915495,156.435690038,4820915363,0.0,0.0,0.0,0.0
4820932071,-303.410167914,157.217580199,4820935365,0.0,0.0,0.0,0.0
4820947074,-298.24559695,157.858394502,4820947366,0.0,0.0,0.0,0.0
4820965115,-293.07856437,158.363583637,4820967367,0.0,0.0,0.0,0.0
4820980097,-287.924781926,158.734777486,4820983368,0.0,0.0,0.0,0.0
4820998111,-282.783012234,158.975476906,4820999367,0.0,0.0,0.0,0.0
4821016124,-277.478874677,159.090400504,4821019365,0.0,0.0,0.0,0.0
4821031126,-272.310641426,159.074095581,4821031365,0.0,0.0,0.0,0.0
4821049160,-267.492882984,158.946421251,4821051363,0.0,0.0,0.0,0.0
4821064166,-262.20334049,158.682788565,4821067362,0.0,0.0,0.0,0.0
4821082162,-257.433454759,158.335446071,4821083361,0.0,0.0,0.0,0.0
4821097205,-252.216545058,157.837707552,4821099360,785.515990245,-73.9574044468,0.0,0.0
4821115181,-247.431472645,157.273832451,4821115358,594.237024774,46.6674185283,744.79888206,-33.6679326198
4821130195,-242.570835913,156.596694944,4821131357,478.6020182,187.331038137,539.0082826830001,160.09249303200002
4821148216,-237.720507872,155.816826283,4821151354,443.302132246,349.370228499,441.37322151800004,305.432186053
4821163216,-232.884956211,154.936332895,4821163353,419.025611626,336.11349537,437.97950233800003,304.386739942
4821181225,-228.092430443,153.962686472,4821183351,419.27651877,344.77032717199995,434.170847578,317.44031488
4821199238,-223.326139801,152.895062259,4821199348,427.880537362,350.26741098900004,438.168609932,324.329563697
4821214248,-218.592982624,151.737185378,4821215345,415.197174717,346.059292675,445.378739923,332.779071091
4821232284,-213.940732108,150.504509134,4821235341,435.651982617,339.884380928,452.57507334400003,348.70670555
4821247279,-209.339726382,149.193380239,4821247339,433.271884191,335.940512353,447.923725014,356.643152465
4821265297,-204.759101536,147.797299882,4821267335,429.46889626,339.164198917,441.130491231,367.384984125
4821280291,-200.234301263,146.329438179,4821283332,434.511042252,339.86618205,438.40487431300005,372.322632195
4821298303,-195.747639469,144.786890327,4821299330,0.0,0.0,447.53362965900004,371.79879571199996
4821316323,-191.28060204,143.165020865,4821319327,447.588909407,345.948282911,443.863064844,375.414518476
4821331355,-186.714837742,141.418592187,4821335326,443.09152752,346.56515317,451.47676869599997,366.104268389
4821349335,-182.563293208,139.752772108,4821351324,451.082796845,335.734153143,452.106226532,366.49150825099997
4821364406,-178.261099305,137.948291364,4821367322,452.674330459,334.608457364,444.116958535,355.515497617
4821382357,-174.005398546,136.084992518,4821383320,451.560929971,334.25805818099997,449.080136291,349.094349419
4821397370,-169.790145335,134.162617584,4821399319,446.759111666,340.933766236,451.89243311300004,346.614939511
4821415388,-165.624470591,132.187781879,4821419317,465.157180015,341.845183564,460.670220189,350.380390425
4821430393,-161.479394481,130.148649789,4821431316,462.63666945,340.832162086,464.75978468,353.299694682
4821448429,-157.425545347,128.082962988,4821451314,472.454445418,344.500844412,459.22774671699995,339.981813938
4821463426,-153.190332156,125.849453789,4821467312,469.43275364,338.413588913,461.604715008,333.33161873
4821481424,-149.399887539,123.785212647,4821483311,477.569402807,346.423172199,461.540166934,330.704326977
4821496507,-145.207661443,121.430429884,4821499312,494.113912664,349.875534041,466.458976273,335.026873312
4821514446,-141.547771116,119.313154644,4821515314,490.000362708,354.644460171,469.874877893,342.023822574
4821532497,-137.682398658,117.014875968,4821535316,497.28336781,355.69676801400004,486.18022588900004,344.54025217
4821547468,-133.854013899,114.675831183,4821551318,494.310957797,359.469285735,488.73327021800003,346.193117084
4821565500,-130.0751172,112.305960094,4821567320,501.710834501,357.10297814800003,490.96345559699995,352.72564657199996
4821580492,-126.335911187,109.901488699,4821583322,491.004238691,360.94641295699995,500.299927637,367.241804949
4821598518,-122.615518896,107.450641386,4821599325,502.535902248,354.990851787,505.436936997,373.71486039999996
4821613510,-118.950167621,104.979307369,4821615330,503.999562574,358.953616393,507.11596975699996,367.07672497
4821631545,-115.336201226,102.48780291,4821635336,513.396010864,370.97531580099997,511.92121357300005,372.969946781
4821646537,-111.730479188,99.9481084594,4821647340,510.125901223,374.66833825300006,513.987455667,369.736030715
4821664586,-108.18466606,97.3985387899,4821667347,510.986649197,387.220204243,515.423845388,375.36626482199995
4821682558,-104.660289074,94.8136623963,4821683352,519.842176354,382.394932317,526.480073642,372.68433907
4821697577,-101.002882086,92.0782878033,4821699355,527.760522537,382.529401224,525.9027501869999,368.686698325
4821715589,-97.7099120402,89.5698635725,4821719357,529.755787953,376.424881991,514.337495687,365.278438129
4821730606,-94.2843502962,86.9151342116,4821731358,528.422141766,377.304617555,520.183664501,365.929092388
4821748606,-90.8900382329,84.2396647162,4821751360,0.0,0.0,520.673845996,372.466239104
4821766617,-87.5240580936,81.5429959374,4821767362,522.921001137,369.87843788,519.7413748419999,374.771063355
4821781627,-84.0103199759,78.6824821954,4821783363,522.607167926,364.513848078,524.164707247,372.26879035400003
4821796708,-80.8752894004,76.0917771144,4821799365,524.357084013,353.94629157699995,531.676651448,377.89358204300004
4821814654,-77.5927644852,73.341054553,4821815370,528.862394209,358.64638733699996,530.736775004,379.586778796
4821832699,-74.3198867534,70.5604082351,4821835376,0.0,0.0,536.46362257,388.27867321699995
4821847683,-70.9505040034,67.6590759932,4821851382,0.0,0.0,553.122437675,398.720929778
4821865691,-67.7417771636,64.8605443828,4821867387,553.268007086,345.13379896,570.432766895,402.96864994199996
4821880860,-64.5559058119,62.0486231329,4821883392,561.007447275,337.209191169,578.9129263240001,401.54492002800004
4821898704,-61.2880131513,59.1308771534,4821899394,581.96240363,340.43987082900003,581.153355971,408.60815932599996
4821913709,-58.3780330462,56.5051314045,4821915394,576.368917201,337.19094707700003,579.153636556,406.846338062
4821931733,-55.2481666975,53.6530251836,4821935394,588.734260169,347.173119315,583.244196756,410.93493674
4821949733,-52.0050429397,50.6683373296,4821951395,602.705115182,351.91645441199995,588.010564679,419.836547026
4821964804,-48.9083161564,47.791683784,4821967395,593.289725195,364.349603933,591.25111474,423.69920402699995
4821979754,-45.8628383617,44.9383951198,4821983396,603.580812101,370.05632393300004,587.983365948,430.26065855900003
4821997766,-42.9418565406,42.1802825703,4821999396,602.978976197,376.134804538,586.419621322,430.277784296
4822015788,-39.8983860441,39.2853651823,4822019390,600.010836748,383.929349845,593.2432218480001,431.43186359199996
4822030788,-36.859463152,36.3745197775,4822031386,597.433026071,389.74530950699994,596.72797598,428.33095978
4822048799,-33.8431282364,33.4666186567,4822051378,602.88842469,395.429921771,596.287856218,429.638156895
4822063815,-30.8415520682,30.5558043239,4822067372,606.931438516,397.008168999,604.499945437,427.289872949
4822082824,-27.8470154448,27.6361472143,4822083367,611.275336626,400.853498786,602.255275201,431.55583290699997
4822097834,-24.7350443213,24.5869140721,4822099364,618.04201785,397.39517991199995,604.3230069130001,438.83936187
4822112849,-21.8937941193,21.7908724366,4822115362,627.057148522,418.061113045,601.262456669,444.465870101
4822130854,-18.9257413168,18.8591416703,4822131360,624.582629827,428.686994163,602.121759261,444.06228983
4822148885,-15.9570367033,15.9170578881,4822151358,635.203954234,428.918337779,619.078491331,442.540953639
4822163897,-13.0018898558,12.9802357816,4822167356,639.015377116,421.825851566,618.321988262,449.964379422
4822181898,-10.0453954916,10.035398764,4822183354,644.099386841,415.909737147,621.206423053,455.017696735
4822196920,-7.10766811219,7.10412437417,4822199352,645.51698104,421.229643422,615.509919649,460.555677921
4822214917,-4.14497206692,4.14426889862,4822215352,643.948391512,422.379055307,618.939518665,459.25393609099996
4764781439.0,5.68754143924,-5.68572520998,4764784100,634.176934309,458.182559163,631.534845982,484.643334336
4764796463,8.62408928512,-8.61776128136,4764800099,633.338356876,458.62258616699995,624.549037112,483.769572354
4764814453,11.5866397039,-11.571307114,4764816097,637.494603635,462.468291919,630.9917454280001,478.270471225
4764832467,14.5393018821,-14.5090411092,4764836096,636.341164845,468.67238538699996,629.48422617,479.151980176
4764847476,17.8530561977,-17.7971188181,4764848094,628.153718851,469.44934611300005,631.947226408,477.736420483
4764865509,20.5968917344,-20.5111290308,4764868092,625.955047808,465.603213384,627.791299105,475.91984998199996
4764880497,23.423628891,-23.2977168338,4764884091,626.689520789,462.35315129400004,629.98666711,471.057754364
4764898510,26.4114438856,-26.2313323607,4764900089,631.357921859,454.67383167699995,630.874951219,466.988817527
4764913523,29.3938523934,-29.1461733528,4764916087,632.640347626,453.344882659,630.765847808,467.58613968199995
4764931532,32.3932941958,-32.0626756014,4764932085,637.830206298,452.947451952,629.690935546,471.742136906
4764946540,35.4156746627,-34.9848747072,4764948083,639.708731324,458.93706322800006,637.3372565559999,477.26686290099997
4764964560,38.4374936812,-37.8884876576,4764968080,638.148377112,468.654661608,632.102295081,482.161702421
4764982565,41.4712593795,-40.784083432,4764984078,640.926562255,471.890629957,635.394950552,483.805126469
4764997627,44.5104952584,-43.6640010471,4765000076,655.026620851,487.404678996,636.323618721,488.56591628900003
4765015595,47.592513669,-46.5617961024,4765016075,664.801336691,488.466906571,664.682441648,513.284033032
4765030597,50.6568079689,-49.4190497905,4765032073,673.40097132,501.39475601099997,668.1589218080001,519.18663352
4765048608,53.766260112,-52.2928405778,4765052072,681.94522347,501.668053445,667.41390737,516.936268535
4765063621,56.8780960246,-55.1418559947,4765064070,682.976741321,514.022128785,666.709662432,513.0296923669999
4765081632,60.0039367789,-57.9753702394,4765084077,680.701284548,513.733348244,669.746416576,508.740560116
4765096644,63.307410484,-60.9378368354,4765100083,683.984839341,509.351160936,672.346074273,503.345543356
4765114651,66.3375694351,-63.625192571,4765116090,682.309217066,505.16649280300004,674.934349694,501.87189275400004
4765129677,69.5350524394,-66.4287875395,4765132097,683.923076778,507.117812113,676.163052531,502.302022813
4765147674,72.7682656097,-69.2291427916,4765148103,684.083876774,507.58984786599996,678.44989553,506.30991785300006
4765165707,76.0127827489,-72.0033816793,4765168112,685.792466842,509.797347644,684.000858753,509.40584897300005
4765180704,79.2734771543,-74.7542985595,4765184118,697.576347275,526.502037979,688.45815247,512.201139454
4765198715,82.5755949177,-77.5013259185,4765200125,718.333816498,568.591034415,711.170647657,540.955970104
4765213734,85.8962765057,-80.223552083,4765216130,725.584270217,561.995775194,712.295828128,554.655124271
4765231731,89.4168207138,-83.0646839045,4765232135,726.223762132,575.284690824,713.1638057439999,556.649368891
4765246752,92.6446845487,-85.6282619228,4765248140,722.023707384,573.001689488,713.015668767,556.45689454
4765264758,96.0556116545,-88.29355147,4765268146,726.866603755,552.493269672,716.5209045260001,561.341977619
4765279762,99.4919125852,-90.9326392385,4765280146,720.960345213,569.5955221730001,717.818052508,566.149144277
4765297789,102.959013464,-93.5479491349,4765300144,726.828601693,575.126516306,719.997787633,569.330866972
4765315789,106.480475479,-96.1549222697,4765316142,732.667643878,584.41577784,723.061879923,579.826300334
4765330797,110.02174473,-98.7258849098,4765332140,738.0099352,582.992548395,725.7359641039999,590.426248322
4765348809,113.584146286,-101.260437498,4765352137,741.565113532,591.03306783,726.642050906,594.797983714
4765363827,117.213163252,-103.788570925,4765364136,748.314049256,587.139587257,730.61990867,599.843856298
4765381832,120.842777085,-106.262397374,4765384133,756.030680704,595.798761822,739.702519841,584.825207257
4765396854,124.531211227,-108.719890514,4765400131,755.64350757,603.20572844,749.4103985730001,595.527707457
4765414850,128.281407867,-111.159897282,4765416127,752.700856304,604.983094297,753.496297138,591.232929138
4765429882,132.018672805,-113.532391966,4765432123,752.419522064,597.390178333,756.7824954560001,587.619338694
4765447874,135.83345716,-115.893007138,4765448119,755.161172236,596.8502291,761.06098256,580.901466666
4765465897,139.664720767,-118.201492165,4765468114,759.992784009,603.150915792,766.868845136,585.3623859219999
4765480896,143.726705356,-120.580585513,4765484114,762.554358543,609.016806442,772.10198181,590.811445959
4765498908,147.474244807,-122.712924381,4765500119,768.650974953,609.133686735,777.8262491280001,601.3809216230001
4765513920,151.447862186,-124.908175429,4765516124,786.311691041,611.5146601390001,790.2000800430001,610.684705151
4765531931,155.643322979,-127.152465916,4765532129,793.190660729,611.346352381,784.7436188999999,615.286850631
4765546939,159.532356483,-129.165327562,4765548133,795.49004222,616.475218511,783.275938089,619.3895930690001
4765564967,163.627607046,-131.214664453,4765568139,798.141100906,621.864677078,782.7862245560001,626.846511843
4765579968,167.758095984,-133.208599257,4765580143,797.800617126,625.622943024,791.477075956,629.369590809
4765597976,171.963554986,-135.163348436,4765600149,797.278043192,631.262249115,798.1406014419999,627.771593457
4765615989,176.200359935,-137.055752524,4765616143,801.602105968,630.672545363,795.577487688,622.665227391
4765630996,180.664944513,-138.966355842,4765632137,809.222929661,633.581806773,796.026353353,627.958754775
4765649008,184.790530658,-140.655674946,4765652130,819.659352276,640.994250923,800.352096943,636.825854763
4765664027,189.185532084,-142.374778831,4765664125,820.380480392,641.735357095,803.6796323939999,639.8489816590001
4765682034,193.581058527,-144.01098193,4765684116,818.262421119,653.0161518030001,803.026296349,639.593013494
4765697061,198.049550242,-145.589129429,4765700104,819.941957011,658.5276845340001,804.5784301580001,640.790637898
4765715051,202.565060251,-147.096560497,4765716092,828.2364448,652.265080859,810.561295328,635.0177818559999
4765730072,207.521776884,-148.65013755,4765732080,827.541870446,644.8217218230001,816.9082923569999,635.46282029
4765748075,211.722522173,-149.883810249,4765752065,825.80633899,647.3929457,821.9350821689999,641.7843296240001
4765763103,216.375154395,-151.161224801,4765764056,825.757868459,647.204781413,825.671145667,641.244047361
4765781102,221.061945738,-152.353296311,4765784041,824.529143054,654.57972067,833.6092432639999,639.558277978
4765796124,226.003401482,-153.506924479,4765800029,826.742337805,651.56079843,843.013206157,637.862594145
4765814115,230.564102489,-154.477357356,4765816027,826.497568947,644.827853363,848.244348867,641.2558848909999
4765832134,235.369333955,-155.40152008,4765836024,837.447244174,646.170496219,846.65292337,650.434027134
4765847141,240.237184808,-156.234425144,4765848023,848.59133148,650.694267684,843.782254362,651.045296183
4765865198,245.335926475,-156.994756896,4765868020,855.41306119,657.028483266,844.386379382,646.721269539
4765880161,250.289002874,-157.622871044,4765884018,854.245699652,653.197568497,847.660747327,641.51768542
4765898179,255.234106385,-158.140557403,4765900018,863.918188549,652.862897403,851.608009385,649.901163412
4765913192,260.539115859,-158.573351045,4765916019,885.364681461,660.4447944230001,865.617063652,650.182971707
4765931200,265.047861347,-158.840532565,4765932019,896.254804876,664.460184476,878.3412308019999,648.7414927980001
4765949212,270.124238091,-159.029521289,4765952019,899.26962417,665.985756369,882.7689770060001,643.767396857
4765964228,275.441536643,-159.098988316,4765968019,900.816470099,665.319914038,884.805913262,643.811870339
4765982228,280.302605421,-159.045947374,4765984020,904.204835791,667.330658814,883.420091924,653.715252114
4765997263,285.450440552,-158.866629925,4766000020,904.529077668,668.981269619,888.448413038,656.905432084
4766015252,290.572106721,-158.560503503,4766016020,912.118737223,669.585438879,889.506309866,664.415797107
4766030263,295.73717227,-158.120450858,4766032021,915.864663061,672.11036627,890.77273713,673.043545174
4766048277,300.929252077,-157.542548856,4766052021,918.651292461,668.4593073030001,890.7726211910001,673.105527251
4766066286,306.107500167,-156.827888007,4766068022,917.808622672,664.76705785,900.7464305269999,652.9383916930001
4766081301,311.555427188,-155.923306747,4766084022,957.931321133,654.33081815,973.599254149,647.1728272940001
4766096321,316.472817828,-154.968876926,4766100019,981.382987877,651.91235833,944.804361829,647.3837132369999
4766114318,321.62648904,-153.824152146,4766116014,986.980060576,660.6269398219999,965.902832233,648.418836352
4766132336,326.802658119,-152.521136322,4766136007,987.626085327,659.1567431130001,965.248647347,656.87562199
4766147340,332.061132265,-151.034796996,4766148004,980.858205554,655.977767522,969.518450451,659.51224724
4766165396,337.098489301,-149.45168108,4766167997,982.246401699,645.139090171,971.3709388030001,660.6200231509999
4766180413,342.178597557,-147.691090177,4766183992,995.687290218,640.427763239,975.03289683,646.679660504
4766198373,347.222139963,-145.77336084,4766199987,1000.87124226,644.72556563,976.637484484,644.562767503
4766213392,352.250791454,-143.685151361,4766215985,1005.07892307,656.105690198,980.8289005319999,637.678969319
4766231402,357.459784834,-141.327293998,4766231982,1005.66458707,657.789752412,986.988013358,637.8938730919999
4766246411,362.254619072,-138.972323833,4766247979,1004.26660916,654.723495406,994.0900264989999,625.3707146840001
4766264419,367.026387625,-136.442928839,4766267975,1010.81592547,639.578344176,1005.54303388,613.711543081
4766279428,371.846360951,-133.688393848,4766279973,1009.70249541,634.201353414,1006.60329422,609.63265814
4766297458,376.551776054,-130.793054182,4766299969,1016.19588699,630.2175334880001,1003.56523576,610.161374213
4766315523,381.202957971,-127.7164777,4766315966,1018.89922086,627.527861719,1008.21514528,607.07458034
4766330471,386.06618761,-124.253492457,4766331963,1021.5621616,625.0852363930001,1012.23189563,605.096744601
4766348484,390.328340971,-120.994310808,4766351958,1026.13652799,625.047245043,1018.19528211,601.695331435
4766363485,394.811651817,-117.319426162,4766363956,1027.8333094,624.524080681,1015.98470034,603.097306224
4766381511,399.032225809,-113.606774059,4766383952,1036.73404952,617.271163601,1022.69519041,600.835933836
4766399509,403.161079424,-109.71240634,4766399948,1040.01959934,611.82395928,1030.78216501,597.145433089
4766414529,407.379255286,-105.435212594,4766415948,1038.48002063,614.117468769,1033.55861036,592.733554464
4766429543,410.861444389,-101.649836084,4766431948,1045.63154284,608.093401399,1037.70348973,590.767130525
4766447545,414.589132955,-97.3097231712,4766447948,1050.8247825,610.105175254,1046.14622145,589.51678976
4766462552,418.178899824,-92.8104160877,4766463948,1055.31972952,603.334263578,1052.26494666,587.563758409
4766480569,421.58449026,-88.2075504143,4766483948,1061.97320448,577.8578381330001,1055.40622996,573.193304859
4766498574,424.853507473,-83.431925477,4766499949,1060.6947856,579.138461371,1058.86621506,571.520786608
4766513598,427.93427196,-78.5527189934,4766515950,1064.43579464,571.255880062,1063.25760127,565.146599899
4766531594,430.844314489,-73.5391982917,4766531951,1064.9155509,574.100489244,1063.35283782,565.774881895
4766546614,433.581621906,-68.385572222,4766547952,1068.38290272,565.508131156,1057.23239367,563.94624979
4766564619,436.11510008,-63.1455672462,4766567953,1072.61604694,569.537750309,1051.10098009,565.321982743
4766579635,438.443901185,-57.8222209683,4766579954,1076.91119979,572.782583122,1054.04682042,559.503801681
4766597646,440.578445787,-52.3870253923,4766599955,1075.70031133,564.12327508,1057.53370209,556.504961499
4766612655,442.523116203,-46.8120114495,4766615953,1070.76100078,554.290626888,1059.95791977,544.39407255
4766630662,444.22260145,-41.2594502098,4766631952,1068.49533326,552.543232105,1060.77647756,532.969575783
4766648677,445.722449524,-35.5855956399,4766651950,1069.79114083,550.887896149,1058.68007165,526.1631115490001
4766663682,447.002222932,-29.8498927414,4766663949,1071.18266143,538.337471051,1067.76233254,528.090637412
4766681700,448.055870335,-24.0777970721,4766683947,1075.80397416,532.068915027,1072.36011403,523.506967722
4766696712,448.88550951,-18.2536918913,4766699945,1090.55716866,520.770908074,1080.94928184,511.51639349999994
4766714714,449.489109834,-12.3703433473,4766715945,1099.06798299,521.825500402,1092.37478778,504.638426775
4766729737,449.858118275,-6.52272018798,4766731945,1102.91009094,508.15907528,1096.8542431,484.83789393300003
4766747735,449.998773103,-0.606685843747,4766747945,1099.0553935,497.128752235,1095.92149786,478.44830296599997
4766762747,449.907911638,5.25534551701,4766763945,1100.40736703,492.943181096,1092.18695872,476.712065871
4766780783,449.585048293,11.1501610775,4766783945,1093.50334608,492.341614227,1093.30824084,472.494247888
4766795768,449.034871303,16.9904757307,4766795945,1089.7378187,491.52733003699996,1093.84421882,463.051484273
4766813782,448.254843795,22.8194581284,4766815947,1089.19145871,480.60753563699996,1094.69603201,444.758431337
4766831797,447.19302814,28.8928945751,4766831949,1090.15684432,467.929793054,1090.44216016,442.459377366
4766846804,446.010703608,34.3811379044,4766847951,1085.71150333,461.013742871,1093.72827541,443.295434732
4766864826,444.561471306,40.0524122976,4766867953,1088.37515075,460.80426690900003,1089.96693711,440.74314683
4766879851,442.895122935,45.6593500546,4766879955,1087.73927849,458.61652228400004,1089.84326658,438.17462728699996
4766897842,441.013221453,51.1992364597,4766899957,1088.81239051,461.379777629,1089.33700677,435.814707587
4766912849,438.918864093,56.6643474618,4766915951,1086.02502989,458.682143161,1085.83146029,432.40754915300005
4766930862,436.626845699,62.0218644049,4766931941,1081.76651255,448.48467434599996,1089.54300427,432.10478218699996
4766945869,434.116529904,67.3204934552,4766947932,1078.61426525,443.37104102800004,1088.99421347,428.998364611
4766963899,431.432139854,72.4713869425,4766963922,1080.60304166,437.353470365,1084.61902018,427.848704723
4766981891,428.576916502,77.4820802182,4766983911,1077.97682364,430.352586586,1076.81923719,415.458247235
4766996950,425.524686694,82.4025300014,4766999901,1072.96282417,428.845641001,1075.35696304,397.51049891199995
4767014914,422.29496102,87.201404137,4767015896,1068.01528875,427.969645165,1079.0997396,374.338061945
4767029925,418.912088791,91.8486703507,4767031891,1059.76104099,432.955835612,1086.64093649,362.02359945
4767047939,415.355401648,96.3771430936,4767051884,1047.41116179,428.785662395,1090.25084295,363.51917915800004
4767062954,411.653929841,100.753271023,4767063880,1046.6188682,428.327289134,1080.31024979,369.56950728099997
4767080960,407.825097071,104.964006255,4767083873,1030.67784466,422.59009931699995,1051.45994294,361.908440219
4767095987,403.823894109,109.061174303,4767099868,1025.27672212,413.16565844,1036.99396412,358.014616602
4767113981,399.74002081,112.95835355,4767115867,1021.54506805,402.42212238300004,1030.92485076,355.348368874
4767132003,395.501095068,116.730374302,4767135870,1026.97139971,396.37322060699995,1031.55089782,343.922266331
4767147003,391.14810177,120.341905078,4767147872,1020.16476054,388.723479022,1032.43839054,343.726882648
4767165055,386.719909949,123.767664149,4767167875,1015.87312185,379.33284881099996,1027.14569113,349.204440394
4767180026,382.176251314,127.044196377,4767183877,1012.68814599,375.572363514,1012.36677262,350.588224735
4767198037,377.348367295,130.281708457,4767199880,1010.17366201,380.377383216,1000.86003731,346.40309494300004
4767213052,372.848516843,133.089293747,4767215880,1003.1521099,378.54608389599997,993.161903697,353.349027375
4767231059,368.063276615,135.86772288,4767231880,995.716372916,372.340451165,989.53581156,352.586721199
4767249077,363.205824882,138.483238328,4767251879,988.188365939,365.36001920300004,990.640510985,344.831117356
4767264083,358.06943527,141.037892465,4767267879,985.766705375,355.252896351,989.852523861,337.394521018
4767282091,353.330869434,143.212873493,4767283879,980.191392113,348.926982344,981.044393258,332.708499286
4767297146,348.087064011,145.4269429,4767299879,976.899477192,349.84640620199997,970.476305901,332.101081425
4767315115,343.258685715,147.294890147,4767315879,972.856833729,350.89306582,966.404754678,326.915465736
4767333131,338.159190148,149.097903138,4767335881,966.119954094,355.062889247,967.239451534,320.141640382
4767348137,332.614993866,150.868465075,4767351883,956.152254971,351.762789357,967.85119588,320.328275379
4767366150,327.901137111,152.224375573,4767367885,951.695468473,343.908907203,967.19293501,322.514276371
4767381160,322.351036423,153.651117359,4767383886,950.076208365,339.439174886,966.7164348580001,329.472224675
4767396181,317.572540284,154.737155318,4767399888,951.344713176,334.60877893099996,957.235758284,323.527373388
