t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3124164124,-326.521428404,-152.595960887,3124164343,407.826712612,579.827273325,395.257668239,610.48905677
3124179141,-331.449064556,-151.216417325,3124180340,406.905942742,575.56655664,390.496864486,616.123322017
3124197130,-336.568404392,-149.62578782,3124200335,402.017864885,569.122393781,383.886498357,620.724338821
3124212178,-341.679825552,-147.871428227,3124212332,398.951866712,568.31975612,381.668053768,621.797607445
3124230150,-346.969378373,-145.87361261,3124232328,391.406624497,563.372742052,380.443404075,619.123816254
3124245175,-351.777558306,-143.889391704,3124248324,383.456547389,562.600467052,375.673097207,620.300617753
3124263185,-356.762011644,-141.655014882,3124264320,366.328734168,570.394060236,369.287802937,620.961021698
3124278197,-361.70064305,-139.253767588,3124280317,354.386629902,583.803551488,364.770480062,618.72250273
3124296282,-366.575400798,-136.690208821,3124296314,351.111736959,589.313828708,362.247987239,616.200857435
3124314280,-371.36984097,-133.970013089,3124316310,336.603306011,591.488368369,338.520536922,616.580017033
3124329247,-376.310342927,-130.94679575,3124332308,287.547656957,657.16301685,260.052495904,641.93717549
3124347266,-380.756039301,-128.02179843,3124348305,285.09915042,636.75241893,270.460832577,639.752638418
3124362286,-385.527504662,-124.650112146,3124364304,274.737916636,649.132409817,264.247496516,641.033277892
3124380308,-389.810024745,-121.402453725,3124384302,264.22408049,643.374035615,261.693414683,636.091674015
3124395308,-394.365543587,-117.697077248,3124396301,257.200566806,645.067016131,259.919237074,635.458285436
3124413335,-398.454107219,-114.13073703,3124416300,249.050540904,640.150054927,258.788887573,639.876942996
3124428349,-402.767719411,-110.095370771,3124432299,245.620758674,635.96922849,260.473487721,645.370645037
3124446404,-406.607759418,-106.241669003,3124448298,247.616219812,633.388235802,259.463005766,655.139093933
3124461368,-410.665017286,-101.869976561,3124464297,252.186901132,630.358432177,256.321069797,662.541390476
3124479438,-414.222270745,-97.7511290716,3124480296,257.762092014,624.203288727,252.031544151,666.751822474
3124497405,-417.976194644,-93.0736293607,3124500295,257.032663868,611.872401269,251.232744107,662.878866642
3124512425,-421.273764337,-88.6423688113,3124516295,250.600900648,602.874078212,249.206136489,658.301064359
3124530433,-424.680712774,-83.6940972573,3124532295,239.706333156,592.094101839,244.537416911,648.600933486
3124545460,-427.643841318,-79.0302454203,3124548295,233.719880882,585.055444052,238.398395157,638.373995352
3124563473,-430.571208671,-74.028611159,3124564294,228.121731181,581.732744649,231.331215903,628.238957607
3124578490,-433.431528427,-68.6807751594,3124580292,225.297247385,578.864449296,225.605355011,620.61795677
3124596501,-435.981328413,-63.4353986586,3124600290,224.228453006,578.605144427,216.025793483,608.241270586
3124614556,-438.228397787,-58.338826752,3124616288,227.201871595,576.723663326,212.680721662,596.116399527
3124629532,-440.472408258,-52.6721509696,3124632286,229.221374501,575.303271675,215.502022457,587.890179617
3124647594,-442.410688166,-47.1542923927,3124648284,226.74899668,567.293853452,223.075363137,584.419189179
3124662560,-444.138187775,-41.5542762898,3124664282,218.730426355,564.564027259,228.301727301,585.348113462
3124680588,-445.588353214,-36.1315063991,3124684279,213.370099774,572.246196236,228.997415484,583.01041131
3124695594,-446.888245334,-30.4066617444,3124696279,216.770998876,575.454863787,225.996318319,580.54266706
3124713617,-448.006871442,-24.3774779801,3124716277,220.645872737,574.135438822,218.1446367,579.10265158
3124728637,-448.850176264,-18.5397729784,3124732276,221.356644721,572.751850065,211.354040088,574.752411467
3124746693,-449.443502107,-12.9097886632,3124748275,214.46372177,568.141906333,211.406893823,565.225653584
3124761657,-449.844536353,-6.82764350658,3124764276,209.894729784,561.525224768,217.724404775,554.051360988
3124781662,-449.995107562,-1.21149054714,3124784281,211.711671486,554.610682315,218.124515794,546.831697225
3124796683,-449.918432838,4.9461083963,3124800286,214.864993061,548.44244764,214.908180976,547.91901344
3124811746,-449.62785541,10.5600734592,3124812289,216.082676026,545.989123963,213.851606925,548.440800014
3124829716,-449.068732844,16.6906335394,3124832295,213.608499924,542.081890725,219.100836546,546.051321862
3124844734,-448.340583163,22.2547979716,3124848300,218.451744722,540.641784162,219.664539195,541.324220686
3124862810,-447.355470268,28.0514909004,3124864304,216.954727031,536.341358049,221.730492246,542.18866505
3124877766,-446.14676149,33.7969281174,3124880309,215.315617768,535.693846763,223.703411355,542.003752532
3124895858,-444.714749907,39.4934444908,3124896311,219.327150368,531.55927273,224.779377372,545.079884064
3124913800,-443.064905455,45.1225544489,3124916313,218.190459231,522.734046426,223.964378948,534.576960683
3124928814,-441.114595199,50.9178123968,3124932315,223.967467582,514.081215278,224.384739922,532.289007232
3124946882,-439.13216404,56.135386423,3124948317,221.953214979,504.488984198,227.203565622,523.105948819
3124961840,-436.855778596,61.5112553159,3124964319,228.080451501,490.204450445,227.925659893,521.386744088
3124979903,-434.383612815,66.7808621765,3124980315,225.320111912,480.028234433,235.923507898,513.476749508
3124994919,-431.716089813,71.9483251009,3124996312,233.719259768,473.927812564,237.499153019,506.204264002
3125012894,-428.866354045,76.993413934,3125016308,237.33024522,472.698291119,238.438495657,500.316652277
3125027953,-425.685452681,82.15330255,3125028305,243.226939768,475.952102989,239.963268099,496.733021098
3125045968,-422.623229753,86.7307847366,3125048301,245.133113943,481.956079113,241.981601464,498.241194215
3125060941,-419.095785423,91.6052913138,3125064297,246.512821336,480.846669846,244.998339206,492.129018321
3125078998,-415.715352482,95.9340197099,3125080294,248.796828301,472.446990973,248.96281741,491.998215714
3125096973,-412.030933741,100.321950248,3125100291,252.883186619,465.215674328,250.041951856,488.048654285
3125112068,-408.206642644,104.557703129,3125112290,250.649478028,464.216463072,252.018266101,489.670847036
3125130045,-404.233918918,108.654535831,3125132287,256.002683053,454.867379735,260.209619181,483.140854914
3125145037,-400.143938437,112.584853143,3125148285,257.136045896,453.488133779,264.305992492,485.550562835
3125163078,-395.741759803,116.523191602,3125164283,262.759792317,453.384620626,268.180472147,478.199622781
3125181062,-391.600431966,119.978258605,3125184289,266.976023218,452.322758223,271.997877011,478.521239099
3125196113,-386.96925609,123.581043237,3125196294,272.514759872,446.909027655,275.540518374,475.829068487
3125214133,-382.636014847,126.723080262,3125216301,279.433065898,439.487060151,279.062086981,469.844764661
3125229102,-377.805553542,129.985378048,3125232308,283.838886347,439.440223225,280.634379845,462.480084883
3125247161,-373.312542044,132.808727608,3125248314,285.667122946,447.807558614,284.885645341,462.845301698
3125262173,-368.317174567,135.725447252,3125264320,290.297700232,439.92632142,284.382048364,458.093235006
3125280193,-363.683754182,138.234695272,3125280326,288.129971169,434.564548318,287.752929188,455.947952957
3125295231,-358.557149042,140.804300144,3125296330,294.664389966,437.635308791,287.057865429,462.10674652
3125313188,-353.815543779,142.998152295,3125316334,291.987166166,441.85026422,295.753943148,462.600511492
3125328240,-348.577306991,145.228266319,3125328336,292.194997782,432.875553196,298.21368132,465.769890206
3125346250,-343.751896164,147.111370337,3125348340,293.022497901,425.713425182,306.532064449,458.500326341
3125361225,-338.429973417,149.006430828,3125364343,296.454539517,422.536613183,306.445196203,454.063656678
3125379292,-333.546745266,150.584375128,3125380345,296.859235931,428.703285187,307.276158144,447.271562166
3125394307,-328.172600036,152.149930658,3125396344,296.684278013,434.470679771,304.214562413,445.558653188
3125412375,-323.248045999,153.432706743,3125416344,300.033083147,440.148614191,299.612675649,445.085699922
3125430337,-317.841715409,154.679408209,3125432344,299.758297192,437.692180812,299.850307158,450.302343701
3125445326,-312.886847887,155.677960612,3125448343,301.712109652,434.90271127,306.31972871,452.05550269
3125463338,-307.471177399,156.616305292,3125464343,304.070563541,429.423623305,311.66779051,454.6053919
3125478364,-302.519709707,157.337887453,3125480343,305.127278191,424.36074132,316.575272122,455.332425324
3125496376,-297.343564546,157.956302077,3125500342,305.6266417,411.128221949,316.117816445,454.996565883
3125511415,-292.178311776,158.437903433,3125512341,306.087663062,410.504865792,316.648511599,451.164506231
3125529393,-287.030022738,158.785904407,3125532341,312.490864489,411.360636249,317.593331401,442.364854991
3125547451,-281.897661979,159.0040182,3125548340,320.763118117,415.255093779,318.602595778,444.136998965
3125562464,-276.551779609,159.096740664,3125564339,327.38334276,414.720614424,318.652106446,447.973922801
3125580441,-271.688233683,159.063676,3125584338,329.551227632,419.81022874,317.529280007,449.236515511
3125595495,-266.397978022,158.902408501,3125596338,327.376279261,429.009771533,319.775217513,445.486961328
3125613480,-261.584288133,158.643555451,3125616337,323.39011588,429.208551425,318.464755049,440.740246622
3125628490,-256.352900335,158.242425469,3125632336,319.619221394,432.165015628,313.736842143,437.040213408
3125646501,-251.600567726,157.770861922,3125648336,317.392173891,425.017332904,317.020967479,438.441323603
3125661519,-246.438532651,157.144030404,3125664335,320.242811685,426.966532465,319.078459359,438.471413517
3125679588,-241.757339435,156.473141094,3125680334,324.066308682,422.646663217,319.014156697,439.026453966
3125694546,-236.670155129,155.634295217,3125696334,324.363587158,426.64115365,317.394575537,441.029428893
3125712605,-232.061551862,154.776191004,3125716333,324.074474428,427.988964032,319.191954773,447.545742718
3125727640,-227.047629483,153.737119029,3125728332,323.646786062,421.756966304,320.613732661,450.422910835
3125745632,-222.530016502,152.707106745,3125748331,329.033183065,419.558149362,323.446085821,451.691235306
3125763658,-217.609962345,151.484527259,3125764331,328.685738817,419.325284659,319.655282005,444.146295538
3125778672,-213.169192153,150.291028713,3125780330,328.0902617,423.347661695,318.515451531,435.295706885
3125796641,-208.549339785,148.958947713,3125800331,328.367267868,416.36298028,317.798094913,435.591914002
3125811701,-203.984257292,147.552197226,3125812332,330.195552866,412.259947981,318.232576906,451.542995005
3125829676,-199.258332835,146.001268413,3125832333,328.360515104,418.118087151,323.860294502,457.788223423
3125844697,-194.982082531,144.515032461,3125848334,328.207496697,424.43477554,328.130053023,461.592363244
3125862750,-190.352534088,142.817291339,3125864335,332.664626476,429.541712146,331.760658596,455.847833949
3125877772,-186.158860046,141.199803478,3125880336,336.079914366,427.11976382,330.310035956,447.955851927
3125895786,-181.820434101,139.446878695,3125896344,336.006494048,427.371420258,328.412503397,448.520354823
3125913768,-177.518943491,137.628956346,3125916357,331.30673085,423.178160158,327.14733524,448.473794695
3125928777,-173.085348003,135.671921028,3125932368,327.16352901,418.847379039,324.466884926,446.551954191
3125946835,-169.068481789,133.825840188,3125948379,325.099838562,420.16869355,327.356377733,451.966096221
3125961806,-164.728095758,131.753078534,3125964389,327.26424863,430.194683368,328.446013123,456.069092286
3125979866,-160.792595176,129.803652172,3125980400,330.363451484,437.837171981,329.796694517,458.003490603
3125994870,-156.545476769,127.625184969,3125996409,335.61734866,438.261487912,325.691405314,454.723144286
3126012900,-152.698986175,125.585348847,3126016419,336.828650846,432.358494553,327.736722382,452.831879809
3126029853,-148.539890712,123.30829004,3126032427,334.97902932,427.566894985,328.129977354,452.627040896
3126044880,-144.775009293,121.1831235,3126048435,338.551881479,424.535825052,328.385484287,450.920426501
3126062934,-140.878423016,118.919738158,3126064443,341.577031805,418.089011101,324.786240547,445.656574476
3126077916,-137.024205987,116.617178099,3126080451,338.689344902,415.831084667,324.029767879,443.879272182
3126095972,-133.206637741,114.274140581,3126096453,334.643071049,425.231051695,322.317077419,447.31472378
3126113948,-129.435240792,111.898682101,3126116451,329.589097698,428.420400388,322.986185221,446.821445412
3126128966,-125.528822737,109.374755174,3126132450,328.999547568,422.424007612,324.195661145,447.629158104
3126147020,-121.997460662,107.037859783,3126148449,329.528621623,419.91235609,324.894269945,454.697798429
3126161991,-118.176988625,104.450834831,3126164447,330.830071075,423.032153016,321.473926648,455.190252326
3126180055,-114.717236408,102.055649247,3126180446,429.252782917,423.589090258,427.074592744,450.948326613
3126195065,-110.964834874,99.401938346,3126196445,527.457477565,410.690609575,512.130818491,440.669006497
3126213079,-107.57662326,96.9561794182,3126216443,537.750597731,406.727048613,514.644061857,432.741894119
3126228098,-103.898309921,94.2482049478,3126228442,544.307128105,408.866543161,522.967266852,429.918687826
3126246115,-100.57414175,91.7541303072,3126248440,548.63926598,415.93833703,531.338995735,427.755343293
3126261088,-96.9621176884,88.9942621248,3126264438,552.84949049,414.580261147,534.895898872,431.118795441
3126279150,-93.6970049385,86.4553598126,3126280437,555.521315672,409.241910522,533.832361447,440.713130128
3126294162,-90.1539372929,83.653613778,3126296437,558.027059808,416.729842285,537.253387674,442.016085765
3126312181,-86.9450622464,81.0748128594,3126312437,554.625757477,418.232572008,540.391727298,435.928808852
3126327156,-83.4630446019,78.2328235028,3126328437,552.523182593,415.061995075,543.788828431,430.249620527
3126345177,-80.3076722033,75.618887179,3126348437,553.21088779,408.345312132,543.862196302,428.59258865
3126363228,-76.8753858443,72.7347848351,3126364437,556.555469895,410.303269926,546.907768741,431.549561179
3126378248,-73.7732178218,70.0923203492,3126380437,559.136696633,419.395205762,548.082589458,432.306857644
3126396262,-70.5445034573,67.306872892,3126396437,560.322525488,429.806902656,548.608713389,432.25468616
3126411289,-67.3419413031,64.5094419942,3126412438,556.980279788,438.282137599,549.394988215,433.301408611
3126429262,-64.0130716923,61.5662673587,3126432439,562.568947172,436.119072916,551.565141978,432.259419586
3126444318,-60.9839249132,58.857689695,3126444440,565.866246388,434.768181394,552.628910274,434.575865622
3126462322,-57.8414582467,56.0182035294,3126464441,567.814753685,441.672834488,552.171925869,445.793046651
3126480350,-54.5935583248,53.0529483858,3126480442,567.653303751,445.975058797,556.897726917,448.384436548
3126495357,-51.4897338303,50.1914249179,3126496443,571.475521266,443.865877861,561.394199568,442.010504438
3126513384,-48.5436256104,47.4512509589,3126516444,581.746920023,437.33402871,561.91235404,438.413277262
3126528344,-45.3293008099,44.4361423709,3126528445,586.946687142,435.990440352,560.325089356,439.661230665
3126546378,-42.4103928788,41.6762802538,3126548446,590.506396656,442.753510124,564.8706959,444.182166471
3126561389,-39.2342081617,38.6508619905,3126564447,587.240396366,453.408162335,569.761180374,449.289420135
3126579438,-36.3409828704,35.8759663227,3126580448,585.18179205,459.49227185,572.428502839,454.173321598
3126594416,-33.3314861518,32.9716190277,3126596449,585.635497151,464.769434029,568.925920853,466.28792524
3126612441,-30.3236873931,30.0519695359,3126612453,587.599250838,468.520972429,567.342761561,477.835501274
3126627443,-27.2027476456,27.0060784141,3126628457,590.288862807,470.1643519,568.771872203,482.990398381
3126645468,-24.348463703,24.2071318039,3126648462,595.80158148,468.359573556,577.192891515,481.787695462
3126660473,-21.2525723435,21.1583934139,3126664467,596.510536087,465.645828818,583.226536961,477.193054945
3126678515,-18.4162137048,18.3548325067,3126680471,594.972656838,461.601673856,584.611955571,472.996783272
3126696510,-15.3180002709,15.2826244099,3126700475,592.600130343,452.775394492,585.450886987,469.187704865
3126711566,-12.4941447196,12.4749260802,3126712477,595.436829409,453.576787769,586.96158147,471.32033013
3126729542,-9.41103358257,9.40281214275,3126732481,604.7951078,460.407907895,590.024869693,476.604065113
3126744554,-6.5960017681,6.59316928372,3126748483,608.855368581,466.664825995,590.69488544,480.741537049
3126762607,-3.65185115522,3.65137025122,3126764486,609.15343889,468.661056017,589.610517588,479.429937865
3126795638.0,2.23200009129,-2.23189027784,3126796492,730.803255637,524.321731582,735.10456425,501.523344617
3126813667,5.18945386765,-5.1880741293,3126816493,726.168194843,528.355985097,719.158389393,515.37324551
3126828636,8.25701423231,-8.25145984863,3126832492,740.602799898,533.403142658,730.977979363,523.191275199
3126846699,11.0721617941,-11.0587799802,3126848492,742.934698623,537.790456057,724.185480051,540.060745342
3126861669,14.1611267777,-14.1331619484,3126864492,748.284713565,545.617424134,728.108738012,547.69156629
3126879715,16.9864367219,-16.9382348736,3126880491,749.025601061,549.909092008,728.376592025,546.425151377
3126894736,20.0819891811,-20.0024746258,3126896490,752.903477377,550.879588396,733.458391358,542.317232637
3126912714,22.9258980106,-22.8078034674,3126916487,755.358182915,544.678339475,734.563374049,540.756001494
3126927724,26.0371641279,-25.8645526155,3126928486,756.201808334,537.900546735,732.248861067,541.787127945
3126945747,28.8887609228,-28.6535318572,3126948483,759.147223006,535.938166819,730.126911007,538.897158731
3126960760,32.0183561375,-31.6989748039,3126964481,761.648144523,539.526451436,731.677155937,533.034452238
3126978823,34.892118253,-34.4799266547,3126980479,759.337966346,543.780258445,730.598027946,532.372535008
3126993792,38.0475575766,-37.5148660543,3126996477,755.443882483,546.530096648,729.038317373,536.461327427
3127011880,40.9455346232,-40.2837591566,3127012475,752.604695641,538.009623835,731.259102314,543.641325792
3127029824,44.1361537309,-43.3104555235,3127032474,752.895862799,535.3626937,735.36113331,553.247367662
3127044839,47.0559743005,-46.0590241015,3127048473,754.007335414,544.899139685,737.343792629,559.183210085
3127062904,50.2700386922,-49.059767528,3127064473,755.004816359,550.450918091,739.960433227,556.047420406
3127077873,53.2266100402,-51.7959895744,3127080472,755.824969549,554.714507076,744.786981951,552.417219419
3127095927,56.3406273175,-54.6517595995,3127096472,757.05969029,552.357985611,742.477999064,551.17172734
3127113961,59.4703014543,-57.4936976464,3127116472,758.597725718,555.301965382,736.066796828,551.416532202
3127128923,62.7638616126,-60.4527128301,3127132471,762.263881553,560.017238893,733.01063438,550.05321815
3127146960,65.7948042136,-63.1459843533,3127148471,761.792622607,564.666760093,735.090412621,549.618281515
3127161949,69.1335964516,-66.0786318846,3127164471,756.613969252,563.716268273,738.041353494,552.921565555
3127176971,72.207784698,-68.7462313485,3127180471,750.879719231,561.026770083,741.067230252,557.203556478
3127195023,75.450841702,-71.52550722,3127196471,752.35600622,560.788923788,744.107542958,559.890506444
3127213001,78.7174119451,-74.2878407445,3127216471,760.944385171,560.672811927,745.183259913,559.422663652
3127228062,82.1638629856,-77.160968018,3127228471,761.724666726,560.037521593,743.84724975,559.194304503
3127248060,85.3289647929,-79.7613743352,3127248470,761.579626651,559.63847285,739.373783079,559.339900866
3127263090,88.8302769806,-82.5945811082,3127264469,763.341350799,560.154160279,740.78319024,560.763868488
3127280095,92.0548681521,-85.1628116004,3127280469,763.426759613,559.772199121,746.363706121,560.289204773
3127295125,95.4603996541,-87.8317153284,3127296469,761.963886607,558.686789836,749.599995173,551.788317694
3127313100,98.8958530454,-90.478202758,3127316468,758.724411416,556.554684373,750.343397777,547.970447639
3127328155,102.524867654,-93.2230924706,3127328468,755.297932363,560.030078094,748.796641803,551.968261436
3127346125,105.867295866,-95.7045783357,3127348467,751.603030191,566.944846807,745.105921932,564.640244375
3127361143,109.562600291,-98.3954303081,3127364467,753.027629709,572.268671772,741.830032611,571.049126596
3127379201,112.978432605,-100.833170126,3127380467,755.761456804,577.008247084,741.962180927,571.502214359
3127394221,116.742645038,-103.463866019,3127396466,758.354203744,579.926888753,745.057345084,567.408503476
3127412234,120.222102704,-105.843260712,3127412466,760.693957253,582.662202002,746.002286708,564.012098597
3127427249,124.066184279,-108.41320161,3127428471,762.51549133,585.2028049,748.117456672,563.207964787
3127445234,127.633103238,-110.742327802,3127448477,765.514700715,585.188973215,749.874198584,566.445063616
3127460294,131.555701831,-113.241698194,3127460481,767.489043484,579.695355612,752.088081712,569.233979241
3127478299,135.185887328,-115.496644942,3127480487,766.573769287,575.290176667,755.143783331,577.760580172
3127496319,139.186275983,-117.91662993,3127496491,765.781292715,572.768993018,757.353517792,579.535126038
3127511333,142.888692426,-120.095536561,3127512494,765.160069899,573.041775057,759.904048111,578.670583222
3127529302,146.985301761,-122.438128369,3127532498,768.400424227,570.856077366,760.439746535,571.057112579
3127544368,150.774111763,-124.540724495,3127544500,769.465640495,568.952356437,762.086699181,564.101584835
3127562383,154.955987904,-126.789963586,3127564504,767.228701577,572.925448699,761.60632375,559.501558872
3127580355,158.824447884,-128.803770341,3127580507,761.842407009,580.912628022,762.364564982,562.79887926
3127595362,163.103407674,-130.956369125,3127596511,761.322906823,586.98555072,759.41184923,574.515191405
3127613392,167.059074296,-132.876313606,3127616515,791.306365273,592.300078383,785.301152126,595.096272946
3127628402,171.423386551,-134.916528862,3127628509,804.590232166,596.506410532,796.929938601,605.700652139
3127646409,175.467068859,-136.733746643,3127648499,807.234924333,595.670829331,802.334751536,606.980388635
3127660477,179.93351249,-138.659213963,3127660493,810.900011921,598.739931824,805.036037385,604.89295101
3127678484,184.062138309,-140.362738775,3127680483,813.484726529,603.243742118,809.140117286,605.510930171
3127693457,188.61896006,-142.1578293,3127696476,820.404735984,608.965293937,815.090857375,609.734428485
3127711531,192.834492139,-143.738938078,3127712470,821.458026651,610.701166804,818.320098813,616.515751842
3127729493,197.486307482,-145.394941284,3127732461,822.177790781,612.973258171,818.239280297,624.406756959
3127744516,201.800564386,-146.84752092,3127748454,824.415977511,614.326683776,817.233177569,633.748516887
3127762564,206.541613917,-148.35132813,3127764448,831.424314387,615.597907776,822.691000604,638.088841083
3127777547,210.928312304,-149.65640673,3127780441,833.560656965,614.79807394,825.934091117,638.383513894
3127795604,215.564536707,-150.945397484,3127796434,833.524233455,612.338345753,826.831598855,637.564562407
3127813582,220.256950538,-152.155319736,3127816426,842.021461158,608.896608188,834.552822599,637.61586745
3127828592,225.18382999,-153.32292993,3127832421,844.396539209,606.825024984,838.241469879,636.103746115
3127846647,229.742939277,-154.309325621,3127848416,845.325430079,605.310427549,842.273870404,633.599857891
3127861616,234.760496221,-155.29002068,3127864411,853.005987284,607.281522248,846.086452549,632.842363268
3127879680,239.392793927,-156.097423024,3127880406,858.043151499,605.709012038,852.184825144,630.661191567
3127894712,244.5053435,-156.878746612,3127896405,860.86946135,604.149688165,856.721506584,627.966221294
3127912699,249.214979033,-157.495955468,3127916406,865.74598139,607.875129003,861.245400375,628.925388599
3127927706,254.385107966,-158.059489445,3127928407,901.869431863,619.905708898,885.371760129,643.463342888
3127945700,259.159509906,-158.473071584,3127948407,906.094890868,629.170066974,892.693537849,655.090873058
3127960710,264.407860733,-158.808273988,3127964408,913.608097395,630.769576072,901.482270671,662.487744428
3127978784,269.23380203,-159.004993471,3127980409,916.169611151,626.981050776,902.110522217,661.977620193
3127993748,274.545632285,-159.096566338,3127996410,924.46540128,626.449841095,910.860116169,661.503927193
3128011837,279.421307712,-159.063896311,3128012410,926.807343963,632.868198352,916.276950707,662.83119033
3128026783,284.790177435,-158.896778716,3128028411,929.744236311,638.422236024,921.123310218,665.088728391
3128046788,289.7015587,-158.621618408,3128048414,940.584418218,642.937278953,926.12301457,667.585692268
3128061812,295.088047833,-158.183087091,3128064417,942.988446208,646.462690122,931.253994211,665.250048713
3128076824,300.023982048,-157.65321642,3128080419,947.408136582,650.215593259,936.664079848,666.105497632
3128094890,305.207568112,-156.96214409,3128096420,951.63641315,651.437984825,938.28207115,669.042127876
3128112862,310.386394657,-156.13081065,3128116422,957.781415312,648.219758517,946.615968615,668.59026566
3128127924,315.7982166,-155.10769037,3128128422,959.661724583,641.955901332,949.521284991,667.686323466
3128145890,320.746930723,-154.030163929,3128148423,963.269220636,634.722457363,953.840098286,667.924131659
3128160906,326.147866873,-152.694628448,3128164424,967.123179071,631.752241323,960.285596514,664.970541295
3128178965,331.061073084,-151.330359747,3128180425,969.624746839,628.490187793,962.672945987,665.863179035
3128193936,336.42405617,-149.672889507,3128196426,972.432975102,629.19860513,967.984557212,665.80412085
3128212001,341.288303511,-148.011834191,3128212427,976.976613369,629.603437195,974.001640201,662.916420076
3128227012,346.587184961,-146.024359102,3128228428,981.187822536,629.700783968,977.408610863,659.313878169
3128244042,351.403182723,-144.049814124,3128244437,984.917849572,628.918165293,979.07633793,656.489572499
3128262002,356.602403582,-141.729453378,3128264449,990.491467556,628.08762992,989.613122048,652.677161029
3128277016,361.316784694,-139.447328709,3128280458,992.139678551,628.519266741,995.629226727,645.037198861
3128295084,366.19694221,-136.896374413,3128296464,992.780927261,630.075011833,999.477408854,641.657194768
3128313049,371.012472945,-134.179851816,3128316472,1001.34304011,626.159043829,1004.68126075,642.839213676
3128328112,375.96083336,-131.168345479,3128328476,1007.22448225,623.94020743,1006.23034977,647.275603947
3128346085,380.411663981,-128.255628371,3128348483,1008.75275615,619.703964141,1008.54725491,645.615584564
3128361104,385.190978882,-124.896200794,3128364489,1004.56137169,618.104910002,1008.77679033,644.776265522
3128379165,389.470449675,-121.668038356,3128380495,1005.9630914,617.392899626,1009.37003036,643.009273484
3128394175,393.852118084,-118.128354392,3128396501,1013.34889825,618.78082196,1008.58349303,643.06677171
3128412196,398.117584759,-114.433423059,3128412507,1018.25027293,618.874898681,1011.9477402,641.950906015
3128427207,402.460788653,-110.392390333,3128428512,1020.86352317,624.807205941,1014.97625917,633.465464449
3128445183,406.307154523,-106.552877362,3128448513,1024.07959104,629.42842771,1016.26087904,623.827132611
3128460241,410.380511141,-102.187382041,3128460513,1024.87756195,625.578173605,1015.77760151,618.381357599
3128478251,413.957646439,-98.0675162196,3128480512,1017.67180946,615.611062804,1017.09080487,613.942276041
3128493232,417.562811731,-93.6068767879,3128496508,1016.78652856,611.290027219,1019.92256317,610.020513415
3128511287,421.019884414,-88.9953277124,3128512504,1027.59509655,608.196399358,1025.32055832,603.944458567
3128529265,424.452444052,-84.0386851588,3128532499,1032.01865786,602.235454614,1031.67704173,593.659480522
3128544276,427.560772928,-79.1661174854,3128544496,1030.35293197,598.781542334,1033.56496113,590.756593647
3128562298,430.368812211,-74.388640676,3128564491,1028.29206285,596.499966615,1034.07641916,592.869304589
3128577316,433.126134583,-69.2766166642,3128580487,1032.00512387,594.55427377,1038.57106545,595.921279238
3128595364,435.799193639,-63.8274840351,3128596483,1035.91416021,593.08544775,1040.2750985,597.083629444
3128613343,438.061109927,-58.7362157638,3128616478,1035.82656751,594.551172408,1036.15989371,599.27021528
3128628411,440.3218319,-53.074070195,3128628475,1042.63434562,592.72384086,1039.32660003,602.618538181
3128646367,442.195445219,-47.8020700619,3128648468,1075.14452062,564.681076438,1063.88816096,569.655292002
3128661404,444.021813424,-41.9570756045,3128664461,1075.36556085,557.399508116,1071.66322455,559.584001592
3128679410,445.484857605,-36.546954801,3128680455,1086.51813641,548.340449581,1078.37944947,550.445444835
3128694411,446.800681039,-30.8273103455,3128696452,1082.31380545,546.065894966,1077.89219174,543.075250499
3128712466,447.892815662,-25.0608331001,3128716451,1086.71555857,539.236188745,1081.05840019,536.03359693
3128727488,448.794125167,-18.9846329076,3128728450,1085.73454946,527.03837319,1080.94909082,536.375283079
3128745472,449.400421462,-13.3992808672,3128748449,1086.4735675,522.718263986,1081.08748219,535.104941916
3128760477,449.824324596,-7.25768877465,3128764448,1084.18552304,517.26586124,1081.27720144,530.059569374
3128778544,449.991130542,-1.63118504337,3128780447,1083.36722636,517.232030966,1081.07512382,520.29673852
3128793539,449.932075231,4.51366356346,3128796446,1086.64548316,512.157940439,1081.33052774,511.764800044
3128811584,449.657952402,10.1245224624,3128812445,1084.74222035,512.535825755,1081.22484018,503.869564973
3128826587,449.11693416,16.2541628813,3128828444,1087.44461842,509.859081269,1079.93650659,503.468762705
3128844559,448.403756904,21.8292068969,3128848444,1085.8267129,508.578457022,1079.07890655,499.523265337
3128862613,447.386989764,27.8851866875,3128864446,1086.31010284,502.374876955,1078.17258542,495.361455037
3128877590,446.242277102,33.3803860028,3128880447,1080.69764136,493.304115025,1072.86954841,488.806160686
3128895665,444.827888005,39.0753738201,3128896448,1081.61588441,484.454313494,1071.56971222,488.688790844
3128910665,443.192811848,44.7135083375,3128912449,1081.82098806,477.531639321,1071.50795518,490.698338238
3128928638,441.261110793,50.5079675833,3128932450,1079.74144041,470.96754379,1071.22618316,493.439029341
3128946702,439.293737097,55.7308603217,3128948451,1079.35100215,466.394387848,1068.64544469,488.173079668
3128961675,436.920439585,61.3661245095,3128964452,1077.6758755,465.356286842,1068.07914603,482.569428718
3128976694,434.57479146,66.3912931924,3128980453,1078.74977873,468.570922051,1065.4358664,481.465743207
3128994743,431.920172881,71.5693860417,3128996454,1076.11148601,470.475882852,1063.90378717,482.421551958
