t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1599366275,-229.776390597,-154.316228168,1599367665,474.947852111,587.85848834,458.537495341,574.829267681
1599381287,-234.591874649,-155.258852749,1599383665,466.557384256,597.445717398,450.467506126,585.125738756
1599399297,-239.650945979,-156.139641649,1599399655,430.82403164,669.361744001,403.466109613,648.056521995
1599417309,-244.310492237,-156.851088019,1599419642,413.842955747,675.866507724,396.539134779,650.904876817
1599432320,-249.470250512,-157.526587184,1599435631,402.687237631,678.199080253,389.840304777,654.26358282
1599450329,-254.215935452,-158.042948019,1599451624,394.666807103,675.424176418,383.470297028,654.679945966
1599465345,-259.42362119,-158.492938411,1599467624,391.083728214,671.857749255,380.20946714800004,657.333826292
1599483376,-264.208124213,-158.7978216,1599483623,392.400664148,672.317616628,377.742757187,658.405744135
1599498369,-269.508935681,-159.012965247,1599499623,391.729262595,677.381360513,372.41966326,654.967951602
1599516378,-274.362840187,-159.095608412,1599519623,386.568536816,683.0979005290001,371.431103487,648.749183296
1599531387,-279.689879146,-159.058819022,1599531623,383.221932517,681.695315014,369.095961705,645.940283741
1599551369,-284.57628979,-158.906092009,1599551623,380.731100522,682.1314685140001,359.789865549,647.884034344
1599564410,-289.987152411,-158.60198106,1599567623,378.93204993,681.2252861730001,358.298339718,648.085236761
1599582421,-294.88244219,-158.202484684,1599583623,373.613256257,684.086307226,353.518750613,650.07911028
1599597432,-300.302474011,-157.619619767,1599599634,368.951712306,687.524288729,353.60489218199996,650.3190535059999
1599615448,-305.25491108,-156.955187352,1599615649,367.189891283,690.353420076,347.285167,653.353598582
1599630453,-310.67258347,-156.0806938,1599631663,364.853639472,692.516011928,345.19361201699996,653.516023945
1599648472,-315.6007475,-155.147846304,1599651681,360.271057385,688.530763638,338.940326496,652.6311433440001
1599666483,-321.026765366,-153.965100079,1599667693,358.747025604,678.178985842,334.050052715,651.133593589
1599681487,-325.942481582,-152.748525378,1599683706,350.493067908,673.138788974,325.910214496,648.714899161
1599699499,-331.344715465,-151.247152189,1599699718,348.277761964,665.5181175509999,321.675998277,645.9718152309999
1599714510,-336.224374343,-149.73782892,1599715730,342.722193347,667.150508192,316.68272636,648.363323737
1599732530,-341.565702305,-147.912459279,1599735745,339.844345733,667.664760309,314.57764156900004,647.378711629
1599750534,-346.399553953,-146.097995673,1599751757,334.879536163,666.9778679919999,310.204256812,647.8883337469999
1599765548,-351.693666394,-143.925428287,1599767770,334.016033317,666.02817986,305.985318238,646.964275166
1599783555,-356.422555412,-141.813098568,1599783782,330.339528253,665.572608738,301.664806965,646.40270371
1599798566,-361.586833188,-139.311280311,1599799789,325.609419727,662.180714099,297.63840531799997,644.789079292
1599816584,-366.241255945,-136.872297778,1599819794,318.191661742,652.51747584,295.029404828,639.171090042
1599831590,-371.284015028,-134.020514509,1599831796,315.674032872,648.605468355,292.581846191,634.273096092
1599849598,-376.000379392,-131.143337731,1599851798,311.109233292,642.519744255,287.855390339,626.356512703
1599864610,-380.661668303,-128.086000084,1599867791,307.796861995,640.727079683,281.43049675599997,623.236031224
1599882620,-385.028153439,-125.014806007,1599883785,306.892864558,638.881013175,276.243840684,626.747144174
1599897636,-389.713974237,-121.477720433,1599899778,307.418803799,641.018200634,273.734682212,631.639749295
1599915646,-393.876144816,-118.108251628,1599915771,306.047116976,645.769666872,273.00079286700003,633.729725744
1599930656,-398.352216222,-114.222561792,1599931765,305.529645888,649.050822968,274.962698299,633.801479188
1599948677,-402.311629519,-110.536167592,1599951757,305.566812281,642.705151946,275.242346047,627.334749789
1599966677,-406.513616077,-106.339313627,1599967750,283.922442745,636.0167221830001,268.86504515,610.066147422
1599981686,-410.404269462,-102.160941583,1599983743,266.708628011,632.109208516,247.72995700099997,601.790758288
1599999697,-414.151552454,-97.835844275,1599999737,251.783951434,630.2342116990001,229.46971207200002,591.464302255
1600014714,-417.585326385,-93.5779548076,1600015733,252.936281899,629.254886416,222.13216954599997,588.48992168
1600032730,-421.190276802,-88.7586660794,1600035727,254.939459881,627.9697618719999,217.385612264,589.240034702
1600047728,-424.320743959,-84.2365975192,1600051723,251.704385892,624.874117376,218.010090009,591.664820329
1600065742,-427.581211145,-79.1327164475,1600067718,242.890069559,620.818523947,218.189254295,590.200483683
1600083754,-430.381192185,-74.3666833147,1600087711,235.295627975,614.688835714,218.938184453,581.996811632
1600098764,-433.264914952,-69.0066395142,1600099707,233.114091789,611.591574188,216.200194458,578.600001119
1600116788,-435.716517252,-64.0045134114,1600119700,231.352644205,608.723847341,212.564781525,573.5857203119999
1600131786,-438.184659245,-58.4430302345,1600135695,230.000585081,603.7961278480001,213.03548763,571.883631563
1600149797,-440.24194742,-53.28590832,1600151690,227.182105123,597.777005647,214.981483791,574.535651252
1600164815,-442.292418179,-47.5114326595,1600167685,227.015274524,590.212593493,215.368737873,578.0536237709999
1600182818,-443.959726608,-42.1702777188,1600183679,227.447487844,583.6494947809999,213.04095842200002,577.202594688
1600197831,-445.562794289,-36.234572447,1600199674,227.064514656,575.318432424,212.34965811,571.32818584
1600215843,-446.807182943,-30.7962813506,1600219668,228.692727534,571.00193353,207.222931491,561.027887409
1600230851,-447.947446126,-24.7359359527,1600231665,227.221979944,569.680472494,203.099387825,554.5336112790001
1600248870,-448.765306608,-19.2092881044,1600251660,222.191527163,569.248830944,198.92811818799998,549.069034806
1600263876,-449.429224739,-13.0740565011,1600267659,218.313997629,568.1976152780001,200.025067031,546.335764348
1600281883,-449.813013838,-7.48755471936,1600283658,223.126889989,562.763184705,203.230047948,540.191232776
1600296897,-449.994166842,-1.32284391096,1600299657,225.835328873,557.261074257,202.93548057400002,530.2300859000001
1600314908,-449.938716006,4.2873908861,1600315656,223.172500999,552.20718744,200.753790997,527.767889448
1600332929,-449.635261402,10.454587822,1600335655,210.809649158,545.072976781,193.882303545,524.413451402
1600347929,-449.140827778,16.0333484436,1600351654,209.843407676,530.537289077,192.14240802700002,521.646956185
1600365944,-448.358362856,22.1358633852,1600367653,213.366906812,524.952318958,196.075878042,514.082410204
1600380964,-447.425887643,27.6785292131,1600383652,215.528548232,520.6147062069999,198.31693096799998,504.773067235
1600398965,-446.172819134,33.6838269129,1600399651,209.910392626,520.274713298,199.435472844,499.659864509
1600416976,-444.813726943,39.1279632297,1600419655,205.715554499,511.520669521,202.00020183400002,503.857787327
1600431984,-443.101042607,45.0073982086,1600435659,209.008401623,506.48037743,202.814556562,509.328185646
1600449992,-441.331416571,50.3099776945,1600451662,214.403546345,501.00027973,200.72942770400002,509.227099399
1600465005,-439.176869176,56.0237946111,1600467665,222.129778554,500.05801019,200.44779258,509.748580935
1600483017,-437.013365942,61.1568391565,1600483668,225.727597752,510.877143286,206.99009707,506.77647816800004
1600498052,-434.434923102,66.6765789695,1600499671,396.585214228,734.499719722,403.553566882,733.70166539
1600516041,-431.901579238,71.6040156263,1600519674,525.524229882,940.511288161,510.467891872,957.8839971819999
1600531050,-428.914167304,76.912294534,1600531676,537.268073902,958.987406075,530.52403009,972.22460036
1600549069,-426.040437401,81.5992659048,1600551680,543.465923873,966.507662381,548.285168688,982.202517466
1600564072,-422.689463155,86.6353822943,1600567683,545.772176004,969.82221951,546.52372813,985.917497555
1600582082,-419.479733167,91.0934110739,1600583686,543.117980252,973.8283022969999,545.3777345269999,988.1689185519999
1600597095,-415.792484175,95.8386391066,1600599688,538.441102062,976.0820908060001,539.845356101,986.37226055
1600615102,-412.280515161,100.034678704,1600615690,538.39700755,976.9807915460001,542.60930101,986.995400563
1600630114,-408.443222756,104.304343147,1600631690,540.981337173,977.7346585839999,547.834897049,987.4571621169999
1600648128,-404.511064066,108.37802316,1600651690,545.137129864,978.173426868,549.257630911,988.733953171
1600666136,-400.229383066,112.505517001,1600667687,548.931257997,981.674592872,544.059583331,988.280660298
1600681153,-396.216352452,116.112232374,1600683685,557.201534995,984.158233572,538.789225318,988.247528985
1600699160,-391.68696121,119.908394921,1600699683,559.058163391,989.0200154339999,538.120082526,989.38597315
1600714171,-387.455780759,123.214801203,1600715681,549.577556554,989.006722578,540.3975362369999,990.20670319
1600732183,-382.727590437,126.658846471,1600735678,544.062685472,988.0025361139999,543.19807273,991.1232930189999
1600750193,-378.115288978,129.783426961,1600751675,544.311624909,984.377728843,537.219531506,989.36746038
1600765206,-373.410281108,132.749373632,1600767673,550.548484769,988.375553449,533.544690501,991.3982492619999
1600783215,-368.843400665,135.428765708,1600783671,549.377559868,1094.16681993,531.062837374,1073.59112785
1600798223,-363.7727917,138.188183559,1600799669,545.747826777,1097.15444131,529.499911749,1086.5462917000002
1600816237,-359.093575562,140.545234666,1600819666,542.789558526,1103.35345453,527.795226732,1090.71423733
1600831254,-353.914337538,142.954171182,1600831664,539.881661623,1107.99521625,528.364716909,1090.72006369
1600849268,-349.131772461,145.001523326,1600851661,536.898777661,1112.24206852,525.435887834,1090.4739765000002
1600864271,-343.83186031,147.081462027,1600867661,536.096636329,1109.62042671,525.023232228,1090.63705883
1600882282,-339.007336383,148.809814066,1600883661,535.5610796,1110.14557584,523.574903879,1093.59894831
1600897292,-333.637059486,150.556552399,1600899661,537.652614088,1111.50939501,526.537499413,1096.21095332
1600915305,-328.743390926,151.991961197,1600915661,537.840123153,1115.13432907,528.349349923,1096.23702008
1600930315,-323.33873715,153.410365709,1600931661,539.921967011,1117.08890935,530.062858112,1096.04076363
1600948329,-318.423448871,154.553218754,1600951661,540.011238746,1119.02390671,530.1582098,1097.66779021
1600963335,-313.003884388,155.655932528,1600963661,535.389248679,1119.77050883,525.207345985,1097.99696643
1600981353,-308.046435763,156.524094814,1600983661,387.40700544,1112.34248356,351.354459352,1091.10501981
1600999360,-302.627136841,157.323591722,1600999660,308.666784763,1116.57531596,259.902960732,1089.53103489
1601014371,-297.700085136,157.918099086,1601015660,302.112724809,1117.2317947000001,262.662123626,1086.40422554
1601032383,-292.29360793,158.428610492,1601035660,294.54054728,1122.0640148,254.378742465,1092.37240205
1601047393,-287.380766185,158.766329168,1601047659,293.49606044,1119.97998138,252.70920879599998,1092.84059556
1601065403,-282.004892508,159.00076189,1601067659,291.935529389,1118.25686642,250.31451202,1098.13732488
1601083418,-277.128384249,159.093275716,1601083658,0.0,0.0,250.55394914200002,1098.38595445
1601098425,-271.793958861,159.065573453,1601099658,0.0,0.0,251.173840313,1097.85121205
1601116439,-266.954549556,158.925472629,1601119657,0.0,0.0,250.14373595599997,1095.81838032
1601131446,-261.668753215,158.649011537,1601131657,0.0,0.0,251.287024825,1094.53058523
1601149460,-256.897054682,158.289929209,1601151656,0.0,0.0,251.041179391,1094.64873428
1601164470,-251.688215214,157.780477151,1601167656,0.0,0.0,250.361961554,1095.33548354
1601182479,-246.985586886,157.216086599,1601183655,0.0,0.0,250.293541067,1095.61803121
1601197490,-241.846093721,156.486763251,1601199655,0.0,0.0,252.34942849200002,1095.7394795999999
1601215509,-237.193100376,155.725779176,1601215654,0.0,0.0,254.62898465400002,1098.7618891
1601230512,-232.157594213,154.795022851,1601231643,293.288163862,1119.56597647,252.065764417,1102.34106356
1601248527,-227.592478279,153.85534271,1601251621,0.0,0.0,249.057270072,1103.66443775
1601263536,-222.624049213,152.729450146,1601263604,0.0,0.0,247.529237593,1107.54378536
1601281550,-218.128600656,151.61835047,1601283575,0.0,0.0,0.0,0.0
1601296560,-213.237918162,150.310149168,1601299552,0.0,0.0,0.0,0.0
1601314572,-208.84736075,149.047658784,1601315529,0.0,0.0,0.0,0.0
1601332585,-204.062988025,147.577219831,1601335500,0.0,0.0,0.0,0.0
1601347595,-199.75854532,146.169977429,1601351477,0.0,0.0,0.0,0.0
1601365604,-195.060376286,144.542951234,1601367454,0.0,0.0,0.0,0.0
1601380620,-190.841542434,143.000975352,1601383431,0.0,0.0,0.0,0.0
1601398629,-186.247665337,141.234839417,1601399408,0.0,0.0,0.0,0.0
1601416651,-182.094151542,139.5598658,1601419379,0.0,0.0,0.0,0.0
1601431652,-177.603731552,137.665558836,1601435366,0.0,0.0,0.0,0.0
1601449671,-173.552355655,135.8820466,1601451362,0.0,0.0,0.0,0.0
1601464682,-169.146996562,133.862589114,1601467374,0.0,0.0,0.0,0.0
1601482690,-165.183014701,131.974126462,1601483386,0.0,0.0,0.0,0.0
1601497691,-160.872034226,129.843660218,1601499398,0.0,0.0,0.0,0.0
1601515738,-156.992073541,127.857903332,1601519413,0.0,0.0,239.339569975,1117.89755919
1601530714,-152.775026039,125.626289046,1601531422,0.0,0.0,230.50257250599998,1120.06786293
1601548736,-148.978602736,123.551979746,1601551437,0.0,0.0,235.08340136799998,1121.56053524
1601563735,-144.854245226,121.228475126,1601567449,0.0,0.0,0.0,0.0
1601581755,-141.135827666,119.071256945,1601583461,0.0,0.0,0.0,0.0
1601596766,-137.095843054,116.660552664,1601599473,0.0,0.0,0.0,0.0
1601614782,-133.457111343,114.42976812,1601615485,0.0,0.0,0.0,0.0
1601629784,-129.490117342,111.93367865,1601631497,0.0,0.0,0.0,0.0
1601647813,-125.939991403,109.643440743,1601651506,0.0,0.0,0.0,0.0
1601665803,-122.068669775,107.085499685,1601667504,0.0,0.0,0.0,0.0
1601680829,-118.577516506,104.72490888,1601683502,0.0,0.0,0.0,0.0
1601698828,-114.783969683,102.102317814,1601699500,0.0,0.0,0.0,0.0
1601716844,-111.363884996,99.6868997236,1601719497,604.600214416,1119.35480662,603.454142939,1120.55007009
1601731859,-107.630867587,96.9957039888,1601735495,0.0,0.0,0.0,0.0
1601749866,-104.286074358,94.5362533734,1601751493,0.0,0.0,0.0,0.0
1601764882,-100.634479336,91.7997939614,1601767491,0.0,0.0,0.0,0.0
1601782883,-97.3457941477,89.2898649644,1601783488,0.0,0.0,0.0,0.0
1601797889,-93.7579666561,86.5031429199,1601799486,1008.20354171,1120.94005801,0.0,0.0
1601815904,-90.5273016547,83.9511285918,1601819484,0.0,0.0,0.0,0.0
1601830916,-86.9995043178,81.1188890118,1601831482,0.0,0.0,0.0,0.0
1601848933,-83.8319968807,78.5360875841,1601851485,0.0,0.0,0.0,0.0
1601863935,-80.3579094508,75.6607875031,1601867488,0.0,0.0,0.0,0.0
1601881951,-77.2321803953,73.0365457548,1601883492,0.0,0.0,0.0,0.0
1601896964,-73.8178572259,70.1305817099,1601899496,0.0,0.0,0.0,0.0
1601914971,-70.7396832984,67.476259402,1601915499,0.0,0.0,0.0,0.0
1601929981,-67.3985716094,64.5592017102,1601931503,0.0,0.0,0.0,0.0
1601948004,-64.3625203323,61.8768900552,1601951508,0.0,0.0,0.0,0.0
1601966004,-61.0559092082,58.9223846386,1601967512,0.0,0.0,0.0,0.0
1601981020,-58.0552078248,56.2122775722,1601983515,0.0,0.0,0.0,0.0
1601999024,-54.7885790379,53.2318499095,1601999519,0.0,0.0,0.0,0.0
1602014038,-51.8247090374,50.50152228,1602015523,1042.18282121,1121.97417515,0.0,0.0
1602032062,-48.586354788,47.4911557277,1602035527,0.0,0.0,0.0,0.0
1602050063,-45.6731626211,44.7599212473,1602051529,0.0,0.0,0.0,0.0
1602065073,-42.4663138396,41.7293425191,1602067528,0.0,0.0,0.0,0.0
1602083081,-39.5778345687,38.9792554372,1602083527,0.0,0.0,0.0,0.0
1602098089,-36.4040614943,35.9366498083,1602099525,0.0,0.0,0.0,0.0
1602116110,-33.5319954747,33.165665053,1602119524,0.0,0.0,0.0,0.0
1602131115,-30.3836570901,30.1103382821,1602131523,0.0,0.0,0.0,0.0
1602149132,-27.5395974775,27.3355858415,1602151521,0.0,0.0,0.0,0.0
1602164138,-24.4153950886,24.2729012272,1602167520,0.0,0.0,0.0,0.0
1602182152,-21.5797594719,21.4811837089,1602183519,0.0,0.0,0.0,0.0
1602197175,-18.4232296523,18.3617785078,1602199517,0.0,0.0,0.0,0.0
1602215171,-15.6490863123,15.6113723396,1602215516,0.0,0.0,0.0,0.0
1602230184,-12.5594753759,12.5399541513,1602231515,0.0,0.0,0.0,0.0
1602248196,-9.74670770846,9.73757565421,1602251514,0.0,0.0,0.0,0.0
1602263200,-6.66007753606,6.65716173673,1602263513,0.0,0.0,0.0,0.0
1602281219,-3.8506781054,3.85011431038,1602283513,0.0,0.0,0.0,0.0
1551215306.0,2.94365195501,-2.94340006635,1551217644,651.337226946,528.66004389,643.189375105,510.976915347
1551230321,6.44527269696,-6.44262991244,1551233641,654.609233765,528.61362589,641.782381279,511.65109855400004
1551248326,8.72646288124,-8.71990701126,1551249641,654.030918053,527.2589191559999,640.002181245,508.24265988400003
1551263349,11.9193067813,-11.902617182,1551265644,649.697102901,525.676889239,639.915451299,510.144958468
1551281345,14.6306260748,-14.5997927002,1551281647,648.652701035,525.9653458409999,641.630159133,511.82297014
1551296360,17.7289355566,-17.6741532236,1551297650,647.568700319,525.704404807,644.166433052,518.630210124
1551314385,20.5524066644,-20.4671961706,1551317654,646.186296194,524.418669462,642.699476075,525.024288458
1551329380,23.6670447926,-23.5371880851,1551329656,644.684062321,522.104305874,643.262952177,525.32546508
1551347388,26.5106434012,-26.3285086487,1551349660,643.283477044,520.614377203,645.894320653,519.727059932
1551362425,29.6330995283,-29.3793749644,1551365663,642.618416493,521.018642943,644.571983941,513.30809877
1551380410,32.4933339599,-32.1596738286,1551381666,641.100697732,520.635873188,643.639128604,509.900113182
1551395420,35.6541981465,-35.2147413542,1551397669,639.736453018,520.256720374,642.341155026,505.483494851
1551416444,38.5278427427,-37.9750106604,1551417673,641.000627941,520.216679235,641.844079021,505.70720261400004
1551428448,42.0979203457,-41.3796487926,1551429675,644.556178134,521.661359958,642.588667903,507.790238656
1551446474,44.6120411254,-43.7598477326,1551449680,664.964863293,533.4054169469999,665.940915359,526.821278585
1551461475,47.8210672134,-46.7757441557,1551461679,670.400198193,537.835692164,670.108239868,539.786630531
1551479478,50.7635878798,-49.5181709485,1551481679,676.802152259,544.497087912,675.908724227,548.262379532
1551497490,54.0096883287,-52.5166974454,1551497679,677.283859199,548.261187918,676.356099063,551.44489019
1551515501,56.9795127096,-55.2342398908,1551517679,682.598430487,552.069990385,682.274743906,548.55281513
1551530521,60.4933640698,-58.4163840574,1551533679,686.43059888,551.906246462,687.18152688,548.322385595
1551548524,63.2748366091,-60.9087902566,1551549678,689.253796548,550.70314887,689.730826675,546.927867588
1551563534,66.7536443546,-63.9919020233,1551565678,692.354055719,547.607310084,690.5397763430001,546.0850769030001
1551581545,69.6395245827,-66.519821833,1551581678,693.124273166,546.599989433,692.3247449160001,543.497301551
1551596559,73.0341763577,-69.4578768344,1551597678,689.20589051,548.437050122,695.017192745,545.050527795
1551614575,76.1141266005,-72.0894468308,1551617678,685.982740046,552.292222981,693.95656642,549.867666216
1551629576,79.583631933,-75.0139920735,1551629678,709.394760738,577.707256741,701.12633252,559.020990909
1551647588,82.6795221892,-77.5871393048,1551649679,718.311516681,573.340928961,708.512449798,563.637447423
1551662615,86.1658463726,-80.4427447819,1551665681,719.394186531,579.935555195,715.4634897880001,567.135227331
1551680614,89.3599993927,-83.0191998985,1551681682,720.213543463,585.287419754,718.6460930789999,566.301072068
1551695623,92.9038578179,-85.8323629241,1551697684,722.157431286,581.547180122,719.4410425289999,570.8901089230001
1551716640,96.1690060404,-88.3813791988,1551717686,724.10004698,582.992748467,722.0802462739999,568.063634853
1551728645,100.276785967,-91.5288790788,1551729687,723.217583894,577.55954829,723.8429190969999,570.081229944
1551746672,103.074790337,-93.6344534477,1551749689,720.47825749,580.760138964,727.458977312,568.550182868
1551761676,106.747178991,-96.3503247938,1551761690,722.910531001,579.860003503,727.094781022,570.031058733
1551779681,110.125107338,-98.8001579813,1551781692,726.14907619,582.592521948,726.580871692,568.3631064809999
1551794701,113.876528427,-101.466141028,1551797694,729.353899546,590.431265609,725.47501185,566.745103001
1551815703,117.324540121,-103.865297574,1551817696,730.493117104,589.051971993,729.490217737,570.7109456969999
1551830716,121.476831556,-106.688906411,1551833698,735.054901568,590.002107133,734.712744273,571.807337703
1551848725,124.653295461,-108.800255376,1551849699,759.227611263,603.51359302,750.4228961560001,591.115006759
1551863729,128.830137478,-111.511943759,1551865698,761.618878282,612.556470106,757.896928605,599.166427667
1551878759,132.152798963,-113.616438318,1551881698,766.229872846,618.351136669,772.42811634,605.986027606
1551896762,136.139929252,-116.079969394,1551897697,767.748890516,622.307808714,773.3826312069999,607.321259108
1551914772,139.804252163,-118.284384087,1551917697,766.789491299,621.817795455,772.5439875630001,607.5279997619999
1551929781,143.979941705,-120.726569903,1551933696,767.443490726,617.830202025,773.370249102,607.319226811
1551947789,147.60669354,-122.78718698,1551949696,774.204941758,620.127000505,777.503763433,609.756510419
1551962814,152.154478332,-125.291458372,1551965695,774.900606717,624.788616154,780.115170085,614.8585430019999
1551980812,155.60071688,-127.130054331,1551981695,773.432633978,631.226242843,779.200119362,618.77690908
1551995832,159.843571509,-129.323596027,1551997694,773.444613729,627.342768306,779.393248472,620.259143491
1552013838,163.762590168,-131.280985109,1552017694,781.872865274,622.27545056,782.105867552,618.9128972369999
1552028844,167.912679383,-133.281798016,1552029693,784.249096999,622.534473497,782.563995077,618.244247676
1552046870,172.087615419,-135.219858262,1552049692,784.898456062,625.29991082,789.107077085,614.0392850869999
1552061872,176.521861492,-137.196202396,1552065690,794.50179545,628.280602808,802.319585943,616.315421627
1552079875,180.608136198,-138.942583391,1552081687,819.017993606,631.4429832659999,826.742021938,630.36304126
1552094900,185.143061581,-140.796632163,1552097684,832.596333435,641.640639019,831.2654123469999,632.759186702
1552115902,189.319890112,-142.426024126,1552117681,835.775505329,641.04935667,831.867404192,630.64041001
1552127912,194.429625932,-144.317282165,1552129679,837.980307226,639.966681572,832.816181545,628.0879379840001
1552148923,198.196637559,-145.639615559,1552149676,842.159335638,646.726135817,839.9437502310001,630.791708646
1552163932,203.310515474,-147.336972796,1552165673,843.895914155,655.240881662,843.894230343,636.862773738
1552178950,207.273263922,-148.574768761,1552181670,845.7742846,659.965425929,845.375662063,641.9432691569999
1552196958,212.085942164,-149.98695857,1552197668,844.769291889,659.008451852,847.856671615,639.809521059
1552214994,216.516986382,-151.198695347,1552217664,851.885933808,653.064571894,853.514297697,636.730583647
1552229980,221.649334373,-152.495981725,1552233662,859.205299459,651.319268869,859.846592525,636.056233082
1552247996,225.936278871,-153.49196528,1552249660,861.2914074,655.671859259,865.585378073,634.75038258
1552263015,231.09111331,-154.583646154,1552265661,859.186232214,652.176737151,867.521748428,634.433975046
1552281015,235.532562996,-155.431136594,1552281663,859.921840021,650.434709456,871.694623644,635.607587496
1552296025,240.696225165,-156.30758505,1552297665,866.506658304,653.051252803,875.557333312,637.891640017
1552311054,245.285665179,-156.987823741,1552313666,875.782750591,655.0121834290001,878.557469005,639.915530064
1552329046,250.234845666,-157.616594765,1552329668,878.673632535,650.975818643,882.045628862,644.011752381
1552347069,255.181398485,-158.135619033,1552349670,876.582600852,646.270022543,885.808735975,648.29782506
1552362079,260.410516977,-158.564369322,1552365672,879.252548764,650.98374429,891.164554098,648.956000017
1552380086,265.213611084,-158.848580331,1552381673,886.376750785,657.601415879,894.3210862389999,649.6171283030001
1552398100,270.744771102,-159.044435693,1552401675,896.04373273,666.7069762880001,892.773444617,650.313734742
1552416103,275.667278211,-159.099002344,1552417677,900.042964246,663.798146581,891.7383110410001,650.050481184
1552428116,281.368884663,-159.019268772,1552429678,901.946522949,663.744883685,895.381662967,648.205495558
1552449126,285.608707137,-158.859088829,1552449680,922.918251257,666.085183691,929.0411810039999,649.486272931
1552461135,291.536565358,-158.488421664,1552461680,933.24348878,673.66849494,931.5063675089999,650.402890335
1552479204,295.90795261,-158.103619032,1552481680,946.792524959,678.543655433,939.9004832439999,653.7628913359999
1552497166,301.351766379,-157.489453736,1552497680,951.498748507,681.505288567,942.9836833530001,652.2861238219999
1552515177,306.283411254,-156.801146462,1552517680,954.491686255,679.6380580619999,949.067085148,652.832077592
1552530191,312.094539638,-155.825122871,1552533680,955.293141424,680.443923292,951.33268768,652.46616624
1552548190,316.644517538,-154.933142383,1552549680,963.418518804,680.838760771,955.538877334,655.394136047
1552563280,322.291475228,-153.665455467,1552565680,969.768176466,681.487891247,960.760943426,655.641810006
1552581213,326.960109445,-152.47903997,1552581680,972.99620053,681.574307221,964.957492527,654.72631329
1552596227,332.366852016,-150.943218832,1552597680,978.174269954,680.028160003,968.2697065360001,654.670932656
1552614243,337.245352021,-149.403127099,1552617680,981.908947477,674.5729189880001,969.176599742,651.8806479
1552629244,342.630747074,-147.526179871,1552629680,985.312356181,672.999412024,975.692183791,654.561960903
1552647288,347.394278923,-145.7048319,1552649680,989.399824294,674.069371467,978.9264579710001,654.075093542
1552662268,352.668172669,-143.503660144,1552665679,992.094352963,675.057013983,987.784557156,653.5614649930001
1552680279,357.392447586,-141.359083117,1552681677,999.938974738,669.2007094090001,994.9039361089999,649.973870163
1552695331,362.543693467,-138.824471474,1552697675,999.99289684,666.218242166,999.633447971,648.398151249
1552716306,367.184097655,-136.356041546,1552717672,1005.58966728,667.975976969,1001.69943494,649.4688612000001
1552728314,372.89983714,-133.058362745,1552729671,1012.37427911,667.892616261,1004.0249471000001,649.848521495
1552746333,376.710390702,-130.691737808,1552749668,1015.92743427,662.831421493,1005.6866697,636.927055259
1552761339,381.569479214,-127.464500287,1552761666,1017.10943132,661.729230422,1007.21356173,630.447431995
1552779345,385.941523867,-124.345576517,1552781664,1019.5685695,655.945008084,1012.81178895,621.946377036
1552794360,390.577242251,-120.797120526,1552797662,1024.01051404,652.833197437,1017.56337158,622.8767297640001
1552815370,394.744530607,-117.376422034,1552817659,1025.79246628,651.46612247,1024.23248227,624.896709784
1552830385,399.546194312,-113.136685764,1552833657,1027.90938014,650.043364838,1027.82601623,626.482020326
1552848390,403.137025317,-109.735899586,1552849656,1050.67689256,625.838632856,1052.88162051,615.1889513159999
1552863407,407.567797735,-105.236409494,1552865655,1069.57812822,617.770614769,1060.04272454,603.9791651419999
1552878460,410.977051687,-101.519888179,1552881655,1076.21213302,605.860725225,1069.36270724,591.25274563
1552896416,414.889274033,-96.9461634171,1552897654,1081.82334784,602.9790034519999,1071.97828587,588.478217229
1552914501,418.283247765,-92.6744711946,1552917653,1085.45955024,592.002163444,1073.24877136,583.441585405
1552929445,421.948247299,-87.694507267,1552929653,1085.57706185,589.303899199,1074.85485883,584.994940609
1552947464,425.191340699,-82.916004756,1552949652,1087.05658877,589.831157442,1078.6270398,584.079557449
1552962524,428.212531277,-78.0915382652,1552965651,1090.60729686,593.415884306,1082.15570356,582.1432610019999
1552980478,430.945065095,-73.3575907096,1552981651,1092.26124406,592.220200772,1084.04594774,581.367426177
1552995488,433.785557488,-67.9819312808,1552997650,1094.90690649,587.269921566,1087.54661337,578.439460678
1553013506,436.305944465,-62.7293093732,1553013649,1096.13019609,580.012215581,1089.26302643,573.36983595
1553028510,438.526837549,-57.6219735893,1553029649,1096.60360626,570.324225765,1092.28658901,562.642144857
1553046586,440.655639672,-52.1783529525,1553049648,1090.59812044,577.75773648,1092.95570716,556.306186115
1553061528,442.653013175,-46.4130916031,1553061647,1091.34223337,584.847240844,1093.18702609,554.416595139
1553079543,444.276364434,-41.0704890665,1553081648,1098.38029805,585.477173193,1093.37802282,554.76974828
1553094561,445.832087717,-35.1326009334,1553097650,1098.19189751,573.6455967640001,1094.82412588,551.06028307
1553115565,447.039428704,-29.6657965136,1553117652,1094.94033616,570.937560235,1095.11001156,542.055457196
1553127581,448.229012297,-22.9868017492,1553129653,1093.90067895,566.719145235,1094.60577397,535.878568644
1553148587,448.909031187,-18.0606972542,1553149654,1094.64268607,565.859403023,1096.68832231,531.405901705
1553163596,449.563073274,-11.4412091228,1553165656,1095.88421364,555.203439101,1095.34221832,526.714769435
1553178621,449.866944169,-6.31667294556,1553181657,1093.30109937,553.604428263,1094.5119349000001,523.633482104
