t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3609006402,120.766099283,-106.210704605,3609007058,753.209378103,590.341543575,753.386150043,586.43177894
3609023920,124.636258292,-108.789044015,3609027058,756.088026243,594.6004628,757.56813769,591.36969674
3609038925,128.356717277,-111.208288589,3609039057,757.99073506,596.658119131,758.818406315,592.232424507
3609056447,131.945210932,-113.486326828,3609059057,763.320986342,600.403431134,758.245964081,589.795213499
3609073944,135.92665518,-115.94990457,3609075056,767.093224751,603.242366242,759.206921158,587.331521962
3609088957,139.580708739,-118.151542763,3609091056,770.401573478,606.697194349,763.904559996,589.107104296
3609106469,143.467113068,-120.430652372,3609107055,774.57243062,611.207035242,768.30646395,595.694201487
3609123990,147.585490326,-122.775303616,3609127053,781.497189417,617.873493659,773.002613723,601.201878644
3609139003,151.366043654,-124.863657008,3609139051,784.364310585,621.916589449,777.587111044,603.205291728
3609156506,155.373352493,-127.010324708,3609159049,790.64392878,626.981553671,781.507876125,604.325667117
3609174014,159.615905,-129.207857049,3609175046,792.24645736,626.372656138,785.286776576,605.791374657
3609189024,163.528598615,-131.165969281,3609191044,795.423287531,625.649505785,787.660496397,604.666137715
3609206555,167.683209705,-133.173101951,3609207042,799.099272236,625.768113624,793.101211295,606.71190474
3609224061,172.11616906,-135.232855144,3609227039,804.458795473,628.199797903,800.658267071,612.030836122
3609239062,176.096820958,-137.010426267,3609243037,808.233067474,631.216560546,806.98689988,616.100669963
3609256577,180.375592407,-138.845126602,3609259035,812.903663566,638.386398819,811.529111001,616.060467261
3609274081,184.717609905,-140.626451334,3609275033,818.386310137,643.392747895,812.742992993,615.12504444
3609289090,189.072935453,-142.331773712,3609291033,821.556184582,645.09401097,816.250615854,617.584216598
3609306603,193.497564312,-143.980676295,3609307034,824.622611511,645.154504194,816.600338456,617.827838655
3609324119,198.161893559,-145.627698458,3609327031,829.402137769,643.146962603,820.475899257,620.871015266
3609339123,202.461468466,-147.06296226,3609343027,827.650078585,641.233168056,824.567342107,623.332451113
3609356671,207.016917236,-148.496745069,3609359023,834.431757615,646.470670326,825.396738298,622.054103931
3609371656,211.629268296,-149.857250327,3609375019,836.589721155,649.325039641,828.554547023,620.464299867
3609389176,216.259555776,-151.130620446,3609391015,843.512660169,652.51093432,833.740864787,623.024019809
3609406670,220.94836679,-152.32553358,3609407011,846.013001721,650.111252495,841.888167703,626.42752521
3609421680,225.899562153,-153.483774156,3609423007,852.725269191,649.687561266,845.830854168,628.585393117
3609439194,230.453133337,-154.4548222,3609443003,857.27523065,657.420774888,851.111530332,631.19922836
3609456717,235.506876302,-155.426483714,3609458999,862.017003666,658.698471254,855.01674168,631.856285632
3609471714,240.119800077,-156.215567632,3609474995,868.145785808,658.511251249,861.785574401,633.76542207
3609489223,245.011768588,-156.949844826,3609490995,945.406055328,666.280920791,934.08443421,640.075957941
3609506736,249.939988936,-157.582193843,3609506994,949.354793518,670.768354702,940.718297256,652.761213589
3609521755,255.136281021,-158.13138189,3609522995,956.977670569,674.620393242,941.187961317,654.633077976
3609539259,259.903900331,-158.528253755,3609543002,963.035443275,672.560590727,949.178349564,655.409298016
3609556768,265.166015091,-158.846282289,3609559008,967.651494693,674.281162881,952.212366667,651.314921327
3609571781,269.993170822,-159.026142062,3609575014,969.031981636,675.791743351,953.891782672,649.765722645
3609589292,275.078503392,-159.098462189,3609591020,972.067613564,678.955574469,963.535136833,652.460965457
3609606826,280.424930764,-159.043162954,3609607025,977.536488143,682.167460936,970.121539124,656.366690371
3609621817,285.554739881,-158.861673935,3609623031,983.784165831,683.318678328,974.075458821,656.009404141
3609639326,290.463071353,-158.568363044,3609643038,988.855230977,683.859406981,980.177306342,654.681265566
3609656839,295.864661799,-158.107899617,3609659044,992.737360349,681.967374328,983.544150714,655.11988355
3609674347,300.800760862,-157.558513283,3609675049,1000.89302865,677.77806876,983.090713817,656.058262829
3609689361,306.22986485,-156.809303726,3609691049,1010.14182696,673.843548028,980.024050369,654.421606693
3609706872,311.167971994,-155.992898139,3609707050,1015.11077473,668.893878177,978.666872592,650.334478592
3609724387,316.584959872,-154.945556246,3609727051,1017.56190751,664.667333347,986.545168464,645.991396972
3609739390,321.753978561,-153.793923917,3609743050,1016.53484778,664.057353132,1005.000055,646.263806761
3609756905,326.687665774,-152.551787995,3609759050,1014.76239467,668.303049548,1010.14713584,648.318918951
3609774416,331.831291764,-151.103267419,3609775050,1021.71132271,675.468245822,1009.49567846,647.377589149
3609789425,337.187309309,-149.422332936,3609791050,1025.5850588,680.707762906,1007.86085581,644.942451249
3609806939,342.044650649,-147.739682746,3609807050,1031.07966917,681.938617743,1007.57507773,644.81723348
3609824458,347.350328202,-145.722348391,3609827050,1033.73976496,682.262937134,1015.98851075,643.610696645
3609839460,352.371267286,-143.632895183,3609843049,1037.1845998,682.496764732,1021.11509691,641.258299604
3609856974,357.122460031,-141.486190798,3609859049,1040.69611074,679.185581589,1024.26653322,639.15467673
3609871983,362.302638042,-138.947810794,3609875049,1043.22815151,674.523158162,1029.46078911,638.947709468
3609889497,366.934084368,-136.493681975,3609891050,1045.53490138,670.032311298,1029.89666596,634.757780904
3609907006,371.752099552,-133.744266864,3609907051,1047.37528496,664.838351045,1034.96016245,630.464045237
3609922012,376.668821238,-130.718314646,3609923051,1048.99889728,660.852089603,1049.33209411,629.058297709
3609939530,381.099569438,-127.787297411,3609943056,1127.08321565,595.648073222,1145.0243325,578.980120019
3609957036,385.873674683,-124.395618628,3609959061,1160.37743323,577.994438759,1167.14655459,543.933793579
3609972047,390.336520655,-120.987842881,3609975066,1171.05461052,576.902932079,1171.24683823,540.894506553
3609989558,394.502368312,-117.581538927,3609991071,1175.25128222,568.157810712,1181.26213857,533.146053423
3610007073,398.769269429,-113.845723742,3610007076,1178.76665379,562.073037766,1186.42314676,531.88643812
3610022080,403.080214298,-109.791347155,3610023081,1181.03986145,560.056151103,1189.20099154,532.700699358
3610039594,406.888199104,-105.949818398,3610043087,1187.05786377,566.244540622,1188.2718505,533.414713012
3610057108,411.092081723,-101.39030532,3610059092,1191.87535636,566.512303573,1189.51608894,531.640272268
3610072120,414.543105281,-97.365281965,3610075093,1194.3029915,561.228766813,1192.11524974,529.40182194
3610089624,418.086965871,-92.9299348431,3610091083,1196.95563775,556.259606008,1195.16833092,528.10147073
3610107139,421.512600791,-88.3084289057,3610111070,1197.95441062,552.583030677,1196.3996546,525.718325432
3610122148,424.924218242,-83.3243077068,3610123062,1199.41332723,551.771396333,1198.5677267,523.805491909
3610139661,427.867558028,-78.6627534202,3610143046,1200.81317544,549.069850673,1199.46914953,521.809410538
3610157176,430.915458118,-73.4110184097,3610159032,1202.27578008,547.186008318,1201.72068,521.652736183
3610172201,433.515482059,-68.5158496232,3610175017,1204.45821749,548.902849353,1200.35449697,523.264187874
3610189690,436.05877181,-63.2678023283,3610191003,1208.91224513,554.697276452,1197.13559536,523.93847494
3610207208,438.398474813,-57.9315618678,3610210985,1210.84467504,548.957734154,1190.07395687,523.059933561
3610222218,440.629154848,-52.250053149,3610222974,1208.89500864,545.468743575,1187.60050849,521.574693115
3610239731,442.470828908,-46.971538365,3610242955,1203.79349655,541.567139331,1187.85659998,520.607559858
3610257253,444.266383684,-41.1056390483,3610258941,1199.91214222,543.848894544,1184.96706484,521.0436291
3610272253,445.694317103,-35.7008542313,3610274930,1196.80993714,547.628789969,1182.48634864,526.098723399
3610289758,446.975694614,-29.9804398991,3610290928,1195.35308065,550.698991639,1181.80242836,529.187620233
3610307275,448.038192772,-24.1863531312,3610310927,1194.61030731,554.053260774,1185.38267958,524.532135179
3610322282,448.903119768,-18.1093964254,3610322926,1194.42224956,553.289478343,1188.39943619,517.388381985
3610339791,449.4763502,-12.5236202289,3610342925,1194.0023701,548.896882209,1192.47951751,507.664281571
3610354802,449.864326379,-6.37848280966,3610354925,1193.04451018,544.273273127,1194.12673495,504.053414072
3610372318,449.998059375,-0.763009817154,3610374925,1195.28207589,538.678317046,1194.37798164,500.663463211
3610389846,449.902782924,5.39966405578,3610390925,1197.65382436,535.107986422,1190.55900905,499.923726496
3610407343,449.57530507,11.280136734,3610410925,1200.60385762,532.906117822,1189.55471117,496.327572978
3610422350,449.018433863,17.1341143914,3610422925,1202.05817228,529.833726144,1189.14509539,495.600704518
3610439864,448.273661095,22.6967605546,3610442925,1204.32817219,524.122407156,1191.45559124,492.261412187
3610454877,447.219973951,28.7550850333,3610454925,1206.881925,520.711238025,1188.63680445,490.174424714
3610472387,446.045021827,34.2347685261,3610474925,1208.7579898,516.512317385,1184.61607428,484.483130972
3610489893,444.521626461,40.1963549512,3610490925,1204.24174736,511.670221254,1185.73739428,479.172213809
3610507407,442.932387644,45.5421234782,3610510925,1207.42752961,505.415877483,1182.44433774,475.474103953
3610524917,440.955805861,51.3578622545,3610526926,1118.14974811,476.012264687,1139.59680057,442.816651462
3610539930,438.864338845,56.7986552833,3610542926,1114.29070683,459.904870292,1104.67177241,435.9329567
3610554947,436.673666847,61.9178409572,3610558924,1110.34792842,453.885037969,1102.39498029,429.43407228
3610572458,434.182279809,67.1881408118,3610574923,1103.70160708,452.61045012,1094.31287603,426.771085434
3610589957,431.372533829,72.580578619,3610590922,1095.68226611,456.339609671,1090.21646837,422.75597709
3610607471,428.639827234,77.3762129266,3610610920,1088.2611381,455.669356868,1078.20366825,416.965230195
3610622482,425.448081685,82.5209214087,3610622919,1084.07691575,451.180655723,1080.6648079,420.381341572
3610639993,422.368892399,87.0957334691,3610642918,1079.42792049,446.398411067,1068.57873277,421.798947262
3610657511,418.825649969,91.9628544073,3610658917,1075.17740899,445.632427664,1062.71668037,417.830258616
3610672513,415.270541638,96.4811372213,3610674915,1072.49646554,444.37020972,1057.78169047,409.481685093
3610690024,411.747496896,100.646515151,3610690914,1067.70229431,442.415035189,1058.28737723,401.889996324
3610707540,407.908039219,104.875922844,3610710912,1064.27913001,438.336887969,1054.7731416,393.683445644
3610722550,403.739172617,109.144834116,3610722911,1061.45075041,435.546211783,1050.80733885,388.227061346
3610740060,399.830458369,112.874946713,3610742910,1055.25995684,429.336612718,1048.11430371,383.103552849
3610757587,395.408682862,116.809714126,3610758911,1049.4907928,424.711595265,1043.90315036,381.441504825
3610772595,391.066357692,120.407343352,3610774913,1045.42871591,418.755589532,1040.5198606,380.022254258
3610790093,386.829238117,123.685928185,3610790915,1041.00747413,413.65924063,1034.05729787,375.452331624
3610807607,382.065615477,127.121127461,3610810917,1035.8123403,410.113947968,1027.72313487,370.226498287
3610822613,377.44520025,130.219119664,3610822918,1031.57694913,407.98652669,1025.02877229,367.337364452
3610840131,372.944507634,133.031419589,3610842920,1025.50548465,401.834613137,1020.30096738,366.936882629
3610855146,367.818327911,136.004449501,3610858921,1020.02727534,393.784426367,1014.96915252,366.818758643
3610872655,363.3142997,138.426992154,3610874923,1017.36455421,386.955651133,1010.04501856,368.051369271
3610890169,358.383307085,140.887774581,3610890925,1014.75705054,383.141650066,1006.86180717,371.188389804
3610907677,353.409415951,143.178193553,3610910928,1010.30693464,385.623761699,995.368373774,369.040877698
3610922683,348.167576493,145.394430094,3610922929,1006.60166831,386.920236593,993.647790514,360.899102383
3610940198,343.352551644,147.260089351,3610942932,999.4965978,384.106777832,991.059834014,357.96596526
3610955207,338.036696378,149.139127289,3610958928,993.247072676,380.105723054,978.528701078,363.26522241
3610972717,333.153617992,150.704894541,3610974922,985.937337673,378.438165435,977.551760787,363.585534401
3610990222,328.012956811,152.193763891,3610990915,982.703826111,379.899584642,972.438426282,366.062343621
3611007742,322.848809534,153.530489571,3611010907,978.748122315,383.330978554,968.437397751,360.663286193
3611022749,317.442220373,154.764967598,3611022903,976.764552044,386.682654261,964.386839135,361.849517729
3611040266,312.500591085,155.750130246,3611042895,968.174604492,386.823619541,954.846473618,357.761325774
3611055275,307.080982706,156.677851348,3611058889,962.258025639,385.49888457,947.675111602,357.523601157
3611072781,302.136648558,157.388375854,3611074883,955.70635213,384.675287254,941.965637149,353.989470847
3611090292,296.956545736,157.997043257,3611090879,953.003619238,384.634434804,935.106464886,352.839075951
3611105304,291.794074454,158.468396219,3611106874,919.8262396,382.699855626,917.148551818,349.325620194
3611122847,286.40881554,158.819101143,3611122870,915.28075767,379.947931009,906.659267793,343.244436715
3611137828,281.508765468,159.015364913,3611138866,906.279950477,377.107142182,892.212280896,341.276490595
3611155340,276.39999002,159.097391395,3611158863,898.560088647,369.547153875,885.9182119,340.728509655
3611172853,271.304787982,159.056356749,3611174864,895.244683094,359.854318334,883.161287364,334.577467816
3611187869,266.23900046,158.895558354,3611190865,894.155618979,355.198094982,881.127215903,328.489051499
3611205370,261.179210669,158.616937044,3611206866,889.479792048,356.286809511,877.021739824,326.226013807
3611222888,255.964529772,158.207703599,3611226868,879.901578092,361.235972434,873.067536766,330.21380163
3611237891,250.991639288,157.703110611,3611238869,874.652135433,363.31231536,870.258021757,334.89257994
3611255409,246.284103669,157.1234487,3611258870,869.335503595,368.616438727,861.691341424,338.853388355
3611272913,241.37798272,156.41452453,3611274871,866.745438324,371.231660588,851.884589998,343.048142108
3611287928,236.290252568,155.567081682,3611290873,861.346682115,374.695741642,846.185575936,347.114526272
3611305437,231.693412976,154.703633201,3611306876,856.103945063,377.178016988,839.654745152,351.376645057
3611322958,226.686885236,153.658131654,3611326878,850.386109994,380.166543233,835.527489196,357.906569487
3611337960,221.947441047,152.567823479,3611338880,848.620346765,377.039874094,832.121927929,358.781132796
3611355473,217.469873394,151.44818057,3611358883,842.137026299,372.870814743,831.4857357,358.785421513
3611372979,212.813306006,150.191690112,3611374887,836.330540359,371.728821583,828.522322794,362.270021335
3611387997,207.98621717,148.79027843,3611390891,839.729689633,373.666053533,830.419694549,365.425672863
3611405521,203.633080958,147.440259261,3611406895,841.987657662,370.266655411,832.22146507,364.956693724
3611423018,198.903767324,145.881029959,3611426900,837.068065378,370.9230618,830.322084725,364.279553676
3611438028,194.632629139,144.390099232,3611438903,833.414419918,378.977263721,827.441269126,369.745855903
3611455546,190.202469117,142.760716825,3611458907,828.205742653,392.754065519,819.213246372,372.938673337
3611473048,185.618141065,140.985744079,3611474912,827.035682633,395.741413739,811.103032128,376.666103049
3611490572,181.490380947,139.310208384,3611490918,823.743256519,396.375795001,807.234610915,381.659541174
3611505569,176.832705566,137.331573789,3611506925,820.276116533,398.067355984,802.521566694,388.180378555
3611523085,172.751127795,135.52096603,3611526933,810.563583304,406.755672536,795.574643396,394.616109012
3611538095,168.750974775,133.676960308,3611538938,804.050406704,410.893750658,791.332612713,395.683715034
3611555605,164.595505523,131.688484651,3611558946,799.782823141,413.761458647,789.476157228,397.520902879
3611573112,160.296963836,129.553423862,3611574962,800.541076767,412.210196045,789.087433428,398.004143575
3611590631,156.212203357,127.450960381,3611590977,800.640120327,411.155117848,782.997651142,398.891426053
3611605641,152.209953929,125.321458758,3611606993,795.634313701,413.148152045,769.764456656,397.935677063
3611623161,148.4172541,123.240022004,3611627012,786.234903214,418.616214487,761.600538601,395.636293599
3611640668,144.47151128,121.00916427,3611643028,781.718044814,422.043789361,757.082186142,391.202193081
3611655692,140.398757627,118.636632823,3611659043,777.693630826,425.844083521,753.511285533,386.254387734
3611673179,136.731666137,116.439825196,3611675054,776.216065495,429.035982889,750.48359964,386.022590982
3611690704,132.906808863,114.0874967,3611691054,771.112382338,431.86192663,748.691546472,390.203964203
3611705705,128.969232423,111.600980234,3611707053,767.19709928,434.036771829,748.68263107,391.395723126
3611723224,125.411920348,109.298233246,3611727052,765.122381527,437.348832239,747.289466919,394.673898319
3611738227,121.719423162,106.851645432,3611739051,763.118947138,438.967432226,745.781062385,399.593098955
3611755764,118.062292003,104.372226996,3611759050,758.09028818,439.383240482,745.255024844,405.936412216
3611773245,114.424004085,101.850364999,3611775041,753.468435077,433.299852692,743.366293455,410.406394403
3611788260,110.854410074,99.3229687337,3611791029,751.313734005,430.387477265,737.659833774,413.007268667
3611805772,107.305766811,96.758643731,3611807018,747.716646333,431.707255326,735.630203786,414.25027381
3611823292,103.628220697,94.0472134851,3611827003,742.793595057,432.30704525,730.152263553,414.247491471
3611838293,100.306251177,91.5512150867,3611838994,742.080373528,434.752572942,729.25008142,416.499104824
3611855821,96.8510104487,88.9085517795,3611858979,736.125286687,439.809004271,724.106801194,421.268424639
3611873312,93.4387930977,86.2528081841,3611874969,733.28030622,447.191220485,718.854194361,426.607555301
3611890842,90.0487828506,83.5697256498,3611890963,732.341594067,452.260164987,716.398240429,430.836954456
3611905836,86.313579451,80.5627543867,3611906957,731.992555158,454.937920807,716.544211254,435.198755265
3611923359,83.2074714983,78.0224588675,3611926950,726.047120934,449.936001381,711.204569836,438.896275607
3611938367,80.0463168746,75.4007571642,3611938945,723.689480515,450.611140339,710.530300182,439.695498502
3611955881,76.7714630502,72.6468071202,3611958938,719.938375452,457.835093617,706.790767448,444.880167918
3611973378,73.5221690539,69.87701345,3611974935,716.565322983,462.977080789,699.785462683,447.099705876
3611988399,70.296877868,67.0917875296,3611990934,714.711369566,467.734226245,694.431470255,447.060915752
3612005903,66.9478060465,64.1628353937,3612006934,712.00255909,475.385169003,690.775138678,445.985381825
3612020914,63.7565284798,61.3379824657,3612022933,709.228095192,482.130376335,688.399385426,446.062686178
3612038427,60.7503594142,58.6476669086,3612038933,702.812739557,482.388558481,686.342666223,449.92210823
3612055940,57.4683924629,55.6791565525,3612058932,697.560093177,473.548408351,682.886803779,456.235156412
3612073451,54.4920509921,52.9597885617,3612074933,698.13273199,469.264708609,681.769109248,459.712281945
3612088461,51.2492463501,49.9686111515,3612090935,696.718873787,471.973473452,681.442738075,461.062159597
3612105971,48.3066329406,47.2298382541,3612106937,693.425409347,481.614721882,679.854145027,462.359222518
3612123490,45.0973531995,44.2175785059,3612126940,693.101026368,487.538495808,677.286946432,471.252133266
3612138491,42.0446334144,41.3290408989,3612138941,691.552336185,489.584689627,675.72965992,475.905577558
3612156009,39.1466461898,38.5671407784,3612158944,687.127767531,489.883648612,672.177412039,478.819109988
3612171013,35.9668183391,35.5158441236,3612174945,684.464163634,486.628503853,671.218737578,478.261697057
3612188524,33.1092270003,32.7564363155,3612190943,685.759256658,487.532237546,671.03966222,481.139541554
3612206035,30.1066054523,29.8406312072,3612206941,685.528792743,494.381627712,670.580114604,484.683643817
3612221046,26.9757632254,26.7839419935,3612222939,685.717868926,500.427767431,668.319610896,487.430834424
3612238559,24.1345405142,23.996880397,3612238937,686.09595097,502.814642212,662.58656535,488.348099863
3612256079,21.0183518379,20.9272393223,3612258935,679.1534448,501.83002758,663.479418006,490.355393691
3612271087,18.0512179071,17.9934031629,3612274933,671.596605209,505.112845107,661.543790367,492.840228274
3612288589,15.2299172877,15.1951468129,3612290931,667.352058138,511.718023129,658.740009348,496.348519741
3612306114,12.2735040239,12.2552842181,3612306930,667.187114099,514.417976749,654.174327616,498.745924702
3612321116,9.18560701346,9.17796185668,3612322928,668.460869852,512.015539273,655.80574618,501.509036649
3612338627,6.36859063647,6.36604102398,3612338927,664.615330199,509.67344874,656.939251278,504.383797728
3612356142,3.29216705805,3.29181470273,3612358925,658.647921888,515.51215567,648.957907185,507.599817651
3612371149,0.479445484081,0.479444395599,3612374923,655.959453438,524.628992122,640.951492361,507.815068108
3612388657,-2.45783001437,-2.45768338477,3612390914,657.857945293,530.725903453,635.996970293,507.12682912
3612406188,-5.54866483729,-5.54697839124,3612406905,657.22081245,535.879715834,636.995888699,507.204915691
3612421178,-8.48845591212,-8.48242159698,3612422895,654.717480232,539.344872682,641.148914867,511.278659148
3612438692,-11.3082333637,-11.2939783335,3612438886,648.875335096,542.751670671,644.441687669,515.184801049
3612456207,-14.3888677082,-14.3595346712,3612458874,642.182175429,540.903189384,640.929138592,519.303162514
3612471212,-17.2204082288,-17.1701929203,3612474866,638.519727279,538.845012297,636.335579872,526.655306944
3612488723,-20.1777675955,-20.0971144525,3612490862,636.335773657,540.111237816,630.654708168,531.140147908
3612506237,-23.2897631696,-23.1659862816,3612506858,635.555188364,541.293786188,623.744039971,534.165637444
3612523808,-26.2709428308,-26.0936714361,3612526852,633.68299673,545.181524496,620.285183891,538.073523725
3612538764,-29.3048357403,-29.0593816115,3612538849,632.512558191,546.249943486,622.884519184,539.98665322
3612556285,-32.1310205333,-31.8082893406,3612558844,630.358686734,545.665352061,630.169173404,543.671116368
3612571288,-35.1341194641,-34.7133934794,3612574839,628.155482238,546.827351107,628.314626481,544.336824669
3612588793,-38.1497092063,-37.6127748142,3612590841,624.654660351,550.733177062,620.417776854,541.504166539
3612606309,-41.1898676514,-40.5163646276,3612606844,621.649147638,554.329480978,613.1179033,539.451744524
3612621320,-44.3741228966,-43.5352435128,3612622848,620.004580619,556.451909494,609.394810356,539.451834721
3612638843,-47.2944608111,-46.2825910634,3612638851,617.965897404,557.248718684,608.527705424,545.256892513
3612656353,-50.5136088068,-49.2860738712,3612658855,611.29517261,559.693411726,607.543679157,553.087839688
3612671348,-53.4677245158,-52.0180814531,3612674859,607.841594823,564.878580437,612.107201812,556.028436579
3612688856,-56.58175357,-54.8717365064,3612690862,609.05884329,573.60494285,611.592741359,555.3139142
3612706371,-59.7139784041,-57.7137528432,3612706866,611.474311923,578.250448354,608.372484676,555.770571495
3612721385,-63.0165663821,-60.6783696379,3612722869,611.988091824,580.91164712,604.964754088,560.825734389
3612738894,-66.042017266,-63.364366742,3612742874,608.237441005,580.705377029,602.230336057,571.087655424
3612756408,-69.238152718,-66.1698788632,3612758877,605.902292603,581.830778891,600.571425405,577.410365005
3612771415,-72.4605349989,-68.9641340865,3612774881,603.519229024,638.842153472,596.544091472,579.956506801
3612788922,-75.7010256113,-71.7383998658,3612790883,0.0,0.0,0.0,0.0
3612806440,-78.9700229436,-74.4998817401,3612806885,0.0,0.0,0.0,0.0
3612821451,-82.4177051459,-77.370879719,3612822887,0.0,0.0,0.0,0.0
3612838957,-85.582820072,-79.9683334555,3612842889,0.0,0.0,0.0,0.0
3612853974,-88.934541351,-82.678242225,3612854890,0.0,0.0,0.0,0.0
3612871480,-92.3099650847,-85.3642843676,3612874891,0.0,0.0,0.0,0.0
3612888988,-95.8842277141,-88.1607134223,3612890888,0.0,0.0,0.0,0.0
3612906505,-99.1615503479,-90.6809444567,3612906885,0.0,0.0,561.651717446,585.234200555
3612921519,-102.799772664,-93.4288823348,3612922883,577.913994592,630.40457699,551.33474045,589.519022772
3612939027,-106.138623135,-95.9040398387,3612942879,569.080748016,616.015685533,545.792085994,598.066082956
3612956546,-109.678219895,-98.4787250165,3612958877,569.902752871,607.47224666,548.826027295,596.906991753
3612971552,-113.420935269,-101.145458116,3612974874,564.917020604,606.303712733,551.131893882,602.674181986
3612989063,-116.864103738,-103.547772764,3612990873,562.662157164,615.141626229,562.414946807,610.839557719
3613006572,-120.524961946,-106.047980351,3613006875,561.46494003,626.653953003,564.724671436,617.571020713
3613021585,-124.363854101,-108.60962187,3613022878,561.75554208,633.258954258,562.328264516,618.375620015
3613039091,-127.921833588,-110.92851664,3613042881,560.502103973,636.005026267,557.307821046,618.084319707
3613056611,-131.668445447,-113.312572232,3613058884,558.116239354,636.648411527,557.44460942,618.556364468
3613071621,-135.646370945,-115.778679351,3613074887,553.584885103,638.696159601,556.973359206,621.157512407
3613089124,-139.305227867,-117.987544164,3613090891,546.710045972,643.23197069,555.960141458,623.655301837
3613106638,-143.198578923,-120.275251407,3613106896,541.714985104,643.742993342,557.689301293,622.036138287
3613121652,-147.296513573,-122.613154266,3613122900,537.905165805,643.051303702,561.198004359,626.184425206
3613139162,-151.078682956,-124.707073129,3613142905,534.315053883,638.712965469,562.440380356,640.012198512
3613156670,-155.269952895,-126.955801253,3613158910,532.131061675,640.18590512,557.889148452,648.755991618
3613171687,-159.337877405,-129.066213866,3613174914,530.397545515,643.113007057,545.574121809,652.169081558
3613189188,-163.239672942,-131.023626451,3613190918,528.345611896,646.098536109,540.318063219,648.323159583
3613206707,-167.568372539,-133.118620431,3613206925,526.483212864,649.322484043,532.563285621,641.289049093
3613221719,-171.768859893,-135.074530898,3613222931,522.93727096,652.298714435,531.168196581,640.506246444
3613239225,-175.790612977,-136.876107792,3613242939,518.927325119,655.476118629,524.94081049,646.627617235
3613254241,-180.26345795,-138.798049051,3613254944,512.428871472,655.172753598,517.42959806,651.273962363
3613271754,-184.397108692,-140.497736584,3613274950,508.599431268,660.681291492,512.506481847,649.421854715
3613289257,-188.758953464,-142.211563464,3613290951,507.377868851,668.648664717,510.590718016,654.32195263
3613306773,-193.375945359,-143.936478976,3613306952,505.429896506,669.518731527,506.657802183,655.662106496
3613321787,-197.840695053,-145.51728213,3613322953,498.290896737,666.780628979,502.501854498,658.906836093
3613339291,-202.352963199,-147.027720845,3613342954,481.551809011,664.678174112,500.124833749,658.498055179
3613354306,-206.690873728,-148.39709844,3613354955,476.681453509,666.546205686,491.686615697,657.838238417
3613371816,-211.283757914,-149.758517077,3613374956,469.033431502,662.122747782,481.792040693,655.42381157
3613389331,-215.92690643,-151.042229997,3613390957,464.234406819,659.486863231,475.440089375,654.840236316
3613404340,-220.620768286,-152.245143384,3613406951,457.544106253,656.042593818,468.793959724,654.910273208
3613421875,-225.341555537,-153.358566552,3613422942,453.145677784,656.905598221,465.257039566,657.049386063
3613439359,-230.112931739,-154.38540031,3613442930,450.752201201,662.049737962,459.960432255,659.451004695
3613454378,-234.920596582,-155.319498176,3613454923,447.386482747,663.496839094,456.451314107,657.861527692
3613471886,-239.771021265,-156.159178888,3613474910,440.274298204,668.492440697,449.648941578,656.447019483
3613489398,-244.671239522,-156.902162419,3613490895,435.203661852,669.354476096,446.459787765,657.251503731
3613504404,-249.596279626,-157.541602981,3613506880,427.554407254,669.671116449,440.751573996,659.131396077
3613521925,-254.550020899,-158.075490408,3613522865,423.42799181,670.785898826,436.530001551,658.249039909
3613539429,-259.550907515,-158.502399953,3613542846,417.810475208,675.424406447,433.297293436,662.297232936
3613554447,-264.573250971,-158.816790482,3613554834,414.776932069,674.488475145,428.61701652,664.048226517
3613571948,-269.638517266,-159.016598075,3613574815,407.081917222,673.458131871,419.049055221,665.862658137
3613589465,-274.713249989,-159.097306686,3613590800,401.818661686,675.504124829,416.003215577,668.137342232
3613604467,-279.838749733,-159.055856472,3613606787,397.655712523,679.894431821,416.49651819,671.290550672
3613621987,-284.949226194,-158.889709573,3613622776,392.030955835,683.154115763,410.915272521,670.768974893
3613639499,-290.096620956,-158.594347404,3613642762,382.424571868,679.012092595,395.083570331,659.083809438
3613654509,-295.256353138,-158.16705037,3613654754,378.405902966,677.556955489,390.705292121,657.411954522
3613672023,-300.445321885,-157.602232387,3613674744,370.389387973,677.307933739,385.68314998,660.167507795
3613689531,-305.609060173,-156.902773982,3613690747,366.298591462,679.45911921,381.609814321,662.641108175
3613704535,-310.7897935,-156.060040771,3613706749,362.481420978,680.732477652,377.915285541,660.279376381
3613722053,-315.997434096,-155.066959959,3613722752,357.167319181,677.047306416,373.175118637,659.25176631
3613737060,-321.386778676,-153.880736135,3613738754,350.509005068,673.456456522,370.67613764,662.111679689
3613754576,-326.307986448,-152.652437507,3613754757,343.85411205,670.369815712,364.272694479,660.986952338
3613772082,-331.697094353,-151.143095534,3613774760,339.504490743,671.879514198,357.369749995,660.637939413
3613787093,-336.595486696,-149.616935958,3613790763,335.27881915,672.394952779,355.038678252,662.857131166
3613804601,-341.697445515,-147.865085589,3613806766,327.82207627,672.606407641,353.438595438,665.960240921
3613822119,-346.99113172,-145.865002114,3613822770,322.235980147,671.151050187,348.743247159,662.462110438
3613837129,-351.783231254,-143.88695299,3613838774,319.965778761,672.951130001,341.163621629,658.501879587
3613854641,-356.780286302,-141.646479471,3613854777,317.302920556,676.534980855,332.177938454,653.605247395
