t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3177471834,198.138063419,-145.619521779,3177475654,821.156171378,646.375207656,826.033754128,663.173027854
3177489848,202.649336104,-147.123859835,3177491652,823.139759512,649.205695995,830.807582852,662.451621657
3177504860,207.207009865,-148.554630315,3177507651,828.400983494,647.782214242,837.588225417,672.900750282
3177522869,211.809118788,-149.908440461,3177523649,834.440404195,650.807013974,843.556430352,674.620266617
3177540919,216.457920426,-151.18310131,3177543648,844.96580398,669.901776669,847.045533224,670.544670491
3177555897,221.359920517,-152.425865907,3177559648,847.745546985,662.400262597,847.691044683,674.716660009
3177573898,225.879721083,-153.479345375,3177575648,877.530080497,663.322428058,869.611774094,693.311152828
3177588930,230.648711642,-154.494503293,3177591647,875.596021493,645.376512254,881.127001843,676.46336398
3177606922,235.475521437,-155.420800179,3177607645,885.750396154,655.957437137,884.658209384,667.186759942
3177621930,240.541259198,-156.282991173,3177623644,888.637837112,654.025230627,882.586484933,668.609403544
3177639944,245.212708106,-156.977739931,3177643642,898.624941733,652.892024107,886.249914581,670.757355586
3177654952,250.36611806,-157.631785296,3177655642,906.349807242,650.928278996,892.166053926,677.079383036
3177672980,255.102148976,-158.128170333,3177675640,920.729352328,641.399083039,900.138701659,675.840435577
3177687983,260.34455593,-158.55973321,3177691639,921.723477492,639.352942654,908.566647486,671.756701104
3177705990,265.175065052,-158.846720043,3177707637,923.246459054,637.892992764,915.267834113,673.67208804
3177721004,270.208015244,-159.031639432,3177723636,925.755784717,641.566842409,918.367971971,669.122743467
3177739018,275.285090742,-159.098837703,3177739635,924.434439596,647.317629369,918.252394404,675.656198587
3177757034,280.630491552,-159.038322797,3177759678,924.479359747,653.026850105,914.685044048,674.702704619
3177772037,285.52487641,-158.863098355,3177775735,924.549156131,662.108807916,915.722516784,679.15454722
3177790062,290.919640862,-158.535060138,3177791786,927.779029659,670.045501542,921.093936993,678.012322991
3177805057,296.082472819,-158.086266643,3177807838,929.729600306,666.234385523,931.943046656,674.376841597
3177823068,301.010549494,-157.532404123,3177823889,932.261061291,664.893825653,936.197849153,669.482692447
3177841081,306.192577101,-156.814975212,3177843953,934.647766069,661.007912815,940.023360798,667.343431258
3177856093,311.610300678,-155.913385147,3177860005,942.439007102,653.58705893,941.572236942,672.99413685
3177871100,316.577003341,-154.947213165,3177872043,947.704267018,650.067053204,948.117445235,673.832225216
3177889123,321.724940527,-153.800817138,3177892108,955.640758563,649.757452887,961.342034642,671.114252353
3177907121,326.913066935,-152.491632698,3177908159,961.631904917,653.667845035,967.135322777,663.681512003
3177922134,332.043304969,-151.040119423,3177924210,973.708964476,654.98413978,964.895584422,660.130708857
3177940150,337.159087237,-149.431663606,3177940262,975.911276344,657.358683652,964.978626126,658.759894136
3177955155,342.49126621,-147.577197358,3177956298,976.256301189,657.366585765,978.264379127,665.763812885
3177973186,347.318299577,-145.735104881,3177976285,984.038630409,657.434241072,978.707536581,669.863301885
3177988185,352.577871684,-143.54303402,3177988245,988.094972155,653.158236969,976.115574297,672.219254109
3178006188,357.330369639,-141.388358462,3178008179,993.445073728,645.619345022,974.310541828,670.451613738
3178024208,362.485379347,-138.854352129,3178028113,1002.73828621,640.00756875,988.269023493,675.814470307
3178039212,367.347742533,-136.265657286,3178040073,1005.83750433,642.231753178,990.743763604,673.774845254
3178057229,371.915150313,-133.64756767,3178060006,1003.13850637,655.873057652,997.442407845,668.26168817
3178072233,376.645916807,-130.732950974,3178075953,1000.08858665,660.163665838,1007.09392812,655.146669916
3178090247,381.285760244,-127.659677476,3178091900,1006.35830896,657.807466833,1019.16227526,652.196448938
3178105262,385.846246184,-124.415833442,3178107847,1011.07213962,648.227210923,1026.86915804,651.765178027
3178123271,390.310291271,-121.008580291,3178123794,1016.88207469,641.749115515,1029.1353014,654.67520058
3178138280,394.671122253,-117.438685623,3178139741,1023.28326731,635.854506,1025.9787634,651.783634555
3178156296,398.921577452,-113.707448497,3178159675,1027.2722286,629.809751689,1024.61920103,643.215548242
3178171298,403.050553404,-109.82027455,3178171636,1029.53628808,627.748618451,1027.59803234,636.175827522
3178189315,407.047807721,-105.783055956,3178191622,1028.40164969,628.326572695,1034.47885036,624.814089054
3178204326,410.919333449,-101.584801802,3178207622,1030.20646378,631.377501297,1041.91662051,620.926546632
3178222331,414.661765869,-97.2219450611,3178223621,1037.1349717,630.481615821,1046.05070511,621.767163186
3178240346,418.228883964,-92.7453347579,3178243620,1041.52370483,623.109263345,1049.99642295,624.933003771
3178255365,421.803373438,-87.8993607849,3178255619,1046.88445251,615.215247896,1052.38469397,625.367472504
3178273372,424.904019885,-83.3550682255,3178275618,1054.4107805,602.759516405,1053.11032664,622.049941571
3178288384,427.991309015,-78.4584815543,3178291618,1058.45660754,598.295692218,1056.19543252,619.735130165
3178306388,430.901648952,-73.4359209031,3178307617,1061.53934669,598.46930779,1058.16979274,617.238519835
3178321398,433.617775174,-68.3142303034,3178323616,1064.53094383,598.689747818,1055.80118754,616.200614385
3178339412,436.149951863,-63.0697953857,3178339615,1063.32044087,593.00212896,1057.16690542,608.072267825
3178354427,438.593719259,-57.4599011242,3178355615,1064.51138597,580.328516003,1058.32937585,596.932842712
3178372442,440.619206433,-52.2769570777,3178375617,1068.4125139,580.399832424,1061.91775136,587.853245224
3178390447,442.540592456,-46.7585585614,3178391623,1072.25868077,575.422862995,1066.37226223,584.010760284
3178405455,444.255866608,-41.1426429388,3178407629,1077.95911338,566.71687159,1068.11900351,580.629502696
3178423475,445.747990233,-35.4806131878,3178423635,1075.25940646,563.667134751,1069.64949432,575.771045583
3178438477,447.025491441,-29.7348974182,3178439641,1079.38715072,560.451874452,1070.69004595,566.404819206
3178456499,448.077763354,-23.9426553765,3178459649,1073.54937034,551.3070834,1073.45139098,562.422553154
3178474501,448.901166971,-18.1254547197,3178475654,1073.47327908,549.545163974,1073.35987965,560.32884223
3178489512,449.522766285,-11.9565567385,3178491660,1075.39585718,536.504465622,1075.50207572,554.318228578
3178504526,449.863675831,-6.39375034126,3178507666,1080.39823483,528.362348024,1080.1798903,545.934534745
3178522546,449.999098799,-0.519961056658,3178523672,1080.94214861,523.587831045,1081.31560407,536.191815467
3178537541,449.903649312,5.37555679129,3178539678,1084.82098632,520.54027765,1087.41893274,530.217711004
3178555596,449.578280314,11.2406068928,3178555684,1084.19931565,522.442765327,1081.10356707,525.142392932
3178573564,449.022397875,17.0995865873,3178575687,1084.9282904,518.341214057,1076.63151407,517.464736544
3178588587,448.238222292,22.9272800433,3178591677,1082.74315006,518.143602423,1074.75298308,513.272192838
3178606590,447.227501273,28.7164655339,3178607668,1082.69834359,506.50293037,1074.99303003,509.741757792
3178621596,445.991471957,34.4628765091,3178623658,1084.41741527,506.552546095,1073.80192076,507.231803232
3178639612,444.532507758,40.1571002409,3178639649,1078.95465912,495.832494614,1071.01772804,504.515937997
3178654628,442.779262756,46.0217354801,3178655639,1078.93543682,480.657271875,1079.39864665,483.565944082
3178672638,440.975631001,51.303152181,3178675627,1083.25819056,457.237311954,1076.2429144,464.231480124
3178687645,438.879059675,56.7624306738,3178691618,1082.20205481,449.323298565,1076.56129839,454.604818434
3178705655,436.574855554,62.1371298472,3178707608,1079.70619737,437.898817727,1074.53945306,448.699092285
3178723684,434.075756495,67.4024089897,3178727596,1072.38131702,441.518815871,1074.41963646,444.447983883
3178738676,431.389512028,72.5494977411,3178739589,1069.7610892,435.76107489,1073.35723019,443.726006972
3178756699,428.521278569,77.5755493981,3178759577,1070.38118379,431.7724443,1071.54091475,440.292694465
3178771697,425.465672345,82.4937561992,3178775561,1071.65588494,427.17985997,1068.53164442,434.450763827
3178789716,422.239890666,87.2799963295,3178791539,1071.64278281,424.161447282,1063.95379269,428.909272827
3178804724,418.845494765,91.936658891,3178807518,1065.85329382,417.645061302,1060.33352015,421.422791272
3178822736,415.294272675,96.4520734675,3178823496,1060.94811822,417.080920277,1058.4233996,414.429412613
3178837743,411.589363952,100.826826049,3178839474,1058.0494293,408.059968339,1057.1398636,407.831383876
3178855759,407.746690458,105.047150646,3178859447,1058.91388412,400.590728495,1050.38273624,399.835196142
3178870777,403.764548801,109.11978888,3178871431,1053.09085618,398.642858949,1045.98231419,398.882129167
3178888812,399.654054357,113.037519519,3178891404,1050.55553152,394.13462899,1041.19350074,396.044481399
3178906795,395.435728745,116.786506441,3178907382,1044.7179294,390.48123243,1033.76245459,390.441523049
3178921796,391.087236758,120.390637208,3178923361,1045.01841358,386.675049048,1031.41998056,384.982042934
3178939819,386.645440569,123.823258899,3178943334,1035.17391177,379.540727563,1025.89347633,379.743930373
3178954824,381.893998654,127.240201174,3178955317,1031.06448485,382.646567513,1024.23487507,378.329683031
3178972845,377.475773902,130.199338673,3178975295,1025.05356375,379.38840505,1019.4175409,373.734702915
3178987848,372.761424232,133.141728662,3178991312,1019.79717907,380.262177791,1013.58858219,370.446710972
3179005858,367.974032679,135.917598134,3179007330,1018.30633589,371.908064178,1005.24766096,367.390703996
3179020873,363.120650203,138.527335105,3179023348,1015.76286118,365.603338616,999.371672043,366.925921132
3179038888,358.203183212,140.974017372,3179039366,1006.40989459,363.113254442,996.745938881,365.961848931
3179056901,352.998899751,143.358942962,3179059388,997.946112498,359.797518896,988.551771428,362.686900721
3179071911,348.216726784,145.374559722,3179075406,992.236999016,357.768250906,982.207237898,360.011916439
3179089928,343.155020183,147.333255437,3179091424,985.624407823,357.902197065,981.719486224,359.647780908
3179104931,338.070789934,149.127663106,3179107442,977.408231527,358.390595441,974.249550625,359.125009392
3179122948,332.943780067,150.768831787,3179123460,972.213861231,361.226167039,969.643016362,359.669528876
3179140951,327.803780982,152.250966952,3179143482,963.233985201,360.489931018,962.065976252,359.500117252
3179155954,322.405371723,153.638019461,3179159500,957.616640052,362.63201259,957.704572021,358.309903844
3179170976,317.474590077,154.758068272,3179171513,953.976376038,366.313454406,955.445445747,356.725424799
3179188987,312.288613165,155.789391755,3179191517,950.069054256,371.122647865,948.975578253,355.137738741
3179204005,307.105803928,156.673960288,3179207517,947.697179691,363.221009242,944.763756043,353.106932903
3179221998,301.933282894,157.414871158,3179223517,944.043711424,350.908117891,939.271444601,354.377782225
3179240010,296.746922611,158.018793322,3179243516,939.582605027,343.772044599,932.319922905,356.846479085
3179255026,291.349805587,158.502739434,3179255516,938.465702203,344.730158971,931.994134574,358.855102274
3179273034,286.440379373,158.817459766,3179275516,931.055220504,352.048792321,929.610255639,357.808582297
3179288050,281.071375142,159.027259969,3179291516,925.383413414,360.606060333,923.978382641,359.271243385
3179306051,276.182684748,159.098133526,3179307515,915.13055161,366.778612526,911.127886031,369.070687017
3179321069,271.102215222,159.052213266,3179323515,907.042088959,370.625890115,902.269214465,374.511205658
3179339076,266.036930811,158.886683396,3179339515,903.200140408,364.991179695,893.688850263,377.656510457
3179354089,260.770179575,158.589300079,3179355515,900.87045756,349.076481083,890.150949323,375.874812722
3179372100,255.998893194,158.210803279,3179375514,894.855353028,348.475970216,882.844825436,370.986425569
3179390113,250.796030247,157.680994303,3179391510,895.91697859,355.009964365,883.451509543,367.186699441
3179405129,246.086339509,157.096936675,3179407504,887.946146682,359.359412493,876.396314352,365.442083998
3179423139,241.176650538,156.383157371,3179423498,882.666023967,357.754903177,872.929292822,360.613487852
3179438143,236.313727108,155.571253244,3179439491,876.700109688,353.710553671,870.760008997,357.334349349
3179456156,231.495437029,154.664368396,3179459484,873.584690963,352.099831155,870.079902541,353.977364274
3179471168,226.497842549,153.616513189,3179471479,868.212122155,350.046685083,867.354173221,354.338132394
3179489183,221.981304391,152.575959926,3179491472,859.698091864,363.298282465,858.865962898,356.869856368
3179504191,217.280915766,151.399020079,3179507466,851.370430166,371.28814461,850.574276313,363.74263719
3179522197,212.619886517,150.137471317,3179523459,849.451576957,378.957682695,842.169634471,367.52030303
3179540210,208.005183564,148.795981602,3179543452,837.447548468,398.581688189,835.311856762,403.402214805
3179555227,203.230322081,147.311225037,3179555447,836.495487104,383.788185839,836.491270725,391.663587844
3179573250,198.935168481,145.891700405,3179575440,860.429033003,388.139107991,859.773232832,400.74725476
3179588251,194.463639389,144.329495128,3179591440,867.176251878,375.438563668,869.225566227,383.111482668
3179606252,190.030556621,142.695786734,3179607441,871.470084734,364.440230464,863.147545768,370.455563242
3179621269,185.64900161,140.997994965,3179623443,869.241317988,364.49929618,860.69381482,365.617112631
3179639277,181.319139431,139.23911511,3179639444,865.62591471,357.562720222,854.540781323,365.542299678
3179654289,176.81791328,137.325141223,3179655445,859.767748109,360.553631387,852.459306195,362.22353165
3179672304,172.778010765,135.533125847,3179675447,855.105955348,360.841085063,845.337187577,366.037306884
3179687321,168.388321951,133.506381057,3179687447,848.234275239,365.621449356,842.01912458,362.963411396
3179705321,164.430037643,131.607767765,3179707449,842.056688601,364.400015421,830.508900327,370.756469486
3179723343,160.309143412,129.559585591,3179723450,837.487738826,370.631004158,826.247708449,375.297465815
3179738345,156.231254413,127.460932514,3179739451,828.871648875,374.547947964,819.753783826,386.610982284
3179756364,152.233419621,125.334144685,3179759453,816.977136419,392.868931701,796.892913818,399.614175109
3179771374,148.255754994,123.150022076,3179771454,811.748205097,390.536522073,785.947613098,413.270181563
3179789380,144.313102762,120.918211006,3179791456,796.846155508,396.399994931,780.942042693,418.050609342
3179804396,140.427961612,118.653897515,3179807462,789.77730088,398.019724408,774.413062018,416.628962741
3179822396,136.573213136,116.343610565,3179823467,781.484834738,401.895907798,774.668317361,412.766896602
3179840416,132.768417474,114.001219154,3179843474,773.423320975,412.21236743,773.923208741,410.673056316
3179855430,128.81878007,111.504670124,3179855479,768.740605964,412.664933453,772.222645811,407.92398594
3179870431,125.267881724,109.20386939,3179871484,765.115949417,422.274450778,768.716635768,409.17890359
3179888449,121.565115757,106.748159084,3179891492,759.54929235,427.29729989,766.679302718,412.25558605
3179906454,117.910874513,104.268368521,3179907497,756.223456046,428.353758525,762.219037453,419.465857772
3179921475,114.292542237,101.758216664,3179923503,751.366177418,429.250011084,753.53610852,420.567458159
3179939480,110.710027235,99.2196388483,3179939509,746.600502572,428.576564126,750.053029306,412.293545148
3179954488,107.001517374,96.5363991909,3179955514,743.092348098,424.125593685,752.37165934,406.404454827
3179972501,103.65298439,94.0656540166,3179975522,741.719869202,424.777430932,749.041377258,409.165309853
3179987513,100.002775479,91.3210010974,3179987521,742.825279672,427.878475384,744.385733777,415.422808731
3180005524,96.7214444471,88.8085407806,3180007523,743.573517075,427.852963961,740.21654089,428.429243277
3180020533,93.2923093341,86.1377857555,3180023526,744.770114847,435.312240288,741.482992367,440.570281812
3180038544,89.9148791262,83.4628414662,3180039528,746.117348551,432.360016378,740.84377001,443.631986017
3180056566,86.3580853623,80.5988923607,3180059531,742.318281751,431.916028753,728.095265371,443.663285973
3180071567,83.2201623011,78.0329104526,3180075533,741.56217189,427.224444307,722.604622958,441.454062732
3180089581,79.9240912223,75.2986618213,3180091536,743.863630415,425.56543969,719.260755942,449.878986704
3180104670,76.6433515884,72.5382996943,3180107538,741.703028686,427.682091178,720.459572026,454.73490144
3180122596,73.3982754218,69.7706787047,3180123540,741.804363454,429.338413104,723.212631076,455.314179383
3180140618,70.1703086213,66.9817713183,3180143543,725.911571651,429.752705957,716.61659062,451.986451944
3180155623,66.8117369341,64.0430575817,3180159546,725.599297251,433.154861978,720.539990035,458.583555009
3180173640,63.6423153892,61.2362833505,3180175548,721.894047813,443.296827837,715.324226069,464.31712189
3180188654,60.4806772485,58.4049613606,3180191547,720.478915223,445.295044384,716.651952434,468.77692783
3180203652,57.4897041425,55.6985358709,3180207543,720.769821778,450.070861906,708.890736718,462.487136677
3180221683,54.3610883974,52.8395528901,3180223537,715.030624251,456.850912603,705.241933957,466.24009095
3180239678,51.269236985,49.9871385821,3180243529,714.938547955,458.733454109,699.166944796,471.467677385
3180254686,48.034643624,46.975551982,3180255525,712.831006991,457.89343949,695.973800672,472.472199039
3180272706,45.1179577148,44.236999403,3180275517,687.290228532,473.904946173,692.437393214,465.795158365
3180287724,41.9218380973,41.2123944423,3180291512,676.796502085,517.367610899,689.811726264,468.697962759
3180305721,39.0276479998,38.4533357489,3180307506,672.344828041,530.84099746,685.92081338,484.653926112
3180320734,35.8557240982,35.4088651179,3180323500,669.698613987,532.671339216,684.038551698,498.789876035
3180338742,32.9893396717,32.6403278347,3180339494,666.700670226,523.758304551,684.314593198,502.313364833
3180353769,29.8494926234,29.5902170838,3180355488,665.929028185,515.585280924,680.345292812,498.225457283
3180371771,26.9894920415,26.7973798508,3180375480,671.132756688,513.264678149,672.518996221,485.00747726
3180389780,23.8742510219,23.7409727736,3180391481,676.921168661,514.335387233,669.940151943,484.226724943
3180404798,20.6701745381,20.5834969866,3180407482,673.147602477,507.756549284,672.342107637,482.988720565
3180422798,18.0726552622,18.0146349525,3180423483,665.961042827,497.907979497,670.741356727,485.69557712
3180437808,15.1049373451,15.071013975,3180439485,659.536266757,490.169078537,664.369789542,489.126380205
3180455829,12.0121919479,11.9951096824,3180459487,656.938395923,487.206682934,653.621339449,498.986266137
3180470834,9.20399106939,9.19629995609,3180471488,662.343702064,487.681931616,650.454367983,497.867293996
3180488859,6.25740617,6.25498772488,3180491489,661.681284394,502.616118925,654.530608138,499.460958375
3180503854,3.31075120363,3.31039284811,3180507491,656.897045396,503.183702003,652.303303713,506.224144806
3180521865,0.368178007012,0.368177514091,3180523492,653.170157452,501.356308499,649.517458569,513.007352737
3180539878,-2.57937087269,-2.57920139851,3180543494,645.585672065,508.226346829,645.928226054,522.279385334
3180554885,-5.6590368009,-5.65724773401,3180555495,645.607442912,520.428332132,646.406968527,528.421855992
3180572901,-8.47336836387,-8.46736614539,3180575497,641.989173565,526.670934834,642.446799086,526.155436792
3180587932,-11.556333359,-11.5411206104,3180591496,643.109620583,527.986363564,640.563231495,528.571179222
3180605920,-14.3731710708,-14.343933732,3180607494,640.224448591,529.405767274,639.241309503,521.481707222
3180620934,-17.3400825857,-17.2888161733,3180623488,640.142024393,531.603958129,636.538020173,524.245658875
3180638947,-20.3010143524,-20.2188802583,3180639482,635.475051125,534.034415737,636.82384462,526.333271957
3180653953,-23.4068603575,-23.2812170839,3180655476,631.239116173,541.903200493,632.468929564,531.949733287
3180671966,-26.2487226186,-26.0718976643,3180675469,626.54619243,542.315642221,633.308008135,537.870390826
3180686976,-29.376019842,-29.1287875732,3180687464,624.096607618,541.432395315,628.775861655,539.033698188
3180704993,-32.2360356266,-31.9101613071,3180707457,619.084718259,539.724834981,625.50720227,536.176913995
3180723005,-35.394012116,-34.9639927896,3180723451,615.918791067,541.64063564,623.555288983,533.491453425
3180738017,-38.2717055238,-37.7296751729,3180739445,613.609129355,534.790153412,621.349853463,534.596518413
3180756032,-41.3026312752,-40.6236704953,3180759437,611.460010641,535.256221203,612.404082349,535.456144295
3180771031,-44.3569552248,-43.5190312976,3180771433,609.550279404,536.415793324,605.938220516,532.550332758
3180789071,-47.422704349,-46.4027524719,3180791430,604.727950959,542.489964062,606.916676257,534.069653605
3180804051,-50.4934075563,-49.2673104343,3180807430,598.384145302,547.700652796,604.928030214,534.424015029
3180822072,-53.5919504116,-52.1324436563,3180823436,591.658756011,550.861660274,597.45309097,534.360666097
3180840077,-56.7100296257,-54.9886928359,3180843444,590.496684748,551.962862129,590.149589623,537.007141248
3180855094,-59.9875970221,-57.9606342946,3180855449,592.774488993,548.297127164,588.367750486,534.741448231
3180873102,-62.9975102862,-60.6613601308,3180875457,593.367229634,546.571730475,581.377421841,535.673722231
3180888122,-66.3204760127,-63.6101152409,3180891463,592.085427093,546.514121267,579.75306758,537.651691751
3180906117,-69.5297717952,-66.4241851603,3180907469,588.909872546,550.516396154,580.569134882,546.603179675
3180921153,-72.5885152018,-69.0743861926,3180923476,585.962603036,552.710323267,582.343114642,554.525850421
3180939145,-75.8304806567,-71.8484730661,3180939482,584.052401116,560.622018086,576.969126485,561.034135757
3180954156,-79.2562192641,-74.7398383439,3180955488,580.388392706,576.718782697,571.108012802,565.472283078
3180972170,-82.4013449347,-77.3573579403,3180975496,570.74081304,577.857809943,566.894022824,571.045755858
3180987181,-85.876182154,-80.2072020975,3180987497,563.503470602,580.86713955,564.876494525,577.141874992
3181005195,-89.0711525769,-82.7877959013,3181007498,554.567825464,580.165087605,566.897358645,582.9418828
3181020207,-92.4548319208,-85.4785870525,3181023493,552.585365798,579.506858436,564.055297608,591.102078483
3181038206,-95.8654463895,-88.1461492139,3181039485,549.188184955,582.867913457,560.257182087,600.466071618
3181056231,-99.4635442802,-90.9110431031,3181059475,545.356230969,584.89152792,561.282223572,608.139434485
3181071231,-102.78151416,-93.4152236745,3181071470,543.662632993,585.652699901,559.923429623,613.942653405
3181089246,-106.282905565,-96.0099851759,3181091460,539.148590108,591.375865318,560.99749229,612.786256414
3181104256,-109.822125618,-98.5823213007,3181107452,535.89012905,590.573165121,555.244942655,604.33561269
3181122268,-113.402415471,-101.132404295,3181123445,534.381194923,596.486992059,545.081804465,600.310745156
3181140278,-117.014313967,-103.65145708,3181143435,532.309346635,600.331079683,535.20418005,600.722733211
3181155310,-120.824762533,-106.250254972,3181155429,526.345806131,603.209938809,532.802050795,598.34464966
3181170297,-124.33813438,-108.592665164,3181171421,521.100105991,603.275907028,532.99319632,594.617696057
3181188317,-128.059450802,-111.017135747,3181191418,514.297152983,610.669116036,535.177132066,601.811156098
3181203321,-131.819732219,-113.407590984,3181203417,513.286520267,615.086816908,524.535496365,607.942263499
3181221335,-135.620713673,-115.762988661,3181223418,510.471996213,617.68697213,516.124977196,610.351853248
3181239341,-139.470980029,-118.086258137,3181239423,506.709800635,615.574144709,508.20483283,611.797192745
3181254352,-143.535982285,-120.470457367,3181255428,499.200479864,617.739723529,503.579848078,602.325458124
3181272373,-147.284601918,-122.606462774,3181275434,498.681212592,622.034416408,490.267750418,598.677976281
3181287414,-151.237588498,-124.793705115,3181287437,496.898979275,622.465481592,481.500912648,603.513880015
3181305390,-155.251494229,-126.946063018,3181307443,492.803102549,615.810013981,475.178287318,611.546872253
3181320401,-159.497837901,-129.147747486,3181323448,475.634047836,611.758425478,470.240245045,615.467447268
3181338408,-163.40161047,-131.103451195,3181339452,459.771052842,621.722923324,465.854261468,618.515400102
3181353417,-167.735200443,-133.19774896,3181355457,454.230934537,636.873493078,451.876610978,619.048080806
3181371434,-171.743099733,-135.062767214,3181371462,454.487640759,634.307301526,443.165226012,622.354465485
3181389446,-176.171661984,-137.043194041,3181391464,453.113100062,638.877732837,435.892238821,621.709015211
3181404455,-180.24037035,-138.788349441,3181407465,449.617278044,632.160501104,436.015185007,617.484236445
3181422468,-184.571820009,-140.567956223,3181423466,441.934475403,636.947027027,438.127062046,614.912060234
3181437483,-188.936521555,-142.279598775,3181439466,429.931764016,638.583078157,435.558227423,619.483992512
3181455505,-193.569900336,-144.006933613,3181459467,425.753393837,641.374326784,435.579152158,627.901165145
3181470497,-197.835184766,-145.515384019,3181471467,424.986946766,638.17456734,434.667153542,632.440870136
3181488523,-202.320798253,-147.01726425,3181491467,426.452620195,634.122923977,432.271198784,635.568544586
3181503524,-206.874755973,-148.453353583,3181507468,423.144992118,632.884921882,427.805672618,638.123788038
3181521533,-211.474862929,-149.813191079,3181523468,419.426366642,635.833354458,424.903334153,638.45655353
3181539542,-216.11849378,-151.093196406,3181543468,411.231562787,642.087271176,421.8634187,633.44079757
3181554551,-221.040129531,-152.347967997,3181555469,407.901778817,648.206676815,421.522536533,634.847954226
3181572575,-225.533483611,-153.401784944,3181575469,403.07060731,656.960810901,416.453271788,641.902717113
3181587580,-230.526604199,-154.469748375,3181591469,398.99954266,655.047465799,401.689157374,658.451867922
3181605618,-235.11408257,-155.354972585,3181607468,397.675164894,647.443240075,400.347339389,661.137980301
3181620605,-239.966457025,-156.19084199,3181623468,388.893597635,645.336069415,394.488643993,662.277857824
3181638620,-244.862622257,-156.929023994,3181639470,390.770003043,649.56789861,394.597196166,660.586265848
3181653617,-250.024959573,-157.592147213,3181655472,381.580126665,650.168797435,393.085446201,660.261365255
3181671632,-254.763335183,-158.096005998,3181675475,381.046618702,657.145393841,383.871956908,654.442807782
3181686642,-259.990693566,-158.534523901,3181687477,375.059972863,662.191417825,384.687198107,651.475999663
3181704661,-264.775277241,-158.82702315,3181707479,368.324339405,672.17577315,383.220421715,642.483367891
3181722664,-270.082237855,-159.028447116,3181723482,360.013300117,670.055467832,376.42240243,642.261159646
3181737676,-274.922416864,-159.098045214,3181739484,361.415682237,659.539170036,370.235411772,645.345448054
3181755698,-280.273547512,-159.046598292,3181759487,350.09713273,657.487734543,370.381430931,647.423482929
3181770697,-285.15794517,-158.880246692,3181771488,345.313990853,661.85495401,368.08263577,653.82296613
3181788723,-290.307390476,-158.57948311,3181791489,335.459099097,667.656887636,358.09116455,647.286223913
3181803719,-295.472419866,-158.146253864,3181807489,334.342933958,668.021922522,347.202101427,647.4020863
3181821730,-300.637453665,-157.578680804,3181823490,330.110903211,666.017978022,336.817719518,649.728372318
3181839751,-305.829007829,-156.869890159,3181843492,333.93596726,667.05174318,331.258576765,668.002701708
3181856770,-311.255574915,-155.977234702,3181859494,333.520512628,665.366523617,330.442423523,675.909127925
3181871769,-316.182669308,-155.028890749,3181875497,327.656701011,661.352614902,331.45955343,674.807861936
3181886783,-321.35694003,-153.887756565,3181887499,319.470096941,659.968667447,329.04523927,667.794572649
3181904792,-326.526789195,-152.594538959,3181907502,312.075991818,658.681526823,320.409897315,654.10482354
3181919797,-331.662694672,-151.153287158,3181923504,305.676262198,664.416532282,313.680924181,650.729182832
3181937807,-336.805483667,-149.548140092,3181939506,296.963444322,667.065179794,302.17951178,658.073370153
3181955840,-342.136825486,-147.706256828,3181959509,293.042976429,668.8399608,296.507907042,661.50115894
3181970833,-347.197385697,-145.783198624,3181971511,293.073356172,668.407175933,290.927103196,664.485169168
3181988865,-351.990153477,-143.797840444,3181991512,291.153906598,651.847020227,283.749985569,655.723790518
3182003851,-356.965828924,-141.559674767,3182007512,286.270527244,649.844606145,275.549079793,653.807753005
3182021877,-361.91374879,-139.145795048,3182023513,277.863426754,652.296590369,267.773511925,650.171851679
3182039877,-366.76711134,-136.585306003,3182043510,268.140806998,655.400132597,263.586177633,647.312170097
3182054900,-371.800750592,-133.715439383,3182055508,264.966145809,657.731621104,257.054798596,644.342436909
3182069899,-376.30414097,-130.950737528,3182071504,262.121177491,657.822888274,252.029548872,640.913495169
3182087929,-380.964473917,-127.8796653,3182091500,254.975653302,658.59293147,244.655128792,643.393969222
3182105921,-385.520386361,-124.655330881,3182107497,251.092192298,644.232562781,241.299626839,647.425559925
3182120945,-389.99907415,-121.25397685,3182123493,249.766435439,628.842387342,241.422631069,654.034884478
3182138943,-394.359796477,-117.701924658,3182139490,246.725269209,623.558559031,237.506279901,656.668017567
3182153963,-398.833222482,-113.787705721,3182155487,241.603800192,626.959947029,238.430583983,659.424888404
3182171965,-402.753280435,-110.109378727,3182175482,236.305109732,624.549551776,230.074916071,649.827515212
3182186988,-406.768523758,-106.074543401,3182187481,233.125782849,618.970218644,227.811232779,643.888595619
3182204989,-410.645267804,-101.89206498,3182207479,226.128989033,608.678978707,218.815882434,638.22701295
3182220005,-414.389049064,-97.5508655235,3182223477,215.94367354,609.358131641,217.505971609,632.803892839
3182238006,-417.980784961,-93.0676815039,3182239475,210.25871941,610.671061867,211.763638797,627.774638783
3182253027,-421.570181639,-88.2276423579,3182255474,201.76963527,610.786772783,210.765905134,627.531687191
3182271032,-424.680341988,-83.6946585966,3182271473,199.198843896,599.162174169,209.765941374,623.593084921
3182289098,-427.918036916,-78.5795151744,3182291472,201.880826954,584.838286259,207.624295578,620.588015949
3182304053,-430.694379583,-73.808402073,3182307471,202.763132387,578.909078431,198.757672346,613.702208886
