t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5717839616,-336.58859724,-149.619188221,5717842857,332.44690811,672.675038666,317.575803318,659.409827697
5717857626,-341.095631138,-148.080557909,5717858855,324.185276473,669.884720625,314.110882732,658.334899229
5717872637,-346.677399009,-145.988867623,5717874852,319.86286074,666.9743223969999,312.395228613,657.774025639
5717887653,-351.186524434,-144.142190198,5717890849,321.006620106,667.511363189,305.61752936799996,652.482140695
5717905658,-356.188244594,-141.921704148,5717906846,323.088053078,667.630184189,300.02349472,649.551853876
5717923673,-361.125483581,-139.543349659,5717926843,317.380045746,664.91862665,293.411351202,647.719584175
5717938678,-366.285354164,-136.84832159,5717938841,310.738944906,662.751118934,288.56870378900004,642.92540032
5717956687,-370.803956353,-134.301751234,5717958837,304.262592763,660.127091799,279.949351972,637.765665528
5717971698,-375.770508784,-131.288487631,5717974835,300.958693389,659.1732262,279.284539565,635.954259294
5717989712,-380.213082482,-128.389899428,5717990832,300.716172697,656.576817912,275.69055820299997,636.105501241
5718004722,-384.808491067,-125.174336057,5718006829,298.786703565,656.380550344,269.781253066,634.323675136
5718025735,-389.284035084,-121.8132297,5718026827,293.890200301,653.5282523669999,264.235910704,627.299930395
5718037743,-394.513751182,-117.571915399,5718038826,290.076564542,649.2263928790001,259.611837325,621.801634511
5718055755,-397.938093498,-114.594177185,5718058826,281.107578196,642.616235747,256.34723810400004,618.51707586
5718070776,-402.296487594,-110.550742588,5718070826,275.774803348,637.607353914,253.868396722,620.930158571
5718091794,-406.152782191,-106.712045075,5718094825,267.180325538,631.5069362830001,251.051152828,619.236231738
5718103798,-410.618381651,-101.922122004,5718106825,266.760441823,627.702237059,248.48333682400002,613.970706451
5718124806,-413.801267333,-98.2537014364,5718126825,265.090780236,623.003356371,241.558819828,604.38779323
5718139820,-417.908566906,-93.1611894476,5718142825,264.545655908,615.009279592,236.77572244400002,597.254768305
5718157823,-420.876476672,-89.1937931628,5718158825,260.017319067,615.439424956,233.18416647599997,594.0490889580001
5718172831,-424.547661001,-83.8951894264,5718174824,256.139720674,606.1538053730001,228.94774590400002,591.8733832309999
5718187850,-427.287447481,-79.6109897224,5718190824,253.684634951,606.7877041930001,227.468719532,589.546867061
5718205856,-430.245267185,-74.6073053593,5718206824,239.782314821,599.942122209,218.328693947,584.526312901
5718223870,-433.006718784,-69.5078798841,5718226828,213.600712537,589.2677313419999,185.737081517,563.165775407
5718238876,-435.780448865,-63.8676725959,5718242832,200.785549229,581.676964701,174.25780670700001,557.423619452
5718256890,-437.967582214,-58.9570312235,5718258826,200.461734859,573.535100314,170.505358147,551.588879423
5718271906,-440.236763525,-53.2996221018,5718274821,193.905563513,568.758239356,166.651166044,545.822501959
5718289911,-442.112494421,-48.0491433836,5718290816,191.127395888,564.64742222,165.56600852,537.459982126
5718304926,-444.151331925,-41.5085166512,5718306811,188.778398221,560.34270767,163.75712111200002,532.056148649
5718322935,-445.420020908,-36.8046939076,5718326805,185.663352318,553.542487284,161.531971559,526.16282837
5718337940,-446.922958235,-30.2382204925,5718338801,183.799539207,548.9336206969999,160.208111944,521.34763531
5718355962,-447.85290055,-25.2955082468,5718358795,185.587028292,540.664572786,157.269134863,513.9261896090001
5718370960,-448.827030094,-18.7247767782,5718374790,190.08130963,537.9808032990001,160.759966357,513.0448798680001
5718388977,-449.379904778,-13.626172105,5718390785,202.421645821,538.466276915,171.57182191299998,516.52314049
5718403988,-449.798526287,-7.7720351394,5718406780,204.880802624,534.921505405,176.64105298400003,514.501870023
5718422015,-449.988084639,-1.8906286867,5718422774,205.736311595,533.056905667,177.551566124,503.811493735
5718437014,-449.931276162,4.54012978019,5718438767,206.275995588,519.240760994,181.203634012,499.529609996
5718455026,-449.674293675,9.87996337043,5718458765,204.323250411,516.6133527869999,183.009539381,490.72025458699994
5718473038,-449.128709728,16.1457197094,5718474763,209.102190795,510.108344531,181.838834236,487.63618565900003
5718491044,-448.435900155,21.6093804232,5718494760,211.677894285,504.979304641,180.26003926200002,479.537333925
5718506060,-447.285465584,28.417255308,5718506758,212.152340359,504.716510684,180.68779453,475.399200493
5718524068,-446.294109817,33.1520472705,5718526756,214.007255951,498.100936933,184.76735720599999,469.796439566
5718539085,-444.649045636,39.7340809366,5718542754,214.249095978,493.913291494,190.154814915,464.46237393300004
5718557087,-443.263543119,44.4855481818,5718558751,217.521068781,489.516488219,190.91240640799998,459.28241114800005
5718572110,-441.159747446,50.7919030971,5718574749,214.869535128,485.13688582099996,190.114049725,455.37326444400003
5718587112,-439.380954729,55.511090764,5718590747,217.614084017,480.00167593099997,189.51165839700002,452.13943964599997
5718605152,-437.126756692,60.9003137248,5718606745,219.09319495,473.18335933599997,193.21367676900002,448.864155294
5718623143,-434.681370753,66.1728982328,5718626742,222.890419003,464.22688598800005,198.911168036,442.56945884699996
5718638149,-431.758476834,71.8698295079,5718638738,223.206338911,460.521172901,200.00517059,439.059116766
5718656156,-429.203285813,76.4193612413,5718658737,226.688841712,456.666270499,202.894051409,437.08167286699995
5718671176,-425.934756016,81.764746171,5718674736,226.247252942,457.088748254,203.738639601,437.233786515
5718689178,-423.004171593,86.1799991287,5718690734,224.831875663,455.695423712,206.93959881799998,437.682171244
5718704198,-419.637347246,90.8820171439,5718706733,231.912819904,451.053604269,210.19540294,436.62973836300006
5718722198,-416.126533455,95.4238011221,5718722732,234.658042755,442.918694674,214.374056763,431.51995986099996
5718737215,-412.450437663,99.8382990161,5718738730,235.298194709,439.92081492,218.948496847,427.54228806300006
5718755224,-408.641322284,104.09134461,5718758729,234.641671892,436.294763662,223.19520894400003,422.585953051
5718770238,-404.517046803,108.372039248,5718770728,237.739338305,433.333331296,224.24239478,419.460036952
5718791246,-400.626716972,112.135082183,5718794726,246.707324257,426.15833775,231.02442279,413.128968806
5718806254,-395.602270611,116.643373664,5718806725,248.55627259,422.230718202,236.10150132,409.590498673
5718824266,-392.099123519,119.574287004,5718826723,256.882826038,416.94551467599996,243.719990534,406.88451940699997
5718839273,-386.897864551,123.634550107,5718842722,264.1506113,413.014536851,248.03678739,402.697973873
5718854286,-383.157753928,126.355892586,5718854721,268.306646046,411.601492731,254.365721828,398.009693111
5718872295,-378.343977241,129.633698173,5718874720,275.588920274,401.03716751,256.521238064,392.44068239
5718890310,-373.859754804,132.475262932,5718890719,278.401246596,397.143060366,262.73812493599996,389.21526162
5718905320,-368.409134982,135.673776423,5718906719,281.797233812,394.949558159,267.351609084,387.13157784
5718923336,-364.236072969,137.945111848,5718926718,288.076223383,393.76092870800005,273.718137983,387.28879684599997
5718938344,-358.765345381,140.704019515,5718938717,292.630641455,392.872689526,277.947651367,388.049932488
5718956357,-354.387071794,142.742715237,5718958716,299.941089829,392.15779914800004,282.022834391,386.320447578
5718971367,-348.862749792,145.111808432,5718974715,303.131248226,391.152966065,285.67842725099996,386.812989846
5718989384,-344.334578697,146.89244552,5718990714,308.831775247,389.596422819,288.820014572,386.576872964
5719004391,-339.234366782,148.731909625,5719006714,313.394579447,385.220395798,296.224438545,383.915569339
5719022398,-334.126896848,150.404766377,5719022713,320.902696909,381.770842632,300.224334437,379.10633604
5719037410,-328.626058341,152.024593035,5719038711,326.697040881,380.723639541,307.262240872,375.958279216
5719055423,-323.837657551,153.286607907,5719058708,332.573907069,378.90393227199996,311.405129931,376.380777813
5719070437,-318.374660285,154.563874986,5719070707,334.865689254,375.508567815,316.508618312,375.268072598
5719088443,-313.485937027,155.564414214,5719090705,338.579629344,373.543821322,326.269908731,367.51443785199996
5719103460,-308.29695915,156.483387265,5719106703,343.202805694,372.56134401099996,330.199531899,361.90866512300005
5719124468,-303.125952301,157.256427528,5719126700,352.363449345,372.415079635,335.957340294,361.51151178
5719139476,-296.960694563,157.996610538,5719142698,355.378060175,373.420022832,342.02649605700003,363.718297105
5719154488,-292.773664509,158.389206541,5719154697,358.61613689,376.32519626,344.72710841400004,364.62271557199995
5719172497,-287.367222839,158.767096187,5719174694,366.308651739,380.03986584,346.511531326,368.810068571
5719190517,-282.254936522,158.992954145,5719190692,373.947249409,378.59429165,349.367399485,370.734141381
5719205520,-276.977722301,159.094332887,5719206690,382.715155283,375.517646325,355.350759145,375.30663980400004
5719223539,-272.013509186,159.069347044,5719226688,388.327010698,372.340487499,364.842996645,376.292186786
5719238544,-266.502629325,158.906854234,5719238687,390.976980119,371.80972633,368.98745415800005,378.377691109
5719256556,-262.164183134,158.68035875,5719258687,394.614232546,368.71753555699996,375.681853165,382.873202566
5719271563,-256.526033575,158.2576848,5719274687,400.381934825,365.414735285,380.22763580300006,386.373387175
5719286579,-252.162034261,157.831860654,5719286688,403.341790138,365.30485558099997,384.019834937,387.349524407
5719304584,-247.216067535,157.246046195,5719306688,411.007608915,364.514464561,391.596193539,385.790638921
5719322600,-242.286804918,156.553888723,5719322688,416.258865072,367.062511521,396.287411071,387.095420873
5719337609,-237.049466783,155.700771648,5719338689,422.830284513,368.459284734,400.627535689,388.46452181800004
5719355627,-232.578522309,154.877081882,5719358689,430.127065495,370.659968571,408.67464628199997,386.867028661
5719370641,-227.49768707,153.834867431,5719370689,436.367285489,371.545300068,414.357428762,385.96132362099996
5719388645,-223.064975863,152.833707889,5719390690,444.048504001,377.460389916,417.615477713,383.955730559
5719403658,-218.350173257,151.67516722,5719406690,446.113187018,382.18214191199996,416.10799194699996,383.51955473699996
5719421669,-213.683301342,150.433565639,5719422690,440.993967538,383.666904219,414.577611789,387.330451465
5719439681,-209.056699226,149.109742833,5719442691,441.396966838,382.96902860000006,415.159373205,390.53924826900004
5719454689,-204.290412336,147.649350955,5719454692,444.032564496,382.590879122,419.494696719,394.487096399
5719472696,-199.764899552,146.17211362,5719474694,449.467684328,387.79033621400004,422.075565291,397.609212719
5719490714,-195.477702413,144.691320525,5719494696,453.836049134,394.336872276,424.070454874,401.70919154
5719505720,-190.264730771,142.784201235,5719506698,458.479649564,394.704226415,428.322163729,400.565552028
5719523739,-186.655238652,141.395202337,5719526700,463.111396744,393.28708763,436.76852681300005,400.860578751
5719538744,-181.628467762,139.367445172,5719542701,465.636682121,389.402560198,442.82577442,402.524203853
5719556751,-177.982656186,137.828760438,5719558703,470.234765923,390.89956595900003,444.713493075,407.602123931
5719571765,-173.150596834,135.70133548,5719574705,476.112235144,394.943592546,447.928939099,410.313056105
5719586782,-169.535995571,134.044269476,5719590706,479.870507979,399.012178124,450.23025303699995,411.284085076
5719604784,-165.384772092,132.07187679,5719606708,483.715506681,399.97469305199996,454.209305915,409.544327095
5719622820,-161.251678024,130.03448641,5719626710,487.453435389,400.65259034800005,462.442335137,410.933315985
5719637807,-156.784893608,127.750049897,5719638711,488.955909234,402.005951046,465.024115488,413.90980072900004
5719655827,-153.128547834,125.816300858,5719658710,494.599394102,405.08235337,469.57426594099996,417.147652194
5719670832,-148.824518919,123.466485389,5719674709,498.313106749,406.709886737,472.96547412800004,418.158698786
5719688843,-145.215549007,121.434931024,5719690708,503.458352523,407.558351856,475.97367689099997,417.733648486
5719703857,-141.313635128,119.175756349,5719706707,508.521050462,410.25173949,479.83840561,418.099393691
5719721873,-137.447645412,116.873243447,5719722706,517.07701293,413.901986777,485.401964839,420.21046510400004
5719736873,-133.61727858,114.529145668,5719738705,522.352745042,417.71631702900004,489.549983212,423.308406484
5719754888,-129.841507771,112.157469707,5719758704,526.359866767,420.209470235,493.06483236800005,424.311379666
5719769894,-125.951395533,109.65088283,5719770703,528.44298296,421.188014894,496.579610344,426.575991106
5719790910,-122.415138775,107.316989194,5719794702,532.518485749,427.232075931,502.426552898,429.67350448
5719805918,-118.043778349,104.35953345,5719806701,533.606311279,429.162054725,507.18518634300005,429.53906197599997
5719823935,-115.112315516,102.331671609,5719826700,541.555424345,433.987024618,511.335953533,431.84458303199995
5719838939,-110.920468949,99.3702163361,5719842699,545.322259135,433.162854836,513.563634667,432.82154011800003
5719856950,-107.969093549,97.2418789692,5719858697,549.238122229,437.09400821,519.445169624,435.453221449
5719871968,-103.919456456,94.2639291179,5719874694,551.537505002,439.636812675,519.727101321,436.465177387
5719886976,-100.961334704,92.0469071267,5719890691,555.812689008,440.550064762,522.361700116,438.352254689
5719904981,-97.5161104818,89.4208994046,5719906688,559.066825128,441.11305148,524.3500441030001,442.16596227699995
5719922999,-94.0722772968,86.7492777051,5719926684,562.4106828,446.839848744,531.364833636,447.59709487199996
5719938004,-90.2981763111,83.7686134763,5719938682,565.135205317,449.021324089,534.404685271,448.985216746
5719956026,-87.3195940572,81.3778077284,5719958678,570.517454455,451.29726320099996,538.954888738,446.172035947
5719971032,-83.6546556664,78.3903827542,5719974675,573.122130056,451.42199358199997,541.641846595,445.98681631
5719989047,-80.6794589458,75.9287596215,5719990672,577.578611432,452.599599965,542.40997361,448.641567915
5720004057,-77.4023244008,73.1802875942,5720006669,581.566153324,456.411672512,543.846859377,453.26198699599996
5720022065,-74.1467154889,70.4122411778,5720022666,583.568654958,464.835567482,546.708209245,458.118584503
5720037071,-70.9044149622,67.6191219041,5720038663,583.543638799,467.322231616,551.383756252,462.32691942599996
5720055093,-67.6985418349,64.8226039221,5720058665,589.771449521,465.717936989,557.9263461090001,462.58059830800005
5720070095,-64.3708460363,61.8842860121,5720070669,593.137467141,470.712777272,561.246210498,463.989170499
5720088112,-61.3577258564,59.1934659355,5720090675,596.357679661,480.362174104,563.183504545,465.66890067699995
5720103120,-58.0638478975,56.2201195003,5720106680,594.605207464,483.632252016,562.3479966269999,470.65004789
5720124160,-55.0846171459,53.5032137899,5720126686,597.420731795,482.203039612,565.156873721,474.40867824099996
5720139141,-51.3990148939,50.1073913202,5720142691,601.686694111,481.17368914199994,570.769204851,476.057175526
5720158186,-48.8882470041,47.7729584932,5720158696,602.788248523,482.23136399099997,573.042872336,475.60299691800003
5720170159,-45.3004678809,44.4089802767,5720170699,606.756075933,484.965164605,576.787131576,475.785571625
5720191181,-42.7598928483,42.0077949661,5720194707,618.632985003,498.33611423900004,585.671954022,480.61910140699996
5720203183,-39.2587829285,38.6743558505,5720206711,622.157282455,503.745772219,586.936750072,483.917236285
5720224204,-36.6945287013,36.2159836294,5720226717,622.765361827,506.270868414,588.758623798,485.56660337
5720239205,-33.2747791035,32.9167262243,5720242721,623.193853041,502.23390627599997,589.532755758,486.495019413
5720257216,-30.6789687165,30.3976757252,5720258722,624.44129086,501.663513135,597.435263709,486.170592742
5720272227,-27.3321106885,27.1326426784,5720274727,627.645035936,502.28439072699996,599.188368233,485.89948649
5720287238,-24.6947484037,24.5473366654,5720290731,632.508006124,505.579598323,602.296545924,490.752275783
5720305247,-21.7256897073,21.6251098551,5720306736,635.707842492,509.10246674,604.389903514,497.509448963
5720323261,-18.7495835597,18.6848200559,5720326742,639.137010191,514.1619353880001,608.743639302,501.044012923
5720338269,-15.56851966,15.5313838123,5720338745,639.890713061,517.359060899,610.224024612,502.19896970800005
5720356290,-12.8392853153,12.8184322638,5720358751,643.104163019,521.691875563,612.12220663,500.206121087
5720371293,-9.71276757117,9.70373049629,5720374755,643.743407678,527.354645457,615.009680718,501.764021487
5720386309,-6.93936874336,6.93607070829,5720386759,647.504588195,530.239192594,614.998309953,503.799346846
5720404316,-3.99186247147,3.99123437091,5720406764,649.831030624,536.811195308,619.000815006,509.609099919
5663222983.0,2.93970309969,-2.9394522233,5663226586,658.754535846,504.071424169,622.6623022680001,541.217563173
5663237994,6.35532961052,-6.35279588538,5663238581,657.972460524,503.021827575,621.92329836,541.274607387
5663256007,8.77314094388,-8.76647938806,5663258574,657.625510545,501.76609747,621.526039868,542.049531578
5663271014,11.8601608969,-11.8437181766,5663274568,657.299009072,505.536789338,621.968884724,542.036151602
5663289030,14.6659905163,-14.6349334875,5663290563,657.161913609,504.322074534,623.462622104,542.311776519
5663304045,18.0323729442,-17.9747385072,5663306562,656.850103394,505.92880679300004,621.834290219,542.035414753
5663324034,20.6003164522,-20.5145111383,5663326562,659.430147285,512.424473323,620.204384692,540.824898827
5663339057,23.9191547735,-23.7851272696,5663342561,657.673999695,515.122754609,619.420034889,538.525074933
5663357065,26.5468614647,-26.3639843048,5663358561,656.486364448,517.603827736,621.764940671,537.1612566709999
5663372092,29.8428151769,-29.5837121126,5663374560,656.835288421,516.73855666,620.584621724,538.220411667
5663387089,32.5335559967,-32.1986678243,5663390559,659.968336313,515.9965198780001,622.192791825,536.933177256
5663405103,35.5607757924,-35.1247230553,5663406559,659.782307021,514.071107425,623.392338125,538.511969097
5663423110,38.5719455127,-38.0172394832,5663426558,655.803364067,517.704294666,622.119687986,541.1213325030001
5663438126,41.8141699831,-41.1100893478,5663438557,654.926114894,519.384581204,620.980126396,542.55147755
5663456138,44.6609101572,-43.8059651857,5663458553,660.561936273,523.4563260030001,624.640247853,548.706519434
5663471141,47.8665887439,-46.8183408117,5663474550,673.938999843,536.957542594,646.547125765,564.642748756
5663489156,50.8052411576,-49.5568284136,5663490547,680.217367792,544.65786883,652.4969984319999,572.250056265
5663504168,53.905913443,-52.4212861765,5663506544,682.840009603,546.741450441,655.568120228,574.752515398
5663525176,57.0341730977,-55.2840194835,5663526541,685.77139256,546.518358593,656.630412829,575.434990169
5663537185,60.7645782088,-58.6604572424,5663538539,689.087755072,545.967798678,661.862756888,577.231951106
5663555198,63.325631775,-60.954083566,5663558536,695.714521095,545.505998847,668.7412434309999,580.3025065859999
5663570208,66.6387225003,-63.8906711381,5663570534,700.87363043,544.970094826,670.166707227,576.670191852
5663591220,69.6879404237,-66.5619978139,5663594531,708.538575136,550.67257995,662.971783494,569.077327787
5663603231,73.4119956722,-69.7824570425,5663606529,709.854560893,555.139705392,659.262255868,568.451796943
5663624243,76.1635870131,-72.131437468,5663626526,702.443485529,554.930677027,663.751028285,572.904394413
5663636258,79.8836858088,-75.2648992654,5663638524,706.089176003,553.420281358,667.218447107,577.350720501
5663657266,82.7269086137,-77.6262534374,5663658520,727.789579486,564.625464846,692.998172259,596.237115281
5663672276,86.474580559,-80.6934492194,5663674517,735.433705935,570.198165662,698.701580703,595.5427695340001
5663687291,89.4143520369,-83.0627080469,5663690516,739.701116947,572.716723632,703.8601472610001,601.361957566
5663705296,92.7940434711,-85.7459149073,5663706517,740.766071759,568.728512613,702.270200188,601.315366559
5663723313,96.2048632516,-88.4091413294,5663726519,745.92358059,570.093342217,702.294863439,610.412111712
5663738326,99.9234422879,-91.2607593259,5663738519,740.473476644,571.1216765180001,703.9222127889999,614.042243882
5663753336,103.127115209,-93.6735310672,5663754521,744.741398911,573.6087234969999,708.1444578019999,613.742247793
5663771339,106.637092349,-96.2697038575,5663774522,744.31561183,574.858326088,710.737282108,612.429633987
5663786368,110.18187445,-98.8409304215,5663786523,746.449126812,577.32692508,711.952213069,615.589346282
5663804362,113.768003619,-101.389830273,5663806525,750.685108652,582.06265518,710.164659724,620.602365529
5663822376,117.381747773,-103.90468744,5663822526,750.038507691,586.2362083190001,709.103876532,623.9886735680001
5663837384,121.027053049,-106.386527514,5663838527,754.225256743,581.659222409,711.957074844,625.089512818
5663855401,124.717103465,-108.842233581,5663858534,755.566929399,580.488543904,715.216940418,630.052506426
5663870413,128.436447184,-111.25949425,5663870538,757.257500803,580.785150137,723.419681819,627.971678168
5663891422,132.20330909,-113.648069278,5663894540,785.910292841,601.873306901,746.86804556,650.993335337
5663903432,136.664919207,-116.399308664,5663906533,773.515967385,610.822530251,745.08849195,654.3883912919999
5663924442,139.849892237,-118.311479617,5663926523,794.94445038,614.578610884,759.251798247,660.642979729
5663936449,144.350554758,-120.939724473,5663938517,795.64880117,615.545744786,761.509574628,660.966429404
5663954466,147.661914508,-122.81812659,5663954508,799.60487422,613.8587819769999,766.7995201819999,662.269079381
5663969473,151.642491771,-125.013960243,5663970500,799.558464342,618.1157083019999,763.730008754,663.614601958
5663987496,155.648833525,-127.155363995,5663990490,803.781488536,624.0063007790001,764.866133132,663.773267526
5664005503,159.729844753,-129.265808523,5664006482,812.737876151,630.132614827,771.2981959680001,666.643341817
5664023513,163.821130922,-131.309723323,5664026471,813.068197849,636.153386475,775.735406441,664.8134136809999
5664038535,168.386650736,-133.505593666,5664042463,819.904008413,633.796143002,777.61442652,665.323204789
5664053531,172.152625449,-135.249444056,5664054456,814.908789335,628.181468543,779.4646759689999,667.390149704
5664071555,176.385977915,-137.136895084,5664074445,821.488944578,624.953089331,781.873791273,673.8338750830001
5664089554,180.67264699,-138.969578012,5664090439,822.895086126,625.858261727,787.5004076060001,677.90861588
5664104574,185.811016094,-141.062243575,5664106438,829.360295449,628.943139804,790.451561074,673.533807792
5664122574,189.374348313,-142.446772831,5664126438,833.135624777,630.4523845040001,796.0468785039999,676.269457971
5664137595,194.545915638,-144.359016874,5664138438,838.862691828,635.264323357,798.457475349,682.511347868
5664155606,198.272536867,-145.665630745,5664158437,843.158621597,638.696708734,801.215636005,685.945741774
5664170617,202.791182826,-147.169738914,5664174437,843.41133083,638.1219455190001,805.080396225,684.8412522780001
5664188625,207.348492928,-148.59761226,5664190436,849.313923038,631.928228035,813.3114725419999,685.718693006
5664203661,211.954195335,-149.949631217,5664206436,851.060112645,631.474744396,814.081222885,689.910066984
5664221676,216.598436916,-151.220174381,5664222435,855.600126758,634.916985446,819.7971075319999,691.419563029
5664236684,221.789992752,-152.529927533,5664238435,865.5382105,640.416606106,822.939779997,695.006126667
5664254666,226.007788007,-153.507901394,5664258435,875.788016406,649.391681973,831.2238811139999,699.46828584
5664269690,230.808906809,-154.526880986,5664270434,876.215719167,649.509371582,834.337746303,700.667352021
5664287694,235.602886165,-155.443860099,5664290433,881.435523374,643.877232931,836.774384403,699.324009395
5664302783,240.465595391,-156.270944451,5664306433,883.418653695,644.048088876,843.21952522,702.327560887
5664320709,245.351904363,-156.996958573,5664322434,887.681551943,649.869726045,846.2330224030001,701.680185477
5664338731,250.293855169,-157.623432737,5664342434,893.674312766,656.13578764,854.012531983,701.646490315
5664353736,255.259235553,-158.142907427,5664354434,893.106762141,656.309615735,854.638500246,702.6225240189999
5664371776,260.273706574,-158.554731471,5664374435,898.521078006,654.30134374,859.916888147,703.720311271
5664386754,265.284942293,-158.852004868,5664390435,902.611242349,656.297813023,865.0318114239999,703.2586766410001
5664404765,270.347584027,-159.035095691,5664406435,908.536846645,656.168003216,867.752703369,703.200935532
5664422779,275.430535928,-159.098981495,5664426435,915.721037581,656.440141572,873.5258324660001,704.7822334089999
5664437786,281.519954635,-159.015048588,5664438436,0.0,0.0,0.0,0.0
5664452803,285.67998447,-158.855652861,5664454436,920.325124096,658.758217016,882.483640691,704.3369505439999
5664470811,290.825684609,-158.541997702,5664474434,930.055993847,654.4074025169999,888.177125196,703.9198212360001
5664488841,295.98897385,-158.095582273,5664490427,934.845778653,653.758631609,893.114790365,701.329284013
5664503836,301.163538272,-157.513221018,5664506422,940.736804472,655.7253709,898.893006864,699.441052487
5664521842,306.347482842,-156.791365908,5664522416,945.040096839,651.828610164,903.082897047,698.679608035
5664536852,312.236115868,-155.799077293,5664538411,947.397707215,655.535071448,908.689448403,698.36803327
5664554871,316.707644111,-154.91996308,5664558404,960.752401761,643.805114659,921.243639386,691.523752036
5664569873,321.893649741,-153.760700343,5664570400,970.33046817,644.40986119,927.1675194810001,688.343821137
5664587896,327.03675006,-152.458496069,5664590393,976.626204102,632.364771629,934.2155433889999,685.832227185
5664602900,332.194391969,-150.994949799,5664606388,979.639709498,639.303498989,942.396705193,688.826872615
5664620907,337.308941314,-149.382061245,5664622382,976.753137669,639.742353699,943.7514284760001,688.5131402760001
5664638954,342.414693183,-147.60515008,5664642376,984.332779486,633.904491714,945.560895675,684.100739919
5664653939,347.472859897,-145.673480047,5664654372,987.235485565,631.535455037,951.452364353,680.949322702
5664671954,352.490147425,-143.581227213,5664674365,993.197187514,634.317688438,958.196799772,676.814016434
5664686953,357.467212349,-141.323785417,5664690364,999.050379629,636.428395805,961.257581194,675.194312615
5664704962,362.403340939,-138.896342363,5664706365,1000.23373114,638.806293891,967.39989697,672.1068758380001
5664719986,367.280046751,-136.303075091,5664722368,1008.6404999,631.9675443369999,973.61051973,668.469169695
5664737986,372.062150522,-133.56017757,5664738371,1008.03795196,628.488126105,975.9162755839999,662.076490743
5664753000,376.781775495,-130.64605913,5664754373,1018.14026347,621.776676306,981.840817529,654.741140985
5664771069,381.448123476,-127.548088835,5664774377,1021.18554512,623.25105947,984.939922675,650.344022744
5664789026,385.980702663,-124.316656056,5664790379,1024.35586922,620.871492568,989.679642665,645.106991901
5664804037,391.183579787,-120.313477487,5664806382,1031.85321015,612.968513101,991.281667983,639.37044698
5664822060,394.790362969,-117.337510276,5664822384,1032.91429154,604.615405764,995.580601495,637.82133949
5664837065,399.499627214,-113.179444026,5664838387,1034.38748428,604.165360563,1000.87691271,635.260957157
5664855066,403.17898926,-109.694907746,5664858390,1040.43477954,603.5408791880001,1008.28318777,628.477800455
5664870073,407.168634496,-105.656493676,5664870392,1044.95262234,599.4587909530001,1010.55866416,623.5791493319999
5664888118,411.051538466,-101.436010212,5664890397,1045.81089841,595.478894065,1017.68352791,621.5340630730001
5664903127,414.764701176,-97.0973255715,5664906402,1053.33768376,594.8995083990001,1024.2179316,622.913960693
5664921107,418.332613435,-92.6100505894,5664922405,1053.18065055,594.727791326,1028.84349677,621.3007959
5664936126,422.064792104,-87.5292046722,5664938409,1060.93344832,579.9859847390001,1031.72083904,618.636757121
5664954130,424.995978025,-83.2148949751,5664954413,1062.1301351,573.694880026,1032.01644718,613.643286291
5664972153,428.079333312,-78.3127493738,5664974417,1064.24925586,572.7465862319999,1034.66323692,610.576156357
5664987156,430.999193695,-73.2597830595,5664990421,1069.79001,573.689613507,1040.36155516,605.173915846
5665005160,433.699113842,-68.1533857976,5665006425,1072.15044052,572.005490755,1042.68588087,595.333807674
5665020172,436.233209186,-62.8883427694,5665022428,1075.58225306,566.940721023,1047.00165913,589.454449542
5665038182,438.551568056,-57.5621063932,5665038432,1078.35621525,562.036168365,1047.17843894,584.7913708369999
5665056194,440.67594998,-52.1232932943,5665058437,1077.8851509,553.678288413,1052.2794651000002,580.784460513
5665071207,442.677092659,-46.3387281327,5665074440,1082.67593057,546.946713914,1055.53339888,571.971197618
5665089224,444.297958531,-40.9943286338,5665090444,1082.3633742,547.08932471,1057.78606279,566.8527783769999
5665104225,446.037305389,-34.2677368739,5665106442,1084.54802338,538.568398631,1059.93430858,560.077392996
5665122250,447.059438656,-29.5662942353,5665122437,1088.61725931,532.969837705,1058.98233025,551.073566544
5665137248,448.254458525,-22.8219632298,5665138432,1090.71278689,532.319359622,1057.77303698,540.647001772
5665155265,448.920997377,-17.9617083002,5665158426,1087.31151017,532.36591756,1059.29241234,533.3437956180001
5665170272,449.510060068,-12.1144433065,5665170423,1085.10985825,523.3327199409999,1061.58461719,529.954429495
5665188282,449.870279824,-6.23702432071,5665190417,1089.05044836,507.237180537,1062.21218835,524.024023135
5665203295,449.999593634,-0.349155772263,5665206412,1091.35225218,498.02857633900004,1063.82418843,520.325609916
5665221305,449.896116459,5.5816727069,5665222408,1091.34661266,500.62917219,1068.42894789,515.788502947
5665236334,449.564332293,11.4247353453,5665238403,1091.55963632,502.054123559,1069.93907645,508.57025540300003
5665254332,449.003120278,17.2668440965,5665254398,1091.32106707,497.10065924,1066.88991159,505.931470749
5665269337,448.210658365,23.1049508641,5665270393,1093.88061777,486.310718334,1066.28960566,501.697592358
5665290351,447.194052316,28.8876690524,5665290387,1092.50542138,474.144487589,1063.73338484,494.792457815
5665305360,445.682162438,35.7505306347,5665306378,1090.37414329,473.168825453,1061.28037585,489.59684663900003
5665323375,444.490780777,40.3074094505,5665326367,1089.98635489,465.483122209,1063.21639523,485.349451138
5665338384,442.481926731,46.9377290692,5665342358,1092.259754,458.47503640300005,1065.22310301,479.87884980300004
