t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3037011258,-419.479107013,91.0942494062,3037014842,216.213252869,421.998415059,203.05697710299998,426.25373145199995
3037029271,-416.128903382,95.4208477965,3037030837,215.233543342,414.00900832400004,207.790963602,424.97575971
3037044275,-412.274422409,100.041708088,3037046827,213.695912528,408.148695756,215.240163294,427.43037594300006
3037062295,-408.63715738,104.095830749,3037062817,216.624391884,401.749027945,218.615153392,423.646921494
3037077298,-404.699707162,108.189040087,3037078808,218.946156439,395.386025212,222.86843814099998,418.417709983
3037095307,-400.618846459,112.142444041,3037098796,227.222231931,392.213559609,230.065695325,413.23812780800006
3037110324,-396.213360298,116.114833342,3037110788,231.987366825,389.763541051,236.670433015,412.338048679
3037128332,-392.081817559,119.588359903,3037130776,238.925174541,383.07728573099996,241.935671577,412.12623102699996
3037143355,-387.460999474,123.210857529,3037146766,243.541254517,379.06205836199996,246.390075155,406.36811882300003
3037161358,-383.150480682,126.361031792,3037162756,247.043991874,372.563110115,252.28109470299998,404.299878316
3037179364,-378.328937069,129.643561667,3037182744,252.683349936,364.80486991099997,256.49861444,401.17559513199996
3037194376,-373.628209515,132.616708521,3037194737,255.757251584,361.45762524699995,259.959866948,395.310680158
3037212434,-368.851322784,135.424280643,3037214728,266.901577306,358.45289129300005,265.828064043,384.68620040699994
3037227398,-364.232909462,137.946777709,3037230731,273.583886624,358.68150321699994,273.918799613,383.21002294699997
3037245408,-359.335936138,140.42744801,3037246735,278.006928791,357.358114287,280.447236325,382.661665627
3037260422,-354.128342932,142.858651596,3037262739,282.753236846,357.01442687699995,284.709066482,385.743382175
3037278434,-349.37065548,144.903164579,3037278743,289.462787097,353.245174131,286.900270504,386.687859783
3037296443,-344.307391682,146.902711255,3037298748,294.548748986,349.832948638,291.39604387,380.45930107099997
3037311494,-338.985590706,148.817258466,3037314752,297.707877455,348.58335407699997,295.98258096,379.10307755
3037329465,-334.124653864,150.405464818,3037330756,303.724788522,348.800846445,296.101546449,375.348014798
3037344522,-328.735119885,151.994264196,3037346760,307.275453371,346.160957421,303.739665305,374.49347052900004
3037362494,-323.811738918,153.293072637,3037362764,312.689024451,343.550022276,308.699665018,375.989208461
3037377497,-318.656020332,154.502237244,3037378768,320.258221933,342.783814282,313.654598432,375.466971923
3037395516,-313.47668903,155.56618191,3037398773,327.244844083,343.968441245,320.857671874,378.53032366599996
3037410522,-308.04060526,156.525038234,3037410776,330.830850107,344.87524709300004,325.149715441,376.438354406
3037428531,-303.106338129,157.259092944,3037430774,336.476819229,344.58849965300004,336.797531581,378.772847201
3037443553,-297.685505336,157.919674042,3037446789,340.834569027,340.926624902,340.78254291,378.92492233400003
3037461553,-292.774883827,158.389104996,3037462803,344.946343328,338.461675109,342.19575110799997,377.770629105
3037479573,-287.382207901,158.766247464,3037482821,354.855904107,338.279551229,338.256857078,374.023636761
3037494576,-282.239959138,158.99343028,3037494832,358.801522982,338.007926676,340.006068315,368.822289226
3037512592,-277.126079397,159.093292698,3037514850,359.492931669,337.514887292,347.284717516,365.567319503
3037527609,-272.253950383,159.073221433,3037530864,363.517483501,329.920874587,355.24108289300005,365.96451765800003
3037545613,-267.19229453,158.934889156,3037546879,371.174801103,330.183904777,362.719977414,367.018082359
3037560622,-261.921212333,158.665125297,3037562893,378.825673298,334.087184519,367.108591597,371.391590473
3037578630,-257.1098209,158.308139431,3037578908,381.539079685,339.73421405700003,373.185530122,372.98401066599996
3037596660,-252.139705418,157.829461788,3037598926,387.605781816,341.748106115,374.405312255,374.150729777
3037611662,-246.961365762,157.212924433,3037614937,390.353651923,341.9173252,378.139131287,374.974961862
3037629666,-242.30019805,156.555915211,3037630937,398.053278585,340.245749905,384.636938162,376.80787509
3037644676,-237.212664095,155.729178328,3037646923,403.704821404,338.091617751,390.82423326199995,377.952282907
3037662696,-232.603185455,154.881865869,3037662904,408.445520588,340.085321647,393.312831768,377.09029319800004
3037677699,-227.802139713,153.900491339,3037678884,412.141902321,339.781113303,396.92284438800004,380.563557805
3037695720,-223.038332264,152.827431943,3037698860,417.304001442,338.736188713,400.394576177,380.261757457
3037710724,-218.1206273,151.616301938,3037710846,419.559410296,339.499623043,407.99188393,381.42659205
3037728733,-213.688060976,150.434879912,3037730822,424.585463471,340.121053104,410.13013931,383.892158105
3037743752,-208.852097482,149.04906566,3037746802,427.064117135,340.128130517,417.968092538,385.603976373
3037761756,-204.497707395,147.714903588,3037762783,431.753261126,340.742042365,417.470120651,384.847177815
3037776762,-199.758159803,146.169847818,3037778764,435.718901749,340.155059026,427.06443823,386.295183301
3037794774,-195.48304981,144.693216788,3037798740,443.54230739,342.989766106,429.50998887599997,388.75544792
3037809788,-190.841929288,143.001120257,3037810725,444.788060268,347.405847396,436.65575517400003,391.609380788
3037827805,-186.655009241,141.395112274,3037830722,451.207417903,353.64877954699995,436.74002710699995,393.726501861
3037845808,-182.100852045,139.562627643,3037846718,455.737878053,356.061475061,445.701552939,397.65426688300005
3037860818,-178.003263484,137.837618229,3037862714,461.389605735,360.39132131900004,449.131935119,401.427027131
3037878832,-173.752101423,135.971633878,3037882708,467.604136671,363.45630361800005,455.51687267,403.911484956
3037896848,-169.531020938,134.041950202,3037898704,471.030673261,368.397811589,458.146737899,405.527949177
3037911886,-165.182182304,131.973722808,3037914699,476.875604411,368.146094236,464.311297481,402.907080285
3037929878,-161.245627001,130.03144975,3037930695,482.228406302,368.198494817,468.909181962,405.526203725
3037944872,-156.989387584,127.85650626,3037946690,489.40624105,371.10576406800004,471.212138535,406.888142856
3037959889,-152.965699332,125.728839258,3037962686,490.772155174,377.81285324199996,467.182337212,408.74879312
3037977895,-149.166863239,123.656299103,3037978682,495.256018274,379.84845273,465.567757477,405.094154788
3037995934,-145.038657921,121.33392188,3037998676,503.324675767,381.968643495,475.47482287800005,407.45458840699996
3038010915,-141.126683255,119.065879023,3038014672,502.697549392,383.735749367,483.061718275,410.797988124
3038028942,-137.448035166,116.87347879,3038030670,502.665608716,381.826873259,484.736010229,414.876350849
3038043952,-133.463000691,114.433424161,3038046670,503.828808423,382.85334368400004,485.871910147,416.37206155900003
3038061964,-129.856365399,112.166920617,3038062673,508.82188392,386.384796283,487.292485374,419.025015859
3038076963,-125.944040466,109.646083136,3038078676,514.908082018,387.26036668300003,491.602024948,420.38349305300005
3038094984,-122.390203179,107.300345544,3038098681,520.358860917,384.88080680699994,492.59697374,420.105066118
3038112991,-118.571593086,104.720860457,3038114684,523.458572302,385.91364012800005,496.758515965,422.808117145
3038128026,-114.959453398,102.224950924,3038130688,525.462823439,389.837135045,499.759524783,425.471706682
3038146013,-111.355740757,99.6810904587,3038146691,529.213414849,396.806977644,500.620313634,428.457012734
3038161022,-107.971837015,97.2438738757,3038162694,529.883498669,404.493312324,502.934208976,431.93799953800004
3038179027,-104.451112697,94.6586674471,3038182699,536.642078185,408.54048505800006,508.73717863,434.46508884599996
3038194047,-100.965630705,92.0501522093,3038194701,547.164281584,400.978249546,521.766400696,430.884593298
3038212050,-97.3394759289,89.2850017897,3038214705,557.344544628,399.784901957,525.187809627,426.24111655400003
3038230060,-94.0843708745,86.7587404568,3038230705,562.30993308,395.246202228,531.380334904,426.972980654
3038245070,-90.5299386517,83.9532279862,3038246706,564.56968365,401.82941175199994,534.064924994,429.30988676699997
3038263082,-87.3255449329,81.3826177121,3038266709,564.709018235,399.913229555,530.887806799,429.69298836699994
3038278093,-83.8238496592,78.5293963084,3038278710,566.487972723,399.22920802699997,532.216044578,428.52378632
3038296119,-80.5173155641,75.7936796735,3038298713,573.964980683,395.504385825,542.692808505,432.287611869
3038311113,-77.2358007622,73.0396053956,3038314715,576.861111391,400.034492794,548.006080158,437.311299564
3038329138,-74.1402381421,70.4066970846,3038330717,580.524106134,401.982790176,549.213737062,440.394441369
3038344142,-70.757251967,67.4915000658,3038346719,584.670495952,406.738822211,548.30801581,442.651299796
3038362151,-67.6951741135,64.8196483762,3038362721,588.506775833,410.479704764,555.025328382,443.743657265
3038377163,-64.3627985227,61.877137183,3038378723,589.475525615,410.24815604,556.9264698019999,446.790292772
3038395172,-61.3508826099,59.1873226577,3038398725,592.696681303,412.860280024,558.59229298,447.98773058300003
3038410182,-58.0641658525,56.2204080793,3038410727,594.056892454,414.424406941,561.998871675,449.819036446
3038428205,-55.0761802725,53.4954835531,3038430714,595.055183725,421.527354364,561.955243881,455.250737625
3038443208,-51.8329056538,50.5091063459,3038446704,595.409702194,424.775232389,561.025260493,458.86889539599997
3038461214,-48.8909899077,47.7755177893,3038462683,596.32980143,429.90019369699996,557.97460948,458.90987071300003
3038479229,-45.6759071551,44.7625043248,3038482653,597.224820909,429.123415613,564.7770315390001,461.631450402
3038494242,-42.7519872131,42.0002992851,3038494634,598.958197847,429.213136,566.840581841,464.062412145
3038512249,-39.5708008524,38.9725360958,3038514604,603.044828653,433.47797379,568.28894345,468.512529612
3038527263,-36.6944282442,36.2158870525,3038530579,606.69139797,435.09341965699997,569.979264987,469.536114989
3038545271,-33.531795871,33.1654719209,3038546555,608.883019828,439.17919182300005,572.09492947,467.173452644
3038560282,-30.6716542246,30.3905605679,3038562530,609.397395693,444.00908739,573.775546386,466.48314678599996
3038578295,-27.679926511,27.472803536,3038578506,612.935461834,445.618441453,577.137970166,466.27954470599997
3038596304,-24.6899462555,24.5426199898,3038598475,613.931833498,449.47833498,580.0238454,467.375591832
3038611317,-21.5793335794,21.4807636262,3038614451,618.459738186,451.86565854699995,584.166760799,470.144707327
3038629329,-18.7564473842,18.6916129734,3038630451,619.248699869,453.324796036,585.317344913,470.88786898800004
3038644341,-15.6521362108,15.6144002361,3038646452,625.084020966,459.27360149,592.020238552,474.042751333
3038662353,-12.8361165989,12.8152789581,3038662452,627.731994296,460.02274169199995,597.542631367,479.413788506
3038680360,-9.74577383271,9.7366444007,3038682463,629.750992049,460.943568902,605.6097877430001,486.559708567
3038695383,-6.93342747411,6.9301378988,3038698471,630.291050143,471.423386454,604.252347861,485.257926794
3038710380,-3.85490482489,3.85433917154,3038710477,631.249803943,479.877949073,601.611425184,483.11673155
2932176787.0,2.94862546649,-2.94837229904,2932179494,899.457471696,1033.6576547,896.806696696,1084.33315854
2932191794,5.69487580061,-5.69305253819,2932195497,900.406089165,1034.47530318,892.28465991,1090.93211249
2932209803,8.78576493859,-8.77907460662,2932211500,899.904113473,1030.34280073,891.9770077589999,1089.26788999
2932227817,11.6058088604,-11.5904001461,2932231504,898.555700366,1028.13708,893.523398502,1081.33975183
2932242835,14.6929351615,-14.6617070057,2932243506,899.285832971,1026.32873817,893.7382265860001,1083.17105934
2932260843,17.5048769179,-17.4521393584,2932263510,895.645415451,1024.72703943,895.386671164,1081.54941886
2932275852,20.6221133521,-20.5360365126,2932279513,892.575949757,1027.01378484,892.6390948060001,1078.46834656
2932293861,23.4500570771,-23.3237206298,2932295516,894.553019445,1029.54075053,890.7166860980001,1078.19610614
2932308876,26.5594104891,-26.3762756309,2932311517,895.496360152,1029.30350613,889.6958226319999,1073.22879537
2932326881,29.4193456533,-29.171026989,2932327519,894.67222359,1031.6924184,887.973596362,1080.66645649
2932341895,32.5604203124,-32.2247102801,2932343521,894.054343324,1033.81978703,889.785950542,1076.67792191
2932359905,35.4234154541,-34.9923363275,2932363523,895.488080202,1029.05650258,893.401609583,1081.45138978
2932374915,38.6070155027,-38.0508163775,2932375525,901.097807566,1025.28520666,892.303925703,1075.3357925
2932392933,41.4788329349,-40.7912865119,2932395527,901.712494669,1021.17426142,888.584516994,1081.29909975
2932407935,44.6751770323,-43.8194276775,2932411529,760.875224584,826.9039369010001,768.899677605,879.0328394410001
2932425950,47.5936565491,-46.5628662778,2932427531,713.289958104,713.776055984,719.8445701630001,738.216710115
2932440962,50.8204319552,-49.5709254968,2932443533,705.642216578,630.667203797,702.174834776,690.025392641
2932458973,53.7827852689,-52.3080423635,2932459535,699.008796543,623.188122981,689.656749937,659.534293816
2932476988,57.0358820535,-55.2855757011,2932479537,696.02177697,617.561322167,688.3309347989999,665.959202724
2932491999,60.0252662316,-57.9946049092,2932495539,697.418406785,619.367159945,687.383024882,664.201816849
2932510004,63.3413832157,-60.9681272551,2932511540,699.612526894,629.819012829,685.70153925,660.7103943459999
2932525018,66.3537253731,-63.6394421215,2932527520,698.183345525,631.461899092,685.282781408,663.93744539
2932543032,69.7060140077,-66.5777400639,2932543500,698.772686026,631.6547954480001,689.3946015160001,669.109796505
2932561047,72.8032696959,-69.2592668146,2932563476,702.96722187,630.704288414,686.882635038,671.6238776619999
2932576055,76.1809923703,-72.1462121343,2932579456,704.56093152,634.081864892,683.717308457,666.582258682
2932594060,79.302197717,-74.7783608685,2932595436,705.51999874,632.279574709,688.56211643,667.606508921
2932609075,82.9983531307,-77.8501530323,2932611417,706.761214323,637.039093272,689.0130996510001,670.094759943
2932627085,85.9149972834,-80.2387830896,2932627397,709.316822395,637.381806562,691.8273972999999,670.5470564
2932642093,89.4298096589,-83.0750794984,2932643377,710.097132425,636.538332234,694.452467007,674.736179123
2932660103,92.6586325379,-85.6392526738,2932663353,712.046072097,638.958084348,696.347891998,674.288278353
2932675116,96.2394737044,-88.435933394,2932675338,722.818834446,625.378483082,707.178907195,630.00676302
2932693130,99.5056492214,-90.9430954761,2932695313,736.718357788,613.323264263,715.890601685,632.249835589
2932708135,103.222756925,-93.7449304765,2932711311,739.148309992,601.542694864,722.982428749,618.958725819
2932726148,106.49047093,-96.1622507197,2932727323,743.398162019,601.915235215,724.46796731,620.905205688
2932741158,110.197939623,-98.8524666855,2932743339,747.623301164,601.3667900219999,727.790534735,616.033678754
2932759168,113.605823196,-101.275700249,2932759355,749.216797898,602.24494997,731.652605041,619.20386244
2932774181,117.391563477,-103.911444596,2932775371,749.512007604,603.2096675390001,732.944125482,620.54683443
2932792193,120.870612571,-106.281156741,2932795391,751.557090428,604.620368093,737.133139049,623.237995795
2932810202,124.723339624,-108.846335327,2932811407,752.236478132,606.780642378,738.416758947,625.807660043
2932825217,128.28553891,-111.162552373,2932827423,754.328573625,609.433725721,739.192480226,626.388602278
2932843224,132.221771012,-113.659627988,2932843440,755.821220468,613.7634959769999,742.8794311080001,627.676490564
2932858236,135.850776005,-115.903583097,2932859456,760.27800202,615.9549267819999,746.6994370860001,629.655027075
2932876253,139.8817738,-118.330401742,2932879476,760.707151263,617.254684949,748.328971848,632.608017559
2932894257,143.571816361,-120.491160704,2932895492,765.630608982,619.242244426,752.936129362,635.336325869
2932909268,147.684907186,-122.831005243,2932911496,763.798475267,621.75366283,757.4819305760001,637.4439825769999
2932927280,151.469781281,-124.920096987,2932927496,767.621779049,624.409948654,758.6548344519999,638.0877766140001
2932942288,155.68142022,-127.172499159,2932943492,765.364443769,624.4688170730001,755.814340807,640.3964127119999
2932960303,159.533402467,-129.165860194,2932963486,766.56082634,626.794109766,762.2477652680001,642.886131864
2932975318,163.829737896,-131.313947326,2932975483,771.054366398,625.2658330180001,765.490672915,643.903280255
2932993323,167.780584418,-133.21925443,2932995477,772.637598899,627.16683303,766.8843503610001,647.74872248
2933008342,172.171318864,-135.257947987,2933011472,773.819592316,632.336746321,767.258567408,651.814706412
2933026346,176.207517941,-137.05888438,2933027468,779.121651673,630.786152555,771.2886421769999,654.994056635
2933041356,180.694729113,-138.978814192,2933043463,785.242993994,631.609184098,772.9916539610001,655.59279605
2933059367,184.812579061,-140.664506528,2933059458,788.119436623,632.74491881,776.208671074,656.048022717
2933074380,189.394276322,-142.454362263,2933075454,791.208443621,633.8023928719999,778.968064467,659.240846147
2933092394,193.608445488,-144.020915956,2933095448,796.580916544,629.586139763,781.114238477,661.797877954
2933107410,198.293917455,-145.672954661,2933107446,797.891482676,632.4269836340001,781.0784116289999,664.5680159469999
2933125412,202.582015911,-147.102055375,2933127444,790.854458657,638.490725656,785.276292414,665.556896273
2933143425,207.353288969,-148.599067764,2933143445,792.237027201,639.72732348,789.032099118,664.753532614
2933158437,211.960017498,-149.951282373,2933159447,794.503865147,639.848827132,791.32584235,665.61019232
2933176476,216.606022215,-151.222173212,2933179449,817.088427173,649.254503804,815.64614916,680.5612217380001
2933191458,221.088814276,-152.35985575,2933195451,827.610900837,661.988000911,831.26810792,685.941439816
2933209466,226.027960809,-153.512392964,2933211453,853.494736345,666.8637253740001,841.1979974889999,698.5141084219999
2933227480,230.576314976,-154.479834132,2933231456,853.251180464,669.882677997,844.451573407,698.4184595360001
2933242487,235.62080004,-155.447097771,2933243457,857.588053669,669.2754817680001,846.4428909960001,700.380391337
2933260502,240.258138987,-156.237784979,2933263460,857.45507981,670.421607476,847.605684825,700.8925924619999
2933275512,245.372845916,-156.999842503,2933279461,856.831495436,668.1710008059999,847.389539305,701.836090406
2933293523,250.090018933,-157.599746389,2933295463,857.601688246,668.638412733,851.003232382,700.665146739
2933308533,255.270211114,-158.143932944,2933311464,858.877528861,669.270914331,854.148920326,701.215260825
2933326545,260.05486357,-158.53913767,2933327465,865.632226329,670.961845293,856.622073945,703.7912447880001
2933341552,265.322380868,-158.853792896,2933343463,868.175810589,672.519905845,861.977425457,703.994608872
2933359567,270.125148553,-159.029544483,2933363456,872.411165062,673.238689429,864.2654060589999,703.525232082
2933374578,275.455212197,-159.098996,2933375452,871.731509887,671.50703191,865.769115337,702.08965417
2933392591,280.322350278,-159.045502773,2933395446,871.41575996,671.047914805,866.674504795,703.4494638130001
2933407598,285.688236906,-158.855253452,2933411440,872.31724826,671.089059728,868.18010654,702.376518465
2933425611,290.617096838,-158.557243379,2933427435,874.686374128,671.7954700480001,868.5510777769999,703.98976532
2933440631,296.012195865,-158.0932727,2933443430,876.840913554,673.063864987,869.81950049,706.0568933710001
2933458633,300.959977895,-157.538718723,2933459425,878.41910339,675.3036264819999,869.958301903,708.740275588
2933476652,306.356998574,-156.78991148,2933479418,881.438023521,676.5830109980001,870.064344615,711.3001760389999
2933491656,311.318544084,-155.965950154,2933495413,883.437481987,676.712843575,871.4748079039999,710.074040483
2933509667,316.763300311,-154.908325003,2933511409,908.793894738,671.251676889,914.106555243,710.0410687410001
2933524680,321.668016382,-153.814316097,2933527407,916.248160211,670.296818799,920.59590654,703.988992283
2933542689,327.052368472,-152.454305201,2933543404,927.856941723,662.725530971,925.753153345,701.424725527
2933560714,331.964862716,-151.063515553,2933563412,933.718380579,662.6790460430001,928.263205068,696.102507675
2933575707,337.325803389,-149.376470845,2933579421,935.930475143,661.9896790509999,932.0738647430001,693.406451325
2933593730,342.196334562,-147.684646696,2933595430,937.84468927,662.30212756,932.799473303,688.622703795
2933608735,347.483092574,-145.669394299,2933611438,940.121037906,658.471088785,936.452996435,688.611499858
2933626754,352.274320694,-143.67495392,2933627447,942.872635868,656.007977141,936.5030556710001,688.924675276
2933641753,357.494032832,-141.311112524,2933643456,947.832806987,652.5607781690001,940.262003055,689.6486754480001
2933659777,362.189598863,-139.005485886,2933663467,948.65759261,651.694966527,945.113192938,691.759135508
2933674777,367.280083751,-136.30305465,2933675473,951.851189843,651.612923613,947.643853202,689.897182155
2933692800,371.863087426,-133.678470768,2933695484,958.718623318,649.9964647080001,949.800502111,688.4413336839999
2933710800,377.165322578,-130.399765486,2933711491,964.534584873,646.14418566,952.192724118,683.989286118
2933725818,381.448778622,-127.547637999,2933727494,968.037966076,641.4271420809999,953.729074,683.52423875
2933740824,386.000786533,-124.301823957,2933743498,967.399541202,640.5213933780001,955.4888848610001,683.293405859
2933758842,390.253105046,-121.05376282,2933759501,969.107142632,639.990666939,956.8726163910001,685.30903847
2933773841,394.810602134,-117.320317976,2933775498,967.887559655,641.1151412209999,960.798308544,682.958870853
2933791865,398.872245429,-113.752273816,2933795495,1018.88005987,638.35667761,1026.74292341,681.805913944
2933809876,403.264183716,-109.611595154,2933811493,1033.12716975,638.756105115,1025.38363062,683.751013472
2933824892,406.996269652,-105.836956513,2933827490,1035.26967622,637.230076345,1031.78400875,683.163456582
2933842903,411.093049591,-101.389213799,2933843487,1037.55635234,639.594988298,1034.89228216,682.321011331
2933860907,414.629194641,-97.2613238318,2933863484,1040.67182068,638.28024969,1040.13438702,676.10766577
2933875914,418.355449846,-92.5802265419,2933879482,1039.90228748,638.119941992,1042.25439326,675.649214428
2933893923,421.602720979,-88.1819414221,2933895479,1043.01472818,636.356782252,1045.15310473,673.058097208
2933910907,425.007097619,-83.1979229014,2933911477,1041.76153215,638.2622889219999,1046.19571317,673.803522648
2933926953,427.958314433,-78.5130140904,2933927477,1044.08267938,637.287097864,1046.01790196,674.176319857
2933944958,430.994942993,-73.2674699139,2933947476,1047.82445062,635.3734202019999,1048.68276775,671.6695738340001
2933959968,433.85411032,-67.8455818932,2933963475,1053.58517059,633.902185335,1050.89261817,666.883632763
2933974977,436.234255652,-62.8860581034,2933975476,1053.93261132,631.917100385,1050.93560231,665.367895955
2933992997,438.462215659,-57.7780703531,2933995477,1052.59747994,629.400741184,1049.63532331,661.834878334
2934007999,440.748489391,-51.9261082265,2934011479,1053.2205321,628.617102876,1048.61173504,660.3057758680001
2934026008,442.525230417,-46.8055484775,2934027480,1050.61857263,628.819992155,1050.99778608,659.154341644
2934041026,444.329796686,-40.8817603157,2934043481,1049.9989125,628.901195261,1049.8486839,657.455892512
2934059035,445.733071515,-35.5419747663,2934059482,1050.55429114,619.4350651230001,1050.77271734,650.718198163
2934074045,447.062563387,-29.5507246981,2934075483,1054.2621426,560.508411794,1052.22493212,599.576158758
2934092056,448.06403601,-24.0274828567,2934095484,1054.35735658,558.219231926,1054.54620431,590.1557182509999
2934107069,448.925214415,-17.9266913081,2934107485,1055.76902782,552.058700134,1057.03991522,584.522840674
2934125097,449.489645229,-12.3638700392,2934127486,1054.86773587,549.185134199,1055.11580141,586.306186872
2934143091,449.873429172,-6.16087778385,2934143486,1054.94534496,546.685601586,1053.32897951,585.570160424
2934158102,449.998963726,-0.557567341868,2934159486,1052.88293879,547.880158745,1052.13710764,581.980832602
2934176110,449.896700188,5.5659737008,2934179481,1051.5007353,549.656010872,1051.70309759,577.348827015
2934194144,449.583747599,11.1676004333,2934195473,1051.76607572,546.947818061,1054.39425421,578.4788597419999
2934209131,448.998313429,17.3082947416,2934211466,1047.00632529,545.387813375,1054.06198182,574.255399957
2934227147,448.249672227,22.8530612527,2934227458,1047.31623744,542.380717151,1052.10268849,570.851303681
2934242152,447.185422286,28.9316703673,2934243450,1048.48528475,543.030540048,1052.64682271,569.295410954
2934260176,446.007152488,34.3962462909,2934263441,1044.8597672,526.7211038869999,1052.99137341,558.38893837
2934275180,444.4809624,40.3426900907,2934275435,1044.18823905,497.36469383300005,1052.58267127,523.501829194
2934293191,442.885087029,45.6908646054,2934295426,1044.88194333,477.97002819,1053.70621649,511.76905656300005
2934308211,440.797992366,51.7910587448,2934311417,1045.94827011,468.977672385,1049.7895686000002,505.994830684
2934326213,438.907443318,56.6925097137,2934327405,1041.78264886,468.180439116,1049.41946347,501.99372909199997
2934341225,436.483240958,62.3396294858,2934343393,1037.20995142,466.848052363,1047.36266164,497.271174112
2934359253,434.096953685,67.3598381834,2934359380,1035.07373975,465.307456437,1043.2804185,493.278751421
2934374243,431.29976491,72.7136002383,2934375365,1034.51056467,463.85383337400003,1034.8930365,492.11624903800003
2934392264,428.557735145,77.51432088,2934395332,1033.89080869,455.892877765,1025.32715959,490.10215518300004
2934407274,425.35071389,82.6710629118,2934407313,1033.59204955,452.294769271,1021.22866758,488.95296214
2934425277,422.282649703,87.2189828048,2934427280,1032.59844676,441.795423112,1014.68856507,486.178858714
2934440346,418.71926893,92.1030860622,2934443254,1032.10837135,434.98082556699995,1008.78674584,483.184734097
2934458299,415.324184247,96.415420282,2934459229,1031.15680915,427.825112063,1003.77762355,475.426791964
2934476327,411.453375411,100.981449853,2934479196,0.0,0.0,0.0,0.0
2934491341,407.794577664,104.996383938,2934495170,1018.27404312,403.471642621,1001.97365247,462.686758363
2934509331,403.821222377,109.063814441,2934511144,1021.3840417,381.67559399699996,1007.16297635,451.596277786
2934524466,399.296693116,113.365390689,2934527141,1022.78290883,375.14120422699995,1005.99805538,442.777997239
2934542352,395.263077644,116.934480422,2934543137,1029.24173977,363.373477593,1009.79742896,432.82045549599997
2934560372,390.9446855,120.504587615,2934563132,1024.73625195,360.17560804699997,1004.75103834,426.06573485800004
2934575403,386.491502224,123.937975547,2934579129,1022.94035474,355.261073082,999.979284363,418.75016027
2934593389,382.154502533,127.059329903,2934595140,1016.44521821,355.95195044800005,1000.17756757,413.808803344
2934608408,376.893240403,130.574632625,2934611157,1018.46231209,350.89426106400003,996.348647985,408.810744793
2934626415,372.802487772,133.11701479,2934627174,1012.27195652,347.80402619800003,993.255399921,407.34166105300005
2934641419,367.789900688,136.020283248,2934643191,1003.01950153,345.69888277900003,987.223316265,404.246569023
2934659433,362.946427918,138.617348129,2934663212,993.732864715,348.667860225,981.283373913,401.61085880900004
2934674442,358.024662895,141.059243772,2934675224,989.754515163,350.236257954,977.410636336,399.57207362800006
2934692456,353.289988941,143.230905083,2934695246,987.152426501,346.830864171,970.1847534860001,400.643692374
2934707467,348.045033276,145.443897835,2934711262,978.036601454,345.791135367,964.716598707,401.716114592
2934725475,343.226223074,147.306911909,2934727268,966.659501024,341.513940167,956.099667427,401.898932576
2934740488,337.899339888,149.185238656,2934743275,958.504959325,338.84891054599996,948.8000221110001,399.941511933
2934758497,332.994970277,150.753259341,2934759281,952.906078681,337.517563579,942.2839586089999,397.542287317
2934776510,327.633608166,152.297311403,2934779288,945.149146843,338.906106689,931.4224042510001,393.539859588
2934794522,322.698852746,153.566979741,2934795296,939.963279229,339.18598678,926.715180134,390.65238899400003
2934809530,316.874796927,154.88495841,2934811304,937.629384504,337.975695306,921.0103741319999,388.77177892
2934824547,312.362900396,155.775660459,2934827312,935.860832605,334.166154975,916.597717874,387.91027892
2934842556,306.92823454,156.701724855,2934843320,930.388919154,334.485100975,910.530029737,387.038224968
2934860566,301.969771181,157.410133069,2934863330,925.566229227,335.34909851,902.418902938,386.01638184
2934875575,296.560044574,158.037995912,2934879338,921.173405269,333.462726239,898.225945708,386.447877488
2934893598,291.648116006,158.479787216,2934895346,917.608558883,330.100800377,895.954194704,386.37148636300003
2934908600,286.133457228,158.833214481,2934911355,912.916173286,328.86164642,891.471480725,382.520773545
2934926613,281.374448689,159.01911528,2934927355,909.030216576,330.742552041,888.6002995619999,381.468116539
2934941618,276.017076638,159.098549376,2934943355,907.103117456,332.457146668,883.420897278,379.300713995
2934959630,271.151966439,159.053248609,2934963355,901.55504207,333.786916073,878.114388675,376.47974570300005
2934974641,265.867109251,158.879079388,2934975356,896.749700173,335.040774799,876.050852988,372.528219411
2934992656,261.053747872,158.608540948,2934995355,881.077126916,335.504216112,870.405387408,375.36300054099996
2935007667,255.367663567,158.153014738,2935011354,879.276977062,333.75892837099997,862.190857151,377.14506803800003
2935025672,251.081241108,157.713184156,2935027352,877.237696844,332.572215248,856.13274346,378.077458439
2935040687,245.918728105,157.074330838,2935043350,871.952964622,330.743573982,850.769753701,378.044825465
2935058698,241.249092068,156.394464234,2935059348,863.059360494,331.542313993,849.107248225,377.853222585
2935073706,236.161893113,155.544228671,2935075346,857.234884384,333.93618873,843.05757414,380.09656464
2935091719,231.54897994,154.675004529,2935095344,858.081922751,334.562968794,832.807985605,380.679406696
2935106730,226.395735246,153.59396916,2935107342,857.959110526,332.448045906,826.29356225,378.972983745
2935124750,222.032577836,152.588270075,2935127341,853.875324687,330.82451010299997,822.479777307,375.107091855
2935142757,217.051888348,151.339227524,2935143340,849.301285319,331.824842629,819.740570875,377.057359725
2935157763,212.447570386,150.089032002,2935159339,841.483945667,335.067992037,820.808475479,378.98306471300003
2935175773,207.864463495,148.753630293,2935179338,828.299606942,338.378192077,814.1315837569999,385.671345526
