t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5971000260,-239.573575008,-156.127019089,5971003409,374.137887606,632.832939894,384.902797928,641.554744158
5971018317,-244.461261207,-156.872503986,5971019404,371.205378614,630.884766773,388.027076656,642.690991147
5971033328,-249.385212592,-157.516415233,5971035400,368.229790145,633.801831915,375.953135295,648.835294384
5971051356,-254.349926429,-158.056060055,5971051397,363.060838875,633.625646855,370.735129422,652.047813551
5971069358,-259.342259401,-158.486852017,5971071392,358.138825699,636.45665662,369.535732607,656.508891199
5971084333,-264.365023997,-158.806047719,5971087388,355.127481886,645.454215957,367.551103414,655.819932997
5971102399,-269.422086302,-159.010486795,5971103384,349.154754551,645.954345978,361.677315877,655.867425989
5971117409,-274.518190125,-159.096432546,5971119380,342.979039916,644.850550235,357.174891424,655.566321244
5971135386,-279.611410086,-159.060338026,5971139375,336.694278134,643.346664058,351.313025189,651.647589126
5971150442,-284.736040424,-158.899156947,5971151372,334.172074686,644.307343411,346.92272604,648.970122151
5971168425,-289.887841339,-158.608855264,5971171367,328.474085455,645.231211951,341.707950569,648.972694231
5971183431,-295.043412002,-158.187316254,5971187363,322.876716036,641.760365168,339.408265585,652.260416875
5971201492,-300.216573385,-157.630025089,5971203359,317.988142108,638.199182138,334.746220185,647.84470576
5971216463,-305.406164147,-156.932882831,5971219354,312.967321967,635.716907526,329.033616622,644.595295127
5971234545,-310.58119703,-156.096745183,5971235354,305.581393725,634.030617115,325.767903864,645.786913681
5971252532,-315.756876042,-155.11611497,5971255354,302.344330251,630.995164695,314.911279649,653.61564289
5971267511,-320.936473093,-153.986142608,5971271354,300.45722481,631.792433178,305.179733135,658.009313371
5971285579,-326.097910993,-152.707760688,5971287354,296.576756823,633.285451946,303.784855241,659.056388417
5971300547,-331.247474607,-151.2757335,5971303354,214.822054153,599.420773169,254.130704952,586.669076502
5971317621,-336.381428288,-149.686773941,5971319354,164.635259372,553.446242999,196.922294696,573.084909904
5971335583,-341.704699467,-147.862473795,5971339354,156.316612978,529.988021623,174.807021417,531.51096424
5971350620,-346.546412045,-146.040381282,5971351354,153.467326554,521.554165157,144.796281397,526.015070111
5971368613,-351.602095299,-143.964705253,5971371354,150.617558967,514.94952771,133.215172493,519.642025908
5971383621,-356.562121397,-141.748209567,5971387354,148.335030536,511.477414548,125.872360596,518.935841236
5971401693,-361.504024142,-139.353061363,5971403354,142.539008599,509.273755561,122.769719591,517.699995211
5971416654,-366.380646256,-136.796454546,5971419356,135.611703807,508.307896278,120.813837306,516.547236761
5971434677,-371.184905514,-134.078748541,5971435360,131.345376285,505.658329908,118.591509402,515.752463336
5971449687,-375.92374983,-131.191782135,5971451364,131.482239474,502.290574672,114.956810752,513.633782149
5971467713,-380.584853392,-128.138188961,5971471369,130.353991242,499.116150375,110.088845061,511.228039569
5971485774,-385.155439683,-124.922113934,5971487373,129.494092405,498.275854476,111.974207092,511.307780503
5971500739,-389.634164358,-121.540173766,5971503378,129.447281931,500.488823625,115.7168229,510.948010605
5971518814,-394.009975512,-117.996134944,5971519382,129.695540961,504.290995761,119.071333997,510.753819983
5971533772,-398.27731169,-114.289967117,5971535386,129.72861297,506.89854008,122.164783719,512.375509891
5971551786,-402.426709059,-110.425272779,5971555391,125.587048118,506.407516885,125.981842994,513.393745797
5971566802,-406.448474357,-106.406781544,5971567394,122.756018691,502.168196023,125.97184812,513.3458383
5971584817,-410.339014085,-102.233535412,5971587399,120.916464795,495.573854495,123.15303976,515.861469865
5971599838,-414.089262168,-97.9103642387,5971603403,119.704745655,498.382407343,122.756242684,520.39707386
5971617875,-417.689633108,-93.4437827906,5971619407,116.793697149,502.441629432,122.121401427,524.44589129
5971635877,-421.138876063,-88.8301554655,5971639408,111.867508623,498.101849963,119.843385677,524.208523061
5971649914,-424.418776795,-84.0893408856,5971651409,113.656445984,491.713888843,117.619704485,521.176328942
5971667900,-427.532735643,-79.2119064899,5971671410,118.52013658,484.939465728,116.825875367,513.703977774
5971685964,-430.469056713,-74.2106039994,5971687411,117.901043356,481.282717621,118.261398911,511.458767623
5971700930,-433.216424199,-69.1011202377,5971703412,114.177883983,485.821451709,118.322988581,509.901965645
5971718998,-435.779587051,-63.8695195849,5971719412,111.672741039,490.47879976,117.041197261,510.687330298
5971734005,-438.141868219,-58.5447677441,5971735413,112.489065662,494.401501181,115.6755609,512.140119121
5971751988,-440.304775515,-53.1193806417,5971755414,113.481334757,494.493975077,117.618772204,515.184457359
5971766999,-442.262021803,-47.6027440987,5971767415,113.520904934,494.715586351,117.637494534,516.274900186
5971785059,-444.005338193,-42.0137641968,5971787416,114.23155776,493.641738602,117.247438017,516.714007833
5971800034,-445.535668259,-36.343619945,5971803417,150.032350115,491.501278102,143.284552473,514.966726164
5971818094,-446.84253512,-30.6269979113,5971819418,282.265690216,493.406940721,288.937897565,507.567303995
5971833106,-447.929860142,-24.8409988625,5971835421,286.145617415,494.708454745,300.256860297,501.308186141
5971851077,-448.788001715,-19.0325935489,5971851425,296.843788339,486.627365694,309.106378721,494.771568938
5971869106,-449.44430823,-12.900451018,5971871429,298.994957435,477.213701718,321.940052663,487.012365886
5971884115,-449.822417285,-7.29695935244,5971887433,300.569966684,474.122396629,327.491871859,481.726811899
5971902143,-449.993354114,-1.41199326442,5971903436,297.156924105,475.746732071,328.602513344,478.280223815
5971917185,-449.932783935,4.49005971774,5971919440,298.332589097,477.348265106,326.899637659,476.802425265
5971935207,-449.641927087,10.3587239561,5971935443,300.441328393,476.602907659,323.525247795,477.246560245
5971950222,-449.121864119,16.2088513246,5971951447,303.035043761,475.735108946,319.7629901,480.072702094
5971968195,-448.370693299,22.0529962758,5971971451,264.174695813,477.376370211,268.533704708,483.530864761
5971983253,-447.394965102,27.8429442458,5971983454,205.840178742,478.389556889,205.989905909,488.741072503
5972001279,-446.192925495,33.5962837878,5972003458,205.095090654,477.988533838,200.203776516,492.141662086
5972016236,-444.770492053,39.2880583341,5972019462,199.38270362,472.29725956,192.241173501,489.109876559
5972034297,-443.12781055,44.9218906938,5972035457,198.739805749,463.107024343,189.444072818,481.512743465
5972052276,-441.275102403,50.4686345566,5972055449,194.402719827,454.640719335,190.724541663,474.287077348
5972067339,-439.211811375,55.9363948743,5972067444,192.117208844,451.396628583,190.876149192,471.312723402
5972085349,-436.943688995,61.3138421945,5972087436,191.197869257,450.342189081,199.036191881,466.205152093
5972100324,-434.475686363,66.5935892837,5972103430,194.289855569,454.340500949,204.801601235,461.821684819
5972118378,-431.813863313,71.7670965084,5972119424,196.959509845,457.098184711,204.420212242,456.480760844
5972133394,-428.96748577,76.8217019045,5972135417,198.246674805,453.991750195,198.650939257,451.614858353
5972151387,-425.940488505,81.7557817985,5972151411,203.053251792,442.3317376,198.539707116,444.83872134
5972166421,-422.735327992,86.5692299784,5972167405,206.268444722,435.101052471,206.585434757,433.069829077
5972184398,-419.369822724,91.2403876888,5972187397,212.301995231,432.739958497,214.548089802,428.893861186
5972202476,-415.845676922,95.7727730334,5972203391,211.407678608,426.048720516,220.106760873,429.071052057
5972217475,-412.155741347,100.178468466,5972219384,221.073044427,415.993056716,219.295721492,425.618583194
5972235452,-408.340458598,104.414531108,5972239385,227.902189189,408.623690507,221.135763567,418.652519084
5972250506,-404.383808634,108.505154943,5972251386,233.020381233,405.579682083,230.232361985,415.862644751
5972268487,-400.292833408,112.446528772,5972271388,237.554640643,405.056593134,245.544438359,407.798698062
5972283495,-396.084636243,116.226607897,5972287389,250.332502764,403.433028845,251.079429605,400.701994183
5972301559,-391.758410874,119.850633717,5972303390,256.031421641,401.018625143,244.024866958,396.948145755
5972316526,-387.329275685,123.310299703,5972319391,257.279964113,398.354241534,238.39944578,395.372082113
5972334547,-382.796279339,126.610606126,5972335392,256.687253003,395.858395661,243.495490018,393.559013678
5972349613,-378.185458482,129.737541213,5972351393,256.279790575,390.845165494,258.352142703,393.63029681
5972367605,-373.478351247,132.707983612,5972371395,257.271021892,380.351723082,271.422045436,395.899244013
5972385642,-368.707534259,135.505599516,5972387396,265.312511727,374.240702378,274.791396076,396.119312384
5972400615,-363.856158488,138.144574617,5972403397,273.194432026,369.801956722,277.287530442,391.600882077
5972418676,-358.950164658,140.61471498,5972419398,280.527901165,369.890939451,283.158113775,386.092063139
5972433722,-353.989652127,142.920593909,5972435398,283.512019995,368.410053111,286.476302607,382.679137277
5972451664,-348.980052009,145.063783604,5972455398,287.914870612,368.284918614,288.773922871,383.878856454
5972466716,-343.926716549,147.045927831,5972467398,290.236677644,366.456048869,289.69898391,386.150030973
5972484691,-338.839458106,148.867205984,5972487398,296.032428696,365.90529695,297.736738845,390.528854248
5972499698,-333.720065597,150.530936349,5972503398,305.811171039,360.643098602,314.923573044,384.694448954
5972517772,-328.5901408,152.034565699,5972519398,315.924700504,360.843158526,321.962975188,378.91973156
5972532740,-323.426981163,153.388581773,5972535398,324.019912353,362.757988256,327.970605762,374.091536776
5972550800,-318.258220982,154.589253174,5972551398,331.809765597,362.86264254,329.872564039,372.92104205
5972568776,-312.837297539,155.687264242,5972571398,340.076953987,358.00753016,335.309736351,368.357305041
5972583782,-307.897369667,156.548158055,5972587398,346.463507708,356.775005557,338.049458998,364.443134335
5972601849,-302.715074227,157.311844997,5972603398,355.689267413,361.605265229,339.437821102,359.029459593
5972616823,-297.541329879,157.935190211,5972619399,360.781672759,364.951278565,344.949919947,357.0155246
5972634878,-292.371449875,158.422298996,5972635396,364.677074609,365.728779151,352.916692463,360.267244156
5972649877,-287.21666389,158.775562636,5972651394,363.376765726,360.923695253,359.965479515,362.954073476
5972667865,-282.080961495,158.998418391,5972671392,379.688883934,358.58045811,367.342243659,360.446310939
5972682925,-276.962413567,159.094434293,5972683391,378.842686892,357.529445243,374.402704049,355.217018241
5972700902,-271.869013471,159.066888795,5972703389,382.713336534,354.168371504,381.014753137,355.771008711
5972720907,-266.799804491,158.919203416,5972723387,390.091001641,352.17140178,387.339784422,360.344364585
5972732925,-261.760727167,158.654915652,5972735386,400.074548408,353.005195184,394.683611388,362.790064056
5972752933,-256.750184522,158.277239513,5972755383,410.165263433,352.561150892,406.635758836,362.268875507
5972765960,-251.773590817,157.789810056,5972767382,412.047154501,352.234460554,411.49916845,361.226271658
5972783976,-246.831705337,157.195952359,5972787380,409.348245007,351.143544437,415.09302652,361.537494237
5972802044,-241.919041487,156.497933334,5972803378,410.274368136,347.560261092,414.313527403,361.767482628
5972817056,-237.045642383,155.700104556,5972819377,415.720376892,351.221190819,413.366959324,364.957630811
5972835076,-232.228012856,154.808804802,5972835379,424.958853081,358.728614443,411.649024896,365.444758033
5972850087,-227.442417607,153.822910938,5972851379,430.471921873,361.196535785,407.715538048,366.131023736
5972868063,-222.693968072,152.746038891,5972871379,437.953471689,357.411811935,411.551437931,364.723414896
5972883118,-217.990536554,151.582839848,5972883378,439.616805218,352.937831193,416.873673039,364.157410778
5972901139,-213.327330792,150.33499435,5972903377,444.911489009,348.810236917,424.58636984,363.497358563
5972916113,-208.716103909,149.00863515,5972919377,448.068066044,343.554240767,425.381569533,366.973564475
5972934123,-204.134120388,147.599804512,5972935376,450.537328064,341.47051881,428.341959618,370.713073117
5972952148,-199.609796073,146.119920626,5972955375,457.648619944,338.631839271,435.255268339,370.959054722
5972967187,-195.123752609,144.565531282,5972967375,462.347025538,338.586568367,440.209192302,368.935916939
5972985216,-190.692995684,142.945286186,5972987374,466.985024915,345.350632394,447.565319535,365.327326494
5973000194,-186.310713217,141.259692815,5973003373,470.491097471,353.47376257,453.376226702,362.870323681
5973018258,-181.773270135,139.427377461,5973019373,475.26222913,358.711246432,458.924079038,364.777196834
5973033269,-177.671311945,137.694710738,5973035369,479.191338674,361.506562949,461.239589994,371.94561944
5973051284,-173.420951322,135.823017325,5973051368,483.954121503,361.2102975,463.393984548,376.820881548
5973066294,-169.213809382,133.89384005,5973067367,486.620677992,361.712888602,464.002262723,381.029069928
5973084268,-165.047756044,131.908496397,5973087367,488.971451894,364.362775216,471.178414144,384.3749722
5973099331,-160.750131715,129.782255091,5973099367,490.166383844,367.760297575,476.79457411,387.793067096
5973117347,-156.857503346,127.787869958,5973119366,495.686380824,376.910465092,490.84519305,392.07140921
5973135367,-152.833059104,125.657517608,5973139366,503.657042024,384.701435355,502.243173017,396.324488159
5973150375,-148.856651766,123.484322896,5973151366,507.182665377,388.690176305,505.873934887,398.562207423
5973168359,-144.912024785,121.261529002,5973171365,514.133592112,391.640089359,510.967011483,396.44395267
5973183378,-141.011486088,118.998099795,5973187365,518.883794496,392.904131765,514.307037089,394.212587
5973201428,-137.154310862,116.695937349,5973203365,522.793878852,394.247708501,516.924553984,390.613114993
5973216391,-133.33351612,114.353007612,5973219365,527.670160074,396.367149742,519.899904703,390.178977864
5973234454,-129.563064235,111.980179518,5973235368,530.86980779,400.711027569,524.936633107,393.738483543
5973249480,-125.827078399,109.569726615,5973251372,534.267081508,405.006867301,531.616732714,398.923106965
5973267450,-122.12308884,107.121892488,5973271378,536.451993881,407.946610264,537.186709639,404.981062463
5973285508,-118.466267441,104.648850136,5973287383,539.795810906,408.505770929,537.384013769,406.366987678
5973300481,-114.838798147,102.140647214,5973303388,544.730617086,408.486568434,538.043827594,408.0240985
5973318542,-111.253081453,99.6078405065,5973319393,554.424321974,407.754778432,535.838486656,407.264777915
5973333545,-107.697497008,97.044236461,5973335398,557.854297134,404.956491745,536.860034422,408.198377707
5973351527,-104.178697902,94.4565500187,5973355404,558.604184168,407.541807605,552.404889338,414.358590599
5973366583,-100.689352845,91.8413098077,5973367407,556.730158409,411.413071959,558.891118238,417.937153138
5973384555,-97.2383179089,89.2071184208,5973387413,559.819827057,415.462150296,564.290574989,421.057138612
5973399578,-93.6629337736,86.4286478263,5973403418,568.699595302,414.870313627,561.308075859,420.592998456
5973417651,-90.4183807754,83.8643901276,5973419423,574.097417893,414.767176649,555.279068406,419.802320862
5973432611,-87.0576939603,81.1659868891,5973435433,578.363025016,415.935531621,549.846338419,418.955616302
5973450674,-83.7251170732,78.4482882356,5973451443,580.504636887,419.308962424,550.673826454,420.115527394
5973468650,-80.4107960443,75.7048876674,5973471461,580.888025992,425.986806271,567.793116084,425.051849067
5973483659,-77.1390062915,72.9577866148,5973487474,581.361451433,427.894147729,575.395860962,428.497169173
5973501716,-73.884361562,70.1875712221,5973503488,584.415488575,430.183745931,579.077896608,434.331749951
5973516691,-70.6564385734,67.4040312452,5973519502,588.206374057,432.969258331,577.360118328,433.981585603
5973534734,-67.448134255,64.6027426572,5973535516,590.659585188,434.930524695,572.866184744,432.97647526
5973549766,-64.2668142397,61.7918558888,5973551530,593.744424034,437.935630281,574.621259037,433.046170916
5973567743,-61.1005656023,58.9625110337,5973571548,597.907314033,441.136840616,586.878473582,440.452983728
5973582799,-57.9602671722,56.1260927655,5973583558,599.842342186,442.8627034,594.006569563,444.660179459
5973600770,-54.8376319162,53.2768314728,5973603575,597.847230515,439.667369803,601.313523847,447.813638461
5973615779,-51.7303600777,50.4142111104,5973619589,595.105474056,439.552396907,604.570203932,448.254358718
5973633842,-48.6471592987,47.5479329297,5973635587,598.696334813,444.604517139,606.105656719,446.855256827
5973651821,-45.5776059377,44.6699744956,5973655585,605.401906848,452.996361655,606.342102084,448.315005764
5973666874,-42.5223431847,41.782500382,5973667577,607.54767743,458.431553037,605.066272566,453.209492514
5973684851,-39.4828077727,38.8884668097,5973687563,608.354079555,470.007453283,604.390363584,465.540095626
5973699866,-36.3210785511,35.8568161139,5973703552,614.258874941,480.36889347,605.558551055,473.749787756
5973717922,-33.4390447783,33.075719952,5973719541,618.702594134,491.864476337,605.770137274,479.770241957
5973732923,-30.4380922562,30.1633148856,5973735530,620.070991502,500.918248282,606.748273313,483.730409723
5973749965,-27.4410745757,27.2392288468,5973751519,620.906478444,505.334892584,610.186905476,485.147125953
5973767932,-24.4527859705,24.3096402448,5973771505,623.912812493,501.640659234,615.265200029,486.559291732
5973782997,-21.4848456209,21.3875590305,5973783497,625.900071297,494.985949008,618.702987398,487.856225985
5973802944,-18.5193037131,18.4568894215,5973803483,632.984777753,480.505717834,624.559975409,491.647561464
5973815977,-15.4232712024,15.3871626883,5973819472,639.821105752,476.400681118,626.859897612,491.880806379
5973834060,-12.6025514976,12.5828290384,5973835470,642.549401514,478.347633081,627.649934553,491.835207796
5973852014,-9.65185345853,9.64298519443,5973855467,645.189952207,479.473919616,633.636402025,492.608608159
5973867029,-6.69907435498,6.6961070593,5973867467,645.483268372,482.119058131,644.498185244,493.616125691
5973885048,-3.75769676846,3.75717283114,5973887469,649.002946872,490.098438487,658.141495833,496.862491685
5973900067,-0.810011798739,0.810006549761,5973903471,654.167951206,497.096625243,667.884104441,496.215668478
5973933083.0,2.13493193849,-2.13483583753,5973935474,660.591937652,504.808565266,672.113016121,492.070586861
5973951158,8.0257578975,-8.02065697039,5973951475,661.275414711,504.76067056,670.133635871,491.542510628
5973969163,10.9752152468,-10.9621814618,5973971477,667.423366544,502.941272203,666.96283947,498.266430986
5973984146,14.0601290037,-14.0327571077,5973987479,675.032794019,501.271797509,660.983973291,505.712570711
5974002162,16.8888338031,-16.8414557834,5974003480,680.883403141,498.548904829,654.890575616,510.612806225
5974017170,19.9906858826,-19.91224675,5974019482,682.046677972,496.817626344,653.535115015,512.053724984
5974035267,22.8246589835,-22.7081141633,5974035483,686.717739568,494.409579434,658.741201623,513.17458219
5974050245,25.8049370012,-25.6368736606,5974051483,691.110959608,495.646962796,668.860686254,513.754816851
5974068225,28.7901515225,-28.5573039264,5974071485,693.405734133,497.051358177,679.314409832,510.26135583
5974083277,31.7835308651,-31.4710580147,5974083487,695.053476909,497.629894184,682.120665148,507.5896417
5974101304,34.7961504382,-34.3873115623,5974103489,700.928235712,497.598924147,686.288632737,509.505403503
5974116290,37.811506085,-37.2885350631,5974119492,706.207092596,497.162126209,687.504636028,514.808150232
5974134329,40.8448155489,-40.1878354476,5974135494,710.319778291,497.222075722,688.202728492,518.732299386
5974149341,43.8948663868,-43.0823952162,5974151496,711.163873232,499.030018946,687.602577522,519.620291613
5974167368,46.9557470186,-45.9650242738,5974167498,710.716760389,502.896702894,688.723451389,519.737469284
5974182379,50.0296203297,-48.8362354852,5974183501,708.496976193,508.269195427,693.129175301,520.709826578
5974200353,53.1255020342,-51.7028105365,5974203503,708.342512287,519.454861405,706.567370501,520.831393731
5974218408,56.2429477303,-54.5625997763,5974219506,709.9722317,529.703946333,708.205262111,526.757410276
5974233414,59.3684538962,-57.4016702641,5974235506,718.577231791,539.416950748,708.427949208,531.916200267
5974251465,62.5176111276,-60.2326282469,5974251506,718.191826239,543.542120253,712.967314963,540.446217516
5974266454,65.6921527992,-63.0552467356,5974267506,720.115389428,551.344409389,715.098183765,546.541904944
5974284436,68.8846979679,-65.8612707636,5974287508,723.220876434,560.21998856,721.893967477,551.67242652
5974299491,72.2487659071,-68.7815771089,5974299509,728.022263468,561.013884541,723.974360303,550.314962332
5974317507,75.3463536512,-71.4365290035,5974319511,731.941739325,559.212945886,728.682888695,545.417936763
5974332476,78.608277792,-74.1961633168,5974335513,732.329666373,557.062301605,728.462932089,542.721495327
5974350532,81.8993779763,-76.9420050847,5974351514,732.976327282,553.192564912,730.141339431,547.105861899
5974368515,85.2232260654,-79.6750986114,5974371516,738.740521702,547.866635484,733.199036385,564.247734811
5974383523,88.5713150927,-82.3866134887,5974387518,745.361512137,546.705284578,737.547637508,570.29122968
5974401587,91.9415762772,-85.0732546232,5974403519,749.783999261,550.419756967,741.48166389,572.992182333
5974416561,95.3496911627,-87.7456619065,5974419521,753.263915294,553.791163888,749.528581119,571.065259465
5974434618,98.7837546238,-90.3925817099,5974435525,756.675955951,558.689738228,752.175980981,571.638102636
5974449637,102.252849895,-93.0191660719,5974451528,760.787127041,559.904175379,753.468247854,572.539077501
5974467610,105.75392502,-95.6211475078,5974471533,761.451792986,559.022634632,752.751209289,573.395975088
5974482626,109.288673289,-98.1978697796,5974483532,761.425069347,558.737812139,755.247231955,574.867217916
5974500688,112.860701574,-100.749947788,5974503527,758.862597322,566.268788995,760.874247921,576.514917401
5974515654,116.47457441,-103.278459349,5974519523,762.015458756,579.243381493,767.028461206,575.892386088
5974533710,120.103187474,-105.762774452,5974535519,764.504930629,583.419988668,770.33648272,573.867410854
5974551684,123.780879328,-108.224591031,5974555514,765.580945867,594.480779593,772.911659488,575.360059246
5974566736,127.498842483,-110.655629392,5974567511,766.136723096,594.070886024,773.85348504,576.94062078
5974584729,131.255637849,-113.052806388,5974587506,770.303522941,595.925688521,776.233719389,580.654058551
5974599733,135.048140425,-115.412103237,5974603502,773.139447558,592.139066335,778.950452066,585.219458823
5974617799,138.885666304,-117.737149762,5974619498,773.670820922,590.120292279,782.079945366,589.905418783
5974632768,142.758840184,-120.020108288,5974635493,775.22894442,590.421504484,786.30155714,594.364065535
5974650829,146.676979245,-122.264318293,5974651488,779.752150915,592.751571621,793.666494526,595.665765631
5974665838,150.639201694,-124.466913064,5974667483,787.328753998,595.580965197,797.768143494,596.169242493
5974683814,154.640872983,-126.623092912,5974687480,795.791274733,597.294029429,800.918706153,595.072719972
5974701875,158.690907391,-128.735324445,5974703481,802.961474403,596.855982306,798.570303955,593.455890419
5974716848,162.965791009,-130.888363763,5974719483,807.450999875,598.448281786,797.565560623,595.117057857
5974734908,166.916021479,-132.808053279,5974735484,807.445197313,600.152781677,801.300419204,601.995031387
5974749924,171.10641713,-134.771111556,5974751485,808.266952746,605.007226489,811.355114861,607.801213042
5974767900,175.325560114,-136.671340517,5974771487,820.7387213,605.793587453,817.938421031,615.436019888
5974782953,179.594290494,-138.515987333,5974783488,825.131610243,606.978249624,817.429592172,615.118451752
5974800929,183.914116562,-140.302930168,5974803489,827.348122594,612.703755104,817.361582062,611.763001323
5974815941,188.274837528,-142.025385224,5974819491,822.854456476,618.709468985,827.551467316,611.225958247
5974833991,192.685705958,-143.684434788,5974835492,831.322641355,620.390516582,834.205656403,616.377236434
5974851978,197.140524401,-145.275049771,5974855493,849.163377967,616.692198226,836.80160759,619.935790477
5974867039,201.844618112,-146.861940073,5974867494,853.653188758,616.047129426,836.725446296,618.943352694
5974885010,206.192975164,-148.244044281,5974887497,854.833111512,626.850286483,835.135457326,617.052817115
5974900026,210.780329855,-149.613734344,5974903503,850.800198055,633.574410178,839.938227424,613.011522297
5974917103,215.413196148,-150.904788055,5974919510,848.821841823,636.633199067,847.410395876,607.879651119
5974932056,220.09509014,-152.115173225,5974935517,850.316308456,629.133921318,855.08238142,602.14308048
5974950146,224.818855465,-153.240052431,5974951523,863.046071836,616.396316268,857.849571632,602.684104892
5974968095,229.799576051,-154.321009528,5974971532,871.601577604,609.643774899,857.045984508,609.920936532
5974983157,234.391420915,-155.221638812,5974983537,875.113403466,613.138490034,858.954533262,615.145918993
5975001184,239.237680159,-156.071914227,5975003545,873.505659153,623.253769667,866.526220353,616.051434024
5975016137,244.12818425,-156.825057518,5975019552,879.882378296,622.991001409,874.565142467,614.406021321
5975034164,249.05042112,-157.476054896,5975035553,883.731385143,625.249534345,877.239179161,615.95912381
5975049211,254.232147049,-158.044538742,5975051555,915.635392162,630.549907061,894.917978656,617.026024416
5975067201,259.003500979,-158.461187604,5975067557,918.609477431,637.190606889,899.500782011,620.193967909
5975082210,264.038481303,-158.788800352,5975083559,923.633199994,639.33693132,916.81791146,621.199401035
5975100236,269.082469683,-159.000459047,5975103556,932.052555149,641.675300109,918.035359996,622.6646769
5975118284,274.161374386,-159.094370749,5975119553,938.682475027,645.79077972,926.01896541,623.980615591
5975133291,279.259374097,-159.0667915,5975135550,946.138263618,647.391734404,927.616772186,627.135818256
5975151320,284.38369242,-158.914288717,5975151546,952.669349474,647.430439327,933.106357884,632.289310195
5975166283,289.531978215,-158.633088531,5975167543,955.707415201,647.984920058,936.731135386,637.107319118
5975184298,294.687701663,-158.220661405,5975187539,962.002476237,652.79708041,942.634121385,640.514138182
5975199317,299.862512163,-157.672513548,5975199536,963.799135946,651.68243529,947.847864223,641.269139945
5975217381,305.049783765,-156.98524452,5975219532,974.466762633,649.673385541,953.471273458,642.026281872
5975232348,310.227651539,-156.158419279,5975235531,980.02239401,644.645829141,959.887346665,643.114889397
5975250410,315.40222379,-155.187999145,5975251529,985.761089512,641.463697478,962.578950004,643.828003831
5975265420,320.813321971,-154.014767845,5975267527,987.493288033,642.205350828,967.649467418,644.518990426
5975283450,325.747327605,-152.7995072,5975283526,991.333940359,642.016928785,971.179820023,643.902535765
5975301453,331.132789744,-151.309367785,5975303522,1001.14462832,638.166446172,977.66360504,641.81527832
5975316425,336.028789406,-149.801191021,5975319519,1008.49402182,635.021760034,980.260633864,641.97477868
5975334445,341.129388379,-148.068534827,5975335515,1012.99003477,633.567157825,982.909570122,638.451881984
5975349509,346.198825037,-146.176503632,5975351511,1014.93555444,631.568073933,985.70222764,636.369454667
5975367484,351.234529634,-144.121751585,5975367508,1018.80745393,631.861776823,989.548697738,636.192353666
5975382542,356.225510801,-141.904458785,5975383504,1021.13835082,630.472475388,993.088096788,637.483210042
5975400518,361.161811983,-139.525137735,5975403500,1022.05522789,627.17538778,999.255910765,636.624756385
5975415527,366.046602759,-136.977932337,5975419496,1024.00505478,623.533798261,1003.98893584,633.730333169
5975433591,370.858016083,-134.270185666,5975435495,1027.63476355,619.627022298,1006.60570705,631.991208087
5975451561,375.604359068,-131.393080952,5975455494,1031.65377976,613.108570537,1007.97797044,628.347375457
5975466576,380.473924362,-128.213445951,5975467494,1034.62142395,611.032897687,1011.72750482,624.170001054
5975484593,384.850294204,-125.144018542,5975487493,1036.0311483,607.859773583,1022.53494454,615.038758772
5975499608,389.329563068,-121.777809119,5975503493,1036.44646111,606.479013517,1031.54242199,610.785112887
5975517667,393.715887762,-118.242188776,5975519493,1037.78707023,602.818361584,1035.63327904,606.298986153
5975532640,397.989422093,-114.548255604,5975535494,1041.59362182,600.821130215,1036.10656843,599.877535759
5975550704,402.14248469,-110.698764497,5975551494,1044.92721427,599.173487096,1032.69441348,593.377846503
5975565733,406.177670222,-106.686413623,5975567494,1048.13869781,598.966915413,1035.25485737,591.377606432
5975583686,410.074015191,-102.527420763,5975587495,1051.19060467,595.478516193,1044.9908034,588.177608475
5975598742,414.004925893,-98.0111110097,5975599495,1051.74028428,593.059601628,1052.94996498,584.945803889
5975616729,417.446589764,-93.7559536265,5975619496,1055.48945775,588.811557343,1057.7182696,578.450832636
5975634779,420.905195322,-89.1541009448,5975635496,1062.87437653,585.497408709,1058.30321069,574.775048954
5975649798,424.204302209,-84.4110375611,5975651496,1069.9798656,584.357297122,1057.43268818,577.306502951
5975667771,427.325529777,-79.5492065977,5975671496,1071.37960451,586.9831077,1057.50889353,577.741796952
5975682826,430.269406771,-74.5646454027,5975683497,1070.99696484,587.938895759,1060.30382566,576.649071829
5975700804,433.153227942,-69.2240132286,5975703498,1070.41588023,582.78297705,1063.84382116,572.340491718
5975715813,435.607125899,-64.2378456117,5975719503,1079.53264261,573.557141716,1064.91985456,569.831921302
5975733877,437.988249487,-58.9083195654,5975735508,1089.44356302,566.530662064,1065.38891618,567.905840513
5975751852,440.162592706,-53.495402249,5975755514,1097.83579847,559.024313506,1066.65814471,564.176517316
5975766867,442.217689202,-47.7355751386,5975767517,1098.3105308,557.128357519,1068.23218695,561.230086602
5975781917,443.893033287,-42.3980104098,5975783522,1094.16911932,555.585642201,1070.44722737,550.658386804
5975799900,445.437794823,-36.7342294074,5975803528,1083.8749918,549.107910423,1073.44323407,540.497945315
5975817949,446.760207572,-31.0197353414,5975819533,1005.0665019,476.971915295,1017.25328826,456.001838097
5975832922,447.862402586,-25.2398455791,5975835535,950.96232629,447.051386657,969.633635249,438.717142085
