t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
19683684916,-432.126842194,71.18304212,19683687228,209.600742013,466.338509737,187.76663253,455.575218012
19683702961,-429.303965674,76.2467230512,19683703233,218.087840407,461.41113651800003,185.483873048,450.08501919300005
19683717948,-426.295334426,81.1982324894,19683719238,217.693839222,461.97907137199996,189.926630022,445.624099851
19683735977,-423.111935685,86.0232688795,19683739245,219.907553037,459.546174836,197.74759260599998,439.46655636699995
19683750964,-419.756260014,90.7220388085,19683751246,224.035757598,455.128295458,199.841862619,433.749566139
19683768999,-416.247321673,95.2730939824,19683771247,231.007160206,449.95240805699996,202.015452948,427.627139675
19683786986,-412.56004955,99.711275861,19683787246,235.658319233,443.500024101,206.023541968,424.496358294
19683802007,-408.771108454,103.951375491,19683803242,234.942941286,439.21396032800004,207.27259085900002,421.58342225800004
19683820023,-404.838860155,108.049234069,19683823238,236.237137055,431.33609513199997,211.366467535,418.15238521199996
19683835032,-400.764023882,112.006491241,19683835235,237.429224427,427.170956503,215.17509197400003,418.19060460199995
19683853035,-396.552705645,115.81903886,19683855230,241.753658244,421.199239726,219.499314349,412.423340745
19683868065,-392.23760171,119.461538595,19683871227,245.998909724,420.585185481,223.639987259,406.87096843800003
19683886061,-387.813733094,122.943553609,19683887223,248.887984582,417.96984502699996,228.02871733900002,400.795443621
19683901073,-383.31968568,126.241322674,19683903219,251.777142821,415.73234954,229.43013099799998,396.61023557699997
19683919082,-378.702162979,129.398117808,19683919216,258.023527853,414.951988099,237.50018686099997,393.648581705
19683934095,-374.01711515,132.378845541,19683935212,262.115421896,413.270954768,244.80193922599997,389.46898669
19683952113,-369.239423778,135.203879341,19683955207,265.882296214,410.450490899,249.088104202,387.264422893
19683970119,-364.403911591,137.856610623,19683971201,269.460625011,404.45768213699995,253.664642425,383.671559286
19683985124,-359.485730331,140.354417479,19683987196,276.35207301,401.104026818,259.668893647,384.206569628
19684003154,-354.54535267,142.671543631,19684003194,283.75427216,398.37283488099996,268.417131889,381.045838935
19684018150,-349.55036612,144.828902972,19684019192,288.506555138,400.33172415300004,268.648061849,385.42930560900004
19684036185,-344.505061054,146.827957702,19684039190,295.736471218,400.145979979,271.361635225,380.940148118
19684051174,-339.408985273,148.671762564,19684051189,299.269353725,397.74365110800005,277.533719797,382.71670249199997
19684069209,-334.30696163,150.348593787,19684071187,312.297500094,393.27807690099996,289.116805872,378.351161589
19684084196,-329.059521865,151.903629354,19684087185,310.985601674,391.451891944,292.96140082,380.827856375
19684102204,-324.013834152,153.242561744,19684103184,318.933779941,392.814038615,294.93701849900003,377.13656865300004
19684120244,-318.84557493,154.460460087,19684123182,323.174931504,390.269783894,301.35852379799996,373.62813555400004
19684135243,-313.65527809,155.531962993,19684139180,329.690618341,390.859693715,302.895233134,370.324322358
19684153237,-308.485483597,156.452533448,19684155178,327.948782535,389.320528808,308.330024736,370.101642475
19684168298,-303.288928268,157.234202958,19684171177,336.926005124,389.475553786,310.805697749,364.53509373800006
19684186265,-298.099905974,157.874488082,19684187176,337.9289084,389.731835252,317.11097896,362.498469353
19684201269,-292.959688806,158.373628724,19684203176,344.443097599,391.018429598,317.162909013,358.82123639900004
19684219299,-287.800769899,158.742097326,19684223177,348.422998762,391.080051547,323.68364474599997,361.048992881
19684234290,-282.666717832,158.979440997,19684235177,385.149216641,390.703786879,353.875399069,359.348274279
19684252333,-277.535724623,159.089879284,19684255177,389.383076954,385.168220954,373.52659423,355.29757467699994
19684267343,-272.449320561,159.076170625,19684271177,404.526963519,386.50040996900003,381.616459121,355.21220460300003
19684286317,-267.370558866,158.941778629,19684287178,406.63898689,385.164534699,388.245544432,357.24167916
19684301328,-262.32168356,158.690089498,19684303178,414.908980918,387.170357759,393.242564725,354.432762111
19684319342,-257.320926304,158.326005198,19684323178,413.588650102,384.058814546,397.260529995,354.602419999
19684334355,-252.338487038,157.85073896,19684335178,418.182365767,382.33463290199995,402.564238356,354.747394216
19684352386,-247.376918526,157.266814753,19684355179,424.269967069,380.74550671199995,405.60135546099997,356.860318276
19684367377,-242.214925742,156.542999277,19684371178,429.874337628,376.358695721,413.29689005800003,358.38998201
19684385386,-237.607517481,155.797423536,19684387177,434.933181843,375.933967495,420.592946368,358.95650689300004
19684403399,-232.551294448,154.871797318,19684407177,443.633514747,378.40521373900003,425.143097507,356.18212297199995
19684418413,-227.966687339,153.935790955,19684419177,446.669155238,377.31840420099996,427.02965174400003,356.749482913
19684436437,-223.23117584,152.872786976,19684439176,452.438104347,374.05942447800004,431.009898707,364.21576318900003
19684451434,-218.509336363,151.715849361,19684455176,460.257627622,375.53128923300005,434.446930541,362.16273942099997
19684470441,-213.838455041,150.476357631,19684471176,464.031824721,380.95110355400004,437.711746165,359.29089747300003
19684485451,-209.233008338,149.161884571,19684487176,469.591709902,379.957348776,441.376036695,356.928830051
19684503474,-204.641929092,147.760401367,19684507176,467.214610373,379.56188859699995,445.056967523,364.51677595300004
19684521479,-200.106562913,146.286719395,19684523175,470.14182918,382.986775234,459.657093276,368.869791186
19684536494,-195.223647106,144.60108712,19684539175,481.174209378,387.227593485,468.14137513699995,375.25870329699995
19684551511,-191.202105166,143.135753017,19684555175,483.679312463,389.445802905,473.395264584,381.71786809800005
19684569506,-186.808357896,141.455263669,19684571175,488.681291171,389.22834684199995,476.13798097,386.014073344
19684584519,-182.46149769,139.710995236,19684587176,492.957855077,382.44973584300004,476.949186635,389.976182358
19684602531,-178.157812183,137.903990852,19684603175,497.697484916,380.75924409,480.135721508,390.66429927400003
19684617539,-173.906211977,136.040636197,19684619174,500.494182694,380.491485494,483.131668087,391.60557382300004
19684635554,-169.693539002,134.117664328,19684639172,501.340529286,384.69033244400003,489.98700145,391.62100156900004
19684650563,-165.521709857,132.13812266,19684651172,494.6485361,383.10121712,469.256575501,390.248041511
19684668582,-161.407554736,130.112657715,19684671170,493.983686023,384.56020303199995,468.86502854300005,388.227281856
19684686585,-157.331593251,128.03425134,19684687169,494.12884283,390.71594835800005,462.287134626,391.719752234
19684701610,-153.29741319,125.906873736,19684703168,499.456785248,401.137762555,468.46363659599996,398.40790343300006
19684719630,-149.302268892,123.731236461,19684723167,505.250349949,406.826542464,473.23007953900003,403.08140445699996
19684734621,-145.181289442,121.41537843,19684735166,508.394723857,412.344277766,476.75415177699995,405.437084744
19684752632,-141.453324667,119.257758705,19684755165,510.780488649,415.41373404300003,481.890243208,409.112786533
19684767642,-137.59522829,116.962311308,19684771164,512.81266526,417.99497230199995,490.36678984599996,413.558723671
19684785651,-133.7745562,114.626624289,19684787165,511.6171116,417.810872976,495.984296702,413.19102009
19684800661,-129.991480677,112.252824314,19684803165,510.626765711,415.63866403599997,501.74028120099996,414.32488490199995
19684818676,-126.243740575,109.841473797,19684819166,514.01904058,415.11879282900003,506.419438996,415.94766938
19684836699,-122.374748026,107.290028455,19684839167,526.150469846,412.83431192,510.541396,422.626770245
19684851708,-118.878870335,104.930679467,19684855168,532.62333991,413.32502396300004,509.250180708,424.466458965
19684869707,-115.253577872,102.430207967,19684871169,533.868777778,418.579573445,510.261164981,421.523535125
19684884718,-111.658914728,99.8971601002,19684887170,534.001801524,425.028048611,515.211304056,419.510332705
19684902734,-108.096131871,97.3342225379,19684903171,537.593497789,431.73436501599997,521.617243283,422.050268081
19684917740,-104.577313296,94.7522003278,19684919172,542.699214521,435.862152845,523.445358806,427.897800479
19684935755,-101.088964913,92.1432841459,19684939173,547.348830382,437.303731895,525.818573289,428.373236856
19684950763,-97.626062581,89.5054314379,19684951174,550.104114629,439.41998516300004,530.7326772519999,430.11077590599996
19684968786,-94.1996686717,86.8489279674,19684971175,551.117292341,439.397061369,533.724812531,429.617176944
19684983787,-90.8092791357,84.1754690275,19684987179,552.340696295,442.131520524,533.649054268,430.732398216
19685001799,-87.4447561708,81.4789459163,19685003182,557.501353879,448.051005264,536.975810494,434.57467479699994
19685019806,-84.107076989,78.7618658926,19685023186,565.184853807,455.74831727699996,545.4608244259999,439.546570523
19685034822,-80.7967004437,76.0263730432,19685035189,569.557393302,456.598774092,548.45166936,440.94092618699995
19685052828,-77.5162348164,73.276464671,19685055193,572.140733638,453.22624674699995,550.087462867,440.37975479199997
19685067843,-74.2561167396,70.5058580364,19685071196,574.61974589,450.12215854199997,554.7174185519999,437.167988951
19685085852,-71.0168947365,67.7166168284,19685087200,574.726843081,445.508423798,561.940014045,437.62074305699997
19685100862,-67.8148815378,64.9246820254,19685103203,573.811084478,444.31604270400004,567.2599329990001,441.695930855
19685118876,-64.6239699616,62.1090382727,19685119206,576.895099065,443.31850988900004,565.916587355,450.84144162300004
19685133888,-61.317415939,59.1572770937,19685135210,577.355871435,448.437542559,565.286389796,453.691061441
19685151913,-58.3116770849,56.4449611415,19685155214,580.31252063,459.426770649,565.5327574930001,455.545034653
19685169912,-55.1949173751,53.6042571482,19685171217,586.9769168,470.49659326,573.005879555,455.951080457
19685184915,-52.0884319628,50.7454451641,19685187217,593.067783735,474.55290152699996,579.284112564,455.989512265
19685202933,-49.0004825042,47.8776651208,19685203214,598.392716878,479.626954569,583.147480305,460.81519437599997
19685217941,-45.9232581782,44.9952280784,19685219210,602.00661664,481.21766839,580.427568175,464.489693496
19685235969,-42.8715022973,42.1136012924,19685239205,602.088666481,479.976485533,581.045465768,466.140497251
19685250963,-39.831091052,39.2211206415,19685251203,600.577373257,479.95400353300005,582.2531348480001,464.890732484
19685268974,-36.7957630237,36.3132973561,19685271198,597.785846551,481.08623269699996,581.047234869,459.785870723
19685283988,-33.7848851906,33.4102950492,19685287194,599.898491703,480.687080745,582.7748125759999,459.01305437599996
19685302003,-30.7823567356,30.498236262,19685303191,607.167682277,480.90162280199996,590.290127981,464.57996103
19685317005,-27.7882945828,27.5787476094,19685319187,609.040481353,477.23580892300004,594.420798933,471.76547369900004
19685335022,-24.8036571231,24.6542981309,19685335184,607.761456251,478.12487554800003,597.845048605,474.204957723
19685353036,-21.8285774091,21.7265684857,19685355179,608.380857893,487.915966185,597.410574053,473.04817736900003
19685368046,-18.859753757,18.793845907,19685371175,610.0567268,497.49026915,599.927188016,475.578417991
19685386058,-15.8972091202,15.8576771906,19685387172,612.46426018,501.963726709,602.116082117,480.999087396
19685401060,-12.9406733023,12.919323151,19685403172,615.762757988,496.660857538,603.722441368,482.126003243
19685419086,-9.98981544102,9.97998356772,19685419171,622.722311159,494.69730736099996,603.485788243,473.390980545
19685434087,-6.90446021491,6.90121167899,19685435171,625.52326697,495.372239495,602.0645120959999,469.939961658
19626320623.0,5.69101434554,-5.68919478826,19626321666,641.433243328,563.079398571,618.645484974,535.415988276
19626335633,8.63796260462,-8.63160403519,19626337664,634.114735024,562.035589308,616.81989362,517.146458833
19626353645,11.592811295,-11.577454224,19626353662,633.432184522,558.174568744,617.420709263,520.220649245
19626368654,14.5427614046,-14.5124790705,19626369660,630.030629267,555.1908954930001,614.637275215,513.500239887
19626386675,17.5058260532,-17.4530799405,19626389658,633.198755785,549.113931963,614.773889322,515.355866387
19626401695,20.4673494328,-20.3831882174,19626405656,634.465145465,549.842107089,612.265816924,513.288004311
19626419689,23.4390011742,-23.3128423802,19626421654,633.992448261,546.990276969,612.6148089630001,520.362104788
19626434712,26.4196318126,-26.2393538549,19626437652,631.518167659,546.566334619,613.640025942,527.456806574
19626452710,29.4163704533,-29.1681264925,19626453651,636.47165695,554.565256853,615.338178768,522.451101831
19626467721,32.4087301454,-32.0776434405,19626469652,637.771904312,551.6609664719999,613.627548492,522.216491993
19626485735,35.4164914962,-34.9856620873,19626489659,639.958658226,551.9454514509999,610.728310396,531.750198905
19626503753,38.4410064961,-37.8918520376,19626505664,639.557571319,552.91159755,611.167298209,529.0107870219999
19626518754,41.4764969688,-40.789064828,19626521668,636.50404858,559.6227284080001,618.010640221,532.693268328
19626536775,44.5357167315,-43.687809299,19626537673,635.064369826,560.27623236,617.757928572,527.192320538
19626551777,47.5906093424,-46.5600129126,19626553677,633.190107488,558.853152239,618.244935263,534.093970384
19626569807,50.6710782359,-49.4322982869,19626573682,633.324640889,554.581554556,618.67865804,524.701533349
19626584799,53.769738766,-52.2960407167,19626585686,644.726206092,563.1970463380001,622.228836819,538.979855621
19626602815,56.8861788491,-55.1492200101,19626605691,666.780720028,576.610092494,645.361042978,558.549955221
19626617820,60.0269136588,-57.996090484,19626621695,675.575590108,586.331218802,654.2972511209999,561.809723962
19626635841,63.1760541665,-60.8206842738,19626637700,678.494559723,595.318089199,647.570670594,564.124910023
19626653846,66.3584852378,-63.6436401654,19626657705,684.365460233,603.113436113,647.243886339,560.60819502
19626668854,69.5505052455,-66.4422549986,19626669708,681.586176485,603.725297728,648.560670125,558.872142498
19626686877,72.7782418926,-69.2377286667,19626689714,677.465781682,598.110562372,652.880545575,560.92040426
19626701880,76.0235365623,-72.0125159441,19626705718,677.149928697,597.7584520219999,651.615163776,565.1930156569999
19626719895,79.3020277883,-74.7782185097,19626721718,683.442816331,602.316787038,652.758590685,568.927499989
19626737904,82.5871182435,-77.5108427486,19626741718,681.617753345,597.3040104180001,658.857714032,569.481560019
19626752910,86.076694903,-80.370283951,19626753718,684.415132922,597.317000986,661.839910289,573.630853872
19626767922,89.2700008127,-82.9471332568,19626769718,718.457062696,615.423347501,695.9516645919999,614.311843999
19626785936,92.6451662886,-85.6286415373,19626789718,725.227685859,630.178084645,710.7375329539999,625.870029748
19626803947,96.0563737136,-88.2941418781,19626805718,724.106059999,634.942025626,718.3257870489999,631.218818178
19626818969,99.5018150094,-90.9401769742,19626821718,725.783245505,632.1311376880001,724.7155710019999,632.8940669880001
19626836969,103.145738753,-93.6874369787,19626837718,729.294812833,638.7854734580001,723.450042796,631.363724129
19626851976,106.652173382,-96.2807512176,19626853718,727.498235796,641.4905636369999,717.6250151930001,629.546287861
19626870005,110.025532086,-98.728607154,19626873719,736.859294361,649.1431880069999,714.868049052,628.07827351
19626884998,113.599675663,-101.271371957,19626885721,736.852064588,649.070580605,716.952179565,627.6738799340001
19626903031,117.213628013,-103.788891202,19626905725,742.716118005,645.140384574,721.493772019,628.294025768
19626918019,120.870366269,-106.280990763,19626921729,740.312875179,642.829533862,723.288894984,632.157335529
19626936043,124.549398509,-108.731866699,19626937732,736.475967456,644.904396295,722.46798894,629.9984520090001
19626951044,128.35118804,-111.204736502,19626953736,741.941992677,648.908043476,722.3142197489999,633.465334919
19626969059,132.037634028,-113.544278109,19626969740,745.613304016,652.205667386,720.875905734,631.956936239
19626987089,135.840932001,-115.897571895,19626989744,747.910741147,647.66643901,726.135523205,638.4071087990001
19627002084,139.863498448,-118.319555612,19627005748,747.066018814,651.687127606,726.29024999,636.708385514
19627021087,143.577576357,-120.494488062,19627021752,763.561723021,663.683855136,751.7892839660001,644.650287251
19627036101,147.496748411,-122.725547213,19627037755,784.486903659,664.824236685,764.4243027010001,652.745357142
19627051125,151.543077273,-124.959946913,19627053759,784.810597463,672.830278928,771.07253238,656.15098959
19627069124,155.492819646,-127.073263545,19627069762,789.790905572,678.1576923819999,769.663117393,655.287742554
19627087138,159.731160435,-129.266477373,19627089767,792.826108746,682.389419206,770.844056209,657.14030688
19627102154,163.914512618,-131.35553479,19627105771,791.415850993,683.408328556,778.053589315,666.36905179
19627120158,167.786818831,-133.222207952,19627121778,792.007850794,682.64943566,784.42533002,673.696095234
19627135180,171.972493058,-135.167421962,19627137784,791.436253623,683.1628879069999,782.9118975289999,670.791531007
19627153177,176.211458897,-137.06060858,19627153791,793.39307465,685.140944755,781.172261122,666.131637814
19627168190,180.493286045,-138.894479902,19627169797,793.18334105,681.870536575,782.293601283,668.9602329319999
19627186202,184.844938617,-140.677464499,19627189806,800.816751062,682.673832065,793.534333252,674.940712805
19627201211,189.40000229,-142.456542638,19627201811,805.13179405,685.027042619,793.306418067,675.533759184
19627219227,193.60800171,-144.020755011,19627221819,808.766034858,689.0582120710001,793.7743248969999,670.336407559
19627234240,198.079464756,-145.599404807,19627237825,809.377958055,691.2756738639999,797.701853688,671.70900472
19627252253,202.591367839,-147.105085556,19627253832,809.210600226,689.2839158910001,800.420601785,673.044856451
19627270267,207.141416703,-148.534674104,19627273840,841.795127493,690.117986045,847.108027892,679.940276124
19627285266,211.756503239,-149.893479164,19627285843,840.634759008,688.962211435,825.319735649,682.35776117
19627303335,216.398696139,-151.167450313,19627305846,857.116342893,691.9773487880001,843.916226084,682.934243927
19627318287,221.073210147,-152.356046682,19627321841,863.537106054,694.294781388,838.912132348,684.127144279
19627336300,225.813921492,-153.4646458,19627337835,869.680586539,698.363893772,851.5135605930001,683.550094456
19627351312,230.579755348,-154.480531745,19627353829,871.136290536,697.679498139,846.356198532,682.0849399269999
19627369328,235.39937615,-155.406979757,19627369824,867.271236356,695.445545163,851.5924872730001,688.224512835
19627384331,240.264016826,-156.238727095,19627385818,869.595351645,698.553425388,851.508662747,691.0017728160001
19627402362,245.141315536,-156.967849492,19627405811,871.521604252,706.9665151160001,853.678381717,693.072168396
19627420357,250.077922627,-157.598334927,19627421805,873.443990509,707.784696638,860.2341792860001,691.8578864689999
19627435382,255.043071281,-158.122599181,19627437799,877.236381585,708.379138965,866.3657210069999,689.710212873
19627453378,260.041481191,-158.538177033,19627453793,883.440824933,710.43841474,869.387002494,688.2646067000001
19627468391,265.076984764,-158.841955757,19627469788,889.595026809,712.404491311,875.5718718080001,690.56565909
19627486401,270.13772047,-159.029864368,19627489781,896.469001064,713.083601665,884.66151089,685.011509563
19627501417,275.2137645,-159.09873077,19627501778,903.543983382,713.257883992,886.75973378,684.862006339
19627519430,280.343552889,-159.045023273,19627521780,900.757989537,707.7162790169999,894.291857088,683.835813789
19627534438,285.46276973,-158.866046833,19627537782,902.114147917,711.835351711,897.473932931,687.50150554
19627552446,290.616647839,-158.557275965,19627553785,913.981946863,706.676486875,900.454897327,690.8509167980001
19627570478,295.827405192,-158.111575974,19627573788,915.311390574,708.279326508,904.20133783,690.164700125
19627585471,300.937938501,-157.541466541,19627585790,920.892243637,711.01778773,911.900929151,693.4035531589999
19627603489,306.114417375,-156.826839553,19627605793,925.625541823,710.445594294,917.013955959,690.6074565069999
19627618494,311.302205127,-155.968880279,19627621795,930.833990229,706.8574734660001,916.7179525339999,692.2570165989999
19627636511,316.487043361,-154.965922507,19627637798,934.125788454,693.563157169,922.1150650960001,691.047537769
19627651512,321.662003637,-153.815740871,19627653800,953.639130712,694.653631893,934.9031915810001,692.328156252
19627669530,326.81755275,-152.51716037,19627669803,968.124755381,696.476657178,944.767127935,689.834289465
19627684534,332.201049785,-150.992956121,19627685805,973.618395772,691.5637958389999,950.863263557,691.411082107
19627702558,337.088594757,-149.454947345,19627705808,978.760063412,690.945991295,948.871939248,687.260525463
19627717558,342.186191528,-147.688331703,19627717805,988.241421087,678.552922564,953.306852398,683.309260817
19627735573,347.246791194,-145.763559771,19627737799,993.06248759,691.756338757,963.313389659,683.379084624
19627753580,352.273326338,-143.67538495,19627753795,997.053868631,678.8584614590001,969.749712405,678.3492441559999
19627768591,357.252730172,-141.424930748,19627769790,1003.7572113,681.8676271740001,968.964703257,674.0194277019999
19627786602,362.173385583,-139.013749742,19627789784,998.927783391,675.283567468,975.66754357,669.555929142
19627801632,367.053060742,-136.428248887,19627801781,1004.80492759,674.504068234,974.533749687,666.299672032
19627819623,371.845510614,-133.688898246,19627821775,1008.53278063,676.038903987,979.328943993,668.66448899
19627834648,376.57370355,-130.779062603,19627837770,1011.92599029,679.871430984,983.441293858,668.047146953
19627852647,381.226458011,-127.700364679,19627853766,1015.01868401,678.3176007659999,986.520453428,667.433884958
19627867654,385.783003254,-124.462410512,19627869761,1026.82974848,671.685747858,993.2119134469999,662.345497362
19627885669,390.257535135,-121.050264095,19627885756,1027.11857195,666.350408894,995.370990146,654.609333267
19627900686,394.807068923,-117.323319693,19627901750,1028.4547359,661.76102852,1005.94247099,651.201821732
19627918689,398.856873398,-113.766234007,19627921745,1032.9170687,659.8591685069999,1005.42435581,649.251482594
19627936704,402.989936726,-109.879346086,19627937742,1042.16225288,662.428671986,1010.80158448,646.2744188959999
19627951707,406.995577592,-105.837679955,19627953738,1043.72587079,660.539295726,1016.98099258,646.699851432
19627969731,410.865863177,-101.644874406,19627969735,1045.64068474,651.475741572,1018.7815629,645.8682711
19627984734,414.596140301,-97.3012602719,19627985731,1050.51167414,649.117918416,1023.65453985,639.187016219
19628002747,418.174364995,-92.8163171451,19628005727,1054.11818418,648.176637336,1021.07950974,629.861747545
19628017755,421.596390343,-88.1908354041,19628021724,1051.72278583,647.75440962,1022.04602771,620.464506658
19628035765,424.858709196,-83.4240153474,19628037720,1046.27525483,640.79042845,1030.34768044,607.994952967
19628050779,427.951788367,-78.5237942028,19628053717,1046.92472388,631.151212315,1039.19395781,604.85386234
19628068793,430.856115925,-73.5179554055,19628069714,1059.13171919,624.801412591,1045.2721583999999,607.542643995
19628086802,433.581098485,-68.3866044218,19628089709,1059.70711748,622.17741732,1043.26132315,611.472076592
19628101811,436.115749588,-63.1441561317,19628105703,1059.90583147,622.968796185,1038.74257705,603.5566667530001
19628119826,438.451913337,-57.8029109189,19628121700,1062.93343028,620.774234055,1047.0988068,598.327503148
19628134842,440.586435097,-52.3654719327,19628137696,1066.5401316,615.965933619,1055.77299616,593.2323263
19628152845,442.51636398,-46.8326458581,19628153693,1083.26665016,585.928777092,1063.56278917,562.271573901
19628167854,444.231377225,-41.228669499,19628169690,1092.838409,576.148980733,1067.63982969,556.794796669
19628185868,445.728406437,-35.5611395925,19628189686,1101.36371542,570.260217662,1062.63242105,551.167420673
19628200882,447.060441023,-29.5613006862,19628201683,1094.56956645,566.6201882969999,1056.74395495,549.283394254
19628218892,448.061858217,-24.0409122496,19628221679,1095.61953554,554.082569047,1056.72998106,542.283218522
19628236901,448.889161276,-18.2238651251,19628237676,1094.74505226,545.284778139,1056.39050063,535.88356876
19628251911,449.490206936,-12.3570749293,19628253672,1101.66337104,541.7016888759999,1061.34926695,532.759960493
19628269926,449.859802087,-6.48391663135,19628273668,1098.94286995,534.715420319,1059.97890493,525.12022259
19628284936,449.998773957,-0.606474625699,19628285666,1105.15158784,529.300725638,1059.06402724,515.051502596
19628302952,449.907067684,5.27936533001,19628305663,1105.88935429,516.718350651,1063.81676385,506.393020603
19628317976,449.58447348,11.1578713872,19628321668,1103.3807748,512.519880365,1068.72567041,496.598537894
19628335967,449.032273767,17.0132559637,19628337673,1097.52604272,508.15877020199997,1071.31919935,489.267081912
19628350985,448.249305619,22.8554414365,19628353678,1093.25841134,508.45023396199997,1069.71018337,481.160313472
19628368991,447.242750191,28.6380645698,19628369683,1094.6352248,503.073044405,1072.30368685,484.28250329800005
19628383998,446.01052359,34.3819039653,19628385688,1096.45543374,496.696212806,1071.726717,483.475332759
19628402018,444.554850733,40.0763679895,19628405694,1099.89592535,490.388975338,1066.74657227,480.927902176
19628420021,442.887516683,45.6832372357,19628421699,1097.30807083,489.29019282800004,1060.29980311,475.504313416
19628435040,440.997085983,51.243870571,19628437704,1093.77896041,475.882075214,1061.03305512,468.913552826
19628453045,438.910385513,56.6852561568,19628453708,1084.79404953,472.37272331599996,1058.84228884,461.86007962699995
19628468053,436.614724192,62.0487612768,19628469713,1091.1569091,469.528010585,1061.24643063,456.629232729
19628486068,434.112436013,67.3287237838,19628489719,1090.48539144,461.163292431,1059.58240409,449.620757664
19628501086,431.305728105,72.7027111829,19628501723,1094.63699952,457.22749512800004,1059.21488301,445.468812209
19628519092,428.562064249,77.5070459297,19628521727,1082.42352952,450.20142856300004,1055.11164847,443.480019944
19628534104,425.509846457,82.4254836343,19628537728,1070.68572412,449.877453649,1052.02392114,437.219732911
19628552110,422.285612924,87.21475225,19628553730,1070.44599862,443.696485301,1048.00865454,429.06874385699996
19628567123,418.896526627,91.8692436177,19628569731,1064.24035802,441.024107893,1046.38198898,418.527296645
19628585135,415.348412587,96.3857148432,19628585733,1064.74820643,431.76895311699997,1042.09352827,414.675486028
19628603165,411.473378987,100.958730344,19628605734,1059.72620647,426.018733726,1042.75018027,410.436957186
19628618158,407.804502246,104.98585704,19628621736,1053.34488542,421.029280509,1035.52421511,404.14612083300005
19628636172,403.82064724,109.06438276,19628637737,1047.38379348,417.784226961,1031.36166824,397.549432383
19628651177,399.710587354,112.985471498,19628653739,1044.61705687,416.52328221199997,1025.70320953,395.508094891
19628669207,395.493831849,116.736614411,19628669740,1042.05944869,409.84181555699996,1022.02465623,396.078424237
19628684200,391.157211645,120.33460711,19628685742,1039.0689157,408.178935352,1022.63895348,391.63725757099996
19628702223,386.710357003,123.774799479,19628705744,1036.83193145,404.067186097,1016.22925851,387.533645751
19628717225,382.160214863,127.055355567,19628717747,1033.01432388,400.34084931800004,1013.02826326,385.837526835
19628735246,377.53211413,130.162862363,19628737754,1028.7198581,394.730260524,1007.38015589,383.695715005
19628753249,372.813035166,133.11066436,19628753759,1022.49958458,390.361944181,1005.24862217,378.132465136
19628768272,368.038292806,135.881692454,19628769764,1017.12214444,386.85856594,996.593618678,376.65974571099997
19628786268,363.183971874,138.494557793,19628789770,1006.37857418,387.380653185,984.7025255660001,371.105615926
19628801297,358.26000959,140.946836296,19628801774,1005.69115671,384.48909722,982.778706469,371.198955345
19628819294,353.242849011,143.251682295,19628821780,998.689448331,381.782142544,978.187375549,368.737160114
19628834321,348.274725736,145.351090229,19628837785,994.326285267,381.857092347,971.539974363,365.88546255800003
19628852320,343.162062745,147.330651356,19628853790,988.740834058,374.370164433,964.7625875589999,363.42893764
19628867333,338.115029271,149.112776197,19628869795,981.100788951,371.512804779,960.466844982,360.527391388
19628885340,333.015603573,150.746977955,19628885800,973.811007053,369.65895856099996,955.300874915,361.802736026
19628903352,327.621374791,152.300636362,19628905806,967.332549526,373.748127779,951.4180515080001,363.96220392199996
19628918358,322.475198231,153.621162333,19628921801,963.509453909,375.07555953699995,948.241215945,366.403424669
19628936370,317.531981562,154.745821359,19628937794,957.587706972,375.90941078099996,940.1093624639999,363.725060864
19628951385,312.101075533,155.823922869,19628953788,957.950370052,372.531767988,935.44740381,359.39177878699996
19628969400,306.940298343,156.699843856,19628969781,955.799780543,371.383287736,927.598727254,359.829495764
19628987409,301.750458791,157.43850762,19628989773,949.69717064,369.48594415199995,920.4061198510001,359.480837791
19629002422,296.576223103,158.036340477,19629005766,943.071396613,370.02340301699996,914.2262310110001,358.24686494800005
19629020423,291.656000029,158.479174627,19629021759,938.115977388,372.280776951,909.40002268,359.882055668
19629035444,286.2730479,158.826105978,19629037753,933.555460526,371.09546568800005,906.1543237530001,362.209917963
19629053451,281.371097613,159.019207742,19629053746,928.117806906,369.96126879,898.86926116,362.015624489
19629068465,276.020497933,159.098542095,19629069739,925.618972223,368.06703086199997,895.833204605,360.96148734900004
19629086476,271.146752495,159.053140646,19629089731,917.347824659,367.712314914,887.343000505,358.129665319
19629101486,265.874153803,158.879397458,19629101726,912.937195408,366.72288687099996,883.190486677,354.72881131099996
19629119488,261.050876745,158.60834797,19629121728,908.360798029,367.812411656,879.305596013,355.688301326
19629134508,256.051092836,158.215501643,19629137732,902.654420391,364.479202612,876.81375833,354.549728904
19629152513,251.089628754,157.714125303,19629153735,897.319061418,366.44003443300005,872.2714488519999,354.112790855
19629170531,246.151818305,157.105733929,19629173739,886.719017497,364.628025525,859.8530998389999,353.198010801
19629185541,241.024289678,156.35930088,19629185742,884.338985822,365.73438637199996,856.4789326560001,352.509769489
19629200551,236.351052283,155.577881161,19629201745,877.308521407,364.739518173,854.250775651,351.570190495
19629218562,231.562588956,154.67770592,19629221749,870.231528598,363.584793299,850.7901526710001,356.8766151
19629236574,226.494298968,153.61573157,19629237752,865.753697219,372.58681594,848.859881812,361.529398574
