t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
250675578,-330.221282813,-151.573841938,250677424,336.737415757,654.204406949,305.847292123,694.226861231
250693546,-335.350906304,-150.018928531,250697417,334.391676932,653.866989015,301.978177197,695.157251941
250711634,-340.684658998,-148.226329488,250713411,328.533808655,655.43120926,297.306251768,697.550925673
250726577,-345.533196134,-146.434857471,250729406,328.726928065,656.063448723,293.976479029,697.624059803
250744636,-350.574139535,-144.401461088,250745400,323.851128942,652.729839306,293.165819301,693.961266389
250759654,-355.577569492,-142.202800846,250761395,319.355822992,642.766010719,291.207793974,693.688261706
250777632,-360.738224876,-139.73683027,250781388,311.442133851,644.274990425,283.428763302,690.251285283
250792694,-365.399649014,-137.326706906,250793384,308.425824424,644.155654722,279.122390819,690.118363686
250810663,-370.225828659,-134.637667551,250813377,304.67259693,641.225335472,267.695374482,688.060166194
250825672,-374.978550375,-131.784633168,250829371,300.606435825,634.71017446,265.197331535,686.784558552
250843759,-379.667866595,-128.756434194,250845366,292.840213373,634.221578772,258.973075476,682.425076902
250861711,-384.242795569,-125.582668754,250865359,287.766210282,632.518524373,250.249616236,677.095738592
250876762,-388.946034662,-122.075397818,250877354,286.906478141,628.707027919,246.912003269,672.820239082
250894739,-393.141641472,-118.719293244,250897348,278.454750185,621.763321356,241.043419141,672.054551659
250909767,-397.617412749,-114.8801954,250913343,276.094494457,620.117003312,239.729863599,672.246440631
250927773,-401.612811102,-111.204897144,250929339,270.765843962,620.048507717,237.667326311,670.298022834
250942795,-405.656613286,-107.22066768,250945334,271.217615816,615.279008518,235.967746634,669.600987107
250960847,-409.587527281,-103.063151786,250961329,263.966090948,608.604973915,233.843096037,671.396772099
250975866,-413.523431139,-98.5830710192,250977324,261.092518727,602.995639457,231.29518586,668.292247435
250993836,-416.978908276,-94.352147127,250997319,257.034959353,601.996665709,228.996634958,659.89781413
251011870,-420.609165223,-89.5619993519,251013314,257.951487978,600.496444889,228.58751871,658.39915993
251026878,-423.915239046,-84.8418985054,251029309,254.139694599,595.579052835,226.284969574,654.591566128
251044892,-426.918445753,-80.2063212533,251045304,245.146434403,589.798572567,221.324910194,654.910950937
251059947,-429.895204813,-75.2224253243,251061300,238.780698609,588.651851513,215.361634648,650.650867877
251077926,-432.798521979,-69.9088009309,251081300,238.38363634,586.68192024,209.084474914,642.328556086
251095980,-435.399661566,-64.6775887156,251097304,236.687466219,585.074670661,208.071194841,638.668718863
251110955,-437.849011156,-59.2355944604,251113307,236.081179714,581.040673647,207.52079594,628.72643382
251125962,-439.888992913,-54.2106692925,251129311,232.873751766,575.529085125,206.211711293,629.437708173
251143982,-441.886333046,-48.7157499684,251145315,231.972618142,568.38892525,204.340448359,623.626886638
251159047,-443.671757967,-43.1442918151,251161318,233.360217727,565.07974174,204.190711748,621.58258119
251177012,-445.244088119,-37.494615746,251177322,227.084201898,556.392135396,199.875266435,599.647187273
251192074,-446.597973069,-31.7788830629,251193326,217.283249932,529.651505818,194.471326204,583.819238376
251210046,-447.729265463,-26.0086099187,251213330,210.704850937,516.022587066,187.975317253,563.518011053
251228103,-448.633161697,-20.2069791691,251229334,210.377972804,511.150777666,185.535296245,559.542366609
251243072,-449.311637508,-14.3551402635,251245338,205.744758527,507.197939255,183.436903337,550.600472063
251261143,-449.759282966,-8.49479016022,251261341,204.698565354,502.67966301,183.474761044,550.479576221
251276146,-449.977436265,-2.60166274008,251277343,203.868266672,497.68556235,179.20123406,550.812080686
251294128,-449.964049971,3.28387150835,251297346,202.878850812,495.053757338,176.41344682,548.72343168
251309184,-449.703221716,9.43143340431,251309347,198.325887853,493.029173738,176.594989197,544.618241054
251327197,-449.245444936,15.0279540601,251329349,198.956265138,488.109485273,175.914678749,534.16834293
251342168,-448.540955884,20.8744477878,251345351,199.175659275,483.656555342,175.912513242,529.501196225
251360232,-447.608646935,26.6854446848,251361352,202.551026359,478.329639457,179.379150049,520.13494742
251375243,-446.395864172,32.6989305356,251377354,202.297131191,475.027154007,179.804982946,515.760433909
251393263,-445.076051184,38.1412237988,251393356,201.484151483,471.854409804,185.551145384,511.237795371
251411278,-443.476014427,43.793003965,251413358,199.679484788,461.951115298,185.788415392,507.939878235
251426256,-441.667189601,49.3521712647,251429360,200.987065158,456.615912984,187.022295235,500.550926304
251444321,-439.641563741,54.8484049621,251445361,202.781238921,454.564672386,187.991525018,490.646872056
251459324,-437.416851645,60.2381619531,251461363,210.093277831,452.157045556,189.149350972,479.258509005
251477356,-434.988375253,65.5388484491,251477364,221.556915087,445.475107979,196.423505094,470.238421033
251492360,-432.240921483,70.9686469297,251493369,233.355756203,438.936512305,204.646100597,466.169647774
251510331,-429.556035155,75.8122319536,251513375,233.858018254,440.119957942,208.849425154,457.163744154
251525361,-426.564570398,80.7716782739,251525379,238.714364883,439.173204005,212.569018712,455.898628385
251545337,-423.399511699,85.6030124772,251545385,240.31738904,429.835582679,217.599288272,452.334836963
251561383,-420.06256444,90.3079925127,251561390,242.305790361,420.152430536,224.775164852,453.161006626
251576393,-416.563104996,94.877300539,251577395,246.933179959,414.108855677,230.308154369,453.516616851
251594431,-412.91520918,99.297831037,251597401,248.507157598,415.211200544,237.415664279,450.415591162
251609425,-409.111794394,103.582359775,251613406,251.93576794,420.262431299,240.047507436,442.912380533
251627485,-405.189863702,107.695056408,251629410,260.863487477,421.279580368,241.723713682,438.400998948
251642460,-401.124167632,111.667783522,251645415,267.746710867,418.029327398,244.086225788,431.812781177
251660559,-396.945970735,115.474178033,251661420,271.70827171,406.452376439,245.949077409,430.749813009
251675535,-392.436977839,119.298767832,251677423,276.25908716,399.795904833,252.855829003,430.335981442
251693507,-388.227518215,122.62808996,251697419,280.149950703,393.266462703,257.389796599,419.701802574
251710494,-383.717037004,125.958964359,251713416,285.800676242,386.419337301,256.61938486,411.850951685
251726542,-379.124124061,129.118914056,251729412,289.27964731,386.352274844,255.792950895,404.58861937
251744603,-374.435017527,132.121647303,251745408,294.907046491,389.098377511,255.226696876,396.462706574
251759609,-369.671736894,134.956795136,251761404,301.767874907,392.063726569,262.892350368,397.475525596
251777613,-364.839913964,137.625606816,251781399,313.527988132,394.427435079,280.267352212,405.714624397
251792642,-359.725345952,140.237227826,251793397,317.756487038,394.593379983,289.804825517,411.497996304
251810623,-354.988886591,142.471109205,251813392,324.070352164,394.180945502,300.425165629,418.071838008
251825630,-349.997104467,144.6433027,251829388,323.312933739,389.346675953,302.111532675,414.666709164
251843692,-344.952246998,146.657864389,251845384,323.750835787,382.190066144,303.396005844,408.706224224
251858666,-339.868408499,148.512567776,251861380,325.833440439,376.197327945,304.318285198,400.756571107
251876722,-334.742467964,150.211896585,251877378,330.87800167,374.171624629,309.895961525,391.737628864
251891694,-329.626181759,151.743790603,251893376,339.838429197,374.169396748,314.780241443,385.165238692
251909717,-324.467817571,153.128228051,251913374,347.508099831,376.023332407,324.968610355,383.784181672
251927773,-319.070418942,154.410642607,251929371,349.826148053,376.762488917,328.813694436,386.708298333
251942745,-314.124676404,155.441189689,251945369,351.105402746,375.743627665,332.505334459,388.391883176
251960808,-308.94414506,156.376677291,251961367,351.991072988,371.775043894,335.660526588,388.129982027
251975816,-303.524767538,157.201797472,251977365,359.84111779,365.77886804,340.560014882,390.299303459
251993798,-298.576770987,157.821409607,251997363,371.329983303,360.649317989,352.591063056,387.219191291
252008885,-293.180812802,158.354887163,252009361,375.746849737,357.953934317,355.354605794,382.215525742
252026826,-288.264189964,158.714358662,252029358,379.505330465,358.227676303,356.067732552,375.124166363
252041837,-283.117548225,158.963710537,252045356,382.995948883,360.797587104,358.120272049,372.922085076
252059933,-278.001087481,159.085036517,252061354,386.973747105,364.091359977,363.187164864,374.566641366
252077886,-272.89497167,159.082229949,252081353,396.788390716,364.743878795,372.780236837,372.91110845
252092938,-267.820439659,158.958512736,252093354,403.769117948,362.748312728,379.054290101,372.955779652
252110906,-262.773735308,158.717388876,252113355,412.595432433,360.053335813,387.237147777,376.321567251
252125916,-257.761015534,158.362601488,252129356,413.647037936,359.926710689,388.130200252,383.229140281
252143942,-252.777871473,157.897140893,252145357,417.03082066,360.580258364,390.819718712,389.360051033
252158950,-247.609409366,157.296629681,252161358,425.048735264,358.727995082,399.700087506,391.391993349
252176967,-242.915194048,156.648114515,252177359,430.286130469,359.251388879,410.571954525,389.153254721
252194990,-238.038536623,155.871136836,252197361,437.41905793,359.285512853,415.127074517,391.173034233
252210004,-232.981439055,154.95490342,252213362,444.206818692,357.027190551,416.038697357,395.915324399
252225056,-228.406937126,154.029655317,252225362,448.262957414,356.94970703,419.338135078,397.311310765
252243063,-223.648065612,152.970283454,252245364,450.617585859,361.710759919,427.710531273,398.392100921
252261101,-218.728627475,151.771720465,252261365,457.7730827,363.486007198,434.647798414,401.638240363
252278048,-214.262475235,150.592773212,252281365,465.291990484,361.787753735,440.780435122,409.620939988
252293124,-209.642190093,149.282379202,252293366,470.287801495,363.563190669,442.674883042,415.001269205
252311103,-205.05607587,147.890554344,252313367,472.554786134,366.561503133,450.884697716,414.628066677
252326104,-200.531320723,146.428496996,252329367,472.911579443,369.055742695,451.730075738,405.856139266
252344165,-196.038803108,144.889623735,252345368,469.931226438,369.854042798,452.770449037,410.255827302
252359178,-191.59312016,143.281281536,252361369,470.585104372,376.595572629,453.354821548,410.27137845
252377204,-187.194448181,141.606260636,252377370,470.932378072,378.497521378,456.174905358,412.823386962
252392216,-182.844713291,139.868034971,252393371,476.37206323,380.64163377,458.648531935,409.252345458
252410197,-178.535946366,138.065951544,252413372,481.051334549,378.351783025,461.409850176,411.782652287
252425252,-174.279818116,136.207492718,252425372,485.889507991,376.835645772,465.300403159,412.832010558
252443266,-170.056789536,134.286485282,252445373,488.698677554,374.050769546,474.703425772,414.790414826
252461296,-165.895652618,132.318612823,252461374,493.524877332,375.790725742,475.592140239,420.969836639
252476291,-161.579502573,130.198767452,252477375,496.538359243,380.075378806,480.188134431,422.241469451
252494271,-157.691246197,128.220516502,252497374,499.805910708,383.140435125,485.411006902,418.496837627
252509337,-153.472516164,126.000662966,252509374,503.702993182,383.95461163,484.315222998,416.330180825
252527347,-149.660777131,123.929265571,252529373,510.092351003,386.941713946,488.609656124,423.675264195
252542325,-145.697834894,121.709647661,252545373,515.535534302,386.237302541,493.949164733,425.238715499
252560410,-141.801285026,119.461660426,252561372,518.192823984,387.413413108,498.080087294,423.875506498
252575393,-137.76275242,117.063301458,252577372,525.037679327,396.237231855,502.964023717,429.828208893
252593370,-134.109423759,114.833820772,252593371,523.47463413,402.349565263,507.180883067,439.176077935
252608438,-130.311046544,112.455690655,252609371,529.508912266,411.36244487,511.473154807,436.415678934
252626406,-126.579754352,110.060089251,252629370,532.592871755,415.704788045,514.808397486,439.865477026
252644420,-122.865555309,107.617177906,252645370,542.896955476,414.442080142,518.491245258,435.057664794
252659427,-119.200382804,105.149797536,252661369,548.321425789,414.625590388,521.239904031,435.109950047
252677447,-115.405173257,102.535860173,252681369,551.911060577,415.035655119,526.689465142,444.215902169
252692503,-111.969458024,100.118090483,252693369,552.061974617,418.137323381,528.220966035,454.712917385
252710483,-108.407311382,97.5601399182,252713366,553.501791438,421.780735015,531.673157636,459.392275378
252725514,-104.889618723,94.9833877668,252729362,554.914795723,429.29280108,535.703410216,458.008172925
252743550,-101.396484392,92.375233681,252745358,559.728306748,432.225681026,540.025542019,451.810171476
252758524,-97.9331648313,89.7412818825,252761354,561.428435329,430.58237943,544.285531239,451.73875733
252776575,-94.5018201424,87.0850300116,252777350,563.871239136,427.605370166,547.611379028,455.973858199
252791602,-91.1079530102,84.4127613878,252793346,568.170636886,431.031107225,550.709999294,464.237542297
252809594,-87.7386833562,81.716224236,252813341,571.092559591,435.183983305,556.707050851,464.226693018
252827633,-84.4032173369,79.0046174684,252829337,572.569279751,444.112541333,561.740731351,468.770244407
252842606,-81.0855826121,76.2666793455,252845333,573.900739961,448.387442364,564.464516363,471.03745731
252860671,-77.8058117694,73.520753897,252861328,577.711350101,448.124713157,565.056045584,473.77334604
252875690,-74.399535592,70.6285217525,252877326,580.798594104,449.552112757,565.114513359,474.448208791
252893649,-71.3074944017,67.9683046764,252897325,587.792550003,451.788430902,569.239459654,477.497789156
252910643,-68.0961309633,65.1712711143,252913325,592.332370354,453.497087574,568.622480951,479.752594945
252926686,-64.9119931971,62.364530743,252929328,594.393002667,453.072896245,568.838502869,483.319246165
252941694,-61.7404060074,59.5367744706,252945330,598.750132189,454.644249192,571.048950632,488.314197733
252959762,-58.5972969372,56.7038627747,252961332,604.078333105,458.416259675,577.410930085,492.067125898
252974734,-55.3283384095,53.7264346944,252977335,608.293635903,464.231753,583.097266165,492.520220097
252992801,-52.362118952,50.9983838703,252993337,607.868610734,469.379054339,584.592687143,491.796322449
253010773,-49.1343476732,48.0025077183,253013340,606.803330112,470.802445211,589.826694526,495.802915853
253025776,-46.2007422896,45.256123502,253029343,607.389294029,466.792204816,591.004013849,498.139841798
253043836,-43.1390680535,42.367136736,253045345,613.051151716,465.996314354,593.959786272,502.579435064
253058818,-40.1017561559,39.479456236,253061347,613.817203259,463.094880974,590.979732459,503.237390653
253076876,-37.0692400635,36.5760783393,253077349,623.346216593,472.193374959,595.476402181,509.301410712
253091885,-34.0524399556,33.6689791504,253093349,621.803114854,476.848236128,594.989099578,512.03725514
253109866,-31.0456969745,30.7542903295,253113350,626.83750131,486.50909176,599.029206837,519.504848853
253127921,-28.0528630772,27.8373197952,253129352,629.334061013,485.202039312,599.373539084,521.158378307
253142889,-24.9281886902,24.7765823739,253145354,636.451092961,488.275370025,597.233008308,525.410235366
253160952,-22.0930839724,21.9873396018,253161356,636.397465543,489.970327139,600.581357888,526.265247151
253175963,-18.9912904649,18.9239988671,253177358,639.856999954,492.363549315,608.645840499,528.507729185
253193942,-16.1602461603,16.1187244296,253197361,635.98819449,490.655468653,613.823211698,527.89543686
253209003,-13.0676351627,13.0456514923,253209363,636.359604659,490.869387231,613.700586546,526.496146456
253226972,-10.2506881439,10.240066565,253229365,639.130221983,494.200582795,611.202893326,525.390345573
253241982,-7.30187891213,7.2980368349,253245367,640.181167479,500.09799495,612.010978774,523.127106242
195460743.0,5.61724624052,-5.61549650487,195464225,658.963864357,515.283724092,651.319560746,500.069103783
195475796,8.56193547571,-8.55574320827,195476224,656.727321976,513.642899575,649.910468834,496.467767108
195493767,11.5054182784,-11.4904054589,195496222,651.946851437,510.782302007,648.022569401,491.551432838
195511787,14.5931392796,-14.5625418101,195512220,649.967709933,506.449331029,650.422742721,493.580136649
195526796,17.4150060202,-17.3630741777,195528219,648.463527476,506.269127457,652.116934385,500.099383604
195544819,20.3848818716,-20.3017297796,195548217,652.4097866,510.613696736,648.743452921,502.675874677
195559873,23.3592580214,-23.2343756995,195560216,654.270776859,512.97559234,647.48165096,503.586845363
195577860,26.3405551261,-26.1618802915,195580214,655.771084034,512.920059543,647.314519677,500.514335336
195592861,29.3272719253,-29.0812582647,195596213,653.584517904,513.774331406,649.24565823,499.125004352
195610876,32.3255125173,-31.9969443255,195612217,650.41629742,514.958220736,649.934560897,500.58332987
195625933,35.3346566788,-34.9067715306,195628224,651.481243733,518.019026324,647.609402502,503.898326646
195643951,38.3598507993,-37.8141189142,195644231,656.402324125,516.662957863,647.86355363,503.567679604
195658982,41.3933325614,-40.7099610176,195660238,654.640928021,515.595621486,649.635550335,507.418349998
195676947,44.4378237963,-43.5953930034,195680246,654.706878688,513.503451212,651.308799823,506.425834501
195694997,47.5158976471,-46.4900464782,195696253,657.066406074,513.534784087,644.4689407,507.416857381
195710014,50.5800890353,-49.3478147434,195712260,660.282230918,514.713607461,647.822793213,506.012249778
195728040,53.6817124695,-52.2150517916,195728267,659.720833226,521.764727332,647.210562965,507.873724683
195743054,56.7980741285,-55.0689402423,195744274,663.208410552,526.25293937,654.405009832,514.897751927
195761026,59.9287301672,-57.9075387765,195764282,691.286230854,543.927926993,680.443567017,536.342663054
195776073,63.0912398059,-60.7450123518,195776288,693.267698496,545.448326639,684.957667893,544.268471055
195794092,66.2608999722,-63.5575585562,195796291,704.161305952,552.939550855,692.494582743,548.558266044
195809076,69.461766056,-66.3649060395,195812290,706.112652117,556.016186048,696.950829265,553.85413457
195827124,72.6767706956,-69.1503837855,195828285,705.931706303,562.701203182,701.462171198,559.866557322
195845107,76.0730805185,-72.0545932344,195848278,712.366730391,561.542568548,697.954083864,563.712384258
195860157,79.1960324809,-74.689400081,195860274,714.330563221,558.031835142,695.822760234,559.577343428
195878178,82.4900448746,-77.4306570558,195880267,717.507935476,553.843128711,699.813555449,551.955936358
195893152,85.8107492076,-80.1539514396,195896261,715.622402216,554.600023587,706.878752776,556.887052587
195911211,89.1677366239,-82.8652075672,195912255,711.566977966,568.589104206,710.575348037,565.107323435
195926216,92.5461398636,-85.5505892035,195928250,716.670929416,571.041653482,710.476978315,564.707664078
195944215,95.9651481265,-88.223448374,195944244,719.441915853,573.201141752,706.681936123,567.059572529
195959261,99.3979122127,-90.8610667009,195960239,721.16402618,576.835115856,709.284532322,564.269394148
195977232,102.872664808,-93.4833975314,195980232,726.908335482,572.551643808,714.399109596,568.00763376
195992248,106.379680267,-96.0809987612,195996230,730.883831736,576.588644659,714.861081456,570.187791585
196010300,109.919074871,-98.6520663625,196012229,733.019747935,580.084028586,718.085264693,570.94730434
196028279,113.49416883,-101.197063498,196032233,735.243868926,589.999984511,724.185538366,575.951774071
196043338,117.108424084,-103.716369915,196044236,739.603331094,592.541379136,726.610378113,580.895760543
196061308,120.756564172,-106.204274738,196064240,751.278714938,591.668386621,739.916303178,585.740808313
196076348,124.438856335,-108.659054071,196080243,759.305335284,595.348697301,747.440337745,589.814559623
196094388,128.171748801,-111.089391194,196096246,759.702595442,604.505995474,755.506513377,593.052226094
196109357,131.928547614,-113.475874713,196112249,767.516460164,609.687592808,755.917510154,597.650267271
196127421,135.729516463,-115.829507698,196128253,768.077229553,611.005060006,760.833591982,601.349605013
196144376,139.743291212,-118.248179014,196148257,771.130656756,610.604996655,761.930562191,603.168468008
196159449,143.45262908,-120.422278343,196160259,772.550951781,608.862912243,767.456403648,607.821726775
196177426,147.378635123,-122.659270335,196180263,778.782829664,611.129463397,766.36977125,608.726223398
196192434,151.344350835,-124.851848875,196196264,781.538655846,610.535777933,770.179603739,602.767341789
196210444,155.356337624,-127.001355784,196212264,785.441324206,611.307140836,773.187735893,603.737386402
196225477,159.416430164,-129.10626681,196228263,786.059648068,612.990438271,774.258159737,608.691616401
196243479,163.523651867,-131.163535223,196244261,793.880768892,616.101296008,775.995427586,611.099192916
196261504,167.66025902,-133.162218127,196264259,797.125321167,617.548977145,780.618560238,613.36083739
196276515,171.855398106,-135.114028707,196280257,801.699165499,619.080122958,784.716184735,612.333523206
196294575,176.077924547,-137.00214901,196296256,803.896918472,632.965864731,788.977991882,610.428098681
196309549,180.359754218,-138.838480515,196312254,805.331885012,631.36488159,791.945011373,609.599177241
196327589,184.681835045,-140.612105892,196328252,806.452988023,638.90343776,795.768325706,615.832191881
196342617,189.057666638,-142.325937746,196344250,817.784583039,637.303350456,800.778483307,616.398367919
196360591,193.472273206,-143.971490542,196364248,821.143409954,639.059113348,807.537661453,624.343018835
196375659,197.938831774,-145.551065073,196376247,823.076917928,635.890493042,809.940072857,624.202665526
196393625,202.449077563,-147.058940385,196396246,825.83371786,641.175606255,809.633292831,625.331890765
196408634,206.997982009,-148.490970554,196412246,827.870895729,649.602945277,810.199682925,623.396082084
196426700,211.594188941,-149.847249546,196428244,833.950487288,645.063704163,813.852651419,634.101201093
196444701,216.452524609,-151.181676005,196448241,839.6243572,647.039633851,820.243402729,629.297339857
196459733,220.929540652,-152.320926396,196460238,841.105514582,648.387604543,825.350645026,630.444427337
196477717,225.659210211,-153.430009197,196480235,847.909591013,653.881408462,829.429826557,629.633260353
196492720,230.429882597,-154.450093721,196496232,848.523782784,650.529783497,833.722718133,631.299562557
196510759,235.249313533,-155.379668824,196512229,854.64400386,653.238443166,834.633639443,633.889860073
196525759,240.105676903,-156.213294691,196528226,859.240124887,650.347636718,839.032754168,635.714282788
196543765,245.004493938,-156.948831574,196544224,866.196818828,655.544591431,838.463942076,635.481290006
196558786,249.928607653,-157.580858201,196560221,871.402123389,655.499942907,847.233924867,633.58376619
196576814,254.894341901,-158.108504066,196580217,873.026416423,656.336945519,855.863544769,631.192243834
196594815,259.891032711,-158.527321254,196596216,911.518349417,654.656671644,884.134296234,631.301977827
196609834,264.928260737,-158.834647112,196612215,916.961390431,658.651973418,884.819044068,632.364607627
196627848,269.975060601,-159.025668859,196628215,920.895094258,657.910698834,894.45894822,631.249309324
196642861,275.077455056,-159.098459771,196644216,920.239038061,656.513116761,896.143884765,635.669059544
196660879,280.177725844,-159.048716182,196664218,924.933834968,656.446272829,899.882663107,636.723726688
196675898,285.302797797,-158.873555155,196676219,927.689106179,657.235619073,903.164331521,636.644935165
196693950,290.450887568,-158.569237632,196696221,932.335784983,658.315510323,903.931558125,635.594542422
196708937,295.843728939,-158.109966063,196712222,936.721933275,661.904845904,909.837243748,635.094215607
196726959,300.779335871,-157.56116697,196728223,943.143473201,663.588999775,915.758911736,635.732722189
196741980,305.962702617,-156.849777337,196744225,949.724506604,662.201315637,919.164099577,636.550031419
196760020,311.143434512,-155.997278013,196760226,957.827291516,657.57111433,928.292433662,636.914294587
196778005,316.33608152,-154.997217517,196780228,969.507204411,656.901840692,930.444476262,635.156269879
196793038,321.499683305,-153.854125831,196796229,964.803188089,655.857444894,937.051047236,635.852884234
196811073,326.659613177,-152.55925365,196812229,969.024694441,658.491628498,940.489887015,632.815607806
196826081,331.805693956,-151.11087305,196828230,973.94234943,656.142915415,950.321571168,627.536180555
196844096,336.937410242,-149.50477687,196844229,982.356565154,658.022060042,957.065293919,626.145562946
196859113,342.029832549,-147.745051057,196860228,985.782874767,654.426452054,961.524896196,625.634011859
196877101,347.09937813,-145.822106763,196880226,985.707163798,653.288312835,963.754776646,626.198704239
196892147,352.126119778,-143.739115994,196892225,990.589423018,649.893872741,966.250014113,622.848255094
196910124,357.103636285,-141.495031964,196912223,994.666595015,652.098327509,970.626660058,623.774232845
196928188,362.033018098,-139.085205332,196928222,1003.54385083,643.241416852,974.829905493,621.93254455
196943189,366.904141921,-136.510130119,196944221,1004.08893642,636.22476701,980.831141925,617.542027715
196961167,371.701714165,-133.774099081,196964219,1012.75030036,631.521477933,983.562869758,617.980738695
196976186,376.652428689,-130.728790295,196976218,1014.16172081,631.813157772,987.058248394,617.653574358
196994242,381.080090104,-127.800627798,196996222,1021.8977936,630.30244702,993.113345337,616.186744467
197009216,385.653886391,-124.5573596,197012231,1026.85368888,628.588008375,996.484838804,613.41333959
197027271,390.309050604,-121.00956097,197028241,1035.21919196,624.421502328,1003.26758298,609.267531517
197042285,394.477194628,-117.602815454,197044255,1034.87207105,620.899391158,1005.61738947,610.406818501
197060311,398.733784013,-113.877889341,197064289,1037.4373396,614.003971855,1014.55594609,600.627338803
197075322,403.058784766,-109.812248234,197076309,1042.04924357,612.589131351,1015.88457357,594.373192502
197093292,406.876143343,-105.962395027,197096343,1047.01973199,609.402651763,1022.47566864,578.851446307
197111351,410.7515204,-101.773131474,197112370,1054.00136151,601.590497132,1028.78281596,575.86339189
197126345,414.488548466,-97.4310694581,197128397,1054.19613245,596.269464094,1035.20283609,575.378615848
197144357,418.069594885,-92.9524914402,197144424,1057.25432042,593.114423229,1034.97343721,575.412105763
197159406,421.499162141,-88.3272679134,197160451,1063.19255645,592.627047529,1035.92503555,574.496681735
197177379,424.764847892,-83.5665872476,197180485,1065.62510893,587.192326804,1040.02846192,571.805143398
197192393,427.86043103,-78.6744961541,197192499,1071.79502304,584.606656506,1039.28670641,565.334099933
197210443,430.769576296,-73.6735464798,197212505,1074.76967031,578.057188099,1049.50845158,559.575631915
197225427,433.5037369,-68.5389523524,197228509,1082.07633857,574.093132618,1052.33623556,558.052152252
197243484,436.042679894,-63.3026707587,197244513,1080.45726391,573.124587185,1053.66852277,552.099755697
197258468,438.386190438,-57.961089195,197260501,1077.34972608,568.67789172,1054.19935865,548.350329548
197276473,440.52852643,-52.5214715495,197276489,1091.21054677,559.922949533,1073.63175957,540.93330192
197294492,442.461350308,-47.0003935583,197296474,1111.50091269,533.185493,1093.43443389,510.618323859
197309509,444.189471968,-41.3754287822,197312461,1120.92769428,522.164933225,1101.17126728,500.638646522
197327566,445.687362668,-35.7292860934,197328449,1123.67545974,512.832262196,1101.38314002,497.584984625
197342573,447.023508234,-29.7447166147,197344437,1127.43943659,504.189496583,1103.74019669,494.823876899
197360553,448.032309276,-24.222372507,197364422,1133.24681103,494.054977869,1106.52712797,488.012947512
197377559,448.867343794,-18.4013367751,197380409,1135.45042727,487.226952238,1108.20689341,480.317371155
197392592,449.474722194,-12.5430412777,197396401,1137.29153366,481.334574464,1110.9029137,473.580097139
197410644,449.851831862,-6.66559181187,197412397,1137.65290462,474.840532968,1115.07712539,468.6877064
197425609,449.997905873,-0.792612177168,197428393,1141.08573647,470.897281929,1113.50843871,464.371258568
197443671,449.913266432,5.10030440595,197444388,1144.04003635,462.551506847,1113.23082319,457.198446238
197458699,449.596604381,10.9939993241,197460382,1139.66007953,458.014740746,1113.9480126,454.153279966
197476664,449.051821509,16.8410577311,197480373,1124.65837754,455.548129508,1101.36808832,451.095794677
197494754,448.237596459,22.9313296347,197496366,1115.78694522,456.11515991,1099.7200499,451.827458586
197509699,447.226941025,28.7193417768,197512359,1110.50074475,456.324786012,1095.68034814,446.9862602
197527753,445.991291711,34.4636416282,197528352,1110.37992224,455.174235004,1095.55839631,448.062246499
197542769,444.605371368,39.89317595,197544345,1108.95784774,451.184815247,1094.66352893,443.546627474
197560743,442.935710856,45.5316533596,197564336,1112.17115356,452.854869428,1095.59320185,440.303895279
197575755,440.975535213,51.3034166797,197576331,1107.5560354,449.621902369,1092.65698463,438.188203936
197593775,438.878868718,56.7629007448,197596325,1105.94075257,446.021724688,1088.36873221,430.231182216
197608786,436.57831041,62.1294780876,197612324,1105.74676721,440.167362566,1084.51961186,428.113830107
197626806,434.197419488,67.1576197596,197628324,1105.28254635,434.532477369,1082.3946234,421.806688654
197641829,431.392901245,72.5432912929,197644323,1105.83136696,429.759840379,1082.60930439,418.841313295
197659835,428.648457634,77.3616745812,197660323,1102.89530153,425.284926212,1080.20444946,412.797746271
197677866,425.597079538,82.2904319586,197680325,1100.20152399,412.107146814,1073.52532856,405.191479251
197692892,422.236462308,87.2848856321,197696327,1097.14241445,404.396166094,1070.38070194,396.186740584
197710887,418.999892958,91.7324612571,197712329,1090.26703319,400.105115475,1063.41990316,387.512527217
197725900,415.448552107,96.2627816101,197728331,1083.5539832,392.033303446,1064.76297647,383.590754807
197743965,411.758255203,100.634228086,197744333,1081.81386141,389.555061053,1065.83117112,380.562330104
197758976,407.919424127,104.863821825,197760335,1081.75821078,385.865074003,1057.67758328,380.303369367
197776962,403.949563954,108.936851545,197780338,1076.56716517,382.716119619,1056.62803117,372.999823562
197791961,399.838086734,112.867905589,197792339,1069.88055491,378.676578339,1051.46987011,370.190243104
197809978,395.622629467,116.625849777,197812340,1063.80406291,373.134359999,1048.62377345,363.692927457
197828037,391.288985251,120.228924089,197828342,1056.53264622,373.226374829,1042.42603763,356.504861508
197843057,386.649537474,123.82020206,197844343,1053.11177145,372.500397071,1031.65016556,357.836303435
197861030,382.299911235,126.95805262,197864344,1053.80532054,369.41785779,1028.77636734,362.011884918
197876050,377.469476307,130.203413948,197876345,1047.38512361,368.634161235,1031.24175163,358.91342561
197894061,372.753078238,133.146749732,197896346,1044.6274706,360.079302359,1027.61135348,355.316464311
197909070,367.962011792,135.924310862,197912347,1039.16388052,357.601978046,1025.0738407,353.519603026
