t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2539703887,-251.345979424,157.742737581,2539703958,366.260587039,334.257945209,391.511743166,336.076047069
2539723903,-246.413521654,157.140704228,2539723946,374.394117086,329.823421064,401.887782075,333.665427863
2539736418,-240.592088871,156.291069775,2539739932,381.027181909,330.64902957,410.762660162,329.947563437
2539756427,-236.643566586,155.629611721,2539759919,388.572927074,338.406806518,419.939409686,329.953191458
2539771434,-231.12423485,154.590285655,2539771912,393.115482219,342.191139479,425.594977677,328.607431315
2539786447,-227.030757824,153.7334375,2539787902,397.978868266,345.168983491,426.206945516,330.428797729
2539803958,-222.288522955,152.649548805,2539807890,402.587688196,347.128381866,422.434150365,333.49129199
2539825445,-217.586035128,151.478325256,2539827878,407.497470971,349.570223113,425.267327792,338.177589288
2539836483,-212.02083766,149.968522117,2539839870,410.266557791,349.720409979,428.24461497,341.094906409
2539856495,-208.324213325,148.891680862,2539859858,413.885330585,352.998373183,432.79868969,345.336545759
2539871502,-203.05709541,147.255512431,2539871851,416.932453874,353.62922401,435.76070747,345.366872897
2539886514,-199.237431555,145.994195491,2539887841,422.378893256,354.980435475,442.189838697,347.780610283
2539904027,-194.752373121,144.432968137,2539907829,432.657805384,356.972609953,452.888433942,351.321236345
2539924042,-190.11646703,142.728250359,2539927826,450.650678219,359.366844041,473.503646899,354.445585515
2539936548,-185.037055405,140.754302477,2539939827,460.028049625,359.338268458,479.784768764,355.960481465
2539956592,-181.6065061,139.358347579,2539959839,467.459705946,361.973562598,489.154412565,364.607151032
2539971569,-176.664428056,137.258341174,2539971847,471.510307537,364.115130148,491.510696251,367.458794369
2539986580,-173.063762025,135.662185947,2539987857,473.27623359,368.153550161,491.499404792,376.154014805
2540004092,-168.859236799,133.727773368,2540007871,475.825702821,370.152229686,494.805306123,378.471633035
2540021602,-164.701885395,131.740315646,2540023881,477.213741294,371.529552296,499.219657691,375.729238481
2540036621,-160.583719536,129.698326302,2540039892,480.683023538,374.949254295,500.259082523,370.097510632
2540056632,-156.504727539,127.603908187,2540059905,486.149480051,377.225944396,502.278522989,366.451546057
2540069161,-151.858238909,125.131032906,2540071913,489.952609944,378.963049189,507.959750366,367.150279907
2540086648,-148.52010954,123.297282829,2540087924,491.415645817,377.145957241,518.914719505,371.508612338
2540104159,-144.577934974,121.070209161,2540107937,492.025386813,382.994753956,529.44292916,382.180280485
2540121670,-140.686094683,118.806341226,2540123946,496.494429231,385.027200164,533.103913675,382.6590302
2540136686,-136.817462215,116.491877022,2540139949,504.468297707,383.898774059,535.110015094,380.446096208
2540156699,-133.001408592,114.146426369,2540159942,510.686338402,379.271259514,535.810432228,379.50280528
2540169208,-128.629369027,111.38328507,2540171937,510.177535112,374.53468446,538.687742524,380.529695491
2540186715,-125.498700474,109.355043254,2540187930,510.692987345,371.436680329,540.807882357,382.789020825
2540204226,-121.810906045,106.91295141,2540207921,516.957699559,378.852659388,540.456451501,379.964719566
2540219242,-118.15432001,104.435303136,2540219916,521.251123339,382.332318004,543.604932926,375.402671027
2540236753,-114.528425482,101.923508417,2540239907,528.841523478,386.354981631,551.776794044,380.972500999
2540256772,-110.929373832,99.3765840499,2540259899,533.465636954,391.580441321,554.863579607,390.658198904
2540269277,-106.781231934,96.3752531996,2540271893,532.057493222,395.693283853,558.102101902,397.847038883
2540286783,-103.880739977,94.2351388964,2540287886,530.334127734,394.955089495,552.935593207,397.307126801
2540304298,-100.397978739,91.6207267743,2540307878,535.702864357,396.757159352,559.76035232,396.307872736
2540319303,-96.9377955246,88.975503665,2540319872,536.731895437,401.888542672,563.429856146,393.390196488
2540336835,-93.5233585125,86.3191730882,2540339864,539.121561745,408.94506782,571.446100434,402.909666077
2540356835,-90.1252002633,83.6306926782,2540359863,544.677782437,413.631147319,574.054962984,411.016113475
2540369361,-86.1848502329,80.4581869641,2540371863,553.516750644,415.735065689,573.674483133,410.389914099
2540386852,-83.4446316887,78.2176756899,2540387864,560.158066579,415.835051146,574.556297676,410.310523039
2540404363,-80.1396482466,75.4786808174,2540407864,561.78373669,422.844330782,578.879490461,414.572947766
2540419373,-76.8608534535,72.7224844669,2540419864,564.653065893,425.17447004,580.225442829,415.701993591
2540436884,-73.6028310159,69.9462151959,2540439865,566.459201904,427.108579338,583.83924044,411.804107136
2540456900,-70.374095822,67.1588803959,2540459865,569.574443559,419.325130927,591.502765235,410.573609399
2540471904,-66.7518349449,63.9903085053,2540475866,572.550604946,421.868043936,593.762344748,413.172891665
2540486914,-63.8486309451,61.4199636638,2540487866,574.068131409,425.460300273,594.617334668,417.452013317
2540504428,-60.8340002088,58.7228960681,2540507866,574.071524671,430.77934913,595.98573284,415.974830392
2540519438,-57.6943923169,55.8845968914,2540519867,570.946675444,429.199956194,600.472635654,416.988656671
2540536982,-54.5713661335,53.0325836609,2540539864,574.280571721,427.268968207,605.367468517,414.686939107
2540556996,-51.4691994087,50.1724056795,2540559860,581.544765205,422.480134613,604.396640708,412.359257923
2540569526,-47.7761919249,46.7337470552,2540571858,587.194972813,425.198735992,612.317299015,419.622832619
2540586984,-45.3140976667,44.4218204848,2540587855,590.197861078,438.703107349,618.189278762,424.114739895
2540604498,-42.111180972,41.3922417199,2540607852,593.830388673,439.708007846,625.101983328,426.48272071
2540619503,-39.2231195173,38.6402606464,2540619849,590.214463746,437.975117066,623.870848139,424.462765551
2540637018,-36.1970137837,35.7374337302,2540639846,587.808977316,432.661393836,627.779517029,421.813843847
2540657032,-33.0409938939,32.6903571906,2540659842,600.732279105,435.64277763,628.900640472,426.351071189
2540669535,-29.6056314183,29.3526058264,2540671840,604.532569725,439.772725505,632.979564167,430.806719773
2540687047,-27.1841791773,26.9879095374,2540687837,605.380428304,448.933537899,636.882576516,435.615157028
2540704569,-24.1998462018,24.0610719473,2540707834,602.011578601,455.529730639,638.779939987,431.310034441
2540719570,-21.2361951721,21.1422328416,2540719831,606.44465789,456.682680646,639.569892502,430.102501054
2540737103,-18.2657152423,18.2058217659,2540739829,617.948312372,457.715546853,644.458548229,446.112032948
2540757101,-15.3059367269,15.2706441881,2540759828,623.351087314,475.411886053,646.162435814,471.77779274
2540769601,-11.7349125721,11.718984602,2540771829,624.647712439,482.259830656,646.395110936,470.929921095
2540787113,-9.40078546858,9.39259083431,2540787829,625.931738518,490.143647987,650.884840061,477.465304737
2540804629,-6.45254605219,6.44989431426,2540807829,627.592222766,500.346261176,653.741094185,477.718359563
2540819641,-3.50543924335,3.50501388667,2540819829,625.000285123,504.428768899,655.207099617,481.582668907
2540857166.0,2.38890025835,-2.38876562201,2540859830,632.58994875,511.863081366,661.66583571,485.820043361
2540869668,5.93301425556,-5.93095265374,2540871830,633.698814121,513.784862896,662.361132464,488.719100778
2540887182,8.2839643589,-8.27835544751,2540887830,634.583054175,516.847425947,660.458158712,493.787123601
2540904695,11.2391416834,-11.2251460269,2540907831,637.91827544,518.940490639,664.000918115,501.34487764
2540919703,14.1783777134,-14.1503107622,2540919831,640.46659677,521.807300628,666.247628674,511.612121057
2540937218,17.1398605988,-17.0903446269,2540939831,641.39284441,527.485010178,671.379376041,507.945108413
2540954726,20.1037888395,-20.0240160784,2540955829,643.800836822,529.394489817,670.542146879,515.616953994
2540969756,23.1014456101,-22.9806316571,2540971827,645.731382012,528.541840093,674.169841872,512.196766556
2540987246,26.0511944017,-25.8783055339,2540987826,646.73019771,531.673205863,675.727243936,513.824446326
2541002255,29.041115074,-28.8021751249,2541003824,649.416125711,533.622916673,679.918461902,516.763631149
2541019803,32.0380031101,-31.7180392637,2541019822,653.257579189,537.045081404,679.954848842,518.970853568
2541037288,35.0496864344,-34.6319510723,2541039820,655.342548662,536.864056191,683.721126368,520.072004967
2541052308,38.0691829608,-37.5355950616,2541055818,656.861211226,536.279441673,684.186408783,522.881545176
2541069804,41.1181729744,-40.4481250758,2541071816,659.21879405,535.535304317,685.700264493,521.138217749
2541087316,44.1600313916,-43.3330167018,2541087815,664.077012918,538.597249709,689.45617228,522.155700803
2541102324,47.2262589678,-46.2186705077,2541103813,667.842991499,540.897536234,690.245653804,521.324355004
2541119898,50.3082103478,-49.0952440473,2541123811,668.773324529,544.4027526,693.951093483,532.236756606
2541137368,53.3910004103,-51.9474279345,2541139809,670.643708778,543.863198043,697.470839075,527.329333406
2541152361,56.5012061076,-54.7982726097,2541155811,674.1452441,542.459717683,698.704460256,533.566143079
2541169868,59.6406713661,-57.6475708628,2541171813,677.368255635,542.595081494,699.224845376,536.82068091
2541187381,62.7883811933,-60.4746167025,2541187815,676.84667138,545.109221728,704.265818911,538.700899952
2541202393,65.9761900617,-63.3062356852,2541203816,678.357903933,546.83349256,703.074870088,535.92131679
2541219915,69.1558700789,-66.0980732712,2541223819,685.217043663,549.427777004,705.500522284,534.507623142
2541237414,72.3765910316,-68.8917878958,2541239821,688.440672448,552.034206294,709.352105923,538.584719517
2541252428,75.6381894856,-71.6849503635,2541255823,695.727478903,554.785976451,729.06607749,544.678144121
2541269936,78.8922945771,-74.4346610516,2541271825,713.421184363,558.75720221,733.794237514,543.777497176
2541287447,82.1852802665,-77.1786878716,2541287827,725.775240807,562.146419656,748.786898311,547.505872563
2541302458,85.5033634973,-79.9035811433,2541303829,726.598316445,564.534771657,748.812608141,548.14956188
2541319975,88.8577726315,-82.6166474557,2541323831,729.643596245,566.108579662,758.741300728,549.330259769
2541340466,92.3892427069,-85.4268459334,2541343834,734.275618351,572.904604947,764.644186145,551.461014846
2541352494,95.813904767,-88.1061735451,2541355836,737.654236647,576.641156341,765.038574152,554.629863639
2541370003,99.0819013361,-90.6201971885,2541371840,741.16421164,578.00089661,767.234051446,558.248432661
2541388989,102.551286058,-93.2428820491,2541391844,744.676764902,578.753780906,770.995150563,560.744259468
2541402534,106.059156676,-95.8456523116,2541403847,747.165486327,581.582537418,773.843861735,562.475359892
2541420043,109.590044532,-98.4152066401,2541423852,749.348790924,586.185913338,773.643425645,558.99408751
2541437547,113.16907485,-100.967811256,2541439855,751.612561788,586.562062787,779.198697293,565.357760128
2541452561,116.768023593,-103.481403229,2541455859,756.853842488,586.488959489,784.779109202,566.93862729
2541470069,120.424305943,-105.979983799,2541471862,762.135892675,588.405565859,788.95826443,572.926605284
2541487583,124.102952794,-108.437483819,2541487866,766.802346912,591.548986923,791.588163716,571.039478879
2541502591,127.81620742,-110.860444039,2541503870,768.183406106,594.730591759,793.311051044,569.696974366
2541520120,131.572913227,-113.252521282,2541523874,771.869509075,592.236599187,793.080748261,570.438939522
2541537614,135.380022682,-115.615657852,2541539878,772.104850362,595.184708408,797.456323435,574.007533597
2541552634,139.209286799,-117.930352744,2541555878,778.634337584,600.094578035,803.211040509,575.828130939
2541570187,143.093343757,-120.214267616,2541571876,782.146597533,600.645346121,806.894470441,575.266347863
2541587654,147.019050136,-122.457128552,2541587875,784.942473205,601.169874584,809.431026034,580.248199162
2541602661,150.98765462,-124.65739758,2541603873,783.789275044,604.46391024,809.458916296,586.788155189
2541620185,154.99852784,-126.812458156,2541623871,781.460251302,609.501364997,824.175777239,597.568225808
2541637681,159.056193009,-128.922368936,2541639869,784.374615607,613.567864709,822.51458889,595.88004681
2541652694,163.136049259,-130.972487513,2541655867,792.418334825,616.993799551,820.841144092,599.023643173
2541670215,167.274120161,-132.978761188,2541671865,796.889343546,614.444786296,818.908201565,599.228353947
2541687714,171.459176606,-134.932921257,2541687864,799.612457387,616.188057914,824.114909351,602.422004551
2541702735,175.686288121,-136.830253476,2541703862,804.221272051,616.222341553,824.589185718,600.26586636
2541720242,179.96106736,-138.670826473,2541723860,809.197693365,618.612911946,827.318302968,604.292017598
2541737752,184.29455418,-140.456456921,2541739858,812.784815348,618.387491922,828.11275925,603.658592563
2541752761,188.645600181,-142.168061167,2541755857,814.154965646,620.199813092,834.236399475,603.802966599
2541770269,193.071140973,-143.825430952,2541771843,817.066016809,623.084316845,837.087142464,606.396624188
2541787785,197.534301322,-145.411541255,2541787825,819.972151924,626.878148933,842.010521149,602.83372858
2541802792,202.02672392,-146.921456122,2541803807,826.568900726,626.717142619,845.039190538,608.37638883
2541820308,206.575635113,-148.361769135,2541823785,833.178865025,622.433450655,852.726701062,608.485463442
2541835314,211.170948717,-149.726169008,2541835771,835.676318592,625.383610083,856.383837998,611.043010092
2541855328,215.808621212,-151.010684253,2541855749,841.520411229,632.410033294,858.722995693,614.937438044
2541870339,220.99423595,-152.336752369,2541871731,848.133655278,638.38984715,865.681380794,616.548649051
2541885356,225.236804745,-153.334911153,2541887713,850.866709411,640.356191317,868.556900922,612.530713656
2541902858,229.991587495,-154.360516404,2541903695,856.669076287,640.574406871,875.646457159,608.755803496
2541920375,234.798411109,-155.297011682,2541923672,859.478734717,637.071625233,882.736851429,602.77041614
2541935380,239.653465888,-156.140052312,2541935659,861.409120757,637.351855423,883.964409372,607.7761089
2541955393,244.536519202,-156.883156295,2541955645,869.399033623,649.657632863,892.27218683,623.944556305
2541970433,250.040951522,-157.594016886,2541971653,877.969965479,656.271089529,899.116092137,629.274201727
2541985424,254.438660039,-158.064698848,2541987670,881.506851859,658.750855577,904.744298181,632.507819291
2542002925,259.418947496,-158.492589602,2542003686,885.610465633,654.576382145,906.876974619,629.480551842
2542020445,264.444859587,-158.810190081,2542023706,890.424565799,649.789849428,909.472820178,624.888109042
2542035447,269.522489123,-159.013348868,2542035719,895.659687102,650.803134971,912.71237095,619.140087244
2542055459,274.584283802,-159.096748777,2542055739,902.343932221,654.484222976,920.188309954,620.963130176
2542070485,280.312283038,-159.045729693,2542071755,906.667634766,654.270724209,923.263102374,618.907391753
2542085496,284.818500154,-158.895528846,2542087772,913.810471032,658.652424529,926.410616154,617.35705294
2542104480,289.97629356,-158.602735066,2542107792,915.747315863,656.253912754,932.809351398,615.023261539
2542119503,295.126178178,-158.179466378,2542119804,921.035724227,657.333177625,937.188465415,615.535693387
2542137017,300.296583581,-157.620334497,2542139825,928.906629003,656.354505635,944.873045956,616.715993654
2542154534,305.477030592,-156.922391165,2542155834,934.343689857,654.979562197,947.275114648,617.641727328
2542169540,311.299078182,-155.96944088,2542171834,939.296569919,653.97740721,951.871053132,614.158886972
2542187046,315.852114642,-155.096692518,2542187833,941.145304004,647.987377676,953.862750279,609.611165232
2542202055,321.040057981,-153.961998316,2542203831,950.490539416,650.683978801,957.612697881,607.754412142
2542219570,326.179056851,-152.686421863,2542219830,954.016762345,650.959035925,959.876534844,606.64553117
2542237082,331.33134865,-151.251084427,2542239828,953.435766655,648.974148594,963.590406696,607.808973187
2542254592,336.469689502,-149.65801338,2542255826,956.638752504,645.66759691,968.685547913,606.782825612
2542269600,342.247087306,-147.666197732,2542271825,962.872437167,647.914421267,972.185370222,606.20038552
2542287113,346.640718658,-146.00330498,2542287823,964.412053079,644.894701747,975.649336588,603.52450398
2542302135,351.672895872,-143.934342578,2542303822,966.579243974,641.323668587,983.681781213,602.609656759
2542319637,356.640466457,-141.711719165,2542319820,970.691735517,636.989473364,984.51348284,599.807397002
2542337150,361.576907433,-139.316291238,2542339819,978.144044221,634.625490186,986.565621408,599.85947655
2542354660,366.46826187,-136.748697226,2542355818,995.001347802,629.633876163,1004.75054536,603.177540594
2542369669,371.943152124,-133.630936241,2542371817,1003.44089554,623.751485358,1014.73964045,600.417165593
2542387178,375.994896152,-131.146806084,2542387819,1015.35583739,623.039494573,1021.58888661,594.6728361
2542402192,380.66553743,-128.083369716,2542403820,1019.65923604,621.025403841,1023.47644608,591.523642424
2542419704,385.226641179,-124.870183457,2542419821,1026.84109429,625.612599159,1027.53956649,590.717899837
2542437217,389.702801842,-121.486467874,2542439823,1032.08986103,622.646912376,1033.49849303,583.03318794
2542454726,394.079782686,-117.93755774,2542455824,1031.29125142,616.819232271,1036.26817939,579.718880692
2542469743,398.953227201,-113.678670661,2542471826,1031.51819194,612.748343627,1037.91624396,579.139589462
2542487247,402.489267321,-110.36489728,2542487827,1031.34585366,610.113718715,1042.09536023,582.984011023
2542502258,406.531323062,-106.320960697,2542503828,1034.21709417,612.707229961,1047.55524137,576.378766475
2542519786,410.398367453,-102.167510991,2542519830,1039.17013601,611.97364323,1054.6707277,568.862788181
2542537283,414.167314401,-97.8169730195,2542539831,1048.74791326,602.29812223,1054.59529359,561.852630911
2542554792,417.760071916,-93.3530067494,2542555832,1054.65543419,596.24054142,1057.43593683,551.813257405
2542569801,421.710906019,-88.0297479841,2542571832,1059.07662402,594.092342921,1059.82829378,550.747449857
2542587321,424.487159108,-83.9864080091,2542587834,1058.201323,596.214953401,1063.97791099,549.216402791
2542602325,427.585430632,-79.1258184179,2542603835,1058.18392987,592.339083064,1070.89418055,550.383346171
2542619844,430.50950559,-74.1386095674,2542623837,1059.4690587,580.600376192,1075.28814907,547.581483037
2542637352,433.26209935,-69.0121299037,2542639839,1062.88299742,568.418762077,1078.07565371,540.876518042
2542654859,435.818569163,-63.7859112181,2542655841,1062.44735497,555.519846692,1082.8018469,535.976248218
2542669870,438.531242049,-57.6113165179,2542671842,1064.15610496,554.625853818,1083.6225404,527.91896891
2542687384,440.350408701,-52.998057496,2542687844,1066.44240319,550.105203352,1086.17716936,521.611111136
2542702391,442.331084553,-47.3949977332,2542703845,1069.20524473,548.571432656,1087.66268662,516.839073849
2542719910,444.03162787,-41.9232664173,2542723847,1073.09885463,539.960063033,1092.09339582,509.876746748
2542737418,445.558786958,-36.2507038756,2542739849,1074.7891524,535.475393208,1094.25608837,503.265306768
2542754926,446.861821684,-30.5342328286,2542755849,1076.78157644,530.38454646,1095.21719449,497.289960218
2542769933,448.102587749,-23.7884674702,2542771849,1083.94485732,515.633107027,1101.68744682,492.854108477
2542785366,448.800011952,-18.938409676,2542787846,1093.41419365,504.412639569,1106.05031036,487.314223369
2542802457,449.435384129,-13.0034461045,2542803842,1098.37707571,493.131936852,1109.54378007,479.873338441
2542819972,449.827540166,-7.1909951867,2542823836,1098.44153181,487.109817353,1108.08852034,472.26426422
2542837488,449.994408091,-1.2952002584,2542839831,1096.18885359,486.410090291,1104.97564148,469.084078889
2542854996,449.93069403,4.55931391994,2542855826,1094.55574485,483.823861035,1107.32283752,458.731143867
2542869999,449.562714889,11.4458940953,2542871821,1093.34467866,477.229903238,1105.91208641,452.318488254
2542885120,449.111936627,16.2999655515,2542887816,1090.21695764,470.553152994,1109.51675984,445.509416373
2542902524,448.356166084,22.1505936514,2542903812,1090.70178956,465.911775097,1106.4885211,437.372300166
2542920037,447.37609799,27.9427698607,2542923806,1091.87741378,460.12965709,1105.49086524,427.484011644
2542935046,446.171023222,33.6916347085,2542935802,1092.18393108,456.859286061,1103.98156073,420.852950806
2542955061,444.746381694,39.3770351915,2542955798,1091.10148579,449.011012587,1103.91563939,414.991811929
2542970065,442.796904194,45.9667586751,2542971797,1086.47515301,438.236344683,1101.88110414,412.22655093
2542985114,441.24585687,50.5508102662,2542987797,1085.58259838,432.009380239,1101.06616517,410.356090414
2543002592,439.171206152,56.0379446152,2543003801,1082.42953866,428.217381868,1104.21463985,404.172424792
2543020121,436.907302545,61.3956432779,2543023806,1081.52810412,423.808498549,1102.82643454,392.104942664
2543035115,434.435472756,66.6754607705,2543035809,1080.4785724,422.17168361,1103.03917687,387.248110996
2543055127,431.774704813,71.839748493,2543055814,1081.4796505,420.83966429,1091.08174463,385.88854307
2543070140,428.390319435,77.7949676823,2543071818,1082.31552885,420.242935445,1083.94202205,382.276702068
2543085155,425.892477072,81.8308196182,2543087822,1081.27267703,416.773383332,1079.86516507,381.349003807
2543102656,422.682022752,86.646106975,2543103826,1077.63247347,412.981424086,1078.15092233,376.889861718
2543120174,419.310063184,91.320150688,2543123831,1071.61257311,405.498859884,1080.63986356,371.687776606
2543135179,415.782495172,95.8509999776,2543135834,1068.27299596,401.618936426,1082.1256902,369.046716893
2543155194,412.10821595,100.233145613,2543155838,1063.19697384,386.494617945,1082.26977848,366.846137058
2543170203,407.546406021,105.2589996,2543171839,1058.6606851,374.166646626,1076.23938421,359.029482474
2543185221,404.314861309,108.573916917,2543187840,1052.61867087,368.499142433,1072.88277626,352.250344876
2543202723,400.217827414,112.516253215,2543203845,980.853281245,360.25477879,1005.09493475,339.080963454
2543220239,396.010756121,116.290653773,2543223850,953.36898205,344.917770553,982.941141082,329.938292047
2543235248,391.668338115,119.923439349,2543235854,948.705602572,339.474302417,977.88204894,322.505870855
2543255261,387.258491874,123.363651653,2543255859,945.201979383,336.47139908,971.49341993,320.611975344
2543270270,381.849955933,127.270708508,2543271863,945.955979805,335.97162856,967.227832671,324.419952967
2543285286,378.110498423,129.786557821,2543287868,942.963445403,337.801283006,962.619936485,329.470793432
2543302789,373.400191247,132.755505057,2543303872,936.024121951,338.485911062,960.438565581,331.95025611
2543320305,368.625841437,135.551719252,2543323878,932.433459176,336.906273891,959.571155378,323.928174345
2543335314,363.781724348,138.183513669,2543335881,930.06230811,334.697314048,959.072092279,317.428153265
2543355328,358.856452395,140.660030068,2543355885,929.627055593,334.624102856,955.218182753,324.35992099
2543370335,352.924812624,143.391431262,2543371885,931.08211088,330.751449013,956.436257562,328.326671344
2543385364,348.891359245,145.100104366,2543387885,928.667298675,329.623601534,950.794943568,325.332323976
2543402855,343.842738906,147.077389866,2543403884,926.062060485,328.762573287,951.06482191,317.072650413
2543420373,338.757122502,148.895287103,2543423881,923.150009099,330.543790951,946.352521873,309.920696881
2543435380,333.616337113,150.562940735,2543435880,922.908736536,330.217852781,948.302328147,307.739791841
2543455396,328.50835874,152.057243998,2543455877,915.897612388,327.14287989,943.959694425,303.486675802
2543470737,322.302471037,153.662809994,2543471875,913.50727534,325.368928204,936.322811865,309.476035853
2543485417,318.150527221,154.612657444,2543487873,912.88274129,325.780645969,928.517929876,311.283175316
2543502924,312.981288987,155.660191154,2543503871,909.504211311,327.270665007,927.815872647,313.524892331
2543520451,307.795373092,156.564554932,2543523868,905.908418374,324.314056226,927.770805244,312.53653152
2543535453,302.620968059,157.324414245,2543535866,903.588188757,322.423541971,927.099109061,311.84305956
2543552961,297.460156614,157.943879643,2543555864,901.042174799,321.80647399,923.123397087,308.529443688
2543570472,292.277693871,158.429897108,2543571864,903.892043145,322.230127178,922.633803613,309.121659436
2543585492,287.116457638,158.781136203,2543587863,900.288885758,319.624105492,922.218684571,309.212465088
2543602987,281.988554305,159.001261604,2543603860,902.167790604,316.861319954,918.808985598,309.660404918
2543620508,276.834915439,159.095235773,2543623855,896.181471196,318.980544203,913.457876238,306.490717542
2543635512,271.786047771,159.065433278,2543635852,897.673795553,320.637291252,909.60221886,305.433121698
2543653029,266.724797348,158.916124895,2543655847,893.729041212,326.926428824,905.448561703,308.005287215
2543670537,261.677148334,158.649552048,2543671843,890.609044061,330.775304099,900.695079843,309.14442786
2543685546,256.677732178,158.27094367,2543687839,885.646453006,327.685046277,897.998303809,315.972220481
2543703062,251.683007821,157.779906844,2543703835,885.047303454,323.047135392,896.200644913,316.012273329
2543720579,246.734765993,157.183214503,2543723830,888.130389662,324.591043188,897.635833472,328.206142121
2543735584,241.807537608,156.48084987,2543735827,888.25470087,329.85003644,898.231446631,330.967296764
2543753095,236.744774933,155.647422692,2543755819,879.135879903,326.459202523,892.305407947,323.884791967
2543768102,231.9148592,154.747349851,2543771809,871.505005506,329.661072597,891.125693089,317.765251925
2543785614,227.367773478,153.80674198,2543787799,863.380171712,329.464450948,886.44012208,317.507206541
2543803125,222.39377945,152.67466693,2543803789,857.416642316,334.342440887,884.099371898,326.93188901
2543818137,217.899607671,151.559407494,2543819781,853.3604757,334.4438704,874.933848098,332.597842224
2543836151,213.2535504,150.314495407,2543839771,850.02890936,332.990781829,869.520555887,332.259201613
2543853658,208.642998695,148.986868194,2543855763,846.042459228,329.416032589,864.299586525,329.643948689
2543868671,204.066121115,147.578215052,2543871754,845.058698775,332.149600364,857.846525916,323.549754556
2543886182,199.54057787,146.096594971,2543887746,840.660096916,338.545122998,854.123714158,321.113013067
2543903699,195.054152937,144.540733015,2543903738,832.528730937,346.986650452,850.058355053,323.335575835
2543918705,190.6173611,142.916894823,2543919730,827.79708786,349.148131537,846.438747938,326.071038795
2543936214,186.243138431,141.233054259,2543939720,823.19899948,353.378393956,843.134048567,333.054484596
2543953726,181.907119418,139.482696165,2543955715,819.102530306,354.042301462,840.729219238,333.286223229
2543971241,177.596228736,137.662321163,2543971715,814.717293211,347.898135474,837.484604998,337.770847582
2543986267,173.129964081,135.692036126,2543987714,811.844748388,341.883048481,833.928669555,337.107649417
2544003771,169.144698573,133.861513914,2544007713,808.453406577,345.631111738,829.232880346,341.832981511
2544018777,164.972091111,131.871748026,2544019710,804.201089329,346.776752829,824.75276184,347.630143489
2544036284,160.874880271,129.845093073,2544039705,797.702179005,351.621439685,819.945024445,355.992753858
2544053792,156.807313582,127.761730152,2544055701,794.262470488,357.245227395,815.173300829,357.968021076
2544068805,152.772465712,125.624910958,2544071697,792.800621728,362.777015965,813.169187628,364.003276305
2544086313,148.796172349,123.450746036,2544087693,790.135203273,364.745451389,809.108001116,363.85814971
2544103823,144.835945791,121.218003614,2544107688,783.943167723,365.774586367,803.286724899,361.878610924
2544118836,140.953671365,118.96406165,2544119685,778.650962213,369.482421376,798.493491517,360.421861654
2544136353,137.089648679,116.656802978,2544139680,775.185186719,374.501418734,793.807848309,363.605944273
2544151360,133.282125314,114.321071554,2544151678,773.819300212,371.325976467,790.117991365,367.08110701
2544168871,129.504564056,111.942889667,2544171675,771.946835603,375.772988912,785.528639631,363.757208065
2544186380,125.769677295,109.532232291,2544187673,767.072868107,376.973404654,782.051055662,367.450452647
2544203893,122.061336049,107.0805943,2544207671,755.382341656,379.643011106,781.294531624,369.809730446
2544218903,118.366462475,104.580571634,2544219672,753.882117836,379.31446816,779.85149071,374.790389215
2544236422,114.783631268,102.102081197,2544239673,756.311327137,380.798819359,775.183818036,381.503324656
2544251429,111.196284743,99.5672960707,2544251674,757.477725024,381.538476056,771.184311511,383.475648707
2544268940,107.638884445,97.0015443756,2544271676,751.562798634,384.709989971,762.774581616,383.769947299
2544286448,104.113976197,94.4084859971,2544287677,746.009640222,386.404393735,758.02780043,380.494102664
2544303960,100.624893529,91.7925403639,2544307678,739.434354345,386.123669227,756.731977031,380.811232241
2544318982,97.1432381434,89.1338781365,2544319679,738.288205194,386.570076927,754.595953563,381.459881766
2544336489,93.7594174326,86.5042798943,2544339681,735.856768265,387.38179787,751.492581002,384.447440624
2544351492,90.3615868805,83.8191446954,2544351682,729.125368561,393.8401688,748.817557215,387.562434552
2544369005,86.9967199593,81.1166350726,2544371683,655.347060043,435.663589433,677.372886714,437.703005531
2544386516,83.6735282984,78.4058941564,2544387684,645.493587947,442.654542055,680.083370663,442.903058333
2544401524,80.3685866557,75.6696916409,2544403686,641.857774355,448.524166439,671.925100722,446.887776705
2544419037,77.0920727249,72.9181025249,2544419686,638.027214549,452.388171762,665.658426546,444.798608236
2544436553,73.8355241143,70.1457224706,2544439684,635.677904487,455.786019292,661.18396897,447.195797047
2544451561,70.6090934092,67.3629413362,2544451683,632.535805142,458.082484658,661.791091847,452.401392889
2544469083,67.389395978,64.551140009,2544471681,631.004831968,459.895044625,663.099504395,459.426598768
2544486582,64.211320038,61.7425364259,2544487680,632.632431661,463.326627573,661.069619368,461.947281396
2544501601,61.0541169725,58.9207740823,2544503678,632.008632015,463.558065953,660.845370075,467.050529794
2544519105,57.8977438504,56.0693211202,2544519677,627.204759104,463.832796031,659.952408219,469.035205515
2544536615,54.7823550194,53.2261419888,2544539675,665.494971351,448.608512004,692.116236604,448.597753932
2544553627,51.5349462145,50.2332971846,2544555674,674.259276824,441.629702037,699.560924958,442.059859522
2544568640,48.5868756358,47.4916421183,2544571672,676.916540707,434.725142416,701.724035609,434.666722132
