t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7494357311,-271.892460201,159.067294311,7494359224,371.276105811,341.335393264,358.618922026,352.86184842800003
7494375342,-267.047670242,158.929192,7494379222,372.302250843,347.93307179699997,367.806400942,357.42800334699996
7494390330,-261.768737922,158.655428062,7494391220,382.019362816,350.98670208199997,370.10038901,355.692537121
7494408359,-256.999308832,158.298706475,7494411218,388.945233642,351.066869701,376.269965969,351.83648226300005
7494423358,-251.507721975,157.760638892,7494427216,393.41931482,350.409711494,378.37471245800003,350.330527767
7494441374,-247.08079838,157.228491553,7494443214,396.449121893,349.01185794400004,383.728995511,353.040809716
7494456386,-241.74938309,156.471918241,7494459212,401.821573954,350.602344986,390.23873639199996,357.237326353
7494474398,-237.300068061,155.744344023,7494475209,408.086850427,351.648133401,397.049971189,357.791696434
7494489399,-232.244646295,154.812057041,7494491207,415.03825983,352.42290049999997,405.788869441,352.25342353
7494507424,-227.67540546,153.873223202,7494511207,421.647087834,357.708848307,413.864268034,345.835061913
7494522421,-222.70045919,152.747577877,7494523207,425.371364273,361.17223440099997,416.23881162699996,347.550311477
7494540450,-218.223893756,151.642812064,7494543207,433.736973031,369.490426333,416.917962208,358.689641446
7494555448,-213.05645795,150.259620412,7494559207,446.105089584,371.013357154,432.958962859,364.830606856
7494573461,-208.942237812,149.075820149,7494575207,585.625625885,376.817130255,591.402079236,377.824881936
7494588471,-204.151884782,147.605441343,7494591207,659.09810942,392.39942930800004,659.172592141,387.62774465
7494609478,-199.840512335,146.19752009,7494611207,691.02356191,401.195492266,672.587487976,399.944166665
7494624493,-194.572259796,144.36846333,7494627207,697.974050304,405.613088478,683.4855276769999,406.52275273699996
7494639519,-190.920029817,143.030361409,7494643207,703.206508726,407.813317766,691.843420499,409.30890708699997
7494657513,-186.331081206,141.267718197,7494659210,709.417293815,411.403315383,697.4161605239999,408.514931985
7494672542,-182.181706427,139.59593933,7494675215,714.89356857,412.74011982800005,700.9902267560001,408.904564302
7494690541,-177.684131073,137.700238261,7494691219,719.075596824,413.453577021,703.985469537,412.703139749
7494708555,-173.628747726,135.916329205,7494711226,725.319712162,411.231667341,708.098992971,411.39263735800006
7494723560,-168.912133491,133.752582237,7494727232,726.673624663,410.01159483199996,711.8105945880001,410.554730857
7494741566,-165.257029018,132.010006312,7494743238,728.941005732,411.95562274599996,711.9954950380001,412.095707978
7494756591,-160.697844094,129.755897028,7494759243,733.975466042,412.608307396,716.67686994,417.23539399199996
7494774591,-157.061040349,127.893765069,7494775249,735.830719298,407.682726278,718.6012146219999,419.671897285
7494789632,-152.716606197,125.594837754,7494791255,688.089964193,403.56553651300004,706.1167682939999,417.880443913
7494807614,-149.050872746,123.592044144,7494811262,565.707665976,402.933818474,546.974343346,407.48692418300004
7494822622,-144.919351206,121.265719198,7494823266,536.260500612,407.103300749,526.799150114,404.05149323
7494840648,-141.209146645,119.114363679,7494843274,526.285479832,409.251134735,525.5064244480001,407.749286298
7494855652,-137.165526293,116.702723258,7494859276,529.71455809,413.525390011,521.2998315130001,417.87519910599997
7494873653,-133.523741584,114.471122831,7494875276,530.430089083,418.879358318,520.803849653,430.97733434199995
7494888678,-129.574950957,111.987754718,7494891275,537.466833693,424.64326141699996,519.851406767,433.42464118699996
7494906685,-126.003998322,109.685203173,7494907269,542.021238086,427.449821069,521.233829151,426.460944726
7494921688,-122.292327123,107.234991467,7494923264,546.885950379,427.37807617199996,525.796262565,419.306704665
7494939705,-118.643778059,104.770186077,7494943256,555.391030286,428.26621017599996,539.402968912,415.224707526
7494957709,-114.849108446,102.147853533,7494959251,562.363071949,430.247912721,548.153955419,414.231136213
7494972729,-111.427437168,99.7322219729,7494975245,567.362628361,429.95925448,552.2152046069999,412.68013187300005
7494990735,-107.686816074,97.0364577474,7494991239,569.988604733,430.355807785,556.950520629,414.070674213
7495008749,-104.352431396,94.5854856408,7495011232,571.352506395,429.459674409,562.998607826,424.643368161
7495023757,-100.383908028,91.6100660786,7495027226,571.294104291,432.541721532,565.1181625219999,435.541194755
7495041767,-97.4098422146,89.3391543214,7495043221,570.063119658,440.18388113099996,566.263061831,444.164099475
7495056785,-93.5752731293,86.3599007148,7495059215,571.482118619,447.48191221900004,568.5614995340001,450.332505171
7495074792,-90.5922071352,84.0027941206,7495075211,573.424030852,450.408685154,571.393614707,458.38575526
7495089799,-87.0738675311,81.1790752921,7495091207,577.588615571,451.669429399,574.659235164,461.60483177300006
7495107816,-83.8289101831,78.5335525223,7495111206,588.303927221,449.437930199,578.518086767,465.758150725
7495122824,-80.4309643465,75.7217026047,7495123205,592.226221646,449.40692310400004,582.6674026659999,466.55190858099996
7495140839,-77.3022202733,73.0957295635,7495143204,596.250359423,450.611186761,588.930145726,468.97605054
7495155845,-73.9002409991,70.2011765217,7495159203,595.897736616,453.62665722699995,592.229915145,467.913078383
7495173857,-70.8126125953,67.5395181337,7495175202,598.61010573,456.11624934900004,594.176251587,466.473419527
7495188871,-67.3946229996,64.5557324989,7495191201,602.042891222,461.380115305,594.9206293430001,464.84169981800005
7495209881,-64.4220652026,61.9297806094,7495211200,607.158362511,470.967977192,598.906806973,460.951470479
7495221892,-60.7745126387,58.6693932658,7495223199,608.421761605,473.740192163,602.416668261,458.03508156699996
7495239903,-58.1122710226,56.2640653639,7495243198,611.595494786,474.191463544,609.526985845,456.36859550300005
7495254913,-54.8522799785,53.2902624484,7495255198,613.811472026,469.673250479,610.919671207,457.213625022
7495272932,-51.8885247925,50.560564135,7495275200,617.903559986,462.831227249,610.214702465,462.52136166900004
7495290936,-48.6580873943,47.5581362057,7495291204,617.883683434,461.795917159,607.850016105,468.00928473199997
7495308949,-45.7284946891,44.8119946467,7495311210,616.558197765,469.118849745,612.339711761,477.29007791199996
7495323957,-42.3787121091,41.646215811,7495327215,614.871217434,475.434623071,613.533320384,488.915168438
7495341972,-39.6292352,39.0283554255,7495343220,619.15013779,481.140282194,616.2469688069999,499.65234792800004
7495356984,-36.3631316789,35.8972750428,7495359225,625.959160893,483.827647357,615.0974222230001,508.34575903
7495374993,-33.5894403975,33.2212443437,7495375229,631.413379869,487.007094628,614.234811624,509.258230154
7495391976,-30.4382761822,30.1634938748,7495395235,633.007764697,489.650933151,619.3598893440001,491.03583485
7495408020,-27.5958760642,27.3906203625,7495411240,631.087417408,492.02725158199996,625.360136615,481.63837640599996
7495423020,-24.4768778316,24.3333110515,7495423244,632.540912155,493.719033865,628.922876206,476.06331311
7495441035,-21.6381031576,21.5387293526,7495443250,633.87840353,495.145750489,630.095614523,475.416777473
7495456048,-18.5354541317,18.4728769548,7495459255,634.519460894,496.157242226,631.939166379,481.911403575
7495474052,-15.7083547861,15.6702117232,7495475259,633.896667582,497.71584210300006,634.640835316,488.83590207300006
7495489065,-12.6169829203,12.597192736,7495491262,632.320169986,498.313453515,632.424584383,496.54429658099997
7495510079,-9.79930761914,9.79002705804,7495511258,635.461418053,502.063272499,630.693404162,505.74696003800005
7495522088,-6.36477637652,6.36223134048,7495523256,638.218488052,503.409361896,630.193836775,512.0253497130001
7495540108,-3.90787951623,3.90729022466,7495543253,644.15436827,507.518423384,627.765977098,523.0021641559999
7447267875.0,5.79620683688,-5.79428453961,7447269422,644.490307175,529.892352045,644.081294082,540.80671007
7447282894,8.75510673575,-8.74848614542,7447285418,645.747947973,527.420492706,648.66764518,544.067526841
7447300905,11.6967388888,-11.6809656465,7447301403,648.176258096,521.3357436000001,653.9445598880001,539.588668104
7447318915,14.7569271268,-14.725290046,7447321377,650.433545066,516.314010795,654.107406158,534.847067046
7447333921,17.6086226667,-17.5549447328,7447337357,651.966315336,515.960042988,650.8592135609999,535.219086557
7447351933,20.5983746519,-20.5125934996,7447353336,652.536270576,516.961900763,648.570076588,536.71151889
7447366951,23.5459509766,-23.4180667003,7447369316,654.107772661,516.413058718,648.360445518,538.603342323
7447384959,26.5482628022,-26.3653568772,7447385296,655.215934563,513.673808483,650.833445291,537.286540975
7447399968,29.5183215551,-29.2675092879,7447401275,653.674052104,512.318143661,655.796735957,535.147184905
7447417981,32.5388637576,-32.2038133097,7447421250,651.422197784,513.871830915,657.893349669,529.581900438
7447432995,35.5352794407,-35.1001527125,7447433234,649.675527406,514.897875549,655.939550785,526.021268993
7447451017,38.5756846359,-38.020819539,7447453209,646.585649529,519.4353862209999,648.0219699319999,523.4225803119999
7447469016,41.5852454704,-40.8924799186,7447469188,646.706763433,524.770115974,647.412212169,523.444630195
7447484020,44.6418107339,-43.7879418431,7447485168,649.881515372,526.658309512,649.092710795,525.983230336
7447502034,47.7039281432,-46.6661073247,7447505177,654.568931962,525.92091066,653.2044080659999,539.815904489
7447517050,50.8075521921,-49.5589730969,7447517191,654.609474098,526.862583651,651.905837029,548.8647000990001
7447535088,53.8806130335,-52.3980202622,7447537215,654.207613279,534.398116223,647.66429728,558.0833630459999
7447550076,57.0270251435,-55.2775102865,7447553234,675.2605433,560.884715161,674.485500376,574.225001819
7447568077,60.1635005086,-58.1192297748,7447569253,683.069153991,558.821702783,683.012620983,577.143974219
7447583094,63.300614886,-60.9317773801,7447585272,689.295483232,566.98471799,689.002436752,582.178344756
7447601105,66.4694170852,-63.7414576725,7447601291,692.961951817,567.95998394,693.285613143,582.7286006840001
7447616114,69.6694566226,-66.5458971361,7447617311,696.322058144,572.7284516990001,698.889883813,584.191567059
7447634129,72.8943369846,-69.3376184136,7447637334,695.831428688,573.5611164669999,710.3747384889999,579.395940948
7447652137,76.1610346824,-72.1292708138,7447653354,698.321560978,575.57451337,714.807489908,574.7957239780001
7447667151,79.4067174697,-74.8659033567,7447669373,702.959168265,577.256267053,713.5663402910001,575.386583877
7447685165,82.7516252478,-77.6466520016,7447685392,707.40038914,581.185965611,710.488124128,580.412903627
7447700168,86.0370811371,-80.3380770161,7447701392,709.135234542,582.732037559,711.29858159,591.627557314
7447718183,89.413966549,-83.0623995115,7447721385,713.793451244,584.360850717,717.280910506,607.295875055
7447733193,92.7678310354,-85.7252730797,7447733381,718.117896302,584.639241885,721.472789122,609.286451617
7447751203,96.2099068785,-88.4130459094,7447753374,723.994816035,587.0357897000001,724.740172625,608.955789835
7447766218,99.6334506357,-91.0403412203,7447769368,727.409784771,587.940272211,728.947791123,603.6653700009999
7447784226,103.103705165,-93.6560491753,7447785362,728.864679128,597.207620306,729.102822175,599.002633338
7447802238,106.608855374,-96.2490168519,7447805355,728.80541835,617.716794186,727.010441545,597.331325184
7447817252,110.159611209,-98.8249416312,7447817351,727.557945648,619.943885773,726.171520893,599.256883432
7447835257,113.728921455,-101.362337196,7447837344,730.700397447,623.3491608209999,732.624684631,606.867719919
7447850275,117.371087685,-103.897348553,7447853338,731.756328215,623.287121302,740.501271625,611.4765824259999
7447868275,120.991439343,-106.362548834,7447869332,735.114992739,625.133808637,744.726687923,615.657215199
7447883291,124.800302852,-108.896943332,7447885327,740.475138621,624.677720712,742.402546509,617.67321978
7447901306,128.406245253,-111.24010055,7447901327,745.729694234,625.61652542,741.480574994,617.2970479759999
7447916316,132.225039278,-113.661674046,7447917330,749.405756592,625.074634566,742.520217379,615.714050649
7447934324,135.974738505,-115.979245006,7447937334,753.754378652,628.92999108,749.9407246060001,614.579629093
7447949339,139.850831413,-118.312037093,7447953338,758.198060377,628.235852194,752.567553064,618.947277847
7447967346,143.713898316,-120.573195289,7447969341,763.927815558,630.013000274,757.995775663,619.191967093
7447985357,147.641005158,-122.806412882,7447989345,784.656024304,646.0628547030001,787.787559838,646.504807021
7448000370,151.607073928,-124.994722081,7448001348,789.86316452,651.475745944,802.046757407,641.240650811
7448018377,155.651191861,-127.156604239,7448021352,795.873609847,659.695303428,808.341185856,643.103424165
7448033390,159.684018106,-129.242507107,7448037356,799.355421659,665.239988861,813.6214965710001,636.155481309
7448051405,163.811501308,-131.304997066,7448053359,805.040067627,667.532359694,814.3802194780001,646.185932425
7448066464,167.928749649,-133.289401756,7448069363,812.912740514,669.845319585,817.10803225,663.519906278
7448084420,172.125129057,-135.236932781,7448085366,818.738441015,671.211606585,814.1673480219999,681.207112941
7448099440,176.369598572,-137.129740846,7448101364,827.164711339,671.265393217,809.9775644660001,682.844612295
7448117444,180.650304971,-138.960230993,7448121357,838.533966891,664.840545336,816.1398466689999,673.347621176
7448135458,184.967534728,-140.726515697,7448137349,905.430314052,687.026935868,862.40509839,700.478018317
7448150471,189.376618727,-142.447637588,7448153341,992.291274285,830.339225721,972.961763432,870.6736697000001
7448168478,193.763195165,-144.076987408,7448169333,1023.80647348,898.2456912460001,1012.00062816,901.764379345
7448183489,198.40946353,-145.712500891,7448185325,1044.19964557,883.831475192,1026.9014794,903.342354872
7448201504,202.740585746,-147.153383678,7448205315,1051.54080297,912.351618404,1028.43239695,912.5779655389999
7448216508,207.435745864,-148.624076286,7448217309,1050.38989748,908.823137105,1032.29249714,913.717366462
7448234527,211.906366972,-149.936061628,7448237299,1047.03107414,914.865096453,1047.25771185,914.188479025
7448249598,216.615236668,-151.224601012,7448253291,1045.92893321,913.2087371939999,1048.66710135,912.823971956
7448267547,221.245951654,-152.398155112,7448269283,1060.3713683,913.23963817,1046.43238794,909.502153047
7448282564,225.998295354,-153.505787197,7448285275,1063.54198975,914.0258221619999,1046.09971282,913.25959497
7448300569,230.756415521,-154.516284108,7448301277,1062.33981726,915.4607251360001,1049.58701378,909.80561363
7448318586,235.613561259,-155.445789636,7448321281,1054.40479375,922.857843038,1044.78623409,913.78253668
7448333588,240.420058494,-156.263682174,7448337285,1055.68751837,930.4280672660001,1037.87091929,918.694095323
7448351599,245.35720303,-156.997688454,7448353289,1058.27059128,933.4214721569999,1034.41759099,922.092030672
7448366631,250.248235623,-157.618147748,7448369293,972.365464418,825.755937294,1021.5670132000001,831.080281572
7448384620,255.223295201,-158.139545489,7448385297,946.144134662,741.279485945,955.273752095,731.514694882
7448399638,260.220266574,-158.55094367,7448401302,953.812037978,749.180893953,941.125582891,755.93704424
7448417649,265.262090392,-158.850910318,7448421307,946.793396309,740.872656968,937.069552289,751.73260623
7448432658,270.307141677,-159.034103504,7448433310,951.249660584,744.575700875,938.70220048,755.6849089760001
7448450672,275.428584467,-159.098980225,7448453315,951.425341291,748.533358248,943.441502292,754.344610651
7448468677,280.501545818,-159.041382585,7448469319,959.39353833,748.38582935,947.84013777,748.0766127989999
7448483695,285.657372582,-158.856745555,7448485323,964.689352187,741.631250382,950.747559312,743.9890389660001
7448501701,290.833294556,-158.541437423,7448505323,967.759036064,736.1683966910001,952.5168387360001,746.9610300969999
7448516711,295.949957311,-158.099456583,7448517323,967.7945092,737.609704224,954.481643961,749.648386277
7448534732,301.161947209,-157.51342114,7448537323,966.911045711,742.3794097089999,957.13267248,752.1659516139999
7448549733,306.450046058,-156.775664486,7448553323,959.748416265,698.4758938110001,952.8512970180001,703.41815471
7448567748,311.479248182,-155.937053534,7448569323,955.973040859,712.6388854989999,945.038016738,715.245043397
7448582756,316.725842745,-154.916159525,7448585324,951.049959681,706.2563823710001,939.5665057739999,700.661353295
7448600765,321.833827278,-153.774944015,7448601324,948.160407066,710.224864851,940.963783468,699.939289675
7448615779,327.039821342,-152.45767207,7448617324,948.168542215,706.872085148,945.136726867,696.760854314
7448633792,332.141020997,-151.010921842,7448637324,958.156378107,704.122359615,951.623138432,690.409341035
7448651799,337.303856798,-149.383746593,7448653324,967.861674785,700.2664204519999,956.089418359,689.8208136589999
7448666824,342.366431947,-147.622747608,7448669325,975.292393322,694.993619785,963.4316863989999,691.654650487
7448684819,347.424672248,-145.69271082,7448685325,979.203454161,693.208694275,971.102900204,696.0079879089999
7448699835,352.449606217,-143.598858936,7448701323,983.125701908,694.0073844780001,979.0482698489999,693.891417675
7448717846,357.466168752,-141.324278413,7448721321,987.737582772,694.3355078760001,985.2333763280001,676.820946536
7448732857,362.358693468,-138.919171512,7448733321,991.077996815,694.921107128,992.4609810630001,670.603177983
7448750872,367.255155116,-136.316823585,7448753322,996.885488205,691.272327378,999.1662070660001,667.407368958
7448765893,372.018563132,-133.586110603,7448769323,1004.33621754,688.82571406,1004.05968295,672.966036838
7448783887,376.744322098,-130.670031603,7448785323,1013.53916141,688.100332917,998.9660587310001,678.8018747790001
7448801905,381.409239333,-127.574838601,7448805324,1018.86772877,686.5935427530001,993.427476484,685.710544773
7448816910,385.954501137,-124.335999096,7448817325,1017.98230577,685.0718700140001,995.1805936139999,686.012606584
7448834927,390.410218152,-120.929530145,7448837325,1013.82787011,682.144431875,1000.33453177,683.868235853
7448849936,394.800260799,-117.329103201,7448853326,1016.10314407,680.272286182,1009.30327551,679.011708237
7448867945,399.006964124,-113.629775023,7448869327,1018.11775406,676.729936754,1014.13032951,674.274117359
7448882958,403.267583646,-109.608267773,7448885327,1020.89633517,670.306236613,1017.64942972,668.683129848
7448900971,407.13736231,-105.689276824,7448901330,1030.23357697,628.857602205,1027.78530223,646.340872629
7448915985,411.047977461,-101.44002289,7448917333,1036.34331381,624.743744253,1033.25810093,640.670815482
7448933993,414.73269429,-97.1361027144,7448937333,1045.31095239,620.144373997,1039.11905747,632.17637542
7448948999,418.326598173,-92.6179039913,7448949331,1050.4972919,615.668462058,1046.26508494,629.264208038
7448967034,421.721859421,-88.0143174355,7448969328,1058.03826023,609.746075034,1051.34768645,623.812291273
7448985024,424.974084919,-83.2482968092,7448985325,1063.89290771,605.179514057,1054.47964155,618.226708232
7449000034,428.064768689,-78.3368873943,7449001323,1067.15939032,598.608408738,1056.00753872,610.31160732
7449018047,430.980606438,-73.2933881418,7449021320,1076.28562598,592.2515906980001,1059.6391736,603.698860851
7449033059,433.678338918,-68.1945120628,7449033318,1076.2048498,586.88075911,1062.04649631,599.990736058
7449051072,436.221653337,-62.9135651423,7449053315,1073.29560835,582.1716012969999,1062.39313842,594.6246164419999
7449066093,438.552850382,-57.5590001965,7449069313,1067.71760833,579.19805486,1061.85805689,593.839356261
7449084089,440.662631913,-52.1594049169,7449085310,1065.67263908,577.8680546,1058.96577792,596.559265085
7449099116,442.588319659,-46.612237001,7449101308,1076.47926973,521.49839273,1065.68495051,524.459747316
7449117112,444.29218773,-41.0146966047,7449117306,1099.94803832,346.87524926,1107.21630027,341.69218195900004
7449135134,445.778672029,-35.3540641054,7449137308,1110.08010975,312.449450284,1119.80053787,321.421443994
7449150135,447.057786952,-29.5745207127,7449153315,1118.51146121,295.14686232,1124.14638718,305.197932187
7449168151,448.094162347,-23.8409133324,7449169321,1123.9825358,281.31847655400003,1127.0023017,284.95483953
7449183157,448.915611662,-18.0063292733,7449185328,1132.33193062,275.671164434,1129.01837116,278.252230915
7449201172,449.508552629,-12.1330374861,7449201334,1137.0122238,270.936164931,1131.86714765,273.090788773
7449216184,449.876248924,-6.09189159075,7449217341,1140.68662603,265.75759283400004,1135.68644516,271.773470588
7449234202,449.999486808,-0.392373866439,7449237349,1133.65226214,260.882242406,1135.74174792,268.59830218400003
7449249220,449.896483405,5.57180910498,7449249354,1132.0894882,259.451968905,1132.71670337,268.429823891
7449267257,449.568575163,11.3690422971,7449269362,1134.88823069,260.61793977400004,1125.04145566,268.172733777
7449285238,448.996877412,17.3206583805,7449285368,1142.82271383,260.568447926,1122.32494533,269.21557421200004
7449300235,448.216255712,23.0689848229,7449301371,1141.42531473,263.236459701,1122.14592606,272.259530862
7449318252,447.193798888,28.8889621753,7449321373,1131.94157654,267.610186455,1120.58180641,278.124350356
7449333270,445.958682312,34.6017714405,7449333375,1130.92378794,268.879306239,1118.47380381,282.671698693
7449351270,444.489418822,40.3123053743,7449353373,1129.69544619,264.599347305,1117.01387162,288.454959142
7449366306,442.823462167,45.8838588503,7449369372,1131.93950771,258.422689685,1116.46102118,291.326308539
7449384289,440.927190031,51.4367163476,7449385371,1132.69928366,255.48921961,1116.74191306,291.276253979
7449399309,438.827390216,56.8894603927,7449401369,1086.37965044,344.84787674,1069.43369889,372.25751826199996
7449417320,436.520125588,62.2581959361,7449417368,1064.33918243,432.26005003,1048.77028854,458.83559146199997
7449432331,434.022779113,67.5086605715,7449433366,1058.31666746,417.953163145,1048.4293957,446.821920086
7449450340,431.312449654,72.6904348462,7449453365,1051.68675175,437.82447596099996,1043.36952311,457.840488705
7449468345,428.456326513,77.6844774388,7449469363,1047.30004695,435.961287251,1038.66102192,458.766875405
7449483356,425.387903565,82.6137608808,7449485362,1047.94852624,437.91788931300005,1035.82713325,461.352142038
7449501369,422.169935766,87.3796830195,7449505359,1048.60415741,438.57921923,1032.97394389,458.65542908599997
7449516380,418.764154924,92.0439569799,7449517357,1045.80406414,441.578769474,1032.86316593,458.37747417400004
7449534397,415.218678989,96.5446052769,7449537354,1034.95866649,444.676368089,1031.92659178,454.458820885
7449549400,411.415257236,101.024719342,7449553349,1028.14323824,446.541608433,1033.54523578,444.69131165199997
7449567420,407.662337239,105.136468529,7449569343,1032.00643174,443.65948365199995,1034.2870423,431.788729505
7449582428,403.684914709,109.198347304,7449585338,1037.22538279,437.062413224,1034.10286314,427.20157131
7449600435,399.568364579,113.116317124,7449601333,1033.03511121,434.450383295,1026.94062973,427.786207064
7449615444,395.311169888,116.893303808,7449617328,1025.44448551,430.57823116599997,1022.39656424,427.304130884
7449633460,390.999807722,120.460555515,7449637322,1021.20701581,426.516793574,1021.81788845,421.115250729
7449651466,386.517657244,123.918504009,7449653317,1021.55014388,424.591317271,1019.67005636,415.548848543
7449666491,382.00858115,127.160735004,7449669312,1019.18292576,422.96633036400004,1015.42085505,412.730983448
7449684491,377.373153392,130.265696669,7449685306,1001.40766519,423.436599877,1005.72875663,410.37699356300004
7449699505,372.659189246,133.203189984,7449701305,772.638587097,448.96042067300004,790.162462972,458.869793399
7449717509,367.865905025,135.977933652,7449721304,571.325399547,512.821706546,581.751380607,518.615078849
7449735522,363.012877334,138.583046019,7449737303,421.613696989,610.851077099,422.26352745199995,612.89729917
7449750539,357.926499664,141.106002052,7449753302,394.897173718,633.8728509169999,389.92447650599996,656.388876858
7449765543,353.128367737,143.302072461,7449769301,389.000044949,630.931626447,380.17819147800003,649.3043661219999
7449783555,348.110758436,145.417379261,7449785300,382.710720258,635.836860799,371.046436968,632.690131691
7449801568,343.053341393,147.370815461,7449805299,384.497320722,637.197608546,372.58805662,637.772071256
7449816579,337.911555889,149.181142583,7449817298,385.822022001,637.786657709,377.369126141,643.976430846
7449834592,332.839866444,150.800393273,7449837296,383.873713416,635.275250717,382.691921985,656.248956207
7449849601,327.655517847,152.291354253,7449853295,382.296248815,633.152620238,386.833777871,659.494756127
7449867614,322.534007236,153.606943196,7449869294,378.665236891,637.972803582,388.50235359199996,650.667720983
7449882625,317.362592225,154.781914725,7449885293,383.72572744,639.844004923,386.43660984800005,647.681436796
7449900640,312.180795862,155.809267399,7449901293,385.640644806,646.139551846,381.287010945,651.526985544
7449915644,306.961866208,156.696479057,7449917293,388.881379253,647.152226307,375.38537609400004,659.079341308
7449933658,301.814072576,157.430302899,7449937293,387.889680515,643.211632612,375.453441843,659.137502986
7449948668,296.606000219,158.033290134,7449949293,387.650093674,636.222852623,379.719269445,653.372455761
7449966694,291.483642906,158.492496477,7449969292,384.832222242,640.301859456,382.488091335,647.570262144
7449984691,286.326129012,158.823377984,7449985291,384.393333129,642.336305139,383.292034465,652.393221005
7449999704,281.190705803,159.024105647,7450001290,385.381282216,642.372973798,384.336160488,658.610296899
7450017717,276.059802637,159.098454482,7450021289,386.158823922,640.793931541,381.811684427,653.211743185
7450032728,270.992042373,159.049879476,7450033288,384.56044614,648.4523051069999,380.339193031,653.327748536
7450050743,265.926666988,158.881761288,7450053287,378.644678572,655.600700134,377.862323039,662.867997296
7450068744,260.8866935,158.597250187,7450069286,338.32849907,778.15440815,348.345842841,784.691389103
7450083760,255.716957115,158.185214357,7450085286,270.124523958,944.0091822730001,260.09400432,967.692629972
7450101770,250.918252278,157.694833262,7450105284,0.0,0.0,0.0,0.0
7450116784,245.916451393,157.074022917,7450117284,0.0,0.0,0.0,0.0
7450134793,241.073821591,156.367067774,7450137283,0.0,0.0,0.0,0.0
7450149801,236.183196572,155.548026528,7450153283,0.0,0.0,0.0,0.0
7450167818,231.392514846,154.643888026,7450169284,0.0,0.0,0.0,0.0
7450182827,226.618281661,153.643046305,7450185286,0.0,0.0,0.0,0.0
7450200836,221.872453411,152.54978826,7450201288,0.0,0.0,0.0,0.0
7450215846,217.143099441,151.363067361,7450217290,0.0,0.0,0.0,0.0
7450233857,212.529803372,150.112164295,7450237292,0.0,0.0,0.0,0.0
7450248870,207.871214304,148.755663977,7450249293,0.0,0.0,0.0,0.0
7450266896,203.358910068,147.352497481,7450269296,0.0,0.0,0.0,0.0
7450281922,198.837926332,145.858642708,7450285298,0.0,0.0,0.0,0.0
7450299906,194.367039776,144.294796803,7450301298,0.0,0.0,0.0,0.0
7450317911,189.812055417,142.613076946,7450321299,0.0,0.0,0.0,0.0
7450332924,185.559086577,140.962289464,7450333299,0.0,0.0,0.0,0.0
7450350941,181.188749725,139.184897451,7450353300,0.0,0.0,0.0,0.0
7450365948,176.897816064,137.35987652,7450369295,0.0,0.0,0.0,0.0
7450383955,172.659638803,135.479560057,7450385289,0.0,0.0,0.0,0.0
7450401973,168.444259068,133.532728818,7450405282,0.0,0.0,0.0,0.0
7450416987,164.194076988,131.492460169,7450417278,0.0,0.0,0.0,0.0
7450434995,160.226868006,129.517949516,7450437271,367.61988741,1102.6954486,0.0,0.0
7450450002,156.117814228,127.401530097,7450453266,453.228673287,1053.63594578,482.860554735,1066.39424604
7450468016,152.150284274,125.28918975,7450469260,449.333057856,1071.1400962,479.039595384,1073.33759723
7450483027,148.118695128,123.073553915,7450485254,455.844608305,1065.26481337,480.00986601,1058.07721083
7450501034,144.229178119,120.869980567,7450501252,458.056904591,1066.45060759,477.38014248,1053.3283694
7450516051,140.310352386,118.584347581,7450517252,462.588239936,1063.34613344,476.29968681,1051.70981898
7450534805,136.465401021,116.278084593,7450537251,466.065968783,1057.0277613,475.941751134,1057.09166998
7450549068,132.649261829,113.926868653,7450549250,468.043203341,1053.56014831,477.120618039,1060.56078804
7450567094,128.913827382,111.565524551,7450569252,469.03450872,1053.70370123,481.404290015,1066.07289645
7450582096,125.176402126,109.143893132,7450585261,465.105667725,1059.42380528,485.98502811599997,1068.90654626
7450600103,121.489350784,106.69731078,7450601271,465.287787636,1063.51964674,489.158405067,1069.62442431
7450618141,117.670708041,104.10344081,7450621282,478.44362077,908.8278626169999,555.989376946,920.316774803
7450633127,114.195485424,101.690138772,7450633289,567.383633031,687.104774133,610.956096661,713.032956686
7450651136,110.604177944,99.1438318492,7450653301,688.642066953,547.088788656,691.657843766,546.353458444
7450666170,107.082620369,96.5956790863,7450669311,690.259089232,536.291280703,678.450791043,539.224079882
7450684157,103.568063357,94.0024064572,7450685320,687.298349487,525.405488598,684.073639971,529.440665661
7450699181,100.083752831,91.3824655916,7450701319,687.451847397,521.339872653,682.283922218,523.1223607
7450717187,96.5302653995,88.660850875,7450717315,689.019301022,518.322964039,683.060858953,517.136014659
7450735193,93.218991609,86.0801838164,7450737310,691.353816544,521.300014519,681.650152249,512.509364129
7450750208,89.7100650991,83.2992234022,7450753305,691.040196351,523.4402984019999,681.0895101909999,510.306936639
7450765216,86.4831956497,80.7004399025,7450765302,690.751589765,525.658419009,682.856605995,511.982543415
7450783225,83.1476790148,77.9732084561,7450785291,692.442723676,529.0157726369999,684.251033003,514.930519033
7450801234,79.8458613423,75.2332880112,7450801281,697.292985214,481.55409779400003,699.376124509,488.815502308
7450816252,76.5504115933,72.459545524,7450817271,713.054868399,492.428900572,695.1213616169999,496.904326804
7450834264,73.3183181997,69.7020254661,7450837259,719.222213595,473.394741432,701.5363165760001,487.48768890599996
