t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1995499325,60.3394046644,-58.2777322955,1995501015,686.662854496,576.2158982359999,700.3492830460001,539.7434602330001
1995517308,63.1824854578,-60.8264213965,1995521006,688.185352433,577.834645072,698.777331426,530.377783475
1995532381,66.6129189512,-63.8679357594,1995533002,687.283790952,577.106506847,704.638919128,531.0894780030001
1995550338,69.5563745644,-66.4473700305,1995552993,689.389703046,578.335461688,715.35314389,527.651492836
1995565351,72.7819315161,-69.2409039763,1995568987,692.461680287,575.606437348,720.8341359289999,536.123027868
1995583421,76.0224914668,-72.0116282602,1995584984,697.960495378,577.779131179,722.012784308,536.2307953569999
1995598380,79.2996389947,-74.7762172713,1995600980,711.386901502,588.689867721,736.0969917369999,552.044028948
1995616404,82.5912435918,-77.5142496536,1995616977,721.176818997,591.1205393619999,733.026383601,556.5448024240001
1995634419,86.2146590159,-80.4824063063,1995636973,727.297889511,597.720697748,749.275832069,561.671241883
1995649441,89.2679580135,-82.945497122,1995652970,732.526642172,597.883257827,743.7629571819999,565.412750427
1995667461,92.6546949371,-85.6361499951,1995668967,735.154825427,600.844827795,747.58518213,571.755923584
1995682470,96.0620167315,-88.2985137564,1995684964,740.73020115,604.142456081,747.1007412810001,568.82113464
1995700529,99.51985145,-90.9539053331,1995700960,742.345214002,605.1572345430001,752.086669068,575.019649569
1995718525,102.979389581,-93.5631773345,1995720956,743.32713545,610.39128891,755.19176842,575.881034695
1995733518,106.844394688,-96.4214789477,1995736953,746.737861924,613.262691448,757.280380735,579.199381033
1995748555,110.02817674,-98.7305080216,1995748951,751.246179236,613.086417041,759.274986663,579.229064134
1995766543,113.611745958,-101.279870139,1995768948,755.164227216,612.222086189,761.233342165,583.468265813
1995784567,117.22417927,-103.79616207,1995784949,755.359292954,614.60311911,764.916396888,585.482655676
1995799575,120.881983695,-106.288819231,1995800950,753.571293006,616.576029781,766.312062885,589.955956095
1995817594,124.560730926,-108.739328305,1995820952,756.87439628,618.63007568,767.645652382,596.866513157
1995832608,128.450087458,-111.268251876,1995832953,759.556946507,616.743147819,768.594185638,599.694693535
1995850626,132.055513972,-113.555485039,1995852955,764.973975306,621.0317608419999,772.056138675,603.089964961
1995865673,135.856560262,-115.907115038,1995868956,767.586448514,621.597196502,776.7818303739999,603.7367038680001
1995883663,139.691647778,-118.217495261,1995884958,770.2215989,624.449778767,780.155672867,602.308138365
1995898671,143.579950942,-120.495859739,1995900959,776.642209842,624.728257128,781.4067890939999,604.787978441
1995916694,147.506629419,-122.731089032,1995916961,780.743208459,631.886171869,790.9558433999999,607.664125096
1995931704,151.487738709,-124.929862301,1995932963,790.949063258,638.018526576,800.9795161010001,615.559844192
1995949733,155.490234354,-127.071902186,1995952965,809.06254712,643.5355243519999,811.026099767,621.610891483
1995967743,159.542286416,-129.17038386,1995968966,814.287409217,642.544142316,812.9779037710001,623.256108659
1995982754,163.650497715,-131.225916739,1995984966,811.429355886,645.8453712999999,814.778199673,625.752905594
1996000775,167.801897352,-133.229350635,1996000966,815.987142479,646.491425703,815.6615199439999,628.5044472669999
1996018787,171.990557853,-135.175653943,1996020966,818.726344032,647.780754909,819.969131786,626.721332074
1996033808,176.56267611,-137.214000704,1996036966,819.549229308,649.823701853,821.6030133119999,629.576786277
1996048822,180.498796752,-138.896789286,1996048966,823.676334396,656.322439369,824.3851285689999,631.544996734
1996066834,184.831680043,-140.672155817,1996068966,830.513813403,658.14589416,829.4460814839999,634.2677146890001
1996081862,189.197952216,-142.379519233,1996084966,830.252246305,654.741354029,836.485398865,639.159567048
1996099867,193.614896159,-144.023255328,1996100966,834.95021883,654.247635938,844.508473809,640.656336009
1996117888,198.093844322,-145.604342693,1996120966,839.793019409,656.478188272,848.699264355,641.023458808
1996132904,203.011564725,-147.240847541,1996132966,844.964622069,661.801284361,849.656783959,640.20270644
1996150919,207.146517271,-148.536226577,1996152965,851.493470933,662.370480703,855.565240228,637.661393277
1996165927,211.757633305,-149.893800625,1996168965,855.35673562,662.302597553,861.298326105,642.970763831
1996183970,216.395061064,-151.16648919,1996184965,863.356342056,661.195033923,863.217664073,642.996285423
1996198958,221.086680519,-152.359334949,1996200965,866.030762979,662.2797669830001,863.790170734,644.160491546
1996216992,225.831041976,-153.468472316,1996220964,868.996406268,662.569374375,866.896133545,643.1831555169999
1996231995,230.603754288,-154.485396636,1996232964,868.767192285,662.947810074,877.6281433930001,644.085623976
1996250018,235.405301723,-155.408056165,1996252963,873.201751794,668.033980109,882.979691146,646.454077472
1996265033,240.261728041,-156.23836026,1996268962,876.316078951,665.864323848,883.029721789,648.809019131
1996283049,245.154673229,-156.969701733,1996284961,884.647921552,663.117679983,881.3669693510001,651.348207767
1996301060,250.105956582,-157.601605081,1996304960,890.927380166,665.219514166,885.56241189,649.42053967
1996316080,255.052382243,-158.123478268,1996316959,894.341275309,666.146244972,889.6263752189999,651.379743305
1996334096,260.061361543,-158.539603825,1996336958,897.468331173,667.305057129,897.0118940030001,652.5704857669999
1996349119,265.077870962,-158.841999002,1996352957,899.391959995,668.008013559,902.308591979,655.332436875
1996367123,270.135239427,-159.029801297,1996368957,921.128146803,670.959036946,928.1923647680001,653.23491096
1996382169,275.226467897,-159.098751569,1996384956,921.233615687,670.692187965,930.543690275,654.461433695
1996400159,280.3279628,-159.045376054,1996400955,936.581187956,674.46243607,944.277658975,654.20055902
1996418186,285.47172413,-158.865622884,1996420955,939.112709863,674.431814124,947.294725522,659.786181951
1996433186,291.241824163,-158.51093885,1996436955,944.437320245,673.863918605,950.668350956,658.053357385
1996448205,295.776702615,-158.116567892,1996448955,947.244231667,678.042501925,953.4108966760001,658.99044151
1996466223,300.951311621,-157.539799511,1996468955,954.981711876,676.653715495,961.2895827839999,652.9252871819999
1996484245,306.127011721,-156.824929958,1996484956,959.539016498,675.527187135,970.193182133,648.717698733
1996499251,311.315681961,-155.966463534,1996500956,961.781748905,671.777295183,971.375067573,648.894352913
1996517272,316.498254779,-154.963593279,1996520956,968.588879487,668.107037344,973.080534878,648.151021862
1996532312,321.666396802,-153.814699891,1996532956,975.100316709,668.642641327,975.2652677469999,648.744565376
1996550334,326.830772419,-152.513630428,1996552957,977.332377876,665.511533552,983.5348666360001,644.3579517640001
1996565321,331.973727087,-151.060873566,1996568957,982.037497279,663.8340873669999,986.77981941,646.817189165
1996583335,337.100935348,-149.450873525,1996584957,984.751166562,665.245568304,990.204252791,648.905800417
1996598347,342.206925462,-147.680798247,1996600957,992.283932278,665.9160629840001,993.841026267,652.040847516
1996616368,347.269654414,-145.754465819,1996616958,995.679672747,672.696019115,997.614767232,650.422978755
1996631380,352.294581092,-143.66616994,1996632958,999.295875611,670.41320918,1002.42719835,648.865666746
1996649406,357.265591389,-141.418875639,1996652959,1000.07717454,672.886979235,1011.49924654,639.137793043
1996667412,362.191695257,-139.004417206,1996668959,1001.81063441,669.284883024,1018.78405519,635.59115267
1996682435,367.063728752,-136.422375869,1996684960,1003.44275396,663.495381045,1022.56331265,633.77614288
1996700447,371.856043362,-133.682650014,1996700960,1003.65689063,653.20684613,1024.03594053,619.056409575
1996718470,376.587506841,-130.770252516,1996720961,1008.73514927,645.5486134419999,1028.28413142,611.27553817
1996733476,381.747279695,-127.341749071,1996736962,1015.00949113,641.02477861,1029.98564855,608.040063255
1996748495,385.797003261,-124.45210377,1996748962,1017.63426301,640.647337217,1032.1134953,605.8205321319999
1996766516,390.255293225,-121.052034706,1996768963,1020.70798767,634.255011051,1037.46586845,600.297468281
1996781530,394.624230241,-117.478419777,1996784965,1022.40412981,632.826222962,1036.29614294,595.1804280680001
1996799541,398.867282497,-113.75678132,1996800968,1026.1340399,630.1774598,1040.62062274,591.6480864619999
1996817564,403.003154636,-109.866470382,1996820971,1029.69657563,624.291280819,1048.24827845,587.119662603
1996832619,407.341210694,-105.475245242,1996832973,1032.76996478,624.144927522,1054.93723347,585.709423337
1996850590,410.876334722,-101.633114672,1996852976,1038.17432866,625.038267432,1058.18382218,581.3057248490001
1996865602,414.607432299,-97.2876202065,1996868978,1043.30796053,621.624915362,1061.09472757,577.463025676
1996883669,418.182884999,-92.8052298047,1996884981,1050.39821373,615.8321718990001,1063.96586624,571.7779129830001
1996898680,421.608608508,-88.1736687897,1996900983,1054.87086085,606.710749009,1071.08361092,568.1032849569999
1996916702,424.866072011,-83.4128171109,1996916986,1061.13513281,599.082003911,1077.15196265,562.919614313
1996931714,427.95893088,-78.5119957072,1996932988,1070.18071037,592.556804546,1083.83729155,555.936331486
1996949688,430.860672723,-73.5097509442,1996952991,1078.1004926,587.06193229,1087.91229687,553.896424903
1996964744,433.588112629,-68.3727707323,1996964993,1080.77713267,585.2775745490001,1088.66919772,553.3156862559999
1996982719,436.119202933,-63.1366528044,1996984991,1081.44373917,581.234854426,1085.41210773,551.884693536
1997000784,438.46288364,-57.7764593167,1997000988,1082.38429992,577.7916603040001,1082.54480028,546.676373301
1997018836,440.591865561,-52.3508159882,1997020985,1082.63544796,574.578566981,1085.93737745,546.43333569
1997033765,442.759869727,-46.0820879732,1997036982,1084.07872984,572.25813631,1090.38914763,543.542102495
1997048787,444.234224815,-41.218676368,1997048980,1083.83925928,570.372682388,1093.0288652000002,545.238588572
1997066840,445.730157878,-35.5539456946,1997068976,1085.10055444,563.156209083,1095.2059338,540.065289751
1997081822,447.008426444,-29.8192793544,1997084973,1081.87033135,558.8676711759999,1098.07916452,533.310298543
1997099876,448.062110473,-24.0393571077,1997100970,1080.70755311,557.425094679,1100.83952888,523.9034739059999
1997117849,448.890996896,-18.2088535054,1997120967,1087.99271049,505.87279240199996,1105.21630335,468.70665648
1997132909,449.528201806,-11.8883711465,1997132965,1089.8643745,507.791001947,1105.26634637,471.25027167300004
1997147886,449.859735387,-6.48545816227,1997148962,1091.57795943,500.815635959,1109.34466763,464.01881358699995
1997165895,449.998804936,-0.598763569318,1997168958,1098.93513373,493.395240237,1109.97437726,456.945306352
1997183961,449.906637455,5.29156808578,1997184961,1101.44524248,486.449685295,1110.90712665,451.880455674
1997198978,449.583229463,11.1745398346,1997200965,1100.74081386,477.451474054,1110.39119467,447.49450201300004
1997216957,449.029598323,17.036687223,1997216968,1100.75883183,471.552056662,1111.31537833,445.70100998699996
1997232002,448.248599182,22.8600272159,1997232971,1100.53640606,466.58933920199996,1109.99755565,438.90758669999997
1997249983,447.239626309,28.6541438149,1997252980,1099.07317764,461.767428926,1109.17668242,434.014076889
1997264996,446.006917691,34.3972449979,1997268986,1099.02730076,457.797424846,1110.20950852,423.221046865
1997283052,444.553060305,40.0828437924,1997284993,1096.74598785,451.37688979300003,1110.57731142,417.830223602
1997298027,442.877985008,45.7131518755,1997301000,1097.84575187,446.20626214,1107.94205794,414.07175753
1997320079,440.999455316,51.2373192262,1997321008,1098.24665027,437.782225464,1105.93682235,410.188223732
1997332101,438.695212926,57.2129400384,1997333014,1096.9544231,432.298136891,1105.12783433,406.117346131
1997350076,436.61104953,62.0569123909,1997353022,1097.65970677,424.956449118,1105.1075814,398.88520132400004
1997365100,434.114044954,67.3254893272,1997369029,1093.0333218,419.198576284,1102.9062142999999,393.158242736
1997383104,431.429080339,72.4769967374,1997385027,1089.66084497,422.610277624,1100.65216106,389.223100157
1997398147,428.556682537,77.5160896238,1997401024,1089.35478515,424.421466255,1094.93935466,389.133789021
1997419181,425.504683177,82.43346769,1997421021,1089.02935764,424.497353645,1088.02901844,387.14751074
1997431200,421.907257643,87.7525378142,1997433020,1079.24194099,419.11782865199996,1085.03127657,384.21630571599997
1997449173,418.888026679,91.8804776372,1997453008,1076.3726367,409.743081145,1077.23297846,376.01238324699995
1997467269,415.339883015,96.3961742995,1997468996,1071.29056911,406.459962123,1069.14810276,371.49616625699997
1997482200,411.64179207,100.767105627,1997484984,1070.88246377,398.23213601300006,1062.35536211,372.27529673
1997500264,407.800615379,104.989980025,1997500973,1069.66474013,390.02015545800003,1055.73919814,372.687410867
1997515238,403.817601206,109.067392593,1997516961,1066.94064585,385.474363405,1055.35236384,370.111743529
1997533279,399.709494453,112.986478164,1997536947,1060.35186621,382.56588992800005,1052.6057119999998,362.142381335
1997548308,395.483389846,116.745584243,1997548938,1055.1732863,375.905624155,1050.56533748,357.753131573
1997566285,391.143023884,120.34597254,1997568924,1047.9204647,373.35814750199995,1044.56129421,350.55230383
1997581307,386.701510298,123.781406349,1997584921,1047.21566089,369.658579256,1042.49730506,343.407011054
1997599359,382.152019859,127.061057106,1997600918,1045.31510693,365.571736438,1037.97276887,341.467486105
1997617335,377.532208642,130.162801147,1997620914,1039.07764151,366.174093869,1028.04967774,338.153563076
1997632395,372.810086553,133.112439781,1997632912,1036.64507128,365.672996557,1026.99838667,332.30002135
1997650365,368.028225496,135.887319999,1997652912,1033.83925454,362.92016405199996,1023.39122956,325.34304067
1997665376,363.178099768,138.497598769,1997668914,1026.44392699,360.271071115,1022.49960432,318.777762972
1997683441,358.253321114,140.950036817,1997684916,1021.48731532,358.357013268,1021.74618057,319.540169918
1997698415,353.284967312,143.233119177,1997700918,1014.86404244,356.40399637699994,1020.94757672,317.20129465400004
1997716495,348.273161294,145.351723596,1997716920,1012.37497679,354.46308630199997,1019.32065989,316.29711336099996
1997731489,342.582296368,147.543916249,1997732922,1010.46359133,355.856400918,1017.26540555,317.484298765
1997749463,338.130343407,149.107619929,1997752924,1000.18363311,358.38855389,1007.29684033,316.26824793099996
1997764519,333.013110588,150.747737034,1997764926,994.74409923,360.279202979,1001.99133428,311.82634358900003
1997782503,327.859082456,152.235869114,1997784928,987.398173962,356.764451544,994.1337321589999,311.003582782
1997800551,322.702856659,153.566007124,1997800929,982.830415646,353.957527839,988.062317174,310.322683756
1997815523,317.528089973,154.746652377,1997816931,978.6525447,352.184275437,983.2129675089999,310.60542672
1997833546,312.349243055,155.778187141,1997836933,966.906093951,353.166118029,971.538179255,311.999045073
1997848583,307.165343316,156.664613387,1997848934,961.938110002,350.156824534,970.077418663,312.457701508
1997866580,301.980558331,157.408731014,1997868937,951.554892622,349.732825376,963.5190022639999,310.237864936
1997881596,296.809586357,158.01231477,1997884940,948.305768701,346.11709179900004,958.519455801,308.848386301
1997899603,291.64812299,158.479786674,1997900943,939.29105336,347.459077186,952.268370442,311.07073316599997
1997914642,286.268673282,158.826330191,1997916945,930.107291657,348.61031831800005,950.461180936,310.1198936
1997932636,281.352634735,159.019716201,1997932948,920.57004608,344.96223958300004,948.872296457,304.664986626
1997947650,276.243862814,159.09794715,1997948951,918.605659594,346.88968863599996,942.444435492,305.57218993099997
1997965673,271.142809707,159.05305892,1997968954,918.416000621,346.003565298,936.100272771,300.020891983
1997983685,265.866243518,158.879040284,1997984960,910.37207987,348.21662264400004,934.9828699669999,302.732155977
1997998712,261.045716846,158.608001061,1998000965,907.270763858,343.12966360400003,930.960333132,302.21454097099996
1998016729,256.044560076,158.214914318,1998016971,903.528091892,346.642027241,924.6227644989999,301.101348699
1998031731,251.062010021,157.711025116,1998032977,900.425544677,342.562411799,919.196096408,300.550287842
1998049762,246.138857466,157.103994117,1998052984,891.643066834,348.388941814,915.6911702839999,307.32233090799997
1998064765,241.232631527,156.391897064,1998064989,884.050445884,348.015680018,911.243602049,311.04659173
1998082784,236.372889353,155.581755983,1998084997,877.61471977,351.025697151,906.298070524,316.13662852
1998097798,231.531476538,154.671528911,1998101003,867.531692585,350.878275695,897.686007878,319.00166996400003
1998118815,226.770004083,153.676381331,1998121011,861.305664463,355.70078503699995,889.4060067239999,318.856783047
1998133832,221.432673164,152.443525772,1998137018,856.295162821,358.424539673,883.023640852,322.301635552
1998148883,217.331574348,151.412214925,1998149022,854.933735908,361.11065124699996,878.7267685910001,325.113456197
1998166863,212.670459212,150.151663317,1998169030,853.198606543,362.661617649,873.918048883,327.936768479
1998181889,208.06664535,148.814452423,1998185026,847.911909991,363.971060173,869.823261461,326.926554083
1998199918,203.497803761,147.396997671,1998201021,839.457787695,362.01371747900004,865.1449278489999,329.28439845400004
1998214915,198.983296826,145.908046688,1998217016,838.514451497,362.780361752,863.681898782,330.89201630400004
1998232930,194.505147235,144.344392303,1998233011,832.685712214,365.062612068,855.215950918,335.345690072
1998247940,190.068197859,142.710014425,1998249006,830.155235302,365.04680687,851.666328305,339.291123878
1998265968,185.697477497,141.017230443,1998269002,823.226512128,364.83783395800003,842.900989235,345.96303686
1998280976,181.362535246,139.257143411,1998280999,818.918611544,369.56927137800005,839.022129718,346.240762134
1998298997,177.068343638,137.433916343,1998300994,814.766583388,373.89405457,833.684644023,346.973086398
1998317012,172.820023079,135.552122809,1998320989,815.036294482,374.839023405,829.248766694,344.46919889199995
1998332022,168.15135221,133.394613219,1998332986,811.558923695,375.059094048,827.2441474510001,346.05169985199996
1998350055,164.466458138,131.62554415,1998352982,806.221629588,377.70701709,812.06634555,348.70323718199995
1998365055,160.357947643,129.584269585,1998368978,805.086266582,377.85535255199994,807.829858105,353.60639557699994
1998383082,156.292001201,127.492719559,1998384979,799.430804025,384.681730905,806.685590776,362.65636747400004
1998398093,152.277680627,125.358066457,1998400980,792.240150958,385.86720910099996,803.6988434780001,367.658025656
1998416110,148.299944437,123.174658997,1998416981,784.256668704,390.746172074,797.809863935,368.367201828
1998431127,144.352340315,120.940749997,1998432982,781.297968361,392.156447841,790.175505282,370.083970199
1998449144,140.463994801,118.67519445,1998452983,778.530055297,396.38949129900004,781.37599277,368.69976207699995
1998464155,136.608641439,116.365132351,1998464982,775.310404214,396.034826846,782.551046879,369.555869463
1998482191,132.802925015,114.022739848,1998484980,776.363546794,397.41544327099996,782.3543355639999,370.707894619
1998500183,129.02859665,111.638955142,1998500979,774.92218959,396.591417622,779.8418092789999,367.504429852
1998515200,125.302961138,109.226858969,1998516978,771.584684762,397.91452809099997,775.7007544960001,364.12618512
1998533216,121.594248917,106.767704887,1998536976,764.668052983,400.94266061800005,767.7257838610001,362.808390251
1998548229,117.945569926,104.292174809,1998548975,761.223922795,406.60741410599996,762.871011492,367.323026995
1998566255,114.333944402,101.787245261,1998568973,757.312691493,411.247822182,761.765230533,381.18271530699997
1998581267,110.745586703,99.2450954787,1998584974,755.428250491,417.60673024,756.539632724,385.536362577
1998599280,107.198543238,96.6803632069,1998600975,751.303412141,418.34376578900003,754.6343214389999,389.002941113
1998614308,103.678707415,94.0848063141,1998616975,747.120769103,420.293527754,751.759251285,387.918094641
1998632315,100.192626418,91.4650632,1998632976,744.908018348,419.90822945400004,747.771599864,387.49999101599997
1998650337,96.7491353389,88.8299207014,1998652977,743.584684528,422.30490057599997,746.677075857,387.865956332
1998665344,93.3355042447,86.1717120264,1998668976,739.435121555,427.654073285,743.989291715,392.798885252
1998683362,89.9486257335,83.4897850086,1998684974,737.591050886,430.685484753,739.715540358,399.070789513
1998698378,86.5885957558,80.7859439323,1998700971,736.468953082,434.587875711,729.6660303960001,411.457495511
1998716402,83.2605591707,78.0661755913,1998716968,733.232046897,435.758106571,724.1756466989999,418.873647429
1998731411,79.8081422086,75.2017596613,1998732966,731.3570944,434.964655036,720.276776697,422.95347766099997
1998749436,76.6772926424,72.567052604,1998752963,725.776833041,440.1193932,721.411028893,422.605870654
1998764443,73.4282817507,69.7964372115,1998764961,724.648910095,441.181659884,722.8970917910001,424.808267348
1998782500,70.2007687632,67.0082527053,1998784957,718.493772733,446.204385662,721.2293151160001,428.863000729
1998797479,66.9924524893,64.202123305,1998800953,719.441503714,449.38374972199995,720.6175155669999,429.065721078
1998815492,63.8174583407,61.3922196489,1998816950,714.435032227,452.245790933,719.006957297,426.76087248
1998833504,60.6560654835,58.5628304464,1998836945,715.065982296,454.726791936,712.7867671180001,431.53314051
1998848521,57.5185810785,55.7247923709,1998848943,708.660733695,456.45865704,711.2398519760001,437.221133389
1998866535,54.4004242321,52.8756718624,1998868939,698.554125944,465.143386777,708.81252633,445.240425929
1998881566,51.1597922742,49.8856914681,1998884940,695.599765857,475.17405981400003,699.600524155,463.65664169900003
1998899566,48.2093349198,47.1388948635,1998900941,689.054354683,483.883943397,692.260771158,460.258843995
1998914592,45.1464847721,44.2638860325,1998916942,688.889343366,491.27149525199997,693.241408787,503.98751077699995
1998932646,42.086769544,41.3690591438,1998932942,687.820196275,508.95482524,691.6769976310001,509.07698170199996
1998947688,39.0562563833,38.4806984273,1998948943,689.352832544,515.562886339,688.141957987,509.2339287
1998965639,36.031062227,35.5776969634,1998968944,687.502624875,532.505521147,684.9576302940001,511.79814025800005
1998980692,32.8856460376,32.5398811154,1998980945,686.02509494,539.990700693,687.0372255369999,510.380697003
1998998696,30.018384723,29.7547216192,1999000947,685.656725512,543.629067111,691.4257338689999,510.350333089
1999016729,27.0274870897,26.834568141,1999016948,686.169094145,541.940224037,690.0847447389999,514.484490212
1999031736,23.7321473072,23.601221915,1999032950,684.865339301,544.610557298,688.017904258,516.802063446
1999049721,21.0702634202,20.9784770713,1999052952,679.965814586,543.481358325,674.176143863,513.394793707
1999064777,18.1064788206,18.0481331872,1999064953,677.20009589,537.36448467,677.350246696,512.620088236
1999082801,15.14210755,15.1079336926,1999084954,672.302471597,536.825717953,672.949436732,510.79710204699995
1999097764,12.1855013049,12.1676700454,1999100955,673.171886636,538.818649545,686.5239942019999,516.6364007990001
1999115823,9.23976589229,9.23198482247,1999116955,670.821374771,546.391943999,674.891574826,509.61220722800005
1999130833,6.27851909716,6.2760760989,1999132956,669.562222511,546.446634275,670.724515963,521.049483209
1999148812,3.34362488143,3.34325574603,1999148957,665.498606299,546.667981986,686.528649946,526.2830226169999
1999166873,0.40071893853,0.400718303018,1999168957,660.626140241,548.82045441,674.3386240269999,528.89744625
1999181848,-2.67934429612,-2.6791543439,1999184957,663.514879596,549.515082949,679.514132739,524.629230301
1999199909,-5.48790138636,-5.48626972442,1999200957,654.827488374,551.102946482,674.934299722,548.162357153
1999217907,-8.44066642941,-8.43473338906,1999220956,640.54194738,553.218373828,661.6171195759999,552.013475439
1999232935,-11.7396464769,-11.723699249,1999232956,635.844797277,549.269600226,666.027163081,550.876053501
1999247909,-14.3436491305,-14.3145912163,1999248955,632.479692445,553.165721591,646.068332146,556.101368588
1999265921,-17.2986322909,-17.2477315744,1999268955,629.348964307,556.468442652,647.057050763,556.519294627
1999280937,-20.266305511,-20.1845902905,1999280954,628.732326643,560.712182349,645.61659875,563.905604132
1999299004,-23.2355849703,-23.1126653747,1999300960,628.625144195,560.634667165,643.690316269,562.429313947
1999313974,-26.2201233503,-26.0438719093,1999316964,622.760627929,562.890428695,631.531504993,564.315489922
1999332032,-29.2060764723,-28.9630753204,1999332968,618.006030683,562.299654413,629.168718472,545.203645277
1999350014,-32.3411122972,-32.0120729525,1999352974,610.732472533,566.9653495480001,627.57370618,537.141371215
1999365018,-35.2147884609,-34.7911921087,1999368978,609.399604664,569.261990612,625.644615036,531.278239085
1999383093,-38.2346016209,-37.6941244792,1999384981,608.895947479,573.48468138,623.964475859,533.808833146
1999398055,-41.2690058118,-40.5916755036,1999400983,607.383744606,575.890522693,623.99296866,536.848923958
1999416116,-44.3184615772,-43.4826774248,1999416985,607.641251578,582.1328977669999,622.41139017,541.232751347
1999431134,-47.3895037278,-46.3716481977,1999432987,602.38314129,584.69110486,611.582538881,542.459523342
1999449109,-50.4628505187,-49.2389262177,1999452990,595.126178242,586.6363729990001,611.7005043940001,549.471152604
1999464158,-53.5588504466,-52.1019760609,1999464991,591.05710362,588.892877956,607.1159742259999,554.375915742
1999482144,-56.6733849863,-54.9552867686,1999484994,590.788541748,592.936015369,606.820878494,565.914200362
1999500199,-59.94595928,-57.9230798202,1999500990,591.810199529,593.129681944,600.891651745,558.798330214
1999518172,-63.1054229624,-60.7576682211,1999520986,589.730654828,592.453185812,597.796725633,580.24125353
1999533177,-66.4350798676,-63.7111840425,1999536983,588.796192353,592.967574901,609.559320939,581.007593456
1999548198,-69.3317964888,-66.2515716538,1999548980,584.548358934,595.378724419,596.801695912,590.0820546809999
1999566212,-72.5578488409,-69.0479728924,1999568976,582.855449069,602.90763482,606.0251081480001,589.151004658
1999581229,-75.7975373564,-71.820467555,1999584972,579.255670706,604.54875376,589.271993364,597.0369363030001
1999599294,-79.0672512387,-74.5814340961,1999600969,575.346250692,605.7434037830001,585.1090531880001,575.681244195
1999617261,-82.362961756,-77.325630251,1999620964,568.079208729,606.630584191,577.764627724,595.769525532
1999632314,-85.9870344631,-80.2973795019,1999632962,563.146935776,607.452179797,583.520380307,599.065624449
1999647294,-89.0371199753,-82.7605104978,1999648958,565.096731309,606.6982841480001,590.423589168,598.734443285
1999665305,-92.4142338674,-85.4465625719,1999668954,554.832150528,610.711497505,582.208870449,599.5637380869999
1999683385,-95.8313829315,-88.1197307686,1999684951,556.438224963,614.328385574,585.442052506,602.3356335230001
1999701338,-99.2653718784,-90.7600900839,1999704948,547.747213919,617.970257308,572.724455937,597.8034283019999
1999716402,-102.73879375,-93.3832605463,1999716947,545.677162559,621.220198923,570.900080467,588.794929778
1999731417,-106.251717449,-95.9870911545,1999732945,540.036866631,623.201204642,560.569846931,596.243617126
1999749391,-109.782795942,-98.5540166682,1999752943,538.56247084,628.493309147,564.9532408719999,596.508598272
1999764451,-113.356084585,-101.099741423,1999764942,538.178028138,631.605535465,554.402435156,606.153092182
1999782429,-116.968428184,-103.619793836,1999784942,537.857960317,636.191561407,563.503483718,603.5401982019999
1999797433,-120.618054665,-106.110829963,1999800944,532.579839586,636.389270538,546.890628155,593.9873798
1999815453,-124.298891095,-108.566787178,1999816947,529.743396635,636.277020406,545.473624101,590.45196633
1999830477,-128.409294154,-111.242058529,1999832949,524.707109698,634.213240059,545.766304121,597.922173837
1999848536,-131.778861378,-113.381930784,1999848951,519.602704139,635.367115453,545.538211619,620.3987823780001
1999866555,-135.582906981,-115.739862896,1999868954,516.311395601,645.628826981,542.14143839,614.555094338
1999881519,-139.426741406,-118.05992322,1999884956,512.295750409,640.664678997,523.379775946,601.987237054
1999899581,-143.301262564,-120.334710942,1999900957,507.646595342,646.562926679,522.7560579330001,603.0758979780001
1999917564,-147.233007995,-122.577472348,1999920957,500.734346353,645.2959103540001,530.8754305819999,596.513532329
1999932571,-151.640875053,-125.013082196,1999932957,498.908909021,646.027617685,530.98696318,600.03431864
1999947582,-155.214345132,-126.926459839,1999948958,495.848952457,647.900792822,534.2944064659999,624.723149167
1999965600,-159.265132462,-129.029098597,1999968958,494.405291828,652.0891694119999,529.738557219,638.03331215
1999983622,-163.540638554,-131.171893117,1999984957,493.777103873,653.14603377,502.209655135,634.08311656
1999998632,-167.721429923,-133.191221965,2000000956,485.198048505,655.691546223,494.70945203900004,627.535062092
2000016657,-171.699653039,-135.042920297,2000016955,476.534795061,661.8618703330001,496.916688593,622.884681148
2000031665,-175.936450504,-136.940129882,2000032954,471.938080002,666.2180423230001,499.08179963099997,630.981617994
2000049700,-180.2010859,-138.771839909,2000052952,469.734403845,665.652633535,492.38014327699995,593.577109875
2000064699,-184.533242249,-140.552462417,2000064951,470.794033735,667.784852979,489.818045195,601.120617997
2000082717,-188.899744318,-142.265518692,2000084949,471.535341122,670.0179360440001,484.256436726,625.347511576
2000097735,-193.319260687,-143.91585756,2000100949,469.491245412,672.943328243,476.16595179300003,630.5569066209999
2000115776,-197.786119944,-145.498477056,2000116951,463.832986411,674.95379952,473.93772833599996,632.9483960809999
2000130761,-202.281864485,-147.004601195,2000132953,458.097595144,673.400606296,463.88379925,631.916644971
2000148791,-206.843204164,-148.443711294,2000148956,452.377294228,669.921297255,463.852755662,632.355567967
2000163789,-211.438966229,-149.802933279,2000164958,446.846139709,668.712752125,457.63317144800004,628.104279385
2000181826,-216.072079949,-151.080863894,2000184960,441.542904421,676.101601825,458.64487087599997,630.863513686
