t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5471874989,382.475747706,126.835276928,5471878748,1041.80538155,381.545792285,1056.15780063,394.043994642
5471892999,378.068811935,129.813792189,5471894752,1036.12859979,378.1643305,1053.17802382,394.628565237
5471908013,372.993606523,133.00178392,5471910755,1030.17945329,373.986579533,1049.71394989,393.959683177
5471926022,368.590402388,135.571708105,5471926759,1023.84352824,370.071812746,1042.35036076,392.82671193
5471941033,363.449862473,138.356564114,5471942762,1020.17013671,369.609346856,1034.15570908,390.845980988
5471959045,358.810985678,140.681990998,5471962766,1013.51110194,367.260089805,1030.20964373,390.693272855
5471974055,353.633477524,143.079015294,5471974769,1007.58342933,366.293886103,1024.42485397,388.103605336
5471992071,348.863611302,145.111456075,5471994772,991.984358671,351.537150197,1006.32019901,367.565547891
5472007077,343.574526098,147.177556788,5472010772,984.940524561,342.726284083,994.841056776,362.007276592
5472025090,338.718278784,148.908519802,5472026772,980.659975086,336.157598472,990.697383135,357.409898025
5472040102,333.354710544,150.643366158,5472042772,974.601786285,333.435561244,985.23264128,355.911879488
5472058109,328.46221629,152.070021689,5472058772,969.369623652,330.615712146,982.119260106,352.312269534
5472073125,323.063025161,153.478137491,5472074772,965.311087198,327.806661487,979.229202092,350.339381537
5472091135,318.116906116,154.619950723,5472094772,960.815823362,326.764480452,973.91875631,347.291741001
5472106145,312.497194306,155.750761308,5472106772,956.676358622,326.843471889,969.873647833,347.075950891
5472124162,307.770488844,156.56854691,5472126772,949.043961012,329.680052882,963.160952078,342.145783029
5472139168,302.225856711,157.376685904,5472142772,942.25187628,330.042878065,958.366573549,340.450189898
5472157185,297.399387479,157.950362966,5472158772,938.525715324,331.229868274,951.955199791,339.375437523
5472175191,292.001526721,158.452024067,5472178772,933.674291883,332.082817005,946.817142291,341.931518364
5472190204,287.084620527,158.782896749,5472190772,929.061638094,334.590299453,941.451861017,343.141425188
5472208218,281.725222457,159.009138969,5472210772,923.203633894,334.844661565,935.912111137,346.453344588
5472223224,276.83998207,159.09520539,5472226772,918.551124846,333.680157477,930.029886317,347.319213891
5472241238,271.498663359,159.060143174,5472242775,911.677516084,332.883465737,925.060172642,348.080580094
5472259254,266.660637104,158.913470976,5472262778,904.975387708,332.56708343,918.403606674,348.157311053
5472274257,261.387447571,158.630714121,5472274780,901.441501335,332.056185338,912.141013003,347.04877906
5472292277,256.615308303,158.265500242,5472294783,894.996317979,332.12835526,904.270496547,345.460715012
5472307281,251.361968513,157.744512437,5472310786,890.252330799,335.631479422,902.31841293,344.917396048
5472325299,246.68941789,157.177241402,5472326788,888.322729707,339.837065366,899.984134263,345.671271313
5472340308,241.578301997,156.445556214,5472342791,886.594005712,341.412964324,892.580198526,346.560066745
5472358314,236.933857139,155.680577408,5472358793,882.809585312,340.574334083,884.372782667,348.447263714
5472373322,231.868470408,154.738209795,5472374796,875.861057027,341.175148249,876.441122376,356.210494499
5472391335,227.317726509,153.795887516,5472394799,866.358661156,339.950927966,869.407326316,355.067739322
5472406344,222.046418814,152.591591174,5472406799,861.759805292,337.885226208,867.246589515,356.619455856
5472424361,217.87190466,151.552261317,5472426799,856.541397025,335.005581984,864.61702491,356.425898989
5472439371,213.000953243,150.244136351,5472442795,853.654388481,338.863358983,860.281880802,358.17130098
5472457379,208.583816934,148.969230033,5472458789,847.410754185,345.734252547,855.685838799,355.429166948
5472472392,203.819981416,147.499900208,5472474784,837.61356723,351.011842135,850.68005314,357.572491871
5472490405,199.492094678,146.080244465,5472490778,831.408635425,353.07029662,842.763248675,360.590435041
5472508417,194.775910529,144.441387383,5472510771,824.52914477,353.18243041,836.036606538,362.992280194
5472523422,190.590918773,142.906963218,5472526765,819.851072388,354.073906178,832.534442857,363.070173889
5472541434,186.005634034,141.139272175,5472542759,815.811576895,355.092044513,830.821505404,368.481836177
5472556464,181.848222068,139.458363913,5472558754,814.027701152,356.945292253,830.028680942,371.883525598
5472574461,177.365689142,137.562718924,5472574748,810.792739822,356.810227028,828.0077664,372.106519511
5472592472,173.316557258,135.776068632,5472594742,807.287002006,359.195399943,824.226610663,371.890721042
5472607502,168.925577906,133.758885831,5472610742,806.114373648,362.816839495,819.56774145,374.93713127
5472625494,164.9417932,131.857026264,5472626742,802.605932807,362.200384485,817.626820509,373.985279849
5472640500,160.654937761,129.734259272,5472642743,802.683681064,361.765559071,814.274444998,371.609202914
5472658512,156.76636393,127.74039476,5472658744,798.424171015,365.461272694,809.842386337,373.579384166
5472673520,152.551694888,125.505975979,5472674746,796.121136515,371.521972448,804.474139279,379.462402667
5472691546,148.749007658,123.42455034,5472694749,791.741675618,380.566625942,798.194194681,388.084684387
5472706545,144.330168795,120.928014954,5472706750,788.517453839,381.865561796,795.68695711,389.194036911
5472724563,140.917064053,118.942501887,5472726752,779.133639783,385.141973247,789.854977081,392.329888097
5472739575,136.885622712,116.53320713,5472742754,775.907639386,387.327159324,787.186449883,394.437633032
5472757578,133.246360908,114.298839673,5472758756,772.150697388,389.614849334,780.080355467,398.553460026
5472772589,129.281955825,111.800859848,5472774758,768.941035427,387.923746479,775.744367228,399.217701625
5472790600,125.734581387,109.509300856,5472790760,766.983956237,388.422760629,774.534342351,399.533013551
5472805610,121.795374335,106.902545521,5472806758,766.666202177,390.634050131,770.365385206,398.900113943
5472823628,118.375334508,104.586642842,5472826757,763.565423729,395.336725043,763.242709264,400.064884357
5472841634,114.552810979,101.940583087,5472842757,760.810253965,398.656204354,757.622329549,403.285049722
5472856649,111.145330075,99.5309107269,5472858762,755.824267225,401.005740905,754.717924645,408.233812606
5472874660,107.446972341,96.8616621584,5472874767,752.984517873,403.490902327,752.669828076,411.337788272
5472892669,104.092981852,94.3928914295,5472894774,746.939732933,403.999450587,749.407828287,413.563421357
5472907681,100.134356515,91.420862241,5472910779,738.872727921,405.926280413,747.627383506,413.481170554
5472925692,97.1526698696,89.1411450164,5472926784,734.667394896,403.500164067,744.609525027,411.257300282
5472940699,93.5745143191,86.3593054945,5472942789,731.2592463,405.445782985,740.43574106,412.477653199
5472958713,90.3388096135,83.8009954957,5472958794,730.619239334,406.334336933,737.446106245,418.759891868
5472973724,86.8233236923,80.9762134283,5472974799,732.374395277,409.682190518,732.593801627,428.631651568
5472991739,83.6344573698,78.3737803357,5472994804,732.393119948,412.845815168,726.712246947,435.984362
5473006746,80.085271441,75.4332846871,5473006804,729.251145483,417.206427303,722.542085179,437.525784947
5473024762,76.9080898649,72.7624631381,5473026805,724.657841634,424.573936282,718.734609097,435.973455032
5473039777,73.5816611845,69.9280552781,5473042805,720.30061477,428.735134186,718.868698657,431.765577921
5473057784,70.3893593499,67.1721401529,5473058803,715.997933907,430.235837609,721.531537932,432.803529385
5473072787,67.2222564938,64.4042433878,5473074802,711.853273197,431.880634564,721.306640475,437.588739275
5473090804,64.1872920479,61.7211789667,5473094800,711.450100688,431.62652345,712.750311358,449.145356276
5473105815,60.8843079292,58.7681341475,5473106799,710.896751488,432.171374002,705.154799758,450.754755626
5473123825,57.8827671412,56.0557204476,5473126797,706.095573483,439.513419277,698.455856644,448.63692748
5473138837,54.6072770066,53.065536677,5473142795,703.111014615,445.169747375,695.929345638,446.503024761
5473156844,51.658335216,50.3475425913,5473158794,702.955539427,449.452972048,694.512097209,450.816434978
5473174863,48.4289809877,47.3441611404,5473178792,701.591438032,451.298191652,693.991585747,466.84664192
5473192869,45.501758813,44.598564273,5473194791,698.13688941,452.793100526,695.845824524,466.517396807
5473207881,41.9813827264,41.2689617392,5473210791,696.805058226,451.395415378,695.386463063,462.6287339
5473222890,39.2637184541,38.6790741325,5473226792,693.578121042,452.093791437,689.06415941,457.343023301
5473240899,36.2458689717,35.784448759,5473242792,690.253432454,455.256208153,683.984024492,461.765012216
5473258918,33.366974307,33.0059687377,5473262795,687.700764787,464.43562666,681.427274182,474.177337927
5473273925,30.2259998814,29.9568766585,5473274798,686.478058282,468.933809589,680.946997418,477.91247329
5473291949,27.3655736107,27.1653773771,5473294801,684.53165403,475.512466564,679.147626004,483.500134241
5473306948,24.093253038,23.9562942392,5473310804,682.70526736,478.551942244,676.628507534,486.794166064
5473324961,21.4116081421,21.3153086364,5473326807,679.206722493,480.649585066,670.217454861,489.88096959
5473339971,18.2124069316,18.153034629,5473342810,675.918065591,480.943465003,666.080448857,485.599142982
5473357981,15.4882388024,15.4516731425,5473358813,669.94517469,478.779170475,662.967245377,485.376439565
5473372995,12.3795621,12.3608665977,5473374816,667.287952528,476.900126353,666.358526099,487.042075322
5473391038,9.44039003391,9.43209148466,5473394819,667.036914146,480.876011458,666.90938777,490.317883378
5473406020,6.45745569252,6.45479789949,5473406821,665.822290007,484.487812577,661.59486119,500.199882283
5473424032,3.68087434642,3.68038188661,5473426825,659.139701184,487.109768431,659.75865083,502.68852935
5473442036,0.605247436909,0.605245247123,5473442828,655.66553346,486.158676373,659.009593613,500.212418889
5473457048,-2.34227513883,-2.34214823247,5473458829,652.542892796,487.70226385,658.715959408,502.398883634
5473472059,-5.2936638419,-5.2921993269,5473474829,650.150301099,490.663291654,651.713466515,514.808752563
5473493069,-8.0967643416,-8.09152691318,5473494829,644.837673409,495.692891391,649.947773391,521.988915629
5473508081,-11.5617477926,-11.5465136794,5473510829,643.067101356,497.579091294,649.114089573,522.095421704
5473523104,-14.1430106576,-14.1151528057,5473526829,638.662607199,500.462269362,647.238821717,520.659632502
5473541101,-17.0953659398,-17.0462334958,5473542829,636.980560794,503.344311593,643.71430918,520.855282413
5473556123,-19.921591022,-19.8439592888,5473558829,634.024500458,504.268146241,642.259483492,519.523175983
5473574125,-23.0318321901,-22.9121015209,5473574829,632.469733255,507.534279239,641.096752732,519.065120108
5473592139,-25.8725118984,-25.7031333684,5473594828,631.144958737,513.621828646,639.008903235,518.961378846
5473607146,-29.2134735961,-28.9702892766,5473610824,632.751587073,518.024634352,634.739389704,520.140375603
5473625178,-31.8688307145,-31.5538598452,5473626820,632.684239976,522.170103656,629.838154274,521.190103979
5473640170,-35.0046808396,-34.5885338729,5473642817,631.103862711,527.215985387,627.131658975,524.167456235
5473658181,-37.8845131774,-37.3585482393,5473658812,625.006469125,532.387172485,628.694889767,529.390816834
5473673188,-41.1667234366,-40.4943370481,5473674807,618.482347878,533.927918241,628.350853808,538.285841163
5473691214,-43.9642532481,-43.1479925772,5473694801,612.26184348,531.866851339,625.510821913,543.604824703
5473706216,-47.2077849558,-46.2013541606,5473706798,610.1453884,530.530132312,620.15042956,544.363595001
5473724230,-50.2478639083,-49.0391566383,5473726792,609.247103362,536.514164992,613.003324243,546.072438531
5473739236,-53.3629401805,-51.9215838167,5473742787,612.013476325,542.386333888,610.798846451,553.510432924
5473757248,-56.3275846142,-54.6398560927,5473758782,610.918573714,546.353621024,610.032242952,560.996215291
5473772257,-59.4467941435,-57.4724596789,5473774777,606.74738984,546.789876295,607.608841297,564.778891124
5473790271,-62.5970142748,-60.3036148219,5473790772,602.041035884,545.104250646,601.045069668,567.451072253
5473805292,-65.9138746542,-63.2511930012,5473806762,598.747971552,546.431875101,596.342302762,567.473561955
5473823290,-68.9648016055,-65.931247024,5473826750,597.664790884,551.953912472,596.05222727,568.050978747
5473841301,-72.3412338842,-68.8613085393,5473842740,594.52135815,557.023614133,595.579592951,574.609876712
5473859314,-75.421073263,-71.5001613812,5473862728,586.737457433,565.388405904,593.247139232,578.392769256
5473874326,-79.1774429955,-74.673818932,5473874719,586.07814904,565.3280163,590.182934013,579.895999443
5473892337,-81.9894539982,-77.0166062445,5473894705,584.384450193,570.778420318,584.72075223,574.872120026
5473907349,-85.7481832938,-80.1030190992,5473910693,585.782297992,573.629400333,580.546606785,576.109819102
5473925369,-88.6485988871,-82.448705286,5473926682,580.142294648,573.241500912,581.804801629,583.617322202
5473940367,-92.1927151803,-85.2717127818,5473942670,573.714398213,572.390328153,584.111736889,592.236399256
5473958381,-95.4454364013,-87.8200872267,5473958659,568.629291504,572.978887815,582.885796594,600.28063997
5473973390,-99.0282659306,-90.5792760129,5473974647,565.58194932,573.873077611,575.613130122,597.927641939
5473991407,-102.345159835,-93.0884022298,5473994636,568.449847067,578.351553857,571.243671061,595.775878992
5474006414,-106.104594526,-95.8790406421,5474006635,568.517665687,579.67341277,569.048712953,600.393660844
5474024423,-109.375350432,-98.2604158625,5474026635,566.538665488,582.873560072,567.625316364,611.336496918
5474039437,-113.155009021,-100.957882378,5474042634,562.419677466,586.668339588,568.121078795,613.560842666
5474057448,-116.54938676,-103.330232086,5474058634,557.373398334,588.656454639,565.033469856,609.875615318
5474072455,-120.196111683,-105.825674063,5474074622,551.37863237,589.045557242,559.033495881,606.59536026
5474090468,-123.869778032,-108.283397225,5474090607,548.842841563,588.419202867,553.299205915,609.217648186
5474105479,-127.758450972,-110.823201982,5474106592,547.279360125,588.506705197,550.789601352,613.717665161
5474123499,-131.341308123,-113.106775186,5474126574,544.073894908,590.642332944,547.89122287,620.734829359
5474138499,-135.37439589,-115.612210655,5474138563,543.633230201,593.508763093,544.809530675,620.93457251
5474159516,-138.976063591,-117.791162339,5474162540,538.387878105,598.810085874,540.439928502,618.264539815
5474174524,-143.524852177,-120.464025767,5474174529,535.00055548,599.207974973,536.458011002,613.800295169
5474192536,-146.956320963,-122.421808416,5474194513,530.144928485,596.42783979,527.122804886,611.811000052
5474207549,-151.340634726,-124.849825869,5474210508,526.162738817,597.790110006,522.899022271,615.051799798
5474222558,-154.738904879,-126.67505188,5474226503,520.987374038,598.911446396,519.505256499,622.254996054
5474240568,-158.979318856,-128.883053164,5474242498,517.877690064,602.230654742,515.966663197,631.362816588
5474258581,-162.889513415,-130.850634963,5474262491,514.417858715,602.174683018,512.162449032,640.32234128
5474273590,-167.50168495,-133.086956203,5474274495,511.981667518,603.589660217,509.420884295,643.943077373
5474291607,-171.205391665,-134.816564889,5474294506,506.566725273,606.127935214,504.761754621,645.510509575
5474306622,-175.8386219,-136.897193617,5474310516,502.532718537,610.574646395,501.676145244,642.753519112
5474324625,-179.69980138,-138.560589266,5474326525,499.021981334,612.903265047,500.869418162,639.98669296
5474339642,-184.356397551,-140.48135518,5474342535,494.864810048,613.666416868,497.104589638,639.71545964
5474357690,-188.383574249,-142.067290291,5474358544,489.241422333,615.312679346,492.964423067,638.550603585
5474372654,-192.797834693,-143.72551858,5474374553,484.965668463,617.087387262,488.119803425,637.274606519
5474393670,-197.265501487,-145.318441799,5474394564,478.285306846,619.207884685,483.347061492,634.326174429
5474408680,-202.47894645,-147.068634189,5474410570,473.464798817,618.861126552,477.574179606,633.231017043
5474423705,-206.524185786,-148.345977554,5474426576,467.571836938,621.04578204,468.803233868,632.826430578
5474438707,-211.103976382,-149.706938674,5474442582,462.224413196,621.636944304,464.279976851,632.515730264
5474459728,-215.53056904,-150.936291515,5474462590,460.631123181,626.492663351,459.346181662,635.615389874
5474471732,-221.078052107,-152.357228748,5474474595,456.928310511,627.38103292,456.752099435,636.843396288
5474492740,-224.937973382,-153.267165114,5474494605,450.060786113,628.898904451,447.61799385,643.152252522
5474507748,-230.305833657,-154.424826116,5474510614,445.760269731,625.549771445,442.141196861,653.114254895
5474522769,-234.523205716,-155.246124298,5474526622,441.254787289,626.448703082,439.266765514,657.753366625
5474540766,-239.579271406,-156.127949318,5474542630,435.028530262,627.952981921,434.90909143,660.131109642
5474558779,-244.258600972,-156.84369382,5474562641,430.395665124,631.133207902,430.034173832,652.404216983
5474573794,-249.602040399,-157.542287655,5474574647,428.201510597,631.413703149,427.195559124,648.321547046
5474591807,-254.122895865,-158.033795872,5474594655,423.478219697,631.489488018,424.052571949,643.590988194
5474606815,-259.690093752,-158.512661806,5474610655,414.943549806,631.662014945,421.24203105,641.960069635
5474624822,-264.164286738,-158.79550306,5474626655,409.782137701,631.197602474,415.821258453,639.589999335
5474639860,-269.674004792,-159.017579372,5474642655,407.661359951,629.566698435,409.205263784,640.721418027
5474657847,-274.292386081,-159.095197272,5474658655,405.555141864,625.911748096,404.109070883,652.500977277
5474672856,-279.404872194,-159.064195857,5474674655,401.278736746,623.768715706,401.527209551,659.194397161
5474690869,-284.511310379,-158.908877524,5474694650,389.291904405,625.444429046,398.033336418,655.431521659
5474705879,-289.956495576,-158.604108282,5474706648,384.367111398,624.974075973,395.826822339,647.166982073
5474723895,-294.813837773,-158.208909821,5474726644,381.643398292,622.749238973,389.480682706,641.020006585
5474738899,-300.223594253,-157.629176059,5474742640,382.267321941,623.53817472,380.26588974,648.620890055
5474759919,-305.167192374,-156.968067743,5474762636,382.309610209,632.886831617,372.785418724,660.51206106
5474771931,-311.409451438,-155.949621037,5474774634,380.37575935,636.998852192,371.163651325,664.023483444
5474789935,-315.527052809,-155.162777027,5474790630,375.65836439,640.246380694,369.220702022,662.397292898
5474804945,-321.11325864,-153.944899241,5474806629,371.255911575,639.148605983,367.064325007,657.288534678
5474825958,-325.869910407,-152.767509981,5474826626,362.832358735,636.712859633,363.908629649,652.768896894
5474840972,-331.580565832,-151.177590234,5474842625,358.036905952,634.711423743,358.122859409,651.731530954
5474855990,-336.407795944,-149.678187027,5474858623,356.400527827,634.891148137,351.318687494,654.520344503
5474873996,-341.259289678,-148.022198705,5474874621,357.059209085,635.549272735,346.461727261,661.467887329
5474892010,-346.555015975,-146.037001227,5474894623,350.544956419,633.622074491,338.599670246,665.337238575
5474907016,-352.317716519,-143.656135815,5474910625,340.417809737,629.677637089,333.794251676,659.57514199
5474925030,-356.358372863,-141.842889412,5474926627,328.339306235,624.930800424,328.094487776,650.539783508
5474940048,-361.504991183,-139.352573764,5474942629,323.735870361,620.896284134,324.973555833,643.655669803
5474958054,-366.177203892,-136.907093282,5474958631,322.109218799,617.234325921,320.661675677,645.237642774
5474973060,-371.717309121,-133.7648681,5474974633,324.724150377,617.526633828,312.998870248,645.340602064
5474991073,-375.731135461,-131.313297914,5474994635,322.248247324,613.180629574,308.039379065,640.613257752
5475006085,-380.996043163,-127.85809798,5475006637,317.074955409,609.595358191,305.886419197,637.984312291
5475024099,-384.965821688,-125.06013003,5475026639,304.058461046,603.408141502,304.012790455,635.214663692
5475039105,-389.643865048,-121.53258693,5475042640,300.673543627,603.343321244,296.908975086,631.321993193
5475057121,-393.831381361,-118.145698195,5475058642,300.586088327,604.357105481,294.421465274,627.540175393
5475072130,-398.509276999,-114.080952755,5475074644,298.97462505,600.763504667,290.60117597,628.177415284
5475090139,-402.255301082,-110.590367868,5475090645,292.583241199,594.057765101,286.520048006,626.030873409
5475105150,-406.597958731,-106.251841885,5475106646,285.975573218,589.812373949,281.427551994,620.861187133
5475123162,-410.168118774,-102.423226967,5475126647,277.526738202,587.27273812,274.522163509,612.413155918
5475138172,-414.158435687,-97.8276039399,5475138647,273.15444622,584.512854021,272.224910122,608.073860483
5475156193,-417.532420103,-93.6458954329,5475158649,264.93963654,572.973121457,269.329383296,604.92505422
5475174199,-420.998403153,-89.0250977337,5475174649,260.691429167,567.409571888,265.786001473,604.84216947
5475189206,-424.275637865,-84.3042306988,5475190650,258.871727476,565.431106683,264.340637051,605.092048413
5475207252,-427.542400478,-79.1961264112,5475210652,263.302640788,570.359781337,263.062443228,602.558133797
5475222228,-430.336584055,-74.4457619374,5475222653,264.102219168,571.967260853,260.529092421,598.637630862
5475240247,-433.215811413,-69.102313181,5475242654,263.347020963,573.260624223,255.553221803,592.159451099
5475258252,-435.67321846,-64.096991997,5475258655,260.333111936,567.660867915,253.961052052,592.484889283
5475273302,-438.318345744,-58.1238507955,5475274656,260.030636143,566.134545957,253.243467936,594.938744342
5475291279,-440.213474212,-53.3611838059,5475294660,259.314072747,567.417914494,253.076977508,596.257996034
5475306289,-442.466406149,-46.9850047579,5475306665,255.993646146,567.173174048,251.875211317,595.118000245
5475324297,-443.932594344,-42.2630840174,5475326673,248.285773869,562.887163605,251.75668614,590.13199573
5475339315,-445.53629463,-36.3411058169,5475342679,245.078522186,556.129917553,251.284857581,586.129478174
5475357320,-446.792504087,-30.866287086,5475358686,243.824558511,550.443328142,250.399438267,584.489411602
5475372334,-448.00178535,-24.4083689044,5475374692,244.711320703,547.323772711,248.811009109,583.75175663
5475390342,-448.757115775,-19.2726545834,5475390698,247.282649348,545.551435354,248.716032856,582.967800293
5475408352,-449.446342967,-12.8768515134,5475410701,248.521267302,545.578631696,248.026604614,583.797147161
5475423365,-449.822342658,-7.29849157351,5475426702,235.594358332,537.584183552,245.650783888,566.072654554
5475441376,-449.995173201,-1.20333630366,5475442704,226.512500655,507.190368216,229.305494454,534.166524918
5475456386,-449.93329288,4.4730320592,5475458706,218.725568246,497.057771725,220.317613293,529.820124931
5475471472,-449.65945659,10.1022596201,5475474708,219.357536567,490.80938607,215.296999383,523.381251741
5475489415,-449.149666977,15.9508774441,5475490710,219.730380308,487.571676186,214.998693044,519.635549363
5475507447,-448.367931529,22.0715844293,5475510708,218.035532122,480.766271738,217.364145168,516.089064013
5475522427,-447.442059919,27.5921383507,5475522707,217.513133733,475.839376721,216.241600213,514.708896933
5475540438,-446.193406122,33.5941882064,5475542705,215.254636472,466.235324944,217.781144259,508.400879579
5475558453,-444.839125478,39.0335878364,5475558704,214.231270969,458.22665217,217.880028906,501.638731551
5475573461,-442.87110569,45.7347289416,5475574703,215.044522789,448.65007487,219.899699645,497.850683202
5475591483,-441.363517354,50.2192881241,5475594702,215.224086117,435.79977448,220.948325581,487.808598688
5475606481,-438.933053533,56.6293355505,5475606702,214.720601802,428.569606124,220.078080016,477.15847325
5475624494,-437.04844752,61.077609418,5475626702,214.028345193,418.598924184,217.875506635,465.298147411
5475639510,-434.476597634,66.5917325869,5475642702,214.901416475,413.258207918,218.740883307,461.723809223
5475657541,-431.938998696,71.5343024549,5475658702,217.156160093,409.76801722,222.824395863,459.141236787
5475672528,-428.699834963,77.2750520004,5475674702,220.591422128,404.353936384,227.865476271,455.884838777
5475690539,-426.080362643,81.5366293133,5475690702,221.849608013,398.96149493,229.912441374,452.405158973
5475707541,-422.498731885,86.9097030911,5475710700,224.637147033,393.569407899,234.587005103,441.312630085
5475722556,-419.516503481,91.0441604033,5475722699,224.80261598,391.541605497,235.737892111,436.824913982
5475740565,-415.99077963,95.5927316638,5475742698,231.23334624,388.13205765,242.172987181,427.808896072
5475755585,-412.333998981,99.9729372155,5475758696,235.947989268,386.670908803,247.34633637,424.999264908
5475773589,-408.493774895,104.250062707,5475774695,239.200931851,382.566854638,253.161819809,424.744462802
5475791605,-404.56402045,108.325034538,5475794693,244.217960185,381.501664396,257.775889812,424.238360413
5475806614,-400.22554648,112.509081758,5475806692,246.283885726,379.297998042,259.915823825,424.627347616
5475824623,-396.274125935,116.061987035,5475826689,252.370981818,378.698481642,264.972487003,426.855002327
5475839637,-391.745097934,119.861401134,5475842688,260.572798227,380.497163949,270.091927237,421.988617431
5475857649,-387.527604327,123.160497248,5475858686,263.204351947,380.700104913,274.151889376,416.101947644
5475872655,-382.985026773,126.477783325,5475874684,269.259655874,380.872718194,278.486039187,410.170581088
5475893670,-378.392474349,129.601877671,5475894682,272.261505507,376.397359526,287.310214762,403.342718869
5475905678,-372.784320137,133.127950824,5475906679,276.561939076,374.123425358,289.921838107,399.587412342
5475923697,-368.927178964,135.381306995,5475926673,280.471637327,369.34138762,295.112024226,397.136495302
5475938700,-363.853983858,138.145712892,5475942668,283.952583982,366.960021305,297.382435697,396.541974174
5475959716,-359.173206114,140.506585288,5475962662,290.464453113,359.638932933,304.049301403,391.607384981
5475971724,-353.453723051,143.158610949,5475974659,293.331233456,352.625858485,303.628375446,390.876568912
5475992737,-349.189691227,144.977712723,5475994653,296.659831046,343.055015341,309.09614826,388.068508613
5476004750,-343.481566555,147.212160493,5476006650,297.928581384,338.968070049,311.104395122,387.791086303
5476025770,-339.076450096,148.786133387,5476026645,302.40974803,334.845942804,316.645972074,381.931230474
5476040767,-333.354019226,150.64357811,5476042641,307.411439231,332.431994364,322.893669569,377.842474905
5476055792,-328.825014197,151.969211892,5476058637,313.078043865,329.851139674,327.265989523,375.190080246
5476073800,-323.662499583,153.330220592,5476074633,317.902350087,329.457500465,333.524609381,377.774607847
5476091810,-318.489617686,154.538745004,5476094628,324.139724387,328.23837757,340.408022535,376.950793408
5476106812,-312.926686656,155.670470727,5476110624,328.712703577,328.9865662,346.374980686,375.02906167
5476124825,-308.129420476,156.510647639,5476126619,333.641827805,327.450219102,350.060942031,373.315036832
5476139842,-302.627902065,157.323489676,5476142615,337.62560164,327.481982425,355.271830262,371.765145511
5476157848,-297.775602614,157.909924162,5476158610,343.849506857,329.448386927,361.092000917,373.359082246
5476172856,-292.361785107,158.423084264,5476174606,349.48779079,331.359937188,366.293078038,373.244571847
5476190869,-287.453199345,158.762211741,5476194601,355.122847647,333.095184015,374.449463594,373.787110162
5476205879,-281.576529609,159.013439983,5476206601,360.210046547,334.632013449,378.997967138,377.077298284
5476223898,-277.198364139,159.09274813,5476226601,368.938321198,337.6455205,389.626703594,382.296743195
5476238905,-271.450064165,159.059210484,5476242600,375.036568256,343.439917038,394.403190081,381.627621485
5476256913,-267.033628959,158.928633733,5476258600,380.474007818,350.270521059,396.174708232,378.532736111
5476271927,-261.969283453,158.668160579,5476274600,384.064186872,353.939893297,397.615013994,376.107554488
5476289938,-256.977746586,158.296859553,5476290600,387.998394732,354.005616328,400.414929929,377.328605272
5476304946,-251.549700011,157.765265778,5476306600,394.970681212,351.476467503,413.17477892,382.627693342
5476322955,-247.053942183,157.224996585,5476326596,526.45511983,418.287020725,543.530461015,446.715610984
5476337972,-241.796866391,156.479212057,5476338594,559.193622125,455.094255603,578.11973849,478.730711831
5476355987,-237.278390396,155.740585805,5476358591,571.106466017,469.337795383,594.805908559,487.455562355
5476374006,-232.44276194,154.850700375,5476374588,576.322464819,478.705005844,597.333585281,494.503524048
5476389001,-227.654185842,153.86865075,5476390585,580.819729763,487.437799259,598.416261646,500.427046501
5476407032,-222.894952785,152.79360571,5476410585,585.719208776,494.515145502,599.782511477,508.636988716
5476422026,-217.984187168,151.581204775,5476422585,589.377727669,497.347870336,601.827603828,513.027880362
5476440061,-213.32296454,150.333781897,5476442584,592.996915549,495.614128447,605.079306172,515.155508914
5476458052,-208.90932417,149.066055138,5476458584,595.201662423,490.082573696,606.072747535,514.139993882
5476473067,-203.518837523,147.403729436,5476474583,595.422102101,483.775244882,608.073603638,512.876369663
5476491069,-199.820389837,146.190761182,5476494583,594.930419574,477.610471688,610.756706334,509.118987685
5476506091,-194.820236286,144.457236073,5476506583,596.550082872,474.489147288,612.558110613,508.328438253
5476524132,-190.8999789,143.022856769,5476526585,599.744444718,473.70216546,616.355043144,505.881176946
5476539118,-186.306459578,141.258016573,5476542588,602.811591271,479.094419105,617.327046463,500.531265139
5476557131,-182.163073604,139.588265173,5476558591,602.981921624,486.710960776,619.659578041,495.602131806
5476572148,-177.865019466,137.778160786,5476574594,605.18138479,490.981717593,620.303143372,494.242808204
5476590136,-173.414626115,135.820174051,5476590597,606.648580032,490.842017426,621.13007206,493.675424337
5476605151,-168.940464016,133.765864476,5476606598,607.747659398,488.390834738,617.280298755,493.863335092
5476623158,-165.244444866,132.003907566,5476626599,609.137715392,485.721297454,616.084992568,496.300208556
5476638177,-160.939770611,129.877753002,5476638600,609.132080768,485.298159865,616.567146922,497.523311979
5476656187,-157.039838291,127.882742483,5476658601,610.358803348,483.648333518,617.647621579,500.346191695
5476671219,-152.827096247,125.654309561,5476674602,611.810294449,483.232346725,618.417381544,500.446002392
5476692203,-149.033942903,123.582660738,5476694604,611.923465782,483.951716313,620.269868784,500.463766226
5476707214,-144.641613975,121.106712416,5476710605,610.859797297,483.99475306,621.202988896,498.500051132
5476725224,-141.003653378,118.99348916,5476726607,609.524571041,485.973728721,623.00520827,498.170724771
