t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6537395870,-406.897460091,-105.940155434,6537398002,247.472809512,647.648567155,236.640361996,641.2187806730001
6537413925,-410.775191687,-101.74660247,6537414002,242.510120369,646.694274389,229.132818872,645.410950147
6537431905,-414.694287717,-97.1826001822,6537434003,236.038924616,649.976135659,228.85541122200001,640.707509273
6537446906,-418.08808391,-92.928482757,6537450003,236.379098918,647.5385449830001,222.270874522,638.170818236
6537464915,-421.514882096,-88.305230267,6537466003,233.293527977,637.85552197,222.518424743,627.971356084
6537479927,-424.783114273,-83.5388679011,6537482003,229.989438905,633.314171646,219.079825757,625.344626577
6537497947,-427.873810793,-78.6524491785,6537498003,223.603790251,625.647522449,218.08330876099998,623.151698433
6537512955,-430.795600652,-73.6268012242,6537514006,220.684461394,616.347530016,203.142407771,621.223258791
6537530964,-433.517501761,-68.5118758973,6537534012,217.34330245,606.50833183,217.669561333,607.795456085
6537545973,-436.176481018,-63.0120449357,6537546016,217.788873275,602.757719145,208.412518664,596.198322824
6537563983,-438.398194829,-57.9322350456,6537566023,214.914898644,601.413578906,188.053565018,588.693213988
6537579002,-440.637012267,-52.2287929623,6537582028,214.750496542,599.9038300340001,191.682243586,583.941642598
6537597005,-442.479906922,-46.9438843688,6537598034,212.620835735,594.941131255,195.551469081,581.480359285
6537615027,-444.26496648,-41.110627509,6537618041,210.124873634,590.739694354,200.43879755,581.15699476
6537630029,-445.694797783,-35.6988881796,6537630045,206.449522084,585.038358064,198.754489663,577.325165835
6537648037,-447.035235386,-29.6866045236,6537650052,205.499203302,579.791772488,196.44340027400003,567.173402385
6537663058,-448.037328651,-24.1916468143,6537666058,202.25052243,572.140318548,196.02175016,557.619882501
6537681059,-448.876522779,-18.3268837887,6537682063,206.234416949,570.77913523,195.406069966,556.556181296
6537696073,-449.47796921,-12.5042763935,6537698069,205.320676554,567.2294618330001,202.45765965099997,551.3303597969999
6537714087,-449.852785573,-6.64411481729,6537718067,205.871679053,551.6687233580001,205.47860714200002,552.0852491730001
6537729094,-449.998156167,-0.743738454966,6537730062,199.960752737,546.8083906080001,206.05861661,550.323751812
6537747106,-449.911275865,5.15848348619,6537750050,195.00233679,535.6214987980001,198.181557803,543.345875689
6537765115,-449.594028132,11.0290056454,6537766041,195.122337825,535.67863208,198.60440152599998,537.1992914580001
6537780124,-449.048418484,16.8711632151,6537782031,198.516647631,525.380391895,202.104705403,532.779747272
6537798136,-448.272712558,22.7029616742,6537802019,192.965363548,515.982031398,199.44130827400002,526.509347305
6537813170,-447.270200377,28.496369219,6537814012,179.936772324,484.020962136,186.744073103,481.891350386
6537831167,-446.042341004,34.2462260769,6537834000,164.453195395,417.80944472199997,176.230410288,440.528731606
6537849171,-444.596444402,39.9256113091,6537849990,154.185310171,421.075909115,168.22293305899998,429.50032274
6537864179,-442.842359681,45.8247709203,6537865981,154.45856823,413.14502734,167.560074281,417.50198983300004
6537882212,-441.045109511,51.1108989288,6537885969,162.888792455,411.486966299,171.673433655,410.632240695
6537897206,-438.851825127,56.8294277768,6537897962,161.796402078,405.110382862,173.42905558200002,410.04729695
6537912225,-436.667758158,61.930979834,6537913952,164.481574242,396.973008395,173.33402597900002,408.805824255
6537930231,-434.183962016,67.1847503827,6537933946,166.063761238,394.143867564,177.26546003200002,404.234069645
6537948236,-431.4885189,72.3679136843,6537949946,165.034334399,387.22126070400003,180.23873718599998,399.75614573400003
6537963257,-428.500624335,77.6102096181,6537965946,168.071006749,385.065814955,181.208905851,396.19442194
6537981258,-425.575114677,82.3244661351,6537981946,169.640185238,380.572899566,183.97077737200001,392.589257883
6537996269,-422.366118302,87.099701855,6537997946,170.754171713,375.06650898099997,185.04366855700002,390.808860084
6538014288,-418.968310368,91.774286669,6538017946,172.93492227,371.00768995699997,189.04308847299998,384.66873097800004
6538029292,-415.43317125,96.2816798035,6538029946,174.653616201,364.730288915,191.904021222,382.550142134
6538047305,-411.728114759,100.668645082,6538049946,179.814791143,362.438544967,199.126857565,375.197226984
6538062315,-407.89088424,104.894152123,6538065946,184.821072567,359.575749398,200.15791569,374.44035832300005
6538080323,-403.926684371,108.959506167,6538081946,189.525300081,363.259562935,206.59557867799998,369.606175254
6538098336,-399.796086636,112.906661276,6538101946,199.89251908,362.57042110099997,209.277875573,360.378759556
6538113347,-395.589064082,116.654738075,6538113946,202.705142623,361.90927614,211.934342277,355.490273561
6538131362,-391.26543755,120.247825731,6538133948,210.663808785,361.284786281,215.537734155,355.303977323
6538146366,-386.823769025,123.690020316,6538149949,216.079815038,362.574473005,217.205413724,355.54828971
6538164383,-382.285094146,126.968383186,6538165950,222.536392663,359.300786973,221.82695623599997,352.004465759
6538179399,-377.436026614,130.225053136,6538181951,227.062025512,352.488274242,227.140736903,345.36272466699995
6538197401,-372.90969382,133.052419258,6538197952,232.499414584,347.780940739,233.6822101,340.737079074
6538212416,-368.156732978,135.815418811,6538213953,235.46304399,344.237854005,237.879797687,335.796612444
6538230427,-363.297327581,138.4357989,6538233954,243.094834833,345.866016299,244.484288369,336.693792516
6538245434,-358.373379405,140.892534494,6538245955,247.075840788,342.055492129,248.813380978,336.73980434
6538263450,-353.423425573,143.172003226,6538265956,252.698540186,337.790450529,258.834924528,337.521402377
6538281465,-348.180275286,145.389297877,6538281957,258.896911345,332.655776745,266.277806815,335.186034011
6538296465,-343.360373555,147.257186706,6538297958,265.316357411,331.701690146,272.107843574,330.098159168
6538314485,-338.2557143,149.065350824,6538317960,273.52257912,328.393081711,279.957650678,326.021160128
6538329489,-333.141704076,150.708531987,6538329964,278.004160911,325.23522516400004,283.579900872,326.155823374
6538347500,-327.993077209,152.199211573,6538349967,285.390915606,323.373433032,291.574332087,325.484599931
6538362522,-322.827594064,153.535659983,6538365970,292.316507044,321.794760637,298.636384598,322.092380258
6538380521,-317.670104054,154.716271494,6538381973,299.111539838,319.188881342,305.718340791,319.637346251
6538395548,-312.491812079,155.751761103,6538397975,304.434635076,316.465467628,309.328405111,319.69384403099997
6538413554,-307.31751434,156.640639172,6538413978,310.562493322,317.05812630400004,317.085915925,320.744052266
6538431557,-302.126310018,157.389727965,6538433981,349.738294422,346.711064046,353.462900536,350.26705909099996
6538446569,-296.954697968,157.997235949,6538449984,355.034747443,361.582006965,360.614717976,369.16013873400004
6538464576,-291.774469819,158.469932366,6538465987,362.373762613,370.917311882,368.80863306099997,371.569053063
6538479588,-286.399484103,158.819585465,6538481990,367.23990029,379.797381594,375.776498763,374.440830981
6538497602,-281.502242782,159.015549037,6538497992,373.15669309,381.672166367,383.665007302,378.54001721
6538512619,-276.394000772,159.097414838,6538513995,378.523094365,380.98299750300004,388.858274475,382.095586699
6538530620,-271.306077045,159.056382504,6538534004,384.260577534,383.422704025,396.53984368,374.986632158
6538545632,-266.229697568,158.895153898,6538546009,385.777283512,385.455452533,400.67573568,375.523490826
6538563654,-261.176647461,158.616766229,6538566017,391.472259798,385.485655054,407.19503564800004,380.07847295199997
6538578655,-255.95748508,158.207067489,6538582024,395.589457787,375.720164904,413.584300889,381.851872556
6538596667,-251.21922666,157.728626991,6538598030,398.525721099,373.80897372699997,416.12126499699997,381.560303256
6538614687,-246.043645698,157.091190385,6538618038,395.042917976,379.357365362,409.898508882,390.119702039
6538629689,-241.378366694,156.414584181,6538630043,394.876936733,385.012447534,409.996869296,390.80908102
6538647703,-236.490629599,155.602612006,6538650051,397.786252966,384.82863564900003,415.380502607,393.06455391800006
6538665714,-231.671161967,154.699228679,6538666058,401.854492952,381.70837563599997,421.44306455,394.765383742
6538680726,-226.663749716,153.653046638,6538682064,406.767121891,380.55871309699995,424.28062506,399.963895503
6538698735,-221.943416711,152.566856209,6538702073,412.136564634,387.190002373,430.80884201099997,398.69430109900003
6538713753,-217.245009325,151.389660938,6538714078,417.229057556,391.353250908,435.44190164400004,400.456297135
6538731754,-212.796448985,150.18697123,6538734076,423.555523581,396.27506228699997,437.03059359699995,403.821014507
6538746769,-207.984640527,148.789804266,6538750068,429.989913487,400.57779254300004,440.17608668300005,405.46039708300003
6538764780,-203.420631662,147.372282743,6538766061,433.594261828,400.54988185800005,447.02913936199997,398.393093911
6538779787,-198.900084181,145.879778109,6538782053,440.399128141,399.43775383400003,451.15063787099996,399.91103685800005
6538797804,-194.635593168,144.391161113,6538798045,444.695094285,397.06478936199994,459.30021198599997,405.171818823
6538812818,-189.98035885,142.676803422,6538814037,449.206450998,391.28670796,461.72419364,410.172692164
6538830851,-185.791247212,141.054410056,6538834027,454.409202069,388.020257834,467.607581371,411.588393601
6538845833,-181.286863233,139.225701076,6538846021,457.448511638,385.681554229,469.970190297,411.453861309
6538863843,-177.195525178,137.489054721,6538866011,0.0,0.0,0.0,0.0
6538878856,-172.750992991,135.520905047,6538882003,0.0,0.0,0.0,0.0
6538896868,-168.746831497,133.675014648,6538897996,0.0,0.0,0.0,0.0
6538911874,-164.392408222,131.589395328,6538913988,0.0,0.0,0.0,0.0
6538929907,-160.469815021,129.64081076,6538929982,0.0,0.0,0.0,0.0
6538947895,-156.206985359,127.448228786,6538949981,0.0,0.0,0.0,0.0
6538962913,-152.391674428,125.419638047,6538965981,0.0,0.0,0.0,0.0
6538980922,-148.213370441,123.126383571,6538981980,475.298784362,445.361338095,0.0,0.0
6538995931,-144.475158028,121.011256856,6538997980,501.410150532,437.68702089,0.0,0.0
6539013955,-140.580100516,118.743779473,6539013979,501.979503001,420.11725517,507.63029864199996,454.719858063
6539028953,-136.411368687,116.245226242,6539029979,508.819855895,418.402344627,514.162140966,450.025404433
6539046966,-132.914388649,114.092219829,6539049978,507.258305381,438.15899626,527.12143079,445.992250756
6539064984,-129.142126999,111.711538269,6539065978,505.363335473,459.714881685,524.7590666169999,443.26320774699997
6539079988,-125.223528787,109.17479492,6539081977,508.886980971,466.532862759,523.795160849,444.29582742599996
6539098011,-121.715975994,106.849334676,6539101976,514.159253756,469.002046005,524.889860455,448.722160398
6539113009,-118.051745772,104.364996342,6539113976,516.677872576,464.080979142,529.7990762630001,453.32029692699996
6539131032,-114.43375264,101.857195416,6539133975,520.393698568,455.375740048,541.85407607,457.74896456
6539146028,-110.832420145,99.3072368048,6539149973,524.935249208,457.493320451,549.482446899,460.49801753400004
6539164046,-107.305078873,96.7581416383,6539165971,534.369871275,471.06860886199996,550.670321762,462.748719019
6539179057,-103.614961152,94.0373386192,6539181968,537.48108564,477.28796169300006,551.362129344,461.207997486
6539197073,-100.300325167,91.5467231714,6539197966,0.0,0.0,0.0,0.0
6539212076,-96.6897576944,88.7840719964,6539213964,0.0,0.0,0.0,0.0
6539230092,-93.4287349942,86.2449129842,6539233961,0.0,0.0,0.0,0.0
6539245098,-89.8808495165,83.4356675804,6539245959,0.0,0.0,0.0,0.0
6539263111,-86.6829142039,80.8624228875,6539265957,0.0,0.0,0.0,0.0
6539281120,-83.1993615784,78.0157795855,6539281954,0.0,0.0,0.0,0.0
6539296139,-80.0528454713,75.4062090009,6539297952,0.0,0.0,0.0,0.0
6539314149,-76.7671421367,72.6431483489,6539317949,0.0,0.0,0.0,0.0
6539329153,-73.5109067468,69.8673494787,6539329946,0.0,0.0,0.0,0.0
6539347163,-70.2957348268,67.0907942181,6539349919,0.0,0.0,0.0,0.0
6539362187,-67.089785112,64.2877514724,6539365894,0.0,0.0,0.0,0.0
6539380189,-63.8990051127,61.464790847,6539381869,0.0,0.0,0.0,0.0
6539395208,-60.750237098,58.647556878,6539397845,0.0,0.0,0.0,0.0
6539413209,-57.6089993047,55.8069897987,6539413820,0.0,0.0,0.0,0.0
6539431231,-54.4866184239,52.9548019254,6539433790,569.50397307,506.00770733400003,0.0,0.0
6539446232,-51.3783990098,50.0882915871,6539449765,578.88636777,501.23669368099996,556.949349709,484.243048426
6539464256,-48.2922187088,47.2163669622,6539465740,583.094478177,514.178286826,569.116161847,480.967087169
6539479260,-45.0888565323,44.2095696262,6539481716,584.198985609,514.441346307,578.3804119619999,496.918335245
6539497264,-42.1737663348,41.4516703378,6539497691,586.949429882,521.540419615,581.0259364880001,499.832406872
6539512276,-38.9973186796,38.4243251469,6539513667,592.220968693,525.3277562009999,581.953373498,503.62386056099996
6539530290,-36.11802749,35.6614123327,6539533648,596.066442667,523.9278435030001,585.285526507,506.354856022
6539545300,-33.1035153452,32.750905298,6539545654,599.28663218,523.873884906,588.184232664,510.100045782
6539563313,-30.1018457862,29.8359965701,6539565670,603.722260534,522.377417786,596.003117096,524.959851065
6539581326,-26.9641881904,26.7726120458,6539581682,602.919862946,520.402876829,601.632054272,528.776035223
6539596329,-24.1198530664,23.9824427049,6539597694,600.710267764,517.159661735,606.585861379,529.326255498
6539614357,-21.1519020254,21.0590493108,6539617709,605.195738358,517.308763492,612.9518559630001,540.013718242
6539629354,-18.1837907631,18.124696984,6539629719,608.816680654,519.1838049309999,617.319091667,548.851354551
6539647366,-15.2164936881,15.1818148636,6539649734,615.229845102,520.350452866,622.6366513419999,559.701981385
6539662379,-12.2653400337,12.247156508,6539665746,617.883780365,519.56470469,623.217025989,563.005406265
6539680386,-9.31394371636,9.30597389833,6539681758,621.137979417,522.2501642230001,625.310792355,562.250144726
6539695406,-6.36573650085,6.36319031333,6539697771,627.801934904,525.214601398,628.351724072,560.22147504
6539713410,-3.4044597781,3.40407012778,6539713783,634.232061787,526.4297830119999,638.888349089,553.7787963530001
6539779455.0,8.48984996647,-8.48381267992,6539781816,645.787351719,535.967297395,649.9781070180001,543.445219654
6539797464,11.3155300715,-11.3012474638,6539797824,653.938528913,536.181774883,655.8371889269999,547.211136522
6539812476,14.2644857824,-14.2359053814,6539813833,658.443743151,533.128828012,658.346361373,546.9670635069999
6539830489,17.2339258628,-17.1835925519,6539833844,659.191287024,539.486165166,660.4889796059999,562.495791547
6539845519,20.185135652,-20.1043944749,6539845850,658.007289263,549.93806308,660.43181258,573.7686446390001
6539863526,23.153949398,-23.0323141365,6539865861,661.436578195,559.8871604459999,659.170509642,575.033323012
6539881521,26.2772421409,-26.0998440475,6539881870,668.044424132,562.77998608,663.272539234,561.452982195
6539896529,29.2751293747,-29.0304147971,6539897878,668.350099706,558.132597272,667.589257677,563.869828516
6539914554,32.1215596845,-31.7991106753,6539917889,669.78522898,553.3776309140001,669.041521981,587.766960287
6539929552,35.2738430364,-34.8481372914,6539929893,672.953582064,550.231584121,668.813928692,592.311268208
6539947565,38.153268155,-37.6161855455,6539949891,676.702044832,549.9069330140001,668.014450272,593.1830398569999
6539962576,41.1872286966,-40.513853055,6539965885,679.000707252,546.431547954,673.825698426,585.1415496559999
6539980585,44.3842276169,-43.5447855308,6539981879,684.866894208,548.168973287,681.388775724,582.3394818930001
6539995595,47.299167438,-46.2870018047,6539997873,687.135164616,553.821748865,684.7089526340001,578.509654943
6540013610,50.3957058244,-49.176547275,6540013866,689.64228476,561.399137152,684.808890204,580.837721777
6540028619,53.4792194274,-52.028665454,6540029860,690.708690931,567.372631919,687.02165778,587.44607822
6540046632,56.5970360082,-54.8856728459,6540049853,694.110015621,574.149622283,691.457871878,597.935635135
6540064647,59.7201508374,-57.7193246109,6540065846,695.631160961,579.646824823,693.4216489810001,602.5334403219999
6540079651,63.0210658794,-60.6823857322,6540081840,700.620142378,585.402460635,695.6352593189999,600.277314186
6540097662,66.0464146304,-63.3682494943,6540097834,706.288943901,592.368635432,698.947805185,599.610853177
6540112671,69.2453507043,-66.1761592622,6540113828,710.438646104,599.1346378430001,704.9362311860001,610.4249763290001
6540130693,72.4655994792,-68.9684980853,6540133822,713.94255261,604.1645019680001,710.03611346,621.9063120669999
6540145695,75.7127628913,-71.7483822709,6540145821,717.760782491,604.689941312,712.392230927,622.766405654
6540163705,78.9824746661,-74.5103277828,6540165825,725.033977298,600.828507205,717.78080333,620.982410985
6540178719,82.4242005177,-77.3762478979,6540181830,730.134210317,595.098963161,721.28580304,623.21806115
6540196729,85.5900641558,-79.9742357771,6540197835,733.918586871,590.246819747,727.389656823,626.4571205
6540211740,89.1163392686,-82.8240172308,6540213841,736.404111387,586.702263939,732.738390492,626.714140217
6540229771,92.322607163,-85.3742624271,6540229846,738.189071974,585.804279291,733.497947915,626.487494957
6540244764,95.7279368083,-88.0394737153,6540245851,738.114953926,590.296211224,736.314410458,624.189841827
6540262777,99.1698133201,-90.6872450806,6540265857,735.065462501,606.857875642,739.16319676,620.321683952
6540280784,102.801792044,-93.4303928928,6540281862,736.290470404,621.427123385,743.235787739,617.941982601
6540295794,106.150615448,-95.912848902,6540297867,741.152432178,629.459633849,747.612432359,618.975655873
6540313809,109.685664388,-98.4840863084,6540313872,747.717116417,632.182070716,753.3774274310001,622.3241589190001
6540328817,113.274615475,-101.04228495,6540329876,752.79269426,629.949443011,758.641613416,628.527139183
6540346829,116.868813998,-103.551025497,6540349876,755.025764296,626.526233043,759.670411462,629.255703763
6540364842,120.510950183,-106.038517465,6540365873,757.889211342,623.732638011,760.520093975,625.83008525
6540379849,124.369568368,-108.61338884,6540381868,761.603976928,622.785056549,761.9026934999999,619.846660251
6540394869,127.922338951,-110.928842216,6540397863,768.415788259,624.952851766,764.895610353,618.0777671019999
6540412873,131.677456772,-113.318234697,6540413858,775.008265656,627.177551237,769.344545561,618.816508675
6540430887,135.479049004,-115.67630329,6540433852,782.708618172,623.694300268,776.9478412980001,625.366868686
6540445895,139.504388799,-118.10614059,6540449847,783.560620963,625.9191457759999,782.629188185,632.653246824
6540463907,143.192076148,-120.271484421,6540465842,781.236929362,630.35354203,786.1907784489999,640.25526896
6540478917,147.305800364,-122.618370794,6540481837,778.989937726,633.045527128,787.7124901560001,637.608071611
6540496929,151.111232513,-124.72482729,6540497833,791.025215957,628.9758769069999,789.07415226,634.939595025
6540511936,155.282291264,-126.962309789,6540513828,794.890925179,627.839900666,795.3463205969999,633.012082246
6540529951,159.144652428,-128.967578341,6540533823,800.568346161,632.226415574,803.858453618,637.962829184
6540544968,163.431392864,-131.118119718,6540545822,799.267701243,637.441652211,808.336015754,643.911145352
6540562975,167.377308707,-133.027849476,6540565822,801.008339707,642.172442365,810.093455612,650.082805691
6540581001,171.784452004,-135.081649835,6540581823,805.631944295,642.5026287669999,813.412493134,653.56113422
6540596003,176.004738216,-136.97007647,6540597824,811.331935663,641.79788823,820.931968953,656.257390665
6540614011,180.078352638,-138.720217735,6540617826,815.481570964,646.470257694,828.2285968489999,660.8010093409999
6540629027,184.400949909,-140.49928185,6540629827,817.291676527,651.3774385319999,830.696883728,664.229175523
6540647031,188.7777004,-142.218752767,6540649828,831.730701031,655.258901036,832.677845851,664.371627619
6540665042,193.393858134,-143.942992621,6540665829,833.003095784,655.873247549,837.8599912939999,661.280740575
6540680050,197.849368719,-145.520269654,6540681830,839.565936938,662.020058044,841.119657848,657.903610874
6540698062,202.147303795,-146.960785576,6540701832,837.255338918,666.214581166,851.546424134,661.050403928
6540713077,206.955791977,-148.478098658,6540713833,842.01000743,669.5661995190001,851.6779789330001,666.2739305709999
6540728080,211.294072538,-149.761472055,6540729834,847.658892893,665.474676038,856.208361827,670.381231026
6540746094,215.948705432,-151.048037014,6540749834,854.683303035,665.816495445,868.479819294,672.096842582
6540764105,220.62318899,-152.245739114,6540765832,862.758331932,664.996274215,873.15017844,673.33916524
6540779120,225.566258026,-153.409149071,6540781828,869.916813967,671.717895519,879.313857248,672.449788379
6540797126,230.116290394,-154.386088151,6540797823,872.135205146,675.836123193,883.736116098,670.37528311
6540812136,234.927224752,-155.320716124,6540813819,872.524680514,679.99473579,891.566156062,673.233715886
6540830150,239.785283715,-156.161495284,6540833813,887.474201536,678.152670443,894.58840622,682.322014492
6540845162,244.669158055,-156.901869381,6540845810,890.998639895,678.852463131,895.77846443,685.932106659
6540863204,249.598927819,-157.54191774,6540865804,895.044451932,681.060696786,905.7427625380001,682.523651367
6540878181,254.809788303,-158.10044648,6540881800,904.190396592,685.2025888009999,909.643935448,682.5638455530001
6540896191,259.55336975,-158.502582252,6540897795,906.379622242,687.575321427,912.82289116,680.914410255
6540914216,264.826460511,-158.829585842,6540917790,912.983434476,683.970904579,924.045899847,679.712669874
6540929215,269.637367634,-159.016566188,6540929788,915.859818071,686.326508255,929.2157198389999,679.143103593
6540947238,274.733954305,-159.097388967,6540949789,920.011455546,688.1308277630001,939.169652137,681.180692505
6540962237,279.826524604,-159.056103739,6540965790,924.929644454,690.243019023,941.90894936,686.0627445619999
6540980247,284.956522474,-158.889382338,6540981797,933.107156734,700.528429671,949.38963204,689.2215069939999
6540995263,290.101841998,-158.593981844,6540997803,943.987252948,705.311264189,953.468340825,688.77662242
6541013278,295.26485462,-158.166236539,6541013810,948.800233499,713.431384875,960.667887974,691.0744729260001
6541028285,300.436286534,-157.603335272,6541029817,955.247708841,715.5958792819999,971.6771321089999,691.352360805
6541046301,305.624237811,-156.900512988,6541049825,962.584885308,717.5277122210001,980.2648005919999,693.9530578260001
6541061306,310.796678948,-156.058825214,6541061830,967.524921167,716.160602832,982.209843914,685.6869998880001
6541079326,315.997221892,-155.067003461,6541081839,970.288221858,706.544975477,987.3150186810001,681.861980901
6541097329,321.167598663,-153.932186055,6541097846,973.070469032,700.1484215139999,992.685762025,682.257092591
6541112338,326.332166546,-152.646052984,6541113852,976.118325732,695.389660265,1000.79762734,684.31917249
6541130348,331.466879755,-151.211163402,6541133858,987.666771353,690.673733138,1009.37250051,686.6233202230001
6541145369,336.596793352,-149.616508759,6541145860,990.250042061,688.547477295,1013.08068771,684.873656083
6541163376,341.71576091,-147.858490438,6541165862,993.079244975,689.803034143,1016.60926809,683.8869310059999
6541178392,346.998512374,-145.862079928,6541181861,995.878994902,695.469526194,1025.28390309,679.8047610919999
6541196392,351.795551534,-143.881655884,6541197858,1005.26653289,705.644401574,1027.95333445,679.768189661
6541211421,356.779873159,-141.646672463,6541213855,1009.13058056,712.2143874489999,1028.96840058,679.980807569
6541229417,361.712298922,-139.247871498,6541229852,1010.4127603,706.798845565,1029.70297057,674.604597711
6541247430,366.815380452,-136.558843681,6541249849,1010.91828258,659.416495355,1033.07544828,661.8043958330001
6541262439,371.408706724,-133.947121685,6541265846,1019.96352407,659.175193499,1039.94406695,655.146669536
6541280448,376.12435949,-131.064837241,6541281843,1023.80565499,654.402413883,1039.95582987,645.2421456769999
6541295469,380.802005696,-127.990492998,6541297841,1025.01224049,656.13301054,1040.96414355,641.9030650990001
6541313470,385.358584833,-124.773798376,6541313838,1029.74455539,655.163260349,1042.51352483,642.837261952
6541328486,389.832029714,-121.385194163,6541329836,1042.56721118,648.229723903,1050.47192704,633.010565417
6541346492,394.194841521,-117.840864237,6541349835,1051.53347604,633.55584895,1057.51985737,622.062774955
6541364508,398.459060795,-114.126268873,6541365835,1056.56457519,631.161859991,1058.50836445,616.827695013
6541379518,402.810560005,-110.053788482,6541381835,1060.64591533,630.379587656,1059.00794552,620.714072488
6541397526,406.612565628,-106.236679616,6541397834,1066.26187957,623.070812567,1068.2533969,618.625019735
6541412537,410.681247982,-101.851817476,6541413833,1073.58374062,614.063947767,1069.58601433,608.820856284
6541430560,414.24683755,-97.7216718231,6541433831,1078.35277014,612.613296349,1068.71431738,597.53989147
6541445562,417.840285411,-93.2494672862,6541445830,1079.77846224,612.451145367,1068.78202861,591.79349602
6541463572,421.282123232,-88.6307126052,6541465829,1084.67184297,597.253041918,1072.03989475,592.168066482
6541478586,424.700633327,-83.6639314357,6541481828,1088.22812954,596.439365816,1074.72284614,596.241269577
6541496595,427.687713887,-78.9583579639,6541497827,1091.52004931,596.001279954,1073.94775543,603.831272604
6541511622,430.73056928,-73.7435400827,6541513826,1098.9868723,594.4334301609999,1075.59441604,598.617122067
6541529617,433.336253726,-68.8673484731,6541529825,1101.31344461,589.665036204,1077.80125341,587.566854066
6541544628,435.88452111,-63.6441581833,6541545823,1101.69112701,585.8206686000001,1087.39811156,575.184044403
6541562644,438.247646397,-58.2928999227,6541565822,1105.44722279,571.302118974,1093.28953744,565.663628659
6541580654,440.488554108,-52.6288486048,6541581820,1109.60497482,563.31426381,1090.35491819,576.672609501
6541595668,442.340994699,-47.3651048322,6541597820,1110.79798217,567.704287592,1085.43682039,577.5743858530001
6541613674,444.079752025,-41.7570594343,6541613819,1107.58011507,571.049759349,1083.80990426,561.720071348
6541628683,445.594463971,-36.1068187933,6541629819,1110.12668229,573.118121118,1083.12166124,558.663550198
6541646703,446.952577894,-30.0937190349,6541649818,1122.31021065,558.445410351,1086.44171348,541.078829447
6541664705,447.969778299,-24.6018547633,6541665817,1128.91461756,551.772415106,1081.97530861,535.026576479
6541679714,448.853992746,-18.5090882597,6541681817,1128.55222512,545.636169172,1077.27370902,537.161796985
6541694733,449.444337646,-12.9001101512,6541697816,1121.69124596,545.279640999,1067.7153716,541.948427238
6541712736,449.834596053,-7.0424323077,6541713815,1120.37754924,548.225757279,1063.78851157,546.754667968
6541727750,449.995666969,-1.14012808353,6541729815,1124.67935821,537.358207035,1058.67232004,547.1421761290001
6541745762,449.925708781,4.72040839882,6541745813,1126.36510545,530.583602193,1058.91606404,545.187338522
6541763770,449.625515958,10.5931756291,6541765812,1118.3827897,526.254668834,1062.26092304,539.371509107
6541778787,449.064232426,16.7307978055,6541781810,1114.09645243,525.94157479,1066.54987129,530.557239366
6541796794,448.335077472,22.2914961292,6541797815,1119.53189814,515.4213485480001,1070.48422584,525.577368559
6541811804,447.296599879,28.3594063928,6541813820,1129.95544347,503.683843191,1067.69192934,524.604246624
6541829819,446.135769511,33.8445190489,6541829825,1126.3143144,490.476586294,1056.96146138,521.642474845
6541844825,444.692710493,39.5743363337,6541845830,1120.75391317,479.52279525,1051.8906787,517.922129325
6541862849,443.055546898,45.1523246067,6541865837,1104.43588064,471.836389176,1045.95037598,512.3597437430001
6541877871,441.099959735,50.9585494411,6541881842,1095.09583011,471.22133709800005,1045.91017783,492.334755316
6541895861,439.120699627,56.1639625966,6541897847,1084.40397393,471.85796183,1049.42068073,471.83622355800003
6541913869,436.719593728,61.8156025639,6541917853,1076.01179456,470.980187619,1053.50527397,458.877393112
6541928879,434.367886232,66.8127851014,6541929856,1072.20561548,469.067208349,1057.21843957,454.98003649199995
6541946909,431.565415395,72.2264804191,6541949857,1068.97832424,464.447852731,1062.33812977,448.28101496
6541961906,428.706756731,77.2633720306,6541965858,1065.02693897,456.94756677199996,1078.2335351,425.96722133800006
6541979914,425.657446493,82.1967941689,6541981858,1061.89986008,454.073314046,1083.24676465,411.827015287
6541994934,422.601490194,86.7620654245,6541997854,1059.27178025,452.980010956,1077.19857709,412.59790937300005
6542012932,419.224425168,91.4342712146,6542013849,1055.04601389,448.34623462,1073.17165739,409.03141845199997
6542027946,415.51288531,96.1836720443,6542029843,1050.22977726,441.39442373800006,1071.79072126,394.814208361
6542045959,412.011759164,100.343963144,6542049836,1048.03698208,435.38774052199994,1074.3624522,378.790190545
6542063970,407.990084981,104.788660145,6542065830,1049.06530321,430.76499031699996,1073.76739026,376.354026915
6542078985,404.013608493,108.873388599,6542081824,1046.73841088,421.650573786,1074.82122974,383.704434881
6542096990,400.101101928,112.624584278,6542097819,1041.30087418,418.342812876,1064.35650129,390.488138988
6542112011,395.701606096,116.557815546,6542113813,1033.98523017,421.031125631,1059.62866565,393.276371671
6542130010,391.576148137,119.997848034,6542133808,1034.20508437,407.816910278,1047.44983341,398.396168307
6542145022,387.137774849,123.454503274,6542145807,1037.06892281,395.723534253,1044.86151564,395.47670004099996
6542163040,382.609887269,126.74139018,6542165805,1038.97285521,389.933774681,1039.1878738,390.48033325
6542178043,377.770171002,130.008386433,6542181803,1033.52529982,385.365040979,1033.95528885,389.84267074699994
6542196059,373.286949958,132.824254076,6542197802,1027.76850319,375.98600379,1025.78198111,397.424786793
6542211072,368.273252988,135.750099781,6542213800,1022.84001395,374.602279576,1025.25577999,402.82650710400003
