t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12799295144,-279.955425821,-159.053460682,12799297572,391.025099297,682.136162667,392.220838492,663.669240527
12799313249,-285.077767706,-158.883906761,12799313565,386.477625855,680.781646464,391.106189784,662.958402647
12799328223,-290.236720689,-158.584491457,12799329558,379.678433754,682.261736413,388.061474246,663.303794937
12799346199,-295.388917489,-158.154318856,12799349549,358.870362111,684.147934044,358.382249993,661.876414455
12799361255,-300.558703781,-157.588356946,12799361544,347.306401548,685.015324669,353.845716522,661.820462607
12799379272,-305.740576812,-156.883141861,12799381535,339.61331732,684.642640111,347.742335852,660.915799845
12799394247,-310.921499495,-156.036745042,12799397529,335.038766382,685.810377151,343.73644554,661.738885704
12799412311,-316.107899478,-155.044280231,12799413522,331.037462204,686.106950002,341.431504142,663.429559721
12799427317,-321.816108544,-153.779158886,12799429515,327.604872873,686.172065523,335.776706734,662.979993461
12799445295,-326.441469257,-152.617149565,12799445509,322.805841335,686.056789353,331.236726402,660.753231646
12799463316,-331.597686024,-151.172527536,12799465500,318.016187061,684.017215796,323.30466603,658.123915337
12799478349,-336.720040927,-149.576165328,12799481497,314.645603098,682.478514857,317.917144821,657.227107225
12799496339,-341.817339929,-147.821872727,12799497495,311.408708563,681.809828605,314.314674604,654.644310772
12799511400,-346.889814086,-145.905078112,12799513493,308.734544497,679.323539063,311.022647744,652.038433372
12799529419,-351.911600637,-143.831706444,12799529491,305.190674497,674.355998493,306.228354555,648.354199057
12799544437,-356.892852424,-141.593847708,12799545492,302.950318734,669.42426742,301.343005844,644.901604982
12799562413,-361.823039494,-139.191798902,12799565496,296.478248227,666.197744753,297.525154598,639.238525349
12799577468,-366.699596966,-136.622285453,12799577498,292.980984904,664.679581062,294.785408743,637.19093069
12799595491,-371.499969957,-133.893314556,12799597502,285.105488069,661.456181455,288.781702296,633.112515252
12799613507,-376.243644303,-130.989167593,12799617506,216.372110561,640.349401647,229.604869364,612.134451674
12799628515,-381.440291156,-127.553478259,12799629509,205.42330729,627.595883102,222.08677853,601.220813335
12799646499,-385.457349586,-124.701520584,12799649513,199.584088797,621.784557668,213.033567036,585.211732216
12799661527,-389.940812541,-121.299782136,12799665516,192.118859024,619.443528316,204.291279209,576.872920462
12799679529,-394.295186965,-117.756388647,12799681519,187.656893819,617.964834547,196.796361664,575.968350645
12799694539,-398.557285497,-114.037593508,12799697524,209.448460218,615.889442869,214.539663177,584.661847308
12799712598,-402.695368932,-110.165526478,12799713528,214.21717063,616.90518853,215.974967596,588.645194161
12799727613,-406.711041563,-106.134355591,12799729532,220.289298199,617.669595716,220.095723659,585.898711384
12799745578,-410.593897527,-101.949480414,12799749535,219.224921259,616.197693305,220.368396911,578.82173405
12799760643,-414.500387751,-97.4167991541,12799761536,219.963916137,612.726319443,219.795032044,576.692695645
12799778621,-417.924300329,-93.1408301498,12799781537,217.513571203,607.183253275,213.42779168,577.179996205
12799793629,-421.360468495,-88.521353093,12799797538,214.334426571,604.110232387,207.494934072,578.115331134
12799811695,-424.635070326,-83.7631566267,12799813539,206.722192942,602.16808466,206.636201825,576.62009641
12799829674,-427.733164884,-78.8837915289,12799833540,201.884433298,598.853536302,209.484306585,573.033450455
12799844724,-430.779361413,-73.6559748065,12799845541,199.452015508,596.861928567,211.618899109,571.852477768
12799862697,-433.510238439,-68.5261650159,12799865542,197.850439785,594.908275363,210.77984793,571.214713659
12799877712,-435.944148038,-63.5156732554,12799881544,196.662363247,594.056278623,211.533338483,572.566931636
12799895777,-438.291023387,-58.1892488483,12799897549,197.513506742,593.03070004,207.52475462,572.467141811
12799910753,-440.441324366,-52.7554035115,12799913555,198.462308741,592.3403092,204.429725545,570.062016695
12799928798,-442.390958825,-47.2140758803,12799929560,198.187202489,591.164975978,201.602150888,565.740226436
12799943813,-444.115126635,-41.6344298432,12799945564,197.131761727,590.052951407,201.85813322,560.41933396
12799961791,-445.627817827,-35.9717528832,12799965567,192.042781542,585.429778794,198.885820721,556.569223626
12799976807,-446.921707537,-30.2443063238,12799977569,189.694552732,581.220144088,196.546554739,553.873534367
12799994834,-447.992131329,-24.4668936711,12799997572,184.265522867,574.735873769,191.84594828,547.667769219
12800012845,-448.837045516,-18.644953608,12800013575,182.804255252,570.276696299,185.253727112,543.266160869
12800027908,-449.475893188,-12.5290751443,12800029577,181.97960264,566.105011252,183.236957157,540.083901893
12800045874,-449.84054322,-6.91473004962,12800049580,180.972587723,562.788132861,182.087739308,537.609794682
12800060938,-449.996445546,-1.03262993933,12800061582,181.745489903,562.097522647,182.30926836,535.533510929
12800078906,-449.921089948,4.86489980161,12800081586,182.564373663,559.06966957,186.137661845,531.053232583
12800093918,-449.615378507,10.7354310825,12800097579,181.653724286,554.32520565,187.639973264,526.830057635
12800111990,-449.079164943,16.5971535047,12800113572,180.907703828,548.900339914,186.079649752,520.750465082
12800126977,-448.313890256,22.4321477098,12800129565,185.364865397,536.009421814,186.79978033,506.152333874
12800146965,-447.321243509,28.2309329311,12800149557,191.548850767,516.992873826,192.776169645,490.953433496
12800161984,-446.106187351,33.9722506677,12800165550,192.356151915,508.106029907,197.851066831,479.65608977
12800180031,-444.668773417,39.6619935078,12800181543,194.133504395,502.53601784,197.223233897,468.655867015
12800195017,-442.935031289,45.5337946198,12800197536,196.359774644,499.096320859,193.764252652,463.015516506
12800213080,-441.145361799,50.8320560601,12800213529,201.110869148,493.322117106,192.849183976,456.358908899
12800228093,-439.068928416,56.2927999735,12800229522,203.807990006,490.535009074,197.595679083,452.045926075
12800246071,-436.679211039,61.9055095897,12800249513,205.349410847,483.388325963,204.577330687,442.551548722
12800261129,-434.18887925,67.1748386652,12800261508,203.066938775,474.817313945,206.502807106,438.634285226
12800279103,-431.632340535,72.1031001273,12800281499,202.65591288,463.717120375,205.810577296,433.631335775
12800294112,-428.775923462,77.146529946,12800297496,206.89928801,457.960637958,207.254748231,430.240259726
12800312186,-425.735881137,82.0749106033,12800313494,212.708909621,452.551801075,212.464069422,426.039937322
12800327142,-422.16534668,87.3862167695,12800329491,215.759655639,448.202486788,218.52380116,420.065138323
12800345208,-419.144181711,91.5410076782,12800345492,219.128169877,440.953419649,219.30847395,413.601009631
12800360227,-415.607799208,96.0667674313,12800361495,221.709903489,433.468587959,220.387256184,410.046911859
12800378198,-411.919396559,100.449883666,12800381500,225.394008158,429.780514321,223.440251793,410.024597752
12800396251,-408.0855884,104.686919242,12800397503,228.894282417,433.251493007,227.385419651,409.885525953
12800411237,-404.116768062,108.771016485,12800413506,238.007713813,435.980918063,233.332424366,408.303637023
12800429290,-399.830873369,112.874563683,12800429510,242.64544715,438.228022118,238.229647359,401.275580617
12800444305,-395.799240537,116.473587317,12800445513,246.017570845,438.303853724,243.276328524,399.072821815
12800462276,-391.470878515,120.082679903,12800465518,246.847617701,441.553780343,247.541731515,396.096788872
12800477335,-387.031250925,123.534530462,12800477520,249.090966929,443.063880169,249.507743674,395.002114279
12800495354,-382.498339151,126.819478438,12800497524,251.72449604,443.311540891,255.579091778,390.195508073
12800510352,-377.865972176,129.946060229,12800513528,255.855241922,440.549315648,258.82837859,386.428594025
12800528343,-373.1609846,132.900586426,12800529531,264.135048047,437.73822991,262.255495729,383.224307288
12800543355,-368.372055133,135.694619824,12800545533,270.884116485,433.171608444,267.129872609,380.140565615
12800561375,-363.532176302,138.313726182,12800561534,274.409477466,426.512063371,270.540332967,379.285473644
12800579435,-358.396491503,140.881452009,12800581534,277.15437676,418.709862958,272.643827211,378.426752168
12800594406,-353.662042605,143.066344616,12800597535,279.365503125,412.040770245,273.91554752,377.022908511
12800612469,-348.645058585,145.200676304,12800613536,282.742890777,410.999952677,276.949036322,376.00453805
12800627474,-342.910416836,147.423494537,12800629536,285.515675975,409.48977666,281.14736537,375.145472414
12800645500,-338.500844494,148.982412114,12800645537,288.742567892,409.163759238,288.453295853,371.870839141
12800660510,-333.384269097,150.634300983,12800661537,292.550920315,405.989901387,292.699038154,371.075960136
12800678491,-328.245876867,152.129760034,12800681538,297.582356404,401.900766288,297.898387343,372.400299692
12800693542,-323.076317503,153.47488024,12800697542,301.914744129,398.015253954,301.30538621,372.840752798
12800711560,-317.911198729,154.664435781,12800713556,307.079627373,393.293734629,307.681769074,369.644719673
12800729535,-312.729904173,155.707382598,12800729570,311.942676222,389.664597857,312.031415482,368.063398775
12800744590,-307.552330832,156.603403386,12800745582,315.194654321,388.333523233,318.157624363,368.210673179
12800762589,-302.372131728,157.357428633,12800765594,320.696105121,388.207600166,324.350581987,370.110445799
12800777585,-297.197483237,157.971769154,12800777602,323.522408841,389.481707102,327.963220477,371.299332179
12800795635,-292.028105022,158.449911056,12800797614,331.495278212,388.431315968,334.909644991,370.329035405
12800810616,-286.878364448,158.794182547,12800813624,340.917538511,377.126998156,344.598162501,363.440974583
12800828676,-281.729873412,159.009002727,12800829634,349.595244153,370.112304057,352.737851851,358.52748172
12800843682,-276.626659395,159.096379539,12800845644,357.088019896,369.395288611,361.363561262,353.552632681
12800861661,-271.531659223,159.060770134,12800865657,365.318747306,372.845473637,371.365300049,349.413673439
12800876722,-266.465114962,158.905266375,12800877664,370.874567491,374.130119993,374.155038368,347.753296247
12800894697,-261.431255975,158.633587344,12800897677,376.51981037,376.853130833,375.267570061,348.13276506
12800912755,-256.421012218,158.248444755,12800913671,380.466539821,380.348938876,378.711681104,348.53639865
12800927768,-251.433702799,157.752461151,12800929666,386.363562436,381.342838319,384.859184621,348.590950427
12800945739,-246.506200313,157.153015488,12800949653,391.282271117,381.407254679,391.700445794,348.553298902
12800960796,-241.601602264,156.449154178,12800961644,395.21595015,379.968467026,396.764921961,348.956823927
12800978782,-236.727840085,155.644445578,12800981628,401.037631988,380.569046535,402.943775756,349.79734398
12800993784,-231.906280962,154.745660377,12800997615,405.965387891,379.904258099,407.678943021,352.088754658
12801011855,-227.124677848,153.75391583,12801013602,409.292959066,382.50984244,411.73894872,357.573679933
12801026822,-222.376319373,152.670503632,12801029589,412.163079677,389.134408568,416.6016531,369.988814719
12801044882,-217.677080079,151.501911136,12801045577,0.0,0.0,422.201530489,432.954078626
12801059873,-213.023554209,150.250442914,12801061564,0.0,0.0,0.0,0.0
12801077873,-208.409452825,148.917175794,12801081548,0.0,0.0,0.0,0.0
12801095925,-203.843452212,147.507379227,12801097535,0.0,0.0,0.0,0.0
12801110905,-199.318965595,146.02177569,12801113523,439.030950587,399.669325134,442.046203349,383.232117602
12801128964,-194.841208582,144.464731779,12801129510,444.150362874,408.750215312,445.919268235,388.504389738
12801143974,-190.407719319,142.838071815,12801145504,450.399981123,409.511576669,453.545051258,385.019679611
12801161974,-186.017833932,141.144095394,12801165505,451.799532261,405.816483019,454.333440749,385.526431796
12801177013,-181.682768754,139.38993039,12801177505,454.346016769,403.774430272,456.072996094,385.051941329
12801194980,-177.390504504,137.573451122,12801197506,459.330906698,403.499217658,461.733013564,381.346705968
12801213085,-172.953902554,135.612609261,12801213506,463.130823451,405.754857086,466.334078995,377.620424074
12801228062,-168.447603925,133.534303902,12801229507,466.37127507,405.728283875,468.915672044,376.257952009
12801246029,-164.782118512,131.779375084,12801249507,473.713511017,398.330172698,471.262090258,375.457989467
12801261091,-160.667624981,129.740658289,12801261508,477.238641415,395.520100019,472.932156219,376.0264429
12801279068,-156.417872062,127.558533708,12801281508,484.427796906,393.539704478,478.300442389,379.062779739
12801294074,-152.573688278,125.517833771,12801297509,486.92453127,399.235664296,482.025626923,383.382136791
12801312135,-148.593920979,123.338346573,12801313509,488.704649245,405.851370395,485.206101071,387.340471707
12801327108,-144.650849802,121.112005307,12801329511,488.594973517,411.11707054,489.833404595,390.061883156
12801344181,-140.758995434,118.849342154,12801345512,491.700898475,415.655589047,493.949098274,390.547753967
12801362141,-136.899662033,116.541717619,12801365512,495.216326182,418.378487833,496.969268402,392.298234598
12801377197,-133.087454751,114.19999471,12801377512,498.845754504,421.502303803,499.627453297,393.462114682
12801395183,-129.316885048,111.82315946,12801397513,503.906045605,424.807198288,502.762933757,398.127236807
12801413240,-125.578061852,109.406968879,12801413513,508.24964685,427.802990728,505.382184575,402.227031013
12801428246,-121.396410827,106.634902981,12801429513,512.111237767,430.131287597,507.43071012,407.518253266
12801443263,-118.218146163,104.479028983,12801445514,516.667317184,435.576281016,508.552133503,409.242181502
12801461288,-114.602516538,101.975379198,12801461514,521.220020147,441.626212858,509.23161086,411.676227487
12801479283,-111.014744899,99.4376147883,12801481514,526.72024911,446.433789563,512.319134536,411.466989884
12801494273,-107.464736843,96.8746167574,12801497515,531.413996156,448.374798634,514.57047934,413.761987114
12801512333,-103.947146481,94.284516186,12801513515,534.891884246,449.721826525,519.226922116,417.062774346
12801527341,-100.444585279,91.6560326671,12801529517,536.707053443,450.820251909,524.148623742,421.684455094
12801545364,-97.009584779,89.03086441,12801545519,536.806063856,450.583120884,529.31364238,423.084355756
12801560382,-93.5896119294,86.3711478325,12801561521,535.794528553,451.0605682,533.870098777,426.618004882
12801578369,-90.1989525681,83.6895123287,12801581523,537.785970026,450.053952576,537.654329403,430.559218761
12801593368,-86.8328970871,80.9839691998,12801593524,540.314331594,451.93057738,539.608944408,432.081775007
12801611380,-83.5049795263,78.2673175913,12801613527,545.752244744,457.359157172,542.82491292,433.387596767
12801626402,-80.1931886681,75.5233682836,12801629528,550.4737938,461.144276931,546.356833309,435.306485227
12801644456,-76.9183800529,72.7711712244,12801645530,554.445625773,464.090886032,548.044341828,438.097844061
12801662433,-73.6692468335,70.0031780469,12801665532,558.513770152,469.736056298,551.68643499,446.848124461
12801677491,-70.4413837907,67.2173290458,12801677533,560.347368901,471.938132362,553.513358792,450.83663546
12801695507,-67.2364768573,64.416745014,12801697535,561.899238135,473.031282123,557.922857837,456.058013724
12801710489,-64.05179946,61.6007112301,12801713537,562.751408718,471.151851149,560.649506979,459.430354307
12801728537,-60.8945105166,58.7773076524,12801729555,563.494642646,470.841818776,562.01154692,460.869552721
12801743575,-57.7535987944,55.938392507,12801745577,564.549767208,470.714519734,563.460306183,463.15711923
12801761601,-54.6319549555,53.0881798787,12801761601,568.69165548,472.478685901,568.698486197,463.842352004
12801776605,-51.3909931423,50.0999596471,12801777626,574.467949666,473.379708348,571.251617204,469.724823717
12801794566,-48.4463200656,47.3603597858,12801797657,582.1557736,476.522374856,572.508205462,477.077999971
12801812625,-45.2387632843,44.3508445834,12801813681,587.198590389,483.257276143,575.572803704,479.589923535
12801827636,-42.3114097033,41.5823394376,12801829706,592.037582251,488.583703214,579.340013966,479.70243128
12801845646,-39.2824186948,38.6969507798,12801845730,594.812089936,494.762629206,583.588287717,479.95433305
12801860650,-36.2558588133,35.7940617347,12801861755,596.586381978,501.869533942,585.840087314,479.356947959
12801878645,-33.2374784582,32.8806156708,12801881786,599.850726022,509.115100124,589.181164167,482.051906891
12801893654,-30.2388955014,29.9694307017,12801893804,600.839747057,512.984749616,595.064574644,483.547565826
12801911724,-27.2483009591,27.050649153,12801913835,604.040199536,514.908783206,597.108261771,491.566174205
12801926684,-24.2663850707,24.1264695268,12801929846,607.342737395,513.413917838,597.24060284,497.743475406
12801944755,-21.2908243034,21.1961381781,12801945842,608.995371041,512.612998682,599.631715035,504.51325154
12801962729,-18.3242143904,18.2637455087,12801965823,610.660459134,512.009686479,605.442734647,508.720551365
12801977737,-15.2294940835,15.1947265006,12801977811,612.08898785,512.142890725,610.357604211,508.681849398
12801995801,-12.408724724,12.3898969874,12801997792,617.973460147,518.181202144,613.096334762,506.366926957
12802010775,-9.45611500527,9.44777495454,12802013777,620.725615719,522.241726576,616.667182464,506.484487726
12802028829,-6.5090594309,6.50633743627,12802029761,622.876964385,526.127986449,618.487984461,507.06211505
12802043865,-3.56232052278,3.5618741247,12802045746,625.592339726,532.127302292,621.25596954,512.721949044
12802076859.0,2.45880813561,-2.4586613309,12802077715,632.920837378,542.067010224,621.931095781,522.249885755
12802094877,5.28310887619,-5.28165310156,12802097696,632.679400096,541.076227822,625.720758676,527.347730697
12802109868,8.35072180202,-8.34497628875,12802113681,632.57448332,540.589261993,629.809472478,527.724403863
12802127953,11.1708316211,-11.1570892977,12802129665,635.401389408,541.413276948,632.109102601,523.851536573
12802142895,14.1223053635,-14.0945694448,12802145658,638.909757409,543.076884491,634.353773042,524.689398685
12802160964,17.0813337864,-17.0323218841,12802161657,642.936898505,543.518696403,637.434914644,527.626856407
12802178963,20.1805200559,-20.0998340337,12802181657,645.683051919,545.522334577,640.595943722,533.37190608
12802193947,23.0232651261,-22.9036673268,12802197657,647.31273637,548.281058512,643.715274554,535.235917804
12802212004,25.9981860378,-25.8263435164,12802213657,648.242099836,550.220488645,642.961769179,535.816987736
12802226983,28.984612746,-28.7470534855,12802229657,651.944113462,551.064086378,650.073901164,536.561013922
12802244998,31.9817344458,-31.6634370477,12802245656,654.693624147,553.01839625,648.844987139,538.961196342
12802260052,34.9910855073,-34.5754175852,12802261656,657.475087745,554.743288176,652.407949797,541.903960659
12802278026,38.0133840928,-37.4821070631,12802281656,658.897024945,557.28293033,652.153325418,547.831193145
12802296089,41.180834235,-40.5077671885,12802297656,660.495319613,560.458458814,654.21490707,550.25763571
12802311083,44.2309631163,-43.4000296151,12802313655,662.886117269,562.188378796,654.848060436,554.864018014
12802329117,47.166099676,-46.1622779096,12802329655,665.439616481,563.967449585,657.34495104,555.260111654
12802344090,50.2331874083,-49.0255144941,12802345652,668.851583638,566.09286477,661.54041339,557.011291276
12802362118,53.3288365723,-51.8901706703,12802365647,670.99514154,569.182168936,666.797939569,562.657922461
12802377127,56.4430628136,-54.7452309373,12802377643,674.041490171,571.199465849,668.485828587,565.92010739
12802395138,59.5781233119,-57.5910893799,12802397638,677.412770827,574.998179414,670.302973423,568.857807572
12802410157,62.7285325012,-60.4211492792,12802413634,678.445382018,576.935950934,672.773089756,566.245746063
12802428256,65.8985772382,-63.2376790112,12802429630,681.826209345,578.883335843,674.000860555,566.65886765
12802443186,69.0972823318,-66.0469318235,12802445625,684.073275614,580.587298772,677.469196484,569.943314104
12802461251,72.3144920958,-68.8382531589,12802461621,684.619106058,583.234769002,679.451780891,571.969922949
12802478208,75.7098334108,-71.7458908306,12802481616,692.483827711,588.9863166,684.847480863,573.310569355
12802495222,78.8260528297,-74.3790615618,12802497612,703.318095334,593.997522714,696.405254942,577.945149127
12802510255,82.1178327831,-77.1228786904,12802513608,710.800130697,596.976056636,701.733152199,582.84892169
12802528310,85.4392236232,-79.8512938736,12802529603,713.313436593,598.574867434,708.034346929,586.12071584
12802543318,88.7917920331,-82.5636906057,12802545602,716.13068484,599.275024278,709.464684946,586.155890955
12802561340,92.1642635288,-85.2492415473,12802561605,718.663059792,601.361516905,713.281822909,585.35001279
12802576378,95.5868162687,-87.9299201264,12802577608,720.696062698,601.703750287,715.700685504,589.678992147
12802594330,99.0118991638,-90.566786708,12802597613,723.57307889,603.662652684,719.916104962,593.702573985
12802612419,102.483360558,-93.1919945624,12802613616,725.245079588,606.935430393,722.561712333,594.684541405
12802627402,105.991073781,-95.7956084628,12802629619,729.133019722,608.029692437,724.035637656,593.527345868
12802645383,109.521685816,-98.3659416061,12802645623,733.278578756,611.237724796,726.723651957,596.744567372
12802660396,113.103238725,-100.921331403,12802661626,734.635200243,614.651630085,732.067664629,599.572409165
12802678416,116.704996793,-103.437845227,12802681630,740.104129457,617.712730088,736.028149951,602.791266477
12802693469,120.347000887,-105.927732865,12802693632,741.330361272,618.76679678,739.159980442,605.121327507
12802711484,124.028519916,-108.388321887,12802713637,745.640598157,622.538020267,741.678032504,608.909849461
12802726454,127.742225382,-110.812736992,12802729640,748.925261972,625.49694428,744.452396063,612.287702734
12802744544,131.506409565,-113.210694659,12802745643,753.302864017,627.698728863,747.308038758,616.620781569
12802759532,135.299021024,-115.566020013,12802761644,754.581338942,630.636757006,750.972524931,618.421284784
12802777553,139.146665706,-117.893002511,12802777644,757.518005292,632.870625675,752.668192085,617.778844819
12802795569,143.022703816,-120.1733052,12802797646,761.528132928,635.109768584,754.352934636,619.816293929
12802810547,146.936823883,-122.410827004,12802813647,764.294657174,636.540723825,757.860719979,625.79523105
12802828597,150.901928535,-124.61058305,12802829648,768.090919664,640.498554136,763.756987483,629.006930305
12802843616,154.906243914,-126.76364975,12802845648,770.629715973,643.615193529,766.535685514,631.58886329
12802861630,158.966603373,-128.876547633,12802861649,772.179838643,644.890585073,769.157258911,630.742934107
12802876646,163.059038629,-130.934452382,12802877650,775.636931289,646.019715837,769.677482226,630.837540302
12802894619,167.189355091,-132.938402958,12802897651,784.329017015,648.422912284,772.964840618,633.000038916
12802909635,171.375175658,-134.894438824,12802909652,787.564892715,650.063072849,775.229255228,634.250011182
12802927723,175.604614199,-136.794322347,12802929653,790.914394715,648.985041095,782.964731386,632.095387917
12802942663,179.877653238,-138.635663056,12802945654,791.82253569,647.871449679,790.234435159,630.15464195
12802960736,184.198715127,-140.417839437,12802961658,792.733971863,648.715636956,796.896854702,627.503931005
12802978715,188.566854707,-142.13780799,12802981662,797.211225784,651.108834039,800.505001173,625.796610044
12802993714,192.9769824,-143.791045762,12802997666,801.191221943,652.7813508,800.568776654,625.500758715
12803011777,197.442524392,-145.379789067,12803013670,806.058051789,652.924345664,800.093183471,627.073817354
12803026748,201.938726679,-146.89271459,12803029673,812.362807203,653.669721416,801.279470557,632.732755538
12803044831,206.487656203,-148.334758431,12803045677,898.945535979,652.45359374,892.820751177,637.256426633
12803062785,211.083010665,-149.700914629,12803065682,996.199086669,653.511264632,999.752868684,644.926511613
12803077791,216.228898328,-151.122494285,12803081685,1069.025513,654.844550866,1057.36017843,649.393043668
12803092859,220.404636173,-152.191851336,12803093688,1084.4612622,655.736669275,1086.53979927,651.501496908
12803110835,225.130153824,-153.310777619,12803113693,1091.18755658,657.447900967,1093.47377615,649.714634759
12803128884,229.903170344,-154.342344328,12803129696,1096.6670381,658.290875571,1095.47911027,645.855601177
12803143903,234.706630014,-155.280077626,12803145699,1101.25262105,658.657979857,1100.33385056,642.732930569
12803161877,239.563019534,-156.125294988,12803165696,1103.87375523,657.943087272,1104.68647482,641.689195972
12803176938,244.448603124,-156.870709844,12803177693,1106.94904191,656.956122921,1107.74774006,643.444004922
12803194935,249.369075166,-157.514481283,12803197689,1108.36059093,655.484971349,1109.36428757,647.44107571
12803209926,254.332731199,-158.054381889,12803213685,1110.05115477,655.35085457,1107.97890885,650.491677702
12803227986,259.323658388,-158.485456318,12803229681,1110.7444487,657.458507771,1108.21468381,652.4129
12803242956,264.352754359,-158.805408502,12803245678,1112.68691065,662.57894782,1106.94079982,651.405286459
12803261021,269.405151461,-159.009999441,12803261674,1112.3665336,665.56382949,1104.8268897,648.40231096
12803276033,274.726019991,-159.097357674,12803277670,1113.23717446,666.756672023,1104.90229193,645.586022182
12803294030,279.596128165,-159.060630437,12803297665,1113.01752275,666.20773106,1104.65193586,643.468193022
12803312070,284.723671245,-158.89969833,12803313662,1111.53364907,668.055482388,1105.07297977,643.14995465
12803327037,289.868735365,-158.610172181,12803329658,1110.59761381,669.040231221,1106.01463831,643.334355206
12803345093,295.029187096,-158.188661934,12803345656,1110.57429601,670.023299724,1106.66520567,644.199444726
12803360114,300.205140267,-157.63140715,12803361659,1111.95523121,670.543460497,1107.76059118,645.947104721
12803378093,305.613019846,-156.902184231,12803381663,1112.07721931,670.277211611,1107.49348532,647.891953182
12803393146,310.569198267,-156.098849338,12803393666,1114.31046635,669.858692264,1105.49808891,648.575569273
12803411124,315.742487528,-155.119044917,12803413670,1054.63135209,661.656327769,1051.7453695,643.850421662
12803429206,320.919801536,-153.990022808,12803429673,987.558829389,654.88224704,993.346318112,637.552954437
12803444192,326.315131411,-152.650551307,12803445676,982.628611782,650.048272388,984.072425005,632.149705553
12803459173,331.239219298,-151.278157264,12803461679,973.824513178,649.982014469,979.651350242,631.020608794
12803477261,336.366126722,-149.69175504,12803477683,970.81704485,650.036919303,974.970658806,632.43259911
12803496242,341.463916573,-147.948981899,12803497687,972.834104648,648.283235976,970.238222996,634.653556081
12803511229,346.538958937,-146.043308824,12803513690,978.198120039,646.291254297,969.981996495,634.717810878
12803526228,351.569894659,-143.978502406,12803529693,976.943160303,644.674755019,973.976317387,634.969317771
12803543310,356.548344037,-141.75462174,12803545695,980.465169909,646.626271425,977.169967112,634.807183501
12803561309,361.481677945,-139.364326594,12803561691,983.654134286,648.364162246,978.375330183,631.496808437
12803576327,366.362127493,-136.806540302,12803577692,988.91851007,647.173331286,979.227899315,628.47785061
12803594298,371.176260931,-134.083823613,12803597694,991.645586988,643.689284648,981.913155729,625.93612133
12803609355,375.91089979,-131.19990018,12803609695,993.143014122,639.402565984,984.725618183,626.45969919
12803627379,380.567649563,-128.149868927,12803629696,998.686815706,635.289058527,992.679580914,625.192828238
12803645424,385.146060625,-124.928950209,12803645697,1003.21388494,633.19452199,997.668484728,621.097475274
12803660405,389.619763418,-121.551434486,12803661698,1005.94018082,630.532395697,1000.72193752,617.500260914
12803678381,393.999895308,-118.004588077,12803681699,1009.52385912,627.446057339,1003.95282861,615.524952377
12803693390,398.264039124,-114.301902134,12803693700,1014.20987798,627.418802562,1007.96836998,614.568765725
12803711415,402.414299723,-110.437241415,12803713701,1017.29787172,624.32478192,1010.72919291,608.523895618
12803726431,406.444896228,-106.410485164,12803729702,1021.05920024,620.269024346,1016.15463556,604.02116758
12803744436,410.335617327,-102.237311717,12803745703,1024.42679527,615.87259878,1019.99866326,600.05311723
12803759516,414.082722484,-97.918182506,12803761704,1027.78686331,613.019866566,1025.65046885,597.616018779
12803777523,417.684379829,-93.4505473377,12803777702,1034.95935205,608.965621345,1028.71033738,593.164080309
12803792560,421.126442572,-88.8474355521,12803793699,1038.25818738,605.905845352,1031.76807913,587.374001903
12803810510,424.410065308,-84.1024412088,12803813696,1042.15024768,601.836534788,1034.67426038,580.218521186
12803828567,427.530326818,-79.2158387983,12803829693,1043.54299646,599.146311107,1035.73522797,575.052492366
12803843580,430.456103326,-74.2336405337,12803845690,1045.43596429,595.237109934,1037.99856353,570.559470076
12803861605,433.20703853,-69.1193890095,12803861687,1047.87115551,591.2985339,1041.03945784,566.328964449
12803876571,435.772393905,-63.8849330099,12803877684,1050.5161538,587.927887474,1045.30031355,562.02866149
12803894586,438.237382707,-58.3173941281,12803897680,1054.4939793,583.708762974,1046.53626284,557.250769244
12803909606,440.39119048,-52.889366394,12803909678,1058.05742224,578.60862887,1048.65894136,553.517419064
12803927660,442.256353268,-47.6197511613,12803929674,1064.6619427,569.193403238,1055.78024931,547.762803992
12803942632,444.001719005,-42.0262061893,12803945672,1066.53132364,561.748265431,1060.71119995,543.785320728
12803960698,445.529959702,-36.3665244972,12803961671,1066.01173506,556.877057007,1062.48868159,541.216432491
12803975659,446.894914787,-30.3743741575,12803977670,1065.09881433,551.756440426,1060.10824894,539.365689598
12803993703,447.92587579,-24.8647390619,12803997668,1065.5040044,546.914636753,1056.41595197,535.27547802
12804011746,448.819410418,-18.7852752962,12804013666,1068.01986625,541.930955392,1056.31072509,531.9868814
12804026710,449.418660697,-13.1942751962,12804029665,1070.07669162,536.029830362,1056.6607511,529.468622026
12804044729,449.821167472,-7.3225779025,12804045663,1073.54468138,533.440376962,1057.672247,527.006975043
12804059788,449.993087193,-1.44006874043,12804061661,1076.61871173,529.674071192,1056.96747108,524.414321474
12804077764,449.933810285,4.45565459785,12804081659,1079.29408719,527.010101381,1058.75481799,519.350187479
12804092821,449.643926449,10.3297955129,12804093658,1079.81343336,526.350195493,1059.74527086,516.393218757
12804110800,449.123216075,16.1964030167,12804113656,1080.37765794,523.010841023,1058.80764765,512.59951696
12804125807,448.3743015,22.0286870921,12804129654,1080.52168713,518.749164179,1057.7300448,508.858587568
