t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6839168502,-195.143921141,144.572713406,6839171423,454.326592462,369.752473114,450.644451644,371.269160663
6839186556,-190.706781087,142.950458236,6839187425,456.060987669,371.272251683,457.111965975,366.425706651
6839204562,-186.325100757,141.26536197,6839207429,451.87401518,370.554677591,461.335302122,366.799993862
6839219544,-181.97477979,139.510630269,6839223432,457.503885983,378.528778359,460.559687137,362.618393467
6839237629,-177.68671097,137.70135061,6839239436,470.97746355,374.109067232,462.339795403,363.987681863
6839252584,-173.43705248,135.830254258,6839255439,477.077895752,377.421054851,464.841964082,367.56564008
6839270641,-169.225238627,133.899184026,6839271442,478.266371025,371.731710312,470.840777026,371.699604374
6839285656,-164.543184889,131.662974849,6839287444,482.882721365,377.600931382,472.576107393,378.600518963
6839303639,-160.946117334,129.880946397,6839307446,488.60049495,383.979740799,475.925827961,385.493961206
6839318688,-156.435909916,127.567959594,6839319447,489.082744402,385.692048344,476.433974743,384.810727228
6839336666,-152.852278624,125.667856767,6839339448,490.880141681,387.647170485,481.053236869,381.452370433
6839354721,-148.869440719,123.491421037,6839355449,490.973561061,387.469464054,486.669883056,383.4816721
6839369744,-144.92266867,121.267616477,6839371451,488.666508001,386.310027431,489.036877928,383.309737597
6839387706,-141.02817423,119.007922205,6839391452,497.671307317,390.20455371,496.790947942,379.25431482
6839402773,-137.165908574,116.702954547,6839403453,496.906200394,398.251082439,498.618796474,385.255790925
6839420746,-133.129659238,114.226257773,6839423453,507.513419751,398.794531795,508.524426802,393.273676082
6839435763,-129.574291573,111.98733452,6839439453,513.945112683,395.538014141,514.664428027,396.149161761
6839453821,-125.665693337,109.464274776,6839455453,520.213043312,389.144756582,513.815204494,397.111109285
6839468793,-121.966624497,107.017223363,6839471453,521.318113129,391.908395753,514.254956407,399.186757973
6839485852,-118.468695227,104.650510514,6839487452,527.078538512,390.657316992,519.794950074,399.862041723
6839503822,-114.689587405,102.036308082,6839507450,531.914747283,393.538535026,520.241006828,398.074883981
6839518881,-111.101256002,99.4994300401,6839519449,528.532934572,401.085719339,524.539890851,405.029189238
6839536858,-107.707581475,97.0515803537,6839539447,535.907643176,400.099233871,524.58544902,411.85786899
6839554921,-104.022306518,94.3403808617,6839555446,553.900083039,400.03165344,539.272632347,412.839088925
6839569894,-100.544966078,91.7320448812,6839571445,562.029559175,401.635358286,562.547442174,414.359388544
6839584911,-97.2355615628,89.2049956975,6839587443,560.672310026,412.173761184,570.665279925,417.932328395
6839605943,-93.8231497881,86.5542189279,6839607442,568.490151629,422.770565125,565.78264991,424.472060469
6839620980,-90.0792435751,83.5940303687,6839623441,565.298885306,429.966080859,569.179778913,428.978916273
6839635959,-87.0718717075,81.1774602323,6839639439,572.176360372,430.714892835,569.350623293,431.833935408
6839653969,-83.734981812,78.4563936596,6839655438,576.747933286,425.374693463,575.045749613,432.10195389
6839671996,-80.4274392788,75.7187637528,6839675437,577.561266665,430.144212496,572.583265735,440.228568999
6839687001,-76.8217081148,72.6893477379,6839687437,579.868616688,432.176968823,576.84628376,440.028629414
6839705073,-73.8900645819,70.192457597,6839707438,580.524591418,434.126437651,578.306519445,437.724747276
6839720035,-70.4042336188,67.1850610013,6839723438,589.010281342,430.88797293,581.705254043,433.744972798
6839738105,-67.3166458227,64.4872120739,6839739438,589.592003498,425.573273761,586.94686271,441.777781352
6839753112,-64.131735452,61.6717900853,6839755439,592.952384205,426.071837499,592.529453786,445.534517831
6839771128,-61.1135362558,58.9741647863,6839771439,594.764946722,435.676364948,597.20634682,447.300990607
6839786140,-57.9686640121,56.1337162823,6839787440,599.647096737,446.869497118,593.072201124,449.226548577
6839804113,-54.8474659598,53.2858484866,6839807440,601.122642818,451.562250962,590.984200586,451.514839337
6839819172,-51.5984926849,50.2921397568,6839819441,602.794838562,450.554848096,593.774057632,452.296880753
6839837186,-48.6572508347,47.5573551429,6839839442,606.891156156,460.120230471,607.176795344,446.890180765
6839852157,-45.583410687,44.6754390987,6839855443,613.202940403,463.546720582,611.094764542,449.868049633
6839870225,-42.5328016763,41.792422076,6839871444,613.004177371,466.570484171,613.608713246,452.007024169
6839885233,-39.4878846174,38.8933177248,6839887444,614.626084962,465.106925825,611.367069405,454.107259923
6839903286,-36.465138741,35.9954002339,6839903444,614.456394114,463.331753111,608.799843126,457.78657792
6839918276,-33.4442341778,33.0807419783,6839919444,614.979532851,463.276446226,608.937496785,459.285232
6839936252,-30.4441840608,30.1692431456,6839939444,614.165179921,461.210666232,604.103019886,473.193927309
6839954304,-27.4557155063,27.2535488782,6839955444,621.435406902,457.948870264,611.981957382,475.844813281
6839972281,-24.4695702252,24.3261312467,6839975444,622.447657666,471.804525755,627.70545051,477.632974491
6839987332,-21.1402433778,21.0475434484,6839987444,625.556772016,468.188265672,634.537240037,476.583086974
6840005352,-18.5278072624,18.4653072432,6840007444,625.371016215,471.718719497,636.276915653,476.241950761
6840020322,-15.2595557073,15.2245823051,6840023444,629.310855284,469.052891288,638.3320029,476.734065899
6840035335,-12.612184245,12.5924165975,6840035444,629.025427248,471.616135123,635.128515242,479.493404202
6840053395,-9.66051697325,9.65162482919,6840055445,628.543954601,469.997960241,631.116743885,478.787096764
6840068399,-6.71105012774,6.708066897,6840071445,627.511439878,472.111760247,635.023526472,478.762721742
6840086442,-3.76669875103,3.76617103977,6840087446,632.262904576,477.947779737,644.417627144,478.562272787
6840104410,-0.819916181057,0.819910737171,6840107446,635.898033541,482.90834907,647.717788295,480.530472181
6840137481.0,2.2897136392,-2.2895950856,6840139448,636.868275896,488.651676089,645.531926509,486.605989026
6840152450,8.01830722105,-8.01322047803,6840155448,640.159531598,482.848916845,643.876513484,497.326456099
6840170515,10.9656905655,-10.9526906445,6840171449,649.130959382,479.984634294,653.10189409,495.879138579
6840185521,13.9293856099,-13.9027687849,6840187450,649.635482346,484.829555403,658.33767549,501.914334528
6840202548,16.8771048059,-16.8298251524,6840203450,669.966609355,511.756005143,667.242117017,519.111057929
6840220543,19.845954435,-19.7692002069,6840223448,685.214998451,519.966481662,677.058324704,533.445797523
6840235529,22.8107434977,-22.6944106319,6840239446,683.896200623,524.459976212,682.744554356,537.375448928
6840253599,25.7888439839,-25.6210928594,6840255443,679.500156947,525.579836591,686.696961509,540.537073311
6840268569,28.7782479257,-28.5456867288,6840271440,677.933581101,525.967567238,686.51629498,538.700952728
6840286647,31.7829651297,-31.4705088033,6840287437,677.146655208,531.61916917,688.216695902,538.343428884
6840304599,34.7823599302,-34.3740013647,6840307434,687.217170544,532.623163686,686.953542562,541.815180863
6840319609,38.1819579293,-37.643679518,6840323431,694.552824605,531.751730763,683.603463674,558.862518474
6840334673,40.8347472064,-40.1782452241,6840335429,699.467602724,533.479678754,682.149012303,562.991600683
6840352645,43.880162606,-43.0684930002,6840355426,697.7013929,537.253208762,685.393545311,559.632156288
6840370694,46.9431698075,-45.9532267459,6840371424,695.776299749,536.246988551,689.123884217,556.478053998
6840385724,50.0250354701,-48.8319711698,6840387421,697.751116161,536.783765501,690.93428201,553.896350921
6840403696,53.1147463192,-51.6928966304,6840407418,705.440594677,536.56421468,694.120919628,562.917210583
6840418770,56.6467209311,-54.9309767774,6840419417,707.080539923,541.679686581,695.980965934,561.100394212
6840436734,59.3583176239,-57.3925096337,6840439418,704.322023655,552.145327784,698.173752728,564.137302595
6840451738,62.5081644685,-60.2241816112,6840455419,700.721443127,550.724712772,697.630974155,566.999327029
6840469833,65.6823159575,-63.0465497894,6840471420,706.999942637,546.446473654,700.931764738,562.506144711
6840484776,69.1893708887,-66.1273111323,6840487422,708.392168717,546.224261626,703.787000716,565.400642842
6840502833,72.0913146097,-68.6457462247,6840503424,711.6391654,555.568972597,707.550392611,560.938587988
6840520814,75.5941274813,-71.6474622268,6840523427,709.991195793,558.594309613,705.062059182,571.407835536
6840535832,78.6014470309,-74.1904237673,6840539429,709.802983909,554.831457272,713.579340203,571.459470133
6840553880,81.8896709135,-76.9339639082,6840555431,715.355769599,557.426356197,713.556061728,569.309172053
6840570896,85.2093420015,-79.6637670574,6840571434,719.002577428,560.136137797,712.23221235,575.063237763
6840585915,88.5574272875,-82.3754532716,6840587436,720.349016795,558.218295802,716.525948522,581.204917843
6840603885,91.9303453612,-85.0643739199,6840607439,723.966280826,553.977009449,723.173873338,585.961711854
6840618943,95.4896994875,-87.854482007,6840619440,725.333563136,552.061168297,725.855183964,586.101891218
6840636923,98.7718478569,-90.3834843732,6840639449,732.827585704,564.634896028,724.76695785,583.067554269
6840651934,102.402067542,-93.1310683004,6840655455,736.573165253,566.159287399,727.479461606,584.691821722
6840670001,105.897896946,-95.7270890892,6840671462,734.772214987,571.619573932,726.536484172,587.041451233
6840684971,109.280667263,-98.1920910973,6840687466,732.310531427,576.071445875,726.688495881,592.274434779
6840702992,112.848391503,-100.741242683,6840703469,735.950529301,579.560430602,729.723733332,587.31965652
6840721001,116.625019333,-103.38254884,6840723473,741.404316161,579.814629667,732.241546181,590.759502082
6840736035,120.262655601,-105.87069492,6840739476,746.888206091,577.535886216,737.482905979,587.897476126
6840754044,123.938135875,-108.328593133,6840755479,749.116223591,567.941544428,743.173035862,595.488004933
6840772050,127.661883213,-110.760902467,6840775483,681.469346297,574.209181268,734.312370791,602.610854449
6840787113,131.702125756,-113.333734236,6840787486,665.16089822,569.938365116,687.858936032,598.404078503
6840805123,135.034722011,-115.403863416,6840807490,0.0,0.0,550.930389077,602.961814784
6840820102,139.194640679,-117.921618592,6840823493,0.0,0.0,0.0,0.0
6840835115,142.919745506,-120.113563922,6840835490,0.0,0.0,0.0,0.0
6840853185,146.661576713,-122.255624773,6840855485,0.0,0.0,0.0,0.0
6840868152,150.804769452,-124.557486915,6840871482,0.0,0.0,-61.3724576999,772.268159544
6840886213,154.62520252,-126.614783411,6840887477,0.0,0.0,0.0,0.0
6840904183,158.949352107,-128.867720381,6840907471,0.0,0.0,0.0,0.0
6840919243,162.953352387,-130.882213017,6840919467,0.0,0.0,0.0,0.0
6840937255,166.907712953,-132.804086006,6840939461,0.0,0.0,0.0,0.0
6840952225,171.090555017,-134.76382308,6840955456,0.0,0.0,0.0,0.0
6840970285,175.310687378,-136.664776559,6840971451,0.0,0.0,0.0,0.0
6840988262,179.588642373,-138.513598389,6840991445,0.0,0.0,0.0,0.0
6841003281,184.200090539,-140.418393927,6841003442,0.0,0.0,0.0,0.0
6841018337,188.272588254,-142.024517859,6841019437,0.0,0.0,0.0,0.0
6841036313,192.672159083,-143.679467571,6841039433,0.0,0.0,0.0,0.0
6841051370,197.327246116,-145.339854713,6841051431,0.0,0.0,0.0,0.0
6841069347,201.628261576,-146.791044479,6841071428,0.0,0.0,0.0,0.0
6841087410,206.186498416,-148.242046284,6841087429,0.0,0.0,0.0,0.0
6841102420,210.765834739,-149.609549431,6841103432,0.0,0.0,0.0,0.0
6841120395,215.408660656,-150.903569511,6841123434,-87.5541742264,813.307157643,0.0,0.0
6841135437,220.311762838,-152.168889175,6841139437,291.186463481,710.717584846,425.993555656,648.105190116
6841153445,225.013434901,-153.284309142,6841155439,634.880290219,620.816526148,733.041667044,645.979896272
6841168438,229.781100099,-154.317199563,6841171441,785.10921163,629.051750934,792.938740696,642.087380591
6841186491,234.391994667,-155.221745579,6841187443,776.000478093,631.92426918,795.203149579,648.867107045
6841204468,239.225796977,-156.06995564,6841207446,790.139736866,633.8328193,795.114905678,658.532317301
6841219484,244.765758519,-156.915448962,6841223448,793.537298776,638.008116541,801.72034386,663.568254958
6841234561,249.033800778,-157.474038221,6841235449,798.084071854,641.547653857,803.588890289,666.939427253
6841252517,253.987297992,-158.020387613,6841255450,804.804057071,639.587772897,813.424762324,672.578023861
6841270580,258.986567946,-158.459891086,6841271451,808.569351409,639.408022598,814.808087348,675.9015625
6841285595,264.005529529,-158.787032743,6841287450,816.417730571,648.309128446,818.792426027,672.778832609
6841303569,269.059108746,-158.999749613,6841307449,825.278818948,650.781076716,815.398403464,672.310077177
6841318634,274.547238287,-159.096574059,6841319449,924.660188177,655.952612532,946.506641674,679.343938838
6841336606,279.250287379,-159.066950259,6841339448,951.164386925,657.414453392,939.586685028,675.063972628
6841351610,284.375447093,-158.91463562,6841355447,956.705827876,658.593759561,949.525953654,671.853634584
6841369669,289.519835493,-158.63390441,6841371446,961.870837694,662.351752559,950.650791347,669.05693782
6841384646,294.674557612,-158.221881388,6841387445,972.742381231,654.613879228,954.107136655,672.631067316
6841402694,299.849078735,-157.674112942,6841403445,974.882556929,656.184354781,958.477950979,673.830403232
6841417718,305.026340774,-156.988665547,6841419444,990.041113781,650.101414517,958.538003454,674.565898519
6841435690,310.207829747,-156.161857166,6841439444,1017.00474039,636.393820183,1053.62437349,662.531213043
6841453753,315.389841238,-155.190496383,6841455449,1193.02432087,504.535056045,1267.04011274,483.242674454
6841468750,320.564085151,-154.072435807,6841471453,1297.26122058,393.871825628,1336.90679029,359.623848336
6841486785,325.976563401,-152.739598877,6841487457,1321.33321412,261.221099852,1368.27373605,232.867600675
6841501799,330.885305606,-151.381675475,6841503461,1363.0079744,121.549435212,0.0,0.0
6841519778,336.023107259,-149.803028201,6841523466,0.0,0.0,0.0,0.0
6841534828,341.113227051,-148.074291832,6841535469,0.0,0.0,0.0,0.0
6841552807,346.182947518,-146.182701707,6841555473,0.0,0.0,0.0,0.0
6841567818,351.220150838,-144.127875223,6841571477,0.0,0.0,0.0,0.0
6841585893,356.205420495,-141.913757114,6841587481,0.0,0.0,0.0,0.0
6841603856,361.152168547,-139.529973154,6841607486,0.0,0.0,0.0,0.0
6841618911,366.624794955,-136.66321082,6841619488,0.0,0.0,0.0,0.0
6841636888,370.841933185,-134.279579268,6841639493,0.0,0.0,0.0,0.0
6841651900,375.587886879,-131.403435776,6841655489,0.0,0.0,0.0,0.0
6841669940,380.459884186,-128.222961947,6841671486,0.0,0.0,0.0,0.0
6841684933,384.840463272,-125.151150152,6841687480,0.0,0.0,0.0,0.0
6841702996,389.318807957,-121.78617885,6841703474,0.0,0.0,0.0,0.0
6841717970,393.916897279,-118.074136896,6841719469,0.0,0.0,0.0,0.0
6841735979,397.979700876,-114.556955775,6841739461,0.0,0.0,0.0,0.0
6841751045,402.13667816,-110.704337874,6841751457,0.0,0.0,0.0,0.0
6841769022,406.165476084,-106.698973433,6841771450,0.0,0.0,0.0,0.0
6841787034,410.072573898,-102.529015167,6841787444,0.0,0.0,0.0,0.0
6841802059,413.829974826,-98.2195656303,6841803438,0.0,0.0,0.0,0.0
6841820071,417.452984891,-93.7477602278,6841823431,0.0,0.0,0.0,0.0
6841835087,420.897757343,-89.1643835248,6841835426,0.0,0.0,0.0,0.0
6841853100,424.18950342,-84.4331711376,6841855421,0.0,0.0,0.0,0.0
6841868122,427.315158805,-79.5660384345,6841871419,0.0,0.0,0.0,0.0
6841886168,430.259650034,-74.5818915027,6841887420,0.0,0.0,0.0,0.0
6841904153,433.029019381,-69.4647648408,6841907423,0.0,0.0,0.0,0.0
6841919203,435.814601667,-63.7944266658,6841919425,0.0,0.0,0.0,0.0
6841937202,437.98089505,-58.9256589616,6841939428,0.0,0.0,0.0,0.0
6841951236,440.24813131,-53.2695438704,6841951430,0.0,0.0,0.0,0.0
6841969219,442.128436638,-48.0017676331,6841971433,0.0,0.0,0.0,0.0
6841984266,443.960816517,-42.166545065,6841987436,0.0,0.0,0.0,0.0
6842002284,445.43145109,-36.7593954803,6842003438,0.0,0.0,0.0,0.0
6842020294,446.855362048,-30.5653351857,6842023441,0.0,0.0,0.0,0.0
6842034318,447.857236214,-25.2701256627,6842035443,0.0,0.0,0.0,0.0
6842052364,448.733165501,-19.4567380976,6842055446,0.0,0.0,0.0,0.0
6842070364,449.382141433,-13.6016224491,6842071449,0.0,0.0,0.0,0.0
6842085370,449.826756557,-7.2073048787,6842087449,0.0,0.0,0.0,0.0
6842103392,449.988613758,-1.84817543319,6842103450,0.0,0.0,0.0,0.0
6842118399,449.932690735,4.49317089835,6842119450,0.0,0.0,0.0,0.0
6842136413,449.671631884,9.92021176857,6842139450,0.0,0.0,0.0,0.0
6842151433,449.166598866,15.7916850333,6842151450,0.0,0.0,0.0,0.0
6842171385,448.433957432,21.6227313395,6842171450,0.0,0.0,0.0,0.0
6842184459,447.471246838,27.4355136117,6842187450,0.0,0.0,0.0,0.0
6842202439,446.286682117,33.1848695665,6842203450,0.0,0.0,0.0,0.0
6842217499,444.879475259,38.8831543614,6842219450,0.0,0.0,0.0,0.0
6842234508,443.254329148,44.5153159376,6842235450,0.0,0.0,0.0,0.0
6842252552,441.416964726,50.0678846651,6842255452,0.0,0.0,0.0,0.0
6842270547,439.368199378,55.543293651,6842271457,0.0,0.0,0.0,0.0
6842285556,436.87746083,61.4626349683,6842287461,0.0,0.0,0.0,0.0
6842303531,434.662477175,66.2116776804,6842307466,0.0,0.0,0.0,0.0
6842318588,431.893595424,71.6188785201,6842319469,0.0,0.0,0.0,0.0
6842336572,429.181959393,76.4558645506,6842339474,0.0,0.0,0.0,0.0
6842351582,426.166447096,81.40135107,6842355478,0.0,0.0,0.0,0.0
6842369600,422.973126762,86.2250745333,6842371482,1325.73165668,-99.714777978,0.0,0.0
6842384612,419.318408711,91.3090179667,6842387486,979.642567118,-6.46822903415,1162.99244323,126.241120935
6842402677,416.103657969,95.4523003592,6842403490,800.773481236,95.1663332469,905.771510308,179.054260179
6842417688,412.038556458,100.313196912,6842419494,767.506433204,129.469679745,787.471252543,203.16116206
6842435660,408.617596231,104.11689603,6842439499,757.737998723,133.593980333,822.597831548,187.625154361
6842450673,404.672623721,108.216210863,6842451502,757.716720375,140.741984078,814.429252191,191.155990624
6842468695,400.591368211,112.168138745,6842471501,760.687895959,137.022960929,816.207009616,181.2038922
6842486754,396.385019209,115.965410353,6842487497,763.408855844,134.151148814,810.867638752,179.363371695
6842501768,392.074150692,119.59459322,6842503492,763.330663298,133.023565103,807.046309551,176.086481458
6842519737,387.427917632,123.235851321,6842523485,767.292734361,130.276899784,812.280670468,173.554410597
6842534799,383.130986264,126.374803502,6842535482,769.744938076,128.345782542,815.828533163,167.828362582
6842552774,378.519136842,129.518657816,6842555475,770.391057339,131.047753918,809.626186229,168.403378951
6842567821,373.820729829,132.499137899,6842571470,772.875709352,135.823716741,810.097554849,170.104035497
6842585851,369.047089355,135.313272177,6842587465,977.366224103,244.93015408,1039.46429778,239.648816183
6842600822,364.209140146,137.959291652,6842603460,990.265487963,266.488290566,1016.76202527,263.171931277
6842618881,359.303238295,140.443366013,6842619455,997.603634504,269.189637229,1035.8277789,266.522062704
6842636861,354.347857776,142.760319089,6842639449,996.4344414,273.502321147,1031.835746,266.171321201
6842651872,349.339686741,144.915938601,6842655444,999.486119594,276.940382707,1028.76221209,270.093312232
6842669936,344.294047378,146.907748193,6842671437,997.926120174,274.349864514,1025.97739293,272.15400443
6842684898,339.195479578,148.745277312,6842687434,1001.06697941,276.691776922,1026.18946012,271.415038085
6842702960,334.090731768,150.416023957,6842703432,999.475422069,274.155060911,1023.43005119,266.931267391
6842717973,328.296564964,152.11578853,6842719430,995.619083377,271.355936532,1017.54125545,263.450612621
6842735952,323.800487108,153.295877893,6842739427,990.326526663,265.814517754,1008.89156061,258.923567968
6842751012,318.624015142,154.509271101,6842751426,987.760295982,273.541852703,1007.41570896,259.811864455
6842769030,313.450031945,155.571274623,6842771424,982.590236601,268.220283758,998.638758781,262.435948383
6842783994,308.267550487,156.488183194,6842787422,851.576636576,110.573255214,901.83651528,119.258223032
6842802061,303.085560264,157.261914315,6842803420,838.646024542,15.0591011808,897.765455009,23.888978678
6842820027,297.528177801,157.936600384,6842823417,0.0,0.0,0.0,0.0
6842835051,292.741944457,158.391845591,6842835416,0.0,0.0,0.0,0.0
6842853071,287.353712818,158.767860426,6842855413,0.0,0.0,0.0,0.0
6842868083,282.221028853,158.994030536,6842871413,0.0,0.0,0.0,0.0
6842886099,277.323362874,159.091748043,6842887416,0.0,0.0,0.0,0.0
6842904114,272.232771019,159.072891004,6842907420,0.0,0.0,0.0,0.0
6842919172,266.929523678,158.92446624,6842919423,0.0,0.0,0.0,0.0
6842937151,262.113775738,158.677220533,6842939427,0.0,0.0,0.0,0.0
6842952159,256.886952757,158.289059517,6842955430,0.0,0.0,0.0,0.0
6842970226,252.128671121,157.828275509,6842971434,0.0,0.0,0.0,0.0
6842985195,247.16691777,157.23967717,6842987437,0.0,0.0,0.0,0.0
6843003253,242.051976955,156.518228523,6843003441,0.0,0.0,0.0,0.0
6843018269,237.188038552,155.724899422,6843019444,0.0,0.0,0.0,0.0
6843036248,232.56872609,154.875180941,6843039449,0.0,0.0,0.0,0.0
6843051296,227.776384727,153.894955564,6843051451,0.0,0.0,0.0,0.0
6843069277,223.02820345,152.825045274,6843071456,0.0,0.0,0.0,0.0
6843084312,218.325240575,151.668784476,6843087456,0.0,0.0,0.0,0.0
6843102358,213.662303098,150.427766247,6843103456,0.0,0.0,0.0,0.0
6843120328,209.019850713,149.098828289,6843123456,0.0,0.0,0.0,0.0
6843135385,204.255351819,147.638245505,6843135455,0.0,0.0,0.0,0.0
6843153391,199.737892372,146.163033035,6843155455,0.0,0.0,0.0,0.0
6843168370,195.131288938,144.568215214,6843171455,0.0,0.0,0.0,0.0
6843186427,191.011468042,143.064562902,6843187454,0.0,0.0,0.0,0.0
6843201410,186.627072004,141.384142931,6843203454,0.0,0.0,0.0,0.0
6843219441,182.263462992,139.629594123,6843219454,0.0,0.0,0.0,0.0
6843237450,177.979718446,137.827497538,6843239453,0.0,0.0,0.0,0.0
6843252463,173.535751184,135.874591661,6843255453,0.0,0.0,0.0,0.0
6843270527,169.513299665,134.033687324,6843271452,0.0,0.0,0.0,0.0
6843285522,165.155438393,131.960752298,6843287455,0.0,0.0,0.0,0.0
6843300498,161.231085466,130.024151546,6843303458,0.0,0.0,0.0,0.0
6843318557,157.148866181,127.939403648,6843319461,0.0,0.0,0.0,0.0
6843336530,152.942700666,125.716478113,6843339464,0.0,0.0,0.0,0.0
6843351542,149.140631402,123.641772566,6843355467,0.0,0.0,0.0,0.0
6843369633,145.194899316,121.423146449,6843371470,0.0,0.0,0.0,0.0
6843384575,141.122409715,119.063365588,6843387473,0.0,0.0,0.0,0.0
6843402654,137.433948206,116.864972329,6843403475,0.0,0.0,0.0,0.0
6843417620,133.33261109,114.352445292,6843419478,0.0,0.0,0.0,0.0
6843435620,129.832562151,112.151778964,6843439482,0.0,0.0,0.0,0.0
6843450709,126.080509548,109.735101612,6843451484,0.0,0.0,0.0,0.0
6843468659,122.38925984,107.299715847,6843471487,0.0,0.0,0.0,0.0
6843486716,118.722650858,104.824056825,6843487485,0.0,0.0,0.0,0.0
6843501693,115.100009898,102.32308402,6843503482,0.0,0.0,0.0,0.0
6843519699,111.506840345,99.7888250781,6843523478,0.0,0.0,0.0,0.0
6843534773,107.951752464,97.2292687203,6843535475,0.0,0.0,0.0,0.0
6843552743,104.271336025,94.5253161582,6843555471,0.0,0.0,0.0,0.0
6843567753,100.938643635,92.0297656922,6843571468,0.0,0.0,0.0,0.0
6843585818,97.4858489909,89.3976257847,6843587464,0.0,0.0,0.0,0.0
6843603786,94.0553029777,86.7359950065,6843607460,0.0,0.0,0.0,0.0
6843620792,90.2216056165,83.7075746427,6843623457,0.0,0.0,0.0,0.0
6843635820,87.1515618782,81.2419354669,6843639453,0.0,0.0,0.0,0.0
6843653889,83.9647816256,78.6451085745,6843655450,0.0,0.0,0.0,0.0
6843668858,80.5078434949,75.7857856541,6843671447,0.0,0.0,0.0,0.0
6843683878,77.2287056134,73.033609107,6843687446,0.0,0.0,0.0,0.0
6843701935,74.1123502258,70.3828255928,6843703445,0.0,0.0,25.5694292293,-3.2911515698
6843719901,70.7406699412,67.4771153333,6843723445,0.0,0.0,123.017618282,-6.06233296959
6843734970,67.6749392667,64.8018892919,6843735445,0.0,0.0,108.98822667,-2.74438737549
6843752933,64.4885329638,61.9888071361,6843755444,79.7346096488,-75.4288684197,121.173937064,-12.877934837
6843767945,61.3267345986,59.1656435046,6843771444,85.4008894475,-69.7523984825,118.977482491,-14.655403191
6843786017,58.1824321911,56.3277270686,6843787444,87.7769170219,-59.7333671048,115.582463981,-21.3112229243
6843800985,54.9182090799,53.3507060772,6843803443,94.4702111311,-36.6491745877,110.290207146,-21.8771829969
6843819039,51.9521706536,50.6194377987,6843819443,97.7425305973,-23.1912941305,105.859177421,-25.1320020716
6843834054,48.8658083439,47.7520211248,6843835443,101.759449872,-18.7785376353,106.476413079,-22.2788203847
6843852033,45.7953292606,44.8748831066,6843855442,96.8889435193,-20.7357675073,103.131190107,-26.4865385777
6843867092,42.6053779368,41.8612662782,6843867442,94.8339897803,-25.9596241496,103.1303904,-31.690867403
6843885060,39.6986302228,39.0946352589,6843887453,85.8218432484,-37.4578986424,104.338086559,-32.1374182919
6843903080,36.5316604844,36.0593791351,6843903481,84.6442318873,-38.9340812883,105.879111811,-26.0559458228
6843918099,33.6499118001,33.2797451015,6843919508,86.1257870259,-36.9255139087,111.751310241,-11.707742615
6843936123,30.6498327439,30.3693332144,6843939542,88.0626815185,-31.5572205276,118.197241264,-5.45131385934
6843951127,27.6493595152,27.4429169099,6843951562,91.5397250777,-30.2119149236,121.749721772,-2.52689916846
6843969145,24.6679781656,24.5210424882,6843971597,91.7462888811,-30.4283523761,118.13711946,-6.51560562415
6843984152,21.6974405905,21.597250775,6843987624,94.2048149349,-35.5481806957,109.071310578,-9.67461026131
6844002220,18.7249288675,18.660419636,6844003651,93.0134508839,-32.9307414431,102.782610912,-11.9120906044
6844017188,15.4645332184,15.4281348062,6844019678,87.8638252987,-36.3339269284,99.776770217,-11.2249953477
6844035255,12.8149977823,12.7942626572,6844035706,89.3232431989,-37.1145480261,106.256984239,-5.42497303872
6844050219,9.86286496129,9.85340282269,6844051733,94.7767814445,-34.2556161331,109.982712862,-3.2497119956
6844068238,6.91375687399,6.91049520442,6844071767,117.082415638,-26.6020727494,119.205583384,-23.852646876
6844086295,3.96797247028,3.96735557757,6844087775,124.397177976,-27.606342882,130.955219462,-34.1534524753
6844101312,1.02249104049,1.02248048261,6844103758,129.172441275,-35.6770223438,132.946739769,-35.9495531247
6844119333,-1.92635997249,-1.92628937433,6844119741,125.388948121,-38.5077260212,135.283657958,-35.9014018853
6844134351,-4.86988828197,-4.86874800741,6844135724,126.355799568,-37.181553933,131.553764856,-37.7246029826
6844152324,-7.81528384797,-7.81057356898,6844155703,133.356456414,-25.9915781269,132.793789002,-40.4811906716
6844167384,-10.7662749159,-10.7539706154,6844167690,135.067464286,-21.2950395277,133.831271607,-31.8036217411
6844185400,-13.7235282307,-13.698071999,6844187669,136.628343287,-32.1502121408,135.274223578,-18.8352640223
6844203416,-16.6743714815,-16.6287707043,6844203652,131.273165733,-42.0821970282,139.006617778,-16.4723191458
6844218433,-19.773823651,-19.6979001068,6844219635,134.236171378,-40.6797414543,138.724724333,-24.08493917
6844236410,-22.6165803351,-22.50317832,6844239614,129.642971318,-40.1454951865,139.841987228,-27.7083842562
6844251463,-25.5895593813,-25.4256428385,6844251601,131.300566708,-30.7205630766,132.979151383,-30.9976958506
6844269472,-28.5764535911,-28.3487122898,6844271580,131.350528894,-23.5397720722,130.748110168,-31.3702924843
6844284478,-31.5714049406,-31.2650877078,6844287575,132.117191519,-22.9198872465,132.275487592,-35.0191712547
6844302511,-34.584973587,-34.183449331,6844303574,128.061734038,-22.5674211876,132.570148158,-27.4623976349
6844317529,-37.9828840935,-37.4528674316,6844319574,131.961225169,-23.5610195827,132.004929516,-23.9622887055
6844335550,-40.6299755238,-39.9831484995,6844335573,130.933990737,-21.6308066219,132.159551367,-20.4398050564
