t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2091734161,-448.271651091,22.7098990285,2091737527,97.4787649179,451.615685305,183.948594933,481.968870566
2091749172,-447.269424278,28.5003853806,2091749516,104.578018264,449.278975001,184.067435513,461.4971319
2091767202,-446.043774684,34.2400991844,2091769499,107.832932651,434.580073938,183.940112643,441.696909221
2091785194,-444.595380624,39.9294745736,2091785486,110.842212439,433.135699945,179.305230106,438.720371936
2091800221,-442.698689697,46.2719195753,2091801472,114.202730012,416.24338869,177.003115653,426.437733219
2091815214,-441.04828642,51.1020887629,2091817458,112.09546139,421.83524933,175.217294993,418.088694275
2091833227,-438.961194959,56.5598238255,2091833445,106.973700632,419.154893866,175.696103664,415.131019012
2091851238,-436.674885515,61.9151306511,2091853428,104.644028169,414.866710274,179.50968501,414.101906408
2091869253,-434.066497746,67.420993195,2091869414,109.139907783,412.461772768,181.520652228,416.758819092
2091884263,-431.202462694,72.8909853163,2091885406,111.991183556,423.646766361,184.127318842,415.320199195
2091899271,-428.63210608,77.3892165385,2091901409,125.564294901,430.015638283,184.109597774,405.419690676
2091917288,-425.585325153,82.3086475935,2091917412,135.62724201,419.493335046,185.122664764,399.404391294
2091932295,-422.356131588,87.1139858311,2091933415,147.030072326,413.430122776,185.581310017,394.34245097
2091950309,-418.977976487,91.7614887228,2091953419,146.786458648,411.121974369,185.373495292,391.431630416
2091965326,-415.436146162,96.2780250439,2091965421,146.157910381,409.198939173,190.938333151,383.892515726
2091986342,-411.727788815,100.669017165,2091989426,147.614213794,409.215580946,197.181999162,379.74427611
2091998348,-407.29273448,105.526214664,2092001428,148.483605142,406.254231459,196.935792795,376.279101877
2092016356,-403.927786852,108.958414734,2092017431,148.814254221,400.007062943,205.502455934,383.601670184
2092031362,-399.818697312,112.885800622,2092033434,162.73474516,363.645871177,220.837598422,372.385814145
2092049376,-395.598693488,116.646452072,2092049437,169.617000442,357.000706356,236.356211537,366.517560828
2092067390,-391.259156707,120.252866139,2092069440,172.202468796,353.273216077,242.98914397,367.259345634
2092085394,-386.819317573,123.693350761,2092085426,167.996667962,352.916606469,240.706138096,368.469022984
2092100405,-381.599406895,127.443862252,2092101396,171.820569765,340.923315444,248.193576775,366.762224317
2092115414,-377.659361471,130.080361798,2092117366,164.943857108,343.717615259,251.110697513,363.538449706
2092133427,-372.929258839,133.040619045,2092137329,164.382327615,335.383292449,248.568685275,361.662194571
2092148440,-368.156811112,135.81537505,2092149306,166.726086587,337.642620669,253.314127749,363.652309817
2092166456,-363.308767727,138.429862927,2092169269,164.523920898,325.132981571,264.027593603,364.7371398
2092181462,-358.400347916,140.879602416,2092185239,159.062368119,316.01038769,254.666424275,366.882829902
2092199470,-353.423170178,143.172116088,2092201209,160.049685425,300.619675641,258.069417987,364.534665472
2092217488,-348.160798541,145.39716894,2092221172,148.690938797,296.563262617,271.535685368,357.719979294
2092232499,-343.353537611,147.259723489,2092233149,244.742946249,294.290476114,283.928991093,356.082399711
2092250510,-338.265526768,149.062038258,2092253112,219.984556423,300.788192239,302.075292452,349.839780377
2092265514,-333.146117036,150.707184766,2092269082,252.219731552,309.867141509,312.17446494,347.265053991
2092283526,-327.765617581,152.261375295,2092285052,241.177460088,322.682371277,313.593032964,354.619634043
2092298541,-322.82971669,153.535142796,2092301046,257.701269016,314.600051832,323.48592354,352.518649853
2092316563,-317.656270626,154.719235824,2092317065,252.483424678,312.992045727,326.688590676,345.526100129
2092334564,-312.478048175,155.75431715,2092337088,265.23473658,288.075738763,329.785097447,335.83106065
2092349574,-307.067513704,156.679961428,2092353106,265.204696411,283.301600703,328.854875532,322.272035364
2092367587,-302.115910771,157.391087457,2092369125,264.055626814,262.004646682,334.273435111,315.222134496
2092385595,-296.949373988,157.997791058,2092389148,252.49893404,257.329376973,335.885842083,317.659851627
2092400607,-290.916783753,158.535271746,2092401161,249.09768539,252.549616663,338.669433352,323.23382249
2092415617,-286.638304847,158.807056614,2092417180,262.3544924,242.133184939,346.198181857,321.963871939
2092433627,-281.486952009,159.015979868,2092437203,262.490916129,253.667106311,357.390659398,327.539605897
2092448640,-276.141633916,159.098248676,2092449217,267.797765577,264.215695369,351.559297676,326.676040793
2092466662,-271.299494976,159.056250918,2092469240,285.921365009,261.934256806,362.143234137,320.15586277
2092484663,-266.233442432,158.895316759,2092485258,355.515861851,270.303758455,398.363021654,318.517461941
2092499674,-260.613857615,158.578536643,2092501273,362.158223162,264.526710883,390.039543336,311.200413782
2092514694,-256.182247826,158.227252317,2092517278,368.779243934,267.612052612,395.841808967,296.36508484
2092532695,-251.209209808,157.727508811,2092533284,369.268390129,267.325688826,398.407924429,284.479418624
2092550720,-246.262391955,157.120546547,2092553291,382.524130716,272.210189603,397.801321767,279.157157695
2092565717,-241.349666927,156.410123802,2092569297,385.674287124,262.398413943,405.070321176,280.736240351
2092583732,-236.510166157,155.606066742,2092585302,396.882494608,258.102585136,407.508155562,284.406753392
2092598738,-231.683030463,154.701578282,2092601308,405.862027978,259.646130058,412.736094566,290.072883972
2092616761,-226.886677695,153.701947578,2092617314,409.211103299,266.45573934,422.189732111,300.73281101
2092631767,-221.932972104,152.564345465,2092633319,414.399957859,274.636125527,428.728862299,309.278019197
2092649780,-217.455889648,151.444547762,2092653326,432.129750332,281.223701233,441.241657364,315.211560674
2092667789,-212.802752106,150.188735843,2092669332,457.958206164,286.71958448,444.620296043,317.469972162
2092685795,-207.976650964,148.787401295,2092689339,457.651008318,290.715910326,454.060954012,320.830130008
2092697819,-202.775712686,147.164739445,2092701341,464.789350703,288.849087776,457.865473541,320.53844872
2092715816,-199.108888841,145.950655717,2092717337,462.39952391,292.309102593,466.434527423,321.2958115
2092733846,-194.629166303,144.388858602,2092737330,466.229227457,286.525547784,468.921797896,329.143485734
2092748843,-190.20294228,142.76089536,2092749326,470.194287366,279.736552818,468.186461187,333.139721715
2092766854,-185.80271891,141.058955979,2092769319,473.616159627,283.329006381,471.225785711,344.056648968
2092784883,-181.279599732,139.222681737,2092785314,478.838006944,306.969831976,484.001518453,344.419550807
2092799874,-176.631980647,137.244206395,2092801308,485.387868911,309.505926831,489.153952606,340.867313986
2092814890,-172.942903163,135.607642667,2092817302,490.581662239,303.59840416,493.799495677,318.084252821
2092832897,-168.723026796,133.663834667,2092833297,496.397058738,292.512651056,495.935334171,305.307323526
2092847909,-164.586394021,131.684043032,2092849291,490.68270586,291.707041082,495.376965089,311.227408583
2092865921,-160.477423773,129.644654501,2092869284,474.605741489,293.038925623,487.149821092,328.835139604
2092883931,-156.408534402,127.553653659,2092885279,475.820921641,295.873484874,487.488371074,341.669979803
2092898939,-152.371831246,125.408924137,2092901275,472.837142146,294.503758474,487.80785739,343.476491396
2092916955,-148.216048504,123.127877395,2092917275,480.967548938,294.76686128,505.769827698,340.966505059
2092933961,-144.453904675,120.999060407,2092937277,483.530549178,277.544358621,507.416109776,328.980408899
2092948973,-140.387755455,118.63012766,2092949278,487.738902879,274.741158758,509.122168117,320.968327792
2092966996,-136.721585401,116.433707233,2092969280,503.20097762,267.308198003,510.739352191,315.714265095
2092982001,-132.735547235,113.980714867,2092985282,507.737453864,289.331358032,509.252021636,337.284623144
2093000010,-129.134061371,111.706383486,2093001283,515.806832993,300.615475079,512.1460132,350.512679644
2093015021,-125.406008911,109.294362211,2093017285,511.529764514,318.473064156,523.394158125,351.493336341
2093033033,-121.697438274,106.836907344,2093033286,510.122425345,324.57205491,530.196995824,350.181984999
2093048049,-118.041368694,104.35788121,2093049288,513.926251461,330.139722228,532.607943886,352.793247965
2093066078,-114.416671998,101.845227444,2093069290,518.501879209,335.057237499,535.258865606,359.238789885
2093084064,-110.684661501,99.2014766336,2093085291,522.634993794,333.848678065,534.301752795,366.037738276
2093099082,-106.935306618,96.4879845561,2093101292,523.211404264,329.807367899,538.754068232,366.796470035
2093117084,-103.621166118,94.041959771,2093117290,519.247785972,324.546884605,533.180976417,365.497906507
2093132108,-100.293186809,91.5413121104,2093133291,517.907531838,328.757086563,533.336023685,366.63089275
2093150116,-96.6917294298,88.7855947023,2093153291,520.323221552,334.102038109,539.271063406,368.440590875
2093165122,-93.4307449549,86.2464907525,2093165292,519.445481927,326.839541023,537.342600775,366.875163287
2093183131,-89.88971096,83.4427441912,2093185292,521.103190029,319.326527471,532.568345956,361.096455671
2093198173,-86.6629767108,80.8462591708,2093201293,519.779527275,323.186831018,532.214238636,360.338778157
2093216153,-83.3528416037,78.1421438273,2093217293,524.020942364,325.286121597,544.93241947,369.763650602
2093231168,-80.0385963405,75.3943097779,2093233294,529.524832342,322.094383242,555.26349414,375.38035519
2093249172,-76.771090974,72.646492064,2093249294,537.160233129,341.304508904,565.615893294,392.376926027
2093267184,-73.5193669201,69.8746090331,2093269294,559.59178026,336.902833952,577.360960247,407.752252117
2093282204,-70.2735466301,67.0715116379,2093285295,561.83390368,343.036749488,573.817330775,407.325537825
2093300207,-67.0891303615,64.28717556,2093301295,562.274210768,339.118474647,579.967257295,407.974947951
2093315221,-63.9000535549,61.4657237545,2093317296,569.745373313,344.556093441,582.094503373,405.237088232
2093333229,-60.7383543808,58.6368674561,2093333288,575.976013459,353.020970053,586.015913201,402.578065218
2093348250,-57.6076645728,55.8057765944,2093349278,580.032879815,352.273642585,595.819061457,400.06078147
2093366262,-54.4862997888,52.9545094428,2093369265,574.472298258,354.398212289,602.415488613,403.891775713
2093384265,-51.3856934208,50.0950496771,2093385255,576.956209548,351.459217369,603.176437156,409.006250813
2093399273,-47.794627604,46.7510009365,2093401245,338.888366373,314.652971821,0.0,0.0
2093414310,-45.2269975119,44.3397582735,2093417235,270.754179555,143.935164499,333.875897417,133.607848363
2093432294,-42.1786330296,41.4562911843,2093433225,132.456959294,14.267093664,229.118558705,31.9182281309
2093450379,-39.0021521818,38.428948621,2093453212,153.26469717,-15.1092422365,224.536659974,12.1955449648
2093465348,-36.1053981246,35.64925587,2093469202,118.839661035,-32.250444,0.0,0.0
2093483334,-32.9655527452,32.6172874992,2093485191,156.974615256,-43.8791253201,0.0,0.0
2093498352,-29.7686518329,29.5114592984,2093501183,126.098606483,-61.5864693851,220.083943172,-14.554170501
2093516357,-27.1069410329,26.9123278035,2093517181,0.0,0.0,217.931462285,-25.3139980917
2093531360,-24.1294842303,23.9919101276,2093533183,0.0,0.0,0.0,0.0
2093549375,-21.1539515476,21.0610719571,2093553189,0.0,0.0,0.0,0.0
2093564381,-18.1826886155,18.1236055463,2093565193,0.0,0.0,203.197561774,-39.1448964095
2093582400,-15.2273406649,15.1925877946,2093585200,0.0,0.0,0.0,0.0
2093600406,-12.2639385856,12.245761283,2093601205,117.817576085,-84.4496506211,0.0,0.0
2093615422,-9.32008553268,9.31209995134,2093617211,118.630131279,-79.3025941766,0.0,0.0
2093633448,-6.36868679859,6.36613707065,2093637217,0.0,0.0,0.0,0.0
2093648453,-3.42690033051,3.42650292503,2093649221,45.2787667711,-67.7789948705,0.0,0.0
2093684482.0,2.60194155018,-2.60176758833,2093685234,0.0,0.0,0.0,0.0
2093699488,5.95861598958,-5.9565275936,2093701238,0.0,0.0,0.0,0.0
2093714496,8.49517539538,-8.48912674875,2093717242,0.0,0.0,0.0,0.0
2093732493,11.3092222982,-11.2949635324,2093733246,0.0,0.0,0.0,0.0
2093750523,14.4023221372,-14.3729069067,2093753255,-0.0592657122468,-80.2820709247,0.0,0.0
2093765520,17.3678059242,-17.3162939515,2093769262,10.5146557105,-85.807596447,0.0,0.0
2093783539,20.3290845159,-20.2466106264,2093785269,0.0,0.0,0.0,0.0
2093798647,23.2999288723,-23.1759906872,2093801276,-10.6310569042,-89.14901297,0.0,0.0
2093816575,26.1362755544,-25.9616984689,2093817283,0.0,0.0,0.0,0.0
2093831560,29.2710375911,-29.026424765,2093833290,0.0,0.0,0.0,0.0
2093849575,32.1294317636,-31.8067479695,2093853299,0.0,0.0,0.0,0.0
2093864590,35.1314809252,-34.7108486093,2093865305,0.0,0.0,0.0,0.0
2093882624,38.1523057576,-37.6152632312,2093885313,0.0,0.0,0.0,0.0
2093900607,41.3374327847,-40.6567818201,2093901318,0.0,0.0,0.0,0.0
2093915621,44.4433449716,-43.6006059076,2093917316,0.0,0.0,0.0,0.0
2093933647,47.4448438021,-46.423492451,2093937314,0.0,0.0,0.0,0.0
2093948649,50.5146563866,-49.2870468605,2093949341,0.0,0.0,0.0,0.0
2093966687,53.6191204513,-52.157450644,2093969411,0.0,0.0,0.0,0.0
2093984662,56.7350779203,-55.0115251776,2093985466,0.0,0.0,0.0,0.0
2093999673,60.1929484251,-58.145771029,2094001522,31.7360080869,-92.5070675639,0.0,0.0
2094014701,63.0306804829,-60.6909671802,2094017577,51.8580334128,-91.9374077144,0.0,0.0
2094032695,66.0686713304,-63.3879005957,2094033633,71.9749194546,-86.7193844744,0.0,0.0
2094047716,69.2459775859,-66.1767062218,2094049689,76.9772784251,-71.2026090911,0.0,0.0
2094065720,72.4656815262,-68.9685687835,2094065744,81.1485319986,-66.0852624642,0.0,0.0
2094083727,75.7081552598,-71.7444635972,2094085814,70.2101229245,-64.8312594049,146.213681811,-81.5851971511
2094098763,79.4688919932,-74.9179602112,2094101869,67.857207531,-69.1252829729,133.910994966,-92.0938719414
2094116776,82.2740664939,-77.2521283936,2094117883,61.9282163099,-68.4263530113,133.956955327,-91.7590532714
2094131762,85.5973832242,-79.980198996,2094133897,0.0,0.0,0.0,0.0
2094149778,89.103262539,-82.8135358141,2094149897,0.0,0.0,0.0,0.0
2094164784,92.3275929562,-85.3781974132,2094165855,0.0,0.0,0.0,0.0
2094182801,95.7325168968,-88.04302799,2094185803,0.0,0.0,0.0,0.0
2094197824,99.3321338358,-90.810961764,2094201762,0.0,0.0,0.0,0.0
2094215819,102.645436431,-93.3133857661,2094217720,0.0,0.0,0.0,0.0
2094230827,106.153597005,-95.9150389418,2094233679,0.0,0.0,0.0,0.0
2094248847,109.688891625,-98.4864103941,2094249637,0.0,0.0,0.0,0.0
2094266856,113.271872618,-101.040350061,2094269585,0.0,0.0,0.0,0.0
2094281865,117.043144319,-103.67134684,2094285544,65.7749889684,-77.5364413882,0.0,0.0
2094299874,120.514804371,-106.041120484,2094301502,73.58980742,-76.0041869599,0.0,0.0
2094314913,124.375829026,-108.617515846,2094317489,86.6195036024,-60.5404400534,132.051145398,-93.9228621491
2094332895,127.931625066,-110.93482454,2094333475,87.7488185063,-51.827772907,127.719595742,-94.2040952313
2094347915,131.676594807,-113.317693077,2094349462,89.9743626345,-63.1850693523,0.0,0.0
2094365921,135.475837426,-115.674337118,2094369446,0.0,0.0,0.0,0.0
2094383930,139.49379404,-118.099835881,2094385434,0.0,0.0,0.0,0.0
2094398958,143.848772137,-120.650988189,2094401422,0.0,0.0,0.0,0.0
2094416974,147.342097071,-122.638755643,2094417409,0.0,0.0,0.0,0.0
2094431962,151.292328467,-124.823523119,2094433397,0.0,0.0,0.0,0.0
2094450041,155.105994674,-126.869250619,2094453381,0.0,0.0,0.0,0.0
2094464983,159.334592739,-129.064538484,2094465372,0.0,0.0,0.0,0.0
2094482998,163.240795099,-131.024179989,2094485357,0.0,0.0,0.0,0.0
2094498011,167.390504352,-133.034123534,2094501344,85.9364446871,-59.680082394,0.0,0.0
2094516057,171.569937748,-134.983616657,2094517345,83.118983106,-76.3762598114,0.0,0.0
2094531032,176.007523207,-136.971297362,2094533346,91.7497105885,-73.9538569491,0.0,0.0
2094549044,180.085483224,-138.723218665,2094549347,89.4026724978,-60.3126520412,0.0,0.0
2094567095,184.604212549,-140.580960943,2094569346,89.4050976426,-52.4655442738,0.0,0.0
2094582072,188.989639752,-142.299924685,2094585345,90.9015722182,-42.48865799,0.0,0.0
2094600074,193.405365952,-143.947176495,2094601344,92.1872293973,-39.2581736872,0.0,0.0
2094615088,197.85565625,-145.522435105,2094617344,92.8132957242,-35.3436101346,0.0,0.0
2094633096,202.153666047,-146.962859008,2094633343,80.1912999485,-63.1636013994,0.0,0.0
2094648111,206.911938512,-148.464711123,2094649342,0.0,0.0,0.0,0.0
2094666126,211.518103185,-149.825539976,2094669341,0.0,0.0,0.0,0.0
2094684148,216.172655331,-151.107575762,2094685340,0.0,0.0,0.0,0.0
2094699152,221.261966678,-152.402052465,2094701340,0.0,0.0,0.0,0.0
2094717259,225.362068068,-153.363193215,2094717340,0.0,0.0,0.0,0.0
2094732165,230.484175584,-154.461131549,2094733341,0.0,0.0,0.0,0.0
2094750262,235.176438701,-155.366370194,2094753341,0.0,0.0,0.0,0.0
2094765203,239.820755189,-156.167252395,2094765339,0.0,0.0,0.0,0.0
2094783249,244.678274595,-156.903152704,2094785332,0.0,0.0,0.0,0.0
2094798214,249.599751191,-157.542015598,2094801327,0.0,0.0,0.0,0.0
2094816260,254.564445312,-158.076884139,2094817322,0.0,0.0,0.0,0.0
2094834231,259.800196651,-158.52071706,2094837315,0.0,0.0,0.0,0.0
2094849267,264.817931961,-158.829159662,2094849311,0.0,0.0,0.0,0.0
2094864248,269.638472137,-159.016596824,2094865306,0.0,0.0,0.0,0.0
2094882270,274.7240944,-159.097350034,2094885299,0.0,0.0,0.0,0.0
2094897282,279.827573877,-159.056082545,2094897295,0.0,0.0,0.0,0.0
2094915302,284.953932792,-158.889498514,2094917290,0.0,0.0,0.0,0.0
2094933299,290.13785703,-158.591456526,2094937285,0.0,0.0,0.0,0.0
2094948316,295.263079112,-158.166406535,2094949282,0.0,0.0,0.0,0.0
2094966315,300.442794739,-157.602540901,2094969278,0.0,0.0,0.0,0.0
2094984330,305.614810631,-156.901917486,2094985276,0.0,0.0,0.0,0.0
2094999348,311.797485533,-155.879417745,2095001274,0.0,0.0,1194.6485715,1054.8951272
2095017359,315.983845275,-155.069745213,2095021271,1002.28058195,564.004274287,994.979119678,770.031477344
2095032361,321.423471842,-153.872095989,2095033269,942.187371252,555.154681909,975.211962101,722.785230326
2095050414,326.568433192,-152.583487267,2095053267,987.263429894,568.992232714,990.436710528,728.115834064
2095065394,331.878335381,-151.089279321,2095069265,1016.72867557,559.716623383,987.007310578,750.630853651
2095083399,336.599499104,-149.615624104,2095085263,991.69809703,570.922142799,981.037486837,764.354493886
2095098444,341.702806535,-147.863155381,2095101260,999.134156525,559.691599898,967.080171501,762.808957502
2095116424,346.798415356,-145.941169663,2095117269,966.580494079,574.559196906,957.386397056,762.828059458
2095131429,352.039543889,-143.776524072,2095133277,0.0,0.0,1033.68098308,650.447871001
2095149449,356.786187302,-141.643722789,2095153287,0.0,0.0,1009.47856638,698.545193287
2095167464,361.934001311,-139.13551474,2095169294,1018.76778585,464.247668715,1019.22704242,661.513018411
2095182470,366.828559085,-136.551615345,2095185297,1040.8612573,450.00684998,1018.5894517,680.101325983
2095200496,371.610268976,-133.828182477,2095201301,1005.37219343,440.934379085,1028.46232765,669.685508578
2095215487,376.530087109,-130.806888885,2095217305,1008.45936978,447.09538414,1033.22743739,668.746492199
2095230514,380.792591422,-127.996906407,2095233308,1023.68501534,458.019098862,1041.6119354,666.204111835
2095248513,385.365561737,-124.76869621,2095249312,1079.33725154,460.282002244,1047.68844894,658.330348811
2095266537,390.037930905,-121.223404157,2095269316,1088.32289256,459.543703289,1057.11387393,659.423776609
2095281533,394.39531158,-117.671962167,2095285320,1060.25099454,473.988554795,1048.77570038,655.190060546
2095299567,398.654721933,-113.949486469,2095301324,1083.7641666,466.412646837,1060.68202841,652.876823908
2095317556,402.810075482,-110.054258946,2095321315,1056.04627716,484.086752948,1058.24105148,648.725742213
2095332608,407.062271968,-105.767919659,2095333309,1106.64954171,463.535772932,1067.8635435,637.557571374
2095347584,410.518375904,-102.033788084,2095349302,1056.16220075,447.408272951,1061.49108639,629.316730784
2095365605,414.262684284,-97.702662838,2095369293,1081.27583071,441.788338516,1062.05608293,612.263307621
2095383607,418.002134961,-93.0400097546,2095385289,1093.79630847,417.621354644,1054.79147194,609.754227426
2095398642,421.441703755,-88.4077498241,2095401284,797.101525502,753.482277615,899.648900053,854.261485227
2095416682,424.712998895,-83.6451985239,2095417280,507.882276059,1055.12521363,703.759640243,1086.28774874
2095431646,427.8332537,-78.7192531379,2095433276,0.0,0.0,0.0,0.0
2095449733,430.723013435,-73.757088313,2095453271,501.268459241,1113.36056985,0.0,0.0
2095464668,433.335505062,-68.8688120758,2095465267,490.855350346,1081.99319299,0.0,0.0
2095482693,435.884165761,-63.6449229635,2095485262,491.006422607,1107.7542464,0.0,0.0
2095497691,438.241074423,-58.3085852561,2095501258,507.974804573,1081.24841134,0.0,0.0
2095515687,440.394266475,-52.8811580538,2095517258,517.07100822,1094.61033803,0.0,0.0
2095530715,442.345319131,-47.3520541296,2095533259,512.337710325,1080.65780163,0.0,0.0
2095548710,444.080602432,-41.7541159645,2095549259,505.350560057,1088.21201935,0.0,0.0
2095563730,445.596860296,-36.0971327158,2095565260,499.340098117,1099.35275588,0.0,0.0
2095581735,446.895346878,-30.3722811248,2095585258,489.844858874,1099.57193713,0.0,0.0
2095599746,447.970142648,-24.5996610176,2095601255,0.0,0.0,0.0,0.0
2095614765,448.820522377,-18.7764589198,2095617252,0.0,0.0,0.0,0.0
2095632761,449.443314103,-12.9119654028,2095633250,513.599334593,1111.53641746,0.0,0.0
2095647777,449.834197537,-7.05090671275,2095649247,0.0,0.0,671.93866333,1102.96716029
2095665789,449.995742725,-1.13011755064,2095669243,519.180309057,1086.15549802,659.395193722,1082.64041265
2095683798,449.925607159,4.72363503176,2095685241,487.093504401,1085.48469697,664.770955215,1079.62327558
2095698857,449.545048266,11.6744972049,2095701238,500.452163816,1068.22953211,668.534736931,1069.5728897
2095713829,449.093727881,16.4657600712,2095717237,502.365007428,1066.21672611,669.675383707,1064.26401944
2095731828,448.32971082,22.3272082644,2095733235,512.904177959,1063.39915343,664.395152959,1056.83247476
2095749871,447.347493342,28.0934177359,2095753234,501.415793739,1054.34271327,665.584851457,1076.39995003
2095764854,446.052756072,34.201690596,2095765233,508.854769228,1047.90713073,664.092395146,1087.04751061
2095782887,444.704188185,39.5322315278,2095785235,547.509392005,1046.63821406,657.070378809,1088.44818476
2095800877,443.052547669,45.1618608128,2095801242,530.772603936,1041.52698029,654.89291741,1087.96932977
2095815889,440.949683756,51.3747438045,2095817248,544.167646781,1041.17908886,652.634688621,1090.84531091
2095830913,439.116344956,56.1748126681,2095833254,531.341236198,1036.47995438,648.729387697,1087.88523214
2095848911,436.83437666,61.5592025738,2095849261,544.072204804,1034.34695294,0.0,0.0
2095863917,434.246671653,67.0582113295,2095865267,800.899411323,1064.3616375,0.0,0.0
2095881932,431.689456116,71.9975919669,2095885275,932.351386097,1066.63882334,0.0,0.0
2095896938,428.699155243,77.2761988525,2095897280,921.471302072,1085.13780929,0.0,0.0
2095914991,425.805894892,81.9659016237,2095917284,946.152264358,1090.18786245,0.0,0.0
2095932960,422.59737163,86.7679897261,2095933286,941.142717164,1095.52984249,0.0,0.0
2095947977,419.06334516,91.6483426723,2095949288,953.782429862,1103.38788435,0.0,0.0
2095966094,415.67109814,95.9886761565,2095969291,963.560054206,1112.47743741,0.0,0.0
2095983996,412.002101911,100.355046827,2095985293,958.107547575,1117.77588876,0.0,0.0
2095999008,407.573769127,105.230102009,2096001294,962.266673657,1119.27518636,0.0,0.0
2096014030,404.201263097,108.687028828,2096017295,0.0,0.0,0.0,0.0
2096032026,400.10502411,112.620947621,2096033296,965.503190576,1119.83803492,0.0,0.0
2096047085,395.884658034,116.399788339,2096049298,0.0,0.0,0.0,0.0
2096065052,391.552077344,120.017258123,2096065299,0.0,0.0,0.0,0.0
2096083079,386.929427829,123.610901293,2096085301,0.0,0.0,0.0,0.0
2096098092,382.584184264,126.75939532,2096101302,0.0,0.0,0.0,0.0
2096116086,377.979757022,129.871914288,2096117302,0.0,0.0,0.0,0.0
2096131093,373.253895722,132.844298656,2096133301,0.0,0.0,0.0,0.0
2096149109,368.494017592,135.626016566,2096149301,0.0,0.0,0.0,0.0
2096164119,363.635071032,138.260098796,2096165300,0.0,0.0,0.0,0.0
2096185131,358.739043316,140.716706943,2096185300,0.0,0.0,0.0,0.0
2096197140,352.967767932,143.372599638,2096197298,1027.44499072,1121.03872226,0.0,0.0
2096215185,348.753075458,145.156622452,2096217295,0.0,0.0,0.0,0.0
2096230176,343.695985581,147.132256496,2096233293,0.0,0.0,0.0,0.0
2096248174,338.614154084,148.943943362,2096249291,0.0,0.0,0.0,0.0
2096266194,333.493660949,150.600704957,2096269288,0.0,0.0,0.0,0.0
2096281217,328.362981269,152.097458484,2096281287,0.0,0.0,0.0,0.0
2096299207,323.191510575,153.446609692,2096301284,0.0,0.0,0.0,0.0
2096314290,318.02923166,154.638939712,2096317284,0.0,0.0,0.0,0.0
2096332228,312.829643687,155.688700144,2096333283,0.0,0.0,0.0,0.0
2096350342,307.669539074,156.584707712,2096353283,0.0,0.0,0.0,0.0
2096365251,302.244403035,157.374250395,2096365283,0.0,0.0,0.0,0.0
2096380270,297.319357281,157.958872621,2096381282,0.0,0.0,0.0,0.0
2096398277,292.135516003,158.441335978,2096401281,0.0,0.0,0.0,0.0
2096416287,286.999154236,158.787598437,2096417280,0.0,0.0,298.9626196,1101.91495075
2096431293,281.844825332,159.005602406,2096433279,0.0,0.0,0.0,0.0
2096449316,276.748099612,159.095737506,2096453277,0.0,0.0,0.0,0.0
2096464331,271.637047036,159.062738611,2096465277,0.0,0.0,0.0,0.0
2096482335,266.585536637,158.910340417,2096485275,0.0,0.0,0.0,0.0
2096497340,261.521098066,158.639452363,2096501274,0.0,0.0,0.0,0.0
2096515353,256.521030439,158.257245742,2096517273,0.0,0.0,0.0,0.0
2096530373,251.538250456,157.764004573,2096533272,0.0,0.0,247.92536077,1104.38985468
2096548373,246.617868442,157.167798551,2096549272,0.0,0.0,255.083070107,1111.64864528
2096563383,241.708269931,156.465594884,2096565271,0.0,0.0,242.042716532,1115.80733731
2096581398,236.842977768,155.664661725,2096585270,0.0,0.0,0.0,0.0
2096599404,232.022888868,154.76859863,2096601276,0.0,0.0,246.860682681,1120.84161331
2096614490,227.234336773,153.777777249,2096617290,0.0,0.0,245.177156641,1121.45809301
2096632433,222.488837868,152.697310074,2096633303,0.0,0.0,242.699635805,1121.54112102
2096647441,217.571591121,151.474580128,2096649316,0.0,0.0,247.230122474,1123.27084067
2096665453,213.124988839,150.278719999,2096669333,0.0,0.0,0.0,0.0
2096680469,208.511782077,148.947740823,2096681343,0.0,0.0,0.0,0.0
2096698537,203.927529064,147.534151012,2096701360,0.0,0.0,0.0,0.0
2096713496,199.423124487,146.056967469,2096717367,0.0,0.0,0.0,0.0
2096731492,194.942695765,144.500977559,2096733372,0.0,0.0,0.0,0.0
2096749516,190.511040519,142.876943081,2096753378,0.0,0.0,0.0,0.0
2096764516,186.108689019,141.17999474,2096765382,0.0,0.0,0.0,0.0
2096782599,181.781478345,139.430772057,2096785388,0.0,0.0,0.0,0.0
2096797545,177.476364056,137.6105634,2096801393,0.0,0.0,0.0,0.0
2096815554,173.23576442,135.739701843,2096817387,0.0,0.0,0.0,0.0
2096830621,169.035028276,133.81017418,2096833378,148.884126262,958.75095263,317.087625509,962.608161817
2096848600,164.84242608,131.808716059,2096849368,401.224401324,643.654558738,586.96693684,687.112559217
2096863585,160.737628174,129.775953156,2096865358,616.566760578,448.73311552,722.489113578,479.44438237
2096881598,156.687356342,127.699210249,2096885346,684.806242729,392.103739418,714.856829124,450.80403124
2096899605,152.651491629,125.559764983,2096901336,686.966471996,391.169882831,714.187610978,449.754985766
2096914633,148.670626308,123.38099554,2096917329,694.810069115,397.113375263,704.752572393,444.281548743
2096932632,144.7478051,121.167546662,2096933322,692.093273328,405.816293551,699.84260757,446.26544732
2096947638,140.8451994,118.900160775,2096949315,685.230998467,417.361455394,692.295066002,448.453723756
