t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5265536857,-398.127826992,-114.42423558,5265538086,280.528835274,626.65556833,250.319932786,643.563713267
5265551873,-402.282102948,-110.564585148,5265554083,279.309255035,625.808475167,255.493831334,641.604544428
5265569885,-406.317004545,-106.542706436,5265570081,279.270674542,626.724497541,256.286573311,637.079834696
5265584894,-410.197528253,-102.390626264,5265586078,279.1168907,631.003015308,253.670072556,635.772990323
5265602911,-413.960785828,-98.063772521,5265606075,281.995492443,634.055696713,248.549102567,634.805977637
5265623920,-417.568454481,-93.5996294998,5265626072,280.624472894,632.123816342,243.140276751,638.272642422
5265635923,-421.633755282,-88.1383219995,5265638070,279.463840728,631.287952677,241.827507636,641.977998304
5265653948,-424.298723491,-84.2696250845,5265654068,279.527241484,626.720930041,242.872193322,645.757878133
5265668943,-427.423643867,-79.3897318781,5265670066,278.742268243,624.614915667,243.570486054,647.252898115
5265687050,-430.357614953,-74.4084931453,5265690063,272.761701855,621.511883884,241.248120819,648.085999835
5265701969,-433.126098224,-69.2766872235,5265702061,269.276577035,619.642684362,240.951956575,646.433107666
5265722983,-435.686401582,-64.0688521538,5265726053,243.347986328,577.729922092,210.814437071,606.430382197
5265734994,-438.347166085,-58.0547745376,5265738047,234.341485441,576.214309549,209.617179297,598.424115382
5265753003,-440.234063448,-53.3067634619,5265754039,230.952604985,567.093465803,199.638168852,592.901139172
5265768014,-442.19471571,-47.8042490884,5265770031,234.562032559,568.306282739,201.704289715,588.423068495
5265786027,-443.945806778,-42.217918192,5265790020,229.392712876,570.268136008,202.165560322,589.918370787
5265804039,-445.482689649,-36.5556039508,5265806012,221.435228162,569.678349723,200.956865279,588.700514617
5265819055,-446.930528884,-30.2013549149,5265821993,213.974362636,557.375534003,195.724949323,584.402936538
5265837056,-447.89679124,-25.0373355896,5265837970,208.252404578,543.383139628,194.790868633,578.243752055
5265852073,-448.763882488,-19.2203207124,5265853948,209.972252479,539.244806835,196.772467543,576.542318125
5265870081,-449.403306858,-13.3670604317,5265873920,212.011264388,545.03172396,195.048772252,578.781573232
5265885089,-449.811080251,-7.5261463451,5265885903,214.505914289,544.036571471,196.299318948,576.297187409
5265903127,-449.991181666,-1.62647725202,5265905874,221.238625116,549.399025047,196.896557742,572.829659431
5265918118,-449.939319131,4.26624556185,5265921859,227.595037495,546.854921337,200.836831604,570.518967623
5265936124,-449.656474983,10.1463413691,5265937851,233.165772493,546.00324565,201.718755948,570.701738271
5265954142,-449.143770359,16.00594143,5265957841,229.364392376,541.090540956,202.844543446,561.678180319
5265969146,-448.400035769,21.8545099723,5265969835,225.753313735,539.712773199,199.092746839,553.845179698
5265987175,-447.435012559,27.6298190078,5265989824,220.821023829,541.282569567,195.006471011,541.936226481
5266002167,-446.237252839,33.4024324575,5266005816,220.466595464,527.332208323,195.077049825,529.158134752
5266023194,-444.827723956,39.0759834761,5266025821,211.508915437,455.45328019,193.97237444,501.208472638
5266035200,-442.945745394,45.5000225445,5266037829,205.528725712,451.422820102,193.738250999,487.983258133
5266053202,-441.347599384,50.2642816122,5266053840,201.770402655,444.919113335,194.971896168,482.687792042
5266068214,-439.288771406,55.7433429357,5266069851,200.001723871,440.226873837,199.335684649,476.227384866
5266086250,-437.031784973,61.1152559452,5266089865,201.15823154,439.644044221,201.309054535,472.504016457
5266101233,-434.571214236,66.3986082063,5266101874,209.162064156,443.862556477,201.077167592,472.478291283
5266119270,-431.918128461,71.5731946922,5266121886,218.783544426,451.8273549,203.085463325,470.07049075
5266137254,-429.07418832,76.639981542,5266137894,223.057799095,453.363214765,208.016790016,465.45581847
5266152280,-426.056509925,81.5740585079,5266153901,222.182027715,445.990337502,212.643140967,464.095034219
5266170283,-422.851507112,86.4013350647,5266173911,228.245657701,435.319551086,212.812697581,460.999115107
5266185288,-419.50022814,91.0659647754,5266185917,229.837692552,431.777174863,213.118623377,459.256596299
5266203317,-415.975983726,95.6111148963,5266205926,235.421984515,427.86373836,225.436581085,456.807578237
5266218325,-412.303594358,100.008044036,5266221934,237.057045863,428.40109774,225.951191305,454.647056006
5266236325,-408.477192006,104.267874168,5266237941,239.055945433,428.205140123,227.866759672,450.527633564
5266251356,-404.517228446,108.37185756,5266253948,242.136192733,427.918797726,227.873354451,446.83083353
5266269344,-400.42913439,112.319599344,5266269955,243.365276218,427.726375693,231.480385576,446.198667142
5266287372,-396.244043607,116.088155431,5266289964,244.708718066,419.505840985,231.235842812,445.105357117
5266302368,-391.903184176,119.733394129,5266305971,249.607948774,416.533573563,226.36312681,437.864037125
5266323400,-387.496544317,123.183988438,5266325977,253.972161738,414.367240697,240.516091642,431.177246135
5266335402,-382.212791692,127.018758872,5266337978,257.542867438,413.95605522,244.347600976,427.647583275
5266353429,-378.358363776,129.624261195,5266353980,256.811027046,406.305751339,254.484224052,421.9107464
5266368415,-373.657395963,132.598907109,5266369983,259.44250783,399.424810444,255.158010766,420.643899597
5266386430,-368.880663213,135.407664887,5266389985,264.009232932,401.187851499,255.743445648,425.095955665
5266401435,-364.042053968,138.047125603,5266401987,271.751131437,404.476059983,256.34069191,427.326153683
5266422462,-359.135659372,140.524815124,5266425990,281.858613623,412.995466351,263.23706947,426.140423743
5266434463,-353.612597019,143.088273488,5266437990,283.106882198,414.924950706,266.178306243,421.958626213
5266452471,-349.153929227,144.992417408,5266453991,283.579893975,415.733806708,269.243297374,415.014092537
5266470488,-344.113757526,146.975682213,5266473992,289.272095687,409.362291936,274.97994971,408.929757421
5266485500,-339.037043412,148.799639233,5266485993,291.601581326,403.960247851,278.835067941,406.501671439
5266503509,-333.911148565,150.471804433,5266505994,296.3845497,397.053575804,289.019627337,407.407450757
5266518525,-328.771761045,151.984058667,5266521993,305.439287421,396.531521624,295.072100397,411.875535717
5266536532,-323.609283562,153.343435598,5266537990,316.83417479,394.23294086,303.885055172,414.469479673
5266551622,-318.435496348,154.550585326,5266553987,335.609058703,388.152785615,350.527224664,395.963382536
5266569548,-313.106592523,155.636539682,5266569984,342.788268829,381.557502075,357.835561704,386.91163752
5266584560,-308.084307091,156.517962539,5266585981,349.549542655,375.289820457,359.80051646,383.492079047
5266602572,-302.902344117,157.286695611,5266605977,359.241340785,371.343523232,359.419611142,389.561180974
5266623580,-297.7362576,157.914186957,5266625973,370.016317598,369.156306426,365.560204254,392.26945628
5266635591,-291.653629726,158.479358832,5266637971,377.662108428,368.208642807,371.848657616,392.546214826
5266653620,-287.408109933,158.764777839,5266653968,382.872981084,375.447420045,383.04400753,384.238101599
5266668615,-282.266051416,158.992600102,5266669965,385.575750337,382.107562285,382.514422025,380.372637766
5266686648,-277.138974427,159.093197365,5266689962,390.287912301,382.804050866,383.784533386,385.906864997
5266701635,-271.821305858,159.066055758,5266701960,396.016954273,378.073554404,386.126369392,384.40788
5266722662,-266.98524824,158.926703199,5266725959,404.634636663,379.287418426,399.373108523,381.6990328
5266734663,-261.102138439,158.61178779,5266737960,407.820180888,381.336156559,400.274010998,380.603312031
5266752678,-256.938508835,158.293493237,5266753962,414.629786452,383.464559749,402.379845542,384.803853362
5266767679,-251.951286042,157.809130221,5266769964,419.785576583,379.293113955,405.793069302,393.122755444
5266785703,-247.012879624,157.21964665,5266785966,421.8733516,374.488121648,412.124148719,394.698669372
5266806708,-242.10405677,156.526158228,5266809968,422.228540464,367.012315091,421.25904265,391.000313178
5266818753,-237.004130199,155.692859431,5266821970,419.857026298,364.765367439,421.597857006,385.831795163
5266836724,-232.411281415,154.844571433,5266837971,426.130449212,364.095363007,423.35376016,378.583461165
5266851747,-227.611960447,153.859546086,5266853973,437.814744151,367.321290568,425.577768346,374.968470622
5266869750,-222.854832583,152.784124523,5266869975,446.117423856,372.942427632,428.148568332,377.94447627
5266884768,-217.945982922,151.571362861,5266885976,450.252889161,387.524539805,433.572100537,386.933037938
5266902781,-213.485576898,150.378881671,5266905979,449.914361079,392.869452175,439.177755219,396.016766488
5266917787,-208.88881181,149.059967046,5266917979,452.506215027,392.884965409,440.968683639,399.847866343
5266935791,-204.298224776,147.651824831,5266937979,459.93007315,385.741633302,444.47778545,401.509432165
5266953802,-199.571233105,146.106927941,5266953978,467.35968003,387.05899692,449.713021859,401.900956707
5266968815,-195.086471454,144.55225065,5266969978,472.820589347,392.63039888,453.364627237,408.145986514
5266986835,-190.854627285,143.005876225,5266989977,477.305103572,406.953824247,458.190011558,414.776616976
5267001840,-186.462308748,141.319381611,5267001977,481.369530822,415.214894041,462.511647424,415.068587711
5267022854,-182.129066128,139.574254927,5267025976,488.188728164,427.30443173,471.507698561,414.840045346
5267034865,-177.228850787,137.503491227,5267037975,490.502679573,431.580406272,474.535143263,416.165161993
5267052869,-173.575922724,135.892625512,5267053972,490.501745461,435.602128933,475.36212814,420.974564933
5267067874,-169.362925688,133.963518268,5267069969,491.458267414,435.999300126,475.924998608,426.312018123
5267085899,-165.204699901,131.984641215,5267085966,492.21570576,433.805212324,476.31678565,428.671784776
5267100919,-161.084419254,129.95049091,5267101963,494.219002091,434.163751405,477.60475806,428.495055987
5267118930,-157.017559225,127.871157898,5267121959,495.65974129,437.357453759,480.941352878,427.601271591
5267136923,-152.977433902,125.735145389,5267137955,498.698167772,437.706602173,483.674126505,426.622484119
5267151935,-148.996575494,123.561945413,5267153951,501.820528559,435.020286266,484.843003289,427.951856238
5267169950,-145.026415872,121.326926415,5267173947,507.911241515,427.948564073,490.560813753,431.064847933
5267184955,-141.162656681,119.087033304,5267185944,510.15406185,425.348329436,494.056109527,434.120940955
5267202979,-137.291831997,116.779107657,5267205939,516.210840711,420.516159209,499.654554737,440.7867762
5267217979,-133.474287532,114.440430493,5267221935,520.418365498,417.833262405,504.409987647,446.475543144
5267235986,-129.690449512,112.061328805,5267237932,525.380392751,415.747710132,508.260142209,447.530219708
5267251005,-125.964165333,109.659215473,5267253926,529.038046078,415.340087167,515.340449203,446.325801209
5267269018,-122.258433502,107.212350564,5267269921,533.871879007,416.932020428,521.24938253,444.839753649
5267287035,-118.601670378,104.741415586,5267289914,535.793321748,421.614771456,524.090395327,446.224387285
5267302034,-114.970122189,102.232402479,5267305908,540.456627488,426.413836015,522.568331958,450.278161205
5267323049,-111.386097175,99.7027422291,5267325906,541.558408383,431.907663538,524.827603651,447.776971381
5267335058,-107.257538837,96.7234397969,5267337906,541.443528191,432.348176537,527.959700703,445.588456014
5267353066,-104.301635716,94.5478004016,5267353907,542.162398688,435.333909721,531.694286869,446.14886691
5267368078,-100.819948677,91.9400669536,5267369908,547.543984498,438.143765827,534.625575483,450.573030643
5267386094,-97.3335101161,89.2804097202,5267389909,549.099279816,444.123217208,539.745680777,455.700503831
5267401109,-93.9440625612,86.6489197838,5267401909,553.387883719,445.572521552,546.201538026,456.8922515
5267419130,-90.551435037,83.9703409286,5267421910,555.503353084,447.602111558,547.355068961,459.606814031
5267437128,-87.1810706728,81.2658042105,5267437910,557.316816535,450.625791176,550.147434148,463.966634423
5267452141,-83.8477125273,78.5489940812,5267453917,559.441190463,454.175094405,556.767769226,463.655032508
5267470158,-80.5328583157,75.8066322951,5267473934,562.459620056,459.843400423,560.130793423,467.601089354
5267485164,-77.260773088,73.0607087205,5267485944,566.492438123,463.830119618,559.649107734,466.921821556
5267503186,-73.9983126331,70.2851837786,5267505960,571.242695741,468.782496163,565.931870304,464.784376594
5267518216,-70.7776793167,67.5092193059,5267521971,576.069324123,471.383544926,568.981995101,464.345642526
5267536196,-67.5703670267,64.7100902838,5267537978,577.519884291,471.857047238,569.943418455,470.573778881
5267551217,-64.3852428019,61.8970745459,5267553986,581.39884708,472.458649668,573.912859323,476.864320135
5267569242,-61.2207609168,59.070483301,5267569994,581.612904154,469.703707969,576.506118762,477.58989317
5267584234,-58.0727334926,56.2281840405,5267586002,582.104681927,464.383082627,577.842819464,476.515702818
5267602270,-54.9507126007,53.380500691,5267606012,587.555326494,464.807020335,583.024484647,478.29476186
5267623254,-51.8479090543,50.5229880384,5267626022,592.892077445,465.301187551,585.261941812,478.592018065
5267635274,-48.2186259837,47.147580167,5267638028,596.012700461,467.728395354,587.719846738,479.573521509
5267653280,-45.6919711395,44.7776229198,5267654035,598.110126212,473.12793741,593.720291965,483.199851218
5267668283,-42.6378874034,41.8921000679,5267670038,602.815715894,480.247685324,594.811947344,484.317547315
5267686383,-39.59755755,38.9980963171,5267690041,603.374512081,483.487921754,595.300022698,489.218617804
5267701297,-36.5703273222,36.0965637756,5267702044,600.111854619,487.434928504,597.827383741,488.90298773
5267719331,-33.5543194577,33.1872647611,5267722043,609.046268982,493.44459901,610.900500222,491.129371878
5267734351,-30.5431676394,30.265560366,5267738038,617.865230567,499.305448331,612.977853057,493.030742655
5267752341,-27.5592764964,27.3548304131,5267754033,622.153923109,501.568891806,610.581705729,497.112859725
5267767359,-24.5683293364,24.4231568051,5267770028,620.084398953,500.684141379,609.090712044,501.779488924
5267785364,-21.6002831714,21.501427165,5267786023,618.894396303,497.466200118,610.635149859,507.69104018
5267803378,-18.6056863888,18.5423976037,5267806017,623.010541366,494.503469719,613.423973178,511.676863604
5267821385,-15.6692771421,15.6314173545,5267822012,629.478056031,498.01750198,616.913699894,511.438040417
5267836396,-12.33226648,12.3137841178,5267838007,632.482065401,502.638085826,624.561520079,509.890401938
5267851430,-9.76551620355,9.75633122986,5267854002,634.107285564,506.406947556,626.490336671,512.822917572
5267869418,-6.81421142864,6.81108856338,5267869990,634.658922264,508.450956245,626.819577573,518.460631154
5267884422,-3.86416734018,3.8635976002,5267885978,636.567059966,505.115032141,626.126145696,520.827684393
5267902441,-0.917433917074,0.917426290597,5267905963,641.873136569,501.506437965,632.794578066,520.719283598
5209251152.0,2.94444657226,-2.94419447958,5209255141,654.61930392,519.204611409,633.020311744,526.394813346
5209266161,5.88041306983,-5.87840579837,5209267140,653.232737158,522.634920291,631.723829797,527.263585287
5209284187,8.74924234426,-8.74263503891,5209287139,654.554737731,521.394614769,634.007406825,527.676936838
5209299182,11.6946164463,-11.6788517774,5209303138,655.649377629,518.471898482,631.723204347,526.933582039
5209317204,14.6499555634,-14.619000077,5209319137,653.961707306,519.069314842,630.928896677,524.450080817
5209332208,17.6112221282,-17.5575204905,5209335136,655.402077296,523.659718863,628.581884377,522.623649683
5209350214,20.5746322016,-20.4891461093,5209351135,654.013850133,524.311766969,626.875832503,522.992032629
5209368232,23.5770342964,-23.4486456247,5209371133,655.151832717,523.648265875,629.071158862,526.428188689
5209383252,26.5274906644,-26.3450108202,5209387133,653.289098434,522.858221481,634.849586168,528.554246401
5209401248,29.5220944126,-29.2711867671,5209403132,654.586322379,522.656046317,638.669761417,531.204193784
5209416275,32.5180054438,-32.1835924051,5209419132,654.225381431,524.787446515,636.861882197,532.5921941
5209434271,35.559459042,-35.1234541598,5209435131,656.073193353,524.85890289,634.103136404,533.315726625
5209449287,38.5510391807,-37.997221987,5209451131,655.347827219,525.988070283,635.467035425,527.808745653
5209467304,41.5931130216,-40.8999605766,5209471130,657.49165961,527.447622492,637.20336039,526.776190566
5209482304,44.6367072146,-43.7831257124,5209483130,658.71553568,528.285856359,637.896604222,527.516093081
5209500320,47.7016951953,-46.6640170484,5209503129,661.566470163,528.483387635,635.821543677,530.29249553
5209515335,50.7838338154,-49.5369613218,5209519128,658.214966136,528.280964846,638.496529585,529.302372813
5209533342,53.8839738737,-52.4011109483,5209535128,659.675328518,524.882792248,636.73699573,528.433852284
5209551353,56.9985104051,-55.251542209,5209555127,667.061590671,535.057513717,661.889207862,540.174138422
5209566373,60.1466729193,-58.1040619787,5209567127,677.732662355,546.988504951,666.791163398,550.226609595
5209584382,63.295439087,-60.9271621597,5209587129,690.144488162,550.237338463,677.2617118,560.624011458
5209599383,66.4713842131,-63.7431918881,5209603130,694.200086194,553.065315018,680.078154281,564.485961105
5209617405,69.6677890361,-66.5444444962,5209619131,696.256158723,554.255806965,683.546821623,565.753448218
5209632406,72.889915372,-69.3338148442,5209635132,695.070759559,557.860831905,684.211565932,568.991333084
5209650417,76.1402641423,-72.1116380104,5209651133,691.916609417,563.363881121,683.998169578,571.302041692
5209665424,79.4357380681,-74.8902031552,5209667135,692.720990894,562.046814709,684.178712024,575.576754958
5209683463,82.7073738091,-77.6101298382,5209687136,696.184323477,557.591536023,685.20485467,578.746884985
5209701447,86.0339218543,-80.3355081917,5209703137,0.0,0.0,681.229498047,577.310142012
5209716463,89.386140164,-83.0401264369,5209719138,0.0,0.0,0.0,0.0
5209734476,92.7681440841,-85.7255196157,5209735140,0.0,0.0,0.0,0.0
5209749487,96.211342534,-88.4141573199,5209751141,0.0,0.0,0.0,0.0
5209767497,99.658741725,-91.0595778598,5209771141,0.0,0.0,0.0,0.0
5209782510,103.104221896,-93.6564350774,5209783138,0.0,0.0,713.882137019,596.985586962
5209800521,106.613786371,-96.2526296372,5209803133,799.01763449,563.906830674,750.021963699,587.741553907
5209815531,110.186656532,-98.8443645041,5209819128,786.869001845,562.633861999,757.074550032,587.393662899
5209833545,113.745918789,-101.374295062,5209835124,774.962321049,569.112717834,759.371741937,588.348684436
5209848554,117.346308903,-103.880287896,5209851120,771.278679032,573.140229879,761.310040965,597.189573723
5209866557,121.007224021,-106.3731773,5209867116,772.109193696,584.321926138,761.474322175,602.66199715
5209884575,124.689446197,-108.824040435,5209887110,776.710377913,592.483870056,760.648022716,610.7888261
5209899585,128.407359293,-111.240815982,5209903106,774.643121773,596.448299995,764.535006142,614.090636957
5209917603,132.176766729,-113.631449003,5209919102,777.570016925,599.629033269,765.601365072,618.620591341
5209932607,135.980288757,-115.982631135,5209935097,778.479704214,601.689875374,767.94852338,621.435665257
5209950616,139.836941848,-118.303792153,5209951093,780.746800946,604.056210002,769.575126953,627.885099598
5209965625,143.746040275,-120.59174128,5209967089,783.190831022,607.397606691,773.605588658,627.255138529
5209983661,147.638518035,-122.805019437,5209987085,786.947080365,609.242946161,777.406358269,627.93288324
5209998648,151.60878417,-124.995651169,5209999082,786.918666785,612.603727066,778.176504318,628.577916156
5210016670,155.622695552,-127.141616487,5210019077,793.319790962,613.185471583,781.460748544,627.714622541
5210034671,159.680812722,-129.240876932,5210035074,794.738103765,612.648182404,782.686435701,627.942642209
5210049681,163.784518768,-131.291751793,5210051070,799.127605512,611.367504812,785.608114744,625.940946792
5210067699,167.97065548,-133.309224521,5210071066,802.861750753,613.929543062,789.034374336,627.866600735
5210082711,172.121566493,-135.235311522,5210083063,804.892997905,613.212027416,791.993060632,628.974251035
5210100715,176.362140526,-137.126482906,5210103059,807.87487012,614.525865674,794.231651335,630.577346296
5210115730,180.641520931,-138.956555509,5210119055,810.794120538,615.860716408,796.095874514,630.009288458
5210133740,184.980601198,-140.731739832,5210135051,814.53682303,613.953918325,797.74078324,631.558608803
5210148753,189.354943506,-142.439381017,5210151048,821.361313829,613.823808684,801.938197651,635.701302425
5210166759,193.785084913,-144.084910543,5210167044,824.415418447,613.491062856,806.619772986,641.972173095
5210181770,198.233396644,-145.652218171,5210183042,827.512052888,617.888990993,810.536239523,644.846087044
5210199783,202.744064449,-147.154508503,5210203052,854.192869783,632.530834294,837.460834429,655.140592224
5210217798,207.301535815,-148.583356464,5210219059,862.591383464,639.838496078,847.902480318,657.518123503
5210232802,211.914537677,-149.938380474,5210235066,867.940889393,642.950801903,849.945869463,660.365891432
5210250839,216.558504512,-151.209647535,5210251074,868.265794581,646.110113231,851.296449579,658.826307755
5210265826,221.356233125,-152.424970223,5210267081,869.749013599,646.604947231,849.379115411,665.27648455
5210283854,225.982432915,-153.502253451,5210287090,871.253328507,646.0297062,853.102590687,672.500970156
5210298848,230.748813037,-154.51474833,5210299096,873.29442868,641.867802802,859.711157582,670.758690248
5210316866,235.566321487,-155.437247194,5210319105,876.92373263,642.685940625,866.941484983,667.914823331
5210331872,240.43287801,-156.26572757,5210335112,883.135166221,644.334017535,867.703958991,668.747032172
5210349886,245.323015606,-156.992977012,5210351120,885.968146569,650.874526922,866.194320941,672.819322338
5210367896,250.277440333,-157.621532162,5210371129,888.079472225,655.276138928,872.7659762,669.70917656
5210382909,255.215858843,-158.13884915,5210383131,889.0759591,663.942858978,871.200294813,667.943271612
5210400916,260.215965263,-158.55063823,5210403135,891.275847572,666.008306761,875.640021691,668.248278922
5210415946,265.247366297,-158.850203798,5210419140,895.387007407,668.806221129,876.742463156,669.142777498
5210433943,270.314211699,-159.034277504,5210435144,899.83123639,670.713807341,881.201795833,670.025810015
5210450922,275.394461674,-159.098955125,5210451149,901.827148903,666.756824068,884.702547377,673.129045327
5210466965,280.699344285,-159.036656405,5210467153,908.054818563,663.396441168,888.215735568,673.069125655
5210481973,285.640282562,-158.857569762,5210483158,915.973659051,657.372382566,891.2160018,669.524551684
5210499984,290.788654129,-158.544719969,5210503163,922.197721888,657.138003358,889.737673416,669.604763746
5210514999,295.948188327,-158.09963206,5210515166,920.978206554,657.298014629,887.932583857,672.571650268
5210533004,301.119510832,-157.518753935,5210535172,919.436183711,655.825905,891.400576895,677.292427565
5210551015,306.347420205,-156.79137548,5210551176,926.380954565,653.471111045,908.510266048,683.32096378
5210566025,311.525645647,-155.928684679,5210567181,969.258050582,651.11775288,940.184354331,684.834710955
5210584063,316.663157372,-154.929253145,5210587183,972.754888032,650.726822585,941.802183944,685.64657454
5210599061,321.837116151,-153.774161471,5210599180,973.546025273,651.191535097,942.059914605,683.491765567
5210617062,326.998841015,-152.468662133,5210619173,974.162706904,653.841445538,943.237906396,675.348247253
5210632073,332.193415437,-150.995242197,5210635167,980.656551246,651.802608416,948.798474719,666.398662682
5210650085,337.268139124,-149.39558116,5210651162,987.617824752,650.1144345,954.363187529,663.378359766
5210665093,342.381093594,-147.617403163,5210667156,995.540261996,651.263208026,955.920239776,667.396825536
5210683105,347.4337881,-145.689074098,5210683150,1000.7943789,653.70242825,958.074071072,673.102368848
5210701115,352.453635496,-143.597107106,5210703144,1003.04465155,647.902061258,964.117716031,672.505260685
5210716132,357.435745195,-141.338646835,5210719138,1003.2410225,647.060886134,968.159810745,669.955694798
5210734143,362.358767634,-138.919133603,5210735132,1011.06481528,647.110301409,972.507671709,669.303387051
5210749148,367.219500791,-136.336507341,5210751127,1016.61563304,640.764921256,978.750246552,671.132978844
5210767163,372.036967114,-133.57516299,5210771120,1027.30083259,636.202793728,984.097222736,667.973372642
5210782173,376.748894448,-130.667105762,5210783118,1030.16789869,636.852284667,985.450476917,665.491181569
5210800184,381.387152414,-127.590025795,5210803118,1032.70986329,642.415793536,990.114736896,659.413955546
5210815196,385.947089326,-124.341469363,5210819119,1029.56788917,642.220877786,991.356107417,655.337147702
5210833202,390.405259173,-120.93345605,5210835119,1027.50412024,633.926184433,992.115613687,653.558143891
5210851218,394.763202449,-117.360573099,5210855120,1028.94837965,630.587135444,992.309095857,655.836860075
5210866227,399.032076386,-113.606910138,5210867120,1034.05110714,627.70513049,995.817247085,656.853456283
5210884245,403.147253422,-109.725911161,5210887121,1045.40615944,623.341431296,1006.34480489,654.382060982
5210899248,407.135881822,-105.690828384,5210903122,1050.09003203,615.471556807,1015.37707321,651.529736893
5210917260,411.003657385,-101.489941717,5210919122,1062.85993069,596.345287731,1041.09367506,638.742997364
5210932273,414.736305202,-97.1317292587,5210935123,1068.18834385,589.332985465,1044.03988481,627.830798249
5210950290,418.306294613,-92.6444043566,5210951123,1070.73206939,585.020567166,1045.74352441,619.529121999
5210965293,421.732283598,-87.9996287612,5210967124,1076.89987603,584.010537495,1042.06679883,614.774965309
5210983311,424.980262321,-83.2388739713,5210987125,1087.681273,581.964338031,1045.17014229,609.101373052
5210998328,428.057753917,-78.3485094708,5210999125,1093.47716621,579.10400936,1041.57281701,608.747540513
5211016335,430.962761739,-73.3256321509,5211019128,1096.46423378,578.6724397,1046.1738484,604.201304752
5211034340,433.675772559,-68.1995903313,5211035130,1092.40078326,577.402121429,1051.64019084,602.553028965
5211049347,436.208617102,-62.9420042057,5211051131,1090.76786435,572.458921744,1054.3740582,597.627325345
5211067361,438.569061033,-57.5197161505,5211071134,1097.08433749,568.947463835,1057.97450192,590.965623212
5211082376,440.669180235,-52.1416528151,5211083135,1098.97667814,565.844842478,1058.77638379,587.735698835
5211100384,442.597568193,-46.5838245639,5211103137,1101.68025908,559.829800336,1059.26025375,583.643904397
5211115396,444.303662524,-40.9741857767,5211119139,1102.52984263,555.121085791,1060.18698953,580.074691636
5211133405,445.789216692,-35.3104615402,5211135141,1104.92504959,548.719062892,1062.2586245,577.745416494
5211148428,447.050321411,-29.6116740239,5211151143,1105.92157593,541.695084687,1064.14164419,572.321712416
5211166426,448.098903165,-23.8114175689,5211167145,1107.35926899,534.759028102,1066.27959709,563.663918004
5211181438,448.916466076,-17.9992578835,5211183145,1109.92654838,528.26436201,1063.48788239,552.15544242
5211199449,449.506854618,-12.1539480852,5211203144,1110.90264289,524.863083634,1063.71814634,538.757657168
5211217467,449.870949879,-6.22090156958,5211219141,1111.69616868,524.150801094,1066.53575535,529.830128019
5211232476,449.999508454,-0.384009800497,5211235137,1112.24776484,526.32722427,1068.89037407,522.45064145
5211250481,449.899356539,5.49396575712,5211251134,1111.65133782,523.072281128,1070.74305762,516.196332281
5211265514,449.568448747,11.3707056283,5211267130,1109.77725041,513.2384796,1073.35312695,514.305689179
5211283509,449.006519246,17.2374730596,5211287126,1107.93706601,509.166192118,1076.68214654,516.972692299
5211298518,448.214678464,23.079125307,5211299123,1108.38086938,509.241318675,1074.01210357,518.262684979
5211316531,447.200764709,28.8533970133,5211319119,1107.96638892,504.519386827,1073.19002508,518.027080443
5211331539,445.960540135,34.5939174867,5211335115,1106.40300654,498.468957146,1072.92653186,517.348409115
5211349551,444.500924193,40.2709260566,5211351112,1107.61310134,493.479314468,1073.11988586,513.755187297
5211367560,442.822344441,45.8873510998,5211371108,1107.31023232,486.608264057,1072.00086901,509.208154501
5211382576,440.928785584,51.432323193,5211383101,1106.10714389,479.55467706,1069.18221701,506.608730585
5211400584,438.831017203,56.8805540889,5211403088,1102.20870038,474.678485278,1064.5299667,504.25631396
5211415601,436.52824862,62.2402449631,5211419063,1100.62356983,467.445085042,1060.35932063,498.122102348
5211433606,434.027411091,67.4993788608,5211435033,1098.46391899,462.028499246,1059.92492545,491.666370683
5211448614,431.329174433,72.6598769852,5211451003,1095.70907886,458.638819223,1055.47412831,489.016249604
5211466628,428.445160346,77.7031833032,5211466974,1092.36902057,454.236486231,1054.51159478,484.736643603
5211481640,425.36850423,82.6436583358,5211482944,1088.28285961,450.922744259,1053.58521433,482.074767674
5211499649,422.164368965,87.387608707,5211502907,1087.07086693,445.708379624,1049.6615882,477.911133191
5211514664,418.770430321,92.0356856769,5211514885,1086.011583,444.772171146,1045.47715201,475.258821954
5211532678,415.216150014,96.5476984516,5211534848,1078.63708218,439.262226819,1044.70322115,473.817723342
5211550685,411.510110833,100.916988653,5211550818,1071.11887516,441.910640336,1040.64497223,466.639967835
5211565694,407.66202656,105.13679724,5211566788,1070.18516826,436.376737159,1038.62967491,464.982795076
5211583712,403.678128336,109.205036975,5211586771,1071.18554364,432.864313733,1033.81367072,459.986343593
5211598718,399.56466592,113.119715744,5211598769,1068.8962341,426.246613167,1032.19911929,460.077496883
5211616731,395.340390777,116.868269117,5211618776,1061.54156894,427.019691235,1028.79515022,450.975113041
5211631740,390.986521996,120.471171798,5211634793,1047.80393391,412.574017653,1023.34056824,432.85561597
5211649752,386.549519143,123.894773118,5211650811,1039.32032993,397.675556093,1016.10851497,419.202697138
5211664757,381.997720545,127.168273194,5211666828,1028.22626272,386.30073577,1011.1127543,405.203137844
5211682774,377.366863559,130.269760474,5211682846,1022.3919539,384.509318279,1004.17433469,403.639084382
5211700780,372.655908526,133.205160666,5211702868,1016.58766033,380.100735749,998.540812672,398.345406937
