t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3294798032,-58.07685522,56.2319248292,3294800556,576.377099159,450.32928323199997,578.6194015230001,450.02334767300005
3294816044,-54.9510142085,53.3807771482,3294816559,582.133016257,450.878796635,579.9595093319999,446.116166854
3294831064,-51.7141489031,50.3992067522,3294832563,586.014742538,458.129716383,579.724851391,450.12777490400003
3294846079,-48.7586899336,47.6520516678,3294848565,587.086030643,462.925720196,577.266050405,456.460415932
3294864095,-45.6935255166,44.7790857858,3294864567,585.80476465,465.89816016099996,576.369803733,461.532317248
3294882107,-42.622867843,41.8778549843,3294884569,592.682193864,463.940655276,582.962350842,470.02703086199995
3294897129,-39.5958209754,38.996437444,3294900571,593.706621337,463.542111099,586.580784764,475.88888991199997
3294915134,-36.5715843003,36.0977725196,3294916573,597.514266664,465.50713229400003,587.876264383,477.926926767
3294930161,-33.5539061415,33.186864863,3294932575,599.17746815,470.606488185,590.7202877269999,478.156377824
3294950161,-30.5498251027,30.2720378868,3294952577,599.556185442,472.539350144,593.863161612,479.60108392300003
3294965191,-27.5594271004,27.3549776898,3294968578,600.820262851,472.251523833,595.799408788,483.804333709
3294980202,-24.4366746534,24.2938100499,3294980578,601.931160103,471.17117209199995,595.990234492,487.776089479
3294998228,-21.5960928846,21.4972941378,3295000577,608.705895807,471.572391976,600.255620401,493.814847008
3295013239,-18.6252841854,18.561795878,3295016577,609.828800618,474.662405827,602.751640045,494.89637334400004
3295031252,-15.6686346866,15.6307795445,3295032576,608.864232067,477.92277889900004,603.174034347,494.23221095699995
3295046277,-12.7073433335,12.6871255782,3295048574,605.674117729,474.58254326,601.607022368,496.257960615
3295064286,-9.75283328427,9.74368401749,3295064573,610.200503609,476.597902665,601.514141569,498.844325968
3295079301,-6.80181916234,6.79871329601,3295080571,613.542267069,478.620475734,608.247810285,499.59256203900003
3238700427.0,5.82365706935,-5.82170734033,3238702541,613.158089949,632.881109997,509.22819382800003,516.4048495659999
3238712435,9.1561601278,-9.14858820083,3238714537,577.794485942,582.300038502,511.740711799,531.079600441
3238733463,11.7176990776,-11.7018410027,3238734530,595.725222298,564.67970891,508.11482501800003,573.717794933
3238745471,15.0158127714,-14.9824850295,3238746526,594.271236375,567.954482929,538.121282656,645.63789569
3238763500,17.6320099954,-17.578118548,3238766519,588.1590591,532.104776638,0.0,0.0
3238781506,20.5947405358,-20.5090045902,3238782513,575.01801715,539.236525968,520.080198179,537.669553031
3238796527,23.7023110128,-23.5718761147,3238798507,624.782012064,577.132693294,0.0,0.0
3238814544,26.6840639182,-26.4983562391,3238818500,603.821301202,535.5221421780001,0.0,0.0
3238829584,29.6786600602,-29.4237733322,3238830496,600.227341307,546.1162465790001,518.2180749940001,575.434824552
3238847572,32.6784283682,-32.3390924305,3238850495,603.432632826,549.539743765,520.1033145069999,563.529868466
3238862592,35.5539138059,-35.1181104179,3238866495,604.210958431,549.897527482,0.0,0.0
3238880600,38.5733828863,-38.0186157125,3238882496,605.861417964,551.3879572230001,528.202408524,534.601653297
3238895630,41.617931727,-40.9235578808,3238898498,601.622076352,545.616744254,0.0,0.0
3238913631,44.6573191318,-43.8025765493,3238914499,595.824347083,545.753262058,0.0,0.0
3238931654,47.7325637163,-46.6929121384,3238934500,582.698116671,543.4079854380001,0.0,0.0
3238946670,51.0214979044,-49.7574568894,3238950501,595.092439506,550.8057554659999,0.0,0.0
3238964760,53.9067433468,-52.4220493146,3238966502,612.01893306,560.015585021,687.0208575830001,458.031306155
3238979738,57.0234213574,-55.2742284864,3238982504,613.39139612,560.624797049,653.09959894,689.172211739
3238997720,60.2996962191,-58.241960266,3238998505,616.428397585,564.8578456719999,556.100264711,563.3894526390001
3239012725,63.3182654358,-60.9475156094,3239014506,623.516499065,560.491234135,647.033670065,461.03605076900004
3239030760,66.4971308331,-63.7658888982,3239034507,619.011350261,561.339104942,585.512844019,493.725852761
3239048765,69.6983976327,-66.5711062671,3239050507,631.609425945,554.17752791,592.7316522819999,495.669296752
3239063781,73.0549738893,-69.4757564812,3239066508,623.536049274,560.724821373,608.308672425,518.044715412
3239078795,76.1579279653,-72.1266335144,3239082509,615.989351298,568.1465920669999,606.223539976,462.81902118
3239096814,79.4316071893,-74.8867444337,3239098513,632.656007629,583.872937066,0.0,0.0
3239114827,82.7439068143,-77.6402822418,3239118517,652.053048833,617.3203158069999,0.0,0.0
3239129853,86.2056791286,-80.475110586,3239130520,640.166659369,615.319788927,0.0,0.0
3239147864,89.5805943186,-83.1957118183,3239150524,658.110573828,621.123460037,588.651160658,607.931384359
3239162882,92.9508828581,-85.8693677234,3239166528,644.337978682,621.12894052,0.0,0.0
3239180894,96.3608745199,-88.5298730766,3239182531,649.752506975,623.47802556,0.0,0.0
3239198910,99.8113132055,-91.1755713365,3239202535,659.572634902,621.670765287,592.680179105,597.497968919
3239213921,103.349763295,-93.8396877942,3239214538,658.284106937,622.201349866,0.0,0.0
3239231951,106.638886594,-96.2710182505,3239234542,657.571787414,617.97820183,617.517028395,587.558597756
3239246963,110.364941846,-98.972327003,3239250543,669.680412706,606.977269755,0.0,0.0
3239264980,113.773235623,-101.393510346,3239266543,667.52526546,593.106940719,611.775280735,640.612314999
3239280022,117.534279439,-104.009645402,3239282543,663.559635579,617.498700764,615.8351256430001,632.365470079
3239298012,121.188864874,-106.495408484,3239298543,672.526767976,616.448642386,620.061895585,600.5045191319999
3239313044,124.715766717,-108.841354333,3239314543,690.866846256,628.671695526,681.8910564180001,564.27040101
3239331061,128.439380587,-111.261377684,3239334544,708.851411086,639.168643955,0.0,0.0
3239346055,132.204137937,-113.648588237,3239346544,712.531718581,642.115339622,686.425154442,617.389588607
3239364071,136.014146747,-116.00328457,3239366544,719.162431149,652.460064838,686.071983771,576.408401135
3239379090,139.851318563,-118.312326253,3239382544,713.841384825,650.871051257,691.731234608,584.63073756
3239397108,143.738880026,-120.587610181,3239398544,717.996297774,659.748139457,690.406361518,673.7827770519999
3239412120,147.85891056,-122.928394535,3239414544,729.877681011,667.623815499,700.728840673,660.708417393
3239430139,151.644900485,-125.015268406,3239430544,729.711693402,665.120518817,710.938537969,653.806174795
3239448153,155.671090727,-127.167068063,3239450544,724.83767938,665.817547794,723.9047178689999,592.752178226
3239463179,159.719545103,-129.260572259,3239466544,728.334269262,666.3140250619999,0.0,0.0
3239481232,163.823148577,-131.310713546,3239482543,721.805394182,667.066725905,734.0117813810001,654.3758433209999
3239499211,168.147962689,-133.393012784,3239502542,726.710157759,669.075906154,746.220568273,655.0744610219999
3239514265,172.502537133,-135.4083752,3239514542,736.829776561,667.103602389,729.748266778,595.053821634
3239532264,176.386956632,-137.137322536,3239534541,741.338680539,671.363548497,775.2029175460001,589.6631288030001
3239547250,181.149678078,-139.168636737,3239550540,738.779204799,669.230304067,794.7771493839999,738.88070455
3239565313,184.998641028,-140.738951171,3239566539,740.199549786,673.761955276,745.476226995,575.329799599
3239580287,189.5686099,-142.520683041,3239582538,755.924084671,678.185949482,767.651950843,615.1981602669999
3239595299,193.994963683,-144.160772863,3239598537,774.73708827,685.516828917,814.197816697,526.695097684
3239613362,198.263189588,-145.662428218,3239614536,785.061294542,688.70194075,780.715625414,597.692270237
3239631331,202.975009729,-147.229067148,3239634535,793.751477112,687.87543262,783.8143613430001,645.029758798
3239646383,207.603041686,-148.674725669,3239646534,796.735857451,688.52584728,831.8624483839999,621.401248452
3239664405,211.939841006,-149.945559727,3239666532,795.572021245,694.12015662,849.1643254019999,621.4763955880001
3239679391,216.582199616,-151.215894791,3239682531,794.719819472,702.544880674,860.0937717219999,590.0835671919999
3239697397,221.277981159,-152.405948574,3239698530,799.555107936,706.305855007,812.228337793,672.152608404
3239715411,226.226250904,-153.556448916,3239718531,805.866467837,711.298907865,885.4135305110001,658.226137438
3239730488,231.072467823,-154.579906395,3239730531,810.217410349,710.706177206,947.052991073,639.603655313
3239745493,235.611923854,-155.445493706,3239746531,812.915241201,709.54465724,888.7981625860001,635.770980893
3239763456,240.456712925,-156.269528583,3239766531,817.526699078,706.182203954,883.6126867439999,694.860140396
3239778507,245.34781882,-156.996395712,3239778531,827.314730549,703.280200998,861.218955834,691.953219136
3239796537,250.2816059,-157.622014582,3239798531,834.465248845,702.498043721,852.68026351,697.9740650839999
3239814519,255.266689967,-158.143603999,3239814531,836.380619777,701.778691842,862.0413746319999,696.67212815
3239829567,260.252061253,-158.553198827,3239830531,840.039105219,700.488140124,807.376799399,691.989746833
3239847538,265.294703713,-158.852471684,3239850532,845.608767991,699.910093092,831.4109482939999,695.3716224689999
3239862558,270.345906694,-159.035054691,3239866534,851.148007152,698.5462634419999,859.895649532,685.409875375
3239880605,275.653575621,-159.099008341,3239882535,858.16129861,697.29462934,872.272083472,668.669578747
3239898591,280.541048796,-159.040453656,3239902535,866.124031701,692.76247096,877.107518255,657.240588673
3239913639,285.900557306,-158.844863566,3239914533,872.499686926,689.781359972,902.026748426,624.641431791
3239931621,290.821309644,-158.542319678,3239934532,887.492405898,684.412443852,915.0489373830001,634.095960689
3239946632,296.406731817,-158.053617639,3239950530,895.66605898,682.580110352,917.7532477330001,665.152269371
3239961648,301.155807919,-157.514193212,3239962529,902.505065012,680.121365165,914.212762023,662.480786612
3239979666,306.336564291,-156.79303416,3239982528,911.123793828,678.428655052,914.904741039,660.374232224
3239997682,311.518356842,-155.930000155,3239998526,916.476713543,673.747630537,923.190794007,655.339719126
3240012739,316.711736857,-154.919107848,3240014525,923.186043395,671.2571997780001,938.357525982,637.407160277
3240030718,321.875901995,-153.764928208,3240034523,928.414785188,668.2549347,943.9549215510001,649.546769682
3240045770,327.043857408,-152.456589143,3240046522,932.464132858,667.814674781,952.023071791,656.3571629209999
3240063749,332.180416073,-150.999133982,3240066521,938.013832433,667.722387883,949.349862025,647.567545592
3240078755,337.305328734,-149.383258712,3240082520,940.160401922,667.799941555,948.541401952,660.4953861519999
3240096817,342.401866612,-147.609828556,3240098520,942.748582742,668.232439607,951.224998444,634.480280838
3240111796,347.466820478,-145.675891151,3240114521,945.915431012,667.13735802,956.4781347139999,667.313235938
3240129830,352.490597281,-143.581031499,3240130523,952.692950788,664.595588968,956.428618743,642.974897962
3240147826,357.474568826,-141.320309974,3240150525,958.904921836,663.0812394569999,967.7489293689999,639.231505625
3240162846,362.386873641,-138.904764314,3240166527,961.799891974,662.378408437,973.554489187,641.595801529
3240180936,367.25071937,-136.319273035,3240182529,967.828664944,661.576593022,978.4190185210001,643.331890106
3240195874,372.050674203,-133.567007294,3240198530,973.421968735,660.409886043,987.288600669,638.095235323
3240213929,376.777157209,-130.649015866,3240214532,979.68699327,660.182673479,991.6680106539999,637.4047214359999
3240231904,381.420888385,-127.5668265,3240234534,986.654371243,649.698990223,1007.84769505,627.757040182
3240246917,386.435456057,-123.979673218,3240250538,998.359623563,640.867653258,1008.93983843,622.980735764
3240261934,390.436445581,-120.908761379,3240262541,1006.17853951,636.190445443,1073.53304477,616.18420727
3240279958,394.788934991,-117.338723068,3240282545,1012.14568386,633.784048705,1028.15055677,589.206807665
3240294976,399.03818437,-113.601347328,3240298549,1013.48202524,630.988254061,1020.42260225,618.543879222
3240313013,403.166694396,-109.706920882,3240314549,1013.84448324,627.48935494,1029.20912771,601.833868616
3240331002,407.164958503,-105.660348241,3240334549,1019.40232059,620.5899555569999,1038.76051591,606.958563012
3240346064,411.326401421,-101.125460757,3240346549,1024.66907326,617.817681138,1038.83588152,610.839738884
3240364033,414.751960894,-97.1127637438,3240366549,1026.59906468,613.863659151,1041.01830128,602.867212795
3240379055,418.325121191,-92.6198321523,3240382549,1030.64901578,610.442957974,1044.73807416,598.842469468
3240397111,421.748527158,-87.9767328793,3240398549,1029.44113445,606.688177353,1042.16137404,599.326482496
3240412089,424.997015596,-83.2133115115,3240414549,1032.53024277,604.216079542,1043.97736091,601.086225596
3240430145,428.076667941,-78.3171674478,3240430549,1034.12696145,599.825440577,1044.89650163,608.971639836
3240445164,430.991207305,-73.2742245784,3240446547,1039.07656219,596.2744302680001,1050.38825545,597.362793077
3240463132,433.695909532,-68.1597310823,3240466542,1034.57576572,596.665207526,1056.72582947,585.329088768
3240481155,436.218504594,-62.9204356554,3240482538,1034.97210005,596.20206164,1065.6083526,569.645466962
3240496168,438.553395218,-57.5576803729,3240498534,1037.68404127,590.43185553,1061.56435421,566.477979982
3240514177,440.677185186,-52.1199426371,3240514534,1041.33516801,584.193189027,1068.08961749,556.704102858
3240532202,442.59632033,-46.5876592369,3240534536,1051.33727621,575.668815865,1068.13702003,546.691758555
3240547218,444.433708096,-40.5120297423,3240550538,1057.42436622,561.091245107,1075.21760596,551.538018619
3240562255,445.789844365,-35.3078643012,3240562539,1059.69307419,558.19847907,1076.10893741,552.750413714
3240580246,447.057582878,-29.5755369609,3240582541,1060.80839889,546.980835943,1084.41870998,534.304449452
3240595297,448.103786661,-23.7809949445,3240598543,1072.15210587,536.897062879,1089.56372221,519.82760414
3240613272,448.920847451,-17.9629519597,3240614544,1077.04130154,528.679943611,1092.7897699,514.4455723
3240628298,449.512174427,-12.0883143131,3240630546,1079.45015062,520.083661109,1094.11615957,510.162069605
3240646309,449.870899567,-6.22211361512,3240646548,1076.53684859,515.096679189,1093.44101305,506.02552658800005
3240664334,449.999642679,-0.327408315,3240666551,1073.7992666,511.638534372,1097.2273868,513.152645879
3240679341,449.897679689,5.53953061051,3240682553,1073.06237698,511.38650961800005,1095.02899403,518.515010731
3240697394,449.544389916,11.6829292093,3240698555,1077.81872642,507.416876439,1084.21276439,481.383212772
3240712369,448.969823192,17.5519386604,3240714556,1080.37826321,503.88342260900004,1086.72693999,449.592500625
3240730410,448.20988621,23.1099078948,3240730554,1081.4459821,499.804520691,1090.94497805,442.462864402
3240745410,447.189245809,28.9121841984,3240746553,1080.21956855,490.44052949300004,1097.33735738,440.664005889
3240763433,445.949881186,34.6389527822,3240766551,1075.6963321,479.45265109400003,1097.11470766,436.080157824
3240778442,444.487392869,40.3195870496,3240778549,1073.82109352,475.41919117300006,1099.48250485,435.68477925699995
3240796457,442.807548248,45.9335532847,3240798548,1071.30400394,472.50435564199995,1094.41399906,434.345452279
3240811477,440.913036128,51.4756689286,3240814546,1070.26635856,467.77632354800005,1092.901367,439.141392377
3240832491,438.807290968,56.9387863062,3240834544,1072.10025622,455.569843147,1089.17422384,442.75452626599997
3240847507,436.279945177,62.786211155,3240850543,1070.22921541,448.049020046,1089.73568136,449.51277157
3240862561,433.890331686,67.7734022821,3240866542,1064.53603628,446.29881031800005,1086.35309817,445.52738730699997
3240880538,431.309312429,72.6961650486,3240882541,1061.2653897,446.94953457300005,1080.28927777,447.53071298699996
3240895559,428.429765709,77.7289630243,3240898540,1056.62376825,444.55008479599996,1072.23914422,442.266624451
3240913569,425.368516749,82.643639047,3240914539,1053.27560562,439.77497105199996,1066.51896287,441.25876923
3240928588,422.139602539,87.4228570791,3240930540,1052.90096338,434.737920904,1060.88745135,438.502438976
3240946604,418.737574296,92.0789790821,3240950541,1046.30098829,425.309996577,1052.12856965,426.69907569699996
3240961613,415.183170849,96.5880205035,3240962542,1046.23730679,420.814731741,1046.79871091,421.689780037
3240979647,411.482406732,100.94847403,3240982543,1043.14025759,413.59692774,1039.5964912999998,414.649747571
3240997656,407.628990062,105.171740588,3240998543,1039.82722388,411.007050517,1033.8666624,412.131335241
3241014636,403.638671628,109.243915808,3241018544,1031.63275245,402.67328968199996,1029.7612582,403.37938920199997
3241030683,399.517028006,113.163470394,3241034545,1026.13033188,399.86273146900004,1027.95413238,394.08407578699996
3241045698,395.292809315,116.909027947,3241046545,1021.88587412,394.717415685,1028.03182651,383.723907232
3241063718,390.955274877,120.496131726,3241066545,1013.31817228,388.37822825800004,1024.0054036000001,360.514515575
3241078733,386.508073676,123.92563958,3241082545,1008.4317792,385.928327471,1024.77694786,358.390255641
3241096772,381.962559148,127.192669511,3241098545,1001.27272677,387.003244685,1027.10570403,367.86225975800005
3241111763,377.330914967,130.292978961,3241114545,996.774657594,386.50004697099996,1013.80426065,363.13854626
3241129784,372.608741458,133.23348218,3241130545,987.001408554,386.613310479,1004.05055306,351.45882606
3241144790,367.804186152,136.012327233,3241146544,980.808848199,389.70644028699996,999.394193935,344.542865784
3241162812,362.96636559,138.60705983,3241166544,978.533957423,391.16312225800004,998.546151292,350.77230896199995
3241180823,358.053208781,141.045632442,3241182543,977.685204431,388.312941875,1004.16648573,372.79656678599997
3241195851,353.072752794,143.326517156,3241198542,976.993748041,382.601403416,997.6535493580001,374.209867112
3241213860,348.067514387,145.434830635,3241214542,976.542847243,377.12842863300006,991.323744153,375.49429687800006
3241228882,342.993792681,147.392780522,3241230541,976.214398504,372.158332981,982.709739467,369.559411016
3241246888,337.902341153,149.184232409,3241250541,970.63551823,368.909616202,973.946791121,363.558795049
3241261900,332.787989965,150.816124649,3241262542,965.573374045,368.27782200400003,971.480795887,353.454728719
3241279927,327.651547774,152.292433911,3241282542,959.427906436,370.049172653,964.82752545,329.779692233
3241297943,322.484929327,153.618810876,3241298543,956.460503798,369.32878535599997,957.6380137860001,324.362665141
3241312956,317.073048002,154.843239314,3241314543,952.036450255,368.772444424,955.8065923280001,328.345141718
3241327979,311.902976141,155.860191244,3241330541,944.85043992,366.90734762,950.016764916,337.201986626
3241345990,306.941636292,156.699635195,3241346538,938.630821308,364.28888945,950.2531241139999,338.702561755
3241364008,301.537438087,157.465830163,3241366534,937.352005076,358.751348609,940.21475282,334.979456363
3241379016,296.596621907,158.034251324,3241382530,0.0,0.0,0.0,0.0
3241397036,291.427096705,158.496834956,3241398527,0.0,0.0,0.0,0.0
3241412052,286.269641877,158.826280556,3241414524,0.0,0.0,0.0,0.0
3241430070,280.926377342,159.031000987,3241430521,0.0,0.0,0.0,0.0
3241445081,276.023469655,159.098535726,3241446526,0.0,0.0,0.0,0.0
3241463108,270.945753221,159.048882064,3241466536,928.945640441,359.772721237,920.937539822,307.152047755
3241481121,265.518432505,158.863050893,3241482543,898.611823021,323.420080243,907.116192415,310.449424346
3241496135,260.623437613,158.579199467,3241498551,890.76058428,332.183789351,891.256220763,315.955781264
3241514150,255.845485593,158.196924265,3241514558,888.189600073,332.50318262,887.890876907,322.56434610900004
3241529164,250.871730524,157.689573575,3241530576,885.819580486,342.558602329,882.62523722,329.729292312
3241547184,245.711613573,157.046224817,3241550611,880.345104197,346.21485393,878.335869751,335.340301082
3241562198,241.030903728,156.360338628,3241562632,875.69166046,347.987572409,875.076750851,341.160441874
3241580213,236.167804984,155.545282805,3241582666,871.795650556,353.019890394,869.300677755,344.72166639
3241595228,231.351458194,154.635705289,3241598694,870.070096755,355.524317647,864.6418433160001,344.838929185
3241613312,226.570966782,153.632630221,3241614722,865.952008172,349.882579983,858.8659813180001,342.488301998
3241628256,221.829548067,152.539458151,3241630750,860.417376761,344.893655616,848.072540602,338.362630223
3241646318,217.138582391,151.361887587,3241646763,856.558197635,343.402403555,840.666835211,330.876864766
3241661332,212.168271643,150.010246616,3241662771,852.830441688,344.34728148199997,835.339172184,317.342672235
3241679316,207.881997148,148.758911905,3241682782,848.073448057,342.655135575,838.700049418,325.63446536
3241697326,203.317911531,147.339346059,3241698791,846.474888123,341.032440346,827.591319475,335.96437960099996
3241712416,198.589389022,145.773966864,3241714799,841.902373238,338.985617971,824.2553748439999,336.375213311
3241730406,194.328017084,144.280768568,3241730804,837.439275321,337.460241745,816.152344148,334.022901465
3241745415,189.89033405,142.642731555,3241746797,832.916309946,338.16610827200003,812.833581708,327.235271856
3241763393,185.523167157,140.948016045,3241766788,828.633698229,345.14618798699996,812.7782102230001,324.670261412
3241778442,181.186960789,139.184153081,3241778783,824.32634643,346.875866266,812.443085803,324.560724869
3241796458,176.898195268,137.360041302,3241798774,813.596800896,352.133361668,807.677412055,339.12683969299997
3241811436,172.658242596,135.478927885,3241814767,807.920614203,358.579978374,800.719483232,350.10132126
3241829499,168.456429098,133.53845942,3241830760,803.485871996,363.043619086,796.4337748510001,362.857173076
3241844508,163.89220389,131.344593917,3241846753,797.394742352,366.089312783,789.533717225,374.768724556
3241862528,160.196848794,129.502750829,3241862745,792.794550407,373.621214211,785.734845625,382.88664819999997
3241880544,156.133945142,127.409980345,3241882737,784.832054702,379.113445765,780.814544847,388.45384082
3241895516,152.112582432,125.268792933,3241898730,778.527005167,382.761238896,777.716326178,393.17704456800004
3241913570,148.139586294,123.085214672,3241914723,774.02945011,386.906201916,775.0902306439999,394.17285077800005
3241928588,144.203251682,120.855074876,3241930716,771.375530695,391.37223548099996,770.0463474530001,396.727001755
3241946608,140.308888892,118.58348175,3241946713,769.340186769,395.276487656,766.288073733,398.40341598699996
3241961620,136.450206782,116.26884587,3241962710,763.128494687,397.759851683,763.744792205,400.72566512599997
3241979600,132.653848805,113.92973194,3241982707,760.145396744,399.49801388599997,762.5233093410001,402.10385265
3241994655,128.876654972,111.541729312,3241994705,759.337932121,401.16468585,761.5484531689999,403.85661272199997
3242012670,125.14719676,109.124737966,3242014702,756.206871873,406.953652441,760.114525307,405.297107736
3242029660,121.45682183,106.675472182,3242030699,753.045221996,408.175951549,757.397841632,404.667974305
3242044702,117.780285886,104.178720134,3242046700,747.723118389,408.12545977800005,753.168004023,408.64774018
3242062690,114.186155494,101.683592494,3242062702,746.393072023,407.96923050199996,747.825487579,414.71786414400003
3242077695,110.604419468,99.1440048758,3242078705,743.575299739,411.456948805,745.500209113,418.31805255
3242095713,107.055963498,96.5761979604,3242098708,742.494714157,415.846249005,744.7859633810001,420.30031310699997
3242113771,103.545180675,93.985358918,3242114710,737.894976442,419.79037049699997,742.798584582,420.57805897099996
3242128740,100.063299436,91.3669432445,3242130712,733.348976873,423.566870358,744.42878712,423.298828195
3242146758,96.6106719492,88.7229841196,3242150705,731.437785949,425.70513732800003,740.6284857160001,426.858695761
3242161825,93.1968227918,86.0627628319,3242162699,733.271055552,426.139425147,738.115400145,430.083339467
3242179788,89.8140314019,83.382298047,3242182689,731.036752066,429.209726306,732.4187253089999,432.160214445
3242194811,86.4534920917,80.6763358894,3242198681,684.541014435,429.006785477,698.433473235,427.96724260800005
3242212861,83.1233487932,77.9531641611,3242214673,539.87211402,395.15013893300005,556.711084098,393.819579967
3242227873,79.8206580138,75.2122218339,3242230665,463.072209048,371.980868084,469.086887319,368.56941612199995
3242245885,76.5445946046,72.4546153963,3242246659,460.337895322,365.182373289,470.112398755,361.819255573
3242263878,73.2934389628,69.6806590641,3242266652,454.779588501,357.378026389,457.81881881199996,360.103233781
3242278882,70.0736637804,66.8977298546,3242282646,454.254620264,356.327447464,454.946417056,360.939696542
3242296951,66.8701705274,64.0945023909,3242298641,454.258097516,355.79399367800005,455.00868860400004,360.592803333
3242311918,63.6918956934,61.280436331,3242314635,454.908837865,354.40008589400003,454.02355998900003,358.93982253300004
3242329978,60.5292283805,58.4486721782,3242330630,453.666286516,353.05112157599996,457.41221919699996,358.15248336400003
3242344985,56.9626106613,55.2188453189,3242346626,453.924890627,353.953771461,458.37162623,355.222277274
3242362974,54.2727986528,52.7584675999,3242366623,455.719178987,350.884812706,458.780016284,354.91185945800004
3242378031,51.1741074962,49.8989624439,3242378621,457.755251908,345.16262504599996,456.35599122199994,354.994395664
3242396008,48.0892642075,47.0266326548,3242398618,457.608474805,339.346224691,453.10545423599996,356.520799825
3242411037,45.0244656632,44.1488696945,3242414616,455.506538235,339.443874726,453.739948314,354.081628687
3242432043,41.9692348011,41.2574218892,3242434613,627.414171548,424.188681334,600.312024176,433.953902816
3242447051,38.662006985,38.1034613343,3242450615,645.37320517,433.875884406,634.733878135,443.05840446400003
3242462110,35.7171683335,35.2754072936,3242462617,649.432842149,435.13677578,640.823036794,448.629436506
3242480077,32.8935861882,32.5475733435,3242482621,657.691430387,443.91130779400004,647.10614388,458.40577998699996
3242495101,29.8945380836,29.6340970665,3242498624,657.768101634,451.96167229400004,651.867251377,465.90684716199996
3242513139,26.9018963516,26.711635614,3242514627,656.638558883,454.22548997300004,650.444615298,475.00146878
3242528127,23.9216479922,23.7875788055,3242530629,657.000967783,457.791751692,648.925835392,477.43568192099997
3242546195,20.939218692,20.849127039,3242546633,657.506263489,459.81399669900003,648.906075266,479.613164036
3242563133,17.9821484265,17.9249927107,3242566638,657.39262124,463.63695296599997,646.998475553,484.147195582
3242579176,15.0239181726,14.990536551,3242582643,653.714784982,464.1380266,643.2679541059999,489.30347239400004
3242597202,12.0635114332,12.0462096055,3242598647,653.980846576,466.161416231,639.922193116,492.32559329599997
3242612213,9.11303839671,9.10557286174,3242614652,653.808899244,469.550382455,639.62042552,488.322642766
3242630228,6.16332001642,6.16100899026,3242630656,652.119371942,470.585312075,634.1164891330001,484.2746075
3242645252,3.21712261507,3.21679380794,3242646658,647.768534026,475.585441858,632.3241103419999,477.788428376
3242663274,0.269011424644,0.269011232372,3242666660,642.588936568,480.299800951,630.721145126,480.544049555
3242678297,-2.67000854888,-2.66982057519,3242678661,642.458698107,482.981443839,627.35782132,480.73082075
3242696301,-5.61954631112,-5.61779442589,3242698662,636.849822903,484.827551088,621.836607704,477.89029499699996
3242711310,-8.56280862538,-8.55661446465,3242714664,634.500497265,486.212194945,621.084963285,481.525204986
3242729351,-11.5131270607,-11.498084084,3242730665,629.982274036,490.231731415,623.7580744740001,487.54051106099996
3242744337,-14.4707174541,-14.4408820268,3242746666,627.8427029,491.744901102,622.678989294,494.09114326800005
3242762355,-17.4266965327,-17.374660347,3242762658,628.553432413,493.378906996,625.010990746,496.46048689099996
3242780381,-20.3904973451,-20.3072767945,3242782648,625.200523368,494.215022197,618.2586249359999,496.14093867199995
3242795406,-23.3692373616,-23.2441957673,3242798641,623.766470203,496.73546544,615.594105443,496.191518434
3242813407,-26.3486073305,-26.1697696853,3242814633,619.121260781,501.544626016,612.279211704,498.470752289
3242828424,-29.466287014,-29.2167877521,3242830625,616.843268677,508.619039087,611.16242873,499.901214692
3242846438,-32.3436323384,-32.0145168404,3242846618,611.677856734,512.321946722,604.383644241,503.145629967
3242861451,-35.3453604802,-34.9170909811,3242862612,610.475017749,514.348045199,603.707167408,506.25402716800005
3242879476,-38.3644268515,-37.8185023524,3242882604,608.543078825,516.285837695,599.571856675,507.78355097300005
3242894480,-41.5382974779,-40.8478377116,3242894599,606.06914675,520.1367436930001,600.183919764,504.399596443
3242912507,-44.4506467656,-43.6074998986,3242914592,599.156660709,530.944635808,593.69448864,515.726171489
3242930525,-47.5205843867,-46.4944359586,3242930585,595.342859627,538.452509669,586.710658468,520.666429987
3242945533,-51.0128435697,-49.7494303829,3242946579,590.853022966,544.1505270719999,578.899203562,522.609225529
3242963567,-53.6945771659,-52.2268893506,3242966578,587.650142272,547.582853912,574.064069975,522.98266506
3242978580,-56.8126492893,-55.0822224774,3242982579,585.041998861,550.25624838,575.2288374469999,522.0864350859999
3242996586,-59.9410677155,-57.918667611,3242998579,582.961917754,555.3395787640001,570.244205161,529.8701015830001
3243011612,-63.1096359556,-60.7614274247,3243014580,580.780003894,559.010433764,573.58398909,530.93127122
3243029623,-66.2749938687,-63.5699929188,3243030581,579.501547271,559.328502942,568.9159520630001,533.630777962
3243044629,-69.4685970883,-66.370861196,3243046584,578.858067376,558.27059153,566.3680972669999,535.829819466
3243062644,-72.6930139225,-69.1643680755,3243066590,577.749240839,559.720817649,566.852217107,534.59459074
3243082649,-75.9375730818,-71.9394874338,3243086596,572.249586144,561.57717977,560.189986377,519.296265622
3243094678,-79.3592079198,-74.8261156948,3243098600,568.783015282,564.335482546,562.045877668,531.2763715359999
3243112686,-82.5033886657,-77.4416814961,3243114605,565.380641999,567.679148434,558.8977513919999,533.926139315
3243127717,-85.8278861343,-80.1678993613,3243130610,562.724375229,567.870437631,542.67216559,537.949578042
