t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8558534704,-269.042088336,-158.999231137,8558538249,332.649731326,652.28698549,387.761391014,634.3704663990001
8558552701,-274.116839872,-159.094071433,8558554255,347.420252248,658.263764016,390.57393595300005,644.329194185
8558567736,-279.225564254,-159.067380218,8558570261,357.775836171,662.980024867,390.646409254,648.889767946
8558585728,-284.348196094,-158.915779804,8558586265,369.137244969,662.05902979,384.323000429,652.988668075
8558600747,-289.585884217,-158.629457781,8558602262,370.53462647,666.978558781,378.807308645,653.284789603
8558618744,-294.654016753,-158.223786178,8558622260,363.337744818,670.715566459,369.40330555800006,653.127502904
8558633766,-299.846759878,-157.674388933,8558634258,360.668915373,669.079391956,367.49355039999995,655.52168109
8558651792,-305.004278941,-156.991882389,8558654255,366.437432376,664.540593931,366.299500893,653.856141471
8558669775,-310.213392576,-156.160892564,8558670253,364.902702492,663.538038112,363.485072279,652.593523957
8558684796,-315.395168285,-155.18942216,8558686252,361.06785519,662.9665771819999,358.433168485,651.880220829
8558702830,-320.642933483,-154.054230306,8558706257,356.574095714,661.656947393,353.022644629,647.041470742
8558717815,-325.712300428,-152.80863394,8558718260,353.946724944,661.5970288259999,351.133961866,654.550374388
8558735828,-330.861864486,-151.388504937,8558738265,305.922110024,658.668719623,278.178234723,648.495975586
8558750839,-335.99466695,-149.812220595,8558754269,303.384282322,656.33979311,279.64876153299997,648.63264591
8558768842,-341.087822267,-148.083338071,8558770272,296.090141343,652.047400952,276.090614153,645.328391982
8558783863,-346.16135466,-146.191128081,8558786274,292.615799533,646.5551044619999,271.91006973,644.678901151
8558801873,-351.204691333,-144.134457447,8558802270,288.3914823,643.119199038,265.136672251,642.171309461
8558819882,-356.205473979,-141.913732365,8558822264,286.730576656,644.074145721,258.5116426,637.3946645990001
8558834890,-361.12380864,-139.544189074,8558838260,279.856793948,643.189380189,257.01600882400004,635.49708319
8558852900,-366.020459878,-136.992094974,8558854255,271.682338765,636.1363262269999,251.57723984,629.142406171
8558867919,-370.837945921,-134.281907762,8558870251,265.891757149,633.799858156,249.984753633,626.462160686
8558885921,-375.568403664,-131.415680004,8558886246,266.243134217,637.278303954,248.77499912599998,631.886467873
8558900931,-380.237406182,-128.373475096,8558902230,265.080699654,640.206799692,247.99496590799998,638.423148628
8558918947,-384.809475585,-125.173622267,8558922210,261.688226366,633.576997282,243.72945691400002,635.127881343
8558933953,-389.300625148,-121.80032565,8558934198,255.465813388,623.564369699,241.948750224,632.399171852
8558951990,-393.681688038,-118.270726894,8558954178,251.137641501,616.490365384,240.54482993099998,622.828494025
8558966981,-397.963284885,-114.571644368,8558970162,244.037222633,614.704659045,233.319774114,619.147351632
8558984994,-402.120459451,-110.719902405,8558986147,239.258885412,619.566501938,227.806786992,617.154564704
8559003000,-406.167009837,-106.697393837,8559006135,236.056350959,622.007017026,219.261090263,615.720742936
8559018010,-410.048903846,-102.555193554,8559018127,233.572173804,621.38007673,212.95630980299998,613.2083285690001
8559036017,-413.815272503,-98.2370504551,8559038115,227.946618498,608.867666488,206.951689742,605.455404281
8559051055,-417.585326382,-93.5779548124,8559054105,224.492513508,601.76175292,206.052266915,599.060661495
8559069044,-420.875714753,-89.1948458606,8559070095,226.416431073,596.164319094,204.91796097099999,591.7765280469999
8559084063,-424.171822048,-84.4596052949,8559086085,225.710474068,594.568383487,202.141247297,588.986452514
8559102073,-427.301676153,-79.5879132841,8559102077,219.275557921,597.73322007,194.618617858,586.126572764
8559117077,-430.376694176,-74.3746620387,8559118069,211.912306146,597.257065601,189.492066139,586.503310651
8559135096,-433.01398476,-69.4938358095,8559138059,208.290654362,588.470031289,186.572383243,579.082841016
8559153103,-435.597535489,-64.2582534384,8559154051,209.249244532,579.297084985,188.939879218,575.952706273
8559171115,-437.978171222,-58.9320793619,8559174041,209.923167146,569.363590481,189.76278437099998,571.250646342
8559186134,-440.328496657,-53.0563533177,8559190037,207.937747372,565.549190396,190.146501258,570.412639988
8559201130,-442.128713703,-48.0009438192,8559202037,198.370235913,557.7588359619999,184.84633649900002,557.376790131
8559219147,-443.88008124,-42.4420838811,8559222037,122.302581101,381.670031795,174.796737465,377.449872775
8559234153,-445.43006248,-36.7649017707,8559238037,105.413369126,254.307101243,163.666209193,273.727319064
8559252192,-446.75039888,-31.0661825191,8559254038,99.0128181326,161.971142939,151.857125126,165.64879302
8559270180,-447.854164019,-25.2881141306,8559274038,102.115402075,158.48391872,128.796481849,140.56810116100002
8559285189,-448.766190594,-19.2024366567,8559286038,108.359563543,151.554558209,122.289546069,129.855463236
8559300196,-449.380370602,-13.6210628743,8559302041,111.773097606,146.730650651,121.281875622,127.178140449
8559318212,-449.800045862,-7.74268831749,8559322047,112.154116475,141.62970774299998,118.040130191,126.39370849299999
8559336219,-449.988345056,-1.86985488446,8559338052,109.902917311,142.597977847,113.632754669,125.215517105
8559354243,-449.938472788,4.29588853848,8559358058,110.291309208,142.18209741200002,107.850289735,121.391521342
8559369243,-449.640101861,10.3850621829,8559370061,110.554297377,142.75837136,108.095530334,121.50517989299999
8559384252,-449.167452561,15.7836156957,8559386066,112.693598433,141.052810352,108.25523164200001,123.653047039
8559402267,-448.436742984,21.6035856574,8559406072,115.091592099,135.58657278,106.093138074,121.02037855299999
8559420281,-447.475543514,27.4123785147,8559422077,113.239356112,124.66905232100001,103.168727695,105.982756632
8559435301,-446.232179027,33.4246808667,8559438082,90.5689277455,-9.58231961782,99.3032110683,1.8530915045400003
8559450304,-444.884589574,38.8640426484,8559454087,84.8864472272,-9.07549232575,97.6355134132,-7.958016574989999
8559468306,-443.257031168,44.5065887147,8559470092,81.0933899115,-7.14337228986,95.6460790687,-15.404112533
8559486323,-441.420156004,50.0588283942,8559490098,78.3624691999,-6.04465458492,70.4753188522,-29.066151453899998
8559501331,-439.273123886,55.7826563045,8559502101,83.1515397045,-5.231773219719999,71.6231424163,-34.2071196454
8559519345,-437.118045904,60.9200654476,8559522105,89.4805322391,-2.45312958912,74.2214167326,-34.1368290917
8559534372,-434.547725093,66.4466164284,8559538109,90.540108703,2.6909275451,81.4250767204,-42.0292165114
8559552375,-431.891418681,71.6229301294,8559554112,86.7973888049,1.0576013260500001,68.4149206138,-48.8575623089
8559567382,-429.19364464,76.4358663624,8559570115,84.7719375521,-3.4906998202099997,67.1247596364,-54.909075898199994
8559585387,-426.177055745,81.3846586808,8559586117,91.0224100221,-6.46451410488,67.6914490879,-47.1830568794
8559600397,-422.984247209,86.2089321315,8559602117,91.5406197011,-3.07054086603,80.5311894356,-42.3369394924
8559618408,-419.6266122,90.8964386212,8559622116,93.2535448601,0.8217746001389999,82.2852848354,-43.09001447560001
8559633418,-416.117109054,95.4355440695,8559634115,91.6264852217,-0.525173209861,80.0509172748,-46.7925475569
8559651476,-412.456466964,99.8313190288,8559654114,95.6591866018,4.1438120023,77.07731579989999,-40.8732912226
8559669441,-408.644365399,104.088066564,8559670114,120.731306682,-0.75788991842,144.707492829,-37.8345883948
8559684451,-404.693402904,108.19536583,8559686113,134.519653314,-4.04589034971,133.594567325,-35.349680861799996
8559702466,-400.606285446,112.154191232,8559706112,143.488357975,-11.8437408504,138.726119606,-36.166911265100005
8559717474,-396.404899317,115.94807826,8559718113,145.756632511,-11.9557788533,134.261524788,-35.5113191576
8559735492,-392.077228174,119.592091257,8559738116,144.355268792,-10.363848576,134.07126951700002,-35.023611627600005
8559750526,-387.661743225,123.058914148,8559754117,141.069909505,-7.532317819510001,137.353013056,-32.8840731018
8559768505,-383.153245399,126.359078338,8559770119,141.039564724,-8.76177052262,141.238114583,-32.2172658394
8559786525,-378.529408356,129.511902078,8559790121,142.312704619,-6.680184436719999,137.897072638,-34.952027774499996
8559801531,-373.728376453,132.555581084,8559802121,140.514744119,-3.94912363737,134.934100937,-33.277147416999995
8559819559,-369.064640284,135.303303443,8559822121,143.93671371,-5.58538270875,134.880392256,-28.6522797167
8559834552,-364.206218377,137.960829565,8559838122,144.894008193,-14.4388187193,138.79850231700001,-29.1763906029
8559852566,-359.321739945,140.43436005,8559854122,142.217123189,-20.944424547,141.60937712700002,-31.333494902199998
8559867584,-354.3672854,142.751599125,8559870122,136.933533762,-21.8331895465,142.172297783,-32.1100177779
8559885594,-349.349694785,144.911811215,8559886123,138.646529545,-21.4667467125,138.936292949,-29.964857872399996
8559900599,-344.158571173,146.958816768,8559902123,138.629569419,-17.1772992798,136.891897417,-28.4542790351
8559918617,-339.195756794,148.745182052,8559922123,133.337675676,-18.8212744076,130.274552591,-30.2992261069
8559933619,-334.07219341,150.421791473,8559934124,131.396286364,-22.30195846,129.995103473,-28.0320788229
8559951683,-328.979569699,151.926025954,8559954124,125.507377116,-29.8553193512,131.151910882,-27.2563725426
8559966641,-323.825203508,153.289714732,8559970124,128.217910272,-28.6342989915,135.36099668,-29.628907901399998
8559984651,-318.654869391,154.502490289,8559986125,130.157290728,-20.2262502219,134.073564627,-38.3878219798
8560002670,-313.452099449,155.570879775,8560006128,134.171090541,0.06510211363440001,131.393026204,-49.8321452032
8560017676,-308.256229215,156.490028225,8560018130,135.715859558,7.029610450700001,128.49537051299998,-55.0573400319
8560035699,-303.111068612,157.258450291,8560038133,135.389529441,14.1886359177,128.581563337,-56.599459433199996
8560050739,-297.933059572,157.892785902,8560054136,130.707128846,13.1389616028,128.55984566,-52.4597699284
8560068708,-292.755553974,158.390713918,8560070139,126.927990996,9.489496537580001,129.961490476,-45.1424144815
8560083871,-287.61525894,158.752906644,8560086141,124.739308563,4.70113224894,124.92268561200001,-42.5108709974
8560101734,-282.321146731,158.990836385,8560102144,124.453587481,-2.8260770596900002,118.3734413,-43.631784616800005
8560116746,-277.328547899,159.091704961,8560118148,122.673802849,-10.968411548199999,113.05214164,-49.350795317700005
8560134758,-272.23902154,159.072988739,8560138157,121.49681587,-18.7118326783,112.397499668,-54.9405687878
8560152784,-267.174815625,158.934205742,8560154165,120.152940052,-19.898391599900002,121.54659823600001,-48.7905247001
8560167777,-262.138798074,158.6787798,8560170172,119.571450236,-18.3952481211,129.699535658,-41.1096033994
8560185805,-257.127752892,158.309664842,8560186178,120.133201681,-19.4929090948,129.299307395,-40.4506392453
8560200793,-252.141945293,157.829702527,8560202180,122.487220002,-21.545680614600002,127.867202451,-42.278720548
8560218830,-247.208832042,157.245109266,8560222182,121.922164094,-24.665210877,126.593353494,-43.6294921108
8560233817,-242.299486971,156.555807639,8560234184,121.390530338,-25.3930277718,124.054394427,-47.4249940397
8560251857,-237.428500936,155.766567821,8560254186,123.567944962,-28.8671368408,118.530013395,-53.3362878732
8560266842,-232.559509179,154.87339203,8560270188,126.310878229,-27.1773094284,117.75357588,-55.328908561700004
8560284859,-227.804292851,153.900954003,8560286190,129.9372653,-23.6604051921,123.736458848,-50.0341354287
8560299867,-222.972117257,152.811821527,8560302192,130.562959304,-18.4439386555,129.590517508,-38.886268225100004
8560317882,-218.347532411,151.674491294,8560318194,133.064171859,-14.6360816698,132.965760535,-32.5096448915
8560335892,-213.670946804,150.430153737,8560338194,135.987258192,-13.9454532365,134.142452471,-30.8225954388
8560350919,-209.066319526,149.112591405,8560354194,201.809879048,74.42716905340001,273.9192582,15.2766866947
8560368912,-204.488633699,147.712038101,8560370195,327.780720978,183.521340409,377.610230725,138.60354147799998
8560383961,-199.948219753,146.23366809,8560386194,389.912253333,225.457843639,460.81803235,198.047562893
8560401931,-195.306400372,144.63050929,8560402191,412.515918864,244.37319458599998,471.653630334,215.97430657099997
8560420013,-191.039519562,143.075048064,8560422187,435.194593958,276.803134678,474.169819692,264.684770896
8560434970,-186.442815607,141.311711974,8560438183,442.156212584,282.750941943,464.89774202800004,301.326133951
8560449984,-182.287340981,139.639417987,8560450181,445.671372308,345.253922966,451.082495216,327.987439425
8560467994,-178.00041828,137.836395362,8560470176,448.056168789,425.393809041,447.623294149,395.247804103
8560485990,-173.746516763,135.969131454,8560486173,450.618008051,406.85189975300005,446.322627337,394.93463633
8560500993,-169.523803933,134.0385853,8560502169,456.183344327,417.714837152,446.598702161,402.54632964
8560519075,-165.370080259,132.064764588,8560522165,464.828708224,414.34524711,448.19865652,402.243858215
8560534016,-161.248816739,130.033050515,8560534166,469.321675576,414.640692578,449.29730418400004,403.582057316
8560552063,-157.180432252,127.95579882,8560554166,471.759839064,413.06632580900003,451.161324625,408.388042517
8560567044,-153.135317124,125.819933999,8560570167,474.205863574,414.53651290199997,457.130534198,417.65653365699995
8560585053,-149.154300632,123.649342613,8560586168,475.712647608,411.16223238199996,460.915214641,422.26482126
8560600061,-145.215376717,121.434832707,8560602171,481.164729795,410.434573636,463.506253543,423.940646936
8560618075,-141.308309164,119.172628184,8560618175,483.114403914,411.85445233300004,470.116254199,423.274570934
8560636084,-137.452873277,116.876400105,8560638178,488.784420129,417.48246643,475.571048344,419.827174466
8560651153,-133.621280881,114.531627545,8560654182,495.841223132,420.322724654,479.10782839300003,422.434178692
8560669105,-129.854298638,112.165606009,8560670185,499.364090596,423.652182535,482.241426875,424.310894963
8560684121,-126.096893195,109.745783353,8560686188,499.538225577,429.650882531,487.080776921,431.295655079
8560702130,-122.229558045,107.193057992,8560702191,513.499323369,423.979758942,511.406006661,425.22051598400003
8560717142,-118.743728104,104.838448363,8560718194,527.554695547,421.051235979,518.6881208140001,416.56117066900003
8560735152,-115.120424593,102.337330261,8560738193,536.81018402,415.474155765,526.812736014,409.72954935
8560750174,-111.526056398,99.8025194849,8560750190,537.850803086,419.148761101,525.811338008,407.757469126
8560768169,-107.966553888,97.2400322315,8560770186,544.69566499,420.70910658900004,532.706761726,408.589294214
8560783280,-104.441561832,94.6515862641,8560786181,547.237722502,423.14284680300005,531.809778901,409.114192511
8560801192,-100.92589255,92.0201322852,8560802175,550.553690612,423.51661009800006,538.613075689,416.146887359
8560819216,-97.4908601605,89.4014800427,8560822167,556.662541862,425.360452435,543.611018305,423.425615589
8560834218,-94.0777059878,86.7535255137,8560838161,560.181790356,425.59378759199996,544.111994918,425.78035124800004
8560852227,-90.6856687797,84.0771624141,8560854155,563.544436732,421.42074917599996,550.558015859,424.04411040300005
8560867240,-87.3108696392,81.3707557008,8560870149,567.968304378,423.898640416,554.738528693,422.179151139
8560885257,-83.9784173071,78.65630027,8560886143,568.17729103,427.65279258699996,557.033294778,418.43610258300004
8560900258,-80.6744301189,75.9245715871,8560902137,572.229082199,431.10974857400004,558.5164589130001,419.749280071
8560918272,-77.3946293846,73.1737888662,8560922129,576.05894137,435.75840798300004,563.719371379,430.130910795
8560933281,-74.136144641,70.4031932987,8560934125,579.0323305,436.66193305,563.276870765,437.536765908
8560951325,-70.8958442757,67.6116912808,8560954120,579.582459368,438.087378148,567.822838727,442.089828709
8560966302,-67.6993245221,64.8232908109,8560970117,582.792894418,440.188924233,565.483634286,442.035464475
8560984315,-64.5121577336,62.0097836805,8560986115,586.477470802,445.619420288,574.082328581,439.654713436
8561002329,-61.345871163,59.1828237209,8561006120,587.587588567,453.23762490400003,572.944852206,442.117533649
8561017340,-58.2023034773,56.3457549132,8561018123,589.792151395,458.39375733099996,577.964536609,444.410898315
8561035352,-55.0791446482,53.4981996683,8561038128,594.173091845,460.12611342300005,578.0860998119999,447.955271591
8561050361,-51.9717921778,50.6375858733,8561054132,597.238649051,459.728608221,582.1389565640001,451.991634265
8561068368,-48.8817099573,47.7668589519,8561070136,599.608242793,459.799335233,586.208558938,452.935221893
8561083435,-45.8141972071,44.892635046,8561086140,602.409988839,464.968454489,587.887850534,456.317712781
8561101393,-42.75964163,42.0075567772,8561102144,604.469791192,472.62547233699996,594.473398663,458.23469565199997
8561116405,-39.7180028986,39.1131364063,8561118148,608.249445867,476.635017709,592.544251779,460.85852095900003
8561134414,-36.6881148002,36.2098174211,8561138152,612.126061611,473.22657134,596.284575793,465.20104757300004
8561152425,-33.6743141926,33.3033503129,8561154153,612.219954457,472.156306264,600.9143163780001,470.237094255
8561167441,-30.6696021293,30.3885643796,8561170154,616.868215278,482.93384115,604.053529217,470.701763174
8561185451,-27.6687920925,27.4619171218,8561186153,621.019537591,490.14214960099997,607.456663922,473.300939949
8561200456,-24.6930116455,24.5456308233,8561202149,623.578991862,492.44156427800004,609.462242477,474.963641554
8561218472,-21.7177797253,21.6173091877,8561222143,626.045606221,486.26783260400003,610.371112184,477.74526013
8561233481,-18.7507659691,18.685990254,8561234140,625.886697259,485.91940404900004,614.3169134469999,480.656958313
8561251505,-15.7829819126,15.7442939703,8561254134,627.365520395,490.49557908300005,617.955384408,482.449709242
8561266503,-12.8324459946,12.8116261959,8561270130,630.186899321,497.448944588,619.8559257080001,484.53644881699995
8561284514,-9.86913509012,9.85965491124,8561286126,633.907457997,495.85672763400004,624.061351841,485.785169806
8561299528,-6.92210666629,6.91883317061,8561302121,636.119614657,497.128278127,625.296541135,488.198071738
8503150154.0,5.82284604321,-5.82089712839,8503153986,639.577672953,515.9671794669999,644.475059989,504.604728695
8503168171,8.7671700363,-8.76052206229,8503169979,641.567207841,510.029138299,642.9368745869999,496.829062795
8503186192,11.8614004429,-11.8449525738,8503189971,641.546882115,509.45836752199995,644.6085393230001,498.831903341
8503201199,14.6711591598,-14.6400693531,8503201967,640.257251806,515.124661755,643.629857128,498.60894302099996
8503219233,17.6323997564,-17.5785047459,8503221963,642.53904321,519.7536577430001,643.3653987609999,500.288497675
8503234224,20.5927047211,-20.5069940933,8503237960,642.335197768,515.46264387,641.73696358,498.575717095
8503252232,23.5774975014,-23.4491013032,8503253958,640.956774482,504.94362003300006,645.974922441,501.54052070800003
8503267254,26.5628817553,-26.3796755713,8503269955,634.807765382,499.67425217,650.05862751,504.686044288
8503285252,29.5400666682,-29.2887043543,8503285953,633.37008699,509.46650759199997,651.449685626,505.080757727
8503300262,32.5702206187,-32.2342104363,8503301951,637.469455114,510.40344061900004,649.902582825,507.55127274
8503318278,35.5463632769,-35.1108341502,8503321948,644.852528333,517.691508367,646.594552487,508.794099824
8503336287,38.7195393898,-38.1585318849,8503337945,648.807143883,515.424071388,646.593416215,512.660782492
8503351311,41.7602552894,-41.0588502427,8503353943,650.074321638,524.207612017,648.911519777,514.577584751
8503369308,44.7964018098,-43.933797856,8503369950,648.561292639,522.830701354,649.142575632,512.405432356
8503384314,47.864861503,-46.8167246468,8503385959,646.812412727,520.159571957,646.320624146,507.48278591400003
8503402327,50.8498997113,-49.5982698619,8503405971,642.715606369,521.508189815,643.6580840380001,508.949069932
8503417344,53.899501507,-52.415390016,8503417979,651.938833661,530.222246229,653.951914169,517.7015599609999
8503435358,57.0184550668,-55.269705855,8503437992,673.180549281,544.461938012,677.958999618,538.6349601080001
8503450360,60.1503235874,-58.107352635,8503454002,680.178829717,545.408758747,687.492109105,544.909510912
8503468374,63.3080648627,-60.93842032,8503470012,678.346111573,543.216578479,690.98313355,548.166013661
8503483407,66.4867877132,-63.7567711474,8503486023,681.882006458,550.950016886,686.6708002280001,551.839280217
8503501404,69.6997346039,-66.5722707715,8503502033,685.27503499,553.207965423,685.693579466,554.395065928
8503519413,72.9224611683,-69.361809896,8503522046,689.423330188,559.789541099,681.676078159,553.014125281
8503534419,76.1639515519,-72.1317469203,8503538056,682.93460577,562.9622206409999,692.812861602,555.796999186
8503552433,79.4461969981,-74.8989599834,8503554066,686.94958968,567.198907145,685.3946809830001,556.104409975
8503567453,82.7291915608,-77.6281376407,8503570070,688.95904868,572.93061811,692.179922082,559.191934009
8503585452,86.0652339736,-80.360966545,8503586068,692.923093536,573.390629618,690.04152507,562.943746129
8503600462,89.4068185416,-83.0566783124,8503602065,694.073444176,571.187112479,696.565346633,564.32493208
8503618478,92.7880789032,-85.741218149,8503622055,696.739883491,568.556511168,700.7182319919999,565.281830842
8503633486,96.2251784275,-88.424867942,8503634047,700.503126683,571.008222691,698.6246624360001,571.048746433
8503651528,99.6443873054,-91.0486600651,8503654035,720.659415827,585.139037776,731.930633318,580.923661823
8503666525,103.146398235,-93.6879293782,8503670025,739.512360379,591.193018608,740.958481418,584.299869088
8503684521,106.631649476,-96.265716545,8503686015,744.100062868,606.8876240540001,746.974417238,592.109881193
8503702532,110.265691301,-98.9011069713,8503706003,746.521902869,624.314988786,747.963181438,600.00463525
8503717546,113.754078143,-101.38003486,8503717995,748.762401702,632.574195198,750.10581485,603.848011258
8503735556,117.367332758,-103.89476338,8503737983,753.323414524,614.0103376440001,755.4763762739999,605.168018645
8503750572,121.027322124,-106.386708662,8503753973,757.334866831,606.24425076,758.0992162939999,612.986817595
8503768571,124.715092015,-108.840910544,8503769964,761.66463939,636.374753584,761.6975320519999,616.249423274
8503783596,128.439821988,-111.261661088,8503785958,764.437421996,616.4469696069999,763.691846811,613.41553965
8503801596,132.196301154,-113.643681344,8503801952,766.064904714,628.977724727,764.252545001,613.954673405
8503816614,136.002154865,-115.995970059,8503817950,768.265961689,640.470961537,768.045373447,620.8444613190001
8503834639,139.861710617,-118.318494487,8503837949,772.554806549,636.165546059,772.824789379,626.163282267
8503852643,143.742180432,-120.589514374,8503853948,777.272790657,623.902045142,776.069064356,627.540122244
8503867666,147.667298359,-122.821142394,8503869947,780.115307357,640.774057417,780.934169286,628.953509039
8503885651,151.632946629,-125.00877607,8503885946,783.408334431,650.472695887,784.960584408,628.884026533
8503900666,155.659618577,-127.161035637,8503901945,787.911365129,654.889047463,786.7920395069999,630.7043370069999
8503918680,159.731086578,-129.266439826,8503921944,790.547414188,656.927530303,789.9546525589999,633.707080972
8503933680,163.827864923,-131.313028163,8503933943,792.909913658,656.8000370130001,795.1797390810001,634.5360129540001
8503951709,167.949689741,-133.299308016,8503953942,795.533510476,660.058491966,799.512254446,636.650851829
8503966712,172.157883718,-135.251836278,8503969941,799.837627575,662.366938887,800.893523914,636.576046149
8503984718,176.382517976,-137.135383933,8503985940,802.597669963,665.485055681,802.261101342,635.669381344
8504002731,180.780484479,-139.014662777,8504005939,806.037993337,662.458497058,802.592764632,638.852509772
8504017743,185.009769026,-140.743398839,8504017942,809.328235763,668.189261837,805.085337347,645.83635706
8504035756,189.407433532,-142.45937215,8504037947,809.641713101,678.855301898,808.881924655,646.198705265
8504050769,193.791062817,-144.087073926,8504053950,815.010773691,675.717330621,815.2512067289999,645.7357565369999
8504068769,198.274680935,-145.666365284,8504069954,816.112624835,671.881895979,817.7524152110001,646.587648973
8504084772,202.781389082,-147.166574,8504085958,818.00002252,669.275897184,822.519479729,647.561016491
8504099787,207.326347138,-148.590890164,8504101962,820.534393194,664.344955916,821.485681132,650.865863238
8504117803,211.94064661,-149.945788253,8504117965,823.814754809,667.510269162,825.201930691,653.9882795569999
8504135831,216.57478324,-151.213939711,8504137970,828.971861979,666.60514494,828.829104833,655.97536395
8504150830,221.276765117,-152.405652766,8504153974,830.35156799,667.9312755240001,835.596487022,655.679569929
8504168833,225.994773856,-153.505002792,8504169977,831.96839424,674.7440086930001,840.049300767,658.644365193
8504183843,230.773804148,-154.519795837,8504185967,835.415631421,679.758533269,844.123583934,656.2585940419999
8504201858,235.604358181,-155.444126197,8504201952,839.564948055,677.391647346,845.092675901,654.625378232
8504216866,240.462480103,-156.270447912,8504217928,843.981499917,680.753525304,847.209854768,660.33090995
8504234876,245.348954199,-156.99655214,8504237895,847.740475281,681.807986606,851.252009424,659.236469491
8504249897,250.276400614,-157.621411739,8504253869,851.733266844,683.074942217,859.082892885,659.055076797
8504267896,255.241756149,-158.141273093,8504269843,871.539604328,687.062728883,875.236219689,663.646062835
8504285909,260.248968143,-158.552979638,8504289810,887.969968244,686.940652316,889.107268062,672.5532512990001
8504300917,265.300660738,-158.852756349,8504301790,0.0,0.0,0.0,0.0
8504318946,270.330179759,-159.034669638,8504321757,897.153844354,684.45192885,892.9664332560001,669.649224258
8504333946,275.418542411,-159.098973408,8504337731,904.7560111,688.39973977,901.051327452,673.580364706
8504351968,280.531564636,-159.04067736,8504353705,910.31763402,692.0451966960001,905.550752247,667.368922414
8504366972,285.659680622,-158.856634135,8504369678,909.325455154,700.066879708,908.998846221,671.703608635
8504384972,290.812464532,-158.542970345,8504385652,914.607439163,702.635825008,912.307400615,668.314888871
8504399986,295.978806467,-158.096592625,8504401634,921.097687864,705.416444027,917.260483055,669.182801053
8504417996,301.148072086,-157.515165788,8504421629,929.160394986,704.669253751,923.35295507,671.599149624
8504433007,306.327913359,-156.794355495,8504433639,932.769968152,697.775702262,927.7446923089999,667.221913351
8504451033,311.527569682,-155.928337383,8504453656,938.172554159,698.431882521,933.434167819,670.68059509
8504469029,316.708621887,-154.91975877,8504469670,943.636044663,698.2092190530001,938.8830559510001,668.3709631190001
8504484045,321.871243583,-153.766037634,8504485684,951.023463545,697.318214172,946.382108761,668.3664758140001
8504502057,327.045066416,-152.456264732,8504505702,955.751675543,694.4810510589999,951.400672296,661.15493028
8504517066,332.183993103,-150.998063185,8504517712,958.67189988,692.280119396,953.620116105,662.083247656
8504535077,337.312857814,-149.380762943,8504537730,959.78409088,696.468790493,956.164275186,662.9256936969999
8504550090,342.403037407,-147.609401555,8504553744,963.115590897,701.997469788,958.78558445,662.502493019
8504568096,347.453326685,-145.68127733,8504569757,967.250246318,701.554152052,960.5175632739999,655.27563546
8504583121,352.494653467,-143.579266754,8504585771,972.611549417,694.267008561,964.285288021,653.5281554530001
8504601117,357.481395827,-141.3170843,8504601786,977.029692098,688.437316834,968.9988532839999,651.030138535
8504619136,362.389093426,-138.903629167,8504621805,983.358129808,691.394305143,972.240427651,649.657375281
8504634143,367.25612189,-136.316289703,8504637810,987.683438523,693.279736413,980.115577985,645.202957835
8504652160,372.038937382,-133.57399079,8504653815,993.023436148,688.672905638,986.215755373,643.546717132
8504667168,376.766965824,-130.655539886,8504669820,999.745251815,676.203232611,991.751588624,640.6565747459999
8504685173,381.41799416,-127.568817254,8504685824,1005.52585305,667.155101409,995.147473945,639.800659497
8504700186,385.971311795,-124.32358969,8504701829,1008.70934855,673.388442469,996.376868354,638.152901669
8504718198,390.436404035,-120.908794285,8504721835,1018.25714469,662.5948529259999,1000.26945707,636.862923935
8504733206,394.786868855,-117.340477804,8504733839,1022.64659689,637.772874898,1011.98974913,630.014130944
8504751233,399.048485762,-113.59196411,8504753845,1032.79138687,630.585115136,1022.28986065,613.012871995
8504766230,403.163405888,-109.710133602,8504769850,1039.4733422,626.401264573,1025.01814475,605.035915128
8504784261,407.165061137,-105.660240626,8504785855,1045.77872043,622.15772937,1030.18859914,603.307484053
8504802255,411.03925199,-101.449853938,8504805860,1044.94620017,618.433720343,1032.44433208,600.951326999
8504817264,414.76124577,-97.1015130885,8504817861,1049.02941284,613.590448468,1041.17808249,601.392804076
8504835274,418.321899993,-92.6240371264,8504837857,1050.51264509,604.1859951509999,1043.92168399,596.51012553
8504850289,421.738299597,-87.9911500073,8504853854,1058.64141111,594.989285505,1047.14300192,590.937204997
8504868293,424.988710649,-83.2259847216,8504869850,1063.90895879,589.379945941,1048.76304989,586.666228662
8504883323,428.079667927,-78.3121946986,8504885847,1065.71479422,582.98878568,1054.17584807,584.57158875
8504901316,430.973110826,-73.3069343525,8504901844,1062.91990207,587.651297432,1052.6968715,585.632061206
8504916332,433.694258291,-68.1630006415,8504917840,1067.61698353,588.783304359,1049.51129451,583.465507419
8504934343,436.219881508,-62.9174313572,8504937836,1068.50726955,593.465397003,1049.41551152,568.3902236609999
8504952381,438.544868448,-57.5783318053,8504953833,1074.03158077,596.8011821590001,1053.11915119,562.548782629
8504967375,440.674501819,-52.1272213124,8504969829,1087.12514126,595.109666991,1057.96622423,565.696962472
8504985424,442.596782941,-46.5862376765,8504985826,1089.72615062,573.962269409,1063.61181985,561.920901685
8505000402,444.301951015,-40.9802308504,8505001822,1089.39336813,566.1330513940001,1068.91353342,551.581406725
