t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2032471968,-135.438084194,-115.651220789,2032472507,540.050685376,601.835298645,552.547656902,613.238765865
2032489989,-139.269677706,-117.96635694,2032492509,546.424026796,601.922478821,548.9464910830001,605.974345068
2032504993,-143.160319342,-120.253085454,2032508511,543.131474027,591.042051315,546.2776640540001,598.319896385
2032523002,-147.093508513,-122.499031027,2032524513,541.173503271,598.863983778,540.9081756830001,595.125606543
2032538023,-151.231252215,-124.790252779,2032540514,534.759708779,599.217119661,539.402183559,595.912715816
2032556026,-155.049949988,-126.83963915,2032556515,536.191311331,602.941765211,539.10239701,597.7999903069999
2032574062,-159.288738599,-129.0411452,2032576516,534.938827651,605.672865974,535.08212145,594.883538554
2032589053,-163.195734203,-131.001948044,2032592516,510.567905031,605.365434385,530.007219479,608.850246406
2032607062,-167.336699504,-133.008536553,2032608517,491.710651644,622.3251390419999,512.399483216,624.348680938
2032622081,-171.519439379,-134.960510086,2032624518,483.232330094,625.491063778,500.23571556400003,629.367367107
2032640080,-175.758747794,-136.862106928,2032640519,481.328657218,631.257154369,500.312571584,630.938954913
2032655094,-180.028596287,-138.69927153,2032656518,482.82331119,629.001572381,498.52513429199996,626.091061568
2032673112,-184.361049954,-140.483227581,2032676515,480.721190351,626.678407943,499.118972634,630.769310636
2032688116,-188.717953009,-142.195834844,2032688513,481.966340944,627.88213372,499.69900548699997,633.9609150480001
2032706144,-193.141007702,-143.850920498,2032708510,479.98227172,625.67736195,493.552978479,631.743722345
2032724138,-197.606443813,-145.436475038,2032724508,480.12861875,623.219478355,487.4552146000001,638.754294785
2032739148,-202.310496672,-147.013914336,2032740506,480.124200432,619.3213817530001,486.316538681,637.809429721
2032757168,-206.649943049,-148.384556665,2032760504,479.555193694,615.040242421,485.35007990400004,636.322769777
2032772170,-211.256742141,-149.750775301,2032772503,475.323493205,619.184274878,484.036525084,637.563730537
2032790190,-215.884647076,-151.030966707,2032792501,468.791373307,624.452203391,481.351111109,637.248169564
2032805204,-220.579928437,-152.23508896,2032808499,463.028871682,626.986041308,480.897947112,640.688170494
2032823206,-225.30098857,-153.34941116,2032824498,462.880111914,630.1540891469999,478.657367262,634.223636211
2032843212,-230.288748466,-154.421340758,2032844496,461.399634919,626.947503657,478.096835642,630.315911839
2032855235,-235.115115482,-155.355161522,2032856495,462.374056982,629.671806009,478.93748011,628.813237681
2032873240,-239.724923958,-156.151685992,2032876497,458.692413264,634.635047007,478.324941096,634.393417954
2032888254,-244.618077481,-156.894672018,2032888499,459.318297218,639.59297744,477.610536537,640.5304071080001
2032906261,-249.540348009,-157.534947736,2032908501,460.804886794,633.775324125,479.20522381800004,641.126750186
2032921283,-254.503190944,-158.070959095,2032924502,458.427502358,627.914158922,471.48392230699994,637.211593174
2032939279,-259.505028315,-158.498998108,2032940504,456.365584093,628.623191881,472.174780166,638.706964348
2032957299,-264.547867413,-158.815491552,2032960503,456.066484885,637.405940039,469.655710727,636.85350667
2032972309,-269.607627709,-159.015739161,2032972503,456.716215882,639.90562915,469.504718969,631.912135867
2032990322,-274.677010341,-159.097157814,2032992503,410.345255597,642.4685502919999,394.82951959699994,652.028817795
2033005328,-279.772893229,-159.057180068,2033008503,369.271912644,647.080856499,387.74637138099996,665.799715263
2033023337,-284.901813519,-158.891829723,2033024502,374.891827644,651.788704714,382.794740441,665.817510987
2033038345,-290.047274685,-158.597795824,2033040502,366.012776972,650.648556107,375.386410193,668.855438599
2033056360,-295.242097432,-158.168414226,2033056502,369.16408751,652.3445327730001,365.223497538,667.804803026
2033071374,-300.382319908,-157.609913881,2033072503,367.798836025,654.200172589,363.679117,666.509221633
2033089386,-305.563154138,-156.909605174,2033092504,361.130103525,652.898128626,368.91353196800003,661.5016308930001
2033104416,-310.995072088,-156.023690998,2033104505,361.193825346,644.2188683009999,369.53926647599997,667.5628464580001
2033122407,-315.929726051,-155.080827686,2033124506,362.782558775,641.945190881,370.573898042,663.203628614
2033140430,-321.445976841,-153.86679292,2033140508,359.095750197,641.4156810659999,0.0,0.0
2033155427,-326.302315607,-152.653934338,2033156513,355.141327569,644.907986815,359.06192227099996,662.857635441
2033173445,-331.427459724,-151.222786253,2033176519,347.157459584,648.90511247,346.84337231800004,669.011955235
2033191451,-336.536702292,-149.636143744,2033192524,349.550618437,643.432796233,351.134488031,667.63581337
2033206458,-341.876740963,-147.800427856,2033208529,341.346722815,640.586024038,348.28945483800004,664.765630417
2033221491,-346.706296136,-145.977487184,2033224535,343.857170995,631.520416296,341.059414581,669.7210860509999
2033239481,-351.755282366,-143.898965531,2033240540,337.289900717,629.289437101,337.019849844,668.711985065
2033254490,-356.729223111,-141.670322782,2033256545,337.411568352,626.588755631,331.299195316,666.978716847
2033272514,-361.697156675,-139.255530947,2033272545,335.160293029,627.618126374,332.63359791799996,657.914590386
2033290513,-366.525846378,-136.717273392,2033292544,329.501144005,626.775875334,0.0,0.0
2033305526,-371.337953153,-133.988784271,2033308542,322.73222179,620.00425934,331.820447198,653.8310134769999
2033323535,-376.067586988,-131.100802556,2033324541,321.364972194,615.244174618,326.814969285,655.66885241
2033338544,-380.737380954,-128.034499351,2033340538,317.990980979,613.447807149,327.09667267599997,649.60286829
2033356556,-385.301080615,-124.815829704,2033360526,321.349026944,614.9726215009999,336.120424518,641.847728554
2033371570,-389.773153271,-121.43136033,2033372520,317.953313316,619.326965483,323.34970324799997,639.372082875
2033389582,-394.143459859,-117.884066741,2033392508,315.699403591,618.093599603,311.514621799,638.989770725
2033404588,-398.40646035,-114.173696024,2033408499,307.714248331,613.171911743,322.486118307,638.479911307
2033422601,-402.552150134,-110.304143046,2033424490,300.155259743,602.334915649,325.519583895,641.965173919
2033437615,-406.781764631,-106.060757053,2033440481,303.005329926,600.618499468,331.1929302,639.084753881
2033455623,-410.457665713,-102.101474034,2033456472,301.648834399,606.477827682,0.0,0.0
2033473647,-414.204775361,-97.7720983841,2033476460,303.095408946,611.323887306,317.234405852,631.994151064
2033488648,-417.799032129,-93.3027391507,2033492449,301.754889909,607.409140549,312.48052833099996,634.76581021
2033506659,-421.237970423,-88.6922568112,2033508439,298.300184311,599.429515952,308.30257633599996,633.260685705
2033521678,-424.818676771,-83.4848647121,2033524429,240.629898018,595.232798079,221.65830166400002,621.324855999
2033539682,-427.623797984,-79.0630582868,2033540422,234.299184292,585.847753944,214.334777941,608.900618698
2033554690,-430.748180601,-73.7119491669,2033556424,228.688002691,577.807846887,221.939505116,578.491389881
2033572706,-433.300441777,-68.9373160011,2033576427,225.541509096,573.856990373,215.295672312,578.11182492
2033587713,-435.85780898,-63.7016171546,2033588429,225.097943805,576.210080825,216.16708205400002,573.556037199
2033605725,-438.211465703,-58.3791916943,2033608431,229.305105637,581.06232585,216.58893846400002,573.589192817
2033623735,-440.368724722,-52.9492730414,2033624434,225.168427663,585.096997384,218.950473743,569.2471952230001
2033638750,-442.323385177,-47.4182077566,2033640436,222.439024728,585.723751026,216.48635706099998,562.753862702
2033656763,-444.060151703,-41.8248391983,2033660439,218.617524795,584.852893699,214.090435743,556.921831405
2033671771,-445.578084782,-36.1729510188,2033672441,219.432563989,580.8001018909999,211.082516367,554.012939321
2033689786,-446.881262541,-30.4404280973,2033692448,212.891220607,574.210624887,208.110489608,552.591943464
2033704790,-447.95853126,-24.6694748176,2033708453,206.154461865,565.088858762,195.533488993,557.809173756
2033722802,-448.810963799,-18.8521093323,2033724458,203.219633859,554.714590436,189.39056200099998,536.303929839
2033737820,-449.460341155,-12.7133008134,2033740462,205.737003594,553.860708543,0.0,0.0
2033755826,-449.831242559,-7.11342838474,2033756462,206.937511827,550.546050037,201.39676241599997,530.652694935
2033770835,-449.997025822,-0.94458733456,2033772461,203.810180637,544.0667950569999,0.0,0.0
2033788846,-449.927695372,4.65688176635,2033792460,203.338332062,534.6470318930001,201.65425827200002,529.16875788
2033806859,-449.610310517,10.8058430623,2033808460,205.380190176,531.772897038,193.22026508,525.828764365
2033821878,-449.102310762,16.3878224208,2033824459,206.799324344,528.506673268,189.620134883,509.52481463
2033839881,-448.344397633,22.2293363672,2033840459,201.971832064,512.6490696559999,199.75884042599998,502.77239372800005
2033854911,-447.308249603,28.2987486038,2033856458,199.214197168,481.877678988,205.60318355200002,477.590329087
2033872913,-446.153994462,33.7655738032,2033876458,195.526890638,463.056243661,0.0,0.0
2033890914,-444.722962428,39.4632565445,2033892460,197.945721396,452.95284915599996,213.030534523,453.692576975
2033905929,-442.996917934,45.3383416549,2033908461,198.959585424,448.28159899400003,0.0,0.0
2033923941,-441.21551231,50.6359166464,2033924463,199.939287241,435.152545184,210.986980862,447.66966349999996
2033938948,-439.03604347,56.374461506,2033940465,198.409223268,431.841384151,0.0,0.0
2033956960,-436.754262167,61.738293775,2033960467,202.633687652,431.80990307900004,0.0,0.0
2033971979,-434.272754575,67.0054934907,2033972469,200.135385921,433.97232309099996,221.822609618,439.446129428
2033989984,-431.729010853,71.9244084153,2033992471,201.224201778,421.89099274,231.60554624099998,432.91836490000003
2034004993,-428.743102098,77.2020035939,2034008473,206.276984293,417.466010247,0.0,0.0
2034023005,-425.848078136,81.9001273224,2034024475,209.495439076,411.38158803,233.350054507,425.02081958199994
2034038023,-422.47612981,86.9421280441,2034040477,210.720553776,401.312193767,0.0,0.0
2034056029,-419.254337134,91.3944352689,2034056480,221.758657702,397.5296796,232.276754208,401.988643963
2034074051,-415.565565532,96.1188143527,2034076482,230.146342863,389.520530048,229.17519157700002,393.70027267
2034089054,-411.880321072,100.494638279,2034092496,231.989782124,383.15614798300004,232.274668128,396.534986656
2034107058,-408.025655565,104.750787136,2034108511,232.698217641,374.757856501,244.600415757,397.30729294699995
2034122077,-404.073368019,108.814107721,2034124525,235.610206395,375.745639836,0.0,0.0
2034140093,-399.963162349,112.752329567,2034140538,238.280055496,374.72545917800005,256.054417811,392.70265303
2034155089,-395.947895894,116.345085749,2034156547,240.258569853,380.26944383,262.561980366,386.348101719
2034173113,-391.618957419,119.963309274,2034176559,243.062088689,381.63400590199996,0.0,0.0
2034191116,-387.180699305,123.422218038,2034192568,247.40904025,373.646922695,266.93528898700004,374.919735311
2034206128,-382.38886357,126.895984573,2034208578,249.325387161,368.365255675,275.97978476599997,376.174356661
2034221151,-378.041237943,129.831797029,2034224587,258.226927537,359.90220328199996,275.39825027,371.19460185800006
2034242163,-373.336781247,132.794016247,2034244599,264.591827055,355.27463124900004,284.027420047,370.298739129
2034254161,-368.028624824,135.887096795,2034256606,273.051571011,363.680599636,282.066531509,369.704049596
2034272187,-363.705683543,138.22324583,2034272615,270.015587094,365.313056566,0.0,0.0
2034290199,-358.555246586,140.805214929,2034292606,272.120503976,373.197820052,297.422667713,370.813033489
2034305200,-353.598582795,143.094485438,2034308588,270.71360203,362.015987285,0.0,0.0
2034323207,-348.827838166,145.126082877,2034324570,276.490064946,362.53791912199995,0.0,0.0
2034338217,-343.514153511,147.200036786,2034340549,282.023231394,349.130921316,307.749842018,380.18338116300004
2034356230,-338.414569034,149.011647199,2034356517,288.055879629,342.915031035,0.0,0.0
2034371241,-333.564620999,150.578872247,2034372485,298.053972736,338.839115509,314.901469917,368.63981697699995
2034389250,-328.414199339,152.083304923,2034392445,303.846793877,346.8520802,317.49070297099996,366.70381766199995
2034404270,-323.268932619,153.427565714,2034404421,310.209815532,346.569072012,330.910378095,360.66488871800004
2034422293,-318.099931104,154.623630627,2034424381,313.426277578,352.399618045,349.761112565,344.191466639
2034440303,-312.918868075,155.671941341,2034440350,319.302815524,352.468333966,347.02099263599996,345.757289782
2034458298,-307.493223105,156.612803887,2034460310,320.430650499,353.87559389300003,349.141265327,348.808388181
2034473374,-302.134005783,157.388721538,2034476278,320.207735676,347.75250649300006,351.220440532,345.855449671
2034488331,-297.381823428,157.952233344,2034492254,322.66727642,347.382951455,350.68808282199996,347.987905202
2034506327,-292.213139095,158.435103298,2034508237,361.862153545,356.23071977800004,419.967296668,352.57068114099997
2034521342,-286.82332163,158.797159254,2034524220,378.549681205,360.77962745,416.561637245,355.958456056
2034539369,-281.907634517,159.003717689,2034540211,380.602435364,362.538428621,427.780147195,355.038968678
2034554360,-276.810055866,159.095383086,2034556223,384.956290397,361.683778277,426.01075028400004,356.307702915
2034572400,-271.716702039,159.064192054,2034576239,392.838899283,367.908323975,426.09815785800004,373.142034964
2034587387,-266.645407417,158.91283823,2034588249,398.337171154,373.003229733,426.187507949,379.6255289
2034605404,-261.607698382,158.645070914,2034608264,396.811130833,374.254012808,0.0,0.0
2034623405,-256.591128873,158.26338704,2034624277,398.578044385,376.275908181,455.397649022,385.80688883
2034638421,-251.374222508,157.745871906,2034640289,403.345282323,374.509025964,460.124932101,382.860770781
2034656432,-246.681209533,157.176159247,2034660305,411.273333813,370.706213465,462.00758868400004,383.661874468
2034671449,-241.744228792,156.4711259,2034672315,419.436431404,371.38896984,463.946941368,384.67110622800004
2034689454,-236.899271132,155.674524647,2034692330,423.597682756,378.939289477,475.792710671,377.725275362
2034704469,-232.072977825,154.778433504,2034708340,428.115930202,381.966968157,476.63480424,373.993576386
2034722472,-227.296287495,153.791234365,2034724351,0.0,0.0,480.965400953,370.99360532699995
2034740489,-222.548509094,152.711503859,2034744357,428.959581856,376.054132029,480.96467269199997,373.47172573800003
2034755494,-217.620422789,151.487237857,2034756355,438.08783668,371.87200707,481.348401982,375.720520536
2034770516,-213.187215165,150.29604492,2034772353,439.412329803,382.096828644,478.11318427599997,381.338246629
2034788518,-208.573497486,148.966152942,2034792350,445.456887526,385.203087824,488.015550676,390.009817801
2034806524,-204.001677341,147.557736056,2034808347,450.513497346,385.189429124,492.79105183900003,389.47748864199997
2034821546,-199.479115867,146.075865765,2034824345,452.872509873,383.71403492800005,492.51620080000004,389.55062663900003
2034839556,-195.002320423,144.522251619,2034840342,456.650010125,385.562804094,490.263687788,388.41647174400003
2034857594,-190.55935399,142.895103706,2034860339,462.875207894,393.832075545,494.523432043,385.107556457
2034872585,-185.973487473,141.126559993,2034876336,461.876973848,388.47252650900003,505.16785368300003,385.750664323
2034887582,-181.633899807,139.36969507,2034888334,461.368877708,390.417991159,506.127698142,376.67935225300005
2034905606,-177.536900208,137.636710732,2034908335,459.507636699,393.47404019199996,509.61344978,378.72212052099997
2034920604,-173.292725541,135.765344325,2034924335,465.877768692,407.66830786800006,505.99820657199996,380.184070625
2034941662,-169.078659431,133.83060534,2034944338,478.074454579,409.353405419,509.910348957,391.638807252
2034956633,-164.531743272,131.657394729,2034960343,0.0,0.0,515.54380993,395.61111393199997
2034974641,-160.759368108,129.786909913,2034976347,479.820640993,403.555530099,520.094217631,392.8925845
2034989657,-156.426987065,127.563297031,2034992352,474.050782884,400.96665717,521.331049852,392.376632416
2035004659,-152.719936216,125.596630919,2035008356,475.119875738,402.633285734,523.525253214,384.66583074199997
2035022669,-148.722777845,123.40997794,2035024361,482.80717301,408.84149627,520.987027128,388.30387659900003
2035037685,-144.794646088,121.194365357,2035040365,488.81920658,414.422597549,517.344807056,390.01218206199997
2035055693,-140.890046017,118.926586027,2035056370,494.609216442,417.90362200699997,528.666359446,389.96735202599996
2035070708,-137.041761688,116.627809686,2035072374,496.297976568,419.58686462199995,530.705822095,385.319405404
2035088715,-133.217132245,114.28066651,2035092380,499.133172819,418.859232841,532.01390782,379.99081086800004
2035106724,-129.44986494,111.908009637,2035108382,503.23851859,418.965003906,529.013909107,381.10927531199997
2035121737,-125.714898957,109.496438215,2035124383,502.672636546,416.993905302,526.899621638,383.589874848
2035139752,-122.008252154,107.045080809,2035140383,499.905896181,413.021048486,529.228840634,382.332019797
2035154757,-118.356188726,104.57354081,2035156378,498.407060491,411.455841961,535.3765655990001,385.580416924
2035172784,-114.725707148,102.061574108,2035176371,504.317106115,408.23323776800004,541.353109107,384.62319351699995
2035187782,-111.137417971,99.5252599537,2035188367,507.133135969,410.99905901,548.982925173,385.417116751
2035205794,-107.591884391,96.9673004939,2035208361,510.790904432,417.571779728,557.40641125,387.62064033300004
2035220803,-104.073018209,94.3780608199,2035224356,512.320838518,419.964153474,552.065274787,390.21006333099996
2035238812,-100.588992164,91.7653704858,2035240351,516.629589815,425.58252478,550.787988342,390.14215903300004
2035253830,-97.1320138215,89.1252296565,2035256345,520.854361378,435.13448553300003,552.141478591,390.860781169
2035271841,-93.7152448529,86.4696581602,2035272340,523.749510309,439.876884559,558.668625304,390.635669981
2035289852,-90.3166320681,83.783322259,2035292334,514.643925843,441.259348087,557.312658482,389.02437879
2035304860,-86.9607193311,81.0874899317,2035308332,515.784798181,445.2837857,553.018372224,390.490676766
2035322872,-83.628497677,78.3688813526,2035324333,529.681375035,447.23504531699996,571.771455166,397.00547195400003
2035337893,-80.1634842987,75.4985768339,2035340336,564.689102978,451.150549483,579.4882179790001,412.490649256
2035355892,-77.0211624569,72.858130483,2035356341,580.325553647,448.03357576800005,591.691736503,420.062193658
2035373914,-73.7861197083,70.1033795295,2035376348,584.489638652,449.11769536699995,592.672837227,420.235937677
2035388915,-70.4110068533,67.1909444691,2035392354,577.617830808,453.545325066,589.469360169,417.186059481
2035403928,-67.3500532007,64.5165703691,2035404358,575.715178336,454.747863895,588.75746524,415.75715015699996
2035421938,-64.1711473807,61.7068276335,2035424365,574.033022235,450.906802905,588.846460778,420.75202868300005
2035439956,-61.0053517768,58.8769484622,2035440370,577.976696555,451.245015263,593.2438858209999,420.779098775
2035454960,-57.866648047,56.0410816132,2035456376,582.306233503,456.061062705,597.317462988,424.807869971
2035472994,-54.7448555538,53.191749675,2035476383,587.693865574,463.059240459,598.996780045,424.409021789
2035487982,-51.6411531202,50.33163622,2035488387,590.112095085,466.445673294,598.647563132,423.74851583300006
2035505993,-48.5497355759,47.4569573425,2035508393,594.515928829,466.684183975,600.460878963,414.506421592
2035521008,-45.4885880249,44.5861625147,2035524394,590.955279283,468.213127801,602.723101896,412.844527658
2035539013,-42.4336759697,41.6983739838,2035540393,592.113761712,467.47182709599997,604.352667417,412.118697718
2035554032,-39.3884973862,38.7983432452,2035556388,593.610854593,468.46689650800005,604.405047803,418.07813262800005
2035572036,-36.3669219836,35.9009214845,2035572383,586.082173742,467.464041431,606.543798605,421.942415807
2035587047,-33.3522928282,32.9917585208,2035588378,589.181353799,469.326414115,607.277594554,421.207517783
2035605060,-30.3440066369,30.0717470302,2035608372,603.573261066,467.985314857,607.670043203,425.325778432
2035623074,-27.3574321279,27.1574132311,2035624367,596.283076428,466.952785846,609.291485115,426.23574014300004
2035638081,-24.2367640379,24.0973573236,2035640362,604.625088634,469.69159748699997,608.61558003,436.45584515800005
2035656091,-21.3967048508,21.300605394,2035656357,594.664125019,472.722939503,609.095515489,433.248565812
2035671104,-18.4274548686,18.3659615749,2035672352,599.786283345,474.657471448,611.7371533190001,431.49536224800005
2035689117,-15.4648551813,15.428454501,2035692346,596.138054642,475.036158077,609.69486907,428.95598849699996
2035704128,-12.5130659807,12.4937600289,2035704342,626.354629386,490.194457844,619.323951961,454.74554479
2035722136,-9.55799592544,9.54938363733,2035724340,635.113765262,500.33523037099997,635.27079001,491.48428496
2035737150,-6.47596528541,6.47328458148,2035740341,640.223874742,514.8015125219999,637.5467800480001,496.845194384
2035755161,-3.66779513432,3.66730790475,2035756346,644.19391812,521.257931656,640.909899005,506.88358869800004
2035773180,-0.585482687127,0.585480704939,2035776353,649.280856584,532.754650889,641.174461621,503.128223714
2035806192.0,2.22503999948,-2.22493121008,2035808363,646.895412933,526.157363398,641.589736087,501.408267751
2035821212,8.11774915326,-8.1124709234,2035824368,648.27076192,529.573844149,647.075528084,506.828151419
2035839216,11.0656385438,-11.0522803395,2035840373,643.878749392,536.9004145480001,645.27337093,510.46019421
2035854224,14.0176521353,-13.9905270928,2035856378,648.580194972,544.907163785,646.299134964,509.257848715
2035872289,16.9736590555,-16.9255655953,2035872383,647.12013785,545.819977331,646.248863144,507.478946696
2035889223,19.9396887504,-19.8618460734,2035892389,653.646374086,546.076633227,642.444610995,517.310329765
2035905265,22.9085345163,-22.7907067286,2035908394,649.153141471,543.882617168,645.680475145,510.32625332599997
2035923275,25.8851945478,-25.7155684245,2035924398,649.325162574,558.2678748559999,638.392354955,517.4207085730001
2035938280,29.0197031612,-28.7812870529,2035940400,651.242288461,557.160039921,636.198437195,547.4389023909999
2035956295,31.8766283047,-31.5614284295,2035956399,646.551020868,556.35090734,641.621553714,543.001357387
2035971305,34.8807953916,-34.4690003014,2035972398,648.394761674,556.405463056,638.466715081,544.2179560019999
2035989320,37.9019866543,-37.3753034975,2035992396,655.857632431,563.916510019,647.1269839409999,531.247539696
2036004329,40.9346087583,-40.2733545845,2036004395,661.409335883,559.27612627,645.057710262,527.55434871
2036022344,43.9901201497,-43.1724438528,2036024394,657.49169506,547.825109963,649.746686632,531.01119897
2036037365,47.1885752836,-46.1833473412,2036040392,646.468642057,544.429785256,652.456524863,529.943329663
2036055362,50.1238704577,-48.9238839487,2036056391,645.30146616,537.724047621,648.941019944,535.985193322
2036073393,53.3623439705,-51.92103467,2036076389,650.523605052,543.376154001,645.451472162,542.324217784
2036088382,56.4833809152,-54.782012478,2036088388,653.847126233,550.061281614,643.176193392,531.942201377
2036106397,59.4663296316,-57.4901093709,2036108387,653.344606005,559.153237301,648.124644301,518.2328584530001
2036121412,62.6122957129,-60.3172742112,2036124384,652.390756849,561.594969217,652.291570831,505.006309439
2036139419,65.7876266116,-63.1396408889,2036140380,653.830284816,558.284274286,651.33922343,506.48674154599996
2036154429,68.9809765088,-65.9453743839,2036156378,650.911225194,558.516279318,650.3008690180001,503.93256142
2036172440,72.2017199776,-68.7410001205,2036176375,676.911356031,573.050980833,677.383836951,534.874486457
2036187458,75.4415636836,-71.5176079382,2036188374,679.473846691,582.601200199,681.106226684,547.072294389
2036205473,78.7051182319,-74.2775156166,2036208371,694.162811644,590.1017982999999,683.757070103,559.033713976
2036223489,82.1550791963,-77.1537001565,2036224368,695.956296822,593.615266851,680.621221225,576.707924852
2036238488,85.4948021339,-79.8966027461,2036240366,701.8747127,588.0146822319999,680.5135656069999,579.697022662
2036253517,88.6673141649,-82.4637382239,2036256364,703.767764768,588.551071161,687.564499025,571.029582969
2036271506,92.0463410316,-85.1560726484,2036272362,706.576783339,579.081094537,696.4406655089999,587.548958266
2036289544,95.4658050554,-87.835915708,2036292359,707.313010761,579.479213757,704.0099044589999,586.96821102
2036304533,99.0895296294,-90.6260162762,2036308356,713.181856588,574.477006769,690.50392422,590.155834043
2036322603,102.355711285,-93.0963140685,2036324353,717.91973985,575.4216931,693.357690118,583.954577864
2036337597,106.017937941,-95.8153570137,2036340349,713.696133069,581.145245682,698.219109789,560.9049537340001
2036355578,109.557390075,-98.3916754771,2036356347,713.864028474,584.446614667,696.3034389119999,555.3036685980001
2036373593,113.1479141,-100.952873859,2036376345,710.012392203,583.374353446,692.528041365,576.0432464080001
2036388602,116.741278562,-103.462921675,2036392344,714.147222812,590.298399514,697.011844353,574.50647708
2036403602,120.389181794,-105.956246278,2036404343,764.723918713,599.192512641,758.328817577,573.517832091
2036421627,123.888455468,-108.295748066,2036424341,774.157629456,607.553016873,765.431894057,578.453130394
2036439617,127.784385558,-110.839926659,2036440339,782.027869336,607.042984917,770.208973313,580.610044978
2036454641,131.370338641,-113.125056179,2036456338,782.407805625,611.604354907,772.085676512,588.442943931
2036473007,135.163909041,-115.483161252,2036476336,785.517808259,607.963062435,777.238276159,590.336675498
2036487695,138.999778815,-117.805326466,2036488335,784.838207087,609.300868024,775.2415425910001,592.259138765
2036505677,142.879329207,-120.090100088,2036508333,783.299964718,602.9975107180001,780.165773598,590.151265301
2036520826,146.79263155,-122.329562473,2036524331,790.074263981,605.834099297,777.336907037,613.687785587
2036538682,150.948829417,-124.636199262,2036540334,789.143228795,607.794671339,782.8369592839999,595.552343259
2036553727,154.76258407,-126.687596161,2036556337,793.530929374,611.175435462,783.998212705,595.202092785
2036571707,158.810309089,-128.796527159,2036572340,793.392010363,612.100716508,789.209455723,599.120100417
2036586733,162.901595688,-130.856612824,2036588344,795.788601882,613.865653706,788.6537086860001,600.0815702880001
2036604729,167.043202505,-132.868744424,2036608348,799.438694008,616.503756262,793.160021832,600.397344553
2036622739,171.22300176,-134.824647781,2036624351,802.618786498,615.062031381,793.3101490480001,606.790821143
2036637765,175.646752448,-136.812863975,2036640355,804.404925134,614.232742285,796.24204837,605.837514836
2036656762,179.721516844,-138.569762962,2036660359,805.443697676,611.903959481,801.548770893,624.233576439
2036671778,184.261611694,-140.443187499,2036672361,806.974936773,616.6750804569999,802.7768944889999,625.5535429319999
2036686783,188.408374464,-142.0768407,2036688365,808.114563526,616.491683609,806.0713373919999,626.964186135
2036704798,192.824432057,-143.735255875,2036708369,808.014412415,613.9617908390001,807.137712839,629.743387348
2036722812,197.27952773,-145.323307513,2036724372,851.827946354,624.953530881,830.547274917,637.970038635
2036737826,201.984993038,-146.907830199,2036740372,857.483982937,638.594738422,838.287364734,643.37473664
2036755828,206.330138697,-148.28631507,2036756367,859.468715976,637.4161231119999,847.781350175,646.34865324
2036770835,211.146255309,-149.719080835,2036772362,858.444295039,636.839641278,848.6186133880001,643.39423705
2036788851,215.560051837,-150.944195478,2036792356,863.416161567,636.971804442,855.86604111,646.9592576059999
2036803863,220.462089617,-152.206037495,2036804353,859.61939821,640.617145038,857.7652815839999,644.056537562
2036821877,224.963346967,-153.272932477,2036824347,862.381716189,643.53199521,858.6183993489999,645.967444202
2036836883,229.942746775,-154.350482556,2036840342,869.635136499,645.825838061,854.91085105,640.657975989
2036854891,234.53396822,-155.248120598,2036856337,873.239916908,653.300599063,862.1988615360001,645.3710992169999
2036869907,239.608123398,-156.132658689,2036872333,874.610461074,655.714862329,865.3919079410001,651.672026345
2036887938,244.2645347,-156.844539946,2036888328,874.42790812,655.88857292,873.6007760260001,654.0086003580001
2036905950,249.419386138,-157.520506838,2036908322,875.966511017,652.537919029,875.6017387889999,659.343716205
2036920940,254.152963729,-158.036757856,2036924317,875.806243126,656.556780172,881.163937503,662.699747257
2036938954,259.37161865,-158.489051748,2036940311,880.302491473,651.335942521,883.833357756,664.829423316
2036956962,264.169419413,-158.79577498,2036960305,880.293883232,648.023299964,888.229634861,665.788434548
2036972000,269.457629801,-159.011505344,2036972301,881.753521524,645.0110431530001,893.033580785,664.020202454
2036986982,274.299930105,-159.095242411,2036988296,883.060041477,643.600494876,889.717904115,661.580077225
2037005003,279.40585271,-159.064178023,2037008289,881.711245741,648.862314925,894.181190807,659.981641305
2037023004,284.532466772,-158.907972843,2037024284,888.413948101,647.213480385,893.352335707,664.547907949
2037038026,289.929410184,-158.605983832,2037040279,933.302084415,655.8007829869999,936.9443531339999,669.763140892
2037056027,294.84218096,-158.20625821,2037056274,938.823332589,656.7904640959999,950.241193579,673.942255427
2037071055,300.250398654,-157.625932286,2037072269,945.312319955,662.5176127359999,950.947023634,676.2022123969999
2037089050,305.194723138,-156.964029545,2037092262,953.482505269,656.980437791,961.776641007,676.423507304
2037104072,310.371781582,-156.133357826,2037104258,954.038420054,652.895987668,962.391683973,673.71464687
2037122081,315.548196042,-155.158496431,2037124252,958.337025517,653.015907708,970.330190713,665.4559274569999
2037137095,320.967749219,-153.978859005,2037140249,965.08179178,652.397186048,971.027216062,669.334906243
2037155091,325.896930104,-152.760445258,2037156254,960.284325236,653.341024743,971.9177705430001,670.499601814
2037170121,331.297076698,-151.26116153,2037172259,956.341551389,650.5434253440001,971.972796692,665.119657102
2037188117,336.173219153,-149.754424655,2037188265,965.270642944,650.740852493,975.166686733,664.219176294
2037203133,341.511251644,-147.932005713,2037204270,973.855432075,644.861464368,973.106740281,662.774747575
2037221141,346.344217404,-146.119666327,2037224276,977.438990722,642.024956776,974.1687770089999,668.263494306
