t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3213210167,-239.177029937,-156.061911341,3213211123,369.05223724,736.262775924,391.427035042,694.469713115
3213228190,-244.30572337,-156.850408982,3213231122,366.615524136,733.364260793,385.838244531,693.885813926
3213243186,-249.212839658,-157.495697521,3213247118,362.120849079,733.247545742,381.745615467,688.276274003
3213261200,-253.933449185,-158.015039967,3213263115,364.264583446,730.476708367,374.974113682,691.552862499
3213276209,-258.928168389,-158.455409601,3213279112,360.167750787,730.116319053,367.025916751,693.427266089
3213294222,-264.183031734,-158.796495551,3213295109,358.197806012,730.673784649,362.977993795,694.967887533
3213309259,-269.56208357,-159.01446468,3213311106,355.577945308,733.036874962,359.877148093,692.281951812
3213327267,-274.137113064,-159.094208844,3213331102,349.440150973,728.838004983,354.320711071,686.024139175
3213342259,-279.200847103,-159.067807162,3213343099,345.345665886,727.729230322,351.995282828,688.101131195
3213360270,-284.316285923,-158.917115044,3213363096,341.184651039,726.845276135,350.42528906,692.025876898
3213378276,-289.69910804,-158.621785175,3213379092,336.30210726,731.241059601,346.217403546,693.827662263
3213393287,-294.856253759,-158.204940148,3213395091,331.326988344,731.118069029,342.392535448,693.517448547
3213408300,-299.794344783,-157.680620045,3213411091,328.396359069,731.555961226,336.554411829,692.123587995
3213426318,-304.96938151,-156.996965581,3213427091,324.336538568,727.705982571,328.701883253,690.176213023
3213444323,-310.391694382,-156.129886581,3213447091,315.514830948,723.380042686,327.068405718,691.902034204
3213459335,-315.341481276,-155.200241208,3213463090,309.887507252,718.881110019,327.153209221,692.488413838
3213477343,-320.521255976,-154.082309908,3213479089,308.178760549,717.207586767,321.565354596,686.683488601
3213495357,-325.678034367,-152.81755538,3213499089,305.923288409,713.410974463,311.663336269,678.213431344
3213510373,-331.777462079,-151.119256657,3213511088,300.273821566,710.563760016,309.508221689,675.104620374
3213525379,-335.966332947,-149.821373541,3213527088,293.29670236,707.753111506,308.824906091,676.143361226
3213543387,-341.057906672,-148.093985086,3213547087,288.188125384,705.380147194,306.107995662,674.615107871
3213558402,-346.13341705,-146.202025661,3213559087,288.48549712,706.930075889,299.47995401,671.90643666
3213576409,-351.162625293,-144.152359252,3213579086,285.901074474,710.371083648,292.768650503,666.052845723
3213594423,-356.15494033,-141.937107147,3213595087,282.06731998,711.116293693,285.348169768,664.7442165
3213609432,-361.715747329,-139.246126921,3213611088,281.368591684,713.598007233,278.607662558,664.791794109
3213627445,-365.975713992,-137.016322091,3213631091,275.713090092,712.940694065,269.680745369,666.440253117
3213642453,-370.801304141,-134.303299182,3213643091,270.80110805,710.908589272,266.962513063,666.713061344
3213660477,-375.544587761,-131.430642101,3213663092,267.086498282,713.757986716,263.386744868,665.769691958
3213675475,-380.20067583,-128.398274516,3213679093,262.153548831,714.655893493,264.669612899,660.682558291
3213693499,-384.779326306,-125.195475961,3213695093,257.452439912,711.975861402,263.078224741,654.768237457
3213708502,-389.276610045,-121.819003933,3213711094,250.468442946,702.488831834,258.243614674,648.598354294
3213726517,-393.652924701,-118.294716412,3213727095,248.854884217,699.124120859,251.19626574,647.252479375
3213741520,-397.928632742,-114.602637073,3213743095,248.073418817,700.758544148,247.550782972,642.836414332
3213759537,-402.092574554,-110.746652456,3213763096,246.780645154,700.518283521,244.0204105,637.602554783
3213777542,-406.131769167,-106.7336769,3213779097,244.392280071,692.325513962,240.384085502,631.525098651
3213795556,-410.020196058,-102.58692793,3213799097,236.913369717,679.238169006,234.220569874,627.654317767
3213810567,-414.279128673,-97.6829305554,3213811096,230.124831004,674.954699458,232.301832624,626.08140766
3213825575,-417.40702143,-93.8066236131,3213827096,224.487550231,668.785431026,225.888675713,624.533472157
3213843592,-420.869180471,-89.2038731298,3213847095,219.368139672,667.45577697,223.793184679,619.737881254
3213858602,-424.157461323,-84.4810664156,3213859095,217.693866272,667.265219353,225.649637739,616.058561843
3213876613,-427.280791476,-79.6217815147,3213879096,216.602027984,671.769543119,221.759173554,605.834895999
3213891629,-430.229002465,-74.6360309107,3213895096,213.54782256,671.901777497,218.623031371,600.533963091
3213909633,-432.99533217,-69.5298814454,3213911096,211.749519099,671.026791806,211.861509838,590.500835017
3213927648,-435.577617593,-64.300612646,3213931096,209.611281927,664.005567888,206.173339998,581.857625945
3213942657,-437.953755129,-58.9895947431,3213943096,0.0,0.0,202.24213139,578.576964962
3213960671,-440.234547302,-53.30548381,3213963096,0.0,0.0,208.315747576,575.681481386
3213975679,-442.112189446,-48.0500491808,3213979097,194.724293091,617.968260489,215.996686492,571.121470571
3213993690,-443.871561961,-42.4710465185,3213995096,0.0,0.0,213.936964344,552.942172185
3214011701,-445.416921563,-36.816966608,3214015093,191.581340875,599.254491505,201.736215117,534.396194811
3214026712,-446.799271045,-30.8340349635,3214027092,188.844097815,600.932230056,198.363087624,530.151272147
3214041724,-447.847203714,-25.3288199179,3214043090,185.491187782,597.387938576,199.420782656,526.896500171
3214059740,-448.725780725,-19.5131422495,3214063082,179.964120901,578.186436072,205.132419968,522.861635025
3214077746,-449.402687169,-13.3739869273,3214079076,178.842399551,571.921020856,206.958383952,521.666457433
3214095758,-449.811890738,-7.50999437752,3214099069,172.387693894,561.113403547,205.052350383,516.821209781
3214110766,-449.994784348,-1.25086784518,3214111065,0.0,0.0,200.900004374,514.425377798
3214125777,-449.947201749,3.97955955843,3214127059,169.333244881,540.343405729,194.269611414,506.067143012
3214143791,-449.675272975,9.86511408034,3214147052,168.133319076,529.094965129,192.416934449,494.295887081
3214158803,-449.145051184,15.9939970787,3214159047,0.0,0.0,191.709556472,486.115092537
3214176823,-448.440377151,21.5785812221,3214179040,169.754519966,495.835186119,192.411764992,476.460796734
3214191838,-447.483816713,27.3677753249,3214195037,172.300037985,492.043974796,198.687129467,473.907965932
3214209833,-446.284738348,33.193453283,3214211039,174.411915348,482.027751428,202.704764639,471.956629875
3214227865,-444.891023123,38.8399868442,3214231040,0.0,0.0,195.500907473,423.896709538
3214242859,-443.190374662,44.7213406056,3214243041,175.080404247,432.047617651,195.612780733,421.508696213
3214260907,-441.429551498,50.0321550756,3214263049,0.0,0.0,200.20580288,410.714866785
3214275889,-439.385822392,55.4987959474,3214279056,0.0,0.0,200.387062844,405.848325721
3214293892,-437.026853672,61.1263922327,3214295063,0.0,0.0,196.67080663,397.215919772
3214308900,-434.683242614,66.1690546941,3214311071,175.090447813,391.47156146,193.82590677,389.125076947
3214326935,-432.043253371,71.3396197135,3214327078,0.0,0.0,193.395459384,380.142253901
3214341923,-429.205633659,76.415341158,3214343085,173.736703716,390.807706667,197.361586647,372.379507351
3214359950,-426.193700772,81.3584587815,3214363094,174.056988599,378.42788264,203.777687018,363.746350148
3214374948,-423.01061369,86.1706413205,3214375100,174.707045367,376.807755705,206.922301447,358.683134207
3214395963,-419.651836209,90.8625471872,3214399106,0.0,0.0,205.622400905,353.191238316
3214407968,-415.519784416,96.1751821341,3214411108,178.963960124,369.620678003,206.345513093,350.317453267
3214425981,-412.47820732,99.8061439101,3214427109,183.967634644,370.870845986,214.63558767,356.89790233
3214443992,-408.662875211,104.068123825,3214447111,0.0,0.0,223.201724886,357.344591611
3214459005,-404.718406812,108.170272584,3214459111,0.0,0.0,226.672862465,359.833954503
3214477012,-400.638274227,112.124270073,3214479108,0.0,0.0,233.342407646,364.332839495
3214495028,-396.430239154,115.925978019,3214495105,0.0,0.0,238.140576366,367.216093287
3214512039,-391.598061352,119.98017128,3214515102,0.0,0.0,246.486972264,359.876832912
3214527059,-387.704237599,123.02668859,3214527100,0.0,0.0,251.469678508,355.531300802
3214542061,-383.181588407,126.3390473,3214543098,0.0,0.0,257.069834423,352.811986887
3214560099,-378.565442824,129.488193157,3214563095,0.0,0.0,257.823952103,347.049272844
3214575084,-373.661260573,132.596549402,3214575093,216.753101083,364.80551192,259.074629571,341.151637894
3214593098,-369.1093101,135.277919168,3214595090,0.0,0.0,260.096414044,336.40374656
3214608112,-364.258606806,137.933243413,3214611086,0.0,0.0,262.788638924,331.207585213
3214626116,-359.351100785,140.420062684,3214627083,0.0,0.0,265.139770249,333.990229885
3214644134,-354.403647794,142.735270536,3214647079,0.0,0.0,274.20662713,333.315488853
3214659143,-349.392851888,144.894004793,3214663075,0.0,0.0,283.147000972,335.492448323
3214677151,-344.34807631,146.887347001,3214679072,0.0,0.0,286.154542489,327.2045544
3214695164,-339.267761066,148.720422327,3214699067,0.0,0.0,288.962106645,315.136437799
3214710178,-333.498744876,150.599141793,3214711065,0.0,0.0,294.974644307,314.793776231
3214725179,-329.019706894,151.914787327,3214727061,0.0,0.0,303.717972671,318.637172026
3214743194,-323.84894212,153.283792044,3214747056,0.0,0.0,311.66640197,326.129033689
3214758206,-318.683218735,154.496255252,3214759054,0.0,0.0,317.467890806,328.957419119
3214776225,-313.51217523,155.559396402,3214779049,0.0,0.0,325.609313724,332.205901299
3214791237,-308.327572247,156.478390023,3214795047,0.0,0.0,331.013170608,330.953998456
3214809236,-303.140075336,157.254507077,3214811046,0.0,0.0,331.785872337,323.843140482
3214827254,-297.732113676,157.914635468,3214831045,0.0,0.0,326.270906671,311.30484561
3214842265,-292.793358598,158.387565506,3214843045,0.0,0.0,322.602733026,304.949276773
3214860293,-287.638866882,158.751540411,3214863044,0.0,0.0,322.44114486,298.016401811
3214875283,-282.509026376,158.984712212,3214879046,0.0,0.0,332.282771592,301.882135582
3214893339,-277.394508272,159.091145774,3214895047,0.0,0.0,344.992269955,307.639602129
3214908314,-272.283610247,159.073680647,3214911049,0.0,0.0,355.910582664,312.31842408
3214926320,-267.218370596,158.935906092,3214927051,0.0,0.0,360.652833826,314.693929002
3214941324,-262.176660928,158.68113379,3214943052,0.0,0.0,364.016990883,314.92419322
3214959343,-257.161414579,158.312524394,3214963054,0.0,0.0,370.625504826,315.503941155
3214977346,-252.189499776,157.834808306,3214979056,0.0,0.0,376.033662172,314.892225578
3214995363,-247.244265123,157.2496953,3214999059,0.0,0.0,381.666187362,318.573267923
3215010380,-241.635816689,156.454433129,3215011061,0.0,0.0,383.175253655,323.166450531
3215025385,-237.463535747,155.772617594,3215027064,0.0,0.0,387.249197496,330.868386958
3215043395,-232.62961647,154.886989821,3215047068,0.0,0.0,398.400423609,345.60172357
3215058406,-227.829334401,153.906333425,3215059070,0.0,0.0,406.595411758,349.218799121
3215076421,-223.089660041,152.839519539,3215079076,0.0,0.0,410.505066286,348.16464632
3215091435,-218.369471422,151.680105684,3215095080,0.0,0.0,412.829378675,342.634054305
3215109434,-213.705079809,150.439578503,3215111085,0.0,0.0,412.872360131,338.299039571
3215124469,-209.099133844,149.122304725,3215127089,0.0,0.0,415.031258209,340.020330763
3215142461,-204.508839822,147.71841874,3215143094,410.503599504,324.380471139,418.646475132,349.067273857
3215160507,-199.96525561,146.239380968,3215163100,0.0,0.0,430.133821302,362.699826726
3215175482,-195.50697548,144.701699661,3215179104,412.326137761,335.037483949,441.464847321,369.085585427
3215193503,-191.071982277,143.087177827,3215195106,421.648099947,339.432990926,445.347135275,369.066358408
3215208509,-186.679500231,141.404725713,3215211106,0.0,0.0,445.173810337,366.749382915
3215226515,-182.330410718,139.657131503,3215227106,423.858830233,348.121140743,441.826746009,360.969005199
3215241526,-178.019134886,137.844439109,3215243105,0.0,0.0,448.799982056,364.898324358
3215259662,-173.766156813,135.97793135,3215263105,0.0,0.0,461.159230116,372.544418135
3215274553,-169.559173,134.055073855,3215275101,0.0,0.0,461.973682489,373.368472439
3215295567,-165.388548744,132.073704889,3215299089,0.0,0.0,460.829236278,366.112564319
3215310580,-160.590591258,129.701794361,3215311083,0.0,0.0,462.425428781,365.528667147
3215325583,-157.182399547,127.956820476,3215327075,0.0,0.0,472.647441297,370.869826901
3215343644,-153.165569556,125.83616836,3215347065,0.0,0.0,480.05656528,379.983239775
3215358606,-149.183524463,123.665524142,3215359059,0.0,0.0,484.026363854,384.477967039
3215376631,-145.230978042,121.44373503,3215379049,0.0,0.0,481.941601827,380.949333177
3215391628,-141.34181041,119.192302878,3215395042,0.0,0.0,482.385744216,371.75082869
3215409646,-137.468999311,116.886136499,3215411037,0.0,0.0,491.97155159,369.436297086
3215424672,-133.456885235,114.429627752,3215427032,0.0,0.0,499.028589133,371.570576502
3215442663,-129.809909978,112.137367304,3215443027,0.0,0.0,504.766783893,379.335235113
3215457672,-126.134892607,109.770553697,3215459022,462.902198671,356.066317711,503.594160143,377.836007206
3215475685,-122.430452,107.327208951,3215479018,474.681896408,368.411482352,501.055306588,379.759198376
3215493696,-118.768785937,104.855555438,3215495018,0.0,0.0,503.8358437,381.850784203
3215508707,-115.137991019,102.349587478,3215511018,0.0,0.0,513.330585581,381.281294465
3215526722,-111.552997021,99.8217162897,3215527017,0.0,0.0,522.504965291,379.863525741
3215541723,-107.985178985,97.2535750297,3215543017,0.0,0.0,525.704262607,384.215136134
3215559751,-104.464852504,94.6688537428,3215563017,0.0,0.0,527.256282067,391.622372644
3215574748,-100.981032109,92.0617854056,3215575016,0.0,0.0,530.197212601,394.098582444
3215595768,-97.5278641092,89.4299379565,3215599019,0.0,0.0,534.675475698,399.302796071
3215607775,-93.4903563652,86.2932770905,3215611022,0.0,0.0,534.041834321,401.242827936
3215625787,-90.7045548392,84.092186171,3215627026,0.0,0.0,538.457422624,403.480942373
3215643797,-87.3424133437,81.3962514155,3215647031,0.0,0.0,543.466628355,411.362281696
3215661806,-83.8540445268,78.5541939873,3215663035,0.0,0.0,545.962502318,414.602996028
3215676819,-80.416455621,75.7096063798,3215679039,516.466341982,395.331574821,548.194607294,419.119724765
3215694828,-77.4163686989,73.1921479872,3215695042,0.0,0.0,551.69134773,423.893300266
3215709839,-73.7473659167,70.0701590054,3215711045,0.0,0.0,559.181443974,427.566252896
3215724878,-70.9254107859,67.6373238422,3215727049,524.973986524,404.25846025,562.953083432,427.603461198
3215742858,-67.7092198847,64.8319748399,3215743052,530.341753193,410.902506224,566.572013871,425.398771026
3215760926,-64.5284494311,62.0242481247,3215763056,534.203889381,418.204918914,565.673700345,426.451210753
3215775887,-61.2153946779,59.0656637147,3215779059,543.242666315,429.460731407,568.802996367,431.652110168
3215790896,-58.2255962773,56.3668853758,3215791061,549.063638958,436.093655535,568.357838554,437.546720377
3215808902,-55.0999445567,53.5172569253,3215811059,557.723441912,440.523440518,571.698663759,441.327041577
3215826925,-51.9910279613,50.6553761584,3215827057,0.0,0.0,576.910035872,444.532080018
3215841923,-48.7562065496,47.6497336698,3215843056,558.45743438,438.054701225,582.38832629,444.605482495
3215859957,-45.8344404384,44.9116799508,3215863054,558.041746267,439.595188408,587.178148119,444.08895359
3215874950,-42.7716750338,42.0189659057,3215875053,560.96710627,441.27098342,586.95940074,444.153190259
3215892980,-39.7379122832,39.1321492635,3215895052,564.844078726,444.246468689,587.4024043,447.917618916
3215907979,-36.7022265248,36.2233840668,3215911051,565.064080875,450.701178164,589.114426137,449.704817827
3215925981,-33.6945560307,33.3229300337,3215927050,568.75510007,440.14633672,594.038359767,452.063588796
3215940995,-30.6879683986,30.4064300204,3215943050,573.97635089,463.810701354,595.938685422,454.136637175
3215959010,-27.6931251573,27.4857079463,3215959049,580.581546932,475.275493738,603.76988374,461.006418086
3215977022,-24.7133021809,24.5655598995,3215979048,584.263351407,478.95705146,609.555160601,464.55887609
3215995032,-21.735315343,21.63460236,3215995049,589.680592678,493.398151591,613.236861827,464.833163374
3216010043,-18.3413751244,18.2807367546,3216011052,595.249495384,497.044718304,614.450435214,467.382964755
3216025067,-15.6680002274,15.6301496725,3216027055,606.122839817,501.80795621,617.169376005,470.902171356
3216043067,-12.8468832748,12.8259932406,3216047058,608.517651198,498.708691194,621.80429272,475.257004542
3216058070,-9.76236161558,9.75318553183,3216059060,605.923187041,501.428948729,626.756018542,478.972644198
3216076109,-6.94488238554,6.94157648665,3216079064,604.959358776,505.773047003,628.699913863,489.087474118
3157458509.0,5.7306586316,-5.7288007955,3157459327,628.384019895,461.425217127,642.592212143,483.502833853
3157476524,8.67974204993,-8.67329083857,3157479327,630.321215794,464.596864677,636.945827718,479.329709419
3157491531,11.6299251146,-11.6144202733,3157495326,628.195095093,461.772711244,634.078061614,470.017966301
3157509542,14.5887551079,-14.5581851495,3157511325,626.093180416,460.45863022,634.083280408,461.163671044
3157527562,17.5535607519,-17.5003832849,3157531324,624.004906646,458.246329013,636.49778628,470.529961857
3157542564,20.5648514142,-20.4794866771,3157543323,624.387472268,456.453527491,634.830907099,474.368613467
3157560586,23.4884548119,-23.3615000806,3157563322,624.144948877,453.665874946,627.62734032,481.328460511
3157575591,26.4691140367,-26.2878281131,3157579324,625.937100193,450.073517551,631.122247195,482.481221451
3157593596,29.453678378,-29.2044965914,3157595329,630.783059158,447.717828563,638.063048183,478.084083713
3157608609,32.4525335378,-32.1201160819,3157611334,627.113233548,449.427437596,643.294749466,468.539406864
3157626621,35.460348977,-35.0279362142,3157627339,623.455725694,450.403622471,642.796529934,465.403345026
3157641625,38.4906461307,-37.9393913333,3157643345,621.272011931,452.161369938,638.046967216,466.640547463
3157659647,41.518630225,-40.8291349025,3157663351,624.450549172,457.184276789,633.585936242,473.712856811
3157677647,44.5754653491,-43.7253276001,3157679355,644.147988314,494.700646876,669.067251253,507.309557859
3157692671,47.6348800432,-46.6014651127,3157695358,647.237082543,486.056016135,673.144184004,514.860861025
3157710671,50.7229645256,-49.4804648732,3157711361,652.788991843,493.707926398,682.447600754,522.059645827
3157727677,53.8113969614,-52.3343609677,3157731364,652.426508215,497.250816485,687.93333003,524.854797859
3157745697,56.9535404127,-55.210583694,3157747367,660.096891092,504.254645372,690.844156473,530.485160122
3157760710,60.3514382959,-58.2885720543,3157763369,669.192361155,506.816708923,691.297000995,533.252154109
3157775722,63.381439136,-61.0038368617,3157779370,672.38824146,504.608151964,689.087797449,532.740512822
3157793737,66.3981039824,-63.6785797539,3157795365,671.620229902,508.685335806,691.20467558,530.133680487
3157808741,69.5973287002,-66.4830578158,3157811359,676.02862835,512.573950404,696.679831593,530.983805828
3157826757,72.8181297717,-69.2720539199,3157827354,678.442838552,524.294187821,700.579678869,534.848541849
3157841760,76.073265892,-72.0547506545,3157843349,682.309066275,534.70148079,704.289177171,535.330644748
3157859775,79.3367251728,-74.8072843229,3157863342,688.157345073,538.611575149,705.302971106,540.893823247
3157874784,82.6463187307,-77.5597273043,3157875338,690.483697829,538.429385436,707.750590176,539.970511423
3157895799,85.9590564117,-80.2746239229,3157899332,696.852038375,544.979181225,713.27858247,544.292087705
3157910808,89.8646046941,-83.4226939416,3157911330,700.363413409,551.70549755,715.460332181,542.918374395
3157925819,92.6926347946,-85.6660426626,3157927326,703.491816932,562.573272602,718.570827458,549.882701714
3157943827,96.1121893328,-88.3373790567,3157947321,714.499870775,597.075825766,722.738942384,552.534323773
3157958841,99.5506222709,-90.9773234338,3157959318,724.675109214,611.693029971,726.763825415,555.506983705
3157976854,103.03179744,-93.602336978,3157979313,725.648634565,618.34262477,729.813762495,561.212270085
3157991865,106.534023142,-96.1941775401,3157995307,721.249928679,610.061544145,731.433407456,570.310682234
3158009871,110.076582285,-98.7652948694,3158011298,720.148459346,574.949910246,732.598188229,579.732401838
3158027885,113.659398165,-101.313414165,3158031286,719.020053585,601.162024571,734.196550115,592.573445057
3158045897,117.449284795,-103.951172002,3158047277,726.428136239,595.238627694,734.651138085,600.835795657
3158060914,121.29525268,-106.566935709,3158063268,732.98156196,582.110768476,746.125624613,602.190667848
3158075917,124.612112591,-108.773152773,3158079259,735.559620309,597.388240669,746.349489726,603.596744528
3158093929,128.499506262,-111.299974232,3158095257,741.995652349,602.151509656,746.874537169,610.309220051
3158108947,132.09140464,-113.577976777,3158111254,740.189907354,600.173112403,744.178853618,610.65866201
3158126955,135.895129053,-115.930661993,3158127252,745.181478541,606.307638438,746.271288095,613.53621295
3158141960,139.928279159,-118.357995502,3158143250,744.231182696,606.316455718,752.03742679,614.110510743
3158159975,143.632498343,-120.526207534,3158163247,755.244096374,613.279098878,757.539828897,613.207538114
3158174983,147.553786326,-122.757531482,3158175245,0.0,0.0,762.826392348,610.559092516
3158193000,151.522215282,-124.948606909,3158195242,779.693983483,627.07021105,781.012955975,636.503082484
3158211007,155.827428202,-127.249218998,3158211245,789.370495071,625.253232156,799.38699665,638.340934532
3158226019,159.793262209,-129.298039427,3158227249,814.951447477,734.262132898,804.34188501,645.198551983
3158244029,163.694945903,-131.247759546,3158247255,806.146866304,640.626695867,805.981991733,652.443314287
3158259042,167.837094444,-133.246019665,3158259258,814.209464807,641.190905537,808.271446082,653.436834755
3158277052,172.042538976,-135.19933349,3158279263,816.560289836,638.237091863,812.508802027,659.439264934
3158295069,176.264227676,-137.083688912,3158295267,0.0,0.0,0.0,0.0
3158310071,181.083439803,-139.1410549,3158311270,825.631858378,644.370466185,822.017376467,669.459027049
3158325089,184.874479765,-140.689289944,3158327274,824.87198367,650.892178897,822.568522521,672.797235214
3158343095,189.268527863,-142.406443296,3158343277,833.72485999,647.81156659,825.952538105,671.504029265
3158358107,193.680925003,-144.047190757,3158359280,834.47411987,640.20606016,826.540232638,673.648487809
3158376122,198.143639232,-145.62143519,3158379285,838.00634736,636.117907578,831.713381383,675.725233266
3158394130,202.649563509,-147.123933456,3158395288,848.701205406,640.922177533,837.597151884,675.884907381
3158409140,207.200546884,-148.552664828,3158411291,846.530289438,647.505466349,837.342225219,670.325355679
3158427153,211.801352644,-149.906232901,3158427295,848.160379416,644.133056099,837.941486806,672.970455649
3158442181,216.459430434,-151.183500156,3158443298,851.003842993,642.946927378,843.703582763,672.283220751
3158460179,221.137231461,-152.371667973,3158463302,858.835687007,655.913817861,847.611643961,671.214246725
3158475184,225.888408637,-153.481284759,3158475305,858.305158084,651.592014676,851.797224728,672.462892861
3158493195,230.644189185,-154.493587614,3158495308,861.466510973,651.844803872,858.925646351,671.985971376
3158508207,235.462309947,-155.418404108,3158511309,0.0,0.0,0.0,0.0
3158526222,240.316861131,-156.247190287,3158527310,863.789263589,661.033691616,865.998036461,674.536104371
3158541227,245.207810106,-156.977062104,3158543311,868.153560921,664.182721084,869.878409057,673.754987352
3158559245,250.148339609,-157.606542382,3158559312,872.046800882,656.061228763,877.581204321,674.7788255
3158577255,255.111485942,-158.129049389,3158579313,875.16231475,668.669154741,876.783593468,678.855707911
3158595268,260.118163197,-158.543670515,3158595314,880.51121724,662.257388829,880.278130742,678.566500412
3158610273,265.881617274,-158.879734192,3158611315,881.144495362,657.409192866,883.834303745,678.794465961
3158625291,270.198399612,-159.031397977,3158627316,885.879016806,658.233613563,884.926423154,684.929577564
3158643297,275.281224468,-159.098832521,3158643315,889.18668966,655.4506044,888.308319097,684.461858175
3158658309,280.390316737,-159.043958108,3158659308,897.95132801,649.955095799,889.579044713,685.593485153
3158676326,285.528610377,-158.86292049,3158679299,0.0,0.0,0.0,0.0
3158691335,290.686567546,-158.552189662,3158695292,979.387205655,659.847184076,959.974364629,687.197847526
3158709338,295.830342602,-158.111286374,3158711434,965.156059037,661.343884403,0.0,0.0
3158727396,301.011141327,-157.532330146,3158727723,982.04632583,659.221236476,0.0,0.0
3158742364,306.44454053,-156.776508739,3158744013,985.572198932,658.518174922,0.0,0.0
3158760379,311.373891469,-155.956013775,3158764375,994.431669058,669.455488331,0.0,0.0
3158775387,316.55110149,-154.952604694,3158776592,991.394392181,663.864204995,0.0,0.0
3158793398,321.720582687,-153.80185121,3158796954,987.992155296,667.521489625,0.0,0.0
3158808407,326.902872458,-152.49435991,3158809171,988.312025307,655.384589046,0.0,0.0
3158826471,332.029595422,-151.044211147,3158829533,1000.50621237,653.071963154,0.0,0.0
3158841428,337.157060779,-149.432333389,3158841750,1009.45435384,655.174430179,0.0,0.0
3158859444,342.260709654,-147.661243,3158862116,1038.02278632,660.039471548,0.0,0.0
3158874459,347.326217779,-145.731951852,3158878413,1066.23452264,681.234495191,0.0,0.0
3158895464,352.346885615,-143.643479243,3158898785,1100.35834407,710.831245644,0.0,0.0
3158910473,357.834618802,-141.149700241,3158910941,0.0,0.0,0.0,0.0
3158925484,362.241923263,-138.978801737,3158926970,1159.38141176,732.289720043,0.0,0.0
3158943502,367.111603082,-136.396007702,3158947007,0.0,0.0,0.0,0.0
3158958510,371.912478569,-133.649154151,3158959029,0.0,0.0,0.0,0.0
3158976518,376.640135758,-130.736644345,3158979065,0.0,0.0,0.0,0.0
3158994531,381.497648165,-127.51399573,3158995094,0.0,0.0,0.0,0.0
3159009541,386.315520597,-124.068780996,3159011124,0.0,0.0,0.0,0.0
3159024548,390.304272259,-121.01333781,3159027153,0.0,0.0,0.0,0.0
3159042566,394.66641519,-117.442675538,3159043182,0.0,0.0,0.0,0.0
3159060571,398.916114013,-113.712414643,3159063219,0.0,0.0,0.0,0.0
3159075594,403.056139511,-109.814827719,3159079249,0.0,0.0,0.0,0.0
3159093598,407.230904255,-105.591160026,3159095280,1102.08090031,556.724147517,0.0,0.0
3159108607,410.924414629,-101.57909004,3159111303,1094.5854793,545.36579131,0.0,0.0
3159126620,414.644642542,-97.2426504689,3159127304,1105.92257288,514.432939895,0.0,0.0
3159141631,418.224140255,-92.7515142682,3159143304,0.0,0.0,0.0,0.0
3159159642,421.644272438,-88.1235327358,3159163305,1139.64273577,498.715059543,0.0,0.0
3159174652,424.901744439,-83.3585325615,3159175305,1141.6175797,501.363617804,0.0,0.0
3159195666,427.988355061,-78.4633658303,3159199306,1138.12903139,520.956735157,0.0,0.0
3159207673,431.398285406,-72.5334302448,3159211306,0.0,0.0,0.0,0.0
3159228688,433.623639938,-68.3026485737,3159231307,0.0,0.0,0.0,0.0
3159243704,436.372327578,-62.5837442155,3159247307,0.0,0.0,0.0,0.0
3159258715,438.487441032,-57.717195613,3159259308,1233.74702381,626.9080993,0.0,0.0
3159276735,440.708551272,-52.0347766504,3159279310,1161.73287651,563.093600138,0.0,0.0
3159294731,442.54298019,-46.7512502232,3159295312,1131.80336444,546.504112151,0.0,0.0
3159309742,444.443242833,-40.4779223863,3159311313,1117.30015595,533.011391372,0.0,0.0
3159324752,445.747305747,-35.4834309699,3159327314,1124.43174141,531.287938354,0.0,0.0
3159342769,447.022051753,-29.7519257627,3159343315,1130.22668722,531.952917684,0.0,0.0
3159357774,448.077844066,-23.9421557105,3159359316,0.0,0.0,0.0,0.0
3159375794,448.899285863,-18.140909872,3159379317,1116.05655747,515.350937301,0.0,0.0
3159393799,449.496624941,-12.2791660619,3159395318,1108.22625798,508.939662725,0.0,0.0
3159408813,449.862875973,-6.41247207749,3159411319,1106.71824105,505.82667209,0.0,0.0
3159426822,449.999078941,-0.525658442395,3159427320,1107.4668718,506.448486819,0.0,0.0
3159441835,449.904096384,5.36307455812,3159443321,1108.78975853,503.529964684,0.0,0.0
3159459863,449.576896398,11.2590113078,3159463322,1109.28164893,464.341306122,0.0,0.0
3159474858,449.022114715,17.1020553419,3159475323,1109.51577226,471.682100336,0.0,0.0
3159492864,448.236631328,22.9375732947,3159495316,1103.41254249,453.431246473,0.0,0.0
3159507880,447.226439927,28.7219141015,3159511311,1101.86764072,451.303777276,0.0,0.0
3159525886,445.991883015,34.4611315571,3159527307,1104.66992487,442.602528146,0.0,0.0
3159543898,444.535153803,40.1475483182,3159547302,0.0,0.0,0.0,0.0
3159558910,442.780183955,46.0188664839,3159559299,1108.33746912,426.466395357,1066.84332472,467.601537797
3159576924,440.975119636,51.3045641835,3159579294,1103.08045723,418.8102173,1069.33015425,474.443570082
3159591934,438.777537496,57.0117144922,3159595290,1101.92618747,417.810308523,1069.95986387,476.913682658
3159609946,436.576450188,62.1335982172,3159611287,1099.93417506,415.501229587,1063.0861097,484.105501311
3159627960,434.081222886,67.3914338694,3159631282,1094.5210052,414.485374278,1049.15914988,488.472650754
