t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3119582908,-74.1927225326,70.4516153738,3119586048,609.480770886,465.66325734699996,604.135988067,471.411675909
3119600908,-70.8110516163,67.5381643307,3119602044,610.218778109,462.99278270199994,605.700646467,470.546449521
3119615935,-67.7470561394,64.8651764434,3119618041,617.360116573,460.645115079,611.917212464,479.498331194
3119633955,-64.4183876405,61.9265143511,3119634037,622.330977804,461.435848255,618.133540144,476.34629283099997
3119648940,-61.3994921327,59.2309569919,3119650033,621.883407057,638.232430456,620.42733951,511.471149409
3119666953,-58.110510634,56.2624678642,3119670029,0.0,0.0,0.0,0.0
3119684965,-55.1344763552,53.548892879,3119686025,0.0,0.0,0.0,0.0
3119699973,-51.883328722,50.5557571829,3119702022,0.0,0.0,0.0,0.0
3119717987,-48.9412569496,47.8224165477,3119718018,0.0,0.0,0.0,0.0
3119732996,-45.7265967953,44.8102086499,3119734014,0.0,0.0,0.0,0.0
3119751008,-42.8091189636,42.054465146,3119754010,0.0,0.0,0.0,0.0
3119766019,-39.6291073049,39.028233262,3119770006,0.0,0.0,0.0,0.0
3119784029,-36.7432395946,36.2628106619,3119785999,0.0,0.0,0.0,0.0
3119799043,-33.589197704,33.2210095452,3119801981,0.0,0.0,0.0,0.0
3119817056,-30.7190921432,30.4367040541,3119817960,629.994863333,493.043845911,619.322075128,507.90928202599997
3119835069,-27.5812547215,27.3763227114,3119837932,628.32711514,496.196242661,608.729165321,506.874329011
3119853077,-24.6052655945,24.4594411683,3119853911,628.918782117,503.156361289,620.165898097,522.786824753
3119865085,-21.3434428426,21.2480560796,3119865894,621.135256114,507.607712358,625.248285881,528.829543121
3119883107,-18.8002277598,18.7349398616,3119885867,621.552584461,520.261241692,633.436921946,537.10400821
3119898109,-15.7053824419,15.667260975,3119901845,628.470249165,525.621823463,634.863905361,528.300758847
3119916125,-12.8744280628,12.8534035899,3119917824,636.743789461,521.456319981,639.470623515,529.32794963
3119934135,-9.78765604533,9.77840851803,3119937796,644.940175543,513.107401796,644.148285214,539.501920016
3119952144,-6.62859063424,6.62571597705,3119953775,650.18128934,515.293550308,648.489010053,542.548860234
3119967159,-3.78495681569,3.78442139444,3119969753,653.211371267,522.155759905,648.882659481,539.773168246
3064567178.0,2.94555596279,-2.94530358509,3064568401,1051.61058499,1099.80349688,1056.10814929,1112.93131262
3064582180,5.69510393271,-5.69328045123,3064584393,1052.00051308,1101.46320716,1056.68172824,1109.73317074
3064600201,8.77527591734,-8.7686095007,3064600385,1053.36822355,1096.41170417,1060.66363584,1110.24144317
3064618204,11.5881576927,-11.5728190838,3064620379,1053.69596944,1099.36308022,1059.87586765,1110.26566683
3064633241,14.7107837444,-14.6794418871,3064636374,1054.17876932,1104.9058934,1060.97965493,1113.09877984
3064651224,17.5018409899,-17.4491307828,3064652370,1052.89207394,1100.25432396,1064.5710277,1114.97814148
3064666243,20.6028507488,-20.5170138941,3064668365,1056.06416419,1101.02707567,1060.05667251,1113.05479718
3064684247,23.4429030551,-23.3166815821,3064684360,1059.63675664,1098.38627366,1062.85212767,1114.57851737
3064699265,26.5592561397,-26.3761244526,3064700362,1057.03269928,1101.89308971,1050.64205989,1109.80465641
3064717284,29.4170107708,-29.1687507337,3064720367,777.235806193,727.6384725810001,825.507671129,726.431546226
3064732288,32.5506254807,-32.2152152548,3064732369,703.764456011,576.861350555,723.834429801,585.537741899
3064750291,35.41806549,-34.9871793222,3064752374,681.970777412,528.971623375,681.219096994,540.7897525559999
3064765319,38.5831675721,-38.0279840514,3064768378,675.949098818,511.64576745,671.226484805,518.248675126
3064783315,41.4774404068,-40.7899621118,3064784381,671.909586702,509.54733035,671.867298672,512.109984448
3064798331,44.6674910215,-43.812175074,3064800385,676.983363951,509.05369344699994,667.2614679559999,509.963987695
3064819337,47.5970625934,-46.566055626,3064820390,678.807040291,509.538027447,667.04673381,515.40426336
3064831354,51.0764201259,-49.8083901044,3064832392,678.03593393,508.39089977300006,668.299521835,516.46073698
3064849370,53.7687286717,-52.2951114982,3064852397,677.333761936,504.419162332,676.637328868,508.561362946
3064867367,57.0346271265,-55.2844329342,3064868401,679.709544476,505.277896483,673.0671595169999,507.69082542800004
3064882379,60.0342458285,-58.0027022017,3064884405,685.974733395,503.54673445199995,676.651001687,505.707559259
3064900394,63.3270283739,-60.9553287788,3064900407,700.956287944,519.762732553,686.269458263,517.132133149
3064918402,66.3589828156,-63.6440790084,3064920410,717.510157038,524.194546606,698.3646277610001,540.176341984
3064933419,69.7882874707,-66.6493872209,3064936412,716.633818006,522.993435139,703.458811093,539.954500866
3064951426,72.7723351903,-69.2326452304,3064952414,712.318328055,529.839378982,709.75081239,540.761458922
3064966435,76.2124450401,-72.1729082707,3064968417,718.999293389,531.935109858,711.770000623,545.185041694
3064984447,79.2907819857,-74.7687970349,3064988419,716.221208129,533.790710996,710.079119178,546.802279549
3064999457,82.7457165393,-77.6417757657,3065000421,721.000857004,533.59275548,708.421474415,550.534074621
3065017471,85.9174256285,-80.2407586672,3065020420,717.689568353,535.114711965,708.262895837,549.830352928
3065032482,89.7386393093,-83.3220598259,3065036418,726.117657398,539.3792588619999,710.0684119169999,555.8799204540001
3065050494,92.6503387747,-85.6327174362,3065052416,718.098182726,542.5109231,712.8428843639999,557.740998414
3065065515,96.2149440629,-88.4169454025,3065068415,726.658384536,541.5205360069999,716.673389282,559.522882609
3065083515,99.5018888926,-90.9402332127,3065084413,723.42737183,544.995178314,717.0820964589999,553.222434868
3065098526,103.135324896,-93.6796612844,3065100411,733.337107921,542.051612742,721.8875482230001,554.283496906
3065116535,106.491616724,-96.1630907658,3065120409,735.066537835,545.264949892,725.051584013,558.578582681
3065131548,110.34430707,-98.9575232573,3065132408,739.023295789,544.526478214,727.892290035,562.0899005680001
3065149569,113.604249488,-101.274592264,3065152405,743.022597049,545.489671408,730.1035730489999,573.282436369
3065164574,117.470397156,-103.965699385,3065168404,750.555127706,548.679446683,729.6691458739999,576.53371717
3065182587,120.863455928,-106.276333923,3065184402,745.611847929,549.032479129,730.0942773610001,587.573377424
3065197645,124.730533086,-108.85106652,3065200400,751.70803333,551.902834762,735.33263624,581.4205712319999
3065215612,128.273431163,-111.154770315,3065216400,772.63109405,567.971749121,752.2381793769999,586.973700281
3065233625,132.21180244,-113.653387006,3065236400,779.755463982,576.519934408,761.093670364,594.75478383
3065248640,135.842264806,-115.898385792,3065252401,781.365591939,590.703230339,763.454631728,604.747870835
3065266641,139.857776299,-118.316159315,3065268401,782.728895876,591.2520269940001,766.2729053830001,612.185973322
3065284654,143.570592365,-120.490453625,3065288402,788.81732537,615.032770951,770.699526318,616.025547732
3065299660,147.677829121,-122.82704092,3065300402,792.195117148,611.738081861,771.6222465039999,616.491432075
3065317683,151.465946738,-124.91801157,3065320402,790.791692343,628.816384203,772.324373152,615.503015976
3065332696,156.135267391,-127.410672961,3065336402,797.098164329,632.117038843,780.082970433,619.017595015
3065350695,159.535008167,-129.166677834,3065352401,799.443010783,633.4225843190001,785.5874887110001,625.312492203
3065365719,163.824786761,-131.31151752,3065368401,801.618088959,632.269758778,788.8982546689999,626.104144859
3065383714,167.780489745,-133.219209578,3065384401,800.825967362,630.8540887319999,792.282378604,621.1450534319999
3065398729,172.16880456,-135.256804278,3065400401,798.969134378,636.806564142,792.845317556,628.2250067880001
3065416742,176.207369268,-137.058819333,3065420401,799.333697954,642.177945172,795.496479938,631.718622679
3065431746,180.688211896,-138.976088486,3065432402,805.56690502,644.557492521,797.1735783419999,632.3489452
3065449772,184.824013272,-140.669085726,3065452402,818.243983059,646.354779104,806.230756505,634.2799736019999
3065464772,189.385534929,-142.45103338,3065468402,824.941671902,654.884218365,811.743385008,643.425556504
3065482786,193.60493308,-144.019642087,3065484403,822.902455757,659.688559996,815.585480522,646.402956777
3065497803,198.288223138,-145.671004267,3065500403,819.817969668,663.272346786,819.8980888289999,645.771780978
3065518812,202.59338436,-147.105738893,3065520407,825.989551073,661.666435771,827.420949305,644.259065269
3065533822,207.71636644,-148.708966539,3065536412,827.204609759,666.906763668,833.249411885,648.132647944
3065548825,211.950817596,-149.948673228,3065552416,832.53163293,672.6957487880001,831.531199331,656.908580016
3065566868,216.628477912,-151.228089138,3065568420,836.315670972,674.754386254,841.20343362,658.180480345
3065581865,221.074580189,-152.35638116,3065584424,846.366073119,673.18478896,839.294950691,654.763095056
3065599859,226.027980118,-153.512397262,3065600428,868.530279949,677.889612609,869.974124196,652.992955776
3065617920,230.582995795,-154.481188772,3065620432,884.273409328,673.160599659,880.0258266960001,656.230178816
3065632932,235.95111544,-155.506545062,3065636434,888.732778947,674.8052583369999,883.548299682,655.878423318
3065650895,240.248545108,-156.236246917,3065652436,891.785274122,675.0871347990001,887.188335277,656.297801284
3065665966,245.655819779,-157.03862087,3065668438,896.695045386,681.792839252,893.255614067,658.00560893
3065683923,250.074599229,-157.59794702,3065684440,899.039765888,684.5269195000001,895.9464016039999,661.4567825290001
3065698928,255.273311127,-158.144222499,3065700442,908.295132154,684.885689997,899.7746991930001,664.028392084
3065716948,260.047380543,-158.538600611,3065720445,907.818199747,686.061157031,903.808161121,667.09977032
3065731952,265.373837931,-158.856239918,3065732448,913.526919469,683.055382335,906.858255669,667.321158719
3065750032,270.13050492,-159.029680862,3065752452,927.525215961,682.325035115,913.6842568389999,667.994458692
3065764977,275.451780992,-159.098994155,3065768455,928.649197779,684.780725874,918.3809871139999,672.894140618
3065782982,280.323061792,-159.045486717,3065784458,934.400126154,685.041082744,925.4593788569999,674.900592739
3065798012,285.712719072,-158.854066596,3065800461,937.861783573,685.726460954,930.302030811,669.298316763
3065816013,290.624995459,-158.556669988,3065816462,941.315621624,682.852993458,939.98638282,667.388693569
3065831017,295.771305012,-158.117098549,3065832462,945.932131814,684.353735245,940.868323684,669.406751095
3065849035,300.93914529,-157.541316146,3065852462,946.910115879,684.383625876,942.8560707739999,669.479005443
3065867044,306.353122705,-156.790503943,3065868462,951.674173861,683.436624296,946.8941268369999,677.366716722
3065882101,311.304510442,-155.968466946,3065884463,955.537288667,684.937783854,947.581526867,677.641235745
3065900065,316.766341434,-154.907688587,3065900463,955.610226315,679.514819931,945.32639508,666.506850953
3065918123,321.657735689,-153.816752073,3065920463,957.715291998,675.039966459,956.2519394130001,656.550855661
3065933086,327.509933484,-152.330884416,3065936463,954.332610718,670.948248314,962.22144926,652.7795797
3065951093,331.973964407,-151.060802827,3065952464,963.765609546,672.952017516,960.494865572,649.220812005
3065966114,337.324843515,-149.376789127,3065968464,969.462586451,667.860257981,964.3813428789999,658.52898848
3065984116,342.19168016,-147.686337745,3065984464,977.357178624,666.049865324,967.4984902369999,664.72233893
3065999126,347.486549751,-145.668013736,3066000465,979.634209589,664.1694204190001,968.1362067460001,669.541983284
3066017154,352.315034043,-143.657299438,3066020465,983.713150174,667.008424598,972.574052325,666.1742554580001
3066032153,357.633732942,-141.245013435,3066032465,986.937705758,667.145177999,984.0755711630001,661.862159938
3066050204,362.185370333,-139.007641361,3066052465,989.451111866,667.483989827,988.66910404,654.766508264
3066065177,367.368939643,-136.25393275,3066068466,989.451193837,666.192105446,981.653973018,648.657793566
3066083189,371.859098452,-133.680837484,3066084466,993.733429029,667.129709218,978.4588959289999,646.068531797
3066098219,376.859703347,-130.596136045,3066100466,999.347639176,665.668298686,985.920770404,645.799417153
3066116214,381.240384212,-127.690813283,3066116466,1006.27044233,661.062429355,997.99836818,646.506904139
3066131237,385.998970537,-124.303165275,3066132464,1015.89669296,656.505022419,1009.10569107,644.461940935
3066149245,390.253296275,-121.0536118,3066152462,1021.56770704,634.214251141,1012.70474565,647.15978905
3066164246,394.805256194,-117.324859671,3066164460,1023.65429553,635.312308372,1011.27516419,646.073063771
3066182256,398.865920455,-113.758018308,3066184458,1028.29436147,632.217871314,1011.54608519,641.5808737890001
3066200261,403.263465468,-109.612298051,3066200456,1042.7936698,632.146352266,1018.01126617,635.843890579
3066218296,407.027280722,-105.804529914,3066220454,1047.16635744,625.589186113,1029.27216049,620.292571125
3066233353,411.480111674,-100.951081587,3066236453,1046.5016125,603.672322067,1035.67140195,615.805935147
3066248322,414.606774414,-97.2884149772,3066248452,1046.38606294,607.734561837,1035.20701872,608.679592874
3066266318,418.342837562,-92.5966998382,3066268450,1054.9291368,584.599771529,1030.24228117,597.794730261
3066281525,421.60887891,-88.1732888174,3066284448,1063.19886572,563.965500934,1031.78027623,594.0580611830001
3066299334,425.020866887,-83.1768998917,3066300447,1068.10759996,560.808093254,1033.58162248,587.975194506
3066317410,427.958146074,-78.5132922197,3066320445,1069.85123832,561.841667553,1037.70210335,585.591652817
3066332350,431.142398713,-73.0002093645,3066332446,1069.12140427,562.4613395169999,1049.24881083,582.194935184
3066350373,433.583078975,-68.3826987381,3066352448,1076.06417779,555.848427949,1058.13981119,580.57510244
3066365407,436.312719825,-62.71447078,3066368450,1084.03791818,550.437163479,1055.42039318,577.872929325
3066383431,438.456396131,-57.7921036979,3066384452,1084.0959548,541.071158537,1049.87723345,574.064235437
3066398413,440.684958396,-52.0988512185,3066400453,1086.10551231,537.447354817,1052.4462964,573.665730243
3066416451,442.516823671,-46.8312413844,3066420445,1080.01022332,538.12347769,1053.76538857,571.174768866
3066431445,444.304225241,-40.9721980425,3066432439,1084.76940563,536.9657585790001,1057.8652595,567.120898565
3066449491,445.732792312,-35.5431220785,3066452428,1086.42623889,533.57180375,1059.20372408,559.5749374669999
3066464445,447.060065061,-29.5631737394,3066468419,1085.82432962,522.008689548,1062.01472521,545.273852546
3066482467,448.062603226,-24.036319008,3066484411,1084.34419783,518.5658853680001,1062.60582153,540.892447817
3066497470,448.922061298,-17.9528803554,3066500402,1085.20466779,511.840425835,1060.87705742,535.028543397
3066518476,449.489573167,-12.3647415214,3066520392,1085.94495538,509.970989672,1063.92748401,533.538580442
3066533492,449.898474973,-5.51796741732,3066536379,1090.5789012,505.83227303900003,1068.35996699,529.317024374
3066548532,449.998861306,-0.584471654992,3066552364,1089.27861747,499.74441123300005,1071.52889841,528.170241694
3066566518,449.897230086,5.55168398794,3066568349,1085.00000629,493.515366967,1070.68431296,524.544283544
3066581617,449.562514681,11.4485104683,3066584335,1088.11489514,486.776829745,1071.35811292,512.325810961
3066599559,448.997918763,17.3116935761,3066600320,1091.92679658,482.571529176,1068.53787306,505.52440031699996
3066617555,448.247269477,22.8686563547,3066620312,1091.75038363,477.180969591,1069.63123769,506.121469951
3066632597,447.110829868,29.3091385509,3066636307,1090.97398478,476.44713250800004,1068.57117816,504.00628147199996
3066650560,446.008452129,34.3907177223,3066652302,1081.02187699,466.282644651,1067.14769991,468.763933572
3066665576,444.485777629,40.325391529,3066668297,1079.29262312,457.104311153,1062.020325,461.35500072400004
3066683585,442.804880782,45.9418772282,3066684292,1074.70784377,444.172665799,1057.14698457,454.209067424
3066698592,440.910565605,51.4824646006,3066700287,1073.21946279,437.289467339,1056.86952306,454.507571415
3066719609,438.908521645,56.6898513783,3066720281,1071.42004217,433.035708515,1055.37219138,450.561659029
3066731616,436.173034342,63.0195514625,3066732277,1071.50700613,426.26972905699995,1052.48845306,446.376152734
3066749634,434.121160225,67.3111832017,3066752270,1068.2631066,418.726412705,1049.20543509,440.94763081300005
3066764643,431.306259066,72.7017415234,3066768265,1067.35094746,412.42167304,1047.99532081,436.420706708
3066782701,428.427318461,77.7330601197,3066784260,1066.41839217,402.46491400699995,1042.45060634,427.131532919
3066797661,425.357899836,82.6599950596,3066800255,1070.12592293,380.508639031,1032.17724277,420.206500302
3066818685,422.281720991,87.2203086561,3066820254,1069.23836526,364.86884458800006,1023.98623928,407.922506306
3066830684,418.469120748,92.4315542996,3066832254,1068.26594289,370.16296260900003,1020.23757855,403.602703851
3066851696,415.342682751,96.3927413016,3066852255,1058.87978279,370.327845615,1020.60449288,396.459637105
3066866713,411.230192703,101.2343459,3066868255,1049.23753165,373.297230258,1021.99629065,391.51266070199995
3066881720,407.804569284,104.985785927,3066884255,1041.20175929,373.542467449,1025.29176806,385.33043446
3066899728,403.626589407,109.255815739,3066900256,1035.82789522,365.76975878900004,1028.53410355,384.15976016400003
3066917743,399.715713268,112.9807498,3066920256,1028.8427799,362.237332321,1031.56393577,387.62217278300005
3066932763,395.176933176,117.008156884,3066936257,1023.11833815,363.39169629400004,1018.9417877000001,392.14199823300004
3066950769,391.149000456,120.341185183,3066952258,1022.3335878,366.032705183,1009.18793487,389.03097374699996
3066965773,386.465503461,123.957322859,3066968258,1028.01454582,361.241305771,996.64590933,382.39713224900004
3066983784,382.172654537,127.046699486,3066984259,1031.56735471,356.21576994599997,994.4511983839999,380.52507792800003
3066998794,377.325060916,130.296758757,3067000260,1028.83742229,348.332704318,994.693179298,378.574660496
3067016825,372.815402938,133.109238617,3067020259,1022.11314424,346.859279053,990.476656613,376.48088762599997
3067031816,367.821018343,136.002950586,3067032259,1019.90466206,344.34865380400004,987.9792374919999,374.068902829
3067049860,363.178600649,138.497339389,3067052258,1015.9649997,344.030302135,983.994105671,373.347293956
3067064845,358.047001931,141.048592547,3067068258,1011.27547401,344.11453132300005,987.791684244,373.518080812
3067082849,353.302050483,143.225586253,3067084257,999.322830121,343.62357537,984.28437238,372.72720391800004
3067097868,348.044576762,145.444081921,3067100257,980.095316649,340.183544317,961.158411905,367.29007124599997
3067118874,343.22418329,147.307667058,3067120256,972.422581097,336.066846555,946.627594366,361.489045871
3067130889,337.407019098,149.34951938,3067132256,959.666138966,338.690225584,939.11526988,357.519341642
3067148894,333.018753962,150.746018652,3067152260,956.110331647,330.213513195,928.717759611,356.60163850099997
3067163904,327.632275089,152.297673769,3067164263,951.837091219,321.32055981,928.5672065110001,354.16814814699995
3067181933,322.707345444,153.564916613,3067184269,942.43862458,316.86437915700003,927.285036697,350.451514946
3067199926,317.303164927,154.794539442,3067200273,933.408074158,323.988851716,925.182758568,344.756323502
3067217946,312.352329222,155.777616273,3067220278,934.622700943,330.862307247,913.3241094389999,343.138529803
3067232949,306.73619459,156.731564192,3067236282,933.733063792,333.64029556,908.96080492,347.04238424199997
3067250969,302.002032619,157.40593811,3067252285,933.462381776,333.138950484,905.49988547,347.244046822
3067265977,296.456296068,158.048580311,3067268289,931.744994049,330.088880151,906.005945363,343.307571154
3067283984,291.420561588,158.497335337,3067284292,921.07155292,327.26402102599997,903.029318458,338.430795675
3067298999,286.255218764,158.827019192,3067300296,912.115286153,326.19638988599996,898.315335359,335.372281898
3067317015,281.375624558,159.019082823,3067320300,904.717850619,335.90780234,892.7599223469999,346.414640001
3067332017,276.026772471,159.098528598,3067332303,911.607493273,336.31880081,891.735834537,353.486430448
3067350028,271.17049603,159.05363127,3067352305,917.820935762,331.583128601,892.2843343310001,357.761976427
3067365046,265.873171085,158.879353101,3067368306,916.852885363,328.261111793,896.0391298610001,357.128740045
3067383072,260.83496286,158.593728075,3067384306,902.408026096,327.801204084,898.447997415,345.966938544
3067398059,255.831463554,158.195650374,3067400307,897.201702924,327.612029069,893.7917966719999,339.668755159
3067419074,251.073306616,157.712293565,3067420304,888.411199769,327.28423394099997,887.2923233810001,342.72659665
3067431092,245.360291598,156.99811384,3067432301,884.53475099,326.015297744,888.19010365,347.052611315
3067449113,241.027849361,156.35985942,3067452297,881.923753137,325.76069218,880.451183893,346.653614706
3067464108,236.171237163,155.54589472,3067464295,876.271454825,323.506217934,876.86238065,342.494928217
3067482116,231.562671265,154.677722256,3067484290,869.991590739,328.931520084,867.806638292,340.218416063
3067497134,226.563734116,153.631037134,3067500287,863.061824749,330.150761101,856.96955161,336.135454951
3067518141,222.040909872,152.590269421,3067520283,856.006050221,326.15924579,850.633058435,336.52848952200003
3067533184,216.833567712,151.2820188,3067536280,854.888680142,330.674675658,843.757795426,340.346905815
3067551163,212.677222952,150.153560559,3067552276,849.920845242,331.09765752,841.2971129539999,342.538929812
3067566176,207.639196128,148.685655686,3067568272,852.112500658,330.69175622,838.5507569810001,347.60825528
3067581191,203.504873305,147.399260461,3067584268,848.08107892,329.44274860900003,834.9790288219999,350.282950179
3067599216,198.785031447,145.840643871,3067600264,847.479469801,327.116819681,823.657186583,352.12057589999995
3067617228,194.512472311,144.347020504,3067620265,844.53758422,331.405982484,812.865478064,354.37326006
3067632220,189.852621918,142.628448207,3067632266,841.371608975,333.644439078,808.805295902,357.54708842300005
3067650232,185.711339024,141.022728909,3067652267,836.866356968,338.424275921,803.758381726,355.683478625
3067665254,181.17063044,139.177357441,3067668269,833.502430875,336.943744268,804.213063283,361.33004044300003
3067683251,177.078892774,137.438492469,3067684270,832.580487627,336.459311119,804.4702285230001,362.357090751
3067698259,172.638003682,135.469763199,3067700272,827.685393111,334.82410744599997,802.702074202,365.519107055
3067716310,168.634340416,133.622161269,3067720274,820.719804533,336.207461708,797.121311038,360.105014179
3067731291,163.992149304,131.393593482,3067732275,820.289824861,336.253694242,792.712318511,358.155304195
3067749304,160.3710377,129.590888477,3067752276,816.286204028,339.36951758099997,784.6195126360001,357.799621927
3067764324,155.888835457,127.281458066,3067768276,811.278373959,346.05216846699994,782.475826931,359.493365156
3067782317,152.287746579,125.363505635,3067784275,807.842906169,350.054021943,780.747937727,363.49365096099996
3067797359,148.125978888,123.077619681,3067800275,801.095883522,356.486103989,780.4652988080001,369.60136862900004
3067815344,144.365962221,120.948573206,3067816274,797.128000698,362.23653998199995,781.1980863639999,372.560433735
3067830354,140.221967732,118.532041161,3067832272,794.085296519,366.719349914,780.997186224,375.86057303300004
3067848366,136.627162836,116.376381498,3067852270,791.695812128,366.328909794,778.491734466,380.424448615
3067866377,132.613788144,113.904722215,3067868268,787.948737307,365.130754407,770.3005335619999,378.692105888
3067881392,129.024708119,111.63646813,3067884266,786.805887341,368.728494113,766.3326303719999,377.77548422300003
3067899395,125.142658877,109.121761345,3067900264,786.122489155,365.81911286400003,767.0636860210001,376.92910086800003
3067914407,121.584593741,106.761227502,3067916263,781.956347746,366.94198320099997,768.06339237,378.485947185
3067932417,117.946258199,104.292647017,3067936260,775.315411791,366.931934334,769.051325141,378.51082690699997
3067950431,114.336583073,101.789095092,3067952259,772.237549343,370.39885960199996,764.945739898,377.11156063699997
3067965449,110.585080971,99.1301501174,3067968258,769.416750782,372.35532368,757.475195576,377.19634174699996
3067983453,107.210857118,96.6893555526,3067984257,770.231974952,381.644153436,748.9962610089999,378.137531823
3067998465,103.531829825,93.9754115972,3068000256,760.736803929,395.55294812,740.310636683,385.51015352
3068016474,100.205380554,91.4747361216,3068020256,749.669109189,396.938594901,734.179111923,403.740544273
3068031486,96.2933151932,88.4776029422,3068032256,747.661526362,397.282044121,728.9283982669999,413.078223015
3068049509,93.3284709471,86.1661884056,3068052257,746.854768139,393.778606959,722.585940955,419.08859475800006
3068064507,89.5449397195,83.1671948552,3068068257,750.47358238,398.75640557599996,715.6743407280001,416.523289607
3068082518,86.5947827052,80.7909616965,3068084257,749.853481737,398.406184286,712.6529197169999,416.17663794699996
3068097544,83.1175371577,77.9483759614,3068100258,742.84016444,402.197776461,711.5106884610001,419.288565077
3068115540,79.9641063575,75.3320924705,3068116258,739.017738352,402.40880912800003,708.002679245,423.154555052
3068130568,76.4246811996,72.3529575445,3068132258,732.949595589,408.035676463,708.280550625,423.322919779
3068148563,73.4367962975,69.8037458399,3068152259,726.320590256,407.924683464,708.685315573,427.154117394
3068163571,70.0075302168,66.8402027316,3068164258,722.964336406,411.274225861,709.257189425,428.44908472599997
3068181588,67.0020975776,64.2106099251,3068184255,716.605402227,417.21950092,710.8504308810001,431.18894334099997
3068199631,63.6800021805,61.2698454496,3068200252,711.334947748,422.809055156,711.679146705,428.85508166
3068214607,60.6617012654,58.5679017322,3068216250,708.773559342,426.67972116199996,709.8551397839999,430.73097112199997
3068232633,57.5227581207,55.7285901655,3068236247,707.133320291,428.631210585,706.1213977780001,432.539561819
3068250630,54.4087897448,52.8833526872,3068252244,706.932121343,436.415515536,704.6996178119999,433.54114696
3068265649,51.1016715086,49.8318047634,3068268241,708.484307399,438.917197445,704.386535592,436.381532708
3068283649,48.2249471138,47.1534890445,3068284239,709.262882996,443.676848417,694.917779725,441.779614673
3068298683,45.0113929095,44.1365450534,3068300236,712.974935032,447.07753838199994,688.938523489,446.832431255
3068313681,42.0940706388,41.3759928506,3068316234,715.439069766,444.303119725,687.625219785,449.120340255
3068331698,39.0589566659,38.4832810396,3068332231,707.736281101,444.60594576,690.0067673210001,448.272490703
3068349697,36.0410387194,35.5873014051,3068352228,700.21810383,448.71849908900003,687.776702842,446.29771807599997
3068364720,32.8923672544,32.5463924771,3068368227,696.525400292,450.916176666,673.264403535,452.618234462
3068382716,30.022584321,29.7588115,3068384228,694.518954912,453.835257644,667.157617932,457.535856495
3068397752,26.900072544,26.7098502295,3068400229,688.157732831,450.480602656,668.45480212,459.527707599
3068418740,24.0541861319,23.9178887538,3068420231,684.911848739,448.88279147199995,675.221292524,462.468241648
3068430756,20.6053842373,20.5195158443,3068432233,682.689878374,452.93087923800005,672.018209734,464.290833395
3068451765,18.114256772,18.0558361575,3068452236,677.027826196,460.127040393,660.705931461,470.689385548
3068463771,14.7281628688,14.6967100364,3068464238,677.061083234,462.05951906800004,657.0793657219999,470.546599485
3068481788,12.1954606858,12.1775857334,3068484241,679.771092437,462.929266535,653.5707037000001,470.457997744
3068496809,9.10999045518,9.10253240233,3068500243,673.522403269,462.259064893,650.9548817230001,471.51618047
3068517818,6.29133554659,6.28887756283,3068520246,671.421230379,469.93974477,649.551079166,470.55554239400004
3068532818,3.04426706669,3.04398845868,3068536249,669.555541825,472.16227866300005,650.342389111,473.065505083
3068550830,0.402417420255,0.402416776628,3068552251,655.327823497,478.38865584,639.188432301,478.726052196
3068565841,-2.79374991719,-2.79353458084,3068568252,660.045521366,482.373452349,639.633253456,485.45276344900003
3068580850,-5.4800517469,-5.47842707444,3068584251,655.584074202,483.30384693900004,638.515793087,486.354303823
3068598860,-8.56611080394,-8.55990947945,3068600250,650.418161959,485.10279559400004,634.2326286169999,484.337061147
3068616910,-11.3833618805,-11.3688212059,3068620247,642.041303875,490.51993677699994,631.690853358,484.756416345
3068631885,-14.4774324066,-14.4475555112,3068632244,637.897823283,494.012936265,629.4712055480001,484.98725385
3068649907,-17.2998943532,-17.2489825278,3068652241,642.148294776,500.299114387,629.237770315,497.95211133
3068664912,-20.3956423809,-20.3123590741,3068668238,639.428804399,502.700270251,631.412650926,497.964692131
3068682923,-23.2274628246,-23.1046714108,3068684235,639.374892269,507.517533408,628.264134699,499.489758815
3068697950,-26.3432300281,-26.1645011195,3068700232,633.943217512,511.514483598,625.872487354,495.558529192
3068718940,-29.1962931135,-28.9535340775,3068720228,629.40933895,512.199361724,627.365788371,498.32213137699995
3068730948,-32.7219316761,-32.3812526017,3068732226,617.702475836,514.553216002,623.948575912,496.852715518
3068748963,-35.2033312874,-34.7801433839,3068752222,611.779379854,527.099714331,615.811064015,504.415256731
3068766976,-38.3646414249,-37.818707893,3068768219,610.222967705,535.0718946019999,605.77487312,510.668639195
3068781984,-41.4016638143,-40.7178861929,3068784219,609.305361808,539.444823426,595.4033363919999,532.073324786
3068799996,-44.4495802022,-43.6064929104,3068800219,607.182571392,539.179708279,592.784371624,537.557043428
3068818049,-47.5176363475,-46.4916749071,3068820221,605.318150007,543.1899314230001,591.050089078,536.0189770019999
3068833020,-50.838263164,-49.5874720994,3068836224,605.171818544,545.069516241,594.063112566,528.959429376
3068851028,-53.5501926262,-52.094006276,3068852226,603.919844009,546.301846315,592.533543734,523.55518401
3068866039,-57.0053204589,-55.2577442697,3068868229,594.799695108,551.852100768,590.961102869,524.277320353
3068881062,-59.7963128851,-57.7880655728,3068884231,591.746826504,551.22216603,588.948357833,522.767578134
