t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7260360560,-178.03324104,137.850500448,7260361072,459.185390355,402.20534788,463.105993955,391.693198791
7260375565,-173.587649939,135.897888798,7260377071,456.849526642,407.206763737,472.435597115,408.263847274
7260393594,-169.57766494,134.063692392,7260397072,460.315413498,408.684585623,475.358882086,422.513687519
7260411587,-165.218248649,131.991209727,7260413073,462.355363593,410.909043384,473.73825228,430.59492087
7260426618,-161.285648387,130.051531259,7260429074,466.450430745,416.010082555,473.097447255,433.461168798
7260444637,-157.028945942,127.877078987,7260445074,473.837467146,420.467377485,471.248195235,427.779807652
7260459625,-153.180905265,125.844396461,7260461075,480.532236756,424.200794216,473.474327174,422.032543182
7260477633,-149.011686384,123.57032314,7260481076,488.861328574,425.288190795,483.843317211,425.69047806
7260495644,-145.254984396,121.457431339,7260497077,488.622426532,424.392081866,491.637657822,431.563685445
7260510668,-141.168632985,119.090547152,7260513079,487.408004522,423.668714373,494.546718714,435.19252029
7260528671,-137.491619925,116.899792248,7260529080,487.949827939,423.380274167,492.121346126,433.24742042
7260543684,-133.479918543,114.443925754,7260545081,493.685174626,422.858657333,494.800429746,433.937366259
7260561697,-129.888088005,112.18709618,7260565082,495.10276564,423.562475499,502.81609304,437.791632192
7260576701,-125.967961406,109.661692382,7260577083,498.667866006,425.280033817,507.666387175,440.862839533
7260594714,-122.444365434,107.336493662,7260597089,505.052803501,430.030117477,512.780971437,447.729170748
7260609725,-118.609738845,104.746929018,7260613094,512.828638977,431.932767044,517.294755253,456.570319157
7260627735,-115.14809133,102.356634532,7260629100,516.908349236,433.236812792,521.796299872,463.45567501
7260642742,-111.381766202,99.6996533863,7260645105,519.33803798,433.346449396,529.754141279,471.40924995
7260660756,-108.003948173,97.2672211721,7260661111,524.728575482,434.586838884,535.980367226,475.050861185
7260675765,-104.280324693,94.531986691,7260677115,529.802937111,436.669820115,540.969767203,480.981674563
7260693787,-100.992705528,92.0706021002,7260697118,534.138853114,440.800669997,544.037311376,482.944994518
7260708791,-97.3754813228,89.312713277,7260709120,535.828772232,445.400664364,545.813454186,481.795321957
7260726799,-94.110738586,86.779370192,7260729123,539.616212197,456.17632316,545.448003792,477.764521148
7260744812,-90.5537121335,83.9721535868,7260745126,545.24761799,460.24345992,549.676566402,480.056795357
7260759822,-87.3482116767,81.4009376058,7260761128,548.091170808,459.029914939,554.481966125,482.892972136
7260777838,-83.8599883415,78.5590749774,7260781131,550.818450701,458.510908144,555.153367115,483.267604648
7260792844,-80.7030193991,75.9483796765,7260793131,552.735515044,461.531782973,556.069910459,483.153404028
7260810853,-77.2707137472,73.0691086447,7260813129,555.982358051,468.785806763,560.712677927,485.030195059
7260828869,-74.161960399,70.4252890353,7260829127,556.597724544,470.324212879,565.031691845,489.732091815
7260843886,-70.7806545844,67.5118000172,7260845125,558.010910991,470.31321928,563.141172403,490.82736223
7260861958,-67.7165000262,64.8383635837,7260865123,560.212948783,472.991454561,556.727652441,482.827568837
7260876904,-64.3901925126,61.9014711835,7260877122,563.03071299,474.842402934,555.611103193,478.524233813
7260894914,-61.3735416391,59.2076634348,7260897119,567.742651163,476.984368582,558.799365673,475.173178471
7260909927,-58.0860013794,56.2402255024,7260913118,572.184694086,478.432987332,561.393272142,475.904355991
7260927935,-55.1112501665,53.5276148168,7260929116,574.006900273,478.54231598,562.801886656,478.371541241
7260942946,-51.8476716805,50.5227684162,7260945114,605.200366055,502.893605075,597.934275548,515.556663114
7260960957,-48.9160439292,47.7988938148,7260961113,624.964408879,586.726654334,620.065785724,588.536903157
7260975965,-45.6966886164,44.7820626458,7260977111,639.003885215,587.708759968,633.116851605,589.628645515
7260993990,-42.7870397638,42.0335330468,7260997108,643.435937172,598.804758032,634.675405365,599.095939853
7261008988,-39.5997193006,39.0001613329,7261009106,645.779832911,601.55531397,637.548957359,602.15139335
7261027003,-36.719324111,36.2398206982,7261029102,646.773425891,606.86975063,639.107080802,607.204529029
7261042015,-33.5620817863,33.1947750303,7261045099,647.404316495,607.087809502,638.801000537,608.970487209
7261060023,-30.7004417286,30.4185630175,7261061095,650.893048878,607.878985506,639.6019382,610.986366747
7261078041,-27.564339183,27.3597812338,7261081091,651.931316072,607.565501017,640.606218714,613.26567046
7261093047,-24.7153804515,24.5676011145,7261093089,651.653078055,607.04523323,641.750999215,614.268520417
7261111054,-21.6022287952,21.5033461946,7261113085,647.589472206,607.712603289,641.36656755,614.988329941
7261126073,-18.779340993,18.7142697063,7261129082,646.309266169,609.465733104,643.891552161,613.959520891
7261144079,-15.6688224802,15.6309659802,7261145079,647.658181213,611.141051483,647.64738887,616.729806185
7261162112,-12.8597625315,12.8388097085,7261165075,645.201631831,611.202260486,649.588066839,621.99240077
7261177112,-9.76909452474,9.75989946005,7261181072,644.320079108,612.449130008,649.174572527,628.216245131
7261195125,-6.95898772561,6.95566165217,7261197070,649.536118253,614.25314311,648.858247828,628.916130145
7261210132,-3.86955419206,3.86898206636,7261213069,640.094373749,606.498857544,644.433529836,615.066459673
7203861405.0,2.94342386758,-2.94317203748,7203865006,608.045448077,527.739625779,659.253273453,555.523695219
7203876413,5.92011197077,-5.91806378494,7203877005,607.183968899,525.977886966,659.212717888,556.345392103
7203894449,8.73039484579,-8.72383011666,7203897002,606.75248961,530.470842119,653.419904543,555.700661127
7203912436,11.8224852564,-11.8061985231,7203912999,604.189041146,532.070117104,654.573700304,550.758134862
7203927447,14.7742068909,-14.7424587811,7203929002,613.996441681,516.0179536,657.495748686,554.768555034
7203942468,17.733140069,-17.6783188709,7203945006,604.886980211,515.3588225,655.155381812,552.55313607
7203960471,20.558799793,-20.4735100842,7203961010,607.197170228,507.54307386,655.534952268,548.336135949
7203978479,23.6742661731,-23.5442912091,7203981015,0.0,0.0,0.0,0.0
7203993492,26.5158818107,-26.3336398031,7203997019,0.0,0.0,0.0,0.0
7204011500,29.6386527685,-29.3847867389,7204013023,0.0,0.0,0.0,0.0
7204026508,32.4998396972,-32.1659811365,7204029027,0.0,0.0,0.0,0.0
7204044521,35.5143367793,-35.0799697094,7204045029,0.0,0.0,0.0,0.0
7204062534,38.5325523932,-37.979520393,7204065031,0.0,0.0,0.0,0.0
7204077546,41.712377334,-41.0133427427,7204081033,0.0,0.0,0.0,0.0
7204095559,44.6196960636,-43.7670720381,7204097035,615.927364788,515.950456568,701.37148365,543.147930323
7204110584,47.8303700177,-46.7844496602,7204113037,638.860954979,469.858757829,706.342740782,535.556844879
7204128582,50.9098752969,-49.6539165525,7204129039,623.562767664,475.353787273,697.751488226,518.024776612
7204143603,54.012113085,-52.5189264213,7204145035,626.992643575,468.335156043,683.095665149,512.811480237
7204161600,56.98220065,-55.2366880199,7204165029,613.686061973,487.64702675,680.447595323,520.64047192
7204176635,60.2646474019,-58.2103819741,7204177026,614.710538138,497.487312129,678.015429141,526.130733955
7204194623,63.2737986224,-60.9078646148,7204197020,640.030398189,523.02478758,696.323608068,551.231303738
7204209638,66.6021819589,-63.8584748139,7204213015,653.856853935,538.815267101,698.274472094,563.94323755
7204227652,69.6553014917,-66.5335662624,7204229011,663.41993424,553.198064981,721.940682353,572.759080262
7204242656,73.0271025424,-69.4517951348,7204245008,670.738078703,562.313998177,731.232532789,573.913569561
7204260672,76.1255805478,-72.0991717051,7204261006,668.475888416,564.702120419,731.218111176,570.016126303
7204275679,79.549834399,-74.9857100593,7204277004,674.938977129,568.193247803,729.820010441,570.667207527
7204293700,82.6916254995,-77.5971305111,7204297001,670.781299388,566.035779961,729.637313741,573.653823776
7204311701,86.1970365258,-80.4680886082,7204312999,672.943410606,566.264617397,731.966308583,578.865178296
7204326710,89.3697997247,-83.0270456875,7204328997,674.857610901,567.832083231,731.451719835,575.748870868
7204344728,92.9111416751,-85.8380952735,7204344998,676.929825344,578.273277829,734.043318426,581.792200507
7204359736,96.1633618332,-88.3770087625,7204361001,686.659604617,580.050725921,735.858578007,582.10121214
7204377749,99.7695892742,-91.1438596163,7204381004,693.029818905,575.994702484,738.400200947,582.386768842
7204395764,103.082303732,-93.6400653283,7204397007,689.510383413,577.562112319,739.519892252,590.653775849
7204410764,106.758105304,-96.3583238969,7204413009,689.834016678,581.648634271,740.555898008,593.987784352
7204428780,110.141078991,-98.8116308027,7204429012,692.186848446,589.969479053,742.451333636,600.203832915
7204443794,113.891015072,-101.476323841,7204445006,730.75216785,594.288512762,757.908308381,611.063327385
7204461810,117.327571718,-103.867385298,7204464996,715.902169944,606.274996964,768.408312776,624.26648967
7204476814,121.148277373,-106.468107998,7204476990,724.447371128,615.353863581,770.553767726,632.756411374
7204494821,124.664187089,-108.807422005,7204496980,726.372262922,619.044332513,771.478361841,635.509636086
7204509844,128.564619463,-111.341755201,7204512972,733.370638739,624.333381259,774.434384062,646.38184344
7204527843,132.160445592,-113.621227562,7204528964,733.684475328,629.817917715,780.722843299,643.943751573
7204542854,136.138391752,-116.079032445,7204544947,743.237182972,637.611286119,782.983336113,642.911983767
7204560871,139.806578847,-118.285765604,7204560921,737.903553736,641.822225219,788.611367302,642.560585088
7204578883,143.882287701,-120.670307319,7204580887,742.293069632,641.429030643,795.676306417,644.385252736
7204593917,147.810377454,-122.901243712,7204596861,745.486799092,646.610527419,801.353780705,650.310636785
7204608905,151.598790198,-124.990221771,7204612834,750.539302537,656.70744169,803.344251851,652.38531238
7204626911,155.603270315,-127.131397704,7204628808,763.483234823,656.395426775,805.478886674,653.726165913
7204644937,159.859680932,-129.331777147,7204648792,760.994498245,651.232679655,804.75522418,655.990058002
7204659939,163.766731813,-131.283018766,7204660784,765.53237987,649.687767972,810.548777871,661.688799558
7204677972,168.116521784,-133.378164937,7204680772,766.721564393,648.280098821,808.903153914,663.921793084
7204692963,172.101119603,-135.226005456,7204696763,770.920910993,645.192911951,813.927287691,663.011889308
7204710975,176.337618735,-137.115769231,7204712753,776.005396031,647.682468426,818.873918972,663.110011441
7204728983,180.619305439,-138.947258455,7204732741,785.431433841,657.531358382,823.363582763,666.524178311
7204744001,185.176074113,-140.809804639,7204744737,790.908206268,662.683698601,822.413205127,669.50313926
7204762012,189.320573052,-142.426284407,7204764742,794.488930144,663.92511415,834.695978595,671.489165217
7204777035,193.960037462,-144.148161654,7204780745,793.540919772,667.151631902,838.171085258,672.295358787
7204795021,198.209025459,-145.643863319,7204796749,800.043938144,670.910198935,841.978946228,672.470917051
7204810070,202.93395144,-147.215828638,7204812753,804.889557103,677.784769414,840.874839568,680.507232808
7204828056,207.287074669,-148.578964263,7204828756,806.167721316,690.716515029,842.430909485,691.8969038
7204843091,212.415082105,-150.079884936,7204844761,816.253077905,681.907858828,850.630075565,691.3921194
7204861097,216.527317563,-151.201421336,7204864768,843.898747379,688.701592181,0.0,0.0
7204876086,221.441152673,-152.44558258,7204876772,0.0,0.0,0.0,0.0
7204894093,226.172281987,-153.544475092,7204896779,0.0,0.0,0.0,0.0
7204909111,230.948722962,-154.555048166,7204912785,0.0,0.0,0.0,0.0
7204927115,235.53475707,-155.431533894,7204928791,0.0,0.0,0.0,0.0
7204942124,240.621086404,-156.295673384,7204944797,848.090617029,681.92240889,0.0,0.0
7204960138,245.286125566,-156.987887299,7204960805,842.267181433,668.878125831,0.0,0.0
7204978144,250.462685896,-157.642910713,7204980820,848.783886666,657.201487556,893.430092295,785.414535984
7204993159,255.188705423,-158.13630439,7204996832,849.632999217,652.358935344,908.927611086,719.71078704
7205011166,260.433051964,-158.565948669,7205012843,849.471062553,652.276569679,918.977245243,708.085709587
7205026187,265.221912848,-158.848980092,7205028855,852.296154402,657.061000262,920.638687746,700.762725991
7205044203,270.520411285,-159.039250001,7205044867,853.825842616,662.24271213,921.89828199,697.508786365
7205062222,275.369919856,-159.098933681,7205064870,853.278119136,674.177833626,920.715219541,710.46500621
7205077216,280.723200506,-159.03607374,7205080873,855.505020633,676.346280594,914.146885282,723.07693317
7205095228,285.607922241,-158.859126528,7205096876,855.03893476,668.891474119,909.751975798,730.812795289
7205110244,291.00583389,-158.528657376,7205112879,861.093269651,659.475677198,912.547695572,733.591064512
7205128244,295.919430754,-158.102482491,7205128881,868.548775608,652.145928299,917.530042942,738.812452819
7205143262,301.335872367,-157.491467713,7205144884,896.752802492,644.492029232,941.881488217,722.758469061
7205161276,306.276495542,-156.802200853,7205164888,912.791435516,640.477007776,955.749373582,716.761405141
7205176284,311.70479767,-155.896261037,7205176889,916.135543602,638.393010169,961.09431,714.579769473
7205194302,316.634746265,-154.935180406,7205196887,928.296257866,636.415762577,962.255048067,713.293120205
7205209305,322.05182523,-153.722939903,7205212886,928.512603822,638.85959353,965.839736206,712.38519014
7205227330,326.972837891,-152.475630459,7205228884,937.806546724,636.20955526,968.39331173,715.567746498
7205242334,332.504278191,-150.901865511,7205244883,941.679193988,633.066913064,972.16342647,712.145557978
7205260340,337.252688479,-149.400697996,7205260881,948.630990271,634.220560077,975.23173909,708.585313716
7205275349,342.585258919,-147.542832196,7205276878,950.818282014,632.348677492,980.821898577,703.109922117
7205293366,347.409510368,-145.698758293,7205296875,958.269867771,628.332375131,985.54732812,702.60381893
7205311372,352.664806882,-143.505128797,7205312872,961.764351831,622.148677951,991.239819019,705.442834528
7205326399,357.432500323,-141.3401789,7205328869,969.401044875,618.63715002,996.408853297,704.91476971
7205344389,362.564636152,-138.813733489,7205344867,974.242858098,616.181237946,1001.66966323,703.198735788
7205359402,367.198097765,-136.348318073,7205360864,981.27578773,613.801143701,1002.23310538,704.291350657
7205377419,372.217075507,-133.467860411,7205380861,985.126185694,615.888901555,1005.8311024,700.440654177
7205392429,376.719030596,-130.686211874,7205392860,989.625832931,614.605829303,1010.59148085,701.940916146
7205410438,381.36331866,-127.606408304,7205412859,995.931723452,616.149128168,1017.71471259,697.686241559
7205428449,385.920519706,-124.361073789,7205428859,1001.13135959,611.81994603,1021.44753242,688.328725243
7205443455,390.593800029,-120.783975082,7205444858,1003.76428925,613.928972979,1024.49468302,686.288281716
7205461475,394.749282828,-117.372388734,7205464859,1008.03732719,615.794498194,1035.56637711,683.759142881
7205476478,399.189571691,-113.463290669,7205476860,1008.79803217,614.445231822,1039.49189299,684.008047321
7205494489,403.112112066,-109.760221636,7205496862,1014.87376101,608.853095498,1042.15641748,675.819471122
7205509504,407.117017099,-105.710595096,7205512863,1017.37717753,593.389146642,1049.73764748,660.47350266
7205527516,410.987428985,-101.50820965,7205528865,1024.08131653,581.043152683,1055.48788388,648.983102449
7205542521,414.889914033,-96.9453858298,7205544866,1030.71568337,575.106182644,1053.00948667,641.326621536
7205560538,418.289662529,-92.6661040193,7205560867,1033.44446905,568.289670066,1055.27846972,636.091388908
7205575549,421.858217238,-87.8218927891,7205576869,1035.60367708,571.349499796,1057.79974319,634.928956267
7205593570,424.954701195,-83.2778545623,7205596873,1041.82384789,572.222751483,1065.52419701,636.921824692
7205608571,428.179589164,-78.1463251488,7205608876,1055.47421669,572.722489387,1069.17895899,631.557824285
7205626578,430.944408118,-73.3587768073,7205628880,1055.23752008,569.750968064,1071.66495543,623.279439209
7205644598,433.793362638,-67.9664240907,7205644884,1055.12775768,563.004915577,1076.52784181,613.579545777
7205659611,436.306698267,-62.7276586908,7205660886,1056.07787054,561.985564394,1079.65203383,610.850043155
7205677619,438.52212822,-57.6333656984,7205680889,1057.85403407,562.952163752,1084.16866843,600.066945258
7205692622,440.656515355,-52.1759803938,7205692890,1053.08277048,559.442938688,1087.93715853,597.414275926
7205710633,442.571871806,-46.6627195589,7205712893,1061.47236444,543.552359198,1086.51099357,591.968654668
7205728646,444.354743374,-40.793324672,7205728895,1060.42787836,538.535746915,1090.73875572,589.763945301
7205743654,445.84082396,-35.0962400691,7205744897,1064.33810419,531.094937704,1093.39408335,584.678422141
7205761676,447.041819692,-29.6539252148,7205764900,1066.84824456,523.330095116,1093.33525207,577.327604655
7205776680,448.13321561,-23.5968118159,7205776901,1069.47350842,522.878085177,1094.47436745,572.187051815
7205794689,448.910385118,-18.0495246169,7205796902,1069.9139645,524.656198211,1095.82148326,566.013588989
7205809710,449.526149439,-11.9141630745,7205812900,1068.45445099,525.096697001,1096.0269093,563.435075396
7205827711,449.867538495,-6.3025554839,7205828898,1070.36732935,519.446165057,1098.38673533,560.858067457
7205842721,449.999930946,-0.143930754131,7205844895,1068.18087004,513.139263866,1098.85836175,557.369506351
7205860739,449.900023951,5.47572461559,7205860894,1068.84317637,506.341640681,1097.68167606,551.312596871
7205875766,449.549726046,11.6144079136,7205876892,1067.45392799,501.288809784,1097.76248303,547.918564871
7205893759,449.011314813,17.1959473936,7205896890,1069.3159199,495.084955155,1100.04329508,536.018021947
7205908768,448.170347284,23.3622999201,7205908889,1072.34610055,493.602438761,1101.55160533,533.759101503
7205926781,447.208430806,28.8142039361,7205928888,1065.76580834,492.531567385,1097.68521559,526.399314307
7205941796,445.903980339,34.8321894851,7205944886,1064.50352533,490.690738469,1091.86182299,521.96744265
7205959804,444.509687736,40.239377192,7205960885,1067.55932255,482.554808563,1092.22499374,511.505994141
7205977817,442.747230257,46.1213763489,7205980883,1064.47816299,468.323834852,1092.09943773,501.287288525
7205992834,440.935435073,51.4140101283,7205992882,1060.0046277,464.814622416,1095.81549592,495.3208982
7206010831,438.842971338,56.8511885425,7206012884,1060.49475196,456.8207813,1097.1141569,486.160318754
7206025858,436.540182579,62.2138611128,7206028887,1061.51863632,457.224781703,1099.02490985,479.247928684
7206043858,433.918670978,67.7168635099,7206044889,1064.01722735,458.308929619,1097.58346597,471.631406713
7206061877,431.348541702,72.6244705513,7206064893,1061.07157268,456.3017075,1094.56955889,461.513040631
7206076884,428.330279127,77.8952894679,7206076896,1065.94390919,450.180187518,1093.56298568,457.283545732
7206094893,425.200397935,82.9021115213,7206096900,1062.63795295,441.894437208,1089.60792622,452.958614115
7206109918,422.026607406,87.5834143012,7206112904,1032.83207621,438.983792698,1067.6841621,445.485779335
7206127912,418.782209043,92.0201576455,7206128907,1021.03062892,434.856848299,1053.31135978,440.820278563
7206142929,415.065278634,96.7319407443,7206144911,1009.43949013,432.692997327,1043.79108361,436.535113839
7206160935,411.527636495,100.897062315,7206164915,1009.26606649,426.469094546,1040.51706117,435.108547951
7206175946,407.50132422,105.306578212,7206176917,1007.2767652,419.802199963,1038.08835847,433.759643778
7206193966,403.704702175,109.178837287,7206196922,1007.56438482,406.81756962,1034.10512734,431.290870115
7206208974,399.396237411,113.274258126,7206212924,1006.17974284,393.685570787,1031.17347343,428.963909239
7206226979,395.359047692,116.85227877,7206228923,1006.43416775,385.087533735,1028.27712141,427.320500966
7206242002,390.812186228,120.610271384,7206244922,1004.17956151,380.572360656,1021.15227955,424.002301766
7206260003,386.566921321,123.881806897,7206260919,999.225016283,380.888970515,1015.89439866,418.244985065
7206275013,381.815109196,127.294831255,7206276913,988.366275614,385.277687578,1011.19975428,419.187090195
7206293023,377.398185601,130.24951967,7206296906,983.165285822,389.121755454,1005.9319166,417.147858072
7206311031,372.459028282,133.323240604,7206312900,977.167995589,388.157908692,1000.90321715,416.931922281
7206326060,367.883662257,135.96803207,7206328894,973.128637282,386.874220563,994.778019295,416.470067048
7206344061,362.804999914,138.690234711,7206344888,971.186551843,383.067105663,992.340205376,414.166359939
7206359072,358.11407242,141.016590171,7206360882,966.158538857,383.513482466,987.485291691,411.689896631
7206377077,352.911633754,143.397206166,7206380875,959.855846427,382.729394988,978.326824334,406.865557456
7206395095,348.131160182,145.409141474,7206396869,958.503954912,383.962223616,972.477478479,403.858768905
7206410109,342.821578166,147.456169766,7206412864,953.165199006,387.196058827,970.43890117,404.290598967
7206428116,337.977565727,149.158992647,7206428860,951.155328091,387.628668597,967.267662623,400.438823094
7206443120,332.614913997,150.868489197,7206444856,946.308712808,388.3623352,963.345367246,400.526230288
7206461142,327.722022474,152.273254408,7206464856,939.151726268,389.688770919,960.407616723,393.873893592
7206476143,322.314914764,153.659815327,7206476857,935.632012016,391.675413415,954.59927995,393.851334523
7206494187,317.383674617,154.777431245,7206496859,922.965681533,396.847203323,952.172123027,391.687244534
7206509168,311.962802801,155.84926053,7206512861,920.440120456,399.222178807,945.799389717,389.737395135
7206527184,307.0223785,156.687025396,7206528862,912.74960194,401.518129731,943.31692976,385.947164602
7206542187,301.599840537,157.457850551,7206544864,910.365898098,397.274537474,938.262630222,385.496178198
7206560202,296.668467593,158.026876456,7206560865,908.463516291,401.238975476,933.446574875,386.74252621
7206575208,291.263100629,158.509327823,7206576867,904.732035336,404.251515003,926.926466837,387.62418075
7206593256,286.352635314,158.82201061,7206596869,895.239567245,408.885846981,921.759573106,388.837808739
7206611236,280.972230825,159.029828827,7206612870,889.485521769,411.25590499,919.415979218,388.911995141
7206626267,275.86210341,159.098821277,7206628876,885.881242909,402.841826255,914.481138567,389.35283142
7206644256,270.769211321,159.044986434,7206644884,881.246715528,398.509432803,910.708181672,388.810018212
7206659268,265.939293534,158.882327767,7206660890,877.297386097,401.408208913,905.145745228,390.230936886
7206677280,260.673434651,158.582651897,7206680898,873.014267606,410.736860528,900.54233814,391.536965035
7206692301,255.902448584,158.202090186,7206692902,864.309857179,410.263346055,897.767687501,394.992639334
7206710305,250.69808161,157.669855531,7206712910,848.161912571,406.406722631,890.151751529,393.342456961
7206728312,245.992192141,157.084254334,7206728916,839.834991006,401.513023775,883.551128701,394.172027638
7206743320,240.859084329,156.333317414,7206744921,833.799356879,403.27035009,879.407771325,397.936081711
7206761338,236.24005886,155.55815385,7206764929,823.247761889,402.0294711,877.277022054,400.787803612
7206776345,231.192546704,154.603964221,7206776933,818.341749669,402.042885622,878.086989935,398.27882571
7206794361,226.635705957,153.646879703,7206796941,815.390690616,387.956063611,873.965695853,387.16961918
7206809371,221.677349755,152.502749669,7206812947,824.070818665,378.44844045,870.851020497,383.135747987
7206827379,217.198815889,151.377612245,7206828951,822.091142883,374.688508935,867.110387539,385.318794785
7206842396,212.321567302,150.053530418,7206844954,825.638004788,375.579596825,864.233902902,388.265378703
7206860404,207.943268905,148.777358204,7206860954,820.392538004,375.009784013,858.113017495,391.493419747
7206875410,203.163802371,147.289846473,7206876951,808.201837354,377.654794943,854.159976095,395.78481597
7206893442,198.858465109,145.865628305,7206896947,814.252281878,382.058562938,848.787834643,397.472774297
7206908433,194.178510245,144.226961837,7206908944,809.287100667,381.938470355,845.937162976,397.851699037
7206926452,189.960586742,142.66932322,7206928940,806.195281737,382.305844147,842.911089871,401.379465214
7206941458,185.375457046,140.889261659,7206944936,803.442972738,386.855923084,837.325797874,398.012227495
7206959470,181.244649683,139.208150302,7206960933,806.609964243,392.96102783,832.738958646,401.036264242
7206977481,176.74942381,137.295345661,7206980929,809.59153309,396.038404319,826.496662193,408.945068547
7206992490,172.708998789,135.501903809,7206992926,808.811446336,397.310434265,822.940843556,413.771755569
7207010501,168.316789908,133.472668094,7207012922,804.239048205,399.275970964,819.548529244,420.192694544
7207025518,164.167422415,131.479419751,7207028918,800.430376566,400.961134073,815.295204252,422.415137688
7207043520,160.061473851,129.43416256,7207044912,795.152973102,400.422338562,809.98560861,420.45868596
7207061539,156.175050248,127.431508377,7207064908,790.716488632,397.753287693,809.368455673,421.279616632
7207076544,151.973359994,125.1934203,7207076906,788.98171702,399.378117228,803.915905326,420.381129127
7207094566,148.19024299,123.113481796,7207096903,780.74300496,404.12481918,796.974402841,421.439662187
7207109582,144.072904914,120.780092021,7207112901,776.585055525,408.639822466,788.503272809,418.801013787
7207127578,140.363544549,118.615810858,7207128899,777.285956199,411.064479914,791.109180891,416.891966945
7207142589,136.305077416,116.18055171,7207144897,776.686281873,409.075395805,791.49526493,420.541158735
7207160605,132.702654198,113.960191768,7207160895,770.641427069,412.260850622,787.896341806,428.210368078
7207175610,128.757054939,111.465129907,7207176893,765.560146536,412.490978544,781.883484396,433.80621634
7207193634,125.198833015,109.158602629,7207196890,758.693891528,416.573336354,780.249795228,435.718150795
7207208633,121.336001725,106.594319785,7207208888,756.499837148,418.22984571,775.970913335,436.960894012
7207226644,117.85358444,104.229047929,7207228886,751.1193432,423.88112858,774.146544354,441.122048254
7207241664,114.063776011,101.597692534,7207244884,748.390637927,426.41233129,770.52665469,444.413966362
7207259686,110.651120498,99.1774567669,7207260883,747.365818999,426.259355671,768.749404378,445.843298098
7207274680,106.938178981,96.4900852547,7207276885,747.535571048,426.463502241,761.317467363,448.432547478
7207292691,103.583017123,94.0135458377,7207292886,750.419197523,429.3991484,765.239827677,452.946112748
7207310701,99.9465574199,91.278314414,7207312888,745.654570631,433.30078228,761.458543174,455.472413688
7207325718,96.6552094886,88.7573890852,7207328889,743.806189089,434.336772887,759.195138218,455.668015755
7207343721,93.0828313702,85.9731546281,7207344891,731.312765033,439.815442966,743.741249226,454.330277824
7207358741,89.8583157698,83.4176711341,7207360892,713.917235245,443.138587565,728.949017958,458.234514294
7207376746,86.3388938418,80.5833101106,7207376894,709.057518631,445.31874717,718.556671548,463.982862606
7207394763,83.1523603447,77.9770648899,7207396896,702.609654029,448.522640085,717.236443097,472.540609209
7207409790,79.7041135626,75.1147785614,7207412897,697.997497948,451.136652127,714.581313144,472.51270219
7207427778,76.5920775147,72.4948555578,7207428899,695.356633711,451.074661824,712.023959842,473.500046891
7207442793,73.1860485612,69.5884073307,7207444902,693.097765971,455.505049261,707.98641102,475.752142851
7207460807,70.114355127,66.93311848,7207460905,690.965151483,461.126910084,704.25569977,478.425608088
7207475810,66.7631396082,64.0002641663,7207476906,683.2339493,466.546845074,700.19718222,478.199359407
7207493829,63.685423901,61.2746734138,7207496907,676.248756396,471.866955993,697.466054963,476.549960521
7207508838,60.4261843696,58.3558926393,7207508907,670.494715297,473.205980023,697.061462774,480.867251789
7207526844,57.4375256084,55.6510860836,7207528908,665.243198098,478.548936872,692.547085027,486.546935264
7207541865,54.0857988491,52.5866547819,7207544909,662.865380006,479.821225868,687.466873706,487.906375317
7207559867,51.2161812968,49.9379639203,7207560910,665.321685617,478.935587263,684.749487387,490.438228186
7207574886,47.9830735131,46.9273170875,7207576911,663.033014543,480.424861515,683.104865564,495.0152842
7207592890,45.0592181752,44.1816314136,7207592912,661.194459899,483.398415552,682.056110658,498.818602349
7207607900,41.868961862,41.1621553146,7207608913,659.344272153,484.413126841,678.496685742,500.922984967
7207625919,38.9741238537,38.4021374972,7207628914,654.485810411,486.86217355,673.038473245,502.524193137
7207643931,35.8035973252,35.3586607605,7207644911,653.796557755,491.673675877,669.60622961,503.692699049
7207658933,32.930402424,32.5832385072,7207660905,651.547167228,494.305927189,668.25669435,506.129265591
7207676944,29.7948109421,29.5369455822,7207680897,649.090776707,495.248258594,669.998227387,509.162753232
7207691956,26.9462459642,26.7550493159,7207692893,647.183531425,496.540684739,668.27287934,509.326217896
7207709978,23.8227118686,23.6902901736,7207712884,646.510154773,498.413649492,663.55069563,511.479855697
7207727978,20.9847089392,20.8940313672,7207728878,645.411375933,496.984908545,661.096082485,513.734258687
7207742988,17.8789953004,17.8228145122,7207744872,640.063051563,497.456616034,658.144628268,515.35702254
7207761003,15.0511197598,15.0175568962,7207764863,638.883895027,506.947098283,659.364496544,524.08970067
7207776008,11.9526651837,11.9358352626,7207776859,639.493824065,512.924701876,659.516943018,529.958497028
7207794031,9.15605822523,9.14848655087,7207796851,641.260978079,519.628966887,659.535079789,539.666324968
7207809101,6.06941958089,6.06721254409,7207812844,639.918370586,520.464068096,658.907358333,545.347492918
7207827045,3.25903287121,3.25869104697,7207828838,635.737514038,522.071368494,656.73030195,547.147624876
7207842066,0.180275353169,0.180275295305,7207844831,635.376439112,524.054418516,655.722933942,548.251427213
7207860072,-2.63584663929,-2.63566578838,7207860827,631.82875459,527.505231743,650.46863099,549.666374692
7207875090,-5.71463363179,-5.7127913327,7207876828,633.792748784,530.476597425,649.552796196,552.53069392
